timestamp,open,low,high,close,volume
2022-07-11 12:24:00,2830,2820,2840,2840,0
2022-07-11 12:25:00,2830,2820,2840,2840,0
2022-07-11 12:26:00,2830,2820,2840,2840,0
2022-07-11 12:27:00,2830,2820,2840,2840,0
2022-07-11 12:28:00,2830,2820,2840,2840,0
2022-07-11 12:29:00,2830,2820,2840,2840,0
2022-07-11 12:30:00,2830,2820,2840,2840,0
2022-07-11 12:31:00,2830,2820,2840,2840,0
2022-07-11 12:32:00,2830,2820,2840,2840,0
2022-07-11 12:33:00,2830,2820,2840,2840,0
2022-07-11 12:34:00,2830,2820,2840,2840,0
2022-07-11 12:35:00,2830,2820,2840,2840,0
2022-07-11 12:36:00,2830,2820,2840,2840,0
2022-07-11 12:37:00,2830,2820,2840,2840,0
2022-07-11 12:38:00,2830,2820,2840,2840,0
2022-07-11 12:39:00,2830,2820,2840,2840,0
2022-07-11 12:40:00,2830,2820,2840,2840,0
2022-07-11 12:41:00,2830,2820,2840,2840,0
2022-07-11 12:42:00,2830,2820,2840,2840,0
2022-07-11 12:43:00,2830,2820,2840,2840,0
2022-07-11 12:44:00,2830,2820,2840,2840,0
2022-07-11 12:45:00,2830,2820,2840,2840,0
2022-07-11 12:46:00,2830,2820,2840,2840,0
2022-07-11 12:47:00,2830,2820,2840,2840,0
2022-07-11 12:48:00,2830,2820,2840,2840,0
2022-07-11 12:49:00,2830,2820,2840,2840,0
2022-07-11 12:50:00,2830,2820,2840,2840,0
2022-07-11 12:51:00,2830,2820,2840,2840,0
2022-07-11 12:52:00,2830,2820,2840,2840,0
2022-07-11 12:53:00,2830,2820,2840,2840,0
2022-07-11 12:54:00,2830,2820,2840,2840,0
2022-07-11 12:55:00,2830,2820,2840,2840,0
2022-07-11 12:56:00,2830,2820,2840,2840,0
2022-07-11 12:57:00,2830,2820,2840,2840,0
2022-07-11 12:58:00,2830,2820,2840,2840,0
2022-07-11 12:59:00,2830,2820,2840,2840,0
2022-07-11 13:00:00,2830,2820,2840,2840,0
2022-07-11 13:01:00,2830,2820,2840,2840,0
2022-07-11 13:02:00,2830,2820,2840,2840,0
2022-07-11 13:03:00,2830,2820,2840,2840,0
2022-07-11 13:04:00,2830,2820,2840,2840,0
2022-07-11 13:05:00,2830,2820,2840,2840,0
2022-07-11 13:06:00,2830,2820,2840,2840,0
2022-07-11 13:07:00,2830,2820,2840,2840,0
2022-07-11 13:08:00,2830,2820,2840,2840,0
2022-07-11 13:09:00,2830,2820,2840,2840,0
2022-07-11 13:10:00,2830,2820,2840,2840,0
2022-07-11 13:11:00,2830,2820,2840,2840,0
2022-07-11 13:12:00,2830,2820,2840,2840,0
2022-07-11 13:13:00,2830,2820,2840,2840,0
2022-07-11 13:14:00,2830,2820,2840,2840,0
2022-07-11 13:15:00,2830,2820,2840,2840,0
2022-07-11 13:16:00,2830,2820,2840,2840,0
2022-07-11 13:17:00,2830,2820,2840,2840,0
2022-07-11 13:18:00,2830,2820,2840,2840,0
2022-07-11 13:19:00,2830,2820,2840,2840,0
2022-07-11 13:20:00,2830,2820,2840,2840,0
2022-07-11 13:21:00,2830,2820,2840,2840,0
2022-07-11 13:22:00,2830,2820,2840,2840,0
2022-07-11 13:23:00,2830,2820,2840,2840,0
2022-07-11 13:24:00,2830,2820,2840,2840,0
2022-07-11 13:25:00,2830,2820,2840,2840,0
2022-07-11 13:26:00,2830,2820,2840,2840,0
2022-07-11 13:27:00,2830,2820,2840,2840,0
2022-07-11 13:28:00,2830,2820,2840,2840,0
2022-07-11 13:29:00,2830,2820,2840,2840,0
2022-07-11 13:30:00,2830,2820,2840,2830,911500
2022-07-11 13:31:00,2830,2820,2830,2830,15700
2022-07-11 13:32:00,2820,2820,2830,2830,45000
2022-07-11 13:33:00,2820,2820,2830,2830,111100
2022-07-11 13:34:00,2820,2820,2830,2830,9800
2022-07-11 13:35:00,2830,2820,2830,2830,4700
2022-07-11 13:36:00,2830,2820,2830,2820,18000
2022-07-11 13:37:00,2820,2820,2830,2820,2300
2022-07-11 13:38:00,2820,2820,2830,2830,3700
2022-07-11 13:39:00,2830,2820,2830,2830,0
2022-07-11 13:40:00,2830,2820,2830,2820,119600
2022-07-11 13:41:00,2830,2820,2830,2830,8100
2022-07-11 13:42:00,2820,2820,2830,2830,3500
2022-07-11 13:43:00,2830,2820,2830,2830,112300
2022-07-11 13:44:00,2830,2820,2830,2830,22800
2022-07-11 13:45:00,2830,2820,2830,2820,202000
2022-07-11 13:46:00,2830,2820,2830,2830,123600
2022-07-11 13:47:00,2820,2820,2830,2820,8000
2022-07-11 13:48:00,2820,2820,2830,2830,106000
2022-07-11 13:49:00,2830,2820,2830,2820,1700
2022-07-11 13:50:00,2820,2820,2830,2820,22200
2022-07-11 13:51:00,2820,2820,2830,2820,51900
2022-07-11 13:52:00,2820,2820,2830,2820,912800
2022-07-11 13:53:00,2820,2800,2820,2800,2898000
2022-07-11 13:54:00,2800,2800,2810,2810,83800
2022-07-11 13:55:00,2800,2800,2810,2810,471800
2022-07-11 13:56:00,2800,2800,2810,2800,117600
2022-07-11 13:57:00,2800,2800,2810,2800,15000
2022-07-11 13:58:00,2800,2800,2810,2800,3100
2022-07-11 13:59:00,2800,2800,2810,2800,542800
2022-07-11 14:00:00,2800,2800,2800,2800,453200
2022-07-11 14:01:00,2800,2800,2800,2800,11200
2022-07-11 14:02:00,2800,2800,2810,2810,31300
2022-07-11 14:03:00,2810,2800,2810,2800,2300
2022-07-11 14:04:00,2810,2800,2810,2810,54000
2022-07-11 14:05:00,2800,2800,2810,2800,65600
2022-07-11 14:06:00,2800,2800,2820,2810,383600
2022-07-11 14:07:00,2820,2810,2820,2820,19100
2022-07-11 14:08:00,2820,2810,2820,2820,47400
2022-07-11 14:09:00,2810,2810,2820,2810,10000
2022-07-11 14:10:00,2820,2810,2820,2810,33500
2022-07-11 14:11:00,2820,2810,2820,2810,13400
2022-07-11 14:12:00,2820,2810,2820,2820,7900
2022-07-11 14:13:00,2810,2810,2820,2810,62400
2022-07-11 14:14:00,2820,2810,2830,2820,548300
2022-07-11 14:15:00,2820,2810,2820,2820,663500
2022-07-11 14:16:00,2810,2810,2820,2810,0
2022-07-11 14:17:00,2810,2810,2820,2820,8200
2022-07-11 14:18:00,2820,2810,2820,2820,1787300
2022-07-11 14:19:00,2820,2810,2820,2820,543000
2022-07-11 14:20:00,2820,2810,2820,2810,214200
2022-07-11 14:21:00,2810,2810,2810,2810,32700
2022-07-11 14:22:00,2810,2800,2810,2810,24900
2022-07-11 14:23:00,2810,2800,2810,2810,45300
2022-07-11 14:24:00,2810,2800,2810,2810,31800
2022-07-11 14:25:00,2810,2800,2810,2810,74600
2022-07-11 14:26:00,2810,2800,2810,2810,33700
2022-07-11 14:27:00,2800,2800,2810,2810,57300
2022-07-11 14:28:00,2810,2800,2810,2800,21300
2022-07-11 14:29:00,2810,2800,2810,2810,114900
2022-07-11 14:30:00,2820,2810,2820,2820,0
2022-07-11 14:31:00,2820,2810,2820,2820,7900
2022-07-11 14:32:00,2810,2810,2820,2820,2700
2022-07-11 14:33:00,2810,2810,2820,2820,118200
2022-07-11 14:34:00,2820,2810,2820,2820,19700
2022-07-11 14:35:00,2820,2810,2820,2820,136000
2022-07-11 14:36:00,2820,2810,2820,2820,165800
2022-07-11 14:37:00,2810,2810,2820,2810,25500
2022-07-11 14:38:00,2810,2810,2820,2810,32500
2022-07-11 14:39:00,2810,2810,2830,2820,864000
2022-07-11 14:40:00,2820,2820,2830,2820,156700
2022-07-11 14:41:00,2820,2820,2830,2820,141900
2022-07-11 14:42:00,2820,2820,2830,2830,0
2022-07-11 14:43:00,2830,2820,2830,2830,132700
2022-07-11 14:44:00,2830,2820,2830,2830,18900
2022-07-11 14:45:00,2830,2820,2830,2830,63200
2022-07-11 14:46:00,2830,2820,2830,2830,120200
2022-07-11 14:47:00,2820,2820,2830,2830,396800
2022-07-11 14:48:00,2820,2820,2830,2820,177100
2022-07-11 14:49:00,2830,2820,2830,2830,94600
2022-07-11 14:50:00,2830,2820,2830,2830,0
2022-07-11 14:51:00,2830,2820,2830,2830,0
2022-07-11 14:52:00,2830,2820,2830,2830,0
2022-07-11 14:53:00,2830,2820,2830,2830,0
2022-07-11 14:54:00,2830,2820,2830,2830,0
2022-07-11 14:55:00,2830,2820,2830,2830,0
2022-07-11 14:56:00,2830,2820,2830,2830,0
2022-07-11 14:57:00,2830,2820,2830,2830,0
2022-07-11 14:58:00,2830,2820,2830,2830,0
2022-07-11 14:59:00,2830,2820,2830,2830,0
2022-07-11 15:00:00,2830,2830,2830,2830,2371800
2022-07-11 15:01:00,2830,2830,2830,2830,59500
2022-07-11 15:02:00,2830,2830,2830,2830,40000
2022-07-11 15:03:00,2830,2830,2830,2830,22800
2022-07-11 15:04:00,2830,2830,2830,2830,21300
2022-07-11 15:05:00,2830,2830,2830,2830,1400
2022-07-11 15:06:00,2830,2830,2830,2830,7100
2022-07-11 15:07:00,2830,2830,2830,2830,8900
2022-07-11 15:08:00,2830,2830,2830,2830,420100
2022-07-11 15:09:00,2830,2830,2830,2830,28400
2022-07-11 15:10:00,2830,2830,2830,2830,320000
2022-07-11 15:11:00,2830,2830,2830,2830,21300
2022-07-11 15:12:00,2830,2830,2830,2830,0
2022-07-11 15:13:00,2830,2830,2830,2830,63600
2022-07-11 15:14:00,2830,2830,2830,2830,52681800
2022-07-11 15:15:00,2830,2830,2830,2830,0
2022-07-11 15:16:00,2830,2830,2830,2830,0
2022-07-11 15:17:00,2830,2830,2830,2830,0
2022-07-11 15:18:00,2830,2830,2830,2830,0
2022-07-11 15:19:00,2830,2830,2830,2830,0
2022-07-11 15:20:00,2830,2830,2830,2830,0
2022-07-11 15:21:00,2830,2830,2830,2830,0
2022-07-11 15:22:00,2830,2830,2830,2830,0
2022-07-11 15:23:00,2830,2830,2830,2830,0
2022-07-11 15:24:00,2830,2830,2830,2830,0
2022-07-11 15:25:00,2830,2830,2830,2830,0
2022-07-11 15:26:00,2830,2830,2830,2830,0
2022-07-11 15:27:00,2830,2830,2830,2830,0
2022-07-11 15:28:00,2830,2830,2830,2830,0
2022-07-11 15:29:00,2830,2830,2830,2830,0
2022-07-11 15:30:00,2830,2830,2830,2830,0
2022-07-11 15:31:00,2830,2830,2830,2830,0
2022-07-11 15:32:00,2830,2830,2830,2830,0
2022-07-11 15:33:00,2830,2830,2830,2830,0
2022-07-11 15:34:00,2830,2830,2830,2830,0
2022-07-11 15:35:00,2830,2830,2830,2830,0
2022-07-11 15:36:00,2830,2830,2830,2830,0
2022-07-11 15:37:00,2830,2830,2830,2830,0
2022-07-11 15:38:00,2830,2830,2830,2830,0
2022-07-11 15:39:00,2830,2830,2830,2830,0
2022-07-11 15:40:00,2830,2830,2830,2830,0
2022-07-11 15:41:00,2830,2830,2830,2830,0
2022-07-11 15:42:00,2830,2830,2830,2830,0
2022-07-11 15:43:00,2830,2830,2830,2830,0
2022-07-11 15:44:00,2830,2830,2830,2830,0
2022-07-11 15:45:00,2830,2830,2830,2830,0
2022-07-11 15:46:00,2830,2830,2830,2830,0
2022-07-11 15:47:00,2830,2830,2830,2830,0
2022-07-11 15:48:00,2830,2830,2830,2830,0
2022-07-11 15:49:00,2830,2830,2830,2830,0
2022-07-11 15:50:00,2830,2830,2830,2830,0
2022-07-11 15:51:00,2830,2830,2830,2830,0
2022-07-11 15:52:00,2830,2830,2830,2830,0
2022-07-11 15:53:00,2830,2830,2830,2830,0
2022-07-11 15:54:00,2830,2830,2830,2830,0
2022-07-11 15:55:00,2830,2830,2830,2830,0
2022-07-11 15:56:00,2830,2830,2830,2830,0
2022-07-11 15:57:00,2830,2830,2830,2830,0
2022-07-11 15:58:00,2830,2830,2830,2830,0
2022-07-11 15:59:00,2830,2830,2830,2830,0
2022-07-12 09:00:00,2860,2850,2870,2860,767100
2022-07-12 09:01:00,2870,2850,2870,2850,1540300
2022-07-12 09:02:00,2850,2840,2850,2840,633100
2022-07-12 09:03:00,2850,2840,2850,2850,1310700
2022-07-12 09:04:00,2860,2850,2860,2850,121000
2022-07-12 09:05:00,2860,2850,2860,2860,981000
2022-07-12 09:06:00,2860,2850,2860,2860,225100
2022-07-12 09:07:00,2860,2850,2860,2850,652000
2022-07-12 09:08:00,2860,2850,2860,2860,34700
2022-07-12 09:09:00,2860,2850,2860,2850,25900
2022-07-12 09:10:00,2850,2850,2860,2860,400
2022-07-12 09:11:00,2850,2850,2870,2860,775100
2022-07-12 09:12:00,2860,2860,2880,2880,798400
2022-07-12 09:13:00,2870,2870,2880,2870,1094000
2022-07-12 09:14:00,2870,2870,2870,2870,774300
2022-07-12 09:15:00,2870,2870,2880,2870,830800
2022-07-12 09:16:00,2870,2870,2890,2880,1656900
2022-07-12 09:17:00,2880,2880,2900,2900,1916100
2022-07-12 09:18:00,2890,2890,2900,2890,2216200
2022-07-12 09:19:00,2890,2890,2900,2900,2369100
2022-07-12 09:20:00,2900,2890,2910,2900,1481200
2022-07-12 09:21:00,2900,2890,2910,2900,1682100
2022-07-12 09:22:00,2900,2900,2910,2910,1565000
2022-07-12 09:23:00,2910,2900,2910,2910,1699800
2022-07-12 09:24:00,2910,2900,2910,2910,1241900
2022-07-12 09:25:00,2910,2900,2910,2910,144600
2022-07-12 09:26:00,2910,2900,2910,2900,181000
2022-07-12 09:27:00,2900,2900,2910,2900,193200
2022-07-12 09:28:00,2900,2900,2910,2900,1619000
2022-07-12 09:29:00,2900,2900,2910,2900,1046700
2022-07-12 09:30:00,2900,2900,2910,2900,1175300
2022-07-12 09:31:00,2900,2890,2900,2900,1890800
2022-07-12 09:32:00,2900,2890,2910,2910,981300
2022-07-12 09:33:00,2910,2900,2910,2910,1807100
2022-07-12 09:34:00,2910,2900,2910,2910,641300
2022-07-12 09:35:00,2910,2910,2910,2910,654200
2022-07-12 09:36:00,2910,2910,2910,2910,1146800
2022-07-12 09:37:00,2900,2900,2910,2910,1362700
2022-07-12 09:38:00,2910,2900,2910,2900,931300
2022-07-12 09:39:00,2910,2910,2920,2910,371400
2022-07-12 09:40:00,2910,2910,2920,2920,2418100
2022-07-12 09:41:00,2920,2910,2920,2920,2847000
2022-07-12 09:42:00,2920,2910,2930,2920,2318900
2022-07-12 09:43:00,2920,2910,2920,2910,299600
2022-07-12 09:44:00,2910,2910,2920,2920,0
2022-07-12 09:45:00,2920,2910,2920,2910,19900
2022-07-12 09:46:00,2920,2910,2930,2920,1021200
2022-07-12 09:47:00,2920,2920,2930,2920,120000
2022-07-12 09:48:00,2920,2920,2930,2930,4397000
2022-07-12 09:49:00,2930,2920,2930,2930,224000
2022-07-12 09:50:00,2930,2920,2930,2930,1754500
2022-07-12 09:51:00,2920,2920,2930,2930,109100
2022-07-12 09:52:00,2930,2920,2930,2930,297500
2022-07-12 09:53:00,2930,2920,2930,2930,2293500
2022-07-12 09:54:00,2930,2910,2930,2910,1425600
2022-07-12 09:55:00,2920,2910,2920,2920,72200
2022-07-12 09:56:00,2920,2910,2920,2920,19900
2022-07-12 09:57:00,2920,2910,2920,2920,116300
2022-07-12 09:58:00,2920,2920,2920,2920,269600
2022-07-12 09:59:00,2920,2920,2930,2920,296900
2022-07-12 10:00:00,2920,2920,2930,2930,42400
2022-07-12 10:01:00,2930,2920,2930,2920,35700
2022-07-12 10:02:00,2920,2920,2930,2920,21700
2022-07-12 10:03:00,2920,2920,2930,2920,156100
2022-07-12 10:04:00,2920,2920,2930,2920,14000
2022-07-12 10:05:00,2930,2920,2940,2940,2326000
2022-07-12 10:06:00,2930,2930,2950,2940,3640500
2022-07-12 10:07:00,2940,2930,2950,2940,1502000
2022-07-12 10:08:00,2940,2930,2940,2930,2066500
2022-07-12 10:09:00,2930,2930,2940,2930,62000
2022-07-12 10:10:00,2930,2930,2940,2930,3372100
2022-07-12 10:11:00,2930,2920,2940,2930,454300
2022-07-12 10:12:00,2930,2930,2930,2930,159200
2022-07-12 10:13:00,2930,2930,2940,2940,23400
2022-07-12 10:14:00,2940,2930,2940,2940,10300
2022-07-12 10:15:00,2940,2930,2940,2940,28500
2022-07-12 10:16:00,2930,2930,2930,2930,829200
2022-07-12 10:17:00,2930,2930,2930,2930,646700
2022-07-12 10:18:00,2930,2930,2940,2930,123700
2022-07-12 10:19:00,2940,2930,2940,2930,238100
2022-07-12 10:20:00,2930,2930,2940,2930,24400
2022-07-12 10:21:00,2930,2930,2940,2930,196700
2022-07-12 10:22:00,2930,2930,2940,2940,26100
2022-07-12 10:23:00,2940,2930,2940,2930,502700
2022-07-12 10:24:00,2930,2920,2930,2920,97700
2022-07-12 10:25:00,2930,2930,2940,2930,693200
2022-07-12 10:26:00,2940,2930,2940,2940,6100
2022-07-12 10:27:00,2930,2930,2940,2930,315400
2022-07-12 10:28:00,2930,2920,2930,2920,569100
2022-07-12 10:29:00,2920,2920,2930,2930,48500
2022-07-12 10:30:00,2930,2920,2930,2920,247400
2022-07-12 10:31:00,2920,2920,2930,2930,19400
2022-07-12 10:32:00,2920,2920,2930,2930,48900
2022-07-12 10:33:00,2930,2920,2930,2920,0
2022-07-12 10:34:00,2920,2920,2930,2920,52000
2022-07-12 10:35:00,2920,2920,2930,2920,6100
2022-07-12 10:36:00,2920,2920,2930,2930,117100
2022-07-12 10:37:00,2930,2920,2940,2930,547700
2022-07-12 10:38:00,2930,2930,2940,2930,300100
2022-07-12 10:39:00,2930,2930,2940,2940,522700
2022-07-12 10:40:00,2940,2930,2940,2940,2295600
2022-07-12 10:41:00,2940,2930,2940,2940,1821300
2022-07-12 10:42:00,2940,2930,2940,2940,1026500
2022-07-12 10:43:00,2940,2940,2950,2940,1280300
2022-07-12 10:44:00,2940,2940,2960,2960,5848700
2022-07-12 10:45:00,2960,2950,2960,2960,472500
2022-07-12 10:46:00,2960,2950,2960,2950,771900
2022-07-12 10:47:00,2950,2950,2960,2960,604000
2022-07-12 10:48:00,2960,2950,2960,2950,310200
2022-07-12 10:49:00,2950,2950,2960,2950,311900
2022-07-12 10:50:00,2960,2950,2960,2960,238600
2022-07-12 10:51:00,2950,2950,2960,2950,391000
2022-07-12 10:52:00,2950,2950,2960,2960,778700
2022-07-12 10:53:00,2970,2950,2970,2960,997600
2022-07-12 10:54:00,2960,2950,2960,2960,590900
2022-07-12 10:55:00,2960,2950,2960,2960,52300
2022-07-12 10:56:00,2960,2950,2960,2960,2145000
2022-07-12 10:57:00,2960,2960,2960,2960,419100
2022-07-12 10:58:00,2960,2950,2960,2960,604900
2022-07-12 10:59:00,2960,2950,2960,2960,550700
2022-07-12 11:00:00,2960,2950,2960,2950,104100
2022-07-12 11:01:00,2950,2950,2960,2950,503400
2022-07-12 11:02:00,2950,2950,2950,2950,15300
2022-07-12 11:03:00,2950,2950,2960,2960,401700
2022-07-12 11:04:00,2960,2960,2970,2970,2099800
2022-07-12 11:05:00,2970,2960,2970,2970,2349800
2022-07-12 11:06:00,2970,2960,2970,2960,742100
2022-07-12 11:07:00,2960,2960,2960,2960,120900
2022-07-12 11:08:00,2960,2960,2970,2960,559400
2022-07-12 11:09:00,2960,2950,2960,2950,759400
2022-07-12 11:10:00,2960,2960,2960,2960,251500
2022-07-12 11:11:00,2960,2950,2960,2950,21900
2022-07-12 11:12:00,2950,2950,2960,2960,94100
2022-07-12 11:13:00,2960,2950,2960,2950,26100
2022-07-12 11:14:00,2960,2950,2960,2960,14900
2022-07-12 11:15:00,2960,2960,2960,2960,88100
2022-07-12 11:16:00,2960,2960,2970,2960,523500
2022-07-12 11:17:00,2960,2960,2970,2960,14500
2022-07-12 11:18:00,2960,2960,2970,2960,7000
2022-07-12 11:19:00,2970,2960,2970,2970,62000
2022-07-12 11:20:00,2960,2960,2970,2970,22900
2022-07-12 11:21:00,2960,2960,2970,2960,513200
2022-07-12 11:22:00,2970,2960,2970,2960,113500
2022-07-12 11:23:00,2960,2960,2970,2970,151600
2022-07-12 11:24:00,2970,2960,2970,2960,33300
2022-07-12 11:25:00,2970,2960,2970,2960,345500
2022-07-12 11:26:00,2960,2950,2960,2950,321200
2022-07-12 11:27:00,2950,2950,2960,2950,27400
2022-07-12 11:28:00,2960,2950,2960,2950,53900
2022-07-12 11:29:00,2960,2950,2960,2960,189600
2022-07-12 11:30:00,2950,2950,2950,2950,300
2022-07-12 11:31:00,2950,2950,2950,2950,0
2022-07-12 11:32:00,2950,2950,2950,2950,0
2022-07-12 11:33:00,2950,2950,2950,2950,0
2022-07-12 11:34:00,2950,2950,2950,2950,0
2022-07-12 11:35:00,2950,2950,2950,2950,0
2022-07-12 11:36:00,2950,2950,2950,2950,0
2022-07-12 11:37:00,2950,2950,2950,2950,0
2022-07-12 11:38:00,2950,2950,2950,2950,0
2022-07-12 11:39:00,2950,2950,2950,2950,0
2022-07-12 11:40:00,2950,2950,2950,2950,0
2022-07-12 11:41:00,2950,2950,2950,2950,0
2022-07-12 11:42:00,2950,2950,2950,2950,0
2022-07-12 11:43:00,2950,2950,2950,2950,0
2022-07-12 11:44:00,2950,2950,2950,2950,0
2022-07-12 11:45:00,2950,2950,2950,2950,0
2022-07-12 11:46:00,2950,2950,2950,2950,0
2022-07-12 11:47:00,2950,2950,2950,2950,0
2022-07-12 11:48:00,2950,2950,2950,2950,0
2022-07-12 11:49:00,2950,2950,2950,2950,0
2022-07-12 11:50:00,2950,2950,2950,2950,0
2022-07-12 11:51:00,2950,2950,2950,2950,0
2022-07-12 11:52:00,2950,2950,2950,2950,0
2022-07-12 11:53:00,2950,2950,2950,2950,0
2022-07-12 11:54:00,2950,2950,2950,2950,0
2022-07-12 11:55:00,2950,2950,2950,2950,0
2022-07-12 11:56:00,2950,2950,2950,2950,0
2022-07-12 11:57:00,2950,2950,2950,2950,0
2022-07-12 11:58:00,2950,2950,2950,2950,0
2022-07-12 11:59:00,2950,2950,2950,2950,0
2022-07-12 12:00:00,2950,2950,2950,2950,0
2022-07-12 12:01:00,2950,2950,2950,2950,0
2022-07-12 12:02:00,2950,2950,2950,2950,0
2022-07-12 12:03:00,2950,2950,2950,2950,0
2022-07-12 12:04:00,2950,2950,2950,2950,0
2022-07-12 12:05:00,2950,2950,2950,2950,0
2022-07-12 12:06:00,2950,2950,2950,2950,0
2022-07-12 12:07:00,2950,2950,2950,2950,0
2022-07-12 12:08:00,2950,2950,2950,2950,0
2022-07-12 12:09:00,2950,2950,2950,2950,0
2022-07-12 12:10:00,2950,2950,2950,2950,0
2022-07-12 12:11:00,2950,2950,2950,2950,0
2022-07-12 12:12:00,2950,2950,2950,2950,0
2022-07-12 12:13:00,2950,2950,2950,2950,0
2022-07-12 12:14:00,2950,2950,2950,2950,0
2022-07-12 12:15:00,2950,2950,2950,2950,0
2022-07-12 12:16:00,2950,2950,2950,2950,0
2022-07-12 12:17:00,2950,2950,2950,2950,0
2022-07-12 12:18:00,2950,2950,2950,2950,0
2022-07-12 12:19:00,2950,2950,2950,2950,0
2022-07-12 12:20:00,2950,2950,2950,2950,0
2022-07-12 12:21:00,2950,2950,2950,2950,0
2022-07-12 12:22:00,2950,2950,2950,2950,0
2022-07-12 12:23:00,2950,2950,2950,2950,0
2022-07-12 12:24:00,2950,2950,2950,2950,0
2022-07-12 12:25:00,2950,2950,2950,2950,0
2022-07-12 12:26:00,2950,2950,2950,2950,0
2022-07-12 12:27:00,2950,2950,2950,2950,0
2022-07-12 12:28:00,2950,2950,2950,2950,0
2022-07-12 12:29:00,2950,2950,2950,2950,0
2022-07-12 12:30:00,2950,2950,2950,2950,0
2022-07-12 12:31:00,2950,2950,2950,2950,0
2022-07-12 12:32:00,2950,2950,2950,2950,0
2022-07-12 12:33:00,2950,2950,2950,2950,0
2022-07-12 12:34:00,2950,2950,2950,2950,0
2022-07-12 12:35:00,2950,2950,2950,2950,0
2022-07-12 12:36:00,2950,2950,2950,2950,0
2022-07-12 12:37:00,2950,2950,2950,2950,0
2022-07-12 12:38:00,2950,2950,2950,2950,0
2022-07-12 12:39:00,2950,2950,2950,2950,0
2022-07-12 12:40:00,2950,2950,2950,2950,0
2022-07-12 12:41:00,2950,2950,2950,2950,0
2022-07-12 12:42:00,2950,2950,2950,2950,0
2022-07-12 12:43:00,2950,2950,2950,2950,0
2022-07-12 12:44:00,2950,2950,2950,2950,0
2022-07-12 12:45:00,2950,2950,2950,2950,0
2022-07-12 12:46:00,2950,2950,2950,2950,0
2022-07-12 12:47:00,2950,2950,2950,2950,0
2022-07-12 12:48:00,2950,2950,2950,2950,0
2022-07-12 12:49:00,2950,2950,2950,2950,0
2022-07-12 12:50:00,2950,2950,2950,2950,0
2022-07-12 12:51:00,2950,2950,2950,2950,0
2022-07-12 12:52:00,2950,2950,2950,2950,0
2022-07-12 12:53:00,2950,2950,2950,2950,0
2022-07-12 12:54:00,2950,2950,2950,2950,0
2022-07-12 12:55:00,2950,2950,2950,2950,0
2022-07-12 12:56:00,2950,2950,2950,2950,0
2022-07-12 12:57:00,2950,2950,2950,2950,0
2022-07-12 12:58:00,2950,2950,2950,2950,0
2022-07-12 12:59:00,2950,2950,2950,2950,0
2022-07-12 13:00:00,2950,2950,2950,2950,0
2022-07-12 13:01:00,2950,2950,2950,2950,0
2022-07-12 13:02:00,2950,2950,2950,2950,0
2022-07-12 13:03:00,2950,2950,2950,2950,0
2022-07-12 13:04:00,2950,2950,2950,2950,0
2022-07-12 13:05:00,2950,2950,2950,2950,0
2022-07-12 13:06:00,2950,2950,2950,2950,0
2022-07-12 13:07:00,2950,2950,2950,2950,0
2022-07-12 13:08:00,2950,2950,2950,2950,0
2022-07-12 13:09:00,2950,2950,2950,2950,0
2022-07-12 13:10:00,2950,2950,2950,2950,0
2022-07-12 13:11:00,2950,2950,2950,2950,0
2022-07-12 13:12:00,2950,2950,2950,2950,0
2022-07-12 13:13:00,2950,2950,2950,2950,0
2022-07-12 13:14:00,2950,2950,2950,2950,0
2022-07-12 13:15:00,2950,2950,2950,2950,0
2022-07-12 13:16:00,2950,2950,2950,2950,0
2022-07-12 13:17:00,2950,2950,2950,2950,0
2022-07-12 13:18:00,2950,2950,2950,2950,0
2022-07-12 13:19:00,2950,2950,2950,2950,0
2022-07-12 13:20:00,2950,2950,2950,2950,0
2022-07-12 13:21:00,2950,2950,2950,2950,0
2022-07-12 13:22:00,2950,2950,2950,2950,0
2022-07-12 13:23:00,2950,2950,2950,2950,0
2022-07-12 13:24:00,2950,2950,2950,2950,0
2022-07-12 13:25:00,2950,2950,2950,2950,0
2022-07-12 13:26:00,2950,2950,2950,2950,0
2022-07-12 13:27:00,2950,2950,2950,2950,0
2022-07-12 13:28:00,2950,2950,2950,2950,0
2022-07-12 13:29:00,2950,2950,2950,2950,0
2022-07-12 13:30:00,2950,2950,2960,2950,708400
2022-07-12 13:31:00,2960,2950,2960,2960,70100
2022-07-12 13:32:00,2960,2950,2960,2950,239600
2022-07-12 13:33:00,2960,2950,2960,2960,34300
2022-07-12 13:34:00,2960,2950,2960,2960,506800
2022-07-12 13:35:00,2950,2940,2960,2940,1459300
2022-07-12 13:36:00,2950,2930,2950,2930,1921800
2022-07-12 13:37:00,2930,2930,2940,2940,406000
2022-07-12 13:38:00,2940,2930,2940,2930,106500
2022-07-12 13:39:00,2940,2930,2940,2940,162500
2022-07-12 13:40:00,2940,2930,2940,2930,17600
2022-07-12 13:41:00,2930,2930,2940,2930,14100
2022-07-12 13:42:00,2930,2930,2940,2940,76900
2022-07-12 13:43:00,2930,2930,2940,2930,60500
2022-07-12 13:44:00,2930,2930,2940,2930,27600
2022-07-12 13:45:00,2930,2930,2940,2930,294800
2022-07-12 13:46:00,2930,2930,2930,2930,217200
2022-07-12 13:47:00,2930,2930,2940,2930,616000
2022-07-12 13:48:00,2930,2930,2940,2930,377400
2022-07-12 13:49:00,2930,2920,2940,2920,1128200
