timestamp,open,low,high,close,volume
2021-11-01 12:05:00,199,196,199,198,0
2021-11-01 12:06:00,199,196,199,198,0
2021-11-01 12:07:00,199,196,199,198,0
2021-11-01 12:08:00,199,196,199,198,0
2021-11-01 12:09:00,199,196,199,198,0
2021-11-01 12:10:00,199,196,199,198,0
2021-11-01 12:11:00,199,196,199,198,0
2021-11-01 12:12:00,199,196,199,198,0
2021-11-01 12:13:00,199,196,199,198,0
2021-11-01 12:14:00,199,196,199,198,0
2021-11-01 12:15:00,199,196,199,198,0
2021-11-01 12:16:00,199,196,199,198,0
2021-11-01 12:17:00,199,196,199,198,0
2021-11-01 12:18:00,199,196,199,198,0
2021-11-01 12:19:00,199,196,199,198,0
2021-11-01 12:20:00,199,196,199,198,0
2021-11-01 12:21:00,199,196,199,198,0
2021-11-01 12:22:00,199,196,199,198,0
2021-11-01 12:23:00,199,196,199,198,0
2021-11-01 12:24:00,199,196,199,198,0
2021-11-01 12:25:00,199,196,199,198,0
2021-11-01 12:26:00,199,196,199,198,0
2021-11-01 12:27:00,199,196,199,198,0
2021-11-01 12:28:00,199,196,199,198,0
2021-11-01 12:29:00,199,196,199,198,0
2021-11-01 12:30:00,199,196,199,198,0
2021-11-01 12:31:00,199,196,199,198,0
2021-11-01 12:32:00,199,196,199,198,0
2021-11-01 12:33:00,199,196,199,198,0
2021-11-01 12:34:00,199,196,199,198,0
2021-11-01 12:35:00,199,196,199,198,0
2021-11-01 12:36:00,199,196,199,198,0
2021-11-01 12:37:00,199,196,199,198,0
2021-11-01 12:38:00,199,196,199,198,0
2021-11-01 12:39:00,199,196,199,198,0
2021-11-01 12:40:00,199,196,199,198,0
2021-11-01 12:41:00,199,196,199,198,0
2021-11-01 12:42:00,199,196,199,198,0
2021-11-01 12:43:00,199,196,199,198,0
2021-11-01 12:44:00,199,196,199,198,0
2021-11-01 12:45:00,199,196,199,198,0
2021-11-01 12:46:00,199,196,199,198,0
2021-11-01 12:47:00,199,196,199,198,0
2021-11-01 12:48:00,199,196,199,198,0
2021-11-01 12:49:00,199,196,199,198,0
2021-11-01 12:50:00,199,196,199,198,0
2021-11-01 12:51:00,199,196,199,198,0
2021-11-01 12:52:00,199,196,199,198,0
2021-11-01 12:53:00,199,196,199,198,0
2021-11-01 12:54:00,199,196,199,198,0
2021-11-01 12:55:00,199,196,199,198,0
2021-11-01 12:56:00,199,196,199,198,0
2021-11-01 12:57:00,199,196,199,198,0
2021-11-01 12:58:00,199,196,199,198,0
2021-11-01 12:59:00,199,196,199,198,0
2021-11-01 13:00:00,199,196,199,198,0
2021-11-01 13:01:00,199,196,199,198,0
2021-11-01 13:02:00,199,196,199,198,0
2021-11-01 13:03:00,199,196,199,198,0
2021-11-01 13:04:00,199,196,199,198,0
2021-11-01 13:05:00,199,196,199,198,0
2021-11-01 13:06:00,199,196,199,198,0
2021-11-01 13:07:00,199,196,199,198,0
2021-11-01 13:08:00,199,196,199,198,0
2021-11-01 13:09:00,199,196,199,198,0
2021-11-01 13:10:00,199,196,199,198,0
2021-11-01 13:11:00,199,196,199,198,0
2021-11-01 13:12:00,199,196,199,198,0
2021-11-01 13:13:00,199,196,199,198,0
2021-11-01 13:14:00,199,196,199,198,0
2021-11-01 13:15:00,199,196,199,198,0
2021-11-01 13:16:00,199,196,199,198,0
2021-11-01 13:17:00,199,196,199,198,0
2021-11-01 13:18:00,199,196,199,198,0
2021-11-01 13:19:00,199,196,199,198,0
2021-11-01 13:20:00,199,196,199,198,0
2021-11-01 13:21:00,199,196,199,198,0
2021-11-01 13:22:00,199,196,199,198,0
2021-11-01 13:23:00,199,196,199,198,0
2021-11-01 13:24:00,199,196,199,198,0
2021-11-01 13:25:00,199,196,199,198,0
2021-11-01 13:26:00,199,196,199,198,0
2021-11-01 13:27:00,199,196,199,198,0
2021-11-01 13:28:00,199,196,199,198,0
2021-11-01 13:29:00,199,196,199,198,0
2021-11-01 13:30:00,199,196,199,198,0
2021-11-01 13:31:00,199,196,199,198,0
2021-11-01 13:32:00,199,196,199,198,0
2021-11-01 13:33:00,196,196,198,198,164500
2021-11-01 13:34:00,197,197,197,197,20000
2021-11-01 13:35:00,198,197,198,197,17600
2021-11-01 13:36:00,197,197,197,197,11200
2021-11-01 13:37:00,196,196,196,196,8500
2021-11-01 13:38:00,196,196,196,196,4300
2021-11-01 13:39:00,196,196,196,196,3800
2021-11-01 13:40:00,196,196,196,196,0
2021-11-01 13:41:00,196,195,196,196,19700
2021-11-01 13:42:00,196,196,196,196,10000
2021-11-01 13:43:00,196,196,196,196,2000
2021-11-01 13:44:00,196,196,196,196,0
2021-11-01 13:45:00,196,196,196,196,0
2021-11-01 13:46:00,196,196,196,196,2700
2021-11-01 13:47:00,196,196,196,196,1000
2021-11-01 13:48:00,196,196,196,196,0
2021-11-01 13:49:00,196,196,196,196,100
2021-11-01 13:50:00,196,196,196,196,1000
2021-11-01 13:51:00,196,196,196,196,5800
2021-11-01 13:52:00,196,196,196,196,0
2021-11-01 13:53:00,196,196,196,196,0
2021-11-01 13:54:00,196,196,196,196,1000
2021-11-01 13:55:00,196,196,196,196,100
2021-11-01 13:56:00,196,195,196,195,21400
2021-11-01 13:57:00,195,195,195,195,10000
2021-11-01 13:58:00,195,195,195,195,34800
2021-11-01 13:59:00,195,195,195,195,8200
2021-11-01 14:00:00,195,195,195,195,3000
2021-11-01 14:01:00,195,195,195,195,0
2021-11-01 14:02:00,195,194,195,194,23000
2021-11-01 14:03:00,195,194,195,194,0
2021-11-01 14:04:00,194,194,194,194,5000
2021-11-01 14:05:00,194,194,194,194,0
2021-11-01 14:06:00,194,194,194,194,1000
2021-11-01 14:07:00,195,195,195,195,100
2021-11-01 14:08:00,195,195,195,195,1600
2021-11-01 14:09:00,195,195,195,195,1300
2021-11-01 14:10:00,195,195,195,195,300
2021-11-01 14:11:00,195,195,195,195,3000
2021-11-01 14:12:00,195,195,195,195,4100
2021-11-01 14:13:00,195,195,195,195,800
2021-11-01 14:14:00,194,193,194,193,30000
2021-11-01 14:15:00,194,194,194,194,1700
2021-11-01 14:16:00,194,194,194,194,0
2021-11-01 14:17:00,194,194,194,194,0
2021-11-01 14:18:00,194,194,194,194,0
2021-11-01 14:19:00,194,194,195,195,18600
2021-11-01 14:20:00,196,195,196,196,11700
2021-11-01 14:21:00,196,196,196,196,27400
2021-11-01 14:22:00,197,197,198,198,12200
2021-11-01 14:23:00,200,200,200,200,1400
2021-11-01 14:24:00,200,198,200,198,3600
2021-11-01 14:25:00,198,198,200,200,63000
2021-11-01 14:26:00,202,202,202,202,1200
2021-11-01 14:27:00,202,202,202,202,23300
2021-11-01 14:28:00,204,204,204,204,400
2021-11-01 14:29:00,204,202,204,202,3400
2021-11-01 14:30:00,202,202,202,202,200
2021-11-01 14:31:00,202,202,202,202,600
2021-11-01 14:32:00,200,200,200,200,22700
2021-11-01 14:33:00,200,200,200,200,0
2021-11-01 14:34:00,200,200,200,200,0
2021-11-01 14:35:00,199,199,200,200,3900
2021-11-01 14:36:00,199,199,200,200,0
2021-11-01 14:37:00,200,200,200,200,100
2021-11-01 14:38:00,202,200,202,200,2100
2021-11-01 14:39:00,202,200,202,200,0
2021-11-01 14:40:00,200,200,200,200,2200
2021-11-01 14:41:00,200,200,200,200,0
2021-11-01 14:42:00,200,200,200,200,0
2021-11-01 14:43:00,200,200,200,200,0
2021-11-01 14:44:00,200,200,200,200,0
2021-11-01 14:45:00,199,199,200,200,24000
2021-11-01 14:46:00,199,199,200,200,0
2021-11-01 14:47:00,200,200,200,200,2000
2021-11-01 14:48:00,197,196,197,196,24200
2021-11-01 14:49:00,196,196,196,196,3500
2021-11-01 14:50:00,196,196,196,196,0
2021-11-01 14:51:00,196,196,196,196,0
2021-11-01 14:52:00,196,196,196,196,0
2021-11-01 14:53:00,196,196,196,196,0
2021-11-01 14:54:00,196,196,196,196,0
2021-11-01 14:55:00,196,196,196,196,0
2021-11-01 14:56:00,196,196,196,196,0
2021-11-01 14:57:00,196,196,196,196,0
2021-11-01 14:58:00,196,196,196,196,0
2021-11-01 14:59:00,196,196,196,196,0
2021-11-01 15:00:00,198,198,198,198,2500
2021-11-01 15:01:00,198,198,198,198,0
2021-11-01 15:02:00,198,198,198,198,0
2021-11-01 15:03:00,198,198,198,198,0
2021-11-01 15:04:00,198,198,198,198,0
2021-11-01 15:05:00,198,198,198,198,1000
2021-11-01 15:06:00,198,198,198,198,1500
2021-11-01 15:07:00,198,198,198,198,0
2021-11-01 15:08:00,198,198,198,198,0
2021-11-01 15:09:00,198,198,198,198,0
2021-11-01 15:10:00,198,198,198,198,0
2021-11-01 15:11:00,198,198,198,198,0
2021-11-01 15:12:00,198,198,198,198,0
2021-11-01 15:13:00,198,198,198,198,0
2021-11-01 15:14:00,198,198,198,198,0
2021-11-01 15:15:00,198,198,198,198,0
2021-11-01 15:16:00,198,198,198,198,0
2021-11-01 15:17:00,198,198,198,198,0
2021-11-01 15:18:00,198,198,198,198,0
2021-11-01 15:19:00,198,198,198,198,0
2021-11-01 15:20:00,198,198,198,198,0
2021-11-01 15:21:00,198,198,198,198,0
2021-11-01 15:22:00,198,198,198,198,0
2021-11-01 15:23:00,198,198,198,198,0
2021-11-01 15:24:00,198,198,198,198,0
2021-11-01 15:25:00,198,198,198,198,0
2021-11-01 15:26:00,198,198,198,198,0
2021-11-01 15:27:00,198,198,198,198,0
2021-11-01 15:28:00,198,198,198,198,0
2021-11-01 15:29:00,198,198,198,198,0
2021-11-01 15:30:00,198,198,198,198,0
2021-11-01 15:31:00,198,198,198,198,0
2021-11-01 15:32:00,198,198,198,198,0
2021-11-01 15:33:00,198,198,198,198,0
2021-11-01 15:34:00,198,198,198,198,0
2021-11-01 15:35:00,198,198,198,198,0
2021-11-01 15:36:00,198,198,198,198,0
2021-11-01 15:37:00,198,198,198,198,0
2021-11-01 15:38:00,198,198,198,198,0
2021-11-01 15:39:00,198,198,198,198,0
2021-11-01 15:40:00,198,198,198,198,0
2021-11-01 15:41:00,198,198,198,198,0
2021-11-01 15:42:00,198,198,198,198,0
2021-11-01 15:43:00,198,198,198,198,0
2021-11-01 15:44:00,198,198,198,198,0
2021-11-01 15:45:00,198,198,198,198,0
2021-11-01 15:46:00,198,198,198,198,0
2021-11-01 15:47:00,198,198,198,198,0
2021-11-01 15:48:00,198,198,198,198,0
2021-11-01 15:49:00,198,198,198,198,0
2021-11-01 15:50:00,198,198,198,198,0
2021-11-01 15:51:00,198,198,198,198,0
2021-11-01 15:52:00,198,198,198,198,0
2021-11-01 15:53:00,198,198,198,198,0
2021-11-01 15:54:00,198,198,198,198,0
2021-11-01 15:55:00,198,198,198,198,0
2021-11-01 15:56:00,198,198,198,198,0
2021-11-01 15:57:00,198,198,198,198,0
2021-11-01 15:58:00,198,198,198,198,0
2021-11-01 15:59:00,198,198,198,198,0
2021-11-02 09:00:00,199,198,199,198,0
2021-11-02 09:01:00,199,198,199,198,0
2021-11-02 09:02:00,199,198,199,198,0
2021-11-02 09:03:00,199,198,199,198,0
2021-11-02 09:04:00,199,198,199,198,0
2021-11-02 09:05:00,198,198,198,198,1000
2021-11-02 09:06:00,198,198,198,198,200
2021-11-02 09:07:00,198,198,198,198,0
2021-11-02 09:08:00,198,198,198,198,0
2021-11-02 09:09:00,198,198,198,198,0
2021-11-02 09:10:00,197,197,197,197,2000
2021-11-02 09:11:00,197,197,197,197,0
2021-11-02 09:12:00,197,197,197,197,5000
2021-11-02 09:13:00,197,197,197,197,500
2021-11-02 09:14:00,197,197,197,197,4500
2021-11-02 09:15:00,197,197,197,197,100
2021-11-02 09:16:00,197,197,197,197,0
2021-11-02 09:17:00,197,197,197,197,0
2021-11-02 09:18:00,197,197,197,197,0
2021-11-02 09:19:00,197,197,197,197,500
2021-11-02 09:20:00,197,197,197,197,600
2021-11-02 09:21:00,195,195,195,195,3200
2021-11-02 09:22:00,194,192,194,192,3700
2021-11-02 09:23:00,192,192,192,192,600
2021-11-02 09:24:00,192,190,192,190,9200
2021-11-02 09:25:00,190,189,190,189,5500
2021-11-02 09:26:00,197,196,197,196,1100
2021-11-02 09:27:00,193,193,193,193,7000
2021-11-02 09:28:00,193,193,193,193,0
2021-11-02 09:29:00,193,193,193,193,0
2021-11-02 09:30:00,193,193,193,193,0
2021-11-02 09:31:00,193,193,193,193,0
2021-11-02 09:32:00,191,191,191,191,12200
2021-11-02 09:33:00,191,191,191,191,1200
2021-11-02 09:34:00,191,191,191,191,1000
2021-11-02 09:35:00,191,191,191,191,300
2021-11-02 09:36:00,191,191,191,191,0
2021-11-02 09:37:00,191,191,191,191,0
2021-11-02 09:38:00,191,191,191,191,100
2021-11-02 09:39:00,191,191,191,191,0
2021-11-02 09:40:00,190,190,190,190,3600
2021-11-02 09:41:00,189,189,190,190,13000
2021-11-02 09:42:00,189,189,190,190,0
2021-11-02 09:43:00,191,191,195,195,4200
2021-11-02 09:44:00,194,194,194,194,100
2021-11-02 09:45:00,194,194,194,194,0
2021-11-02 09:46:00,194,194,194,194,100
2021-11-02 09:47:00,193,193,193,193,800
2021-11-02 09:48:00,193,193,193,193,100
2021-11-02 09:49:00,192,192,192,192,1600
2021-11-02 09:50:00,191,191,193,193,4500
2021-11-02 09:51:00,191,191,193,193,0
2021-11-02 09:52:00,194,194,194,194,100
2021-11-02 09:53:00,194,194,194,194,0
2021-11-02 09:54:00,194,194,194,194,0
2021-11-02 09:55:00,194,194,194,194,0
2021-11-02 09:56:00,193,193,193,193,100
2021-11-02 09:57:00,193,193,193,193,0
2021-11-02 09:58:00,193,193,193,193,4900
2021-11-02 09:59:00,193,193,193,193,0
2021-11-02 10:00:00,193,193,193,193,0
2021-11-02 10:01:00,193,193,193,193,0
2021-11-02 10:02:00,193,193,193,193,100
2021-11-02 10:03:00,193,193,193,193,0
2021-11-02 10:04:00,193,193,193,193,2600
2021-11-02 10:05:00,193,193,193,193,0
2021-11-02 10:06:00,193,193,193,193,0
2021-11-02 10:07:00,193,193,193,193,0
2021-11-02 10:08:00,193,193,193,193,700
2021-11-02 10:09:00,193,193,193,193,0
2021-11-02 10:10:00,193,193,193,193,0
2021-11-02 10:11:00,193,193,193,193,1000
2021-11-02 10:12:00,193,193,193,193,0
2021-11-02 10:13:00,193,193,193,193,0
2021-11-02 10:14:00,193,193,193,193,0
2021-11-02 10:15:00,193,193,193,193,0
2021-11-02 10:16:00,193,193,193,193,200
2021-11-02 10:17:00,193,193,193,193,0
2021-11-02 10:18:00,192,192,192,192,19800
2021-11-02 10:19:00,192,192,192,192,0
2021-11-02 10:20:00,193,193,193,193,100
2021-11-02 10:21:00,193,193,193,193,9700
2021-11-02 10:22:00,193,193,193,193,2500
2021-11-02 10:23:00,193,193,193,193,0
2021-11-02 10:24:00,194,194,194,194,500
2021-11-02 10:25:00,194,194,194,194,0
2021-11-02 10:26:00,194,194,194,194,0
2021-11-02 10:27:00,194,194,194,194,0
2021-11-02 10:28:00,194,194,194,194,0
2021-11-02 10:29:00,194,194,194,194,1500
2021-11-02 10:30:00,194,194,194,194,0
2021-11-02 10:31:00,194,194,194,194,0
2021-11-02 10:32:00,194,194,194,194,0
2021-11-02 10:33:00,194,194,194,194,0
2021-11-02 10:34:00,194,194,194,194,0
2021-11-02 10:35:00,194,194,194,194,0
2021-11-02 10:36:00,194,194,194,194,500
2021-11-02 10:37:00,194,194,194,194,0
2021-11-02 10:38:00,194,194,194,194,0
2021-11-02 10:39:00,193,193,193,193,3100
2021-11-02 10:40:00,193,193,193,193,0
2021-11-02 10:41:00,193,193,193,193,0
2021-11-02 10:42:00,194,194,194,194,2500
2021-11-02 10:43:00,194,194,194,194,0
2021-11-02 10:44:00,194,194,194,194,0
2021-11-02 10:45:00,194,194,194,194,0
2021-11-02 10:46:00,193,193,193,193,20000
2021-11-02 10:47:00,193,193,193,193,18000
2021-11-02 10:48:00,194,194,194,194,2700
2021-11-02 10:49:00,193,193,193,193,43700
2021-11-02 10:50:00,193,193,193,193,0
2021-11-02 10:51:00,194,194,194,194,2500
2021-11-02 10:52:00,194,194,194,194,0
2021-11-02 10:53:00,194,194,195,195,6300
2021-11-02 10:54:00,194,194,195,195,0
2021-11-02 10:55:00,195,195,195,195,200
2021-11-02 10:56:00,195,195,195,195,4200
2021-11-02 10:57:00,195,195,195,195,0
2021-11-02 10:58:00,195,195,196,196,11600
2021-11-02 10:59:00,195,195,196,196,0
2021-11-02 11:00:00,196,196,196,196,1100
2021-11-02 11:01:00,196,196,196,196,0
2021-11-02 11:02:00,197,197,198,198,186700
2021-11-02 11:03:00,199,199,202,202,29000
2021-11-02 11:04:00,202,199,202,202,50200
2021-11-02 11:05:00,202,202,206,206,35600
2021-11-02 11:06:00,206,204,206,204,16000
2021-11-02 11:07:00,204,202,204,202,4100
2021-11-02 11:08:00,202,202,202,202,4000
2021-11-02 11:09:00,202,202,202,202,0
2021-11-02 11:10:00,204,204,204,204,200
2021-11-02 11:11:00,202,200,202,200,20100
2021-11-02 11:12:00,202,199,202,199,44000
2021-11-02 11:13:00,199,199,199,199,2300
2021-11-02 11:14:00,202,202,202,202,400
2021-11-02 11:15:00,204,202,204,202,6100
2021-11-02 11:16:00,202,202,202,202,15100
2021-11-02 11:17:00,202,202,202,202,1700
2021-11-02 11:18:00,202,202,202,202,5000
2021-11-02 11:19:00,204,202,208,208,156700
2021-11-02 11:20:00,208,206,214,212,479600
2021-11-02 11:21:00,212,208,214,212,197100
2021-11-02 11:22:00,212,206,212,208,155400
2021-11-02 11:23:00,206,204,208,208,98200
2021-11-02 11:24:00,208,208,210,208,52500
2021-11-02 11:25:00,208,204,208,204,84200
2021-11-02 11:26:00,202,199,204,202,135700
2021-11-02 11:27:00,200,199,202,202,37700
2021-11-02 11:28:00,202,197,202,197,70500
2021-11-02 11:29:00,197,196,197,197,52400
2021-11-02 11:30:00,197,196,197,197,0
2021-11-02 11:31:00,197,196,197,197,0
2021-11-02 11:32:00,197,196,197,197,0
2021-11-02 11:33:00,197,196,197,197,0
2021-11-02 11:34:00,197,196,197,197,0
2021-11-02 11:35:00,197,196,197,197,0
2021-11-02 11:36:00,197,196,197,197,0
2021-11-02 11:37:00,197,196,197,197,0
2021-11-02 11:38:00,197,196,197,197,0
2021-11-02 11:39:00,197,196,197,197,0
2021-11-02 11:40:00,197,196,197,197,0
2021-11-02 11:41:00,197,196,197,197,0
2021-11-02 11:42:00,197,196,197,197,0
2021-11-02 11:43:00,197,196,197,197,0
2021-11-02 11:44:00,197,196,197,197,0
2021-11-02 11:45:00,197,196,197,197,0
2021-11-02 11:46:00,197,196,197,197,0
2021-11-02 11:47:00,197,196,197,197,0
2021-11-02 11:48:00,197,196,197,197,0
2021-11-02 11:49:00,197,196,197,197,0
2021-11-02 11:50:00,197,196,197,197,0
2021-11-02 11:51:00,197,196,197,197,0
2021-11-02 11:52:00,197,196,197,197,0
2021-11-02 11:53:00,197,196,197,197,0
2021-11-02 11:54:00,197,196,197,197,0
2021-11-02 11:55:00,197,196,197,197,0
2021-11-02 11:56:00,197,196,197,197,0
2021-11-02 11:57:00,197,196,197,197,0
2021-11-02 11:58:00,197,196,197,197,0
2021-11-02 11:59:00,197,196,197,197,0
2021-11-02 12:00:00,197,196,197,197,0
2021-11-02 12:01:00,197,196,197,197,0
2021-11-02 12:02:00,197,196,197,197,0
2021-11-02 12:03:00,197,196,197,197,0
2021-11-02 12:04:00,197,196,197,197,0
2021-11-02 12:05:00,197,196,197,197,0
2021-11-02 12:06:00,197,196,197,197,0
2021-11-02 12:07:00,197,196,197,197,0
2021-11-02 12:08:00,197,196,197,197,0
2021-11-02 12:09:00,197,196,197,197,0
2021-11-02 12:10:00,197,196,197,197,0
2021-11-02 12:11:00,197,196,197,197,0
2021-11-02 12:12:00,197,196,197,197,0
2021-11-02 12:13:00,197,196,197,197,0
2021-11-02 12:14:00,197,196,197,197,0
2021-11-02 12:15:00,197,196,197,197,0
2021-11-02 12:16:00,197,196,197,197,0
2021-11-02 12:17:00,197,196,197,197,0
2021-11-02 12:18:00,197,196,197,197,0
2021-11-02 12:19:00,197,196,197,197,0
2021-11-02 12:20:00,197,196,197,197,0
2021-11-02 12:21:00,197,196,197,197,0
2021-11-02 12:22:00,197,196,197,197,0
2021-11-02 12:23:00,197,196,197,197,0
2021-11-02 12:24:00,197,196,197,197,0
2021-11-02 12:25:00,197,196,197,197,0
2021-11-02 12:26:00,197,196,197,197,0
2021-11-02 12:27:00,197,196,197,197,0
2021-11-02 12:28:00,197,196,197,197,0
2021-11-02 12:29:00,197,196,197,197,0
2021-11-02 12:30:00,197,196,197,197,0
2021-11-02 12:31:00,197,196,197,197,0
2021-11-02 12:32:00,197,196,197,197,0
2021-11-02 12:33:00,197,196,197,197,0
2021-11-02 12:34:00,197,196,197,197,0
2021-11-02 12:35:00,197,196,197,197,0
2021-11-02 12:36:00,197,196,197,197,0
2021-11-02 12:37:00,197,196,197,197,0
2021-11-02 12:38:00,197,196,197,197,0
2021-11-02 12:39:00,197,196,197,197,0
2021-11-02 12:40:00,197,196,197,197,0
2021-11-02 12:41:00,197,196,197,197,0
2021-11-02 12:42:00,197,196,197,197,0
2021-11-02 12:43:00,197,196,197,197,0
2021-11-02 12:44:00,197,196,197,197,0
2021-11-02 12:45:00,197,196,197,197,0
2021-11-02 12:46:00,197,196,197,197,0
2021-11-02 12:47:00,197,196,197,197,0
2021-11-02 12:48:00,197,196,197,197,0
2021-11-02 12:49:00,197,196,197,197,0
2021-11-02 12:50:00,197,196,197,197,0
2021-11-02 12:51:00,197,196,197,197,0
2021-11-02 12:52:00,197,196,197,197,0
2021-11-02 12:53:00,197,196,197,197,0
2021-11-02 12:54:00,197,196,197,197,0
2021-11-02 12:55:00,197,196,197,197,0
2021-11-02 12:56:00,197,196,197,197,0
2021-11-02 12:57:00,197,196,197,197,0
2021-11-02 12:58:00,197,196,197,197,0
2021-11-02 12:59:00,197,196,197,197,0
2021-11-02 13:00:00,197,196,197,197,0
2021-11-02 13:01:00,197,196,197,197,0
2021-11-02 13:02:00,197,196,197,197,0
2021-11-02 13:03:00,197,196,197,197,0
2021-11-02 13:04:00,197,196,197,197,0
2021-11-02 13:05:00,197,196,197,197,0
2021-11-02 13:06:00,197,196,197,197,0
2021-11-02 13:07:00,197,196,197,197,0
2021-11-02 13:08:00,197,196,197,197,0
2021-11-02 13:09:00,197,196,197,197,0
2021-11-02 13:10:00,197,196,197,197,0
2021-11-02 13:11:00,197,196,197,197,0
2021-11-02 13:12:00,197,196,197,197,0
2021-11-02 13:13:00,197,196,197,197,0
2021-11-02 13:14:00,197,196,197,197,0
2021-11-02 13:15:00,197,196,197,197,0
2021-11-02 13:16:00,197,196,197,197,0
2021-11-02 13:17:00,197,196,197,197,0
2021-11-02 13:18:00,197,196,197,197,0
2021-11-02 13:19:00,197,196,197,197,0
2021-11-02 13:20:00,197,196,197,197,0
2021-11-02 13:21:00,197,196,197,197,0
2021-11-02 13:22:00,197,196,197,197,0
2021-11-02 13:23:00,197,196,197,197,0
2021-11-02 13:24:00,197,196,197,197,0
2021-11-02 13:25:00,197,196,197,197,0
2021-11-02 13:26:00,197,196,197,197,0
2021-11-02 13:27:00,197,196,197,197,0
2021-11-02 13:28:00,197,196,197,197,0
2021-11-02 13:29:00,197,196,197,197,0
2021-11-02 13:30:00,196,196,197,196,35900
2021-11-02 13:31:00,196,196,196,196,18800
2021-11-02 13:32:00,195,193,195,193,20300
2021-11-02 13:33:00,193,193,193,193,700
2021-11-02 13:34:00,193,193,193,193,2700
2021-11-02 13:35:00,194,194,194,194,2100
2021-11-02 13:36:00,193,191,193,191,28800
2021-11-02 13:37:00,191,190,191,191,21600
2021-11-02 13:38:00,191,191,194,194,2100
2021-11-02 13:39:00,194,193,194,193,200
2021-11-02 13:40:00,193,193,193,193,600
2021-11-02 13:41:00,193,192,193,192,600
2021-11-02 13:42:00,192,191,192,191,9300
2021-11-02 13:43:00,191,191,191,191,1400
2021-11-02 13:44:00,191,190,191,190,20600
2021-11-02 13:45:00,191,190,191,190,0
2021-11-02 13:46:00,190,190,190,190,2410900
2021-11-02 13:47:00,193,193,198,197,50300
2021-11-02 13:48:00,196,196,196,196,18300
2021-11-02 13:49:00,196,196,196,196,2000
2021-11-02 13:50:00,192,192,192,192,100
2021-11-02 13:51:00,192,192,192,192,1000
2021-11-02 13:52:00,192,192,192,192,0
2021-11-02 13:53:00,195,195,195,195,100
2021-11-02 13:54:00,195,195,195,195,2000
2021-11-02 13:55:00,195,195,195,195,0
2021-11-02 13:56:00,192,192,192,192,20700
2021-11-02 13:57:00,195,195,195,195,1500
2021-11-02 13:58:00,194,194,200,199,24500
2021-11-02 13:59:00,198,197,198,198,7100
2021-11-02 14:00:00,198,197,198,197,1100
2021-11-02 14:01:00,197,196,199,198,35700
2021-11-02 14:02:00,197,197,197,197,100
2021-11-02 14:03:00,199,196,208,204,143000
2021-11-02 14:04:00,204,204,210,210,24000
2021-11-02 14:05:00,206,206,206,206,200
2021-11-02 14:06:00,206,206,208,206,5100
2021-11-02 14:07:00,206,206,208,208,47100
2021-11-02 14:08:00,208,208,208,208,1900
2021-11-02 14:09:00,206,206,208,208,26300
2021-11-02 14:10:00,210,208,210,208,43200
2021-11-02 14:11:00,208,206,208,206,43900
2021-11-02 14:12:00,208,206,208,206,0
2021-11-02 14:13:00,206,206,206,206,1500
2021-11-02 14:14:00,206,206,206,206,0
2021-11-02 14:15:00,200,200,200,200,500
2021-11-02 14:16:00,200,200,200,200,0
2021-11-02 14:17:00,202,202,202,202,10000
2021-11-02 14:18:00,202,202,202,202,0
2021-11-02 14:19:00,202,202,202,202,100
2021-11-02 14:20:00,202,202,202,202,0
2021-11-02 14:21:00,202,202,202,202,0
2021-11-02 14:22:00,202,202,202,202,0
2021-11-02 14:23:00,202,202,202,202,100
2021-11-02 14:24:00,202,202,202,202,0
2021-11-02 14:25:00,200,200,200,200,8500
2021-11-02 14:26:00,200,200,200,200,5300
2021-11-02 14:27:00,202,200,202,200,2100
2021-11-02 14:28:00,202,200,202,200,0
2021-11-02 14:29:00,199,199,199,199,5000
2021-11-02 14:30:00,199,199,199,199,2500
2021-11-02 14:31:00,199,199,199,199,0
2021-11-02 14:32:00,199,199,199,199,0
2021-11-02 14:33:00,199,199,199,199,500
2021-11-02 14:34:00,199,199,199,199,3000
2021-11-02 14:35:00,199,199,199,199,0
2021-11-02 14:36:00,199,199,199,199,4000
2021-11-02 14:37:00,199,199,199,199,0
2021-11-02 14:38:00,199,199,199,199,0
2021-11-02 14:39:00,199,199,199,199,0
2021-11-02 14:40:00,199,199,199,199,100
2021-11-02 14:41:00,199,199,199,199,0
2021-11-02 14:42:00,199,199,199,199,500
2021-11-02 14:43:00,199,199,199,199,1600
2021-11-02 14:44:00,199,199,199,199,0
2021-11-02 14:45:00,199,199,199,199,0
2021-11-02 14:46:00,199,199,199,199,0
2021-11-02 14:47:00,199,199,199,199,0
2021-11-02 14:48:00,199,199,199,199,200
2021-11-02 14:49:00,202,202,206,206,171300
2021-11-02 14:50:00,202,202,206,206,0
2021-11-02 14:51:00,202,202,206,206,0
2021-11-02 14:52:00,202,202,206,206,0
2021-11-02 14:53:00,202,202,206,206,0
2021-11-02 14:54:00,202,202,206,206,0
2021-11-02 14:55:00,202,202,206,206,0
2021-11-02 14:56:00,202,202,206,206,0
2021-11-02 14:57:00,202,202,206,206,0
2021-11-02 14:58:00,202,202,206,206,0
2021-11-02 14:59:00,202,202,206,206,0
2021-11-02 15:00:00,198,198,198,198,5100
2021-11-02 15:01:00,198,198,198,198,0
2021-11-02 15:02:00,198,198,198,198,0
2021-11-02 15:03:00,198,198,198,198,0
2021-11-02 15:04:00,198,198,198,198,0
2021-11-02 15:05:00,198,198,198,198,0
