timestamp,open,low,high,close,volume
2022-12-07 10:22:00,1745,1740,1745,1740,4500
2022-12-07 10:23:00,1715,1710,1740,1710,30500
2022-12-07 10:24:00,1745,1745,1745,1745,0
2022-12-07 10:25:00,1745,1745,1745,1745,21100
2022-12-07 10:26:00,1745,1735,1750,1750,31400
2022-12-07 10:27:00,1745,1735,1750,1750,0
2022-12-07 10:28:00,1745,1730,1745,1730,9600
2022-12-07 10:29:00,1730,1730,1730,1730,600
2022-12-07 10:30:00,1730,1730,1730,1730,0
2022-12-07 10:31:00,1725,1725,1725,1725,5100
2022-12-07 10:32:00,1720,1720,1720,1720,9900
2022-12-07 10:33:00,1725,1725,1725,1725,0
2022-12-07 10:34:00,1725,1725,1725,1725,0
2022-12-07 10:35:00,1720,1720,1725,1725,5100
2022-12-07 10:36:00,1720,1720,1725,1725,0
2022-12-07 10:37:00,1730,1715,1730,1715,8000
2022-12-07 10:38:00,1715,1705,1715,1705,14400
2022-12-07 10:39:00,1705,1705,1705,1705,18300
2022-12-07 10:40:00,1705,1705,1705,1705,0
2022-12-07 10:41:00,1705,1705,1705,1705,12000
2022-12-07 10:42:00,1705,1705,1705,1705,300
2022-12-07 10:43:00,1705,1705,1710,1710,26800
2022-12-07 10:44:00,1710,1700,1710,1700,99600
2022-12-07 10:45:00,1700,1700,1700,1700,0
2022-12-07 10:46:00,1700,1700,1700,1700,1500
2022-12-07 10:47:00,1700,1700,1700,1700,146400
2022-12-07 10:48:00,1700,1700,1700,1700,39900
2022-12-07 10:49:00,1700,1700,1700,1700,0
2022-12-07 10:50:00,1700,1700,1700,1700,0
2022-12-07 10:51:00,1700,1700,1700,1700,0
2022-12-07 10:52:00,1705,1700,1705,1700,53500
2022-12-07 10:53:00,1705,1700,1705,1700,0
2022-12-07 10:54:00,1700,1700,1700,1700,4700
2022-12-07 10:55:00,1700,1700,1700,1700,8600
2022-12-07 10:56:00,1700,1700,1700,1700,7100
2022-12-07 10:57:00,1700,1700,1700,1700,8500
2022-12-07 10:58:00,1705,1700,1705,1700,6000
2022-12-07 10:59:00,1700,1700,1700,1700,27100
2022-12-07 11:00:00,1700,1700,1700,1700,0
2022-12-07 11:01:00,1700,1700,1700,1700,100
2022-12-07 11:02:00,1700,1700,1700,1700,0
2022-12-07 11:03:00,1700,1700,1700,1700,0
2022-12-07 11:04:00,1700,1700,1700,1700,40200
2022-12-07 11:05:00,1700,1700,1700,1700,1100
2022-12-07 11:06:00,1700,1700,1700,1700,0
2022-12-07 11:07:00,1700,1700,1700,1700,0
2022-12-07 11:08:00,1700,1700,1700,1700,0
2022-12-07 11:09:00,1700,1700,1700,1700,0
2022-12-07 11:10:00,1700,1700,1700,1700,1600
2022-12-07 11:11:00,1700,1700,1700,1700,0
2022-12-07 11:12:00,1700,1700,1700,1700,14200
2022-12-07 11:13:00,1700,1700,1700,1700,0
2022-12-07 11:14:00,1700,1700,1700,1700,0
2022-12-07 11:15:00,1700,1700,1700,1700,0
2022-12-07 11:16:00,1700,1700,1700,1700,0
2022-12-07 11:17:00,1705,1705,1705,1705,5500
2022-12-07 11:18:00,1705,1705,1705,1705,4900
2022-12-07 11:19:00,1700,1700,1700,1700,0
2022-12-07 11:20:00,1700,1700,1700,1700,0
2022-12-07 11:21:00,1700,1700,1700,1700,0
2022-12-07 11:22:00,1700,1700,1700,1700,0
2022-12-07 11:23:00,1705,1705,1715,1715,29800
2022-12-07 11:24:00,1705,1705,1715,1715,0
2022-12-07 11:25:00,1705,1705,1715,1715,0
2022-12-07 11:26:00,1705,1705,1715,1715,0
2022-12-07 11:27:00,1705,1705,1715,1715,0
2022-12-07 11:28:00,1705,1705,1715,1715,0
2022-12-07 11:29:00,1705,1700,1710,1710,120400
2022-12-07 11:30:00,1705,1700,1710,1710,0
2022-12-07 11:31:00,1705,1700,1710,1710,0
2022-12-07 11:32:00,1705,1700,1710,1710,0
2022-12-07 11:33:00,1705,1700,1710,1710,0
2022-12-07 11:34:00,1705,1700,1710,1710,0
2022-12-07 11:35:00,1705,1700,1710,1710,0
2022-12-07 11:36:00,1705,1700,1710,1710,0
2022-12-07 11:37:00,1705,1700,1710,1710,0
2022-12-07 11:38:00,1705,1700,1710,1710,0
2022-12-07 11:39:00,1705,1700,1710,1710,0
2022-12-07 11:40:00,1705,1700,1710,1710,0
2022-12-07 11:41:00,1705,1700,1710,1710,0
2022-12-07 11:42:00,1705,1700,1710,1710,0
2022-12-07 11:43:00,1705,1700,1710,1710,0
2022-12-07 11:44:00,1705,1700,1710,1710,0
2022-12-07 11:45:00,1705,1700,1710,1710,0
2022-12-07 11:46:00,1705,1700,1710,1710,0
2022-12-07 11:47:00,1705,1700,1710,1710,0
2022-12-07 11:48:00,1705,1700,1710,1710,0
2022-12-07 11:49:00,1705,1700,1710,1710,0
2022-12-07 11:50:00,1705,1700,1710,1710,0
2022-12-07 11:51:00,1705,1700,1710,1710,0
2022-12-07 11:52:00,1705,1700,1710,1710,0
2022-12-07 11:53:00,1705,1700,1710,1710,0
2022-12-07 11:54:00,1705,1700,1710,1710,0
2022-12-07 11:55:00,1705,1700,1710,1710,0
2022-12-07 11:56:00,1705,1700,1710,1710,0
2022-12-07 11:57:00,1705,1700,1710,1710,0
2022-12-07 11:58:00,1705,1700,1710,1710,0
2022-12-07 11:59:00,1705,1700,1710,1710,0
2022-12-07 12:00:00,1705,1700,1710,1710,0
2022-12-07 12:01:00,1705,1700,1710,1710,0
2022-12-07 12:02:00,1705,1700,1710,1710,0
2022-12-07 12:03:00,1705,1700,1710,1710,0
2022-12-07 12:04:00,1705,1700,1710,1710,0
2022-12-07 12:05:00,1705,1700,1710,1710,0
2022-12-07 12:06:00,1705,1700,1710,1710,0
2022-12-07 12:07:00,1705,1700,1710,1710,0
2022-12-07 12:08:00,1705,1700,1710,1710,0
2022-12-07 12:09:00,1705,1700,1710,1710,0
2022-12-07 12:10:00,1705,1700,1710,1710,0
2022-12-07 12:11:00,1705,1700,1710,1710,0
2022-12-07 12:12:00,1705,1700,1710,1710,0
2022-12-07 12:13:00,1705,1700,1710,1710,0
2022-12-07 12:14:00,1705,1700,1710,1710,0
2022-12-07 12:15:00,1705,1700,1710,1710,0
2022-12-07 12:16:00,1705,1700,1710,1710,0
2022-12-07 12:17:00,1705,1700,1710,1710,0
2022-12-07 12:18:00,1705,1700,1710,1710,0
2022-12-07 12:19:00,1705,1700,1710,1710,0
2022-12-07 12:20:00,1705,1700,1710,1710,0
2022-12-07 12:21:00,1705,1700,1710,1710,0
2022-12-07 12:22:00,1705,1700,1710,1710,0
2022-12-07 12:23:00,1705,1700,1710,1710,0
2022-12-07 12:24:00,1705,1700,1710,1710,0
2022-12-07 12:25:00,1705,1700,1710,1710,0
2022-12-07 12:26:00,1705,1700,1710,1710,0
2022-12-07 12:27:00,1705,1700,1710,1710,0
2022-12-07 12:28:00,1705,1700,1710,1710,0
2022-12-07 12:29:00,1705,1700,1710,1710,0
2022-12-07 12:30:00,1705,1700,1710,1710,0
2022-12-07 12:31:00,1705,1700,1710,1710,0
2022-12-07 12:32:00,1705,1700,1710,1710,0
2022-12-07 12:33:00,1705,1700,1710,1710,0
2022-12-07 12:34:00,1705,1700,1710,1710,0
2022-12-07 12:35:00,1705,1700,1710,1710,0
2022-12-07 12:36:00,1705,1700,1710,1710,0
2022-12-07 12:37:00,1705,1700,1710,1710,0
2022-12-07 12:38:00,1705,1700,1710,1710,0
2022-12-07 12:39:00,1705,1700,1710,1710,0
2022-12-07 12:40:00,1705,1700,1710,1710,0
2022-12-07 12:41:00,1705,1700,1710,1710,0
2022-12-07 12:42:00,1705,1700,1710,1710,0
2022-12-07 12:43:00,1705,1700,1710,1710,0
2022-12-07 12:44:00,1705,1700,1710,1710,0
2022-12-07 12:45:00,1705,1700,1710,1710,0
2022-12-07 12:46:00,1705,1700,1710,1710,0
2022-12-07 12:47:00,1705,1700,1710,1710,0
2022-12-07 12:48:00,1705,1700,1710,1710,0
2022-12-07 12:49:00,1705,1700,1710,1710,0
2022-12-07 12:50:00,1705,1700,1710,1710,0
2022-12-07 12:51:00,1705,1700,1710,1710,0
2022-12-07 12:52:00,1705,1700,1710,1710,0
2022-12-07 12:53:00,1705,1700,1710,1710,0
2022-12-07 12:54:00,1705,1700,1710,1710,0
2022-12-07 12:55:00,1705,1700,1710,1710,0
2022-12-07 12:56:00,1705,1700,1710,1710,0
2022-12-07 12:57:00,1705,1700,1710,1710,0
2022-12-07 12:58:00,1705,1700,1710,1710,0
2022-12-07 12:59:00,1705,1700,1710,1710,0
2022-12-07 13:00:00,1705,1700,1710,1710,0
2022-12-07 13:01:00,1705,1700,1710,1710,0
2022-12-07 13:02:00,1705,1700,1710,1710,0
2022-12-07 13:03:00,1705,1700,1710,1710,0
2022-12-07 13:04:00,1705,1700,1710,1710,0
2022-12-07 13:05:00,1705,1700,1710,1710,0
2022-12-07 13:06:00,1705,1700,1710,1710,0
2022-12-07 13:07:00,1705,1700,1710,1710,0
2022-12-07 13:08:00,1705,1700,1710,1710,0
2022-12-07 13:09:00,1705,1700,1710,1710,0
2022-12-07 13:10:00,1705,1700,1710,1710,0
2022-12-07 13:11:00,1705,1700,1710,1710,0
2022-12-07 13:12:00,1705,1700,1710,1710,0
2022-12-07 13:13:00,1705,1700,1710,1710,0
2022-12-07 13:14:00,1705,1700,1710,1710,0
2022-12-07 13:15:00,1705,1700,1710,1710,0
2022-12-07 13:16:00,1705,1700,1710,1710,0
2022-12-07 13:17:00,1705,1700,1710,1710,0
2022-12-07 13:18:00,1705,1700,1710,1710,0
2022-12-07 13:19:00,1705,1700,1710,1710,0
2022-12-07 13:20:00,1705,1700,1710,1710,0
2022-12-07 13:21:00,1705,1700,1710,1710,0
2022-12-07 13:22:00,1705,1700,1710,1710,0
2022-12-07 13:23:00,1705,1700,1710,1710,0
2022-12-07 13:24:00,1705,1700,1710,1710,0
2022-12-07 13:25:00,1705,1700,1710,1710,0
2022-12-07 13:26:00,1705,1700,1710,1710,0
2022-12-07 13:27:00,1705,1700,1710,1710,0
2022-12-07 13:28:00,1705,1700,1710,1710,0
2022-12-07 13:29:00,1705,1700,1710,1710,0
2022-12-07 13:30:00,1705,1700,1710,1700,52400
2022-12-07 13:31:00,1705,1700,1710,1700,0
2022-12-07 13:32:00,1705,1700,1710,1700,0
2022-12-07 13:33:00,1705,1700,1710,1700,0
2022-12-07 13:34:00,1700,1700,1700,1700,26900
2022-12-07 13:35:00,1700,1700,1700,1700,0
2022-12-07 13:36:00,1700,1700,1700,1700,800
2022-12-07 13:37:00,1700,1700,1700,1700,700
2022-12-07 13:38:00,1700,1700,1700,1700,0
2022-12-07 13:39:00,1700,1700,1700,1700,0
2022-12-07 13:40:00,1700,1700,1700,1700,700
2022-12-07 13:41:00,1700,1700,1700,1700,21300
2022-12-07 13:42:00,1700,1700,1700,1700,0
2022-12-07 13:43:00,1700,1700,1700,1700,600
2022-12-07 13:44:00,1700,1700,1700,1700,2000
2022-12-07 13:45:00,1700,1700,1700,1700,0
2022-12-07 13:46:00,1700,1700,1700,1700,10200
2022-12-07 13:47:00,1700,1700,1700,1700,0
2022-12-07 13:48:00,1700,1700,1700,1700,0
2022-12-07 13:49:00,1700,1700,1700,1700,0
2022-12-07 13:50:00,1700,1700,1700,1700,0
2022-12-07 13:51:00,1700,1700,1700,1700,0
2022-12-07 13:52:00,1700,1700,1700,1700,40000
2022-12-07 13:53:00,1700,1700,1700,1700,2000
2022-12-07 13:54:00,1700,1700,1700,1700,0
2022-12-07 13:55:00,1700,1700,1700,1700,0
2022-12-07 13:56:00,1700,1700,1700,1700,0
2022-12-07 13:57:00,1700,1700,1700,1700,0
2022-12-07 13:58:00,1700,1700,1700,1700,0
2022-12-07 13:59:00,1700,1700,1700,1700,200
2022-12-07 14:00:00,1700,1700,1700,1700,600
2022-12-07 14:01:00,1700,1700,1700,1700,300
2022-12-07 14:02:00,1700,1700,1700,1700,0
2022-12-07 14:03:00,1700,1700,1700,1700,0
2022-12-07 14:04:00,1700,1700,1700,1700,0
2022-12-07 14:05:00,1700,1700,1700,1700,0
2022-12-07 14:06:00,1700,1700,1700,1700,0
2022-12-07 14:07:00,1700,1700,1700,1700,0
2022-12-07 14:08:00,1700,1700,1700,1700,1400
2022-12-07 14:09:00,1700,1700,1700,1700,400
2022-12-07 14:10:00,1700,1700,1700,1700,0
2022-12-07 14:11:00,1700,1700,1700,1700,0
2022-12-07 14:12:00,1700,1700,1700,1700,20000
2022-12-07 14:13:00,1700,1700,1705,1705,120000
2022-12-07 14:14:00,1705,1705,1705,1705,500
2022-12-07 14:15:00,1705,1705,1705,1705,15300
2022-12-07 14:16:00,1700,1700,1705,1705,15100
2022-12-07 14:17:00,1700,1700,1700,1700,160200
2022-12-07 14:18:00,1700,1700,1700,1700,0
2022-12-07 14:19:00,1700,1700,1700,1700,0
2022-12-07 14:20:00,1700,1700,1700,1700,0
2022-12-07 14:21:00,1700,1700,1700,1700,0
2022-12-07 14:22:00,1700,1700,1700,1700,39900
2022-12-07 14:23:00,1700,1700,1700,1700,0
2022-12-07 14:24:00,1700,1700,1700,1700,0
2022-12-07 14:25:00,1700,1700,1700,1700,0
2022-12-07 14:26:00,1700,1700,1700,1700,0
2022-12-07 14:27:00,1700,1700,1700,1700,0
2022-12-07 14:28:00,1700,1700,1700,1700,0
2022-12-07 14:29:00,1700,1700,1700,1700,0
2022-12-07 14:30:00,1700,1700,1700,1700,0
2022-12-07 14:31:00,1700,1700,1700,1700,0
2022-12-07 14:32:00,1700,1700,1700,1700,0
2022-12-07 14:33:00,1700,1700,1700,1700,0
2022-12-07 14:34:00,1700,1700,1700,1700,0
2022-12-07 14:35:00,1700,1700,1700,1700,0
2022-12-07 14:36:00,1700,1700,1700,1700,0
2022-12-07 14:37:00,1700,1700,1700,1700,0
2022-12-07 14:38:00,1700,1700,1700,1700,0
2022-12-07 14:39:00,1700,1700,1700,1700,0
2022-12-07 14:40:00,1700,1700,1700,1700,0
2022-12-07 14:41:00,1700,1700,1700,1700,80000
2022-12-07 14:42:00,1700,1700,1700,1700,0
2022-12-07 14:43:00,1700,1700,1700,1700,0
2022-12-07 14:44:00,1700,1700,1700,1700,0
2022-12-07 14:45:00,1700,1700,1700,1700,0
2022-12-07 14:46:00,1700,1700,1700,1700,4800
2022-12-07 14:47:00,1700,1700,1700,1700,400
2022-12-07 14:48:00,1700,1700,1700,1700,0
2022-12-07 14:49:00,1700,1700,1700,1700,0
2022-12-07 14:50:00,1700,1700,1700,1700,0
2022-12-07 14:51:00,1700,1700,1700,1700,0
2022-12-07 14:52:00,1700,1700,1700,1700,0
2022-12-07 14:53:00,1700,1700,1700,1700,0
2022-12-07 14:54:00,1700,1700,1700,1700,0
2022-12-07 14:55:00,1700,1700,1700,1700,0
2022-12-07 14:56:00,1700,1700,1700,1700,0
2022-12-07 14:57:00,1700,1700,1700,1700,0
2022-12-07 14:58:00,1700,1700,1700,1700,0
2022-12-07 14:59:00,1700,1700,1700,1700,0
2022-12-07 15:00:00,1700,1700,1700,1700,15000
2022-12-07 15:01:00,1700,1700,1700,1700,0
2022-12-07 15:02:00,1700,1700,1700,1700,0
2022-12-07 15:03:00,1700,1700,1700,1700,194300
2022-12-07 15:04:00,1700,1700,1700,1700,0
2022-12-07 15:05:00,1700,1700,1700,1700,0
2022-12-07 15:06:00,1700,1700,1700,1700,26900
2022-12-07 15:07:00,1700,1700,1700,1700,0
2022-12-07 15:08:00,1700,1700,1700,1700,0
2022-12-07 15:09:00,1700,1700,1700,1700,2000
2022-12-07 15:10:00,1700,1700,1700,1700,0
2022-12-07 15:11:00,1700,1700,1700,1700,10000
2022-12-07 15:12:00,1700,1700,1700,1700,0
2022-12-07 15:13:00,1700,1700,1700,1700,0
2022-12-07 15:14:00,1700,1700,1700,1700,2042500
2022-12-07 15:15:00,1700,1700,1700,1700,0
2022-12-07 15:16:00,1700,1700,1700,1700,0
2022-12-07 15:17:00,1700,1700,1700,1700,0
2022-12-07 15:18:00,1700,1700,1700,1700,0
2022-12-07 15:19:00,1700,1700,1700,1700,0
2022-12-07 15:20:00,1700,1700,1700,1700,0
2022-12-07 15:21:00,1700,1700,1700,1700,0
2022-12-07 15:22:00,1700,1700,1700,1700,0
2022-12-07 15:23:00,1700,1700,1700,1700,0
2022-12-07 15:24:00,1700,1700,1700,1700,0
2022-12-07 15:25:00,1700,1700,1700,1700,0
2022-12-07 15:26:00,1700,1700,1700,1700,0
2022-12-07 15:27:00,1700,1700,1700,1700,0
2022-12-07 15:28:00,1700,1700,1700,1700,0
2022-12-07 15:29:00,1700,1700,1700,1700,0
2022-12-07 15:30:00,1700,1700,1700,1700,0
2022-12-07 15:31:00,1700,1700,1700,1700,0
2022-12-07 15:32:00,1700,1700,1700,1700,0
2022-12-07 15:33:00,1700,1700,1700,1700,0
2022-12-07 15:34:00,1700,1700,1700,1700,0
2022-12-07 15:35:00,1700,1700,1700,1700,0
2022-12-07 15:36:00,1700,1700,1700,1700,0
2022-12-07 15:37:00,1700,1700,1700,1700,0
2022-12-07 15:38:00,1700,1700,1700,1700,0
2022-12-07 15:39:00,1700,1700,1700,1700,0
2022-12-07 15:40:00,1700,1700,1700,1700,0
2022-12-07 15:41:00,1700,1700,1700,1700,0
2022-12-07 15:42:00,1700,1700,1700,1700,0
2022-12-07 15:43:00,1700,1700,1700,1700,0
2022-12-07 15:44:00,1700,1700,1700,1700,0
2022-12-07 15:45:00,1700,1700,1700,1700,0
2022-12-07 15:46:00,1700,1700,1700,1700,0
2022-12-07 15:47:00,1700,1700,1700,1700,0
2022-12-07 15:48:00,1700,1700,1700,1700,0
2022-12-07 15:49:00,1700,1700,1700,1700,0
2022-12-07 15:50:00,1700,1700,1700,1700,0
2022-12-07 15:51:00,1700,1700,1700,1700,0
2022-12-07 15:52:00,1700,1700,1700,1700,0
2022-12-07 15:53:00,1700,1700,1700,1700,0
2022-12-07 15:54:00,1700,1700,1700,1700,0
2022-12-07 15:55:00,1700,1700,1700,1700,0
2022-12-07 15:56:00,1700,1700,1700,1700,0
2022-12-07 15:57:00,1700,1700,1700,1700,0
2022-12-07 15:58:00,1700,1700,1700,1700,0
2022-12-07 15:59:00,1700,1700,1700,1700,0
2022-12-08 09:00:00,1700,1700,1700,1700,0
2022-12-08 09:01:00,1700,1700,1700,1700,0
2022-12-08 09:02:00,1700,1700,1700,1700,0
2022-12-08 09:03:00,1700,1680,1700,1700,53100
2022-12-08 09:04:00,1700,1680,1700,1700,0
2022-12-08 09:05:00,1700,1680,1700,1700,0
2022-12-08 09:06:00,1700,1680,1700,1700,0
2022-12-08 09:07:00,1700,1680,1700,1700,0
2022-12-08 09:08:00,1690,1690,1690,1690,200
2022-12-08 09:09:00,1690,1690,1690,1690,0
2022-12-08 09:10:00,1690,1690,1690,1690,0
2022-12-08 09:11:00,1690,1690,1690,1690,2000
2022-12-08 09:12:00,1690,1690,1690,1690,26200
2022-12-08 09:13:00,1690,1685,1690,1685,4100
2022-12-08 09:14:00,1690,1690,1690,1690,3400
2022-12-08 09:15:00,1685,1685,1685,1685,0
2022-12-08 09:16:00,1680,1680,1680,1680,0
2022-12-08 09:17:00,1685,1685,1685,1685,2500
2022-12-08 09:18:00,1680,1680,1680,1680,0
2022-12-08 09:19:00,1685,1675,1685,1675,3000
2022-12-08 09:20:00,1675,1675,1675,1675,100
2022-12-08 09:21:00,1670,1670,1675,1675,11300
2022-12-08 09:22:00,1670,1670,1675,1675,0
2022-12-08 09:23:00,1670,1670,1675,1675,0
2022-12-08 09:24:00,1670,1670,1675,1675,0
2022-12-08 09:25:00,1675,1675,1675,1675,0
2022-12-08 09:26:00,1675,1675,1675,1675,0
2022-12-08 09:27:00,1675,1675,1675,1675,0
2022-12-08 09:28:00,1665,1665,1665,1665,900
2022-12-08 09:29:00,1665,1665,1665,1665,41600
2022-12-08 09:30:00,1660,1655,1660,1655,2100
2022-12-08 09:31:00,1650,1620,1650,1620,12600
2022-12-08 09:32:00,1630,1630,1630,1630,4000
2022-12-08 09:33:00,1635,1630,1635,1630,0
2022-12-08 09:34:00,1635,1630,1635,1630,12700
2022-12-08 09:35:00,1625,1625,1625,1625,4900
2022-12-08 09:36:00,1620,1620,1620,1620,1200
2022-12-08 09:37:00,1620,1620,1620,1620,0
2022-12-08 09:38:00,1620,1595,1620,1600,166400
2022-12-08 09:39:00,1600,1600,1600,1600,0
2022-12-08 09:40:00,1610,1610,1610,1610,8100
2022-12-08 09:41:00,1610,1610,1610,1610,4000
2022-12-08 09:42:00,1610,1610,1610,1610,200
2022-12-08 09:43:00,1610,1610,1610,1610,100
2022-12-08 09:44:00,1605,1595,1605,1595,125600
2022-12-08 09:45:00,1595,1595,1600,1600,0
2022-12-08 09:46:00,1605,1595,1605,1595,54700
2022-12-08 09:47:00,1595,1590,1600,1590,18200
2022-12-08 09:48:00,1590,1585,1595,1585,69200
2022-12-08 09:49:00,1590,1585,1595,1595,2700
2022-12-08 09:50:00,1595,1590,1595,1590,132800
2022-12-08 09:51:00,1585,1585,1585,1585,0
2022-12-08 09:52:00,1600,1595,1600,1595,2200
2022-12-08 09:53:00,1600,1600,1600,1600,0
2022-12-08 09:54:00,1600,1600,1600,1600,0
2022-12-08 09:55:00,1600,1595,1600,1595,17100
2022-12-08 09:56:00,1595,1595,1595,1595,5300
2022-12-08 09:57:00,1600,1590,1600,1590,15300
2022-12-08 09:58:00,1600,1600,1600,1600,8200
2022-12-08 09:59:00,1605,1605,1605,1605,15200
2022-12-08 10:00:00,1605,1605,1605,1605,0
2022-12-08 10:01:00,1605,1605,1605,1605,0
2022-12-08 10:02:00,1605,1605,1605,1605,0
2022-12-08 10:03:00,1605,1605,1605,1605,0
2022-12-08 10:04:00,1610,1610,1610,1610,0
2022-12-08 10:05:00,1610,1610,1610,1610,0
2022-12-08 10:06:00,1615,1615,1615,1615,1300
2022-12-08 10:07:00,1615,1615,1615,1615,0
2022-12-08 10:08:00,1615,1615,1615,1615,0
2022-12-08 10:09:00,1615,1615,1615,1615,0
2022-12-08 10:10:00,1615,1615,1615,1615,2800
2022-12-08 10:11:00,1615,1615,1615,1615,600
2022-12-08 10:12:00,1605,1595,1605,1595,101100
2022-12-08 10:13:00,1600,1600,1615,1615,67800
2022-12-08 10:14:00,1615,1615,1620,1620,35400
2022-12-08 10:15:00,1615,1615,1615,1615,14100
2022-12-08 10:16:00,1615,1615,1615,1615,0
2022-12-08 10:17:00,1620,1620,1620,1620,0
2022-12-08 10:18:00,1620,1620,1620,1620,200
2022-12-08 10:19:00,1615,1615,1615,1615,500
2022-12-08 10:20:00,1615,1615,1615,1615,300
2022-12-08 10:21:00,1615,1615,1615,1615,0
2022-12-08 10:22:00,1615,1615,1615,1615,0
2022-12-08 10:23:00,1620,1620,1620,1620,23100
2022-12-08 10:24:00,1620,1620,1620,1620,1200
2022-12-08 10:25:00,1620,1620,1625,1625,11100
2022-12-08 10:26:00,1630,1630,1630,1630,3400
2022-12-08 10:27:00,1635,1635,1635,1635,2800
2022-12-08 10:28:00,1635,1635,1635,1635,0
2022-12-08 10:29:00,1635,1635,1635,1635,10500
2022-12-08 10:30:00,1640,1640,1640,1640,5200
2022-12-08 10:31:00,1635,1635,1640,1640,11400
2022-12-08 10:32:00,1640,1640,1645,1645,2600
2022-12-08 10:33:00,1645,1635,1645,1635,17300
2022-12-08 10:34:00,1645,1635,1645,1635,0
2022-12-08 10:35:00,1645,1635,1645,1635,0
2022-12-08 10:36:00,1645,1635,1645,1635,0
2022-12-08 10:37:00,1635,1635,1635,1635,0
2022-12-08 10:38:00,1635,1635,1635,1635,100
2022-12-08 10:39:00,1630,1630,1630,1630,12800
2022-12-08 10:40:00,1630,1630,1630,1630,0
2022-12-08 10:41:00,1640,1640,1640,1640,200
2022-12-08 10:42:00,1640,1640,1640,1640,0
2022-12-08 10:43:00,1640,1640,1640,1640,0
2022-12-08 10:44:00,1640,1640,1640,1640,0
2022-12-08 10:45:00,1640,1640,1640,1640,0
2022-12-08 10:46:00,1640,1640,1640,1640,0
2022-12-08 10:47:00,1640,1640,1640,1640,0
2022-12-08 10:48:00,1635,1635,1635,1635,4900
2022-12-08 10:49:00,1635,1635,1635,1635,0
2022-12-08 10:50:00,1635,1635,1635,1635,0
2022-12-08 10:51:00,1635,1635,1635,1635,0
2022-12-08 10:52:00,1635,1635,1635,1635,0
2022-12-08 10:53:00,1635,1635,1635,1635,0
2022-12-08 10:54:00,1635,1635,1635,1635,2000
2022-12-08 10:55:00,1635,1635,1635,1635,0
2022-12-08 10:56:00,1635,1635,1635,1635,0
2022-12-08 10:57:00,1635,1635,1635,1635,0
2022-12-08 10:58:00,1630,1630,1630,1630,4000
2022-12-08 10:59:00,1630,1630,1630,1630,0
2022-12-08 11:00:00,1630,1630,1630,1630,0
2022-12-08 11:01:00,1630,1630,1630,1630,0
2022-12-08 11:02:00,1630,1630,1630,1630,0
2022-12-08 11:03:00,1630,1630,1630,1630,0
2022-12-08 11:04:00,1630,1630,1630,1630,0
2022-12-08 11:05:00,1620,1620,1620,1620,8200
2022-12-08 11:06:00,1620,1620,1620,1620,0
2022-12-08 11:07:00,1620,1620,1620,1620,0
2022-12-08 11:08:00,1615,1615,1615,1615,0
2022-12-08 11:09:00,1615,1615,1615,1615,5000
2022-12-08 11:10:00,1615,1615,1615,1615,0
2022-12-08 11:11:00,1615,1615,1615,1615,0
2022-12-08 11:12:00,1615,1615,1615,1615,0
2022-12-08 11:13:00,1615,1615,1615,1615,0
2022-12-08 11:14:00,1615,1615,1615,1615,0
2022-12-08 11:15:00,1615,1615,1615,1615,0
2022-12-08 11:16:00,1615,1615,1615,1615,17600
2022-12-08 11:17:00,1615,1615,1615,1615,0
2022-12-08 11:18:00,1615,1615,1615,1615,0
2022-12-08 11:19:00,1615,1615,1615,1615,0
2022-12-08 11:20:00,1615,1615,1615,1615,0
2022-12-08 11:21:00,1615,1615,1615,1615,0
2022-12-08 11:22:00,1620,1620,1620,1620,0
2022-12-08 11:23:00,1620,1620,1620,1620,0
2022-12-08 11:24:00,1620,1620,1620,1620,0
2022-12-08 11:25:00,1620,1620,1620,1620,200
2022-12-08 11:26:00,1620,1615,1620,1615,8800
2022-12-08 11:27:00,1620,1620,1620,1620,0
2022-12-08 11:28:00,1620,1620,1620,1620,0
2022-12-08 11:29:00,1620,1620,1620,1620,0
2022-12-08 11:30:00,1620,1620,1620,1620,0
2022-12-08 11:31:00,1620,1620,1620,1620,0
2022-12-08 11:32:00,1620,1620,1620,1620,0
2022-12-08 11:33:00,1620,1620,1620,1620,0
2022-12-08 11:34:00,1620,1620,1620,1620,0
2022-12-08 11:35:00,1620,1620,1620,1620,0
2022-12-08 11:36:00,1620,1620,1620,1620,0
2022-12-08 11:37:00,1620,1620,1620,1620,0
2022-12-08 11:38:00,1620,1620,1620,1620,0
2022-12-08 11:39:00,1620,1620,1620,1620,0
2022-12-08 11:40:00,1620,1620,1620,1620,0
2022-12-08 11:41:00,1620,1620,1620,1620,0
2022-12-08 11:42:00,1620,1620,1620,1620,0
2022-12-08 11:43:00,1620,1620,1620,1620,0
2022-12-08 11:44:00,1620,1620,1620,1620,0
2022-12-08 11:45:00,1620,1620,1620,1620,0
2022-12-08 11:46:00,1620,1620,1620,1620,0
2022-12-08 11:47:00,1620,1620,1620,1620,0
2022-12-08 11:48:00,1620,1620,1620,1620,0
2022-12-08 11:49:00,1620,1620,1620,1620,0
2022-12-08 11:50:00,1620,1620,1620,1620,0
2022-12-08 11:51:00,1620,1620,1620,1620,0
2022-12-08 11:52:00,1620,1620,1620,1620,0
2022-12-08 11:53:00,1620,1620,1620,1620,0
2022-12-08 11:54:00,1620,1620,1620,1620,0
