timestamp,open,low,high,close,volume
2022-07-22 12:51:00,890,890,890,890,0
2022-07-22 12:52:00,890,890,890,890,0
2022-07-22 12:53:00,890,890,890,890,0
2022-07-22 12:54:00,890,890,890,890,0
2022-07-22 12:55:00,890,890,890,890,0
2022-07-22 12:56:00,890,890,890,890,0
2022-07-22 12:57:00,890,890,890,890,0
2022-07-22 12:58:00,890,890,890,890,0
2022-07-22 12:59:00,890,890,890,890,0
2022-07-22 13:00:00,890,890,890,890,0
2022-07-22 13:01:00,890,890,890,890,0
2022-07-22 13:02:00,890,890,890,890,0
2022-07-22 13:03:00,890,890,890,890,0
2022-07-22 13:04:00,890,890,890,890,0
2022-07-22 13:05:00,890,890,890,890,0
2022-07-22 13:06:00,890,890,890,890,0
2022-07-22 13:07:00,890,890,890,890,0
2022-07-22 13:08:00,890,890,890,890,0
2022-07-22 13:09:00,890,890,890,890,0
2022-07-22 13:10:00,890,890,890,890,0
2022-07-22 13:11:00,890,890,890,890,0
2022-07-22 13:12:00,890,890,890,890,0
2022-07-22 13:13:00,890,890,890,890,0
2022-07-22 13:14:00,890,890,890,890,0
2022-07-22 13:15:00,890,890,890,890,0
2022-07-22 13:16:00,890,890,890,890,0
2022-07-22 13:17:00,890,890,890,890,0
2022-07-22 13:18:00,890,890,890,890,0
2022-07-22 13:19:00,890,890,890,890,0
2022-07-22 13:20:00,890,890,890,890,0
2022-07-22 13:21:00,890,890,890,890,0
2022-07-22 13:22:00,890,890,890,890,0
2022-07-22 13:23:00,890,890,890,890,0
2022-07-22 13:24:00,890,890,890,890,0
2022-07-22 13:25:00,890,890,890,890,0
2022-07-22 13:26:00,890,890,890,890,0
2022-07-22 13:27:00,890,890,890,890,0
2022-07-22 13:28:00,890,890,890,890,0
2022-07-22 13:29:00,890,890,890,890,0
2022-07-22 13:30:00,890,885,890,890,27100
2022-07-22 13:31:00,890,885,890,890,0
2022-07-22 13:32:00,890,885,890,890,0
2022-07-22 13:33:00,890,885,890,890,0
2022-07-22 13:34:00,890,885,890,890,0
2022-07-22 13:35:00,890,885,890,890,0
2022-07-22 13:36:00,885,885,885,885,73000
2022-07-22 13:37:00,885,885,885,885,0
2022-07-22 13:38:00,885,885,890,890,52000
2022-07-22 13:39:00,885,885,885,885,2200
2022-07-22 13:40:00,885,885,885,885,45600
2022-07-22 13:41:00,885,885,885,885,0
2022-07-22 13:42:00,885,885,885,885,200
2022-07-22 13:43:00,890,890,890,890,700
2022-07-22 13:44:00,890,890,890,890,0
2022-07-22 13:45:00,890,890,890,890,0
2022-07-22 13:46:00,890,885,890,885,5500
2022-07-22 13:47:00,890,885,890,885,32700
2022-07-22 13:48:00,885,885,885,885,231500
2022-07-22 13:49:00,885,885,885,885,0
2022-07-22 13:50:00,885,885,885,885,206000
2022-07-22 13:51:00,885,880,885,880,24700
2022-07-22 13:52:00,885,880,885,880,43100
2022-07-22 13:53:00,885,885,890,890,9100
2022-07-22 13:54:00,885,885,885,885,98900
2022-07-22 13:55:00,885,885,885,885,0
2022-07-22 13:56:00,885,885,885,885,0
2022-07-22 13:57:00,885,885,885,885,0
2022-07-22 13:58:00,885,885,885,885,200
2022-07-22 13:59:00,885,885,885,885,9200
2022-07-22 14:00:00,885,885,885,885,78000
2022-07-22 14:01:00,885,880,885,880,0
2022-07-22 14:02:00,885,885,885,885,53700
2022-07-22 14:03:00,885,885,885,885,25200
2022-07-22 14:04:00,880,880,885,885,11700
2022-07-22 14:05:00,885,885,885,885,2300
2022-07-22 14:06:00,885,885,885,885,0
2022-07-22 14:07:00,885,885,885,885,58500
2022-07-22 14:08:00,885,885,885,885,0
2022-07-22 14:09:00,885,885,885,885,75200
2022-07-22 14:10:00,885,885,885,885,0
2022-07-22 14:11:00,885,885,885,885,56500
2022-07-22 14:12:00,885,885,885,885,0
2022-07-22 14:13:00,885,885,885,885,0
2022-07-22 14:14:00,885,885,885,885,4900
2022-07-22 14:15:00,885,885,885,885,2000
2022-07-22 14:16:00,885,885,885,885,2600
2022-07-22 14:17:00,885,885,885,885,9700
2022-07-22 14:18:00,885,885,885,885,1000
2022-07-22 14:19:00,885,885,885,885,84100
2022-07-22 14:20:00,885,885,885,885,0
2022-07-22 14:21:00,885,880,885,880,0
2022-07-22 14:22:00,885,880,885,880,0
2022-07-22 14:23:00,885,880,885,885,148800
2022-07-22 14:24:00,885,885,885,885,0
2022-07-22 14:25:00,885,880,885,880,91400
2022-07-22 14:26:00,885,885,885,885,0
2022-07-22 14:27:00,890,885,890,885,100100
2022-07-22 14:28:00,890,885,890,885,0
2022-07-22 14:29:00,885,885,885,885,61000
2022-07-22 14:30:00,885,885,885,885,0
2022-07-22 14:31:00,885,885,885,885,69900
2022-07-22 14:32:00,885,880,885,880,0
2022-07-22 14:33:00,885,885,890,885,83000
2022-07-22 14:34:00,885,885,885,885,3300
2022-07-22 14:35:00,885,885,885,885,78600
2022-07-22 14:36:00,885,885,885,885,0
2022-07-22 14:37:00,885,885,885,885,200
2022-07-22 14:38:00,885,885,885,885,1400
2022-07-22 14:39:00,885,885,885,885,3900
2022-07-22 14:40:00,885,885,885,885,256900
2022-07-22 14:41:00,885,885,885,885,0
2022-07-22 14:42:00,885,885,885,885,22000
2022-07-22 14:43:00,885,885,885,885,12500
2022-07-22 14:44:00,885,885,885,885,40000
2022-07-22 14:45:00,885,885,885,885,50200
2022-07-22 14:46:00,885,885,885,885,180800
2022-07-22 14:47:00,885,885,885,885,0
2022-07-22 14:48:00,880,880,885,880,600
2022-07-22 14:49:00,880,880,885,885,300100
2022-07-22 14:50:00,880,880,885,885,0
2022-07-22 14:51:00,880,880,885,885,0
2022-07-22 14:52:00,880,880,885,885,0
2022-07-22 14:53:00,880,880,885,885,0
2022-07-22 14:54:00,880,880,885,885,0
2022-07-22 14:55:00,880,880,885,885,0
2022-07-22 14:56:00,880,880,885,885,0
2022-07-22 14:57:00,880,880,885,885,0
2022-07-22 14:58:00,880,880,885,885,0
2022-07-22 14:59:00,880,880,885,885,0
2022-07-22 15:00:00,885,885,885,885,757700
2022-07-22 15:01:00,885,885,885,885,115000
2022-07-22 15:02:00,885,885,885,885,1600
2022-07-22 15:03:00,885,885,885,885,0
2022-07-22 15:04:00,885,885,885,885,100
2022-07-22 15:05:00,885,885,885,885,232600
2022-07-22 15:06:00,885,885,885,885,7500
2022-07-22 15:07:00,885,885,885,885,0
2022-07-22 15:08:00,885,885,885,885,0
2022-07-22 15:09:00,885,885,885,885,1200
2022-07-22 15:10:00,885,885,885,885,0
2022-07-22 15:11:00,885,885,885,885,0
2022-07-22 15:12:00,885,885,885,885,0
2022-07-22 15:13:00,885,885,885,885,0
2022-07-22 15:14:00,885,885,885,885,0
2022-07-22 15:15:00,885,885,885,885,0
2022-07-22 15:16:00,885,885,885,885,0
2022-07-22 15:17:00,885,885,885,885,0
2022-07-22 15:18:00,885,885,885,885,0
2022-07-22 15:19:00,885,885,885,885,0
2022-07-22 15:20:00,885,885,885,885,0
2022-07-22 15:21:00,885,885,885,885,0
2022-07-22 15:22:00,885,885,885,885,0
2022-07-22 15:23:00,885,885,885,885,0
2022-07-22 15:24:00,885,885,885,885,0
2022-07-22 15:25:00,885,885,885,885,0
2022-07-22 15:26:00,885,885,885,885,0
2022-07-22 15:27:00,885,885,885,885,0
2022-07-22 15:28:00,885,885,885,885,0
2022-07-22 15:29:00,885,885,885,885,0
2022-07-22 15:30:00,885,885,885,885,0
2022-07-22 15:31:00,885,885,885,885,0
2022-07-22 15:32:00,885,885,885,885,0
2022-07-22 15:33:00,885,885,885,885,0
2022-07-22 15:34:00,885,885,885,885,0
2022-07-22 15:35:00,885,885,885,885,0
2022-07-22 15:36:00,885,885,885,885,0
2022-07-22 15:37:00,885,885,885,885,0
2022-07-22 15:38:00,885,885,885,885,0
2022-07-22 15:39:00,885,885,885,885,0
2022-07-22 15:40:00,885,885,885,885,0
2022-07-22 15:41:00,885,885,885,885,0
2022-07-22 15:42:00,885,885,885,885,0
2022-07-22 15:43:00,885,885,885,885,0
2022-07-22 15:44:00,885,885,885,885,0
2022-07-22 15:45:00,885,885,885,885,0
2022-07-22 15:46:00,885,885,885,885,0
2022-07-22 15:47:00,885,885,885,885,0
2022-07-22 15:48:00,885,885,885,885,0
2022-07-22 15:49:00,885,885,885,885,0
2022-07-22 15:50:00,885,885,885,885,0
2022-07-22 15:51:00,885,885,885,885,0
2022-07-22 15:52:00,885,885,885,885,0
2022-07-22 15:53:00,885,885,885,885,0
2022-07-22 15:54:00,885,885,885,885,0
2022-07-22 15:55:00,885,885,885,885,0
2022-07-22 15:56:00,885,885,885,885,0
2022-07-22 15:57:00,885,885,885,885,0
2022-07-22 15:58:00,885,885,885,885,0
2022-07-22 15:59:00,885,885,885,885,0
2022-07-25 09:00:00,885,885,890,885,0
2022-07-25 09:01:00,885,880,885,885,106900
2022-07-25 09:02:00,890,885,890,885,4700
2022-07-25 09:03:00,885,885,885,885,3400
2022-07-25 09:04:00,885,885,885,885,5500
2022-07-25 09:05:00,885,885,890,885,1600
2022-07-25 09:06:00,885,885,885,885,0
2022-07-25 09:07:00,885,885,885,885,58200
2022-07-25 09:08:00,885,885,885,885,0
2022-07-25 09:09:00,885,885,885,885,41500
2022-07-25 09:10:00,885,885,885,885,0
2022-07-25 09:11:00,885,885,885,885,0
2022-07-25 09:12:00,885,885,885,885,24100
2022-07-25 09:13:00,885,885,885,885,0
2022-07-25 09:14:00,885,885,890,885,2800
2022-07-25 09:15:00,890,885,890,885,52600
2022-07-25 09:16:00,885,885,885,885,700
2022-07-25 09:17:00,885,885,885,885,0
2022-07-25 09:18:00,885,885,890,885,26800
2022-07-25 09:19:00,885,885,885,885,0
2022-07-25 09:20:00,890,885,890,885,135900
2022-07-25 09:21:00,885,885,885,885,25000
2022-07-25 09:22:00,885,880,885,880,14200
2022-07-25 09:23:00,880,880,880,880,6500
2022-07-25 09:24:00,880,880,880,880,0
2022-07-25 09:25:00,880,880,880,880,15100
2022-07-25 09:26:00,880,880,880,880,0
2022-07-25 09:27:00,880,880,880,880,209300
2022-07-25 09:28:00,880,880,880,880,46800
2022-07-25 09:29:00,880,880,880,880,8800
2022-07-25 09:30:00,875,875,880,880,100800
2022-07-25 09:31:00,880,880,880,880,17100
2022-07-25 09:32:00,880,880,880,880,5600
2022-07-25 09:33:00,880,880,880,880,1100
2022-07-25 09:34:00,880,880,880,880,18500
2022-07-25 09:35:00,880,880,880,880,0
2022-07-25 09:36:00,880,880,880,880,9600
2022-07-25 09:37:00,880,880,880,880,0
2022-07-25 09:38:00,880,880,885,885,900
2022-07-25 09:39:00,880,880,880,880,65200
2022-07-25 09:40:00,880,880,880,880,1000
2022-07-25 09:41:00,880,880,880,880,70100
2022-07-25 09:42:00,880,880,880,880,26300
2022-07-25 09:43:00,880,880,885,885,0
2022-07-25 09:44:00,880,880,880,880,39700
2022-07-25 09:45:00,880,880,880,880,900
2022-07-25 09:46:00,880,880,880,880,500
2022-07-25 09:47:00,880,880,880,880,300
2022-07-25 09:48:00,880,875,880,875,23200
2022-07-25 09:49:00,875,875,880,880,9400
2022-07-25 09:50:00,880,880,880,880,6000
2022-07-25 09:51:00,875,875,875,875,900
2022-07-25 09:52:00,875,875,875,875,0
2022-07-25 09:53:00,880,880,880,880,89100
2022-07-25 09:54:00,880,880,880,880,0
2022-07-25 09:55:00,880,880,880,880,1700
2022-07-25 09:56:00,880,880,880,880,0
2022-07-25 09:57:00,880,880,880,880,4600
2022-07-25 09:58:00,880,880,880,880,45500
2022-07-25 09:59:00,880,880,880,880,5600
2022-07-25 10:00:00,880,880,880,880,5400
2022-07-25 10:01:00,880,880,880,880,0
2022-07-25 10:02:00,885,885,885,885,1200
2022-07-25 10:03:00,885,885,885,885,0
2022-07-25 10:04:00,880,880,880,880,5900
2022-07-25 10:05:00,880,880,880,880,0
2022-07-25 10:06:00,880,880,880,880,0
2022-07-25 10:07:00,880,880,880,880,400
2022-07-25 10:08:00,880,880,880,880,4700
2022-07-25 10:09:00,880,880,880,880,0
2022-07-25 10:10:00,880,880,880,880,800
2022-07-25 10:11:00,885,880,885,880,1900
2022-07-25 10:12:00,880,880,880,880,5900
2022-07-25 10:13:00,880,880,880,880,3300
2022-07-25 10:14:00,880,880,880,880,0
2022-07-25 10:15:00,880,880,880,880,0
2022-07-25 10:16:00,880,880,880,880,12200
2022-07-25 10:17:00,880,880,885,885,5400
2022-07-25 10:18:00,880,880,885,885,0
2022-07-25 10:19:00,880,880,880,880,1400
2022-07-25 10:20:00,880,880,880,880,9100
2022-07-25 10:21:00,880,880,880,880,7500
2022-07-25 10:22:00,880,880,885,885,0
2022-07-25 10:23:00,885,885,885,885,100
2022-07-25 10:24:00,880,880,880,880,0
2022-07-25 10:25:00,880,880,880,880,0
2022-07-25 10:26:00,885,885,885,885,200
2022-07-25 10:27:00,885,885,885,885,1900
2022-07-25 10:28:00,880,880,880,880,5800
2022-07-25 10:29:00,880,880,880,880,0
2022-07-25 10:30:00,880,880,880,880,0
2022-07-25 10:31:00,880,880,880,880,0
2022-07-25 10:32:00,885,885,885,885,51000
2022-07-25 10:33:00,885,885,885,885,0
2022-07-25 10:34:00,880,880,880,880,4400
2022-07-25 10:35:00,880,880,880,880,13600
2022-07-25 10:36:00,885,880,885,880,20900
2022-07-25 10:37:00,880,880,880,880,9600
2022-07-25 10:38:00,880,880,880,880,5300
2022-07-25 10:39:00,880,880,880,880,1600
2022-07-25 10:40:00,880,880,880,880,18000
2022-07-25 10:41:00,880,880,880,880,22100
2022-07-25 10:42:00,880,880,880,880,9500
2022-07-25 10:43:00,885,880,885,880,7600
2022-07-25 10:44:00,880,880,880,880,3700
2022-07-25 10:45:00,875,875,875,875,9600
2022-07-25 10:46:00,875,875,875,875,4900
2022-07-25 10:47:00,875,875,875,875,45000
2022-07-25 10:48:00,875,875,875,875,400
2022-07-25 10:49:00,875,875,875,875,8700
2022-07-25 10:50:00,875,875,880,880,1400
2022-07-25 10:51:00,875,875,875,875,9700
2022-07-25 10:52:00,875,875,875,875,3800
2022-07-25 10:53:00,875,875,875,875,4100
2022-07-25 10:54:00,875,875,875,875,4200
2022-07-25 10:55:00,875,875,875,875,5600
2022-07-25 10:56:00,875,875,880,880,21000
2022-07-25 10:57:00,875,875,875,875,5200
2022-07-25 10:58:00,875,875,875,875,3500
2022-07-25 10:59:00,880,875,880,875,6400
2022-07-25 11:00:00,875,875,875,875,2900
2022-07-25 11:01:00,875,875,875,875,6900
2022-07-25 11:02:00,875,875,875,875,5500
2022-07-25 11:03:00,875,875,875,875,23800
2022-07-25 11:04:00,875,875,875,875,7600
2022-07-25 11:05:00,875,875,875,875,2600
2022-07-25 11:06:00,875,875,875,875,9800
2022-07-25 11:07:00,875,875,875,875,12900
2022-07-25 11:08:00,875,875,875,875,5900
2022-07-25 11:09:00,880,875,880,875,3600
2022-07-25 11:10:00,880,875,880,875,2000
2022-07-25 11:11:00,875,875,875,875,3800
2022-07-25 11:12:00,875,875,875,875,9900
2022-07-25 11:13:00,875,875,880,880,6100
2022-07-25 11:14:00,875,875,880,880,2700
2022-07-25 11:15:00,875,875,880,880,16600
2022-07-25 11:16:00,875,875,875,875,6200
2022-07-25 11:17:00,875,875,875,875,7000
2022-07-25 11:18:00,875,875,875,875,8400
2022-07-25 11:19:00,875,875,880,880,4600
2022-07-25 11:20:00,880,875,880,880,14800
2022-07-25 11:21:00,875,875,875,875,3100
2022-07-25 11:22:00,875,875,880,875,3900
2022-07-25 11:23:00,875,875,875,875,5600
2022-07-25 11:24:00,875,875,875,875,10900
2022-07-25 11:25:00,875,875,875,875,5600
2022-07-25 11:26:00,875,875,875,875,9000
2022-07-25 11:27:00,875,875,875,875,3700
2022-07-25 11:28:00,875,875,875,875,7300
2022-07-25 11:29:00,875,875,875,875,21500
2022-07-25 11:30:00,875,875,875,875,0
2022-07-25 11:31:00,875,875,875,875,0
2022-07-25 11:32:00,875,875,875,875,0
2022-07-25 11:33:00,875,875,875,875,0
2022-07-25 11:34:00,875,875,875,875,0
2022-07-25 11:35:00,875,875,875,875,0
2022-07-25 11:36:00,875,875,875,875,0
2022-07-25 11:37:00,875,875,875,875,0
2022-07-25 11:38:00,875,875,875,875,0
2022-07-25 11:39:00,875,875,875,875,0
2022-07-25 11:40:00,875,875,875,875,0
2022-07-25 11:41:00,875,875,875,875,0
2022-07-25 11:42:00,875,875,875,875,0
2022-07-25 11:43:00,875,875,875,875,0
2022-07-25 11:44:00,875,875,875,875,0
2022-07-25 11:45:00,875,875,875,875,0
2022-07-25 11:46:00,875,875,875,875,0
2022-07-25 11:47:00,875,875,875,875,0
2022-07-25 11:48:00,875,875,875,875,0
2022-07-25 11:49:00,875,875,875,875,0
2022-07-25 11:50:00,875,875,875,875,0
2022-07-25 11:51:00,875,875,875,875,0
2022-07-25 11:52:00,875,875,875,875,0
2022-07-25 11:53:00,875,875,875,875,0
2022-07-25 11:54:00,875,875,875,875,0
2022-07-25 11:55:00,875,875,875,875,0
2022-07-25 11:56:00,875,875,875,875,0
2022-07-25 11:57:00,875,875,875,875,0
2022-07-25 11:58:00,875,875,875,875,0
2022-07-25 11:59:00,875,875,875,875,0
2022-07-25 12:00:00,875,875,875,875,0
2022-07-25 12:01:00,875,875,875,875,0
2022-07-25 12:02:00,875,875,875,875,0
2022-07-25 12:03:00,875,875,875,875,0
2022-07-25 12:04:00,875,875,875,875,0
2022-07-25 12:05:00,875,875,875,875,0
2022-07-25 12:06:00,875,875,875,875,0
2022-07-25 12:07:00,875,875,875,875,0
2022-07-25 12:08:00,875,875,875,875,0
2022-07-25 12:09:00,875,875,875,875,0
2022-07-25 12:10:00,875,875,875,875,0
2022-07-25 12:11:00,875,875,875,875,0
2022-07-25 12:12:00,875,875,875,875,0
2022-07-25 12:13:00,875,875,875,875,0
2022-07-25 12:14:00,875,875,875,875,0
2022-07-25 12:15:00,875,875,875,875,0
2022-07-25 12:16:00,875,875,875,875,0
2022-07-25 12:17:00,875,875,875,875,0
2022-07-25 12:18:00,875,875,875,875,0
2022-07-25 12:19:00,875,875,875,875,0
2022-07-25 12:20:00,875,875,875,875,0
2022-07-25 12:21:00,875,875,875,875,0
2022-07-25 12:22:00,875,875,875,875,0
2022-07-25 12:23:00,875,875,875,875,0
2022-07-25 12:24:00,875,875,875,875,0
2022-07-25 12:25:00,875,875,875,875,0
2022-07-25 12:26:00,875,875,875,875,0
2022-07-25 12:27:00,875,875,875,875,0
2022-07-25 12:28:00,875,875,875,875,0
2022-07-25 12:29:00,875,875,875,875,0
2022-07-25 12:30:00,875,875,875,875,0
2022-07-25 12:31:00,875,875,875,875,0
2022-07-25 12:32:00,875,875,875,875,0
2022-07-25 12:33:00,875,875,875,875,0
2022-07-25 12:34:00,875,875,875,875,0
2022-07-25 12:35:00,875,875,875,875,0
2022-07-25 12:36:00,875,875,875,875,0
2022-07-25 12:37:00,875,875,875,875,0
2022-07-25 12:38:00,875,875,875,875,0
2022-07-25 12:39:00,875,875,875,875,0
2022-07-25 12:40:00,875,875,875,875,0
2022-07-25 12:41:00,875,875,875,875,0
2022-07-25 12:42:00,875,875,875,875,0
2022-07-25 12:43:00,875,875,875,875,0
2022-07-25 12:44:00,875,875,875,875,0
2022-07-25 12:45:00,875,875,875,875,0
2022-07-25 12:46:00,875,875,875,875,0
2022-07-25 12:47:00,875,875,875,875,0
2022-07-25 12:48:00,875,875,875,875,0
2022-07-25 12:49:00,875,875,875,875,0
2022-07-25 12:50:00,875,875,875,875,0
2022-07-25 12:51:00,875,875,875,875,0
2022-07-25 12:52:00,875,875,875,875,0
2022-07-25 12:53:00,875,875,875,875,0
2022-07-25 12:54:00,875,875,875,875,0
2022-07-25 12:55:00,875,875,875,875,0
2022-07-25 12:56:00,875,875,875,875,0
2022-07-25 12:57:00,875,875,875,875,0
2022-07-25 12:58:00,875,875,875,875,0
2022-07-25 12:59:00,875,875,875,875,0
2022-07-25 13:00:00,875,875,875,875,0
2022-07-25 13:01:00,875,875,875,875,0
2022-07-25 13:02:00,875,875,875,875,0
2022-07-25 13:03:00,875,875,875,875,0
2022-07-25 13:04:00,875,875,875,875,0
2022-07-25 13:05:00,875,875,875,875,0
2022-07-25 13:06:00,875,875,875,875,0
2022-07-25 13:07:00,875,875,875,875,0
2022-07-25 13:08:00,875,875,875,875,0
2022-07-25 13:09:00,875,875,875,875,0
2022-07-25 13:10:00,875,875,875,875,0
2022-07-25 13:11:00,875,875,875,875,0
2022-07-25 13:12:00,875,875,875,875,0
2022-07-25 13:13:00,875,875,875,875,0
2022-07-25 13:14:00,875,875,875,875,0
2022-07-25 13:15:00,875,875,875,875,0
2022-07-25 13:16:00,875,875,875,875,0
2022-07-25 13:17:00,875,875,875,875,0
2022-07-25 13:18:00,875,875,875,875,0
2022-07-25 13:19:00,875,875,875,875,0
2022-07-25 13:20:00,875,875,875,875,0
2022-07-25 13:21:00,875,875,875,875,0
2022-07-25 13:22:00,875,875,875,875,0
2022-07-25 13:23:00,875,875,875,875,0
2022-07-25 13:24:00,875,875,875,875,0
2022-07-25 13:25:00,875,875,875,875,0
2022-07-25 13:26:00,875,875,875,875,0
2022-07-25 13:27:00,875,875,875,875,0
2022-07-25 13:28:00,875,875,875,875,0
2022-07-25 13:29:00,875,875,875,875,0
2022-07-25 13:30:00,875,875,880,875,36300
2022-07-25 13:31:00,875,875,875,875,2100
2022-07-25 13:32:00,875,875,875,875,9100
2022-07-25 13:33:00,875,875,875,875,13600
2022-07-25 13:34:00,875,875,880,880,6600
2022-07-25 13:35:00,875,875,875,875,11200
2022-07-25 13:36:00,875,875,875,875,2600
2022-07-25 13:37:00,875,875,875,875,7400
2022-07-25 13:38:00,875,875,875,875,11000
2022-07-25 13:39:00,875,875,875,875,400
2022-07-25 13:40:00,875,875,875,875,8800
2022-07-25 13:41:00,875,875,875,875,12400
2022-07-25 13:42:00,875,875,875,875,155100
2022-07-25 13:43:00,875,870,875,870,40900
2022-07-25 13:44:00,870,870,870,870,8700
2022-07-25 13:45:00,870,870,875,875,37400
2022-07-25 13:46:00,875,870,875,875,5800
2022-07-25 13:47:00,870,870,870,870,11700
2022-07-25 13:48:00,870,870,870,870,5900
2022-07-25 13:49:00,875,870,875,870,11000
2022-07-25 13:50:00,870,870,875,875,12700
2022-07-25 13:51:00,875,870,875,870,5100
2022-07-25 13:52:00,870,870,870,870,5800
2022-07-25 13:53:00,870,870,870,870,6200
2022-07-25 13:54:00,875,870,875,870,13400
2022-07-25 13:55:00,870,870,870,870,11700
2022-07-25 13:56:00,870,870,870,870,13700
2022-07-25 13:57:00,870,870,870,870,10800
2022-07-25 13:58:00,870,870,870,870,2300
2022-07-25 13:59:00,870,870,870,870,4700
2022-07-25 14:00:00,870,870,870,870,30900
2022-07-25 14:01:00,870,870,870,870,10600
2022-07-25 14:02:00,870,870,870,870,26400
2022-07-25 14:03:00,870,870,870,870,10200
2022-07-25 14:04:00,870,870,870,870,9100
2022-07-25 14:05:00,875,870,875,870,7100
2022-07-25 14:06:00,870,870,870,870,9900
2022-07-25 14:07:00,870,870,870,870,1300
2022-07-25 14:08:00,870,870,870,870,95700
2022-07-25 14:09:00,875,870,875,870,0
2022-07-25 14:10:00,870,870,870,870,13200
2022-07-25 14:11:00,870,870,870,870,7200
2022-07-25 14:12:00,870,870,870,870,6700
2022-07-25 14:13:00,870,870,870,870,6600
2022-07-25 14:14:00,870,870,870,870,50500
2022-07-25 14:15:00,870,870,870,870,13500
2022-07-25 14:16:00,870,870,870,870,25800
2022-07-25 14:17:00,870,870,870,870,3400
2022-07-25 14:18:00,870,870,870,870,16600
2022-07-25 14:19:00,870,870,870,870,13600
2022-07-25 14:20:00,870,870,870,870,14800
2022-07-25 14:21:00,870,870,870,870,43000
2022-07-25 14:22:00,875,870,875,870,16600
2022-07-25 14:23:00,870,870,870,870,20800
2022-07-25 14:24:00,870,870,870,870,40600
2022-07-25 14:25:00,870,870,870,870,17600
2022-07-25 14:26:00,870,870,870,870,118000
2022-07-25 14:27:00,870,870,870,870,23300
2022-07-25 14:28:00,870,870,870,870,35600
2022-07-25 14:29:00,870,870,875,870,14500
2022-07-25 14:30:00,870,870,870,870,31300
2022-07-25 14:31:00,870,870,870,870,41800
2022-07-25 14:32:00,870,870,870,870,20700
2022-07-25 14:33:00,870,870,870,870,30400
2022-07-25 14:34:00,870,870,870,870,5000
2022-07-25 14:35:00,870,870,870,870,13300
2022-07-25 14:36:00,875,875,875,875,0
2022-07-25 14:37:00,870,870,870,870,10600
2022-07-25 14:38:00,870,870,870,870,25000
2022-07-25 14:39:00,870,870,870,870,0
2022-07-25 14:40:00,870,870,870,870,31500
2022-07-25 14:41:00,870,870,870,870,0
2022-07-25 14:42:00,870,870,875,870,12800
2022-07-25 14:43:00,870,870,870,870,800
2022-07-25 14:44:00,870,870,875,870,1900
2022-07-25 14:45:00,875,870,875,870,4800
2022-07-25 14:46:00,870,870,870,870,1800
2022-07-25 14:47:00,870,870,875,875,21500
2022-07-25 14:48:00,870,870,870,870,4500
2022-07-25 14:49:00,870,870,875,870,4100
2022-07-25 14:50:00,870,870,875,870,0
2022-07-25 14:51:00,870,870,875,870,0
2022-07-25 14:52:00,870,870,875,870,0
2022-07-25 14:53:00,870,870,875,870,0
2022-07-25 14:54:00,870,870,875,870,0
2022-07-25 14:55:00,870,870,875,870,0
2022-07-25 14:56:00,870,870,875,870,0
2022-07-25 14:57:00,870,870,875,870,0
2022-07-25 14:58:00,870,870,875,870,0
2022-07-25 14:59:00,870,870,875,870,0
2022-07-25 15:00:00,870,870,870,870,507300
2022-07-25 15:01:00,870,870,870,870,10800
2022-07-25 15:02:00,870,870,870,870,500
2022-07-25 15:03:00,870,870,870,870,1900
2022-07-25 15:04:00,870,870,870,870,0
2022-07-25 15:05:00,870,870,870,870,0
2022-07-25 15:06:00,870,870,870,870,232800
2022-07-25 15:07:00,870,870,870,870,800
2022-07-25 15:08:00,870,870,870,870,0
2022-07-25 15:09:00,870,870,870,870,6400
2022-07-25 15:10:00,870,870,870,870,400
2022-07-25 15:11:00,870,870,870,870,9900
2022-07-25 15:12:00,870,870,870,870,1700
2022-07-25 15:13:00,870,870,870,870,0
2022-07-25 15:14:00,870,870,870,870,0
2022-07-25 15:15:00,870,870,870,870,0
2022-07-25 15:16:00,870,870,870,870,0
2022-07-25 15:17:00,870,870,870,870,0
2022-07-25 15:18:00,870,870,870,870,0
2022-07-25 15:19:00,870,870,870,870,0
2022-07-25 15:20:00,870,870,870,870,0
2022-07-25 15:21:00,870,870,870,870,0
2022-07-25 15:22:00,870,870,870,870,0
2022-07-25 15:23:00,870,870,870,870,0
2022-07-25 15:24:00,870,870,870,870,0
2022-07-25 15:25:00,870,870,870,870,0
2022-07-25 15:26:00,870,870,870,870,0
2022-07-25 15:27:00,870,870,870,870,0
2022-07-25 15:28:00,870,870,870,870,0
2022-07-25 15:29:00,870,870,870,870,0
2022-07-25 15:30:00,870,870,870,870,0
2022-07-25 15:31:00,870,870,870,870,0
2022-07-25 15:32:00,870,870,870,870,0
2022-07-25 15:33:00,870,870,870,870,0
2022-07-25 15:34:00,870,870,870,870,0
2022-07-25 15:35:00,870,870,870,870,0
2022-07-25 15:36:00,870,870,870,870,0
2022-07-25 15:37:00,870,870,870,870,0
2022-07-25 15:38:00,870,870,870,870,0
2022-07-25 15:39:00,870,870,870,870,0
2022-07-25 15:40:00,870,870,870,870,0
2022-07-25 15:41:00,870,870,870,870,0
2022-07-25 15:42:00,870,870,870,870,0
2022-07-25 15:43:00,870,870,870,870,0
2022-07-25 15:44:00,870,870,870,870,0
2022-07-25 15:45:00,870,870,870,870,0
2022-07-25 15:46:00,870,870,870,870,0
2022-07-25 15:47:00,870,870,870,870,0
