timestamp,open,low,high,close,volume
2022-03-31 09:25:00,78,77,78,77,1613800
2022-03-31 09:26:00,78,77,78,78,974700
2022-03-31 09:27:00,78,77,78,77,2042800
2022-03-31 09:28:00,77,77,78,77,5088000
2022-03-31 09:29:00,77,77,78,77,1006800
2022-03-31 09:30:00,77,77,78,77,1740000
2022-03-31 09:31:00,77,77,78,77,45851700
2022-03-31 09:32:00,77,76,77,76,1358900
2022-03-31 09:33:00,77,76,77,77,27444800
2022-03-31 09:34:00,77,76,77,77,15151200
2022-03-31 09:35:00,78,77,78,77,428400
2022-03-31 09:36:00,78,77,78,78,1245900
2022-03-31 09:37:00,78,77,78,78,1265600
2022-03-31 09:38:00,78,77,78,78,1913500
2022-03-31 09:39:00,78,77,78,78,574400
2022-03-31 09:40:00,78,77,78,78,282200
2022-03-31 09:41:00,77,77,78,78,204000
2022-03-31 09:42:00,78,77,78,78,7045600
2022-03-31 09:43:00,78,77,78,78,4479800
2022-03-31 09:44:00,78,77,78,78,408500
2022-03-31 09:45:00,77,77,78,78,287700
2022-03-31 09:46:00,78,77,78,77,1234900
2022-03-31 09:47:00,77,77,78,77,3478200
2022-03-31 09:48:00,77,77,78,77,4077100
2022-03-31 09:49:00,77,77,77,77,40735400
2022-03-31 09:50:00,77,77,78,77,12863100
2022-03-31 09:51:00,77,77,78,77,3203300
2022-03-31 09:52:00,77,77,78,77,3535500
2022-03-31 09:53:00,77,77,78,77,489500
2022-03-31 09:54:00,78,77,78,78,2935800
2022-03-31 09:55:00,78,77,78,77,175500
2022-03-31 09:56:00,77,77,78,77,7880300
2022-03-31 09:57:00,77,77,77,77,1018800
2022-03-31 09:58:00,77,77,77,77,4846900
2022-03-31 09:59:00,77,77,78,77,708300
2022-03-31 10:00:00,77,77,78,77,616100
2022-03-31 10:01:00,77,77,78,77,1533700
2022-03-31 10:02:00,77,77,78,77,7638800
2022-03-31 10:03:00,78,77,78,77,10133400
2022-03-31 10:04:00,77,77,78,77,12985500
2022-03-31 10:05:00,77,77,78,77,3045200
2022-03-31 10:06:00,77,77,78,77,8370000
2022-03-31 10:07:00,77,76,77,77,2764800
2022-03-31 10:08:00,76,76,77,76,348600
2022-03-31 10:09:00,77,76,77,77,19477400
2022-03-31 10:10:00,77,77,78,77,7077900
2022-03-31 10:11:00,77,77,78,78,1560200
2022-03-31 10:12:00,77,77,78,77,3270700
2022-03-31 10:13:00,77,77,78,77,968100
2022-03-31 10:14:00,78,77,78,77,91700
2022-03-31 10:15:00,77,77,78,78,3889500
2022-03-31 10:16:00,78,77,78,77,391500
2022-03-31 10:17:00,77,77,77,77,584100
2022-03-31 10:18:00,77,77,78,77,236200
2022-03-31 10:19:00,77,77,78,77,4783100
2022-03-31 10:20:00,77,77,78,77,3006900
2022-03-31 10:21:00,77,77,77,77,351300
2022-03-31 10:22:00,77,77,78,78,554500
2022-03-31 10:23:00,77,77,77,77,23400
2022-03-31 10:24:00,78,77,78,77,2291000
2022-03-31 10:25:00,77,77,78,78,821100
2022-03-31 10:26:00,78,77,78,77,178300
2022-03-31 10:27:00,77,77,78,78,467100
2022-03-31 10:28:00,77,77,77,77,72300
2022-03-31 10:29:00,77,77,78,78,230000
2022-03-31 10:30:00,77,77,78,78,288600
2022-03-31 10:31:00,78,77,78,77,68200
2022-03-31 10:32:00,77,77,78,77,200900
2022-03-31 10:33:00,78,77,78,77,673700
2022-03-31 10:34:00,77,77,78,77,851500
2022-03-31 10:35:00,77,77,77,77,1217300
2022-03-31 10:36:00,77,77,78,77,252100
2022-03-31 10:37:00,77,77,77,77,1138200
2022-03-31 10:38:00,78,77,78,78,218800
2022-03-31 10:39:00,78,77,78,77,892200
2022-03-31 10:40:00,77,77,78,78,23674800
2022-03-31 10:41:00,78,77,78,77,529700
2022-03-31 10:42:00,77,77,78,78,50400
2022-03-31 10:43:00,78,78,78,78,2100
2022-03-31 10:44:00,77,77,78,78,12389100
2022-03-31 10:45:00,78,78,78,78,836100
2022-03-31 10:46:00,78,77,78,78,5217300
2022-03-31 10:47:00,78,78,79,78,74195200
2022-03-31 10:48:00,79,78,79,78,669900
2022-03-31 10:49:00,78,78,79,78,1610400
2022-03-31 10:50:00,78,78,79,78,571500
2022-03-31 10:51:00,78,78,79,78,991000
2022-03-31 10:52:00,79,78,79,78,435400
2022-03-31 10:53:00,78,78,79,78,6040200
2022-03-31 10:54:00,78,78,79,79,1298100
2022-03-31 10:55:00,78,78,79,79,1266100
2022-03-31 10:56:00,79,78,80,79,120229500
2022-03-31 10:57:00,79,79,80,80,1231000
2022-03-31 10:58:00,79,79,80,80,1498200
2022-03-31 10:59:00,80,79,80,79,4275100
2022-03-31 11:00:00,80,79,80,80,980800
2022-03-31 11:01:00,80,79,80,80,1677200
2022-03-31 11:02:00,80,79,80,80,1937900
2022-03-31 11:03:00,80,79,80,80,5851300
2022-03-31 11:04:00,80,79,80,79,2657800
2022-03-31 11:05:00,79,79,80,79,3378200
2022-03-31 11:06:00,79,78,80,78,21710400
2022-03-31 11:07:00,79,78,79,79,123600
2022-03-31 11:08:00,79,78,79,79,2563300
2022-03-31 11:09:00,79,79,79,79,515000
2022-03-31 11:10:00,79,78,79,79,5201800
2022-03-31 11:11:00,79,78,79,78,5391200
2022-03-31 11:12:00,79,79,80,79,17139200
2022-03-31 11:13:00,80,79,80,79,2606800
2022-03-31 11:14:00,80,79,80,80,2977900
2022-03-31 11:15:00,79,79,80,80,221700
2022-03-31 11:16:00,80,79,80,79,3523300
2022-03-31 11:17:00,80,79,80,80,1355300
2022-03-31 11:18:00,79,79,80,79,487600
2022-03-31 11:19:00,79,79,80,79,1640200
2022-03-31 11:20:00,79,79,80,79,23789200
2022-03-31 11:21:00,78,78,79,79,278100
2022-03-31 11:22:00,78,78,79,79,1219700
2022-03-31 11:23:00,78,78,79,79,317200
2022-03-31 11:24:00,79,78,79,79,406500
2022-03-31 11:25:00,79,78,79,79,221300
2022-03-31 11:26:00,79,78,79,79,260800
2022-03-31 11:27:00,79,78,79,78,429300
2022-03-31 11:28:00,79,78,79,79,389800
2022-03-31 11:29:00,79,79,79,79,13419800
2022-03-31 11:30:00,79,79,79,79,500
2022-03-31 11:31:00,79,79,79,79,0
2022-03-31 11:32:00,79,79,79,79,0
2022-03-31 11:33:00,79,79,79,79,0
2022-03-31 11:34:00,79,79,79,79,0
2022-03-31 11:35:00,79,79,79,79,0
2022-03-31 11:36:00,79,79,79,79,0
2022-03-31 11:37:00,79,79,79,79,0
2022-03-31 11:38:00,79,79,79,79,0
2022-03-31 11:39:00,79,79,79,79,0
2022-03-31 11:40:00,79,79,79,79,0
2022-03-31 11:41:00,79,79,79,79,0
2022-03-31 11:42:00,79,79,79,79,0
2022-03-31 11:43:00,79,79,79,79,0
2022-03-31 11:44:00,79,79,79,79,0
2022-03-31 11:45:00,79,79,79,79,0
2022-03-31 11:46:00,79,79,79,79,0
2022-03-31 11:47:00,79,79,79,79,0
2022-03-31 11:48:00,79,79,79,79,0
2022-03-31 11:49:00,79,79,79,79,0
2022-03-31 11:50:00,79,79,79,79,0
2022-03-31 11:51:00,79,79,79,79,0
2022-03-31 11:52:00,79,79,79,79,0
2022-03-31 11:53:00,79,79,79,79,0
2022-03-31 11:54:00,79,79,79,79,0
2022-03-31 11:55:00,79,79,79,79,0
2022-03-31 11:56:00,79,79,79,79,0
2022-03-31 11:57:00,79,79,79,79,0
2022-03-31 11:58:00,79,79,79,79,0
2022-03-31 11:59:00,79,79,79,79,0
2022-03-31 12:00:00,79,79,79,79,0
2022-03-31 12:01:00,79,79,79,79,0
2022-03-31 12:02:00,79,79,79,79,0
2022-03-31 12:03:00,79,79,79,79,0
2022-03-31 12:04:00,79,79,79,79,0
2022-03-31 12:05:00,79,79,79,79,0
2022-03-31 12:06:00,79,79,79,79,0
2022-03-31 12:07:00,79,79,79,79,0
2022-03-31 12:08:00,79,79,79,79,0
2022-03-31 12:09:00,79,79,79,79,0
2022-03-31 12:10:00,79,79,79,79,0
2022-03-31 12:11:00,79,79,79,79,0
2022-03-31 12:12:00,79,79,79,79,0
2022-03-31 12:13:00,79,79,79,79,0
2022-03-31 12:14:00,79,79,79,79,0
2022-03-31 12:15:00,79,79,79,79,0
2022-03-31 12:16:00,79,79,79,79,0
2022-03-31 12:17:00,79,79,79,79,0
2022-03-31 12:18:00,79,79,79,79,0
2022-03-31 12:19:00,79,79,79,79,0
2022-03-31 12:20:00,79,79,79,79,0
2022-03-31 12:21:00,79,79,79,79,0
2022-03-31 12:22:00,79,79,79,79,0
2022-03-31 12:23:00,79,79,79,79,0
2022-03-31 12:24:00,79,79,79,79,0
2022-03-31 12:25:00,79,79,79,79,0
2022-03-31 12:26:00,79,79,79,79,0
2022-03-31 12:27:00,79,79,79,79,0
2022-03-31 12:28:00,79,79,79,79,0
2022-03-31 12:29:00,79,79,79,79,0
2022-03-31 12:30:00,79,79,79,79,0
2022-03-31 12:31:00,79,79,79,79,0
2022-03-31 12:32:00,79,79,79,79,0
2022-03-31 12:33:00,79,79,79,79,0
2022-03-31 12:34:00,79,79,79,79,0
2022-03-31 12:35:00,79,79,79,79,0
2022-03-31 12:36:00,79,79,79,79,0
2022-03-31 12:37:00,79,79,79,79,0
2022-03-31 12:38:00,79,79,79,79,0
2022-03-31 12:39:00,79,79,79,79,0
2022-03-31 12:40:00,79,79,79,79,0
2022-03-31 12:41:00,79,79,79,79,0
2022-03-31 12:42:00,79,79,79,79,0
2022-03-31 12:43:00,79,79,79,79,0
2022-03-31 12:44:00,79,79,79,79,0
2022-03-31 12:45:00,79,79,79,79,0
2022-03-31 12:46:00,79,79,79,79,0
2022-03-31 12:47:00,79,79,79,79,0
2022-03-31 12:48:00,79,79,79,79,0
2022-03-31 12:49:00,79,79,79,79,0
2022-03-31 12:50:00,79,79,79,79,0
2022-03-31 12:51:00,79,79,79,79,0
2022-03-31 12:52:00,79,79,79,79,0
2022-03-31 12:53:00,79,79,79,79,0
2022-03-31 12:54:00,79,79,79,79,0
2022-03-31 12:55:00,79,79,79,79,0
2022-03-31 12:56:00,79,79,79,79,0
2022-03-31 12:57:00,79,79,79,79,0
2022-03-31 12:58:00,79,79,79,79,0
2022-03-31 12:59:00,79,79,79,79,0
2022-03-31 13:00:00,79,79,79,79,0
2022-03-31 13:01:00,79,79,79,79,0
2022-03-31 13:02:00,79,79,79,79,0
2022-03-31 13:03:00,79,79,79,79,0
2022-03-31 13:04:00,79,79,79,79,0
2022-03-31 13:05:00,79,79,79,79,0
2022-03-31 13:06:00,79,79,79,79,0
2022-03-31 13:07:00,79,79,79,79,0
2022-03-31 13:08:00,79,79,79,79,0
2022-03-31 13:09:00,79,79,79,79,0
2022-03-31 13:10:00,79,79,79,79,0
2022-03-31 13:11:00,79,79,79,79,0
2022-03-31 13:12:00,79,79,79,79,0
2022-03-31 13:13:00,79,79,79,79,0
2022-03-31 13:14:00,79,79,79,79,0
2022-03-31 13:15:00,79,79,79,79,0
2022-03-31 13:16:00,79,79,79,79,0
2022-03-31 13:17:00,79,79,79,79,0
2022-03-31 13:18:00,79,79,79,79,0
2022-03-31 13:19:00,79,79,79,79,0
2022-03-31 13:20:00,79,79,79,79,0
2022-03-31 13:21:00,79,79,79,79,0
2022-03-31 13:22:00,79,79,79,79,0
2022-03-31 13:23:00,79,79,79,79,0
2022-03-31 13:24:00,79,79,79,79,0
2022-03-31 13:25:00,79,79,79,79,0
2022-03-31 13:26:00,79,79,79,79,0
2022-03-31 13:27:00,79,79,79,79,0
2022-03-31 13:28:00,79,79,79,79,0
2022-03-31 13:29:00,79,79,79,79,0
2022-03-31 13:30:00,79,78,79,78,19780600
2022-03-31 13:31:00,78,78,79,78,1612000
2022-03-31 13:32:00,78,78,79,79,84300
2022-03-31 13:33:00,78,78,79,78,12440100
2022-03-31 13:34:00,79,78,79,78,1138400
2022-03-31 13:35:00,79,78,79,79,134400
2022-03-31 13:36:00,79,78,79,79,64400
2022-03-31 13:37:00,78,78,79,79,30400
2022-03-31 13:38:00,78,78,79,79,1366000
2022-03-31 13:39:00,79,78,79,79,127500
2022-03-31 13:40:00,79,78,79,78,71900
2022-03-31 13:41:00,78,78,79,79,433800
2022-03-31 13:42:00,78,78,79,78,55500
2022-03-31 13:43:00,79,78,79,79,5098400
2022-03-31 13:44:00,79,78,79,78,910600
2022-03-31 13:45:00,79,78,79,78,698100
2022-03-31 13:46:00,78,78,79,78,1893800
2022-03-31 13:47:00,79,78,79,78,81500
2022-03-31 13:48:00,78,78,79,79,130300
2022-03-31 13:49:00,78,78,79,79,140300
2022-03-31 13:50:00,79,78,79,78,23015000
2022-03-31 13:51:00,78,78,78,78,50415200
2022-03-31 13:52:00,78,77,78,78,2140400
2022-03-31 13:53:00,78,77,78,78,12400000
2022-03-31 13:54:00,77,77,78,78,219800
2022-03-31 13:55:00,78,77,78,78,1113200
2022-03-31 13:56:00,78,77,78,78,5048500
2022-03-31 13:57:00,78,77,78,78,3604900
2022-03-31 13:58:00,78,77,78,78,5820000
2022-03-31 13:59:00,77,77,78,78,519900
2022-03-31 14:00:00,77,77,78,78,46000
2022-03-31 14:01:00,78,77,78,77,555300
2022-03-31 14:02:00,77,77,78,77,333000
2022-03-31 14:03:00,77,77,78,77,209400
2022-03-31 14:04:00,77,77,77,77,43000
2022-03-31 14:05:00,78,77,78,78,114000
2022-03-31 14:06:00,77,77,78,77,212400
2022-03-31 14:07:00,78,77,78,77,54300
2022-03-31 14:08:00,77,77,78,77,697800
2022-03-31 14:09:00,78,77,78,78,2130900
2022-03-31 14:10:00,77,77,78,77,167700
2022-03-31 14:11:00,77,77,78,78,170200
2022-03-31 14:12:00,78,77,78,78,111400
2022-03-31 14:13:00,78,77,78,78,885400
2022-03-31 14:14:00,78,77,78,78,2147300
2022-03-31 14:15:00,78,77,78,78,359800
2022-03-31 14:16:00,77,77,78,78,1078700
2022-03-31 14:17:00,78,77,78,78,95200
2022-03-31 14:18:00,77,77,78,78,55900
2022-03-31 14:19:00,77,77,78,77,191000
2022-03-31 14:20:00,77,77,78,78,86100
2022-03-31 14:21:00,78,77,78,77,311200
2022-03-31 14:22:00,77,77,78,77,51500
2022-03-31 14:23:00,78,77,78,78,174700
2022-03-31 14:24:00,77,77,78,78,87900
2022-03-31 14:25:00,77,77,78,78,1430100
2022-03-31 14:26:00,78,77,78,77,67600
2022-03-31 14:27:00,78,77,78,78,596400
2022-03-31 14:28:00,78,77,78,78,5469500
2022-03-31 14:29:00,78,77,78,78,559500
2022-03-31 14:30:00,78,77,78,77,285300
2022-03-31 14:31:00,78,77,78,78,177300
2022-03-31 14:32:00,78,77,78,77,520800
2022-03-31 14:33:00,78,78,78,78,173000
2022-03-31 14:34:00,78,77,78,77,1753100
2022-03-31 14:35:00,78,77,78,77,164700
2022-03-31 14:36:00,78,77,78,78,1675100
2022-03-31 14:37:00,77,77,78,78,119500
2022-03-31 14:38:00,77,77,78,77,13584900
2022-03-31 14:39:00,78,77,78,78,150300
2022-03-31 14:40:00,77,77,78,78,259400
2022-03-31 14:41:00,77,77,78,77,213200
2022-03-31 14:42:00,78,77,78,78,1122300
2022-03-31 14:43:00,78,77,78,78,3656800
2022-03-31 14:44:00,78,77,78,77,244900
2022-03-31 14:45:00,78,77,78,78,922400
2022-03-31 14:46:00,78,77,78,77,8409100
2022-03-31 14:47:00,78,77,78,78,1486100
2022-03-31 14:48:00,77,77,78,77,6159700
2022-03-31 14:49:00,78,77,78,78,4172500
2022-03-31 14:50:00,78,78,78,78,200
2022-03-31 14:51:00,78,78,78,78,0
2022-03-31 14:52:00,78,78,78,78,0
2022-03-31 14:53:00,78,78,78,78,0
2022-03-31 14:54:00,78,78,78,78,0
2022-03-31 14:55:00,78,78,78,78,0
2022-03-31 14:56:00,78,78,78,78,0
2022-03-31 14:57:00,78,78,78,78,0
2022-03-31 14:58:00,78,78,78,78,0
2022-03-31 14:59:00,78,78,78,78,0
2022-03-31 15:00:00,77,77,77,77,37966700
2022-03-31 15:01:00,77,77,77,77,16941900
2022-03-31 15:02:00,77,77,77,77,6112300
2022-03-31 15:03:00,77,77,77,77,1972200
2022-03-31 15:04:00,77,77,77,77,1258500
2022-03-31 15:05:00,77,77,77,77,404400
2022-03-31 15:06:00,77,77,77,77,86000
2022-03-31 15:07:00,77,77,77,77,1857400
2022-03-31 15:08:00,77,77,77,77,255400
2022-03-31 15:09:00,77,77,77,77,346200
2022-03-31 15:10:00,77,77,77,77,397300
2022-03-31 15:11:00,77,77,77,77,22800
2022-03-31 15:12:00,77,77,77,77,235200
2022-03-31 15:13:00,77,77,77,77,30800
2022-03-31 15:14:00,77,77,77,77,76700
2022-03-31 15:15:00,77,77,77,77,0
2022-03-31 15:16:00,77,77,77,77,0
2022-03-31 15:17:00,77,77,77,77,0
2022-03-31 15:18:00,77,77,77,77,0
2022-03-31 15:19:00,77,77,77,77,0
2022-03-31 15:20:00,77,77,77,77,0
2022-03-31 15:21:00,77,77,77,77,0
2022-03-31 15:22:00,77,77,77,77,0
2022-03-31 15:23:00,77,77,77,77,0
2022-03-31 15:24:00,77,77,77,77,0
2022-03-31 15:25:00,77,77,77,77,0
2022-03-31 15:26:00,77,77,77,77,0
2022-03-31 15:27:00,77,77,77,77,0
2022-03-31 15:28:00,77,77,77,77,0
2022-03-31 15:29:00,77,77,77,77,0
2022-03-31 15:30:00,77,77,77,77,0
2022-03-31 15:31:00,77,77,77,77,0
2022-03-31 15:32:00,77,77,77,77,0
2022-03-31 15:33:00,77,77,77,77,0
2022-03-31 15:34:00,77,77,77,77,0
2022-03-31 15:35:00,77,77,77,77,0
2022-03-31 15:36:00,77,77,77,77,0
2022-03-31 15:37:00,77,77,77,77,0
2022-03-31 15:38:00,77,77,77,77,0
2022-03-31 15:39:00,77,77,77,77,0
2022-03-31 15:40:00,77,77,77,77,0
2022-03-31 15:41:00,77,77,77,77,0
2022-03-31 15:42:00,77,77,77,77,0
2022-03-31 15:43:00,77,77,77,77,0
2022-03-31 15:44:00,77,77,77,77,0
2022-03-31 15:45:00,77,77,77,77,0
2022-03-31 15:46:00,77,77,77,77,0
2022-03-31 15:47:00,77,77,77,77,0
2022-03-31 15:48:00,77,77,77,77,0
2022-03-31 15:49:00,77,77,77,77,0
2022-03-31 15:50:00,77,77,77,77,0
2022-03-31 15:51:00,77,77,77,77,0
2022-03-31 15:52:00,77,77,77,77,0
2022-03-31 15:53:00,77,77,77,77,0
2022-03-31 15:54:00,77,77,77,77,0
2022-03-31 15:55:00,77,77,77,77,0
2022-03-31 15:56:00,77,77,77,77,0
2022-03-31 15:57:00,77,77,77,77,0
2022-03-31 15:58:00,77,77,77,77,0
2022-03-31 15:59:00,77,77,77,77,0
2022-04-01 09:00:00,77,77,78,77,0
2022-04-01 09:01:00,77,76,77,77,4943100
2022-04-01 09:02:00,77,77,78,78,4551900
2022-04-01 09:03:00,78,77,78,78,241900
2022-04-01 09:04:00,78,77,78,78,6060800
2022-04-01 09:05:00,77,77,78,78,546300
2022-04-01 09:06:00,78,77,78,78,2174600
2022-04-01 09:07:00,78,77,78,78,738900
2022-04-01 09:08:00,78,77,78,77,743300
2022-04-01 09:09:00,78,77,78,78,619300
2022-04-01 09:10:00,78,77,78,78,332700
2022-04-01 09:11:00,78,77,78,77,847900
2022-04-01 09:12:00,77,77,78,78,2442800
2022-04-01 09:13:00,77,77,78,78,376300
2022-04-01 09:14:00,77,77,78,78,6251900
2022-04-01 09:15:00,78,77,78,78,347600
2022-04-01 09:16:00,78,77,78,78,530200
2022-04-01 09:17:00,77,77,78,78,230300
2022-04-01 09:18:00,78,77,78,78,620600
2022-04-01 09:19:00,77,77,78,78,780500
2022-04-01 09:20:00,77,77,78,78,253800
2022-04-01 09:21:00,77,77,78,77,1743100
2022-04-01 09:22:00,78,77,78,77,185500
2022-04-01 09:23:00,77,77,78,77,980200
2022-04-01 09:24:00,78,77,78,77,183900
2022-04-01 09:25:00,77,77,78,78,180600
2022-04-01 09:26:00,78,77,78,78,277400
2022-04-01 09:27:00,77,77,78,78,379000
2022-04-01 09:28:00,78,77,78,77,1018600
2022-04-01 09:29:00,77,77,78,77,2886800
2022-04-01 09:30:00,77,77,78,78,1053000
2022-04-01 09:31:00,78,77,78,77,733800
2022-04-01 09:32:00,78,77,78,78,129600
2022-04-01 09:33:00,77,77,78,78,283300
2022-04-01 09:34:00,78,77,78,78,37100
2022-04-01 09:35:00,78,77,78,77,654600
2022-04-01 09:36:00,77,77,77,77,2161300
2022-04-01 09:37:00,77,77,78,77,1013500
2022-04-01 09:38:00,77,77,78,77,242100
2022-04-01 09:39:00,77,77,78,78,173800
2022-04-01 09:40:00,77,77,78,77,79400
2022-04-01 09:41:00,77,77,78,78,1696300
2022-04-01 09:42:00,78,77,78,77,95800
2022-04-01 09:43:00,77,77,78,78,51600
2022-04-01 09:44:00,78,77,78,77,63003700
2022-04-01 09:45:00,77,76,77,76,3227300
2022-04-01 09:46:00,76,76,77,77,311000
2022-04-01 09:47:00,77,76,77,76,3506500
2022-04-01 09:48:00,76,76,77,77,11679000
2022-04-01 09:49:00,76,76,77,76,36474800
2022-04-01 09:50:00,77,75,77,76,44753400
2022-04-01 09:51:00,76,75,76,75,1369500
2022-04-01 09:52:00,75,75,76,76,542200
2022-04-01 09:53:00,76,75,76,76,2913100
2022-04-01 09:54:00,76,75,76,75,1196100
2022-04-01 09:55:00,76,75,76,76,766100
2022-04-01 09:56:00,76,75,76,75,917100
2022-04-01 09:57:00,76,75,76,75,819500
2022-04-01 09:58:00,75,75,76,76,965400
2022-04-01 09:59:00,76,75,76,76,1499300
2022-04-01 10:00:00,75,75,76,75,666900
2022-04-01 10:01:00,75,75,76,76,1048200
2022-04-01 10:02:00,76,75,76,76,63500
2022-04-01 10:03:00,76,75,76,76,1378000
2022-04-01 10:04:00,76,75,76,76,1613800
2022-04-01 10:05:00,76,75,76,76,2281900
2022-04-01 10:06:00,75,75,76,76,386500
2022-04-01 10:07:00,76,75,76,76,926700
2022-04-01 10:08:00,75,75,76,76,433000
2022-04-01 10:09:00,76,75,76,76,323900
2022-04-01 10:10:00,76,75,76,76,503400
2022-04-01 10:11:00,75,75,76,76,292400
2022-04-01 10:12:00,75,75,76,76,523300
2022-04-01 10:13:00,76,75,76,76,156600
2022-04-01 10:14:00,76,75,76,76,109800
2022-04-01 10:15:00,75,75,76,75,993300
2022-04-01 10:16:00,75,75,76,76,134800
2022-04-01 10:17:00,76,75,76,76,395700
2022-04-01 10:18:00,76,75,76,76,252900
2022-04-01 10:19:00,76,75,76,75,390300
2022-04-01 10:20:00,75,75,76,75,276000
2022-04-01 10:21:00,76,75,76,76,203500
2022-04-01 10:22:00,76,75,76,76,144200
2022-04-01 10:23:00,76,75,76,76,965100
2022-04-01 10:24:00,76,75,76,75,823400
2022-04-01 10:25:00,75,75,76,75,652600
2022-04-01 10:26:00,75,75,76,76,157800
2022-04-01 10:27:00,75,75,76,75,265800
2022-04-01 10:28:00,75,75,76,76,68200
2022-04-01 10:29:00,75,75,76,76,442800
2022-04-01 10:30:00,76,75,76,76,117600
2022-04-01 10:31:00,76,75,76,75,1314000
2022-04-01 10:32:00,76,75,76,75,70700
2022-04-01 10:33:00,75,75,76,76,444800
2022-04-01 10:34:00,76,75,76,76,121800
2022-04-01 10:35:00,75,75,76,76,176400
2022-04-01 10:36:00,76,75,76,75,308700
2022-04-01 10:37:00,75,75,76,76,216100
2022-04-01 10:38:00,75,75,76,75,56900
2022-04-01 10:39:00,75,74,75,74,169952800
2022-04-01 10:40:00,74,74,75,74,9342100
2022-04-01 10:41:00,74,74,75,75,7863900
2022-04-01 10:42:00,75,74,75,74,10390600
2022-04-01 10:43:00,75,74,75,75,1334200
2022-04-01 10:44:00,75,74,75,74,2168700
2022-04-01 10:45:00,74,74,75,75,774300
2022-04-01 10:46:00,75,74,75,74,1259300
2022-04-01 10:47:00,74,74,75,75,763200
2022-04-01 10:48:00,75,74,75,75,745700
2022-04-01 10:49:00,75,74,75,75,295900
2022-04-01 10:50:00,75,74,75,75,185200
2022-04-01 10:51:00,74,74,75,75,1889900
2022-04-01 10:52:00,75,74,75,75,732000
2022-04-01 10:53:00,75,74,75,74,2771500
2022-04-01 10:54:00,74,74,75,75,216900
2022-04-01 10:55:00,74,74,75,74,305100
2022-04-01 10:56:00,75,74,75,75,3802800
2022-04-01 10:57:00,74,74,75,75,278300
2022-04-01 10:58:00,75,74,75,75,1959500
2022-04-01 10:59:00,75,74,75,75,213600
2022-04-01 11:00:00,75,74,75,75,1200900
2022-04-01 11:01:00,74,74,75,75,1378000
2022-04-01 11:02:00,75,74,75,75,625500
2022-04-01 11:03:00,74,74,75,74,16813800
2022-04-01 11:04:00,74,74,75,74,24281200
2022-04-01 11:05:00,74,74,74,74,23849200
2022-04-01 11:06:00,74,74,75,74,29389200
2022-04-01 11:07:00,74,73,74,74,33568600
2022-04-01 11:08:00,74,73,74,74,1134600
2022-04-01 11:09:00,74,73,74,74,3915000
2022-04-01 11:10:00,73,73,74,74,2032400
2022-04-01 11:11:00,74,73,74,74,966900
2022-04-01 11:12:00,74,73,74,74,7835100
2022-04-01 11:13:00,74,73,74,74,24381600
2022-04-01 11:14:00,74,74,74,74,100800
2022-04-01 11:15:00,74,74,75,75,1037500
2022-04-01 11:16:00,75,74,75,75,9598200
2022-04-01 11:17:00,75,74,75,75,4142400
2022-04-01 11:18:00,75,74,75,75,39734500
2022-04-01 11:19:00,75,74,75,75,47657500
2022-04-01 11:20:00,75,75,76,75,1556400
2022-04-01 11:21:00,75,75,76,75,10502600
2022-04-01 11:22:00,75,75,76,75,619900
2022-04-01 11:23:00,75,75,76,75,10738300
2022-04-01 11:24:00,75,75,76,75,8549100
2022-04-01 11:25:00,75,74,76,75,4423200
2022-04-01 11:26:00,75,75,76,75,82800
2022-04-01 11:27:00,75,75,76,75,133100
2022-04-01 11:28:00,75,75,76,75,936700
2022-04-01 11:29:00,75,75,76,75,125000
2022-04-01 11:30:00,75,75,76,75,0
2022-04-01 11:31:00,75,75,76,75,0
2022-04-01 11:32:00,75,75,76,75,0
2022-04-01 11:33:00,75,75,76,75,0
2022-04-01 11:34:00,75,75,76,75,0
2022-04-01 11:35:00,75,75,76,75,0
2022-04-01 11:36:00,75,75,76,75,0
2022-04-01 11:37:00,75,75,76,75,0
2022-04-01 11:38:00,75,75,76,75,0
2022-04-01 11:39:00,75,75,76,75,0
2022-04-01 11:40:00,75,75,76,75,0
2022-04-01 11:41:00,75,75,76,75,0
2022-04-01 11:42:00,75,75,76,75,0
2022-04-01 11:43:00,75,75,76,75,0
2022-04-01 11:44:00,75,75,76,75,0
2022-04-01 11:45:00,75,75,76,75,0
2022-04-01 11:46:00,75,75,76,75,0
2022-04-01 11:47:00,75,75,76,75,0
2022-04-01 11:48:00,75,75,76,75,0
2022-04-01 11:49:00,75,75,76,75,0
2022-04-01 11:50:00,75,75,76,75,0
2022-04-01 11:51:00,75,75,76,75,0
2022-04-01 11:52:00,75,75,76,75,0
2022-04-01 11:53:00,75,75,76,75,0
2022-04-01 11:54:00,75,75,76,75,0
2022-04-01 11:55:00,75,75,76,75,0
2022-04-01 11:56:00,75,75,76,75,0
2022-04-01 11:57:00,75,75,76,75,0
2022-04-01 11:58:00,75,75,76,75,0
2022-04-01 11:59:00,75,75,76,75,0
2022-04-01 12:00:00,75,75,76,75,0
2022-04-01 12:01:00,75,75,76,75,0
2022-04-01 12:02:00,75,75,76,75,0
2022-04-01 12:03:00,75,75,76,75,0
2022-04-01 12:04:00,75,75,76,75,0
2022-04-01 12:05:00,75,75,76,75,0
2022-04-01 12:06:00,75,75,76,75,0
2022-04-01 12:07:00,75,75,76,75,0
2022-04-01 12:08:00,75,75,76,75,0
