timestamp,open,low,high,close,volume
2022-05-27 14:12:00,284,284,284,284,300
2022-05-27 14:13:00,282,282,282,282,3500
2022-05-27 14:14:00,282,282,282,282,1700
2022-05-27 14:15:00,282,282,282,282,500
2022-05-27 14:16:00,282,282,282,282,0
2022-05-27 14:17:00,284,284,284,284,4500
2022-05-27 14:18:00,284,284,284,284,0
2022-05-27 14:19:00,284,284,284,284,300
2022-05-27 14:20:00,284,284,284,284,5300
2022-05-27 14:21:00,282,282,282,282,24100
2022-05-27 14:22:00,282,282,282,282,0
2022-05-27 14:23:00,282,282,282,282,0
2022-05-27 14:24:00,286,286,286,286,200
2022-05-27 14:25:00,286,286,286,286,0
2022-05-27 14:26:00,286,286,286,286,0
2022-05-27 14:27:00,286,286,286,286,0
2022-05-27 14:28:00,284,284,284,284,2000
2022-05-27 14:29:00,284,284,284,284,500
2022-05-27 14:30:00,284,284,286,286,3200
2022-05-27 14:31:00,288,288,288,288,8800
2022-05-27 14:32:00,288,288,288,288,0
2022-05-27 14:33:00,288,288,288,288,400
2022-05-27 14:34:00,288,288,290,290,66800
2022-05-27 14:35:00,292,290,300,298,348100
2022-05-27 14:36:00,296,290,298,292,99400
2022-05-27 14:37:00,292,290,294,290,55800
2022-05-27 14:38:00,290,290,294,294,50500
2022-05-27 14:39:00,294,292,294,292,19500
2022-05-27 14:40:00,292,288,292,288,36900
2022-05-27 14:41:00,288,286,288,288,32300
2022-05-27 14:42:00,288,288,288,288,2500
2022-05-27 14:43:00,286,286,288,286,1400
2022-05-27 14:44:00,286,286,290,290,39200
2022-05-27 14:45:00,288,288,288,288,2300
2022-05-27 14:46:00,286,284,286,284,8500
2022-05-27 14:47:00,284,284,284,284,24000
2022-05-27 14:48:00,282,282,284,282,7000
2022-05-27 14:49:00,282,280,282,282,13300
2022-05-27 14:50:00,282,280,282,282,0
2022-05-27 14:51:00,282,280,282,282,0
2022-05-27 14:52:00,282,280,282,282,0
2022-05-27 14:53:00,282,280,282,282,0
2022-05-27 14:54:00,282,280,282,282,0
2022-05-27 14:55:00,282,280,282,282,0
2022-05-27 14:56:00,282,280,282,282,0
2022-05-27 14:57:00,282,280,282,282,0
2022-05-27 14:58:00,282,280,282,282,0
2022-05-27 14:59:00,282,280,282,282,0
2022-05-27 15:00:00,280,280,280,280,42600
2022-05-27 15:01:00,280,280,280,280,6800
2022-05-27 15:02:00,280,280,280,280,0
2022-05-27 15:03:00,280,280,280,280,10200
2022-05-27 15:04:00,280,280,280,280,5000
2022-05-27 15:05:00,280,280,280,280,0
2022-05-27 15:06:00,280,280,280,280,0
2022-05-27 15:07:00,280,280,280,280,0
2022-05-27 15:08:00,280,280,280,280,0
2022-05-27 15:09:00,280,280,280,280,20100
2022-05-27 15:10:00,280,280,280,280,0
2022-05-27 15:11:00,280,280,280,280,0
2022-05-27 15:12:00,280,280,280,280,0
2022-05-27 15:13:00,280,280,280,280,16600
2022-05-27 15:14:00,280,280,280,280,0
2022-05-27 15:15:00,280,280,280,280,0
2022-05-27 15:16:00,280,280,280,280,0
2022-05-27 15:17:00,280,280,280,280,0
2022-05-27 15:18:00,280,280,280,280,0
2022-05-27 15:19:00,280,280,280,280,0
2022-05-27 15:20:00,280,280,280,280,0
2022-05-27 15:21:00,280,280,280,280,0
2022-05-27 15:22:00,280,280,280,280,0
2022-05-27 15:23:00,280,280,280,280,0
2022-05-27 15:24:00,280,280,280,280,0
2022-05-27 15:25:00,280,280,280,280,0
2022-05-27 15:26:00,280,280,280,280,0
2022-05-27 15:27:00,280,280,280,280,0
2022-05-27 15:28:00,280,280,280,280,0
2022-05-27 15:29:00,280,280,280,280,0
2022-05-27 15:30:00,280,280,280,280,0
2022-05-27 15:31:00,280,280,280,280,0
2022-05-27 15:32:00,280,280,280,280,0
2022-05-27 15:33:00,280,280,280,280,0
2022-05-27 15:34:00,280,280,280,280,0
2022-05-27 15:35:00,280,280,280,280,0
2022-05-27 15:36:00,280,280,280,280,0
2022-05-27 15:37:00,280,280,280,280,0
2022-05-27 15:38:00,280,280,280,280,0
2022-05-27 15:39:00,280,280,280,280,0
2022-05-27 15:40:00,280,280,280,280,0
2022-05-27 15:41:00,280,280,280,280,0
2022-05-27 15:42:00,280,280,280,280,0
2022-05-27 15:43:00,280,280,280,280,0
2022-05-27 15:44:00,280,280,280,280,0
2022-05-27 15:45:00,280,280,280,280,0
2022-05-27 15:46:00,280,280,280,280,0
2022-05-27 15:47:00,280,280,280,280,0
2022-05-27 15:48:00,280,280,280,280,0
2022-05-27 15:49:00,280,280,280,280,0
2022-05-27 15:50:00,280,280,280,280,0
2022-05-27 15:51:00,280,280,280,280,0
2022-05-27 15:52:00,280,280,280,280,0
2022-05-27 15:53:00,280,280,280,280,0
2022-05-27 15:54:00,280,280,280,280,0
2022-05-27 15:55:00,280,280,280,280,0
2022-05-27 15:56:00,280,280,280,280,0
2022-05-27 15:57:00,280,280,280,280,0
2022-05-27 15:58:00,280,280,280,280,0
2022-05-27 15:59:00,280,280,280,280,0
2022-05-30 09:00:00,280,280,280,280,0
2022-05-30 09:01:00,282,280,282,280,0
2022-05-30 09:02:00,280,280,280,280,7800
2022-05-30 09:03:00,278,278,278,278,100
2022-05-30 09:04:00,276,276,276,276,2200
2022-05-30 09:05:00,276,274,276,274,14600
2022-05-30 09:06:00,274,272,274,274,28600
2022-05-30 09:07:00,274,272,274,274,0
2022-05-30 09:08:00,276,274,276,274,51100
2022-05-30 09:09:00,274,274,274,274,2800
2022-05-30 09:10:00,274,274,274,274,0
2022-05-30 09:11:00,274,274,274,274,35300
2022-05-30 09:12:00,274,274,274,274,4700
2022-05-30 09:13:00,274,274,274,274,0
2022-05-30 09:14:00,274,274,280,276,5500
2022-05-30 09:15:00,274,274,280,276,0
2022-05-30 09:16:00,276,276,280,280,4700
2022-05-30 09:17:00,280,280,280,280,500
2022-05-30 09:18:00,280,280,280,280,3000
2022-05-30 09:19:00,280,280,280,280,0
2022-05-30 09:20:00,280,280,280,280,0
2022-05-30 09:21:00,280,280,280,280,0
2022-05-30 09:22:00,276,276,276,276,7400
2022-05-30 09:23:00,276,276,276,276,0
2022-05-30 09:24:00,278,276,278,276,19500
2022-05-30 09:25:00,278,276,278,276,0
2022-05-30 09:26:00,278,276,278,276,0
2022-05-30 09:27:00,276,276,276,276,30500
2022-05-30 09:28:00,276,276,276,276,2200
2022-05-30 09:29:00,274,274,276,276,14600
2022-05-30 09:30:00,276,276,276,276,800
2022-05-30 09:31:00,276,274,276,274,2500
2022-05-30 09:32:00,276,276,276,276,1800
2022-05-30 09:33:00,276,276,276,276,100
2022-05-30 09:34:00,276,276,276,276,100
2022-05-30 09:35:00,276,276,276,276,100
2022-05-30 09:36:00,276,276,276,276,2500
2022-05-30 09:37:00,274,274,274,274,1300
2022-05-30 09:38:00,274,274,274,274,0
2022-05-30 09:39:00,274,274,274,274,0
2022-05-30 09:40:00,276,276,276,276,100
2022-05-30 09:41:00,274,274,276,276,7500
2022-05-30 09:42:00,276,276,276,276,1400
2022-05-30 09:43:00,274,274,276,276,20200
2022-05-30 09:44:00,274,274,274,274,1000
2022-05-30 09:45:00,276,276,276,276,100
2022-05-30 09:46:00,276,276,276,276,0
2022-05-30 09:47:00,276,276,276,276,0
2022-05-30 09:48:00,276,276,276,276,0
2022-05-30 09:49:00,276,276,276,276,0
2022-05-30 09:50:00,276,276,276,276,3700
2022-05-30 09:51:00,276,276,276,276,0
2022-05-30 09:52:00,274,274,274,274,100
2022-05-30 09:53:00,274,274,274,274,0
2022-05-30 09:54:00,274,274,274,274,0
2022-05-30 09:55:00,274,274,274,274,500
2022-05-30 09:56:00,274,274,274,274,600
2022-05-30 09:57:00,274,274,274,274,0
2022-05-30 09:58:00,274,274,274,274,100
2022-05-30 09:59:00,274,274,274,274,0
2022-05-30 10:00:00,274,274,274,274,0
2022-05-30 10:01:00,276,276,276,276,200
2022-05-30 10:02:00,276,276,276,276,0
2022-05-30 10:03:00,276,276,276,276,0
2022-05-30 10:04:00,276,276,276,276,0
2022-05-30 10:05:00,274,274,274,274,4900
2022-05-30 10:06:00,274,274,274,274,0
2022-05-30 10:07:00,276,276,276,276,200
2022-05-30 10:08:00,276,276,276,276,0
2022-05-30 10:09:00,274,274,274,274,1000
2022-05-30 10:10:00,274,274,274,274,0
2022-05-30 10:11:00,274,274,274,274,0
2022-05-30 10:12:00,274,274,274,274,0
2022-05-30 10:13:00,274,274,274,274,0
2022-05-30 10:14:00,276,276,276,276,400
2022-05-30 10:15:00,276,276,276,276,0
2022-05-30 10:16:00,276,276,276,276,0
2022-05-30 10:17:00,276,276,276,276,0
2022-05-30 10:18:00,276,276,276,276,0
2022-05-30 10:19:00,276,274,276,274,73700
2022-05-30 10:20:00,276,274,276,274,0
2022-05-30 10:21:00,276,274,276,274,0
2022-05-30 10:22:00,272,272,272,272,1200
2022-05-30 10:23:00,272,272,272,272,0
2022-05-30 10:24:00,272,272,272,272,0
2022-05-30 10:25:00,274,274,274,274,1000
2022-05-30 10:26:00,274,274,274,274,0
2022-05-30 10:27:00,274,274,274,274,0
2022-05-30 10:28:00,274,274,274,274,0
2022-05-30 10:29:00,274,274,274,274,0
2022-05-30 10:30:00,272,272,272,272,13500
2022-05-30 10:31:00,272,272,272,272,2400
2022-05-30 10:32:00,272,272,274,274,10800
2022-05-30 10:33:00,272,272,272,272,2700
2022-05-30 10:34:00,272,272,272,272,1400
2022-05-30 10:35:00,272,272,272,272,0
2022-05-30 10:36:00,272,272,272,272,300
2022-05-30 10:37:00,272,272,272,272,100
2022-05-30 10:38:00,272,272,272,272,4700
2022-05-30 10:39:00,272,272,274,274,52300
2022-05-30 10:40:00,274,274,274,274,2000
2022-05-30 10:41:00,274,274,274,274,0
2022-05-30 10:42:00,272,272,272,272,4200
2022-05-30 10:43:00,272,272,272,272,0
2022-05-30 10:44:00,272,272,272,272,2000
2022-05-30 10:45:00,272,272,272,272,1000
2022-05-30 10:46:00,272,272,274,274,22200
2022-05-30 10:47:00,272,272,274,274,0
2022-05-30 10:48:00,274,274,276,276,46900
2022-05-30 10:49:00,274,274,274,274,13200
2022-05-30 10:50:00,272,272,272,272,25100
2022-05-30 10:51:00,272,272,272,272,0
2022-05-30 10:52:00,272,272,272,272,0
2022-05-30 10:53:00,272,272,272,272,0
2022-05-30 10:54:00,272,272,272,272,0
2022-05-30 10:55:00,272,272,272,272,22000
2022-05-30 10:56:00,272,272,272,272,800
2022-05-30 10:57:00,272,272,272,272,0
2022-05-30 10:58:00,272,272,272,272,0
2022-05-30 10:59:00,272,272,272,272,0
2022-05-30 11:00:00,272,272,272,272,0
2022-05-30 11:01:00,272,272,272,272,0
2022-05-30 11:02:00,272,272,272,272,0
2022-05-30 11:03:00,272,272,272,272,0
2022-05-30 11:04:00,272,272,272,272,0
2022-05-30 11:05:00,272,272,272,272,0
2022-05-30 11:06:00,272,272,272,272,4400
2022-05-30 11:07:00,272,272,272,272,0
2022-05-30 11:08:00,272,272,272,272,0
2022-05-30 11:09:00,272,272,272,272,0
2022-05-30 11:10:00,272,272,272,272,0
2022-05-30 11:11:00,272,272,272,272,0
2022-05-30 11:12:00,272,272,272,272,0
2022-05-30 11:13:00,272,272,272,272,0
2022-05-30 11:14:00,272,272,272,272,0
2022-05-30 11:15:00,272,272,272,272,0
2022-05-30 11:16:00,272,272,272,272,0
2022-05-30 11:17:00,276,276,276,276,3000
2022-05-30 11:18:00,276,276,276,276,0
2022-05-30 11:19:00,276,276,276,276,10000
2022-05-30 11:20:00,276,276,276,276,1900
2022-05-30 11:21:00,276,276,276,276,100
2022-05-30 11:22:00,276,276,276,276,0
2022-05-30 11:23:00,276,276,278,278,2000
2022-05-30 11:24:00,278,278,278,278,10000
2022-05-30 11:25:00,278,278,278,278,100
2022-05-30 11:26:00,278,278,278,278,4400
2022-05-30 11:27:00,278,276,278,276,8500
2022-05-30 11:28:00,278,278,278,278,2200
2022-05-30 11:29:00,276,276,276,276,500
2022-05-30 11:30:00,276,276,276,276,0
2022-05-30 11:31:00,276,276,276,276,0
2022-05-30 11:32:00,276,276,276,276,0
2022-05-30 11:33:00,276,276,276,276,0
2022-05-30 11:34:00,276,276,276,276,0
2022-05-30 11:35:00,276,276,276,276,0
2022-05-30 11:36:00,276,276,276,276,0
2022-05-30 11:37:00,276,276,276,276,0
2022-05-30 11:38:00,276,276,276,276,0
2022-05-30 11:39:00,276,276,276,276,0
2022-05-30 11:40:00,276,276,276,276,0
2022-05-30 11:41:00,276,276,276,276,0
2022-05-30 11:42:00,276,276,276,276,0
2022-05-30 11:43:00,276,276,276,276,0
2022-05-30 11:44:00,276,276,276,276,0
2022-05-30 11:45:00,276,276,276,276,0
2022-05-30 11:46:00,276,276,276,276,0
2022-05-30 11:47:00,276,276,276,276,0
2022-05-30 11:48:00,276,276,276,276,0
2022-05-30 11:49:00,276,276,276,276,0
2022-05-30 11:50:00,276,276,276,276,0
2022-05-30 11:51:00,276,276,276,276,0
2022-05-30 11:52:00,276,276,276,276,0
2022-05-30 11:53:00,276,276,276,276,0
2022-05-30 11:54:00,276,276,276,276,0
2022-05-30 11:55:00,276,276,276,276,0
2022-05-30 11:56:00,276,276,276,276,0
2022-05-30 11:57:00,276,276,276,276,0
2022-05-30 11:58:00,276,276,276,276,0
2022-05-30 11:59:00,276,276,276,276,0
2022-05-30 12:00:00,276,276,276,276,0
2022-05-30 12:01:00,276,276,276,276,0
2022-05-30 12:02:00,276,276,276,276,0
2022-05-30 12:03:00,276,276,276,276,0
2022-05-30 12:04:00,276,276,276,276,0
2022-05-30 12:05:00,276,276,276,276,0
2022-05-30 12:06:00,276,276,276,276,0
2022-05-30 12:07:00,276,276,276,276,0
2022-05-30 12:08:00,276,276,276,276,0
2022-05-30 12:09:00,276,276,276,276,0
2022-05-30 12:10:00,276,276,276,276,0
2022-05-30 12:11:00,276,276,276,276,0
2022-05-30 12:12:00,276,276,276,276,0
2022-05-30 12:13:00,276,276,276,276,0
2022-05-30 12:14:00,276,276,276,276,0
2022-05-30 12:15:00,276,276,276,276,0
2022-05-30 12:16:00,276,276,276,276,0
2022-05-30 12:17:00,276,276,276,276,0
2022-05-30 12:18:00,276,276,276,276,0
2022-05-30 12:19:00,276,276,276,276,0
2022-05-30 12:20:00,276,276,276,276,0
2022-05-30 12:21:00,276,276,276,276,0
2022-05-30 12:22:00,276,276,276,276,0
2022-05-30 12:23:00,276,276,276,276,0
2022-05-30 12:24:00,276,276,276,276,0
2022-05-30 12:25:00,276,276,276,276,0
2022-05-30 12:26:00,276,276,276,276,0
2022-05-30 12:27:00,276,276,276,276,0
2022-05-30 12:28:00,276,276,276,276,0
2022-05-30 12:29:00,276,276,276,276,0
2022-05-30 12:30:00,276,276,276,276,0
2022-05-30 12:31:00,276,276,276,276,0
2022-05-30 12:32:00,276,276,276,276,0
2022-05-30 12:33:00,276,276,276,276,0
2022-05-30 12:34:00,276,276,276,276,0
2022-05-30 12:35:00,276,276,276,276,0
2022-05-30 12:36:00,276,276,276,276,0
2022-05-30 12:37:00,276,276,276,276,0
2022-05-30 12:38:00,276,276,276,276,0
2022-05-30 12:39:00,276,276,276,276,0
2022-05-30 12:40:00,276,276,276,276,0
2022-05-30 12:41:00,276,276,276,276,0
2022-05-30 12:42:00,276,276,276,276,0
2022-05-30 12:43:00,276,276,276,276,0
2022-05-30 12:44:00,276,276,276,276,0
2022-05-30 12:45:00,276,276,276,276,0
2022-05-30 12:46:00,276,276,276,276,0
2022-05-30 12:47:00,276,276,276,276,0
2022-05-30 12:48:00,276,276,276,276,0
2022-05-30 12:49:00,276,276,276,276,0
2022-05-30 12:50:00,276,276,276,276,0
2022-05-30 12:51:00,276,276,276,276,0
2022-05-30 12:52:00,276,276,276,276,0
2022-05-30 12:53:00,276,276,276,276,0
2022-05-30 12:54:00,276,276,276,276,0
2022-05-30 12:55:00,276,276,276,276,0
2022-05-30 12:56:00,276,276,276,276,0
2022-05-30 12:57:00,276,276,276,276,0
2022-05-30 12:58:00,276,276,276,276,0
2022-05-30 12:59:00,276,276,276,276,0
2022-05-30 13:00:00,276,276,276,276,0
2022-05-30 13:01:00,276,276,276,276,0
2022-05-30 13:02:00,276,276,276,276,0
2022-05-30 13:03:00,276,276,276,276,0
2022-05-30 13:04:00,276,276,276,276,0
2022-05-30 13:05:00,276,276,276,276,0
2022-05-30 13:06:00,276,276,276,276,0
2022-05-30 13:07:00,276,276,276,276,0
2022-05-30 13:08:00,276,276,276,276,0
2022-05-30 13:09:00,276,276,276,276,0
2022-05-30 13:10:00,276,276,276,276,0
2022-05-30 13:11:00,276,276,276,276,0
2022-05-30 13:12:00,276,276,276,276,0
2022-05-30 13:13:00,276,276,276,276,0
2022-05-30 13:14:00,276,276,276,276,0
2022-05-30 13:15:00,276,276,276,276,0
2022-05-30 13:16:00,276,276,276,276,0
2022-05-30 13:17:00,276,276,276,276,0
2022-05-30 13:18:00,276,276,276,276,0
2022-05-30 13:19:00,276,276,276,276,0
2022-05-30 13:20:00,276,276,276,276,0
2022-05-30 13:21:00,276,276,276,276,0
2022-05-30 13:22:00,276,276,276,276,0
2022-05-30 13:23:00,276,276,276,276,0
2022-05-30 13:24:00,276,276,276,276,0
2022-05-30 13:25:00,276,276,276,276,0
2022-05-30 13:26:00,276,276,276,276,0
2022-05-30 13:27:00,276,276,276,276,0
2022-05-30 13:28:00,276,276,276,276,0
2022-05-30 13:29:00,276,276,276,276,0
2022-05-30 13:30:00,278,276,278,276,8200
2022-05-30 13:31:00,276,276,276,276,1100
2022-05-30 13:32:00,276,276,276,276,0
2022-05-30 13:33:00,276,276,276,276,0
2022-05-30 13:34:00,274,274,274,274,9500
2022-05-30 13:35:00,274,274,274,274,5000
2022-05-30 13:36:00,276,276,276,276,100
2022-05-30 13:37:00,276,276,278,278,50500
2022-05-30 13:38:00,280,280,284,284,28500
2022-05-30 13:39:00,284,284,288,288,233100
2022-05-30 13:40:00,288,288,294,292,168600
2022-05-30 13:41:00,292,286,292,286,50900
2022-05-30 13:42:00,288,288,288,288,11800
2022-05-30 13:43:00,288,288,288,288,6100
2022-05-30 13:44:00,288,286,288,286,20500
2022-05-30 13:45:00,288,288,288,288,100
2022-05-30 13:46:00,286,286,286,286,25200
2022-05-30 13:47:00,286,286,286,286,13500
2022-05-30 13:48:00,286,286,286,286,0
2022-05-30 13:49:00,286,286,286,286,0
2022-05-30 13:50:00,284,284,284,284,9600
2022-05-30 13:51:00,284,282,284,282,1400
2022-05-30 13:52:00,282,276,282,276,29300
2022-05-30 13:53:00,282,276,282,276,0
2022-05-30 13:54:00,282,276,282,276,0
2022-05-30 13:55:00,276,276,276,276,100
2022-05-30 13:56:00,278,278,278,278,4800
2022-05-30 13:57:00,278,278,278,278,200
2022-05-30 13:58:00,278,278,280,280,1600
2022-05-30 13:59:00,278,278,280,280,0
2022-05-30 14:00:00,278,278,280,280,0
2022-05-30 14:01:00,280,280,280,280,12400
2022-05-30 14:02:00,280,280,280,280,100
2022-05-30 14:03:00,284,284,284,284,100
2022-05-30 14:04:00,284,284,284,284,0
2022-05-30 14:05:00,284,284,284,284,0
2022-05-30 14:06:00,284,284,284,284,0
2022-05-30 14:07:00,284,284,284,284,0
2022-05-30 14:08:00,284,284,284,284,0
2022-05-30 14:09:00,284,284,284,284,0
2022-05-30 14:10:00,284,284,284,284,0
2022-05-30 14:11:00,284,284,284,284,0
2022-05-30 14:12:00,284,284,284,284,0
2022-05-30 14:13:00,284,284,284,284,0
2022-05-30 14:14:00,280,280,280,280,100
2022-05-30 14:15:00,280,280,280,280,1900
2022-05-30 14:16:00,280,280,280,280,0
2022-05-30 14:17:00,280,280,280,280,900
2022-05-30 14:18:00,280,278,280,278,9100
2022-05-30 14:19:00,276,276,280,280,6700
2022-05-30 14:20:00,276,276,280,280,0
2022-05-30 14:21:00,280,280,280,280,100
2022-05-30 14:22:00,280,280,280,280,0
2022-05-30 14:23:00,276,274,276,274,46200
2022-05-30 14:24:00,276,276,276,276,1700
2022-05-30 14:25:00,276,276,276,276,0
2022-05-30 14:26:00,276,276,276,276,0
2022-05-30 14:27:00,278,276,278,276,14400
2022-05-30 14:28:00,278,276,278,276,0
2022-05-30 14:29:00,278,276,278,276,0
2022-05-30 14:30:00,280,280,280,280,100
2022-05-30 14:31:00,280,280,280,280,200
2022-05-30 14:32:00,280,280,280,280,0
2022-05-30 14:33:00,280,280,280,280,0
2022-05-30 14:34:00,280,280,280,280,0
2022-05-30 14:35:00,278,278,278,278,0
2022-05-30 14:36:00,278,278,278,278,1424100
2022-05-30 14:37:00,278,278,278,278,8400
2022-05-30 14:38:00,278,278,278,278,500
2022-05-30 14:39:00,278,278,278,278,3300
2022-05-30 14:40:00,276,276,276,276,1000
2022-05-30 14:41:00,276,276,276,276,2100
2022-05-30 14:42:00,276,276,276,276,0
2022-05-30 14:43:00,276,276,278,278,4900
2022-05-30 14:44:00,278,278,278,278,300
2022-05-30 14:45:00,278,278,278,278,0
2022-05-30 14:46:00,278,278,278,278,1500
2022-05-30 14:47:00,276,276,278,278,19900
2022-05-30 14:48:00,276,276,278,278,0
2022-05-30 14:49:00,278,278,278,278,500
2022-05-30 14:50:00,278,278,278,278,0
2022-05-30 14:51:00,278,278,278,278,0
2022-05-30 14:52:00,278,278,278,278,0
2022-05-30 14:53:00,278,278,278,278,0
2022-05-30 14:54:00,278,278,278,278,0
2022-05-30 14:55:00,278,278,278,278,0
2022-05-30 14:56:00,278,278,278,278,0
2022-05-30 14:57:00,278,278,278,278,0
2022-05-30 14:58:00,278,278,278,278,0
2022-05-30 14:59:00,278,278,278,278,0
2022-05-30 15:00:00,276,276,276,276,57400
2022-05-30 15:01:00,276,276,276,276,11100
2022-05-30 15:02:00,276,276,276,276,0
2022-05-30 15:03:00,276,276,276,276,0
2022-05-30 15:04:00,276,276,276,276,0
2022-05-30 15:05:00,276,276,276,276,0
2022-05-30 15:06:00,276,276,276,276,0
2022-05-30 15:07:00,276,276,276,276,10800
2022-05-30 15:08:00,276,276,276,276,0
2022-05-30 15:09:00,276,276,276,276,1000
2022-05-30 15:10:00,276,276,276,276,0
2022-05-30 15:11:00,276,276,276,276,0
2022-05-30 15:12:00,276,276,276,276,1400
2022-05-30 15:13:00,276,276,276,276,1500
2022-05-30 15:14:00,276,276,276,276,0
2022-05-30 15:15:00,276,276,276,276,0
2022-05-30 15:16:00,276,276,276,276,0
2022-05-30 15:17:00,276,276,276,276,0
2022-05-30 15:18:00,276,276,276,276,0
2022-05-30 15:19:00,276,276,276,276,0
2022-05-30 15:20:00,276,276,276,276,0
2022-05-30 15:21:00,276,276,276,276,0
2022-05-30 15:22:00,276,276,276,276,0
2022-05-30 15:23:00,276,276,276,276,0
2022-05-30 15:24:00,276,276,276,276,0
2022-05-30 15:25:00,276,276,276,276,0
2022-05-30 15:26:00,276,276,276,276,0
2022-05-30 15:27:00,276,276,276,276,0
2022-05-30 15:28:00,276,276,276,276,0
2022-05-30 15:29:00,276,276,276,276,0
2022-05-30 15:30:00,276,276,276,276,0
2022-05-30 15:31:00,276,276,276,276,0
2022-05-30 15:32:00,276,276,276,276,0
2022-05-30 15:33:00,276,276,276,276,0
2022-05-30 15:34:00,276,276,276,276,0
2022-05-30 15:35:00,276,276,276,276,0
2022-05-30 15:36:00,276,276,276,276,0
2022-05-30 15:37:00,276,276,276,276,0
2022-05-30 15:38:00,276,276,276,276,0
2022-05-30 15:39:00,276,276,276,276,0
2022-05-30 15:40:00,276,276,276,276,0
2022-05-30 15:41:00,276,276,276,276,0
2022-05-30 15:42:00,276,276,276,276,0
2022-05-30 15:43:00,276,276,276,276,0
2022-05-30 15:44:00,276,276,276,276,0
2022-05-30 15:45:00,276,276,276,276,0
2022-05-30 15:46:00,276,276,276,276,0
2022-05-30 15:47:00,276,276,276,276,0
2022-05-30 15:48:00,276,276,276,276,0
2022-05-30 15:49:00,276,276,276,276,0
2022-05-30 15:50:00,276,276,276,276,0
2022-05-30 15:51:00,276,276,276,276,0
2022-05-30 15:52:00,276,276,276,276,0
2022-05-30 15:53:00,276,276,276,276,0
2022-05-30 15:54:00,276,276,276,276,0
2022-05-30 15:55:00,276,276,276,276,0
2022-05-30 15:56:00,276,276,276,276,0
2022-05-30 15:57:00,276,276,276,276,0
2022-05-30 15:58:00,276,276,276,276,0
2022-05-30 15:59:00,276,276,276,276,0
2022-05-31 09:00:00,276,276,276,276,0
2022-05-31 09:01:00,276,276,276,276,1100
2022-05-31 09:02:00,276,276,276,276,4000
2022-05-31 09:03:00,276,276,276,276,0
2022-05-31 09:04:00,276,276,276,276,5000
2022-05-31 09:05:00,276,276,276,276,2400
2022-05-31 09:06:00,276,276,276,276,0
2022-05-31 09:07:00,276,276,276,276,6700
2022-05-31 09:08:00,276,276,276,276,700
2022-05-31 09:09:00,276,276,276,276,0
2022-05-31 09:10:00,278,278,278,278,2800
2022-05-31 09:11:00,278,278,278,278,0
2022-05-31 09:12:00,278,278,278,278,10200
2022-05-31 09:13:00,278,278,278,278,500
2022-05-31 09:14:00,284,284,284,284,1500
2022-05-31 09:15:00,284,284,284,284,30000
2022-05-31 09:16:00,284,284,284,284,0
2022-05-31 09:17:00,284,284,286,286,30000
2022-05-31 09:18:00,286,286,286,286,44900
2022-05-31 09:19:00,286,286,286,286,17300
2022-05-31 09:20:00,284,284,284,284,1200
2022-05-31 09:21:00,284,284,286,284,8300
2022-05-31 09:22:00,284,284,284,284,5700
2022-05-31 09:23:00,284,284,284,284,0
2022-05-31 09:24:00,282,282,282,282,6500
2022-05-31 09:25:00,282,282,282,282,0
2022-05-31 09:26:00,282,282,282,282,4900
2022-05-31 09:27:00,284,284,284,284,200
2022-05-31 09:28:00,284,284,284,284,1000
2022-05-31 09:29:00,284,284,284,284,4300
2022-05-31 09:30:00,284,284,284,284,1000
2022-05-31 09:31:00,284,284,284,284,0
2022-05-31 09:32:00,284,284,284,284,2500
2022-05-31 09:33:00,284,284,284,284,9900
2022-05-31 09:34:00,284,284,284,284,4300
2022-05-31 09:35:00,284,284,284,284,0
2022-05-31 09:36:00,284,284,284,284,0
2022-05-31 09:37:00,284,284,284,284,0
2022-05-31 09:38:00,284,284,284,284,0
2022-05-31 09:39:00,284,284,284,284,10000
2022-05-31 09:40:00,284,284,284,284,1200
2022-05-31 09:41:00,282,282,282,282,300
2022-05-31 09:42:00,282,282,282,282,0
2022-05-31 09:43:00,284,284,284,284,2800
2022-05-31 09:44:00,284,284,284,284,300
2022-05-31 09:45:00,284,284,284,284,0
2022-05-31 09:46:00,286,286,292,292,61600
2022-05-31 09:47:00,292,290,292,290,17100
2022-05-31 09:48:00,290,290,290,290,36800
2022-05-31 09:49:00,290,286,290,286,3500
2022-05-31 09:50:00,290,286,290,286,0
2022-05-31 09:51:00,290,286,290,286,0
2022-05-31 09:52:00,288,286,288,288,2200
2022-05-31 09:53:00,288,288,288,288,1400
2022-05-31 09:54:00,288,288,288,288,10000
2022-05-31 09:55:00,288,288,288,288,2000
2022-05-31 09:56:00,288,288,288,288,16500
2022-05-31 09:57:00,288,288,288,288,7600
2022-05-31 09:58:00,288,288,288,288,9000
2022-05-31 09:59:00,286,286,286,286,68500
2022-05-31 10:00:00,286,286,286,286,200
2022-05-31 10:01:00,286,286,286,286,200
2022-05-31 10:02:00,286,286,286,286,200
2022-05-31 10:03:00,284,284,286,286,105500
2022-05-31 10:04:00,288,288,294,292,136000
2022-05-31 10:05:00,292,290,292,290,130500
2022-05-31 10:06:00,290,288,290,290,65100
2022-05-31 10:07:00,290,290,292,292,69500
2022-05-31 10:08:00,292,292,294,294,57900
2022-05-31 10:09:00,292,290,292,290,6900
2022-05-31 10:10:00,290,288,290,290,43400
2022-05-31 10:11:00,290,288,290,288,4000
