timestamp,open,low,high,close,volume
2022-12-06 12:45:00,28100,28100,28125,28100,0
2022-12-06 12:46:00,28100,28100,28125,28100,0
2022-12-06 12:47:00,28100,28100,28125,28100,0
2022-12-06 12:48:00,28100,28100,28125,28100,0
2022-12-06 12:49:00,28100,28100,28125,28100,0
2022-12-06 12:50:00,28100,28100,28125,28100,0
2022-12-06 12:51:00,28100,28100,28125,28100,0
2022-12-06 12:52:00,28100,28100,28125,28100,0
2022-12-06 12:53:00,28100,28100,28125,28100,0
2022-12-06 12:54:00,28100,28100,28125,28100,0
2022-12-06 12:55:00,28100,28100,28125,28100,0
2022-12-06 12:56:00,28100,28100,28125,28100,0
2022-12-06 12:57:00,28100,28100,28125,28100,0
2022-12-06 12:58:00,28100,28100,28125,28100,0
2022-12-06 12:59:00,28100,28100,28125,28100,0
2022-12-06 13:00:00,28100,28100,28125,28100,0
2022-12-06 13:01:00,28100,28100,28125,28100,0
2022-12-06 13:02:00,28100,28100,28125,28100,0
2022-12-06 13:03:00,28100,28100,28125,28100,0
2022-12-06 13:04:00,28100,28100,28125,28100,0
2022-12-06 13:05:00,28100,28100,28125,28100,0
2022-12-06 13:06:00,28100,28100,28125,28100,0
2022-12-06 13:07:00,28100,28100,28125,28100,0
2022-12-06 13:08:00,28100,28100,28125,28100,0
2022-12-06 13:09:00,28100,28100,28125,28100,0
2022-12-06 13:10:00,28100,28100,28125,28100,0
2022-12-06 13:11:00,28100,28100,28125,28100,0
2022-12-06 13:12:00,28100,28100,28125,28100,0
2022-12-06 13:13:00,28100,28100,28125,28100,0
2022-12-06 13:14:00,28100,28100,28125,28100,0
2022-12-06 13:15:00,28100,28100,28125,28100,0
2022-12-06 13:16:00,28100,28100,28125,28100,0
2022-12-06 13:17:00,28100,28100,28125,28100,0
2022-12-06 13:18:00,28100,28100,28125,28100,0
2022-12-06 13:19:00,28100,28100,28125,28100,0
2022-12-06 13:20:00,28100,28100,28125,28100,0
2022-12-06 13:21:00,28100,28100,28125,28100,0
2022-12-06 13:22:00,28100,28100,28125,28100,0
2022-12-06 13:23:00,28100,28100,28125,28100,0
2022-12-06 13:24:00,28100,28100,28125,28100,0
2022-12-06 13:25:00,28100,28100,28125,28100,0
2022-12-06 13:26:00,28100,28100,28125,28100,0
2022-12-06 13:27:00,28100,28100,28125,28100,0
2022-12-06 13:28:00,28100,28100,28125,28100,0
2022-12-06 13:29:00,28100,28100,28125,28100,0
2022-12-06 13:30:00,28100,28100,28175,28175,86400
2022-12-06 13:31:00,28175,28175,28175,28175,12700
2022-12-06 13:32:00,28150,28125,28150,28125,29300
2022-12-06 13:33:00,28125,28125,28125,28125,1000
2022-12-06 13:34:00,28125,28125,28125,28125,2500
2022-12-06 13:35:00,28125,28125,28125,28125,900
2022-12-06 13:36:00,28125,28075,28125,28075,63300
2022-12-06 13:37:00,28075,28075,28075,28075,100
2022-12-06 13:38:00,28075,28050,28075,28050,44200
2022-12-06 13:39:00,28050,28050,28050,28050,200
2022-12-06 13:40:00,28075,28050,28075,28075,4900
2022-12-06 13:41:00,28075,28050,28075,28050,11400
2022-12-06 13:42:00,28075,28025,28075,28050,134200
2022-12-06 13:43:00,28075,28075,28150,28150,55400
2022-12-06 13:44:00,28150,28125,28150,28150,7100
2022-12-06 13:45:00,28150,28150,28150,28150,1000
2022-12-06 13:46:00,28150,28150,28150,28150,800
2022-12-06 13:47:00,28150,28150,28150,28150,600
2022-12-06 13:48:00,28150,28125,28150,28150,8400
2022-12-06 13:49:00,28150,28100,28150,28100,56200
2022-12-06 13:50:00,28100,28100,28100,28100,700
2022-12-06 13:51:00,28100,28100,28100,28100,0
2022-12-06 13:52:00,28100,28100,28100,28100,4500
2022-12-06 13:53:00,28100,28100,28100,28100,900
2022-12-06 13:54:00,28125,28050,28125,28050,40500
2022-12-06 13:55:00,28050,28025,28075,28025,86900
2022-12-06 13:56:00,28025,28025,28050,28050,300
2022-12-06 13:57:00,28025,28025,28050,28050,75400
2022-12-06 13:58:00,28075,28050,28075,28050,8800
2022-12-06 13:59:00,28050,28050,28050,28050,4700
2022-12-06 14:00:00,28050,28050,28050,28050,700
2022-12-06 14:01:00,28075,28050,28075,28075,30100
2022-12-06 14:02:00,28075,28075,28075,28075,5800
2022-12-06 14:03:00,28075,28050,28150,28050,111300
2022-12-06 14:04:00,28100,28100,28100,28100,4600
2022-12-06 14:05:00,28100,28100,28100,28100,15200
2022-12-06 14:06:00,28125,28125,28125,28125,7000
2022-12-06 14:07:00,28100,28100,28125,28125,500
2022-12-06 14:08:00,28125,28125,28125,28125,200
2022-12-06 14:09:00,28100,28100,28125,28100,2000
2022-12-06 14:10:00,28100,28100,28125,28125,6200
2022-12-06 14:11:00,28100,28100,28125,28125,1600
2022-12-06 14:12:00,28100,28100,28125,28125,3700
2022-12-06 14:13:00,28125,28100,28125,28100,10800
2022-12-06 14:14:00,28100,28100,28125,28100,0
2022-12-06 14:15:00,28125,28050,28125,28050,83600
2022-12-06 14:16:00,28050,28050,28075,28050,4200
2022-12-06 14:17:00,28050,28050,28075,28075,27700
2022-12-06 14:18:00,28075,28075,28075,28075,13200
2022-12-06 14:19:00,28075,28050,28075,28075,26000
2022-12-06 14:20:00,28075,28050,28075,28075,0
2022-12-06 14:21:00,28075,28075,28075,28075,10900
2022-12-06 14:22:00,28075,28075,28075,28075,0
2022-12-06 14:23:00,28075,28075,28100,28075,7200
2022-12-06 14:24:00,28100,28025,28100,28025,95500
2022-12-06 14:25:00,28025,28000,28025,28000,56900
2022-12-06 14:26:00,28025,28000,28025,28000,16400
2022-12-06 14:27:00,28000,28000,28025,28000,26000
2022-12-06 14:28:00,28000,27950,28000,27975,110200
2022-12-06 14:29:00,27950,27950,27975,27950,24500
2022-12-06 14:30:00,27950,27950,27975,27950,18600
2022-12-06 14:31:00,27975,27950,27975,27975,34600
2022-12-06 14:32:00,27950,27950,27975,27950,8300
2022-12-06 14:33:00,27950,27900,27975,27925,84100
2022-12-06 14:34:00,27900,27900,27950,27950,140800
2022-12-06 14:35:00,27950,27950,27975,27975,10000
2022-12-06 14:36:00,27950,27950,27975,27950,74800
2022-12-06 14:37:00,27975,27975,27975,27975,800
2022-12-06 14:38:00,27975,27950,27975,27950,8900
2022-12-06 14:39:00,27975,27950,28000,28000,60100
2022-12-06 14:40:00,27975,27975,28000,28000,22100
2022-12-06 14:41:00,28000,28000,28025,28000,48700
2022-12-06 14:42:00,28000,27950,28000,27975,88100
2022-12-06 14:43:00,27950,27950,27975,27975,700
2022-12-06 14:44:00,27950,27950,28025,28000,178600
2022-12-06 14:45:00,28000,28000,28025,28025,17300
2022-12-06 14:46:00,28025,28000,28050,28025,52200
2022-12-06 14:47:00,28025,28000,28025,28000,59800
2022-12-06 14:48:00,28000,27975,28050,28050,41800
2022-12-06 14:49:00,28050,27925,28050,27950,79700
2022-12-06 14:50:00,28050,27925,28050,27950,0
2022-12-06 14:51:00,28050,27925,28050,27950,0
2022-12-06 14:52:00,28050,27925,28050,27950,0
2022-12-06 14:53:00,28050,27925,28050,27950,0
2022-12-06 14:54:00,28050,27925,28050,27950,0
2022-12-06 14:55:00,28050,27925,28050,27950,0
2022-12-06 14:56:00,28050,27925,28050,27950,0
2022-12-06 14:57:00,28050,27925,28050,27950,0
2022-12-06 14:58:00,28050,27925,28050,27950,0
2022-12-06 14:59:00,28050,27925,28050,27950,0
2022-12-06 15:00:00,28100,28100,28100,28100,1035900
2022-12-06 15:01:00,28100,28100,28100,28100,36600
2022-12-06 15:02:00,28100,28100,28100,28100,11200
2022-12-06 15:03:00,28100,28100,28100,28100,0
2022-12-06 15:04:00,28100,28100,28100,28100,51300
2022-12-06 15:05:00,28100,28100,28100,28100,100100
2022-12-06 15:06:00,28100,28100,28100,28100,400
2022-12-06 15:07:00,28100,28100,28100,28100,17400
2022-12-06 15:08:00,28100,28100,28100,28100,0
2022-12-06 15:09:00,28100,28100,28100,28100,1100
2022-12-06 15:10:00,28100,28100,28100,28100,700
2022-12-06 15:11:00,28100,28100,28100,28100,500
2022-12-06 15:12:00,28100,28100,28100,28100,5300
2022-12-06 15:13:00,28100,28100,28100,28100,4700
2022-12-06 15:14:00,28100,28100,28100,28100,1700
2022-12-06 15:15:00,28100,28100,28100,28100,0
2022-12-06 15:16:00,28100,28100,28100,28100,0
2022-12-06 15:17:00,28100,28100,28100,28100,0
2022-12-06 15:18:00,28100,28100,28100,28100,0
2022-12-06 15:19:00,28100,28100,28100,28100,0
2022-12-06 15:20:00,28100,28100,28100,28100,0
2022-12-06 15:21:00,28100,28100,28100,28100,0
2022-12-06 15:22:00,28100,28100,28100,28100,0
2022-12-06 15:23:00,28100,28100,28100,28100,0
2022-12-06 15:24:00,28100,28100,28100,28100,0
2022-12-06 15:25:00,28100,28100,28100,28100,0
2022-12-06 15:26:00,28100,28100,28100,28100,0
2022-12-06 15:27:00,28100,28100,28100,28100,0
2022-12-06 15:28:00,28100,28100,28100,28100,0
2022-12-06 15:29:00,28100,28100,28100,28100,0
2022-12-06 15:30:00,28100,28100,28100,28100,0
2022-12-06 15:31:00,28100,28100,28100,28100,0
2022-12-06 15:32:00,28100,28100,28100,28100,0
2022-12-06 15:33:00,28100,28100,28100,28100,0
2022-12-06 15:34:00,28100,28100,28100,28100,0
2022-12-06 15:35:00,28100,28100,28100,28100,0
2022-12-06 15:36:00,28100,28100,28100,28100,0
2022-12-06 15:37:00,28100,28100,28100,28100,0
2022-12-06 15:38:00,28100,28100,28100,28100,0
2022-12-06 15:39:00,28100,28100,28100,28100,0
2022-12-06 15:40:00,28100,28100,28100,28100,0
2022-12-06 15:41:00,28100,28100,28100,28100,0
2022-12-06 15:42:00,28100,28100,28100,28100,0
2022-12-06 15:43:00,28100,28100,28100,28100,0
2022-12-06 15:44:00,28100,28100,28100,28100,0
2022-12-06 15:45:00,28100,28100,28100,28100,0
2022-12-06 15:46:00,28100,28100,28100,28100,0
2022-12-06 15:47:00,28100,28100,28100,28100,0
2022-12-06 15:48:00,28100,28100,28100,28100,0
2022-12-06 15:49:00,28100,28100,28100,28100,0
2022-12-06 15:50:00,28100,28100,28100,28100,0
2022-12-06 15:51:00,28100,28100,28100,28100,0
2022-12-06 15:52:00,28100,28100,28100,28100,0
2022-12-06 15:53:00,28100,28100,28100,28100,0
2022-12-06 15:54:00,28100,28100,28100,28100,0
2022-12-06 15:55:00,28100,28100,28100,28100,0
2022-12-06 15:56:00,28100,28100,28100,28100,0
2022-12-06 15:57:00,28100,28100,28100,28100,0
2022-12-06 15:58:00,28100,28100,28100,28100,0
2022-12-06 15:59:00,28100,28100,28100,28100,0
2022-12-07 09:00:00,28150,28150,28175,28175,3700
2022-12-07 09:01:00,28400,28275,28575,28375,188900
2022-12-07 09:02:00,28475,28400,28575,28550,26200
2022-12-07 09:03:00,28525,28425,28575,28475,103400
2022-12-07 09:04:00,28450,28425,28475,28450,44700
2022-12-07 09:05:00,28450,28350,28450,28350,44700
2022-12-07 09:06:00,28350,28175,28350,28200,60500
2022-12-07 09:07:00,28200,28175,28225,28175,38100
2022-12-07 09:08:00,28175,28050,28175,28075,147400
2022-12-07 09:09:00,28100,28075,28100,28100,8900
2022-12-07 09:10:00,28125,28100,28150,28100,82300
2022-12-07 09:11:00,28100,28100,28125,28125,500
2022-12-07 09:12:00,28125,28100,28125,28100,13000
2022-12-07 09:13:00,28125,28100,28175,28150,79300
2022-12-07 09:14:00,28175,28150,28275,28250,50700
2022-12-07 09:15:00,28275,28250,28350,28350,75500
2022-12-07 09:16:00,28325,28325,28425,28350,204800
2022-12-07 09:17:00,28325,28325,28375,28350,27500
2022-12-07 09:18:00,28350,28300,28375,28350,94300
2022-12-07 09:19:00,28325,28325,28350,28325,16900
2022-12-07 09:20:00,28325,28275,28325,28275,22800
2022-12-07 09:21:00,28275,28275,28300,28275,4400
2022-12-07 09:22:00,28275,28200,28275,28200,49100
2022-12-07 09:23:00,28200,28175,28200,28175,92400
2022-12-07 09:24:00,28175,28175,28200,28175,3800
2022-12-07 09:25:00,28175,28175,28200,28200,12500
2022-12-07 09:26:00,28175,28125,28175,28125,81100
2022-12-07 09:27:00,28150,28125,28150,28125,4100
2022-12-07 09:28:00,28125,28125,28125,28125,800
2022-12-07 09:29:00,28125,28125,28125,28125,3400
2022-12-07 09:30:00,28125,28125,28150,28125,1900
2022-12-07 09:31:00,28125,28125,28150,28125,2500
2022-12-07 09:32:00,28150,28125,28150,28125,10800
2022-12-07 09:33:00,28150,28125,28150,28125,98300
2022-12-07 09:34:00,28125,28125,28125,28125,1900
2022-12-07 09:35:00,28125,28125,28150,28125,4500
2022-12-07 09:36:00,28125,28125,28150,28125,1400
2022-12-07 09:37:00,28125,28125,28150,28150,1900
2022-12-07 09:38:00,28150,28125,28150,28150,21400
2022-12-07 09:39:00,28125,28125,28150,28125,3200
2022-12-07 09:40:00,28125,28125,28150,28125,2300
2022-12-07 09:41:00,28125,28125,28150,28125,3800
2022-12-07 09:42:00,28125,28125,28125,28125,4800
2022-12-07 09:43:00,28125,28025,28150,28025,107700
2022-12-07 09:44:00,28025,28000,28025,28000,62600
2022-12-07 09:45:00,28000,28000,28000,28000,2800
2022-12-07 09:46:00,28000,28000,28025,28025,9400
2022-12-07 09:47:00,28025,27950,28025,27975,62400
2022-12-07 09:48:00,27975,27950,27975,27950,2400
2022-12-07 09:49:00,27950,27825,27975,27825,121800
2022-12-07 09:50:00,27825,27750,27825,27750,86000
2022-12-07 09:51:00,27750,27725,27750,27725,19300
2022-12-07 09:52:00,27725,27725,27750,27750,2900
2022-12-07 09:53:00,27750,27725,27775,27750,157700
2022-12-07 09:54:00,27800,27800,27825,27825,15800
2022-12-07 09:55:00,27800,27800,27825,27825,75300
2022-12-07 09:56:00,27825,27800,27825,27800,1000
2022-12-07 09:57:00,27825,27800,27825,27800,38600
2022-12-07 09:58:00,27825,27800,27825,27825,4600
2022-12-07 09:59:00,27825,27800,27825,27825,14500
2022-12-07 10:00:00,27850,27700,27850,27700,140500
2022-12-07 10:01:00,27700,27700,27725,27700,22300
2022-12-07 10:02:00,27700,27675,27725,27675,34600
2022-12-07 10:03:00,27700,27675,27700,27675,4700
2022-12-07 10:04:00,27700,27675,27700,27675,5200
2022-12-07 10:05:00,27700,27675,27700,27700,23300
2022-12-07 10:06:00,27700,27675,27700,27675,7000
2022-12-07 10:07:00,27675,27675,27700,27675,26200
2022-12-07 10:08:00,27700,27675,27700,27675,38400
2022-12-07 10:09:00,27700,27650,27700,27650,58900
2022-12-07 10:10:00,27650,27650,27675,27675,800
2022-12-07 10:11:00,27650,27650,27675,27650,2500
2022-12-07 10:12:00,27650,27650,27675,27650,6500
2022-12-07 10:13:00,27650,27650,27675,27675,1900
2022-12-07 10:14:00,27675,27650,27675,27650,7900
2022-12-07 10:15:00,27650,27650,27675,27650,29800
2022-12-07 10:16:00,27650,27650,27675,27650,22300
2022-12-07 10:17:00,27650,27650,27675,27675,3000
2022-12-07 10:18:00,27675,27650,27675,27650,31600
2022-12-07 10:19:00,27650,27650,27675,27650,1400
2022-12-07 10:20:00,27650,27650,27650,27650,500
2022-12-07 10:21:00,27675,27650,27675,27650,38500
2022-12-07 10:22:00,27650,27650,27675,27675,20400
2022-12-07 10:23:00,27675,27650,27675,27650,26800
2022-12-07 10:24:00,27675,27650,27675,27650,44000
2022-12-07 10:25:00,27675,27650,27700,27675,123900
2022-12-07 10:26:00,27675,27675,27700,27675,18000
2022-12-07 10:27:00,27675,27675,27700,27675,1500
2022-12-07 10:28:00,27700,27675,27700,27675,1800
2022-12-07 10:29:00,27700,27675,27700,27675,900
2022-12-07 10:30:00,27675,27675,27700,27675,14100
2022-12-07 10:31:00,27700,27675,27700,27700,6600
2022-12-07 10:32:00,27675,27650,27700,27650,217300
2022-12-07 10:33:00,27650,27625,27675,27625,112300
2022-12-07 10:34:00,27625,27575,27650,27600,141800
2022-12-07 10:35:00,27575,27575,27600,27575,25000
2022-12-07 10:36:00,27600,27575,27625,27600,46700
2022-12-07 10:37:00,27600,27575,27625,27575,15200
2022-12-07 10:38:00,27575,27575,27600,27575,30700
2022-12-07 10:39:00,27575,27550,27575,27550,33500
2022-12-07 10:40:00,27550,27550,27575,27575,3200
2022-12-07 10:41:00,27575,27550,27575,27550,100
2022-12-07 10:42:00,27550,27550,27575,27550,3800
2022-12-07 10:43:00,27550,27550,27575,27575,33600
2022-12-07 10:44:00,27575,27550,27575,27550,3200
2022-12-07 10:45:00,27575,27550,27575,27550,20500
2022-12-07 10:46:00,27575,27550,27575,27550,56400
2022-12-07 10:47:00,27575,27550,27575,27550,25200
2022-12-07 10:48:00,27575,27575,27575,27575,5800
2022-12-07 10:49:00,27600,27575,27600,27600,14700
2022-12-07 10:50:00,27625,27600,27650,27600,21000
2022-12-07 10:51:00,27650,27575,27650,27575,88000
2022-12-07 10:52:00,27600,27575,27600,27575,3800
2022-12-07 10:53:00,27575,27575,27575,27575,0
2022-12-07 10:54:00,27575,27575,27575,27575,48500
2022-12-07 10:55:00,27575,27575,27600,27575,7100
2022-12-07 10:56:00,27575,27575,27575,27575,500
2022-12-07 10:57:00,27600,27575,27600,27575,15700
2022-12-07 10:58:00,27600,27525,27600,27550,92400
2022-12-07 10:59:00,27550,27525,27550,27525,1400
2022-12-07 11:00:00,27525,27525,27550,27550,400
2022-12-07 11:01:00,27525,27525,27550,27550,6900
2022-12-07 11:02:00,27525,27525,27550,27550,73200
2022-12-07 11:03:00,27550,27550,27550,27550,0
2022-12-07 11:04:00,27550,27550,27550,27550,24700
2022-12-07 11:05:00,27550,27525,27550,27550,35400
2022-12-07 11:06:00,27550,27525,27550,27525,2100
2022-12-07 11:07:00,27525,27525,27550,27525,13800
2022-12-07 11:08:00,27525,27525,27550,27550,0
2022-12-07 11:09:00,27525,27525,27550,27525,5100
2022-12-07 11:10:00,27525,27525,27550,27550,22400
2022-12-07 11:11:00,27525,27525,27550,27525,23800
2022-12-07 11:12:00,27550,27525,27550,27550,2600
2022-12-07 11:13:00,27525,27525,27550,27525,9900
2022-12-07 11:14:00,27550,27525,27550,27525,20400
2022-12-07 11:15:00,27550,27525,27550,27550,16500
2022-12-07 11:16:00,27550,27525,27550,27525,16900
2022-12-07 11:17:00,27525,27525,27575,27550,84500
2022-12-07 11:18:00,27550,27550,27575,27550,47400
2022-12-07 11:19:00,27575,27550,27575,27575,33900
2022-12-07 11:20:00,27575,27575,27575,27575,3400
2022-12-07 11:21:00,27575,27575,27600,27575,39100
2022-12-07 11:22:00,27600,27575,27600,27575,24400
2022-12-07 11:23:00,27575,27575,27600,27575,87600
2022-12-07 11:24:00,27600,27550,27600,27550,51700
2022-12-07 11:25:00,27550,27550,27575,27550,72400
2022-12-07 11:26:00,27550,27550,27575,27575,5900
2022-12-07 11:27:00,27575,27525,27575,27525,20100
2022-12-07 11:28:00,27550,27525,27550,27550,2800
2022-12-07 11:29:00,27550,27550,27550,27550,6500
2022-12-07 11:30:00,27550,27550,27550,27550,0
2022-12-07 11:31:00,27550,27550,27550,27550,0
2022-12-07 11:32:00,27550,27550,27550,27550,0
2022-12-07 11:33:00,27550,27550,27550,27550,0
2022-12-07 11:34:00,27550,27550,27550,27550,0
2022-12-07 11:35:00,27550,27550,27550,27550,0
2022-12-07 11:36:00,27550,27550,27550,27550,0
2022-12-07 11:37:00,27550,27550,27550,27550,0
2022-12-07 11:38:00,27550,27550,27550,27550,0
2022-12-07 11:39:00,27550,27550,27550,27550,0
2022-12-07 11:40:00,27550,27550,27550,27550,0
2022-12-07 11:41:00,27550,27550,27550,27550,0
2022-12-07 11:42:00,27550,27550,27550,27550,0
2022-12-07 11:43:00,27550,27550,27550,27550,0
2022-12-07 11:44:00,27550,27550,27550,27550,0
2022-12-07 11:45:00,27550,27550,27550,27550,0
2022-12-07 11:46:00,27550,27550,27550,27550,0
2022-12-07 11:47:00,27550,27550,27550,27550,0
2022-12-07 11:48:00,27550,27550,27550,27550,0
2022-12-07 11:49:00,27550,27550,27550,27550,0
2022-12-07 11:50:00,27550,27550,27550,27550,0
2022-12-07 11:51:00,27550,27550,27550,27550,0
2022-12-07 11:52:00,27550,27550,27550,27550,0
2022-12-07 11:53:00,27550,27550,27550,27550,0
2022-12-07 11:54:00,27550,27550,27550,27550,0
2022-12-07 11:55:00,27550,27550,27550,27550,0
2022-12-07 11:56:00,27550,27550,27550,27550,0
2022-12-07 11:57:00,27550,27550,27550,27550,0
2022-12-07 11:58:00,27550,27550,27550,27550,0
2022-12-07 11:59:00,27550,27550,27550,27550,0
2022-12-07 12:00:00,27550,27550,27550,27550,0
2022-12-07 12:01:00,27550,27550,27550,27550,0
2022-12-07 12:02:00,27550,27550,27550,27550,0
2022-12-07 12:03:00,27550,27550,27550,27550,0
2022-12-07 12:04:00,27550,27550,27550,27550,0
2022-12-07 12:05:00,27550,27550,27550,27550,0
2022-12-07 12:06:00,27550,27550,27550,27550,0
2022-12-07 12:07:00,27550,27550,27550,27550,0
2022-12-07 12:08:00,27550,27550,27550,27550,0
2022-12-07 12:09:00,27550,27550,27550,27550,0
2022-12-07 12:10:00,27550,27550,27550,27550,0
2022-12-07 12:11:00,27550,27550,27550,27550,0
2022-12-07 12:12:00,27550,27550,27550,27550,0
2022-12-07 12:13:00,27550,27550,27550,27550,0
2022-12-07 12:14:00,27550,27550,27550,27550,0
2022-12-07 12:15:00,27550,27550,27550,27550,0
2022-12-07 12:16:00,27550,27550,27550,27550,0
2022-12-07 12:17:00,27550,27550,27550,27550,0
2022-12-07 12:18:00,27550,27550,27550,27550,0
2022-12-07 12:19:00,27550,27550,27550,27550,0
2022-12-07 12:20:00,27550,27550,27550,27550,0
2022-12-07 12:21:00,27550,27550,27550,27550,0
2022-12-07 12:22:00,27550,27550,27550,27550,0
2022-12-07 12:23:00,27550,27550,27550,27550,0
2022-12-07 12:24:00,27550,27550,27550,27550,0
2022-12-07 12:25:00,27550,27550,27550,27550,0
2022-12-07 12:26:00,27550,27550,27550,27550,0
2022-12-07 12:27:00,27550,27550,27550,27550,0
2022-12-07 12:28:00,27550,27550,27550,27550,0
2022-12-07 12:29:00,27550,27550,27550,27550,0
2022-12-07 12:30:00,27550,27550,27550,27550,0
2022-12-07 12:31:00,27550,27550,27550,27550,0
2022-12-07 12:32:00,27550,27550,27550,27550,0
2022-12-07 12:33:00,27550,27550,27550,27550,0
2022-12-07 12:34:00,27550,27550,27550,27550,0
2022-12-07 12:35:00,27550,27550,27550,27550,0
2022-12-07 12:36:00,27550,27550,27550,27550,0
2022-12-07 12:37:00,27550,27550,27550,27550,0
2022-12-07 12:38:00,27550,27550,27550,27550,0
2022-12-07 12:39:00,27550,27550,27550,27550,0
2022-12-07 12:40:00,27550,27550,27550,27550,0
2022-12-07 12:41:00,27550,27550,27550,27550,0
2022-12-07 12:42:00,27550,27550,27550,27550,0
2022-12-07 12:43:00,27550,27550,27550,27550,0
2022-12-07 12:44:00,27550,27550,27550,27550,0
2022-12-07 12:45:00,27550,27550,27550,27550,0
2022-12-07 12:46:00,27550,27550,27550,27550,0
2022-12-07 12:47:00,27550,27550,27550,27550,0
2022-12-07 12:48:00,27550,27550,27550,27550,0
2022-12-07 12:49:00,27550,27550,27550,27550,0
2022-12-07 12:50:00,27550,27550,27550,27550,0
2022-12-07 12:51:00,27550,27550,27550,27550,0
2022-12-07 12:52:00,27550,27550,27550,27550,0
2022-12-07 12:53:00,27550,27550,27550,27550,0
2022-12-07 12:54:00,27550,27550,27550,27550,0
2022-12-07 12:55:00,27550,27550,27550,27550,0
2022-12-07 12:56:00,27550,27550,27550,27550,0
2022-12-07 12:57:00,27550,27550,27550,27550,0
2022-12-07 12:58:00,27550,27550,27550,27550,0
2022-12-07 12:59:00,27550,27550,27550,27550,0
2022-12-07 13:00:00,27550,27550,27550,27550,0
2022-12-07 13:01:00,27550,27550,27550,27550,0
2022-12-07 13:02:00,27550,27550,27550,27550,0
2022-12-07 13:03:00,27550,27550,27550,27550,0
2022-12-07 13:04:00,27550,27550,27550,27550,0
2022-12-07 13:05:00,27550,27550,27550,27550,0
2022-12-07 13:06:00,27550,27550,27550,27550,0
2022-12-07 13:07:00,27550,27550,27550,27550,0
2022-12-07 13:08:00,27550,27550,27550,27550,0
2022-12-07 13:09:00,27550,27550,27550,27550,0
2022-12-07 13:10:00,27550,27550,27550,27550,0
2022-12-07 13:11:00,27550,27550,27550,27550,0
2022-12-07 13:12:00,27550,27550,27550,27550,0
2022-12-07 13:13:00,27550,27550,27550,27550,0
2022-12-07 13:14:00,27550,27550,27550,27550,0
2022-12-07 13:15:00,27550,27550,27550,27550,0
2022-12-07 13:16:00,27550,27550,27550,27550,0
2022-12-07 13:17:00,27550,27550,27550,27550,0
2022-12-07 13:18:00,27550,27550,27550,27550,0
2022-12-07 13:19:00,27550,27550,27550,27550,0
2022-12-07 13:20:00,27550,27550,27550,27550,0
2022-12-07 13:21:00,27550,27550,27550,27550,0
2022-12-07 13:22:00,27550,27550,27550,27550,0
2022-12-07 13:23:00,27550,27550,27550,27550,0
2022-12-07 13:24:00,27550,27550,27550,27550,0
2022-12-07 13:25:00,27550,27550,27550,27550,0
2022-12-07 13:26:00,27550,27550,27550,27550,0
2022-12-07 13:27:00,27550,27550,27550,27550,0
2022-12-07 13:28:00,27550,27550,27550,27550,0
2022-12-07 13:29:00,27550,27550,27550,27550,0
2022-12-07 13:30:00,27575,27550,27575,27550,119000
2022-12-07 13:31:00,27550,27550,27550,27550,1500
2022-12-07 13:32:00,27575,27550,27575,27550,2000
2022-12-07 13:33:00,27575,27550,27575,27575,11200
2022-12-07 13:34:00,27550,27550,27575,27550,4200
2022-12-07 13:35:00,27575,27550,27575,27550,8900
2022-12-07 13:36:00,27550,27550,27575,27550,25300
2022-12-07 13:37:00,27575,27550,27650,27625,276000
2022-12-07 13:38:00,27650,27625,27650,27625,11500
2022-12-07 13:39:00,27650,27625,27675,27650,16700
2022-12-07 13:40:00,27675,27650,27700,27675,33200
2022-12-07 13:41:00,27700,27675,27700,27675,7400
2022-12-07 13:42:00,27700,27675,27725,27725,74000
2022-12-07 13:43:00,27725,27700,27750,27750,167800
2022-12-07 13:44:00,27775,27750,27900,27900,79200
2022-12-07 13:45:00,27925,27850,27950,27900,71200
2022-12-07 13:46:00,27900,27850,27900,27850,32400
2022-12-07 13:47:00,27850,27850,27875,27850,3500
2022-12-07 13:48:00,27850,27850,27850,27850,800
2022-12-07 13:49:00,27850,27850,27950,27950,37600
2022-12-07 13:50:00,27950,27925,27950,27950,46900
2022-12-07 13:51:00,27950,27950,27950,27950,1600
2022-12-07 13:52:00,27950,27925,27950,27950,11300
2022-12-07 13:53:00,27950,27950,28000,28000,31100
2022-12-07 13:54:00,28025,28000,28150,28000,131200
2022-12-07 13:55:00,28000,27900,28000,27925,34400
2022-12-07 13:56:00,27900,27850,27925,27850,25000
2022-12-07 13:57:00,27825,27775,27825,27775,92200
2022-12-07 13:58:00,27775,27775,27850,27825,269200
2022-12-07 13:59:00,27850,27800,27850,27800,12100
2022-12-07 14:00:00,27800,27775,27800,27800,9000
2022-12-07 14:01:00,27825,27800,27825,27800,5700
2022-12-07 14:02:00,27825,27800,27875,27850,42800
2022-12-07 14:03:00,27875,27850,27875,27850,11900
2022-12-07 14:04:00,27850,27850,27875,27850,1000
2022-12-07 14:05:00,27875,27850,27875,27850,17100
2022-12-07 14:06:00,27875,27850,27975,27975,114300
2022-12-07 14:07:00,27975,27975,28025,28000,21500
2022-12-07 14:08:00,28000,27925,28000,27950,40000
2022-12-07 14:09:00,27975,27875,27975,27900,25300
2022-12-07 14:10:00,27925,27900,27975,27975,35200
2022-12-07 14:11:00,27950,27925,27975,27925,2600
2022-12-07 14:12:00,27975,27950,27975,27975,9400
