timestamp,open,low,high,close,volume
2021-11-02 11:26:00,318,318,318,318,10400
2021-11-02 11:27:00,318,318,318,318,132900
2021-11-02 11:28:00,318,318,318,318,81800
2021-11-02 11:29:00,320,320,320,320,2600
2021-11-02 11:30:00,320,320,320,320,0
2021-11-02 11:31:00,320,320,320,320,0
2021-11-02 11:32:00,320,320,320,320,0
2021-11-02 11:33:00,320,320,320,320,0
2021-11-02 11:34:00,320,320,320,320,0
2021-11-02 11:35:00,320,320,320,320,0
2021-11-02 11:36:00,320,320,320,320,0
2021-11-02 11:37:00,320,320,320,320,0
2021-11-02 11:38:00,320,320,320,320,0
2021-11-02 11:39:00,320,320,320,320,0
2021-11-02 11:40:00,320,320,320,320,0
2021-11-02 11:41:00,320,320,320,320,0
2021-11-02 11:42:00,320,320,320,320,0
2021-11-02 11:43:00,320,320,320,320,0
2021-11-02 11:44:00,320,320,320,320,0
2021-11-02 11:45:00,320,320,320,320,0
2021-11-02 11:46:00,320,320,320,320,0
2021-11-02 11:47:00,320,320,320,320,0
2021-11-02 11:48:00,320,320,320,320,0
2021-11-02 11:49:00,320,320,320,320,0
2021-11-02 11:50:00,320,320,320,320,0
2021-11-02 11:51:00,320,320,320,320,0
2021-11-02 11:52:00,320,320,320,320,0
2021-11-02 11:53:00,320,320,320,320,0
2021-11-02 11:54:00,320,320,320,320,0
2021-11-02 11:55:00,320,320,320,320,0
2021-11-02 11:56:00,320,320,320,320,0
2021-11-02 11:57:00,320,320,320,320,0
2021-11-02 11:58:00,320,320,320,320,0
2021-11-02 11:59:00,320,320,320,320,0
2021-11-02 12:00:00,320,320,320,320,0
2021-11-02 12:01:00,320,320,320,320,0
2021-11-02 12:02:00,320,320,320,320,0
2021-11-02 12:03:00,320,320,320,320,0
2021-11-02 12:04:00,320,320,320,320,0
2021-11-02 12:05:00,320,320,320,320,0
2021-11-02 12:06:00,320,320,320,320,0
2021-11-02 12:07:00,320,320,320,320,0
2021-11-02 12:08:00,320,320,320,320,0
2021-11-02 12:09:00,320,320,320,320,0
2021-11-02 12:10:00,320,320,320,320,0
2021-11-02 12:11:00,320,320,320,320,0
2021-11-02 12:12:00,320,320,320,320,0
2021-11-02 12:13:00,320,320,320,320,0
2021-11-02 12:14:00,320,320,320,320,0
2021-11-02 12:15:00,320,320,320,320,0
2021-11-02 12:16:00,320,320,320,320,0
2021-11-02 12:17:00,320,320,320,320,0
2021-11-02 12:18:00,320,320,320,320,0
2021-11-02 12:19:00,320,320,320,320,0
2021-11-02 12:20:00,320,320,320,320,0
2021-11-02 12:21:00,320,320,320,320,0
2021-11-02 12:22:00,320,320,320,320,0
2021-11-02 12:23:00,320,320,320,320,0
2021-11-02 12:24:00,320,320,320,320,0
2021-11-02 12:25:00,320,320,320,320,0
2021-11-02 12:26:00,320,320,320,320,0
2021-11-02 12:27:00,320,320,320,320,0
2021-11-02 12:28:00,320,320,320,320,0
2021-11-02 12:29:00,320,320,320,320,0
2021-11-02 12:30:00,320,320,320,320,0
2021-11-02 12:31:00,320,320,320,320,0
2021-11-02 12:32:00,320,320,320,320,0
2021-11-02 12:33:00,320,320,320,320,0
2021-11-02 12:34:00,320,320,320,320,0
2021-11-02 12:35:00,320,320,320,320,0
2021-11-02 12:36:00,320,320,320,320,0
2021-11-02 12:37:00,320,320,320,320,0
2021-11-02 12:38:00,320,320,320,320,0
2021-11-02 12:39:00,320,320,320,320,0
2021-11-02 12:40:00,320,320,320,320,0
2021-11-02 12:41:00,320,320,320,320,0
2021-11-02 12:42:00,320,320,320,320,0
2021-11-02 12:43:00,320,320,320,320,0
2021-11-02 12:44:00,320,320,320,320,0
2021-11-02 12:45:00,320,320,320,320,0
2021-11-02 12:46:00,320,320,320,320,0
2021-11-02 12:47:00,320,320,320,320,0
2021-11-02 12:48:00,320,320,320,320,0
2021-11-02 12:49:00,320,320,320,320,0
2021-11-02 12:50:00,320,320,320,320,0
2021-11-02 12:51:00,320,320,320,320,0
2021-11-02 12:52:00,320,320,320,320,0
2021-11-02 12:53:00,320,320,320,320,0
2021-11-02 12:54:00,320,320,320,320,0
2021-11-02 12:55:00,320,320,320,320,0
2021-11-02 12:56:00,320,320,320,320,0
2021-11-02 12:57:00,320,320,320,320,0
2021-11-02 12:58:00,320,320,320,320,0
2021-11-02 12:59:00,320,320,320,320,0
2021-11-02 13:00:00,320,320,320,320,0
2021-11-02 13:01:00,320,320,320,320,0
2021-11-02 13:02:00,320,320,320,320,0
2021-11-02 13:03:00,320,320,320,320,0
2021-11-02 13:04:00,320,320,320,320,0
2021-11-02 13:05:00,320,320,320,320,0
2021-11-02 13:06:00,320,320,320,320,0
2021-11-02 13:07:00,320,320,320,320,0
2021-11-02 13:08:00,320,320,320,320,0
2021-11-02 13:09:00,320,320,320,320,0
2021-11-02 13:10:00,320,320,320,320,0
2021-11-02 13:11:00,320,320,320,320,0
2021-11-02 13:12:00,320,320,320,320,0
2021-11-02 13:13:00,320,320,320,320,0
2021-11-02 13:14:00,320,320,320,320,0
2021-11-02 13:15:00,320,320,320,320,0
2021-11-02 13:16:00,320,320,320,320,0
2021-11-02 13:17:00,320,320,320,320,0
2021-11-02 13:18:00,320,320,320,320,0
2021-11-02 13:19:00,320,320,320,320,0
2021-11-02 13:20:00,320,320,320,320,0
2021-11-02 13:21:00,320,320,320,320,0
2021-11-02 13:22:00,320,320,320,320,0
2021-11-02 13:23:00,320,320,320,320,0
2021-11-02 13:24:00,320,320,320,320,0
2021-11-02 13:25:00,320,320,320,320,0
2021-11-02 13:26:00,320,320,320,320,0
2021-11-02 13:27:00,320,320,320,320,0
2021-11-02 13:28:00,320,320,320,320,0
2021-11-02 13:29:00,320,320,320,320,0
2021-11-02 13:30:00,320,318,320,318,426000
2021-11-02 13:31:00,318,316,318,318,31900
2021-11-02 13:32:00,318,316,318,316,53500
2021-11-02 13:33:00,316,316,318,316,56800
2021-11-02 13:34:00,316,316,318,318,90700
2021-11-02 13:35:00,318,316,318,318,83100
2021-11-02 13:36:00,318,318,318,318,10000
2021-11-02 13:37:00,318,316,318,316,71800
2021-11-02 13:38:00,316,316,318,316,43200
2021-11-02 13:39:00,318,316,320,320,363300
2021-11-02 13:40:00,320,320,320,320,4100
2021-11-02 13:41:00,320,318,320,318,25300
2021-11-02 13:42:00,318,318,318,318,37600
2021-11-02 13:43:00,318,318,318,318,267000
2021-11-02 13:44:00,318,318,318,318,219700
2021-11-02 13:45:00,318,318,318,318,42700
2021-11-02 13:46:00,318,318,318,318,54200
2021-11-02 13:47:00,318,318,320,318,11700
2021-11-02 13:48:00,318,318,320,320,22600
2021-11-02 13:49:00,318,318,320,318,26800
2021-11-02 13:50:00,318,318,318,318,455000
2021-11-02 13:51:00,316,316,318,318,44300
2021-11-02 13:52:00,318,318,318,318,13800
2021-11-02 13:53:00,316,316,318,316,110400
2021-11-02 13:54:00,316,316,318,318,71600
2021-11-02 13:55:00,316,316,318,318,79800
2021-11-02 13:56:00,318,318,318,318,72600
2021-11-02 13:57:00,316,316,318,318,25800
2021-11-02 13:58:00,316,316,318,318,529400
2021-11-02 13:59:00,318,318,318,318,166100
2021-11-02 14:00:00,318,316,318,318,236300
2021-11-02 14:01:00,318,318,318,318,89700
2021-11-02 14:02:00,318,318,318,318,25700
2021-11-02 14:03:00,318,318,318,318,62800
2021-11-02 14:04:00,318,318,318,318,1000
2021-11-02 14:05:00,318,318,318,318,163900
2021-11-02 14:06:00,318,318,318,318,31500
2021-11-02 14:07:00,318,316,318,318,281500
2021-11-02 14:08:00,318,318,318,318,121700
2021-11-02 14:09:00,318,316,318,318,189700
2021-11-02 14:10:00,318,318,318,318,1300
2021-11-02 14:11:00,318,318,318,318,20000
2021-11-02 14:12:00,316,316,318,318,13400
2021-11-02 14:13:00,318,318,318,318,81000
2021-11-02 14:14:00,318,318,318,318,181700
2021-11-02 14:15:00,318,318,318,318,145500
2021-11-02 14:16:00,318,318,318,318,53100
2021-11-02 14:17:00,318,318,318,318,102600
2021-11-02 14:18:00,318,316,318,316,40200
2021-11-02 14:19:00,318,318,318,318,83300
2021-11-02 14:20:00,318,318,318,318,26900
2021-11-02 14:21:00,318,318,318,318,69300
2021-11-02 14:22:00,318,318,318,318,105900
2021-11-02 14:23:00,318,318,318,318,42600
2021-11-02 14:24:00,318,318,318,318,61100
2021-11-02 14:25:00,316,316,318,318,174300
2021-11-02 14:26:00,318,316,318,318,55300
2021-11-02 14:27:00,318,318,318,318,50200
2021-11-02 14:28:00,318,318,318,318,69000
2021-11-02 14:29:00,316,316,318,318,46800
2021-11-02 14:30:00,318,318,318,318,5500
2021-11-02 14:31:00,318,316,318,316,27700
2021-11-02 14:32:00,316,316,318,318,42500
2021-11-02 14:33:00,318,316,318,318,15000
2021-11-02 14:34:00,316,316,318,318,213800
2021-11-02 14:35:00,316,316,316,316,10000
2021-11-02 14:36:00,316,316,316,316,259000
2021-11-02 14:37:00,316,316,316,316,15500
2021-11-02 14:38:00,316,316,318,316,97000
2021-11-02 14:39:00,316,316,316,316,20900
2021-11-02 14:40:00,316,316,316,316,85500
2021-11-02 14:41:00,316,316,318,318,263800
2021-11-02 14:42:00,316,316,318,318,118400
2021-11-02 14:43:00,318,316,318,316,307200
2021-11-02 14:44:00,316,316,318,318,318800
2021-11-02 14:45:00,316,316,318,318,51100
2021-11-02 14:46:00,316,316,318,318,450200
2021-11-02 14:47:00,316,316,318,316,210400
2021-11-02 14:48:00,316,316,318,316,85100
2021-11-02 14:49:00,318,316,318,316,23700
2021-11-02 14:50:00,318,316,318,316,0
2021-11-02 14:51:00,318,316,318,316,0
2021-11-02 14:52:00,318,316,318,316,0
2021-11-02 14:53:00,318,316,318,316,0
2021-11-02 14:54:00,318,316,318,316,0
2021-11-02 14:55:00,318,316,318,316,0
2021-11-02 14:56:00,318,316,318,316,0
2021-11-02 14:57:00,318,316,318,316,0
2021-11-02 14:58:00,318,316,318,316,0
2021-11-02 14:59:00,318,316,318,316,0
2021-11-02 15:00:00,318,318,318,318,2880300
2021-11-02 15:01:00,318,318,318,318,0
2021-11-02 15:02:00,318,318,318,318,0
2021-11-02 15:03:00,318,318,318,318,0
2021-11-02 15:04:00,318,318,318,318,0
2021-11-02 15:05:00,318,318,318,318,217600
2021-11-02 15:06:00,318,318,318,318,3500
2021-11-02 15:07:00,318,318,318,318,3000
2021-11-02 15:08:00,318,318,318,318,54000
2021-11-02 15:09:00,318,318,318,318,101600
2021-11-02 15:10:00,318,318,318,318,0
2021-11-02 15:11:00,318,318,318,318,25000
2021-11-02 15:12:00,318,318,318,318,0
2021-11-02 15:13:00,318,318,318,318,76100
2021-11-02 15:14:00,318,318,318,318,0
2021-11-02 15:15:00,318,318,318,318,0
2021-11-02 15:16:00,318,318,318,318,0
2021-11-02 15:17:00,318,318,318,318,0
2021-11-02 15:18:00,318,318,318,318,0
2021-11-02 15:19:00,318,318,318,318,0
2021-11-02 15:20:00,318,318,318,318,0
2021-11-02 15:21:00,318,318,318,318,0
2021-11-02 15:22:00,318,318,318,318,0
2021-11-02 15:23:00,318,318,318,318,0
2021-11-02 15:24:00,318,318,318,318,0
2021-11-02 15:25:00,318,318,318,318,0
2021-11-02 15:26:00,318,318,318,318,0
2021-11-02 15:27:00,318,318,318,318,0
2021-11-02 15:28:00,318,318,318,318,0
2021-11-02 15:29:00,318,318,318,318,0
2021-11-02 15:30:00,318,318,318,318,0
2021-11-02 15:31:00,318,318,318,318,0
2021-11-02 15:32:00,318,318,318,318,0
2021-11-02 15:33:00,318,318,318,318,0
2021-11-02 15:34:00,318,318,318,318,0
2021-11-02 15:35:00,318,318,318,318,0
2021-11-02 15:36:00,318,318,318,318,0
2021-11-02 15:37:00,318,318,318,318,0
2021-11-02 15:38:00,318,318,318,318,0
2021-11-02 15:39:00,318,318,318,318,0
2021-11-02 15:40:00,318,318,318,318,0
2021-11-02 15:41:00,318,318,318,318,0
2021-11-02 15:42:00,318,318,318,318,0
2021-11-02 15:43:00,318,318,318,318,0
2021-11-02 15:44:00,318,318,318,318,0
2021-11-02 15:45:00,318,318,318,318,0
2021-11-02 15:46:00,318,318,318,318,0
2021-11-02 15:47:00,318,318,318,318,0
2021-11-02 15:48:00,318,318,318,318,0
2021-11-02 15:49:00,318,318,318,318,0
2021-11-02 15:50:00,318,318,318,318,0
2021-11-02 15:51:00,318,318,318,318,0
2021-11-02 15:52:00,318,318,318,318,0
2021-11-02 15:53:00,318,318,318,318,0
2021-11-02 15:54:00,318,318,318,318,0
2021-11-02 15:55:00,318,318,318,318,0
2021-11-02 15:56:00,318,318,318,318,0
2021-11-02 15:57:00,318,318,318,318,0
2021-11-02 15:58:00,318,318,318,318,0
2021-11-02 15:59:00,318,318,318,318,0
2021-11-03 09:00:00,318,316,322,318,0
2021-11-03 09:01:00,318,318,318,318,70000
2021-11-03 09:02:00,318,318,320,320,7200
2021-11-03 09:03:00,320,320,320,320,5000
2021-11-03 09:04:00,320,318,320,318,16900
2021-11-03 09:05:00,318,318,318,318,20700
2021-11-03 09:06:00,320,320,320,320,57200
2021-11-03 09:07:00,320,320,320,320,13000
2021-11-03 09:08:00,318,318,320,320,20600
2021-11-03 09:09:00,320,318,320,318,16200
2021-11-03 09:10:00,318,318,318,318,1300
2021-11-03 09:11:00,318,318,318,318,27600
2021-11-03 09:12:00,318,318,318,318,23400
2021-11-03 09:13:00,318,318,318,318,700
2021-11-03 09:14:00,320,320,320,320,147100
2021-11-03 09:15:00,318,318,320,320,13600
2021-11-03 09:16:00,320,318,320,318,132000
2021-11-03 09:17:00,318,318,318,318,175000
2021-11-03 09:18:00,318,318,318,318,21300
2021-11-03 09:19:00,318,318,318,318,18800
2021-11-03 09:20:00,318,318,318,318,15000
2021-11-03 09:21:00,318,318,318,318,0
2021-11-03 09:22:00,318,318,318,318,51200
2021-11-03 09:23:00,318,318,318,318,35900
2021-11-03 09:24:00,318,318,318,318,1300
2021-11-03 09:25:00,318,318,318,318,31000
2021-11-03 09:26:00,318,318,318,318,60700
2021-11-03 09:27:00,318,318,320,320,200200
2021-11-03 09:28:00,320,320,320,320,500
2021-11-03 09:29:00,320,318,320,318,20900
2021-11-03 09:30:00,318,318,318,318,321300
2021-11-03 09:31:00,318,318,318,318,45000
2021-11-03 09:32:00,318,318,318,318,0
2021-11-03 09:33:00,318,318,318,318,25500
2021-11-03 09:34:00,318,318,320,318,213200
2021-11-03 09:35:00,318,316,318,316,107500
2021-11-03 09:36:00,318,318,318,318,56200
2021-11-03 09:37:00,318,318,318,318,128800
2021-11-03 09:38:00,318,318,318,318,48800
2021-11-03 09:39:00,318,318,318,318,5000
2021-11-03 09:40:00,320,320,320,320,31300
2021-11-03 09:41:00,320,318,320,320,16100
2021-11-03 09:42:00,320,320,320,320,341200
2021-11-03 09:43:00,320,320,320,320,13500
2021-11-03 09:44:00,320,318,320,318,72200
2021-11-03 09:45:00,320,320,320,320,5000
2021-11-03 09:46:00,320,320,320,320,8000
2021-11-03 09:47:00,320,320,320,320,0
2021-11-03 09:48:00,320,320,320,320,0
2021-11-03 09:49:00,318,318,318,318,400
2021-11-03 09:50:00,318,318,318,318,133900
2021-11-03 09:51:00,318,318,318,318,89100
2021-11-03 09:52:00,318,318,318,318,26500
2021-11-03 09:53:00,318,318,318,318,100
2021-11-03 09:54:00,318,318,318,318,90900
2021-11-03 09:55:00,318,318,318,318,600
2021-11-03 09:56:00,316,316,318,316,55100
2021-11-03 09:57:00,316,316,318,318,314300
2021-11-03 09:58:00,316,316,318,318,10100
2021-11-03 09:59:00,318,316,318,316,40500
2021-11-03 10:00:00,316,316,316,316,13000
2021-11-03 10:01:00,316,316,316,316,50100
2021-11-03 10:02:00,316,314,316,314,1407100
2021-11-03 10:03:00,316,316,316,316,36500
2021-11-03 10:04:00,316,316,316,316,1200
2021-11-03 10:05:00,316,316,316,316,15600
2021-11-03 10:06:00,316,316,316,316,17000
2021-11-03 10:07:00,318,318,318,318,1100
2021-11-03 10:08:00,316,316,316,316,30000
2021-11-03 10:09:00,316,316,316,316,48700
2021-11-03 10:10:00,316,316,316,316,22600
2021-11-03 10:11:00,316,316,316,316,9000
2021-11-03 10:12:00,316,316,318,316,674400
2021-11-03 10:13:00,316,316,316,316,24700
2021-11-03 10:14:00,316,314,316,316,117800
2021-11-03 10:15:00,316,316,316,316,37000
2021-11-03 10:16:00,316,316,316,316,30100
2021-11-03 10:17:00,316,316,316,316,86800
2021-11-03 10:18:00,316,316,318,318,44900
2021-11-03 10:19:00,318,316,318,316,17100
2021-11-03 10:20:00,316,316,316,316,1000
2021-11-03 10:21:00,316,316,316,316,461300
2021-11-03 10:22:00,316,316,316,316,6100
2021-11-03 10:23:00,316,316,316,316,4600
2021-11-03 10:24:00,316,316,316,316,16800
2021-11-03 10:25:00,318,318,318,318,100
2021-11-03 10:26:00,318,318,318,318,2000
2021-11-03 10:27:00,316,316,316,316,5100
2021-11-03 10:28:00,316,316,316,316,51300
2021-11-03 10:29:00,316,316,316,316,16400
2021-11-03 10:30:00,316,316,316,316,70000
2021-11-03 10:31:00,316,316,316,316,20600
2021-11-03 10:32:00,316,316,316,316,176600
2021-11-03 10:33:00,316,316,316,316,10000
2021-11-03 10:34:00,316,316,316,316,4700
2021-11-03 10:35:00,316,316,316,316,101600
2021-11-03 10:36:00,316,314,316,314,364200
2021-11-03 10:37:00,314,314,316,316,26000
2021-11-03 10:38:00,314,314,316,316,9200
2021-11-03 10:39:00,314,314,314,314,1275300
2021-11-03 10:40:00,316,314,316,314,66500
2021-11-03 10:41:00,314,312,314,312,196000
2021-11-03 10:42:00,312,312,314,314,185500
2021-11-03 10:43:00,316,316,316,316,100
2021-11-03 10:44:00,316,314,316,316,52100
2021-11-03 10:45:00,316,312,316,314,97800
2021-11-03 10:46:00,314,314,314,314,3000
2021-11-03 10:47:00,314,312,314,314,116300
2021-11-03 10:48:00,314,312,314,314,121300
2021-11-03 10:49:00,312,312,314,314,41800
2021-11-03 10:50:00,314,314,314,314,38100
2021-11-03 10:51:00,314,314,314,314,0
2021-11-03 10:52:00,314,314,314,314,44500
2021-11-03 10:53:00,312,312,314,312,448600
2021-11-03 10:54:00,312,312,314,312,482100
2021-11-03 10:55:00,314,312,314,314,53100
2021-11-03 10:56:00,314,314,314,314,500
2021-11-03 10:57:00,312,312,314,312,57600
2021-11-03 10:58:00,314,312,314,312,140500
2021-11-03 10:59:00,314,312,314,312,5900
2021-11-03 11:00:00,312,312,312,312,14600
2021-11-03 11:01:00,314,312,314,314,16600
2021-11-03 11:02:00,314,314,314,314,500
2021-11-03 11:03:00,312,312,314,314,6900
2021-11-03 11:04:00,314,312,314,312,36600
2021-11-03 11:05:00,312,312,314,314,186800
2021-11-03 11:06:00,314,312,314,312,18500
2021-11-03 11:07:00,314,314,314,314,7500
2021-11-03 11:08:00,314,312,314,314,28500
2021-11-03 11:09:00,314,312,314,312,24400
2021-11-03 11:10:00,312,312,314,312,109400
2021-11-03 11:11:00,312,312,312,312,5000
2021-11-03 11:12:00,314,312,314,312,12800
2021-11-03 11:13:00,314,312,314,314,109200
2021-11-03 11:14:00,314,314,316,314,182000
2021-11-03 11:15:00,314,314,316,316,15100
2021-11-03 11:16:00,314,314,316,316,0
2021-11-03 11:17:00,316,316,316,316,1000
2021-11-03 11:18:00,316,316,316,316,200
2021-11-03 11:19:00,316,316,316,316,30000
2021-11-03 11:20:00,316,316,316,316,500
2021-11-03 11:21:00,316,316,316,316,0
2021-11-03 11:22:00,314,314,314,314,700
2021-11-03 11:23:00,314,314,314,314,3500
2021-11-03 11:24:00,316,316,316,316,10000
2021-11-03 11:25:00,314,314,316,316,5100
2021-11-03 11:26:00,314,314,316,316,0
2021-11-03 11:27:00,314,314,316,316,0
2021-11-03 11:28:00,316,316,316,316,9300
2021-11-03 11:29:00,316,316,316,316,30000
2021-11-03 11:30:00,316,316,316,316,0
2021-11-03 11:31:00,316,316,316,316,0
2021-11-03 11:32:00,316,316,316,316,0
2021-11-03 11:33:00,316,316,316,316,0
2021-11-03 11:34:00,316,316,316,316,0
2021-11-03 11:35:00,316,316,316,316,0
2021-11-03 11:36:00,316,316,316,316,0
2021-11-03 11:37:00,316,316,316,316,0
2021-11-03 11:38:00,316,316,316,316,0
2021-11-03 11:39:00,316,316,316,316,0
2021-11-03 11:40:00,316,316,316,316,0
2021-11-03 11:41:00,316,316,316,316,0
2021-11-03 11:42:00,316,316,316,316,0
2021-11-03 11:43:00,316,316,316,316,0
2021-11-03 11:44:00,316,316,316,316,0
2021-11-03 11:45:00,316,316,316,316,0
2021-11-03 11:46:00,316,316,316,316,0
2021-11-03 11:47:00,316,316,316,316,0
2021-11-03 11:48:00,316,316,316,316,0
2021-11-03 11:49:00,316,316,316,316,0
2021-11-03 11:50:00,316,316,316,316,0
2021-11-03 11:51:00,316,316,316,316,0
2021-11-03 11:52:00,316,316,316,316,0
2021-11-03 11:53:00,316,316,316,316,0
2021-11-03 11:54:00,316,316,316,316,0
2021-11-03 11:55:00,316,316,316,316,0
2021-11-03 11:56:00,316,316,316,316,0
2021-11-03 11:57:00,316,316,316,316,0
2021-11-03 11:58:00,316,316,316,316,0
2021-11-03 11:59:00,316,316,316,316,0
2021-11-03 12:00:00,316,316,316,316,0
2021-11-03 12:01:00,316,316,316,316,0
2021-11-03 12:02:00,316,316,316,316,0
2021-11-03 12:03:00,316,316,316,316,0
2021-11-03 12:04:00,316,316,316,316,0
2021-11-03 12:05:00,316,316,316,316,0
2021-11-03 12:06:00,316,316,316,316,0
2021-11-03 12:07:00,316,316,316,316,0
2021-11-03 12:08:00,316,316,316,316,0
2021-11-03 12:09:00,316,316,316,316,0
2021-11-03 12:10:00,316,316,316,316,0
2021-11-03 12:11:00,316,316,316,316,0
2021-11-03 12:12:00,316,316,316,316,0
2021-11-03 12:13:00,316,316,316,316,0
2021-11-03 12:14:00,316,316,316,316,0
2021-11-03 12:15:00,316,316,316,316,0
2021-11-03 12:16:00,316,316,316,316,0
2021-11-03 12:17:00,316,316,316,316,0
2021-11-03 12:18:00,316,316,316,316,0
2021-11-03 12:19:00,316,316,316,316,0
2021-11-03 12:20:00,316,316,316,316,0
2021-11-03 12:21:00,316,316,316,316,0
2021-11-03 12:22:00,316,316,316,316,0
2021-11-03 12:23:00,316,316,316,316,0
2021-11-03 12:24:00,316,316,316,316,0
2021-11-03 12:25:00,316,316,316,316,0
2021-11-03 12:26:00,316,316,316,316,0
2021-11-03 12:27:00,316,316,316,316,0
2021-11-03 12:28:00,316,316,316,316,0
2021-11-03 12:29:00,316,316,316,316,0
2021-11-03 12:30:00,316,316,316,316,0
2021-11-03 12:31:00,316,316,316,316,0
2021-11-03 12:32:00,316,316,316,316,0
2021-11-03 12:33:00,316,316,316,316,0
2021-11-03 12:34:00,316,316,316,316,0
2021-11-03 12:35:00,316,316,316,316,0
2021-11-03 12:36:00,316,316,316,316,0
2021-11-03 12:37:00,316,316,316,316,0
2021-11-03 12:38:00,316,316,316,316,0
2021-11-03 12:39:00,316,316,316,316,0
2021-11-03 12:40:00,316,316,316,316,0
2021-11-03 12:41:00,316,316,316,316,0
2021-11-03 12:42:00,316,316,316,316,0
2021-11-03 12:43:00,316,316,316,316,0
2021-11-03 12:44:00,316,316,316,316,0
2021-11-03 12:45:00,316,316,316,316,0
2021-11-03 12:46:00,316,316,316,316,0
2021-11-03 12:47:00,316,316,316,316,0
2021-11-03 12:48:00,316,316,316,316,0
2021-11-03 12:49:00,316,316,316,316,0
2021-11-03 12:50:00,316,316,316,316,0
2021-11-03 12:51:00,316,316,316,316,0
2021-11-03 12:52:00,316,316,316,316,0
2021-11-03 12:53:00,316,316,316,316,0
2021-11-03 12:54:00,316,316,316,316,0
2021-11-03 12:55:00,316,316,316,316,0
2021-11-03 12:56:00,316,316,316,316,0
2021-11-03 12:57:00,316,316,316,316,0
2021-11-03 12:58:00,316,316,316,316,0
2021-11-03 12:59:00,316,316,316,316,0
2021-11-03 13:00:00,316,316,316,316,0
2021-11-03 13:01:00,316,316,316,316,0
2021-11-03 13:02:00,316,316,316,316,0
2021-11-03 13:03:00,316,316,316,316,0
2021-11-03 13:04:00,316,316,316,316,0
2021-11-03 13:05:00,316,316,316,316,0
2021-11-03 13:06:00,316,316,316,316,0
2021-11-03 13:07:00,316,316,316,316,0
2021-11-03 13:08:00,316,316,316,316,0
2021-11-03 13:09:00,316,316,316,316,0
2021-11-03 13:10:00,316,316,316,316,0
2021-11-03 13:11:00,316,316,316,316,0
