timestamp,open,low,high,close,volume
2022-03-23 11:46:00,980,980,985,985,0
2022-03-23 11:47:00,980,980,985,985,0
2022-03-23 11:48:00,980,980,985,985,0
2022-03-23 11:49:00,980,980,985,985,0
2022-03-23 11:50:00,980,980,985,985,0
2022-03-23 11:51:00,980,980,985,985,0
2022-03-23 11:52:00,980,980,985,985,0
2022-03-23 11:53:00,980,980,985,985,0
2022-03-23 11:54:00,980,980,985,985,0
2022-03-23 11:55:00,980,980,985,985,0
2022-03-23 11:56:00,980,980,985,985,0
2022-03-23 11:57:00,980,980,985,985,0
2022-03-23 11:58:00,980,980,985,985,0
2022-03-23 11:59:00,980,980,985,985,0
2022-03-23 12:00:00,980,980,985,985,0
2022-03-23 12:01:00,980,980,985,985,0
2022-03-23 12:02:00,980,980,985,985,0
2022-03-23 12:03:00,980,980,985,985,0
2022-03-23 12:04:00,980,980,985,985,0
2022-03-23 12:05:00,980,980,985,985,0
2022-03-23 12:06:00,980,980,985,985,0
2022-03-23 12:07:00,980,980,985,985,0
2022-03-23 12:08:00,980,980,985,985,0
2022-03-23 12:09:00,980,980,985,985,0
2022-03-23 12:10:00,980,980,985,985,0
2022-03-23 12:11:00,980,980,985,985,0
2022-03-23 12:12:00,980,980,985,985,0
2022-03-23 12:13:00,980,980,985,985,0
2022-03-23 12:14:00,980,980,985,985,0
2022-03-23 12:15:00,980,980,985,985,0
2022-03-23 12:16:00,980,980,985,985,0
2022-03-23 12:17:00,980,980,985,985,0
2022-03-23 12:18:00,980,980,985,985,0
2022-03-23 12:19:00,980,980,985,985,0
2022-03-23 12:20:00,980,980,985,985,0
2022-03-23 12:21:00,980,980,985,985,0
2022-03-23 12:22:00,980,980,985,985,0
2022-03-23 12:23:00,980,980,985,985,0
2022-03-23 12:24:00,980,980,985,985,0
2022-03-23 12:25:00,980,980,985,985,0
2022-03-23 12:26:00,980,980,985,985,0
2022-03-23 12:27:00,980,980,985,985,0
2022-03-23 12:28:00,980,980,985,985,0
2022-03-23 12:29:00,980,980,985,985,0
2022-03-23 12:30:00,980,980,985,985,0
2022-03-23 12:31:00,980,980,985,985,0
2022-03-23 12:32:00,980,980,985,985,0
2022-03-23 12:33:00,980,980,985,985,0
2022-03-23 12:34:00,980,980,985,985,0
2022-03-23 12:35:00,980,980,985,985,0
2022-03-23 12:36:00,980,980,985,985,0
2022-03-23 12:37:00,980,980,985,985,0
2022-03-23 12:38:00,980,980,985,985,0
2022-03-23 12:39:00,980,980,985,985,0
2022-03-23 12:40:00,980,980,985,985,0
2022-03-23 12:41:00,980,980,985,985,0
2022-03-23 12:42:00,980,980,985,985,0
2022-03-23 12:43:00,980,980,985,985,0
2022-03-23 12:44:00,980,980,985,985,0
2022-03-23 12:45:00,980,980,985,985,0
2022-03-23 12:46:00,980,980,985,985,0
2022-03-23 12:47:00,980,980,985,985,0
2022-03-23 12:48:00,980,980,985,985,0
2022-03-23 12:49:00,980,980,985,985,0
2022-03-23 12:50:00,980,980,985,985,0
2022-03-23 12:51:00,980,980,985,985,0
2022-03-23 12:52:00,980,980,985,985,0
2022-03-23 12:53:00,980,980,985,985,0
2022-03-23 12:54:00,980,980,985,985,0
2022-03-23 12:55:00,980,980,985,985,0
2022-03-23 12:56:00,980,980,985,985,0
2022-03-23 12:57:00,980,980,985,985,0
2022-03-23 12:58:00,980,980,985,985,0
2022-03-23 12:59:00,980,980,985,985,0
2022-03-23 13:00:00,980,980,985,985,0
2022-03-23 13:01:00,980,980,985,985,0
2022-03-23 13:02:00,980,980,985,985,0
2022-03-23 13:03:00,980,980,985,985,0
2022-03-23 13:04:00,980,980,985,985,0
2022-03-23 13:05:00,980,980,985,985,0
2022-03-23 13:06:00,980,980,985,985,0
2022-03-23 13:07:00,980,980,985,985,0
2022-03-23 13:08:00,980,980,985,985,0
2022-03-23 13:09:00,980,980,985,985,0
2022-03-23 13:10:00,980,980,985,985,0
2022-03-23 13:11:00,980,980,985,985,0
2022-03-23 13:12:00,980,980,985,985,0
2022-03-23 13:13:00,980,980,985,985,0
2022-03-23 13:14:00,980,980,985,985,0
2022-03-23 13:15:00,980,980,985,985,0
2022-03-23 13:16:00,980,980,985,985,0
2022-03-23 13:17:00,980,980,985,985,0
2022-03-23 13:18:00,980,980,985,985,0
2022-03-23 13:19:00,980,980,985,985,0
2022-03-23 13:20:00,980,980,985,985,0
2022-03-23 13:21:00,980,980,985,985,0
2022-03-23 13:22:00,980,980,985,985,0
2022-03-23 13:23:00,980,980,985,985,0
2022-03-23 13:24:00,980,980,985,985,0
2022-03-23 13:25:00,980,980,985,985,0
2022-03-23 13:26:00,980,980,985,985,0
2022-03-23 13:27:00,980,980,985,985,0
2022-03-23 13:28:00,980,980,985,985,0
2022-03-23 13:29:00,980,980,985,985,0
2022-03-23 13:30:00,985,980,985,985,250700
2022-03-23 13:31:00,985,985,985,985,30000
2022-03-23 13:32:00,985,985,985,985,112000
2022-03-23 13:33:00,985,985,985,985,2500
2022-03-23 13:34:00,985,980,985,985,401100
2022-03-23 13:35:00,985,980,985,985,47400
2022-03-23 13:36:00,985,985,985,985,29900
2022-03-23 13:37:00,985,980,985,985,15900
2022-03-23 13:38:00,985,985,985,985,58400
2022-03-23 13:39:00,985,985,985,985,14200
2022-03-23 13:40:00,985,980,985,985,85700
2022-03-23 13:41:00,985,980,985,985,6400
2022-03-23 13:42:00,985,985,985,985,9000
2022-03-23 13:43:00,985,980,985,985,12100
2022-03-23 13:44:00,980,980,985,985,22100
2022-03-23 13:45:00,985,980,985,980,1406800
2022-03-23 13:46:00,980,980,980,980,9500
2022-03-23 13:47:00,980,980,980,980,50100
2022-03-23 13:48:00,980,975,980,980,18500
2022-03-23 13:49:00,980,980,980,980,49700
2022-03-23 13:50:00,980,980,980,980,166600
2022-03-23 13:51:00,985,985,985,985,400
2022-03-23 13:52:00,980,980,980,980,1500
2022-03-23 13:53:00,980,980,980,980,4400
2022-03-23 13:54:00,980,975,980,980,787800
2022-03-23 13:55:00,980,980,980,980,42300
2022-03-23 13:56:00,980,975,980,980,11200
2022-03-23 13:57:00,980,975,980,980,16200
2022-03-23 13:58:00,980,980,980,980,112500
2022-03-23 13:59:00,980,980,980,980,4200
2022-03-23 14:00:00,980,975,980,980,26200
2022-03-23 14:01:00,980,980,980,980,8300
2022-03-23 14:02:00,980,980,985,985,417800
2022-03-23 14:03:00,985,985,985,985,1800
2022-03-23 14:04:00,985,980,985,980,327000
2022-03-23 14:05:00,980,980,980,980,7900
2022-03-23 14:06:00,980,980,980,980,45300
2022-03-23 14:07:00,980,975,980,980,64400
2022-03-23 14:08:00,975,975,975,975,500
2022-03-23 14:09:00,980,980,980,980,5000
2022-03-23 14:10:00,980,975,980,975,92500
2022-03-23 14:11:00,980,975,980,980,39100
2022-03-23 14:12:00,980,975,980,980,43800
2022-03-23 14:13:00,980,980,980,980,21800
2022-03-23 14:14:00,980,975,980,975,22200
2022-03-23 14:15:00,975,975,980,980,34000
2022-03-23 14:16:00,980,980,980,980,16400
2022-03-23 14:17:00,980,980,980,980,25300
2022-03-23 14:18:00,980,975,980,975,15200
2022-03-23 14:19:00,980,980,980,980,16500
2022-03-23 14:20:00,980,975,980,980,683200
2022-03-23 14:21:00,980,975,980,980,0
2022-03-23 14:22:00,985,980,985,980,28100
2022-03-23 14:23:00,985,980,985,985,1800
2022-03-23 14:24:00,980,980,980,980,51200
2022-03-23 14:25:00,980,980,985,985,18300
2022-03-23 14:26:00,985,980,985,985,85600
2022-03-23 14:27:00,985,985,985,985,8500
2022-03-23 14:28:00,980,980,985,985,4100
2022-03-23 14:29:00,985,980,985,985,13200
2022-03-23 14:30:00,985,980,985,980,4000
2022-03-23 14:31:00,980,980,980,980,28600
2022-03-23 14:32:00,985,980,985,985,13200
2022-03-23 14:33:00,985,985,985,985,1000
2022-03-23 14:34:00,985,985,985,985,20300
2022-03-23 14:35:00,985,980,985,980,29500
2022-03-23 14:36:00,980,980,985,980,5100
2022-03-23 14:37:00,985,985,985,985,16400
2022-03-23 14:38:00,985,985,985,985,17300
2022-03-23 14:39:00,980,980,980,980,964100
2022-03-23 14:40:00,980,975,985,980,395300
2022-03-23 14:41:00,980,975,985,980,0
2022-03-23 14:42:00,980,980,980,980,21000
2022-03-23 14:43:00,980,980,985,985,11700
2022-03-23 14:44:00,985,980,985,980,1200
2022-03-23 14:45:00,980,980,980,980,352300
2022-03-23 14:46:00,980,980,980,980,114700
2022-03-23 14:47:00,985,985,985,985,300
2022-03-23 14:48:00,980,980,985,985,13400
2022-03-23 14:49:00,980,980,985,985,22600
2022-03-23 14:50:00,985,985,985,985,500
2022-03-23 14:51:00,985,985,985,985,0
2022-03-23 14:52:00,985,985,985,985,0
2022-03-23 14:53:00,985,985,985,985,0
2022-03-23 14:54:00,985,985,985,985,0
2022-03-23 14:55:00,985,985,985,985,0
2022-03-23 14:56:00,985,985,985,985,0
2022-03-23 14:57:00,985,985,985,985,0
2022-03-23 14:58:00,985,985,985,985,0
2022-03-23 14:59:00,985,985,985,985,0
2022-03-23 15:00:00,985,985,985,985,519700
2022-03-23 15:01:00,985,985,985,985,15500
2022-03-23 15:02:00,985,985,985,985,151700
2022-03-23 15:03:00,985,985,985,985,20900
2022-03-23 15:04:00,985,985,985,985,36300
2022-03-23 15:05:00,985,985,985,985,20800
2022-03-23 15:06:00,985,985,985,985,39600
2022-03-23 15:07:00,985,985,985,985,400
2022-03-23 15:08:00,985,985,985,985,20500
2022-03-23 15:09:00,985,985,985,985,11400
2022-03-23 15:10:00,985,985,985,985,38600
2022-03-23 15:11:00,985,985,985,985,900
2022-03-23 15:12:00,985,985,985,985,400
2022-03-23 15:13:00,985,985,985,985,0
2022-03-23 15:14:00,985,985,985,985,500
2022-03-23 15:15:00,985,985,985,985,0
2022-03-23 15:16:00,985,985,985,985,0
2022-03-23 15:17:00,985,985,985,985,0
2022-03-23 15:18:00,985,985,985,985,0
2022-03-23 15:19:00,985,985,985,985,0
2022-03-23 15:20:00,985,985,985,985,0
2022-03-23 15:21:00,985,985,985,985,0
2022-03-23 15:22:00,985,985,985,985,0
2022-03-23 15:23:00,985,985,985,985,0
2022-03-23 15:24:00,985,985,985,985,0
2022-03-23 15:25:00,985,985,985,985,0
2022-03-23 15:26:00,985,985,985,985,0
2022-03-23 15:27:00,985,985,985,985,0
2022-03-23 15:28:00,985,985,985,985,0
2022-03-23 15:29:00,985,985,985,985,0
2022-03-23 15:30:00,985,985,985,985,0
2022-03-23 15:31:00,985,985,985,985,0
2022-03-23 15:32:00,985,985,985,985,0
2022-03-23 15:33:00,985,985,985,985,0
2022-03-23 15:34:00,985,985,985,985,0
2022-03-23 15:35:00,985,985,985,985,0
2022-03-23 15:36:00,985,985,985,985,0
2022-03-23 15:37:00,985,985,985,985,0
2022-03-23 15:38:00,985,985,985,985,0
2022-03-23 15:39:00,985,985,985,985,0
2022-03-23 15:40:00,985,985,985,985,0
2022-03-23 15:41:00,985,985,985,985,0
2022-03-23 15:42:00,985,985,985,985,0
2022-03-23 15:43:00,985,985,985,985,0
2022-03-23 15:44:00,985,985,985,985,0
2022-03-23 15:45:00,985,985,985,985,0
2022-03-23 15:46:00,985,985,985,985,0
2022-03-23 15:47:00,985,985,985,985,0
2022-03-23 15:48:00,985,985,985,985,0
2022-03-23 15:49:00,985,985,985,985,0
2022-03-23 15:50:00,985,985,985,985,0
2022-03-23 15:51:00,985,985,985,985,0
2022-03-23 15:52:00,985,985,985,985,0
2022-03-23 15:53:00,985,985,985,985,0
2022-03-23 15:54:00,985,985,985,985,0
2022-03-23 15:55:00,985,985,985,985,0
2022-03-23 15:56:00,985,985,985,985,0
2022-03-23 15:57:00,985,985,985,985,0
2022-03-23 15:58:00,985,985,985,985,0
2022-03-23 15:59:00,985,985,985,985,0
2022-03-24 09:00:00,985,980,985,980,5300
2022-03-24 09:01:00,985,980,985,980,0
2022-03-24 09:02:00,985,985,985,985,500
2022-03-24 09:03:00,985,980,985,985,28600
2022-03-24 09:04:00,985,980,985,980,142400
2022-03-24 09:05:00,985,980,985,985,25500
2022-03-24 09:06:00,985,980,985,980,23500
2022-03-24 09:07:00,980,980,980,980,2500
2022-03-24 09:08:00,980,980,985,985,45500
2022-03-24 09:09:00,980,980,985,985,116400
2022-03-24 09:10:00,985,985,990,990,4300
2022-03-24 09:11:00,990,985,990,990,29700
2022-03-24 09:12:00,990,990,990,990,148900
2022-03-24 09:13:00,990,990,990,990,115200
2022-03-24 09:14:00,990,990,995,990,116500
2022-03-24 09:15:00,990,985,990,990,8500
2022-03-24 09:16:00,990,990,990,990,1200
2022-03-24 09:17:00,990,985,990,990,1000
2022-03-24 09:18:00,990,990,990,990,4200
2022-03-24 09:19:00,990,990,990,990,4400
2022-03-24 09:20:00,990,985,990,985,7500
2022-03-24 09:21:00,985,985,990,985,5400
2022-03-24 09:22:00,990,990,990,990,17800
2022-03-24 09:23:00,990,985,990,990,15900
2022-03-24 09:24:00,990,990,990,990,10100
2022-03-24 09:25:00,990,985,990,990,11000
2022-03-24 09:26:00,990,990,990,990,32900
2022-03-24 09:27:00,990,990,995,990,185000
2022-03-24 09:28:00,990,985,995,985,70700
2022-03-24 09:29:00,990,990,995,995,770700
2022-03-24 09:30:00,995,995,1000,995,137000
2022-03-24 09:31:00,995,995,995,995,68600
2022-03-24 09:32:00,995,995,1000,995,2600
2022-03-24 09:33:00,995,995,1000,995,16000
2022-03-24 09:34:00,1000,995,1000,1000,212700
2022-03-24 09:35:00,1000,1000,1000,1000,81900
2022-03-24 09:36:00,1000,995,1000,995,152800
2022-03-24 09:37:00,1000,995,1000,995,705000
2022-03-24 09:38:00,995,995,1000,1000,58000
2022-03-24 09:39:00,1000,1000,1000,1000,100
2022-03-24 09:40:00,995,995,1000,1000,3000
2022-03-24 09:41:00,1000,995,1000,1000,32400
2022-03-24 09:42:00,1000,1000,1000,1000,70400
2022-03-24 09:43:00,1000,1000,1000,1000,322200
2022-03-24 09:44:00,1000,1000,1005,1000,247400
2022-03-24 09:45:00,1000,1000,1005,1000,59400
2022-03-24 09:46:00,1000,1000,1005,1000,198300
2022-03-24 09:47:00,1000,1000,1000,1000,41400
2022-03-24 09:48:00,1000,1000,1000,1000,13100
2022-03-24 09:49:00,1000,1000,1000,1000,125400
2022-03-24 09:50:00,1000,1000,1000,1000,8600
2022-03-24 09:51:00,1000,1000,1000,1000,2500
2022-03-24 09:52:00,1000,1000,1000,1000,218700
2022-03-24 09:53:00,1000,995,1000,995,55700
2022-03-24 09:54:00,995,995,995,995,12000
2022-03-24 09:55:00,1000,995,1000,1000,113800
2022-03-24 09:56:00,1000,1000,1000,1000,35500
2022-03-24 09:57:00,1000,1000,1000,1000,6600
2022-03-24 09:58:00,1000,995,1000,995,4600
2022-03-24 09:59:00,995,995,1000,1000,103800
2022-03-24 10:00:00,1000,1000,1000,1000,4000
2022-03-24 10:01:00,1000,1000,1000,1000,500
2022-03-24 10:02:00,1000,995,1000,1000,103600
2022-03-24 10:03:00,1000,995,1000,1000,0
2022-03-24 10:04:00,1000,1000,1000,1000,50100
2022-03-24 10:05:00,1000,1000,1000,1000,100
2022-03-24 10:06:00,1000,1000,1000,1000,10600
2022-03-24 10:07:00,1000,995,1000,1000,51700
2022-03-24 10:08:00,1000,1000,1000,1000,5100
2022-03-24 10:09:00,1000,1000,1000,1000,3200
2022-03-24 10:10:00,1000,1000,1000,1000,0
2022-03-24 10:11:00,1000,995,1000,1000,13100
2022-03-24 10:12:00,1000,1000,1000,1000,5500
2022-03-24 10:13:00,1000,1000,1000,1000,0
2022-03-24 10:14:00,1000,1000,1000,1000,30000
2022-03-24 10:15:00,995,995,1000,995,13200
2022-03-24 10:16:00,995,995,1000,995,0
2022-03-24 10:17:00,995,995,1000,1000,11500
2022-03-24 10:18:00,1000,1000,1000,1000,200
2022-03-24 10:19:00,1000,995,1000,995,3600
2022-03-24 10:20:00,1000,1000,1000,1000,3300
2022-03-24 10:21:00,995,995,995,995,10000
2022-03-24 10:22:00,995,995,995,995,300000
2022-03-24 10:23:00,995,990,995,995,740700
2022-03-24 10:24:00,995,995,995,995,900
2022-03-24 10:25:00,995,995,995,995,200
2022-03-24 10:26:00,995,995,995,995,13200
2022-03-24 10:27:00,995,995,995,995,27500
2022-03-24 10:28:00,990,990,995,995,500
2022-03-24 10:29:00,995,995,995,995,9000
2022-03-24 10:30:00,995,995,995,995,14000
2022-03-24 10:31:00,990,990,990,990,9800
2022-03-24 10:32:00,990,990,995,995,1500
2022-03-24 10:33:00,995,995,995,995,1200
2022-03-24 10:34:00,995,995,995,995,800
2022-03-24 10:35:00,990,990,990,990,1000
2022-03-24 10:36:00,990,990,995,995,7800
2022-03-24 10:37:00,995,995,995,995,575300
2022-03-24 10:38:00,995,995,1000,995,111900
2022-03-24 10:39:00,995,995,995,995,400
2022-03-24 10:40:00,995,995,1000,1000,6400
2022-03-24 10:41:00,995,995,1000,995,300
2022-03-24 10:42:00,1000,1000,1000,1000,300
2022-03-24 10:43:00,1000,1000,1005,1005,1132800
2022-03-24 10:44:00,1005,1000,1005,1000,532300
2022-03-24 10:45:00,1005,1000,1005,1000,253100
2022-03-24 10:46:00,1000,1000,1005,1005,18800
2022-03-24 10:47:00,1000,1000,1000,1000,1300
2022-03-24 10:48:00,1000,1000,1000,1000,5500
2022-03-24 10:49:00,1000,1000,1000,1000,700
2022-03-24 10:50:00,1000,1000,1005,1005,5800
2022-03-24 10:51:00,1005,1005,1005,1005,7200
2022-03-24 10:52:00,1005,1005,1005,1005,300
2022-03-24 10:53:00,1000,1000,1000,1000,100000
2022-03-24 10:54:00,1005,1005,1005,1005,20000
2022-03-24 10:55:00,1000,1000,1000,1000,500
2022-03-24 10:56:00,1000,1000,1000,1000,11100
2022-03-24 10:57:00,1000,1000,1000,1000,8700
2022-03-24 10:58:00,1000,1000,1000,1000,5000
2022-03-24 10:59:00,1000,1000,1005,1005,1100
2022-03-24 11:00:00,1000,995,1000,995,978200
2022-03-24 11:01:00,995,995,1000,995,70000
2022-03-24 11:02:00,995,995,1000,1000,8000
2022-03-24 11:03:00,1000,1000,1000,1000,151000
2022-03-24 11:04:00,1000,1000,1000,1000,186500
2022-03-24 11:05:00,1000,1000,1005,1000,324300
2022-03-24 11:06:00,1000,1000,1000,1000,23300
2022-03-24 11:07:00,1005,1000,1005,1000,300
2022-03-24 11:08:00,1005,1000,1005,1005,236900
2022-03-24 11:09:00,1005,1005,1015,1015,2428600
2022-03-24 11:10:00,1015,1010,1015,1010,723000
2022-03-24 11:11:00,1015,1010,1015,1015,2700
2022-03-24 11:12:00,1015,1010,1015,1010,287500
2022-03-24 11:13:00,1010,1010,1015,1010,120000
2022-03-24 11:14:00,1015,1010,1015,1010,89900
2022-03-24 11:15:00,1015,1010,1015,1015,709000
2022-03-24 11:16:00,1015,1015,1015,1015,129100
2022-03-24 11:17:00,1015,1010,1015,1015,15700
2022-03-24 11:18:00,1015,1010,1015,1015,42500
2022-03-24 11:19:00,1015,1010,1015,1015,102500
2022-03-24 11:20:00,1015,1010,1015,1015,122100
2022-03-24 11:21:00,1015,1010,1015,1010,488000
2022-03-24 11:22:00,1015,1015,1020,1015,514500
2022-03-24 11:23:00,1020,1015,1020,1020,15100
2022-03-24 11:24:00,1015,1015,1020,1020,5100
2022-03-24 11:25:00,1015,1015,1020,1015,730300
2022-03-24 11:26:00,1010,1010,1015,1015,54300
2022-03-24 11:27:00,1015,1010,1015,1015,7100
2022-03-24 11:28:00,1010,1010,1015,1015,68100
2022-03-24 11:29:00,1015,1010,1015,1015,12300
2022-03-24 11:30:00,1015,1010,1015,1015,0
2022-03-24 11:31:00,1015,1010,1015,1015,0
2022-03-24 11:32:00,1015,1010,1015,1015,0
2022-03-24 11:33:00,1015,1010,1015,1015,0
2022-03-24 11:34:00,1015,1010,1015,1015,0
2022-03-24 11:35:00,1015,1010,1015,1015,0
2022-03-24 11:36:00,1015,1010,1015,1015,0
2022-03-24 11:37:00,1015,1010,1015,1015,0
2022-03-24 11:38:00,1015,1010,1015,1015,0
2022-03-24 11:39:00,1015,1010,1015,1015,0
2022-03-24 11:40:00,1015,1010,1015,1015,0
2022-03-24 11:41:00,1015,1010,1015,1015,0
2022-03-24 11:42:00,1015,1010,1015,1015,0
2022-03-24 11:43:00,1015,1010,1015,1015,0
2022-03-24 11:44:00,1015,1010,1015,1015,0
2022-03-24 11:45:00,1015,1010,1015,1015,0
2022-03-24 11:46:00,1015,1010,1015,1015,0
2022-03-24 11:47:00,1015,1010,1015,1015,0
2022-03-24 11:48:00,1015,1010,1015,1015,0
2022-03-24 11:49:00,1015,1010,1015,1015,0
2022-03-24 11:50:00,1015,1010,1015,1015,0
2022-03-24 11:51:00,1015,1010,1015,1015,0
2022-03-24 11:52:00,1015,1010,1015,1015,0
2022-03-24 11:53:00,1015,1010,1015,1015,0
2022-03-24 11:54:00,1015,1010,1015,1015,0
2022-03-24 11:55:00,1015,1010,1015,1015,0
2022-03-24 11:56:00,1015,1010,1015,1015,0
2022-03-24 11:57:00,1015,1010,1015,1015,0
2022-03-24 11:58:00,1015,1010,1015,1015,0
2022-03-24 11:59:00,1015,1010,1015,1015,0
2022-03-24 12:00:00,1015,1010,1015,1015,0
2022-03-24 12:01:00,1015,1010,1015,1015,0
2022-03-24 12:02:00,1015,1010,1015,1015,0
2022-03-24 12:03:00,1015,1010,1015,1015,0
2022-03-24 12:04:00,1015,1010,1015,1015,0
2022-03-24 12:05:00,1015,1010,1015,1015,0
2022-03-24 12:06:00,1015,1010,1015,1015,0
2022-03-24 12:07:00,1015,1010,1015,1015,0
2022-03-24 12:08:00,1015,1010,1015,1015,0
2022-03-24 12:09:00,1015,1010,1015,1015,0
2022-03-24 12:10:00,1015,1010,1015,1015,0
2022-03-24 12:11:00,1015,1010,1015,1015,0
2022-03-24 12:12:00,1015,1010,1015,1015,0
2022-03-24 12:13:00,1015,1010,1015,1015,0
2022-03-24 12:14:00,1015,1010,1015,1015,0
2022-03-24 12:15:00,1015,1010,1015,1015,0
2022-03-24 12:16:00,1015,1010,1015,1015,0
2022-03-24 12:17:00,1015,1010,1015,1015,0
2022-03-24 12:18:00,1015,1010,1015,1015,0
2022-03-24 12:19:00,1015,1010,1015,1015,0
2022-03-24 12:20:00,1015,1010,1015,1015,0
2022-03-24 12:21:00,1015,1010,1015,1015,0
2022-03-24 12:22:00,1015,1010,1015,1015,0
2022-03-24 12:23:00,1015,1010,1015,1015,0
2022-03-24 12:24:00,1015,1010,1015,1015,0
2022-03-24 12:25:00,1015,1010,1015,1015,0
2022-03-24 12:26:00,1015,1010,1015,1015,0
2022-03-24 12:27:00,1015,1010,1015,1015,0
2022-03-24 12:28:00,1015,1010,1015,1015,0
2022-03-24 12:29:00,1015,1010,1015,1015,0
2022-03-24 12:30:00,1015,1010,1015,1015,0
2022-03-24 12:31:00,1015,1010,1015,1015,0
2022-03-24 12:32:00,1015,1010,1015,1015,0
2022-03-24 12:33:00,1015,1010,1015,1015,0
2022-03-24 12:34:00,1015,1010,1015,1015,0
2022-03-24 12:35:00,1015,1010,1015,1015,0
2022-03-24 12:36:00,1015,1010,1015,1015,0
2022-03-24 12:37:00,1015,1010,1015,1015,0
2022-03-24 12:38:00,1015,1010,1015,1015,0
2022-03-24 12:39:00,1015,1010,1015,1015,0
2022-03-24 12:40:00,1015,1010,1015,1015,0
2022-03-24 12:41:00,1015,1010,1015,1015,0
2022-03-24 12:42:00,1015,1010,1015,1015,0
2022-03-24 12:43:00,1015,1010,1015,1015,0
2022-03-24 12:44:00,1015,1010,1015,1015,0
2022-03-24 12:45:00,1015,1010,1015,1015,0
2022-03-24 12:46:00,1015,1010,1015,1015,0
2022-03-24 12:47:00,1015,1010,1015,1015,0
2022-03-24 12:48:00,1015,1010,1015,1015,0
2022-03-24 12:49:00,1015,1010,1015,1015,0
2022-03-24 12:50:00,1015,1010,1015,1015,0
2022-03-24 12:51:00,1015,1010,1015,1015,0
2022-03-24 12:52:00,1015,1010,1015,1015,0
2022-03-24 12:53:00,1015,1010,1015,1015,0
2022-03-24 12:54:00,1015,1010,1015,1015,0
2022-03-24 12:55:00,1015,1010,1015,1015,0
2022-03-24 12:56:00,1015,1010,1015,1015,0
2022-03-24 12:57:00,1015,1010,1015,1015,0
2022-03-24 12:58:00,1015,1010,1015,1015,0
2022-03-24 12:59:00,1015,1010,1015,1015,0
2022-03-24 13:00:00,1015,1010,1015,1015,0
2022-03-24 13:01:00,1015,1010,1015,1015,0
2022-03-24 13:02:00,1015,1010,1015,1015,0
2022-03-24 13:03:00,1015,1010,1015,1015,0
2022-03-24 13:04:00,1015,1010,1015,1015,0
2022-03-24 13:05:00,1015,1010,1015,1015,0
2022-03-24 13:06:00,1015,1010,1015,1015,0
2022-03-24 13:07:00,1015,1010,1015,1015,0
2022-03-24 13:08:00,1015,1010,1015,1015,0
2022-03-24 13:09:00,1015,1010,1015,1015,0
2022-03-24 13:10:00,1015,1010,1015,1015,0
2022-03-24 13:11:00,1015,1010,1015,1015,0
2022-03-24 13:12:00,1015,1010,1015,1015,0
2022-03-24 13:13:00,1015,1010,1015,1015,0
2022-03-24 13:14:00,1015,1010,1015,1015,0
2022-03-24 13:15:00,1015,1010,1015,1015,0
2022-03-24 13:16:00,1015,1010,1015,1015,0
2022-03-24 13:17:00,1015,1010,1015,1015,0
2022-03-24 13:18:00,1015,1010,1015,1015,0
2022-03-24 13:19:00,1015,1010,1015,1015,0
2022-03-24 13:20:00,1015,1010,1015,1015,0
2022-03-24 13:21:00,1015,1010,1015,1015,0
2022-03-24 13:22:00,1015,1010,1015,1015,0
2022-03-24 13:23:00,1015,1010,1015,1015,0
2022-03-24 13:24:00,1015,1010,1015,1015,0
2022-03-24 13:25:00,1015,1010,1015,1015,0
2022-03-24 13:26:00,1015,1010,1015,1015,0
2022-03-24 13:27:00,1015,1010,1015,1015,0
2022-03-24 13:28:00,1015,1010,1015,1015,0
2022-03-24 13:29:00,1015,1010,1015,1015,0
2022-03-24 13:30:00,1015,1010,1015,1010,206300
2022-03-24 13:31:00,1010,1010,1010,1010,200
2022-03-24 13:32:00,1015,1010,1015,1015,33300
2022-03-24 13:33:00,1015,1010,1015,1010,17700
2022-03-24 13:34:00,1010,1010,1015,1010,121500
2022-03-24 13:35:00,1010,1010,1010,1010,131000
2022-03-24 13:36:00,1010,1005,1010,1005,1464600
2022-03-24 13:37:00,1010,1005,1010,1005,19000
2022-03-24 13:38:00,1005,1005,1010,1010,290800
2022-03-24 13:39:00,1010,1010,1015,1015,367000
2022-03-24 13:40:00,1010,1010,1015,1010,118800
2022-03-24 13:41:00,1010,1010,1010,1010,116700
2022-03-24 13:42:00,1010,1010,1010,1010,83600
2022-03-24 13:43:00,1010,1010,1015,1015,7200
2022-03-24 13:44:00,1010,1010,1015,1015,247200
2022-03-24 13:45:00,1015,1010,1015,1010,56500
2022-03-24 13:46:00,1015,1010,1015,1015,9200
2022-03-24 13:47:00,1015,1010,1015,1010,16500
2022-03-24 13:48:00,1015,1010,1015,1010,57400
2022-03-24 13:49:00,1010,1010,1015,1010,459800
2022-03-24 13:50:00,1010,1010,1015,1010,168900
2022-03-24 13:51:00,1010,1005,1010,1010,94400
2022-03-24 13:52:00,1005,1005,1010,1010,110000
2022-03-24 13:53:00,1005,1005,1005,1005,46300
2022-03-24 13:54:00,1010,1005,1010,1005,46500
2022-03-24 13:55:00,1010,1005,1010,1005,42800
2022-03-24 13:56:00,1005,1005,1010,1010,39900
2022-03-24 13:57:00,1010,1005,1010,1005,57900
2022-03-24 13:58:00,1005,1005,1005,1005,60800
2022-03-24 13:59:00,1005,1005,1005,1005,30400
2022-03-24 14:00:00,1005,1005,1010,1005,60100
