timestamp,open,low,high,close,volume
2022-09-19 13:59:00,895,895,895,895,0
2022-09-19 14:00:00,895,895,895,895,18000
2022-09-19 14:01:00,895,895,895,895,12700
2022-09-19 14:02:00,890,890,895,895,0
2022-09-19 14:03:00,890,890,895,890,27100
2022-09-19 14:04:00,890,890,890,890,0
2022-09-19 14:05:00,895,895,895,895,1100
2022-09-19 14:06:00,895,890,895,895,83700
2022-09-19 14:07:00,895,890,895,895,0
2022-09-19 14:08:00,895,895,895,895,20500
2022-09-19 14:09:00,895,895,895,895,0
2022-09-19 14:10:00,895,890,895,895,15200
2022-09-19 14:11:00,895,895,895,895,42000
2022-09-19 14:12:00,890,890,890,890,0
2022-09-19 14:13:00,890,890,890,890,0
2022-09-19 14:14:00,895,895,895,895,520600
2022-09-19 14:15:00,890,890,890,890,1500
2022-09-19 14:16:00,890,890,890,890,42200
2022-09-19 14:17:00,890,890,890,890,556300
2022-09-19 14:18:00,890,890,890,890,0
2022-09-19 14:19:00,895,895,895,895,0
2022-09-19 14:20:00,890,890,890,890,37900
2022-09-19 14:21:00,890,890,895,895,23300
2022-09-19 14:22:00,895,895,895,895,0
2022-09-19 14:23:00,890,890,895,890,51900
2022-09-19 14:24:00,890,890,895,895,26400
2022-09-19 14:25:00,890,890,890,890,25300
2022-09-19 14:26:00,890,890,895,895,38100
2022-09-19 14:27:00,895,890,895,890,1500
2022-09-19 14:28:00,890,890,895,895,19700
2022-09-19 14:29:00,890,890,895,895,235700
2022-09-19 14:30:00,895,890,895,890,63200
2022-09-19 14:31:00,890,890,895,895,87500
2022-09-19 14:32:00,890,890,895,895,70900
2022-09-19 14:33:00,895,890,895,895,693100
2022-09-19 14:34:00,895,895,895,895,180400
2022-09-19 14:35:00,895,895,895,895,68700
2022-09-19 14:36:00,895,895,895,895,17100
2022-09-19 14:37:00,895,895,895,895,18600
2022-09-19 14:38:00,895,895,895,895,9200
2022-09-19 14:39:00,895,895,895,895,55900
2022-09-19 14:40:00,895,890,895,895,221600
2022-09-19 14:41:00,895,895,895,895,32700
2022-09-19 14:42:00,895,890,895,890,92800
2022-09-19 14:43:00,895,890,895,890,98600
2022-09-19 14:44:00,895,890,895,890,72900
2022-09-19 14:45:00,895,890,895,895,98300
2022-09-19 14:46:00,890,890,895,895,70800
2022-09-19 14:47:00,895,890,895,895,72400
2022-09-19 14:48:00,895,890,895,890,151800
2022-09-19 14:49:00,895,890,895,895,72900
2022-09-19 14:50:00,895,890,895,895,0
2022-09-19 14:51:00,895,890,895,895,0
2022-09-19 14:52:00,895,890,895,895,0
2022-09-19 14:53:00,895,890,895,895,0
2022-09-19 14:54:00,895,890,895,895,0
2022-09-19 14:55:00,895,890,895,895,0
2022-09-19 14:56:00,895,890,895,895,0
2022-09-19 14:57:00,895,890,895,895,0
2022-09-19 14:58:00,895,890,895,895,0
2022-09-19 14:59:00,895,890,895,895,0
2022-09-19 15:00:00,895,895,895,895,399900
2022-09-19 15:01:00,895,895,895,895,9400
2022-09-19 15:02:00,895,895,895,895,426500
2022-09-19 15:03:00,895,895,895,895,0
2022-09-19 15:04:00,895,895,895,895,0
2022-09-19 15:05:00,895,895,895,895,0
2022-09-19 15:06:00,895,895,895,895,8300
2022-09-19 15:07:00,895,895,895,895,29800
2022-09-19 15:08:00,895,895,895,895,0
2022-09-19 15:09:00,895,895,895,895,2900
2022-09-19 15:10:00,895,895,895,895,33900
2022-09-19 15:11:00,895,895,895,895,0
2022-09-19 15:12:00,895,895,895,895,400
2022-09-19 15:13:00,895,895,895,895,4500
2022-09-19 15:14:00,895,895,895,895,0
2022-09-19 15:15:00,895,895,895,895,0
2022-09-19 15:16:00,895,895,895,895,0
2022-09-19 15:17:00,895,895,895,895,0
2022-09-19 15:18:00,895,895,895,895,0
2022-09-19 15:19:00,895,895,895,895,0
2022-09-19 15:20:00,895,895,895,895,0
2022-09-19 15:21:00,895,895,895,895,0
2022-09-19 15:22:00,895,895,895,895,0
2022-09-19 15:23:00,895,895,895,895,0
2022-09-19 15:24:00,895,895,895,895,0
2022-09-19 15:25:00,895,895,895,895,0
2022-09-19 15:26:00,895,895,895,895,0
2022-09-19 15:27:00,895,895,895,895,0
2022-09-19 15:28:00,895,895,895,895,0
2022-09-19 15:29:00,895,895,895,895,0
2022-09-19 15:30:00,895,895,895,895,0
2022-09-19 15:31:00,895,895,895,895,0
2022-09-19 15:32:00,895,895,895,895,0
2022-09-19 15:33:00,895,895,895,895,0
2022-09-19 15:34:00,895,895,895,895,0
2022-09-19 15:35:00,895,895,895,895,0
2022-09-19 15:36:00,895,895,895,895,0
2022-09-19 15:37:00,895,895,895,895,0
2022-09-19 15:38:00,895,895,895,895,0
2022-09-19 15:39:00,895,895,895,895,0
2022-09-19 15:40:00,895,895,895,895,0
2022-09-19 15:41:00,895,895,895,895,0
2022-09-19 15:42:00,895,895,895,895,0
2022-09-19 15:43:00,895,895,895,895,0
2022-09-19 15:44:00,895,895,895,895,0
2022-09-19 15:45:00,895,895,895,895,0
2022-09-19 15:46:00,895,895,895,895,0
2022-09-19 15:47:00,895,895,895,895,0
2022-09-19 15:48:00,895,895,895,895,0
2022-09-19 15:49:00,895,895,895,895,0
2022-09-19 15:50:00,895,895,895,895,0
2022-09-19 15:51:00,895,895,895,895,0
2022-09-19 15:52:00,895,895,895,895,0
2022-09-19 15:53:00,895,895,895,895,0
2022-09-19 15:54:00,895,895,895,895,0
2022-09-19 15:55:00,895,895,895,895,0
2022-09-19 15:56:00,895,895,895,895,0
2022-09-19 15:57:00,895,895,895,895,0
2022-09-19 15:58:00,895,895,895,895,0
2022-09-19 15:59:00,895,895,895,895,0
2022-09-20 09:00:00,895,895,900,895,17400
2022-09-20 09:01:00,895,895,900,900,400
2022-09-20 09:02:00,895,895,900,900,0
2022-09-20 09:03:00,895,895,900,900,309200
2022-09-20 09:04:00,900,895,900,900,0
2022-09-20 09:05:00,895,895,900,900,40200
2022-09-20 09:06:00,895,895,895,895,12300
2022-09-20 09:07:00,895,895,895,895,28900
2022-09-20 09:08:00,895,895,895,895,0
2022-09-20 09:09:00,895,890,895,895,500
2022-09-20 09:10:00,890,890,895,890,2700
2022-09-20 09:11:00,890,890,890,890,9100
2022-09-20 09:12:00,890,890,895,895,0
2022-09-20 09:13:00,895,895,895,895,76000
2022-09-20 09:14:00,890,890,895,895,0
2022-09-20 09:15:00,895,890,895,890,46100
2022-09-20 09:16:00,890,890,895,895,0
2022-09-20 09:17:00,890,890,890,890,9900
2022-09-20 09:18:00,890,890,890,890,0
2022-09-20 09:19:00,890,890,890,890,500
2022-09-20 09:20:00,895,890,895,895,46500
2022-09-20 09:21:00,895,895,895,895,4000
2022-09-20 09:22:00,895,895,895,895,0
2022-09-20 09:23:00,895,895,895,895,2000
2022-09-20 09:24:00,890,890,890,890,45400
2022-09-20 09:25:00,895,890,895,895,0
2022-09-20 09:26:00,895,890,895,890,3800
2022-09-20 09:27:00,895,890,895,890,34600
2022-09-20 09:28:00,895,890,895,890,0
2022-09-20 09:29:00,890,890,895,895,56800
2022-09-20 09:30:00,890,890,890,890,1800
2022-09-20 09:31:00,895,890,895,890,7200
2022-09-20 09:32:00,890,890,895,890,15100
2022-09-20 09:33:00,895,890,895,890,200
2022-09-20 09:34:00,895,890,895,890,0
2022-09-20 09:35:00,895,890,895,890,2200
2022-09-20 09:36:00,890,890,895,895,0
2022-09-20 09:37:00,890,890,890,890,294900
2022-09-20 09:38:00,895,895,895,895,0
2022-09-20 09:39:00,895,895,895,895,8500
2022-09-20 09:40:00,890,890,895,895,200
2022-09-20 09:41:00,895,895,895,895,12500
2022-09-20 09:42:00,895,895,895,895,0
2022-09-20 09:43:00,890,890,890,890,1000
2022-09-20 09:44:00,890,890,895,895,10400
2022-09-20 09:45:00,895,895,895,895,2400
2022-09-20 09:46:00,895,895,895,895,13700
2022-09-20 09:47:00,890,890,890,890,1000
2022-09-20 09:48:00,890,890,895,895,11000
2022-09-20 09:49:00,890,890,895,895,400
2022-09-20 09:50:00,890,890,890,890,4500
2022-09-20 09:51:00,895,895,895,895,19700
2022-09-20 09:52:00,895,895,895,895,10400
2022-09-20 09:53:00,895,895,895,895,600
2022-09-20 09:54:00,895,895,895,895,50200
2022-09-20 09:55:00,895,895,895,895,0
2022-09-20 09:56:00,895,895,895,895,400
2022-09-20 09:57:00,895,895,895,895,1800
2022-09-20 09:58:00,895,890,895,890,300
2022-09-20 09:59:00,895,890,895,890,0
2022-09-20 10:00:00,890,890,890,890,8000
2022-09-20 10:01:00,890,890,890,890,0
2022-09-20 10:02:00,890,890,890,890,0
2022-09-20 10:03:00,890,890,895,895,300
2022-09-20 10:04:00,890,890,895,895,73600
2022-09-20 10:05:00,895,895,895,895,1900
2022-09-20 10:06:00,895,895,895,895,0
2022-09-20 10:07:00,895,895,895,895,0
2022-09-20 10:08:00,895,895,895,895,0
2022-09-20 10:09:00,890,890,890,890,4800
2022-09-20 10:10:00,895,895,895,895,0
2022-09-20 10:11:00,890,890,890,890,200
2022-09-20 10:12:00,890,890,890,890,4100
2022-09-20 10:13:00,890,890,890,890,0
2022-09-20 10:14:00,895,895,895,895,900
2022-09-20 10:15:00,895,895,895,895,0
2022-09-20 10:16:00,895,890,895,890,2019700
2022-09-20 10:17:00,890,890,890,890,87600
2022-09-20 10:18:00,890,890,890,890,306000
2022-09-20 10:19:00,890,890,890,890,2300
2022-09-20 10:20:00,890,890,890,890,400
2022-09-20 10:21:00,890,885,890,890,2300
2022-09-20 10:22:00,890,885,890,890,1400
2022-09-20 10:23:00,890,885,890,890,11800
2022-09-20 10:24:00,890,890,890,890,1400
2022-09-20 10:25:00,890,885,890,890,7500
2022-09-20 10:26:00,890,890,890,890,42800
2022-09-20 10:27:00,890,890,890,890,0
2022-09-20 10:28:00,890,890,890,890,100600
2022-09-20 10:29:00,890,885,890,890,0
2022-09-20 10:30:00,890,890,890,890,200
2022-09-20 10:31:00,885,885,890,890,3600
2022-09-20 10:32:00,890,890,890,890,20000
2022-09-20 10:33:00,890,890,890,890,22100
2022-09-20 10:34:00,890,890,890,890,34200
2022-09-20 10:35:00,890,890,890,890,400
2022-09-20 10:36:00,890,890,890,890,3100
2022-09-20 10:37:00,890,890,890,890,1600
2022-09-20 10:38:00,890,890,890,890,1300
2022-09-20 10:39:00,890,885,890,890,5200
2022-09-20 10:40:00,890,885,890,890,0
2022-09-20 10:41:00,890,890,890,890,30200
2022-09-20 10:42:00,890,885,890,885,3800
2022-09-20 10:43:00,890,885,890,885,4200
2022-09-20 10:44:00,885,885,890,890,11100
2022-09-20 10:45:00,885,885,890,890,0
2022-09-20 10:46:00,885,885,890,890,0
2022-09-20 10:47:00,890,890,890,890,12600
2022-09-20 10:48:00,890,890,890,890,5400
2022-09-20 10:49:00,890,890,890,890,0
2022-09-20 10:50:00,890,890,890,890,0
2022-09-20 10:51:00,890,890,890,890,12400
2022-09-20 10:52:00,890,890,890,890,0
2022-09-20 10:53:00,890,885,890,885,600
2022-09-20 10:54:00,890,885,890,885,800
2022-09-20 10:55:00,890,890,890,890,200
2022-09-20 10:56:00,890,890,890,890,11300
2022-09-20 10:57:00,890,890,890,890,0
2022-09-20 10:58:00,890,885,890,885,3600
2022-09-20 10:59:00,890,890,890,890,25300
2022-09-20 11:00:00,890,890,890,890,11000
2022-09-20 11:01:00,885,885,890,890,8900
2022-09-20 11:02:00,890,890,890,890,15200
2022-09-20 11:03:00,890,885,890,885,30000
2022-09-20 11:04:00,890,885,890,885,0
2022-09-20 11:05:00,890,885,890,885,0
2022-09-20 11:06:00,890,890,890,890,500
2022-09-20 11:07:00,890,890,890,890,0
2022-09-20 11:08:00,890,890,890,890,2000
2022-09-20 11:09:00,890,885,890,885,3900
2022-09-20 11:10:00,890,885,890,890,53900
2022-09-20 11:11:00,890,885,890,885,200
2022-09-20 11:12:00,890,890,890,890,500
2022-09-20 11:13:00,885,885,885,885,100
2022-09-20 11:14:00,890,890,890,890,1038800
2022-09-20 11:15:00,890,890,890,890,47200
2022-09-20 11:16:00,890,885,890,890,112900
2022-09-20 11:17:00,890,890,890,890,0
2022-09-20 11:18:00,890,890,890,890,0
2022-09-20 11:19:00,890,890,890,890,100
2022-09-20 11:20:00,885,885,890,890,22600
2022-09-20 11:21:00,890,890,890,890,34900
2022-09-20 11:22:00,890,890,890,890,152300
2022-09-20 11:23:00,890,890,890,890,0
2022-09-20 11:24:00,890,890,890,890,23400
2022-09-20 11:25:00,890,890,890,890,13200
2022-09-20 11:26:00,890,890,890,890,0
2022-09-20 11:27:00,895,895,895,895,0
2022-09-20 11:28:00,890,890,890,890,33400
2022-09-20 11:29:00,890,890,890,890,0
2022-09-20 11:30:00,890,890,890,890,0
2022-09-20 11:31:00,890,890,890,890,0
2022-09-20 11:32:00,890,890,890,890,0
2022-09-20 11:33:00,890,890,890,890,0
2022-09-20 11:34:00,890,890,890,890,0
2022-09-20 11:35:00,890,890,890,890,0
2022-09-20 11:36:00,890,890,890,890,0
2022-09-20 11:37:00,890,890,890,890,0
2022-09-20 11:38:00,890,890,890,890,0
2022-09-20 11:39:00,890,890,890,890,0
2022-09-20 11:40:00,890,890,890,890,0
2022-09-20 11:41:00,890,890,890,890,0
2022-09-20 11:42:00,890,890,890,890,0
2022-09-20 11:43:00,890,890,890,890,0
2022-09-20 11:44:00,890,890,890,890,0
2022-09-20 11:45:00,890,890,890,890,0
2022-09-20 11:46:00,890,890,890,890,0
2022-09-20 11:47:00,890,890,890,890,0
2022-09-20 11:48:00,890,890,890,890,0
2022-09-20 11:49:00,890,890,890,890,0
2022-09-20 11:50:00,890,890,890,890,0
2022-09-20 11:51:00,890,890,890,890,0
2022-09-20 11:52:00,890,890,890,890,0
2022-09-20 11:53:00,890,890,890,890,0
2022-09-20 11:54:00,890,890,890,890,0
2022-09-20 11:55:00,890,890,890,890,0
2022-09-20 11:56:00,890,890,890,890,0
2022-09-20 11:57:00,890,890,890,890,0
2022-09-20 11:58:00,890,890,890,890,0
2022-09-20 11:59:00,890,890,890,890,0
2022-09-20 12:00:00,890,890,890,890,0
2022-09-20 12:01:00,890,890,890,890,0
2022-09-20 12:02:00,890,890,890,890,0
2022-09-20 12:03:00,890,890,890,890,0
2022-09-20 12:04:00,890,890,890,890,0
2022-09-20 12:05:00,890,890,890,890,0
2022-09-20 12:06:00,890,890,890,890,0
2022-09-20 12:07:00,890,890,890,890,0
2022-09-20 12:08:00,890,890,890,890,0
2022-09-20 12:09:00,890,890,890,890,0
2022-09-20 12:10:00,890,890,890,890,0
2022-09-20 12:11:00,890,890,890,890,0
2022-09-20 12:12:00,890,890,890,890,0
2022-09-20 12:13:00,890,890,890,890,0
2022-09-20 12:14:00,890,890,890,890,0
2022-09-20 12:15:00,890,890,890,890,0
2022-09-20 12:16:00,890,890,890,890,0
2022-09-20 12:17:00,890,890,890,890,0
2022-09-20 12:18:00,890,890,890,890,0
2022-09-20 12:19:00,890,890,890,890,0
2022-09-20 12:20:00,890,890,890,890,0
2022-09-20 12:21:00,890,890,890,890,0
2022-09-20 12:22:00,890,890,890,890,0
2022-09-20 12:23:00,890,890,890,890,0
2022-09-20 12:24:00,890,890,890,890,0
2022-09-20 12:25:00,890,890,890,890,0
2022-09-20 12:26:00,890,890,890,890,0
2022-09-20 12:27:00,890,890,890,890,0
2022-09-20 12:28:00,890,890,890,890,0
2022-09-20 12:29:00,890,890,890,890,0
2022-09-20 12:30:00,890,890,890,890,0
2022-09-20 12:31:00,890,890,890,890,0
2022-09-20 12:32:00,890,890,890,890,0
2022-09-20 12:33:00,890,890,890,890,0
2022-09-20 12:34:00,890,890,890,890,0
2022-09-20 12:35:00,890,890,890,890,0
2022-09-20 12:36:00,890,890,890,890,0
2022-09-20 12:37:00,890,890,890,890,0
2022-09-20 12:38:00,890,890,890,890,0
2022-09-20 12:39:00,890,890,890,890,0
2022-09-20 12:40:00,890,890,890,890,0
2022-09-20 12:41:00,890,890,890,890,0
2022-09-20 12:42:00,890,890,890,890,0
2022-09-20 12:43:00,890,890,890,890,0
2022-09-20 12:44:00,890,890,890,890,0
2022-09-20 12:45:00,890,890,890,890,0
2022-09-20 12:46:00,890,890,890,890,0
2022-09-20 12:47:00,890,890,890,890,0
2022-09-20 12:48:00,890,890,890,890,0
2022-09-20 12:49:00,890,890,890,890,0
2022-09-20 12:50:00,890,890,890,890,0
2022-09-20 12:51:00,890,890,890,890,0
2022-09-20 12:52:00,890,890,890,890,0
2022-09-20 12:53:00,890,890,890,890,0
2022-09-20 12:54:00,890,890,890,890,0
2022-09-20 12:55:00,890,890,890,890,0
2022-09-20 12:56:00,890,890,890,890,0
2022-09-20 12:57:00,890,890,890,890,0
2022-09-20 12:58:00,890,890,890,890,0
2022-09-20 12:59:00,890,890,890,890,0
2022-09-20 13:00:00,890,890,890,890,0
2022-09-20 13:01:00,890,890,890,890,0
2022-09-20 13:02:00,890,890,890,890,0
2022-09-20 13:03:00,890,890,890,890,0
2022-09-20 13:04:00,890,890,890,890,0
2022-09-20 13:05:00,890,890,890,890,0
2022-09-20 13:06:00,890,890,890,890,0
2022-09-20 13:07:00,890,890,890,890,0
2022-09-20 13:08:00,890,890,890,890,0
2022-09-20 13:09:00,890,890,890,890,0
2022-09-20 13:10:00,890,890,890,890,0
2022-09-20 13:11:00,890,890,890,890,0
2022-09-20 13:12:00,890,890,890,890,0
2022-09-20 13:13:00,890,890,890,890,0
2022-09-20 13:14:00,890,890,890,890,0
2022-09-20 13:15:00,890,890,890,890,0
2022-09-20 13:16:00,890,890,890,890,0
2022-09-20 13:17:00,890,890,890,890,0
2022-09-20 13:18:00,890,890,890,890,0
2022-09-20 13:19:00,890,890,890,890,0
2022-09-20 13:20:00,890,890,890,890,0
2022-09-20 13:21:00,890,890,890,890,0
2022-09-20 13:22:00,890,890,890,890,0
2022-09-20 13:23:00,890,890,890,890,0
2022-09-20 13:24:00,890,890,890,890,0
2022-09-20 13:25:00,890,890,890,890,0
2022-09-20 13:26:00,890,890,890,890,0
2022-09-20 13:27:00,890,890,890,890,0
2022-09-20 13:28:00,890,890,890,890,0
2022-09-20 13:29:00,890,890,890,890,0
2022-09-20 13:30:00,895,890,895,890,89200
2022-09-20 13:31:00,895,890,895,890,0
2022-09-20 13:32:00,890,890,890,890,1300
2022-09-20 13:33:00,890,890,890,890,0
2022-09-20 13:34:00,890,890,890,890,1400
2022-09-20 13:35:00,890,890,890,890,500
2022-09-20 13:36:00,890,890,890,890,0
2022-09-20 13:37:00,890,890,890,890,200
2022-09-20 13:38:00,890,890,890,890,0
2022-09-20 13:39:00,890,890,890,890,7600
2022-09-20 13:40:00,890,890,895,895,495600
2022-09-20 13:41:00,895,890,895,890,100300
2022-09-20 13:42:00,895,890,895,890,0
2022-09-20 13:43:00,890,890,890,890,0
2022-09-20 13:44:00,890,890,890,890,0
2022-09-20 13:45:00,890,890,890,890,181600
2022-09-20 13:46:00,890,890,890,890,100
2022-09-20 13:47:00,890,890,890,890,900
2022-09-20 13:48:00,890,890,890,890,12100
2022-09-20 13:49:00,890,890,890,890,107400
2022-09-20 13:50:00,890,890,890,890,2000
2022-09-20 13:51:00,890,890,890,890,22600
2022-09-20 13:52:00,890,890,890,890,0
2022-09-20 13:53:00,890,885,890,890,6700
2022-09-20 13:54:00,890,890,890,890,9800
2022-09-20 13:55:00,890,885,890,890,22500
2022-09-20 13:56:00,890,890,890,890,567300
2022-09-20 13:57:00,890,890,890,890,0
2022-09-20 13:58:00,890,885,890,885,16300
2022-09-20 13:59:00,890,890,890,890,0
2022-09-20 14:00:00,890,890,890,890,200
2022-09-20 14:01:00,890,890,890,890,1100
2022-09-20 14:02:00,890,890,890,890,5400
2022-09-20 14:03:00,890,890,890,890,0
2022-09-20 14:04:00,885,885,890,890,452500
2022-09-20 14:05:00,885,885,890,890,79900
2022-09-20 14:06:00,885,885,890,890,0
2022-09-20 14:07:00,890,890,890,890,29000
2022-09-20 14:08:00,890,890,890,890,38900
2022-09-20 14:09:00,895,895,895,895,0
2022-09-20 14:10:00,890,890,890,890,4000
2022-09-20 14:11:00,895,890,895,890,0
2022-09-20 14:12:00,890,890,890,890,1700
2022-09-20 14:13:00,890,890,890,890,0
2022-09-20 14:14:00,895,890,895,890,58000
2022-09-20 14:15:00,890,890,890,890,0
2022-09-20 14:16:00,885,885,890,890,4000
2022-09-20 14:17:00,890,890,890,890,1700
2022-09-20 14:18:00,890,890,890,890,2800
2022-09-20 14:19:00,890,885,890,890,23500
2022-09-20 14:20:00,890,885,890,885,7100
2022-09-20 14:21:00,890,885,890,885,0
2022-09-20 14:22:00,890,890,890,890,53300
2022-09-20 14:23:00,885,885,890,890,3500
2022-09-20 14:24:00,885,885,885,885,200
2022-09-20 14:25:00,885,885,890,890,3400
2022-09-20 14:26:00,885,885,885,885,0
2022-09-20 14:27:00,890,890,890,890,6200
2022-09-20 14:28:00,890,890,890,890,0
2022-09-20 14:29:00,890,890,890,890,1007700
2022-09-20 14:30:00,885,885,885,885,198800
2022-09-20 14:31:00,885,885,885,885,0
2022-09-20 14:32:00,890,885,890,885,2300
2022-09-20 14:33:00,890,890,890,890,20000
2022-09-20 14:34:00,885,885,890,890,5500
2022-09-20 14:35:00,890,890,890,890,900
2022-09-20 14:36:00,885,885,890,890,14700
2022-09-20 14:37:00,885,885,890,890,26700
2022-09-20 14:38:00,890,890,890,890,500
2022-09-20 14:39:00,890,890,890,890,0
2022-09-20 14:40:00,885,885,890,890,700
2022-09-20 14:41:00,890,885,890,890,1600
2022-09-20 14:42:00,890,890,890,890,66800
2022-09-20 14:43:00,890,885,890,890,116700
2022-09-20 14:44:00,890,885,890,890,58900
2022-09-20 14:45:00,890,885,890,890,500
2022-09-20 14:46:00,890,885,890,890,190800
2022-09-20 14:47:00,890,885,890,890,89200
2022-09-20 14:48:00,890,885,890,885,337800
2022-09-20 14:49:00,890,885,890,890,171500
2022-09-20 14:50:00,890,885,890,890,0
2022-09-20 14:51:00,890,885,890,890,0
2022-09-20 14:52:00,890,885,890,890,0
2022-09-20 14:53:00,890,885,890,890,0
2022-09-20 14:54:00,890,885,890,890,0
2022-09-20 14:55:00,890,885,890,890,0
2022-09-20 14:56:00,890,885,890,890,0
2022-09-20 14:57:00,890,885,890,890,0
2022-09-20 14:58:00,890,885,890,890,0
2022-09-20 14:59:00,890,885,890,890,0
2022-09-20 15:00:00,885,885,885,885,810000
