timestamp,open,low,high,close,volume
2022-03-31 10:35:00,7350,7325,7350,7325,2100
2022-03-31 10:36:00,7325,7325,7325,7325,2900
2022-03-31 10:37:00,7325,7325,7350,7325,16600
2022-03-31 10:38:00,7325,7325,7350,7325,4800
2022-03-31 10:39:00,7350,7325,7350,7325,1700
2022-03-31 10:40:00,7325,7325,7350,7325,15800
2022-03-31 10:41:00,7325,7325,7350,7350,3800
2022-03-31 10:42:00,7325,7325,7325,7325,4800
2022-03-31 10:43:00,7325,7325,7325,7325,600
2022-03-31 10:44:00,7325,7325,7350,7350,127900
2022-03-31 10:45:00,7325,7325,7350,7325,3900
2022-03-31 10:46:00,7325,7325,7325,7325,2700
2022-03-31 10:47:00,7325,7325,7325,7325,33400
2022-03-31 10:48:00,7325,7325,7325,7325,18500
2022-03-31 10:49:00,7325,7325,7350,7350,3300
2022-03-31 10:50:00,7350,7325,7350,7325,16700
2022-03-31 10:51:00,7325,7325,7350,7325,7300
2022-03-31 10:52:00,7325,7300,7325,7300,46100
2022-03-31 10:53:00,7325,7300,7325,7325,15700
2022-03-31 10:54:00,7300,7300,7350,7325,6500
2022-03-31 10:55:00,7350,7325,7350,7325,17100
2022-03-31 10:56:00,7350,7325,7350,7325,1700
2022-03-31 10:57:00,7325,7325,7350,7325,12400
2022-03-31 10:58:00,7325,7325,7350,7350,1800
2022-03-31 10:59:00,7325,7325,7350,7325,14700
2022-03-31 11:00:00,7325,7325,7350,7325,5800
2022-03-31 11:01:00,7325,7325,7325,7325,9300
2022-03-31 11:02:00,7325,7325,7325,7325,5500
2022-03-31 11:03:00,7325,7325,7325,7325,9700
2022-03-31 11:04:00,7325,7325,7350,7325,7500
2022-03-31 11:05:00,7325,7325,7325,7325,7800
2022-03-31 11:06:00,7325,7325,7350,7325,9900
2022-03-31 11:07:00,7325,7325,7325,7325,8600
2022-03-31 11:08:00,7325,7325,7350,7325,4800
2022-03-31 11:09:00,7325,7325,7350,7325,12800
2022-03-31 11:10:00,7325,7325,7325,7325,6300
2022-03-31 11:11:00,7350,7325,7350,7325,8700
2022-03-31 11:12:00,7325,7325,7350,7350,6600
2022-03-31 11:13:00,7325,7325,7325,7325,9400
2022-03-31 11:14:00,7325,7325,7350,7325,5100
2022-03-31 11:15:00,7325,7325,7325,7325,8700
2022-03-31 11:16:00,7325,7325,7350,7325,13900
2022-03-31 11:17:00,7325,7325,7325,7325,6800
2022-03-31 11:18:00,7325,7325,7350,7325,14100
2022-03-31 11:19:00,7325,7325,7325,7325,3900
2022-03-31 11:20:00,7325,7325,7325,7325,9100
2022-03-31 11:21:00,7350,7325,7350,7325,4800
2022-03-31 11:22:00,7325,7325,7350,7325,12700
2022-03-31 11:23:00,7325,7325,7350,7325,7800
2022-03-31 11:24:00,7325,7325,7350,7325,12600
2022-03-31 11:25:00,7350,7325,7350,7325,4500
2022-03-31 11:26:00,7325,7325,7325,7325,5500
2022-03-31 11:27:00,7350,7325,7350,7325,1700
2022-03-31 11:28:00,7350,7325,7350,7350,5900
2022-03-31 11:29:00,7325,7325,7350,7325,7300
2022-03-31 11:30:00,7325,7325,7350,7325,0
2022-03-31 11:31:00,7325,7325,7350,7325,0
2022-03-31 11:32:00,7325,7325,7350,7325,0
2022-03-31 11:33:00,7325,7325,7350,7325,0
2022-03-31 11:34:00,7325,7325,7350,7325,0
2022-03-31 11:35:00,7325,7325,7350,7325,0
2022-03-31 11:36:00,7325,7325,7350,7325,0
2022-03-31 11:37:00,7325,7325,7350,7325,0
2022-03-31 11:38:00,7325,7325,7350,7325,0
2022-03-31 11:39:00,7325,7325,7350,7325,0
2022-03-31 11:40:00,7325,7325,7350,7325,0
2022-03-31 11:41:00,7325,7325,7350,7325,0
2022-03-31 11:42:00,7325,7325,7350,7325,0
2022-03-31 11:43:00,7325,7325,7350,7325,0
2022-03-31 11:44:00,7325,7325,7350,7325,0
2022-03-31 11:45:00,7325,7325,7350,7325,0
2022-03-31 11:46:00,7325,7325,7350,7325,0
2022-03-31 11:47:00,7325,7325,7350,7325,0
2022-03-31 11:48:00,7325,7325,7350,7325,0
2022-03-31 11:49:00,7325,7325,7350,7325,0
2022-03-31 11:50:00,7325,7325,7350,7325,0
2022-03-31 11:51:00,7325,7325,7350,7325,0
2022-03-31 11:52:00,7325,7325,7350,7325,0
2022-03-31 11:53:00,7325,7325,7350,7325,0
2022-03-31 11:54:00,7325,7325,7350,7325,0
2022-03-31 11:55:00,7325,7325,7350,7325,0
2022-03-31 11:56:00,7325,7325,7350,7325,0
2022-03-31 11:57:00,7325,7325,7350,7325,0
2022-03-31 11:58:00,7325,7325,7350,7325,0
2022-03-31 11:59:00,7325,7325,7350,7325,0
2022-03-31 12:00:00,7325,7325,7350,7325,0
2022-03-31 12:01:00,7325,7325,7350,7325,0
2022-03-31 12:02:00,7325,7325,7350,7325,0
2022-03-31 12:03:00,7325,7325,7350,7325,0
2022-03-31 12:04:00,7325,7325,7350,7325,0
2022-03-31 12:05:00,7325,7325,7350,7325,0
2022-03-31 12:06:00,7325,7325,7350,7325,0
2022-03-31 12:07:00,7325,7325,7350,7325,0
2022-03-31 12:08:00,7325,7325,7350,7325,0
2022-03-31 12:09:00,7325,7325,7350,7325,0
2022-03-31 12:10:00,7325,7325,7350,7325,0
2022-03-31 12:11:00,7325,7325,7350,7325,0
2022-03-31 12:12:00,7325,7325,7350,7325,0
2022-03-31 12:13:00,7325,7325,7350,7325,0
2022-03-31 12:14:00,7325,7325,7350,7325,0
2022-03-31 12:15:00,7325,7325,7350,7325,0
2022-03-31 12:16:00,7325,7325,7350,7325,0
2022-03-31 12:17:00,7325,7325,7350,7325,0
2022-03-31 12:18:00,7325,7325,7350,7325,0
2022-03-31 12:19:00,7325,7325,7350,7325,0
2022-03-31 12:20:00,7325,7325,7350,7325,0
2022-03-31 12:21:00,7325,7325,7350,7325,0
2022-03-31 12:22:00,7325,7325,7350,7325,0
2022-03-31 12:23:00,7325,7325,7350,7325,0
2022-03-31 12:24:00,7325,7325,7350,7325,0
2022-03-31 12:25:00,7325,7325,7350,7325,0
2022-03-31 12:26:00,7325,7325,7350,7325,0
2022-03-31 12:27:00,7325,7325,7350,7325,0
2022-03-31 12:28:00,7325,7325,7350,7325,0
2022-03-31 12:29:00,7325,7325,7350,7325,0
2022-03-31 12:30:00,7325,7325,7350,7325,0
2022-03-31 12:31:00,7325,7325,7350,7325,0
2022-03-31 12:32:00,7325,7325,7350,7325,0
2022-03-31 12:33:00,7325,7325,7350,7325,0
2022-03-31 12:34:00,7325,7325,7350,7325,0
2022-03-31 12:35:00,7325,7325,7350,7325,0
2022-03-31 12:36:00,7325,7325,7350,7325,0
2022-03-31 12:37:00,7325,7325,7350,7325,0
2022-03-31 12:38:00,7325,7325,7350,7325,0
2022-03-31 12:39:00,7325,7325,7350,7325,0
2022-03-31 12:40:00,7325,7325,7350,7325,0
2022-03-31 12:41:00,7325,7325,7350,7325,0
2022-03-31 12:42:00,7325,7325,7350,7325,0
2022-03-31 12:43:00,7325,7325,7350,7325,0
2022-03-31 12:44:00,7325,7325,7350,7325,0
2022-03-31 12:45:00,7325,7325,7350,7325,0
2022-03-31 12:46:00,7325,7325,7350,7325,0
2022-03-31 12:47:00,7325,7325,7350,7325,0
2022-03-31 12:48:00,7325,7325,7350,7325,0
2022-03-31 12:49:00,7325,7325,7350,7325,0
2022-03-31 12:50:00,7325,7325,7350,7325,0
2022-03-31 12:51:00,7325,7325,7350,7325,0
2022-03-31 12:52:00,7325,7325,7350,7325,0
2022-03-31 12:53:00,7325,7325,7350,7325,0
2022-03-31 12:54:00,7325,7325,7350,7325,0
2022-03-31 12:55:00,7325,7325,7350,7325,0
2022-03-31 12:56:00,7325,7325,7350,7325,0
2022-03-31 12:57:00,7325,7325,7350,7325,0
2022-03-31 12:58:00,7325,7325,7350,7325,0
2022-03-31 12:59:00,7325,7325,7350,7325,0
2022-03-31 13:00:00,7325,7325,7350,7325,0
2022-03-31 13:01:00,7325,7325,7350,7325,0
2022-03-31 13:02:00,7325,7325,7350,7325,0
2022-03-31 13:03:00,7325,7325,7350,7325,0
2022-03-31 13:04:00,7325,7325,7350,7325,0
2022-03-31 13:05:00,7325,7325,7350,7325,0
2022-03-31 13:06:00,7325,7325,7350,7325,0
2022-03-31 13:07:00,7325,7325,7350,7325,0
2022-03-31 13:08:00,7325,7325,7350,7325,0
2022-03-31 13:09:00,7325,7325,7350,7325,0
2022-03-31 13:10:00,7325,7325,7350,7325,0
2022-03-31 13:11:00,7325,7325,7350,7325,0
2022-03-31 13:12:00,7325,7325,7350,7325,0
2022-03-31 13:13:00,7325,7325,7350,7325,0
2022-03-31 13:14:00,7325,7325,7350,7325,0
2022-03-31 13:15:00,7325,7325,7350,7325,0
2022-03-31 13:16:00,7325,7325,7350,7325,0
2022-03-31 13:17:00,7325,7325,7350,7325,0
2022-03-31 13:18:00,7325,7325,7350,7325,0
2022-03-31 13:19:00,7325,7325,7350,7325,0
2022-03-31 13:20:00,7325,7325,7350,7325,0
2022-03-31 13:21:00,7325,7325,7350,7325,0
2022-03-31 13:22:00,7325,7325,7350,7325,0
2022-03-31 13:23:00,7325,7325,7350,7325,0
2022-03-31 13:24:00,7325,7325,7350,7325,0
2022-03-31 13:25:00,7325,7325,7350,7325,0
2022-03-31 13:26:00,7325,7325,7350,7325,0
2022-03-31 13:27:00,7325,7325,7350,7325,0
2022-03-31 13:28:00,7325,7325,7350,7325,0
2022-03-31 13:29:00,7325,7325,7350,7325,0
2022-03-31 13:30:00,7325,7325,7350,7350,35000
2022-03-31 13:31:00,7350,7350,7350,7350,900
2022-03-31 13:32:00,7350,7350,7350,7350,100
2022-03-31 13:33:00,7325,7325,7350,7325,11700
2022-03-31 13:34:00,7325,7325,7350,7325,900
2022-03-31 13:35:00,7325,7325,7350,7325,8600
2022-03-31 13:36:00,7350,7325,7350,7325,5400
2022-03-31 13:37:00,7350,7325,7350,7325,21000
2022-03-31 13:38:00,7325,7325,7350,7325,5900
2022-03-31 13:39:00,7325,7325,7325,7325,21900
2022-03-31 13:40:00,7325,7325,7350,7325,17200
2022-03-31 13:41:00,7325,7325,7350,7350,25500
2022-03-31 13:42:00,7325,7325,7350,7325,5300
2022-03-31 13:43:00,7325,7325,7350,7325,36000
2022-03-31 13:44:00,7350,7325,7350,7325,8900
2022-03-31 13:45:00,7325,7325,7350,7325,13200
2022-03-31 13:46:00,7325,7325,7350,7325,3100
2022-03-31 13:47:00,7325,7325,7325,7325,9500
2022-03-31 13:48:00,7325,7325,7350,7325,12300
2022-03-31 13:49:00,7325,7325,7325,7325,700
2022-03-31 13:50:00,7350,7325,7350,7325,5800
2022-03-31 13:51:00,7325,7325,7350,7325,1600
2022-03-31 13:52:00,7350,7325,7350,7325,14500
2022-03-31 13:53:00,7325,7325,7350,7325,800
2022-03-31 13:54:00,7325,7325,7325,7325,34300
2022-03-31 13:55:00,7325,7325,7325,7325,1100
2022-03-31 13:56:00,7325,7325,7325,7325,10200
2022-03-31 13:57:00,7350,7325,7350,7325,7100
2022-03-31 13:58:00,7325,7325,7325,7325,12300
2022-03-31 13:59:00,7325,7300,7325,7300,298200
2022-03-31 14:00:00,7300,7300,7325,7300,4800
2022-03-31 14:01:00,7300,7300,7325,7300,13300
2022-03-31 14:02:00,7300,7300,7325,7300,4200
2022-03-31 14:03:00,7300,7300,7300,7300,3100
2022-03-31 14:04:00,7300,7300,7325,7325,131100
2022-03-31 14:05:00,7350,7325,7350,7350,5500
2022-03-31 14:06:00,7325,7325,7350,7350,3600
2022-03-31 14:07:00,7325,7325,7325,7325,22100
2022-03-31 14:08:00,7325,7325,7325,7325,9400
2022-03-31 14:09:00,7350,7325,7350,7325,2300
2022-03-31 14:10:00,7325,7325,7350,7325,10200
2022-03-31 14:11:00,7325,7325,7350,7325,7400
2022-03-31 14:12:00,7325,7325,7350,7325,1900
2022-03-31 14:13:00,7325,7325,7350,7325,3900
2022-03-31 14:14:00,7325,7325,7350,7350,1600
2022-03-31 14:15:00,7325,7325,7350,7325,33300
2022-03-31 14:16:00,7325,7325,7350,7325,140300
2022-03-31 14:17:00,7325,7300,7325,7300,187600
2022-03-31 14:18:00,7300,7300,7325,7300,10400
2022-03-31 14:19:00,7300,7300,7325,7325,7900
2022-03-31 14:20:00,7300,7300,7325,7300,3300
2022-03-31 14:21:00,7325,7300,7325,7300,9400
2022-03-31 14:22:00,7300,7300,7325,7300,40800
2022-03-31 14:23:00,7300,7300,7325,7300,16300
2022-03-31 14:24:00,7300,7300,7325,7325,500
2022-03-31 14:25:00,7325,7300,7325,7300,20700
2022-03-31 14:26:00,7325,7325,7325,7325,17200
2022-03-31 14:27:00,7325,7300,7325,7300,14200
2022-03-31 14:28:00,7325,7300,7325,7300,25800
2022-03-31 14:29:00,7325,7325,7325,7325,13200
2022-03-31 14:30:00,7325,7300,7325,7300,9300
2022-03-31 14:31:00,7325,7300,7325,7300,2400
2022-03-31 14:32:00,7325,7300,7325,7325,2100
2022-03-31 14:33:00,7300,7300,7325,7300,43300
2022-03-31 14:34:00,7325,7300,7325,7325,5600
2022-03-31 14:35:00,7325,7300,7325,7300,12000
2022-03-31 14:36:00,7325,7325,7325,7325,1100
2022-03-31 14:37:00,7325,7300,7325,7325,48200
2022-03-31 14:38:00,7325,7300,7325,7300,59200
2022-03-31 14:39:00,7325,7300,7325,7300,9300
2022-03-31 14:40:00,7300,7300,7325,7300,20300
2022-03-31 14:41:00,7300,7300,7325,7300,18200
2022-03-31 14:42:00,7300,7300,7325,7300,11400
2022-03-31 14:43:00,7300,7300,7325,7300,18500
2022-03-31 14:44:00,7300,7300,7325,7300,377000
2022-03-31 14:45:00,7300,7300,7325,7300,55900
2022-03-31 14:46:00,7300,7300,7325,7300,36900
2022-03-31 14:47:00,7325,7300,7325,7300,23800
2022-03-31 14:48:00,7325,7300,7325,7300,56900
2022-03-31 14:49:00,7300,7300,7325,7300,130100
2022-03-31 14:50:00,7300,7300,7300,7300,17000
2022-03-31 14:51:00,7300,7300,7300,7300,0
2022-03-31 14:52:00,7300,7300,7300,7300,0
2022-03-31 14:53:00,7300,7300,7300,7300,0
2022-03-31 14:54:00,7300,7300,7300,7300,0
2022-03-31 14:55:00,7300,7300,7300,7300,0
2022-03-31 14:56:00,7300,7300,7300,7300,0
2022-03-31 14:57:00,7300,7300,7300,7300,0
2022-03-31 14:58:00,7300,7300,7300,7300,0
2022-03-31 14:59:00,7300,7300,7300,7300,0
2022-03-31 15:00:00,7350,7350,7350,7350,925300
2022-03-31 15:01:00,7350,7350,7350,7350,2600
2022-03-31 15:02:00,7350,7350,7350,7350,600
2022-03-31 15:03:00,7350,7350,7350,7350,40900
2022-03-31 15:04:00,7350,7350,7350,7350,2000
2022-03-31 15:05:00,7350,7350,7350,7350,17400
2022-03-31 15:06:00,7350,7350,7350,7350,2900
2022-03-31 15:07:00,7350,7350,7350,7350,4000
2022-03-31 15:08:00,7350,7350,7350,7350,3800
2022-03-31 15:09:00,7350,7350,7350,7350,300
2022-03-31 15:10:00,7350,7350,7350,7350,500
2022-03-31 15:11:00,7350,7350,7350,7350,50400
2022-03-31 15:12:00,7350,7350,7350,7350,50100
2022-03-31 15:13:00,7350,7350,7350,7350,2200
2022-03-31 15:14:00,7350,7350,7350,7350,50600
2022-03-31 15:15:00,7350,7350,7350,7350,0
2022-03-31 15:16:00,7350,7350,7350,7350,0
2022-03-31 15:17:00,7350,7350,7350,7350,0
2022-03-31 15:18:00,7350,7350,7350,7350,0
2022-03-31 15:19:00,7350,7350,7350,7350,0
2022-03-31 15:20:00,7350,7350,7350,7350,0
2022-03-31 15:21:00,7350,7350,7350,7350,0
2022-03-31 15:22:00,7350,7350,7350,7350,0
2022-03-31 15:23:00,7350,7350,7350,7350,0
2022-03-31 15:24:00,7350,7350,7350,7350,0
2022-03-31 15:25:00,7350,7350,7350,7350,0
2022-03-31 15:26:00,7350,7350,7350,7350,0
2022-03-31 15:27:00,7350,7350,7350,7350,0
2022-03-31 15:28:00,7350,7350,7350,7350,0
2022-03-31 15:29:00,7350,7350,7350,7350,0
2022-03-31 15:30:00,7350,7350,7350,7350,0
2022-03-31 15:31:00,7350,7350,7350,7350,0
2022-03-31 15:32:00,7350,7350,7350,7350,0
2022-03-31 15:33:00,7350,7350,7350,7350,0
2022-03-31 15:34:00,7350,7350,7350,7350,0
2022-03-31 15:35:00,7350,7350,7350,7350,0
2022-03-31 15:36:00,7350,7350,7350,7350,0
2022-03-31 15:37:00,7350,7350,7350,7350,0
2022-03-31 15:38:00,7350,7350,7350,7350,0
2022-03-31 15:39:00,7350,7350,7350,7350,0
2022-03-31 15:40:00,7350,7350,7350,7350,0
2022-03-31 15:41:00,7350,7350,7350,7350,0
2022-03-31 15:42:00,7350,7350,7350,7350,0
2022-03-31 15:43:00,7350,7350,7350,7350,0
2022-03-31 15:44:00,7350,7350,7350,7350,0
2022-03-31 15:45:00,7350,7350,7350,7350,0
2022-03-31 15:46:00,7350,7350,7350,7350,0
2022-03-31 15:47:00,7350,7350,7350,7350,0
2022-03-31 15:48:00,7350,7350,7350,7350,0
2022-03-31 15:49:00,7350,7350,7350,7350,0
2022-03-31 15:50:00,7350,7350,7350,7350,0
2022-03-31 15:51:00,7350,7350,7350,7350,0
2022-03-31 15:52:00,7350,7350,7350,7350,0
2022-03-31 15:53:00,7350,7350,7350,7350,0
2022-03-31 15:54:00,7350,7350,7350,7350,0
2022-03-31 15:55:00,7350,7350,7350,7350,0
2022-03-31 15:56:00,7350,7350,7350,7350,0
2022-03-31 15:57:00,7350,7350,7350,7350,0
2022-03-31 15:58:00,7350,7350,7350,7350,0
2022-03-31 15:59:00,7350,7350,7350,7350,0
2022-04-01 09:00:00,7375,7375,7400,7375,29000
2022-04-01 09:01:00,7375,7350,7400,7375,6300
2022-04-01 09:02:00,7400,7375,7400,7400,41300
2022-04-01 09:03:00,7375,7350,7375,7375,21800
2022-04-01 09:04:00,7350,7350,7375,7375,16100
2022-04-01 09:05:00,7350,7350,7375,7350,64900
2022-04-01 09:06:00,7350,7350,7375,7375,800
2022-04-01 09:07:00,7350,7350,7375,7375,84900
2022-04-01 09:08:00,7375,7375,7375,7375,25400
2022-04-01 09:09:00,7375,7375,7400,7375,38300
2022-04-01 09:10:00,7400,7375,7400,7375,20900
2022-04-01 09:11:00,7400,7375,7400,7400,11900
2022-04-01 09:12:00,7375,7375,7375,7375,4000
2022-04-01 09:13:00,7400,7375,7400,7375,5300
2022-04-01 09:14:00,7400,7375,7400,7375,3200
2022-04-01 09:15:00,7400,7375,7400,7375,8600
2022-04-01 09:16:00,7375,7375,7400,7375,40800
2022-04-01 09:17:00,7375,7375,7375,7375,59200
2022-04-01 09:18:00,7375,7350,7375,7350,2200
2022-04-01 09:19:00,7375,7375,7375,7375,900
2022-04-01 09:20:00,7375,7375,7375,7375,49900
2022-04-01 09:21:00,7375,7375,7375,7375,4300
2022-04-01 09:22:00,7375,7375,7375,7375,400
2022-04-01 09:23:00,7375,7375,7375,7375,1200
2022-04-01 09:24:00,7400,7375,7400,7375,10900
2022-04-01 09:25:00,7375,7375,7400,7400,8400
2022-04-01 09:26:00,7400,7375,7400,7400,12600
2022-04-01 09:27:00,7375,7375,7400,7375,5900
2022-04-01 09:28:00,7400,7375,7400,7400,7500
2022-04-01 09:29:00,7375,7375,7375,7375,5000
2022-04-01 09:30:00,7400,7375,7400,7375,10600
2022-04-01 09:31:00,7375,7375,7375,7375,1000
2022-04-01 09:32:00,7375,7375,7375,7375,3700
2022-04-01 09:33:00,7400,7375,7400,7375,10100
2022-04-01 09:34:00,7375,7375,7375,7375,500
2022-04-01 09:35:00,7400,7375,7400,7400,4600
2022-04-01 09:36:00,7375,7375,7375,7375,2500
2022-04-01 09:37:00,7375,7375,7375,7375,100
2022-04-01 09:38:00,7400,7400,7400,7400,7600
2022-04-01 09:39:00,7400,7375,7400,7375,1400
2022-04-01 09:40:00,7375,7375,7400,7375,23600
2022-04-01 09:41:00,7375,7375,7400,7400,7100
2022-04-01 09:42:00,7400,7375,7400,7400,33300
2022-04-01 09:43:00,7400,7375,7400,7375,1300
2022-04-01 09:44:00,7400,7375,7400,7400,7400
2022-04-01 09:45:00,7400,7375,7400,7375,6900
2022-04-01 09:46:00,7375,7375,7400,7375,115500
2022-04-01 09:47:00,7375,7375,7400,7375,23400
2022-04-01 09:48:00,7375,7350,7375,7375,1900
2022-04-01 09:49:00,7375,7350,7375,7375,15300
2022-04-01 09:50:00,7400,7375,7400,7375,7700
2022-04-01 09:51:00,7375,7375,7375,7375,1400
2022-04-01 09:52:00,7400,7375,7400,7375,4900
2022-04-01 09:53:00,7400,7375,7400,7375,7400
2022-04-01 09:54:00,7400,7375,7400,7375,800
2022-04-01 09:55:00,7375,7375,7375,7375,500
2022-04-01 09:56:00,7375,7375,7375,7375,200
2022-04-01 09:57:00,7375,7375,7400,7400,300
2022-04-01 09:58:00,7400,7375,7400,7375,15000
2022-04-01 09:59:00,7375,7375,7375,7375,21400
2022-04-01 10:00:00,7400,7400,7450,7425,545800
2022-04-01 10:01:00,7425,7425,7425,7425,3200
2022-04-01 10:02:00,7425,7400,7425,7400,22000
2022-04-01 10:03:00,7400,7400,7425,7400,1000
2022-04-01 10:04:00,7400,7400,7425,7425,2000
2022-04-01 10:05:00,7425,7400,7425,7425,1300
2022-04-01 10:06:00,7400,7400,7400,7400,500
2022-04-01 10:07:00,7400,7400,7425,7425,1100
2022-04-01 10:08:00,7425,7400,7425,7400,7200
2022-04-01 10:09:00,7425,7425,7425,7425,200
2022-04-01 10:10:00,7400,7400,7425,7425,5700
2022-04-01 10:11:00,7425,7425,7425,7425,8800
2022-04-01 10:12:00,7425,7400,7425,7400,155200
2022-04-01 10:13:00,7425,7400,7425,7400,11000
2022-04-01 10:14:00,7425,7400,7425,7400,2400
2022-04-01 10:15:00,7425,7425,7425,7425,5600
2022-04-01 10:16:00,7425,7425,7425,7425,57600
2022-04-01 10:17:00,7425,7400,7425,7400,1000
2022-04-01 10:18:00,7425,7425,7425,7425,21900
2022-04-01 10:19:00,7425,7400,7425,7400,8300
2022-04-01 10:20:00,7425,7425,7425,7425,1100
2022-04-01 10:21:00,7425,7400,7425,7425,700
2022-04-01 10:22:00,7425,7400,7425,7400,21700
2022-04-01 10:23:00,7425,7425,7425,7425,1600
2022-04-01 10:24:00,7425,7425,7450,7450,247700
2022-04-01 10:25:00,7450,7425,7450,7450,136200
2022-04-01 10:26:00,7450,7450,7450,7450,3700
2022-04-01 10:27:00,7425,7425,7450,7450,73200
2022-04-01 10:28:00,7425,7425,7450,7450,84400
2022-04-01 10:29:00,7425,7425,7425,7425,2000
2022-04-01 10:30:00,7450,7425,7450,7425,114500
2022-04-01 10:31:00,7425,7425,7425,7425,100
2022-04-01 10:32:00,7425,7400,7425,7425,12100
2022-04-01 10:33:00,7425,7400,7425,7425,1400
2022-04-01 10:34:00,7425,7400,7425,7400,600
2022-04-01 10:35:00,7425,7425,7425,7425,14400
2022-04-01 10:36:00,7425,7425,7425,7425,4300
2022-04-01 10:37:00,7425,7425,7425,7425,36200
2022-04-01 10:38:00,7450,7425,7450,7425,28100
2022-04-01 10:39:00,7425,7425,7450,7450,400
2022-04-01 10:40:00,7450,7425,7450,7425,17400
2022-04-01 10:41:00,7450,7425,7450,7450,15000
2022-04-01 10:42:00,7450,7450,7450,7450,2300
2022-04-01 10:43:00,7450,7450,7450,7450,13800
2022-04-01 10:44:00,7425,7425,7450,7425,15200
2022-04-01 10:45:00,7425,7425,7425,7425,5500
2022-04-01 10:46:00,7450,7425,7450,7425,18500
2022-04-01 10:47:00,7450,7425,7450,7425,6000
2022-04-01 10:48:00,7450,7425,7450,7425,8000
2022-04-01 10:49:00,7425,7425,7450,7450,400
2022-04-01 10:50:00,7425,7425,7425,7425,233400
2022-04-01 10:51:00,7425,7425,7425,7425,38200
2022-04-01 10:52:00,7425,7425,7425,7425,200
2022-04-01 10:53:00,7450,7425,7450,7425,41600
2022-04-01 10:54:00,7425,7425,7425,7425,3700
2022-04-01 10:55:00,7425,7425,7425,7425,1900
2022-04-01 10:56:00,7450,7425,7450,7425,7600
2022-04-01 10:57:00,7425,7425,7425,7425,1000
2022-04-01 10:58:00,7425,7425,7450,7425,3800
2022-04-01 10:59:00,7450,7425,7450,7425,5300
2022-04-01 11:00:00,7425,7425,7450,7450,5700
2022-04-01 11:01:00,7450,7425,7450,7425,400
2022-04-01 11:02:00,7425,7425,7425,7425,5100
2022-04-01 11:03:00,7425,7425,7450,7425,27000
2022-04-01 11:04:00,7425,7425,7425,7425,700
2022-04-01 11:05:00,7425,7425,7425,7425,200
2022-04-01 11:06:00,7425,7425,7450,7425,19000
2022-04-01 11:07:00,7450,7400,7450,7425,228100
2022-04-01 11:08:00,7425,7400,7425,7400,1000
2022-04-01 11:09:00,7425,7400,7425,7425,71500
2022-04-01 11:10:00,7425,7400,7425,7400,1100
2022-04-01 11:11:00,7400,7400,7425,7425,1300
2022-04-01 11:12:00,7425,7425,7425,7425,10400
2022-04-01 11:13:00,7400,7400,7425,7425,1600
2022-04-01 11:14:00,7400,7400,7425,7425,1500
2022-04-01 11:15:00,7425,7425,7425,7425,6800
2022-04-01 11:16:00,7425,7400,7425,7400,1200
2022-04-01 11:17:00,7425,7400,7425,7425,4100
2022-04-01 11:18:00,7400,7400,7450,7425,238900
2022-04-01 11:19:00,7450,7425,7450,7450,6800
2022-04-01 11:20:00,7450,7450,7450,7450,7700
2022-04-01 11:21:00,7450,7450,7450,7450,800
2022-04-01 11:22:00,7450,7450,7450,7450,200
2022-04-01 11:23:00,7450,7425,7450,7425,300600
2022-04-01 11:24:00,7450,7425,7475,7450,192200
2022-04-01 11:25:00,7475,7450,7475,7450,58700
2022-04-01 11:26:00,7450,7450,7475,7450,48900
2022-04-01 11:27:00,7450,7450,7450,7450,24400
2022-04-01 11:28:00,7450,7450,7450,7450,6000
2022-04-01 11:29:00,7450,7425,7450,7425,5300
2022-04-01 11:30:00,7450,7425,7450,7425,0
2022-04-01 11:31:00,7450,7425,7450,7425,0
2022-04-01 11:32:00,7450,7425,7450,7425,0
2022-04-01 11:33:00,7450,7425,7450,7425,0
2022-04-01 11:34:00,7450,7425,7450,7425,0
2022-04-01 11:35:00,7450,7425,7450,7425,0
2022-04-01 11:36:00,7450,7425,7450,7425,0
2022-04-01 11:37:00,7450,7425,7450,7425,0
2022-04-01 11:38:00,7450,7425,7450,7425,0
2022-04-01 11:39:00,7450,7425,7450,7425,0
2022-04-01 11:40:00,7450,7425,7450,7425,0
2022-04-01 11:41:00,7450,7425,7450,7425,0
2022-04-01 11:42:00,7450,7425,7450,7425,0
2022-04-01 11:43:00,7450,7425,7450,7425,0
2022-04-01 11:44:00,7450,7425,7450,7425,0
2022-04-01 11:45:00,7450,7425,7450,7425,0
2022-04-01 11:46:00,7450,7425,7450,7425,0
2022-04-01 11:47:00,7450,7425,7450,7425,0
2022-04-01 11:48:00,7450,7425,7450,7425,0
2022-04-01 11:49:00,7450,7425,7450,7425,0
2022-04-01 11:50:00,7450,7425,7450,7425,0
2022-04-01 11:51:00,7450,7425,7450,7425,0
2022-04-01 11:52:00,7450,7425,7450,7425,0
2022-04-01 11:53:00,7450,7425,7450,7425,0
2022-04-01 11:54:00,7450,7425,7450,7425,0
2022-04-01 11:55:00,7450,7425,7450,7425,0
2022-04-01 11:56:00,7450,7425,7450,7425,0
2022-04-01 11:57:00,7450,7425,7450,7425,0
2022-04-01 11:58:00,7450,7425,7450,7425,0
2022-04-01 11:59:00,7450,7425,7450,7425,0
2022-04-01 12:00:00,7450,7425,7450,7425,0
2022-04-01 12:01:00,7450,7425,7450,7425,0
