timestamp,open,low,high,close,volume
2022-07-08 10:40:00,216,216,216,216,800
2022-07-08 10:41:00,216,216,216,216,0
2022-07-08 10:42:00,218,218,218,218,4000
2022-07-08 10:43:00,218,218,218,218,1700
2022-07-08 10:44:00,218,218,218,218,0
2022-07-08 10:45:00,218,218,218,218,0
2022-07-08 10:46:00,218,218,218,218,0
2022-07-08 10:47:00,218,218,218,218,0
2022-07-08 10:48:00,216,216,218,218,4200
2022-07-08 10:49:00,216,216,216,216,800
2022-07-08 10:50:00,216,216,218,218,3300
2022-07-08 10:51:00,218,218,218,218,600
2022-07-08 10:52:00,218,216,218,216,2600
2022-07-08 10:53:00,216,216,216,216,700
2022-07-08 10:54:00,216,216,216,216,0
2022-07-08 10:55:00,218,218,218,218,2600
2022-07-08 10:56:00,216,216,216,216,700
2022-07-08 10:57:00,216,216,218,218,7600
2022-07-08 10:58:00,216,216,218,218,0
2022-07-08 10:59:00,216,216,218,218,20500
2022-07-08 11:00:00,216,216,216,216,61400
2022-07-08 11:01:00,216,216,216,216,0
2022-07-08 11:02:00,216,216,216,216,66900
2022-07-08 11:03:00,216,216,216,216,0
2022-07-08 11:04:00,218,218,218,218,1800
2022-07-08 11:05:00,218,218,218,218,0
2022-07-08 11:06:00,218,218,218,218,700
2022-07-08 11:07:00,216,216,216,216,0
2022-07-08 11:08:00,216,216,216,216,15600
2022-07-08 11:09:00,216,216,216,216,3400
2022-07-08 11:10:00,216,216,216,216,200
2022-07-08 11:11:00,216,216,216,216,0
2022-07-08 11:12:00,216,216,216,216,0
2022-07-08 11:13:00,216,216,216,216,0
2022-07-08 11:14:00,216,216,216,216,0
2022-07-08 11:15:00,214,214,214,214,20800
2022-07-08 11:16:00,216,216,216,216,0
2022-07-08 11:17:00,216,216,216,216,0
2022-07-08 11:18:00,216,216,216,216,0
2022-07-08 11:19:00,216,216,216,216,1100
2022-07-08 11:20:00,216,216,216,216,1000
2022-07-08 11:21:00,216,216,216,216,0
2022-07-08 11:22:00,216,214,216,214,286700
2022-07-08 11:23:00,214,214,214,214,7200
2022-07-08 11:24:00,216,214,216,214,14600
2022-07-08 11:25:00,214,214,214,214,40000
2022-07-08 11:26:00,214,214,216,216,0
2022-07-08 11:27:00,216,216,216,216,1300
2022-07-08 11:28:00,216,216,216,216,0
2022-07-08 11:29:00,214,214,214,214,19300
2022-07-08 11:30:00,214,214,214,214,0
2022-07-08 11:31:00,214,214,214,214,0
2022-07-08 11:32:00,214,214,214,214,0
2022-07-08 11:33:00,214,214,214,214,0
2022-07-08 11:34:00,214,214,214,214,0
2022-07-08 11:35:00,214,214,214,214,0
2022-07-08 11:36:00,214,214,214,214,0
2022-07-08 11:37:00,214,214,214,214,0
2022-07-08 11:38:00,214,214,214,214,0
2022-07-08 11:39:00,214,214,214,214,0
2022-07-08 11:40:00,214,214,214,214,0
2022-07-08 11:41:00,214,214,214,214,0
2022-07-08 11:42:00,214,214,214,214,0
2022-07-08 11:43:00,214,214,214,214,0
2022-07-08 11:44:00,214,214,214,214,0
2022-07-08 11:45:00,214,214,214,214,0
2022-07-08 11:46:00,214,214,214,214,0
2022-07-08 11:47:00,214,214,214,214,0
2022-07-08 11:48:00,214,214,214,214,0
2022-07-08 11:49:00,214,214,214,214,0
2022-07-08 11:50:00,214,214,214,214,0
2022-07-08 11:51:00,214,214,214,214,0
2022-07-08 11:52:00,214,214,214,214,0
2022-07-08 11:53:00,214,214,214,214,0
2022-07-08 11:54:00,214,214,214,214,0
2022-07-08 11:55:00,214,214,214,214,0
2022-07-08 11:56:00,214,214,214,214,0
2022-07-08 11:57:00,214,214,214,214,0
2022-07-08 11:58:00,214,214,214,214,0
2022-07-08 11:59:00,214,214,214,214,0
2022-07-08 12:00:00,214,214,214,214,0
2022-07-08 12:01:00,214,214,214,214,0
2022-07-08 12:02:00,214,214,214,214,0
2022-07-08 12:03:00,214,214,214,214,0
2022-07-08 12:04:00,214,214,214,214,0
2022-07-08 12:05:00,214,214,214,214,0
2022-07-08 12:06:00,214,214,214,214,0
2022-07-08 12:07:00,214,214,214,214,0
2022-07-08 12:08:00,214,214,214,214,0
2022-07-08 12:09:00,214,214,214,214,0
2022-07-08 12:10:00,214,214,214,214,0
2022-07-08 12:11:00,214,214,214,214,0
2022-07-08 12:12:00,214,214,214,214,0
2022-07-08 12:13:00,214,214,214,214,0
2022-07-08 12:14:00,214,214,214,214,0
2022-07-08 12:15:00,214,214,214,214,0
2022-07-08 12:16:00,214,214,214,214,0
2022-07-08 12:17:00,214,214,214,214,0
2022-07-08 12:18:00,214,214,214,214,0
2022-07-08 12:19:00,214,214,214,214,0
2022-07-08 12:20:00,214,214,214,214,0
2022-07-08 12:21:00,214,214,214,214,0
2022-07-08 12:22:00,214,214,214,214,0
2022-07-08 12:23:00,214,214,214,214,0
2022-07-08 12:24:00,214,214,214,214,0
2022-07-08 12:25:00,214,214,214,214,0
2022-07-08 12:26:00,214,214,214,214,0
2022-07-08 12:27:00,214,214,214,214,0
2022-07-08 12:28:00,214,214,214,214,0
2022-07-08 12:29:00,214,214,214,214,0
2022-07-08 12:30:00,214,214,214,214,0
2022-07-08 12:31:00,214,214,214,214,0
2022-07-08 12:32:00,214,214,214,214,0
2022-07-08 12:33:00,214,214,214,214,0
2022-07-08 12:34:00,214,214,214,214,0
2022-07-08 12:35:00,214,214,214,214,0
2022-07-08 12:36:00,214,214,214,214,0
2022-07-08 12:37:00,214,214,214,214,0
2022-07-08 12:38:00,214,214,214,214,0
2022-07-08 12:39:00,214,214,214,214,0
2022-07-08 12:40:00,214,214,214,214,0
2022-07-08 12:41:00,214,214,214,214,0
2022-07-08 12:42:00,214,214,214,214,0
2022-07-08 12:43:00,214,214,214,214,0
2022-07-08 12:44:00,214,214,214,214,0
2022-07-08 12:45:00,214,214,214,214,0
2022-07-08 12:46:00,214,214,214,214,0
2022-07-08 12:47:00,214,214,214,214,0
2022-07-08 12:48:00,214,214,214,214,0
2022-07-08 12:49:00,214,214,214,214,0
2022-07-08 12:50:00,214,214,214,214,0
2022-07-08 12:51:00,214,214,214,214,0
2022-07-08 12:52:00,214,214,214,214,0
2022-07-08 12:53:00,214,214,214,214,0
2022-07-08 12:54:00,214,214,214,214,0
2022-07-08 12:55:00,214,214,214,214,0
2022-07-08 12:56:00,214,214,214,214,0
2022-07-08 12:57:00,214,214,214,214,0
2022-07-08 12:58:00,214,214,214,214,0
2022-07-08 12:59:00,214,214,214,214,0
2022-07-08 13:00:00,214,214,214,214,0
2022-07-08 13:01:00,214,214,214,214,0
2022-07-08 13:02:00,214,214,214,214,0
2022-07-08 13:03:00,214,214,214,214,0
2022-07-08 13:04:00,214,214,214,214,0
2022-07-08 13:05:00,214,214,214,214,0
2022-07-08 13:06:00,214,214,214,214,0
2022-07-08 13:07:00,214,214,214,214,0
2022-07-08 13:08:00,214,214,214,214,0
2022-07-08 13:09:00,214,214,214,214,0
2022-07-08 13:10:00,214,214,214,214,0
2022-07-08 13:11:00,214,214,214,214,0
2022-07-08 13:12:00,214,214,214,214,0
2022-07-08 13:13:00,214,214,214,214,0
2022-07-08 13:14:00,214,214,214,214,0
2022-07-08 13:15:00,214,214,214,214,0
2022-07-08 13:16:00,214,214,214,214,0
2022-07-08 13:17:00,214,214,214,214,0
2022-07-08 13:18:00,214,214,214,214,0
2022-07-08 13:19:00,214,214,214,214,0
2022-07-08 13:20:00,214,214,214,214,0
2022-07-08 13:21:00,214,214,214,214,0
2022-07-08 13:22:00,214,214,214,214,0
2022-07-08 13:23:00,214,214,214,214,0
2022-07-08 13:24:00,214,214,214,214,0
2022-07-08 13:25:00,214,214,214,214,0
2022-07-08 13:26:00,214,214,214,214,0
2022-07-08 13:27:00,214,214,214,214,0
2022-07-08 13:28:00,214,214,214,214,0
2022-07-08 13:29:00,214,214,214,214,0
2022-07-08 13:30:00,214,212,214,212,58800
2022-07-08 13:31:00,212,212,212,212,3900
2022-07-08 13:32:00,212,212,212,212,0
2022-07-08 13:33:00,212,212,212,212,0
2022-07-08 13:34:00,214,212,214,214,20800
2022-07-08 13:35:00,212,212,212,212,69900
2022-07-08 13:36:00,212,212,214,214,232200
2022-07-08 13:37:00,214,214,214,214,0
2022-07-08 13:38:00,214,214,214,214,0
2022-07-08 13:39:00,214,214,214,214,3000
2022-07-08 13:40:00,214,214,214,214,0
2022-07-08 13:41:00,214,214,214,214,27400
2022-07-08 13:42:00,214,214,214,214,0
2022-07-08 13:43:00,216,216,216,216,0
2022-07-08 13:44:00,216,216,216,216,0
2022-07-08 13:45:00,216,216,216,216,2277500
2022-07-08 13:46:00,216,216,216,216,412700
2022-07-08 13:47:00,214,214,216,216,2047700
2022-07-08 13:48:00,216,216,218,218,39600
2022-07-08 13:49:00,218,216,218,216,12200
2022-07-08 13:50:00,216,216,216,216,850900
2022-07-08 13:51:00,216,216,216,216,755000
2022-07-08 13:52:00,216,216,216,216,10300
2022-07-08 13:53:00,216,216,216,216,13200
2022-07-08 13:54:00,216,216,216,216,0
2022-07-08 13:55:00,216,216,216,216,2340100
2022-07-08 13:56:00,216,216,216,216,0
2022-07-08 13:57:00,216,216,216,216,3400
2022-07-08 13:58:00,214,214,214,214,1400
2022-07-08 13:59:00,214,214,214,214,0
2022-07-08 14:00:00,214,214,216,216,29500
2022-07-08 14:01:00,216,214,216,216,5200
2022-07-08 14:02:00,214,214,214,214,100
2022-07-08 14:03:00,214,214,214,214,300
2022-07-08 14:04:00,214,214,214,214,2000
2022-07-08 14:05:00,214,214,216,216,19200
2022-07-08 14:06:00,216,214,216,214,16500
2022-07-08 14:07:00,214,214,216,216,7700
2022-07-08 14:08:00,216,216,216,216,0
2022-07-08 14:09:00,216,216,216,216,90000
2022-07-08 14:10:00,216,216,216,216,0
2022-07-08 14:11:00,216,214,216,214,12800
2022-07-08 14:12:00,216,216,216,216,116200
2022-07-08 14:13:00,216,216,216,216,0
2022-07-08 14:14:00,216,216,216,216,1500
2022-07-08 14:15:00,216,216,216,216,0
2022-07-08 14:16:00,216,216,216,216,6300
2022-07-08 14:17:00,216,216,216,216,0
2022-07-08 14:18:00,216,216,216,216,9000
2022-07-08 14:19:00,216,216,216,216,0
2022-07-08 14:20:00,216,216,216,216,500
2022-07-08 14:21:00,216,216,216,216,0
2022-07-08 14:22:00,216,216,216,216,5600
2022-07-08 14:23:00,216,216,216,216,0
2022-07-08 14:24:00,216,216,216,216,1800
2022-07-08 14:25:00,216,216,216,216,0
2022-07-08 14:26:00,216,216,216,216,200
2022-07-08 14:27:00,216,216,216,216,0
2022-07-08 14:28:00,216,216,216,216,3200
2022-07-08 14:29:00,216,216,216,216,7000
2022-07-08 14:30:00,216,216,216,216,22700
2022-07-08 14:31:00,216,216,216,216,0
2022-07-08 14:32:00,214,214,216,216,1500
2022-07-08 14:33:00,216,214,216,216,10700
2022-07-08 14:34:00,216,216,216,216,100
2022-07-08 14:35:00,216,216,216,216,12100
2022-07-08 14:36:00,216,216,216,216,1000
2022-07-08 14:37:00,214,214,214,214,64400
2022-07-08 14:38:00,214,214,216,214,4200
2022-07-08 14:39:00,214,214,214,214,2400
2022-07-08 14:40:00,214,214,214,214,1000
2022-07-08 14:41:00,214,214,214,214,54900
2022-07-08 14:42:00,214,212,214,212,36400
2022-07-08 14:43:00,214,214,214,214,13100
2022-07-08 14:44:00,214,214,214,214,0
2022-07-08 14:45:00,214,214,214,214,0
2022-07-08 14:46:00,214,214,214,214,47800
2022-07-08 14:47:00,216,216,216,216,0
2022-07-08 14:48:00,216,216,216,216,12900
2022-07-08 14:49:00,214,214,214,214,3400
2022-07-08 14:50:00,214,214,214,214,0
2022-07-08 14:51:00,214,214,214,214,0
2022-07-08 14:52:00,214,214,214,214,0
2022-07-08 14:53:00,214,214,214,214,0
2022-07-08 14:54:00,214,214,214,214,0
2022-07-08 14:55:00,214,214,214,214,0
2022-07-08 14:56:00,214,214,214,214,0
2022-07-08 14:57:00,214,214,214,214,0
2022-07-08 14:58:00,214,214,214,214,0
2022-07-08 14:59:00,214,214,214,214,0
2022-07-08 15:00:00,212,212,212,212,122300
2022-07-08 15:01:00,212,212,212,212,52500
2022-07-08 15:02:00,212,212,212,212,43700
2022-07-08 15:03:00,212,212,212,212,11200
2022-07-08 15:04:00,212,212,212,212,12500
2022-07-08 15:05:00,212,212,212,212,25100
2022-07-08 15:06:00,212,212,212,212,3800
2022-07-08 15:07:00,212,212,212,212,18700
2022-07-08 15:08:00,212,212,212,212,0
2022-07-08 15:09:00,212,212,212,212,13900
2022-07-08 15:10:00,212,212,212,212,0
2022-07-08 15:11:00,212,212,212,212,1400
2022-07-08 15:12:00,212,212,212,212,1500
2022-07-08 15:13:00,212,212,212,212,0
2022-07-08 15:14:00,212,212,212,212,0
2022-07-08 15:15:00,212,212,212,212,0
2022-07-08 15:16:00,212,212,212,212,0
2022-07-08 15:17:00,212,212,212,212,0
2022-07-08 15:18:00,212,212,212,212,0
2022-07-08 15:19:00,212,212,212,212,0
2022-07-08 15:20:00,212,212,212,212,0
2022-07-08 15:21:00,212,212,212,212,0
2022-07-08 15:22:00,212,212,212,212,0
2022-07-08 15:23:00,212,212,212,212,0
2022-07-08 15:24:00,212,212,212,212,0
2022-07-08 15:25:00,212,212,212,212,0
2022-07-08 15:26:00,212,212,212,212,0
2022-07-08 15:27:00,212,212,212,212,0
2022-07-08 15:28:00,212,212,212,212,0
2022-07-08 15:29:00,212,212,212,212,0
2022-07-08 15:30:00,212,212,212,212,0
2022-07-08 15:31:00,212,212,212,212,0
2022-07-08 15:32:00,212,212,212,212,0
2022-07-08 15:33:00,212,212,212,212,0
2022-07-08 15:34:00,212,212,212,212,0
2022-07-08 15:35:00,212,212,212,212,0
2022-07-08 15:36:00,212,212,212,212,0
2022-07-08 15:37:00,212,212,212,212,0
2022-07-08 15:38:00,212,212,212,212,0
2022-07-08 15:39:00,212,212,212,212,0
2022-07-08 15:40:00,212,212,212,212,0
2022-07-08 15:41:00,212,212,212,212,0
2022-07-08 15:42:00,212,212,212,212,0
2022-07-08 15:43:00,212,212,212,212,0
2022-07-08 15:44:00,212,212,212,212,0
2022-07-08 15:45:00,212,212,212,212,0
2022-07-08 15:46:00,212,212,212,212,0
2022-07-08 15:47:00,212,212,212,212,0
2022-07-08 15:48:00,212,212,212,212,0
2022-07-08 15:49:00,212,212,212,212,0
2022-07-08 15:50:00,212,212,212,212,0
2022-07-08 15:51:00,212,212,212,212,0
2022-07-08 15:52:00,212,212,212,212,0
2022-07-08 15:53:00,212,212,212,212,0
2022-07-08 15:54:00,212,212,212,212,0
2022-07-08 15:55:00,212,212,212,212,0
2022-07-08 15:56:00,212,212,212,212,0
2022-07-08 15:57:00,212,212,212,212,0
2022-07-08 15:58:00,212,212,212,212,0
2022-07-08 15:59:00,212,212,212,212,0
2022-07-11 09:00:00,210,210,214,210,0
2022-07-11 09:01:00,208,206,210,208,90700
2022-07-11 09:02:00,208,208,210,210,22700
2022-07-11 09:03:00,210,208,210,208,1000
2022-07-11 09:04:00,208,208,210,208,55200
2022-07-11 09:05:00,210,210,210,210,0
2022-07-11 09:06:00,208,208,210,210,29400
2022-07-11 09:07:00,210,208,212,210,3435000
2022-07-11 09:08:00,212,210,212,210,95000
2022-07-11 09:09:00,210,210,212,212,1959000
2022-07-11 09:10:00,212,212,212,212,1650800
2022-07-11 09:11:00,212,212,212,212,0
2022-07-11 09:12:00,212,212,214,214,2224700
2022-07-11 09:13:00,214,214,216,216,366500
2022-07-11 09:14:00,216,216,216,216,2480400
2022-07-11 09:15:00,214,214,216,216,120300
2022-07-11 09:16:00,216,216,216,216,2339200
2022-07-11 09:17:00,216,216,216,216,262200
2022-07-11 09:18:00,216,216,216,216,1130300
2022-07-11 09:19:00,214,214,214,214,0
2022-07-11 09:20:00,214,214,214,214,58600
2022-07-11 09:21:00,214,214,214,214,7100
2022-07-11 09:22:00,214,214,214,214,21000
2022-07-11 09:23:00,214,212,214,212,49600
2022-07-11 09:24:00,212,212,212,212,6700
2022-07-11 09:25:00,212,212,212,212,79900
2022-07-11 09:26:00,212,212,212,212,0
2022-07-11 09:27:00,212,212,212,212,0
2022-07-11 09:28:00,212,212,212,212,0
2022-07-11 09:29:00,212,212,214,214,89600
2022-07-11 09:30:00,214,214,214,214,26500
2022-07-11 09:31:00,214,214,214,214,0
2022-07-11 09:32:00,214,214,214,214,4800
2022-07-11 09:33:00,214,214,214,214,0
2022-07-11 09:34:00,214,214,214,214,0
2022-07-11 09:35:00,214,214,214,214,0
2022-07-11 09:36:00,214,214,214,214,0
2022-07-11 09:37:00,214,214,214,214,2300
2022-07-11 09:38:00,212,212,212,212,157800
2022-07-11 09:39:00,212,212,212,212,77600
2022-07-11 09:40:00,212,212,212,212,15300
2022-07-11 09:41:00,212,212,212,212,0
2022-07-11 09:42:00,212,212,212,212,1500
2022-07-11 09:43:00,212,212,212,212,0
2022-07-11 09:44:00,212,212,212,212,6900
2022-07-11 09:45:00,212,212,212,212,0
2022-07-11 09:46:00,212,212,212,212,0
2022-07-11 09:47:00,212,212,212,212,0
2022-07-11 09:48:00,212,212,212,212,63800
2022-07-11 09:49:00,212,212,212,212,24000
2022-07-11 09:50:00,212,212,212,212,0
2022-07-11 09:51:00,212,212,212,212,1600
2022-07-11 09:52:00,214,212,214,212,51100
2022-07-11 09:53:00,214,212,214,212,0
2022-07-11 09:54:00,212,212,212,212,4300
2022-07-11 09:55:00,214,214,214,214,0
2022-07-11 09:56:00,214,214,214,214,0
2022-07-11 09:57:00,214,214,214,214,0
2022-07-11 09:58:00,214,214,214,214,2000
2022-07-11 09:59:00,214,214,214,214,1000
2022-07-11 10:00:00,214,214,214,214,9000
2022-07-11 10:01:00,214,214,214,214,0
2022-07-11 10:02:00,214,214,214,214,0
2022-07-11 10:03:00,214,214,214,214,0
2022-07-11 10:04:00,214,214,214,214,0
2022-07-11 10:05:00,214,214,214,214,0
2022-07-11 10:06:00,214,212,214,212,102500
2022-07-11 10:07:00,214,212,214,212,0
2022-07-11 10:08:00,214,212,214,212,0
2022-07-11 10:09:00,214,214,214,214,0
2022-07-11 10:10:00,214,214,214,214,0
2022-07-11 10:11:00,214,214,214,214,78300
2022-07-11 10:12:00,216,214,216,214,3900
2022-07-11 10:13:00,216,214,216,214,0
2022-07-11 10:14:00,216,214,216,214,0
2022-07-11 10:15:00,216,214,216,214,0
2022-07-11 10:16:00,216,214,216,214,0
2022-07-11 10:17:00,214,214,214,214,33200
2022-07-11 10:18:00,214,214,214,214,0
2022-07-11 10:19:00,214,214,214,214,0
2022-07-11 10:20:00,214,214,214,214,0
2022-07-11 10:21:00,216,216,216,216,600
2022-07-11 10:22:00,214,214,214,214,0
2022-07-11 10:23:00,214,214,214,214,0
2022-07-11 10:24:00,214,214,214,214,0
2022-07-11 10:25:00,214,214,214,214,83900
2022-07-11 10:26:00,214,214,214,214,0
2022-07-11 10:27:00,214,214,214,214,0
2022-07-11 10:28:00,214,214,214,214,0
2022-07-11 10:29:00,214,214,214,214,25500
2022-07-11 10:30:00,214,214,214,214,0
2022-07-11 10:31:00,214,214,214,214,53500
2022-07-11 10:32:00,214,214,214,214,1000
2022-07-11 10:33:00,214,214,214,214,0
2022-07-11 10:34:00,214,214,214,214,1500
2022-07-11 10:35:00,214,214,214,214,0
2022-07-11 10:36:00,214,214,214,214,200
2022-07-11 10:37:00,214,214,214,214,1900
2022-07-11 10:38:00,214,214,214,214,0
2022-07-11 10:39:00,214,214,214,214,34000
2022-07-11 10:40:00,214,214,214,214,0
2022-07-11 10:41:00,214,214,214,214,0
2022-07-11 10:42:00,214,214,214,214,20000
2022-07-11 10:43:00,214,214,214,214,4000
2022-07-11 10:44:00,214,214,214,214,68600
2022-07-11 10:45:00,214,214,214,214,0
2022-07-11 10:46:00,214,214,216,216,0
2022-07-11 10:47:00,214,214,216,216,0
2022-07-11 10:48:00,216,216,216,216,100
2022-07-11 10:49:00,214,214,214,214,12400
2022-07-11 10:50:00,214,214,214,214,22200
2022-07-11 10:51:00,214,214,214,214,0
2022-07-11 10:52:00,214,214,214,214,3900
2022-07-11 10:53:00,214,214,214,214,1598000
2022-07-11 10:54:00,214,214,214,214,0
2022-07-11 10:55:00,214,214,214,214,0
2022-07-11 10:56:00,214,214,214,214,0
2022-07-11 10:57:00,214,214,214,214,200
2022-07-11 10:58:00,214,214,214,214,1900
2022-07-11 10:59:00,214,214,214,214,0
2022-07-11 11:00:00,214,214,214,214,5200
2022-07-11 11:01:00,216,216,216,216,188800
2022-07-11 11:02:00,216,216,220,218,570900
2022-07-11 11:03:00,218,218,218,218,266700
2022-07-11 11:04:00,218,218,218,218,8800
2022-07-11 11:05:00,218,218,218,218,1900
2022-07-11 11:06:00,216,216,216,216,821400
2022-07-11 11:07:00,216,216,216,216,2424200
2022-07-11 11:08:00,216,216,216,216,778400
2022-07-11 11:09:00,216,216,216,216,0
2022-07-11 11:10:00,216,216,216,216,71700
2022-07-11 11:11:00,216,216,216,216,0
2022-07-11 11:12:00,216,216,216,216,840200
2022-07-11 11:13:00,216,216,216,216,785900
2022-07-11 11:14:00,216,216,216,216,3500
2022-07-11 11:15:00,216,216,216,216,1800
2022-07-11 11:16:00,216,214,216,216,157600
2022-07-11 11:17:00,216,216,216,216,2700
2022-07-11 11:18:00,216,216,216,216,0
2022-07-11 11:19:00,216,216,216,216,0
2022-07-11 11:20:00,216,214,216,214,60700
2022-07-11 11:21:00,216,214,216,214,0
2022-07-11 11:22:00,216,214,216,214,0
2022-07-11 11:23:00,216,214,216,214,0
2022-07-11 11:24:00,216,214,216,214,0
2022-07-11 11:25:00,216,214,216,214,0
2022-07-11 11:26:00,216,214,216,214,0
2022-07-11 11:27:00,216,214,216,214,0
2022-07-11 11:28:00,216,214,216,214,0
2022-07-11 11:29:00,214,214,214,214,10300
2022-07-11 11:30:00,214,214,214,214,0
2022-07-11 11:31:00,214,214,214,214,0
2022-07-11 11:32:00,214,214,214,214,0
2022-07-11 11:33:00,214,214,214,214,0
2022-07-11 11:34:00,214,214,214,214,0
2022-07-11 11:35:00,214,214,214,214,0
2022-07-11 11:36:00,214,214,214,214,0
2022-07-11 11:37:00,214,214,214,214,0
2022-07-11 11:38:00,214,214,214,214,0
2022-07-11 11:39:00,214,214,214,214,0
2022-07-11 11:40:00,214,214,214,214,0
2022-07-11 11:41:00,214,214,214,214,0
2022-07-11 11:42:00,214,214,214,214,0
2022-07-11 11:43:00,214,214,214,214,0
2022-07-11 11:44:00,214,214,214,214,0
2022-07-11 11:45:00,214,214,214,214,0
2022-07-11 11:46:00,214,214,214,214,0
2022-07-11 11:47:00,214,214,214,214,0
2022-07-11 11:48:00,214,214,214,214,0
2022-07-11 11:49:00,214,214,214,214,0
2022-07-11 11:50:00,214,214,214,214,0
2022-07-11 11:51:00,214,214,214,214,0
2022-07-11 11:52:00,214,214,214,214,0
2022-07-11 11:53:00,214,214,214,214,0
2022-07-11 11:54:00,214,214,214,214,0
2022-07-11 11:55:00,214,214,214,214,0
2022-07-11 11:56:00,214,214,214,214,0
2022-07-11 11:57:00,214,214,214,214,0
2022-07-11 11:58:00,214,214,214,214,0
2022-07-11 11:59:00,214,214,214,214,0
2022-07-11 12:00:00,214,214,214,214,0
2022-07-11 12:01:00,214,214,214,214,0
2022-07-11 12:02:00,214,214,214,214,0
2022-07-11 12:03:00,214,214,214,214,0
2022-07-11 12:04:00,214,214,214,214,0
2022-07-11 12:05:00,214,214,214,214,0
2022-07-11 12:06:00,214,214,214,214,0
2022-07-11 12:07:00,214,214,214,214,0
2022-07-11 12:08:00,214,214,214,214,0
2022-07-11 12:09:00,214,214,214,214,0
2022-07-11 12:10:00,214,214,214,214,0
2022-07-11 12:11:00,214,214,214,214,0
2022-07-11 12:12:00,214,214,214,214,0
2022-07-11 12:13:00,214,214,214,214,0
2022-07-11 12:14:00,214,214,214,214,0
2022-07-11 12:15:00,214,214,214,214,0
2022-07-11 12:16:00,214,214,214,214,0
2022-07-11 12:17:00,214,214,214,214,0
2022-07-11 12:18:00,214,214,214,214,0
2022-07-11 12:19:00,214,214,214,214,0
2022-07-11 12:20:00,214,214,214,214,0
2022-07-11 12:21:00,214,214,214,214,0
2022-07-11 12:22:00,214,214,214,214,0
2022-07-11 12:23:00,214,214,214,214,0
2022-07-11 12:24:00,214,214,214,214,0
2022-07-11 12:25:00,214,214,214,214,0
2022-07-11 12:26:00,214,214,214,214,0
2022-07-11 12:27:00,214,214,214,214,0
2022-07-11 12:28:00,214,214,214,214,0
2022-07-11 12:29:00,214,214,214,214,0
2022-07-11 12:30:00,214,214,214,214,0
2022-07-11 12:31:00,214,214,214,214,0
2022-07-11 12:32:00,214,214,214,214,0
2022-07-11 12:33:00,214,214,214,214,0
2022-07-11 12:34:00,214,214,214,214,0
2022-07-11 12:35:00,214,214,214,214,0
2022-07-11 12:36:00,214,214,214,214,0
2022-07-11 12:37:00,214,214,214,214,0
2022-07-11 12:38:00,214,214,214,214,0
2022-07-11 12:39:00,214,214,214,214,0
2022-07-11 12:40:00,214,214,214,214,0
2022-07-11 12:41:00,214,214,214,214,0
2022-07-11 12:42:00,214,214,214,214,0
2022-07-11 12:43:00,214,214,214,214,0
2022-07-11 12:44:00,214,214,214,214,0
2022-07-11 12:45:00,214,214,214,214,0
2022-07-11 12:46:00,214,214,214,214,0
2022-07-11 12:47:00,214,214,214,214,0
2022-07-11 12:48:00,214,214,214,214,0
2022-07-11 12:49:00,214,214,214,214,0
2022-07-11 12:50:00,214,214,214,214,0
2022-07-11 12:51:00,214,214,214,214,0
2022-07-11 12:52:00,214,214,214,214,0
2022-07-11 12:53:00,214,214,214,214,0
2022-07-11 12:54:00,214,214,214,214,0
2022-07-11 12:55:00,214,214,214,214,0
2022-07-11 12:56:00,214,214,214,214,0
2022-07-11 12:57:00,214,214,214,214,0
2022-07-11 12:58:00,214,214,214,214,0
2022-07-11 12:59:00,214,214,214,214,0
2022-07-11 13:00:00,214,214,214,214,0
2022-07-11 13:01:00,214,214,214,214,0
2022-07-11 13:02:00,214,214,214,214,0
2022-07-11 13:03:00,214,214,214,214,0
2022-07-11 13:04:00,214,214,214,214,0
2022-07-11 13:05:00,214,214,214,214,0
2022-07-11 13:06:00,214,214,214,214,0
2022-07-11 13:07:00,214,214,214,214,0
2022-07-11 13:08:00,214,214,214,214,0
2022-07-11 13:09:00,214,214,214,214,0
2022-07-11 13:10:00,214,214,214,214,0
2022-07-11 13:11:00,214,214,214,214,0
2022-07-11 13:12:00,214,214,214,214,0
2022-07-11 13:13:00,214,214,214,214,0
2022-07-11 13:14:00,214,214,214,214,0
2022-07-11 13:15:00,214,214,214,214,0
2022-07-11 13:16:00,214,214,214,214,0
2022-07-11 13:17:00,214,214,214,214,0
2022-07-11 13:18:00,214,214,214,214,0
2022-07-11 13:19:00,214,214,214,214,0
2022-07-11 13:20:00,214,214,214,214,0
2022-07-11 13:21:00,214,214,214,214,0
2022-07-11 13:22:00,214,214,214,214,0
2022-07-11 13:23:00,214,214,214,214,0
2022-07-11 13:24:00,214,214,214,214,0
2022-07-11 13:25:00,214,214,214,214,0
2022-07-11 13:26:00,214,214,214,214,0
2022-07-11 13:27:00,214,214,214,214,0
2022-07-11 13:28:00,214,214,214,214,0
2022-07-11 13:29:00,214,214,214,214,0
2022-07-11 13:30:00,216,216,216,216,22500
2022-07-11 13:31:00,216,216,216,216,69200
2022-07-11 13:32:00,216,216,216,216,12200
2022-07-11 13:33:00,216,216,216,216,0
2022-07-11 13:34:00,216,216,216,216,500
2022-07-11 13:35:00,216,216,216,216,0
2022-07-11 13:36:00,216,216,216,216,0
2022-07-11 13:37:00,216,216,216,216,5800
2022-07-11 13:38:00,216,216,216,216,0
2022-07-11 13:39:00,216,216,216,216,20400
