timestamp,open,low,high,close,volume
2022-06-30 09:48:00,2610,2610,2610,2610,11800
2022-06-30 09:49:00,2610,2600,2610,2610,84000
2022-06-30 09:50:00,2610,2610,2610,2610,1600
2022-06-30 09:51:00,2610,2600,2610,2610,2200
2022-06-30 09:52:00,2610,2600,2610,2610,6900
2022-06-30 09:53:00,2600,2600,2610,2610,1600
2022-06-30 09:54:00,2610,2610,2610,2610,4600
2022-06-30 09:55:00,2600,2600,2610,2610,11000
2022-06-30 09:56:00,2610,2610,2620,2610,79100
2022-06-30 09:57:00,2620,2620,2620,2620,0
2022-06-30 09:58:00,2620,2620,2620,2620,4300
2022-06-30 09:59:00,2620,2620,2620,2620,8200
2022-06-30 10:00:00,2620,2620,2620,2620,2700
2022-06-30 10:01:00,2620,2610,2620,2620,43000
2022-06-30 10:02:00,2620,2610,2620,2620,6100
2022-06-30 10:03:00,2620,2610,2620,2610,12800
2022-06-30 10:04:00,2610,2600,2620,2610,27100
2022-06-30 10:05:00,2610,2610,2620,2620,13600
2022-06-30 10:06:00,2620,2610,2620,2620,2400
2022-06-30 10:07:00,2610,2610,2620,2620,2300
2022-06-30 10:08:00,2620,2610,2620,2620,14000
2022-06-30 10:09:00,2610,2600,2620,2600,14600
2022-06-30 10:10:00,2600,2600,2610,2610,102200
2022-06-30 10:11:00,2610,2600,2610,2610,14300
2022-06-30 10:12:00,2610,2600,2610,2600,7100
2022-06-30 10:13:00,2610,2600,2610,2610,4800
2022-06-30 10:14:00,2610,2600,2610,2600,3500
2022-06-30 10:15:00,2610,2610,2610,2610,800
2022-06-30 10:16:00,2610,2600,2610,2610,2700
2022-06-30 10:17:00,2610,2600,2610,2610,2500
2022-06-30 10:18:00,2600,2600,2610,2610,6100
2022-06-30 10:19:00,2610,2600,2610,2600,13500
2022-06-30 10:20:00,2610,2600,2610,2600,500
2022-06-30 10:21:00,2610,2600,2610,2600,1500
2022-06-30 10:22:00,2600,2600,2610,2610,3100
2022-06-30 10:23:00,2610,2610,2610,2610,10900
2022-06-30 10:24:00,2610,2600,2610,2600,7900
2022-06-30 10:25:00,2600,2600,2600,2600,8600
2022-06-30 10:26:00,2600,2600,2610,2610,11400
2022-06-30 10:27:00,2610,2600,2610,2610,2600
2022-06-30 10:28:00,2610,2600,2610,2600,6500
2022-06-30 10:29:00,2610,2600,2610,2600,1600
2022-06-30 10:30:00,2610,2600,2610,2600,20900
2022-06-30 10:31:00,2600,2600,2600,2600,0
2022-06-30 10:32:00,2600,2600,2600,2600,6100
2022-06-30 10:33:00,2600,2590,2600,2590,40900
2022-06-30 10:34:00,2590,2590,2590,2590,4800
2022-06-30 10:35:00,2590,2590,2590,2590,1300
2022-06-30 10:36:00,2590,2590,2590,2590,0
2022-06-30 10:37:00,2590,2590,2590,2590,5400
2022-06-30 10:38:00,2590,2590,2590,2590,0
2022-06-30 10:39:00,2590,2590,2590,2590,59900
2022-06-30 10:40:00,2590,2580,2590,2590,60400
2022-06-30 10:41:00,2590,2570,2590,2570,211200
2022-06-30 10:42:00,2570,2570,2570,2570,3500
2022-06-30 10:43:00,2570,2560,2570,2560,99600
2022-06-30 10:44:00,2570,2560,2570,2560,70500
2022-06-30 10:45:00,2570,2560,2570,2560,3900
2022-06-30 10:46:00,2560,2560,2560,2560,800
2022-06-30 10:47:00,2560,2560,2570,2570,252000
2022-06-30 10:48:00,2580,2580,2580,2580,15000
2022-06-30 10:49:00,2570,2570,2590,2590,19200
2022-06-30 10:50:00,2590,2570,2590,2570,34400
2022-06-30 10:51:00,2570,2570,2570,2570,4400
2022-06-30 10:52:00,2570,2560,2570,2560,32700
2022-06-30 10:53:00,2570,2560,2570,2560,0
2022-06-30 10:54:00,2570,2560,2570,2560,0
2022-06-30 10:55:00,2570,2560,2570,2560,0
2022-06-30 10:56:00,2570,2570,2570,2570,48800
2022-06-30 10:57:00,2570,2570,2570,2570,63100
2022-06-30 10:58:00,2570,2570,2570,2570,0
2022-06-30 10:59:00,2570,2570,2570,2570,800
2022-06-30 11:00:00,2570,2570,2570,2570,0
2022-06-30 11:01:00,2580,2580,2590,2590,3000
2022-06-30 11:02:00,2590,2590,2590,2590,2300
2022-06-30 11:03:00,2590,2590,2590,2590,4700
2022-06-30 11:04:00,2590,2580,2590,2590,12600
2022-06-30 11:05:00,2590,2590,2590,2590,0
2022-06-30 11:06:00,2590,2590,2590,2590,1800
2022-06-30 11:07:00,2590,2580,2590,2580,9000
2022-06-30 11:08:00,2580,2570,2580,2570,51400
2022-06-30 11:09:00,2570,2560,2570,2570,26600
2022-06-30 11:10:00,2570,2570,2570,2570,4600
2022-06-30 11:11:00,2570,2570,2570,2570,4600
2022-06-30 11:12:00,2570,2570,2570,2570,1000
2022-06-30 11:13:00,2560,2560,2570,2570,35000
2022-06-30 11:14:00,2570,2570,2570,2570,1100
2022-06-30 11:15:00,2570,2570,2570,2570,2100
2022-06-30 11:16:00,2570,2570,2570,2570,0
2022-06-30 11:17:00,2570,2560,2570,2570,29500
2022-06-30 11:18:00,2570,2570,2570,2570,3800
2022-06-30 11:19:00,2570,2570,2570,2570,18900
2022-06-30 11:20:00,2570,2570,2590,2590,53700
2022-06-30 11:21:00,2590,2580,2590,2590,19300
2022-06-30 11:22:00,2580,2570,2580,2570,44600
2022-06-30 11:23:00,2570,2570,2580,2580,500
2022-06-30 11:24:00,2570,2570,2580,2580,0
2022-06-30 11:25:00,2580,2570,2580,2570,1700
2022-06-30 11:26:00,2580,2570,2580,2580,800
2022-06-30 11:27:00,2580,2570,2580,2570,46300
2022-06-30 11:28:00,2570,2570,2580,2570,16500
2022-06-30 11:29:00,2570,2570,2580,2570,20500
2022-06-30 11:30:00,2570,2570,2580,2570,0
2022-06-30 11:31:00,2570,2570,2580,2570,0
2022-06-30 11:32:00,2570,2570,2580,2570,0
2022-06-30 11:33:00,2570,2570,2580,2570,0
2022-06-30 11:34:00,2570,2570,2580,2570,0
2022-06-30 11:35:00,2570,2570,2580,2570,0
2022-06-30 11:36:00,2570,2570,2580,2570,0
2022-06-30 11:37:00,2570,2570,2580,2570,0
2022-06-30 11:38:00,2570,2570,2580,2570,0
2022-06-30 11:39:00,2570,2570,2580,2570,0
2022-06-30 11:40:00,2570,2570,2580,2570,0
2022-06-30 11:41:00,2570,2570,2580,2570,0
2022-06-30 11:42:00,2570,2570,2580,2570,0
2022-06-30 11:43:00,2570,2570,2580,2570,0
2022-06-30 11:44:00,2570,2570,2580,2570,0
2022-06-30 11:45:00,2570,2570,2580,2570,0
2022-06-30 11:46:00,2570,2570,2580,2570,0
2022-06-30 11:47:00,2570,2570,2580,2570,0
2022-06-30 11:48:00,2570,2570,2580,2570,0
2022-06-30 11:49:00,2570,2570,2580,2570,0
2022-06-30 11:50:00,2570,2570,2580,2570,0
2022-06-30 11:51:00,2570,2570,2580,2570,0
2022-06-30 11:52:00,2570,2570,2580,2570,0
2022-06-30 11:53:00,2570,2570,2580,2570,0
2022-06-30 11:54:00,2570,2570,2580,2570,0
2022-06-30 11:55:00,2570,2570,2580,2570,0
2022-06-30 11:56:00,2570,2570,2580,2570,0
2022-06-30 11:57:00,2570,2570,2580,2570,0
2022-06-30 11:58:00,2570,2570,2580,2570,0
2022-06-30 11:59:00,2570,2570,2580,2570,0
2022-06-30 12:00:00,2570,2570,2580,2570,0
2022-06-30 12:01:00,2570,2570,2580,2570,0
2022-06-30 12:02:00,2570,2570,2580,2570,0
2022-06-30 12:03:00,2570,2570,2580,2570,0
2022-06-30 12:04:00,2570,2570,2580,2570,0
2022-06-30 12:05:00,2570,2570,2580,2570,0
2022-06-30 12:06:00,2570,2570,2580,2570,0
2022-06-30 12:07:00,2570,2570,2580,2570,0
2022-06-30 12:08:00,2570,2570,2580,2570,0
2022-06-30 12:09:00,2570,2570,2580,2570,0
2022-06-30 12:10:00,2570,2570,2580,2570,0
2022-06-30 12:11:00,2570,2570,2580,2570,0
2022-06-30 12:12:00,2570,2570,2580,2570,0
2022-06-30 12:13:00,2570,2570,2580,2570,0
2022-06-30 12:14:00,2570,2570,2580,2570,0
2022-06-30 12:15:00,2570,2570,2580,2570,0
2022-06-30 12:16:00,2570,2570,2580,2570,0
2022-06-30 12:17:00,2570,2570,2580,2570,0
2022-06-30 12:18:00,2570,2570,2580,2570,0
2022-06-30 12:19:00,2570,2570,2580,2570,0
2022-06-30 12:20:00,2570,2570,2580,2570,0
2022-06-30 12:21:00,2570,2570,2580,2570,0
2022-06-30 12:22:00,2570,2570,2580,2570,0
2022-06-30 12:23:00,2570,2570,2580,2570,0
2022-06-30 12:24:00,2570,2570,2580,2570,0
2022-06-30 12:25:00,2570,2570,2580,2570,0
2022-06-30 12:26:00,2570,2570,2580,2570,0
2022-06-30 12:27:00,2570,2570,2580,2570,0
2022-06-30 12:28:00,2570,2570,2580,2570,0
2022-06-30 12:29:00,2570,2570,2580,2570,0
2022-06-30 12:30:00,2570,2570,2580,2570,0
2022-06-30 12:31:00,2570,2570,2580,2570,0
2022-06-30 12:32:00,2570,2570,2580,2570,0
2022-06-30 12:33:00,2570,2570,2580,2570,0
2022-06-30 12:34:00,2570,2570,2580,2570,0
2022-06-30 12:35:00,2570,2570,2580,2570,0
2022-06-30 12:36:00,2570,2570,2580,2570,0
2022-06-30 12:37:00,2570,2570,2580,2570,0
2022-06-30 12:38:00,2570,2570,2580,2570,0
2022-06-30 12:39:00,2570,2570,2580,2570,0
2022-06-30 12:40:00,2570,2570,2580,2570,0
2022-06-30 12:41:00,2570,2570,2580,2570,0
2022-06-30 12:42:00,2570,2570,2580,2570,0
2022-06-30 12:43:00,2570,2570,2580,2570,0
2022-06-30 12:44:00,2570,2570,2580,2570,0
2022-06-30 12:45:00,2570,2570,2580,2570,0
2022-06-30 12:46:00,2570,2570,2580,2570,0
2022-06-30 12:47:00,2570,2570,2580,2570,0
2022-06-30 12:48:00,2570,2570,2580,2570,0
2022-06-30 12:49:00,2570,2570,2580,2570,0
2022-06-30 12:50:00,2570,2570,2580,2570,0
2022-06-30 12:51:00,2570,2570,2580,2570,0
2022-06-30 12:52:00,2570,2570,2580,2570,0
2022-06-30 12:53:00,2570,2570,2580,2570,0
2022-06-30 12:54:00,2570,2570,2580,2570,0
2022-06-30 12:55:00,2570,2570,2580,2570,0
2022-06-30 12:56:00,2570,2570,2580,2570,0
2022-06-30 12:57:00,2570,2570,2580,2570,0
2022-06-30 12:58:00,2570,2570,2580,2570,0
2022-06-30 12:59:00,2570,2570,2580,2570,0
2022-06-30 13:00:00,2570,2570,2580,2570,0
2022-06-30 13:01:00,2570,2570,2580,2570,0
2022-06-30 13:02:00,2570,2570,2580,2570,0
2022-06-30 13:03:00,2570,2570,2580,2570,0
2022-06-30 13:04:00,2570,2570,2580,2570,0
2022-06-30 13:05:00,2570,2570,2580,2570,0
2022-06-30 13:06:00,2570,2570,2580,2570,0
2022-06-30 13:07:00,2570,2570,2580,2570,0
2022-06-30 13:08:00,2570,2570,2580,2570,0
2022-06-30 13:09:00,2570,2570,2580,2570,0
2022-06-30 13:10:00,2570,2570,2580,2570,0
2022-06-30 13:11:00,2570,2570,2580,2570,0
2022-06-30 13:12:00,2570,2570,2580,2570,0
2022-06-30 13:13:00,2570,2570,2580,2570,0
2022-06-30 13:14:00,2570,2570,2580,2570,0
2022-06-30 13:15:00,2570,2570,2580,2570,0
2022-06-30 13:16:00,2570,2570,2580,2570,0
2022-06-30 13:17:00,2570,2570,2580,2570,0
2022-06-30 13:18:00,2570,2570,2580,2570,0
2022-06-30 13:19:00,2570,2570,2580,2570,0
2022-06-30 13:20:00,2570,2570,2580,2570,0
2022-06-30 13:21:00,2570,2570,2580,2570,0
2022-06-30 13:22:00,2570,2570,2580,2570,0
2022-06-30 13:23:00,2570,2570,2580,2570,0
2022-06-30 13:24:00,2570,2570,2580,2570,0
2022-06-30 13:25:00,2570,2570,2580,2570,0
2022-06-30 13:26:00,2570,2570,2580,2570,0
2022-06-30 13:27:00,2570,2570,2580,2570,0
2022-06-30 13:28:00,2570,2570,2580,2570,0
2022-06-30 13:29:00,2570,2570,2580,2570,0
2022-06-30 13:30:00,2570,2560,2580,2560,85100
2022-06-30 13:31:00,2570,2560,2580,2560,0
2022-06-30 13:32:00,2570,2560,2580,2560,0
2022-06-30 13:33:00,2570,2570,2570,2570,2500
2022-06-30 13:34:00,2570,2540,2570,2550,703200
2022-06-30 13:35:00,2550,2550,2550,2550,11200
2022-06-30 13:36:00,2550,2550,2550,2550,5700
2022-06-30 13:37:00,2550,2540,2550,2550,4000
2022-06-30 13:38:00,2550,2530,2550,2540,159400
2022-06-30 13:39:00,2530,2530,2540,2530,17500
2022-06-30 13:40:00,2530,2530,2540,2530,149700
2022-06-30 13:41:00,2530,2530,2540,2540,2200
2022-06-30 13:42:00,2530,2530,2540,2530,24000
2022-06-30 13:43:00,2530,2530,2530,2530,1400
2022-06-30 13:44:00,2530,2530,2530,2530,200
2022-06-30 13:45:00,2540,2530,2540,2530,10300
2022-06-30 13:46:00,2530,2530,2540,2540,251400
2022-06-30 13:47:00,2540,2540,2550,2550,17700
2022-06-30 13:48:00,2540,2540,2550,2550,1200
2022-06-30 13:49:00,2550,2550,2550,2550,21100
2022-06-30 13:50:00,2550,2550,2560,2560,7800
2022-06-30 13:51:00,2560,2560,2560,2560,6600
2022-06-30 13:52:00,2560,2560,2560,2560,0
2022-06-30 13:53:00,2550,2550,2560,2560,18100
2022-06-30 13:54:00,2550,2550,2560,2550,26600
2022-06-30 13:55:00,2550,2550,2550,2550,31400
2022-06-30 13:56:00,2550,2550,2550,2550,10800
2022-06-30 13:57:00,2550,2550,2550,2550,19000
2022-06-30 13:58:00,2540,2540,2540,2540,4000
2022-06-30 13:59:00,2540,2540,2540,2540,0
2022-06-30 14:00:00,2540,2540,2540,2540,600
2022-06-30 14:01:00,2540,2540,2540,2540,31700
2022-06-30 14:02:00,2540,2530,2550,2540,123600
2022-06-30 14:03:00,2540,2540,2540,2540,0
2022-06-30 14:04:00,2540,2530,2540,2530,73700
2022-06-30 14:05:00,2540,2530,2540,2530,28000
2022-06-30 14:06:00,2530,2530,2540,2530,132200
2022-06-30 14:07:00,2530,2530,2530,2530,27000
2022-06-30 14:08:00,2530,2530,2530,2530,0
2022-06-30 14:09:00,2530,2530,2530,2530,28700
2022-06-30 14:10:00,2530,2530,2530,2530,3000
2022-06-30 14:11:00,2530,2530,2540,2540,6100
2022-06-30 14:12:00,2530,2530,2530,2530,25700
2022-06-30 14:13:00,2530,2530,2540,2540,89000
2022-06-30 14:14:00,2540,2540,2540,2540,0
2022-06-30 14:15:00,2530,2530,2530,2530,27800
2022-06-30 14:16:00,2530,2530,2540,2530,119700
2022-06-30 14:17:00,2530,2530,2540,2540,1100
2022-06-30 14:18:00,2530,2530,2530,2530,110000
2022-06-30 14:19:00,2530,2530,2530,2530,9100
2022-06-30 14:20:00,2530,2530,2530,2530,92400
2022-06-30 14:21:00,2520,2520,2520,2520,17600
2022-06-30 14:22:00,2520,2520,2530,2520,52000
2022-06-30 14:23:00,2530,2530,2530,2530,54300
2022-06-30 14:24:00,2530,2520,2530,2530,243900
2022-06-30 14:25:00,2530,2530,2530,2530,2700
2022-06-30 14:26:00,2530,2520,2530,2520,4700
2022-06-30 14:27:00,2520,2520,2520,2520,25700
2022-06-30 14:28:00,2530,2520,2530,2530,72600
2022-06-30 14:29:00,2530,2530,2540,2540,144000
2022-06-30 14:30:00,2540,2530,2540,2540,92400
2022-06-30 14:31:00,2540,2530,2540,2540,15200
2022-06-30 14:32:00,2540,2530,2540,2530,10400
2022-06-30 14:33:00,2540,2540,2540,2540,3600
2022-06-30 14:34:00,2540,2530,2540,2530,16000
2022-06-30 14:35:00,2540,2530,2540,2530,20000
2022-06-30 14:36:00,2530,2530,2540,2540,109100
2022-06-30 14:37:00,2530,2520,2540,2530,190500
2022-06-30 14:38:00,2520,2520,2530,2520,96800
2022-06-30 14:39:00,2520,2510,2530,2510,188200
2022-06-30 14:40:00,2510,2510,2520,2520,82400
2022-06-30 14:41:00,2510,2510,2550,2550,336700
2022-06-30 14:42:00,2550,2550,2570,2570,169400
2022-06-30 14:43:00,2570,2550,2570,2550,99400
2022-06-30 14:44:00,2550,2550,2560,2550,36000
2022-06-30 14:45:00,2560,2550,2560,2560,43900
2022-06-30 14:46:00,2550,2550,2560,2550,56600
2022-06-30 14:47:00,2550,2550,2560,2560,74600
2022-06-30 14:48:00,2560,2560,2570,2560,85900
2022-06-30 14:49:00,2560,2550,2570,2550,44600
2022-06-30 14:50:00,2560,2550,2570,2550,0
2022-06-30 14:51:00,2560,2550,2570,2550,0
2022-06-30 14:52:00,2560,2550,2570,2550,0
2022-06-30 14:53:00,2560,2550,2570,2550,0
2022-06-30 14:54:00,2560,2550,2570,2550,0
2022-06-30 14:55:00,2560,2550,2570,2550,0
2022-06-30 14:56:00,2560,2550,2570,2550,0
2022-06-30 14:57:00,2560,2550,2570,2550,0
2022-06-30 14:58:00,2560,2550,2570,2550,0
2022-06-30 14:59:00,2560,2550,2570,2550,0
2022-06-30 15:00:00,2600,2600,2600,2600,1051600
2022-06-30 15:01:00,2600,2600,2600,2600,0
2022-06-30 15:02:00,2600,2600,2600,2600,15200
2022-06-30 15:03:00,2600,2600,2600,2600,200
2022-06-30 15:04:00,2600,2600,2600,2600,6000
2022-06-30 15:05:00,2600,2600,2600,2600,1000
2022-06-30 15:06:00,2600,2600,2600,2600,0
2022-06-30 15:07:00,2600,2600,2600,2600,2200
2022-06-30 15:08:00,2600,2600,2600,2600,0
2022-06-30 15:09:00,2600,2600,2600,2600,0
2022-06-30 15:10:00,2600,2600,2600,2600,0
2022-06-30 15:11:00,2600,2600,2600,2600,0
2022-06-30 15:12:00,2600,2600,2600,2600,1100
2022-06-30 15:13:00,2600,2600,2600,2600,0
2022-06-30 15:14:00,2600,2600,2600,2600,0
2022-06-30 15:15:00,2600,2600,2600,2600,0
2022-06-30 15:16:00,2600,2600,2600,2600,0
2022-06-30 15:17:00,2600,2600,2600,2600,0
2022-06-30 15:18:00,2600,2600,2600,2600,0
2022-06-30 15:19:00,2600,2600,2600,2600,0
2022-06-30 15:20:00,2600,2600,2600,2600,0
2022-06-30 15:21:00,2600,2600,2600,2600,0
2022-06-30 15:22:00,2600,2600,2600,2600,0
2022-06-30 15:23:00,2600,2600,2600,2600,0
2022-06-30 15:24:00,2600,2600,2600,2600,0
2022-06-30 15:25:00,2600,2600,2600,2600,0
2022-06-30 15:26:00,2600,2600,2600,2600,0
2022-06-30 15:27:00,2600,2600,2600,2600,0
2022-06-30 15:28:00,2600,2600,2600,2600,0
2022-06-30 15:29:00,2600,2600,2600,2600,0
2022-06-30 15:30:00,2600,2600,2600,2600,0
2022-06-30 15:31:00,2600,2600,2600,2600,0
2022-06-30 15:32:00,2600,2600,2600,2600,0
2022-06-30 15:33:00,2600,2600,2600,2600,0
2022-06-30 15:34:00,2600,2600,2600,2600,0
2022-06-30 15:35:00,2600,2600,2600,2600,0
2022-06-30 15:36:00,2600,2600,2600,2600,0
2022-06-30 15:37:00,2600,2600,2600,2600,0
2022-06-30 15:38:00,2600,2600,2600,2600,0
2022-06-30 15:39:00,2600,2600,2600,2600,0
2022-06-30 15:40:00,2600,2600,2600,2600,0
2022-06-30 15:41:00,2600,2600,2600,2600,0
2022-06-30 15:42:00,2600,2600,2600,2600,0
2022-06-30 15:43:00,2600,2600,2600,2600,0
2022-06-30 15:44:00,2600,2600,2600,2600,0
2022-06-30 15:45:00,2600,2600,2600,2600,0
2022-06-30 15:46:00,2600,2600,2600,2600,0
2022-06-30 15:47:00,2600,2600,2600,2600,0
2022-06-30 15:48:00,2600,2600,2600,2600,0
2022-06-30 15:49:00,2600,2600,2600,2600,0
2022-06-30 15:50:00,2600,2600,2600,2600,0
2022-06-30 15:51:00,2600,2600,2600,2600,0
2022-06-30 15:52:00,2600,2600,2600,2600,0
2022-06-30 15:53:00,2600,2600,2600,2600,0
2022-06-30 15:54:00,2600,2600,2600,2600,0
2022-06-30 15:55:00,2600,2600,2600,2600,0
2022-06-30 15:56:00,2600,2600,2600,2600,0
2022-06-30 15:57:00,2600,2600,2600,2600,0
2022-06-30 15:58:00,2600,2600,2600,2600,0
2022-06-30 15:59:00,2600,2600,2600,2600,0
2022-07-01 09:00:00,2610,2600,2610,2600,188200
2022-07-01 09:01:00,2610,2600,2610,2600,670200
2022-07-01 09:02:00,2600,2590,2610,2590,271000
2022-07-01 09:03:00,2590,2580,2590,2580,7900
2022-07-01 09:04:00,2570,2570,2580,2580,6300
2022-07-01 09:05:00,2580,2560,2580,2570,14000
2022-07-01 09:06:00,2570,2560,2580,2580,22600
2022-07-01 09:07:00,2570,2570,2570,2570,600
2022-07-01 09:08:00,2580,2570,2580,2580,57400
2022-07-01 09:09:00,2580,2570,2580,2570,32600
2022-07-01 09:10:00,2560,2560,2560,2560,600
2022-07-01 09:11:00,2570,2560,2570,2570,8900
2022-07-01 09:12:00,2570,2570,2580,2570,2200
2022-07-01 09:13:00,2570,2570,2570,2570,10400
2022-07-01 09:14:00,2570,2570,2580,2570,1300
2022-07-01 09:15:00,2570,2570,2580,2570,800
2022-07-01 09:16:00,2570,2570,2580,2580,5500
2022-07-01 09:17:00,2570,2570,2580,2570,10600
2022-07-01 09:18:00,2570,2570,2570,2570,0
2022-07-01 09:19:00,2580,2570,2580,2570,12300
2022-07-01 09:20:00,2570,2570,2580,2570,3600
2022-07-01 09:21:00,2570,2570,2580,2570,2400
2022-07-01 09:22:00,2570,2570,2570,2570,8900
2022-07-01 09:23:00,2570,2570,2580,2580,9500
2022-07-01 09:24:00,2570,2560,2590,2560,71200
2022-07-01 09:25:00,2570,2570,2570,2570,1500
2022-07-01 09:26:00,2570,2560,2570,2560,4000
2022-07-01 09:27:00,2560,2560,2570,2570,5100
2022-07-01 09:28:00,2570,2570,2570,2570,17600
2022-07-01 09:29:00,2560,2560,2570,2570,0
2022-07-01 09:30:00,2560,2560,2570,2570,0
2022-07-01 09:31:00,2560,2560,2570,2560,26500
2022-07-01 09:32:00,2560,2560,2570,2570,4000
2022-07-01 09:33:00,2560,2560,2560,2560,1400
2022-07-01 09:34:00,2560,2560,2560,2560,900
2022-07-01 09:35:00,2560,2560,2570,2570,30100
2022-07-01 09:36:00,2560,2560,2570,2570,0
2022-07-01 09:37:00,2560,2560,2570,2560,7300
2022-07-01 09:38:00,2560,2560,2560,2560,5700
2022-07-01 09:39:00,2560,2560,2570,2560,20000
2022-07-01 09:40:00,2560,2560,2560,2560,2500
2022-07-01 09:41:00,2560,2560,2570,2570,900
2022-07-01 09:42:00,2560,2560,2560,2560,4500
2022-07-01 09:43:00,2560,2560,2560,2560,0
2022-07-01 09:44:00,2560,2560,2560,2560,0
2022-07-01 09:45:00,2560,2560,2560,2560,2900
2022-07-01 09:46:00,2560,2560,2560,2560,11900
2022-07-01 09:47:00,2560,2560,2570,2560,3600
2022-07-01 09:48:00,2560,2560,2560,2560,18300
2022-07-01 09:49:00,2560,2560,2560,2560,12700
2022-07-01 09:50:00,2560,2560,2560,2560,300
2022-07-01 09:51:00,2560,2560,2560,2560,600
2022-07-01 09:52:00,2570,2560,2570,2560,19700
2022-07-01 09:53:00,2560,2560,2560,2560,2900
2022-07-01 09:54:00,2560,2560,2560,2560,0
2022-07-01 09:55:00,2550,2550,2560,2560,6600
2022-07-01 09:56:00,2560,2550,2560,2560,78000
2022-07-01 09:57:00,2560,2550,2560,2550,33100
2022-07-01 09:58:00,2560,2560,2560,2560,0
2022-07-01 09:59:00,2560,2560,2560,2560,200
2022-07-01 10:00:00,2560,2550,2560,2550,2100
2022-07-01 10:01:00,2560,2550,2560,2560,2900
2022-07-01 10:02:00,2560,2550,2560,2550,600
2022-07-01 10:03:00,2550,2550,2550,2550,100
2022-07-01 10:04:00,2550,2550,2560,2560,31100
2022-07-01 10:05:00,2560,2550,2560,2560,0
2022-07-01 10:06:00,2560,2560,2560,2560,0
2022-07-01 10:07:00,2560,2560,2560,2560,3000
2022-07-01 10:08:00,2560,2550,2560,2550,0
2022-07-01 10:09:00,2550,2550,2550,2550,20400
2022-07-01 10:10:00,2550,2550,2550,2550,0
2022-07-01 10:11:00,2550,2550,2550,2550,300
2022-07-01 10:12:00,2550,2550,2560,2560,7300
2022-07-01 10:13:00,2560,2550,2560,2560,300
2022-07-01 10:14:00,2560,2560,2560,2560,0
2022-07-01 10:15:00,2550,2550,2550,2550,21000
2022-07-01 10:16:00,2550,2550,2550,2550,0
2022-07-01 10:17:00,2550,2550,2550,2550,0
2022-07-01 10:18:00,2550,2550,2550,2550,16100
2022-07-01 10:19:00,2550,2550,2550,2550,0
2022-07-01 10:20:00,2550,2550,2550,2550,0
2022-07-01 10:21:00,2550,2550,2550,2550,100
2022-07-01 10:22:00,2550,2550,2560,2560,700
2022-07-01 10:23:00,2560,2550,2560,2560,7300
2022-07-01 10:24:00,2560,2550,2560,2550,300
2022-07-01 10:25:00,2550,2550,2560,2550,5700
2022-07-01 10:26:00,2550,2550,2560,2560,100900
2022-07-01 10:27:00,2560,2560,2570,2570,14700
2022-07-01 10:28:00,2560,2560,2570,2570,3000
2022-07-01 10:29:00,2560,2560,2570,2570,0
2022-07-01 10:30:00,2570,2570,2570,2570,8800
2022-07-01 10:31:00,2570,2560,2570,2570,0
2022-07-01 10:32:00,2570,2560,2570,2570,0
2022-07-01 10:33:00,2570,2560,2570,2570,0
2022-07-01 10:34:00,2570,2560,2570,2560,700
2022-07-01 10:35:00,2570,2560,2570,2570,16800
2022-07-01 10:36:00,2570,2560,2570,2570,0
2022-07-01 10:37:00,2570,2570,2570,2570,200
2022-07-01 10:38:00,2560,2560,2570,2570,700
2022-07-01 10:39:00,2560,2560,2570,2570,900
2022-07-01 10:40:00,2570,2560,2570,2570,9700
2022-07-01 10:41:00,2560,2560,2570,2570,40900
2022-07-01 10:42:00,2560,2560,2570,2570,1200
2022-07-01 10:43:00,2560,2560,2570,2570,0
2022-07-01 10:44:00,2560,2560,2570,2570,400
2022-07-01 10:45:00,2560,2560,2570,2570,0
2022-07-01 10:46:00,2560,2560,2570,2570,1200
2022-07-01 10:47:00,2570,2570,2570,2570,200
2022-07-01 10:48:00,2570,2570,2570,2570,0
2022-07-01 10:49:00,2560,2560,2570,2570,700
2022-07-01 10:50:00,2560,2560,2570,2570,0
2022-07-01 10:51:00,2560,2560,2570,2570,3100
2022-07-01 10:52:00,2560,2560,2570,2570,0
2022-07-01 10:53:00,2560,2560,2570,2570,200
2022-07-01 10:54:00,2560,2560,2570,2560,104700
2022-07-01 10:55:00,2560,2560,2570,2560,0
2022-07-01 10:56:00,2550,2550,2550,2550,0
2022-07-01 10:57:00,2560,2550,2560,2560,6900
2022-07-01 10:58:00,2550,2550,2560,2560,100
2022-07-01 10:59:00,2550,2550,2560,2560,0
2022-07-01 11:00:00,2550,2550,2560,2560,7900
2022-07-01 11:01:00,2560,2550,2560,2550,3300
2022-07-01 11:02:00,2560,2550,2560,2560,25300
2022-07-01 11:03:00,2550,2550,2560,2560,39100
2022-07-01 11:04:00,2550,2550,2560,2560,0
2022-07-01 11:05:00,2560,2560,2560,2560,200
2022-07-01 11:06:00,2560,2550,2560,2550,9000
2022-07-01 11:07:00,2560,2560,2560,2560,3900
2022-07-01 11:08:00,2560,2560,2560,2560,0
2022-07-01 11:09:00,2550,2550,2560,2560,2700
2022-07-01 11:10:00,2560,2560,2560,2560,1000
2022-07-01 11:11:00,2560,2560,2560,2560,0
2022-07-01 11:12:00,2560,2560,2560,2560,0
2022-07-01 11:13:00,2560,2550,2560,2560,1900
2022-07-01 11:14:00,2550,2550,2560,2560,1200
2022-07-01 11:15:00,2550,2550,2560,2560,7300
2022-07-01 11:16:00,2550,2550,2560,2560,0
