timestamp,open,low,high,close,volume
2022-05-12 11:27:00,55,55,56,56,2461800
2022-05-12 11:28:00,55,55,56,56,1368400
2022-05-12 11:29:00,55,55,56,55,1281400
2022-05-12 11:30:00,55,55,56,55,0
2022-05-12 11:31:00,55,55,56,55,0
2022-05-12 11:32:00,55,55,56,55,0
2022-05-12 11:33:00,55,55,56,55,0
2022-05-12 11:34:00,55,55,56,55,0
2022-05-12 11:35:00,55,55,56,55,0
2022-05-12 11:36:00,55,55,56,55,0
2022-05-12 11:37:00,55,55,56,55,0
2022-05-12 11:38:00,55,55,56,55,0
2022-05-12 11:39:00,55,55,56,55,0
2022-05-12 11:40:00,55,55,56,55,0
2022-05-12 11:41:00,55,55,56,55,0
2022-05-12 11:42:00,55,55,56,55,0
2022-05-12 11:43:00,55,55,56,55,0
2022-05-12 11:44:00,55,55,56,55,0
2022-05-12 11:45:00,55,55,56,55,0
2022-05-12 11:46:00,55,55,56,55,0
2022-05-12 11:47:00,55,55,56,55,0
2022-05-12 11:48:00,55,55,56,55,0
2022-05-12 11:49:00,55,55,56,55,0
2022-05-12 11:50:00,55,55,56,55,0
2022-05-12 11:51:00,55,55,56,55,0
2022-05-12 11:52:00,55,55,56,55,0
2022-05-12 11:53:00,55,55,56,55,0
2022-05-12 11:54:00,55,55,56,55,0
2022-05-12 11:55:00,55,55,56,55,0
2022-05-12 11:56:00,55,55,56,55,0
2022-05-12 11:57:00,55,55,56,55,0
2022-05-12 11:58:00,55,55,56,55,0
2022-05-12 11:59:00,55,55,56,55,0
2022-05-12 12:00:00,55,55,56,55,0
2022-05-12 12:01:00,55,55,56,55,0
2022-05-12 12:02:00,55,55,56,55,0
2022-05-12 12:03:00,55,55,56,55,0
2022-05-12 12:04:00,55,55,56,55,0
2022-05-12 12:05:00,55,55,56,55,0
2022-05-12 12:06:00,55,55,56,55,0
2022-05-12 12:07:00,55,55,56,55,0
2022-05-12 12:08:00,55,55,56,55,0
2022-05-12 12:09:00,55,55,56,55,0
2022-05-12 12:10:00,55,55,56,55,0
2022-05-12 12:11:00,55,55,56,55,0
2022-05-12 12:12:00,55,55,56,55,0
2022-05-12 12:13:00,55,55,56,55,0
2022-05-12 12:14:00,55,55,56,55,0
2022-05-12 12:15:00,55,55,56,55,0
2022-05-12 12:16:00,55,55,56,55,0
2022-05-12 12:17:00,55,55,56,55,0
2022-05-12 12:18:00,55,55,56,55,0
2022-05-12 12:19:00,55,55,56,55,0
2022-05-12 12:20:00,55,55,56,55,0
2022-05-12 12:21:00,55,55,56,55,0
2022-05-12 12:22:00,55,55,56,55,0
2022-05-12 12:23:00,55,55,56,55,0
2022-05-12 12:24:00,55,55,56,55,0
2022-05-12 12:25:00,55,55,56,55,0
2022-05-12 12:26:00,55,55,56,55,0
2022-05-12 12:27:00,55,55,56,55,0
2022-05-12 12:28:00,55,55,56,55,0
2022-05-12 12:29:00,55,55,56,55,0
2022-05-12 12:30:00,55,55,56,55,0
2022-05-12 12:31:00,55,55,56,55,0
2022-05-12 12:32:00,55,55,56,55,0
2022-05-12 12:33:00,55,55,56,55,0
2022-05-12 12:34:00,55,55,56,55,0
2022-05-12 12:35:00,55,55,56,55,0
2022-05-12 12:36:00,55,55,56,55,0
2022-05-12 12:37:00,55,55,56,55,0
2022-05-12 12:38:00,55,55,56,55,0
2022-05-12 12:39:00,55,55,56,55,0
2022-05-12 12:40:00,55,55,56,55,0
2022-05-12 12:41:00,55,55,56,55,0
2022-05-12 12:42:00,55,55,56,55,0
2022-05-12 12:43:00,55,55,56,55,0
2022-05-12 12:44:00,55,55,56,55,0
2022-05-12 12:45:00,55,55,56,55,0
2022-05-12 12:46:00,55,55,56,55,0
2022-05-12 12:47:00,55,55,56,55,0
2022-05-12 12:48:00,55,55,56,55,0
2022-05-12 12:49:00,55,55,56,55,0
2022-05-12 12:50:00,55,55,56,55,0
2022-05-12 12:51:00,55,55,56,55,0
2022-05-12 12:52:00,55,55,56,55,0
2022-05-12 12:53:00,55,55,56,55,0
2022-05-12 12:54:00,55,55,56,55,0
2022-05-12 12:55:00,55,55,56,55,0
2022-05-12 12:56:00,55,55,56,55,0
2022-05-12 12:57:00,55,55,56,55,0
2022-05-12 12:58:00,55,55,56,55,0
2022-05-12 12:59:00,55,55,56,55,0
2022-05-12 13:00:00,55,55,56,55,0
2022-05-12 13:01:00,55,55,56,55,0
2022-05-12 13:02:00,55,55,56,55,0
2022-05-12 13:03:00,55,55,56,55,0
2022-05-12 13:04:00,55,55,56,55,0
2022-05-12 13:05:00,55,55,56,55,0
2022-05-12 13:06:00,55,55,56,55,0
2022-05-12 13:07:00,55,55,56,55,0
2022-05-12 13:08:00,55,55,56,55,0
2022-05-12 13:09:00,55,55,56,55,0
2022-05-12 13:10:00,55,55,56,55,0
2022-05-12 13:11:00,55,55,56,55,0
2022-05-12 13:12:00,55,55,56,55,0
2022-05-12 13:13:00,55,55,56,55,0
2022-05-12 13:14:00,55,55,56,55,0
2022-05-12 13:15:00,55,55,56,55,0
2022-05-12 13:16:00,55,55,56,55,0
2022-05-12 13:17:00,55,55,56,55,0
2022-05-12 13:18:00,55,55,56,55,0
2022-05-12 13:19:00,55,55,56,55,0
2022-05-12 13:20:00,55,55,56,55,0
2022-05-12 13:21:00,55,55,56,55,0
2022-05-12 13:22:00,55,55,56,55,0
2022-05-12 13:23:00,55,55,56,55,0
2022-05-12 13:24:00,55,55,56,55,0
2022-05-12 13:25:00,55,55,56,55,0
2022-05-12 13:26:00,55,55,56,55,0
2022-05-12 13:27:00,55,55,56,55,0
2022-05-12 13:28:00,55,55,56,55,0
2022-05-12 13:29:00,55,55,56,55,0
2022-05-12 13:30:00,55,55,56,55,78946600
2022-05-12 13:31:00,55,55,55,55,20668100
2022-05-12 13:32:00,55,55,56,55,10286600
2022-05-12 13:33:00,55,55,55,55,4606600
2022-05-12 13:34:00,55,54,55,54,64315500
2022-05-12 13:35:00,55,54,55,54,4049900
2022-05-12 13:36:00,54,54,55,54,4505100
2022-05-12 13:37:00,55,54,55,54,5218000
2022-05-12 13:38:00,55,54,55,54,5474200
2022-05-12 13:39:00,55,54,55,55,1769400
2022-05-12 13:40:00,54,54,55,54,4873800
2022-05-12 13:41:00,55,54,55,55,773100
2022-05-12 13:42:00,54,54,55,55,8534000
2022-05-12 13:43:00,55,54,55,55,5125100
2022-05-12 13:44:00,55,54,55,55,1122000
2022-05-12 13:45:00,55,54,55,55,1013900
2022-05-12 13:46:00,55,54,55,55,3891800
2022-05-12 13:47:00,55,54,55,55,5998100
2022-05-12 13:48:00,55,54,55,54,775900
2022-05-12 13:49:00,55,54,55,55,990300
2022-05-12 13:50:00,55,54,55,54,5048500
2022-05-12 13:51:00,54,54,55,54,3009000
2022-05-12 13:52:00,55,54,55,55,6601200
2022-05-12 13:53:00,55,54,55,55,21725000
2022-05-12 13:54:00,55,54,55,55,2060200
2022-05-12 13:55:00,55,55,55,55,12939600
2022-05-12 13:56:00,55,55,55,55,5962600
2022-05-12 13:57:00,54,54,55,55,10997700
2022-05-12 13:58:00,55,55,55,55,18915200
2022-05-12 13:59:00,55,55,56,55,14711400
2022-05-12 14:00:00,55,54,55,55,5796800
2022-05-12 14:01:00,54,54,55,55,4784000
2022-05-12 14:02:00,56,55,56,56,1081400
2022-05-12 14:03:00,55,55,56,56,1198300
2022-05-12 14:04:00,56,55,56,55,378700
2022-05-12 14:05:00,55,55,56,56,110600
2022-05-12 14:06:00,56,55,56,55,10130000
2022-05-12 14:07:00,55,55,56,55,220300
2022-05-12 14:08:00,56,55,56,55,537400
2022-05-12 14:09:00,55,55,55,55,31700
2022-05-12 14:10:00,55,55,55,55,1113100
2022-05-12 14:11:00,55,54,56,55,11784700
2022-05-12 14:12:00,55,54,55,55,2601200
2022-05-12 14:13:00,54,54,55,54,1284100
2022-05-12 14:14:00,55,55,55,55,1534000
2022-05-12 14:15:00,55,54,55,55,7576100
2022-05-12 14:16:00,55,54,55,55,1618900
2022-05-12 14:17:00,55,54,55,55,2095000
2022-05-12 14:18:00,54,54,55,55,5051400
2022-05-12 14:19:00,55,54,55,55,4141400
2022-05-12 14:20:00,55,54,55,55,789900
2022-05-12 14:21:00,55,55,55,55,1283000
2022-05-12 14:22:00,55,54,55,55,480300
2022-05-12 14:23:00,55,55,55,55,226200
2022-05-12 14:24:00,55,54,55,55,2327500
2022-05-12 14:25:00,55,54,55,54,218400
2022-05-12 14:26:00,55,54,55,55,5523500
2022-05-12 14:27:00,55,54,55,54,476900
2022-05-12 14:28:00,54,54,55,55,4935300
2022-05-12 14:29:00,55,55,55,55,8800
2022-05-12 14:30:00,54,54,55,54,3140600
2022-05-12 14:31:00,54,54,55,55,1479300
2022-05-12 14:32:00,55,54,55,55,6436000
2022-05-12 14:33:00,55,55,55,55,5817700
2022-05-12 14:34:00,54,54,55,55,2593400
2022-05-12 14:35:00,54,54,55,55,1966500
2022-05-12 14:36:00,55,54,55,55,2430800
2022-05-12 14:37:00,55,54,55,55,796200
2022-05-12 14:38:00,55,55,55,55,440600
2022-05-12 14:39:00,55,54,55,54,4230700
2022-05-12 14:40:00,55,54,55,55,792300
2022-05-12 14:41:00,55,54,55,54,4202500
2022-05-12 14:42:00,54,54,55,55,2559700
2022-05-12 14:43:00,55,54,55,55,1035200
2022-05-12 14:44:00,54,54,55,54,3223100
2022-05-12 14:45:00,55,54,55,54,3593900
2022-05-12 14:46:00,54,54,55,55,11891500
2022-05-12 14:47:00,55,54,55,54,1672600
2022-05-12 14:48:00,54,54,55,55,1564200
2022-05-12 14:49:00,54,54,55,55,4800800
2022-05-12 14:50:00,54,54,55,55,0
2022-05-12 14:51:00,54,54,55,55,0
2022-05-12 14:52:00,54,54,55,55,0
2022-05-12 14:53:00,54,54,55,55,0
2022-05-12 14:54:00,54,54,55,55,0
2022-05-12 14:55:00,54,54,55,55,0
2022-05-12 14:56:00,54,54,55,55,0
2022-05-12 14:57:00,54,54,55,55,0
2022-05-12 14:58:00,54,54,55,55,0
2022-05-12 14:59:00,54,54,55,55,0
2022-05-12 15:00:00,54,54,54,54,70487300
2022-05-12 15:01:00,54,54,54,54,1421600
2022-05-12 15:02:00,54,54,54,54,2043000
2022-05-12 15:03:00,54,54,54,54,300
2022-05-12 15:04:00,54,54,54,54,0
2022-05-12 15:05:00,54,54,54,54,70000
2022-05-12 15:06:00,54,54,54,54,5200
2022-05-12 15:07:00,54,54,54,54,926800
2022-05-12 15:08:00,54,54,54,54,2100
2022-05-12 15:09:00,54,54,54,54,20300
2022-05-12 15:10:00,54,54,54,54,100
2022-05-12 15:11:00,54,54,54,54,24800
2022-05-12 15:12:00,54,54,54,54,1500700
2022-05-12 15:13:00,54,54,54,54,50100
2022-05-12 15:14:00,54,54,54,54,127500
2022-05-12 15:15:00,54,54,54,54,0
2022-05-12 15:16:00,54,54,54,54,0
2022-05-12 15:17:00,54,54,54,54,0
2022-05-12 15:18:00,54,54,54,54,0
2022-05-12 15:19:00,54,54,54,54,0
2022-05-12 15:20:00,54,54,54,54,0
2022-05-12 15:21:00,54,54,54,54,0
2022-05-12 15:22:00,54,54,54,54,0
2022-05-12 15:23:00,54,54,54,54,0
2022-05-12 15:24:00,54,54,54,54,0
2022-05-12 15:25:00,54,54,54,54,0
2022-05-12 15:26:00,54,54,54,54,0
2022-05-12 15:27:00,54,54,54,54,0
2022-05-12 15:28:00,54,54,54,54,0
2022-05-12 15:29:00,54,54,54,54,0
2022-05-12 15:30:00,54,54,54,54,0
2022-05-12 15:31:00,54,54,54,54,0
2022-05-12 15:32:00,54,54,54,54,0
2022-05-12 15:33:00,54,54,54,54,0
2022-05-12 15:34:00,54,54,54,54,0
2022-05-12 15:35:00,54,54,54,54,0
2022-05-12 15:36:00,54,54,54,54,0
2022-05-12 15:37:00,54,54,54,54,0
2022-05-12 15:38:00,54,54,54,54,0
2022-05-12 15:39:00,54,54,54,54,0
2022-05-12 15:40:00,54,54,54,54,0
2022-05-12 15:41:00,54,54,54,54,0
2022-05-12 15:42:00,54,54,54,54,0
2022-05-12 15:43:00,54,54,54,54,0
2022-05-12 15:44:00,54,54,54,54,0
2022-05-12 15:45:00,54,54,54,54,0
2022-05-12 15:46:00,54,54,54,54,0
2022-05-12 15:47:00,54,54,54,54,0
2022-05-12 15:48:00,54,54,54,54,0
2022-05-12 15:49:00,54,54,54,54,0
2022-05-12 15:50:00,54,54,54,54,0
2022-05-12 15:51:00,54,54,54,54,0
2022-05-12 15:52:00,54,54,54,54,0
2022-05-12 15:53:00,54,54,54,54,0
2022-05-12 15:54:00,54,54,54,54,0
2022-05-12 15:55:00,54,54,54,54,0
2022-05-12 15:56:00,54,54,54,54,0
2022-05-12 15:57:00,54,54,54,54,0
2022-05-12 15:58:00,54,54,54,54,0
2022-05-12 15:59:00,54,54,54,54,0
2022-05-13 09:00:00,55,54,55,55,0
2022-05-13 09:01:00,55,54,55,54,8831600
2022-05-13 09:02:00,55,54,55,55,49438000
2022-05-13 09:03:00,55,55,56,55,23736500
2022-05-13 09:04:00,55,54,55,55,6498200
2022-05-13 09:05:00,55,54,55,55,1111600
2022-05-13 09:06:00,55,54,55,55,7730800
2022-05-13 09:07:00,55,54,55,54,3342800
2022-05-13 09:08:00,55,54,55,55,1623500
2022-05-13 09:09:00,55,54,55,55,4595300
2022-05-13 09:10:00,55,54,55,55,4284200
2022-05-13 09:11:00,55,54,55,55,567400
2022-05-13 09:12:00,55,54,55,55,1327000
2022-05-13 09:13:00,54,54,55,55,1045900
2022-05-13 09:14:00,55,54,55,54,591800
2022-05-13 09:15:00,54,54,55,55,20850000
2022-05-13 09:16:00,55,54,55,55,26388700
2022-05-13 09:17:00,55,54,55,55,271700
2022-05-13 09:18:00,55,54,55,55,760100
2022-05-13 09:19:00,54,54,55,55,13083300
2022-05-13 09:20:00,55,54,55,55,6621600
2022-05-13 09:21:00,55,54,55,54,11445700
2022-05-13 09:22:00,55,54,55,55,2395900
2022-05-13 09:23:00,55,55,55,55,813000
2022-05-13 09:24:00,55,54,55,54,2144600
2022-05-13 09:25:00,54,54,55,55,3540200
2022-05-13 09:26:00,55,54,55,55,998900
2022-05-13 09:27:00,54,54,55,55,2769100
2022-05-13 09:28:00,55,54,55,55,7128400
2022-05-13 09:29:00,55,55,55,55,3293100
2022-05-13 09:30:00,55,54,55,55,830900
2022-05-13 09:31:00,55,54,55,55,1127400
2022-05-13 09:32:00,55,54,55,55,2624500
2022-05-13 09:33:00,54,54,55,54,474300
2022-05-13 09:34:00,55,54,55,54,2596200
2022-05-13 09:35:00,54,54,55,55,2970100
2022-05-13 09:36:00,55,54,55,54,16899000
2022-05-13 09:37:00,55,54,55,55,5031200
2022-05-13 09:38:00,55,55,55,55,3257000
2022-05-13 09:39:00,55,54,55,55,2762800
2022-05-13 09:40:00,55,54,55,54,7500
2022-05-13 09:41:00,54,54,55,54,122400
2022-05-13 09:42:00,55,54,55,54,40316200
2022-05-13 09:43:00,54,54,55,55,10280700
2022-05-13 09:44:00,54,54,55,55,298700
2022-05-13 09:45:00,55,54,55,55,546800
2022-05-13 09:46:00,55,54,55,54,903600
2022-05-13 09:47:00,55,55,55,55,159100
2022-05-13 09:48:00,54,54,55,54,282300
2022-05-13 09:49:00,55,54,55,55,1699800
2022-05-13 09:50:00,54,54,54,54,119938200
2022-05-13 09:51:00,54,53,54,54,20456500
2022-05-13 09:52:00,54,53,54,54,3967800
2022-05-13 09:53:00,54,53,54,54,4238300
2022-05-13 09:54:00,54,53,54,54,5419000
2022-05-13 09:55:00,54,54,54,54,310100
2022-05-13 09:56:00,54,53,54,54,3044800
2022-05-13 09:57:00,54,53,54,54,14314700
2022-05-13 09:58:00,54,53,54,54,5041300
2022-05-13 09:59:00,54,53,54,54,10612900
2022-05-13 10:00:00,54,54,54,54,53600
2022-05-13 10:01:00,54,54,55,55,54900
2022-05-13 10:02:00,54,54,55,55,1634000
2022-05-13 10:03:00,54,54,55,54,123600
2022-05-13 10:04:00,54,54,55,55,237700
2022-05-13 10:05:00,55,54,55,55,19100
2022-05-13 10:06:00,55,54,55,55,159800
2022-05-13 10:07:00,54,54,55,54,819300
2022-05-13 10:08:00,54,54,55,54,507700
2022-05-13 10:09:00,55,54,55,54,31100
2022-05-13 10:10:00,55,54,55,54,30251100
2022-05-13 10:11:00,55,54,55,54,22979500
2022-05-13 10:12:00,54,54,54,54,6868400
2022-05-13 10:13:00,54,54,55,54,11704300
2022-05-13 10:14:00,54,54,55,54,510000
2022-05-13 10:15:00,54,54,55,54,0
2022-05-13 10:16:00,54,54,55,54,38030400
2022-05-13 10:17:00,54,54,54,54,12936100
2022-05-13 10:18:00,54,54,54,54,9935600
2022-05-13 10:19:00,54,54,54,54,5416500
2022-05-13 10:20:00,54,53,54,54,1811700
2022-05-13 10:21:00,54,54,54,54,1956000
2022-05-13 10:22:00,54,53,54,54,2359400
2022-05-13 10:23:00,54,53,54,54,377800
2022-05-13 10:24:00,54,53,54,54,1474400
2022-05-13 10:25:00,54,53,54,54,751900
2022-05-13 10:26:00,54,53,54,54,5191800
2022-05-13 10:27:00,54,54,54,54,46500
2022-05-13 10:28:00,53,53,54,54,1115600
2022-05-13 10:29:00,54,54,54,54,422300
2022-05-13 10:30:00,54,53,54,54,1757800
2022-05-13 10:31:00,54,53,54,54,4098300
2022-05-13 10:32:00,54,53,54,54,1094800
2022-05-13 10:33:00,53,53,54,54,119500
2022-05-13 10:34:00,54,53,54,54,4348700
2022-05-13 10:35:00,54,53,54,54,14149200
2022-05-13 10:36:00,54,53,54,54,6389000
2022-05-13 10:37:00,54,53,54,54,452400
2022-05-13 10:38:00,54,53,54,53,895000
2022-05-13 10:39:00,54,53,54,53,1034300
2022-05-13 10:40:00,54,53,54,54,63800
2022-05-13 10:41:00,53,53,54,54,940800
2022-05-13 10:42:00,54,53,54,54,681900
2022-05-13 10:43:00,54,54,54,54,10000
2022-05-13 10:44:00,54,53,54,53,14346600
2022-05-13 10:45:00,53,53,53,53,530000
2022-05-13 10:46:00,54,53,54,53,131200
2022-05-13 10:47:00,54,53,54,54,598200
2022-05-13 10:48:00,53,53,54,53,388600
2022-05-13 10:49:00,54,53,54,54,1579800
2022-05-13 10:50:00,54,53,54,54,12676000
2022-05-13 10:51:00,54,53,54,54,475200
2022-05-13 10:52:00,53,53,54,53,16239600
2022-05-13 10:53:00,54,53,54,53,5634900
2022-05-13 10:54:00,54,53,54,54,1005200
2022-05-13 10:55:00,53,53,54,54,900300
2022-05-13 10:56:00,54,54,54,54,2700
2022-05-13 10:57:00,53,53,54,54,593200
2022-05-13 10:58:00,54,53,54,54,600800
2022-05-13 10:59:00,54,53,54,54,1468400
2022-05-13 11:00:00,54,53,54,54,3543200
2022-05-13 11:01:00,53,53,54,54,103200
2022-05-13 11:02:00,54,53,54,54,961200
2022-05-13 11:03:00,54,54,54,54,369400
2022-05-13 11:04:00,54,54,54,54,1525700
2022-05-13 11:05:00,54,53,54,54,963900
2022-05-13 11:06:00,53,53,54,54,12875500
2022-05-13 11:07:00,53,53,54,54,12638200
2022-05-13 11:08:00,54,53,54,54,103200
2022-05-13 11:09:00,54,53,54,54,1769100
2022-05-13 11:10:00,53,53,54,54,340300
2022-05-13 11:11:00,54,53,54,54,6115800
2022-05-13 11:12:00,54,54,54,54,1203200
2022-05-13 11:13:00,54,53,54,54,1592000
2022-05-13 11:14:00,54,53,54,54,2382200
2022-05-13 11:15:00,53,53,54,54,1225800
2022-05-13 11:16:00,54,53,54,54,1905100
2022-05-13 11:17:00,53,53,54,54,1802800
2022-05-13 11:18:00,54,53,54,54,2475500
2022-05-13 11:19:00,54,53,54,54,5808600
2022-05-13 11:20:00,54,53,54,54,1245300
2022-05-13 11:21:00,54,53,54,54,6898300
2022-05-13 11:22:00,54,53,54,54,42715900
2022-05-13 11:23:00,54,54,54,54,10026100
2022-05-13 11:24:00,54,54,55,54,2324000
2022-05-13 11:25:00,54,54,55,55,30800
2022-05-13 11:26:00,54,54,55,55,68900
2022-05-13 11:27:00,55,54,55,54,515900
2022-05-13 11:28:00,55,55,56,56,129157700
2022-05-13 11:29:00,56,55,56,56,2800
2022-05-13 11:30:00,56,55,56,56,0
2022-05-13 11:31:00,56,55,56,56,0
2022-05-13 11:32:00,56,55,56,56,0
2022-05-13 11:33:00,56,55,56,56,0
2022-05-13 11:34:00,56,55,56,56,0
2022-05-13 11:35:00,56,55,56,56,0
2022-05-13 11:36:00,56,55,56,56,0
2022-05-13 11:37:00,56,55,56,56,0
2022-05-13 11:38:00,56,55,56,56,0
2022-05-13 11:39:00,56,55,56,56,0
2022-05-13 11:40:00,56,55,56,56,0
2022-05-13 11:41:00,56,55,56,56,0
2022-05-13 11:42:00,56,55,56,56,0
2022-05-13 11:43:00,56,55,56,56,0
2022-05-13 11:44:00,56,55,56,56,0
2022-05-13 11:45:00,56,55,56,56,0
2022-05-13 11:46:00,56,55,56,56,0
2022-05-13 11:47:00,56,55,56,56,0
2022-05-13 11:48:00,56,55,56,56,0
2022-05-13 11:49:00,56,55,56,56,0
2022-05-13 11:50:00,56,55,56,56,0
2022-05-13 11:51:00,56,55,56,56,0
2022-05-13 11:52:00,56,55,56,56,0
2022-05-13 11:53:00,56,55,56,56,0
2022-05-13 11:54:00,56,55,56,56,0
2022-05-13 11:55:00,56,55,56,56,0
2022-05-13 11:56:00,56,55,56,56,0
2022-05-13 11:57:00,56,55,56,56,0
2022-05-13 11:58:00,56,55,56,56,0
2022-05-13 11:59:00,56,55,56,56,0
2022-05-13 12:00:00,56,55,56,56,0
2022-05-13 12:01:00,56,55,56,56,0
2022-05-13 12:02:00,56,55,56,56,0
2022-05-13 12:03:00,56,55,56,56,0
2022-05-13 12:04:00,56,55,56,56,0
2022-05-13 12:05:00,56,55,56,56,0
2022-05-13 12:06:00,56,55,56,56,0
2022-05-13 12:07:00,56,55,56,56,0
2022-05-13 12:08:00,56,55,56,56,0
2022-05-13 12:09:00,56,55,56,56,0
2022-05-13 12:10:00,56,55,56,56,0
2022-05-13 12:11:00,56,55,56,56,0
2022-05-13 12:12:00,56,55,56,56,0
2022-05-13 12:13:00,56,55,56,56,0
2022-05-13 12:14:00,56,55,56,56,0
2022-05-13 12:15:00,56,55,56,56,0
2022-05-13 12:16:00,56,55,56,56,0
2022-05-13 12:17:00,56,55,56,56,0
2022-05-13 12:18:00,56,55,56,56,0
2022-05-13 12:19:00,56,55,56,56,0
2022-05-13 12:20:00,56,55,56,56,0
2022-05-13 12:21:00,56,55,56,56,0
2022-05-13 12:22:00,56,55,56,56,0
2022-05-13 12:23:00,56,55,56,56,0
2022-05-13 12:24:00,56,55,56,56,0
2022-05-13 12:25:00,56,55,56,56,0
2022-05-13 12:26:00,56,55,56,56,0
2022-05-13 12:27:00,56,55,56,56,0
2022-05-13 12:28:00,56,55,56,56,0
2022-05-13 12:29:00,56,55,56,56,0
2022-05-13 12:30:00,56,55,56,56,0
2022-05-13 12:31:00,56,55,56,56,0
2022-05-13 12:32:00,56,55,56,56,0
2022-05-13 12:33:00,56,55,56,56,0
2022-05-13 12:34:00,56,55,56,56,0
2022-05-13 12:35:00,56,55,56,56,0
2022-05-13 12:36:00,56,55,56,56,0
2022-05-13 12:37:00,56,55,56,56,0
2022-05-13 12:38:00,56,55,56,56,0
2022-05-13 12:39:00,56,55,56,56,0
2022-05-13 12:40:00,56,55,56,56,0
2022-05-13 12:41:00,56,55,56,56,0
2022-05-13 12:42:00,56,55,56,56,0
2022-05-13 12:43:00,56,55,56,56,0
2022-05-13 12:44:00,56,55,56,56,0
2022-05-13 12:45:00,56,55,56,56,0
2022-05-13 12:46:00,56,55,56,56,0
2022-05-13 12:47:00,56,55,56,56,0
2022-05-13 12:48:00,56,55,56,56,0
2022-05-13 12:49:00,56,55,56,56,0
2022-05-13 12:50:00,56,55,56,56,0
2022-05-13 12:51:00,56,55,56,56,0
2022-05-13 12:52:00,56,55,56,56,0
2022-05-13 12:53:00,56,55,56,56,0
2022-05-13 12:54:00,56,55,56,56,0
2022-05-13 12:55:00,56,55,56,56,0
2022-05-13 12:56:00,56,55,56,56,0
2022-05-13 12:57:00,56,55,56,56,0
2022-05-13 12:58:00,56,55,56,56,0
2022-05-13 12:59:00,56,55,56,56,0
2022-05-13 13:00:00,56,55,56,56,0
2022-05-13 13:01:00,56,55,56,56,0
2022-05-13 13:02:00,56,55,56,56,0
2022-05-13 13:03:00,56,55,56,56,0
2022-05-13 13:04:00,56,55,56,56,0
2022-05-13 13:05:00,56,55,56,56,0
2022-05-13 13:06:00,56,55,56,56,0
2022-05-13 13:07:00,56,55,56,56,0
2022-05-13 13:08:00,56,55,56,56,0
2022-05-13 13:09:00,56,55,56,56,0
2022-05-13 13:10:00,56,55,56,56,0
2022-05-13 13:11:00,56,55,56,56,0
2022-05-13 13:12:00,56,55,56,56,0
2022-05-13 13:13:00,56,55,56,56,0
2022-05-13 13:14:00,56,55,56,56,0
2022-05-13 13:15:00,56,55,56,56,0
2022-05-13 13:16:00,56,55,56,56,0
2022-05-13 13:17:00,56,55,56,56,0
2022-05-13 13:18:00,56,55,56,56,0
2022-05-13 13:19:00,56,55,56,56,0
2022-05-13 13:20:00,56,55,56,56,0
2022-05-13 13:21:00,56,55,56,56,0
2022-05-13 13:22:00,56,55,56,56,0
2022-05-13 13:23:00,56,55,56,56,0
2022-05-13 13:24:00,56,55,56,56,0
2022-05-13 13:25:00,56,55,56,56,0
2022-05-13 13:26:00,56,55,56,56,0
2022-05-13 13:27:00,56,55,56,56,0
2022-05-13 13:28:00,56,55,56,56,0
2022-05-13 13:29:00,56,55,56,56,0
2022-05-13 13:30:00,55,55,56,56,8038700
2022-05-13 13:31:00,56,55,56,55,327900
2022-05-13 13:32:00,56,55,56,56,88000
2022-05-13 13:33:00,56,55,56,55,429600
2022-05-13 13:34:00,55,55,56,56,760200
2022-05-13 13:35:00,56,55,56,56,334600
2022-05-13 13:36:00,56,55,56,56,395000
2022-05-13 13:37:00,56,55,56,56,1099000
2022-05-13 13:38:00,56,55,56,56,1320900
2022-05-13 13:39:00,55,55,56,55,10035600
2022-05-13 13:40:00,56,55,56,55,806800
2022-05-13 13:41:00,55,55,56,55,71900
2022-05-13 13:42:00,55,55,56,56,203000
2022-05-13 13:43:00,56,56,56,56,5000300
2022-05-13 13:44:00,56,55,56,56,7813900
2022-05-13 13:45:00,55,55,56,55,47500
2022-05-13 13:46:00,55,55,56,55,1161900
2022-05-13 13:47:00,55,55,56,56,1066000
2022-05-13 13:48:00,55,55,56,56,13400
2022-05-13 13:49:00,56,55,56,55,70400
2022-05-13 13:50:00,55,55,56,56,348500
2022-05-13 13:51:00,56,55,56,56,519900
2022-05-13 13:52:00,56,55,56,55,1035000
2022-05-13 13:53:00,56,55,56,55,185200
2022-05-13 13:54:00,56,55,56,56,584500
2022-05-13 13:55:00,55,55,55,55,521600
2022-05-13 13:56:00,55,55,56,56,135700
2022-05-13 13:57:00,56,55,56,56,77000
2022-05-13 13:58:00,56,55,56,56,32900
2022-05-13 13:59:00,56,55,56,55,89200
2022-05-13 14:00:00,56,55,56,55,1547100
2022-05-13 14:01:00,56,56,56,56,4149000
2022-05-13 14:02:00,56,55,56,55,20500
2022-05-13 14:03:00,56,55,56,55,1300
2022-05-13 14:04:00,55,55,56,56,2061800
2022-05-13 14:05:00,55,55,56,56,288700
2022-05-13 14:06:00,55,55,56,56,1035000
2022-05-13 14:07:00,55,55,56,55,746000
2022-05-13 14:08:00,56,55,56,55,1054700
2022-05-13 14:09:00,55,55,56,56,761500
2022-05-13 14:10:00,56,55,56,56,1669700
2022-05-13 14:11:00,56,55,56,56,2522000
2022-05-13 14:12:00,56,55,56,56,6915000
2022-05-13 14:13:00,56,55,56,56,1307500
