timestamp,open,low,high,close,volume
2022-08-18 10:55:00,6900,6900,6925,6925,300
2022-08-18 10:56:00,6925,6900,6925,6925,8100
2022-08-18 10:57:00,6900,6900,6925,6900,2700
2022-08-18 10:58:00,6900,6900,6925,6925,9200
2022-08-18 10:59:00,6900,6900,6925,6900,101000
2022-08-18 11:00:00,6875,6875,6900,6875,24200
2022-08-18 11:01:00,6875,6875,6900,6875,122500
2022-08-18 11:02:00,6875,6875,6875,6875,0
2022-08-18 11:03:00,6875,6875,6875,6875,1900
2022-08-18 11:04:00,6875,6875,6875,6875,0
2022-08-18 11:05:00,6875,6875,6875,6875,2100
2022-08-18 11:06:00,6875,6875,6875,6875,0
2022-08-18 11:07:00,6875,6875,6900,6875,26000
2022-08-18 11:08:00,6875,6850,6875,6850,21500
2022-08-18 11:09:00,6875,6875,6875,6875,9000
2022-08-18 11:10:00,6875,6850,6875,6850,3300
2022-08-18 11:11:00,6875,6875,6875,6875,1000
2022-08-18 11:12:00,6875,6850,6875,6875,3200
2022-08-18 11:13:00,6875,6875,6875,6875,2500
2022-08-18 11:14:00,6875,6875,6875,6875,0
2022-08-18 11:15:00,6875,6850,6875,6850,10100
2022-08-18 11:16:00,6875,6875,6900,6900,11900
2022-08-18 11:17:00,6875,6875,6900,6900,0
2022-08-18 11:18:00,6900,6875,6900,6900,4800
2022-08-18 11:19:00,6875,6850,6900,6875,68300
2022-08-18 11:20:00,6875,6875,6875,6875,1300
2022-08-18 11:21:00,6875,6875,6900,6900,8600
2022-08-18 11:22:00,6900,6875,6900,6875,3500
2022-08-18 11:23:00,6900,6875,6900,6875,0
2022-08-18 11:24:00,6900,6900,6900,6900,0
2022-08-18 11:25:00,6900,6875,6900,6875,3400
2022-08-18 11:26:00,6900,6900,6900,6900,0
2022-08-18 11:27:00,6900,6900,6900,6900,45000
2022-08-18 11:28:00,6900,6900,6900,6900,0
2022-08-18 11:29:00,6925,6925,6925,6925,100
2022-08-18 11:30:00,6925,6925,6925,6925,0
2022-08-18 11:31:00,6925,6925,6925,6925,0
2022-08-18 11:32:00,6925,6925,6925,6925,0
2022-08-18 11:33:00,6925,6925,6925,6925,0
2022-08-18 11:34:00,6925,6925,6925,6925,0
2022-08-18 11:35:00,6925,6925,6925,6925,0
2022-08-18 11:36:00,6925,6925,6925,6925,0
2022-08-18 11:37:00,6925,6925,6925,6925,0
2022-08-18 11:38:00,6925,6925,6925,6925,0
2022-08-18 11:39:00,6925,6925,6925,6925,0
2022-08-18 11:40:00,6925,6925,6925,6925,0
2022-08-18 11:41:00,6925,6925,6925,6925,0
2022-08-18 11:42:00,6925,6925,6925,6925,0
2022-08-18 11:43:00,6925,6925,6925,6925,0
2022-08-18 11:44:00,6925,6925,6925,6925,0
2022-08-18 11:45:00,6925,6925,6925,6925,0
2022-08-18 11:46:00,6925,6925,6925,6925,0
2022-08-18 11:47:00,6925,6925,6925,6925,0
2022-08-18 11:48:00,6925,6925,6925,6925,0
2022-08-18 11:49:00,6925,6925,6925,6925,0
2022-08-18 11:50:00,6925,6925,6925,6925,0
2022-08-18 11:51:00,6925,6925,6925,6925,0
2022-08-18 11:52:00,6925,6925,6925,6925,0
2022-08-18 11:53:00,6925,6925,6925,6925,0
2022-08-18 11:54:00,6925,6925,6925,6925,0
2022-08-18 11:55:00,6925,6925,6925,6925,0
2022-08-18 11:56:00,6925,6925,6925,6925,0
2022-08-18 11:57:00,6925,6925,6925,6925,0
2022-08-18 11:58:00,6925,6925,6925,6925,0
2022-08-18 11:59:00,6925,6925,6925,6925,0
2022-08-18 12:00:00,6925,6925,6925,6925,0
2022-08-18 12:01:00,6925,6925,6925,6925,0
2022-08-18 12:02:00,6925,6925,6925,6925,0
2022-08-18 12:03:00,6925,6925,6925,6925,0
2022-08-18 12:04:00,6925,6925,6925,6925,0
2022-08-18 12:05:00,6925,6925,6925,6925,0
2022-08-18 12:06:00,6925,6925,6925,6925,0
2022-08-18 12:07:00,6925,6925,6925,6925,0
2022-08-18 12:08:00,6925,6925,6925,6925,0
2022-08-18 12:09:00,6925,6925,6925,6925,0
2022-08-18 12:10:00,6925,6925,6925,6925,0
2022-08-18 12:11:00,6925,6925,6925,6925,0
2022-08-18 12:12:00,6925,6925,6925,6925,0
2022-08-18 12:13:00,6925,6925,6925,6925,0
2022-08-18 12:14:00,6925,6925,6925,6925,0
2022-08-18 12:15:00,6925,6925,6925,6925,0
2022-08-18 12:16:00,6925,6925,6925,6925,0
2022-08-18 12:17:00,6925,6925,6925,6925,0
2022-08-18 12:18:00,6925,6925,6925,6925,0
2022-08-18 12:19:00,6925,6925,6925,6925,0
2022-08-18 12:20:00,6925,6925,6925,6925,0
2022-08-18 12:21:00,6925,6925,6925,6925,0
2022-08-18 12:22:00,6925,6925,6925,6925,0
2022-08-18 12:23:00,6925,6925,6925,6925,0
2022-08-18 12:24:00,6925,6925,6925,6925,0
2022-08-18 12:25:00,6925,6925,6925,6925,0
2022-08-18 12:26:00,6925,6925,6925,6925,0
2022-08-18 12:27:00,6925,6925,6925,6925,0
2022-08-18 12:28:00,6925,6925,6925,6925,0
2022-08-18 12:29:00,6925,6925,6925,6925,0
2022-08-18 12:30:00,6925,6925,6925,6925,0
2022-08-18 12:31:00,6925,6925,6925,6925,0
2022-08-18 12:32:00,6925,6925,6925,6925,0
2022-08-18 12:33:00,6925,6925,6925,6925,0
2022-08-18 12:34:00,6925,6925,6925,6925,0
2022-08-18 12:35:00,6925,6925,6925,6925,0
2022-08-18 12:36:00,6925,6925,6925,6925,0
2022-08-18 12:37:00,6925,6925,6925,6925,0
2022-08-18 12:38:00,6925,6925,6925,6925,0
2022-08-18 12:39:00,6925,6925,6925,6925,0
2022-08-18 12:40:00,6925,6925,6925,6925,0
2022-08-18 12:41:00,6925,6925,6925,6925,0
2022-08-18 12:42:00,6925,6925,6925,6925,0
2022-08-18 12:43:00,6925,6925,6925,6925,0
2022-08-18 12:44:00,6925,6925,6925,6925,0
2022-08-18 12:45:00,6925,6925,6925,6925,0
2022-08-18 12:46:00,6925,6925,6925,6925,0
2022-08-18 12:47:00,6925,6925,6925,6925,0
2022-08-18 12:48:00,6925,6925,6925,6925,0
2022-08-18 12:49:00,6925,6925,6925,6925,0
2022-08-18 12:50:00,6925,6925,6925,6925,0
2022-08-18 12:51:00,6925,6925,6925,6925,0
2022-08-18 12:52:00,6925,6925,6925,6925,0
2022-08-18 12:53:00,6925,6925,6925,6925,0
2022-08-18 12:54:00,6925,6925,6925,6925,0
2022-08-18 12:55:00,6925,6925,6925,6925,0
2022-08-18 12:56:00,6925,6925,6925,6925,0
2022-08-18 12:57:00,6925,6925,6925,6925,0
2022-08-18 12:58:00,6925,6925,6925,6925,0
2022-08-18 12:59:00,6925,6925,6925,6925,0
2022-08-18 13:00:00,6925,6925,6925,6925,0
2022-08-18 13:01:00,6925,6925,6925,6925,0
2022-08-18 13:02:00,6925,6925,6925,6925,0
2022-08-18 13:03:00,6925,6925,6925,6925,0
2022-08-18 13:04:00,6925,6925,6925,6925,0
2022-08-18 13:05:00,6925,6925,6925,6925,0
2022-08-18 13:06:00,6925,6925,6925,6925,0
2022-08-18 13:07:00,6925,6925,6925,6925,0
2022-08-18 13:08:00,6925,6925,6925,6925,0
2022-08-18 13:09:00,6925,6925,6925,6925,0
2022-08-18 13:10:00,6925,6925,6925,6925,0
2022-08-18 13:11:00,6925,6925,6925,6925,0
2022-08-18 13:12:00,6925,6925,6925,6925,0
2022-08-18 13:13:00,6925,6925,6925,6925,0
2022-08-18 13:14:00,6925,6925,6925,6925,0
2022-08-18 13:15:00,6925,6925,6925,6925,0
2022-08-18 13:16:00,6925,6925,6925,6925,0
2022-08-18 13:17:00,6925,6925,6925,6925,0
2022-08-18 13:18:00,6925,6925,6925,6925,0
2022-08-18 13:19:00,6925,6925,6925,6925,0
2022-08-18 13:20:00,6925,6925,6925,6925,0
2022-08-18 13:21:00,6925,6925,6925,6925,0
2022-08-18 13:22:00,6925,6925,6925,6925,0
2022-08-18 13:23:00,6925,6925,6925,6925,0
2022-08-18 13:24:00,6925,6925,6925,6925,0
2022-08-18 13:25:00,6925,6925,6925,6925,0
2022-08-18 13:26:00,6925,6925,6925,6925,0
2022-08-18 13:27:00,6925,6925,6925,6925,0
2022-08-18 13:28:00,6925,6925,6925,6925,0
2022-08-18 13:29:00,6925,6925,6925,6925,0
2022-08-18 13:30:00,6900,6875,6900,6900,29300
2022-08-18 13:31:00,6900,6875,6900,6900,48600
2022-08-18 13:32:00,6925,6925,6925,6925,0
2022-08-18 13:33:00,6925,6900,6925,6900,47300
2022-08-18 13:34:00,6925,6900,6925,6900,0
2022-08-18 13:35:00,6925,6900,6925,6900,0
2022-08-18 13:36:00,6925,6900,6925,6900,0
2022-08-18 13:37:00,6900,6900,6900,6900,59100
2022-08-18 13:38:00,6900,6900,6925,6925,10200
2022-08-18 13:39:00,6900,6900,6925,6925,0
2022-08-18 13:40:00,6900,6900,6925,6900,25400
2022-08-18 13:41:00,6900,6900,6900,6900,10200
2022-08-18 13:42:00,6900,6900,6925,6925,9600
2022-08-18 13:43:00,6925,6900,6925,6925,14200
2022-08-18 13:44:00,6900,6900,6925,6925,9900
2022-08-18 13:45:00,6900,6900,6925,6925,0
2022-08-18 13:46:00,6925,6900,6925,6900,15200
2022-08-18 13:47:00,6900,6900,6900,6900,100
2022-08-18 13:48:00,6900,6900,6900,6900,0
2022-08-18 13:49:00,6900,6900,6900,6900,10800
2022-08-18 13:50:00,6900,6900,6900,6900,900
2022-08-18 13:51:00,6900,6900,6900,6900,87000
2022-08-18 13:52:00,6900,6900,6900,6900,46300
2022-08-18 13:53:00,6900,6875,6900,6900,49100
2022-08-18 13:54:00,6875,6875,6900,6900,75500
2022-08-18 13:55:00,6900,6875,6900,6875,116500
2022-08-18 13:56:00,6900,6900,6900,6900,5900
2022-08-18 13:57:00,6900,6900,6900,6900,500
2022-08-18 13:58:00,6900,6900,6900,6900,9100
2022-08-18 13:59:00,6875,6875,6900,6900,100
2022-08-18 14:00:00,6900,6900,6900,6900,124100
2022-08-18 14:01:00,6900,6900,6900,6900,8100
2022-08-18 14:02:00,6900,6900,6900,6900,7400
2022-08-18 14:03:00,6900,6875,6900,6875,19600
2022-08-18 14:04:00,6900,6875,6900,6875,0
2022-08-18 14:05:00,6900,6875,6900,6875,900
2022-08-18 14:06:00,6900,6875,6900,6875,0
2022-08-18 14:07:00,6875,6875,6900,6900,4500
2022-08-18 14:08:00,6900,6900,6900,6900,1600
2022-08-18 14:09:00,6900,6900,6900,6900,15100
2022-08-18 14:10:00,6875,6875,6875,6875,4500
2022-08-18 14:11:00,6900,6900,6900,6900,900
2022-08-18 14:12:00,6900,6900,6900,6900,18100
2022-08-18 14:13:00,6875,6875,6900,6900,2500
2022-08-18 14:14:00,6875,6875,6900,6900,8100
2022-08-18 14:15:00,6900,6900,6900,6900,12600
2022-08-18 14:16:00,6900,6900,6900,6900,300
2022-08-18 14:17:00,6900,6900,6900,6900,100100
2022-08-18 14:18:00,6900,6875,6900,6900,9900
2022-08-18 14:19:00,6900,6900,6900,6900,0
2022-08-18 14:20:00,6900,6900,6900,6900,0
2022-08-18 14:21:00,6900,6875,6900,6900,94000
2022-08-18 14:22:00,6900,6875,6900,6900,0
2022-08-18 14:23:00,6875,6875,6900,6875,167200
2022-08-18 14:24:00,6850,6850,6875,6850,77600
2022-08-18 14:25:00,6850,6850,6875,6850,38200
2022-08-18 14:26:00,6850,6825,6850,6850,63300
2022-08-18 14:27:00,6825,6825,6850,6850,15400
2022-08-18 14:28:00,6825,6825,6850,6850,137500
2022-08-18 14:29:00,6850,6825,6850,6825,28200
2022-08-18 14:30:00,6825,6800,6850,6850,356100
2022-08-18 14:31:00,6825,6800,6825,6825,87400
2022-08-18 14:32:00,6800,6800,6825,6825,197700
2022-08-18 14:33:00,6800,6800,6825,6825,52200
2022-08-18 14:34:00,6800,6800,6825,6825,131200
2022-08-18 14:35:00,6800,6800,6825,6825,146800
2022-08-18 14:36:00,6800,6800,6825,6825,35200
2022-08-18 14:37:00,6800,6800,6850,6825,262700
2022-08-18 14:38:00,6825,6825,6850,6825,83300
2022-08-18 14:39:00,6825,6800,6825,6825,77000
2022-08-18 14:40:00,6800,6800,6825,6825,56800
2022-08-18 14:41:00,6800,6800,6825,6825,68000
2022-08-18 14:42:00,6800,6800,6825,6800,29000
2022-08-18 14:43:00,6800,6775,6825,6775,387600
2022-08-18 14:44:00,6800,6775,6800,6800,49400
2022-08-18 14:45:00,6800,6775,6800,6800,20000
2022-08-18 14:46:00,6800,6775,6800,6775,10000
2022-08-18 14:47:00,6775,6775,6800,6775,275200
2022-08-18 14:48:00,6775,6775,6800,6775,110600
2022-08-18 14:49:00,6775,6775,6800,6775,45000
2022-08-18 14:50:00,6775,6775,6800,6775,0
2022-08-18 14:51:00,6775,6775,6800,6775,0
2022-08-18 14:52:00,6775,6775,6800,6775,0
2022-08-18 14:53:00,6775,6775,6800,6775,0
2022-08-18 14:54:00,6775,6775,6800,6775,0
2022-08-18 14:55:00,6775,6775,6800,6775,0
2022-08-18 14:56:00,6775,6775,6800,6775,0
2022-08-18 14:57:00,6775,6775,6800,6775,0
2022-08-18 14:58:00,6775,6775,6800,6775,0
2022-08-18 14:59:00,6775,6775,6800,6775,0
2022-08-18 15:00:00,6825,6825,6825,6825,592800
2022-08-18 15:01:00,6825,6825,6825,6825,10800
2022-08-18 15:02:00,6825,6825,6825,6825,300
2022-08-18 15:03:00,6825,6825,6825,6825,600
2022-08-18 15:04:00,6825,6825,6825,6825,8600
2022-08-18 15:05:00,6825,6825,6825,6825,1600
2022-08-18 15:06:00,6825,6825,6825,6825,500
2022-08-18 15:07:00,6825,6825,6825,6825,2900
2022-08-18 15:08:00,6825,6825,6825,6825,0
2022-08-18 15:09:00,6825,6825,6825,6825,0
2022-08-18 15:10:00,6825,6825,6825,6825,0
2022-08-18 15:11:00,6825,6825,6825,6825,100
2022-08-18 15:12:00,6825,6825,6825,6825,10500
2022-08-18 15:13:00,6825,6825,6825,6825,7058900
2022-08-18 15:14:00,6825,6825,6825,6825,0
2022-08-18 15:15:00,6825,6825,6825,6825,0
2022-08-18 15:16:00,6825,6825,6825,6825,0
2022-08-18 15:17:00,6825,6825,6825,6825,0
2022-08-18 15:18:00,6825,6825,6825,6825,0
2022-08-18 15:19:00,6825,6825,6825,6825,0
2022-08-18 15:20:00,6825,6825,6825,6825,0
2022-08-18 15:21:00,6825,6825,6825,6825,0
2022-08-18 15:22:00,6825,6825,6825,6825,0
2022-08-18 15:23:00,6825,6825,6825,6825,0
2022-08-18 15:24:00,6825,6825,6825,6825,0
2022-08-18 15:25:00,6825,6825,6825,6825,0
2022-08-18 15:26:00,6825,6825,6825,6825,0
2022-08-18 15:27:00,6825,6825,6825,6825,0
2022-08-18 15:28:00,6825,6825,6825,6825,0
2022-08-18 15:29:00,6825,6825,6825,6825,0
2022-08-18 15:30:00,6825,6825,6825,6825,0
2022-08-18 15:31:00,6825,6825,6825,6825,0
2022-08-18 15:32:00,6825,6825,6825,6825,0
2022-08-18 15:33:00,6825,6825,6825,6825,0
2022-08-18 15:34:00,6825,6825,6825,6825,0
2022-08-18 15:35:00,6825,6825,6825,6825,0
2022-08-18 15:36:00,6825,6825,6825,6825,0
2022-08-18 15:37:00,6825,6825,6825,6825,0
2022-08-18 15:38:00,6825,6825,6825,6825,0
2022-08-18 15:39:00,6825,6825,6825,6825,0
2022-08-18 15:40:00,6825,6825,6825,6825,0
2022-08-18 15:41:00,6825,6825,6825,6825,0
2022-08-18 15:42:00,6825,6825,6825,6825,0
2022-08-18 15:43:00,6825,6825,6825,6825,0
2022-08-18 15:44:00,6825,6825,6825,6825,0
2022-08-18 15:45:00,6825,6825,6825,6825,0
2022-08-18 15:46:00,6825,6825,6825,6825,0
2022-08-18 15:47:00,6825,6825,6825,6825,0
2022-08-18 15:48:00,6825,6825,6825,6825,0
2022-08-18 15:49:00,6825,6825,6825,6825,0
2022-08-18 15:50:00,6825,6825,6825,6825,0
2022-08-18 15:51:00,6825,6825,6825,6825,0
2022-08-18 15:52:00,6825,6825,6825,6825,0
2022-08-18 15:53:00,6825,6825,6825,6825,0
2022-08-18 15:54:00,6825,6825,6825,6825,0
2022-08-18 15:55:00,6825,6825,6825,6825,0
2022-08-18 15:56:00,6825,6825,6825,6825,0
2022-08-18 15:57:00,6825,6825,6825,6825,0
2022-08-18 15:58:00,6825,6825,6825,6825,0
2022-08-18 15:59:00,6825,6825,6825,6825,0
2022-08-19 09:00:00,6750,6725,6775,6775,57500
2022-08-19 09:01:00,6750,6725,6750,6750,72200
2022-08-19 09:02:00,6750,6750,6775,6750,26400
2022-08-19 09:03:00,6750,6750,6775,6750,6100
2022-08-19 09:04:00,6775,6750,6775,6775,1700
2022-08-19 09:05:00,6775,6775,6800,6775,77300
2022-08-19 09:06:00,6775,6750,6775,6775,8700
2022-08-19 09:07:00,6775,6775,6775,6775,7300
2022-08-19 09:08:00,6775,6775,6775,6775,3600
2022-08-19 09:09:00,6775,6775,6800,6800,800
2022-08-19 09:10:00,6775,6750,6800,6750,64300
2022-08-19 09:11:00,6750,6750,6775,6750,2800
2022-08-19 09:12:00,6775,6750,6775,6775,30700
2022-08-19 09:13:00,6750,6750,6775,6750,22100
2022-08-19 09:14:00,6775,6750,6775,6775,16100
2022-08-19 09:15:00,6775,6750,6775,6775,3700
2022-08-19 09:16:00,6775,6750,6775,6775,19000
2022-08-19 09:17:00,6775,6750,6775,6750,13800
2022-08-19 09:18:00,6750,6750,6775,6775,30600
2022-08-19 09:19:00,6750,6750,6775,6775,6100
2022-08-19 09:20:00,6775,6775,6775,6775,0
2022-08-19 09:21:00,6775,6750,6775,6775,15500
2022-08-19 09:22:00,6775,6775,6775,6775,100
2022-08-19 09:23:00,6750,6750,6750,6750,17900
2022-08-19 09:24:00,6775,6750,6775,6750,13700
2022-08-19 09:25:00,6775,6750,6775,6750,300
2022-08-19 09:26:00,6750,6750,6775,6775,22000
2022-08-19 09:27:00,6775,6750,6775,6750,2600
2022-08-19 09:28:00,6775,6750,6775,6775,2100
2022-08-19 09:29:00,6750,6700,6775,6700,632100
2022-08-19 09:30:00,6700,6625,6700,6675,1666100
2022-08-19 09:31:00,6675,6650,6675,6650,312400
2022-08-19 09:32:00,6675,6650,6700,6675,404600
2022-08-19 09:33:00,6675,6650,6700,6675,126000
2022-08-19 09:34:00,6700,6675,6725,6700,220700
2022-08-19 09:35:00,6700,6700,6725,6700,13300
2022-08-19 09:36:00,6700,6675,6700,6700,77600
2022-08-19 09:37:00,6675,6675,6700,6700,77100
2022-08-19 09:38:00,6700,6675,6700,6700,17300
2022-08-19 09:39:00,6700,6700,6700,6700,11800
2022-08-19 09:40:00,6700,6700,6725,6725,15400
2022-08-19 09:41:00,6725,6725,6725,6725,4000
2022-08-19 09:42:00,6725,6700,6725,6725,41200
2022-08-19 09:43:00,6725,6725,6725,6725,700
2022-08-19 09:44:00,6725,6725,6725,6725,600
2022-08-19 09:45:00,6725,6700,6725,6700,400
2022-08-19 09:46:00,6725,6700,6725,6700,5600
2022-08-19 09:47:00,6700,6700,6725,6700,600
2022-08-19 09:48:00,6700,6700,6700,6700,10300
2022-08-19 09:49:00,6725,6700,6725,6700,0
2022-08-19 09:50:00,6700,6700,6725,6700,5300
2022-08-19 09:51:00,6700,6700,6725,6700,21400
2022-08-19 09:52:00,6725,6700,6725,6700,100
2022-08-19 09:53:00,6725,6725,6725,6725,6500
2022-08-19 09:54:00,6700,6700,6725,6725,3400
2022-08-19 09:55:00,6700,6700,6725,6700,20700
2022-08-19 09:56:00,6725,6700,6725,6700,222900
2022-08-19 09:57:00,6700,6675,6700,6700,14700
2022-08-19 09:58:00,6700,6675,6700,6700,39800
2022-08-19 09:59:00,6675,6675,6700,6700,263200
2022-08-19 10:00:00,6675,6675,6700,6675,110300
2022-08-19 10:01:00,6675,6675,6700,6675,20400
2022-08-19 10:02:00,6675,6675,6700,6675,3900
2022-08-19 10:03:00,6675,6650,6700,6650,275600
2022-08-19 10:04:00,6675,6650,6675,6675,39000
2022-08-19 10:05:00,6675,6650,6675,6675,9200
2022-08-19 10:06:00,6675,6650,6675,6675,17000
2022-08-19 10:07:00,6675,6675,6675,6675,10100
2022-08-19 10:08:00,6650,6650,6675,6675,30600
2022-08-19 10:09:00,6650,6650,6675,6675,10900
2022-08-19 10:10:00,6675,6675,6675,6675,18500
2022-08-19 10:11:00,6650,6650,6675,6675,12800
2022-08-19 10:12:00,6675,6650,6675,6675,4900
2022-08-19 10:13:00,6675,6650,6675,6675,8100
2022-08-19 10:14:00,6650,6625,6675,6625,790800
2022-08-19 10:15:00,6625,6625,6650,6625,24600
2022-08-19 10:16:00,6625,6625,6650,6650,530300
2022-08-19 10:17:00,6650,6625,6650,6650,280400
2022-08-19 10:18:00,6625,6625,6650,6650,7800
2022-08-19 10:19:00,6650,6625,6650,6650,5100
2022-08-19 10:20:00,6650,6625,6650,6625,432800
2022-08-19 10:21:00,6625,6600,6650,6625,762100
2022-08-19 10:22:00,6625,6600,6625,6600,29600
2022-08-19 10:23:00,6600,6600,6625,6600,44400
2022-08-19 10:24:00,6600,6600,6625,6600,16900
2022-08-19 10:25:00,6600,6600,6625,6625,12800
2022-08-19 10:26:00,6625,6600,6625,6600,59900
2022-08-19 10:27:00,6625,6600,6625,6625,6700
2022-08-19 10:28:00,6625,6600,6625,6625,44100
2022-08-19 10:29:00,6625,6600,6625,6600,42100
2022-08-19 10:30:00,6625,6600,6625,6600,23500
2022-08-19 10:31:00,6600,6600,6625,6625,39300
2022-08-19 10:32:00,6625,6600,6625,6600,352600
2022-08-19 10:33:00,6625,6625,6625,6625,13000
2022-08-19 10:34:00,6625,6600,6625,6625,49000
2022-08-19 10:35:00,6625,6600,6625,6625,25600
2022-08-19 10:36:00,6625,6600,6625,6625,14500
2022-08-19 10:37:00,6625,6600,6625,6600,31800
2022-08-19 10:38:00,6625,6625,6625,6625,3500
2022-08-19 10:39:00,6625,6600,6625,6625,29800
2022-08-19 10:40:00,6625,6600,6625,6600,143900
2022-08-19 10:41:00,6600,6600,6625,6625,8600
2022-08-19 10:42:00,6625,6600,6625,6600,7600
2022-08-19 10:43:00,6625,6600,6625,6600,0
2022-08-19 10:44:00,6600,6600,6625,6625,23600
2022-08-19 10:45:00,6625,6625,6625,6625,5200
2022-08-19 10:46:00,6625,6625,6625,6625,600
2022-08-19 10:47:00,6600,6600,6625,6625,21100
2022-08-19 10:48:00,6625,6600,6625,6625,27300
2022-08-19 10:49:00,6625,6600,6625,6625,16600
2022-08-19 10:50:00,6625,6600,6625,6625,21500
2022-08-19 10:51:00,6600,6600,6625,6625,35400
2022-08-19 10:52:00,6625,6625,6625,6625,1300
2022-08-19 10:53:00,6625,6625,6625,6625,5400
2022-08-19 10:54:00,6600,6600,6625,6600,13700
2022-08-19 10:55:00,6600,6600,6625,6600,27700
2022-08-19 10:56:00,6600,6600,6625,6625,7200
2022-08-19 10:57:00,6625,6600,6625,6600,605000
2022-08-19 10:58:00,6600,6575,6600,6600,39300
2022-08-19 10:59:00,6600,6575,6600,6575,7000
2022-08-19 11:00:00,6600,6575,6600,6575,36000
2022-08-19 11:01:00,6575,6575,6600,6575,29700
2022-08-19 11:02:00,6575,6575,6600,6575,7600
2022-08-19 11:03:00,6600,6575,6600,6600,18200
2022-08-19 11:04:00,6600,6575,6600,6575,5800
2022-08-19 11:05:00,6600,6575,6600,6600,5300
2022-08-19 11:06:00,6600,6600,6600,6600,600
2022-08-19 11:07:00,6575,6575,6600,6575,70700
2022-08-19 11:08:00,6575,6575,6575,6575,27600
2022-08-19 11:09:00,6600,6600,6600,6600,32200
2022-08-19 11:10:00,6575,6575,6600,6600,43500
2022-08-19 11:11:00,6600,6575,6600,6600,12300
2022-08-19 11:12:00,6575,6575,6600,6600,9100
2022-08-19 11:13:00,6600,6575,6600,6600,1800
2022-08-19 11:14:00,6575,6575,6600,6600,25600
2022-08-19 11:15:00,6600,6575,6600,6600,11500
2022-08-19 11:16:00,6575,6575,6600,6575,15300
2022-08-19 11:17:00,6600,6575,6600,6600,7800
2022-08-19 11:18:00,6575,6575,6600,6600,10800
2022-08-19 11:19:00,6575,6575,6600,6600,9400
2022-08-19 11:20:00,6575,6575,6600,6575,52200
2022-08-19 11:21:00,6600,6575,6600,6600,19900
2022-08-19 11:22:00,6600,6575,6600,6575,25200
2022-08-19 11:23:00,6575,6575,6600,6575,42300
2022-08-19 11:24:00,6600,6575,6600,6600,17300
2022-08-19 11:25:00,6600,6575,6600,6600,15600
2022-08-19 11:26:00,6600,6575,6600,6600,43800
2022-08-19 11:27:00,6600,6575,6600,6575,37500
2022-08-19 11:28:00,6575,6575,6600,6575,74800
2022-08-19 11:29:00,6600,6575,6600,6600,18000
2022-08-19 11:30:00,6600,6575,6600,6600,0
2022-08-19 11:31:00,6600,6575,6600,6600,0
2022-08-19 11:32:00,6600,6575,6600,6600,0
2022-08-19 11:33:00,6600,6575,6600,6600,0
2022-08-19 11:34:00,6600,6575,6600,6600,0
2022-08-19 11:35:00,6600,6575,6600,6600,0
2022-08-19 11:36:00,6600,6575,6600,6600,0
2022-08-19 11:37:00,6600,6575,6600,6600,0
2022-08-19 11:38:00,6600,6575,6600,6600,0
2022-08-19 11:39:00,6600,6575,6600,6600,0
2022-08-19 11:40:00,6600,6575,6600,6600,0
2022-08-19 11:41:00,6600,6575,6600,6600,0
2022-08-19 11:42:00,6600,6575,6600,6600,0
2022-08-19 11:43:00,6600,6575,6600,6600,0
2022-08-19 11:44:00,6600,6575,6600,6600,0
2022-08-19 11:45:00,6600,6575,6600,6600,0
2022-08-19 11:46:00,6600,6575,6600,6600,0
2022-08-19 11:47:00,6600,6575,6600,6600,0
2022-08-19 11:48:00,6600,6575,6600,6600,0
2022-08-19 11:49:00,6600,6575,6600,6600,0
2022-08-19 11:50:00,6600,6575,6600,6600,0
2022-08-19 11:51:00,6600,6575,6600,6600,0
2022-08-19 11:52:00,6600,6575,6600,6600,0
2022-08-19 11:53:00,6600,6575,6600,6600,0
2022-08-19 11:54:00,6600,6575,6600,6600,0
2022-08-19 11:55:00,6600,6575,6600,6600,0
2022-08-19 11:56:00,6600,6575,6600,6600,0
2022-08-19 11:57:00,6600,6575,6600,6600,0
2022-08-19 11:58:00,6600,6575,6600,6600,0
2022-08-19 11:59:00,6600,6575,6600,6600,0
2022-08-19 12:00:00,6600,6575,6600,6600,0
2022-08-19 12:01:00,6600,6575,6600,6600,0
2022-08-19 12:02:00,6600,6575,6600,6600,0
2022-08-19 12:03:00,6600,6575,6600,6600,0
2022-08-19 12:04:00,6600,6575,6600,6600,0
2022-08-19 12:05:00,6600,6575,6600,6600,0
2022-08-19 12:06:00,6600,6575,6600,6600,0
2022-08-19 12:07:00,6600,6575,6600,6600,0
2022-08-19 12:08:00,6600,6575,6600,6600,0
2022-08-19 12:09:00,6600,6575,6600,6600,0
2022-08-19 12:10:00,6600,6575,6600,6600,0
2022-08-19 12:11:00,6600,6575,6600,6600,0
2022-08-19 12:12:00,6600,6575,6600,6600,0
2022-08-19 12:13:00,6600,6575,6600,6600,0
2022-08-19 12:14:00,6600,6575,6600,6600,0
2022-08-19 12:15:00,6600,6575,6600,6600,0
2022-08-19 12:16:00,6600,6575,6600,6600,0
2022-08-19 12:17:00,6600,6575,6600,6600,0
2022-08-19 12:18:00,6600,6575,6600,6600,0
2022-08-19 12:19:00,6600,6575,6600,6600,0
2022-08-19 12:20:00,6600,6575,6600,6600,0
2022-08-19 12:21:00,6600,6575,6600,6600,0
2022-08-19 12:22:00,6600,6575,6600,6600,0
2022-08-19 12:23:00,6600,6575,6600,6600,0
