timestamp,open,low,high,close,volume
2022-04-26 14:19:00,206,206,206,206,0
2022-04-26 14:20:00,206,206,206,206,2500
2022-04-26 14:21:00,206,206,206,206,0
2022-04-26 14:22:00,206,206,206,206,0
2022-04-26 14:23:00,206,206,206,206,0
2022-04-26 14:24:00,206,206,206,206,0
2022-04-26 14:25:00,206,206,208,206,18200
2022-04-26 14:26:00,206,206,208,206,0
2022-04-26 14:27:00,206,206,208,206,0
2022-04-26 14:28:00,208,208,208,208,5000
2022-04-26 14:29:00,208,208,208,208,0
2022-04-26 14:30:00,208,208,208,208,400
2022-04-26 14:31:00,208,208,210,210,24400
2022-04-26 14:32:00,210,210,210,210,1000
2022-04-26 14:33:00,210,210,210,210,200
2022-04-26 14:34:00,210,210,210,210,200
2022-04-26 14:35:00,208,208,208,208,5000
2022-04-26 14:36:00,208,208,208,208,22000
2022-04-26 14:37:00,208,208,208,208,0
2022-04-26 14:38:00,208,208,208,208,0
2022-04-26 14:39:00,208,208,208,208,0
2022-04-26 14:40:00,208,208,208,208,0
2022-04-26 14:41:00,208,208,208,208,0
2022-04-26 14:42:00,206,206,206,206,59000
2022-04-26 14:43:00,206,206,208,206,1400
2022-04-26 14:44:00,206,206,208,206,0
2022-04-26 14:45:00,206,206,208,206,0
2022-04-26 14:46:00,206,206,208,206,0
2022-04-26 14:47:00,208,208,208,208,5000
2022-04-26 14:48:00,208,208,208,208,3500
2022-04-26 14:49:00,208,208,208,208,3000
2022-04-26 14:50:00,208,208,208,208,0
2022-04-26 14:51:00,208,208,208,208,0
2022-04-26 14:52:00,208,208,208,208,0
2022-04-26 14:53:00,208,208,208,208,0
2022-04-26 14:54:00,208,208,208,208,0
2022-04-26 14:55:00,208,208,208,208,0
2022-04-26 14:56:00,208,208,208,208,0
2022-04-26 14:57:00,208,208,208,208,0
2022-04-26 14:58:00,208,208,208,208,0
2022-04-26 14:59:00,208,208,208,208,0
2022-04-26 15:00:00,206,206,206,206,55000
2022-04-26 15:01:00,206,206,206,206,100
2022-04-26 15:02:00,206,206,206,206,500
2022-04-26 15:03:00,206,206,206,206,500
2022-04-26 15:04:00,206,206,206,206,0
2022-04-26 15:05:00,206,206,206,206,0
2022-04-26 15:06:00,206,206,206,206,16600
2022-04-26 15:07:00,206,206,206,206,0
2022-04-26 15:08:00,206,206,206,206,0
2022-04-26 15:09:00,206,206,206,206,0
2022-04-26 15:10:00,206,206,206,206,100
2022-04-26 15:11:00,206,206,206,206,0
2022-04-26 15:12:00,206,206,206,206,40400
2022-04-26 15:13:00,206,206,206,206,0
2022-04-26 15:14:00,206,206,206,206,0
2022-04-26 15:15:00,206,206,206,206,0
2022-04-26 15:16:00,206,206,206,206,0
2022-04-26 15:17:00,206,206,206,206,0
2022-04-26 15:18:00,206,206,206,206,0
2022-04-26 15:19:00,206,206,206,206,0
2022-04-26 15:20:00,206,206,206,206,0
2022-04-26 15:21:00,206,206,206,206,0
2022-04-26 15:22:00,206,206,206,206,0
2022-04-26 15:23:00,206,206,206,206,0
2022-04-26 15:24:00,206,206,206,206,0
2022-04-26 15:25:00,206,206,206,206,0
2022-04-26 15:26:00,206,206,206,206,0
2022-04-26 15:27:00,206,206,206,206,0
2022-04-26 15:28:00,206,206,206,206,0
2022-04-26 15:29:00,206,206,206,206,0
2022-04-26 15:30:00,206,206,206,206,0
2022-04-26 15:31:00,206,206,206,206,0
2022-04-26 15:32:00,206,206,206,206,0
2022-04-26 15:33:00,206,206,206,206,0
2022-04-26 15:34:00,206,206,206,206,0
2022-04-26 15:35:00,206,206,206,206,0
2022-04-26 15:36:00,206,206,206,206,0
2022-04-26 15:37:00,206,206,206,206,0
2022-04-26 15:38:00,206,206,206,206,0
2022-04-26 15:39:00,206,206,206,206,0
2022-04-26 15:40:00,206,206,206,206,0
2022-04-26 15:41:00,206,206,206,206,0
2022-04-26 15:42:00,206,206,206,206,0
2022-04-26 15:43:00,206,206,206,206,0
2022-04-26 15:44:00,206,206,206,206,0
2022-04-26 15:45:00,206,206,206,206,0
2022-04-26 15:46:00,206,206,206,206,0
2022-04-26 15:47:00,206,206,206,206,0
2022-04-26 15:48:00,206,206,206,206,0
2022-04-26 15:49:00,206,206,206,206,0
2022-04-26 15:50:00,206,206,206,206,0
2022-04-26 15:51:00,206,206,206,206,0
2022-04-26 15:52:00,206,206,206,206,0
2022-04-26 15:53:00,206,206,206,206,0
2022-04-26 15:54:00,206,206,206,206,0
2022-04-26 15:55:00,206,206,206,206,0
2022-04-26 15:56:00,206,206,206,206,0
2022-04-26 15:57:00,206,206,206,206,0
2022-04-26 15:58:00,206,206,206,206,0
2022-04-26 15:59:00,206,206,206,206,0
2022-04-27 09:00:00,206,206,206,206,0
2022-04-27 09:01:00,206,206,206,206,0
2022-04-27 09:02:00,206,206,206,206,0
2022-04-27 09:03:00,208,208,208,208,0
2022-04-27 09:04:00,208,208,208,208,2800
2022-04-27 09:05:00,206,206,206,206,5000
2022-04-27 09:06:00,206,206,206,206,0
2022-04-27 09:07:00,206,206,206,206,0
2022-04-27 09:08:00,206,206,206,206,0
2022-04-27 09:09:00,208,208,208,208,500
2022-04-27 09:10:00,206,206,206,206,4800
2022-04-27 09:11:00,208,208,208,208,8100
2022-04-27 09:12:00,208,208,208,208,0
2022-04-27 09:13:00,208,208,208,208,0
2022-04-27 09:14:00,208,208,208,208,0
2022-04-27 09:15:00,208,208,208,208,5000
2022-04-27 09:16:00,208,208,208,208,0
2022-04-27 09:17:00,208,208,208,208,11400
2022-04-27 09:18:00,210,210,210,210,100
2022-04-27 09:19:00,210,210,212,210,13000
2022-04-27 09:20:00,210,210,210,210,700
2022-04-27 09:21:00,210,210,210,210,4500
2022-04-27 09:22:00,210,210,210,210,1000
2022-04-27 09:23:00,210,208,210,210,26700
2022-04-27 09:24:00,210,210,210,210,2000
2022-04-27 09:25:00,210,210,216,216,119800
2022-04-27 09:26:00,216,214,218,216,71900
2022-04-27 09:27:00,216,212,216,214,75300
2022-04-27 09:28:00,216,216,216,216,51700
2022-04-27 09:29:00,216,214,216,214,11600
2022-04-27 09:30:00,214,214,216,216,900
2022-04-27 09:31:00,216,214,216,214,2900
2022-04-27 09:32:00,214,214,214,214,2000
2022-04-27 09:33:00,214,214,214,214,30000
2022-04-27 09:34:00,216,214,216,216,167600
2022-04-27 09:35:00,216,216,216,216,38200
2022-04-27 09:36:00,216,216,216,216,4800
2022-04-27 09:37:00,216,216,216,216,0
2022-04-27 09:38:00,214,214,214,214,1700
2022-04-27 09:39:00,214,214,214,214,1000
2022-04-27 09:40:00,214,214,214,214,0
2022-04-27 09:41:00,216,216,216,216,200
2022-04-27 09:42:00,214,214,214,214,10600
2022-04-27 09:43:00,214,214,214,214,0
2022-04-27 09:44:00,214,214,214,214,10000
2022-04-27 09:45:00,214,212,214,212,46200
2022-04-27 09:46:00,212,212,212,212,200
2022-04-27 09:47:00,216,216,218,218,135000
2022-04-27 09:48:00,214,212,214,212,130000
2022-04-27 09:49:00,214,214,218,218,20400
2022-04-27 09:50:00,214,214,218,218,0
2022-04-27 09:51:00,218,212,220,220,107000
2022-04-27 09:52:00,212,212,218,216,7000
2022-04-27 09:53:00,216,216,220,220,33600
2022-04-27 09:54:00,220,212,220,212,350400
2022-04-27 09:55:00,220,220,220,220,310200
2022-04-27 09:56:00,220,210,222,214,319100
2022-04-27 09:57:00,212,212,214,212,4800
2022-04-27 09:58:00,212,212,212,212,14500
2022-04-27 09:59:00,214,214,214,214,100
2022-04-27 10:00:00,214,214,214,214,0
2022-04-27 10:01:00,214,214,214,214,0
2022-04-27 10:02:00,214,214,214,214,0
2022-04-27 10:03:00,214,214,214,214,0
2022-04-27 10:04:00,214,214,220,220,324900
2022-04-27 10:05:00,214,214,218,218,1500
2022-04-27 10:06:00,218,218,218,218,5900
2022-04-27 10:07:00,218,216,218,216,2600
2022-04-27 10:08:00,216,216,216,216,1100
2022-04-27 10:09:00,214,214,214,214,4800
2022-04-27 10:10:00,214,214,214,214,100
2022-04-27 10:11:00,214,212,214,212,240000
2022-04-27 10:12:00,212,212,212,212,11900
2022-04-27 10:13:00,210,208,210,210,102000
2022-04-27 10:14:00,210,210,210,210,10000
2022-04-27 10:15:00,210,210,210,210,0
2022-04-27 10:16:00,210,208,210,208,2700
2022-04-27 10:17:00,208,208,210,210,94100
2022-04-27 10:18:00,210,210,210,210,1000
2022-04-27 10:19:00,210,210,212,212,400
2022-04-27 10:20:00,210,210,212,212,0
2022-04-27 10:21:00,212,212,212,212,6800
2022-04-27 10:22:00,212,212,212,212,0
2022-04-27 10:23:00,212,212,212,212,0
2022-04-27 10:24:00,212,212,212,212,0
2022-04-27 10:25:00,212,212,212,212,0
2022-04-27 10:26:00,212,212,212,212,0
2022-04-27 10:27:00,212,212,212,212,0
2022-04-27 10:28:00,212,212,212,212,0
2022-04-27 10:29:00,212,212,212,212,0
2022-04-27 10:30:00,212,212,212,212,4600
2022-04-27 10:31:00,212,212,212,212,0
2022-04-27 10:32:00,212,212,212,212,6900
2022-04-27 10:33:00,212,212,212,212,0
2022-04-27 10:34:00,212,212,212,212,0
2022-04-27 10:35:00,212,212,212,212,0
2022-04-27 10:36:00,212,212,212,212,0
2022-04-27 10:37:00,212,212,212,212,800
2022-04-27 10:38:00,212,212,212,212,0
2022-04-27 10:39:00,212,212,212,212,2300
2022-04-27 10:40:00,212,212,212,212,0
2022-04-27 10:41:00,212,212,212,212,0
2022-04-27 10:42:00,212,212,212,212,0
2022-04-27 10:43:00,212,212,212,212,0
2022-04-27 10:44:00,212,212,212,212,300
2022-04-27 10:45:00,212,212,212,212,0
2022-04-27 10:46:00,210,210,210,210,10200
2022-04-27 10:47:00,210,210,210,210,0
2022-04-27 10:48:00,210,210,210,210,0
2022-04-27 10:49:00,212,212,212,212,900
2022-04-27 10:50:00,212,212,212,212,0
2022-04-27 10:51:00,212,212,212,212,2000
2022-04-27 10:52:00,212,212,212,212,1400
2022-04-27 10:53:00,212,212,212,212,0
2022-04-27 10:54:00,210,210,210,210,62400
2022-04-27 10:55:00,212,212,212,212,900
2022-04-27 10:56:00,212,212,212,212,1100
2022-04-27 10:57:00,212,212,212,212,0
2022-04-27 10:58:00,212,212,212,212,0
2022-04-27 10:59:00,212,212,212,212,0
2022-04-27 11:00:00,212,212,212,212,0
2022-04-27 11:01:00,212,212,212,212,0
2022-04-27 11:02:00,212,212,212,212,5000
2022-04-27 11:03:00,212,212,212,212,0
2022-04-27 11:04:00,212,212,212,212,0
2022-04-27 11:05:00,212,212,212,212,200
2022-04-27 11:06:00,212,212,212,212,0
2022-04-27 11:07:00,212,212,212,212,0
2022-04-27 11:08:00,212,210,212,210,200
2022-04-27 11:09:00,212,210,212,210,0
2022-04-27 11:10:00,212,212,212,212,1700
2022-04-27 11:11:00,212,212,212,212,0
2022-04-27 11:12:00,212,212,212,212,0
2022-04-27 11:13:00,212,212,212,212,0
2022-04-27 11:14:00,212,212,214,214,42900
2022-04-27 11:15:00,212,212,214,214,0
2022-04-27 11:16:00,216,216,216,216,100
2022-04-27 11:17:00,216,216,216,216,0
2022-04-27 11:18:00,216,216,216,216,0
2022-04-27 11:19:00,216,216,216,216,0
2022-04-27 11:20:00,216,216,216,216,0
2022-04-27 11:21:00,214,212,214,212,5800
2022-04-27 11:22:00,212,212,212,212,48100
2022-04-27 11:23:00,212,212,212,212,600
2022-04-27 11:24:00,212,212,212,212,0
2022-04-27 11:25:00,212,212,212,212,0
2022-04-27 11:26:00,212,212,212,212,0
2022-04-27 11:27:00,212,212,212,212,0
2022-04-27 11:28:00,212,212,212,212,0
2022-04-27 11:29:00,210,210,210,210,7000
2022-04-27 11:30:00,210,210,210,210,0
2022-04-27 11:31:00,210,210,210,210,0
2022-04-27 11:32:00,210,210,210,210,0
2022-04-27 11:33:00,210,210,210,210,0
2022-04-27 11:34:00,210,210,210,210,0
2022-04-27 11:35:00,210,210,210,210,0
2022-04-27 11:36:00,210,210,210,210,0
2022-04-27 11:37:00,210,210,210,210,0
2022-04-27 11:38:00,210,210,210,210,0
2022-04-27 11:39:00,210,210,210,210,0
2022-04-27 11:40:00,210,210,210,210,0
2022-04-27 11:41:00,210,210,210,210,0
2022-04-27 11:42:00,210,210,210,210,0
2022-04-27 11:43:00,210,210,210,210,0
2022-04-27 11:44:00,210,210,210,210,0
2022-04-27 11:45:00,210,210,210,210,0
2022-04-27 11:46:00,210,210,210,210,0
2022-04-27 11:47:00,210,210,210,210,0
2022-04-27 11:48:00,210,210,210,210,0
2022-04-27 11:49:00,210,210,210,210,0
2022-04-27 11:50:00,210,210,210,210,0
2022-04-27 11:51:00,210,210,210,210,0
2022-04-27 11:52:00,210,210,210,210,0
2022-04-27 11:53:00,210,210,210,210,0
2022-04-27 11:54:00,210,210,210,210,0
2022-04-27 11:55:00,210,210,210,210,0
2022-04-27 11:56:00,210,210,210,210,0
2022-04-27 11:57:00,210,210,210,210,0
2022-04-27 11:58:00,210,210,210,210,0
2022-04-27 11:59:00,210,210,210,210,0
2022-04-27 12:00:00,210,210,210,210,0
2022-04-27 12:01:00,210,210,210,210,0
2022-04-27 12:02:00,210,210,210,210,0
2022-04-27 12:03:00,210,210,210,210,0
2022-04-27 12:04:00,210,210,210,210,0
2022-04-27 12:05:00,210,210,210,210,0
2022-04-27 12:06:00,210,210,210,210,0
2022-04-27 12:07:00,210,210,210,210,0
2022-04-27 12:08:00,210,210,210,210,0
2022-04-27 12:09:00,210,210,210,210,0
2022-04-27 12:10:00,210,210,210,210,0
2022-04-27 12:11:00,210,210,210,210,0
2022-04-27 12:12:00,210,210,210,210,0
2022-04-27 12:13:00,210,210,210,210,0
2022-04-27 12:14:00,210,210,210,210,0
2022-04-27 12:15:00,210,210,210,210,0
2022-04-27 12:16:00,210,210,210,210,0
2022-04-27 12:17:00,210,210,210,210,0
2022-04-27 12:18:00,210,210,210,210,0
2022-04-27 12:19:00,210,210,210,210,0
2022-04-27 12:20:00,210,210,210,210,0
2022-04-27 12:21:00,210,210,210,210,0
2022-04-27 12:22:00,210,210,210,210,0
2022-04-27 12:23:00,210,210,210,210,0
2022-04-27 12:24:00,210,210,210,210,0
2022-04-27 12:25:00,210,210,210,210,0
2022-04-27 12:26:00,210,210,210,210,0
2022-04-27 12:27:00,210,210,210,210,0
2022-04-27 12:28:00,210,210,210,210,0
2022-04-27 12:29:00,210,210,210,210,0
2022-04-27 12:30:00,210,210,210,210,0
2022-04-27 12:31:00,210,210,210,210,0
2022-04-27 12:32:00,210,210,210,210,0
2022-04-27 12:33:00,210,210,210,210,0
2022-04-27 12:34:00,210,210,210,210,0
2022-04-27 12:35:00,210,210,210,210,0
2022-04-27 12:36:00,210,210,210,210,0
2022-04-27 12:37:00,210,210,210,210,0
2022-04-27 12:38:00,210,210,210,210,0
2022-04-27 12:39:00,210,210,210,210,0
2022-04-27 12:40:00,210,210,210,210,0
2022-04-27 12:41:00,210,210,210,210,0
2022-04-27 12:42:00,210,210,210,210,0
2022-04-27 12:43:00,210,210,210,210,0
2022-04-27 12:44:00,210,210,210,210,0
2022-04-27 12:45:00,210,210,210,210,0
2022-04-27 12:46:00,210,210,210,210,0
2022-04-27 12:47:00,210,210,210,210,0
2022-04-27 12:48:00,210,210,210,210,0
2022-04-27 12:49:00,210,210,210,210,0
2022-04-27 12:50:00,210,210,210,210,0
2022-04-27 12:51:00,210,210,210,210,0
2022-04-27 12:52:00,210,210,210,210,0
2022-04-27 12:53:00,210,210,210,210,0
2022-04-27 12:54:00,210,210,210,210,0
2022-04-27 12:55:00,210,210,210,210,0
2022-04-27 12:56:00,210,210,210,210,0
2022-04-27 12:57:00,210,210,210,210,0
2022-04-27 12:58:00,210,210,210,210,0
2022-04-27 12:59:00,210,210,210,210,0
2022-04-27 13:00:00,210,210,210,210,0
2022-04-27 13:01:00,210,210,210,210,0
2022-04-27 13:02:00,210,210,210,210,0
2022-04-27 13:03:00,210,210,210,210,0
2022-04-27 13:04:00,210,210,210,210,0
2022-04-27 13:05:00,210,210,210,210,0
2022-04-27 13:06:00,210,210,210,210,0
2022-04-27 13:07:00,210,210,210,210,0
2022-04-27 13:08:00,210,210,210,210,0
2022-04-27 13:09:00,210,210,210,210,0
2022-04-27 13:10:00,210,210,210,210,0
2022-04-27 13:11:00,210,210,210,210,0
2022-04-27 13:12:00,210,210,210,210,0
2022-04-27 13:13:00,210,210,210,210,0
2022-04-27 13:14:00,210,210,210,210,0
2022-04-27 13:15:00,210,210,210,210,0
2022-04-27 13:16:00,210,210,210,210,0
2022-04-27 13:17:00,210,210,210,210,0
2022-04-27 13:18:00,210,210,210,210,0
2022-04-27 13:19:00,210,210,210,210,0
2022-04-27 13:20:00,210,210,210,210,0
2022-04-27 13:21:00,210,210,210,210,0
2022-04-27 13:22:00,210,210,210,210,0
2022-04-27 13:23:00,210,210,210,210,0
2022-04-27 13:24:00,210,210,210,210,0
2022-04-27 13:25:00,210,210,210,210,0
2022-04-27 13:26:00,210,210,210,210,0
2022-04-27 13:27:00,210,210,210,210,0
2022-04-27 13:28:00,210,210,210,210,0
2022-04-27 13:29:00,210,210,210,210,0
2022-04-27 13:30:00,212,212,212,212,7500
2022-04-27 13:31:00,212,212,212,212,2500
2022-04-27 13:32:00,212,212,212,212,0
2022-04-27 13:33:00,214,214,216,216,98100
2022-04-27 13:34:00,216,214,218,218,63500
2022-04-27 13:35:00,218,216,218,216,26700
2022-04-27 13:36:00,216,216,218,218,53200
2022-04-27 13:37:00,218,218,218,218,20000
2022-04-27 13:38:00,216,216,216,216,3100
2022-04-27 13:39:00,216,216,218,218,6500
2022-04-27 13:40:00,216,216,216,216,13900
2022-04-27 13:41:00,216,216,216,216,0
2022-04-27 13:42:00,216,216,216,216,5000
2022-04-27 13:43:00,216,216,216,216,700
2022-04-27 13:44:00,216,216,216,216,0
2022-04-27 13:45:00,216,216,218,216,8000
2022-04-27 13:46:00,218,218,218,218,2500
2022-04-27 13:47:00,216,216,216,216,500
2022-04-27 13:48:00,216,216,216,216,0
2022-04-27 13:49:00,216,216,216,216,600
2022-04-27 13:50:00,216,216,216,216,0
2022-04-27 13:51:00,216,216,216,216,1600
2022-04-27 13:52:00,214,214,218,218,13700
2022-04-27 13:53:00,214,214,218,218,0
2022-04-27 13:54:00,214,214,218,218,0
2022-04-27 13:55:00,218,218,218,218,1000
2022-04-27 13:56:00,218,216,218,216,10100
2022-04-27 13:57:00,216,216,216,216,1200
2022-04-27 13:58:00,216,216,216,216,1500
2022-04-27 13:59:00,216,216,216,216,10000
2022-04-27 14:00:00,216,216,216,216,0
2022-04-27 14:01:00,216,216,218,218,10100
2022-04-27 14:02:00,216,216,218,218,0
2022-04-27 14:03:00,216,216,216,216,500
2022-04-27 14:04:00,216,216,216,216,0
2022-04-27 14:05:00,216,216,216,216,0
2022-04-27 14:06:00,216,216,216,216,21500
2022-04-27 14:07:00,218,216,218,216,1700
2022-04-27 14:08:00,218,216,218,216,0
2022-04-27 14:09:00,218,216,218,216,0
2022-04-27 14:10:00,218,216,218,216,0
2022-04-27 14:11:00,218,218,218,218,12900
2022-04-27 14:12:00,216,216,220,220,111800
2022-04-27 14:13:00,218,218,218,218,100
2022-04-27 14:14:00,218,218,218,218,1100
2022-04-27 14:15:00,218,218,218,218,100
2022-04-27 14:16:00,218,218,218,218,0
2022-04-27 14:17:00,218,218,218,218,0
2022-04-27 14:18:00,216,216,216,216,60000
2022-04-27 14:19:00,216,216,216,216,0
2022-04-27 14:20:00,216,216,216,216,6200
2022-04-27 14:21:00,216,216,216,216,11000
2022-04-27 14:22:00,216,216,216,216,3000
2022-04-27 14:23:00,216,216,216,216,0
2022-04-27 14:24:00,216,216,216,216,0
2022-04-27 14:25:00,216,216,216,216,0
2022-04-27 14:26:00,216,216,216,216,0
2022-04-27 14:27:00,216,216,216,216,0
2022-04-27 14:28:00,216,216,216,216,100
2022-04-27 14:29:00,216,216,216,216,0
2022-04-27 14:30:00,216,216,216,216,0
2022-04-27 14:31:00,218,216,218,216,200
2022-04-27 14:32:00,218,216,218,216,0
2022-04-27 14:33:00,216,216,216,216,5100
2022-04-27 14:34:00,216,216,216,216,0
2022-04-27 14:35:00,216,216,216,216,0
2022-04-27 14:36:00,216,216,216,216,5000
2022-04-27 14:37:00,218,218,218,218,2500
2022-04-27 14:38:00,216,216,216,216,10000
2022-04-27 14:39:00,216,216,216,216,0
2022-04-27 14:40:00,216,216,216,216,0
2022-04-27 14:41:00,216,216,216,216,0
2022-04-27 14:42:00,216,216,216,216,1000
2022-04-27 14:43:00,216,216,218,218,46000
2022-04-27 14:44:00,216,216,218,218,0
2022-04-27 14:45:00,216,216,216,216,900
2022-04-27 14:46:00,218,218,218,218,100
2022-04-27 14:47:00,218,218,218,218,0
2022-04-27 14:48:00,218,218,218,218,0
2022-04-27 14:49:00,216,216,216,216,10000
2022-04-27 14:50:00,216,216,216,216,0
2022-04-27 14:51:00,216,216,216,216,0
2022-04-27 14:52:00,216,216,216,216,0
2022-04-27 14:53:00,216,216,216,216,0
2022-04-27 14:54:00,216,216,216,216,0
2022-04-27 14:55:00,216,216,216,216,0
2022-04-27 14:56:00,216,216,216,216,0
2022-04-27 14:57:00,216,216,216,216,0
2022-04-27 14:58:00,216,216,216,216,0
2022-04-27 14:59:00,216,216,216,216,0
2022-04-27 15:00:00,216,216,216,216,106800
2022-04-27 15:01:00,216,216,216,216,0
2022-04-27 15:02:00,216,216,216,216,0
2022-04-27 15:03:00,216,216,216,216,11800
2022-04-27 15:04:00,216,216,216,216,1200
2022-04-27 15:05:00,216,216,216,216,0
2022-04-27 15:06:00,216,216,216,216,0
2022-04-27 15:07:00,216,216,216,216,0
2022-04-27 15:08:00,216,216,216,216,0
2022-04-27 15:09:00,216,216,216,216,0
2022-04-27 15:10:00,216,216,216,216,200
2022-04-27 15:11:00,216,216,216,216,0
2022-04-27 15:12:00,216,216,216,216,0
2022-04-27 15:13:00,216,216,216,216,0
2022-04-27 15:14:00,216,216,216,216,0
2022-04-27 15:15:00,216,216,216,216,0
2022-04-27 15:16:00,216,216,216,216,0
2022-04-27 15:17:00,216,216,216,216,0
2022-04-27 15:18:00,216,216,216,216,0
2022-04-27 15:19:00,216,216,216,216,0
2022-04-27 15:20:00,216,216,216,216,0
2022-04-27 15:21:00,216,216,216,216,0
2022-04-27 15:22:00,216,216,216,216,0
2022-04-27 15:23:00,216,216,216,216,0
2022-04-27 15:24:00,216,216,216,216,0
2022-04-27 15:25:00,216,216,216,216,0
2022-04-27 15:26:00,216,216,216,216,0
2022-04-27 15:27:00,216,216,216,216,0
2022-04-27 15:28:00,216,216,216,216,0
2022-04-27 15:29:00,216,216,216,216,0
2022-04-27 15:30:00,216,216,216,216,0
2022-04-27 15:31:00,216,216,216,216,0
2022-04-27 15:32:00,216,216,216,216,0
2022-04-27 15:33:00,216,216,216,216,0
2022-04-27 15:34:00,216,216,216,216,0
2022-04-27 15:35:00,216,216,216,216,0
2022-04-27 15:36:00,216,216,216,216,0
2022-04-27 15:37:00,216,216,216,216,0
2022-04-27 15:38:00,216,216,216,216,0
2022-04-27 15:39:00,216,216,216,216,0
2022-04-27 15:40:00,216,216,216,216,0
2022-04-27 15:41:00,216,216,216,216,0
2022-04-27 15:42:00,216,216,216,216,0
2022-04-27 15:43:00,216,216,216,216,0
2022-04-27 15:44:00,216,216,216,216,0
2022-04-27 15:45:00,216,216,216,216,0
2022-04-27 15:46:00,216,216,216,216,0
2022-04-27 15:47:00,216,216,216,216,0
2022-04-27 15:48:00,216,216,216,216,0
2022-04-27 15:49:00,216,216,216,216,0
2022-04-27 15:50:00,216,216,216,216,0
2022-04-27 15:51:00,216,216,216,216,0
2022-04-27 15:52:00,216,216,216,216,0
2022-04-27 15:53:00,216,216,216,216,0
2022-04-27 15:54:00,216,216,216,216,0
2022-04-27 15:55:00,216,216,216,216,0
2022-04-27 15:56:00,216,216,216,216,0
2022-04-27 15:57:00,216,216,216,216,0
2022-04-27 15:58:00,216,216,216,216,0
2022-04-27 15:59:00,216,216,216,216,0
2022-04-28 09:00:00,216,216,220,220,0
2022-04-28 09:01:00,218,218,220,220,1800
2022-04-28 09:02:00,218,218,218,218,100
2022-04-28 09:03:00,218,218,218,218,0
2022-04-28 09:04:00,218,218,220,220,4300
2022-04-28 09:05:00,218,218,218,218,21900
2022-04-28 09:06:00,220,220,220,220,50000
2022-04-28 09:07:00,220,220,220,220,48800
2022-04-28 09:08:00,218,218,220,220,15100
2022-04-28 09:09:00,218,218,218,218,141100
2022-04-28 09:10:00,218,218,220,218,7500
2022-04-28 09:11:00,218,218,220,218,0
2022-04-28 09:12:00,218,218,220,218,0
2022-04-28 09:13:00,216,216,216,216,36200
2022-04-28 09:14:00,216,216,216,216,600
2022-04-28 09:15:00,216,216,216,216,0
2022-04-28 09:16:00,214,214,214,214,11200
2022-04-28 09:17:00,214,214,214,214,500
2022-04-28 09:18:00,214,214,214,214,0
2022-04-28 09:19:00,214,214,214,214,0
2022-04-28 09:20:00,214,214,214,214,6900
2022-04-28 09:21:00,214,214,214,214,0
2022-04-28 09:22:00,214,214,214,214,0
2022-04-28 09:23:00,214,212,214,212,20100
2022-04-28 09:24:00,212,212,212,212,1000
2022-04-28 09:25:00,214,214,214,214,600
2022-04-28 09:26:00,214,214,214,214,0
2022-04-28 09:27:00,214,214,214,214,0
2022-04-28 09:28:00,214,214,216,216,87500
2022-04-28 09:29:00,216,216,216,216,900
2022-04-28 09:30:00,216,216,216,216,0
2022-04-28 09:31:00,216,216,216,216,0
2022-04-28 09:32:00,216,216,216,216,10800
2022-04-28 09:33:00,216,216,216,216,200
2022-04-28 09:34:00,216,216,216,216,0
2022-04-28 09:35:00,216,216,216,216,0
2022-04-28 09:36:00,216,216,216,216,0
2022-04-28 09:37:00,216,216,216,216,0
2022-04-28 09:38:00,216,216,216,216,100000
2022-04-28 09:39:00,216,216,216,216,0
2022-04-28 09:40:00,214,212,214,212,100000
2022-04-28 09:41:00,214,212,214,212,0
2022-04-28 09:42:00,214,214,214,214,800
2022-04-28 09:43:00,214,214,214,214,600
2022-04-28 09:44:00,212,210,212,210,197200
2022-04-28 09:45:00,208,208,208,208,97200
2022-04-28 09:46:00,210,210,210,210,21400
2022-04-28 09:47:00,210,208,210,210,68700
2022-04-28 09:48:00,210,208,210,210,42700
2022-04-28 09:49:00,208,208,208,208,69900
2022-04-28 09:50:00,208,208,208,208,0
2022-04-28 09:51:00,208,208,208,208,0
2022-04-28 09:52:00,208,208,208,208,0
2022-04-28 09:53:00,208,208,208,208,0
2022-04-28 09:54:00,208,208,208,208,0
2022-04-28 09:55:00,214,214,214,214,1000
2022-04-28 09:56:00,214,214,214,214,0
2022-04-28 09:57:00,214,214,214,214,0
2022-04-28 09:58:00,214,210,214,210,40800
2022-04-28 09:59:00,214,210,214,210,0
2022-04-28 10:00:00,214,210,214,210,0
2022-04-28 10:01:00,214,210,214,210,0
2022-04-28 10:02:00,214,210,214,210,0
2022-04-28 10:03:00,212,212,212,212,1000
2022-04-28 10:04:00,212,212,212,212,0
2022-04-28 10:05:00,212,212,212,212,1000
2022-04-28 10:06:00,212,212,212,212,3700
2022-04-28 10:07:00,212,212,212,212,0
2022-04-28 10:08:00,212,212,212,212,0
2022-04-28 10:09:00,212,212,212,212,0
2022-04-28 10:10:00,212,212,212,212,0
2022-04-28 10:11:00,212,212,212,212,0
2022-04-28 10:12:00,212,212,212,212,0
2022-04-28 10:13:00,212,212,212,212,100
2022-04-28 10:14:00,212,212,212,212,0
2022-04-28 10:15:00,212,212,212,212,0
2022-04-28 10:16:00,212,212,212,212,0
2022-04-28 10:17:00,212,212,212,212,0
2022-04-28 10:18:00,212,212,212,212,0
2022-04-28 10:19:00,212,212,212,212,0
