timestamp,open,low,high,close,volume
2022-08-25 11:35:00,1210,1210,1210,1210,0
2022-08-25 11:36:00,1210,1210,1210,1210,0
2022-08-25 11:37:00,1210,1210,1210,1210,0
2022-08-25 11:38:00,1210,1210,1210,1210,0
2022-08-25 11:39:00,1210,1210,1210,1210,0
2022-08-25 11:40:00,1210,1210,1210,1210,0
2022-08-25 11:41:00,1210,1210,1210,1210,0
2022-08-25 11:42:00,1210,1210,1210,1210,0
2022-08-25 11:43:00,1210,1210,1210,1210,0
2022-08-25 11:44:00,1210,1210,1210,1210,0
2022-08-25 11:45:00,1210,1210,1210,1210,0
2022-08-25 11:46:00,1210,1210,1210,1210,0
2022-08-25 11:47:00,1210,1210,1210,1210,0
2022-08-25 11:48:00,1210,1210,1210,1210,0
2022-08-25 11:49:00,1210,1210,1210,1210,0
2022-08-25 11:50:00,1210,1210,1210,1210,0
2022-08-25 11:51:00,1210,1210,1210,1210,0
2022-08-25 11:52:00,1210,1210,1210,1210,0
2022-08-25 11:53:00,1210,1210,1210,1210,0
2022-08-25 11:54:00,1210,1210,1210,1210,0
2022-08-25 11:55:00,1210,1210,1210,1210,0
2022-08-25 11:56:00,1210,1210,1210,1210,0
2022-08-25 11:57:00,1210,1210,1210,1210,0
2022-08-25 11:58:00,1210,1210,1210,1210,0
2022-08-25 11:59:00,1210,1210,1210,1210,0
2022-08-25 12:00:00,1210,1210,1210,1210,0
2022-08-25 12:01:00,1210,1210,1210,1210,0
2022-08-25 12:02:00,1210,1210,1210,1210,0
2022-08-25 12:03:00,1210,1210,1210,1210,0
2022-08-25 12:04:00,1210,1210,1210,1210,0
2022-08-25 12:05:00,1210,1210,1210,1210,0
2022-08-25 12:06:00,1210,1210,1210,1210,0
2022-08-25 12:07:00,1210,1210,1210,1210,0
2022-08-25 12:08:00,1210,1210,1210,1210,0
2022-08-25 12:09:00,1210,1210,1210,1210,0
2022-08-25 12:10:00,1210,1210,1210,1210,0
2022-08-25 12:11:00,1210,1210,1210,1210,0
2022-08-25 12:12:00,1210,1210,1210,1210,0
2022-08-25 12:13:00,1210,1210,1210,1210,0
2022-08-25 12:14:00,1210,1210,1210,1210,0
2022-08-25 12:15:00,1210,1210,1210,1210,0
2022-08-25 12:16:00,1210,1210,1210,1210,0
2022-08-25 12:17:00,1210,1210,1210,1210,0
2022-08-25 12:18:00,1210,1210,1210,1210,0
2022-08-25 12:19:00,1210,1210,1210,1210,0
2022-08-25 12:20:00,1210,1210,1210,1210,0
2022-08-25 12:21:00,1210,1210,1210,1210,0
2022-08-25 12:22:00,1210,1210,1210,1210,0
2022-08-25 12:23:00,1210,1210,1210,1210,0
2022-08-25 12:24:00,1210,1210,1210,1210,0
2022-08-25 12:25:00,1210,1210,1210,1210,0
2022-08-25 12:26:00,1210,1210,1210,1210,0
2022-08-25 12:27:00,1210,1210,1210,1210,0
2022-08-25 12:28:00,1210,1210,1210,1210,0
2022-08-25 12:29:00,1210,1210,1210,1210,0
2022-08-25 12:30:00,1210,1210,1210,1210,0
2022-08-25 12:31:00,1210,1210,1210,1210,0
2022-08-25 12:32:00,1210,1210,1210,1210,0
2022-08-25 12:33:00,1210,1210,1210,1210,0
2022-08-25 12:34:00,1210,1210,1210,1210,0
2022-08-25 12:35:00,1210,1210,1210,1210,0
2022-08-25 12:36:00,1210,1210,1210,1210,0
2022-08-25 12:37:00,1210,1210,1210,1210,0
2022-08-25 12:38:00,1210,1210,1210,1210,0
2022-08-25 12:39:00,1210,1210,1210,1210,0
2022-08-25 12:40:00,1210,1210,1210,1210,0
2022-08-25 12:41:00,1210,1210,1210,1210,0
2022-08-25 12:42:00,1210,1210,1210,1210,0
2022-08-25 12:43:00,1210,1210,1210,1210,0
2022-08-25 12:44:00,1210,1210,1210,1210,0
2022-08-25 12:45:00,1210,1210,1210,1210,0
2022-08-25 12:46:00,1210,1210,1210,1210,0
2022-08-25 12:47:00,1210,1210,1210,1210,0
2022-08-25 12:48:00,1210,1210,1210,1210,0
2022-08-25 12:49:00,1210,1210,1210,1210,0
2022-08-25 12:50:00,1210,1210,1210,1210,0
2022-08-25 12:51:00,1210,1210,1210,1210,0
2022-08-25 12:52:00,1210,1210,1210,1210,0
2022-08-25 12:53:00,1210,1210,1210,1210,0
2022-08-25 12:54:00,1210,1210,1210,1210,0
2022-08-25 12:55:00,1210,1210,1210,1210,0
2022-08-25 12:56:00,1210,1210,1210,1210,0
2022-08-25 12:57:00,1210,1210,1210,1210,0
2022-08-25 12:58:00,1210,1210,1210,1210,0
2022-08-25 12:59:00,1210,1210,1210,1210,0
2022-08-25 13:00:00,1210,1210,1210,1210,0
2022-08-25 13:01:00,1210,1210,1210,1210,0
2022-08-25 13:02:00,1210,1210,1210,1210,0
2022-08-25 13:03:00,1210,1210,1210,1210,0
2022-08-25 13:04:00,1210,1210,1210,1210,0
2022-08-25 13:05:00,1210,1210,1210,1210,0
2022-08-25 13:06:00,1210,1210,1210,1210,0
2022-08-25 13:07:00,1210,1210,1210,1210,0
2022-08-25 13:08:00,1210,1210,1210,1210,0
2022-08-25 13:09:00,1210,1210,1210,1210,0
2022-08-25 13:10:00,1210,1210,1210,1210,0
2022-08-25 13:11:00,1210,1210,1210,1210,0
2022-08-25 13:12:00,1210,1210,1210,1210,0
2022-08-25 13:13:00,1210,1210,1210,1210,0
2022-08-25 13:14:00,1210,1210,1210,1210,0
2022-08-25 13:15:00,1210,1210,1210,1210,0
2022-08-25 13:16:00,1210,1210,1210,1210,0
2022-08-25 13:17:00,1210,1210,1210,1210,0
2022-08-25 13:18:00,1210,1210,1210,1210,0
2022-08-25 13:19:00,1210,1210,1210,1210,0
2022-08-25 13:20:00,1210,1210,1210,1210,0
2022-08-25 13:21:00,1210,1210,1210,1210,0
2022-08-25 13:22:00,1210,1210,1210,1210,0
2022-08-25 13:23:00,1210,1210,1210,1210,0
2022-08-25 13:24:00,1210,1210,1210,1210,0
2022-08-25 13:25:00,1210,1210,1210,1210,0
2022-08-25 13:26:00,1210,1210,1210,1210,0
2022-08-25 13:27:00,1210,1210,1210,1210,0
2022-08-25 13:28:00,1210,1210,1210,1210,0
2022-08-25 13:29:00,1210,1210,1210,1210,0
2022-08-25 13:30:00,1215,1215,1225,1225,1243000
2022-08-25 13:31:00,1215,1215,1225,1225,0
2022-08-25 13:32:00,1215,1210,1215,1210,50700
2022-08-25 13:33:00,1215,1210,1215,1210,0
2022-08-25 13:34:00,1210,1200,1210,1200,69600
2022-08-25 13:35:00,1200,1200,1220,1220,100
2022-08-25 13:36:00,1200,1200,1220,1220,0
2022-08-25 13:37:00,1200,1200,1220,1220,0
2022-08-25 13:38:00,1200,1200,1220,1220,0
2022-08-25 13:39:00,1200,1190,1200,1190,98500
2022-08-25 13:40:00,1195,1195,1195,1195,0
2022-08-25 13:41:00,1195,1195,1195,1195,300
2022-08-25 13:42:00,1195,1195,1195,1195,2000
2022-08-25 13:43:00,1195,1190,1195,1190,14100
2022-08-25 13:44:00,1195,1190,1195,1190,0
2022-08-25 13:45:00,1190,1190,1190,1190,0
2022-08-25 13:46:00,1190,1190,1190,1190,0
2022-08-25 13:47:00,1190,1190,1190,1190,0
2022-08-25 13:48:00,1200,1190,1200,1200,2300
2022-08-25 13:49:00,1195,1195,1195,1195,2200
2022-08-25 13:50:00,1200,1195,1200,1195,1400
2022-08-25 13:51:00,1190,1190,1190,1190,0
2022-08-25 13:52:00,1190,1190,1190,1190,0
2022-08-25 13:53:00,1190,1190,1190,1190,0
2022-08-25 13:54:00,1195,1195,1195,1195,1478900
2022-08-25 13:55:00,1195,1195,1195,1195,0
2022-08-25 13:56:00,1195,1195,1195,1195,0
2022-08-25 13:57:00,1195,1195,1195,1195,0
2022-08-25 13:58:00,1195,1195,1195,1195,0
2022-08-25 13:59:00,1195,1195,1195,1195,100
2022-08-25 14:00:00,1200,1200,1200,1200,54500
2022-08-25 14:01:00,1200,1200,1200,1200,7000
2022-08-25 14:02:00,1200,1200,1200,1200,0
2022-08-25 14:03:00,1220,1220,1220,1220,200
2022-08-25 14:04:00,1220,1220,1220,1220,9200
2022-08-25 14:05:00,1205,1205,1205,1205,0
2022-08-25 14:06:00,1205,1205,1205,1205,0
2022-08-25 14:07:00,1205,1205,1205,1205,0
2022-08-25 14:08:00,1205,1205,1205,1205,800
2022-08-25 14:09:00,1200,1200,1205,1205,29400
2022-08-25 14:10:00,1200,1200,1205,1205,0
2022-08-25 14:11:00,1205,1205,1205,1205,800
2022-08-25 14:12:00,1200,1200,1200,1200,0
2022-08-25 14:13:00,1200,1200,1200,1200,200
2022-08-25 14:14:00,1200,1200,1200,1200,0
2022-08-25 14:15:00,1200,1200,1200,1200,0
2022-08-25 14:16:00,1200,1200,1200,1200,300
2022-08-25 14:17:00,1200,1200,1200,1200,900
2022-08-25 14:18:00,1195,1195,1200,1200,13800
2022-08-25 14:19:00,1195,1195,1200,1200,2900
2022-08-25 14:20:00,1195,1195,1195,1195,0
2022-08-25 14:21:00,1195,1195,1195,1195,0
2022-08-25 14:22:00,1200,1200,1200,1200,2300
2022-08-25 14:23:00,1200,1200,1200,1200,0
2022-08-25 14:24:00,1200,1200,1200,1200,4000
2022-08-25 14:25:00,1200,1200,1200,1200,0
2022-08-25 14:26:00,1195,1195,1195,1195,1800
2022-08-25 14:27:00,1195,1195,1195,1195,0
2022-08-25 14:28:00,1200,1195,1200,1195,2688000
2022-08-25 14:29:00,1205,1195,1205,1195,2550400
2022-08-25 14:30:00,1205,1195,1205,1195,0
2022-08-25 14:31:00,1205,1195,1205,1195,0
2022-08-25 14:32:00,1205,1195,1205,1195,0
2022-08-25 14:33:00,1205,1195,1205,1195,0
2022-08-25 14:34:00,1205,1195,1205,1195,0
2022-08-25 14:35:00,1205,1205,1220,1220,10900
2022-08-25 14:36:00,1220,1210,1220,1210,5900
2022-08-25 14:37:00,1220,1210,1220,1210,800
2022-08-25 14:38:00,1215,1210,1215,1210,2900
2022-08-25 14:39:00,1215,1215,1215,1215,600
2022-08-25 14:40:00,1215,1215,1215,1215,0
2022-08-25 14:41:00,1215,1215,1215,1215,0
2022-08-25 14:42:00,1215,1215,1215,1215,0
2022-08-25 14:43:00,1215,1215,1215,1215,1000
2022-08-25 14:44:00,1215,1215,1215,1215,0
2022-08-25 14:45:00,1210,1210,1215,1215,2800
2022-08-25 14:46:00,1215,1210,1215,1215,9800
2022-08-25 14:47:00,1210,1210,1210,1210,3100
2022-08-25 14:48:00,1210,1210,1210,1210,41700
2022-08-25 14:49:00,1215,1215,1215,1215,0
2022-08-25 14:50:00,1215,1215,1215,1215,0
2022-08-25 14:51:00,1215,1215,1215,1215,0
2022-08-25 14:52:00,1215,1215,1215,1215,0
2022-08-25 14:53:00,1215,1215,1215,1215,0
2022-08-25 14:54:00,1215,1215,1215,1215,0
2022-08-25 14:55:00,1215,1215,1215,1215,0
2022-08-25 14:56:00,1215,1215,1215,1215,0
2022-08-25 14:57:00,1215,1215,1215,1215,0
2022-08-25 14:58:00,1215,1215,1215,1215,0
2022-08-25 14:59:00,1215,1215,1215,1215,0
2022-08-25 15:00:00,1210,1210,1210,1210,13800
2022-08-25 15:01:00,1210,1210,1210,1210,3700
2022-08-25 15:02:00,1210,1210,1210,1210,0
2022-08-25 15:03:00,1210,1210,1210,1210,800
2022-08-25 15:04:00,1210,1210,1210,1210,0
2022-08-25 15:05:00,1210,1210,1210,1210,500
2022-08-25 15:06:00,1210,1210,1210,1210,6000
2022-08-25 15:07:00,1210,1210,1210,1210,1100
2022-08-25 15:08:00,1210,1210,1210,1210,0
2022-08-25 15:09:00,1210,1210,1210,1210,500
2022-08-25 15:10:00,1210,1210,1210,1210,6936600
2022-08-25 15:11:00,1210,1210,1210,1210,0
2022-08-25 15:12:00,1210,1210,1210,1210,0
2022-08-25 15:13:00,1210,1210,1210,1210,0
2022-08-25 15:14:00,1210,1210,1210,1210,0
2022-08-25 15:15:00,1210,1210,1210,1210,0
2022-08-25 15:16:00,1210,1210,1210,1210,0
2022-08-25 15:17:00,1210,1210,1210,1210,0
2022-08-25 15:18:00,1210,1210,1210,1210,0
2022-08-25 15:19:00,1210,1210,1210,1210,0
2022-08-25 15:20:00,1210,1210,1210,1210,0
2022-08-25 15:21:00,1210,1210,1210,1210,0
2022-08-25 15:22:00,1210,1210,1210,1210,0
2022-08-25 15:23:00,1210,1210,1210,1210,0
2022-08-25 15:24:00,1210,1210,1210,1210,0
2022-08-25 15:25:00,1210,1210,1210,1210,0
2022-08-25 15:26:00,1210,1210,1210,1210,0
2022-08-25 15:27:00,1210,1210,1210,1210,0
2022-08-25 15:28:00,1210,1210,1210,1210,0
2022-08-25 15:29:00,1210,1210,1210,1210,0
2022-08-25 15:30:00,1210,1210,1210,1210,0
2022-08-25 15:31:00,1210,1210,1210,1210,0
2022-08-25 15:32:00,1210,1210,1210,1210,0
2022-08-25 15:33:00,1210,1210,1210,1210,0
2022-08-25 15:34:00,1210,1210,1210,1210,0
2022-08-25 15:35:00,1210,1210,1210,1210,0
2022-08-25 15:36:00,1210,1210,1210,1210,0
2022-08-25 15:37:00,1210,1210,1210,1210,0
2022-08-25 15:38:00,1210,1210,1210,1210,0
2022-08-25 15:39:00,1210,1210,1210,1210,0
2022-08-25 15:40:00,1210,1210,1210,1210,0
2022-08-25 15:41:00,1210,1210,1210,1210,0
2022-08-25 15:42:00,1210,1210,1210,1210,0
2022-08-25 15:43:00,1210,1210,1210,1210,0
2022-08-25 15:44:00,1210,1210,1210,1210,0
2022-08-25 15:45:00,1210,1210,1210,1210,0
2022-08-25 15:46:00,1210,1210,1210,1210,0
2022-08-25 15:47:00,1210,1210,1210,1210,0
2022-08-25 15:48:00,1210,1210,1210,1210,0
2022-08-25 15:49:00,1210,1210,1210,1210,0
2022-08-25 15:50:00,1210,1210,1210,1210,0
2022-08-25 15:51:00,1210,1210,1210,1210,0
2022-08-25 15:52:00,1210,1210,1210,1210,0
2022-08-25 15:53:00,1210,1210,1210,1210,0
2022-08-25 15:54:00,1210,1210,1210,1210,0
2022-08-25 15:55:00,1210,1210,1210,1210,0
2022-08-25 15:56:00,1210,1210,1210,1210,0
2022-08-25 15:57:00,1210,1210,1210,1210,0
2022-08-25 15:58:00,1210,1210,1210,1210,0
2022-08-25 15:59:00,1210,1210,1210,1210,0
2022-08-26 09:00:00,1210,1210,1210,1210,0
2022-08-26 09:01:00,1210,1205,1210,1205,2700
2022-08-26 09:02:00,1200,1190,1200,1190,11800
2022-08-26 09:03:00,1190,1190,1190,1190,600
2022-08-26 09:04:00,1205,1205,1205,1205,400
2022-08-26 09:05:00,1200,1180,1200,1180,41300
2022-08-26 09:06:00,1180,1170,1180,1175,104100
2022-08-26 09:07:00,1170,1170,1170,1170,16400
2022-08-26 09:08:00,1170,1160,1170,1160,125200
2022-08-26 09:09:00,1155,1155,1160,1155,10100
2022-08-26 09:10:00,1155,1150,1160,1160,12300
2022-08-26 09:11:00,1155,1155,1165,1165,16700
2022-08-26 09:12:00,1165,1165,1170,1170,8600
2022-08-26 09:13:00,1170,1160,1170,1165,22200
2022-08-26 09:14:00,1165,1160,1165,1160,28400
2022-08-26 09:15:00,1165,1160,1165,1165,0
2022-08-26 09:16:00,1165,1165,1165,1165,4600
2022-08-26 09:17:00,1160,1160,1165,1160,2000
2022-08-26 09:18:00,1160,1160,1170,1170,11400
2022-08-26 09:19:00,1170,1170,1170,1170,15800
2022-08-26 09:20:00,1170,1170,1175,1175,12300
2022-08-26 09:21:00,1175,1175,1175,1175,11300
2022-08-26 09:22:00,1175,1175,1175,1175,0
2022-08-26 09:23:00,1175,1175,1175,1175,3700
2022-08-26 09:24:00,1175,1175,1175,1175,0
2022-08-26 09:25:00,1175,1175,1175,1175,0
2022-08-26 09:26:00,1175,1175,1180,1180,15300
2022-08-26 09:27:00,1180,1175,1180,1175,5500
2022-08-26 09:28:00,1180,1180,1180,1180,300
2022-08-26 09:29:00,1180,1180,1185,1185,3000
2022-08-26 09:30:00,1185,1180,1185,1180,800
2022-08-26 09:31:00,1185,1180,1185,1180,0
2022-08-26 09:32:00,1185,1180,1185,1180,0
2022-08-26 09:33:00,1180,1180,1180,1180,8500
2022-08-26 09:34:00,1175,1175,1180,1180,2200
2022-08-26 09:35:00,1175,1175,1180,1180,0
2022-08-26 09:36:00,1180,1180,1180,1180,2800
2022-08-26 09:37:00,1175,1170,1180,1170,64500
2022-08-26 09:38:00,1175,1170,1180,1170,0
2022-08-26 09:39:00,1165,1155,1170,1160,22500
2022-08-26 09:40:00,1160,1150,1160,1150,16300
2022-08-26 09:41:00,1150,1150,1150,1150,1500
2022-08-26 09:42:00,1150,1150,1155,1155,34600
2022-08-26 09:43:00,1160,1160,1160,1160,0
2022-08-26 09:44:00,1160,1160,1160,1160,0
2022-08-26 09:45:00,1155,1155,1155,1155,1200
2022-08-26 09:46:00,1160,1160,1160,1160,8000
2022-08-26 09:47:00,1170,1170,1170,1170,0
2022-08-26 09:48:00,1170,1170,1170,1170,0
2022-08-26 09:49:00,1170,1170,1170,1170,1100
2022-08-26 09:50:00,1170,1170,1170,1170,0
2022-08-26 09:51:00,1160,1160,1160,1160,800
2022-08-26 09:52:00,1160,1160,1160,1160,300
2022-08-26 09:53:00,1160,1160,1160,1160,10700
2022-08-26 09:54:00,1160,1160,1160,1160,11200
2022-08-26 09:55:00,1160,1160,1160,1160,0
2022-08-26 09:56:00,1160,1160,1160,1160,0
2022-08-26 09:57:00,1160,1160,1160,1160,1000
2022-08-26 09:58:00,1170,1170,1170,1170,0
2022-08-26 09:59:00,1160,1160,1160,1160,3600
2022-08-26 10:00:00,1160,1160,1160,1160,0
2022-08-26 10:01:00,1160,1160,1160,1160,800
2022-08-26 10:02:00,1160,1160,1160,1160,3800
2022-08-26 10:03:00,1160,1155,1160,1155,200
2022-08-26 10:04:00,1160,1155,1160,1155,2200
2022-08-26 10:05:00,1155,1155,1155,1155,200
2022-08-26 10:06:00,1155,1155,1155,1155,1200
2022-08-26 10:07:00,1160,1160,1160,1160,6300
2022-08-26 10:08:00,1160,1160,1160,1160,0
2022-08-26 10:09:00,1160,1160,1160,1160,0
2022-08-26 10:10:00,1160,1160,1160,1160,3200
2022-08-26 10:11:00,1160,1160,1160,1160,600
2022-08-26 10:12:00,1160,1150,1160,1150,21000
2022-08-26 10:13:00,1150,1150,1155,1155,3700
2022-08-26 10:14:00,1150,1150,1150,1150,28100
2022-08-26 10:15:00,1150,1150,1155,1155,18700
2022-08-26 10:16:00,1150,1150,1155,1155,0
2022-08-26 10:17:00,1150,1150,1150,1150,0
2022-08-26 10:18:00,1150,1150,1150,1150,1000
2022-08-26 10:19:00,1150,1150,1150,1150,7500
2022-08-26 10:20:00,1150,1145,1150,1150,48000
2022-08-26 10:21:00,1150,1145,1150,1150,0
2022-08-26 10:22:00,1150,1150,1160,1160,25800
2022-08-26 10:23:00,1160,1160,1160,1160,26900
2022-08-26 10:24:00,1160,1160,1160,1160,28100
2022-08-26 10:25:00,1160,1160,1160,1160,26400
2022-08-26 10:26:00,1160,1160,1160,1160,0
2022-08-26 10:27:00,1160,1160,1160,1160,0
2022-08-26 10:28:00,1160,1160,1160,1160,700
2022-08-26 10:29:00,1160,1160,1160,1160,0
2022-08-26 10:30:00,1160,1160,1160,1160,700
2022-08-26 10:31:00,1160,1150,1160,1150,3300
2022-08-26 10:32:00,1155,1155,1155,1155,5400
2022-08-26 10:33:00,1155,1155,1155,1155,900
2022-08-26 10:34:00,1155,1155,1155,1155,0
2022-08-26 10:35:00,1155,1155,1155,1155,400
2022-08-26 10:36:00,1155,1150,1155,1150,22600
2022-08-26 10:37:00,1155,1155,1155,1155,0
2022-08-26 10:38:00,1155,1155,1155,1155,1800
2022-08-26 10:39:00,1155,1155,1155,1155,0
2022-08-26 10:40:00,1155,1150,1155,1150,200
2022-08-26 10:41:00,1155,1150,1155,1150,0
2022-08-26 10:42:00,1155,1150,1155,1150,0
2022-08-26 10:43:00,1150,1150,1150,1150,1900
2022-08-26 10:44:00,1150,1145,1150,1145,18800
2022-08-26 10:45:00,1150,1150,1150,1150,3400
2022-08-26 10:46:00,1150,1150,1150,1150,19600
2022-08-26 10:47:00,1150,1150,1150,1150,11900
2022-08-26 10:48:00,1150,1150,1150,1150,0
2022-08-26 10:49:00,1150,1150,1150,1150,0
2022-08-26 10:50:00,1150,1150,1150,1150,9100
2022-08-26 10:51:00,1150,1150,1150,1150,0
2022-08-26 10:52:00,1150,1150,1150,1150,200
2022-08-26 10:53:00,1150,1150,1150,1150,0
2022-08-26 10:54:00,1145,1145,1145,1145,2900
2022-08-26 10:55:00,1145,1145,1145,1145,9600
2022-08-26 10:56:00,1145,1145,1145,1145,7700
2022-08-26 10:57:00,1145,1145,1145,1145,10700
2022-08-26 10:58:00,1145,1145,1145,1145,39100
2022-08-26 10:59:00,1145,1140,1145,1140,34300
2022-08-26 11:00:00,1140,1140,1140,1140,15700
2022-08-26 11:01:00,1140,1140,1140,1140,4800
2022-08-26 11:02:00,1140,1140,1140,1140,29900
2022-08-26 11:03:00,1140,1140,1140,1140,0
2022-08-26 11:04:00,1140,1140,1140,1140,8000
2022-08-26 11:05:00,1140,1140,1140,1140,0
2022-08-26 11:06:00,1145,1140,1145,1145,13300
2022-08-26 11:07:00,1145,1145,1145,1145,2800
2022-08-26 11:08:00,1140,1140,1145,1145,7300
2022-08-26 11:09:00,1140,1140,1145,1145,0
2022-08-26 11:10:00,1140,1140,1145,1145,0
2022-08-26 11:11:00,1140,1135,1140,1135,44600
2022-08-26 11:12:00,1140,1135,1140,1135,6400
2022-08-26 11:13:00,1140,1135,1140,1140,37100
2022-08-26 11:14:00,1140,1140,1140,1140,6400
2022-08-26 11:15:00,1140,1140,1140,1140,5500
2022-08-26 11:16:00,1140,1140,1140,1140,0
2022-08-26 11:17:00,1140,1140,1140,1140,0
2022-08-26 11:18:00,1140,1140,1140,1140,100
2022-08-26 11:19:00,1140,1140,1140,1140,100
2022-08-26 11:20:00,1140,1140,1140,1140,2800
2022-08-26 11:21:00,1140,1140,1140,1140,0
2022-08-26 11:22:00,1140,1140,1140,1140,200
2022-08-26 11:23:00,1140,1140,1140,1140,0
2022-08-26 11:24:00,1145,1145,1150,1150,19700
2022-08-26 11:25:00,1145,1145,1150,1150,0
2022-08-26 11:26:00,1145,1145,1150,1150,0
2022-08-26 11:27:00,1145,1145,1150,1150,0
2022-08-26 11:28:00,1145,1145,1145,1145,800
2022-08-26 11:29:00,1145,1145,1145,1145,0
2022-08-26 11:30:00,1145,1145,1145,1145,0
2022-08-26 11:31:00,1145,1145,1145,1145,0
2022-08-26 11:32:00,1145,1145,1145,1145,0
2022-08-26 11:33:00,1145,1145,1145,1145,0
2022-08-26 11:34:00,1145,1145,1145,1145,0
2022-08-26 11:35:00,1145,1145,1145,1145,0
2022-08-26 11:36:00,1145,1145,1145,1145,0
2022-08-26 11:37:00,1145,1145,1145,1145,0
2022-08-26 11:38:00,1145,1145,1145,1145,0
2022-08-26 11:39:00,1145,1145,1145,1145,0
2022-08-26 11:40:00,1145,1145,1145,1145,0
2022-08-26 11:41:00,1145,1145,1145,1145,0
2022-08-26 11:42:00,1145,1145,1145,1145,0
2022-08-26 11:43:00,1145,1145,1145,1145,0
2022-08-26 11:44:00,1145,1145,1145,1145,0
2022-08-26 11:45:00,1145,1145,1145,1145,0
2022-08-26 11:46:00,1145,1145,1145,1145,0
2022-08-26 11:47:00,1145,1145,1145,1145,0
2022-08-26 11:48:00,1145,1145,1145,1145,0
2022-08-26 11:49:00,1145,1145,1145,1145,0
2022-08-26 11:50:00,1145,1145,1145,1145,0
2022-08-26 11:51:00,1145,1145,1145,1145,0
2022-08-26 11:52:00,1145,1145,1145,1145,0
2022-08-26 11:53:00,1145,1145,1145,1145,0
2022-08-26 11:54:00,1145,1145,1145,1145,0
2022-08-26 11:55:00,1145,1145,1145,1145,0
2022-08-26 11:56:00,1145,1145,1145,1145,0
2022-08-26 11:57:00,1145,1145,1145,1145,0
2022-08-26 11:58:00,1145,1145,1145,1145,0
2022-08-26 11:59:00,1145,1145,1145,1145,0
2022-08-26 12:00:00,1145,1145,1145,1145,0
2022-08-26 12:01:00,1145,1145,1145,1145,0
2022-08-26 12:02:00,1145,1145,1145,1145,0
2022-08-26 12:03:00,1145,1145,1145,1145,0
2022-08-26 12:04:00,1145,1145,1145,1145,0
2022-08-26 12:05:00,1145,1145,1145,1145,0
2022-08-26 12:06:00,1145,1145,1145,1145,0
2022-08-26 12:07:00,1145,1145,1145,1145,0
2022-08-26 12:08:00,1145,1145,1145,1145,0
2022-08-26 12:09:00,1145,1145,1145,1145,0
2022-08-26 12:10:00,1145,1145,1145,1145,0
2022-08-26 12:11:00,1145,1145,1145,1145,0
2022-08-26 12:12:00,1145,1145,1145,1145,0
2022-08-26 12:13:00,1145,1145,1145,1145,0
2022-08-26 12:14:00,1145,1145,1145,1145,0
2022-08-26 12:15:00,1145,1145,1145,1145,0
2022-08-26 12:16:00,1145,1145,1145,1145,0
2022-08-26 12:17:00,1145,1145,1145,1145,0
2022-08-26 12:18:00,1145,1145,1145,1145,0
2022-08-26 12:19:00,1145,1145,1145,1145,0
2022-08-26 12:20:00,1145,1145,1145,1145,0
2022-08-26 12:21:00,1145,1145,1145,1145,0
2022-08-26 12:22:00,1145,1145,1145,1145,0
2022-08-26 12:23:00,1145,1145,1145,1145,0
2022-08-26 12:24:00,1145,1145,1145,1145,0
2022-08-26 12:25:00,1145,1145,1145,1145,0
2022-08-26 12:26:00,1145,1145,1145,1145,0
2022-08-26 12:27:00,1145,1145,1145,1145,0
2022-08-26 12:28:00,1145,1145,1145,1145,0
2022-08-26 12:29:00,1145,1145,1145,1145,0
2022-08-26 12:30:00,1145,1145,1145,1145,0
2022-08-26 12:31:00,1145,1145,1145,1145,0
2022-08-26 12:32:00,1145,1145,1145,1145,0
2022-08-26 12:33:00,1145,1145,1145,1145,0
2022-08-26 12:34:00,1145,1145,1145,1145,0
2022-08-26 12:35:00,1145,1145,1145,1145,0
2022-08-26 12:36:00,1145,1145,1145,1145,0
2022-08-26 12:37:00,1145,1145,1145,1145,0
2022-08-26 12:38:00,1145,1145,1145,1145,0
2022-08-26 12:39:00,1145,1145,1145,1145,0
2022-08-26 12:40:00,1145,1145,1145,1145,0
2022-08-26 12:41:00,1145,1145,1145,1145,0
2022-08-26 12:42:00,1145,1145,1145,1145,0
2022-08-26 12:43:00,1145,1145,1145,1145,0
2022-08-26 12:44:00,1145,1145,1145,1145,0
2022-08-26 12:45:00,1145,1145,1145,1145,0
2022-08-26 12:46:00,1145,1145,1145,1145,0
2022-08-26 12:47:00,1145,1145,1145,1145,0
2022-08-26 12:48:00,1145,1145,1145,1145,0
2022-08-26 12:49:00,1145,1145,1145,1145,0
2022-08-26 12:50:00,1145,1145,1145,1145,0
2022-08-26 12:51:00,1145,1145,1145,1145,0
2022-08-26 12:52:00,1145,1145,1145,1145,0
2022-08-26 12:53:00,1145,1145,1145,1145,0
2022-08-26 12:54:00,1145,1145,1145,1145,0
2022-08-26 12:55:00,1145,1145,1145,1145,0
2022-08-26 12:56:00,1145,1145,1145,1145,0
2022-08-26 12:57:00,1145,1145,1145,1145,0
2022-08-26 12:58:00,1145,1145,1145,1145,0
2022-08-26 12:59:00,1145,1145,1145,1145,0
2022-08-26 13:00:00,1145,1145,1145,1145,0
2022-08-26 13:01:00,1145,1145,1145,1145,0
2022-08-26 13:02:00,1145,1145,1145,1145,0
2022-08-26 13:03:00,1145,1145,1145,1145,0
2022-08-26 13:04:00,1145,1145,1145,1145,0
2022-08-26 13:05:00,1145,1145,1145,1145,0
2022-08-26 13:06:00,1145,1145,1145,1145,0
2022-08-26 13:07:00,1145,1145,1145,1145,0
