timestamp,open,low,high,close,volume
2022-08-08 14:52:00,151,151,151,151,0
2022-08-08 14:53:00,151,151,151,151,0
2022-08-08 14:54:00,151,151,151,151,0
2022-08-08 14:55:00,151,151,151,151,0
2022-08-08 14:56:00,151,151,151,151,0
2022-08-08 14:57:00,151,151,151,151,0
2022-08-08 14:58:00,151,151,151,151,0
2022-08-08 14:59:00,151,151,151,151,0
2022-08-08 15:00:00,152,152,152,152,7900
2022-08-08 15:01:00,152,152,152,152,10000
2022-08-08 15:02:00,152,152,152,152,0
2022-08-08 15:03:00,152,152,152,152,0
2022-08-08 15:04:00,152,152,152,152,0
2022-08-08 15:05:00,152,152,152,152,39600
2022-08-08 15:06:00,152,152,152,152,100000
2022-08-08 15:07:00,152,152,152,152,349600
2022-08-08 15:08:00,152,152,152,152,0
2022-08-08 15:09:00,152,152,152,152,0
2022-08-08 15:10:00,152,152,152,152,0
2022-08-08 15:11:00,152,152,152,152,0
2022-08-08 15:12:00,152,152,152,152,0
2022-08-08 15:13:00,152,152,152,152,0
2022-08-08 15:14:00,152,152,152,152,0
2022-08-08 15:15:00,152,152,152,152,0
2022-08-08 15:16:00,152,152,152,152,0
2022-08-08 15:17:00,152,152,152,152,0
2022-08-08 15:18:00,152,152,152,152,0
2022-08-08 15:19:00,152,152,152,152,0
2022-08-08 15:20:00,152,152,152,152,0
2022-08-08 15:21:00,152,152,152,152,0
2022-08-08 15:22:00,152,152,152,152,0
2022-08-08 15:23:00,152,152,152,152,0
2022-08-08 15:24:00,152,152,152,152,0
2022-08-08 15:25:00,152,152,152,152,0
2022-08-08 15:26:00,152,152,152,152,0
2022-08-08 15:27:00,152,152,152,152,0
2022-08-08 15:28:00,152,152,152,152,0
2022-08-08 15:29:00,152,152,152,152,0
2022-08-08 15:30:00,152,152,152,152,0
2022-08-08 15:31:00,152,152,152,152,0
2022-08-08 15:32:00,152,152,152,152,0
2022-08-08 15:33:00,152,152,152,152,0
2022-08-08 15:34:00,152,152,152,152,0
2022-08-08 15:35:00,152,152,152,152,0
2022-08-08 15:36:00,152,152,152,152,0
2022-08-08 15:37:00,152,152,152,152,0
2022-08-08 15:38:00,152,152,152,152,0
2022-08-08 15:39:00,152,152,152,152,0
2022-08-08 15:40:00,152,152,152,152,0
2022-08-08 15:41:00,152,152,152,152,0
2022-08-08 15:42:00,152,152,152,152,0
2022-08-08 15:43:00,152,152,152,152,0
2022-08-08 15:44:00,152,152,152,152,0
2022-08-08 15:45:00,152,152,152,152,0
2022-08-08 15:46:00,152,152,152,152,0
2022-08-08 15:47:00,152,152,152,152,0
2022-08-08 15:48:00,152,152,152,152,0
2022-08-08 15:49:00,152,152,152,152,0
2022-08-08 15:50:00,152,152,152,152,0
2022-08-08 15:51:00,152,152,152,152,0
2022-08-08 15:52:00,152,152,152,152,0
2022-08-08 15:53:00,152,152,152,152,0
2022-08-08 15:54:00,152,152,152,152,0
2022-08-08 15:55:00,152,152,152,152,0
2022-08-08 15:56:00,152,152,152,152,0
2022-08-08 15:57:00,152,152,152,152,0
2022-08-08 15:58:00,152,152,152,152,0
2022-08-08 15:59:00,152,152,152,152,0
2022-08-09 09:00:00,152,152,152,152,0
2022-08-09 09:01:00,152,152,152,152,0
2022-08-09 09:02:00,152,152,152,152,0
2022-08-09 09:03:00,152,152,152,152,0
2022-08-09 09:04:00,152,152,152,152,0
2022-08-09 09:05:00,152,152,152,152,0
2022-08-09 09:06:00,152,152,152,152,0
2022-08-09 09:07:00,152,152,152,152,0
2022-08-09 09:08:00,152,152,152,152,0
2022-08-09 09:09:00,152,152,152,152,0
2022-08-09 09:10:00,152,152,152,152,0
2022-08-09 09:11:00,152,152,152,152,0
2022-08-09 09:12:00,151,151,151,151,200
2022-08-09 09:13:00,151,151,151,151,0
2022-08-09 09:14:00,151,151,151,151,0
2022-08-09 09:15:00,151,151,151,151,0
2022-08-09 09:16:00,151,151,151,151,0
2022-08-09 09:17:00,151,151,151,151,0
2022-08-09 09:18:00,151,151,151,151,0
2022-08-09 09:19:00,151,151,151,151,0
2022-08-09 09:20:00,151,151,151,151,0
2022-08-09 09:21:00,151,151,151,151,0
2022-08-09 09:22:00,151,151,151,151,0
2022-08-09 09:23:00,150,150,150,150,2800
2022-08-09 09:24:00,150,150,150,150,0
2022-08-09 09:25:00,150,150,150,150,0
2022-08-09 09:26:00,150,150,150,150,0
2022-08-09 09:27:00,150,150,150,150,0
2022-08-09 09:28:00,150,150,150,150,0
2022-08-09 09:29:00,151,151,151,151,10100
2022-08-09 09:30:00,152,152,154,154,11700
2022-08-09 09:31:00,152,152,154,154,0
2022-08-09 09:32:00,153,153,154,154,1400
2022-08-09 09:33:00,153,153,153,153,0
2022-08-09 09:34:00,153,153,153,153,8000
2022-08-09 09:35:00,153,153,153,153,0
2022-08-09 09:36:00,152,152,152,152,0
2022-08-09 09:37:00,152,152,152,152,0
2022-08-09 09:38:00,152,152,152,152,0
2022-08-09 09:39:00,152,152,152,152,0
2022-08-09 09:40:00,152,152,152,152,0
2022-08-09 09:41:00,152,152,152,152,0
2022-08-09 09:42:00,152,152,152,152,0
2022-08-09 09:43:00,152,152,152,152,0
2022-08-09 09:44:00,152,152,152,152,0
2022-08-09 09:45:00,152,152,152,152,0
2022-08-09 09:46:00,152,152,152,152,0
2022-08-09 09:47:00,152,152,152,152,0
2022-08-09 09:48:00,152,152,152,152,0
2022-08-09 09:49:00,152,152,152,152,0
2022-08-09 09:50:00,152,152,152,152,200
2022-08-09 09:51:00,152,152,152,152,0
2022-08-09 09:52:00,152,152,152,152,0
2022-08-09 09:53:00,152,152,152,152,0
2022-08-09 09:54:00,151,151,151,151,8000
2022-08-09 09:55:00,151,151,151,151,0
2022-08-09 09:56:00,151,151,151,151,11900
2022-08-09 09:57:00,151,151,151,151,0
2022-08-09 09:58:00,151,151,151,151,0
2022-08-09 09:59:00,151,151,151,151,0
2022-08-09 10:00:00,151,151,151,151,0
2022-08-09 10:01:00,151,151,151,151,5000
2022-08-09 10:02:00,151,151,151,151,0
2022-08-09 10:03:00,151,151,151,151,0
2022-08-09 10:04:00,151,151,151,151,0
2022-08-09 10:05:00,151,151,151,151,0
2022-08-09 10:06:00,151,151,151,151,0
2022-08-09 10:07:00,151,151,151,151,0
2022-08-09 10:08:00,151,151,151,151,0
2022-08-09 10:09:00,151,151,151,151,0
2022-08-09 10:10:00,151,151,151,151,0
2022-08-09 10:11:00,151,151,151,151,0
2022-08-09 10:12:00,151,151,151,151,0
2022-08-09 10:13:00,151,151,151,151,0
2022-08-09 10:14:00,151,151,151,151,0
2022-08-09 10:15:00,151,151,151,151,0
2022-08-09 10:16:00,151,151,151,151,0
2022-08-09 10:17:00,151,151,151,151,5200
2022-08-09 10:18:00,151,151,151,151,0
2022-08-09 10:19:00,151,151,151,151,0
2022-08-09 10:20:00,151,151,151,151,0
2022-08-09 10:21:00,151,151,151,151,0
2022-08-09 10:22:00,151,151,151,151,0
2022-08-09 10:23:00,151,151,151,151,0
2022-08-09 10:24:00,151,151,151,151,0
2022-08-09 10:25:00,151,151,151,151,0
2022-08-09 10:26:00,151,151,151,151,0
2022-08-09 10:27:00,151,151,151,151,0
2022-08-09 10:28:00,151,151,151,151,0
2022-08-09 10:29:00,151,151,151,151,0
2022-08-09 10:30:00,151,151,151,151,0
2022-08-09 10:31:00,151,151,151,151,0
2022-08-09 10:32:00,151,151,151,151,0
2022-08-09 10:33:00,151,151,151,151,0
2022-08-09 10:34:00,151,151,151,151,0
2022-08-09 10:35:00,151,151,151,151,0
2022-08-09 10:36:00,151,151,151,151,0
2022-08-09 10:37:00,151,151,151,151,0
2022-08-09 10:38:00,151,151,151,151,0
2022-08-09 10:39:00,151,151,151,151,0
2022-08-09 10:40:00,151,151,151,151,0
2022-08-09 10:41:00,151,151,151,151,0
2022-08-09 10:42:00,151,151,151,151,0
2022-08-09 10:43:00,151,151,151,151,0
2022-08-09 10:44:00,151,151,151,151,0
2022-08-09 10:45:00,151,151,151,151,500
2022-08-09 10:46:00,151,151,151,151,0
2022-08-09 10:47:00,151,151,151,151,0
2022-08-09 10:48:00,151,151,151,151,0
2022-08-09 10:49:00,151,151,151,151,0
2022-08-09 10:50:00,151,151,151,151,0
2022-08-09 10:51:00,151,151,151,151,0
2022-08-09 10:52:00,151,151,151,151,0
2022-08-09 10:53:00,151,151,151,151,0
2022-08-09 10:54:00,151,151,151,151,0
2022-08-09 10:55:00,151,151,151,151,0
2022-08-09 10:56:00,151,151,151,151,0
2022-08-09 10:57:00,151,151,151,151,0
2022-08-09 10:58:00,151,151,151,151,0
2022-08-09 10:59:00,151,151,151,151,200
2022-08-09 11:00:00,151,151,151,151,0
2022-08-09 11:01:00,151,151,151,151,0
2022-08-09 11:02:00,151,151,151,151,0
2022-08-09 11:03:00,151,151,151,151,19500
2022-08-09 11:04:00,151,151,151,151,0
2022-08-09 11:05:00,152,152,152,152,0
2022-08-09 11:06:00,151,151,151,151,5500
2022-08-09 11:07:00,152,152,152,152,0
2022-08-09 11:08:00,152,152,152,152,0
2022-08-09 11:09:00,152,152,152,152,0
2022-08-09 11:10:00,152,152,152,152,0
2022-08-09 11:11:00,152,152,152,152,0
2022-08-09 11:12:00,152,152,152,152,0
2022-08-09 11:13:00,152,152,152,152,0
2022-08-09 11:14:00,152,152,152,152,0
2022-08-09 11:15:00,152,152,152,152,0
2022-08-09 11:16:00,152,152,152,152,0
2022-08-09 11:17:00,152,152,152,152,0
2022-08-09 11:18:00,152,152,152,152,0
2022-08-09 11:19:00,152,152,152,152,0
2022-08-09 11:20:00,152,152,152,152,0
2022-08-09 11:21:00,152,152,152,152,0
2022-08-09 11:22:00,152,152,152,152,0
2022-08-09 11:23:00,152,152,152,152,0
2022-08-09 11:24:00,152,152,152,152,0
2022-08-09 11:25:00,152,152,152,152,0
2022-08-09 11:26:00,152,152,152,152,0
2022-08-09 11:27:00,152,152,152,152,0
2022-08-09 11:28:00,152,152,152,152,0
2022-08-09 11:29:00,152,152,152,152,0
2022-08-09 11:30:00,152,152,152,152,0
2022-08-09 11:31:00,152,152,152,152,0
2022-08-09 11:32:00,152,152,152,152,0
2022-08-09 11:33:00,152,152,152,152,0
2022-08-09 11:34:00,152,152,152,152,0
2022-08-09 11:35:00,152,152,152,152,0
2022-08-09 11:36:00,152,152,152,152,0
2022-08-09 11:37:00,152,152,152,152,0
2022-08-09 11:38:00,152,152,152,152,0
2022-08-09 11:39:00,152,152,152,152,0
2022-08-09 11:40:00,152,152,152,152,0
2022-08-09 11:41:00,152,152,152,152,0
2022-08-09 11:42:00,152,152,152,152,0
2022-08-09 11:43:00,152,152,152,152,0
2022-08-09 11:44:00,152,152,152,152,0
2022-08-09 11:45:00,152,152,152,152,0
2022-08-09 11:46:00,152,152,152,152,0
2022-08-09 11:47:00,152,152,152,152,0
2022-08-09 11:48:00,152,152,152,152,0
2022-08-09 11:49:00,152,152,152,152,0
2022-08-09 11:50:00,152,152,152,152,0
2022-08-09 11:51:00,152,152,152,152,0
2022-08-09 11:52:00,152,152,152,152,0
2022-08-09 11:53:00,152,152,152,152,0
2022-08-09 11:54:00,152,152,152,152,0
2022-08-09 11:55:00,152,152,152,152,0
2022-08-09 11:56:00,152,152,152,152,0
2022-08-09 11:57:00,152,152,152,152,0
2022-08-09 11:58:00,152,152,152,152,0
2022-08-09 11:59:00,152,152,152,152,0
2022-08-09 12:00:00,152,152,152,152,0
2022-08-09 12:01:00,152,152,152,152,0
2022-08-09 12:02:00,152,152,152,152,0
2022-08-09 12:03:00,152,152,152,152,0
2022-08-09 12:04:00,152,152,152,152,0
2022-08-09 12:05:00,152,152,152,152,0
2022-08-09 12:06:00,152,152,152,152,0
2022-08-09 12:07:00,152,152,152,152,0
2022-08-09 12:08:00,152,152,152,152,0
2022-08-09 12:09:00,152,152,152,152,0
2022-08-09 12:10:00,152,152,152,152,0
2022-08-09 12:11:00,152,152,152,152,0
2022-08-09 12:12:00,152,152,152,152,0
2022-08-09 12:13:00,152,152,152,152,0
2022-08-09 12:14:00,152,152,152,152,0
2022-08-09 12:15:00,152,152,152,152,0
2022-08-09 12:16:00,152,152,152,152,0
2022-08-09 12:17:00,152,152,152,152,0
2022-08-09 12:18:00,152,152,152,152,0
2022-08-09 12:19:00,152,152,152,152,0
2022-08-09 12:20:00,152,152,152,152,0
2022-08-09 12:21:00,152,152,152,152,0
2022-08-09 12:22:00,152,152,152,152,0
2022-08-09 12:23:00,152,152,152,152,0
2022-08-09 12:24:00,152,152,152,152,0
2022-08-09 12:25:00,152,152,152,152,0
2022-08-09 12:26:00,152,152,152,152,0
2022-08-09 12:27:00,152,152,152,152,0
2022-08-09 12:28:00,152,152,152,152,0
2022-08-09 12:29:00,152,152,152,152,0
2022-08-09 12:30:00,152,152,152,152,0
2022-08-09 12:31:00,152,152,152,152,0
2022-08-09 12:32:00,152,152,152,152,0
2022-08-09 12:33:00,152,152,152,152,0
2022-08-09 12:34:00,152,152,152,152,0
2022-08-09 12:35:00,152,152,152,152,0
2022-08-09 12:36:00,152,152,152,152,0
2022-08-09 12:37:00,152,152,152,152,0
2022-08-09 12:38:00,152,152,152,152,0
2022-08-09 12:39:00,152,152,152,152,0
2022-08-09 12:40:00,152,152,152,152,0
2022-08-09 12:41:00,152,152,152,152,0
2022-08-09 12:42:00,152,152,152,152,0
2022-08-09 12:43:00,152,152,152,152,0
2022-08-09 12:44:00,152,152,152,152,0
2022-08-09 12:45:00,152,152,152,152,0
2022-08-09 12:46:00,152,152,152,152,0
2022-08-09 12:47:00,152,152,152,152,0
2022-08-09 12:48:00,152,152,152,152,0
2022-08-09 12:49:00,152,152,152,152,0
2022-08-09 12:50:00,152,152,152,152,0
2022-08-09 12:51:00,152,152,152,152,0
2022-08-09 12:52:00,152,152,152,152,0
2022-08-09 12:53:00,152,152,152,152,0
2022-08-09 12:54:00,152,152,152,152,0
2022-08-09 12:55:00,152,152,152,152,0
2022-08-09 12:56:00,152,152,152,152,0
2022-08-09 12:57:00,152,152,152,152,0
2022-08-09 12:58:00,152,152,152,152,0
2022-08-09 12:59:00,152,152,152,152,0
2022-08-09 13:00:00,152,152,152,152,0
2022-08-09 13:01:00,152,152,152,152,0
2022-08-09 13:02:00,152,152,152,152,0
2022-08-09 13:03:00,152,152,152,152,0
2022-08-09 13:04:00,152,152,152,152,0
2022-08-09 13:05:00,152,152,152,152,0
2022-08-09 13:06:00,152,152,152,152,0
2022-08-09 13:07:00,152,152,152,152,0
2022-08-09 13:08:00,152,152,152,152,0
2022-08-09 13:09:00,152,152,152,152,0
2022-08-09 13:10:00,152,152,152,152,0
2022-08-09 13:11:00,152,152,152,152,0
2022-08-09 13:12:00,152,152,152,152,0
2022-08-09 13:13:00,152,152,152,152,0
2022-08-09 13:14:00,152,152,152,152,0
2022-08-09 13:15:00,152,152,152,152,0
2022-08-09 13:16:00,152,152,152,152,0
2022-08-09 13:17:00,152,152,152,152,0
2022-08-09 13:18:00,152,152,152,152,0
2022-08-09 13:19:00,152,152,152,152,0
2022-08-09 13:20:00,152,152,152,152,0
2022-08-09 13:21:00,152,152,152,152,0
2022-08-09 13:22:00,152,152,152,152,0
2022-08-09 13:23:00,152,152,152,152,0
2022-08-09 13:24:00,152,152,152,152,0
2022-08-09 13:25:00,152,152,152,152,0
2022-08-09 13:26:00,152,152,152,152,0
2022-08-09 13:27:00,152,152,152,152,0
2022-08-09 13:28:00,152,152,152,152,0
2022-08-09 13:29:00,152,152,152,152,0
2022-08-09 13:30:00,152,152,152,152,0
2022-08-09 13:31:00,152,152,152,152,0
2022-08-09 13:32:00,152,152,152,152,0
2022-08-09 13:33:00,152,152,152,152,0
2022-08-09 13:34:00,152,152,152,152,0
2022-08-09 13:35:00,152,152,152,152,0
2022-08-09 13:36:00,151,150,151,150,20000
2022-08-09 13:37:00,151,150,151,150,0
2022-08-09 13:38:00,151,150,151,150,0
2022-08-09 13:39:00,151,150,151,150,0
2022-08-09 13:40:00,151,150,151,150,0
2022-08-09 13:41:00,151,150,151,150,0
2022-08-09 13:42:00,151,151,151,151,800
2022-08-09 13:43:00,151,151,151,151,0
2022-08-09 13:44:00,151,151,151,151,0
2022-08-09 13:45:00,151,151,151,151,0
2022-08-09 13:46:00,151,151,151,151,0
2022-08-09 13:47:00,151,151,151,151,0
2022-08-09 13:48:00,151,151,151,151,0
2022-08-09 13:49:00,151,151,151,151,0
2022-08-09 13:50:00,150,150,150,150,700
2022-08-09 13:51:00,150,150,150,150,0
2022-08-09 13:52:00,150,150,150,150,0
2022-08-09 13:53:00,150,150,150,150,0
2022-08-09 13:54:00,150,150,150,150,0
2022-08-09 13:55:00,151,151,151,151,200
2022-08-09 13:56:00,151,151,151,151,0
2022-08-09 13:57:00,151,151,151,151,100
2022-08-09 13:58:00,151,151,151,151,0
2022-08-09 13:59:00,151,151,151,151,0
2022-08-09 14:00:00,151,151,151,151,0
2022-08-09 14:01:00,151,151,151,151,0
2022-08-09 14:02:00,151,151,151,151,0
2022-08-09 14:03:00,151,151,151,151,0
2022-08-09 14:04:00,151,151,151,151,0
2022-08-09 14:05:00,151,151,151,151,0
2022-08-09 14:06:00,151,151,151,151,0
2022-08-09 14:07:00,151,151,151,151,0
2022-08-09 14:08:00,151,151,151,151,0
2022-08-09 14:09:00,151,151,151,151,0
2022-08-09 14:10:00,151,151,151,151,0
2022-08-09 14:11:00,151,151,151,151,0
2022-08-09 14:12:00,150,150,151,151,300
2022-08-09 14:13:00,150,150,151,151,0
2022-08-09 14:14:00,150,150,151,151,0
2022-08-09 14:15:00,150,150,151,151,0
2022-08-09 14:16:00,150,150,151,151,0
2022-08-09 14:17:00,150,150,151,151,0
2022-08-09 14:18:00,150,150,151,151,0
2022-08-09 14:19:00,150,150,150,150,100
2022-08-09 14:20:00,150,150,150,150,1900
2022-08-09 14:21:00,150,150,150,150,0
2022-08-09 14:22:00,150,150,150,150,4000
2022-08-09 14:23:00,150,150,150,150,0
2022-08-09 14:24:00,150,150,150,150,0
2022-08-09 14:25:00,150,150,150,150,0
2022-08-09 14:26:00,150,150,150,150,0
2022-08-09 14:27:00,150,150,150,150,0
2022-08-09 14:28:00,150,150,150,150,0
2022-08-09 14:29:00,150,150,150,150,400
2022-08-09 14:30:00,150,150,150,150,0
2022-08-09 14:31:00,150,150,150,150,0
2022-08-09 14:32:00,150,150,150,150,0
2022-08-09 14:33:00,150,150,150,150,14200
2022-08-09 14:34:00,150,150,150,150,0
2022-08-09 14:35:00,150,150,150,150,0
2022-08-09 14:36:00,150,150,150,150,0
2022-08-09 14:37:00,150,150,150,150,9500
2022-08-09 14:38:00,150,150,150,150,0
2022-08-09 14:39:00,150,149,150,149,53000
2022-08-09 14:40:00,150,150,150,150,150500
2022-08-09 14:41:00,151,151,152,152,0
2022-08-09 14:42:00,152,152,152,152,19000
2022-08-09 14:43:00,153,153,153,153,26700
2022-08-09 14:44:00,153,153,153,153,2000
2022-08-09 14:45:00,153,153,153,153,19000
2022-08-09 14:46:00,153,153,153,153,0
2022-08-09 14:47:00,153,153,155,155,102800
2022-08-09 14:48:00,153,153,155,155,57200
2022-08-09 14:49:00,153,153,155,155,0
2022-08-09 14:50:00,153,153,155,155,0
2022-08-09 14:51:00,153,153,155,155,0
2022-08-09 14:52:00,153,153,155,155,0
2022-08-09 14:53:00,153,153,155,155,0
2022-08-09 14:54:00,153,153,155,155,0
2022-08-09 14:55:00,153,153,155,155,0
2022-08-09 14:56:00,153,153,155,155,0
2022-08-09 14:57:00,153,153,155,155,0
2022-08-09 14:58:00,153,153,155,155,0
2022-08-09 14:59:00,153,153,155,155,0
2022-08-09 15:00:00,154,154,154,154,400
2022-08-09 15:01:00,154,154,154,154,570400
2022-08-09 15:02:00,154,154,154,154,0
2022-08-09 15:03:00,154,154,154,154,0
2022-08-09 15:04:00,154,154,154,154,0
2022-08-09 15:05:00,154,154,154,154,0
2022-08-09 15:06:00,154,154,154,154,0
2022-08-09 15:07:00,154,154,154,154,0
2022-08-09 15:08:00,154,154,154,154,0
2022-08-09 15:09:00,154,154,154,154,0
2022-08-09 15:10:00,154,154,154,154,0
2022-08-09 15:11:00,154,154,154,154,0
2022-08-09 15:12:00,154,154,154,154,0
2022-08-09 15:13:00,154,154,154,154,0
2022-08-09 15:14:00,154,154,154,154,0
2022-08-09 15:15:00,154,154,154,154,0
2022-08-09 15:16:00,154,154,154,154,0
2022-08-09 15:17:00,154,154,154,154,0
2022-08-09 15:18:00,154,154,154,154,0
2022-08-09 15:19:00,154,154,154,154,0
2022-08-09 15:20:00,154,154,154,154,0
2022-08-09 15:21:00,154,154,154,154,0
2022-08-09 15:22:00,154,154,154,154,0
2022-08-09 15:23:00,154,154,154,154,0
2022-08-09 15:24:00,154,154,154,154,0
2022-08-09 15:25:00,154,154,154,154,0
2022-08-09 15:26:00,154,154,154,154,0
2022-08-09 15:27:00,154,154,154,154,0
2022-08-09 15:28:00,154,154,154,154,0
2022-08-09 15:29:00,154,154,154,154,0
2022-08-09 15:30:00,154,154,154,154,0
2022-08-09 15:31:00,154,154,154,154,0
2022-08-09 15:32:00,154,154,154,154,0
2022-08-09 15:33:00,154,154,154,154,0
2022-08-09 15:34:00,154,154,154,154,0
2022-08-09 15:35:00,154,154,154,154,0
2022-08-09 15:36:00,154,154,154,154,0
2022-08-09 15:37:00,154,154,154,154,0
2022-08-09 15:38:00,154,154,154,154,0
2022-08-09 15:39:00,154,154,154,154,0
2022-08-09 15:40:00,154,154,154,154,0
2022-08-09 15:41:00,154,154,154,154,0
2022-08-09 15:42:00,154,154,154,154,0
2022-08-09 15:43:00,154,154,154,154,0
2022-08-09 15:44:00,154,154,154,154,0
2022-08-09 15:45:00,154,154,154,154,0
2022-08-09 15:46:00,154,154,154,154,0
2022-08-09 15:47:00,154,154,154,154,0
2022-08-09 15:48:00,154,154,154,154,0
2022-08-09 15:49:00,154,154,154,154,0
2022-08-09 15:50:00,154,154,154,154,0
2022-08-09 15:51:00,154,154,154,154,0
2022-08-09 15:52:00,154,154,154,154,0
2022-08-09 15:53:00,154,154,154,154,0
2022-08-09 15:54:00,154,154,154,154,0
2022-08-09 15:55:00,154,154,154,154,0
2022-08-09 15:56:00,154,154,154,154,0
2022-08-09 15:57:00,154,154,154,154,0
2022-08-09 15:58:00,154,154,154,154,0
2022-08-09 15:59:00,154,154,154,154,0
2022-08-10 09:00:00,154,154,154,154,0
2022-08-10 09:01:00,154,154,154,154,0
2022-08-10 09:02:00,154,154,154,154,9900
2022-08-10 09:03:00,154,154,154,154,0
2022-08-10 09:04:00,154,154,154,154,3700
2022-08-10 09:05:00,154,154,154,154,0
2022-08-10 09:06:00,154,154,154,154,0
2022-08-10 09:07:00,154,154,154,154,0
2022-08-10 09:08:00,154,154,154,154,0
2022-08-10 09:09:00,154,154,154,154,0
2022-08-10 09:10:00,154,154,154,154,0
2022-08-10 09:11:00,154,154,154,154,0
2022-08-10 09:12:00,154,154,154,154,0
2022-08-10 09:13:00,154,154,154,154,0
2022-08-10 09:14:00,154,154,155,155,2500
2022-08-10 09:15:00,155,155,155,155,4000
2022-08-10 09:16:00,155,155,155,155,1500
2022-08-10 09:17:00,155,154,155,154,40500
2022-08-10 09:18:00,154,154,154,154,0
2022-08-10 09:19:00,154,154,154,154,0
2022-08-10 09:20:00,154,154,154,154,0
2022-08-10 09:21:00,154,154,154,154,0
2022-08-10 09:22:00,154,154,154,154,0
2022-08-10 09:23:00,154,154,154,154,0
2022-08-10 09:24:00,151,151,151,151,1000
2022-08-10 09:25:00,151,151,151,151,0
2022-08-10 09:26:00,151,151,151,151,0
2022-08-10 09:27:00,151,151,151,151,0
2022-08-10 09:28:00,151,151,151,151,0
2022-08-10 09:29:00,151,151,151,151,0
2022-08-10 09:30:00,151,151,151,151,0
2022-08-10 09:31:00,151,151,151,151,0
2022-08-10 09:32:00,151,151,151,151,0
2022-08-10 09:33:00,151,151,151,151,0
2022-08-10 09:34:00,151,151,151,151,0
2022-08-10 09:35:00,151,151,151,151,0
2022-08-10 09:36:00,151,151,151,151,0
2022-08-10 09:37:00,151,151,151,151,0
2022-08-10 09:38:00,151,151,151,151,20000
2022-08-10 09:39:00,151,151,151,151,0
2022-08-10 09:40:00,151,151,151,151,0
2022-08-10 09:41:00,151,151,151,151,0
2022-08-10 09:42:00,151,151,151,151,0
2022-08-10 09:43:00,151,151,151,151,0
2022-08-10 09:44:00,151,151,151,151,0
2022-08-10 09:45:00,151,151,151,151,0
2022-08-10 09:46:00,151,151,151,151,0
2022-08-10 09:47:00,151,151,151,151,0
2022-08-10 09:48:00,151,151,151,151,0
2022-08-10 09:49:00,153,153,153,153,100
2022-08-10 09:50:00,153,153,153,153,0
2022-08-10 09:51:00,153,153,153,153,0
2022-08-10 09:52:00,153,153,153,153,0
2022-08-10 09:53:00,153,153,154,154,5000
2022-08-10 09:54:00,153,153,154,154,0
2022-08-10 09:55:00,153,153,154,154,0
2022-08-10 09:56:00,153,153,154,154,0
2022-08-10 09:57:00,153,153,154,154,0
2022-08-10 09:58:00,153,153,154,154,0
2022-08-10 09:59:00,153,153,154,154,0
2022-08-10 10:00:00,153,153,154,154,0
2022-08-10 10:01:00,153,153,154,154,0
2022-08-10 10:02:00,153,153,154,154,0
2022-08-10 10:03:00,153,153,154,154,0
2022-08-10 10:04:00,153,153,154,154,0
2022-08-10 10:05:00,153,153,154,154,0
2022-08-10 10:06:00,153,153,154,154,0
2022-08-10 10:07:00,153,153,154,154,0
2022-08-10 10:08:00,152,152,152,152,600
2022-08-10 10:09:00,152,152,152,152,0
2022-08-10 10:10:00,152,152,152,152,0
2022-08-10 10:11:00,152,152,152,152,0
2022-08-10 10:12:00,152,152,152,152,0
2022-08-10 10:13:00,152,152,152,152,10000
2022-08-10 10:14:00,152,152,152,152,0
2022-08-10 10:15:00,152,151,152,151,98800
2022-08-10 10:16:00,152,151,152,151,0
2022-08-10 10:17:00,152,151,152,151,0
2022-08-10 10:18:00,151,151,151,151,0
2022-08-10 10:19:00,151,151,151,151,2400
2022-08-10 10:20:00,151,151,151,151,0
2022-08-10 10:21:00,151,151,151,151,0
2022-08-10 10:22:00,151,151,151,151,0
2022-08-10 10:23:00,151,151,151,151,0
2022-08-10 10:24:00,151,151,151,151,0
2022-08-10 10:25:00,151,151,151,151,0
2022-08-10 10:26:00,151,151,151,151,0
2022-08-10 10:27:00,151,151,151,151,0
2022-08-10 10:28:00,151,151,151,151,0
2022-08-10 10:29:00,151,151,151,151,0
2022-08-10 10:30:00,151,151,151,151,0
2022-08-10 10:31:00,151,151,151,151,0
2022-08-10 10:32:00,151,151,151,151,0
2022-08-10 10:33:00,151,151,151,151,0
2022-08-10 10:34:00,151,151,151,151,0
2022-08-10 10:35:00,151,151,151,151,0
2022-08-10 10:36:00,152,152,152,152,10000
2022-08-10 10:37:00,152,152,152,152,0
2022-08-10 10:38:00,152,152,152,152,0
2022-08-10 10:39:00,152,152,152,152,0
2022-08-10 10:40:00,151,151,152,152,25200
2022-08-10 10:41:00,151,151,152,152,0
2022-08-10 10:42:00,151,151,151,151,10800
2022-08-10 10:43:00,151,151,151,151,0
2022-08-10 10:44:00,151,151,151,151,0
2022-08-10 10:45:00,151,151,151,151,0
2022-08-10 10:46:00,151,151,151,151,0
2022-08-10 10:47:00,151,151,151,151,0
2022-08-10 10:48:00,151,151,151,151,0
2022-08-10 10:49:00,151,151,151,151,600
2022-08-10 10:50:00,151,151,151,151,0
2022-08-10 10:51:00,151,151,151,151,0
2022-08-10 10:52:00,151,151,151,151,0
2022-08-10 10:53:00,151,151,151,151,0
2022-08-10 10:54:00,151,151,151,151,0
2022-08-10 10:55:00,151,151,151,151,0
2022-08-10 10:56:00,152,152,152,152,600
2022-08-10 10:57:00,152,152,152,152,0
