timestamp,open,low,high,close,volume
2022-06-16 10:29:00,109,109,109,109,6500
2022-06-16 10:30:00,109,109,109,109,22000
2022-06-16 10:31:00,109,109,109,109,2900
2022-06-16 10:32:00,109,109,109,109,600
2022-06-16 10:33:00,109,109,109,109,500
2022-06-16 10:34:00,110,109,110,109,5700
2022-06-16 10:35:00,110,109,110,109,0
2022-06-16 10:36:00,110,109,110,109,0
2022-06-16 10:37:00,110,109,110,109,0
2022-06-16 10:38:00,109,109,109,109,10000
2022-06-16 10:39:00,109,109,109,109,1105600
2022-06-16 10:40:00,109,109,109,109,85300
2022-06-16 10:41:00,110,109,110,110,285100
2022-06-16 10:42:00,110,110,110,110,10000
2022-06-16 10:43:00,110,110,111,111,61400
2022-06-16 10:44:00,111,110,111,110,46600
2022-06-16 10:45:00,110,110,110,110,50000
2022-06-16 10:46:00,110,110,110,110,0
2022-06-16 10:47:00,110,110,110,110,600
2022-06-16 10:48:00,110,110,110,110,0
2022-06-16 10:49:00,110,110,110,110,50000
2022-06-16 10:50:00,110,110,110,110,29200
2022-06-16 10:51:00,110,110,111,110,156300
2022-06-16 10:52:00,110,110,110,110,7500
2022-06-16 10:53:00,110,110,110,110,0
2022-06-16 10:54:00,110,110,110,110,2500
2022-06-16 10:55:00,111,111,111,111,10000
2022-06-16 10:56:00,110,110,110,110,300
2022-06-16 10:57:00,110,110,110,110,54000
2022-06-16 10:58:00,110,110,111,110,1400
2022-06-16 10:59:00,110,110,110,110,42200
2022-06-16 11:00:00,110,110,110,110,10000
2022-06-16 11:01:00,110,110,110,110,20000
2022-06-16 11:02:00,110,110,110,110,200
2022-06-16 11:03:00,110,110,110,110,4700
2022-06-16 11:04:00,110,110,110,110,6300
2022-06-16 11:05:00,111,111,111,111,100
2022-06-16 11:06:00,110,110,110,110,10000
2022-06-16 11:07:00,110,110,110,110,0
2022-06-16 11:08:00,110,110,110,110,10000
2022-06-16 11:09:00,110,110,110,110,0
2022-06-16 11:10:00,111,110,111,110,900
2022-06-16 11:11:00,110,110,110,110,10000
2022-06-16 11:12:00,110,110,110,110,0
2022-06-16 11:13:00,110,110,110,110,0
2022-06-16 11:14:00,110,110,110,110,0
2022-06-16 11:15:00,110,110,110,110,14000
2022-06-16 11:16:00,110,110,111,111,9300
2022-06-16 11:17:00,110,110,111,111,0
2022-06-16 11:18:00,110,110,111,111,0
2022-06-16 11:19:00,110,110,110,110,2500
2022-06-16 11:20:00,110,110,110,110,0
2022-06-16 11:21:00,111,111,111,111,100
2022-06-16 11:22:00,111,111,111,111,0
2022-06-16 11:23:00,110,110,110,110,2000
2022-06-16 11:24:00,110,110,110,110,0
2022-06-16 11:25:00,110,110,111,110,20900
2022-06-16 11:26:00,110,110,110,110,64300
2022-06-16 11:27:00,110,110,110,110,0
2022-06-16 11:28:00,110,110,110,110,0
2022-06-16 11:29:00,110,110,110,110,0
2022-06-16 11:30:00,110,110,110,110,0
2022-06-16 11:31:00,110,110,110,110,0
2022-06-16 11:32:00,110,110,110,110,0
2022-06-16 11:33:00,110,110,110,110,0
2022-06-16 11:34:00,110,110,110,110,0
2022-06-16 11:35:00,110,110,110,110,0
2022-06-16 11:36:00,110,110,110,110,0
2022-06-16 11:37:00,110,110,110,110,0
2022-06-16 11:38:00,110,110,110,110,0
2022-06-16 11:39:00,110,110,110,110,0
2022-06-16 11:40:00,110,110,110,110,0
2022-06-16 11:41:00,110,110,110,110,0
2022-06-16 11:42:00,110,110,110,110,0
2022-06-16 11:43:00,110,110,110,110,0
2022-06-16 11:44:00,110,110,110,110,0
2022-06-16 11:45:00,110,110,110,110,0
2022-06-16 11:46:00,110,110,110,110,0
2022-06-16 11:47:00,110,110,110,110,0
2022-06-16 11:48:00,110,110,110,110,0
2022-06-16 11:49:00,110,110,110,110,0
2022-06-16 11:50:00,110,110,110,110,0
2022-06-16 11:51:00,110,110,110,110,0
2022-06-16 11:52:00,110,110,110,110,0
2022-06-16 11:53:00,110,110,110,110,0
2022-06-16 11:54:00,110,110,110,110,0
2022-06-16 11:55:00,110,110,110,110,0
2022-06-16 11:56:00,110,110,110,110,0
2022-06-16 11:57:00,110,110,110,110,0
2022-06-16 11:58:00,110,110,110,110,0
2022-06-16 11:59:00,110,110,110,110,0
2022-06-16 12:00:00,110,110,110,110,0
2022-06-16 12:01:00,110,110,110,110,0
2022-06-16 12:02:00,110,110,110,110,0
2022-06-16 12:03:00,110,110,110,110,0
2022-06-16 12:04:00,110,110,110,110,0
2022-06-16 12:05:00,110,110,110,110,0
2022-06-16 12:06:00,110,110,110,110,0
2022-06-16 12:07:00,110,110,110,110,0
2022-06-16 12:08:00,110,110,110,110,0
2022-06-16 12:09:00,110,110,110,110,0
2022-06-16 12:10:00,110,110,110,110,0
2022-06-16 12:11:00,110,110,110,110,0
2022-06-16 12:12:00,110,110,110,110,0
2022-06-16 12:13:00,110,110,110,110,0
2022-06-16 12:14:00,110,110,110,110,0
2022-06-16 12:15:00,110,110,110,110,0
2022-06-16 12:16:00,110,110,110,110,0
2022-06-16 12:17:00,110,110,110,110,0
2022-06-16 12:18:00,110,110,110,110,0
2022-06-16 12:19:00,110,110,110,110,0
2022-06-16 12:20:00,110,110,110,110,0
2022-06-16 12:21:00,110,110,110,110,0
2022-06-16 12:22:00,110,110,110,110,0
2022-06-16 12:23:00,110,110,110,110,0
2022-06-16 12:24:00,110,110,110,110,0
2022-06-16 12:25:00,110,110,110,110,0
2022-06-16 12:26:00,110,110,110,110,0
2022-06-16 12:27:00,110,110,110,110,0
2022-06-16 12:28:00,110,110,110,110,0
2022-06-16 12:29:00,110,110,110,110,0
2022-06-16 12:30:00,110,110,110,110,0
2022-06-16 12:31:00,110,110,110,110,0
2022-06-16 12:32:00,110,110,110,110,0
2022-06-16 12:33:00,110,110,110,110,0
2022-06-16 12:34:00,110,110,110,110,0
2022-06-16 12:35:00,110,110,110,110,0
2022-06-16 12:36:00,110,110,110,110,0
2022-06-16 12:37:00,110,110,110,110,0
2022-06-16 12:38:00,110,110,110,110,0
2022-06-16 12:39:00,110,110,110,110,0
2022-06-16 12:40:00,110,110,110,110,0
2022-06-16 12:41:00,110,110,110,110,0
2022-06-16 12:42:00,110,110,110,110,0
2022-06-16 12:43:00,110,110,110,110,0
2022-06-16 12:44:00,110,110,110,110,0
2022-06-16 12:45:00,110,110,110,110,0
2022-06-16 12:46:00,110,110,110,110,0
2022-06-16 12:47:00,110,110,110,110,0
2022-06-16 12:48:00,110,110,110,110,0
2022-06-16 12:49:00,110,110,110,110,0
2022-06-16 12:50:00,110,110,110,110,0
2022-06-16 12:51:00,110,110,110,110,0
2022-06-16 12:52:00,110,110,110,110,0
2022-06-16 12:53:00,110,110,110,110,0
2022-06-16 12:54:00,110,110,110,110,0
2022-06-16 12:55:00,110,110,110,110,0
2022-06-16 12:56:00,110,110,110,110,0
2022-06-16 12:57:00,110,110,110,110,0
2022-06-16 12:58:00,110,110,110,110,0
2022-06-16 12:59:00,110,110,110,110,0
2022-06-16 13:00:00,110,110,110,110,0
2022-06-16 13:01:00,110,110,110,110,0
2022-06-16 13:02:00,110,110,110,110,0
2022-06-16 13:03:00,110,110,110,110,0
2022-06-16 13:04:00,110,110,110,110,0
2022-06-16 13:05:00,110,110,110,110,0
2022-06-16 13:06:00,110,110,110,110,0
2022-06-16 13:07:00,110,110,110,110,0
2022-06-16 13:08:00,110,110,110,110,0
2022-06-16 13:09:00,110,110,110,110,0
2022-06-16 13:10:00,110,110,110,110,0
2022-06-16 13:11:00,110,110,110,110,0
2022-06-16 13:12:00,110,110,110,110,0
2022-06-16 13:13:00,110,110,110,110,0
2022-06-16 13:14:00,110,110,110,110,0
2022-06-16 13:15:00,110,110,110,110,0
2022-06-16 13:16:00,110,110,110,110,0
2022-06-16 13:17:00,110,110,110,110,0
2022-06-16 13:18:00,110,110,110,110,0
2022-06-16 13:19:00,110,110,110,110,0
2022-06-16 13:20:00,110,110,110,110,0
2022-06-16 13:21:00,110,110,110,110,0
2022-06-16 13:22:00,110,110,110,110,0
2022-06-16 13:23:00,110,110,110,110,0
2022-06-16 13:24:00,110,110,110,110,0
2022-06-16 13:25:00,110,110,110,110,0
2022-06-16 13:26:00,110,110,110,110,0
2022-06-16 13:27:00,110,110,110,110,0
2022-06-16 13:28:00,110,110,110,110,0
2022-06-16 13:29:00,110,110,110,110,0
2022-06-16 13:30:00,110,109,110,109,27000
2022-06-16 13:31:00,110,109,110,109,0
2022-06-16 13:32:00,110,109,110,109,0
2022-06-16 13:33:00,110,109,110,109,0
2022-06-16 13:34:00,110,110,110,110,100
2022-06-16 13:35:00,110,110,110,110,0
2022-06-16 13:36:00,110,110,110,110,0
2022-06-16 13:37:00,110,110,110,110,0
2022-06-16 13:38:00,110,110,110,110,0
2022-06-16 13:39:00,110,110,110,110,0
2022-06-16 13:40:00,110,110,110,110,0
2022-06-16 13:41:00,110,110,110,110,0
2022-06-16 13:42:00,110,110,110,110,1000
2022-06-16 13:43:00,110,110,110,110,0
2022-06-16 13:44:00,109,109,109,109,5000
2022-06-16 13:45:00,110,110,110,110,1000
2022-06-16 13:46:00,110,110,110,110,0
2022-06-16 13:47:00,110,110,110,110,0
2022-06-16 13:48:00,110,110,110,110,0
2022-06-16 13:49:00,109,109,109,109,20000
2022-06-16 13:50:00,109,109,109,109,0
2022-06-16 13:51:00,109,109,110,110,2200
2022-06-16 13:52:00,109,109,110,110,0
2022-06-16 13:53:00,109,109,110,110,0
2022-06-16 13:54:00,109,109,110,110,0
2022-06-16 13:55:00,109,109,110,110,0
2022-06-16 13:56:00,109,109,110,110,0
2022-06-16 13:57:00,109,109,110,110,0
2022-06-16 13:58:00,109,109,110,110,0
2022-06-16 13:59:00,109,109,110,110,0
2022-06-16 14:00:00,109,109,110,110,0
2022-06-16 14:01:00,110,109,110,109,7500
2022-06-16 14:02:00,109,109,110,110,50100
2022-06-16 14:03:00,109,109,110,110,0
2022-06-16 14:04:00,109,109,110,110,0
2022-06-16 14:05:00,109,109,110,110,0
2022-06-16 14:06:00,109,109,109,109,900
2022-06-16 14:07:00,109,109,109,109,84500
2022-06-16 14:08:00,109,109,109,109,0
2022-06-16 14:09:00,109,109,109,109,0
2022-06-16 14:10:00,109,109,109,109,2000
2022-06-16 14:11:00,109,109,109,109,0
2022-06-16 14:12:00,109,109,109,109,0
2022-06-16 14:13:00,109,109,109,109,0
2022-06-16 14:14:00,109,109,109,109,0
2022-06-16 14:15:00,109,109,109,109,0
2022-06-16 14:16:00,109,109,109,109,1400
2022-06-16 14:17:00,108,108,108,108,12000
2022-06-16 14:18:00,108,108,108,108,0
2022-06-16 14:19:00,108,108,108,108,49800
2022-06-16 14:20:00,108,108,108,108,6900
2022-06-16 14:21:00,109,109,109,109,0
2022-06-16 14:22:00,108,108,109,109,2461900
2022-06-16 14:23:00,108,108,108,108,3000
2022-06-16 14:24:00,109,109,109,109,2100
2022-06-16 14:25:00,109,109,109,109,0
2022-06-16 14:26:00,109,109,109,109,0
2022-06-16 14:27:00,109,109,109,109,0
2022-06-16 14:28:00,109,109,109,109,0
2022-06-16 14:29:00,109,109,109,109,0
2022-06-16 14:30:00,109,109,109,109,2000
2022-06-16 14:31:00,109,109,109,109,0
2022-06-16 14:32:00,109,109,109,109,0
2022-06-16 14:33:00,109,109,109,109,0
2022-06-16 14:34:00,108,108,108,108,38200
2022-06-16 14:35:00,107,107,107,107,11800
2022-06-16 14:36:00,108,108,109,109,11900
2022-06-16 14:37:00,108,108,109,109,0
2022-06-16 14:38:00,108,108,108,108,7500
2022-06-16 14:39:00,109,109,109,109,100
2022-06-16 14:40:00,108,108,108,108,100
2022-06-16 14:41:00,109,109,109,109,1000
2022-06-16 14:42:00,109,109,109,109,0
2022-06-16 14:43:00,109,109,109,109,0
2022-06-16 14:44:00,108,108,108,108,7300
2022-06-16 14:45:00,108,108,108,108,0
2022-06-16 14:46:00,108,108,109,109,10100
2022-06-16 14:47:00,108,108,108,108,1200
2022-06-16 14:48:00,108,108,108,108,0
2022-06-16 14:49:00,108,107,109,109,71700
2022-06-16 14:50:00,108,107,109,109,0
2022-06-16 14:51:00,108,107,109,109,0
2022-06-16 14:52:00,108,107,109,109,0
2022-06-16 14:53:00,108,107,109,109,0
2022-06-16 14:54:00,108,107,109,109,0
2022-06-16 14:55:00,108,107,109,109,0
2022-06-16 14:56:00,108,107,109,109,0
2022-06-16 14:57:00,108,107,109,109,0
2022-06-16 14:58:00,108,107,109,109,0
2022-06-16 14:59:00,108,107,109,109,0
2022-06-16 15:00:00,109,109,109,109,46000
2022-06-16 15:01:00,109,109,109,109,0
2022-06-16 15:02:00,109,109,109,109,0
2022-06-16 15:03:00,109,109,109,109,0
2022-06-16 15:04:00,109,109,109,109,55500
2022-06-16 15:05:00,109,109,109,109,22100
2022-06-16 15:06:00,109,109,109,109,0
2022-06-16 15:07:00,109,109,109,109,0
2022-06-16 15:08:00,109,109,109,109,0
2022-06-16 15:09:00,109,109,109,109,2753600
2022-06-16 15:10:00,109,109,109,109,0
2022-06-16 15:11:00,109,109,109,109,0
2022-06-16 15:12:00,109,109,109,109,0
2022-06-16 15:13:00,109,109,109,109,0
2022-06-16 15:14:00,109,109,109,109,0
2022-06-16 15:15:00,109,109,109,109,0
2022-06-16 15:16:00,109,109,109,109,0
2022-06-16 15:17:00,109,109,109,109,0
2022-06-16 15:18:00,109,109,109,109,0
2022-06-16 15:19:00,109,109,109,109,0
2022-06-16 15:20:00,109,109,109,109,0
2022-06-16 15:21:00,109,109,109,109,0
2022-06-16 15:22:00,109,109,109,109,0
2022-06-16 15:23:00,109,109,109,109,0
2022-06-16 15:24:00,109,109,109,109,0
2022-06-16 15:25:00,109,109,109,109,0
2022-06-16 15:26:00,109,109,109,109,0
2022-06-16 15:27:00,109,109,109,109,0
2022-06-16 15:28:00,109,109,109,109,0
2022-06-16 15:29:00,109,109,109,109,0
2022-06-16 15:30:00,109,109,109,109,0
2022-06-16 15:31:00,109,109,109,109,0
2022-06-16 15:32:00,109,109,109,109,0
2022-06-16 15:33:00,109,109,109,109,0
2022-06-16 15:34:00,109,109,109,109,0
2022-06-16 15:35:00,109,109,109,109,0
2022-06-16 15:36:00,109,109,109,109,0
2022-06-16 15:37:00,109,109,109,109,0
2022-06-16 15:38:00,109,109,109,109,0
2022-06-16 15:39:00,109,109,109,109,0
2022-06-16 15:40:00,109,109,109,109,0
2022-06-16 15:41:00,109,109,109,109,0
2022-06-16 15:42:00,109,109,109,109,0
2022-06-16 15:43:00,109,109,109,109,0
2022-06-16 15:44:00,109,109,109,109,0
2022-06-16 15:45:00,109,109,109,109,0
2022-06-16 15:46:00,109,109,109,109,0
2022-06-16 15:47:00,109,109,109,109,0
2022-06-16 15:48:00,109,109,109,109,0
2022-06-16 15:49:00,109,109,109,109,0
2022-06-16 15:50:00,109,109,109,109,0
2022-06-16 15:51:00,109,109,109,109,0
2022-06-16 15:52:00,109,109,109,109,0
2022-06-16 15:53:00,109,109,109,109,0
2022-06-16 15:54:00,109,109,109,109,0
2022-06-16 15:55:00,109,109,109,109,0
2022-06-16 15:56:00,109,109,109,109,0
2022-06-16 15:57:00,109,109,109,109,0
2022-06-16 15:58:00,109,109,109,109,0
2022-06-16 15:59:00,109,109,109,109,0
2022-06-17 09:00:00,109,109,109,109,0
2022-06-17 09:01:00,109,109,109,109,0
2022-06-17 09:02:00,109,109,109,109,0
2022-06-17 09:03:00,109,109,109,109,0
2022-06-17 09:04:00,109,109,109,109,0
2022-06-17 09:05:00,109,109,109,109,5500
2022-06-17 09:06:00,109,109,109,109,100
2022-06-17 09:07:00,109,109,109,109,0
2022-06-17 09:08:00,108,108,109,109,600
2022-06-17 09:09:00,108,108,109,109,0
2022-06-17 09:10:00,108,108,109,109,0
2022-06-17 09:11:00,109,109,109,109,20000
2022-06-17 09:12:00,109,109,109,109,1900
2022-06-17 09:13:00,109,108,109,108,35000
2022-06-17 09:14:00,109,109,110,110,131500
2022-06-17 09:15:00,111,110,111,111,115700
2022-06-17 09:16:00,111,110,111,111,50500
2022-06-17 09:17:00,111,111,111,111,43400
2022-06-17 09:18:00,111,111,111,111,0
2022-06-17 09:19:00,111,111,111,111,0
2022-06-17 09:20:00,111,111,111,111,0
2022-06-17 09:21:00,110,110,110,110,100
2022-06-17 09:22:00,110,110,110,110,26700
2022-06-17 09:23:00,111,110,111,110,5600
2022-06-17 09:24:00,111,110,111,110,0
2022-06-17 09:25:00,110,110,110,110,24400
2022-06-17 09:26:00,110,110,110,110,0
2022-06-17 09:27:00,110,110,110,110,150000
2022-06-17 09:28:00,110,110,110,110,73100
2022-06-17 09:29:00,110,110,111,111,6300
2022-06-17 09:30:00,110,110,111,111,200
2022-06-17 09:31:00,110,110,111,111,0
2022-06-17 09:32:00,110,110,111,111,0
2022-06-17 09:33:00,110,110,111,111,0
2022-06-17 09:34:00,110,110,110,110,2800
2022-06-17 09:35:00,109,109,110,110,7200
2022-06-17 09:36:00,109,109,110,110,0
2022-06-17 09:37:00,109,109,110,110,0
2022-06-17 09:38:00,110,110,110,110,400
2022-06-17 09:39:00,109,109,109,109,400
2022-06-17 09:40:00,109,109,110,110,20200
2022-06-17 09:41:00,109,109,110,110,0
2022-06-17 09:42:00,111,111,111,111,100
2022-06-17 09:43:00,110,110,110,110,3500
2022-06-17 09:44:00,110,110,110,110,400
2022-06-17 09:45:00,109,109,109,109,600
2022-06-17 09:46:00,109,109,109,109,0
2022-06-17 09:47:00,109,109,109,109,0
2022-06-17 09:48:00,111,111,111,111,100
2022-06-17 09:49:00,111,111,111,111,0
2022-06-17 09:50:00,110,110,110,110,1000
2022-06-17 09:51:00,110,110,110,110,0
2022-06-17 09:52:00,110,110,110,110,0
2022-06-17 09:53:00,110,110,110,110,1200
2022-06-17 09:54:00,109,109,109,109,101800
2022-06-17 09:55:00,109,109,109,109,28000
2022-06-17 09:56:00,109,109,110,110,10300
2022-06-17 09:57:00,109,109,110,110,0
2022-06-17 09:58:00,109,109,110,110,0
2022-06-17 09:59:00,110,110,110,110,11500
2022-06-17 10:00:00,109,109,109,109,35700
2022-06-17 10:01:00,109,109,109,109,0
2022-06-17 10:02:00,109,109,109,109,0
2022-06-17 10:03:00,109,109,109,109,0
2022-06-17 10:04:00,109,109,109,109,0
2022-06-17 10:05:00,109,109,109,109,0
2022-06-17 10:06:00,110,110,110,110,100
2022-06-17 10:07:00,110,110,110,110,0
2022-06-17 10:08:00,110,109,110,109,10000
2022-06-17 10:09:00,110,109,110,109,0
2022-06-17 10:10:00,110,110,110,110,100
2022-06-17 10:11:00,110,110,110,110,0
2022-06-17 10:12:00,110,110,110,110,0
2022-06-17 10:13:00,110,110,110,110,10000
2022-06-17 10:14:00,109,109,110,110,4100
2022-06-17 10:15:00,109,109,109,109,400
2022-06-17 10:16:00,109,109,109,109,0
2022-06-17 10:17:00,110,110,110,110,100
2022-06-17 10:18:00,110,110,110,110,0
2022-06-17 10:19:00,110,110,110,110,40000
2022-06-17 10:20:00,109,109,110,110,1900
2022-06-17 10:21:00,110,110,110,110,4200
2022-06-17 10:22:00,110,110,110,110,0
2022-06-17 10:23:00,110,110,110,110,5100
2022-06-17 10:24:00,110,110,110,110,12300
2022-06-17 10:25:00,110,110,110,110,0
2022-06-17 10:26:00,109,109,109,109,3900
2022-06-17 10:27:00,109,109,109,109,0
2022-06-17 10:28:00,109,109,109,109,0
2022-06-17 10:29:00,110,110,110,110,400
2022-06-17 10:30:00,110,110,115,114,1853200
2022-06-17 10:31:00,114,110,115,112,1081000
2022-06-17 10:32:00,112,110,113,111,418700
2022-06-17 10:33:00,111,110,112,111,124600
2022-06-17 10:34:00,111,111,111,111,17800
2022-06-17 10:35:00,110,110,111,111,138000
2022-06-17 10:36:00,111,110,111,110,151400
2022-06-17 10:37:00,110,110,110,110,10400
2022-06-17 10:38:00,110,110,111,110,91200
2022-06-17 10:39:00,110,110,110,110,3000
2022-06-17 10:40:00,109,109,110,109,236000
2022-06-17 10:41:00,109,107,109,109,271400
2022-06-17 10:42:00,108,108,110,110,7000
2022-06-17 10:43:00,109,109,109,109,2600
2022-06-17 10:44:00,109,109,109,109,27900
2022-06-17 10:45:00,109,109,109,109,3500
2022-06-17 10:46:00,109,109,109,109,7400
2022-06-17 10:47:00,109,108,109,109,30200
2022-06-17 10:48:00,109,108,109,109,0
2022-06-17 10:49:00,108,108,109,109,600
2022-06-17 10:50:00,108,108,109,109,25100
2022-06-17 10:51:00,108,108,109,109,0
2022-06-17 10:52:00,109,109,109,109,1200
2022-06-17 10:53:00,109,109,109,109,0
2022-06-17 10:54:00,109,108,109,108,39600
2022-06-17 10:55:00,109,108,109,108,0
2022-06-17 10:56:00,109,109,109,109,100
2022-06-17 10:57:00,108,108,108,108,2300
2022-06-17 10:58:00,108,108,108,108,1600
2022-06-17 10:59:00,108,108,109,108,34200
2022-06-17 11:00:00,109,109,110,110,53600
2022-06-17 11:01:00,109,109,110,110,0
2022-06-17 11:02:00,109,109,110,110,0
2022-06-17 11:03:00,109,109,110,110,0
2022-06-17 11:04:00,109,109,110,110,21300
2022-06-17 11:05:00,109,109,110,110,300
2022-06-17 11:06:00,109,109,110,110,0
2022-06-17 11:07:00,109,109,110,110,0
2022-06-17 11:08:00,109,109,110,110,0
2022-06-17 11:09:00,109,109,110,110,0
2022-06-17 11:10:00,109,109,110,110,0
2022-06-17 11:11:00,109,109,110,110,0
2022-06-17 11:12:00,110,110,110,110,2300
2022-06-17 11:13:00,110,110,110,110,0
2022-06-17 11:14:00,110,110,110,110,0
2022-06-17 11:15:00,110,110,110,110,0
2022-06-17 11:16:00,109,109,109,109,1100
2022-06-17 11:17:00,109,109,109,109,0
2022-06-17 11:18:00,110,110,110,110,20000
2022-06-17 11:19:00,110,110,110,110,0
2022-06-17 11:20:00,110,110,110,110,0
2022-06-17 11:21:00,110,110,110,110,0
2022-06-17 11:22:00,110,110,110,110,4000
2022-06-17 11:23:00,110,110,110,110,0
2022-06-17 11:24:00,110,110,110,110,500
2022-06-17 11:25:00,110,110,110,110,0
2022-06-17 11:26:00,110,110,110,110,0
2022-06-17 11:27:00,110,110,110,110,0
2022-06-17 11:28:00,110,110,110,110,0
2022-06-17 11:29:00,109,109,109,109,0
2022-06-17 11:30:00,109,109,109,109,0
2022-06-17 11:31:00,109,109,109,109,0
2022-06-17 11:32:00,109,109,109,109,0
2022-06-17 11:33:00,109,109,109,109,0
2022-06-17 11:34:00,109,109,109,109,0
2022-06-17 11:35:00,109,109,109,109,0
2022-06-17 11:36:00,109,109,109,109,0
2022-06-17 11:37:00,109,109,109,109,0
2022-06-17 11:38:00,109,109,109,109,0
2022-06-17 11:39:00,109,109,109,109,0
2022-06-17 11:40:00,109,109,109,109,0
2022-06-17 11:41:00,109,109,109,109,0
2022-06-17 11:42:00,109,109,109,109,0
2022-06-17 11:43:00,109,109,109,109,0
2022-06-17 11:44:00,109,109,109,109,0
2022-06-17 11:45:00,109,109,109,109,0
2022-06-17 11:46:00,109,109,109,109,0
2022-06-17 11:47:00,109,109,109,109,0
2022-06-17 11:48:00,109,109,109,109,0
2022-06-17 11:49:00,109,109,109,109,0
2022-06-17 11:50:00,109,109,109,109,0
2022-06-17 11:51:00,109,109,109,109,0
2022-06-17 11:52:00,109,109,109,109,0
2022-06-17 11:53:00,109,109,109,109,0
2022-06-17 11:54:00,109,109,109,109,0
2022-06-17 11:55:00,109,109,109,109,0
2022-06-17 11:56:00,109,109,109,109,0
2022-06-17 11:57:00,109,109,109,109,0
2022-06-17 11:58:00,109,109,109,109,0
2022-06-17 11:59:00,109,109,109,109,0
2022-06-17 12:00:00,109,109,109,109,0
2022-06-17 12:01:00,109,109,109,109,0
2022-06-17 12:02:00,109,109,109,109,0
2022-06-17 12:03:00,109,109,109,109,0
2022-06-17 12:04:00,109,109,109,109,0
2022-06-17 12:05:00,109,109,109,109,0
2022-06-17 12:06:00,109,109,109,109,0
2022-06-17 12:07:00,109,109,109,109,0
2022-06-17 12:08:00,109,109,109,109,0
2022-06-17 12:09:00,109,109,109,109,0
2022-06-17 12:10:00,109,109,109,109,0
2022-06-17 12:11:00,109,109,109,109,0
2022-06-17 12:12:00,109,109,109,109,0
2022-06-17 12:13:00,109,109,109,109,0
2022-06-17 12:14:00,109,109,109,109,0
2022-06-17 12:15:00,109,109,109,109,0
2022-06-17 12:16:00,109,109,109,109,0
2022-06-17 12:17:00,109,109,109,109,0
2022-06-17 12:18:00,109,109,109,109,0
2022-06-17 12:19:00,109,109,109,109,0
2022-06-17 12:20:00,109,109,109,109,0
2022-06-17 12:21:00,109,109,109,109,0
2022-06-17 12:22:00,109,109,109,109,0
2022-06-17 12:23:00,109,109,109,109,0
2022-06-17 12:24:00,109,109,109,109,0
2022-06-17 12:25:00,109,109,109,109,0
2022-06-17 12:26:00,109,109,109,109,0
2022-06-17 12:27:00,109,109,109,109,0
2022-06-17 12:28:00,109,109,109,109,0
2022-06-17 12:29:00,109,109,109,109,0
2022-06-17 12:30:00,109,109,109,109,0
2022-06-17 12:31:00,109,109,109,109,0
2022-06-17 12:32:00,109,109,109,109,0
2022-06-17 12:33:00,109,109,109,109,0
2022-06-17 12:34:00,109,109,109,109,0
2022-06-17 12:35:00,109,109,109,109,0
2022-06-17 12:36:00,109,109,109,109,0
2022-06-17 12:37:00,109,109,109,109,0
2022-06-17 12:38:00,109,109,109,109,0
2022-06-17 12:39:00,109,109,109,109,0
2022-06-17 12:40:00,109,109,109,109,0
2022-06-17 12:41:00,109,109,109,109,0
2022-06-17 12:42:00,109,109,109,109,0
2022-06-17 12:43:00,109,109,109,109,0
2022-06-17 12:44:00,109,109,109,109,0
2022-06-17 12:45:00,109,109,109,109,0
2022-06-17 12:46:00,109,109,109,109,0
2022-06-17 12:47:00,109,109,109,109,0
2022-06-17 12:48:00,109,109,109,109,0
2022-06-17 12:49:00,109,109,109,109,0
2022-06-17 12:50:00,109,109,109,109,0
2022-06-17 12:51:00,109,109,109,109,0
2022-06-17 12:52:00,109,109,109,109,0
2022-06-17 12:53:00,109,109,109,109,0
2022-06-17 12:54:00,109,109,109,109,0
2022-06-17 12:55:00,109,109,109,109,0
2022-06-17 12:56:00,109,109,109,109,0
2022-06-17 12:57:00,109,109,109,109,0
2022-06-17 12:58:00,109,109,109,109,0
2022-06-17 12:59:00,109,109,109,109,0
2022-06-17 13:00:00,109,109,109,109,0
2022-06-17 13:01:00,109,109,109,109,0
2022-06-17 13:02:00,109,109,109,109,0
2022-06-17 13:03:00,109,109,109,109,0
2022-06-17 13:04:00,109,109,109,109,0
2022-06-17 13:05:00,109,109,109,109,0
2022-06-17 13:06:00,109,109,109,109,0
2022-06-17 13:07:00,109,109,109,109,0
2022-06-17 13:08:00,109,109,109,109,0
2022-06-17 13:09:00,109,109,109,109,0
2022-06-17 13:10:00,109,109,109,109,0
2022-06-17 13:11:00,109,109,109,109,0
2022-06-17 13:12:00,109,109,109,109,0
2022-06-17 13:13:00,109,109,109,109,0
2022-06-17 13:14:00,109,109,109,109,0
2022-06-17 13:15:00,109,109,109,109,0
2022-06-17 13:16:00,109,109,109,109,0
2022-06-17 13:17:00,109,109,109,109,0
2022-06-17 13:18:00,109,109,109,109,0
2022-06-17 13:19:00,109,109,109,109,0
2022-06-17 13:20:00,109,109,109,109,0
2022-06-17 13:21:00,109,109,109,109,0
2022-06-17 13:22:00,109,109,109,109,0
2022-06-17 13:23:00,109,109,109,109,0
2022-06-17 13:24:00,109,109,109,109,0
2022-06-17 13:25:00,109,109,109,109,0
2022-06-17 13:26:00,109,109,109,109,0
2022-06-17 13:27:00,109,109,109,109,0
2022-06-17 13:28:00,109,109,109,109,0
2022-06-17 13:29:00,109,109,109,109,0
2022-06-17 13:30:00,109,109,109,109,5715100
