timestamp,open,low,high,close,volume
2022-05-12 14:51:00,175,175,175,175,0
2022-05-12 14:52:00,175,175,175,175,0
2022-05-12 14:53:00,175,175,175,175,0
2022-05-12 14:54:00,175,175,175,175,0
2022-05-12 14:55:00,175,175,175,175,0
2022-05-12 14:56:00,175,175,175,175,0
2022-05-12 14:57:00,175,175,175,175,0
2022-05-12 14:58:00,175,175,175,175,0
2022-05-12 14:59:00,175,175,175,175,0
2022-05-12 15:00:00,170,170,170,170,85000
2022-05-12 15:01:00,170,170,170,170,0
2022-05-12 15:02:00,170,170,170,170,0
2022-05-12 15:03:00,170,170,170,170,0
2022-05-12 15:04:00,170,170,170,170,0
2022-05-12 15:05:00,170,170,170,170,0
2022-05-12 15:06:00,170,170,170,170,0
2022-05-12 15:07:00,170,170,170,170,0
2022-05-12 15:08:00,170,170,170,170,0
2022-05-12 15:09:00,170,170,170,170,0
2022-05-12 15:10:00,170,170,170,170,0
2022-05-12 15:11:00,170,170,170,170,0
2022-05-12 15:12:00,170,170,170,170,0
2022-05-12 15:13:00,170,170,170,170,0
2022-05-12 15:14:00,170,170,170,170,0
2022-05-12 15:15:00,170,170,170,170,0
2022-05-12 15:16:00,170,170,170,170,0
2022-05-12 15:17:00,170,170,170,170,0
2022-05-12 15:18:00,170,170,170,170,0
2022-05-12 15:19:00,170,170,170,170,0
2022-05-12 15:20:00,170,170,170,170,0
2022-05-12 15:21:00,170,170,170,170,0
2022-05-12 15:22:00,170,170,170,170,0
2022-05-12 15:23:00,170,170,170,170,0
2022-05-12 15:24:00,170,170,170,170,0
2022-05-12 15:25:00,170,170,170,170,0
2022-05-12 15:26:00,170,170,170,170,0
2022-05-12 15:27:00,170,170,170,170,0
2022-05-12 15:28:00,170,170,170,170,0
2022-05-12 15:29:00,170,170,170,170,0
2022-05-12 15:30:00,170,170,170,170,0
2022-05-12 15:31:00,170,170,170,170,0
2022-05-12 15:32:00,170,170,170,170,0
2022-05-12 15:33:00,170,170,170,170,0
2022-05-12 15:34:00,170,170,170,170,0
2022-05-12 15:35:00,170,170,170,170,0
2022-05-12 15:36:00,170,170,170,170,0
2022-05-12 15:37:00,170,170,170,170,0
2022-05-12 15:38:00,170,170,170,170,0
2022-05-12 15:39:00,170,170,170,170,0
2022-05-12 15:40:00,170,170,170,170,0
2022-05-12 15:41:00,170,170,170,170,0
2022-05-12 15:42:00,170,170,170,170,0
2022-05-12 15:43:00,170,170,170,170,0
2022-05-12 15:44:00,170,170,170,170,0
2022-05-12 15:45:00,170,170,170,170,0
2022-05-12 15:46:00,170,170,170,170,0
2022-05-12 15:47:00,170,170,170,170,0
2022-05-12 15:48:00,170,170,170,170,0
2022-05-12 15:49:00,170,170,170,170,0
2022-05-12 15:50:00,170,170,170,170,0
2022-05-12 15:51:00,170,170,170,170,0
2022-05-12 15:52:00,170,170,170,170,0
2022-05-12 15:53:00,170,170,170,170,0
2022-05-12 15:54:00,170,170,170,170,0
2022-05-12 15:55:00,170,170,170,170,0
2022-05-12 15:56:00,170,170,170,170,0
2022-05-12 15:57:00,170,170,170,170,0
2022-05-12 15:58:00,170,170,170,170,0
2022-05-12 15:59:00,170,170,170,170,0
2022-05-13 09:00:00,168,168,170,169,0
2022-05-13 09:01:00,172,172,172,172,300
2022-05-13 09:02:00,172,172,172,172,0
2022-05-13 09:03:00,172,172,172,172,0
2022-05-13 09:04:00,172,172,172,172,0
2022-05-13 09:05:00,172,172,172,172,0
2022-05-13 09:06:00,172,172,172,172,200
2022-05-13 09:07:00,172,172,172,172,300
2022-05-13 09:08:00,175,175,175,175,100
2022-05-13 09:09:00,175,175,175,175,0
2022-05-13 09:10:00,175,175,175,175,0
2022-05-13 09:11:00,175,175,175,175,0
2022-05-13 09:12:00,175,175,175,175,0
2022-05-13 09:13:00,175,175,175,175,0
2022-05-13 09:14:00,175,175,175,175,3000
2022-05-13 09:15:00,175,175,175,175,0
2022-05-13 09:16:00,175,175,175,175,100
2022-05-13 09:17:00,175,175,175,175,200
2022-05-13 09:18:00,175,175,175,175,0
2022-05-13 09:19:00,175,175,175,175,0
2022-05-13 09:20:00,172,171,172,171,600
2022-05-13 09:21:00,170,168,170,168,9300
2022-05-13 09:22:00,170,168,170,168,0
2022-05-13 09:23:00,170,168,170,168,0
2022-05-13 09:24:00,170,168,170,168,0
2022-05-13 09:25:00,174,174,174,174,100
2022-05-13 09:26:00,174,174,174,174,0
2022-05-13 09:27:00,174,174,174,174,0
2022-05-13 09:28:00,174,174,174,174,0
2022-05-13 09:29:00,174,174,174,174,0
2022-05-13 09:30:00,174,174,174,174,0
2022-05-13 09:31:00,174,174,174,174,0
2022-05-13 09:32:00,174,174,174,174,0
2022-05-13 09:33:00,174,174,174,174,0
2022-05-13 09:34:00,174,174,174,174,0
2022-05-13 09:35:00,174,174,174,174,0
2022-05-13 09:36:00,174,174,174,174,0
2022-05-13 09:37:00,174,174,174,174,0
2022-05-13 09:38:00,174,174,174,174,0
2022-05-13 09:39:00,174,174,174,174,0
2022-05-13 09:40:00,174,174,174,174,0
2022-05-13 09:41:00,170,170,170,170,7200
2022-05-13 09:42:00,170,170,170,170,0
2022-05-13 09:43:00,170,170,170,170,0
2022-05-13 09:44:00,170,170,170,170,0
2022-05-13 09:45:00,170,170,170,170,0
2022-05-13 09:46:00,170,170,170,170,0
2022-05-13 09:47:00,169,169,172,171,200
2022-05-13 09:48:00,169,169,172,171,0
2022-05-13 09:49:00,169,169,172,171,0
2022-05-13 09:50:00,169,169,172,171,0
2022-05-13 09:51:00,169,169,172,171,0
2022-05-13 09:52:00,169,169,172,171,0
2022-05-13 09:53:00,169,169,172,171,0
2022-05-13 09:54:00,169,169,172,171,0
2022-05-13 09:55:00,169,169,172,171,0
2022-05-13 09:56:00,169,169,172,171,0
2022-05-13 09:57:00,169,169,172,171,0
2022-05-13 09:58:00,171,171,171,171,300
2022-05-13 09:59:00,171,171,171,171,500
2022-05-13 10:00:00,171,171,171,171,0
2022-05-13 10:01:00,171,171,171,171,0
2022-05-13 10:02:00,171,171,171,171,0
2022-05-13 10:03:00,171,171,171,171,0
2022-05-13 10:04:00,170,170,170,170,100
2022-05-13 10:05:00,170,170,170,170,0
2022-05-13 10:06:00,170,170,170,170,1000
2022-05-13 10:07:00,170,170,170,170,0
2022-05-13 10:08:00,169,164,169,164,10000
2022-05-13 10:09:00,169,164,169,164,0
2022-05-13 10:10:00,170,170,170,170,100
2022-05-13 10:11:00,170,170,170,170,0
2022-05-13 10:12:00,170,170,170,170,0
2022-05-13 10:13:00,170,170,170,170,0
2022-05-13 10:14:00,170,170,170,170,0
2022-05-13 10:15:00,170,170,170,170,0
2022-05-13 10:16:00,169,168,169,169,300
2022-05-13 10:17:00,169,169,169,169,1000
2022-05-13 10:18:00,169,169,169,169,0
2022-05-13 10:19:00,169,169,169,169,0
2022-05-13 10:20:00,165,164,165,164,2500
2022-05-13 10:21:00,165,164,165,164,0
2022-05-13 10:22:00,165,164,165,164,0
2022-05-13 10:23:00,165,164,165,164,0
2022-05-13 10:24:00,165,164,165,164,0
2022-05-13 10:25:00,166,164,166,164,4600
2022-05-13 10:26:00,164,164,164,164,2400
2022-05-13 10:27:00,165,164,165,164,3300
2022-05-13 10:28:00,165,164,165,164,0
2022-05-13 10:29:00,165,164,165,164,0
2022-05-13 10:30:00,165,164,165,164,0
2022-05-13 10:31:00,164,164,164,164,32400
2022-05-13 10:32:00,163,163,163,163,63900
2022-05-13 10:33:00,162,160,162,160,35100
2022-05-13 10:34:00,162,160,162,160,0
2022-05-13 10:35:00,162,160,162,160,0
2022-05-13 10:36:00,162,160,162,160,0
2022-05-13 10:37:00,162,160,162,160,0
2022-05-13 10:38:00,162,160,162,160,4500
2022-05-13 10:39:00,162,160,162,160,0
2022-05-13 10:40:00,162,160,162,160,0
2022-05-13 10:41:00,162,160,162,160,0
2022-05-13 10:42:00,162,160,162,160,0
2022-05-13 10:43:00,161,161,161,161,100
2022-05-13 10:44:00,161,160,161,161,3900
2022-05-13 10:45:00,161,160,161,161,0
2022-05-13 10:46:00,161,160,161,161,0
2022-05-13 10:47:00,161,160,161,161,0
2022-05-13 10:48:00,161,160,161,161,0
2022-05-13 10:49:00,161,160,161,161,0
2022-05-13 10:50:00,161,160,161,161,0
2022-05-13 10:51:00,161,160,161,161,0
2022-05-13 10:52:00,161,160,161,161,0
2022-05-13 10:53:00,161,160,161,160,25300
2022-05-13 10:54:00,161,160,161,160,0
2022-05-13 10:55:00,161,160,161,160,0
2022-05-13 10:56:00,161,160,161,160,0
2022-05-13 10:57:00,161,160,161,160,0
2022-05-13 10:58:00,161,160,161,160,0
2022-05-13 10:59:00,161,160,161,160,0
2022-05-13 11:00:00,161,160,161,160,0
2022-05-13 11:01:00,161,161,161,161,100
2022-05-13 11:02:00,161,161,161,161,0
2022-05-13 11:03:00,161,161,161,161,0
2022-05-13 11:04:00,161,161,161,161,0
2022-05-13 11:05:00,161,161,161,161,0
2022-05-13 11:06:00,161,161,161,161,0
2022-05-13 11:07:00,161,161,161,161,0
2022-05-13 11:08:00,161,161,161,161,0
2022-05-13 11:09:00,161,161,161,161,0
2022-05-13 11:10:00,166,166,168,168,300
2022-05-13 11:11:00,166,166,168,168,0
2022-05-13 11:12:00,166,166,168,168,0
2022-05-13 11:13:00,166,166,168,168,0
2022-05-13 11:14:00,166,166,168,168,0
2022-05-13 11:15:00,166,166,168,168,0
2022-05-13 11:16:00,166,166,168,168,0
2022-05-13 11:17:00,166,166,168,168,0
2022-05-13 11:18:00,166,166,168,168,0
2022-05-13 11:19:00,166,166,168,168,0
2022-05-13 11:20:00,166,166,168,168,0
2022-05-13 11:21:00,166,166,168,168,0
2022-05-13 11:22:00,166,166,168,168,0
2022-05-13 11:23:00,165,165,165,165,100
2022-05-13 11:24:00,165,165,165,165,200
2022-05-13 11:25:00,164,164,165,165,400
2022-05-13 11:26:00,164,164,165,165,0
2022-05-13 11:27:00,164,164,165,165,0
2022-05-13 11:28:00,164,164,165,165,0
2022-05-13 11:29:00,164,164,165,165,0
2022-05-13 11:30:00,164,164,165,165,0
2022-05-13 11:31:00,164,164,165,165,0
2022-05-13 11:32:00,164,164,165,165,0
2022-05-13 11:33:00,164,164,165,165,0
2022-05-13 11:34:00,164,164,165,165,0
2022-05-13 11:35:00,164,164,165,165,0
2022-05-13 11:36:00,164,164,165,165,0
2022-05-13 11:37:00,164,164,165,165,0
2022-05-13 11:38:00,164,164,165,165,0
2022-05-13 11:39:00,164,164,165,165,0
2022-05-13 11:40:00,164,164,165,165,0
2022-05-13 11:41:00,164,164,165,165,0
2022-05-13 11:42:00,164,164,165,165,0
2022-05-13 11:43:00,164,164,165,165,0
2022-05-13 11:44:00,164,164,165,165,0
2022-05-13 11:45:00,164,164,165,165,0
2022-05-13 11:46:00,164,164,165,165,0
2022-05-13 11:47:00,164,164,165,165,0
2022-05-13 11:48:00,164,164,165,165,0
2022-05-13 11:49:00,164,164,165,165,0
2022-05-13 11:50:00,164,164,165,165,0
2022-05-13 11:51:00,164,164,165,165,0
2022-05-13 11:52:00,164,164,165,165,0
2022-05-13 11:53:00,164,164,165,165,0
2022-05-13 11:54:00,164,164,165,165,0
2022-05-13 11:55:00,164,164,165,165,0
2022-05-13 11:56:00,164,164,165,165,0
2022-05-13 11:57:00,164,164,165,165,0
2022-05-13 11:58:00,164,164,165,165,0
2022-05-13 11:59:00,164,164,165,165,0
2022-05-13 12:00:00,164,164,165,165,0
2022-05-13 12:01:00,164,164,165,165,0
2022-05-13 12:02:00,164,164,165,165,0
2022-05-13 12:03:00,164,164,165,165,0
2022-05-13 12:04:00,164,164,165,165,0
2022-05-13 12:05:00,164,164,165,165,0
2022-05-13 12:06:00,164,164,165,165,0
2022-05-13 12:07:00,164,164,165,165,0
2022-05-13 12:08:00,164,164,165,165,0
2022-05-13 12:09:00,164,164,165,165,0
2022-05-13 12:10:00,164,164,165,165,0
2022-05-13 12:11:00,164,164,165,165,0
2022-05-13 12:12:00,164,164,165,165,0
2022-05-13 12:13:00,164,164,165,165,0
2022-05-13 12:14:00,164,164,165,165,0
2022-05-13 12:15:00,164,164,165,165,0
2022-05-13 12:16:00,164,164,165,165,0
2022-05-13 12:17:00,164,164,165,165,0
2022-05-13 12:18:00,164,164,165,165,0
2022-05-13 12:19:00,164,164,165,165,0
2022-05-13 12:20:00,164,164,165,165,0
2022-05-13 12:21:00,164,164,165,165,0
2022-05-13 12:22:00,164,164,165,165,0
2022-05-13 12:23:00,164,164,165,165,0
2022-05-13 12:24:00,164,164,165,165,0
2022-05-13 12:25:00,164,164,165,165,0
2022-05-13 12:26:00,164,164,165,165,0
2022-05-13 12:27:00,164,164,165,165,0
2022-05-13 12:28:00,164,164,165,165,0
2022-05-13 12:29:00,164,164,165,165,0
2022-05-13 12:30:00,164,164,165,165,0
2022-05-13 12:31:00,164,164,165,165,0
2022-05-13 12:32:00,164,164,165,165,0
2022-05-13 12:33:00,164,164,165,165,0
2022-05-13 12:34:00,164,164,165,165,0
2022-05-13 12:35:00,164,164,165,165,0
2022-05-13 12:36:00,164,164,165,165,0
2022-05-13 12:37:00,164,164,165,165,0
2022-05-13 12:38:00,164,164,165,165,0
2022-05-13 12:39:00,164,164,165,165,0
2022-05-13 12:40:00,164,164,165,165,0
2022-05-13 12:41:00,164,164,165,165,0
2022-05-13 12:42:00,164,164,165,165,0
2022-05-13 12:43:00,164,164,165,165,0
2022-05-13 12:44:00,164,164,165,165,0
2022-05-13 12:45:00,164,164,165,165,0
2022-05-13 12:46:00,164,164,165,165,0
2022-05-13 12:47:00,164,164,165,165,0
2022-05-13 12:48:00,164,164,165,165,0
2022-05-13 12:49:00,164,164,165,165,0
2022-05-13 12:50:00,164,164,165,165,0
2022-05-13 12:51:00,164,164,165,165,0
2022-05-13 12:52:00,164,164,165,165,0
2022-05-13 12:53:00,164,164,165,165,0
2022-05-13 12:54:00,164,164,165,165,0
2022-05-13 12:55:00,164,164,165,165,0
2022-05-13 12:56:00,164,164,165,165,0
2022-05-13 12:57:00,164,164,165,165,0
2022-05-13 12:58:00,164,164,165,165,0
2022-05-13 12:59:00,164,164,165,165,0
2022-05-13 13:00:00,164,164,165,165,0
2022-05-13 13:01:00,164,164,165,165,0
2022-05-13 13:02:00,164,164,165,165,0
2022-05-13 13:03:00,164,164,165,165,0
2022-05-13 13:04:00,164,164,165,165,0
2022-05-13 13:05:00,164,164,165,165,0
2022-05-13 13:06:00,164,164,165,165,0
2022-05-13 13:07:00,164,164,165,165,0
2022-05-13 13:08:00,164,164,165,165,0
2022-05-13 13:09:00,164,164,165,165,0
2022-05-13 13:10:00,164,164,165,165,0
2022-05-13 13:11:00,164,164,165,165,0
2022-05-13 13:12:00,164,164,165,165,0
2022-05-13 13:13:00,164,164,165,165,0
2022-05-13 13:14:00,164,164,165,165,0
2022-05-13 13:15:00,164,164,165,165,0
2022-05-13 13:16:00,164,164,165,165,0
2022-05-13 13:17:00,164,164,165,165,0
2022-05-13 13:18:00,164,164,165,165,0
2022-05-13 13:19:00,164,164,165,165,0
2022-05-13 13:20:00,164,164,165,165,0
2022-05-13 13:21:00,164,164,165,165,0
2022-05-13 13:22:00,164,164,165,165,0
2022-05-13 13:23:00,164,164,165,165,0
2022-05-13 13:24:00,164,164,165,165,0
2022-05-13 13:25:00,164,164,165,165,0
2022-05-13 13:26:00,164,164,165,165,0
2022-05-13 13:27:00,164,164,165,165,0
2022-05-13 13:28:00,164,164,165,165,0
2022-05-13 13:29:00,164,164,165,165,0
2022-05-13 13:30:00,165,165,165,165,18400
2022-05-13 13:31:00,165,165,165,165,0
2022-05-13 13:32:00,165,165,165,165,0
2022-05-13 13:33:00,165,165,165,165,0
2022-05-13 13:34:00,165,165,165,165,0
2022-05-13 13:35:00,166,166,166,166,5000
2022-05-13 13:36:00,166,166,166,166,15500
2022-05-13 13:37:00,167,167,167,167,3500
2022-05-13 13:38:00,167,167,167,167,0
2022-05-13 13:39:00,166,166,166,166,2700
2022-05-13 13:40:00,166,166,166,166,700
2022-05-13 13:41:00,166,166,166,166,0
2022-05-13 13:42:00,166,166,166,166,0
2022-05-13 13:43:00,166,166,166,166,4000
2022-05-13 13:44:00,166,166,166,166,0
2022-05-13 13:45:00,166,166,166,166,0
2022-05-13 13:46:00,166,166,166,166,0
2022-05-13 13:47:00,166,166,166,166,0
2022-05-13 13:48:00,166,166,166,166,0
2022-05-13 13:49:00,168,168,168,168,100
2022-05-13 13:50:00,168,168,168,168,0
2022-05-13 13:51:00,168,168,168,168,0
2022-05-13 13:52:00,168,168,168,168,0
2022-05-13 13:53:00,168,168,168,168,0
2022-05-13 13:54:00,168,168,168,168,0
2022-05-13 13:55:00,168,168,168,168,0
2022-05-13 13:56:00,168,168,168,168,0
2022-05-13 13:57:00,168,168,173,173,500
2022-05-13 13:58:00,168,168,173,173,0
2022-05-13 13:59:00,173,173,173,173,100
2022-05-13 14:00:00,173,173,173,173,0
2022-05-13 14:01:00,173,173,173,173,0
2022-05-13 14:02:00,170,170,170,170,100
2022-05-13 14:03:00,170,170,170,170,100
2022-05-13 14:04:00,170,170,170,170,0
2022-05-13 14:05:00,170,170,170,170,0
2022-05-13 14:06:00,170,170,170,170,0
2022-05-13 14:07:00,170,170,170,170,0
2022-05-13 14:08:00,170,170,170,170,0
2022-05-13 14:09:00,170,170,170,170,0
2022-05-13 14:10:00,170,170,170,170,100
2022-05-13 14:11:00,170,170,170,170,200
2022-05-13 14:12:00,170,170,170,170,0
2022-05-13 14:13:00,170,170,170,170,0
2022-05-13 14:14:00,170,170,170,170,0
2022-05-13 14:15:00,170,170,170,170,0
2022-05-13 14:16:00,170,170,170,170,0
2022-05-13 14:17:00,173,173,173,173,500
2022-05-13 14:18:00,173,173,173,173,0
2022-05-13 14:19:00,173,173,173,173,0
2022-05-13 14:20:00,173,173,173,173,0
2022-05-13 14:21:00,173,173,173,173,0
2022-05-13 14:22:00,173,173,173,173,0
2022-05-13 14:23:00,173,173,173,173,2000
2022-05-13 14:24:00,173,173,173,173,2600
2022-05-13 14:25:00,173,173,173,173,0
2022-05-13 14:26:00,173,173,173,173,0
2022-05-13 14:27:00,173,173,173,173,0
2022-05-13 14:28:00,173,173,173,173,0
2022-05-13 14:29:00,173,173,173,173,0
2022-05-13 14:30:00,173,173,173,173,0
2022-05-13 14:31:00,173,173,173,173,0
2022-05-13 14:32:00,173,173,173,173,0
2022-05-13 14:33:00,173,173,173,173,0
2022-05-13 14:34:00,173,173,173,173,0
2022-05-13 14:35:00,173,173,173,173,0
2022-05-13 14:36:00,173,173,173,173,0
2022-05-13 14:37:00,172,172,172,172,100
2022-05-13 14:38:00,172,172,172,172,0
2022-05-13 14:39:00,172,172,172,172,0
2022-05-13 14:40:00,172,172,172,172,0
2022-05-13 14:41:00,172,172,172,172,0
2022-05-13 14:42:00,172,172,172,172,0
2022-05-13 14:43:00,172,172,172,172,0
2022-05-13 14:44:00,172,172,172,172,0
2022-05-13 14:45:00,172,172,172,172,0
2022-05-13 14:46:00,172,172,172,172,0
2022-05-13 14:47:00,172,172,172,172,0
2022-05-13 14:48:00,172,172,172,172,0
2022-05-13 14:49:00,172,172,172,172,0
2022-05-13 14:50:00,172,172,172,172,0
2022-05-13 14:51:00,172,172,172,172,0
2022-05-13 14:52:00,172,172,172,172,0
2022-05-13 14:53:00,172,172,172,172,0
2022-05-13 14:54:00,172,172,172,172,0
2022-05-13 14:55:00,172,172,172,172,0
2022-05-13 14:56:00,172,172,172,172,0
2022-05-13 14:57:00,172,172,172,172,0
2022-05-13 14:58:00,172,172,172,172,0
2022-05-13 14:59:00,172,172,172,172,0
2022-05-13 15:00:00,169,169,169,169,1200
2022-05-13 15:01:00,169,169,169,169,800
2022-05-13 15:02:00,169,169,169,169,0
2022-05-13 15:03:00,169,169,169,169,0
2022-05-13 15:04:00,169,169,169,169,0
2022-05-13 15:05:00,169,169,169,169,0
2022-05-13 15:06:00,169,169,169,169,0
2022-05-13 15:07:00,169,169,169,169,0
2022-05-13 15:08:00,169,169,169,169,0
2022-05-13 15:09:00,169,169,169,169,0
2022-05-13 15:10:00,169,169,169,169,0
2022-05-13 15:11:00,169,169,169,169,0
2022-05-13 15:12:00,169,169,169,169,0
2022-05-13 15:13:00,169,169,169,169,3000
2022-05-13 15:14:00,169,169,169,169,0
2022-05-13 15:15:00,169,169,169,169,0
2022-05-13 15:16:00,169,169,169,169,0
2022-05-13 15:17:00,169,169,169,169,0
2022-05-13 15:18:00,169,169,169,169,0
2022-05-13 15:19:00,169,169,169,169,0
2022-05-13 15:20:00,169,169,169,169,0
2022-05-13 15:21:00,169,169,169,169,0
2022-05-13 15:22:00,169,169,169,169,0
2022-05-13 15:23:00,169,169,169,169,0
2022-05-13 15:24:00,169,169,169,169,0
2022-05-13 15:25:00,169,169,169,169,0
2022-05-13 15:26:00,169,169,169,169,0
2022-05-13 15:27:00,169,169,169,169,0
2022-05-13 15:28:00,169,169,169,169,0
2022-05-13 15:29:00,169,169,169,169,0
2022-05-13 15:30:00,169,169,169,169,0
2022-05-13 15:31:00,169,169,169,169,0
2022-05-13 15:32:00,169,169,169,169,0
2022-05-13 15:33:00,169,169,169,169,0
2022-05-13 15:34:00,169,169,169,169,0
2022-05-13 15:35:00,169,169,169,169,0
2022-05-13 15:36:00,169,169,169,169,0
2022-05-13 15:37:00,169,169,169,169,0
2022-05-13 15:38:00,169,169,169,169,0
2022-05-13 15:39:00,169,169,169,169,0
2022-05-13 15:40:00,169,169,169,169,0
2022-05-13 15:41:00,169,169,169,169,0
2022-05-13 15:42:00,169,169,169,169,0
2022-05-13 15:43:00,169,169,169,169,0
2022-05-13 15:44:00,169,169,169,169,0
2022-05-13 15:45:00,169,169,169,169,0
2022-05-13 15:46:00,169,169,169,169,0
2022-05-13 15:47:00,169,169,169,169,0
2022-05-13 15:48:00,169,169,169,169,0
2022-05-13 15:49:00,169,169,169,169,0
2022-05-13 15:50:00,169,169,169,169,0
2022-05-13 15:51:00,169,169,169,169,0
2022-05-13 15:52:00,169,169,169,169,0
2022-05-13 15:53:00,169,169,169,169,0
2022-05-13 15:54:00,169,169,169,169,0
2022-05-13 15:55:00,169,169,169,169,0
2022-05-13 15:56:00,169,169,169,169,0
2022-05-13 15:57:00,169,169,169,169,0
2022-05-13 15:58:00,169,169,169,169,0
2022-05-13 15:59:00,169,169,169,169,0
2022-05-16 09:00:00,169,169,169,169,0
2022-05-16 09:01:00,169,169,169,169,0
2022-05-16 09:02:00,169,169,169,169,0
2022-05-16 09:03:00,169,169,169,169,0
2022-05-16 09:04:00,169,169,169,169,0
2022-05-16 09:05:00,169,169,169,169,0
2022-05-16 09:06:00,169,169,169,169,0
2022-05-16 09:07:00,169,169,169,169,0
2022-05-16 09:08:00,169,169,169,169,0
2022-05-16 09:09:00,169,169,169,169,0
2022-05-16 09:10:00,169,169,169,169,0
2022-05-16 09:11:00,169,169,169,169,0
2022-05-16 09:12:00,169,169,169,169,0
2022-05-16 09:13:00,169,169,169,169,0
2022-05-16 09:14:00,169,169,169,169,0
2022-05-16 09:15:00,169,169,169,169,0
2022-05-16 09:16:00,169,169,169,169,0
2022-05-16 09:17:00,169,169,169,169,0
2022-05-16 09:18:00,169,169,169,169,0
2022-05-16 09:19:00,169,169,169,169,0
2022-05-16 09:20:00,169,169,169,169,0
2022-05-16 09:21:00,169,169,169,169,0
2022-05-16 09:22:00,169,169,169,169,0
2022-05-16 09:23:00,169,169,169,169,0
2022-05-16 09:24:00,169,169,169,169,0
2022-05-16 09:25:00,169,169,169,169,0
2022-05-16 09:26:00,169,169,169,169,0
2022-05-16 09:27:00,169,169,169,169,0
2022-05-16 09:28:00,169,169,169,169,0
2022-05-16 09:29:00,169,169,169,169,0
2022-05-16 09:30:00,169,169,169,169,0
2022-05-16 09:31:00,169,169,169,169,0
2022-05-16 09:32:00,169,169,169,169,0
2022-05-16 09:33:00,169,169,169,169,0
2022-05-16 09:34:00,169,169,169,169,0
2022-05-16 09:35:00,169,169,169,169,0
2022-05-16 09:36:00,169,169,169,169,0
2022-05-16 09:37:00,169,169,169,169,0
2022-05-16 09:38:00,169,169,169,169,0
2022-05-16 09:39:00,169,169,169,169,0
2022-05-16 09:40:00,169,169,169,169,0
2022-05-16 09:41:00,169,169,169,169,0
2022-05-16 09:42:00,169,169,169,169,0
2022-05-16 09:43:00,169,169,169,169,0
2022-05-16 09:44:00,169,169,169,169,0
2022-05-16 09:45:00,169,169,169,169,0
2022-05-16 09:46:00,169,169,169,169,0
2022-05-16 09:47:00,169,169,169,169,0
2022-05-16 09:48:00,169,169,169,169,0
2022-05-16 09:49:00,169,169,169,169,0
2022-05-16 09:50:00,169,169,169,169,0
2022-05-16 09:51:00,169,169,169,169,0
2022-05-16 09:52:00,169,169,169,169,0
2022-05-16 09:53:00,169,169,169,169,0
2022-05-16 09:54:00,169,169,169,169,0
2022-05-16 09:55:00,169,169,169,169,0
2022-05-16 09:56:00,169,169,169,169,0
2022-05-16 09:57:00,169,169,169,169,0
2022-05-16 09:58:00,169,169,169,169,0
2022-05-16 09:59:00,169,169,169,169,0
2022-05-16 10:00:00,169,169,169,169,0
2022-05-16 10:01:00,169,169,169,169,0
2022-05-16 10:02:00,169,169,169,169,0
2022-05-16 10:03:00,169,169,169,169,0
2022-05-16 10:04:00,169,169,169,169,0
2022-05-16 10:05:00,169,169,169,169,0
2022-05-16 10:06:00,169,169,169,169,0
2022-05-16 10:07:00,169,169,169,169,0
2022-05-16 10:08:00,169,169,169,169,0
2022-05-16 10:09:00,169,169,169,169,0
2022-05-16 10:10:00,169,169,169,169,0
2022-05-16 10:11:00,169,169,169,169,0
2022-05-16 10:12:00,169,169,169,169,0
2022-05-16 10:13:00,169,169,169,169,0
2022-05-16 10:14:00,169,169,169,169,0
2022-05-16 10:15:00,169,169,169,169,0
2022-05-16 10:16:00,169,169,169,169,0
2022-05-16 10:17:00,169,169,169,169,0
2022-05-16 10:18:00,169,169,169,169,0
2022-05-16 10:19:00,169,169,169,169,0
2022-05-16 10:20:00,169,169,169,169,0
2022-05-16 10:21:00,169,169,169,169,0
2022-05-16 10:22:00,169,169,169,169,0
2022-05-16 10:23:00,169,169,169,169,0
2022-05-16 10:24:00,169,169,169,169,0
2022-05-16 10:25:00,169,169,169,169,0
2022-05-16 10:26:00,169,169,169,169,0
2022-05-16 10:27:00,169,169,169,169,0
2022-05-16 10:28:00,169,169,169,169,0
2022-05-16 10:29:00,169,169,169,169,0
2022-05-16 10:30:00,169,169,169,169,0
2022-05-16 10:31:00,169,169,169,169,0
2022-05-16 10:32:00,169,169,169,169,0
2022-05-16 10:33:00,169,169,169,169,0
2022-05-16 10:34:00,169,169,169,169,0
2022-05-16 10:35:00,169,169,169,169,0
2022-05-16 10:36:00,169,169,169,169,0
2022-05-16 10:37:00,169,169,169,169,0
2022-05-16 10:38:00,169,169,169,169,0
2022-05-16 10:39:00,169,169,169,169,0
2022-05-16 10:40:00,169,169,169,169,0
2022-05-16 10:41:00,169,169,169,169,0
2022-05-16 10:42:00,169,169,169,169,0
2022-05-16 10:43:00,169,169,169,169,0
2022-05-16 10:44:00,169,169,169,169,0
2022-05-16 10:45:00,169,169,169,169,0
2022-05-16 10:46:00,169,169,169,169,0
2022-05-16 10:47:00,169,169,169,169,0
2022-05-16 10:48:00,169,169,169,169,0
2022-05-16 10:49:00,169,169,169,169,0
2022-05-16 10:50:00,169,169,169,169,0
2022-05-16 10:51:00,169,169,169,169,0
2022-05-16 10:52:00,169,169,169,169,0
2022-05-16 10:53:00,169,169,169,169,0
2022-05-16 10:54:00,169,169,169,169,0
2022-05-16 10:55:00,169,169,169,169,0
2022-05-16 10:56:00,169,169,169,169,0
