timestamp,open,low,high,close,volume
2022-04-08 09:54:00,1710,1710,1710,1710,11400
2022-04-08 09:55:00,1710,1705,1710,1710,29200
2022-04-08 09:56:00,1705,1705,1710,1710,12900
2022-04-08 09:57:00,1710,1710,1710,1710,24100
2022-04-08 09:58:00,1705,1705,1705,1705,100
2022-04-08 09:59:00,1705,1705,1705,1705,156400
2022-04-08 10:00:00,1700,1700,1705,1700,4500
2022-04-08 10:01:00,1700,1700,1705,1705,33100
2022-04-08 10:02:00,1705,1700,1705,1705,11500
2022-04-08 10:03:00,1705,1705,1705,1705,2200
2022-04-08 10:04:00,1705,1700,1705,1705,6300
2022-04-08 10:05:00,1705,1705,1705,1705,10500
2022-04-08 10:06:00,1705,1705,1705,1705,0
2022-04-08 10:07:00,1705,1700,1705,1700,38000
2022-04-08 10:08:00,1700,1700,1705,1705,49700
2022-04-08 10:09:00,1710,1705,1710,1705,2200
2022-04-08 10:10:00,1705,1705,1710,1705,3300
2022-04-08 10:11:00,1710,1705,1710,1710,22100
2022-04-08 10:12:00,1710,1710,1710,1710,6300
2022-04-08 10:13:00,1710,1710,1710,1710,1700
2022-04-08 10:14:00,1710,1710,1710,1710,900
2022-04-08 10:15:00,1710,1710,1710,1710,0
2022-04-08 10:16:00,1710,1710,1710,1710,500
2022-04-08 10:17:00,1705,1705,1710,1710,2100
2022-04-08 10:18:00,1710,1710,1710,1710,14000
2022-04-08 10:19:00,1710,1710,1710,1710,5900
2022-04-08 10:20:00,1710,1710,1710,1710,3200
2022-04-08 10:21:00,1710,1710,1710,1710,81300
2022-04-08 10:22:00,1715,1715,1715,1715,100
2022-04-08 10:23:00,1715,1715,1715,1715,100
2022-04-08 10:24:00,1710,1710,1715,1715,11000
2022-04-08 10:25:00,1715,1710,1715,1715,31000
2022-04-08 10:26:00,1715,1715,1715,1715,200
2022-04-08 10:27:00,1715,1715,1715,1715,1200
2022-04-08 10:28:00,1715,1710,1715,1710,48900
2022-04-08 10:29:00,1710,1710,1710,1710,5100
2022-04-08 10:30:00,1710,1710,1710,1710,100
2022-04-08 10:31:00,1710,1710,1710,1710,500
2022-04-08 10:32:00,1710,1705,1710,1705,300
2022-04-08 10:33:00,1710,1705,1710,1705,1700
2022-04-08 10:34:00,1705,1705,1705,1705,21600
2022-04-08 10:35:00,1710,1710,1710,1710,100
2022-04-08 10:36:00,1710,1710,1710,1710,0
2022-04-08 10:37:00,1705,1705,1710,1705,2200
2022-04-08 10:38:00,1710,1710,1710,1710,5100
2022-04-08 10:39:00,1705,1705,1705,1705,18900
2022-04-08 10:40:00,1705,1705,1710,1710,9700
2022-04-08 10:41:00,1705,1705,1710,1710,5200
2022-04-08 10:42:00,1705,1705,1710,1705,10000
2022-04-08 10:43:00,1705,1705,1710,1705,0
2022-04-08 10:44:00,1705,1705,1710,1705,51700
2022-04-08 10:45:00,1710,1710,1710,1710,300
2022-04-08 10:46:00,1710,1710,1710,1710,900
2022-04-08 10:47:00,1710,1710,1710,1710,3900
2022-04-08 10:48:00,1705,1705,1715,1710,3500
2022-04-08 10:49:00,1710,1705,1710,1705,22800
2022-04-08 10:50:00,1710,1705,1710,1705,2500
2022-04-08 10:51:00,1710,1710,1710,1710,10800
2022-04-08 10:52:00,1710,1705,1710,1705,14500
2022-04-08 10:53:00,1710,1710,1710,1710,2000
2022-04-08 10:54:00,1705,1705,1705,1705,148500
2022-04-08 10:55:00,1710,1710,1710,1710,200
2022-04-08 10:56:00,1710,1705,1710,1705,94900
2022-04-08 10:57:00,1705,1705,1705,1705,25100
2022-04-08 10:58:00,1705,1705,1705,1705,47400
2022-04-08 10:59:00,1710,1710,1710,1710,200
2022-04-08 11:00:00,1710,1710,1710,1710,0
2022-04-08 11:01:00,1710,1705,1710,1705,7300
2022-04-08 11:02:00,1705,1705,1705,1705,100
2022-04-08 11:03:00,1705,1705,1710,1710,14700
2022-04-08 11:04:00,1710,1710,1710,1710,800
2022-04-08 11:05:00,1710,1710,1710,1710,100
2022-04-08 11:06:00,1710,1705,1710,1705,1100
2022-04-08 11:07:00,1710,1710,1710,1710,102600
2022-04-08 11:08:00,1710,1705,1710,1705,11600
2022-04-08 11:09:00,1710,1710,1710,1710,5100
2022-04-08 11:10:00,1710,1705,1710,1710,5500
2022-04-08 11:11:00,1705,1705,1705,1705,164700
2022-04-08 11:12:00,1710,1710,1710,1710,600
2022-04-08 11:13:00,1710,1710,1710,1710,32600
2022-04-08 11:14:00,1710,1710,1715,1710,5300
2022-04-08 11:15:00,1710,1710,1710,1710,63300
2022-04-08 11:16:00,1710,1710,1710,1710,1700
2022-04-08 11:17:00,1710,1710,1710,1710,200
2022-04-08 11:18:00,1710,1710,1710,1710,400
2022-04-08 11:19:00,1710,1710,1710,1710,1100
2022-04-08 11:20:00,1710,1710,1710,1710,3000
2022-04-08 11:21:00,1710,1710,1710,1710,100
2022-04-08 11:22:00,1710,1710,1710,1710,1000
2022-04-08 11:23:00,1710,1710,1710,1710,1500
2022-04-08 11:24:00,1710,1705,1710,1705,41200
2022-04-08 11:25:00,1705,1705,1710,1710,300
2022-04-08 11:26:00,1710,1710,1710,1710,800
2022-04-08 11:27:00,1710,1710,1710,1710,2000
2022-04-08 11:28:00,1710,1710,1710,1710,1200
2022-04-08 11:29:00,1710,1710,1710,1710,200
2022-04-08 11:30:00,1710,1710,1710,1710,0
2022-04-08 11:31:00,1710,1710,1710,1710,0
2022-04-08 11:32:00,1710,1710,1710,1710,0
2022-04-08 11:33:00,1710,1710,1710,1710,0
2022-04-08 11:34:00,1710,1710,1710,1710,0
2022-04-08 11:35:00,1710,1710,1710,1710,0
2022-04-08 11:36:00,1710,1710,1710,1710,0
2022-04-08 11:37:00,1710,1710,1710,1710,0
2022-04-08 11:38:00,1710,1710,1710,1710,0
2022-04-08 11:39:00,1710,1710,1710,1710,0
2022-04-08 11:40:00,1710,1710,1710,1710,0
2022-04-08 11:41:00,1710,1710,1710,1710,0
2022-04-08 11:42:00,1710,1710,1710,1710,0
2022-04-08 11:43:00,1710,1710,1710,1710,0
2022-04-08 11:44:00,1710,1710,1710,1710,0
2022-04-08 11:45:00,1710,1710,1710,1710,0
2022-04-08 11:46:00,1710,1710,1710,1710,0
2022-04-08 11:47:00,1710,1710,1710,1710,0
2022-04-08 11:48:00,1710,1710,1710,1710,0
2022-04-08 11:49:00,1710,1710,1710,1710,0
2022-04-08 11:50:00,1710,1710,1710,1710,0
2022-04-08 11:51:00,1710,1710,1710,1710,0
2022-04-08 11:52:00,1710,1710,1710,1710,0
2022-04-08 11:53:00,1710,1710,1710,1710,0
2022-04-08 11:54:00,1710,1710,1710,1710,0
2022-04-08 11:55:00,1710,1710,1710,1710,0
2022-04-08 11:56:00,1710,1710,1710,1710,0
2022-04-08 11:57:00,1710,1710,1710,1710,0
2022-04-08 11:58:00,1710,1710,1710,1710,0
2022-04-08 11:59:00,1710,1710,1710,1710,0
2022-04-08 12:00:00,1710,1710,1710,1710,0
2022-04-08 12:01:00,1710,1710,1710,1710,0
2022-04-08 12:02:00,1710,1710,1710,1710,0
2022-04-08 12:03:00,1710,1710,1710,1710,0
2022-04-08 12:04:00,1710,1710,1710,1710,0
2022-04-08 12:05:00,1710,1710,1710,1710,0
2022-04-08 12:06:00,1710,1710,1710,1710,0
2022-04-08 12:07:00,1710,1710,1710,1710,0
2022-04-08 12:08:00,1710,1710,1710,1710,0
2022-04-08 12:09:00,1710,1710,1710,1710,0
2022-04-08 12:10:00,1710,1710,1710,1710,0
2022-04-08 12:11:00,1710,1710,1710,1710,0
2022-04-08 12:12:00,1710,1710,1710,1710,0
2022-04-08 12:13:00,1710,1710,1710,1710,0
2022-04-08 12:14:00,1710,1710,1710,1710,0
2022-04-08 12:15:00,1710,1710,1710,1710,0
2022-04-08 12:16:00,1710,1710,1710,1710,0
2022-04-08 12:17:00,1710,1710,1710,1710,0
2022-04-08 12:18:00,1710,1710,1710,1710,0
2022-04-08 12:19:00,1710,1710,1710,1710,0
2022-04-08 12:20:00,1710,1710,1710,1710,0
2022-04-08 12:21:00,1710,1710,1710,1710,0
2022-04-08 12:22:00,1710,1710,1710,1710,0
2022-04-08 12:23:00,1710,1710,1710,1710,0
2022-04-08 12:24:00,1710,1710,1710,1710,0
2022-04-08 12:25:00,1710,1710,1710,1710,0
2022-04-08 12:26:00,1710,1710,1710,1710,0
2022-04-08 12:27:00,1710,1710,1710,1710,0
2022-04-08 12:28:00,1710,1710,1710,1710,0
2022-04-08 12:29:00,1710,1710,1710,1710,0
2022-04-08 12:30:00,1710,1710,1710,1710,0
2022-04-08 12:31:00,1710,1710,1710,1710,0
2022-04-08 12:32:00,1710,1710,1710,1710,0
2022-04-08 12:33:00,1710,1710,1710,1710,0
2022-04-08 12:34:00,1710,1710,1710,1710,0
2022-04-08 12:35:00,1710,1710,1710,1710,0
2022-04-08 12:36:00,1710,1710,1710,1710,0
2022-04-08 12:37:00,1710,1710,1710,1710,0
2022-04-08 12:38:00,1710,1710,1710,1710,0
2022-04-08 12:39:00,1710,1710,1710,1710,0
2022-04-08 12:40:00,1710,1710,1710,1710,0
2022-04-08 12:41:00,1710,1710,1710,1710,0
2022-04-08 12:42:00,1710,1710,1710,1710,0
2022-04-08 12:43:00,1710,1710,1710,1710,0
2022-04-08 12:44:00,1710,1710,1710,1710,0
2022-04-08 12:45:00,1710,1710,1710,1710,0
2022-04-08 12:46:00,1710,1710,1710,1710,0
2022-04-08 12:47:00,1710,1710,1710,1710,0
2022-04-08 12:48:00,1710,1710,1710,1710,0
2022-04-08 12:49:00,1710,1710,1710,1710,0
2022-04-08 12:50:00,1710,1710,1710,1710,0
2022-04-08 12:51:00,1710,1710,1710,1710,0
2022-04-08 12:52:00,1710,1710,1710,1710,0
2022-04-08 12:53:00,1710,1710,1710,1710,0
2022-04-08 12:54:00,1710,1710,1710,1710,0
2022-04-08 12:55:00,1710,1710,1710,1710,0
2022-04-08 12:56:00,1710,1710,1710,1710,0
2022-04-08 12:57:00,1710,1710,1710,1710,0
2022-04-08 12:58:00,1710,1710,1710,1710,0
2022-04-08 12:59:00,1710,1710,1710,1710,0
2022-04-08 13:00:00,1710,1710,1710,1710,0
2022-04-08 13:01:00,1710,1710,1710,1710,0
2022-04-08 13:02:00,1710,1710,1710,1710,0
2022-04-08 13:03:00,1710,1710,1710,1710,0
2022-04-08 13:04:00,1710,1710,1710,1710,0
2022-04-08 13:05:00,1710,1710,1710,1710,0
2022-04-08 13:06:00,1710,1710,1710,1710,0
2022-04-08 13:07:00,1710,1710,1710,1710,0
2022-04-08 13:08:00,1710,1710,1710,1710,0
2022-04-08 13:09:00,1710,1710,1710,1710,0
2022-04-08 13:10:00,1710,1710,1710,1710,0
2022-04-08 13:11:00,1710,1710,1710,1710,0
2022-04-08 13:12:00,1710,1710,1710,1710,0
2022-04-08 13:13:00,1710,1710,1710,1710,0
2022-04-08 13:14:00,1710,1710,1710,1710,0
2022-04-08 13:15:00,1710,1710,1710,1710,0
2022-04-08 13:16:00,1710,1710,1710,1710,0
2022-04-08 13:17:00,1710,1710,1710,1710,0
2022-04-08 13:18:00,1710,1710,1710,1710,0
2022-04-08 13:19:00,1710,1710,1710,1710,0
2022-04-08 13:20:00,1710,1710,1710,1710,0
2022-04-08 13:21:00,1710,1710,1710,1710,0
2022-04-08 13:22:00,1710,1710,1710,1710,0
2022-04-08 13:23:00,1710,1710,1710,1710,0
2022-04-08 13:24:00,1710,1710,1710,1710,0
2022-04-08 13:25:00,1710,1710,1710,1710,0
2022-04-08 13:26:00,1710,1710,1710,1710,0
2022-04-08 13:27:00,1710,1710,1710,1710,0
2022-04-08 13:28:00,1710,1710,1710,1710,0
2022-04-08 13:29:00,1710,1710,1710,1710,0
2022-04-08 13:30:00,1710,1705,1720,1720,140600
2022-04-08 13:31:00,1720,1720,1720,1720,24000
2022-04-08 13:32:00,1720,1720,1720,1720,5300
2022-04-08 13:33:00,1720,1720,1720,1720,0
2022-04-08 13:34:00,1720,1720,1720,1720,10000
2022-04-08 13:35:00,1720,1720,1720,1720,1000
2022-04-08 13:36:00,1720,1720,1720,1720,11000
2022-04-08 13:37:00,1720,1720,1720,1720,26200
2022-04-08 13:38:00,1720,1720,1725,1720,17700
2022-04-08 13:39:00,1725,1720,1725,1725,96800
2022-04-08 13:40:00,1730,1725,1730,1730,77200
2022-04-08 13:41:00,1730,1725,1730,1725,79400
2022-04-08 13:42:00,1725,1720,1725,1725,4500
2022-04-08 13:43:00,1725,1725,1725,1725,7700
2022-04-08 13:44:00,1725,1725,1725,1725,4500
2022-04-08 13:45:00,1725,1720,1725,1720,7100
2022-04-08 13:46:00,1725,1725,1725,1725,500
2022-04-08 13:47:00,1725,1720,1725,1725,1300
2022-04-08 13:48:00,1720,1720,1725,1725,2800
2022-04-08 13:49:00,1725,1720,1725,1720,700
2022-04-08 13:50:00,1725,1720,1725,1720,19200
2022-04-08 13:51:00,1720,1720,1720,1720,11600
2022-04-08 13:52:00,1725,1725,1730,1730,254100
2022-04-08 13:53:00,1730,1730,1735,1735,77700
2022-04-08 13:54:00,1735,1730,1735,1730,79300
2022-04-08 13:55:00,1730,1730,1730,1730,22500
2022-04-08 13:56:00,1730,1730,1730,1730,24900
2022-04-08 13:57:00,1730,1730,1730,1730,30800
2022-04-08 13:58:00,1735,1730,1735,1735,33000
2022-04-08 13:59:00,1735,1735,1750,1745,695200
2022-04-08 14:00:00,1740,1740,1745,1745,27800
2022-04-08 14:01:00,1745,1745,1745,1745,13300
2022-04-08 14:02:00,1740,1740,1745,1740,6800
2022-04-08 14:03:00,1740,1740,1745,1740,36500
2022-04-08 14:04:00,1740,1740,1745,1740,37100
2022-04-08 14:05:00,1740,1740,1745,1740,72600
2022-04-08 14:06:00,1740,1740,1740,1740,17800
2022-04-08 14:07:00,1745,1740,1745,1740,26000
2022-04-08 14:08:00,1745,1745,1745,1745,10100
2022-04-08 14:09:00,1745,1745,1750,1750,65500
2022-04-08 14:10:00,1750,1750,1775,1775,419900
2022-04-08 14:11:00,1770,1765,1770,1765,19700
2022-04-08 14:12:00,1760,1760,1770,1765,86500
2022-04-08 14:13:00,1765,1765,1770,1765,57000
2022-04-08 14:14:00,1765,1760,1765,1760,74300
2022-04-08 14:15:00,1760,1755,1760,1760,15500
2022-04-08 14:16:00,1755,1750,1755,1755,102400
2022-04-08 14:17:00,1755,1755,1755,1755,22500
2022-04-08 14:18:00,1755,1750,1755,1755,43600
2022-04-08 14:19:00,1750,1750,1755,1755,52000
2022-04-08 14:20:00,1755,1750,1765,1755,48800
2022-04-08 14:21:00,1755,1755,1760,1755,1300
2022-04-08 14:22:00,1760,1760,1765,1760,2400
2022-04-08 14:23:00,1760,1760,1765,1760,65600
2022-04-08 14:24:00,1760,1755,1760,1760,48900
2022-04-08 14:25:00,1760,1755,1760,1760,32300
2022-04-08 14:26:00,1760,1760,1765,1760,12000
2022-04-08 14:27:00,1760,1755,1760,1755,5600
2022-04-08 14:28:00,1760,1760,1760,1760,15700
2022-04-08 14:29:00,1760,1755,1760,1755,13400
2022-04-08 14:30:00,1755,1755,1755,1755,130600
2022-04-08 14:31:00,1755,1750,1755,1750,51200
2022-04-08 14:32:00,1750,1750,1755,1750,18500
2022-04-08 14:33:00,1750,1740,1750,1750,191300
2022-04-08 14:34:00,1745,1745,1745,1745,14000
2022-04-08 14:35:00,1745,1745,1750,1750,12300
2022-04-08 14:36:00,1750,1745,1750,1745,21500
2022-04-08 14:37:00,1745,1745,1750,1750,4400
2022-04-08 14:38:00,1750,1750,1755,1755,78800
2022-04-08 14:39:00,1755,1750,1755,1755,5100
2022-04-08 14:40:00,1755,1750,1755,1750,15500
2022-04-08 14:41:00,1755,1750,1755,1750,39000
2022-04-08 14:42:00,1755,1750,1755,1755,88200
2022-04-08 14:43:00,1755,1750,1755,1755,1300
2022-04-08 14:44:00,1755,1755,1755,1755,3700
2022-04-08 14:45:00,1755,1750,1755,1755,10800
2022-04-08 14:46:00,1750,1750,1755,1750,45400
2022-04-08 14:47:00,1750,1750,1755,1750,57300
2022-04-08 14:48:00,1750,1745,1750,1750,3600
2022-04-08 14:49:00,1750,1740,1750,1745,85300
2022-04-08 14:50:00,1750,1740,1750,1745,0
2022-04-08 14:51:00,1750,1740,1750,1745,0
2022-04-08 14:52:00,1750,1740,1750,1745,0
2022-04-08 14:53:00,1750,1740,1750,1745,0
2022-04-08 14:54:00,1750,1740,1750,1745,0
2022-04-08 14:55:00,1750,1740,1750,1745,0
2022-04-08 14:56:00,1750,1740,1750,1745,0
2022-04-08 14:57:00,1750,1740,1750,1745,0
2022-04-08 14:58:00,1750,1740,1750,1745,0
2022-04-08 14:59:00,1750,1740,1750,1745,0
2022-04-08 15:00:00,1745,1745,1745,1745,147500
2022-04-08 15:01:00,1745,1745,1745,1745,7900
2022-04-08 15:02:00,1745,1745,1745,1745,5800
2022-04-08 15:03:00,1745,1745,1745,1745,22500
2022-04-08 15:04:00,1745,1745,1745,1745,7100
2022-04-08 15:05:00,1745,1745,1745,1745,3800
2022-04-08 15:06:00,1745,1745,1745,1745,600
2022-04-08 15:07:00,1745,1745,1745,1745,100
2022-04-08 15:08:00,1745,1745,1745,1745,1000
2022-04-08 15:09:00,1745,1745,1745,1745,3500
2022-04-08 15:10:00,1745,1745,1745,1745,0
2022-04-08 15:11:00,1745,1745,1745,1745,500
2022-04-08 15:12:00,1745,1745,1745,1745,3000
2022-04-08 15:13:00,1745,1745,1745,1745,0
2022-04-08 15:14:00,1745,1745,1745,1745,0
2022-04-08 15:15:00,1745,1745,1745,1745,0
2022-04-08 15:16:00,1745,1745,1745,1745,0
2022-04-08 15:17:00,1745,1745,1745,1745,0
2022-04-08 15:18:00,1745,1745,1745,1745,0
2022-04-08 15:19:00,1745,1745,1745,1745,0
2022-04-08 15:20:00,1745,1745,1745,1745,0
2022-04-08 15:21:00,1745,1745,1745,1745,0
2022-04-08 15:22:00,1745,1745,1745,1745,0
2022-04-08 15:23:00,1745,1745,1745,1745,0
2022-04-08 15:24:00,1745,1745,1745,1745,0
2022-04-08 15:25:00,1745,1745,1745,1745,0
2022-04-08 15:26:00,1745,1745,1745,1745,0
2022-04-08 15:27:00,1745,1745,1745,1745,0
2022-04-08 15:28:00,1745,1745,1745,1745,0
2022-04-08 15:29:00,1745,1745,1745,1745,0
2022-04-08 15:30:00,1745,1745,1745,1745,0
2022-04-08 15:31:00,1745,1745,1745,1745,0
2022-04-08 15:32:00,1745,1745,1745,1745,0
2022-04-08 15:33:00,1745,1745,1745,1745,0
2022-04-08 15:34:00,1745,1745,1745,1745,0
2022-04-08 15:35:00,1745,1745,1745,1745,0
2022-04-08 15:36:00,1745,1745,1745,1745,0
2022-04-08 15:37:00,1745,1745,1745,1745,0
2022-04-08 15:38:00,1745,1745,1745,1745,0
2022-04-08 15:39:00,1745,1745,1745,1745,0
2022-04-08 15:40:00,1745,1745,1745,1745,0
2022-04-08 15:41:00,1745,1745,1745,1745,0
2022-04-08 15:42:00,1745,1745,1745,1745,0
2022-04-08 15:43:00,1745,1745,1745,1745,0
2022-04-08 15:44:00,1745,1745,1745,1745,0
2022-04-08 15:45:00,1745,1745,1745,1745,0
2022-04-08 15:46:00,1745,1745,1745,1745,0
2022-04-08 15:47:00,1745,1745,1745,1745,0
2022-04-08 15:48:00,1745,1745,1745,1745,0
2022-04-08 15:49:00,1745,1745,1745,1745,0
2022-04-08 15:50:00,1745,1745,1745,1745,0
2022-04-08 15:51:00,1745,1745,1745,1745,0
2022-04-08 15:52:00,1745,1745,1745,1745,0
2022-04-08 15:53:00,1745,1745,1745,1745,0
2022-04-08 15:54:00,1745,1745,1745,1745,0
2022-04-08 15:55:00,1745,1745,1745,1745,0
2022-04-08 15:56:00,1745,1745,1745,1745,0
2022-04-08 15:57:00,1745,1745,1745,1745,0
2022-04-08 15:58:00,1745,1745,1745,1745,0
2022-04-08 15:59:00,1745,1745,1745,1745,0
2022-04-11 09:00:00,1745,1745,1750,1745,0
2022-04-11 09:01:00,1745,1740,1745,1745,33300
2022-04-11 09:02:00,1740,1740,1760,1750,46800
2022-04-11 09:03:00,1745,1745,1750,1745,22200
2022-04-11 09:04:00,1745,1745,1750,1745,23500
2022-04-11 09:05:00,1745,1745,1750,1745,34500
2022-04-11 09:06:00,1745,1740,1745,1740,6800
2022-04-11 09:07:00,1740,1735,1740,1735,75900
2022-04-11 09:08:00,1740,1720,1740,1720,106800
2022-04-11 09:09:00,1725,1725,1740,1725,83800
2022-04-11 09:10:00,1725,1725,1750,1750,126000
2022-04-11 09:11:00,1750,1750,1760,1760,109300
2022-04-11 09:12:00,1765,1760,1770,1765,74300
2022-04-11 09:13:00,1765,1765,1770,1765,41800
2022-04-11 09:14:00,1765,1765,1770,1765,25600
2022-04-11 09:15:00,1765,1760,1765,1765,19600
2022-04-11 09:16:00,1765,1760,1765,1765,34500
2022-04-11 09:17:00,1765,1760,1765,1765,37000
2022-04-11 09:18:00,1765,1765,1770,1765,34100
2022-04-11 09:19:00,1765,1765,1765,1765,11800
2022-04-11 09:20:00,1770,1765,1770,1765,21900
2022-04-11 09:21:00,1765,1765,1775,1775,166600
2022-04-11 09:22:00,1775,1775,1780,1780,126300
2022-04-11 09:23:00,1780,1775,1780,1780,160200
2022-04-11 09:24:00,1780,1780,1780,1780,67300
2022-04-11 09:25:00,1780,1780,1785,1785,33400
2022-04-11 09:26:00,1785,1780,1785,1785,78800
2022-04-11 09:27:00,1780,1780,1795,1790,280600
2022-04-11 09:28:00,1790,1785,1800,1800,413400
2022-04-11 09:29:00,1800,1795,1830,1820,796900
2022-04-11 09:30:00,1820,1815,1835,1830,168800
2022-04-11 09:31:00,1830,1820,1840,1825,505500
2022-04-11 09:32:00,1820,1820,1830,1825,115800
2022-04-11 09:33:00,1825,1820,1830,1825,154900
2022-04-11 09:34:00,1820,1820,1825,1820,156900
2022-04-11 09:35:00,1820,1820,1830,1825,134100
2022-04-11 09:36:00,1825,1820,1825,1825,78000
2022-04-11 09:37:00,1825,1815,1825,1820,61700
2022-04-11 09:38:00,1825,1820,1830,1830,259600
2022-04-11 09:39:00,1830,1830,1835,1835,174500
2022-04-11 09:40:00,1835,1835,1860,1860,333800
2022-04-11 09:41:00,1865,1860,1890,1890,230500
2022-04-11 09:42:00,1890,1880,1915,1890,408400
2022-04-11 09:43:00,1890,1885,1900,1885,139500
2022-04-11 09:44:00,1885,1870,1890,1870,134700
2022-04-11 09:45:00,1865,1845,1865,1865,291400
2022-04-11 09:46:00,1865,1860,1875,1870,80800
2022-04-11 09:47:00,1870,1865,1875,1865,122900
2022-04-11 09:48:00,1870,1860,1870,1865,40900
2022-04-11 09:49:00,1865,1865,1870,1865,59700
2022-04-11 09:50:00,1865,1850,1870,1855,124000
2022-04-11 09:51:00,1860,1850,1865,1850,69200
2022-04-11 09:52:00,1850,1850,1860,1850,79700
2022-04-11 09:53:00,1845,1835,1845,1840,439800
2022-04-11 09:54:00,1840,1840,1850,1845,58800
2022-04-11 09:55:00,1845,1835,1845,1835,46200
2022-04-11 09:56:00,1835,1825,1835,1830,86600
2022-04-11 09:57:00,1825,1825,1850,1845,115800
2022-04-11 09:58:00,1845,1845,1860,1860,132400
2022-04-11 09:59:00,1865,1865,1870,1870,98200
2022-04-11 10:00:00,1870,1865,1870,1865,58000
2022-04-11 10:01:00,1865,1860,1865,1865,2300
2022-04-11 10:02:00,1860,1860,1870,1870,22400
2022-04-11 10:03:00,1870,1865,1870,1870,26100
2022-04-11 10:04:00,1865,1865,1870,1865,8600
2022-04-11 10:05:00,1865,1865,1870,1865,11600
2022-04-11 10:06:00,1865,1865,1870,1865,7200
2022-04-11 10:07:00,1865,1865,1870,1870,15100
2022-04-11 10:08:00,1870,1865,1870,1870,81700
2022-04-11 10:09:00,1870,1870,1870,1870,17500
2022-04-11 10:10:00,1870,1870,1875,1875,26800
2022-04-11 10:11:00,1875,1870,1875,1870,3700
2022-04-11 10:12:00,1870,1870,1875,1875,8400
2022-04-11 10:13:00,1875,1870,1875,1875,26100
2022-04-11 10:14:00,1875,1870,1885,1885,83400
2022-04-11 10:15:00,1885,1875,1885,1880,30600
2022-04-11 10:16:00,1880,1880,1880,1880,7500
2022-04-11 10:17:00,1880,1875,1880,1880,31900
2022-04-11 10:18:00,1875,1875,1880,1880,33100
2022-04-11 10:19:00,1875,1875,1880,1880,7900
2022-04-11 10:20:00,1880,1880,1885,1880,11200
2022-04-11 10:21:00,1880,1880,1880,1880,10400
2022-04-11 10:22:00,1885,1880,1885,1885,89400
2022-04-11 10:23:00,1885,1885,1900,1900,213100
2022-04-11 10:24:00,1900,1895,1900,1900,135100
2022-04-11 10:25:00,1900,1895,1900,1900,32000
2022-04-11 10:26:00,1900,1890,1900,1890,200400
2022-04-11 10:27:00,1890,1885,1895,1890,37900
2022-04-11 10:28:00,1890,1890,1890,1890,3900
2022-04-11 10:29:00,1890,1890,1890,1890,2000
2022-04-11 10:30:00,1890,1885,1890,1885,74900
2022-04-11 10:31:00,1885,1880,1885,1885,39200
2022-04-11 10:32:00,1885,1880,1885,1885,88900
2022-04-11 10:33:00,1885,1885,1885,1885,58000
2022-04-11 10:34:00,1885,1880,1885,1885,95500
2022-04-11 10:35:00,1885,1880,1885,1885,16900
2022-04-11 10:36:00,1885,1880,1885,1885,105800
2022-04-11 10:37:00,1880,1880,1885,1880,17200
2022-04-11 10:38:00,1885,1880,1885,1880,17000
2022-04-11 10:39:00,1880,1880,1880,1880,200
2022-04-11 10:40:00,1880,1880,1880,1880,900
2022-04-11 10:41:00,1880,1875,1880,1880,28900
2022-04-11 10:42:00,1880,1875,1885,1885,9800
2022-04-11 10:43:00,1880,1880,1885,1885,4100
2022-04-11 10:44:00,1885,1880,1885,1885,27700
2022-04-11 10:45:00,1880,1880,1885,1885,36000
2022-04-11 10:46:00,1885,1880,1885,1880,1000
2022-04-11 10:47:00,1880,1880,1880,1880,500
2022-04-11 10:48:00,1885,1880,1885,1880,10900
2022-04-11 10:49:00,1880,1880,1885,1885,2600
2022-04-11 10:50:00,1880,1880,1885,1885,3000
2022-04-11 10:51:00,1880,1880,1880,1880,26600
2022-04-11 10:52:00,1880,1880,1880,1880,17900
2022-04-11 10:53:00,1880,1870,1880,1870,34100
2022-04-11 10:54:00,1875,1870,1875,1870,54100
2022-04-11 10:55:00,1870,1870,1870,1870,10500
2022-04-11 10:56:00,1875,1870,1875,1870,20200
2022-04-11 10:57:00,1870,1870,1875,1875,50500
2022-04-11 10:58:00,1875,1875,1875,1875,13500
2022-04-11 10:59:00,1875,1865,1875,1870,29600
2022-04-11 11:00:00,1875,1870,1885,1885,117100
2022-04-11 11:01:00,1890,1890,1895,1890,131900
2022-04-11 11:02:00,1890,1890,1895,1895,76700
2022-04-11 11:03:00,1895,1895,1900,1900,12800
2022-04-11 11:04:00,1900,1895,1900,1895,49300
2022-04-11 11:05:00,1895,1895,1895,1895,8800
2022-04-11 11:06:00,1895,1895,1895,1895,3200
2022-04-11 11:07:00,1895,1890,1895,1890,2600
2022-04-11 11:08:00,1890,1890,1890,1890,56900
2022-04-11 11:09:00,1890,1890,1895,1890,23200
2022-04-11 11:10:00,1890,1885,1890,1885,1500
2022-04-11 11:11:00,1885,1885,1890,1890,9000
2022-04-11 11:12:00,1890,1885,1890,1890,50700
2022-04-11 11:13:00,1885,1885,1885,1885,20600
2022-04-11 11:14:00,1880,1880,1880,1880,11200
2022-04-11 11:15:00,1885,1885,1885,1885,1700
2022-04-11 11:16:00,1885,1880,1885,1885,24700
2022-04-11 11:17:00,1885,1885,1885,1885,2500
2022-04-11 11:18:00,1880,1875,1885,1875,63800
2022-04-11 11:19:00,1875,1875,1880,1880,4400
2022-04-11 11:20:00,1880,1880,1880,1880,32700
