timestamp,open,low,high,close,volume
2022-12-21 14:49:00,64,63,64,63,567800
2022-12-21 14:50:00,0,0,0,0,0
2022-12-21 14:51:00,0,0,0,0,0
2022-12-21 14:52:00,0,0,0,0,0
2022-12-21 14:53:00,0,0,0,0,0
2022-12-21 14:54:00,0,0,0,0,0
2022-12-21 14:55:00,0,0,0,0,0
2022-12-21 14:56:00,0,0,0,0,0
2022-12-21 14:57:00,0,0,0,0,0
2022-12-21 14:58:00,0,0,0,0,0
2022-12-21 14:59:00,0,0,0,0,0
2022-12-21 15:00:00,63,63,63,63,535900
2022-12-21 15:01:00,63,63,63,63,88100
2022-12-21 15:02:00,63,63,63,63,948400
2022-12-21 15:03:00,63,63,63,63,154600
2022-12-21 15:04:00,63,63,63,63,18000
2022-12-21 15:05:00,63,63,63,63,14600
2022-12-21 15:06:00,63,63,63,63,50000
2022-12-21 15:07:00,63,63,63,63,10000
2022-12-21 15:08:00,63,63,63,63,36200
2022-12-21 15:09:00,63,63,63,63,0
2022-12-21 15:10:00,63,63,63,63,100
2022-12-21 15:11:00,63,63,63,63,700
2022-12-21 15:12:00,0,0,0,0,0
2022-12-21 15:13:00,63,63,63,63,158900
2022-12-21 15:14:00,63,63,63,63,0
2022-12-21 15:15:00,0,0,0,0,0
2022-12-21 15:16:00,0,0,0,0,0
2022-12-21 15:17:00,0,0,0,0,0
2022-12-21 15:18:00,0,0,0,0,0
2022-12-21 15:19:00,0,0,0,0,0
2022-12-21 15:20:00,0,0,0,0,0
2022-12-21 15:21:00,0,0,0,0,0
2022-12-21 15:22:00,0,0,0,0,0
2022-12-21 15:23:00,0,0,0,0,0
2022-12-21 15:24:00,0,0,0,0,0
2022-12-21 15:25:00,0,0,0,0,0
2022-12-21 15:26:00,0,0,0,0,0
2022-12-21 15:27:00,0,0,0,0,0
2022-12-21 15:28:00,0,0,0,0,0
2022-12-21 15:29:00,0,0,0,0,0
2022-12-21 15:30:00,0,0,0,0,0
2022-12-21 15:31:00,0,0,0,0,0
2022-12-21 15:32:00,0,0,0,0,0
2022-12-21 15:33:00,0,0,0,0,0
2022-12-21 15:34:00,0,0,0,0,0
2022-12-21 15:35:00,0,0,0,0,0
2022-12-21 15:36:00,0,0,0,0,0
2022-12-21 15:37:00,0,0,0,0,0
2022-12-21 15:38:00,0,0,0,0,0
2022-12-21 15:39:00,0,0,0,0,0
2022-12-21 15:40:00,0,0,0,0,0
2022-12-21 15:41:00,0,0,0,0,0
2022-12-21 15:42:00,0,0,0,0,0
2022-12-21 15:43:00,0,0,0,0,0
2022-12-21 15:44:00,0,0,0,0,0
2022-12-21 15:45:00,0,0,0,0,0
2022-12-21 15:46:00,0,0,0,0,0
2022-12-21 15:47:00,0,0,0,0,0
2022-12-21 15:48:00,0,0,0,0,0
2022-12-21 15:49:00,0,0,0,0,0
2022-12-21 15:50:00,0,0,0,0,0
2022-12-21 15:51:00,0,0,0,0,0
2022-12-21 15:52:00,0,0,0,0,0
2022-12-21 15:53:00,0,0,0,0,0
2022-12-21 15:54:00,0,0,0,0,0
2022-12-21 15:55:00,0,0,0,0,0
2022-12-21 15:56:00,0,0,0,0,0
2022-12-21 15:57:00,0,0,0,0,0
2022-12-21 15:58:00,0,0,0,0,0
2022-12-21 15:59:00,0,0,0,0,0
2022-12-22 09:00:00,63,63,64,63,40800
2022-12-22 09:01:00,63,63,63,63,31400
2022-12-22 09:02:00,64,64,64,64,0
2022-12-22 09:03:00,64,64,64,64,171900
2022-12-22 09:04:00,64,64,64,64,0
2022-12-22 09:05:00,64,64,64,64,4000
2022-12-22 09:06:00,64,64,64,64,23500
2022-12-22 09:07:00,64,64,64,64,67000
2022-12-22 09:08:00,64,64,64,64,1251600
2022-12-22 09:09:00,65,64,65,64,300
2022-12-22 09:10:00,64,64,64,64,1088600
2022-12-22 09:11:00,64,64,64,64,44200
2022-12-22 09:12:00,63,63,64,64,42900
2022-12-22 09:13:00,64,64,64,64,200
2022-12-22 09:14:00,64,64,64,64,6900
2022-12-22 09:15:00,64,64,64,64,12800
2022-12-22 09:16:00,64,64,64,64,395200
2022-12-22 09:17:00,64,64,64,64,0
2022-12-22 09:18:00,64,63,64,64,81700
2022-12-22 09:19:00,64,64,64,64,60200
2022-12-22 09:20:00,64,64,64,64,19900
2022-12-22 09:21:00,64,64,64,64,10100
2022-12-22 09:22:00,64,64,64,64,10000
2022-12-22 09:23:00,64,63,64,63,327000
2022-12-22 09:24:00,0,0,0,0,0
2022-12-22 09:25:00,63,63,64,64,99400
2022-12-22 09:26:00,64,64,64,64,0
2022-12-22 09:27:00,64,64,64,64,61500
2022-12-22 09:28:00,63,63,64,64,0
2022-12-22 09:29:00,64,64,64,64,85300
2022-12-22 09:30:00,64,64,64,64,769300
2022-12-22 09:31:00,64,64,64,64,209300
2022-12-22 09:32:00,65,65,65,65,0
2022-12-22 09:33:00,0,0,0,0,0
2022-12-22 09:34:00,65,65,65,65,36700
2022-12-22 09:35:00,65,65,65,65,23300
2022-12-22 09:36:00,65,64,65,64,0
2022-12-22 09:37:00,0,0,0,0,0
2022-12-22 09:38:00,0,0,0,0,0
2022-12-22 09:39:00,64,64,64,64,9100
2022-12-22 09:40:00,0,0,0,0,0
2022-12-22 09:41:00,65,65,65,65,300
2022-12-22 09:42:00,0,0,0,0,0
2022-12-22 09:43:00,0,0,0,0,0
2022-12-22 09:44:00,64,64,65,65,104000
2022-12-22 09:45:00,64,64,65,65,17300
2022-12-22 09:46:00,64,64,65,65,89900
2022-12-22 09:47:00,64,64,64,64,5500
2022-12-22 09:48:00,64,64,64,64,551900
2022-12-22 09:49:00,64,64,65,64,110900
2022-12-22 09:50:00,64,64,64,64,41900
2022-12-22 09:51:00,64,64,65,65,2600
2022-12-22 09:52:00,64,64,64,64,200
2022-12-22 09:53:00,65,65,65,65,202200
2022-12-22 09:54:00,65,65,65,65,0
2022-12-22 09:55:00,65,64,65,64,500
2022-12-22 09:56:00,65,65,65,65,40500
2022-12-22 09:57:00,65,65,65,65,40000
2022-12-22 09:58:00,64,64,65,65,0
2022-12-22 09:59:00,65,65,65,65,1000
2022-12-22 10:00:00,65,65,65,65,0
2022-12-22 10:01:00,65,65,65,65,300
2022-12-22 10:02:00,64,64,64,64,54700
2022-12-22 10:03:00,64,64,64,64,49800
2022-12-22 10:04:00,64,64,65,64,0
2022-12-22 10:05:00,64,64,64,64,101800
2022-12-22 10:06:00,65,65,65,65,0
2022-12-22 10:07:00,64,64,64,64,200200
2022-12-22 10:08:00,64,64,64,64,0
2022-12-22 10:09:00,0,0,0,0,0
2022-12-22 10:10:00,64,64,64,64,14900
2022-12-22 10:11:00,64,64,64,64,75900
2022-12-22 10:12:00,0,0,0,0,0
2022-12-22 10:13:00,64,64,64,64,66000
2022-12-22 10:14:00,65,64,65,64,0
2022-12-22 10:15:00,0,0,0,0,0
2022-12-22 10:16:00,0,0,0,0,0
2022-12-22 10:17:00,0,0,0,0,0
2022-12-22 10:18:00,0,0,0,0,0
2022-12-22 10:19:00,0,0,0,0,0
2022-12-22 10:20:00,64,64,64,64,0
2022-12-22 10:21:00,0,0,0,0,0
2022-12-22 10:22:00,0,0,0,0,0
2022-12-22 10:23:00,64,64,64,64,1000400
2022-12-22 10:24:00,64,64,64,64,1000
2022-12-22 10:25:00,64,64,64,64,20000
2022-12-22 10:26:00,65,64,65,64,0
2022-12-22 10:27:00,64,64,64,64,4600
2022-12-22 10:28:00,64,64,65,65,39700
2022-12-22 10:29:00,65,65,65,65,2700
2022-12-22 10:30:00,64,64,64,64,100
2022-12-22 10:31:00,0,0,0,0,0
2022-12-22 10:32:00,0,0,0,0,0
2022-12-22 10:33:00,64,64,64,64,19900
2022-12-22 10:34:00,64,64,64,64,25400
2022-12-22 10:35:00,64,64,65,65,2800
2022-12-22 10:36:00,64,64,65,65,13000
2022-12-22 10:37:00,65,65,65,65,100300
2022-12-22 10:38:00,65,65,65,65,154600
2022-12-22 10:39:00,0,0,0,0,0
2022-12-22 10:40:00,65,65,65,65,0
2022-12-22 10:41:00,64,64,64,64,15900
2022-12-22 10:42:00,64,64,64,64,0
2022-12-22 10:43:00,0,0,0,0,0
2022-12-22 10:44:00,0,0,0,0,0
2022-12-22 10:45:00,0,0,0,0,0
2022-12-22 10:46:00,0,0,0,0,0
2022-12-22 10:47:00,64,64,64,64,125200
2022-12-22 10:48:00,0,0,0,0,0
2022-12-22 10:49:00,0,0,0,0,0
2022-12-22 10:50:00,0,0,0,0,0
2022-12-22 10:51:00,0,0,0,0,0
2022-12-22 10:52:00,65,65,65,65,364600
2022-12-22 10:53:00,0,0,0,0,0
2022-12-22 10:54:00,0,0,0,0,0
2022-12-22 10:55:00,0,0,0,0,0
2022-12-22 10:56:00,65,65,65,65,384200
2022-12-22 10:57:00,65,65,65,65,0
2022-12-22 10:58:00,65,65,65,65,400
2022-12-22 10:59:00,0,0,0,0,0
2022-12-22 11:00:00,65,65,65,65,252200
2022-12-22 11:01:00,65,65,65,65,0
2022-12-22 11:02:00,0,0,0,0,0
2022-12-22 11:03:00,64,64,65,65,5900
2022-12-22 11:04:00,0,0,0,0,0
2022-12-22 11:05:00,64,64,65,65,0
2022-12-22 11:06:00,0,0,0,0,0
2022-12-22 11:07:00,65,64,65,64,18500
2022-12-22 11:08:00,65,65,65,65,45300
2022-12-22 11:09:00,0,0,0,0,0
2022-12-22 11:10:00,0,0,0,0,0
2022-12-22 11:11:00,0,0,0,0,0
2022-12-22 11:12:00,65,64,65,64,3100
2022-12-22 11:13:00,0,0,0,0,0
2022-12-22 11:14:00,65,65,65,65,3200
2022-12-22 11:15:00,0,0,0,0,0
2022-12-22 11:16:00,64,64,64,64,333300
2022-12-22 11:17:00,0,0,0,0,0
2022-12-22 11:18:00,0,0,0,0,0
2022-12-22 11:19:00,0,0,0,0,0
2022-12-22 11:20:00,64,64,64,64,0
2022-12-22 11:21:00,0,0,0,0,0
2022-12-22 11:22:00,0,0,0,0,0
2022-12-22 11:23:00,0,0,0,0,0
2022-12-22 11:24:00,65,65,65,65,15500
2022-12-22 11:25:00,65,65,65,65,186400
2022-12-22 11:26:00,65,65,65,65,0
2022-12-22 11:27:00,65,65,65,65,0
2022-12-22 11:28:00,0,0,0,0,0
2022-12-22 11:29:00,0,0,0,0,0
2022-12-22 11:30:00,0,0,0,0,0
2022-12-22 11:31:00,0,0,0,0,0
2022-12-22 11:32:00,0,0,0,0,0
2022-12-22 11:33:00,0,0,0,0,0
2022-12-22 11:34:00,0,0,0,0,0
2022-12-22 11:35:00,0,0,0,0,0
2022-12-22 11:36:00,0,0,0,0,0
2022-12-22 11:37:00,0,0,0,0,0
2022-12-22 11:38:00,0,0,0,0,0
2022-12-22 11:39:00,0,0,0,0,0
2022-12-22 11:40:00,0,0,0,0,0
2022-12-22 11:41:00,0,0,0,0,0
2022-12-22 11:42:00,0,0,0,0,0
2022-12-22 11:43:00,0,0,0,0,0
2022-12-22 11:44:00,0,0,0,0,0
2022-12-22 11:45:00,0,0,0,0,0
2022-12-22 11:46:00,0,0,0,0,0
2022-12-22 11:47:00,0,0,0,0,0
2022-12-22 11:48:00,0,0,0,0,0
2022-12-22 11:49:00,0,0,0,0,0
2022-12-22 11:50:00,0,0,0,0,0
2022-12-22 11:51:00,0,0,0,0,0
2022-12-22 11:52:00,0,0,0,0,0
2022-12-22 11:53:00,0,0,0,0,0
2022-12-22 11:54:00,0,0,0,0,0
2022-12-22 11:55:00,0,0,0,0,0
2022-12-22 11:56:00,0,0,0,0,0
2022-12-22 11:57:00,0,0,0,0,0
2022-12-22 11:58:00,0,0,0,0,0
2022-12-22 11:59:00,0,0,0,0,0
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 12:01:00,0,0,0,0,0
2022-12-22 12:02:00,0,0,0,0,0
2022-12-22 12:03:00,0,0,0,0,0
2022-12-22 12:04:00,0,0,0,0,0
2022-12-22 12:05:00,0,0,0,0,0
2022-12-22 12:06:00,0,0,0,0,0
2022-12-22 12:07:00,0,0,0,0,0
2022-12-22 12:08:00,0,0,0,0,0
2022-12-22 12:09:00,0,0,0,0,0
2022-12-22 12:10:00,0,0,0,0,0
2022-12-22 12:11:00,0,0,0,0,0
2022-12-22 12:12:00,0,0,0,0,0
2022-12-22 12:13:00,0,0,0,0,0
2022-12-22 12:14:00,0,0,0,0,0
2022-12-22 12:15:00,0,0,0,0,0
2022-12-22 12:16:00,0,0,0,0,0
2022-12-22 12:17:00,0,0,0,0,0
2022-12-22 12:18:00,0,0,0,0,0
2022-12-22 12:19:00,0,0,0,0,0
2022-12-22 12:20:00,0,0,0,0,0
2022-12-22 12:21:00,0,0,0,0,0
2022-12-22 12:22:00,0,0,0,0,0
2022-12-22 12:23:00,0,0,0,0,0
2022-12-22 12:24:00,0,0,0,0,0
2022-12-22 12:25:00,0,0,0,0,0
2022-12-22 12:26:00,0,0,0,0,0
2022-12-22 12:27:00,0,0,0,0,0
2022-12-22 12:28:00,0,0,0,0,0
2022-12-22 12:29:00,0,0,0,0,0
2022-12-22 12:30:00,0,0,0,0,0
2022-12-22 12:31:00,0,0,0,0,0
2022-12-22 12:32:00,0,0,0,0,0
2022-12-22 12:33:00,0,0,0,0,0
2022-12-22 12:34:00,0,0,0,0,0
2022-12-22 12:35:00,0,0,0,0,0
2022-12-22 12:36:00,0,0,0,0,0
2022-12-22 12:37:00,0,0,0,0,0
2022-12-22 12:38:00,0,0,0,0,0
2022-12-22 12:39:00,0,0,0,0,0
2022-12-22 12:40:00,0,0,0,0,0
2022-12-22 12:41:00,0,0,0,0,0
2022-12-22 12:42:00,0,0,0,0,0
2022-12-22 12:43:00,0,0,0,0,0
2022-12-22 12:44:00,0,0,0,0,0
2022-12-22 12:45:00,0,0,0,0,0
2022-12-22 12:46:00,0,0,0,0,0
2022-12-22 12:47:00,0,0,0,0,0
2022-12-22 12:48:00,0,0,0,0,0
2022-12-22 12:49:00,0,0,0,0,0
2022-12-22 12:50:00,0,0,0,0,0
2022-12-22 12:51:00,0,0,0,0,0
2022-12-22 12:52:00,0,0,0,0,0
2022-12-22 12:53:00,0,0,0,0,0
2022-12-22 12:54:00,0,0,0,0,0
2022-12-22 12:55:00,0,0,0,0,0
2022-12-22 12:56:00,0,0,0,0,0
2022-12-22 12:57:00,0,0,0,0,0
2022-12-22 12:58:00,0,0,0,0,0
2022-12-22 12:59:00,0,0,0,0,0
2022-12-22 13:00:00,0,0,0,0,0
2022-12-22 13:01:00,0,0,0,0,0
2022-12-22 13:02:00,0,0,0,0,0
2022-12-22 13:03:00,0,0,0,0,0
2022-12-22 13:04:00,0,0,0,0,0
2022-12-22 13:05:00,0,0,0,0,0
2022-12-22 13:06:00,0,0,0,0,0
2022-12-22 13:07:00,0,0,0,0,0
2022-12-22 13:08:00,0,0,0,0,0
2022-12-22 13:09:00,0,0,0,0,0
2022-12-22 13:10:00,0,0,0,0,0
2022-12-22 13:11:00,0,0,0,0,0
2022-12-22 13:12:00,0,0,0,0,0
2022-12-22 13:13:00,0,0,0,0,0
2022-12-22 13:14:00,0,0,0,0,0
2022-12-22 13:15:00,0,0,0,0,0
2022-12-22 13:16:00,0,0,0,0,0
2022-12-22 13:17:00,0,0,0,0,0
2022-12-22 13:18:00,0,0,0,0,0
2022-12-22 13:19:00,0,0,0,0,0
2022-12-22 13:20:00,0,0,0,0,0
2022-12-22 13:21:00,0,0,0,0,0
2022-12-22 13:22:00,0,0,0,0,0
2022-12-22 13:23:00,0,0,0,0,0
2022-12-22 13:24:00,0,0,0,0,0
2022-12-22 13:25:00,0,0,0,0,0
2022-12-22 13:26:00,0,0,0,0,0
2022-12-22 13:27:00,0,0,0,0,0
2022-12-22 13:28:00,0,0,0,0,0
2022-12-22 13:29:00,0,0,0,0,0
2022-12-22 13:30:00,65,64,65,65,227100
2022-12-22 13:31:00,65,65,65,65,0
2022-12-22 13:32:00,0,0,0,0,0
2022-12-22 13:33:00,65,65,65,65,1200
2022-12-22 13:34:00,65,65,65,65,4500
2022-12-22 13:35:00,65,65,65,65,12000
2022-12-22 13:36:00,0,0,0,0,0
2022-12-22 13:37:00,65,65,65,65,0
2022-12-22 13:38:00,0,0,0,0,0
2022-12-22 13:39:00,0,0,0,0,0
2022-12-22 13:40:00,65,65,65,65,400
2022-12-22 13:41:00,65,65,65,65,4000
2022-12-22 13:42:00,65,65,65,65,28500
2022-12-22 13:43:00,65,64,65,64,3000
2022-12-22 13:44:00,65,65,65,65,19000
2022-12-22 13:45:00,65,65,65,65,500
2022-12-22 13:46:00,65,64,65,65,0
2022-12-22 13:47:00,64,64,64,64,6100
2022-12-22 13:48:00,65,65,65,65,0
2022-12-22 13:49:00,0,0,0,0,0
2022-12-22 13:50:00,64,64,65,64,18100
2022-12-22 13:51:00,64,64,64,64,103300
2022-12-22 13:52:00,64,64,64,64,10300
2022-12-22 13:53:00,64,64,64,64,24300
2022-12-22 13:54:00,64,64,64,64,10400
2022-12-22 13:55:00,65,65,65,65,40000
2022-12-22 13:56:00,0,0,0,0,0
2022-12-22 13:57:00,64,64,64,64,16000
2022-12-22 13:58:00,0,0,0,0,0
2022-12-22 13:59:00,64,64,64,64,51700
2022-12-22 14:00:00,0,0,0,0,0
2022-12-22 14:01:00,64,64,65,65,200
2022-12-22 14:02:00,0,0,0,0,0
2022-12-22 14:03:00,65,65,65,65,2400
2022-12-22 14:04:00,0,0,0,0,0
2022-12-22 14:05:00,64,64,64,64,2600
2022-12-22 14:06:00,64,64,65,65,3700
2022-12-22 14:07:00,0,0,0,0,0
2022-12-22 14:08:00,0,0,0,0,0
2022-12-22 14:09:00,65,65,65,65,18500
2022-12-22 14:10:00,0,0,0,0,0
2022-12-22 14:11:00,64,64,64,64,51000
2022-12-22 14:12:00,64,64,64,64,40800
2022-12-22 14:13:00,65,65,65,65,0
2022-12-22 14:14:00,64,64,65,65,1276500
2022-12-22 14:15:00,65,65,65,65,16100
2022-12-22 14:16:00,65,65,65,65,0
2022-12-22 14:17:00,65,65,65,65,1400
2022-12-22 14:18:00,64,64,64,64,19200
2022-12-22 14:19:00,65,64,65,64,10600
2022-12-22 14:20:00,64,64,64,64,107100
2022-12-22 14:21:00,0,0,0,0,0
2022-12-22 14:22:00,0,0,0,0,0
2022-12-22 14:23:00,65,65,65,65,2000
2022-12-22 14:24:00,65,64,65,65,84400
2022-12-22 14:25:00,65,65,65,65,500900
2022-12-22 14:26:00,64,64,64,64,900
2022-12-22 14:27:00,0,0,0,0,0
2022-12-22 14:28:00,64,64,64,64,13900
2022-12-22 14:29:00,0,0,0,0,0
2022-12-22 14:30:00,0,0,0,0,0
2022-12-22 14:31:00,0,0,0,0,0
2022-12-22 14:32:00,64,64,65,65,870400
2022-12-22 14:33:00,65,65,65,65,23800
2022-12-22 14:34:00,65,65,65,65,0
2022-12-22 14:35:00,65,65,65,65,900
2022-12-22 14:36:00,65,64,65,64,10900
2022-12-22 14:37:00,65,64,65,64,0
2022-12-22 14:38:00,65,65,65,65,9700
2022-12-22 14:39:00,65,65,65,65,1700
2022-12-22 14:40:00,0,0,0,0,0
2022-12-22 14:41:00,0,0,0,0,0
2022-12-22 14:42:00,0,0,0,0,0
2022-12-22 14:43:00,65,64,65,64,2100
2022-12-22 14:44:00,0,0,0,0,0
2022-12-22 14:45:00,64,64,65,64,10300
2022-12-22 14:46:00,64,64,65,64,4000
2022-12-22 14:47:00,64,64,65,65,82100
2022-12-22 14:48:00,64,64,64,64,0
2022-12-22 14:49:00,64,64,65,65,17700
2022-12-22 14:50:00,0,0,0,0,0
2022-12-22 14:51:00,0,0,0,0,0
2022-12-22 14:52:00,0,0,0,0,0
2022-12-22 14:53:00,0,0,0,0,0
2022-12-22 14:54:00,0,0,0,0,0
2022-12-22 14:55:00,0,0,0,0,0
2022-12-22 14:56:00,0,0,0,0,0
2022-12-22 14:57:00,0,0,0,0,0
2022-12-22 14:58:00,0,0,0,0,0
2022-12-22 14:59:00,0,0,0,0,0
2022-12-22 15:00:00,64,64,64,64,1836700
2022-12-22 15:01:00,64,64,64,64,58000
2022-12-22 15:02:00,64,64,64,64,182400
2022-12-22 15:03:00,64,64,64,64,0
2022-12-22 15:04:00,64,64,64,64,500
2022-12-22 15:05:00,64,64,64,64,34700
2022-12-22 15:06:00,0,0,0,0,0
2022-12-22 15:07:00,0,0,0,0,0
2022-12-22 15:08:00,0,0,0,0,0
2022-12-22 15:09:00,0,0,0,0,0
2022-12-22 15:10:00,64,64,64,64,800
2022-12-22 15:11:00,0,0,0,0,0
2022-12-22 15:12:00,64,64,64,64,0
2022-12-22 15:13:00,0,0,0,0,0
2022-12-22 15:14:00,0,0,0,0,0
2022-12-22 15:15:00,0,0,0,0,0
2022-12-22 15:16:00,0,0,0,0,0
2022-12-22 15:17:00,0,0,0,0,0
2022-12-22 15:18:00,0,0,0,0,0
2022-12-22 15:19:00,0,0,0,0,0
2022-12-22 15:20:00,0,0,0,0,0
2022-12-22 15:21:00,0,0,0,0,0
2022-12-22 15:22:00,0,0,0,0,0
2022-12-22 15:23:00,0,0,0,0,0
2022-12-22 15:24:00,0,0,0,0,0
2022-12-22 15:25:00,0,0,0,0,0
2022-12-22 15:26:00,0,0,0,0,0
2022-12-22 15:27:00,0,0,0,0,0
2022-12-22 15:28:00,0,0,0,0,0
2022-12-22 15:29:00,0,0,0,0,0
2022-12-22 15:30:00,0,0,0,0,0
2022-12-22 15:31:00,0,0,0,0,0
2022-12-22 15:32:00,0,0,0,0,0
2022-12-22 15:33:00,0,0,0,0,0
2022-12-22 15:34:00,0,0,0,0,0
2022-12-22 15:35:00,0,0,0,0,0
2022-12-22 15:36:00,0,0,0,0,0
2022-12-22 15:37:00,0,0,0,0,0
2022-12-22 15:38:00,0,0,0,0,0
2022-12-22 15:39:00,0,0,0,0,0
2022-12-22 15:40:00,0,0,0,0,0
2022-12-22 15:41:00,0,0,0,0,0
2022-12-22 15:42:00,0,0,0,0,0
2022-12-22 15:43:00,0,0,0,0,0
2022-12-22 15:44:00,0,0,0,0,0
2022-12-22 15:45:00,0,0,0,0,0
2022-12-22 15:46:00,0,0,0,0,0
2022-12-22 15:47:00,0,0,0,0,0
2022-12-22 15:48:00,0,0,0,0,0
2022-12-22 15:49:00,0,0,0,0,0
2022-12-22 15:50:00,0,0,0,0,0
2022-12-22 15:51:00,0,0,0,0,0
2022-12-22 15:52:00,0,0,0,0,0
2022-12-22 15:53:00,0,0,0,0,0
2022-12-22 15:54:00,0,0,0,0,0
2022-12-22 15:55:00,0,0,0,0,0
2022-12-22 15:56:00,0,0,0,0,0
2022-12-22 15:57:00,0,0,0,0,0
2022-12-22 15:58:00,0,0,0,0,0
2022-12-22 15:59:00,0,0,0,0,0
2022-12-23 09:00:00,64,64,65,65,340500
2022-12-23 09:01:00,65,65,65,65,21200
2022-12-23 09:02:00,65,65,65,65,0
2022-12-23 09:03:00,0,0,0,0,0
2022-12-23 09:04:00,64,64,64,64,1083000
2022-12-23 09:05:00,64,64,65,65,0
2022-12-23 09:06:00,65,65,65,65,700
2022-12-23 09:07:00,64,64,64,64,16500
2022-12-23 09:08:00,64,64,64,64,0
2022-12-23 09:09:00,64,64,65,65,2300
2022-12-23 09:10:00,65,64,65,64,43100
2022-12-23 09:11:00,64,64,65,65,21900
2022-12-23 09:12:00,65,65,65,65,107400
2022-12-23 09:13:00,65,64,65,64,0
2022-12-23 09:14:00,65,65,65,65,10000
2022-12-23 09:15:00,65,65,65,65,20300
2022-12-23 09:16:00,64,64,64,64,54200
2022-12-23 09:17:00,64,64,64,64,0
2022-12-23 09:18:00,64,64,65,65,2300
2022-12-23 09:19:00,65,64,65,64,100
2022-12-23 09:20:00,65,65,65,65,200
2022-12-23 09:21:00,65,65,65,65,38100
2022-12-23 09:22:00,64,64,64,64,96700
2022-12-23 09:23:00,64,64,65,65,3600
2022-12-23 09:24:00,64,64,64,64,0
2022-12-23 09:25:00,0,0,0,0,0
2022-12-23 09:26:00,0,0,0,0,0
2022-12-23 09:27:00,64,64,65,65,41400
2022-12-23 09:28:00,64,64,64,64,63400
2022-12-23 09:29:00,65,65,65,65,0
2022-12-23 09:30:00,65,65,65,65,0
2022-12-23 09:31:00,65,65,65,65,607500
2022-12-23 09:32:00,65,65,65,65,986600
2022-12-23 09:33:00,65,65,65,65,45200
2022-12-23 09:34:00,65,65,65,65,3600
2022-12-23 09:35:00,0,0,0,0,0
2022-12-23 09:36:00,65,65,65,65,50300
2022-12-23 09:37:00,65,65,65,65,46200
2022-12-23 09:38:00,65,65,65,65,39000
2022-12-23 09:39:00,65,65,65,65,0
2022-12-23 09:40:00,0,0,0,0,0
2022-12-23 09:41:00,64,64,64,64,5000
2022-12-23 09:42:00,0,0,0,0,0
2022-12-23 09:43:00,64,64,64,64,116200
2022-12-23 09:44:00,64,64,64,64,0
2022-12-23 09:45:00,0,0,0,0,0
2022-12-23 09:46:00,65,64,65,65,0
2022-12-23 09:47:00,65,65,65,65,700
2022-12-23 09:48:00,0,0,0,0,0
2022-12-23 09:49:00,0,0,0,0,0
2022-12-23 09:50:00,65,65,65,65,202200
2022-12-23 09:51:00,65,65,65,65,0
2022-12-23 09:52:00,65,65,65,65,344500
2022-12-23 09:53:00,65,65,65,65,0
2022-12-23 09:54:00,65,65,65,65,621300
2022-12-23 09:55:00,65,65,65,65,26300
2022-12-23 09:56:00,64,64,64,64,916900
2022-12-23 09:57:00,64,64,65,65,251300
2022-12-23 09:58:00,0,0,0,0,0
2022-12-23 09:59:00,65,65,65,65,0
2022-12-23 10:00:00,65,65,65,65,100100
2022-12-23 10:01:00,65,65,65,65,0
2022-12-23 10:02:00,64,64,64,64,2000
2022-12-23 10:03:00,64,64,65,64,1600
2022-12-23 10:04:00,0,0,0,0,0
2022-12-23 10:05:00,0,0,0,0,0
2022-12-23 10:06:00,0,0,0,0,0
2022-12-23 10:07:00,64,64,64,64,38400
2022-12-23 10:08:00,64,64,64,64,16600
2022-12-23 10:09:00,64,64,64,64,2600
2022-12-23 10:10:00,65,65,65,65,0
2022-12-23 10:11:00,65,65,65,65,12000
2022-12-23 10:12:00,0,0,0,0,0
2022-12-23 10:13:00,65,65,65,65,194000
2022-12-23 10:14:00,64,64,65,65,0
2022-12-23 10:15:00,0,0,0,0,0
2022-12-23 10:16:00,0,0,0,0,0
2022-12-23 10:17:00,65,65,65,65,0
2022-12-23 10:18:00,0,0,0,0,0
2022-12-23 10:19:00,65,65,65,65,10400
2022-12-23 10:20:00,0,0,0,0,0
2022-12-23 10:21:00,64,64,64,64,7200
2022-12-23 10:22:00,0,0,0,0,0
2022-12-23 10:23:00,65,65,65,65,4700
2022-12-23 10:24:00,65,64,65,64,7400
2022-12-23 10:25:00,64,64,64,64,200
2022-12-23 10:26:00,64,64,64,64,7100
2022-12-23 10:27:00,0,0,0,0,0
2022-12-23 10:28:00,64,64,64,64,3800
2022-12-23 10:29:00,65,65,65,65,14800
2022-12-23 10:30:00,0,0,0,0,0
2022-12-23 10:31:00,65,65,65,65,31900
2022-12-23 10:32:00,65,65,65,65,22800
2022-12-23 10:33:00,0,0,0,0,0
2022-12-23 10:34:00,0,0,0,0,0
2022-12-23 10:35:00,64,64,65,65,83000
2022-12-23 10:36:00,64,64,64,64,0
2022-12-23 10:37:00,64,64,64,64,2600
2022-12-23 10:38:00,64,64,64,64,18700
2022-12-23 10:39:00,0,0,0,0,0
2022-12-23 10:40:00,64,64,64,64,1700
2022-12-23 10:41:00,0,0,0,0,0
2022-12-23 10:42:00,0,0,0,0,0
2022-12-23 10:43:00,65,65,65,65,28100
2022-12-23 10:44:00,65,65,65,65,1800
2022-12-23 10:45:00,65,65,65,65,0
2022-12-23 10:46:00,65,65,65,65,5300
2022-12-23 10:47:00,64,64,64,64,8400
