timestamp,open,low,high,close,volume
2022-04-07 14:29:00,1145,1135,1145,1135,13100
2022-04-07 14:30:00,1135,1130,1135,1135,1100600
2022-04-07 14:31:00,1135,1130,1135,1130,904300
2022-04-07 14:32:00,1130,1130,1135,1135,485300
2022-04-07 14:33:00,1135,1135,1145,1145,56600
2022-04-07 14:34:00,1145,1145,1145,1145,3500
2022-04-07 14:35:00,1130,1130,1140,1140,7100
2022-04-07 14:36:00,1145,1140,1145,1145,7700
2022-04-07 14:37:00,1140,1140,1140,1140,9400
2022-04-07 14:38:00,1135,1130,1140,1130,4200
2022-04-07 14:39:00,1135,1135,1135,1135,1900
2022-04-07 14:40:00,1135,1125,1135,1135,33400
2022-04-07 14:41:00,1135,1135,1140,1140,4600
2022-04-07 14:42:00,1130,1130,1130,1130,102500
2022-04-07 14:43:00,1125,1120,1125,1120,315600
2022-04-07 14:44:00,1120,1120,1120,1120,1000
2022-04-07 14:45:00,1120,1115,1125,1115,77200
2022-04-07 14:46:00,1130,1130,1130,1130,6900
2022-04-07 14:47:00,1125,1120,1130,1130,9100
2022-04-07 14:48:00,1120,1120,1120,1120,38000
2022-04-07 14:49:00,1120,1120,1130,1120,17700
2022-04-07 14:50:00,1120,1120,1130,1120,0
2022-04-07 14:51:00,1120,1120,1130,1120,0
2022-04-07 14:52:00,1120,1120,1130,1120,0
2022-04-07 14:53:00,1120,1120,1130,1120,0
2022-04-07 14:54:00,1120,1120,1130,1120,0
2022-04-07 14:55:00,1120,1120,1130,1120,0
2022-04-07 14:56:00,1120,1120,1130,1120,0
2022-04-07 14:57:00,1120,1120,1130,1120,0
2022-04-07 14:58:00,1120,1120,1130,1120,0
2022-04-07 14:59:00,1120,1120,1130,1120,0
2022-04-07 15:00:00,1150,1150,1150,1150,850400
2022-04-07 15:01:00,1150,1150,1150,1150,80200
2022-04-07 15:02:00,1150,1150,1150,1150,28500
2022-04-07 15:03:00,1150,1150,1150,1150,0
2022-04-07 15:04:00,1150,1150,1150,1150,1000
2022-04-07 15:05:00,1150,1150,1150,1150,33400
2022-04-07 15:06:00,1150,1150,1150,1150,0
2022-04-07 15:07:00,1150,1150,1150,1150,10000
2022-04-07 15:08:00,1150,1150,1150,1150,0
2022-04-07 15:09:00,1150,1150,1150,1150,700
2022-04-07 15:10:00,1150,1150,1150,1150,600
2022-04-07 15:11:00,1150,1150,1150,1150,500
2022-04-07 15:12:00,1150,1150,1150,1150,0
2022-04-07 15:13:00,1150,1150,1150,1150,0
2022-04-07 15:14:00,1150,1150,1150,1150,0
2022-04-07 15:15:00,1150,1150,1150,1150,0
2022-04-07 15:16:00,1150,1150,1150,1150,0
2022-04-07 15:17:00,1150,1150,1150,1150,0
2022-04-07 15:18:00,1150,1150,1150,1150,0
2022-04-07 15:19:00,1150,1150,1150,1150,0
2022-04-07 15:20:00,1150,1150,1150,1150,0
2022-04-07 15:21:00,1150,1150,1150,1150,0
2022-04-07 15:22:00,1150,1150,1150,1150,0
2022-04-07 15:23:00,1150,1150,1150,1150,0
2022-04-07 15:24:00,1150,1150,1150,1150,0
2022-04-07 15:25:00,1150,1150,1150,1150,0
2022-04-07 15:26:00,1150,1150,1150,1150,0
2022-04-07 15:27:00,1150,1150,1150,1150,0
2022-04-07 15:28:00,1150,1150,1150,1150,0
2022-04-07 15:29:00,1150,1150,1150,1150,0
2022-04-07 15:30:00,1150,1150,1150,1150,0
2022-04-07 15:31:00,1150,1150,1150,1150,0
2022-04-07 15:32:00,1150,1150,1150,1150,0
2022-04-07 15:33:00,1150,1150,1150,1150,0
2022-04-07 15:34:00,1150,1150,1150,1150,0
2022-04-07 15:35:00,1150,1150,1150,1150,0
2022-04-07 15:36:00,1150,1150,1150,1150,0
2022-04-07 15:37:00,1150,1150,1150,1150,0
2022-04-07 15:38:00,1150,1150,1150,1150,0
2022-04-07 15:39:00,1150,1150,1150,1150,0
2022-04-07 15:40:00,1150,1150,1150,1150,0
2022-04-07 15:41:00,1150,1150,1150,1150,0
2022-04-07 15:42:00,1150,1150,1150,1150,0
2022-04-07 15:43:00,1150,1150,1150,1150,0
2022-04-07 15:44:00,1150,1150,1150,1150,0
2022-04-07 15:45:00,1150,1150,1150,1150,0
2022-04-07 15:46:00,1150,1150,1150,1150,0
2022-04-07 15:47:00,1150,1150,1150,1150,0
2022-04-07 15:48:00,1150,1150,1150,1150,0
2022-04-07 15:49:00,1150,1150,1150,1150,0
2022-04-07 15:50:00,1150,1150,1150,1150,0
2022-04-07 15:51:00,1150,1150,1150,1150,0
2022-04-07 15:52:00,1150,1150,1150,1150,0
2022-04-07 15:53:00,1150,1150,1150,1150,0
2022-04-07 15:54:00,1150,1150,1150,1150,0
2022-04-07 15:55:00,1150,1150,1150,1150,0
2022-04-07 15:56:00,1150,1150,1150,1150,0
2022-04-07 15:57:00,1150,1150,1150,1150,0
2022-04-07 15:58:00,1150,1150,1150,1150,0
2022-04-07 15:59:00,1150,1150,1150,1150,0
2022-04-08 09:00:00,1150,1150,1155,1150,0
2022-04-08 09:01:00,1155,1155,1155,1155,41500
2022-04-08 09:02:00,1155,1155,1155,1155,0
2022-04-08 09:03:00,1160,1160,1160,1160,200
2022-04-08 09:04:00,1155,1155,1155,1155,10500
2022-04-08 09:05:00,1160,1155,1160,1155,14500
2022-04-08 09:06:00,1155,1155,1155,1155,7000
2022-04-08 09:07:00,1155,1155,1155,1155,0
2022-04-08 09:08:00,1155,1155,1155,1155,1000
2022-04-08 09:09:00,1155,1155,1155,1155,400
2022-04-08 09:10:00,1160,1160,1160,1160,3600
2022-04-08 09:11:00,1160,1160,1160,1160,74100
2022-04-08 09:12:00,1155,1155,1160,1160,2600
2022-04-08 09:13:00,1155,1155,1160,1160,0
2022-04-08 09:14:00,1155,1155,1160,1160,0
2022-04-08 09:15:00,1155,1155,1160,1160,35700
2022-04-08 09:16:00,1160,1160,1160,1160,500
2022-04-08 09:17:00,1160,1160,1160,1160,0
2022-04-08 09:18:00,1160,1160,1160,1160,0
2022-04-08 09:19:00,1160,1160,1160,1160,5000
2022-04-08 09:20:00,1160,1160,1160,1160,200
2022-04-08 09:21:00,1160,1160,1160,1160,0
2022-04-08 09:22:00,1160,1160,1160,1160,3300
2022-04-08 09:23:00,1160,1160,1160,1160,0
2022-04-08 09:24:00,1160,1160,1160,1160,14200
2022-04-08 09:25:00,1160,1160,1160,1160,300
2022-04-08 09:26:00,1160,1160,1160,1160,0
2022-04-08 09:27:00,1160,1160,1160,1160,3000
2022-04-08 09:28:00,1160,1160,1160,1160,1000
2022-04-08 09:29:00,1165,1160,1165,1160,1200
2022-04-08 09:30:00,1160,1160,1160,1160,1000
2022-04-08 09:31:00,1160,1160,1160,1160,0
2022-04-08 09:32:00,1160,1160,1160,1160,5500
2022-04-08 09:33:00,1165,1165,1165,1165,500
2022-04-08 09:34:00,1165,1165,1165,1165,500
2022-04-08 09:35:00,1165,1165,1165,1165,8000
2022-04-08 09:36:00,1165,1165,1165,1165,0
2022-04-08 09:37:00,1165,1165,1165,1165,7400
2022-04-08 09:38:00,1165,1165,1165,1165,5900
2022-04-08 09:39:00,1165,1165,1165,1165,900
2022-04-08 09:40:00,1165,1165,1165,1165,400
2022-04-08 09:41:00,1165,1165,1165,1165,10700
2022-04-08 09:42:00,1165,1165,1165,1165,100400
2022-04-08 09:43:00,1165,1165,1165,1165,0
2022-04-08 09:44:00,1170,1165,1170,1165,6600
2022-04-08 09:45:00,1170,1165,1170,1165,51800
2022-04-08 09:46:00,1170,1170,1170,1170,5500
2022-04-08 09:47:00,1165,1165,1165,1165,5000
2022-04-08 09:48:00,1165,1160,1165,1160,15300
2022-04-08 09:49:00,1160,1155,1160,1155,359300
2022-04-08 09:50:00,1155,1155,1155,1155,10000
2022-04-08 09:51:00,1155,1155,1155,1155,0
2022-04-08 09:52:00,1155,1155,1155,1155,0
2022-04-08 09:53:00,1160,1160,1160,1160,310000
2022-04-08 09:54:00,1165,1165,1165,1165,20000
2022-04-08 09:55:00,1165,1160,1165,1160,494300
2022-04-08 09:56:00,1165,1165,1165,1165,200
2022-04-08 09:57:00,1165,1160,1165,1165,281600
2022-04-08 09:58:00,1165,1160,1165,1165,0
2022-04-08 09:59:00,1165,1155,1165,1155,380600
2022-04-08 10:00:00,1155,1155,1155,1155,62000
2022-04-08 10:01:00,1155,1155,1155,1155,0
2022-04-08 10:02:00,1155,1155,1155,1155,0
2022-04-08 10:03:00,1155,1155,1155,1155,0
2022-04-08 10:04:00,1155,1155,1155,1155,0
2022-04-08 10:05:00,1155,1155,1155,1155,1000
2022-04-08 10:06:00,1155,1155,1155,1155,117900
2022-04-08 10:07:00,1155,1155,1155,1155,618600
2022-04-08 10:08:00,1160,1160,1160,1160,102100
2022-04-08 10:09:00,1165,1165,1165,1165,580100
2022-04-08 10:10:00,1165,1165,1165,1165,190200
2022-04-08 10:11:00,1165,1165,1165,1165,14800
2022-04-08 10:12:00,1165,1165,1165,1165,0
2022-04-08 10:13:00,1165,1165,1165,1165,0
2022-04-08 10:14:00,1165,1165,1165,1165,500
2022-04-08 10:15:00,1160,1160,1160,1160,200
2022-04-08 10:16:00,1160,1160,1160,1160,0
2022-04-08 10:17:00,1165,1165,1165,1165,100
2022-04-08 10:18:00,1165,1165,1165,1165,0
2022-04-08 10:19:00,1165,1165,1165,1165,0
2022-04-08 10:20:00,1165,1165,1165,1165,1800
2022-04-08 10:21:00,1165,1165,1165,1165,0
2022-04-08 10:22:00,1165,1165,1165,1165,200
2022-04-08 10:23:00,1165,1165,1165,1165,0
2022-04-08 10:24:00,1165,1165,1165,1165,0
2022-04-08 10:25:00,1165,1165,1165,1165,0
2022-04-08 10:26:00,1165,1165,1165,1165,0
2022-04-08 10:27:00,1165,1165,1165,1165,0
2022-04-08 10:28:00,1165,1165,1165,1165,100
2022-04-08 10:29:00,1165,1165,1165,1165,0
2022-04-08 10:30:00,1165,1165,1165,1165,12000
2022-04-08 10:31:00,1165,1165,1165,1165,4500
2022-04-08 10:32:00,1165,1165,1165,1165,1200
2022-04-08 10:33:00,1165,1165,1165,1165,0
2022-04-08 10:34:00,1165,1165,1165,1165,0
2022-04-08 10:35:00,1165,1165,1165,1165,4000
2022-04-08 10:36:00,1165,1165,1165,1165,0
2022-04-08 10:37:00,1165,1165,1165,1165,0
2022-04-08 10:38:00,1165,1165,1165,1165,0
2022-04-08 10:39:00,1165,1165,1165,1165,300200
2022-04-08 10:40:00,1165,1165,1165,1165,100
2022-04-08 10:41:00,1165,1165,1165,1165,0
2022-04-08 10:42:00,1165,1165,1165,1165,4000
2022-04-08 10:43:00,1165,1165,1165,1165,0
2022-04-08 10:44:00,1170,1170,1170,1170,300
2022-04-08 10:45:00,1170,1170,1170,1170,400
2022-04-08 10:46:00,1170,1170,1170,1170,300
2022-04-08 10:47:00,1170,1170,1170,1170,0
2022-04-08 10:48:00,1170,1170,1170,1170,85300
2022-04-08 10:49:00,1170,1170,1170,1170,0
2022-04-08 10:50:00,1170,1170,1170,1170,76000
2022-04-08 10:51:00,1170,1170,1175,1175,200200
2022-04-08 10:52:00,1175,1175,1175,1175,2000
2022-04-08 10:53:00,1175,1175,1175,1175,115000
2022-04-08 10:54:00,1175,1175,1175,1175,241700
2022-04-08 10:55:00,1175,1175,1175,1175,500
2022-04-08 10:56:00,1175,1175,1175,1175,0
2022-04-08 10:57:00,1170,1170,1175,1175,900
2022-04-08 10:58:00,1170,1170,1170,1170,111600
2022-04-08 10:59:00,1170,1170,1170,1170,500
2022-04-08 11:00:00,1170,1170,1170,1170,1200
2022-04-08 11:01:00,1170,1170,1170,1170,500
2022-04-08 11:02:00,1170,1170,1170,1170,1700
2022-04-08 11:03:00,1170,1170,1170,1170,0
2022-04-08 11:04:00,1170,1170,1170,1170,0
2022-04-08 11:05:00,1170,1170,1170,1170,1000
2022-04-08 11:06:00,1175,1175,1175,1175,8100
2022-04-08 11:07:00,1175,1175,1175,1175,400
2022-04-08 11:08:00,1175,1175,1175,1175,0
2022-04-08 11:09:00,1175,1175,1175,1175,0
2022-04-08 11:10:00,1175,1175,1175,1175,1600
2022-04-08 11:11:00,1175,1175,1175,1175,0
2022-04-08 11:12:00,1175,1175,1175,1175,0
2022-04-08 11:13:00,1175,1175,1175,1175,0
2022-04-08 11:14:00,1170,1170,1170,1170,100
2022-04-08 11:15:00,1170,1170,1170,1170,0
2022-04-08 11:16:00,1170,1170,1170,1170,0
2022-04-08 11:17:00,1175,1175,1175,1175,19100
2022-04-08 11:18:00,1175,1175,1175,1175,0
2022-04-08 11:19:00,1175,1175,1175,1175,0
2022-04-08 11:20:00,1175,1175,1175,1175,1000
2022-04-08 11:21:00,1175,1175,1175,1175,0
2022-04-08 11:22:00,1175,1175,1175,1175,0
2022-04-08 11:23:00,1175,1175,1175,1175,0
2022-04-08 11:24:00,1175,1175,1175,1175,16600
2022-04-08 11:25:00,1175,1175,1175,1175,100
2022-04-08 11:26:00,1175,1175,1175,1175,0
2022-04-08 11:27:00,1175,1175,1175,1175,0
2022-04-08 11:28:00,1175,1175,1175,1175,0
2022-04-08 11:29:00,1175,1175,1175,1175,0
2022-04-08 11:30:00,1175,1175,1175,1175,0
2022-04-08 11:31:00,1175,1175,1175,1175,0
2022-04-08 11:32:00,1175,1175,1175,1175,0
2022-04-08 11:33:00,1175,1175,1175,1175,0
2022-04-08 11:34:00,1175,1175,1175,1175,0
2022-04-08 11:35:00,1175,1175,1175,1175,0
2022-04-08 11:36:00,1175,1175,1175,1175,0
2022-04-08 11:37:00,1175,1175,1175,1175,0
2022-04-08 11:38:00,1175,1175,1175,1175,0
2022-04-08 11:39:00,1175,1175,1175,1175,0
2022-04-08 11:40:00,1175,1175,1175,1175,0
2022-04-08 11:41:00,1175,1175,1175,1175,0
2022-04-08 11:42:00,1175,1175,1175,1175,0
2022-04-08 11:43:00,1175,1175,1175,1175,0
2022-04-08 11:44:00,1175,1175,1175,1175,0
2022-04-08 11:45:00,1175,1175,1175,1175,0
2022-04-08 11:46:00,1175,1175,1175,1175,0
2022-04-08 11:47:00,1175,1175,1175,1175,0
2022-04-08 11:48:00,1175,1175,1175,1175,0
2022-04-08 11:49:00,1175,1175,1175,1175,0
2022-04-08 11:50:00,1175,1175,1175,1175,0
2022-04-08 11:51:00,1175,1175,1175,1175,0
2022-04-08 11:52:00,1175,1175,1175,1175,0
2022-04-08 11:53:00,1175,1175,1175,1175,0
2022-04-08 11:54:00,1175,1175,1175,1175,0
2022-04-08 11:55:00,1175,1175,1175,1175,0
2022-04-08 11:56:00,1175,1175,1175,1175,0
2022-04-08 11:57:00,1175,1175,1175,1175,0
2022-04-08 11:58:00,1175,1175,1175,1175,0
2022-04-08 11:59:00,1175,1175,1175,1175,0
2022-04-08 12:00:00,1175,1175,1175,1175,0
2022-04-08 12:01:00,1175,1175,1175,1175,0
2022-04-08 12:02:00,1175,1175,1175,1175,0
2022-04-08 12:03:00,1175,1175,1175,1175,0
2022-04-08 12:04:00,1175,1175,1175,1175,0
2022-04-08 12:05:00,1175,1175,1175,1175,0
2022-04-08 12:06:00,1175,1175,1175,1175,0
2022-04-08 12:07:00,1175,1175,1175,1175,0
2022-04-08 12:08:00,1175,1175,1175,1175,0
2022-04-08 12:09:00,1175,1175,1175,1175,0
2022-04-08 12:10:00,1175,1175,1175,1175,0
2022-04-08 12:11:00,1175,1175,1175,1175,0
2022-04-08 12:12:00,1175,1175,1175,1175,0
2022-04-08 12:13:00,1175,1175,1175,1175,0
2022-04-08 12:14:00,1175,1175,1175,1175,0
2022-04-08 12:15:00,1175,1175,1175,1175,0
2022-04-08 12:16:00,1175,1175,1175,1175,0
2022-04-08 12:17:00,1175,1175,1175,1175,0
2022-04-08 12:18:00,1175,1175,1175,1175,0
2022-04-08 12:19:00,1175,1175,1175,1175,0
2022-04-08 12:20:00,1175,1175,1175,1175,0
2022-04-08 12:21:00,1175,1175,1175,1175,0
2022-04-08 12:22:00,1175,1175,1175,1175,0
2022-04-08 12:23:00,1175,1175,1175,1175,0
2022-04-08 12:24:00,1175,1175,1175,1175,0
2022-04-08 12:25:00,1175,1175,1175,1175,0
2022-04-08 12:26:00,1175,1175,1175,1175,0
2022-04-08 12:27:00,1175,1175,1175,1175,0
2022-04-08 12:28:00,1175,1175,1175,1175,0
2022-04-08 12:29:00,1175,1175,1175,1175,0
2022-04-08 12:30:00,1175,1175,1175,1175,0
2022-04-08 12:31:00,1175,1175,1175,1175,0
2022-04-08 12:32:00,1175,1175,1175,1175,0
2022-04-08 12:33:00,1175,1175,1175,1175,0
2022-04-08 12:34:00,1175,1175,1175,1175,0
2022-04-08 12:35:00,1175,1175,1175,1175,0
2022-04-08 12:36:00,1175,1175,1175,1175,0
2022-04-08 12:37:00,1175,1175,1175,1175,0
2022-04-08 12:38:00,1175,1175,1175,1175,0
2022-04-08 12:39:00,1175,1175,1175,1175,0
2022-04-08 12:40:00,1175,1175,1175,1175,0
2022-04-08 12:41:00,1175,1175,1175,1175,0
2022-04-08 12:42:00,1175,1175,1175,1175,0
2022-04-08 12:43:00,1175,1175,1175,1175,0
2022-04-08 12:44:00,1175,1175,1175,1175,0
2022-04-08 12:45:00,1175,1175,1175,1175,0
2022-04-08 12:46:00,1175,1175,1175,1175,0
2022-04-08 12:47:00,1175,1175,1175,1175,0
2022-04-08 12:48:00,1175,1175,1175,1175,0
2022-04-08 12:49:00,1175,1175,1175,1175,0
2022-04-08 12:50:00,1175,1175,1175,1175,0
2022-04-08 12:51:00,1175,1175,1175,1175,0
2022-04-08 12:52:00,1175,1175,1175,1175,0
2022-04-08 12:53:00,1175,1175,1175,1175,0
2022-04-08 12:54:00,1175,1175,1175,1175,0
2022-04-08 12:55:00,1175,1175,1175,1175,0
2022-04-08 12:56:00,1175,1175,1175,1175,0
2022-04-08 12:57:00,1175,1175,1175,1175,0
2022-04-08 12:58:00,1175,1175,1175,1175,0
2022-04-08 12:59:00,1175,1175,1175,1175,0
2022-04-08 13:00:00,1175,1175,1175,1175,0
2022-04-08 13:01:00,1175,1175,1175,1175,0
2022-04-08 13:02:00,1175,1175,1175,1175,0
2022-04-08 13:03:00,1175,1175,1175,1175,0
2022-04-08 13:04:00,1175,1175,1175,1175,0
2022-04-08 13:05:00,1175,1175,1175,1175,0
2022-04-08 13:06:00,1175,1175,1175,1175,0
2022-04-08 13:07:00,1175,1175,1175,1175,0
2022-04-08 13:08:00,1175,1175,1175,1175,0
2022-04-08 13:09:00,1175,1175,1175,1175,0
2022-04-08 13:10:00,1175,1175,1175,1175,0
2022-04-08 13:11:00,1175,1175,1175,1175,0
2022-04-08 13:12:00,1175,1175,1175,1175,0
2022-04-08 13:13:00,1175,1175,1175,1175,0
2022-04-08 13:14:00,1175,1175,1175,1175,0
2022-04-08 13:15:00,1175,1175,1175,1175,0
2022-04-08 13:16:00,1175,1175,1175,1175,0
2022-04-08 13:17:00,1175,1175,1175,1175,0
2022-04-08 13:18:00,1175,1175,1175,1175,0
2022-04-08 13:19:00,1175,1175,1175,1175,0
2022-04-08 13:20:00,1175,1175,1175,1175,0
2022-04-08 13:21:00,1175,1175,1175,1175,0
2022-04-08 13:22:00,1175,1175,1175,1175,0
2022-04-08 13:23:00,1175,1175,1175,1175,0
2022-04-08 13:24:00,1175,1175,1175,1175,0
2022-04-08 13:25:00,1175,1175,1175,1175,0
2022-04-08 13:26:00,1175,1175,1175,1175,0
2022-04-08 13:27:00,1175,1175,1175,1175,0
2022-04-08 13:28:00,1175,1175,1175,1175,0
2022-04-08 13:29:00,1175,1175,1175,1175,0
2022-04-08 13:30:00,1170,1165,1175,1165,358300
2022-04-08 13:31:00,1165,1165,1170,1170,29200
2022-04-08 13:32:00,1165,1165,1170,1170,85200
2022-04-08 13:33:00,1165,1165,1170,1170,0
2022-04-08 13:34:00,1165,1165,1170,1170,0
2022-04-08 13:35:00,1170,1170,1170,1170,2500
2022-04-08 13:36:00,1170,1170,1170,1170,0
2022-04-08 13:37:00,1165,1165,1165,1165,50100
2022-04-08 13:38:00,1165,1165,1165,1165,51200
2022-04-08 13:39:00,1160,1160,1165,1165,59500
2022-04-08 13:40:00,1165,1165,1165,1165,3500
2022-04-08 13:41:00,1160,1160,1160,1160,71400
2022-04-08 13:42:00,1165,1165,1165,1165,1000
2022-04-08 13:43:00,1160,1160,1165,1165,101400
2022-04-08 13:44:00,1160,1160,1165,1165,0
2022-04-08 13:45:00,1160,1160,1160,1160,79800
2022-04-08 13:46:00,1160,1160,1160,1160,0
2022-04-08 13:47:00,1160,1160,1160,1160,0
2022-04-08 13:48:00,1160,1160,1160,1160,55100
2022-04-08 13:49:00,1170,1170,1170,1170,600
2022-04-08 13:50:00,1165,1165,1170,1170,2500
2022-04-08 13:51:00,1165,1165,1170,1170,0
2022-04-08 13:52:00,1165,1165,1170,1170,0
2022-04-08 13:53:00,1165,1165,1170,1170,0
2022-04-08 13:54:00,1170,1170,1170,1170,500
2022-04-08 13:55:00,1165,1160,1165,1165,1167400
2022-04-08 13:56:00,1165,1165,1165,1165,45400
2022-04-08 13:57:00,1165,1165,1165,1165,7200
2022-04-08 13:58:00,1165,1165,1165,1165,10100
2022-04-08 13:59:00,1165,1165,1165,1165,0
2022-04-08 14:00:00,1165,1165,1170,1170,120000
2022-04-08 14:01:00,1160,1160,1160,1160,500
2022-04-08 14:02:00,1165,1165,1165,1165,200
2022-04-08 14:03:00,1165,1165,1165,1165,200
2022-04-08 14:04:00,1165,1160,1165,1160,126200
2022-04-08 14:05:00,1155,1155,1155,1155,124000
2022-04-08 14:06:00,1155,1155,1155,1155,25200
2022-04-08 14:07:00,1150,1145,1150,1145,562000
2022-04-08 14:08:00,1145,1145,1150,1150,899000
2022-04-08 14:09:00,1145,1145,1150,1145,200700
2022-04-08 14:10:00,1145,1140,1145,1145,45200
2022-04-08 14:11:00,1145,1145,1145,1145,500
2022-04-08 14:12:00,1140,1140,1140,1140,48000
2022-04-08 14:13:00,1140,1140,1145,1140,700
2022-04-08 14:14:00,1140,1140,1145,1145,53800
2022-04-08 14:15:00,1145,1145,1145,1145,1700
2022-04-08 14:16:00,1145,1145,1145,1145,500
2022-04-08 14:17:00,1145,1140,1145,1145,53000
2022-04-08 14:18:00,1150,1145,1150,1145,10400
2022-04-08 14:19:00,1150,1145,1150,1145,0
2022-04-08 14:20:00,1145,1145,1145,1145,41400
2022-04-08 14:21:00,1140,1140,1140,1140,24100
2022-04-08 14:22:00,1145,1140,1145,1140,6500
2022-04-08 14:23:00,1140,1140,1140,1140,79900
2022-04-08 14:24:00,1140,1140,1140,1140,0
2022-04-08 14:25:00,1140,1140,1145,1145,539900
2022-04-08 14:26:00,1140,1140,1145,1145,0
2022-04-08 14:27:00,1140,1140,1145,1145,36600
2022-04-08 14:28:00,1140,1140,1145,1145,0
2022-04-08 14:29:00,1140,1140,1140,1140,31100
2022-04-08 14:30:00,1140,1140,1140,1140,0
2022-04-08 14:31:00,1140,1140,1140,1140,65800
2022-04-08 14:32:00,1140,1140,1140,1140,56600
2022-04-08 14:33:00,1135,1135,1140,1140,43000
2022-04-08 14:34:00,1140,1140,1140,1140,500
2022-04-08 14:35:00,1140,1140,1145,1145,686000
2022-04-08 14:36:00,1145,1145,1145,1145,100
2022-04-08 14:37:00,1140,1140,1140,1140,229500
2022-04-08 14:38:00,1135,1135,1140,1140,220800
2022-04-08 14:39:00,1135,1135,1135,1135,17500
2022-04-08 14:40:00,1135,1130,1140,1130,64400
2022-04-08 14:41:00,1130,1130,1135,1130,22100
2022-04-08 14:42:00,1135,1135,1135,1135,300
2022-04-08 14:43:00,1135,1135,1135,1135,400
2022-04-08 14:44:00,1135,1135,1140,1140,600
2022-04-08 14:45:00,1135,1135,1135,1135,8300
2022-04-08 14:46:00,1135,1135,1135,1135,900
2022-04-08 14:47:00,1140,1140,1140,1140,100
2022-04-08 14:48:00,1135,1135,1135,1135,700
2022-04-08 14:49:00,1135,1135,1140,1140,115200
2022-04-08 14:50:00,1135,1135,1140,1140,0
2022-04-08 14:51:00,1135,1135,1140,1140,0
2022-04-08 14:52:00,1135,1135,1140,1140,0
2022-04-08 14:53:00,1135,1135,1140,1140,0
2022-04-08 14:54:00,1135,1135,1140,1140,0
2022-04-08 14:55:00,1135,1135,1140,1140,0
2022-04-08 14:56:00,1135,1135,1140,1140,0
2022-04-08 14:57:00,1135,1135,1140,1140,0
2022-04-08 14:58:00,1135,1135,1140,1140,0
2022-04-08 14:59:00,1135,1135,1140,1140,0
2022-04-08 15:00:00,1135,1135,1135,1135,439000
2022-04-08 15:01:00,1135,1135,1135,1135,20300
2022-04-08 15:02:00,1135,1135,1135,1135,2100
2022-04-08 15:03:00,1135,1135,1135,1135,500
2022-04-08 15:04:00,1135,1135,1135,1135,179800
2022-04-08 15:05:00,1135,1135,1135,1135,200
2022-04-08 15:06:00,1135,1135,1135,1135,0
2022-04-08 15:07:00,1135,1135,1135,1135,1800
2022-04-08 15:08:00,1135,1135,1135,1135,2500
2022-04-08 15:09:00,1135,1135,1135,1135,800
2022-04-08 15:10:00,1135,1135,1135,1135,0
2022-04-08 15:11:00,1135,1135,1135,1135,0
2022-04-08 15:12:00,1135,1135,1135,1135,0
2022-04-08 15:13:00,1135,1135,1135,1135,0
2022-04-08 15:14:00,1135,1135,1135,1135,0
2022-04-08 15:15:00,1135,1135,1135,1135,0
2022-04-08 15:16:00,1135,1135,1135,1135,0
2022-04-08 15:17:00,1135,1135,1135,1135,0
2022-04-08 15:18:00,1135,1135,1135,1135,0
2022-04-08 15:19:00,1135,1135,1135,1135,0
2022-04-08 15:20:00,1135,1135,1135,1135,0
2022-04-08 15:21:00,1135,1135,1135,1135,0
2022-04-08 15:22:00,1135,1135,1135,1135,0
2022-04-08 15:23:00,1135,1135,1135,1135,0
2022-04-08 15:24:00,1135,1135,1135,1135,0
2022-04-08 15:25:00,1135,1135,1135,1135,0
2022-04-08 15:26:00,1135,1135,1135,1135,0
2022-04-08 15:27:00,1135,1135,1135,1135,0
2022-04-08 15:28:00,1135,1135,1135,1135,0
2022-04-08 15:29:00,1135,1135,1135,1135,0
2022-04-08 15:30:00,1135,1135,1135,1135,0
2022-04-08 15:31:00,1135,1135,1135,1135,0
2022-04-08 15:32:00,1135,1135,1135,1135,0
2022-04-08 15:33:00,1135,1135,1135,1135,0
2022-04-08 15:34:00,1135,1135,1135,1135,0
2022-04-08 15:35:00,1135,1135,1135,1135,0
2022-04-08 15:36:00,1135,1135,1135,1135,0
2022-04-08 15:37:00,1135,1135,1135,1135,0
2022-04-08 15:38:00,1135,1135,1135,1135,0
2022-04-08 15:39:00,1135,1135,1135,1135,0
2022-04-08 15:40:00,1135,1135,1135,1135,0
2022-04-08 15:41:00,1135,1135,1135,1135,0
2022-04-08 15:42:00,1135,1135,1135,1135,0
2022-04-08 15:43:00,1135,1135,1135,1135,0
2022-04-08 15:44:00,1135,1135,1135,1135,0
2022-04-08 15:45:00,1135,1135,1135,1135,0
2022-04-08 15:46:00,1135,1135,1135,1135,0
2022-04-08 15:47:00,1135,1135,1135,1135,0
2022-04-08 15:48:00,1135,1135,1135,1135,0
2022-04-08 15:49:00,1135,1135,1135,1135,0
2022-04-08 15:50:00,1135,1135,1135,1135,0
2022-04-08 15:51:00,1135,1135,1135,1135,0
2022-04-08 15:52:00,1135,1135,1135,1135,0
2022-04-08 15:53:00,1135,1135,1135,1135,0
2022-04-08 15:54:00,1135,1135,1135,1135,0
2022-04-08 15:55:00,1135,1135,1135,1135,0
2022-04-08 15:56:00,1135,1135,1135,1135,0
2022-04-08 15:57:00,1135,1135,1135,1135,0
2022-04-08 15:58:00,1135,1135,1135,1135,0
2022-04-08 15:59:00,1135,1135,1135,1135,0
2022-04-11 09:00:00,1135,1135,1135,1135,0
