timestamp,open,low,high,close,volume
2021-11-01 09:51:00,436,434,436,434,18800
2021-11-01 09:52:00,434,434,434,434,12700
2021-11-01 09:53:00,434,434,436,434,67900
2021-11-01 09:54:00,436,434,436,434,18300
2021-11-01 09:55:00,434,434,434,434,195000
2021-11-01 09:56:00,434,434,434,434,134900
2021-11-01 09:57:00,434,434,434,434,24400
2021-11-01 09:58:00,434,434,436,436,59800
2021-11-01 09:59:00,436,436,436,436,1500
2021-11-01 10:00:00,436,436,436,436,21700
2021-11-01 10:01:00,434,434,434,434,20800
2021-11-01 10:02:00,434,434,434,434,8300
2021-11-01 10:03:00,434,434,436,436,19900
2021-11-01 10:04:00,436,434,436,434,3000
2021-11-01 10:05:00,436,436,436,436,100
2021-11-01 10:06:00,434,434,436,436,1000
2021-11-01 10:07:00,436,436,436,436,10500
2021-11-01 10:08:00,434,434,436,436,900
2021-11-01 10:09:00,436,436,436,436,5000
2021-11-01 10:10:00,434,434,436,436,10100
2021-11-01 10:11:00,436,434,436,436,3300
2021-11-01 10:12:00,436,434,436,434,400
2021-11-01 10:13:00,434,434,434,434,52400
2021-11-01 10:14:00,434,434,434,434,48400
2021-11-01 10:15:00,434,434,436,434,124300
2021-11-01 10:16:00,434,434,434,434,3800
2021-11-01 10:17:00,434,434,436,436,3800
2021-11-01 10:18:00,434,434,434,434,8100
2021-11-01 10:19:00,436,434,436,436,101600
2021-11-01 10:20:00,436,434,436,434,5800
2021-11-01 10:21:00,434,434,436,436,356000
2021-11-01 10:22:00,434,434,436,436,0
2021-11-01 10:23:00,436,434,436,434,17100
2021-11-01 10:24:00,434,434,436,436,3900
2021-11-01 10:25:00,434,434,434,434,200000
2021-11-01 10:26:00,434,434,436,436,1700
2021-11-01 10:27:00,436,434,436,434,201700
2021-11-01 10:28:00,436,436,436,436,4300
2021-11-01 10:29:00,436,434,436,434,12400
2021-11-01 10:30:00,436,434,436,434,100500
2021-11-01 10:31:00,434,434,436,434,20200
2021-11-01 10:32:00,434,434,436,436,26900
2021-11-01 10:33:00,436,434,436,434,60400
2021-11-01 10:34:00,434,434,436,434,80800
2021-11-01 10:35:00,434,434,436,434,54500
2021-11-01 10:36:00,436,434,436,434,77600
2021-11-01 10:37:00,436,434,436,434,68400
2021-11-01 10:38:00,434,434,436,434,323200
2021-11-01 10:39:00,436,434,436,434,6700
2021-11-01 10:40:00,436,434,436,436,234900
2021-11-01 10:41:00,434,434,434,434,75800
2021-11-01 10:42:00,434,432,434,434,25200
2021-11-01 10:43:00,434,432,434,432,25600
2021-11-01 10:44:00,432,432,432,432,2000
2021-11-01 10:45:00,434,434,434,434,10300
2021-11-01 10:46:00,434,432,434,434,21400
2021-11-01 10:47:00,434,432,434,432,9200
2021-11-01 10:48:00,434,432,434,432,150700
2021-11-01 10:49:00,434,432,434,434,52800
2021-11-01 10:50:00,434,434,434,434,9000
2021-11-01 10:51:00,432,432,434,434,113200
2021-11-01 10:52:00,434,434,434,434,94900
2021-11-01 10:53:00,434,432,434,432,11500
2021-11-01 10:54:00,434,432,434,432,20800
2021-11-01 10:55:00,434,432,434,432,12100
2021-11-01 10:56:00,432,432,432,432,10900
2021-11-01 10:57:00,434,434,434,434,500
2021-11-01 10:58:00,434,432,434,432,45900
2021-11-01 10:59:00,432,432,434,434,54800
2021-11-01 11:00:00,434,434,434,434,232100
2021-11-01 11:01:00,432,432,434,432,90200
2021-11-01 11:02:00,432,432,434,434,54200
2021-11-01 11:03:00,434,432,434,432,21300
2021-11-01 11:04:00,432,432,434,432,5100
2021-11-01 11:05:00,434,434,434,434,100
2021-11-01 11:06:00,434,434,434,434,10000
2021-11-01 11:07:00,432,432,434,434,700
2021-11-01 11:08:00,434,434,434,434,10500
2021-11-01 11:09:00,434,434,434,434,1100
2021-11-01 11:10:00,434,434,434,434,90900
2021-11-01 11:11:00,434,434,434,434,0
2021-11-01 11:12:00,432,432,432,432,10000
2021-11-01 11:13:00,434,432,434,434,340400
2021-11-01 11:14:00,434,432,434,434,0
2021-11-01 11:15:00,432,432,434,434,153600
2021-11-01 11:16:00,434,434,434,434,66900
2021-11-01 11:17:00,434,434,434,434,2500
2021-11-01 11:18:00,434,432,434,434,63700
2021-11-01 11:19:00,434,432,434,432,81000
2021-11-01 11:20:00,432,432,432,432,6700
2021-11-01 11:21:00,432,432,432,432,17700
2021-11-01 11:22:00,434,434,434,434,1500
2021-11-01 11:23:00,434,432,434,434,265000
2021-11-01 11:24:00,432,432,434,434,119800
2021-11-01 11:25:00,432,432,434,432,459900
2021-11-01 11:26:00,432,432,434,434,13600
2021-11-01 11:27:00,434,434,434,434,2600
2021-11-01 11:28:00,434,434,434,434,20400
2021-11-01 11:29:00,434,434,434,434,44300
2021-11-01 11:30:00,434,434,434,434,0
2021-11-01 11:31:00,434,434,434,434,0
2021-11-01 11:32:00,434,434,434,434,0
2021-11-01 11:33:00,434,434,434,434,0
2021-11-01 11:34:00,434,434,434,434,0
2021-11-01 11:35:00,434,434,434,434,0
2021-11-01 11:36:00,434,434,434,434,0
2021-11-01 11:37:00,434,434,434,434,0
2021-11-01 11:38:00,434,434,434,434,0
2021-11-01 11:39:00,434,434,434,434,0
2021-11-01 11:40:00,434,434,434,434,0
2021-11-01 11:41:00,434,434,434,434,0
2021-11-01 11:42:00,434,434,434,434,0
2021-11-01 11:43:00,434,434,434,434,0
2021-11-01 11:44:00,434,434,434,434,0
2021-11-01 11:45:00,434,434,434,434,0
2021-11-01 11:46:00,434,434,434,434,0
2021-11-01 11:47:00,434,434,434,434,0
2021-11-01 11:48:00,434,434,434,434,0
2021-11-01 11:49:00,434,434,434,434,0
2021-11-01 11:50:00,434,434,434,434,0
2021-11-01 11:51:00,434,434,434,434,0
2021-11-01 11:52:00,434,434,434,434,0
2021-11-01 11:53:00,434,434,434,434,0
2021-11-01 11:54:00,434,434,434,434,0
2021-11-01 11:55:00,434,434,434,434,0
2021-11-01 11:56:00,434,434,434,434,0
2021-11-01 11:57:00,434,434,434,434,0
2021-11-01 11:58:00,434,434,434,434,0
2021-11-01 11:59:00,434,434,434,434,0
2021-11-01 12:00:00,434,434,434,434,0
2021-11-01 12:01:00,434,434,434,434,0
2021-11-01 12:02:00,434,434,434,434,0
2021-11-01 12:03:00,434,434,434,434,0
2021-11-01 12:04:00,434,434,434,434,0
2021-11-01 12:05:00,434,434,434,434,0
2021-11-01 12:06:00,434,434,434,434,0
2021-11-01 12:07:00,434,434,434,434,0
2021-11-01 12:08:00,434,434,434,434,0
2021-11-01 12:09:00,434,434,434,434,0
2021-11-01 12:10:00,434,434,434,434,0
2021-11-01 12:11:00,434,434,434,434,0
2021-11-01 12:12:00,434,434,434,434,0
2021-11-01 12:13:00,434,434,434,434,0
2021-11-01 12:14:00,434,434,434,434,0
2021-11-01 12:15:00,434,434,434,434,0
2021-11-01 12:16:00,434,434,434,434,0
2021-11-01 12:17:00,434,434,434,434,0
2021-11-01 12:18:00,434,434,434,434,0
2021-11-01 12:19:00,434,434,434,434,0
2021-11-01 12:20:00,434,434,434,434,0
2021-11-01 12:21:00,434,434,434,434,0
2021-11-01 12:22:00,434,434,434,434,0
2021-11-01 12:23:00,434,434,434,434,0
2021-11-01 12:24:00,434,434,434,434,0
2021-11-01 12:25:00,434,434,434,434,0
2021-11-01 12:26:00,434,434,434,434,0
2021-11-01 12:27:00,434,434,434,434,0
2021-11-01 12:28:00,434,434,434,434,0
2021-11-01 12:29:00,434,434,434,434,0
2021-11-01 12:30:00,434,434,434,434,0
2021-11-01 12:31:00,434,434,434,434,0
2021-11-01 12:32:00,434,434,434,434,0
2021-11-01 12:33:00,434,434,434,434,0
2021-11-01 12:34:00,434,434,434,434,0
2021-11-01 12:35:00,434,434,434,434,0
2021-11-01 12:36:00,434,434,434,434,0
2021-11-01 12:37:00,434,434,434,434,0
2021-11-01 12:38:00,434,434,434,434,0
2021-11-01 12:39:00,434,434,434,434,0
2021-11-01 12:40:00,434,434,434,434,0
2021-11-01 12:41:00,434,434,434,434,0
2021-11-01 12:42:00,434,434,434,434,0
2021-11-01 12:43:00,434,434,434,434,0
2021-11-01 12:44:00,434,434,434,434,0
2021-11-01 12:45:00,434,434,434,434,0
2021-11-01 12:46:00,434,434,434,434,0
2021-11-01 12:47:00,434,434,434,434,0
2021-11-01 12:48:00,434,434,434,434,0
2021-11-01 12:49:00,434,434,434,434,0
2021-11-01 12:50:00,434,434,434,434,0
2021-11-01 12:51:00,434,434,434,434,0
2021-11-01 12:52:00,434,434,434,434,0
2021-11-01 12:53:00,434,434,434,434,0
2021-11-01 12:54:00,434,434,434,434,0
2021-11-01 12:55:00,434,434,434,434,0
2021-11-01 12:56:00,434,434,434,434,0
2021-11-01 12:57:00,434,434,434,434,0
2021-11-01 12:58:00,434,434,434,434,0
2021-11-01 12:59:00,434,434,434,434,0
2021-11-01 13:00:00,434,434,434,434,0
2021-11-01 13:01:00,434,434,434,434,0
2021-11-01 13:02:00,434,434,434,434,0
2021-11-01 13:03:00,434,434,434,434,0
2021-11-01 13:04:00,434,434,434,434,0
2021-11-01 13:05:00,434,434,434,434,0
2021-11-01 13:06:00,434,434,434,434,0
2021-11-01 13:07:00,434,434,434,434,0
2021-11-01 13:08:00,434,434,434,434,0
2021-11-01 13:09:00,434,434,434,434,0
2021-11-01 13:10:00,434,434,434,434,0
2021-11-01 13:11:00,434,434,434,434,0
2021-11-01 13:12:00,434,434,434,434,0
2021-11-01 13:13:00,434,434,434,434,0
2021-11-01 13:14:00,434,434,434,434,0
2021-11-01 13:15:00,434,434,434,434,0
2021-11-01 13:16:00,434,434,434,434,0
2021-11-01 13:17:00,434,434,434,434,0
2021-11-01 13:18:00,434,434,434,434,0
2021-11-01 13:19:00,434,434,434,434,0
2021-11-01 13:20:00,434,434,434,434,0
2021-11-01 13:21:00,434,434,434,434,0
2021-11-01 13:22:00,434,434,434,434,0
2021-11-01 13:23:00,434,434,434,434,0
2021-11-01 13:24:00,434,434,434,434,0
2021-11-01 13:25:00,434,434,434,434,0
2021-11-01 13:26:00,434,434,434,434,0
2021-11-01 13:27:00,434,434,434,434,0
2021-11-01 13:28:00,434,434,434,434,0
2021-11-01 13:29:00,434,434,434,434,0
2021-11-01 13:30:00,434,434,434,434,0
2021-11-01 13:31:00,434,434,434,434,0
2021-11-01 13:32:00,434,434,434,434,0
2021-11-01 13:33:00,434,434,434,434,607200
2021-11-01 13:34:00,434,434,434,434,0
2021-11-01 13:35:00,432,432,434,434,23800
2021-11-01 13:36:00,434,434,434,434,3000
2021-11-01 13:37:00,434,434,434,434,15300
2021-11-01 13:38:00,432,432,432,432,12000
2021-11-01 13:39:00,432,432,434,434,6900
2021-11-01 13:40:00,432,432,434,434,25400
2021-11-01 13:41:00,434,432,434,432,5800
2021-11-01 13:42:00,434,434,434,434,300
2021-11-01 13:43:00,432,432,432,432,21100
2021-11-01 13:44:00,432,432,432,432,7600
2021-11-01 13:45:00,432,432,434,434,120600
2021-11-01 13:46:00,434,432,434,432,80300
2021-11-01 13:47:00,434,434,434,434,10400
2021-11-01 13:48:00,434,434,434,434,53000
2021-11-01 13:49:00,434,432,434,432,4800
2021-11-01 13:50:00,432,432,434,432,20400
2021-11-01 13:51:00,432,432,434,434,354600
2021-11-01 13:52:00,434,434,434,434,115800
2021-11-01 13:53:00,434,432,434,434,201700
2021-11-01 13:54:00,434,434,436,434,14600
2021-11-01 13:55:00,434,432,434,432,189900
2021-11-01 13:56:00,432,432,432,432,5900
2021-11-01 13:57:00,434,432,434,432,224800
2021-11-01 13:58:00,432,432,434,434,83200
2021-11-01 13:59:00,432,432,434,434,13500
2021-11-01 14:00:00,432,432,434,434,20200
2021-11-01 14:01:00,434,432,434,434,55100
2021-11-01 14:02:00,434,434,434,434,1000
2021-11-01 14:03:00,432,432,434,434,50300
2021-11-01 14:04:00,434,432,434,432,202600
2021-11-01 14:05:00,434,430,434,430,2121400
2021-11-01 14:06:00,432,430,432,432,29900
2021-11-01 14:07:00,432,430,432,432,194100
2021-11-01 14:08:00,432,430,432,430,3300
2021-11-01 14:09:00,430,430,432,430,393000
2021-11-01 14:10:00,430,430,432,432,25600
2021-11-01 14:11:00,432,430,432,432,8500
2021-11-01 14:12:00,432,432,432,432,10000
2021-11-01 14:13:00,432,430,432,432,167800
2021-11-01 14:14:00,430,430,432,430,237700
2021-11-01 14:15:00,430,430,432,432,10300
2021-11-01 14:16:00,430,430,430,430,50000
2021-11-01 14:17:00,430,430,432,432,21600
2021-11-01 14:18:00,432,430,432,432,90100
2021-11-01 14:19:00,430,430,432,430,75800
2021-11-01 14:20:00,432,430,432,430,181800
2021-11-01 14:21:00,432,430,432,430,40800
2021-11-01 14:22:00,432,430,432,430,100800
2021-11-01 14:23:00,430,430,432,432,65900
2021-11-01 14:24:00,432,430,432,430,65900
2021-11-01 14:25:00,430,430,432,432,44700
2021-11-01 14:26:00,430,430,430,430,1200
2021-11-01 14:27:00,430,430,432,432,61400
2021-11-01 14:28:00,430,430,432,432,11900
2021-11-01 14:29:00,432,432,432,432,1700
2021-11-01 14:30:00,430,430,432,430,46700
2021-11-01 14:31:00,430,430,432,432,19500
2021-11-01 14:32:00,430,430,430,430,26000
2021-11-01 14:33:00,430,430,432,432,77400
2021-11-01 14:34:00,430,430,430,430,100
2021-11-01 14:35:00,430,430,432,430,201800
2021-11-01 14:36:00,430,430,432,430,70100
2021-11-01 14:37:00,432,430,432,432,10100
2021-11-01 14:38:00,430,430,432,430,493200
2021-11-01 14:39:00,432,430,432,432,100400
2021-11-01 14:40:00,432,430,432,430,232600
2021-11-01 14:41:00,432,430,432,430,119300
2021-11-01 14:42:00,430,430,430,430,223100
2021-11-01 14:43:00,430,430,432,430,21300
2021-11-01 14:44:00,432,430,432,430,54900
2021-11-01 14:45:00,430,430,432,432,501900
2021-11-01 14:46:00,432,430,432,430,167200
2021-11-01 14:47:00,430,430,432,432,42100
2021-11-01 14:48:00,432,430,432,430,2200
2021-11-01 14:49:00,430,430,432,432,143200
2021-11-01 14:50:00,430,430,432,432,0
2021-11-01 14:51:00,430,430,432,432,0
2021-11-01 14:52:00,430,430,432,432,0
2021-11-01 14:53:00,430,430,432,432,0
2021-11-01 14:54:00,430,430,432,432,0
2021-11-01 14:55:00,430,430,432,432,0
2021-11-01 14:56:00,430,430,432,432,0
2021-11-01 14:57:00,430,430,432,432,0
2021-11-01 14:58:00,430,430,432,432,0
2021-11-01 14:59:00,430,430,432,432,0
2021-11-01 15:00:00,430,430,430,430,3798800
2021-11-01 15:01:00,430,430,430,430,0
2021-11-01 15:02:00,430,430,430,430,0
2021-11-01 15:03:00,430,430,430,430,0
2021-11-01 15:04:00,430,430,430,430,0
2021-11-01 15:05:00,430,430,430,430,578600
2021-11-01 15:06:00,430,430,430,430,235400
2021-11-01 15:07:00,430,430,430,430,187400
2021-11-01 15:08:00,430,430,430,430,113400
2021-11-01 15:09:00,430,430,430,430,67000
2021-11-01 15:10:00,430,430,430,430,41300
2021-11-01 15:11:00,430,430,430,430,14500
2021-11-01 15:12:00,430,430,430,430,64100
2021-11-01 15:13:00,430,430,430,430,105900
2021-11-01 15:14:00,430,430,430,430,237700
2021-11-01 15:15:00,430,430,430,430,0
2021-11-01 15:16:00,430,430,430,430,0
2021-11-01 15:17:00,430,430,430,430,0
2021-11-01 15:18:00,430,430,430,430,0
2021-11-01 15:19:00,430,430,430,430,0
2021-11-01 15:20:00,430,430,430,430,0
2021-11-01 15:21:00,430,430,430,430,0
2021-11-01 15:22:00,430,430,430,430,0
2021-11-01 15:23:00,430,430,430,430,0
2021-11-01 15:24:00,430,430,430,430,0
2021-11-01 15:25:00,430,430,430,430,0
2021-11-01 15:26:00,430,430,430,430,0
2021-11-01 15:27:00,430,430,430,430,0
2021-11-01 15:28:00,430,430,430,430,0
2021-11-01 15:29:00,430,430,430,430,0
2021-11-01 15:30:00,430,430,430,430,0
2021-11-01 15:31:00,430,430,430,430,0
2021-11-01 15:32:00,430,430,430,430,0
2021-11-01 15:33:00,430,430,430,430,0
2021-11-01 15:34:00,430,430,430,430,0
2021-11-01 15:35:00,430,430,430,430,0
2021-11-01 15:36:00,430,430,430,430,0
2021-11-01 15:37:00,430,430,430,430,0
2021-11-01 15:38:00,430,430,430,430,0
2021-11-01 15:39:00,430,430,430,430,0
2021-11-01 15:40:00,430,430,430,430,0
2021-11-01 15:41:00,430,430,430,430,0
2021-11-01 15:42:00,430,430,430,430,0
2021-11-01 15:43:00,430,430,430,430,0
2021-11-01 15:44:00,430,430,430,430,0
2021-11-01 15:45:00,430,430,430,430,0
2021-11-01 15:46:00,430,430,430,430,0
2021-11-01 15:47:00,430,430,430,430,0
2021-11-01 15:48:00,430,430,430,430,0
2021-11-01 15:49:00,430,430,430,430,0
2021-11-01 15:50:00,430,430,430,430,0
2021-11-01 15:51:00,430,430,430,430,0
2021-11-01 15:52:00,430,430,430,430,0
2021-11-01 15:53:00,430,430,430,430,0
2021-11-01 15:54:00,430,430,430,430,0
2021-11-01 15:55:00,430,430,430,430,0
2021-11-01 15:56:00,430,430,430,430,0
2021-11-01 15:57:00,430,430,430,430,0
2021-11-01 15:58:00,430,430,430,430,0
2021-11-01 15:59:00,430,430,430,430,0
2021-11-02 09:00:00,430,430,432,430,0
2021-11-02 09:01:00,432,430,432,432,126200
2021-11-02 09:02:00,434,432,434,434,57100
2021-11-02 09:03:00,432,432,434,432,181600
2021-11-02 09:04:00,432,432,434,432,22800
2021-11-02 09:05:00,432,432,432,432,84200
2021-11-02 09:06:00,430,430,432,432,62800
2021-11-02 09:07:00,430,430,432,430,39500
2021-11-02 09:08:00,432,432,432,432,137700
2021-11-02 09:09:00,430,430,432,432,2800
2021-11-02 09:10:00,432,430,432,432,94400
2021-11-02 09:11:00,432,430,432,430,81600
2021-11-02 09:12:00,432,430,432,432,60900
2021-11-02 09:13:00,432,430,432,430,69900
2021-11-02 09:14:00,430,430,432,432,20800
2021-11-02 09:15:00,432,430,432,432,3000
2021-11-02 09:16:00,432,430,432,432,178400
2021-11-02 09:17:00,430,430,432,432,322700
2021-11-02 09:18:00,432,432,434,434,568300
2021-11-02 09:19:00,432,432,434,434,117800
2021-11-02 09:20:00,432,430,434,432,622400
2021-11-02 09:21:00,432,432,434,432,45200
2021-11-02 09:22:00,432,432,434,432,50800
2021-11-02 09:23:00,432,432,432,432,34600
2021-11-02 09:24:00,432,430,432,432,47200
2021-11-02 09:25:00,432,432,432,432,115900
2021-11-02 09:26:00,432,430,432,430,11800
2021-11-02 09:27:00,432,430,432,432,217100
2021-11-02 09:28:00,430,428,430,430,1741200
2021-11-02 09:29:00,430,428,430,430,44300
2021-11-02 09:30:00,430,428,430,430,47000
2021-11-02 09:31:00,430,430,430,430,14300
2021-11-02 09:32:00,428,428,430,430,121400
2021-11-02 09:33:00,430,428,430,428,30600
2021-11-02 09:34:00,428,428,430,430,1204000
2021-11-02 09:35:00,428,428,430,428,473100
2021-11-02 09:36:00,430,428,430,428,343700
2021-11-02 09:37:00,428,428,428,428,55400
2021-11-02 09:38:00,428,428,430,430,65300
2021-11-02 09:39:00,430,428,430,428,24000
2021-11-02 09:40:00,428,428,430,428,295000
2021-11-02 09:41:00,428,428,430,430,3500
2021-11-02 09:42:00,428,428,430,428,110300
2021-11-02 09:43:00,428,428,428,428,118300
2021-11-02 09:44:00,428,428,430,430,2800
2021-11-02 09:45:00,430,430,430,430,6100
2021-11-02 09:46:00,430,430,430,430,31000
2021-11-02 09:47:00,430,428,430,428,23400
2021-11-02 09:48:00,428,428,428,428,67800
2021-11-02 09:49:00,428,428,428,428,236800
2021-11-02 09:50:00,430,430,430,430,51300
2021-11-02 09:51:00,430,430,430,430,22300
2021-11-02 09:52:00,430,428,430,428,18600
2021-11-02 09:53:00,430,428,430,430,63300
2021-11-02 09:54:00,430,428,430,430,58200
2021-11-02 09:55:00,430,430,430,430,97800
2021-11-02 09:56:00,430,428,430,430,50000
2021-11-02 09:57:00,430,430,430,430,609800
2021-11-02 09:58:00,430,430,430,430,8500
2021-11-02 09:59:00,430,430,430,430,5000
2021-11-02 10:00:00,430,430,430,430,4700
2021-11-02 10:01:00,432,430,432,430,2500
2021-11-02 10:02:00,430,430,430,430,26900
2021-11-02 10:03:00,430,430,430,430,5100
2021-11-02 10:04:00,430,430,430,430,2300
2021-11-02 10:05:00,430,430,430,430,2000
2021-11-02 10:06:00,430,430,430,430,610600
2021-11-02 10:07:00,430,430,430,430,50000
2021-11-02 10:08:00,430,430,430,430,57000
2021-11-02 10:09:00,430,430,430,430,4700
2021-11-02 10:10:00,430,430,430,430,114500
2021-11-02 10:11:00,430,430,430,430,2200
2021-11-02 10:12:00,430,430,430,430,6800
2021-11-02 10:13:00,430,428,430,430,145600
2021-11-02 10:14:00,430,428,430,428,13900
2021-11-02 10:15:00,430,428,430,428,76400
2021-11-02 10:16:00,428,428,430,430,2400
2021-11-02 10:17:00,430,430,430,430,1700
2021-11-02 10:18:00,428,428,430,430,18500
2021-11-02 10:19:00,430,428,430,428,3900
2021-11-02 10:20:00,428,428,430,430,60200
2021-11-02 10:21:00,430,430,430,430,50200
2021-11-02 10:22:00,430,428,430,428,222500
2021-11-02 10:23:00,428,428,428,428,20200
2021-11-02 10:24:00,430,430,430,430,1000
2021-11-02 10:25:00,430,428,430,428,25100
2021-11-02 10:26:00,428,428,428,428,5000
2021-11-02 10:27:00,428,428,430,428,156000
2021-11-02 10:28:00,428,428,428,428,201500
2021-11-02 10:29:00,428,428,430,430,1286500
2021-11-02 10:30:00,432,432,432,432,108300
2021-11-02 10:31:00,432,430,432,430,15000
2021-11-02 10:32:00,430,430,432,432,21300
2021-11-02 10:33:00,430,430,430,430,98100
2021-11-02 10:34:00,430,430,430,430,0
2021-11-02 10:35:00,430,430,430,430,24000
2021-11-02 10:36:00,430,430,430,430,28100
2021-11-02 10:37:00,430,430,430,430,21200
2021-11-02 10:38:00,430,430,432,432,69100
2021-11-02 10:39:00,432,432,432,432,62900
2021-11-02 10:40:00,432,432,432,432,0
2021-11-02 10:41:00,432,432,432,432,0
2021-11-02 10:42:00,432,430,432,430,5000
2021-11-02 10:43:00,430,430,430,430,24500
2021-11-02 10:44:00,430,430,430,430,10000
2021-11-02 10:45:00,430,430,430,430,14800
2021-11-02 10:46:00,430,430,432,430,66600
2021-11-02 10:47:00,430,430,430,430,25700
2021-11-02 10:48:00,430,430,430,430,54500
2021-11-02 10:49:00,430,430,430,430,0
2021-11-02 10:50:00,432,430,432,430,7300
2021-11-02 10:51:00,430,430,430,430,24300
2021-11-02 10:52:00,430,430,430,430,18000
2021-11-02 10:53:00,432,432,432,432,46200
2021-11-02 10:54:00,432,430,432,430,14600
2021-11-02 10:55:00,430,430,430,430,504600
2021-11-02 10:56:00,430,430,430,430,0
2021-11-02 10:57:00,430,430,430,430,3000
2021-11-02 10:58:00,430,430,430,430,1063900
2021-11-02 10:59:00,428,428,428,428,6000
2021-11-02 11:00:00,428,428,428,428,57500
2021-11-02 11:01:00,428,428,430,430,43800
2021-11-02 11:02:00,428,428,428,428,5000
2021-11-02 11:03:00,428,428,428,428,0
2021-11-02 11:04:00,430,428,430,428,8300
2021-11-02 11:05:00,428,428,428,428,7700
2021-11-02 11:06:00,428,428,430,428,23200
2021-11-02 11:07:00,428,428,428,428,1100
2021-11-02 11:08:00,428,428,428,428,2800
2021-11-02 11:09:00,428,428,428,428,135000
2021-11-02 11:10:00,428,428,428,428,200
2021-11-02 11:11:00,430,430,430,430,400
2021-11-02 11:12:00,430,430,430,430,10000
2021-11-02 11:13:00,428,428,428,428,10500
2021-11-02 11:14:00,430,428,430,428,1656300
2021-11-02 11:15:00,430,428,430,428,1320500
2021-11-02 11:16:00,428,428,428,428,35300
2021-11-02 11:17:00,428,426,428,426,3930200
2021-11-02 11:18:00,426,424,426,426,428900
2021-11-02 11:19:00,428,426,428,428,52700
2021-11-02 11:20:00,426,426,428,426,58600
2021-11-02 11:21:00,426,426,428,428,4300
2021-11-02 11:22:00,428,424,428,424,478600
2021-11-02 11:23:00,424,424,426,426,41900
2021-11-02 11:24:00,426,424,426,426,139700
2021-11-02 11:25:00,426,424,426,424,106100
2021-11-02 11:26:00,426,426,428,428,349100
2021-11-02 11:27:00,426,426,428,428,0
2021-11-02 11:28:00,428,428,428,428,300
2021-11-02 11:29:00,428,426,428,426,2600
2021-11-02 11:30:00,428,426,428,426,0
2021-11-02 11:31:00,428,426,428,426,0
2021-11-02 11:32:00,428,426,428,426,0
2021-11-02 11:33:00,428,426,428,426,0
2021-11-02 11:34:00,428,426,428,426,0
2021-11-02 11:35:00,428,426,428,426,0
2021-11-02 11:36:00,428,426,428,426,0
2021-11-02 11:37:00,428,426,428,426,0
2021-11-02 11:38:00,428,426,428,426,0
2021-11-02 11:39:00,428,426,428,426,0
2021-11-02 11:40:00,428,426,428,426,0
2021-11-02 11:41:00,428,426,428,426,0
2021-11-02 11:42:00,428,426,428,426,0
2021-11-02 11:43:00,428,426,428,426,0
2021-11-02 11:44:00,428,426,428,426,0
2021-11-02 11:45:00,428,426,428,426,0
2021-11-02 11:46:00,428,426,428,426,0
2021-11-02 11:47:00,428,426,428,426,0
2021-11-02 11:48:00,428,426,428,426,0
2021-11-02 11:49:00,428,426,428,426,0
2021-11-02 11:50:00,428,426,428,426,0
2021-11-02 11:51:00,428,426,428,426,0
2021-11-02 11:52:00,428,426,428,426,0
2021-11-02 11:53:00,428,426,428,426,0
2021-11-02 11:54:00,428,426,428,426,0
2021-11-02 11:55:00,428,426,428,426,0
2021-11-02 11:56:00,428,426,428,426,0
2021-11-02 11:57:00,428,426,428,426,0
2021-11-02 11:58:00,428,426,428,426,0
2021-11-02 11:59:00,428,426,428,426,0
2021-11-02 12:00:00,428,426,428,426,0
2021-11-02 12:01:00,428,426,428,426,0
2021-11-02 12:02:00,428,426,428,426,0
2021-11-02 12:03:00,428,426,428,426,0
2021-11-02 12:04:00,428,426,428,426,0
2021-11-02 12:05:00,428,426,428,426,0
2021-11-02 12:06:00,428,426,428,426,0
2021-11-02 12:07:00,428,426,428,426,0
2021-11-02 12:08:00,428,426,428,426,0
2021-11-02 12:09:00,428,426,428,426,0
2021-11-02 12:10:00,428,426,428,426,0
2021-11-02 12:11:00,428,426,428,426,0
2021-11-02 12:12:00,428,426,428,426,0
2021-11-02 12:13:00,428,426,428,426,0
2021-11-02 12:14:00,428,426,428,426,0
2021-11-02 12:15:00,428,426,428,426,0
2021-11-02 12:16:00,428,426,428,426,0
2021-11-02 12:17:00,428,426,428,426,0
2021-11-02 12:18:00,428,426,428,426,0
2021-11-02 12:19:00,428,426,428,426,0
2021-11-02 12:20:00,428,426,428,426,0
2021-11-02 12:21:00,428,426,428,426,0
2021-11-02 12:22:00,428,426,428,426,0
2021-11-02 12:23:00,428,426,428,426,0
2021-11-02 12:24:00,428,426,428,426,0
2021-11-02 12:25:00,428,426,428,426,0
2021-11-02 12:26:00,428,426,428,426,0
2021-11-02 12:27:00,428,426,428,426,0
2021-11-02 12:28:00,428,426,428,426,0
2021-11-02 12:29:00,428,426,428,426,0
2021-11-02 12:30:00,428,426,428,426,0
2021-11-02 12:31:00,428,426,428,426,0
2021-11-02 12:32:00,428,426,428,426,0
2021-11-02 12:33:00,428,426,428,426,0
2021-11-02 12:34:00,428,426,428,426,0
2021-11-02 12:35:00,428,426,428,426,0
2021-11-02 12:36:00,428,426,428,426,0
2021-11-02 12:37:00,428,426,428,426,0
2021-11-02 12:38:00,428,426,428,426,0
2021-11-02 12:39:00,428,426,428,426,0
2021-11-02 12:40:00,428,426,428,426,0
2021-11-02 12:41:00,428,426,428,426,0
2021-11-02 12:42:00,428,426,428,426,0
2021-11-02 12:43:00,428,426,428,426,0
