timestamp,open,low,high,close,volume
2022-06-13 15:16:00,32800,32800,32800,32800,0
2022-06-13 15:17:00,32800,32800,32800,32800,0
2022-06-13 15:18:00,32800,32800,32800,32800,0
2022-06-13 15:19:00,32800,32800,32800,32800,0
2022-06-13 15:20:00,32800,32800,32800,32800,0
2022-06-13 15:21:00,32800,32800,32800,32800,0
2022-06-13 15:22:00,32800,32800,32800,32800,0
2022-06-13 15:23:00,32800,32800,32800,32800,0
2022-06-13 15:24:00,32800,32800,32800,32800,0
2022-06-13 15:25:00,32800,32800,32800,32800,0
2022-06-13 15:26:00,32800,32800,32800,32800,0
2022-06-13 15:27:00,32800,32800,32800,32800,0
2022-06-13 15:28:00,32800,32800,32800,32800,0
2022-06-13 15:29:00,32800,32800,32800,32800,0
2022-06-13 15:30:00,32800,32800,32800,32800,0
2022-06-13 15:31:00,32800,32800,32800,32800,0
2022-06-13 15:32:00,32800,32800,32800,32800,0
2022-06-13 15:33:00,32800,32800,32800,32800,0
2022-06-13 15:34:00,32800,32800,32800,32800,0
2022-06-13 15:35:00,32800,32800,32800,32800,0
2022-06-13 15:36:00,32800,32800,32800,32800,0
2022-06-13 15:37:00,32800,32800,32800,32800,0
2022-06-13 15:38:00,32800,32800,32800,32800,0
2022-06-13 15:39:00,32800,32800,32800,32800,0
2022-06-13 15:40:00,32800,32800,32800,32800,0
2022-06-13 15:41:00,32800,32800,32800,32800,0
2022-06-13 15:42:00,32800,32800,32800,32800,0
2022-06-13 15:43:00,32800,32800,32800,32800,0
2022-06-13 15:44:00,32800,32800,32800,32800,0
2022-06-13 15:45:00,32800,32800,32800,32800,0
2022-06-13 15:46:00,32800,32800,32800,32800,0
2022-06-13 15:47:00,32800,32800,32800,32800,0
2022-06-13 15:48:00,32800,32800,32800,32800,0
2022-06-13 15:49:00,32800,32800,32800,32800,0
2022-06-13 15:50:00,32800,32800,32800,32800,0
2022-06-13 15:51:00,32800,32800,32800,32800,0
2022-06-13 15:52:00,32800,32800,32800,32800,0
2022-06-13 15:53:00,32800,32800,32800,32800,0
2022-06-13 15:54:00,32800,32800,32800,32800,0
2022-06-13 15:55:00,32800,32800,32800,32800,0
2022-06-13 15:56:00,32800,32800,32800,32800,0
2022-06-13 15:57:00,32800,32800,32800,32800,0
2022-06-13 15:58:00,32800,32800,32800,32800,0
2022-06-13 15:59:00,32800,32800,32800,32800,0
2022-06-14 09:00:00,32100,31975,32100,32025,59900
2022-06-14 09:01:00,32025,32000,32075,32025,40800
2022-06-14 09:02:00,32100,32050,32400,32350,51600
2022-06-14 09:03:00,32350,32325,32350,32350,25000
2022-06-14 09:04:00,32350,32325,32500,32500,54000
2022-06-14 09:05:00,32500,32475,32500,32475,14400
2022-06-14 09:06:00,32475,32475,32725,32725,298100
2022-06-14 09:07:00,32650,32650,32775,32750,48400
2022-06-14 09:08:00,32750,32675,32750,32725,42900
2022-06-14 09:09:00,32750,32750,32800,32750,45700
2022-06-14 09:10:00,32750,32750,32875,32875,54400
2022-06-14 09:11:00,32875,32850,33100,32875,98600
2022-06-14 09:12:00,32850,32850,32975,32975,23800
2022-06-14 09:13:00,32950,32900,32950,32900,21200
2022-06-14 09:14:00,32925,32900,32950,32925,32100
2022-06-14 09:15:00,32950,32925,33000,33000,83900
2022-06-14 09:16:00,32975,32975,33150,33025,131900
2022-06-14 09:17:00,33025,33025,33200,33175,22900
2022-06-14 09:18:00,33175,33175,33250,33250,35800
2022-06-14 09:19:00,33250,33250,33300,33300,11100
2022-06-14 09:20:00,33300,33275,33325,33300,19000
2022-06-14 09:21:00,33325,33325,33400,33400,48400
2022-06-14 09:22:00,33400,33250,33400,33250,84400
2022-06-14 09:23:00,33275,33250,33275,33250,23600
2022-06-14 09:24:00,33275,33250,33275,33275,17800
2022-06-14 09:25:00,33300,33075,33300,33075,53000
2022-06-14 09:26:00,33050,33000,33050,33025,26600
2022-06-14 09:27:00,33025,33025,33125,33125,13500
2022-06-14 09:28:00,33150,33050,33150,33100,14100
2022-06-14 09:29:00,33100,33050,33100,33075,2600
2022-06-14 09:30:00,33075,33075,33100,33100,1900
2022-06-14 09:31:00,33075,33075,33075,33075,3900
2022-06-14 09:32:00,33100,33075,33100,33100,2500
2022-06-14 09:33:00,33100,33100,33150,33150,5100
2022-06-14 09:34:00,33150,33150,33150,33150,1000
2022-06-14 09:35:00,33150,33125,33150,33125,1600
2022-06-14 09:36:00,33150,33125,33150,33125,1000
2022-06-14 09:37:00,33125,33125,33150,33150,5200
2022-06-14 09:38:00,33175,33125,33175,33125,17200
2022-06-14 09:39:00,33100,33100,33100,33100,3900
2022-06-14 09:40:00,33125,33100,33125,33100,9000
2022-06-14 09:41:00,33075,33075,33075,33075,20500
2022-06-14 09:42:00,33100,33050,33100,33100,14100
2022-06-14 09:43:00,33100,33100,33100,33100,3500
2022-06-14 09:44:00,33100,33100,33100,33100,200
2022-06-14 09:45:00,33100,33075,33100,33075,11300
2022-06-14 09:46:00,33100,33100,33125,33125,5300
2022-06-14 09:47:00,33125,33125,33125,33125,8600
2022-06-14 09:48:00,33125,33125,33125,33125,600
2022-06-14 09:49:00,33125,33125,33125,33125,900
2022-06-14 09:50:00,33125,33100,33125,33100,3800
2022-06-14 09:51:00,33125,33100,33200,33200,9300
2022-06-14 09:52:00,33225,33175,33250,33200,16100
2022-06-14 09:53:00,33200,33175,33200,33200,15000
2022-06-14 09:54:00,33200,33175,33200,33175,8200
2022-06-14 09:55:00,33150,33150,33150,33150,3600
2022-06-14 09:56:00,33100,33100,33150,33150,3500
2022-06-14 09:57:00,33150,33100,33150,33150,5100
2022-06-14 09:58:00,33100,33100,33150,33150,2400
2022-06-14 09:59:00,33125,33100,33125,33100,1600
2022-06-14 10:00:00,33100,32900,33100,32900,166100
2022-06-14 10:01:00,32900,32850,32900,32850,11300
2022-06-14 10:02:00,32875,32850,32925,32925,17300
2022-06-14 10:03:00,32900,32900,32925,32900,1700
2022-06-14 10:04:00,32925,32875,32925,32900,9500
2022-06-14 10:05:00,32900,32900,32925,32925,6600
2022-06-14 10:06:00,32950,32900,32950,32925,4600
2022-06-14 10:07:00,32925,32900,32925,32900,1700
2022-06-14 10:08:00,32925,32900,32925,32925,3500
2022-06-14 10:09:00,32925,32900,32925,32925,3000
2022-06-14 10:10:00,32900,32900,32925,32925,1400
2022-06-14 10:11:00,32925,32925,32950,32950,14600
2022-06-14 10:12:00,32950,32950,32950,32950,1200
2022-06-14 10:13:00,32950,32950,32950,32950,3900
2022-06-14 10:14:00,32950,32950,32975,32975,4900
2022-06-14 10:15:00,32975,32975,32975,32975,1100
2022-06-14 10:16:00,33000,32900,33000,32975,68100
2022-06-14 10:17:00,32975,32875,32975,32875,16600
2022-06-14 10:18:00,32875,32825,32875,32850,17200
2022-06-14 10:19:00,32850,32825,32850,32850,10600
2022-06-14 10:20:00,32850,32850,32875,32850,5400
2022-06-14 10:21:00,32850,32850,32875,32850,0
2022-06-14 10:22:00,32850,32850,32875,32875,1700
2022-06-14 10:23:00,32850,32850,32900,32850,8100
2022-06-14 10:24:00,32900,32900,32900,32900,600
2022-06-14 10:25:00,32900,32875,32900,32900,1100
2022-06-14 10:26:00,32900,32900,32925,32925,5500
2022-06-14 10:27:00,32900,32900,32925,32925,0
2022-06-14 10:28:00,32925,32900,32925,32900,700
2022-06-14 10:29:00,32900,32900,32950,32950,20400
2022-06-14 10:30:00,32950,32950,33000,33000,17500
2022-06-14 10:31:00,32950,32950,32975,32975,8500
2022-06-14 10:32:00,32950,32900,32950,32900,14700
2022-06-14 10:33:00,32900,32875,32900,32875,5700
2022-06-14 10:34:00,32875,32875,32875,32875,7400
2022-06-14 10:35:00,32850,32800,32850,32800,59400
2022-06-14 10:36:00,32825,32800,32825,32800,500
2022-06-14 10:37:00,32800,32775,32800,32800,1000
2022-06-14 10:38:00,32800,32800,32800,32800,2400
2022-06-14 10:39:00,32800,32700,32800,32700,54900
2022-06-14 10:40:00,32725,32700,32725,32700,3600
2022-06-14 10:41:00,32700,32625,32700,32625,10600
2022-06-14 10:42:00,32625,32600,32625,32625,7200
2022-06-14 10:43:00,32650,32625,32700,32700,5800
2022-06-14 10:44:00,32700,32675,32775,32675,3800
2022-06-14 10:45:00,32650,32650,32675,32675,1100
2022-06-14 10:46:00,32650,32625,32650,32650,19700
2022-06-14 10:47:00,32625,32600,32625,32600,1400
2022-06-14 10:48:00,32600,32575,32650,32600,6000
2022-06-14 10:49:00,32600,32575,32600,32575,6900
2022-06-14 10:50:00,32575,32575,32600,32600,3300
2022-06-14 10:51:00,32600,32575,32600,32600,600
2022-06-14 10:52:00,32575,32575,32650,32650,10300
2022-06-14 10:53:00,32750,32650,32750,32650,2200
2022-06-14 10:54:00,32650,32650,32650,32650,4500
2022-06-14 10:55:00,32650,32650,32700,32700,4000
2022-06-14 10:56:00,32700,32675,32700,32700,3400
2022-06-14 10:57:00,32700,32700,32700,32700,500
2022-06-14 10:58:00,32675,32675,32675,32675,100
2022-06-14 10:59:00,32675,32675,32700,32700,7300
2022-06-14 11:00:00,32675,32675,32725,32675,18900
2022-06-14 11:01:00,32675,32675,32700,32675,10000
2022-06-14 11:02:00,32650,32575,32650,32575,30300
2022-06-14 11:03:00,32575,32500,32575,32500,50900
2022-06-14 11:04:00,32525,32500,32525,32525,3700
2022-06-14 11:05:00,32525,32500,32525,32500,4800
2022-06-14 11:06:00,32500,32500,32525,32525,400
2022-06-14 11:07:00,32500,32500,32500,32500,2200
2022-06-14 11:08:00,32500,32500,32525,32525,1600
2022-06-14 11:09:00,32525,32400,32525,32400,87300
2022-06-14 11:10:00,32400,32400,32425,32425,3100
2022-06-14 11:11:00,32400,32400,32400,32400,300
2022-06-14 11:12:00,32400,32400,32425,32425,7200
2022-06-14 11:13:00,32425,32425,32425,32425,3400
2022-06-14 11:14:00,32425,32425,32425,32425,2300
2022-06-14 11:15:00,32400,32400,32425,32400,1500
2022-06-14 11:16:00,32400,32400,32450,32450,7600
2022-06-14 11:17:00,32475,32450,32475,32450,2400
2022-06-14 11:18:00,32475,32450,32475,32475,4000
2022-06-14 11:19:00,32475,32425,32475,32425,28000
2022-06-14 11:20:00,32450,32425,32450,32450,1300
2022-06-14 11:21:00,32425,32425,32425,32425,5100
2022-06-14 11:22:00,32400,32400,32425,32425,1100
2022-06-14 11:23:00,32425,32400,32450,32450,5900
2022-06-14 11:24:00,32475,32450,32475,32450,6600
2022-06-14 11:25:00,32475,32450,32475,32450,2400
2022-06-14 11:26:00,32475,32475,32525,32525,20000
2022-06-14 11:27:00,32525,32525,32575,32575,1800
2022-06-14 11:28:00,32575,32575,32575,32575,700
2022-06-14 11:29:00,32575,32575,32625,32625,6600
2022-06-14 11:30:00,32575,32575,32625,32625,0
2022-06-14 11:31:00,32575,32575,32625,32625,0
2022-06-14 11:32:00,32575,32575,32625,32625,0
2022-06-14 11:33:00,32575,32575,32625,32625,0
2022-06-14 11:34:00,32575,32575,32625,32625,0
2022-06-14 11:35:00,32575,32575,32625,32625,0
2022-06-14 11:36:00,32575,32575,32625,32625,0
2022-06-14 11:37:00,32575,32575,32625,32625,0
2022-06-14 11:38:00,32575,32575,32625,32625,0
2022-06-14 11:39:00,32575,32575,32625,32625,0
2022-06-14 11:40:00,32575,32575,32625,32625,0
2022-06-14 11:41:00,32575,32575,32625,32625,0
2022-06-14 11:42:00,32575,32575,32625,32625,0
2022-06-14 11:43:00,32575,32575,32625,32625,0
2022-06-14 11:44:00,32575,32575,32625,32625,0
2022-06-14 11:45:00,32575,32575,32625,32625,0
2022-06-14 11:46:00,32575,32575,32625,32625,0
2022-06-14 11:47:00,32575,32575,32625,32625,0
2022-06-14 11:48:00,32575,32575,32625,32625,0
2022-06-14 11:49:00,32575,32575,32625,32625,0
2022-06-14 11:50:00,32575,32575,32625,32625,0
2022-06-14 11:51:00,32575,32575,32625,32625,0
2022-06-14 11:52:00,32575,32575,32625,32625,0
2022-06-14 11:53:00,32575,32575,32625,32625,0
2022-06-14 11:54:00,32575,32575,32625,32625,0
2022-06-14 11:55:00,32575,32575,32625,32625,0
2022-06-14 11:56:00,32575,32575,32625,32625,0
2022-06-14 11:57:00,32575,32575,32625,32625,0
2022-06-14 11:58:00,32575,32575,32625,32625,0
2022-06-14 11:59:00,32575,32575,32625,32625,0
2022-06-14 12:00:00,32575,32575,32625,32625,0
2022-06-14 12:01:00,32575,32575,32625,32625,0
2022-06-14 12:02:00,32575,32575,32625,32625,0
2022-06-14 12:03:00,32575,32575,32625,32625,0
2022-06-14 12:04:00,32575,32575,32625,32625,0
2022-06-14 12:05:00,32575,32575,32625,32625,0
2022-06-14 12:06:00,32575,32575,32625,32625,0
2022-06-14 12:07:00,32575,32575,32625,32625,0
2022-06-14 12:08:00,32575,32575,32625,32625,0
2022-06-14 12:09:00,32575,32575,32625,32625,0
2022-06-14 12:10:00,32575,32575,32625,32625,0
2022-06-14 12:11:00,32575,32575,32625,32625,0
2022-06-14 12:12:00,32575,32575,32625,32625,0
2022-06-14 12:13:00,32575,32575,32625,32625,0
2022-06-14 12:14:00,32575,32575,32625,32625,0
2022-06-14 12:15:00,32575,32575,32625,32625,0
2022-06-14 12:16:00,32575,32575,32625,32625,0
2022-06-14 12:17:00,32575,32575,32625,32625,0
2022-06-14 12:18:00,32575,32575,32625,32625,0
2022-06-14 12:19:00,32575,32575,32625,32625,0
2022-06-14 12:20:00,32575,32575,32625,32625,0
2022-06-14 12:21:00,32575,32575,32625,32625,0
2022-06-14 12:22:00,32575,32575,32625,32625,0
2022-06-14 12:23:00,32575,32575,32625,32625,0
2022-06-14 12:24:00,32575,32575,32625,32625,0
2022-06-14 12:25:00,32575,32575,32625,32625,0
2022-06-14 12:26:00,32575,32575,32625,32625,0
2022-06-14 12:27:00,32575,32575,32625,32625,0
2022-06-14 12:28:00,32575,32575,32625,32625,0
2022-06-14 12:29:00,32575,32575,32625,32625,0
2022-06-14 12:30:00,32575,32575,32625,32625,0
2022-06-14 12:31:00,32575,32575,32625,32625,0
2022-06-14 12:32:00,32575,32575,32625,32625,0
2022-06-14 12:33:00,32575,32575,32625,32625,0
2022-06-14 12:34:00,32575,32575,32625,32625,0
2022-06-14 12:35:00,32575,32575,32625,32625,0
2022-06-14 12:36:00,32575,32575,32625,32625,0
2022-06-14 12:37:00,32575,32575,32625,32625,0
2022-06-14 12:38:00,32575,32575,32625,32625,0
2022-06-14 12:39:00,32575,32575,32625,32625,0
2022-06-14 12:40:00,32575,32575,32625,32625,0
2022-06-14 12:41:00,32575,32575,32625,32625,0
2022-06-14 12:42:00,32575,32575,32625,32625,0
2022-06-14 12:43:00,32575,32575,32625,32625,0
2022-06-14 12:44:00,32575,32575,32625,32625,0
2022-06-14 12:45:00,32575,32575,32625,32625,0
2022-06-14 12:46:00,32575,32575,32625,32625,0
2022-06-14 12:47:00,32575,32575,32625,32625,0
2022-06-14 12:48:00,32575,32575,32625,32625,0
2022-06-14 12:49:00,32575,32575,32625,32625,0
2022-06-14 12:50:00,32575,32575,32625,32625,0
2022-06-14 12:51:00,32575,32575,32625,32625,0
2022-06-14 12:52:00,32575,32575,32625,32625,0
2022-06-14 12:53:00,32575,32575,32625,32625,0
2022-06-14 12:54:00,32575,32575,32625,32625,0
2022-06-14 12:55:00,32575,32575,32625,32625,0
2022-06-14 12:56:00,32575,32575,32625,32625,0
2022-06-14 12:57:00,32575,32575,32625,32625,0
2022-06-14 12:58:00,32575,32575,32625,32625,0
2022-06-14 12:59:00,32575,32575,32625,32625,0
2022-06-14 13:00:00,32575,32575,32625,32625,0
2022-06-14 13:01:00,32575,32575,32625,32625,0
2022-06-14 13:02:00,32575,32575,32625,32625,0
2022-06-14 13:03:00,32575,32575,32625,32625,0
2022-06-14 13:04:00,32575,32575,32625,32625,0
2022-06-14 13:05:00,32575,32575,32625,32625,0
2022-06-14 13:06:00,32575,32575,32625,32625,0
2022-06-14 13:07:00,32575,32575,32625,32625,0
2022-06-14 13:08:00,32575,32575,32625,32625,0
2022-06-14 13:09:00,32575,32575,32625,32625,0
2022-06-14 13:10:00,32575,32575,32625,32625,0
2022-06-14 13:11:00,32575,32575,32625,32625,0
2022-06-14 13:12:00,32575,32575,32625,32625,0
2022-06-14 13:13:00,32575,32575,32625,32625,0
2022-06-14 13:14:00,32575,32575,32625,32625,0
2022-06-14 13:15:00,32575,32575,32625,32625,0
2022-06-14 13:16:00,32575,32575,32625,32625,0
2022-06-14 13:17:00,32575,32575,32625,32625,0
2022-06-14 13:18:00,32575,32575,32625,32625,0
2022-06-14 13:19:00,32575,32575,32625,32625,0
2022-06-14 13:20:00,32575,32575,32625,32625,0
2022-06-14 13:21:00,32575,32575,32625,32625,0
2022-06-14 13:22:00,32575,32575,32625,32625,0
2022-06-14 13:23:00,32575,32575,32625,32625,0
2022-06-14 13:24:00,32575,32575,32625,32625,0
2022-06-14 13:25:00,32575,32575,32625,32625,0
2022-06-14 13:26:00,32575,32575,32625,32625,0
2022-06-14 13:27:00,32575,32575,32625,32625,0
2022-06-14 13:28:00,32575,32575,32625,32625,0
2022-06-14 13:29:00,32575,32575,32625,32625,0
2022-06-14 13:30:00,32775,32600,32775,32775,2893500
2022-06-14 13:31:00,32800,32750,32825,32775,30400
2022-06-14 13:32:00,32775,32750,32775,32775,5800
2022-06-14 13:33:00,32800,32800,32800,32800,14500
2022-06-14 13:34:00,32825,32825,32825,32825,1100
2022-06-14 13:35:00,32825,32775,32825,32775,12000
2022-06-14 13:36:00,32775,32750,32800,32750,12300
2022-06-14 13:37:00,32800,32800,32850,32850,1700
2022-06-14 13:38:00,32825,32825,32875,32875,19700
2022-06-14 13:39:00,32875,32875,32900,32900,19100
2022-06-14 13:40:00,32900,32900,32900,32900,7300
2022-06-14 13:41:00,32900,32900,32925,32925,1000
2022-06-14 13:42:00,32925,32925,32975,32975,19100
2022-06-14 13:43:00,32975,32950,32975,32950,3400
2022-06-14 13:44:00,32975,32975,33000,32975,42200
2022-06-14 13:45:00,32975,32975,33000,32975,0
2022-06-14 13:46:00,32975,32975,32975,32975,4800
2022-06-14 13:47:00,32975,32950,32975,32950,900
2022-06-14 13:48:00,32975,32975,32975,32975,3500
2022-06-14 13:49:00,32975,32975,32975,32975,20300
2022-06-14 13:50:00,33000,33000,33000,33000,6900
2022-06-14 13:51:00,33000,33000,33000,33000,17900
2022-06-14 13:52:00,33000,33000,33025,33000,10800
2022-06-14 13:53:00,32975,32975,33000,32975,21700
2022-06-14 13:54:00,32950,32900,32950,32900,23500
2022-06-14 13:55:00,32925,32925,32925,32925,900
2022-06-14 13:56:00,32950,32925,32950,32925,2600
2022-06-14 13:57:00,32950,32925,32950,32925,1200
2022-06-14 13:58:00,32925,32925,32925,32925,11400
2022-06-14 13:59:00,32925,32925,32925,32925,1000
2022-06-14 14:00:00,32925,32900,32925,32900,2100
2022-06-14 14:01:00,32900,32800,32900,32900,22800
2022-06-14 14:02:00,32850,32800,32850,32800,3200
2022-06-14 14:03:00,32800,32800,32825,32825,3000
2022-06-14 14:04:00,32800,32800,32800,32800,1200
2022-06-14 14:05:00,32825,32800,32825,32825,3600
2022-06-14 14:06:00,32800,32800,32800,32800,2700
2022-06-14 14:07:00,32825,32825,32825,32825,7000
2022-06-14 14:08:00,32825,32825,32825,32825,7400
2022-06-14 14:09:00,32850,32850,32875,32875,3200
2022-06-14 14:10:00,32900,32900,32950,32950,10700
2022-06-14 14:11:00,32950,32950,32975,32975,5300
2022-06-14 14:12:00,32975,32975,32975,32975,500
2022-06-14 14:13:00,32975,32975,32975,32975,3000
2022-06-14 14:14:00,32975,32875,33000,32875,19300
2022-06-14 14:15:00,32875,32850,32900,32850,1500
2022-06-14 14:16:00,32850,32850,32900,32900,2000
2022-06-14 14:17:00,32875,32875,32875,32875,800
2022-06-14 14:18:00,32875,32875,32925,32900,49800
2022-06-14 14:19:00,32950,32950,32950,32950,500
2022-06-14 14:20:00,32975,32975,32975,32975,2000
2022-06-14 14:21:00,32950,32950,32950,32950,100
2022-06-14 14:22:00,32975,32950,33000,33000,16800
2022-06-14 14:23:00,33000,32950,33000,32950,16900
2022-06-14 14:24:00,32950,32925,32950,32950,12100
2022-06-14 14:25:00,32925,32900,32925,32900,10400
2022-06-14 14:26:00,32900,32900,32900,32900,500
2022-06-14 14:27:00,32900,32900,32900,32900,3800
2022-06-14 14:28:00,32875,32875,32900,32900,12800
2022-06-14 14:29:00,32925,32900,32925,32900,1500
2022-06-14 14:30:00,32925,32900,32925,32900,12100
2022-06-14 14:31:00,32900,32850,32900,32850,11200
2022-06-14 14:32:00,32850,32775,32850,32800,29100
2022-06-14 14:33:00,32800,32750,32825,32825,51000
2022-06-14 14:34:00,32850,32825,32875,32850,8200
2022-06-14 14:35:00,32900,32900,32975,32975,26500
2022-06-14 14:36:00,32925,32850,32950,32950,11800
2022-06-14 14:37:00,32900,32875,32900,32900,7100
2022-06-14 14:38:00,32900,32800,32900,32800,38700
2022-06-14 14:39:00,32875,32875,32875,32875,3800
2022-06-14 14:40:00,32875,32875,32950,32925,19000
2022-06-14 14:41:00,32900,32900,32950,32950,15700
2022-06-14 14:42:00,32925,32900,32950,32900,8900
2022-06-14 14:43:00,32900,32775,32900,32800,72600
2022-06-14 14:44:00,32800,32775,32900,32900,8800
2022-06-14 14:45:00,32900,32850,32900,32850,13600
2022-06-14 14:46:00,32850,32850,32850,32850,12500
2022-06-14 14:47:00,32850,32825,32850,32850,6900
2022-06-14 14:48:00,32850,32825,32900,32900,19600
2022-06-14 14:49:00,32900,32775,32900,32875,29100
2022-06-14 14:50:00,32900,32775,32900,32875,0
2022-06-14 14:51:00,32900,32775,32900,32875,0
2022-06-14 14:52:00,32900,32775,32900,32875,0
2022-06-14 14:53:00,32900,32775,32900,32875,0
2022-06-14 14:54:00,32900,32775,32900,32875,0
2022-06-14 14:55:00,32900,32775,32900,32875,0
2022-06-14 14:56:00,32900,32775,32900,32875,0
2022-06-14 14:57:00,32900,32775,32900,32875,0
2022-06-14 14:58:00,32900,32775,32900,32875,0
2022-06-14 14:59:00,32900,32775,32900,32875,0
2022-06-14 15:00:00,32875,32875,32875,32875,146800
2022-06-14 15:01:00,32875,32875,32875,32875,6400
2022-06-14 15:02:00,32875,32875,32875,32875,28200
2022-06-14 15:03:00,32875,32875,32875,32875,4600
2022-06-14 15:04:00,32875,32875,32875,32875,100
2022-06-14 15:05:00,32875,32875,32875,32875,100
2022-06-14 15:06:00,32875,32875,32875,32875,800
2022-06-14 15:07:00,32875,32875,32875,32875,500
2022-06-14 15:08:00,32875,32875,32875,32875,800
2022-06-14 15:09:00,32875,32875,32875,32875,500
2022-06-14 15:10:00,32875,32875,32875,32875,3400
2022-06-14 15:11:00,32875,32875,32875,32875,0
2022-06-14 15:12:00,32875,32875,32875,32875,0
2022-06-14 15:13:00,32875,32875,32875,32875,0
2022-06-14 15:14:00,32875,32875,32875,32875,100
2022-06-14 15:15:00,32875,32875,32875,32875,0
2022-06-14 15:16:00,32875,32875,32875,32875,0
2022-06-14 15:17:00,32875,32875,32875,32875,0
2022-06-14 15:18:00,32875,32875,32875,32875,0
2022-06-14 15:19:00,32875,32875,32875,32875,0
2022-06-14 15:20:00,32875,32875,32875,32875,0
2022-06-14 15:21:00,32875,32875,32875,32875,0
2022-06-14 15:22:00,32875,32875,32875,32875,0
2022-06-14 15:23:00,32875,32875,32875,32875,0
2022-06-14 15:24:00,32875,32875,32875,32875,0
2022-06-14 15:25:00,32875,32875,32875,32875,0
2022-06-14 15:26:00,32875,32875,32875,32875,0
2022-06-14 15:27:00,32875,32875,32875,32875,0
2022-06-14 15:28:00,32875,32875,32875,32875,0
2022-06-14 15:29:00,32875,32875,32875,32875,0
2022-06-14 15:30:00,32875,32875,32875,32875,0
2022-06-14 15:31:00,32875,32875,32875,32875,0
2022-06-14 15:32:00,32875,32875,32875,32875,0
2022-06-14 15:33:00,32875,32875,32875,32875,0
2022-06-14 15:34:00,32875,32875,32875,32875,0
2022-06-14 15:35:00,32875,32875,32875,32875,0
2022-06-14 15:36:00,32875,32875,32875,32875,0
2022-06-14 15:37:00,32875,32875,32875,32875,0
2022-06-14 15:38:00,32875,32875,32875,32875,0
2022-06-14 15:39:00,32875,32875,32875,32875,0
2022-06-14 15:40:00,32875,32875,32875,32875,0
2022-06-14 15:41:00,32875,32875,32875,32875,0
2022-06-14 15:42:00,32875,32875,32875,32875,0
2022-06-14 15:43:00,32875,32875,32875,32875,0
2022-06-14 15:44:00,32875,32875,32875,32875,0
2022-06-14 15:45:00,32875,32875,32875,32875,0
2022-06-14 15:46:00,32875,32875,32875,32875,0
2022-06-14 15:47:00,32875,32875,32875,32875,0
2022-06-14 15:48:00,32875,32875,32875,32875,0
2022-06-14 15:49:00,32875,32875,32875,32875,0
2022-06-14 15:50:00,32875,32875,32875,32875,0
2022-06-14 15:51:00,32875,32875,32875,32875,0
2022-06-14 15:52:00,32875,32875,32875,32875,0
2022-06-14 15:53:00,32875,32875,32875,32875,0
2022-06-14 15:54:00,32875,32875,32875,32875,0
2022-06-14 15:55:00,32875,32875,32875,32875,0
2022-06-14 15:56:00,32875,32875,32875,32875,0
2022-06-14 15:57:00,32875,32875,32875,32875,0
2022-06-14 15:58:00,32875,32875,32875,32875,0
2022-06-14 15:59:00,32875,32875,32875,32875,0
2022-06-15 09:00:00,32875,32825,32975,32975,6500
2022-06-15 09:01:00,32975,32725,32975,32725,32600
2022-06-15 09:02:00,32675,32600,32675,32600,2400
2022-06-15 09:03:00,32625,32625,32750,32750,48100
2022-06-15 09:04:00,32800,32700,32900,32825,16100
2022-06-15 09:05:00,32700,32675,32775,32725,22400
2022-06-15 09:06:00,32725,32650,32750,32700,22300
2022-06-15 09:07:00,32650,32650,32700,32650,17300
2022-06-15 09:08:00,32650,32600,32650,32625,17000
2022-06-15 09:09:00,32625,32625,32675,32650,12600
2022-06-15 09:10:00,32650,32650,32675,32650,500
2022-06-15 09:11:00,32675,32675,32675,32675,700
2022-06-15 09:12:00,32675,32625,32675,32625,7100
2022-06-15 09:13:00,32625,32625,32650,32625,2500
2022-06-15 09:14:00,32625,32450,32625,32450,56500
2022-06-15 09:15:00,32450,32400,32450,32400,9600
2022-06-15 09:16:00,32400,32375,32425,32425,44600
2022-06-15 09:17:00,32425,32425,32450,32450,1900
2022-06-15 09:18:00,32475,32475,32500,32500,2600
2022-06-15 09:19:00,32500,32500,32525,32525,5700
2022-06-15 09:20:00,32550,32550,32650,32600,51800
2022-06-15 09:21:00,32625,32525,32625,32600,2200
2022-06-15 09:22:00,32575,32525,32575,32550,1100
2022-06-15 09:23:00,32575,32525,32575,32550,3000
2022-06-15 09:24:00,32525,32350,32525,32350,41700
2022-06-15 09:25:00,32350,32350,32400,32400,44700
2022-06-15 09:26:00,32400,32400,32450,32450,5600
2022-06-15 09:27:00,32475,32450,32475,32475,4100
2022-06-15 09:28:00,32475,32250,32475,32325,38300
2022-06-15 09:29:00,32350,32350,32375,32350,9900
2022-06-15 09:30:00,32350,32175,32350,32200,100200
2022-06-15 09:31:00,32200,32200,32250,32250,34100
2022-06-15 09:32:00,32275,32225,32275,32250,21700
2022-06-15 09:33:00,32250,32200,32250,32200,5100
2022-06-15 09:34:00,32175,32150,32175,32175,19600
2022-06-15 09:35:00,32200,32175,32225,32200,15700
2022-06-15 09:36:00,32200,32175,32200,32200,11800
2022-06-15 09:37:00,32200,32150,32200,32150,22600
2022-06-15 09:38:00,32150,32075,32150,32075,36100
2022-06-15 09:39:00,32075,32050,32075,32075,7900
2022-06-15 09:40:00,32075,31975,32075,32000,174500
2022-06-15 09:41:00,32000,31925,32025,31925,51900
2022-06-15 09:42:00,31950,31900,31975,31975,68800
2022-06-15 09:43:00,32000,32000,32025,32025,3500
