timestamp,open,low,high,close,volume
2022-08-15 11:59:00,111,111,113,113,0
2022-08-15 12:00:00,111,111,113,113,0
2022-08-15 12:01:00,111,111,113,113,0
2022-08-15 12:02:00,111,111,113,113,0
2022-08-15 12:03:00,111,111,113,113,0
2022-08-15 12:04:00,111,111,113,113,0
2022-08-15 12:05:00,111,111,113,113,0
2022-08-15 12:06:00,111,111,113,113,0
2022-08-15 12:07:00,111,111,113,113,0
2022-08-15 12:08:00,111,111,113,113,0
2022-08-15 12:09:00,111,111,113,113,0
2022-08-15 12:10:00,111,111,113,113,0
2022-08-15 12:11:00,111,111,113,113,0
2022-08-15 12:12:00,111,111,113,113,0
2022-08-15 12:13:00,111,111,113,113,0
2022-08-15 12:14:00,111,111,113,113,0
2022-08-15 12:15:00,111,111,113,113,0
2022-08-15 12:16:00,111,111,113,113,0
2022-08-15 12:17:00,111,111,113,113,0
2022-08-15 12:18:00,111,111,113,113,0
2022-08-15 12:19:00,111,111,113,113,0
2022-08-15 12:20:00,111,111,113,113,0
2022-08-15 12:21:00,111,111,113,113,0
2022-08-15 12:22:00,111,111,113,113,0
2022-08-15 12:23:00,111,111,113,113,0
2022-08-15 12:24:00,111,111,113,113,0
2022-08-15 12:25:00,111,111,113,113,0
2022-08-15 12:26:00,111,111,113,113,0
2022-08-15 12:27:00,111,111,113,113,0
2022-08-15 12:28:00,111,111,113,113,0
2022-08-15 12:29:00,111,111,113,113,0
2022-08-15 12:30:00,111,111,113,113,0
2022-08-15 12:31:00,111,111,113,113,0
2022-08-15 12:32:00,111,111,113,113,0
2022-08-15 12:33:00,111,111,113,113,0
2022-08-15 12:34:00,111,111,113,113,0
2022-08-15 12:35:00,111,111,113,113,0
2022-08-15 12:36:00,111,111,113,113,0
2022-08-15 12:37:00,111,111,113,113,0
2022-08-15 12:38:00,111,111,113,113,0
2022-08-15 12:39:00,111,111,113,113,0
2022-08-15 12:40:00,111,111,113,113,0
2022-08-15 12:41:00,111,111,113,113,0
2022-08-15 12:42:00,111,111,113,113,0
2022-08-15 12:43:00,111,111,113,113,0
2022-08-15 12:44:00,111,111,113,113,0
2022-08-15 12:45:00,111,111,113,113,0
2022-08-15 12:46:00,111,111,113,113,0
2022-08-15 12:47:00,111,111,113,113,0
2022-08-15 12:48:00,111,111,113,113,0
2022-08-15 12:49:00,111,111,113,113,0
2022-08-15 12:50:00,111,111,113,113,0
2022-08-15 12:51:00,111,111,113,113,0
2022-08-15 12:52:00,111,111,113,113,0
2022-08-15 12:53:00,111,111,113,113,0
2022-08-15 12:54:00,111,111,113,113,0
2022-08-15 12:55:00,111,111,113,113,0
2022-08-15 12:56:00,111,111,113,113,0
2022-08-15 12:57:00,111,111,113,113,0
2022-08-15 12:58:00,111,111,113,113,0
2022-08-15 12:59:00,111,111,113,113,0
2022-08-15 13:00:00,111,111,113,113,0
2022-08-15 13:01:00,111,111,113,113,0
2022-08-15 13:02:00,111,111,113,113,0
2022-08-15 13:03:00,111,111,113,113,0
2022-08-15 13:04:00,111,111,113,113,0
2022-08-15 13:05:00,111,111,113,113,0
2022-08-15 13:06:00,111,111,113,113,0
2022-08-15 13:07:00,111,111,113,113,0
2022-08-15 13:08:00,111,111,113,113,0
2022-08-15 13:09:00,111,111,113,113,0
2022-08-15 13:10:00,111,111,113,113,0
2022-08-15 13:11:00,111,111,113,113,0
2022-08-15 13:12:00,111,111,113,113,0
2022-08-15 13:13:00,111,111,113,113,0
2022-08-15 13:14:00,111,111,113,113,0
2022-08-15 13:15:00,111,111,113,113,0
2022-08-15 13:16:00,111,111,113,113,0
2022-08-15 13:17:00,111,111,113,113,0
2022-08-15 13:18:00,111,111,113,113,0
2022-08-15 13:19:00,111,111,113,113,0
2022-08-15 13:20:00,111,111,113,113,0
2022-08-15 13:21:00,111,111,113,113,0
2022-08-15 13:22:00,111,111,113,113,0
2022-08-15 13:23:00,111,111,113,113,0
2022-08-15 13:24:00,111,111,113,113,0
2022-08-15 13:25:00,111,111,113,113,0
2022-08-15 13:26:00,111,111,113,113,0
2022-08-15 13:27:00,111,111,113,113,0
2022-08-15 13:28:00,111,111,113,113,0
2022-08-15 13:29:00,111,111,113,113,0
2022-08-15 13:30:00,113,112,113,112,2319600
2022-08-15 13:31:00,113,112,113,112,120600
2022-08-15 13:32:00,112,112,112,112,149700
2022-08-15 13:33:00,112,112,112,112,1340100
2022-08-15 13:34:00,112,112,112,112,87200
2022-08-15 13:35:00,112,112,112,112,195900
2022-08-15 13:36:00,112,112,113,112,1147300
2022-08-15 13:37:00,113,111,113,112,748600
2022-08-15 13:38:00,112,112,112,112,155100
2022-08-15 13:39:00,112,111,112,111,5010800
2022-08-15 13:40:00,111,111,111,111,77700
2022-08-15 13:41:00,111,110,111,110,1121400
2022-08-15 13:42:00,111,110,111,111,321600
2022-08-15 13:43:00,111,110,111,111,146400
2022-08-15 13:44:00,111,111,111,111,519200
2022-08-15 13:45:00,111,111,111,111,966800
2022-08-15 13:46:00,111,111,112,112,0
2022-08-15 13:47:00,112,111,112,111,64000
2022-08-15 13:48:00,112,111,112,111,27500
2022-08-15 13:49:00,112,111,112,111,0
2022-08-15 13:50:00,111,111,112,111,177300
2022-08-15 13:51:00,111,111,111,111,0
2022-08-15 13:52:00,111,111,112,111,245200
2022-08-15 13:53:00,112,111,112,111,83100
2022-08-15 13:54:00,112,111,112,111,0
2022-08-15 13:55:00,111,111,112,112,17500
2022-08-15 13:56:00,111,111,112,112,19900
2022-08-15 13:57:00,112,111,112,111,131200
2022-08-15 13:58:00,112,111,112,111,59600
2022-08-15 13:59:00,111,111,112,111,87700
2022-08-15 14:00:00,111,111,112,111,67400
2022-08-15 14:01:00,112,111,112,111,12500
2022-08-15 14:02:00,111,110,111,110,2913900
2022-08-15 14:03:00,111,110,111,111,1761100
2022-08-15 14:04:00,111,110,111,111,72800
2022-08-15 14:05:00,111,111,111,111,0
2022-08-15 14:06:00,111,110,111,111,434300
2022-08-15 14:07:00,111,111,111,111,430400
2022-08-15 14:08:00,111,111,111,111,471700
2022-08-15 14:09:00,111,110,111,110,578800
2022-08-15 14:10:00,111,110,111,111,41500
2022-08-15 14:11:00,110,110,111,111,68700
2022-08-15 14:12:00,111,111,111,111,194100
2022-08-15 14:13:00,111,111,111,111,2100
2022-08-15 14:14:00,110,110,111,111,39200
2022-08-15 14:15:00,111,111,111,111,104500
2022-08-15 14:16:00,111,110,111,111,267300
2022-08-15 14:17:00,111,110,111,111,864400
2022-08-15 14:18:00,111,111,111,111,151200
2022-08-15 14:19:00,111,111,111,111,501800
2022-08-15 14:20:00,111,110,111,111,18800
2022-08-15 14:21:00,111,111,111,111,105000
2022-08-15 14:22:00,110,110,111,111,59700
2022-08-15 14:23:00,111,111,111,111,11500
2022-08-15 14:24:00,111,110,111,110,949100
2022-08-15 14:25:00,110,110,111,111,746500
2022-08-15 14:26:00,110,110,111,111,592300
2022-08-15 14:27:00,111,111,111,111,354800
2022-08-15 14:28:00,111,111,111,111,75400
2022-08-15 14:29:00,111,111,111,111,164500
2022-08-15 14:30:00,111,111,111,111,88900
2022-08-15 14:31:00,111,111,111,111,100
2022-08-15 14:32:00,111,111,111,111,56000
2022-08-15 14:33:00,111,111,111,111,208100
2022-08-15 14:34:00,112,111,112,111,0
2022-08-15 14:35:00,111,111,112,111,2281200
2022-08-15 14:36:00,111,111,112,111,37100
2022-08-15 14:37:00,112,111,112,111,316200
2022-08-15 14:38:00,111,111,112,111,202200
2022-08-15 14:39:00,111,111,111,111,362700
2022-08-15 14:40:00,111,111,112,111,478400
2022-08-15 14:41:00,111,111,111,111,107600
2022-08-15 14:42:00,112,111,112,112,75600
2022-08-15 14:43:00,112,111,112,112,211400
2022-08-15 14:44:00,112,111,112,111,184900
2022-08-15 14:45:00,111,111,112,111,494200
2022-08-15 14:46:00,111,111,112,111,114000
2022-08-15 14:47:00,112,111,112,111,196600
2022-08-15 14:48:00,112,111,112,111,274900
2022-08-15 14:49:00,111,111,112,112,3467600
2022-08-15 14:50:00,111,111,112,112,0
2022-08-15 14:51:00,111,111,112,112,0
2022-08-15 14:52:00,111,111,112,112,0
2022-08-15 14:53:00,111,111,112,112,0
2022-08-15 14:54:00,111,111,112,112,0
2022-08-15 14:55:00,111,111,112,112,0
2022-08-15 14:56:00,111,111,112,112,0
2022-08-15 14:57:00,111,111,112,112,0
2022-08-15 14:58:00,111,111,112,112,0
2022-08-15 14:59:00,111,111,112,112,0
2022-08-15 15:00:00,113,113,113,113,12874900
2022-08-15 15:01:00,113,113,113,113,663800
2022-08-15 15:02:00,113,113,113,113,165500
2022-08-15 15:03:00,113,113,113,113,806900
2022-08-15 15:04:00,113,113,113,113,129200
2022-08-15 15:05:00,113,113,113,113,6854300
2022-08-15 15:06:00,113,113,113,113,0
2022-08-15 15:07:00,113,113,113,113,77300
2022-08-15 15:08:00,113,113,113,113,71000
2022-08-15 15:09:00,113,113,113,113,111700
2022-08-15 15:10:00,113,113,113,113,0
2022-08-15 15:11:00,113,113,113,113,0
2022-08-15 15:12:00,113,113,113,113,29400
2022-08-15 15:13:00,113,113,113,113,193600
2022-08-15 15:14:00,113,113,113,113,202062600
2022-08-15 15:15:00,113,113,113,113,0
2022-08-15 15:16:00,113,113,113,113,0
2022-08-15 15:17:00,113,113,113,113,0
2022-08-15 15:18:00,113,113,113,113,0
2022-08-15 15:19:00,113,113,113,113,0
2022-08-15 15:20:00,113,113,113,113,0
2022-08-15 15:21:00,113,113,113,113,0
2022-08-15 15:22:00,113,113,113,113,0
2022-08-15 15:23:00,113,113,113,113,0
2022-08-15 15:24:00,113,113,113,113,0
2022-08-15 15:25:00,113,113,113,113,0
2022-08-15 15:26:00,113,113,113,113,0
2022-08-15 15:27:00,113,113,113,113,0
2022-08-15 15:28:00,113,113,113,113,0
2022-08-15 15:29:00,113,113,113,113,0
2022-08-15 15:30:00,113,113,113,113,0
2022-08-15 15:31:00,113,113,113,113,0
2022-08-15 15:32:00,113,113,113,113,0
2022-08-15 15:33:00,113,113,113,113,0
2022-08-15 15:34:00,113,113,113,113,0
2022-08-15 15:35:00,113,113,113,113,0
2022-08-15 15:36:00,113,113,113,113,0
2022-08-15 15:37:00,113,113,113,113,0
2022-08-15 15:38:00,113,113,113,113,0
2022-08-15 15:39:00,113,113,113,113,0
2022-08-15 15:40:00,113,113,113,113,0
2022-08-15 15:41:00,113,113,113,113,0
2022-08-15 15:42:00,113,113,113,113,0
2022-08-15 15:43:00,113,113,113,113,0
2022-08-15 15:44:00,113,113,113,113,0
2022-08-15 15:45:00,113,113,113,113,0
2022-08-15 15:46:00,113,113,113,113,0
2022-08-15 15:47:00,113,113,113,113,0
2022-08-15 15:48:00,113,113,113,113,0
2022-08-15 15:49:00,113,113,113,113,0
2022-08-15 15:50:00,113,113,113,113,0
2022-08-15 15:51:00,113,113,113,113,0
2022-08-15 15:52:00,113,113,113,113,0
2022-08-15 15:53:00,113,113,113,113,0
2022-08-15 15:54:00,113,113,113,113,0
2022-08-15 15:55:00,113,113,113,113,0
2022-08-15 15:56:00,113,113,113,113,0
2022-08-15 15:57:00,113,113,113,113,0
2022-08-15 15:58:00,113,113,113,113,0
2022-08-15 15:59:00,113,113,113,113,0
2022-08-16 09:00:00,114,113,115,114,0
2022-08-16 09:01:00,115,112,115,112,4851600
2022-08-16 09:02:00,113,112,113,113,807500
2022-08-16 09:03:00,113,112,113,112,417400
2022-08-16 09:04:00,112,112,112,112,773800
2022-08-16 09:05:00,113,112,114,114,1971400
2022-08-16 09:06:00,114,113,114,113,3038800
2022-08-16 09:07:00,113,113,114,114,4051200
2022-08-16 09:08:00,114,113,115,114,1558500
2022-08-16 09:09:00,114,114,115,114,1278100
2022-08-16 09:10:00,115,114,115,114,22200
2022-08-16 09:11:00,115,113,115,114,970600
2022-08-16 09:12:00,114,114,114,114,970700
2022-08-16 09:13:00,114,114,115,114,51500
2022-08-16 09:14:00,115,114,115,114,149500
2022-08-16 09:15:00,114,114,115,114,231400
2022-08-16 09:16:00,114,114,115,114,94000
2022-08-16 09:17:00,114,114,114,114,459200
2022-08-16 09:18:00,114,113,114,114,243400
2022-08-16 09:19:00,114,114,114,114,20300
2022-08-16 09:20:00,114,114,114,114,637200
2022-08-16 09:21:00,113,113,114,114,126000
2022-08-16 09:22:00,113,113,114,114,20400
2022-08-16 09:23:00,113,113,114,114,183700
2022-08-16 09:24:00,113,113,113,113,251000
2022-08-16 09:25:00,113,113,113,113,0
2022-08-16 09:26:00,113,113,114,113,1592400
2022-08-16 09:27:00,114,114,114,114,217000
2022-08-16 09:28:00,114,113,114,114,108300
2022-08-16 09:29:00,114,114,114,114,1426900
2022-08-16 09:30:00,114,114,114,114,530300
2022-08-16 09:31:00,114,113,114,114,16300
2022-08-16 09:32:00,114,113,114,114,957200
2022-08-16 09:33:00,114,114,114,114,778600
2022-08-16 09:34:00,113,113,114,114,1254100
2022-08-16 09:35:00,113,113,114,114,573800
2022-08-16 09:36:00,114,114,115,114,1476800
2022-08-16 09:37:00,113,113,114,114,0
2022-08-16 09:38:00,114,113,114,113,106800
2022-08-16 09:39:00,114,114,114,114,0
2022-08-16 09:40:00,113,113,114,113,16200
2022-08-16 09:41:00,113,113,114,114,188200
2022-08-16 09:42:00,113,113,114,114,192400
2022-08-16 09:43:00,113,113,115,115,155600
2022-08-16 09:44:00,114,114,115,114,242700
2022-08-16 09:45:00,114,114,114,114,0
2022-08-16 09:46:00,115,114,115,114,199700
2022-08-16 09:47:00,115,114,115,114,0
2022-08-16 09:48:00,114,114,114,114,166000
2022-08-16 09:49:00,114,114,115,114,217500
2022-08-16 09:50:00,114,114,114,114,16300
2022-08-16 09:51:00,114,114,115,115,138400
2022-08-16 09:52:00,115,114,115,114,187800
2022-08-16 09:53:00,114,113,114,114,1027600
2022-08-16 09:54:00,114,114,114,114,630500
2022-08-16 09:55:00,114,114,114,114,234400
2022-08-16 09:56:00,114,114,114,114,194800
2022-08-16 09:57:00,113,113,114,114,601300
2022-08-16 09:58:00,113,113,113,113,202200
2022-08-16 09:59:00,114,113,114,113,335700
2022-08-16 10:00:00,114,113,114,113,164400
2022-08-16 10:01:00,113,113,113,113,39800
2022-08-16 10:02:00,114,113,114,113,633200
2022-08-16 10:03:00,114,114,114,114,28700
2022-08-16 10:04:00,114,114,114,114,4000
2022-08-16 10:05:00,114,114,114,114,109500
2022-08-16 10:06:00,113,113,114,114,107100
2022-08-16 10:07:00,114,114,114,114,75900
2022-08-16 10:08:00,114,114,115,115,566500
2022-08-16 10:09:00,115,114,115,114,0
2022-08-16 10:10:00,114,114,114,114,20900
2022-08-16 10:11:00,114,114,114,114,180900
2022-08-16 10:12:00,114,114,114,114,180300
2022-08-16 10:13:00,115,114,115,115,14500
2022-08-16 10:14:00,114,114,115,115,6000
2022-08-16 10:15:00,114,114,115,114,144400
2022-08-16 10:16:00,115,114,115,115,8400
2022-08-16 10:17:00,114,114,115,115,335200
2022-08-16 10:18:00,114,113,114,113,109500
2022-08-16 10:19:00,114,114,115,114,752000
2022-08-16 10:20:00,114,114,114,114,303500
2022-08-16 10:21:00,114,114,114,114,0
2022-08-16 10:22:00,114,114,114,114,26000
2022-08-16 10:23:00,114,114,114,114,19800
2022-08-16 10:24:00,114,114,114,114,49000
2022-08-16 10:25:00,114,113,114,114,662200
2022-08-16 10:26:00,114,114,114,114,0
2022-08-16 10:27:00,114,114,114,114,5600
2022-08-16 10:28:00,114,114,114,114,32700
2022-08-16 10:29:00,114,114,114,114,93800
2022-08-16 10:30:00,114,114,114,114,22600
2022-08-16 10:31:00,114,114,114,114,0
2022-08-16 10:32:00,114,114,115,115,28400
2022-08-16 10:33:00,114,114,115,115,0
2022-08-16 10:34:00,114,114,115,114,3015300
2022-08-16 10:35:00,115,115,115,115,0
2022-08-16 10:36:00,115,115,115,115,855100
2022-08-16 10:37:00,115,114,115,115,142100
2022-08-16 10:38:00,115,115,116,115,2118000
2022-08-16 10:39:00,115,115,116,115,470300
2022-08-16 10:40:00,115,115,116,115,12800
2022-08-16 10:41:00,115,115,115,115,236400
2022-08-16 10:42:00,115,115,116,115,160100
2022-08-16 10:43:00,115,115,116,116,81700
2022-08-16 10:44:00,116,115,116,116,12200
2022-08-16 10:45:00,115,115,117,116,6094600
2022-08-16 10:46:00,117,117,118,118,6801800
2022-08-16 10:47:00,118,117,118,117,3603100
2022-08-16 10:48:00,117,116,117,117,275100
2022-08-16 10:49:00,117,116,117,117,1897900
2022-08-16 10:50:00,117,116,117,116,519600
2022-08-16 10:51:00,116,116,117,116,486700
2022-08-16 10:52:00,116,115,116,115,3260700
2022-08-16 10:53:00,115,115,116,115,1164800
2022-08-16 10:54:00,115,115,116,115,53100
2022-08-16 10:55:00,115,115,116,116,55100
2022-08-16 10:56:00,116,115,116,116,237200
2022-08-16 10:57:00,116,116,116,116,38200
2022-08-16 10:58:00,116,115,116,116,256600
2022-08-16 10:59:00,116,115,116,116,22300
2022-08-16 11:00:00,115,115,115,115,516300
2022-08-16 11:01:00,115,115,115,115,2629900
2022-08-16 11:02:00,114,114,115,115,407100
2022-08-16 11:03:00,115,115,115,115,149000
2022-08-16 11:04:00,115,115,115,115,10000
2022-08-16 11:05:00,115,115,115,115,45000
2022-08-16 11:06:00,114,114,114,114,8500
2022-08-16 11:07:00,114,114,114,114,894100
2022-08-16 11:08:00,114,114,114,114,33600
2022-08-16 11:09:00,114,114,115,114,34500
2022-08-16 11:10:00,114,114,115,115,1788300
2022-08-16 11:11:00,115,115,115,115,46800
2022-08-16 11:12:00,115,115,115,115,0
2022-08-16 11:13:00,115,115,115,115,106300
2022-08-16 11:14:00,115,115,115,115,112000
2022-08-16 11:15:00,115,114,115,115,310600
2022-08-16 11:16:00,115,115,116,115,60400
2022-08-16 11:17:00,115,115,116,115,1120400
2022-08-16 11:18:00,115,115,115,115,0
2022-08-16 11:19:00,115,114,115,115,187200
2022-08-16 11:20:00,115,115,115,115,40400
2022-08-16 11:21:00,116,114,116,114,500700
2022-08-16 11:22:00,114,114,115,115,1145700
2022-08-16 11:23:00,115,115,115,115,213500
2022-08-16 11:24:00,115,115,115,115,72000
2022-08-16 11:25:00,115,115,115,115,257700
2022-08-16 11:26:00,115,115,115,115,256300
2022-08-16 11:27:00,115,115,115,115,0
2022-08-16 11:28:00,115,115,115,115,99800
2022-08-16 11:29:00,114,114,115,115,190400
2022-08-16 11:30:00,114,114,115,115,0
2022-08-16 11:31:00,114,114,115,115,0
2022-08-16 11:32:00,114,114,115,115,0
2022-08-16 11:33:00,114,114,115,115,0
2022-08-16 11:34:00,114,114,115,115,0
2022-08-16 11:35:00,114,114,115,115,0
2022-08-16 11:36:00,114,114,115,115,0
2022-08-16 11:37:00,114,114,115,115,0
2022-08-16 11:38:00,114,114,115,115,0
2022-08-16 11:39:00,114,114,115,115,0
2022-08-16 11:40:00,114,114,115,115,0
2022-08-16 11:41:00,114,114,115,115,0
2022-08-16 11:42:00,114,114,115,115,0
2022-08-16 11:43:00,114,114,115,115,0
2022-08-16 11:44:00,114,114,115,115,0
2022-08-16 11:45:00,114,114,115,115,0
2022-08-16 11:46:00,114,114,115,115,0
2022-08-16 11:47:00,114,114,115,115,0
2022-08-16 11:48:00,114,114,115,115,0
2022-08-16 11:49:00,114,114,115,115,0
2022-08-16 11:50:00,114,114,115,115,0
2022-08-16 11:51:00,114,114,115,115,0
2022-08-16 11:52:00,114,114,115,115,0
2022-08-16 11:53:00,114,114,115,115,0
2022-08-16 11:54:00,114,114,115,115,0
2022-08-16 11:55:00,114,114,115,115,0
2022-08-16 11:56:00,114,114,115,115,0
2022-08-16 11:57:00,114,114,115,115,0
2022-08-16 11:58:00,114,114,115,115,0
2022-08-16 11:59:00,114,114,115,115,0
2022-08-16 12:00:00,114,114,115,115,0
2022-08-16 12:01:00,114,114,115,115,0
2022-08-16 12:02:00,114,114,115,115,0
2022-08-16 12:03:00,114,114,115,115,0
2022-08-16 12:04:00,114,114,115,115,0
2022-08-16 12:05:00,114,114,115,115,0
2022-08-16 12:06:00,114,114,115,115,0
2022-08-16 12:07:00,114,114,115,115,0
2022-08-16 12:08:00,114,114,115,115,0
2022-08-16 12:09:00,114,114,115,115,0
2022-08-16 12:10:00,114,114,115,115,0
2022-08-16 12:11:00,114,114,115,115,0
2022-08-16 12:12:00,114,114,115,115,0
2022-08-16 12:13:00,114,114,115,115,0
2022-08-16 12:14:00,114,114,115,115,0
2022-08-16 12:15:00,114,114,115,115,0
2022-08-16 12:16:00,114,114,115,115,0
2022-08-16 12:17:00,114,114,115,115,0
2022-08-16 12:18:00,114,114,115,115,0
2022-08-16 12:19:00,114,114,115,115,0
2022-08-16 12:20:00,114,114,115,115,0
2022-08-16 12:21:00,114,114,115,115,0
2022-08-16 12:22:00,114,114,115,115,0
2022-08-16 12:23:00,114,114,115,115,0
2022-08-16 12:24:00,114,114,115,115,0
2022-08-16 12:25:00,114,114,115,115,0
2022-08-16 12:26:00,114,114,115,115,0
2022-08-16 12:27:00,114,114,115,115,0
2022-08-16 12:28:00,114,114,115,115,0
2022-08-16 12:29:00,114,114,115,115,0
2022-08-16 12:30:00,114,114,115,115,0
2022-08-16 12:31:00,114,114,115,115,0
2022-08-16 12:32:00,114,114,115,115,0
2022-08-16 12:33:00,114,114,115,115,0
2022-08-16 12:34:00,114,114,115,115,0
2022-08-16 12:35:00,114,114,115,115,0
2022-08-16 12:36:00,114,114,115,115,0
2022-08-16 12:37:00,114,114,115,115,0
2022-08-16 12:38:00,114,114,115,115,0
2022-08-16 12:39:00,114,114,115,115,0
2022-08-16 12:40:00,114,114,115,115,0
2022-08-16 12:41:00,114,114,115,115,0
2022-08-16 12:42:00,114,114,115,115,0
2022-08-16 12:43:00,114,114,115,115,0
2022-08-16 12:44:00,114,114,115,115,0
2022-08-16 12:45:00,114,114,115,115,0
2022-08-16 12:46:00,114,114,115,115,0
2022-08-16 12:47:00,114,114,115,115,0
2022-08-16 12:48:00,114,114,115,115,0
2022-08-16 12:49:00,114,114,115,115,0
2022-08-16 12:50:00,114,114,115,115,0
2022-08-16 12:51:00,114,114,115,115,0
2022-08-16 12:52:00,114,114,115,115,0
2022-08-16 12:53:00,114,114,115,115,0
2022-08-16 12:54:00,114,114,115,115,0
2022-08-16 12:55:00,114,114,115,115,0
2022-08-16 12:56:00,114,114,115,115,0
2022-08-16 12:57:00,114,114,115,115,0
2022-08-16 12:58:00,114,114,115,115,0
2022-08-16 12:59:00,114,114,115,115,0
2022-08-16 13:00:00,114,114,115,115,0
2022-08-16 13:01:00,114,114,115,115,0
2022-08-16 13:02:00,114,114,115,115,0
2022-08-16 13:03:00,114,114,115,115,0
2022-08-16 13:04:00,114,114,115,115,0
2022-08-16 13:05:00,114,114,115,115,0
2022-08-16 13:06:00,114,114,115,115,0
2022-08-16 13:07:00,114,114,115,115,0
2022-08-16 13:08:00,114,114,115,115,0
2022-08-16 13:09:00,114,114,115,115,0
2022-08-16 13:10:00,114,114,115,115,0
2022-08-16 13:11:00,114,114,115,115,0
2022-08-16 13:12:00,114,114,115,115,0
2022-08-16 13:13:00,114,114,115,115,0
2022-08-16 13:14:00,114,114,115,115,0
2022-08-16 13:15:00,114,114,115,115,0
2022-08-16 13:16:00,114,114,115,115,0
2022-08-16 13:17:00,114,114,115,115,0
2022-08-16 13:18:00,114,114,115,115,0
2022-08-16 13:19:00,114,114,115,115,0
2022-08-16 13:20:00,114,114,115,115,0
2022-08-16 13:21:00,114,114,115,115,0
2022-08-16 13:22:00,114,114,115,115,0
2022-08-16 13:23:00,114,114,115,115,0
2022-08-16 13:24:00,114,114,115,115,0
2022-08-16 13:25:00,114,114,115,115,0
2022-08-16 13:26:00,114,114,115,115,0
2022-08-16 13:27:00,114,114,115,115,0
2022-08-16 13:28:00,114,114,115,115,0
2022-08-16 13:29:00,114,114,115,115,0
2022-08-16 13:30:00,115,115,116,115,1833100
2022-08-16 13:31:00,115,115,115,115,108200
2022-08-16 13:32:00,115,115,115,115,193200
2022-08-16 13:33:00,115,114,115,114,14300
2022-08-16 13:34:00,115,115,115,115,87400
2022-08-16 13:35:00,114,114,115,115,0
2022-08-16 13:36:00,114,114,114,114,52500
2022-08-16 13:37:00,114,114,115,115,391200
2022-08-16 13:38:00,115,115,115,115,340200
2022-08-16 13:39:00,115,114,115,115,133700
2022-08-16 13:40:00,115,115,115,115,521900
2022-08-16 13:41:00,115,115,115,115,117300
2022-08-16 13:42:00,115,115,115,115,177800
2022-08-16 13:43:00,115,115,115,115,80600
2022-08-16 13:44:00,115,115,115,115,1372200
2022-08-16 13:45:00,115,114,115,115,0
2022-08-16 13:46:00,115,115,115,115,27800
2022-08-16 13:47:00,115,114,116,116,76500
2022-08-16 13:48:00,115,115,116,115,168900
2022-08-16 13:49:00,115,115,115,115,80000
2022-08-16 13:50:00,115,114,115,115,263600
2022-08-16 13:51:00,114,114,114,114,0
2022-08-16 13:52:00,114,114,115,114,586100
2022-08-16 13:53:00,115,114,115,114,0
2022-08-16 13:54:00,114,114,114,114,1070400
2022-08-16 13:55:00,114,114,115,115,2181700
2022-08-16 13:56:00,115,115,115,115,0
2022-08-16 13:57:00,115,115,115,115,353900
2022-08-16 13:58:00,115,115,115,115,57000
2022-08-16 13:59:00,115,114,115,114,434600
2022-08-16 14:00:00,114,114,114,114,0
2022-08-16 14:01:00,115,115,115,115,961800
2022-08-16 14:02:00,115,115,115,115,0
2022-08-16 14:03:00,115,115,115,115,498800
2022-08-16 14:04:00,115,115,115,115,146500
2022-08-16 14:05:00,116,115,116,115,187500
2022-08-16 14:06:00,115,115,115,115,0
2022-08-16 14:07:00,115,115,116,115,85300
2022-08-16 14:08:00,115,115,116,116,19200
2022-08-16 14:09:00,115,115,115,115,0
2022-08-16 14:10:00,115,115,116,116,11500
2022-08-16 14:11:00,115,115,116,116,104100
2022-08-16 14:12:00,115,115,116,116,44300
2022-08-16 14:13:00,115,115,115,115,127600
2022-08-16 14:14:00,115,115,116,116,0
2022-08-16 14:15:00,116,115,116,115,96900
2022-08-16 14:16:00,116,115,116,116,34600
2022-08-16 14:17:00,116,116,116,116,10000
2022-08-16 14:18:00,116,116,116,116,0
2022-08-16 14:19:00,116,116,116,116,30000
2022-08-16 14:20:00,116,116,116,116,1242400
2022-08-16 14:21:00,116,115,116,116,1097100
2022-08-16 14:22:00,116,116,117,116,2200
2022-08-16 14:23:00,117,116,117,116,8600
2022-08-16 14:24:00,116,116,116,116,48900
2022-08-16 14:25:00,116,116,116,116,26700
2022-08-16 14:26:00,116,116,116,116,253700
2022-08-16 14:27:00,116,116,117,117,938100
2022-08-16 14:28:00,116,116,116,116,118600
2022-08-16 14:29:00,116,116,116,116,813600
2022-08-16 14:30:00,116,116,116,116,63500
2022-08-16 14:31:00,116,116,117,116,651100
2022-08-16 14:32:00,116,116,117,117,5200
2022-08-16 14:33:00,116,116,116,116,211400
2022-08-16 14:34:00,116,116,116,116,443900
2022-08-16 14:35:00,116,116,117,116,33200
2022-08-16 14:36:00,116,116,117,116,221500
2022-08-16 14:37:00,116,116,116,116,477200
2022-08-16 14:38:00,116,116,116,116,0
2022-08-16 14:39:00,116,116,116,116,1348000
2022-08-16 14:40:00,116,115,116,115,42400
2022-08-16 14:41:00,117,116,117,116,1023400
2022-08-16 14:42:00,116,116,116,116,434300
2022-08-16 14:43:00,117,116,117,116,922900
2022-08-16 14:44:00,116,116,116,116,714500
2022-08-16 14:45:00,117,116,117,116,81300
2022-08-16 14:46:00,117,116,117,116,108000
2022-08-16 14:47:00,116,116,117,117,5400
2022-08-16 14:48:00,117,116,117,116,72000
2022-08-16 14:49:00,116,116,117,117,236200
2022-08-16 14:50:00,116,116,117,117,0
2022-08-16 14:51:00,116,116,117,117,0
