timestamp,open,low,high,close,volume
2022-04-08 13:46:00,6975,6950,6975,6975,100300
2022-04-08 13:47:00,6950,6950,6975,6975,19900
2022-04-08 13:48:00,6950,6950,6975,6950,145100
2022-04-08 13:49:00,6975,6950,6975,6950,128000
2022-04-08 13:50:00,6950,6950,6975,6950,12600
2022-04-08 13:51:00,6975,6950,6975,6950,35600
2022-04-08 13:52:00,6950,6950,6975,6950,98500
2022-04-08 13:53:00,6950,6950,6975,6975,208900
2022-04-08 13:54:00,6950,6950,6975,6975,27700
2022-04-08 13:55:00,6975,6950,6975,6950,19100
2022-04-08 13:56:00,6950,6950,6975,6950,40800
2022-04-08 13:57:00,6975,6950,6975,6975,198400
2022-04-08 13:58:00,6975,6950,6975,6950,407700
2022-04-08 13:59:00,6975,6950,6975,6950,5300
2022-04-08 14:00:00,6975,6975,6975,6975,25000
2022-04-08 14:01:00,6950,6950,6975,6950,13100
2022-04-08 14:02:00,6975,6950,6975,6975,90500
2022-04-08 14:03:00,6975,6950,6975,6950,67200
2022-04-08 14:04:00,6975,6950,6975,6975,362300
2022-04-08 14:05:00,6950,6950,6975,6975,726000
2022-04-08 14:06:00,6975,6950,6975,6975,64100
2022-04-08 14:07:00,6975,6950,6975,6975,297100
2022-04-08 14:08:00,6975,6950,7000,7000,2334600
2022-04-08 14:09:00,7000,6975,7000,7000,272900
2022-04-08 14:10:00,7000,6975,7000,7000,178000
2022-04-08 14:11:00,7000,6975,7000,7000,66400
2022-04-08 14:12:00,7000,6975,7000,7000,170200
2022-04-08 14:13:00,7000,6975,7000,6975,1145600
2022-04-08 14:14:00,7000,6975,7000,6975,509500
2022-04-08 14:15:00,6975,6975,6975,6975,165900
2022-04-08 14:16:00,6975,6975,6975,6975,3500
2022-04-08 14:17:00,6950,6950,6975,6950,51600
2022-04-08 14:18:00,6975,6950,6975,6950,30800
2022-04-08 14:19:00,6975,6950,6975,6975,15400
2022-04-08 14:20:00,6975,6950,6975,6975,13800
2022-04-08 14:21:00,6950,6950,6975,6975,38100
2022-04-08 14:22:00,6975,6950,6975,6950,155100
2022-04-08 14:23:00,6975,6950,6975,6975,111000
2022-04-08 14:24:00,6975,6975,6975,6975,67800
2022-04-08 14:25:00,6950,6950,7000,7000,431600
2022-04-08 14:26:00,7000,6975,7000,6975,85700
2022-04-08 14:27:00,6975,6975,7000,7000,36400
2022-04-08 14:28:00,7000,6975,7000,7000,112700
2022-04-08 14:29:00,7000,6975,7000,7000,89900
2022-04-08 14:30:00,6975,6975,7000,7000,205400
2022-04-08 14:31:00,6975,6975,7000,6975,95200
2022-04-08 14:32:00,7000,6975,7050,7050,5305800
2022-04-08 14:33:00,7050,7025,7050,7050,1405800
2022-04-08 14:34:00,7050,7025,7050,7050,162700
2022-04-08 14:35:00,7050,7025,7050,7025,1163900
2022-04-08 14:36:00,7025,7025,7050,7050,42200
2022-04-08 14:37:00,7025,7025,7050,7050,693000
2022-04-08 14:38:00,7050,7025,7050,7025,81100
2022-04-08 14:39:00,7050,7025,7050,7050,2243400
2022-04-08 14:40:00,7050,7050,7075,7050,75800
2022-04-08 14:41:00,7050,7000,7050,7025,1160200
2022-04-08 14:42:00,7025,7000,7025,7025,120800
2022-04-08 14:43:00,7025,7000,7025,7000,532200
2022-04-08 14:44:00,7025,7000,7025,7000,335800
2022-04-08 14:45:00,7025,7000,7025,7000,1127700
2022-04-08 14:46:00,7000,7000,7025,7025,76400
2022-04-08 14:47:00,7000,6975,7025,6975,579900
2022-04-08 14:48:00,6975,6975,7000,7000,136100
2022-04-08 14:49:00,7000,6975,7025,7000,274800
2022-04-08 14:50:00,7000,7000,7025,7025,200
2022-04-08 14:51:00,7000,7000,7025,7025,0
2022-04-08 14:52:00,7000,7000,7025,7025,0
2022-04-08 14:53:00,7000,7000,7025,7025,0
2022-04-08 14:54:00,7000,7000,7025,7025,0
2022-04-08 14:55:00,7000,7000,7025,7025,0
2022-04-08 14:56:00,7000,7000,7025,7025,0
2022-04-08 14:57:00,7000,7000,7025,7025,0
2022-04-08 14:58:00,7000,7000,7025,7025,0
2022-04-08 14:59:00,7000,7000,7025,7025,0
2022-04-08 15:00:00,7000,7000,7000,7000,5018300
2022-04-08 15:01:00,7000,7000,7000,7000,3842200
2022-04-08 15:02:00,7000,7000,7000,7000,1395300
2022-04-08 15:03:00,7000,7000,7000,7000,5100
2022-04-08 15:04:00,7000,7000,7000,7000,3200
2022-04-08 15:05:00,7000,7000,7000,7000,101900
2022-04-08 15:06:00,7000,7000,7000,7000,6400
2022-04-08 15:07:00,7000,7000,7000,7000,5500
2022-04-08 15:08:00,7000,7000,7000,7000,10300
2022-04-08 15:09:00,7000,7000,7000,7000,1030000
2022-04-08 15:10:00,7000,7000,7000,7000,1300
2022-04-08 15:11:00,7000,7000,7000,7000,122400
2022-04-08 15:12:00,7000,7000,7000,7000,19600
2022-04-08 15:13:00,7000,7000,7000,7000,300
2022-04-08 15:14:00,7000,7000,7000,7000,1700
2022-04-08 15:15:00,7000,7000,7000,7000,0
2022-04-08 15:16:00,7000,7000,7000,7000,0
2022-04-08 15:17:00,7000,7000,7000,7000,0
2022-04-08 15:18:00,7000,7000,7000,7000,0
2022-04-08 15:19:00,7000,7000,7000,7000,0
2022-04-08 15:20:00,7000,7000,7000,7000,0
2022-04-08 15:21:00,7000,7000,7000,7000,0
2022-04-08 15:22:00,7000,7000,7000,7000,0
2022-04-08 15:23:00,7000,7000,7000,7000,0
2022-04-08 15:24:00,7000,7000,7000,7000,0
2022-04-08 15:25:00,7000,7000,7000,7000,0
2022-04-08 15:26:00,7000,7000,7000,7000,0
2022-04-08 15:27:00,7000,7000,7000,7000,0
2022-04-08 15:28:00,7000,7000,7000,7000,0
2022-04-08 15:29:00,7000,7000,7000,7000,0
2022-04-08 15:30:00,7000,7000,7000,7000,0
2022-04-08 15:31:00,7000,7000,7000,7000,0
2022-04-08 15:32:00,7000,7000,7000,7000,0
2022-04-08 15:33:00,7000,7000,7000,7000,0
2022-04-08 15:34:00,7000,7000,7000,7000,0
2022-04-08 15:35:00,7000,7000,7000,7000,0
2022-04-08 15:36:00,7000,7000,7000,7000,0
2022-04-08 15:37:00,7000,7000,7000,7000,0
2022-04-08 15:38:00,7000,7000,7000,7000,0
2022-04-08 15:39:00,7000,7000,7000,7000,0
2022-04-08 15:40:00,7000,7000,7000,7000,0
2022-04-08 15:41:00,7000,7000,7000,7000,0
2022-04-08 15:42:00,7000,7000,7000,7000,0
2022-04-08 15:43:00,7000,7000,7000,7000,0
2022-04-08 15:44:00,7000,7000,7000,7000,0
2022-04-08 15:45:00,7000,7000,7000,7000,0
2022-04-08 15:46:00,7000,7000,7000,7000,0
2022-04-08 15:47:00,7000,7000,7000,7000,0
2022-04-08 15:48:00,7000,7000,7000,7000,0
2022-04-08 15:49:00,7000,7000,7000,7000,0
2022-04-08 15:50:00,7000,7000,7000,7000,0
2022-04-08 15:51:00,7000,7000,7000,7000,0
2022-04-08 15:52:00,7000,7000,7000,7000,0
2022-04-08 15:53:00,7000,7000,7000,7000,0
2022-04-08 15:54:00,7000,7000,7000,7000,0
2022-04-08 15:55:00,7000,7000,7000,7000,0
2022-04-08 15:56:00,7000,7000,7000,7000,0
2022-04-08 15:57:00,7000,7000,7000,7000,0
2022-04-08 15:58:00,7000,7000,7000,7000,0
2022-04-08 15:59:00,7000,7000,7000,7000,0
2022-04-11 09:00:00,6975,6950,7000,6950,131500
2022-04-11 09:01:00,6950,6925,6950,6925,105700
2022-04-11 09:02:00,6950,6900,6950,6900,71600
2022-04-11 09:03:00,6900,6900,6925,6925,516100
2022-04-11 09:04:00,6900,6900,6925,6900,19000
2022-04-11 09:05:00,6900,6900,6925,6900,27400
2022-04-11 09:06:00,6900,6900,6925,6925,30200
2022-04-11 09:07:00,6900,6900,6925,6925,257300
2022-04-11 09:08:00,6900,6900,6925,6900,906400
2022-04-11 09:09:00,6900,6875,6925,6900,162100
2022-04-11 09:10:00,6900,6875,6900,6900,21000
2022-04-11 09:11:00,6875,6875,6900,6900,33200
2022-04-11 09:12:00,6900,6875,6900,6900,72100
2022-04-11 09:13:00,6875,6875,6900,6900,133900
2022-04-11 09:14:00,6875,6875,6900,6875,47500
2022-04-11 09:15:00,6900,6875,6900,6875,56000
2022-04-11 09:16:00,6875,6875,6900,6875,322500
2022-04-11 09:17:00,6875,6850,6875,6850,302400
2022-04-11 09:18:00,6875,6850,6875,6875,59600
2022-04-11 09:19:00,6850,6850,6875,6850,26100
2022-04-11 09:20:00,6850,6850,6875,6850,80400
2022-04-11 09:21:00,6850,6850,6875,6850,43900
2022-04-11 09:22:00,6875,6850,6875,6850,41300
2022-04-11 09:23:00,6875,6850,6875,6875,103000
2022-04-11 09:24:00,6875,6850,6875,6875,60300
2022-04-11 09:25:00,6875,6850,6875,6875,15400
2022-04-11 09:26:00,6850,6850,6875,6875,13400
2022-04-11 09:27:00,6850,6825,6875,6825,1382600
2022-04-11 09:28:00,6850,6825,6850,6825,322600
2022-04-11 09:29:00,6825,6825,6850,6850,26200
2022-04-11 09:30:00,6850,6825,6850,6825,159400
2022-04-11 09:31:00,6825,6825,6875,6875,1198400
2022-04-11 09:32:00,6850,6850,6875,6875,5900
2022-04-11 09:33:00,6875,6850,6875,6875,65100
2022-04-11 09:34:00,6850,6850,6875,6875,6900
2022-04-11 09:35:00,6850,6850,6875,6875,21800
2022-04-11 09:36:00,6875,6850,6875,6875,9400
2022-04-11 09:37:00,6850,6850,6875,6875,82600
2022-04-11 09:38:00,6850,6850,6875,6875,16400
2022-04-11 09:39:00,6850,6850,6875,6875,17200
2022-04-11 09:40:00,6850,6850,6875,6875,350000
2022-04-11 09:41:00,6850,6850,6875,6875,122900
2022-04-11 09:42:00,6850,6850,6875,6875,620000
2022-04-11 09:43:00,6875,6850,6875,6875,13600
2022-04-11 09:44:00,6850,6850,6875,6875,32200
2022-04-11 09:45:00,6875,6850,6875,6875,13100
2022-04-11 09:46:00,6850,6850,6875,6875,131400
2022-04-11 09:47:00,6850,6850,6875,6850,62300
2022-04-11 09:48:00,6850,6850,6850,6850,41900
2022-04-11 09:49:00,6850,6850,6875,6875,93500
2022-04-11 09:50:00,6875,6850,6875,6850,19300
2022-04-11 09:51:00,6850,6850,6875,6875,56100
2022-04-11 09:52:00,6850,6850,6875,6850,379100
2022-04-11 09:53:00,6850,6850,6875,6850,60100
2022-04-11 09:54:00,6850,6850,6900,6900,2571000
2022-04-11 09:55:00,6900,6875,6900,6900,82100
2022-04-11 09:56:00,6900,6875,6900,6900,570600
2022-04-11 09:57:00,6900,6900,6900,6900,14400
2022-04-11 09:58:00,6875,6875,6900,6900,16000
2022-04-11 09:59:00,6900,6875,6900,6900,72400
2022-04-11 10:00:00,6900,6875,6900,6875,24400
2022-04-11 10:01:00,6900,6875,6900,6900,1900
2022-04-11 10:02:00,6875,6875,6900,6875,28000
2022-04-11 10:03:00,6900,6875,6900,6900,34800
2022-04-11 10:04:00,6900,6875,6900,6875,34700
2022-04-11 10:05:00,6900,6875,6900,6900,27500
2022-04-11 10:06:00,6900,6875,6900,6900,12000
2022-04-11 10:07:00,6875,6875,6900,6900,29800
2022-04-11 10:08:00,6875,6875,6900,6875,36100
2022-04-11 10:09:00,6900,6875,6900,6900,17800
2022-04-11 10:10:00,6875,6875,6900,6875,104300
2022-04-11 10:11:00,6875,6875,6900,6875,27200
2022-04-11 10:12:00,6900,6875,6900,6900,11800
2022-04-11 10:13:00,6900,6875,6900,6900,164200
2022-04-11 10:14:00,6900,6875,6900,6875,17500
2022-04-11 10:15:00,6900,6875,6900,6875,15600
2022-04-11 10:16:00,6900,6850,6900,6875,1119300
2022-04-11 10:17:00,6875,6850,6875,6875,336000
2022-04-11 10:18:00,6875,6850,6875,6850,27700
2022-04-11 10:19:00,6875,6850,6875,6850,22300
2022-04-11 10:20:00,6850,6850,6875,6850,21900
2022-04-11 10:21:00,6875,6850,6875,6850,32400
2022-04-11 10:22:00,6850,6850,6875,6850,69100
2022-04-11 10:23:00,6850,6850,6875,6850,37800
2022-04-11 10:24:00,6875,6850,6875,6875,10200
2022-04-11 10:25:00,6850,6850,6875,6850,32300
2022-04-11 10:26:00,6850,6850,6875,6850,21800
2022-04-11 10:27:00,6850,6850,6850,6850,28400
2022-04-11 10:28:00,6850,6850,6875,6850,26700
2022-04-11 10:29:00,6850,6850,6850,6850,36400
2022-04-11 10:30:00,6850,6850,6875,6850,24600
2022-04-11 10:31:00,6850,6850,6875,6850,13300
2022-04-11 10:32:00,6850,6850,6875,6875,54500
2022-04-11 10:33:00,6850,6850,6850,6850,229100
2022-04-11 10:34:00,6850,6850,6875,6850,276600
2022-04-11 10:35:00,6850,6850,6875,6875,68900
2022-04-11 10:36:00,6875,6850,6875,6850,52400
2022-04-11 10:37:00,6850,6850,6850,6850,59900
2022-04-11 10:38:00,6850,6850,6850,6850,29700
2022-04-11 10:39:00,6850,6850,6850,6850,27000
2022-04-11 10:40:00,6850,6850,6875,6850,139100
2022-04-11 10:41:00,6850,6825,6850,6825,333100
2022-04-11 10:42:00,6825,6825,6850,6825,42000
2022-04-11 10:43:00,6825,6825,6850,6850,23600
2022-04-11 10:44:00,6825,6825,6850,6825,319300
2022-04-11 10:45:00,6850,6800,6850,6800,454700
2022-04-11 10:46:00,6825,6800,6825,6825,13800
2022-04-11 10:47:00,6800,6800,6825,6800,41700
2022-04-11 10:48:00,6800,6800,6825,6800,64900
2022-04-11 10:49:00,6800,6800,6800,6800,20300
2022-04-11 10:50:00,6825,6800,6825,6800,146100
2022-04-11 10:51:00,6800,6800,6825,6800,37500
2022-04-11 10:52:00,6800,6800,6800,6800,33800
2022-04-11 10:53:00,6825,6800,6825,6825,826800
2022-04-11 10:54:00,6825,6800,6825,6825,23000
2022-04-11 10:55:00,6825,6800,6825,6825,52600
2022-04-11 10:56:00,6825,6800,6825,6825,29700
2022-04-11 10:57:00,6825,6800,6825,6825,48700
2022-04-11 10:58:00,6825,6800,6825,6825,13100
2022-04-11 10:59:00,6800,6800,6825,6825,22300
2022-04-11 11:00:00,6825,6800,6850,6850,456900
2022-04-11 11:01:00,6850,6825,6850,6850,59900
2022-04-11 11:02:00,6825,6825,6850,6850,7700
2022-04-11 11:03:00,6850,6825,6850,6850,87500
2022-04-11 11:04:00,6825,6825,6850,6850,9400
2022-04-11 11:05:00,6850,6825,6850,6825,21200
2022-04-11 11:06:00,6850,6825,6850,6850,41300
2022-04-11 11:07:00,6825,6825,6850,6850,44800
2022-04-11 11:08:00,6825,6825,6850,6850,27800
2022-04-11 11:09:00,6850,6825,6850,6850,317500
2022-04-11 11:10:00,6850,6825,6850,6850,40000
2022-04-11 11:11:00,6850,6825,6850,6850,114800
2022-04-11 11:12:00,6825,6825,6850,6850,17900
2022-04-11 11:13:00,6825,6825,6850,6850,71700
2022-04-11 11:14:00,6850,6825,6850,6850,15600
2022-04-11 11:15:00,6850,6825,6850,6850,112200
2022-04-11 11:16:00,6850,6825,6850,6850,18200
2022-04-11 11:17:00,6825,6825,6850,6850,126800
2022-04-11 11:18:00,6850,6825,6850,6850,82900
2022-04-11 11:19:00,6825,6825,6850,6825,177300
2022-04-11 11:20:00,6825,6825,6850,6850,19700
2022-04-11 11:21:00,6825,6825,6850,6850,70100
2022-04-11 11:22:00,6825,6825,6850,6850,8100
2022-04-11 11:23:00,6850,6825,6850,6850,75700
2022-04-11 11:24:00,6850,6825,6850,6825,203900
2022-04-11 11:25:00,6850,6825,6850,6825,17200
2022-04-11 11:26:00,6825,6825,6850,6825,63800
2022-04-11 11:27:00,6825,6825,6850,6850,30700
2022-04-11 11:28:00,6825,6825,6850,6825,931500
2022-04-11 11:29:00,6825,6825,6850,6850,117500
2022-04-11 11:30:00,6825,6825,6825,6825,100
2022-04-11 11:31:00,6825,6825,6825,6825,0
2022-04-11 11:32:00,6825,6825,6825,6825,0
2022-04-11 11:33:00,6825,6825,6825,6825,0
2022-04-11 11:34:00,6825,6825,6825,6825,0
2022-04-11 11:35:00,6825,6825,6825,6825,0
2022-04-11 11:36:00,6825,6825,6825,6825,0
2022-04-11 11:37:00,6825,6825,6825,6825,0
2022-04-11 11:38:00,6825,6825,6825,6825,0
2022-04-11 11:39:00,6825,6825,6825,6825,0
2022-04-11 11:40:00,6825,6825,6825,6825,0
2022-04-11 11:41:00,6825,6825,6825,6825,0
2022-04-11 11:42:00,6825,6825,6825,6825,0
2022-04-11 11:43:00,6825,6825,6825,6825,0
2022-04-11 11:44:00,6825,6825,6825,6825,0
2022-04-11 11:45:00,6825,6825,6825,6825,0
2022-04-11 11:46:00,6825,6825,6825,6825,0
2022-04-11 11:47:00,6825,6825,6825,6825,0
2022-04-11 11:48:00,6825,6825,6825,6825,0
2022-04-11 11:49:00,6825,6825,6825,6825,0
2022-04-11 11:50:00,6825,6825,6825,6825,0
2022-04-11 11:51:00,6825,6825,6825,6825,0
2022-04-11 11:52:00,6825,6825,6825,6825,0
2022-04-11 11:53:00,6825,6825,6825,6825,0
2022-04-11 11:54:00,6825,6825,6825,6825,0
2022-04-11 11:55:00,6825,6825,6825,6825,0
2022-04-11 11:56:00,6825,6825,6825,6825,0
2022-04-11 11:57:00,6825,6825,6825,6825,0
2022-04-11 11:58:00,6825,6825,6825,6825,0
2022-04-11 11:59:00,6825,6825,6825,6825,0
2022-04-11 12:00:00,6825,6825,6825,6825,0
2022-04-11 12:01:00,6825,6825,6825,6825,0
2022-04-11 12:02:00,6825,6825,6825,6825,0
2022-04-11 12:03:00,6825,6825,6825,6825,0
2022-04-11 12:04:00,6825,6825,6825,6825,0
2022-04-11 12:05:00,6825,6825,6825,6825,0
2022-04-11 12:06:00,6825,6825,6825,6825,0
2022-04-11 12:07:00,6825,6825,6825,6825,0
2022-04-11 12:08:00,6825,6825,6825,6825,0
2022-04-11 12:09:00,6825,6825,6825,6825,0
2022-04-11 12:10:00,6825,6825,6825,6825,0
2022-04-11 12:11:00,6825,6825,6825,6825,0
2022-04-11 12:12:00,6825,6825,6825,6825,0
2022-04-11 12:13:00,6825,6825,6825,6825,0
2022-04-11 12:14:00,6825,6825,6825,6825,0
2022-04-11 12:15:00,6825,6825,6825,6825,0
2022-04-11 12:16:00,6825,6825,6825,6825,0
2022-04-11 12:17:00,6825,6825,6825,6825,0
2022-04-11 12:18:00,6825,6825,6825,6825,0
2022-04-11 12:19:00,6825,6825,6825,6825,0
2022-04-11 12:20:00,6825,6825,6825,6825,0
2022-04-11 12:21:00,6825,6825,6825,6825,0
2022-04-11 12:22:00,6825,6825,6825,6825,0
2022-04-11 12:23:00,6825,6825,6825,6825,0
2022-04-11 12:24:00,6825,6825,6825,6825,0
2022-04-11 12:25:00,6825,6825,6825,6825,0
2022-04-11 12:26:00,6825,6825,6825,6825,0
2022-04-11 12:27:00,6825,6825,6825,6825,0
2022-04-11 12:28:00,6825,6825,6825,6825,0
2022-04-11 12:29:00,6825,6825,6825,6825,0
2022-04-11 12:30:00,6825,6825,6825,6825,0
2022-04-11 12:31:00,6825,6825,6825,6825,0
2022-04-11 12:32:00,6825,6825,6825,6825,0
2022-04-11 12:33:00,6825,6825,6825,6825,0
2022-04-11 12:34:00,6825,6825,6825,6825,0
2022-04-11 12:35:00,6825,6825,6825,6825,0
2022-04-11 12:36:00,6825,6825,6825,6825,0
2022-04-11 12:37:00,6825,6825,6825,6825,0
2022-04-11 12:38:00,6825,6825,6825,6825,0
2022-04-11 12:39:00,6825,6825,6825,6825,0
2022-04-11 12:40:00,6825,6825,6825,6825,0
2022-04-11 12:41:00,6825,6825,6825,6825,0
2022-04-11 12:42:00,6825,6825,6825,6825,0
2022-04-11 12:43:00,6825,6825,6825,6825,0
2022-04-11 12:44:00,6825,6825,6825,6825,0
2022-04-11 12:45:00,6825,6825,6825,6825,0
2022-04-11 12:46:00,6825,6825,6825,6825,0
2022-04-11 12:47:00,6825,6825,6825,6825,0
2022-04-11 12:48:00,6825,6825,6825,6825,0
2022-04-11 12:49:00,6825,6825,6825,6825,0
2022-04-11 12:50:00,6825,6825,6825,6825,0
2022-04-11 12:51:00,6825,6825,6825,6825,0
2022-04-11 12:52:00,6825,6825,6825,6825,0
2022-04-11 12:53:00,6825,6825,6825,6825,0
2022-04-11 12:54:00,6825,6825,6825,6825,0
2022-04-11 12:55:00,6825,6825,6825,6825,0
2022-04-11 12:56:00,6825,6825,6825,6825,0
2022-04-11 12:57:00,6825,6825,6825,6825,0
2022-04-11 12:58:00,6825,6825,6825,6825,0
2022-04-11 12:59:00,6825,6825,6825,6825,0
2022-04-11 13:00:00,6825,6825,6825,6825,0
2022-04-11 13:01:00,6825,6825,6825,6825,0
2022-04-11 13:02:00,6825,6825,6825,6825,0
2022-04-11 13:03:00,6825,6825,6825,6825,0
2022-04-11 13:04:00,6825,6825,6825,6825,0
2022-04-11 13:05:00,6825,6825,6825,6825,0
2022-04-11 13:06:00,6825,6825,6825,6825,0
2022-04-11 13:07:00,6825,6825,6825,6825,0
2022-04-11 13:08:00,6825,6825,6825,6825,0
2022-04-11 13:09:00,6825,6825,6825,6825,0
2022-04-11 13:10:00,6825,6825,6825,6825,0
2022-04-11 13:11:00,6825,6825,6825,6825,0
2022-04-11 13:12:00,6825,6825,6825,6825,0
2022-04-11 13:13:00,6825,6825,6825,6825,0
2022-04-11 13:14:00,6825,6825,6825,6825,0
2022-04-11 13:15:00,6825,6825,6825,6825,0
2022-04-11 13:16:00,6825,6825,6825,6825,0
2022-04-11 13:17:00,6825,6825,6825,6825,0
2022-04-11 13:18:00,6825,6825,6825,6825,0
2022-04-11 13:19:00,6825,6825,6825,6825,0
2022-04-11 13:20:00,6825,6825,6825,6825,0
2022-04-11 13:21:00,6825,6825,6825,6825,0
2022-04-11 13:22:00,6825,6825,6825,6825,0
2022-04-11 13:23:00,6825,6825,6825,6825,0
2022-04-11 13:24:00,6825,6825,6825,6825,0
2022-04-11 13:25:00,6825,6825,6825,6825,0
2022-04-11 13:26:00,6825,6825,6825,6825,0
2022-04-11 13:27:00,6825,6825,6825,6825,0
2022-04-11 13:28:00,6825,6825,6825,6825,0
2022-04-11 13:29:00,6825,6825,6825,6825,0
2022-04-11 13:30:00,6825,6800,6825,6825,546500
2022-04-11 13:31:00,6800,6800,6825,6800,1105800
2022-04-11 13:32:00,6825,6800,6825,6825,25100
2022-04-11 13:33:00,6800,6800,6825,6825,74000
2022-04-11 13:34:00,6825,6800,6825,6825,16600
2022-04-11 13:35:00,6800,6800,6825,6800,47700
2022-04-11 13:36:00,6800,6800,6825,6825,44800
2022-04-11 13:37:00,6825,6800,6825,6825,72200
2022-04-11 13:38:00,6800,6800,6825,6800,588800
2022-04-11 13:39:00,6800,6775,6825,6800,1802800
2022-04-11 13:40:00,6775,6775,6800,6800,27000
2022-04-11 13:41:00,6775,6775,6800,6800,335300
2022-04-11 13:42:00,6775,6775,6800,6775,88200
2022-04-11 13:43:00,6775,6750,6800,6775,651900
2022-04-11 13:44:00,6750,6750,6775,6750,288400
2022-04-11 13:45:00,6775,6750,6775,6775,12400
2022-04-11 13:46:00,6750,6750,6800,6800,371300
2022-04-11 13:47:00,6800,6775,6800,6775,48300
2022-04-11 13:48:00,6775,6775,6800,6800,120200
2022-04-11 13:49:00,6775,6775,6800,6775,9900
2022-04-11 13:50:00,6775,6775,6775,6775,342500
2022-04-11 13:51:00,6775,6750,6775,6750,225900
2022-04-11 13:52:00,6750,6750,6775,6775,420000
2022-04-11 13:53:00,6775,6775,6800,6800,349400
2022-04-11 13:54:00,6775,6775,6800,6800,45900
2022-04-11 13:55:00,6775,6775,6800,6775,107000
2022-04-11 13:56:00,6775,6775,6800,6800,28100
2022-04-11 13:57:00,6775,6775,6800,6775,439800
2022-04-11 13:58:00,6775,6775,6825,6825,1961100
2022-04-11 13:59:00,6825,6800,6825,6800,31800
2022-04-11 14:00:00,6825,6800,6825,6825,99600
2022-04-11 14:01:00,6800,6800,6825,6825,23000
2022-04-11 14:02:00,6800,6800,6825,6825,80200
2022-04-11 14:03:00,6800,6800,6825,6825,75900
2022-04-11 14:04:00,6800,6800,6825,6825,69200
2022-04-11 14:05:00,6825,6800,6825,6800,76800
2022-04-11 14:06:00,6800,6800,6825,6800,45100
2022-04-11 14:07:00,6800,6800,6825,6800,36600
2022-04-11 14:08:00,6800,6800,6825,6800,102900
2022-04-11 14:09:00,6800,6800,6825,6825,24800
2022-04-11 14:10:00,6800,6800,6825,6825,83300
2022-04-11 14:11:00,6800,6800,6825,6800,735300
2022-04-11 14:12:00,6775,6775,6800,6800,217700
2022-04-11 14:13:00,6800,6775,6800,6800,33700
2022-04-11 14:14:00,6775,6775,6800,6800,44600
2022-04-11 14:15:00,6800,6775,6800,6800,88400
2022-04-11 14:16:00,6800,6775,6800,6800,84100
2022-04-11 14:17:00,6775,6775,6800,6775,168100
2022-04-11 14:18:00,6800,6775,6800,6800,103400
2022-04-11 14:19:00,6800,6775,6800,6800,26200
2022-04-11 14:20:00,6775,6775,6800,6800,78600
2022-04-11 14:21:00,6800,6775,6800,6800,17600
2022-04-11 14:22:00,6775,6775,6800,6800,169100
2022-04-11 14:23:00,6800,6775,6800,6800,42000
2022-04-11 14:24:00,6775,6775,6800,6800,128400
2022-04-11 14:25:00,6800,6775,6800,6800,135700
2022-04-11 14:26:00,6775,6775,6800,6800,144100
2022-04-11 14:27:00,6800,6775,6800,6800,110200
2022-04-11 14:28:00,6800,6775,6800,6800,351100
2022-04-11 14:29:00,6800,6775,6800,6800,272500
2022-04-11 14:30:00,6775,6775,6800,6775,146100
2022-04-11 14:31:00,6800,6775,6800,6800,148500
2022-04-11 14:32:00,6800,6775,6800,6800,65500
2022-04-11 14:33:00,6800,6775,6800,6800,137500
2022-04-11 14:34:00,6800,6775,6800,6800,192800
2022-04-11 14:35:00,6800,6775,6800,6800,120600
2022-04-11 14:36:00,6775,6775,6800,6800,173100
2022-04-11 14:37:00,6775,6775,6800,6775,487700
2022-04-11 14:38:00,6800,6775,6850,6850,4130300
2022-04-11 14:39:00,6850,6825,6850,6850,88700
2022-04-11 14:40:00,6850,6825,6850,6850,605500
2022-04-11 14:41:00,6850,6825,6850,6850,132800
2022-04-11 14:42:00,6850,6825,6875,6875,723900
2022-04-11 14:43:00,6875,6825,6875,6850,139900
2022-04-11 14:44:00,6850,6825,6850,6850,246700
2022-04-11 14:45:00,6850,6825,6850,6850,197200
2022-04-11 14:46:00,6825,6825,6850,6850,295700
2022-04-11 14:47:00,6825,6825,6850,6825,811800
2022-04-11 14:48:00,6825,6825,6875,6850,711000
2022-04-11 14:49:00,6850,6825,6875,6875,335100
2022-04-11 14:50:00,6850,6850,6850,6850,100
2022-04-11 14:51:00,6850,6850,6850,6850,0
2022-04-11 14:52:00,6850,6850,6850,6850,0
2022-04-11 14:53:00,6850,6850,6850,6850,0
2022-04-11 14:54:00,6850,6850,6850,6850,0
2022-04-11 14:55:00,6850,6850,6850,6850,0
2022-04-11 14:56:00,6850,6850,6850,6850,0
2022-04-11 14:57:00,6850,6850,6850,6850,0
2022-04-11 14:58:00,6850,6850,6850,6850,0
2022-04-11 14:59:00,6850,6850,6850,6850,0
2022-04-11 15:00:00,6850,6850,6850,6850,3845900
2022-04-11 15:01:00,6850,6850,6850,6850,11500
2022-04-11 15:02:00,6850,6850,6850,6850,1777400
2022-04-11 15:03:00,6850,6850,6850,6850,11200
2022-04-11 15:04:00,6850,6850,6850,6850,64000
2022-04-11 15:05:00,6850,6850,6850,6850,200
2022-04-11 15:06:00,6850,6850,6850,6850,15500
2022-04-11 15:07:00,6850,6850,6850,6850,14900
2022-04-11 15:08:00,6850,6850,6850,6850,2900
2022-04-11 15:09:00,6850,6850,6850,6850,9000
2022-04-11 15:10:00,6850,6850,6850,6850,100
