timestamp,open,low,high,close,volume
2021-11-01 11:54:00,342,342,342,342,0
2021-11-01 11:55:00,342,342,342,342,0
2021-11-01 11:56:00,342,342,342,342,0
2021-11-01 11:57:00,342,342,342,342,0
2021-11-01 11:58:00,342,342,342,342,0
2021-11-01 11:59:00,342,342,342,342,0
2021-11-01 12:00:00,342,342,342,342,0
2021-11-01 12:01:00,342,342,342,342,0
2021-11-01 12:02:00,342,342,342,342,0
2021-11-01 12:03:00,342,342,342,342,0
2021-11-01 12:04:00,342,342,342,342,0
2021-11-01 12:05:00,342,342,342,342,0
2021-11-01 12:06:00,342,342,342,342,0
2021-11-01 12:07:00,342,342,342,342,0
2021-11-01 12:08:00,342,342,342,342,0
2021-11-01 12:09:00,342,342,342,342,0
2021-11-01 12:10:00,342,342,342,342,0
2021-11-01 12:11:00,342,342,342,342,0
2021-11-01 12:12:00,342,342,342,342,0
2021-11-01 12:13:00,342,342,342,342,0
2021-11-01 12:14:00,342,342,342,342,0
2021-11-01 12:15:00,342,342,342,342,0
2021-11-01 12:16:00,342,342,342,342,0
2021-11-01 12:17:00,342,342,342,342,0
2021-11-01 12:18:00,342,342,342,342,0
2021-11-01 12:19:00,342,342,342,342,0
2021-11-01 12:20:00,342,342,342,342,0
2021-11-01 12:21:00,342,342,342,342,0
2021-11-01 12:22:00,342,342,342,342,0
2021-11-01 12:23:00,342,342,342,342,0
2021-11-01 12:24:00,342,342,342,342,0
2021-11-01 12:25:00,342,342,342,342,0
2021-11-01 12:26:00,342,342,342,342,0
2021-11-01 12:27:00,342,342,342,342,0
2021-11-01 12:28:00,342,342,342,342,0
2021-11-01 12:29:00,342,342,342,342,0
2021-11-01 12:30:00,342,342,342,342,0
2021-11-01 12:31:00,342,342,342,342,0
2021-11-01 12:32:00,342,342,342,342,0
2021-11-01 12:33:00,342,342,342,342,0
2021-11-01 12:34:00,342,342,342,342,0
2021-11-01 12:35:00,342,342,342,342,0
2021-11-01 12:36:00,342,342,342,342,0
2021-11-01 12:37:00,342,342,342,342,0
2021-11-01 12:38:00,342,342,342,342,0
2021-11-01 12:39:00,342,342,342,342,0
2021-11-01 12:40:00,342,342,342,342,0
2021-11-01 12:41:00,342,342,342,342,0
2021-11-01 12:42:00,342,342,342,342,0
2021-11-01 12:43:00,342,342,342,342,0
2021-11-01 12:44:00,342,342,342,342,0
2021-11-01 12:45:00,342,342,342,342,0
2021-11-01 12:46:00,342,342,342,342,0
2021-11-01 12:47:00,342,342,342,342,0
2021-11-01 12:48:00,342,342,342,342,0
2021-11-01 12:49:00,342,342,342,342,0
2021-11-01 12:50:00,342,342,342,342,0
2021-11-01 12:51:00,342,342,342,342,0
2021-11-01 12:52:00,342,342,342,342,0
2021-11-01 12:53:00,342,342,342,342,0
2021-11-01 12:54:00,342,342,342,342,0
2021-11-01 12:55:00,342,342,342,342,0
2021-11-01 12:56:00,342,342,342,342,0
2021-11-01 12:57:00,342,342,342,342,0
2021-11-01 12:58:00,342,342,342,342,0
2021-11-01 12:59:00,342,342,342,342,0
2021-11-01 13:00:00,342,342,342,342,0
2021-11-01 13:01:00,342,342,342,342,0
2021-11-01 13:02:00,342,342,342,342,0
2021-11-01 13:03:00,342,342,342,342,0
2021-11-01 13:04:00,342,342,342,342,0
2021-11-01 13:05:00,342,342,342,342,0
2021-11-01 13:06:00,342,342,342,342,0
2021-11-01 13:07:00,342,342,342,342,0
2021-11-01 13:08:00,342,342,342,342,0
2021-11-01 13:09:00,342,342,342,342,0
2021-11-01 13:10:00,342,342,342,342,0
2021-11-01 13:11:00,342,342,342,342,0
2021-11-01 13:12:00,342,342,342,342,0
2021-11-01 13:13:00,342,342,342,342,0
2021-11-01 13:14:00,342,342,342,342,0
2021-11-01 13:15:00,342,342,342,342,0
2021-11-01 13:16:00,342,342,342,342,0
2021-11-01 13:17:00,342,342,342,342,0
2021-11-01 13:18:00,342,342,342,342,0
2021-11-01 13:19:00,342,342,342,342,0
2021-11-01 13:20:00,342,342,342,342,0
2021-11-01 13:21:00,342,342,342,342,0
2021-11-01 13:22:00,342,342,342,342,0
2021-11-01 13:23:00,342,342,342,342,0
2021-11-01 13:24:00,342,342,342,342,0
2021-11-01 13:25:00,342,342,342,342,0
2021-11-01 13:26:00,342,342,342,342,0
2021-11-01 13:27:00,342,342,342,342,0
2021-11-01 13:28:00,342,342,342,342,0
2021-11-01 13:29:00,342,342,342,342,0
2021-11-01 13:30:00,342,342,342,342,0
2021-11-01 13:31:00,342,342,342,342,0
2021-11-01 13:32:00,342,342,342,342,0
2021-11-01 13:33:00,342,342,342,342,37400
2021-11-01 13:34:00,342,342,342,342,1000
2021-11-01 13:35:00,342,342,342,342,1300
2021-11-01 13:36:00,342,342,342,342,300
2021-11-01 13:37:00,342,342,342,342,0
2021-11-01 13:38:00,342,342,342,342,0
2021-11-01 13:39:00,342,342,342,342,0
2021-11-01 13:40:00,342,342,342,342,0
2021-11-01 13:41:00,342,342,342,342,0
2021-11-01 13:42:00,342,342,342,342,0
2021-11-01 13:43:00,342,342,342,342,100
2021-11-01 13:44:00,342,342,342,342,3000
2021-11-01 13:45:00,342,342,342,342,0
2021-11-01 13:46:00,342,342,342,342,0
2021-11-01 13:47:00,342,342,342,342,400
2021-11-01 13:48:00,342,342,342,342,0
2021-11-01 13:49:00,342,342,342,342,0
2021-11-01 13:50:00,342,342,342,342,0
2021-11-01 13:51:00,342,342,342,342,0
2021-11-01 13:52:00,342,342,342,342,0
2021-11-01 13:53:00,342,342,342,342,0
2021-11-01 13:54:00,342,342,342,342,200
2021-11-01 13:55:00,342,342,342,342,0
2021-11-01 13:56:00,342,342,342,342,73100
2021-11-01 13:57:00,342,342,342,342,0
2021-11-01 13:58:00,342,342,342,342,0
2021-11-01 13:59:00,342,342,354,354,1898600
2021-11-01 14:00:00,354,352,354,354,75200
2021-11-01 14:01:00,354,352,354,352,290000
2021-11-01 14:02:00,354,352,354,354,196700
2021-11-01 14:03:00,354,352,354,352,288600
2021-11-01 14:04:00,352,352,354,352,28200
2021-11-01 14:05:00,352,352,354,354,121400
2021-11-01 14:06:00,352,350,352,350,364200
2021-11-01 14:07:00,350,342,350,342,613200
2021-11-01 14:08:00,342,342,342,342,181200
2021-11-01 14:09:00,342,342,342,342,36700
2021-11-01 14:10:00,342,342,342,342,59500
2021-11-01 14:11:00,342,342,342,342,109600
2021-11-01 14:12:00,342,342,342,342,22100
2021-11-01 14:13:00,342,342,342,342,243300
2021-11-01 14:14:00,342,342,342,342,181600
2021-11-01 14:15:00,342,342,342,342,166600
2021-11-01 14:16:00,342,342,344,342,75800
2021-11-01 14:17:00,342,342,342,342,6400
2021-11-01 14:18:00,342,342,342,342,0
2021-11-01 14:19:00,342,342,342,342,2000
2021-11-01 14:20:00,342,342,342,342,6000
2021-11-01 14:21:00,342,342,342,342,108300
2021-11-01 14:22:00,342,342,342,342,177300
2021-11-01 14:23:00,342,342,342,342,147600
2021-11-01 14:24:00,342,342,342,342,103100
2021-11-01 14:25:00,342,342,342,342,47100
2021-11-01 14:26:00,342,342,342,342,14700
2021-11-01 14:27:00,342,342,342,342,98300
2021-11-01 14:28:00,342,342,342,342,11300
2021-11-01 14:29:00,342,342,342,342,6100
2021-11-01 14:30:00,342,342,342,342,1000
2021-11-01 14:31:00,342,342,342,342,0
2021-11-01 14:32:00,342,342,342,342,0
2021-11-01 14:33:00,342,342,342,342,35000
2021-11-01 14:34:00,342,342,342,342,28600
2021-11-01 14:35:00,342,342,342,342,7000
2021-11-01 14:36:00,342,342,342,342,4000
2021-11-01 14:37:00,342,342,342,342,0
2021-11-01 14:38:00,342,342,342,342,10000
2021-11-01 14:39:00,342,342,342,342,33000
2021-11-01 14:40:00,342,342,342,342,27900
2021-11-01 14:41:00,342,342,342,342,9100
2021-11-01 14:42:00,342,342,342,342,33000
2021-11-01 14:43:00,342,342,342,342,15200
2021-11-01 14:44:00,342,342,342,342,2300
2021-11-01 14:45:00,342,342,342,342,0
2021-11-01 14:46:00,342,342,342,342,0
2021-11-01 14:47:00,342,342,342,342,6900
2021-11-01 14:48:00,342,342,342,342,6800
2021-11-01 14:49:00,342,342,342,342,1000
2021-11-01 14:50:00,342,342,342,342,0
2021-11-01 14:51:00,342,342,342,342,0
2021-11-01 14:52:00,342,342,342,342,0
2021-11-01 14:53:00,342,342,342,342,0
2021-11-01 14:54:00,342,342,342,342,0
2021-11-01 14:55:00,342,342,342,342,0
2021-11-01 14:56:00,342,342,342,342,0
2021-11-01 14:57:00,342,342,342,342,0
2021-11-01 14:58:00,342,342,342,342,0
2021-11-01 14:59:00,342,342,342,342,0
2021-11-01 15:00:00,342,342,342,342,1000
2021-11-01 15:01:00,342,342,342,342,0
2021-11-01 15:02:00,342,342,342,342,0
2021-11-01 15:03:00,342,342,342,342,0
2021-11-01 15:04:00,342,342,342,342,0
2021-11-01 15:05:00,342,342,342,342,2000
2021-11-01 15:06:00,342,342,342,342,100
2021-11-01 15:07:00,342,342,342,342,0
2021-11-01 15:08:00,342,342,342,342,0
2021-11-01 15:09:00,342,342,342,342,0
2021-11-01 15:10:00,342,342,342,342,0
2021-11-01 15:11:00,342,342,342,342,0
2021-11-01 15:12:00,342,342,342,342,0
2021-11-01 15:13:00,342,342,342,342,0
2021-11-01 15:14:00,342,342,342,342,0
2021-11-01 15:15:00,342,342,342,342,0
2021-11-01 15:16:00,342,342,342,342,0
2021-11-01 15:17:00,342,342,342,342,0
2021-11-01 15:18:00,342,342,342,342,0
2021-11-01 15:19:00,342,342,342,342,0
2021-11-01 15:20:00,342,342,342,342,0
2021-11-01 15:21:00,342,342,342,342,0
2021-11-01 15:22:00,342,342,342,342,0
2021-11-01 15:23:00,342,342,342,342,0
2021-11-01 15:24:00,342,342,342,342,0
2021-11-01 15:25:00,342,342,342,342,0
2021-11-01 15:26:00,342,342,342,342,0
2021-11-01 15:27:00,342,342,342,342,0
2021-11-01 15:28:00,342,342,342,342,0
2021-11-01 15:29:00,342,342,342,342,0
2021-11-01 15:30:00,342,342,342,342,0
2021-11-01 15:31:00,342,342,342,342,0
2021-11-01 15:32:00,342,342,342,342,0
2021-11-01 15:33:00,342,342,342,342,0
2021-11-01 15:34:00,342,342,342,342,0
2021-11-01 15:35:00,342,342,342,342,0
2021-11-01 15:36:00,342,342,342,342,0
2021-11-01 15:37:00,342,342,342,342,0
2021-11-01 15:38:00,342,342,342,342,0
2021-11-01 15:39:00,342,342,342,342,0
2021-11-01 15:40:00,342,342,342,342,0
2021-11-01 15:41:00,342,342,342,342,0
2021-11-01 15:42:00,342,342,342,342,0
2021-11-01 15:43:00,342,342,342,342,0
2021-11-01 15:44:00,342,342,342,342,0
2021-11-01 15:45:00,342,342,342,342,0
2021-11-01 15:46:00,342,342,342,342,0
2021-11-01 15:47:00,342,342,342,342,0
2021-11-01 15:48:00,342,342,342,342,0
2021-11-01 15:49:00,342,342,342,342,0
2021-11-01 15:50:00,342,342,342,342,0
2021-11-01 15:51:00,342,342,342,342,0
2021-11-01 15:52:00,342,342,342,342,0
2021-11-01 15:53:00,342,342,342,342,0
2021-11-01 15:54:00,342,342,342,342,0
2021-11-01 15:55:00,342,342,342,342,0
2021-11-01 15:56:00,342,342,342,342,0
2021-11-01 15:57:00,342,342,342,342,0
2021-11-01 15:58:00,342,342,342,342,0
2021-11-01 15:59:00,342,342,342,342,0
2021-11-02 09:00:00,342,320,346,330,0
2021-11-02 09:01:00,330,324,330,324,76100
2021-11-02 09:02:00,324,324,332,332,101700
2021-11-02 09:03:00,332,332,338,336,115500
2021-11-02 09:04:00,336,330,336,330,37600
2021-11-02 09:05:00,332,328,332,328,23100
2021-11-02 09:06:00,328,320,328,320,1153200
2021-11-02 09:07:00,320,320,324,324,125900
2021-11-02 09:08:00,322,322,324,324,43300
2021-11-02 09:09:00,324,322,324,324,117900
2021-11-02 09:10:00,326,324,326,324,40800
2021-11-02 09:11:00,324,324,326,324,43400
2021-11-02 09:12:00,324,324,324,324,7600
2021-11-02 09:13:00,324,324,324,324,12300
2021-11-02 09:14:00,322,320,322,320,160600
2021-11-02 09:15:00,322,320,322,322,118600
2021-11-02 09:16:00,322,322,322,322,2600
2021-11-02 09:17:00,322,322,324,324,33600
2021-11-02 09:18:00,324,324,326,326,19900
2021-11-02 09:19:00,326,326,328,328,98400
2021-11-02 09:20:00,328,326,332,332,410900
2021-11-02 09:21:00,332,332,334,334,144800
2021-11-02 09:22:00,334,332,334,332,119600
2021-11-02 09:23:00,330,328,330,328,68700
2021-11-02 09:24:00,328,328,328,328,55200
2021-11-02 09:25:00,330,330,332,332,107000
2021-11-02 09:26:00,332,330,332,330,29300
2021-11-02 09:27:00,330,330,332,332,18900
2021-11-02 09:28:00,332,332,332,332,81100
2021-11-02 09:29:00,332,332,334,332,49900
2021-11-02 09:30:00,332,330,332,332,3900
2021-11-02 09:31:00,332,330,332,332,14200
2021-11-02 09:32:00,332,332,332,332,13500
2021-11-02 09:33:00,332,332,332,332,54000
2021-11-02 09:34:00,334,332,334,332,30200
2021-11-02 09:35:00,332,332,332,332,56100
2021-11-02 09:36:00,332,330,332,330,7000
2021-11-02 09:37:00,330,330,332,332,21100
2021-11-02 09:38:00,330,330,332,332,0
2021-11-02 09:39:00,332,330,332,330,2200
2021-11-02 09:40:00,332,332,332,332,2100
2021-11-02 09:41:00,332,330,332,332,64200
2021-11-02 09:42:00,332,332,332,332,4900
2021-11-02 09:43:00,334,332,334,332,6200
2021-11-02 09:44:00,334,334,334,334,32200
2021-11-02 09:45:00,332,332,332,332,2000
2021-11-02 09:46:00,334,332,334,334,34700
2021-11-02 09:47:00,332,332,332,332,5000
2021-11-02 09:48:00,332,332,332,332,68400
2021-11-02 09:49:00,332,332,332,332,0
2021-11-02 09:50:00,332,332,332,332,0
2021-11-02 09:51:00,330,330,332,332,30600
2021-11-02 09:52:00,332,332,332,332,2300
2021-11-02 09:53:00,332,330,332,330,3700
2021-11-02 09:54:00,330,330,332,332,300
2021-11-02 09:55:00,330,330,332,332,10000
2021-11-02 09:56:00,332,330,332,330,14100
2021-11-02 09:57:00,332,330,332,330,0
2021-11-02 09:58:00,330,330,330,330,28200
2021-11-02 09:59:00,330,330,330,330,5500
2021-11-02 10:00:00,330,330,330,330,0
2021-11-02 10:01:00,332,332,332,332,2500
2021-11-02 10:02:00,332,332,332,332,800
2021-11-02 10:03:00,330,330,332,332,17000
2021-11-02 10:04:00,332,330,332,330,9500
2021-11-02 10:05:00,332,330,332,330,0
2021-11-02 10:06:00,332,330,332,330,0
2021-11-02 10:07:00,332,332,332,332,34200
2021-11-02 10:08:00,330,330,330,330,2000
2021-11-02 10:09:00,330,330,330,330,0
2021-11-02 10:10:00,330,330,330,330,0
2021-11-02 10:11:00,330,330,330,330,0
2021-11-02 10:12:00,332,330,332,332,47000
2021-11-02 10:13:00,332,332,332,332,200
2021-11-02 10:14:00,330,330,332,332,4900
2021-11-02 10:15:00,332,332,332,332,1000
2021-11-02 10:16:00,330,330,330,330,200
2021-11-02 10:17:00,330,330,330,330,0
2021-11-02 10:18:00,330,330,330,330,1000
2021-11-02 10:19:00,330,330,330,330,200
2021-11-02 10:20:00,332,332,332,332,700
2021-11-02 10:21:00,332,332,332,332,200
2021-11-02 10:22:00,330,330,330,330,16700
2021-11-02 10:23:00,330,330,330,330,0
2021-11-02 10:24:00,330,330,330,330,0
2021-11-02 10:25:00,330,330,330,330,2800
2021-11-02 10:26:00,330,330,330,330,14900
2021-11-02 10:27:00,330,330,330,330,30800
2021-11-02 10:28:00,330,330,330,330,11400
2021-11-02 10:29:00,330,330,330,330,51400
2021-11-02 10:30:00,328,328,328,328,4000
2021-11-02 10:31:00,328,328,328,328,900
2021-11-02 10:32:00,328,328,330,328,117100
2021-11-02 10:33:00,330,330,330,330,5000
2021-11-02 10:34:00,328,328,328,328,24300
2021-11-02 10:35:00,328,328,328,328,0
2021-11-02 10:36:00,328,328,328,328,7200
2021-11-02 10:37:00,328,328,328,328,10600
2021-11-02 10:38:00,328,328,328,328,8700
2021-11-02 10:39:00,328,328,328,328,1300
2021-11-02 10:40:00,328,326,328,326,163200
2021-11-02 10:41:00,326,326,326,326,47800
2021-11-02 10:42:00,326,326,328,326,53500
2021-11-02 10:43:00,326,326,328,328,31900
2021-11-02 10:44:00,328,326,328,326,62700
2021-11-02 10:45:00,328,328,328,328,21000
2021-11-02 10:46:00,328,326,330,330,171100
2021-11-02 10:47:00,330,330,330,330,64500
2021-11-02 10:48:00,332,332,332,332,112900
2021-11-02 10:49:00,332,332,332,332,47400
2021-11-02 10:50:00,332,332,334,334,126400
2021-11-02 10:51:00,334,334,338,338,235100
2021-11-02 10:52:00,338,338,342,342,307700
2021-11-02 10:53:00,342,338,344,338,382000
2021-11-02 10:54:00,338,338,338,338,21800
2021-11-02 10:55:00,336,336,338,338,65200
2021-11-02 10:56:00,338,338,338,338,500
2021-11-02 10:57:00,336,334,336,334,65400
2021-11-02 10:58:00,334,334,336,334,114400
2021-11-02 10:59:00,334,334,334,334,1500
2021-11-02 11:00:00,334,334,334,334,25500
2021-11-02 11:01:00,334,332,334,334,26500
2021-11-02 11:02:00,332,332,332,332,3300
2021-11-02 11:03:00,332,332,334,332,100400
2021-11-02 11:04:00,332,332,332,332,39300
2021-11-02 11:05:00,332,332,332,332,4600
2021-11-02 11:06:00,332,332,334,334,62800
2021-11-02 11:07:00,332,332,332,332,600
2021-11-02 11:08:00,334,334,334,334,200
2021-11-02 11:09:00,332,332,332,332,2500
2021-11-02 11:10:00,334,334,334,334,1000
2021-11-02 11:11:00,334,334,334,334,0
2021-11-02 11:12:00,334,332,334,332,500
2021-11-02 11:13:00,332,332,332,332,49200
2021-11-02 11:14:00,332,332,332,332,10000
2021-11-02 11:15:00,332,332,332,332,0
2021-11-02 11:16:00,332,332,332,332,0
2021-11-02 11:17:00,332,332,332,332,0
2021-11-02 11:18:00,332,332,332,332,1000
2021-11-02 11:19:00,332,332,332,332,0
2021-11-02 11:20:00,332,332,334,334,15000
2021-11-02 11:21:00,332,332,334,334,0
2021-11-02 11:22:00,332,332,332,332,15600
2021-11-02 11:23:00,332,332,332,332,5000
2021-11-02 11:24:00,330,330,330,330,136400
2021-11-02 11:25:00,330,330,330,330,100
2021-11-02 11:26:00,328,328,328,328,74900
2021-11-02 11:27:00,328,328,328,328,2500
2021-11-02 11:28:00,328,328,328,328,53400
2021-11-02 11:29:00,328,328,330,330,12600
2021-11-02 11:30:00,328,328,330,330,0
2021-11-02 11:31:00,328,328,330,330,0
2021-11-02 11:32:00,328,328,330,330,0
2021-11-02 11:33:00,328,328,330,330,0
2021-11-02 11:34:00,328,328,330,330,0
2021-11-02 11:35:00,328,328,330,330,0
2021-11-02 11:36:00,328,328,330,330,0
2021-11-02 11:37:00,328,328,330,330,0
2021-11-02 11:38:00,328,328,330,330,0
2021-11-02 11:39:00,328,328,330,330,0
2021-11-02 11:40:00,328,328,330,330,0
2021-11-02 11:41:00,328,328,330,330,0
2021-11-02 11:42:00,328,328,330,330,0
2021-11-02 11:43:00,328,328,330,330,0
2021-11-02 11:44:00,328,328,330,330,0
2021-11-02 11:45:00,328,328,330,330,0
2021-11-02 11:46:00,328,328,330,330,0
2021-11-02 11:47:00,328,328,330,330,0
2021-11-02 11:48:00,328,328,330,330,0
2021-11-02 11:49:00,328,328,330,330,0
2021-11-02 11:50:00,328,328,330,330,0
2021-11-02 11:51:00,328,328,330,330,0
2021-11-02 11:52:00,328,328,330,330,0
2021-11-02 11:53:00,328,328,330,330,0
2021-11-02 11:54:00,328,328,330,330,0
2021-11-02 11:55:00,328,328,330,330,0
2021-11-02 11:56:00,328,328,330,330,0
2021-11-02 11:57:00,328,328,330,330,0
2021-11-02 11:58:00,328,328,330,330,0
2021-11-02 11:59:00,328,328,330,330,0
2021-11-02 12:00:00,328,328,330,330,0
2021-11-02 12:01:00,328,328,330,330,0
2021-11-02 12:02:00,328,328,330,330,0
2021-11-02 12:03:00,328,328,330,330,0
2021-11-02 12:04:00,328,328,330,330,0
2021-11-02 12:05:00,328,328,330,330,0
2021-11-02 12:06:00,328,328,330,330,0
2021-11-02 12:07:00,328,328,330,330,0
2021-11-02 12:08:00,328,328,330,330,0
2021-11-02 12:09:00,328,328,330,330,0
2021-11-02 12:10:00,328,328,330,330,0
2021-11-02 12:11:00,328,328,330,330,0
2021-11-02 12:12:00,328,328,330,330,0
2021-11-02 12:13:00,328,328,330,330,0
2021-11-02 12:14:00,328,328,330,330,0
2021-11-02 12:15:00,328,328,330,330,0
2021-11-02 12:16:00,328,328,330,330,0
2021-11-02 12:17:00,328,328,330,330,0
2021-11-02 12:18:00,328,328,330,330,0
2021-11-02 12:19:00,328,328,330,330,0
2021-11-02 12:20:00,328,328,330,330,0
2021-11-02 12:21:00,328,328,330,330,0
2021-11-02 12:22:00,328,328,330,330,0
2021-11-02 12:23:00,328,328,330,330,0
2021-11-02 12:24:00,328,328,330,330,0
2021-11-02 12:25:00,328,328,330,330,0
2021-11-02 12:26:00,328,328,330,330,0
2021-11-02 12:27:00,328,328,330,330,0
2021-11-02 12:28:00,328,328,330,330,0
2021-11-02 12:29:00,328,328,330,330,0
2021-11-02 12:30:00,328,328,330,330,0
2021-11-02 12:31:00,328,328,330,330,0
2021-11-02 12:32:00,328,328,330,330,0
2021-11-02 12:33:00,328,328,330,330,0
2021-11-02 12:34:00,328,328,330,330,0
2021-11-02 12:35:00,328,328,330,330,0
2021-11-02 12:36:00,328,328,330,330,0
2021-11-02 12:37:00,328,328,330,330,0
2021-11-02 12:38:00,328,328,330,330,0
2021-11-02 12:39:00,328,328,330,330,0
2021-11-02 12:40:00,328,328,330,330,0
2021-11-02 12:41:00,328,328,330,330,0
2021-11-02 12:42:00,328,328,330,330,0
2021-11-02 12:43:00,328,328,330,330,0
2021-11-02 12:44:00,328,328,330,330,0
2021-11-02 12:45:00,328,328,330,330,0
2021-11-02 12:46:00,328,328,330,330,0
2021-11-02 12:47:00,328,328,330,330,0
2021-11-02 12:48:00,328,328,330,330,0
2021-11-02 12:49:00,328,328,330,330,0
2021-11-02 12:50:00,328,328,330,330,0
2021-11-02 12:51:00,328,328,330,330,0
2021-11-02 12:52:00,328,328,330,330,0
2021-11-02 12:53:00,328,328,330,330,0
2021-11-02 12:54:00,328,328,330,330,0
2021-11-02 12:55:00,328,328,330,330,0
2021-11-02 12:56:00,328,328,330,330,0
2021-11-02 12:57:00,328,328,330,330,0
2021-11-02 12:58:00,328,328,330,330,0
2021-11-02 12:59:00,328,328,330,330,0
2021-11-02 13:00:00,328,328,330,330,0
2021-11-02 13:01:00,328,328,330,330,0
2021-11-02 13:02:00,328,328,330,330,0
2021-11-02 13:03:00,328,328,330,330,0
2021-11-02 13:04:00,328,328,330,330,0
2021-11-02 13:05:00,328,328,330,330,0
2021-11-02 13:06:00,328,328,330,330,0
2021-11-02 13:07:00,328,328,330,330,0
2021-11-02 13:08:00,328,328,330,330,0
2021-11-02 13:09:00,328,328,330,330,0
2021-11-02 13:10:00,328,328,330,330,0
2021-11-02 13:11:00,328,328,330,330,0
2021-11-02 13:12:00,328,328,330,330,0
2021-11-02 13:13:00,328,328,330,330,0
2021-11-02 13:14:00,328,328,330,330,0
2021-11-02 13:15:00,328,328,330,330,0
2021-11-02 13:16:00,328,328,330,330,0
2021-11-02 13:17:00,328,328,330,330,0
2021-11-02 13:18:00,328,328,330,330,0
2021-11-02 13:19:00,328,328,330,330,0
2021-11-02 13:20:00,328,328,330,330,0
2021-11-02 13:21:00,328,328,330,330,0
2021-11-02 13:22:00,328,328,330,330,0
2021-11-02 13:23:00,328,328,330,330,0
2021-11-02 13:24:00,328,328,330,330,0
2021-11-02 13:25:00,328,328,330,330,0
2021-11-02 13:26:00,328,328,330,330,0
2021-11-02 13:27:00,328,328,330,330,0
2021-11-02 13:28:00,328,328,330,330,0
2021-11-02 13:29:00,328,328,330,330,0
2021-11-02 13:30:00,330,328,330,328,8900
2021-11-02 13:31:00,328,328,330,330,5500
2021-11-02 13:32:00,330,330,330,330,5000
2021-11-02 13:33:00,328,328,328,328,10000
2021-11-02 13:34:00,328,328,328,328,0
2021-11-02 13:35:00,330,330,330,330,5400
2021-11-02 13:36:00,328,328,328,328,27100
2021-11-02 13:37:00,330,330,330,330,300
2021-11-02 13:38:00,328,320,328,322,879100
2021-11-02 13:39:00,324,324,324,324,5600
2021-11-02 13:40:00,324,324,324,324,5900
2021-11-02 13:41:00,324,324,324,324,17100
2021-11-02 13:42:00,324,324,324,324,13300
2021-11-02 13:43:00,324,324,324,324,1900
2021-11-02 13:44:00,324,322,324,322,167400
2021-11-02 13:45:00,322,320,322,322,42500
2021-11-02 13:46:00,320,320,322,322,23900
2021-11-02 13:47:00,322,322,322,322,5000
2021-11-02 13:48:00,322,322,326,326,21400
2021-11-02 13:49:00,324,324,326,326,25800
2021-11-02 13:50:00,324,324,326,326,0
2021-11-02 13:51:00,324,324,326,326,0
2021-11-02 13:52:00,326,326,326,326,200
2021-11-02 13:53:00,326,326,326,326,0
2021-11-02 13:54:00,326,326,326,326,0
2021-11-02 13:55:00,326,326,326,326,2500
2021-11-02 13:56:00,324,324,324,324,2500
2021-11-02 13:57:00,324,324,324,324,600
2021-11-02 13:58:00,322,322,322,322,9400
2021-11-02 13:59:00,322,322,322,322,37100
2021-11-02 14:00:00,322,322,322,322,103200
2021-11-02 14:01:00,324,322,324,322,200
2021-11-02 14:02:00,322,322,322,322,500
2021-11-02 14:03:00,322,322,322,322,8300
2021-11-02 14:04:00,322,320,324,320,4600
2021-11-02 14:05:00,320,320,320,320,17500
2021-11-02 14:06:00,320,320,320,320,13400
2021-11-02 14:07:00,324,324,324,324,200
2021-11-02 14:08:00,322,322,322,322,1200
2021-11-02 14:09:00,322,320,322,320,22200
2021-11-02 14:10:00,320,320,320,320,584700
2021-11-02 14:11:00,320,320,320,320,73000
2021-11-02 14:12:00,320,320,320,320,60300
2021-11-02 14:13:00,320,320,320,320,29000
2021-11-02 14:14:00,320,320,320,320,16500
2021-11-02 14:15:00,320,320,320,320,1000
2021-11-02 14:16:00,320,320,320,320,12000
2021-11-02 14:17:00,320,320,320,320,200
2021-11-02 14:18:00,320,320,320,320,1500
2021-11-02 14:19:00,320,320,320,320,1000
2021-11-02 14:20:00,320,320,320,320,2500
2021-11-02 14:21:00,320,320,320,320,20900
2021-11-02 14:22:00,320,320,320,320,10400
2021-11-02 14:23:00,320,320,320,320,10000
2021-11-02 14:24:00,320,320,320,320,5100
2021-11-02 14:25:00,320,320,320,320,7000
2021-11-02 14:26:00,320,320,320,320,2000
2021-11-02 14:27:00,320,320,320,320,0
2021-11-02 14:28:00,320,320,320,320,0
2021-11-02 14:29:00,320,320,320,320,1700
2021-11-02 14:30:00,320,320,320,320,25000
2021-11-02 14:31:00,320,320,320,320,0
2021-11-02 14:32:00,320,320,320,320,100
2021-11-02 14:33:00,320,320,320,320,3500
2021-11-02 14:34:00,320,320,320,320,200
2021-11-02 14:35:00,320,320,320,320,0
2021-11-02 14:36:00,320,320,320,320,0
2021-11-02 14:37:00,320,320,320,320,8200
2021-11-02 14:38:00,320,320,320,320,0
2021-11-02 14:39:00,320,320,320,320,4400
2021-11-02 14:40:00,320,320,320,320,0
2021-11-02 14:41:00,320,320,320,320,3300
2021-11-02 14:42:00,320,320,320,320,15000
2021-11-02 14:43:00,320,320,320,320,0
2021-11-02 14:44:00,320,320,320,320,5200
2021-11-02 14:45:00,320,320,320,320,0
2021-11-02 14:46:00,320,320,320,320,100
2021-11-02 14:47:00,320,320,320,320,4200
2021-11-02 14:48:00,320,320,320,320,38100
2021-11-02 14:49:00,320,320,320,320,23000
2021-11-02 14:50:00,320,320,320,320,0
2021-11-02 14:51:00,320,320,320,320,0
