timestamp,open,low,high,close,volume
2022-12-15 09:22:00,324,324,324,324,21500
2022-12-15 09:23:00,324,324,324,324,8900
2022-12-15 09:24:00,322,322,322,322,56200
2022-12-15 09:25:00,322,322,322,322,50000
2022-12-15 09:26:00,322,322,322,322,24600
2022-12-15 09:27:00,322,322,322,322,4900
2022-12-15 09:28:00,322,322,322,322,300
2022-12-15 09:29:00,324,322,324,324,109700
2022-12-15 09:30:00,324,322,324,324,5100
2022-12-15 09:31:00,322,322,324,322,600
2022-12-15 09:32:00,324,322,324,324,3900
2022-12-15 09:33:00,322,322,322,322,2900
2022-12-15 09:34:00,322,322,322,322,0
2022-12-15 09:35:00,324,322,324,322,55000
2022-12-15 09:36:00,322,322,322,322,20100
2022-12-15 09:37:00,324,324,324,324,0
2022-12-15 09:38:00,322,322,322,322,1120900
2022-12-15 09:39:00,324,324,324,324,5500
2022-12-15 09:40:00,322,322,324,324,454700
2022-12-15 09:41:00,322,322,322,322,207300
2022-12-15 09:42:00,322,322,322,322,128500
2022-12-15 09:43:00,322,322,322,322,0
2022-12-15 09:44:00,322,322,322,322,6100
2022-12-15 09:45:00,322,322,322,322,0
2022-12-15 09:46:00,324,324,324,324,200
2022-12-15 09:47:00,322,322,322,322,500
2022-12-15 09:48:00,324,322,324,322,2500
2022-12-15 09:49:00,322,322,322,322,35700
2022-12-15 09:50:00,0,0,0,0,0
2022-12-15 09:51:00,324,322,324,322,164700
2022-12-15 09:52:00,322,322,324,324,2000
2022-12-15 09:53:00,324,322,324,322,42200
2022-12-15 09:54:00,322,322,324,324,6600
2022-12-15 09:55:00,322,322,324,324,0
2022-12-15 09:56:00,322,322,324,324,1700
2022-12-15 09:57:00,324,322,324,324,26300
2022-12-15 09:58:00,322,322,322,322,0
2022-12-15 09:59:00,322,322,322,322,96400
2022-12-15 10:00:00,322,322,322,322,0
2022-12-15 10:01:00,322,322,322,322,10000
2022-12-15 10:02:00,0,0,0,0,0
2022-12-15 10:03:00,0,0,0,0,0
2022-12-15 10:04:00,324,322,324,322,2900
2022-12-15 10:05:00,322,322,322,322,800
2022-12-15 10:06:00,322,322,322,322,5200
2022-12-15 10:07:00,322,322,322,322,200
2022-12-15 10:08:00,322,322,322,322,200
2022-12-15 10:09:00,322,322,324,324,11000
2022-12-15 10:10:00,322,322,322,322,0
2022-12-15 10:11:00,322,322,322,322,556000
2022-12-15 10:12:00,322,322,324,324,10200
2022-12-15 10:13:00,324,322,324,322,0
2022-12-15 10:14:00,322,322,324,322,2700
2022-12-15 10:15:00,322,322,324,322,3400
2022-12-15 10:16:00,0,0,0,0,0
2022-12-15 10:17:00,322,322,322,322,22300
2022-12-15 10:18:00,322,322,322,322,12000
2022-12-15 10:19:00,322,322,322,322,0
2022-12-15 10:20:00,322,322,322,322,3000
2022-12-15 10:21:00,322,322,324,322,23900
2022-12-15 10:22:00,322,322,322,322,0
2022-12-15 10:23:00,322,322,322,322,3900
2022-12-15 10:24:00,322,322,322,322,100100
2022-12-15 10:25:00,322,322,324,324,0
2022-12-15 10:26:00,322,322,322,322,6800
2022-12-15 10:27:00,322,322,322,322,0
2022-12-15 10:28:00,322,322,322,322,2700
2022-12-15 10:29:00,322,322,324,322,13400
2022-12-15 10:30:00,324,322,324,322,9200
2022-12-15 10:31:00,0,0,0,0,0
2022-12-15 10:32:00,322,322,322,322,2000
2022-12-15 10:33:00,322,322,324,322,3100
2022-12-15 10:34:00,322,322,322,322,17100
2022-12-15 10:35:00,324,322,324,322,0
2022-12-15 10:36:00,322,322,324,324,5000
2022-12-15 10:37:00,324,322,324,322,61200
2022-12-15 10:38:00,322,322,322,322,0
2022-12-15 10:39:00,322,322,322,322,0
2022-12-15 10:40:00,322,322,322,322,400
2022-12-15 10:41:00,322,322,322,322,8900
2022-12-15 10:42:00,324,322,324,322,0
2022-12-15 10:43:00,322,322,322,322,199600
2022-12-15 10:44:00,322,322,322,322,0
2022-12-15 10:45:00,322,322,322,322,9800
2022-12-15 10:46:00,322,322,322,322,7000
2022-12-15 10:47:00,322,322,324,322,72100
2022-12-15 10:48:00,322,322,322,322,0
2022-12-15 10:49:00,322,322,324,322,267400
2022-12-15 10:50:00,322,322,324,322,181000
2022-12-15 10:51:00,322,322,322,322,15000
2022-12-15 10:52:00,322,322,322,322,0
2022-12-15 10:53:00,322,322,322,322,58900
2022-12-15 10:54:00,322,322,322,322,0
2022-12-15 10:55:00,322,322,322,322,27000
2022-12-15 10:56:00,322,322,324,322,913400
2022-12-15 10:57:00,322,322,322,322,0
2022-12-15 10:58:00,322,322,322,322,14600
2022-12-15 10:59:00,322,322,322,322,700
2022-12-15 11:00:00,324,322,324,322,1000
2022-12-15 11:01:00,322,322,322,322,15100
2022-12-15 11:02:00,324,322,324,322,106300
2022-12-15 11:03:00,0,0,0,0,0
2022-12-15 11:04:00,322,322,322,322,70700
2022-12-15 11:05:00,322,322,322,322,0
2022-12-15 11:06:00,322,322,322,322,500
2022-12-15 11:07:00,324,322,324,322,39800
2022-12-15 11:08:00,324,322,324,322,0
2022-12-15 11:09:00,322,322,322,322,39100
2022-12-15 11:10:00,324,322,324,322,35000
2022-12-15 11:11:00,322,322,322,322,0
2022-12-15 11:12:00,324,322,324,322,17200
2022-12-15 11:13:00,322,322,322,322,0
2022-12-15 11:14:00,322,322,322,322,12300
2022-12-15 11:15:00,322,322,322,322,0
2022-12-15 11:16:00,322,322,322,322,200
2022-12-15 11:17:00,322,322,324,322,2500
2022-12-15 11:18:00,322,322,322,322,6000
2022-12-15 11:19:00,322,322,322,322,0
2022-12-15 11:20:00,322,322,322,322,224300
2022-12-15 11:21:00,322,322,322,322,0
2022-12-15 11:22:00,322,322,322,322,1500
2022-12-15 11:23:00,322,322,324,322,404700
2022-12-15 11:24:00,322,322,322,322,5000
2022-12-15 11:25:00,322,322,322,322,300
2022-12-15 11:26:00,322,322,322,322,33000
2022-12-15 11:27:00,322,322,322,322,204000
2022-12-15 11:28:00,322,322,322,322,0
2022-12-15 11:29:00,322,322,322,322,8000
2022-12-15 11:30:00,0,0,0,0,0
2022-12-15 11:31:00,0,0,0,0,0
2022-12-15 11:32:00,0,0,0,0,0
2022-12-15 11:33:00,0,0,0,0,0
2022-12-15 11:34:00,0,0,0,0,0
2022-12-15 11:35:00,0,0,0,0,0
2022-12-15 11:36:00,0,0,0,0,0
2022-12-15 11:37:00,0,0,0,0,0
2022-12-15 11:38:00,0,0,0,0,0
2022-12-15 11:39:00,0,0,0,0,0
2022-12-15 11:40:00,0,0,0,0,0
2022-12-15 11:41:00,0,0,0,0,0
2022-12-15 11:42:00,0,0,0,0,0
2022-12-15 11:43:00,0,0,0,0,0
2022-12-15 11:44:00,0,0,0,0,0
2022-12-15 11:45:00,0,0,0,0,0
2022-12-15 11:46:00,0,0,0,0,0
2022-12-15 11:47:00,0,0,0,0,0
2022-12-15 11:48:00,0,0,0,0,0
2022-12-15 11:49:00,0,0,0,0,0
2022-12-15 11:50:00,0,0,0,0,0
2022-12-15 11:51:00,0,0,0,0,0
2022-12-15 11:52:00,0,0,0,0,0
2022-12-15 11:53:00,0,0,0,0,0
2022-12-15 11:54:00,0,0,0,0,0
2022-12-15 11:55:00,0,0,0,0,0
2022-12-15 11:56:00,0,0,0,0,0
2022-12-15 11:57:00,0,0,0,0,0
2022-12-15 11:58:00,0,0,0,0,0
2022-12-15 11:59:00,0,0,0,0,0
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 12:01:00,0,0,0,0,0
2022-12-15 12:02:00,0,0,0,0,0
2022-12-15 12:03:00,0,0,0,0,0
2022-12-15 12:04:00,0,0,0,0,0
2022-12-15 12:05:00,0,0,0,0,0
2022-12-15 12:06:00,0,0,0,0,0
2022-12-15 12:07:00,0,0,0,0,0
2022-12-15 12:08:00,0,0,0,0,0
2022-12-15 12:09:00,0,0,0,0,0
2022-12-15 12:10:00,0,0,0,0,0
2022-12-15 12:11:00,0,0,0,0,0
2022-12-15 12:12:00,0,0,0,0,0
2022-12-15 12:13:00,0,0,0,0,0
2022-12-15 12:14:00,0,0,0,0,0
2022-12-15 12:15:00,0,0,0,0,0
2022-12-15 12:16:00,0,0,0,0,0
2022-12-15 12:17:00,0,0,0,0,0
2022-12-15 12:18:00,0,0,0,0,0
2022-12-15 12:19:00,0,0,0,0,0
2022-12-15 12:20:00,0,0,0,0,0
2022-12-15 12:21:00,0,0,0,0,0
2022-12-15 12:22:00,0,0,0,0,0
2022-12-15 12:23:00,0,0,0,0,0
2022-12-15 12:24:00,0,0,0,0,0
2022-12-15 12:25:00,0,0,0,0,0
2022-12-15 12:26:00,0,0,0,0,0
2022-12-15 12:27:00,0,0,0,0,0
2022-12-15 12:28:00,0,0,0,0,0
2022-12-15 12:29:00,0,0,0,0,0
2022-12-15 12:30:00,0,0,0,0,0
2022-12-15 12:31:00,0,0,0,0,0
2022-12-15 12:32:00,0,0,0,0,0
2022-12-15 12:33:00,0,0,0,0,0
2022-12-15 12:34:00,0,0,0,0,0
2022-12-15 12:35:00,0,0,0,0,0
2022-12-15 12:36:00,0,0,0,0,0
2022-12-15 12:37:00,0,0,0,0,0
2022-12-15 12:38:00,0,0,0,0,0
2022-12-15 12:39:00,0,0,0,0,0
2022-12-15 12:40:00,0,0,0,0,0
2022-12-15 12:41:00,0,0,0,0,0
2022-12-15 12:42:00,0,0,0,0,0
2022-12-15 12:43:00,0,0,0,0,0
2022-12-15 12:44:00,0,0,0,0,0
2022-12-15 12:45:00,0,0,0,0,0
2022-12-15 12:46:00,0,0,0,0,0
2022-12-15 12:47:00,0,0,0,0,0
2022-12-15 12:48:00,0,0,0,0,0
2022-12-15 12:49:00,0,0,0,0,0
2022-12-15 12:50:00,0,0,0,0,0
2022-12-15 12:51:00,0,0,0,0,0
2022-12-15 12:52:00,0,0,0,0,0
2022-12-15 12:53:00,0,0,0,0,0
2022-12-15 12:54:00,0,0,0,0,0
2022-12-15 12:55:00,0,0,0,0,0
2022-12-15 12:56:00,0,0,0,0,0
2022-12-15 12:57:00,0,0,0,0,0
2022-12-15 12:58:00,0,0,0,0,0
2022-12-15 12:59:00,0,0,0,0,0
2022-12-15 13:00:00,0,0,0,0,0
2022-12-15 13:01:00,0,0,0,0,0
2022-12-15 13:02:00,0,0,0,0,0
2022-12-15 13:03:00,0,0,0,0,0
2022-12-15 13:04:00,0,0,0,0,0
2022-12-15 13:05:00,0,0,0,0,0
2022-12-15 13:06:00,0,0,0,0,0
2022-12-15 13:07:00,0,0,0,0,0
2022-12-15 13:08:00,0,0,0,0,0
2022-12-15 13:09:00,0,0,0,0,0
2022-12-15 13:10:00,0,0,0,0,0
2022-12-15 13:11:00,0,0,0,0,0
2022-12-15 13:12:00,0,0,0,0,0
2022-12-15 13:13:00,0,0,0,0,0
2022-12-15 13:14:00,0,0,0,0,0
2022-12-15 13:15:00,0,0,0,0,0
2022-12-15 13:16:00,0,0,0,0,0
2022-12-15 13:17:00,0,0,0,0,0
2022-12-15 13:18:00,0,0,0,0,0
2022-12-15 13:19:00,0,0,0,0,0
2022-12-15 13:20:00,0,0,0,0,0
2022-12-15 13:21:00,0,0,0,0,0
2022-12-15 13:22:00,0,0,0,0,0
2022-12-15 13:23:00,0,0,0,0,0
2022-12-15 13:24:00,0,0,0,0,0
2022-12-15 13:25:00,0,0,0,0,0
2022-12-15 13:26:00,0,0,0,0,0
2022-12-15 13:27:00,0,0,0,0,0
2022-12-15 13:28:00,0,0,0,0,0
2022-12-15 13:29:00,0,0,0,0,0
2022-12-15 13:30:00,322,322,324,322,97800
2022-12-15 13:31:00,322,322,322,322,11000
2022-12-15 13:32:00,0,0,0,0,0
2022-12-15 13:33:00,324,322,324,322,0
2022-12-15 13:34:00,322,322,322,322,312600
2022-12-15 13:35:00,322,322,322,322,129000
2022-12-15 13:36:00,322,322,322,322,629100
2022-12-15 13:37:00,322,322,322,322,0
2022-12-15 13:38:00,0,0,0,0,0
2022-12-15 13:39:00,320,320,320,320,0
2022-12-15 13:40:00,322,320,322,320,1100
2022-12-15 13:41:00,322,322,322,322,26400
2022-12-15 13:42:00,322,320,322,320,38000
2022-12-15 13:43:00,322,322,322,322,0
2022-12-15 13:44:00,322,322,322,322,52900
2022-12-15 13:45:00,322,322,322,322,6200
2022-12-15 13:46:00,320,320,322,322,137700
2022-12-15 13:47:00,320,320,320,320,25300
2022-12-15 13:48:00,320,320,320,320,0
2022-12-15 13:49:00,320,320,320,320,2400
2022-12-15 13:50:00,320,320,322,322,20700
2022-12-15 13:51:00,320,320,322,322,1700
2022-12-15 13:52:00,320,320,320,320,300
2022-12-15 13:53:00,320,320,322,320,2400
2022-12-15 13:54:00,320,320,320,320,0
2022-12-15 13:55:00,320,320,320,320,9800
2022-12-15 13:56:00,0,0,0,0,0
2022-12-15 13:57:00,320,320,320,320,0
2022-12-15 13:58:00,322,320,322,320,800
2022-12-15 13:59:00,322,322,322,322,95800
2022-12-15 14:00:00,320,320,320,320,0
2022-12-15 14:01:00,320,320,322,320,1900
2022-12-15 14:02:00,322,320,322,320,3300
2022-12-15 14:03:00,0,0,0,0,0
2022-12-15 14:04:00,320,320,320,320,4300
2022-12-15 14:05:00,320,320,320,320,2700
2022-12-15 14:06:00,0,0,0,0,0
2022-12-15 14:07:00,322,320,322,320,1400
2022-12-15 14:08:00,0,0,0,0,0
2022-12-15 14:09:00,320,320,322,322,28200
2022-12-15 14:10:00,320,320,320,320,58300
2022-12-15 14:11:00,320,320,320,320,0
2022-12-15 14:12:00,320,320,320,320,0
2022-12-15 14:13:00,320,320,320,320,300
2022-12-15 14:14:00,320,320,322,322,9900
2022-12-15 14:15:00,0,0,0,0,0
2022-12-15 14:16:00,320,320,320,320,17400
2022-12-15 14:17:00,320,320,320,320,2100
2022-12-15 14:18:00,320,320,320,320,0
2022-12-15 14:19:00,320,320,320,320,103400
2022-12-15 14:20:00,320,320,320,320,0
2022-12-15 14:21:00,322,320,322,320,1500
2022-12-15 14:22:00,320,320,320,320,60500
2022-12-15 14:23:00,320,320,322,322,145400
2022-12-15 14:24:00,320,320,320,320,0
2022-12-15 14:25:00,322,320,322,320,12500
2022-12-15 14:26:00,322,320,322,320,108300
2022-12-15 14:27:00,320,320,322,320,257800
2022-12-15 14:28:00,320,320,320,320,16000
2022-12-15 14:29:00,320,320,320,320,46000
2022-12-15 14:30:00,320,320,322,320,1041900
2022-12-15 14:31:00,320,320,322,320,931400
2022-12-15 14:32:00,322,320,322,320,224900
2022-12-15 14:33:00,320,320,322,322,0
2022-12-15 14:34:00,320,320,322,322,0
2022-12-15 14:35:00,320,320,322,322,47400
2022-12-15 14:36:00,320,320,320,320,40000
2022-12-15 14:37:00,320,320,322,322,70000
2022-12-15 14:38:00,320,320,322,322,164400
2022-12-15 14:39:00,320,320,322,320,178600
2022-12-15 14:40:00,320,320,320,320,1200
2022-12-15 14:41:00,320,320,320,320,2500
2022-12-15 14:42:00,320,320,322,320,211200
2022-12-15 14:43:00,320,320,322,322,73400
2022-12-15 14:44:00,322,320,322,320,14400
2022-12-15 14:45:00,320,320,320,320,31700
2022-12-15 14:46:00,320,320,320,320,368600
2022-12-15 14:47:00,320,320,322,320,760200
2022-12-15 14:48:00,320,320,320,320,4800
2022-12-15 14:49:00,320,320,320,320,1042900
2022-12-15 14:50:00,0,0,0,0,0
2022-12-15 14:51:00,0,0,0,0,0
2022-12-15 14:52:00,0,0,0,0,0
2022-12-15 14:53:00,0,0,0,0,0
2022-12-15 14:54:00,0,0,0,0,0
2022-12-15 14:55:00,0,0,0,0,0
2022-12-15 14:56:00,0,0,0,0,0
2022-12-15 14:57:00,0,0,0,0,0
2022-12-15 14:58:00,0,0,0,0,0
2022-12-15 14:59:00,0,0,0,0,0
2022-12-15 15:00:00,320,320,320,320,1203000
2022-12-15 15:01:00,320,320,320,320,31900
2022-12-15 15:02:00,320,320,320,320,411300
2022-12-15 15:03:00,320,320,320,320,192500
2022-12-15 15:04:00,320,320,320,320,7700
2022-12-15 15:05:00,320,320,320,320,7500
2022-12-15 15:06:00,0,0,0,0,0
2022-12-15 15:07:00,320,320,320,320,61900
2022-12-15 15:08:00,320,320,320,320,104100
2022-12-15 15:09:00,320,320,320,320,0
2022-12-15 15:10:00,0,0,0,0,0
2022-12-15 15:11:00,320,320,320,320,8600
2022-12-15 15:12:00,320,320,320,320,0
2022-12-15 15:13:00,320,320,320,320,9300
2022-12-15 15:14:00,320,320,320,320,17654100
2022-12-15 15:15:00,0,0,0,0,0
2022-12-15 15:16:00,0,0,0,0,0
2022-12-15 15:17:00,0,0,0,0,0
2022-12-15 15:18:00,0,0,0,0,0
2022-12-15 15:19:00,0,0,0,0,0
2022-12-15 15:20:00,0,0,0,0,0
2022-12-15 15:21:00,0,0,0,0,0
2022-12-15 15:22:00,0,0,0,0,0
2022-12-15 15:23:00,0,0,0,0,0
2022-12-15 15:24:00,0,0,0,0,0
2022-12-15 15:25:00,0,0,0,0,0
2022-12-15 15:26:00,0,0,0,0,0
2022-12-15 15:27:00,0,0,0,0,0
2022-12-15 15:28:00,0,0,0,0,0
2022-12-15 15:29:00,0,0,0,0,0
2022-12-15 15:30:00,0,0,0,0,0
2022-12-15 15:31:00,0,0,0,0,0
2022-12-15 15:32:00,0,0,0,0,0
2022-12-15 15:33:00,0,0,0,0,0
2022-12-15 15:34:00,0,0,0,0,0
2022-12-15 15:35:00,0,0,0,0,0
2022-12-15 15:36:00,0,0,0,0,0
2022-12-15 15:37:00,0,0,0,0,0
2022-12-15 15:38:00,0,0,0,0,0
2022-12-15 15:39:00,0,0,0,0,0
2022-12-15 15:40:00,0,0,0,0,0
2022-12-15 15:41:00,0,0,0,0,0
2022-12-15 15:42:00,0,0,0,0,0
2022-12-15 15:43:00,0,0,0,0,0
2022-12-15 15:44:00,0,0,0,0,0
2022-12-15 15:45:00,0,0,0,0,0
2022-12-15 15:46:00,0,0,0,0,0
2022-12-15 15:47:00,0,0,0,0,0
2022-12-15 15:48:00,0,0,0,0,0
2022-12-15 15:49:00,0,0,0,0,0
2022-12-15 15:50:00,0,0,0,0,0
2022-12-15 15:51:00,0,0,0,0,0
2022-12-15 15:52:00,0,0,0,0,0
2022-12-15 15:53:00,0,0,0,0,0
2022-12-15 15:54:00,0,0,0,0,0
2022-12-15 15:55:00,0,0,0,0,0
2022-12-15 15:56:00,0,0,0,0,0
2022-12-15 15:57:00,0,0,0,0,0
2022-12-15 15:58:00,0,0,0,0,0
2022-12-15 15:59:00,0,0,0,0,0
2022-12-16 09:00:00,318,316,320,318,0
2022-12-16 09:01:00,318,316,318,316,374700
2022-12-16 09:02:00,316,316,318,318,27100
2022-12-16 09:03:00,318,316,318,316,120200
2022-12-16 09:04:00,316,316,318,316,256600
2022-12-16 09:05:00,316,316,318,318,718800
2022-12-16 09:06:00,316,316,316,316,117600
2022-12-16 09:07:00,316,314,316,316,416600
2022-12-16 09:08:00,316,316,316,316,250000
2022-12-16 09:09:00,316,316,316,316,2600
2022-12-16 09:10:00,316,316,318,318,1500
2022-12-16 09:11:00,318,316,318,318,4300
2022-12-16 09:12:00,316,316,316,316,5600
2022-12-16 09:13:00,316,316,318,318,7800
2022-12-16 09:14:00,318,318,318,318,1243100
2022-12-16 09:15:00,318,318,318,318,15700
2022-12-16 09:16:00,320,318,320,318,9200
2022-12-16 09:17:00,318,318,318,318,0
2022-12-16 09:18:00,318,318,318,318,16600
2022-12-16 09:19:00,320,320,320,320,12800
2022-12-16 09:20:00,318,318,320,320,5800
2022-12-16 09:21:00,320,320,320,320,700
2022-12-16 09:22:00,320,320,320,320,1700
2022-12-16 09:23:00,318,318,318,318,435000
2022-12-16 09:24:00,318,318,318,318,53400
2022-12-16 09:25:00,318,318,318,318,386500
2022-12-16 09:26:00,316,316,318,318,53300
2022-12-16 09:27:00,318,316,318,316,12000
2022-12-16 09:28:00,318,316,318,318,15400
2022-12-16 09:29:00,0,0,0,0,0
2022-12-16 09:30:00,318,318,318,318,326700
2022-12-16 09:31:00,318,316,318,316,125800
2022-12-16 09:32:00,0,0,0,0,0
2022-12-16 09:33:00,316,316,318,316,38600
2022-12-16 09:34:00,318,318,318,318,72800
2022-12-16 09:35:00,318,318,318,318,0
2022-12-16 09:36:00,318,318,318,318,0
2022-12-16 09:37:00,316,316,318,318,18400
2022-12-16 09:38:00,316,316,318,318,13500
2022-12-16 09:39:00,316,316,318,318,164700
2022-12-16 09:40:00,0,0,0,0,0
2022-12-16 09:41:00,318,318,318,318,4400
2022-12-16 09:42:00,318,318,318,318,1200
2022-12-16 09:43:00,318,316,318,318,2600
2022-12-16 09:44:00,318,316,318,316,1300
2022-12-16 09:45:00,318,316,318,316,1200
2022-12-16 09:46:00,318,316,318,318,37900
2022-12-16 09:47:00,316,316,318,318,3200
2022-12-16 09:48:00,316,316,318,318,20200
2022-12-16 09:49:00,318,316,318,318,11800
2022-12-16 09:50:00,318,316,318,316,6900
2022-12-16 09:51:00,0,0,0,0,0
2022-12-16 09:52:00,316,316,318,318,1300
2022-12-16 09:53:00,318,316,318,318,105200
2022-12-16 09:54:00,318,316,318,316,96000
2022-12-16 09:55:00,318,316,318,316,0
2022-12-16 09:56:00,316,316,318,316,19600
2022-12-16 09:57:00,316,316,316,316,10400
2022-12-16 09:58:00,0,0,0,0,0
2022-12-16 09:59:00,316,316,316,316,93000
2022-12-16 10:00:00,316,316,316,316,92500
2022-12-16 10:01:00,316,316,316,316,65100
2022-12-16 10:02:00,316,316,318,318,0
2022-12-16 10:03:00,316,316,316,316,400
2022-12-16 10:04:00,318,316,318,316,95500
2022-12-16 10:05:00,316,316,316,316,0
2022-12-16 10:06:00,318,316,318,316,9000
2022-12-16 10:07:00,316,316,318,316,235500
2022-12-16 10:08:00,316,316,318,316,27300
2022-12-16 10:09:00,316,314,316,316,5023700
2022-12-16 10:10:00,314,314,316,316,53600
2022-12-16 10:11:00,316,314,316,314,14100
2022-12-16 10:12:00,314,314,316,314,10500
2022-12-16 10:13:00,316,314,316,314,5300
2022-12-16 10:14:00,316,314,316,316,57900
2022-12-16 10:15:00,314,314,316,316,100300
2022-12-16 10:16:00,314,314,314,314,181900
2022-12-16 10:17:00,314,314,316,316,6600
2022-12-16 10:18:00,314,314,316,316,43000
2022-12-16 10:19:00,316,314,316,314,53500
2022-12-16 10:20:00,314,314,314,314,0
2022-12-16 10:21:00,316,316,316,316,2600
2022-12-16 10:22:00,316,314,316,314,18500
2022-12-16 10:23:00,314,314,316,314,5200
2022-12-16 10:24:00,314,314,316,314,65600
2022-12-16 10:25:00,314,314,316,314,2200
2022-12-16 10:26:00,316,314,316,314,34500
2022-12-16 10:27:00,316,314,316,314,77000
2022-12-16 10:28:00,314,314,316,314,27800
2022-12-16 10:29:00,316,316,316,316,51200
2022-12-16 10:30:00,316,314,316,316,37200
2022-12-16 10:31:00,316,314,316,316,2200
2022-12-16 10:32:00,316,314,316,316,60400
2022-12-16 10:33:00,314,314,316,316,32800
2022-12-16 10:34:00,314,314,314,314,14000
2022-12-16 10:35:00,314,314,316,316,8100
2022-12-16 10:36:00,316,316,316,316,700
2022-12-16 10:37:00,314,314,314,314,2800
2022-12-16 10:38:00,314,314,316,314,9300
2022-12-16 10:39:00,314,314,316,316,79900
2022-12-16 10:40:00,314,314,316,316,0
2022-12-16 10:41:00,316,314,316,316,12700
2022-12-16 10:42:00,314,314,316,314,10700
2022-12-16 10:43:00,0,0,0,0,0
2022-12-16 10:44:00,314,314,314,314,88100
2022-12-16 10:45:00,314,314,314,314,0
2022-12-16 10:46:00,314,314,314,314,0
2022-12-16 10:47:00,314,314,316,316,6400
2022-12-16 10:48:00,0,0,0,0,0
2022-12-16 10:49:00,314,314,314,314,0
2022-12-16 10:50:00,314,314,316,316,6800
2022-12-16 10:51:00,316,316,316,316,20600
2022-12-16 10:52:00,316,314,316,314,0
2022-12-16 10:53:00,314,314,314,314,6100
2022-12-16 10:54:00,316,314,316,314,15300
2022-12-16 10:55:00,316,314,316,316,30700
2022-12-16 10:56:00,314,314,314,314,13900
2022-12-16 10:57:00,314,314,316,314,5900
2022-12-16 10:58:00,316,316,316,316,3900
2022-12-16 10:59:00,316,316,316,316,0
2022-12-16 11:00:00,316,314,316,314,37600
2022-12-16 11:01:00,314,314,316,316,95300
2022-12-16 11:02:00,0,0,0,0,0
2022-12-16 11:03:00,316,316,316,316,1300
2022-12-16 11:04:00,316,314,316,316,6800
2022-12-16 11:05:00,314,314,316,316,15000
2022-12-16 11:06:00,314,314,314,314,5900
2022-12-16 11:07:00,314,314,316,316,13600
2022-12-16 11:08:00,0,0,0,0,0
2022-12-16 11:09:00,316,314,316,316,14500
2022-12-16 11:10:00,316,316,316,316,0
2022-12-16 11:11:00,0,0,0,0,0
2022-12-16 11:12:00,316,314,316,314,3700
2022-12-16 11:13:00,314,314,314,314,94800
2022-12-16 11:14:00,314,314,316,314,0
2022-12-16 11:15:00,314,314,316,316,24800
2022-12-16 11:16:00,316,316,316,316,10000
2022-12-16 11:17:00,316,314,316,316,26300
2022-12-16 11:18:00,316,316,316,316,3000
2022-12-16 11:19:00,314,314,316,316,8100
2022-12-16 11:20:00,316,314,316,314,2300
2022-12-16 11:21:00,314,314,314,314,1600
2022-12-16 11:22:00,316,316,316,316,2000
2022-12-16 11:23:00,314,314,316,314,14200
2022-12-16 11:24:00,314,314,316,314,28000
2022-12-16 11:25:00,316,314,316,316,1000
2022-12-16 11:26:00,316,314,316,316,28400
2022-12-16 11:27:00,314,314,316,316,0
2022-12-16 11:28:00,314,314,316,316,1700
2022-12-16 11:29:00,314,314,316,316,11700
2022-12-16 11:30:00,0,0,0,0,0
2022-12-16 11:31:00,0,0,0,0,0
2022-12-16 11:32:00,0,0,0,0,0
2022-12-16 11:33:00,0,0,0,0,0
2022-12-16 11:34:00,0,0,0,0,0
2022-12-16 11:35:00,0,0,0,0,0
2022-12-16 11:36:00,0,0,0,0,0
2022-12-16 11:37:00,0,0,0,0,0
2022-12-16 11:38:00,0,0,0,0,0
2022-12-16 11:39:00,0,0,0,0,0
2022-12-16 11:40:00,0,0,0,0,0
2022-12-16 11:41:00,0,0,0,0,0
2022-12-16 11:42:00,0,0,0,0,0
2022-12-16 11:43:00,0,0,0,0,0
2022-12-16 11:44:00,0,0,0,0,0
2022-12-16 11:45:00,0,0,0,0,0
2022-12-16 11:46:00,0,0,0,0,0
2022-12-16 11:47:00,0,0,0,0,0
2022-12-16 11:48:00,0,0,0,0,0
2022-12-16 11:49:00,0,0,0,0,0
2022-12-16 11:50:00,0,0,0,0,0
2022-12-16 11:51:00,0,0,0,0,0
2022-12-16 11:52:00,0,0,0,0,0
2022-12-16 11:53:00,0,0,0,0,0
2022-12-16 11:54:00,0,0,0,0,0
2022-12-16 11:55:00,0,0,0,0,0
2022-12-16 11:56:00,0,0,0,0,0
2022-12-16 11:57:00,0,0,0,0,0
2022-12-16 11:58:00,0,0,0,0,0
2022-12-16 11:59:00,0,0,0,0,0
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 12:01:00,0,0,0,0,0
2022-12-16 12:02:00,0,0,0,0,0
2022-12-16 12:03:00,0,0,0,0,0
2022-12-16 12:04:00,0,0,0,0,0
2022-12-16 12:05:00,0,0,0,0,0
2022-12-16 12:06:00,0,0,0,0,0
2022-12-16 12:07:00,0,0,0,0,0
2022-12-16 12:08:00,0,0,0,0,0
2022-12-16 12:09:00,0,0,0,0,0
2022-12-16 12:10:00,0,0,0,0,0
2022-12-16 12:11:00,0,0,0,0,0
2022-12-16 12:12:00,0,0,0,0,0
2022-12-16 12:13:00,0,0,0,0,0
2022-12-16 12:14:00,0,0,0,0,0
2022-12-16 12:15:00,0,0,0,0,0
2022-12-16 12:16:00,0,0,0,0,0
2022-12-16 12:17:00,0,0,0,0,0
