timestamp,open,low,high,close,volume
2022-11-16 15:34:00,159,159,159,159,0
2022-11-16 15:35:00,159,159,159,159,0
2022-11-16 15:36:00,159,159,159,159,0
2022-11-16 15:37:00,159,159,159,159,0
2022-11-16 15:38:00,159,159,159,159,0
2022-11-16 15:39:00,159,159,159,159,0
2022-11-16 15:40:00,159,159,159,159,0
2022-11-16 15:41:00,159,159,159,159,0
2022-11-16 15:42:00,159,159,159,159,0
2022-11-16 15:43:00,159,159,159,159,0
2022-11-16 15:44:00,159,159,159,159,0
2022-11-16 15:45:00,159,159,159,159,0
2022-11-16 15:46:00,159,159,159,159,0
2022-11-16 15:47:00,159,159,159,159,0
2022-11-16 15:48:00,159,159,159,159,0
2022-11-16 15:49:00,159,159,159,159,0
2022-11-16 15:50:00,159,159,159,159,0
2022-11-16 15:51:00,159,159,159,159,0
2022-11-16 15:52:00,159,159,159,159,0
2022-11-16 15:53:00,159,159,159,159,0
2022-11-16 15:54:00,159,159,159,159,0
2022-11-16 15:55:00,159,159,159,159,0
2022-11-16 15:56:00,159,159,159,159,0
2022-11-16 15:57:00,159,159,159,159,0
2022-11-16 15:58:00,159,159,159,159,0
2022-11-16 15:59:00,159,159,159,159,0
2022-11-17 09:00:00,159,158,159,159,5500
2022-11-17 09:01:00,159,159,159,159,400
2022-11-17 09:02:00,160,160,160,160,0
2022-11-17 09:03:00,160,160,160,160,0
2022-11-17 09:04:00,158,157,158,158,1200
2022-11-17 09:05:00,158,157,158,157,12800
2022-11-17 09:06:00,157,156,157,156,5400
2022-11-17 09:07:00,156,156,156,156,1300
2022-11-17 09:08:00,157,157,157,157,9500
2022-11-17 09:09:00,157,157,157,157,1800
2022-11-17 09:10:00,157,157,157,157,2300
2022-11-17 09:11:00,157,157,157,157,11400
2022-11-17 09:12:00,157,157,157,157,0
2022-11-17 09:13:00,156,156,156,156,64100
2022-11-17 09:14:00,156,156,157,156,0
2022-11-17 09:15:00,158,156,158,157,2800
2022-11-17 09:16:00,158,156,158,157,0
2022-11-17 09:17:00,157,157,157,157,2200
2022-11-17 09:18:00,157,156,157,156,209700
2022-11-17 09:19:00,156,156,156,156,0
2022-11-17 09:20:00,156,156,156,156,40900
2022-11-17 09:21:00,155,152,155,152,242400
2022-11-17 09:22:00,152,151,152,151,278400
2022-11-17 09:23:00,151,150,151,150,345900
2022-11-17 09:24:00,150,149,150,150,0
2022-11-17 09:25:00,150,150,150,150,7600
2022-11-17 09:26:00,152,152,152,152,400
2022-11-17 09:27:00,150,150,151,151,6800
2022-11-17 09:28:00,151,151,151,151,500
2022-11-17 09:29:00,152,150,152,150,9400
2022-11-17 09:30:00,152,150,152,150,0
2022-11-17 09:31:00,152,151,152,151,2600
2022-11-17 09:32:00,151,151,152,152,4400
2022-11-17 09:33:00,151,151,152,152,0
2022-11-17 09:34:00,152,152,152,152,2500
2022-11-17 09:35:00,153,152,153,152,100
2022-11-17 09:36:00,153,152,153,152,0
2022-11-17 09:37:00,153,152,153,152,0
2022-11-17 09:38:00,153,152,153,152,0
2022-11-17 09:39:00,152,152,152,152,200
2022-11-17 09:40:00,152,152,152,152,0
2022-11-17 09:41:00,152,152,152,152,0
2022-11-17 09:42:00,152,152,152,152,0
2022-11-17 09:43:00,153,153,153,153,200
2022-11-17 09:44:00,153,153,153,153,100
2022-11-17 09:45:00,153,153,153,153,0
2022-11-17 09:46:00,153,153,154,154,1400
2022-11-17 09:47:00,153,153,153,153,6000
2022-11-17 09:48:00,153,153,153,153,6700
2022-11-17 09:49:00,153,153,155,155,25500
2022-11-17 09:50:00,156,155,156,155,123100
2022-11-17 09:51:00,155,155,155,155,15800
2022-11-17 09:52:00,155,155,156,156,177200
2022-11-17 09:53:00,155,155,155,155,96800
2022-11-17 09:54:00,155,155,156,156,1193800
2022-11-17 09:55:00,156,156,157,156,603000
2022-11-17 09:56:00,156,156,156,156,702900
2022-11-17 09:57:00,156,155,156,156,2775400
2022-11-17 09:58:00,156,156,156,156,1837200
2022-11-17 09:59:00,156,156,156,156,1517300
2022-11-17 10:00:00,156,156,156,156,3464400
2022-11-17 10:01:00,156,156,156,156,0
2022-11-17 10:02:00,156,156,158,158,499100
2022-11-17 10:03:00,159,159,159,159,74500
2022-11-17 10:04:00,159,159,159,159,3400
2022-11-17 10:05:00,160,159,161,161,1240200
2022-11-17 10:06:00,161,161,164,163,1385700
2022-11-17 10:07:00,164,164,165,165,3153600
2022-11-17 10:08:00,165,162,165,162,1303700
2022-11-17 10:09:00,161,159,161,159,385700
2022-11-17 10:10:00,159,159,160,160,1060000
2022-11-17 10:11:00,160,160,160,160,611700
2022-11-17 10:12:00,161,159,161,159,127700
2022-11-17 10:13:00,159,155,159,157,33900
2022-11-17 10:14:00,157,156,157,156,5900
2022-11-17 10:15:00,156,156,156,156,19000
2022-11-17 10:16:00,156,156,156,156,0
2022-11-17 10:17:00,156,156,156,156,0
2022-11-17 10:18:00,156,156,157,157,5700
2022-11-17 10:19:00,156,156,157,157,0
2022-11-17 10:20:00,157,157,157,157,3800
2022-11-17 10:21:00,157,157,157,157,1000
2022-11-17 10:22:00,157,157,157,157,700
2022-11-17 10:23:00,157,154,157,154,85400
2022-11-17 10:24:00,154,154,155,155,28000
2022-11-17 10:25:00,155,155,155,155,13000
2022-11-17 10:26:00,155,155,155,155,10200
2022-11-17 10:27:00,155,155,155,155,764800
2022-11-17 10:28:00,155,155,155,155,0
2022-11-17 10:29:00,155,155,155,155,4600
2022-11-17 10:30:00,157,157,159,159,0
2022-11-17 10:31:00,158,155,158,155,24100
2022-11-17 10:32:00,155,155,155,155,0
2022-11-17 10:33:00,155,155,155,155,6000
2022-11-17 10:34:00,155,155,158,158,62900
2022-11-17 10:35:00,159,157,159,159,300
2022-11-17 10:36:00,159,159,159,159,6000
2022-11-17 10:37:00,157,157,157,157,0
2022-11-17 10:38:00,159,156,159,158,49300
2022-11-17 10:39:00,159,156,159,158,0
2022-11-17 10:40:00,156,156,156,156,5300
2022-11-17 10:41:00,156,156,156,156,0
2022-11-17 10:42:00,157,156,157,157,700
2022-11-17 10:43:00,158,158,158,158,500
2022-11-17 10:44:00,158,158,158,158,0
2022-11-17 10:45:00,158,158,158,158,0
2022-11-17 10:46:00,156,156,156,156,400
2022-11-17 10:47:00,156,156,156,156,0
2022-11-17 10:48:00,157,157,157,157,0
2022-11-17 10:49:00,157,157,157,157,0
2022-11-17 10:50:00,157,157,157,157,0
2022-11-17 10:51:00,157,157,157,157,0
2022-11-17 10:52:00,156,156,156,156,21700
2022-11-17 10:53:00,156,156,156,156,0
2022-11-17 10:54:00,156,156,156,156,0
2022-11-17 10:55:00,156,156,156,156,0
2022-11-17 10:56:00,156,156,156,156,4000
2022-11-17 10:57:00,156,156,156,156,0
2022-11-17 10:58:00,156,156,156,156,1200
2022-11-17 10:59:00,157,156,157,156,100
2022-11-17 11:00:00,157,156,157,156,0
2022-11-17 11:01:00,157,156,157,156,0
2022-11-17 11:02:00,156,155,156,155,20900
2022-11-17 11:03:00,155,155,155,155,0
2022-11-17 11:04:00,155,155,155,155,0
2022-11-17 11:05:00,155,155,155,155,0
2022-11-17 11:06:00,155,155,155,155,0
2022-11-17 11:07:00,155,155,155,155,0
2022-11-17 11:08:00,155,155,155,155,0
2022-11-17 11:09:00,155,155,155,155,0
2022-11-17 11:10:00,155,155,155,155,0
2022-11-17 11:11:00,155,155,155,155,40000
2022-11-17 11:12:00,155,155,155,155,0
2022-11-17 11:13:00,155,155,155,155,0
2022-11-17 11:14:00,155,155,155,155,0
2022-11-17 11:15:00,155,155,155,155,0
2022-11-17 11:16:00,155,155,155,155,0
2022-11-17 11:17:00,155,155,155,155,0
2022-11-17 11:18:00,155,155,155,155,22300
2022-11-17 11:19:00,155,155,155,155,0
2022-11-17 11:20:00,155,155,155,155,0
2022-11-17 11:21:00,155,155,155,155,0
2022-11-17 11:22:00,155,155,155,155,480500
2022-11-17 11:23:00,155,155,155,155,0
2022-11-17 11:24:00,155,155,155,155,0
2022-11-17 11:25:00,155,155,155,155,0
2022-11-17 11:26:00,155,155,155,155,0
2022-11-17 11:27:00,156,156,157,157,36500
2022-11-17 11:28:00,156,156,157,157,0
2022-11-17 11:29:00,156,156,157,157,0
2022-11-17 11:30:00,156,156,157,157,0
2022-11-17 11:31:00,156,156,157,157,0
2022-11-17 11:32:00,156,156,157,157,0
2022-11-17 11:33:00,156,156,157,157,0
2022-11-17 11:34:00,156,156,157,157,0
2022-11-17 11:35:00,156,156,157,157,0
2022-11-17 11:36:00,156,156,157,157,0
2022-11-17 11:37:00,156,156,157,157,0
2022-11-17 11:38:00,156,156,157,157,0
2022-11-17 11:39:00,156,156,157,157,0
2022-11-17 11:40:00,156,156,157,157,0
2022-11-17 11:41:00,156,156,157,157,0
2022-11-17 11:42:00,156,156,157,157,0
2022-11-17 11:43:00,156,156,157,157,0
2022-11-17 11:44:00,156,156,157,157,0
2022-11-17 11:45:00,156,156,157,157,0
2022-11-17 11:46:00,156,156,157,157,0
2022-11-17 11:47:00,156,156,157,157,0
2022-11-17 11:48:00,156,156,157,157,0
2022-11-17 11:49:00,156,156,157,157,0
2022-11-17 11:50:00,156,156,157,157,0
2022-11-17 11:51:00,156,156,157,157,0
2022-11-17 11:52:00,156,156,157,157,0
2022-11-17 11:53:00,156,156,157,157,0
2022-11-17 11:54:00,156,156,157,157,0
2022-11-17 11:55:00,156,156,157,157,0
2022-11-17 11:56:00,156,156,157,157,0
2022-11-17 11:57:00,156,156,157,157,0
2022-11-17 11:58:00,156,156,157,157,0
2022-11-17 11:59:00,156,156,157,157,0
2022-11-17 12:00:00,156,156,157,157,0
2022-11-17 12:01:00,156,156,157,157,0
2022-11-17 12:02:00,156,156,157,157,0
2022-11-17 12:03:00,156,156,157,157,0
2022-11-17 12:04:00,156,156,157,157,0
2022-11-17 12:05:00,156,156,157,157,0
2022-11-17 12:06:00,156,156,157,157,0
2022-11-17 12:07:00,156,156,157,157,0
2022-11-17 12:08:00,156,156,157,157,0
2022-11-17 12:09:00,156,156,157,157,0
2022-11-17 12:10:00,156,156,157,157,0
2022-11-17 12:11:00,156,156,157,157,0
2022-11-17 12:12:00,156,156,157,157,0
2022-11-17 12:13:00,156,156,157,157,0
2022-11-17 12:14:00,156,156,157,157,0
2022-11-17 12:15:00,156,156,157,157,0
2022-11-17 12:16:00,156,156,157,157,0
2022-11-17 12:17:00,156,156,157,157,0
2022-11-17 12:18:00,156,156,157,157,0
2022-11-17 12:19:00,156,156,157,157,0
2022-11-17 12:20:00,156,156,157,157,0
2022-11-17 12:21:00,156,156,157,157,0
2022-11-17 12:22:00,156,156,157,157,0
2022-11-17 12:23:00,156,156,157,157,0
2022-11-17 12:24:00,156,156,157,157,0
2022-11-17 12:25:00,156,156,157,157,0
2022-11-17 12:26:00,156,156,157,157,0
2022-11-17 12:27:00,156,156,157,157,0
2022-11-17 12:28:00,156,156,157,157,0
2022-11-17 12:29:00,156,156,157,157,0
2022-11-17 12:30:00,156,156,157,157,0
2022-11-17 12:31:00,156,156,157,157,0
2022-11-17 12:32:00,156,156,157,157,0
2022-11-17 12:33:00,156,156,157,157,0
2022-11-17 12:34:00,156,156,157,157,0
2022-11-17 12:35:00,156,156,157,157,0
2022-11-17 12:36:00,156,156,157,157,0
2022-11-17 12:37:00,156,156,157,157,0
2022-11-17 12:38:00,156,156,157,157,0
2022-11-17 12:39:00,156,156,157,157,0
2022-11-17 12:40:00,156,156,157,157,0
2022-11-17 12:41:00,156,156,157,157,0
2022-11-17 12:42:00,156,156,157,157,0
2022-11-17 12:43:00,156,156,157,157,0
2022-11-17 12:44:00,156,156,157,157,0
2022-11-17 12:45:00,156,156,157,157,0
2022-11-17 12:46:00,156,156,157,157,0
2022-11-17 12:47:00,156,156,157,157,0
2022-11-17 12:48:00,156,156,157,157,0
2022-11-17 12:49:00,156,156,157,157,0
2022-11-17 12:50:00,156,156,157,157,0
2022-11-17 12:51:00,156,156,157,157,0
2022-11-17 12:52:00,156,156,157,157,0
2022-11-17 12:53:00,156,156,157,157,0
2022-11-17 12:54:00,156,156,157,157,0
2022-11-17 12:55:00,156,156,157,157,0
2022-11-17 12:56:00,156,156,157,157,0
2022-11-17 12:57:00,156,156,157,157,0
2022-11-17 12:58:00,156,156,157,157,0
2022-11-17 12:59:00,156,156,157,157,0
2022-11-17 13:00:00,156,156,157,157,0
2022-11-17 13:01:00,156,156,157,157,0
2022-11-17 13:02:00,156,156,157,157,0
2022-11-17 13:03:00,156,156,157,157,0
2022-11-17 13:04:00,156,156,157,157,0
2022-11-17 13:05:00,156,156,157,157,0
2022-11-17 13:06:00,156,156,157,157,0
2022-11-17 13:07:00,156,156,157,157,0
2022-11-17 13:08:00,156,156,157,157,0
2022-11-17 13:09:00,156,156,157,157,0
2022-11-17 13:10:00,156,156,157,157,0
2022-11-17 13:11:00,156,156,157,157,0
2022-11-17 13:12:00,156,156,157,157,0
2022-11-17 13:13:00,156,156,157,157,0
2022-11-17 13:14:00,156,156,157,157,0
2022-11-17 13:15:00,156,156,157,157,0
2022-11-17 13:16:00,156,156,157,157,0
2022-11-17 13:17:00,156,156,157,157,0
2022-11-17 13:18:00,156,156,157,157,0
2022-11-17 13:19:00,156,156,157,157,0
2022-11-17 13:20:00,156,156,157,157,0
2022-11-17 13:21:00,156,156,157,157,0
2022-11-17 13:22:00,156,156,157,157,0
2022-11-17 13:23:00,156,156,157,157,0
2022-11-17 13:24:00,156,156,157,157,0
2022-11-17 13:25:00,156,156,157,157,0
2022-11-17 13:26:00,156,156,157,157,0
2022-11-17 13:27:00,156,156,157,157,0
2022-11-17 13:28:00,156,156,157,157,0
2022-11-17 13:29:00,156,156,157,157,0
2022-11-17 13:30:00,157,155,157,155,162900
2022-11-17 13:31:00,155,155,155,155,360900
2022-11-17 13:32:00,155,155,155,155,500
2022-11-17 13:33:00,155,155,155,155,278900
2022-11-17 13:34:00,155,155,155,155,581800
2022-11-17 13:35:00,155,155,155,155,429600
2022-11-17 13:36:00,155,155,155,155,222300
2022-11-17 13:37:00,155,155,155,155,0
2022-11-17 13:38:00,155,154,155,155,1189600
2022-11-17 13:39:00,155,155,155,155,452400
2022-11-17 13:40:00,155,155,155,155,1092800
2022-11-17 13:41:00,155,155,155,155,0
2022-11-17 13:42:00,155,155,155,155,0
2022-11-17 13:43:00,155,155,155,155,0
2022-11-17 13:44:00,155,155,155,155,0
2022-11-17 13:45:00,155,155,155,155,0
2022-11-17 13:46:00,157,157,157,157,0
2022-11-17 13:47:00,156,156,156,156,100
2022-11-17 13:48:00,156,156,156,156,0
2022-11-17 13:49:00,156,156,156,156,0
2022-11-17 13:50:00,156,156,156,156,0
2022-11-17 13:51:00,155,155,155,155,800
2022-11-17 13:52:00,155,155,155,155,600
2022-11-17 13:53:00,155,155,155,155,0
2022-11-17 13:54:00,155,155,155,155,0
2022-11-17 13:55:00,155,155,155,155,0
2022-11-17 13:56:00,156,156,156,156,6000
2022-11-17 13:57:00,156,156,156,156,0
2022-11-17 13:58:00,156,156,156,156,0
2022-11-17 13:59:00,156,156,156,156,0
2022-11-17 14:00:00,156,156,156,156,0
2022-11-17 14:01:00,156,156,156,156,0
2022-11-17 14:02:00,156,156,156,156,0
2022-11-17 14:03:00,156,156,156,156,400
2022-11-17 14:04:00,156,156,156,156,0
2022-11-17 14:05:00,156,156,156,156,0
2022-11-17 14:06:00,157,157,157,157,200
2022-11-17 14:07:00,157,157,157,157,0
2022-11-17 14:08:00,156,156,156,156,100
2022-11-17 14:09:00,156,156,156,156,0
2022-11-17 14:10:00,156,156,156,156,800
2022-11-17 14:11:00,156,156,156,156,0
2022-11-17 14:12:00,156,156,156,156,0
2022-11-17 14:13:00,156,156,156,156,0
2022-11-17 14:14:00,157,157,157,157,0
2022-11-17 14:15:00,157,157,157,157,0
2022-11-17 14:16:00,157,157,157,157,0
2022-11-17 14:17:00,157,157,157,157,0
2022-11-17 14:18:00,157,157,157,157,0
2022-11-17 14:19:00,157,157,157,157,0
2022-11-17 14:20:00,157,157,157,157,0
2022-11-17 14:21:00,157,157,157,157,0
2022-11-17 14:22:00,157,157,159,159,80000
2022-11-17 14:23:00,157,157,159,159,0
2022-11-17 14:24:00,157,157,159,159,0
2022-11-17 14:25:00,159,159,159,159,83500
2022-11-17 14:26:00,159,159,160,160,52800
2022-11-17 14:27:00,160,160,163,163,463200
2022-11-17 14:28:00,162,161,163,161,0
2022-11-17 14:29:00,162,161,163,161,0
2022-11-17 14:30:00,161,161,161,161,4900
2022-11-17 14:31:00,161,161,161,161,8800
2022-11-17 14:32:00,158,158,158,158,300
2022-11-17 14:33:00,158,158,158,158,700
2022-11-17 14:34:00,157,157,158,158,2000
2022-11-17 14:35:00,157,157,158,158,0
2022-11-17 14:36:00,158,158,158,158,0
2022-11-17 14:37:00,158,158,158,158,0
2022-11-17 14:38:00,157,157,158,157,5600
2022-11-17 14:39:00,157,157,157,157,600
2022-11-17 14:40:00,157,156,157,156,9200
2022-11-17 14:41:00,157,157,157,157,0
2022-11-17 14:42:00,156,155,156,155,418600
2022-11-17 14:43:00,156,155,156,155,0
2022-11-17 14:44:00,157,157,157,157,0
2022-11-17 14:45:00,157,157,157,157,100
2022-11-17 14:46:00,158,158,158,158,0
2022-11-17 14:47:00,158,158,158,158,0
2022-11-17 14:48:00,157,157,157,157,200
2022-11-17 14:49:00,158,158,160,160,20600
2022-11-17 14:50:00,158,158,160,160,0
2022-11-17 14:51:00,158,158,160,160,0
2022-11-17 14:52:00,158,158,160,160,0
2022-11-17 14:53:00,158,158,160,160,0
2022-11-17 14:54:00,158,158,160,160,0
2022-11-17 14:55:00,158,158,160,160,0
2022-11-17 14:56:00,158,158,160,160,0
2022-11-17 14:57:00,158,158,160,160,0
2022-11-17 14:58:00,158,158,160,160,0
2022-11-17 14:59:00,158,158,160,160,0
2022-11-17 15:00:00,159,159,159,159,39100
2022-11-17 15:01:00,159,159,159,159,4000
2022-11-17 15:02:00,159,159,159,159,0
2022-11-17 15:03:00,159,159,159,159,0
2022-11-17 15:04:00,159,159,159,159,900
2022-11-17 15:05:00,159,159,159,159,0
2022-11-17 15:06:00,159,159,159,159,0
2022-11-17 15:07:00,159,159,159,159,0
2022-11-17 15:08:00,159,159,159,159,0
2022-11-17 15:09:00,159,159,159,159,0
2022-11-17 15:10:00,159,159,159,159,0
2022-11-17 15:11:00,159,159,159,159,0
2022-11-17 15:12:00,159,159,159,159,0
2022-11-17 15:13:00,159,159,159,159,0
2022-11-17 15:14:00,159,159,159,159,0
2022-11-17 15:15:00,159,159,159,159,0
2022-11-17 15:16:00,159,159,159,159,0
2022-11-17 15:17:00,159,159,159,159,0
2022-11-17 15:18:00,159,159,159,159,0
2022-11-17 15:19:00,159,159,159,159,0
2022-11-17 15:20:00,159,159,159,159,0
2022-11-17 15:21:00,159,159,159,159,0
2022-11-17 15:22:00,159,159,159,159,0
2022-11-17 15:23:00,159,159,159,159,0
2022-11-17 15:24:00,159,159,159,159,0
2022-11-17 15:25:00,159,159,159,159,0
2022-11-17 15:26:00,159,159,159,159,0
2022-11-17 15:27:00,159,159,159,159,0
2022-11-17 15:28:00,159,159,159,159,0
2022-11-17 15:29:00,159,159,159,159,0
2022-11-17 15:30:00,159,159,159,159,0
2022-11-17 15:31:00,159,159,159,159,0
2022-11-17 15:32:00,159,159,159,159,0
2022-11-17 15:33:00,159,159,159,159,0
2022-11-17 15:34:00,159,159,159,159,0
2022-11-17 15:35:00,159,159,159,159,0
2022-11-17 15:36:00,159,159,159,159,0
2022-11-17 15:37:00,159,159,159,159,0
2022-11-17 15:38:00,159,159,159,159,0
2022-11-17 15:39:00,159,159,159,159,0
2022-11-17 15:40:00,159,159,159,159,0
2022-11-17 15:41:00,159,159,159,159,0
2022-11-17 15:42:00,159,159,159,159,0
2022-11-17 15:43:00,159,159,159,159,0
2022-11-17 15:44:00,159,159,159,159,0
2022-11-17 15:45:00,159,159,159,159,0
2022-11-17 15:46:00,159,159,159,159,0
2022-11-17 15:47:00,159,159,159,159,0
2022-11-17 15:48:00,159,159,159,159,0
2022-11-17 15:49:00,159,159,159,159,0
2022-11-17 15:50:00,159,159,159,159,0
2022-11-17 15:51:00,159,159,159,159,0
2022-11-17 15:52:00,159,159,159,159,0
2022-11-17 15:53:00,159,159,159,159,0
2022-11-17 15:54:00,159,159,159,159,0
2022-11-17 15:55:00,159,159,159,159,0
2022-11-17 15:56:00,159,159,159,159,0
2022-11-17 15:57:00,159,159,159,159,0
2022-11-17 15:58:00,159,159,159,159,0
2022-11-17 15:59:00,159,159,159,159,0
2022-11-18 09:00:00,160,156,160,157,350000
2022-11-18 09:01:00,160,156,160,157,0
2022-11-18 09:02:00,157,157,157,157,72600
2022-11-18 09:03:00,157,157,157,157,0
2022-11-18 09:04:00,157,157,157,157,0
2022-11-18 09:05:00,157,157,157,157,0
2022-11-18 09:06:00,157,157,157,157,0
2022-11-18 09:07:00,157,157,157,157,0
2022-11-18 09:08:00,157,157,157,157,0
2022-11-18 09:09:00,157,157,157,157,0
2022-11-18 09:10:00,157,157,157,157,0
2022-11-18 09:11:00,157,157,157,157,0
2022-11-18 09:12:00,157,157,157,157,0
2022-11-18 09:13:00,157,157,157,157,0
2022-11-18 09:14:00,158,158,158,158,5100
2022-11-18 09:15:00,158,158,158,158,0
2022-11-18 09:16:00,158,158,158,158,28300
2022-11-18 09:17:00,158,158,158,158,0
2022-11-18 09:18:00,158,158,158,158,0
2022-11-18 09:19:00,158,158,158,158,0
2022-11-18 09:20:00,158,158,158,158,0
2022-11-18 09:21:00,158,158,158,158,0
2022-11-18 09:22:00,158,158,158,158,0
2022-11-18 09:23:00,158,158,158,158,0
2022-11-18 09:24:00,158,158,158,158,0
2022-11-18 09:25:00,158,158,158,158,0
2022-11-18 09:26:00,157,157,157,157,7900
2022-11-18 09:27:00,157,157,157,157,0
2022-11-18 09:28:00,157,157,157,157,0
2022-11-18 09:29:00,157,157,157,157,0
2022-11-18 09:30:00,157,157,157,157,0
2022-11-18 09:31:00,157,157,157,157,0
2022-11-18 09:32:00,157,157,157,157,0
2022-11-18 09:33:00,157,157,157,157,0
2022-11-18 09:34:00,157,157,157,157,0
2022-11-18 09:35:00,157,157,157,157,0
2022-11-18 09:36:00,157,157,157,157,14200
2022-11-18 09:37:00,157,157,157,157,0
2022-11-18 09:38:00,157,157,157,157,0
2022-11-18 09:39:00,157,157,157,157,0
2022-11-18 09:40:00,157,157,157,157,0
2022-11-18 09:41:00,158,158,158,158,0
2022-11-18 09:42:00,157,157,157,157,7000
2022-11-18 09:43:00,157,157,157,157,0
2022-11-18 09:44:00,158,158,158,158,0
2022-11-18 09:45:00,158,158,158,158,0
2022-11-18 09:46:00,158,158,158,158,0
2022-11-18 09:47:00,158,158,158,158,0
2022-11-18 09:48:00,158,158,158,158,0
2022-11-18 09:49:00,158,158,158,158,41200
2022-11-18 09:50:00,158,158,158,158,0
2022-11-18 09:51:00,159,159,159,159,100
2022-11-18 09:52:00,159,159,159,159,0
2022-11-18 09:53:00,159,159,159,159,0
2022-11-18 09:54:00,160,160,161,161,700
2022-11-18 09:55:00,161,161,161,161,200
2022-11-18 09:56:00,161,161,161,161,400
2022-11-18 09:57:00,161,161,161,161,0
2022-11-18 09:58:00,161,161,161,161,0
2022-11-18 09:59:00,159,159,159,159,31300
2022-11-18 10:00:00,159,159,159,159,0
2022-11-18 10:01:00,158,158,158,158,0
2022-11-18 10:02:00,159,159,159,159,0
2022-11-18 10:03:00,161,161,161,161,700
2022-11-18 10:04:00,161,161,161,161,0
2022-11-18 10:05:00,160,160,160,160,300
2022-11-18 10:06:00,160,160,160,160,0
2022-11-18 10:07:00,160,160,160,160,0
2022-11-18 10:08:00,160,160,160,160,0
2022-11-18 10:09:00,160,160,160,160,400
2022-11-18 10:10:00,160,160,160,160,0
2022-11-18 10:11:00,160,160,160,160,0
2022-11-18 10:12:00,160,160,160,160,0
2022-11-18 10:13:00,160,160,160,160,0
2022-11-18 10:14:00,160,160,160,160,0
2022-11-18 10:15:00,159,159,159,159,2800
2022-11-18 10:16:00,159,159,159,159,2100
2022-11-18 10:17:00,159,159,159,159,0
2022-11-18 10:18:00,159,159,159,159,300
2022-11-18 10:19:00,159,159,159,159,100
2022-11-18 10:20:00,159,159,159,159,0
2022-11-18 10:21:00,159,159,159,159,0
2022-11-18 10:22:00,159,159,159,159,0
2022-11-18 10:23:00,159,159,159,159,0
2022-11-18 10:24:00,159,159,159,159,0
2022-11-18 10:25:00,159,159,159,159,0
2022-11-18 10:26:00,159,159,159,159,0
2022-11-18 10:27:00,159,159,159,159,0
2022-11-18 10:28:00,159,159,159,159,0
2022-11-18 10:29:00,159,159,159,159,0
2022-11-18 10:30:00,159,159,159,159,0
2022-11-18 10:31:00,159,159,159,159,200
2022-11-18 10:32:00,160,160,160,160,0
2022-11-18 10:33:00,160,160,160,160,0
2022-11-18 10:34:00,160,160,160,160,0
2022-11-18 10:35:00,160,160,160,160,0
2022-11-18 10:36:00,158,158,158,158,600
2022-11-18 10:37:00,158,158,158,158,0
2022-11-18 10:38:00,158,158,158,158,0
2022-11-18 10:39:00,158,158,158,158,0
2022-11-18 10:40:00,158,158,158,158,0
2022-11-18 10:41:00,158,158,158,158,0
2022-11-18 10:42:00,158,158,158,158,0
2022-11-18 10:43:00,158,158,158,158,0
2022-11-18 10:44:00,158,158,158,158,0
2022-11-18 10:45:00,158,158,158,158,0
2022-11-18 10:46:00,158,158,158,158,15000
2022-11-18 10:47:00,158,158,158,158,0
2022-11-18 10:48:00,158,158,158,158,0
2022-11-18 10:49:00,158,158,158,158,0
2022-11-18 10:50:00,158,158,158,158,0
2022-11-18 10:51:00,158,158,158,158,0
2022-11-18 10:52:00,158,158,158,158,0
2022-11-18 10:53:00,158,158,158,158,0
2022-11-18 10:54:00,158,158,158,158,0
2022-11-18 10:55:00,158,158,158,158,0
2022-11-18 10:56:00,158,158,158,158,0
2022-11-18 10:57:00,158,158,158,158,5000
2022-11-18 10:58:00,158,158,158,158,0
2022-11-18 10:59:00,158,158,158,158,4800
2022-11-18 11:00:00,158,158,158,158,0
2022-11-18 11:01:00,158,158,158,158,0
2022-11-18 11:02:00,158,158,158,158,0
2022-11-18 11:03:00,158,158,158,158,0
2022-11-18 11:04:00,158,158,158,158,0
2022-11-18 11:05:00,158,158,158,158,0
2022-11-18 11:06:00,158,158,158,158,0
2022-11-18 11:07:00,158,158,158,158,0
2022-11-18 11:08:00,158,158,158,158,0
2022-11-18 11:09:00,158,158,158,158,0
2022-11-18 11:10:00,158,158,158,158,0
2022-11-18 11:11:00,158,158,158,158,0
2022-11-18 11:12:00,158,158,158,158,0
2022-11-18 11:13:00,158,158,158,158,0
2022-11-18 11:14:00,158,158,158,158,0
2022-11-18 11:15:00,158,158,158,158,0
2022-11-18 11:16:00,158,158,158,158,0
2022-11-18 11:17:00,158,158,158,158,0
2022-11-18 11:18:00,158,158,158,158,0
2022-11-18 11:19:00,158,158,158,158,0
2022-11-18 11:20:00,158,158,158,158,0
2022-11-18 11:21:00,158,158,158,158,0
2022-11-18 11:22:00,158,158,158,158,400
2022-11-18 11:23:00,158,158,158,158,300
2022-11-18 11:24:00,158,158,158,158,0
2022-11-18 11:25:00,158,158,158,158,0
2022-11-18 11:26:00,158,158,158,158,0
2022-11-18 11:27:00,158,158,158,158,9900
2022-11-18 11:28:00,158,158,158,158,0
2022-11-18 11:29:00,158,158,158,158,0
2022-11-18 11:30:00,158,158,158,158,0
2022-11-18 11:31:00,158,158,158,158,0
2022-11-18 11:32:00,158,158,158,158,0
2022-11-18 11:33:00,158,158,158,158,0
2022-11-18 11:34:00,158,158,158,158,0
2022-11-18 11:35:00,158,158,158,158,0
