timestamp,open,low,high,close,volume
2022-05-20 11:46:00,288,288,288,288,0
2022-05-20 11:47:00,288,288,288,288,0
2022-05-20 11:48:00,288,288,288,288,0
2022-05-20 11:49:00,288,288,288,288,0
2022-05-20 11:50:00,288,288,288,288,0
2022-05-20 11:51:00,288,288,288,288,0
2022-05-20 11:52:00,288,288,288,288,0
2022-05-20 11:53:00,288,288,288,288,0
2022-05-20 11:54:00,288,288,288,288,0
2022-05-20 11:55:00,288,288,288,288,0
2022-05-20 11:56:00,288,288,288,288,0
2022-05-20 11:57:00,288,288,288,288,0
2022-05-20 11:58:00,288,288,288,288,0
2022-05-20 11:59:00,288,288,288,288,0
2022-05-20 12:00:00,288,288,288,288,0
2022-05-20 12:01:00,288,288,288,288,0
2022-05-20 12:02:00,288,288,288,288,0
2022-05-20 12:03:00,288,288,288,288,0
2022-05-20 12:04:00,288,288,288,288,0
2022-05-20 12:05:00,288,288,288,288,0
2022-05-20 12:06:00,288,288,288,288,0
2022-05-20 12:07:00,288,288,288,288,0
2022-05-20 12:08:00,288,288,288,288,0
2022-05-20 12:09:00,288,288,288,288,0
2022-05-20 12:10:00,288,288,288,288,0
2022-05-20 12:11:00,288,288,288,288,0
2022-05-20 12:12:00,288,288,288,288,0
2022-05-20 12:13:00,288,288,288,288,0
2022-05-20 12:14:00,288,288,288,288,0
2022-05-20 12:15:00,288,288,288,288,0
2022-05-20 12:16:00,288,288,288,288,0
2022-05-20 12:17:00,288,288,288,288,0
2022-05-20 12:18:00,288,288,288,288,0
2022-05-20 12:19:00,288,288,288,288,0
2022-05-20 12:20:00,288,288,288,288,0
2022-05-20 12:21:00,288,288,288,288,0
2022-05-20 12:22:00,288,288,288,288,0
2022-05-20 12:23:00,288,288,288,288,0
2022-05-20 12:24:00,288,288,288,288,0
2022-05-20 12:25:00,288,288,288,288,0
2022-05-20 12:26:00,288,288,288,288,0
2022-05-20 12:27:00,288,288,288,288,0
2022-05-20 12:28:00,288,288,288,288,0
2022-05-20 12:29:00,288,288,288,288,0
2022-05-20 12:30:00,288,288,288,288,0
2022-05-20 12:31:00,288,288,288,288,0
2022-05-20 12:32:00,288,288,288,288,0
2022-05-20 12:33:00,288,288,288,288,0
2022-05-20 12:34:00,288,288,288,288,0
2022-05-20 12:35:00,288,288,288,288,0
2022-05-20 12:36:00,288,288,288,288,0
2022-05-20 12:37:00,288,288,288,288,0
2022-05-20 12:38:00,288,288,288,288,0
2022-05-20 12:39:00,288,288,288,288,0
2022-05-20 12:40:00,288,288,288,288,0
2022-05-20 12:41:00,288,288,288,288,0
2022-05-20 12:42:00,288,288,288,288,0
2022-05-20 12:43:00,288,288,288,288,0
2022-05-20 12:44:00,288,288,288,288,0
2022-05-20 12:45:00,288,288,288,288,0
2022-05-20 12:46:00,288,288,288,288,0
2022-05-20 12:47:00,288,288,288,288,0
2022-05-20 12:48:00,288,288,288,288,0
2022-05-20 12:49:00,288,288,288,288,0
2022-05-20 12:50:00,288,288,288,288,0
2022-05-20 12:51:00,288,288,288,288,0
2022-05-20 12:52:00,288,288,288,288,0
2022-05-20 12:53:00,288,288,288,288,0
2022-05-20 12:54:00,288,288,288,288,0
2022-05-20 12:55:00,288,288,288,288,0
2022-05-20 12:56:00,288,288,288,288,0
2022-05-20 12:57:00,288,288,288,288,0
2022-05-20 12:58:00,288,288,288,288,0
2022-05-20 12:59:00,288,288,288,288,0
2022-05-20 13:00:00,288,288,288,288,0
2022-05-20 13:01:00,288,288,288,288,0
2022-05-20 13:02:00,288,288,288,288,0
2022-05-20 13:03:00,288,288,288,288,0
2022-05-20 13:04:00,288,288,288,288,0
2022-05-20 13:05:00,288,288,288,288,0
2022-05-20 13:06:00,288,288,288,288,0
2022-05-20 13:07:00,288,288,288,288,0
2022-05-20 13:08:00,288,288,288,288,0
2022-05-20 13:09:00,288,288,288,288,0
2022-05-20 13:10:00,288,288,288,288,0
2022-05-20 13:11:00,288,288,288,288,0
2022-05-20 13:12:00,288,288,288,288,0
2022-05-20 13:13:00,288,288,288,288,0
2022-05-20 13:14:00,288,288,288,288,0
2022-05-20 13:15:00,288,288,288,288,0
2022-05-20 13:16:00,288,288,288,288,0
2022-05-20 13:17:00,288,288,288,288,0
2022-05-20 13:18:00,288,288,288,288,0
2022-05-20 13:19:00,288,288,288,288,0
2022-05-20 13:20:00,288,288,288,288,0
2022-05-20 13:21:00,288,288,288,288,0
2022-05-20 13:22:00,288,288,288,288,0
2022-05-20 13:23:00,288,288,288,288,0
2022-05-20 13:24:00,288,288,288,288,0
2022-05-20 13:25:00,288,288,288,288,0
2022-05-20 13:26:00,288,288,288,288,0
2022-05-20 13:27:00,288,288,288,288,0
2022-05-20 13:28:00,288,288,288,288,0
2022-05-20 13:29:00,288,288,288,288,0
2022-05-20 13:30:00,286,286,288,288,13900
2022-05-20 13:31:00,286,286,286,286,35500
2022-05-20 13:32:00,286,286,286,286,0
2022-05-20 13:33:00,286,286,286,286,0
2022-05-20 13:34:00,286,284,286,286,93700
2022-05-20 13:35:00,286,284,286,286,0
2022-05-20 13:36:00,286,284,286,286,0
2022-05-20 13:37:00,286,286,286,286,36600
2022-05-20 13:38:00,286,286,286,286,0
2022-05-20 13:39:00,286,286,286,286,0
2022-05-20 13:40:00,286,286,286,286,0
2022-05-20 13:41:00,286,286,286,286,0
2022-05-20 13:42:00,284,284,286,286,37100
2022-05-20 13:43:00,286,286,286,286,11400
2022-05-20 13:44:00,286,286,286,286,1000
2022-05-20 13:45:00,286,286,286,286,0
2022-05-20 13:46:00,286,286,286,286,0
2022-05-20 13:47:00,286,286,286,286,400
2022-05-20 13:48:00,286,286,286,286,0
2022-05-20 13:49:00,286,286,288,288,13200
2022-05-20 13:50:00,288,288,288,288,200
2022-05-20 13:51:00,288,288,288,288,0
2022-05-20 13:52:00,288,288,288,288,0
2022-05-20 13:53:00,286,286,286,286,300
2022-05-20 13:54:00,288,288,288,288,100
2022-05-20 13:55:00,288,288,288,288,0
2022-05-20 13:56:00,288,288,288,288,0
2022-05-20 13:57:00,286,286,286,286,100
2022-05-20 13:58:00,288,288,288,288,100
2022-05-20 13:59:00,288,288,288,288,0
2022-05-20 14:00:00,288,288,288,288,0
2022-05-20 14:01:00,286,286,288,288,5500
2022-05-20 14:02:00,286,286,288,288,0
2022-05-20 14:03:00,286,286,288,288,0
2022-05-20 14:04:00,286,286,288,288,0
2022-05-20 14:05:00,286,286,288,288,200
2022-05-20 14:06:00,286,286,290,290,530600
2022-05-20 14:07:00,290,290,294,292,631800
2022-05-20 14:08:00,292,290,292,290,248200
2022-05-20 14:09:00,290,288,290,288,63700
2022-05-20 14:10:00,290,290,292,292,105000
2022-05-20 14:11:00,292,288,292,288,288300
2022-05-20 14:12:00,286,286,288,288,89700
2022-05-20 14:13:00,286,286,288,288,6000
2022-05-20 14:14:00,288,286,288,286,3000
2022-05-20 14:15:00,286,286,288,286,21400
2022-05-20 14:16:00,286,286,286,286,3800
2022-05-20 14:17:00,286,286,286,286,1500
2022-05-20 14:18:00,286,286,286,286,0
2022-05-20 14:19:00,286,286,286,286,1000
2022-05-20 14:20:00,286,286,286,286,0
2022-05-20 14:21:00,286,286,286,286,20300
2022-05-20 14:22:00,286,286,288,288,10700
2022-05-20 14:23:00,286,286,286,286,4500
2022-05-20 14:24:00,288,288,288,288,1000
2022-05-20 14:25:00,288,288,288,288,6000
2022-05-20 14:26:00,288,288,288,288,0
2022-05-20 14:27:00,288,288,288,288,0
2022-05-20 14:28:00,286,286,286,286,10000
2022-05-20 14:29:00,288,288,288,288,500
2022-05-20 14:30:00,288,288,288,288,234000
2022-05-20 14:31:00,288,288,290,290,57700
2022-05-20 14:32:00,288,288,290,290,0
2022-05-20 14:33:00,290,290,290,290,26100
2022-05-20 14:34:00,290,290,290,290,5000
2022-05-20 14:35:00,290,290,290,290,0
2022-05-20 14:36:00,290,290,292,290,56900
2022-05-20 14:37:00,290,290,290,290,4800
2022-05-20 14:38:00,290,290,290,290,2000
2022-05-20 14:39:00,290,290,290,290,0
2022-05-20 14:40:00,290,290,290,290,1200
2022-05-20 14:41:00,290,290,290,290,0
2022-05-20 14:42:00,290,290,290,290,0
2022-05-20 14:43:00,288,288,288,288,207200
2022-05-20 14:44:00,288,288,288,288,9200
2022-05-20 14:45:00,288,288,288,288,6700
2022-05-20 14:46:00,288,288,288,288,11400
2022-05-20 14:47:00,288,288,288,288,2000
2022-05-20 14:48:00,288,288,288,288,13100
2022-05-20 14:49:00,288,288,288,288,20600
2022-05-20 14:50:00,288,288,288,288,0
2022-05-20 14:51:00,288,288,288,288,0
2022-05-20 14:52:00,288,288,288,288,0
2022-05-20 14:53:00,288,288,288,288,0
2022-05-20 14:54:00,288,288,288,288,0
2022-05-20 14:55:00,288,288,288,288,0
2022-05-20 14:56:00,288,288,288,288,0
2022-05-20 14:57:00,288,288,288,288,0
2022-05-20 14:58:00,288,288,288,288,0
2022-05-20 14:59:00,288,288,288,288,0
2022-05-20 15:00:00,288,288,288,288,53700
2022-05-20 15:01:00,288,288,288,288,12700
2022-05-20 15:02:00,288,288,288,288,500
2022-05-20 15:03:00,288,288,288,288,0
2022-05-20 15:04:00,288,288,288,288,0
2022-05-20 15:05:00,288,288,288,288,2000
2022-05-20 15:06:00,288,288,288,288,4100
2022-05-20 15:07:00,288,288,288,288,0
2022-05-20 15:08:00,288,288,288,288,0
2022-05-20 15:09:00,288,288,288,288,0
2022-05-20 15:10:00,288,288,288,288,0
2022-05-20 15:11:00,288,288,288,288,0
2022-05-20 15:12:00,288,288,288,288,0
2022-05-20 15:13:00,288,288,288,288,0
2022-05-20 15:14:00,288,288,288,288,0
2022-05-20 15:15:00,288,288,288,288,0
2022-05-20 15:16:00,288,288,288,288,0
2022-05-20 15:17:00,288,288,288,288,0
2022-05-20 15:18:00,288,288,288,288,0
2022-05-20 15:19:00,288,288,288,288,0
2022-05-20 15:20:00,288,288,288,288,0
2022-05-20 15:21:00,288,288,288,288,0
2022-05-20 15:22:00,288,288,288,288,0
2022-05-20 15:23:00,288,288,288,288,0
2022-05-20 15:24:00,288,288,288,288,0
2022-05-20 15:25:00,288,288,288,288,0
2022-05-20 15:26:00,288,288,288,288,0
2022-05-20 15:27:00,288,288,288,288,0
2022-05-20 15:28:00,288,288,288,288,0
2022-05-20 15:29:00,288,288,288,288,0
2022-05-20 15:30:00,288,288,288,288,0
2022-05-20 15:31:00,288,288,288,288,0
2022-05-20 15:32:00,288,288,288,288,0
2022-05-20 15:33:00,288,288,288,288,0
2022-05-20 15:34:00,288,288,288,288,0
2022-05-20 15:35:00,288,288,288,288,0
2022-05-20 15:36:00,288,288,288,288,0
2022-05-20 15:37:00,288,288,288,288,0
2022-05-20 15:38:00,288,288,288,288,0
2022-05-20 15:39:00,288,288,288,288,0
2022-05-20 15:40:00,288,288,288,288,0
2022-05-20 15:41:00,288,288,288,288,0
2022-05-20 15:42:00,288,288,288,288,0
2022-05-20 15:43:00,288,288,288,288,0
2022-05-20 15:44:00,288,288,288,288,0
2022-05-20 15:45:00,288,288,288,288,0
2022-05-20 15:46:00,288,288,288,288,0
2022-05-20 15:47:00,288,288,288,288,0
2022-05-20 15:48:00,288,288,288,288,0
2022-05-20 15:49:00,288,288,288,288,0
2022-05-20 15:50:00,288,288,288,288,0
2022-05-20 15:51:00,288,288,288,288,0
2022-05-20 15:52:00,288,288,288,288,0
2022-05-20 15:53:00,288,288,288,288,0
2022-05-20 15:54:00,288,288,288,288,0
2022-05-20 15:55:00,288,288,288,288,0
2022-05-20 15:56:00,288,288,288,288,0
2022-05-20 15:57:00,288,288,288,288,0
2022-05-20 15:58:00,288,288,288,288,0
2022-05-20 15:59:00,288,288,288,288,0
2022-05-23 09:00:00,290,290,292,290,0
2022-05-23 09:01:00,292,292,292,292,67200
2022-05-23 09:02:00,290,290,292,292,71500
2022-05-23 09:03:00,292,292,294,294,138800
2022-05-23 09:04:00,294,294,296,296,133700
2022-05-23 09:05:00,294,294,298,296,54700
2022-05-23 09:06:00,296,294,298,294,63400
2022-05-23 09:07:00,296,296,296,296,57000
2022-05-23 09:08:00,296,294,296,294,45300
2022-05-23 09:09:00,296,294,296,296,154900
2022-05-23 09:10:00,294,294,296,296,57300
2022-05-23 09:11:00,296,296,296,296,10000
2022-05-23 09:12:00,296,294,296,296,149400
2022-05-23 09:13:00,296,294,296,296,0
2022-05-23 09:14:00,296,296,296,296,6500
2022-05-23 09:15:00,298,296,298,296,2300
2022-05-23 09:16:00,298,298,298,298,900
2022-05-23 09:17:00,296,296,300,300,164100
2022-05-23 09:18:00,298,298,300,300,135600
2022-05-23 09:19:00,300,300,300,300,68400
2022-05-23 09:20:00,300,300,300,300,28900
2022-05-23 09:21:00,300,300,300,300,10200
2022-05-23 09:22:00,298,298,300,298,42100
2022-05-23 09:23:00,298,298,298,298,86900
2022-05-23 09:24:00,298,296,298,298,34000
2022-05-23 09:25:00,298,298,300,298,16300
2022-05-23 09:26:00,298,298,298,298,58500
2022-05-23 09:27:00,298,298,298,298,11300
2022-05-23 09:28:00,298,298,298,298,0
2022-05-23 09:29:00,296,296,298,298,36800
2022-05-23 09:30:00,296,296,296,296,1000
2022-05-23 09:31:00,296,296,296,296,8900
2022-05-23 09:32:00,296,296,296,296,4100
2022-05-23 09:33:00,296,296,296,296,5100
2022-05-23 09:34:00,296,296,298,298,105100
2022-05-23 09:35:00,298,298,298,298,2000
2022-05-23 09:36:00,296,296,300,300,31800
2022-05-23 09:37:00,298,298,298,298,29900
2022-05-23 09:38:00,298,298,298,298,1800
2022-05-23 09:39:00,300,300,300,300,100000
2022-05-23 09:40:00,300,300,302,300,78000
2022-05-23 09:41:00,300,300,300,300,5200
2022-05-23 09:42:00,298,298,298,298,600
2022-05-23 09:43:00,298,298,298,298,158400
2022-05-23 09:44:00,298,298,298,298,0
2022-05-23 09:45:00,298,298,298,298,0
2022-05-23 09:46:00,298,298,298,298,11800
2022-05-23 09:47:00,298,298,298,298,7400
2022-05-23 09:48:00,298,298,298,298,34400
2022-05-23 09:49:00,298,298,300,300,8600
2022-05-23 09:50:00,298,298,298,298,526900
2022-05-23 09:51:00,298,298,298,298,2600
2022-05-23 09:52:00,298,298,298,298,5300
2022-05-23 09:53:00,298,298,298,298,0
2022-05-23 09:54:00,298,296,298,296,7600
2022-05-23 09:55:00,296,296,296,296,10000
2022-05-23 09:56:00,296,296,296,296,500
2022-05-23 09:57:00,296,296,296,296,369800
2022-05-23 09:58:00,296,296,296,296,0
2022-05-23 09:59:00,294,294,294,294,45000
2022-05-23 10:00:00,294,294,294,294,0
2022-05-23 10:01:00,296,296,296,296,500
2022-05-23 10:02:00,296,296,296,296,0
2022-05-23 10:03:00,296,296,296,296,0
2022-05-23 10:04:00,296,296,296,296,0
2022-05-23 10:05:00,296,296,296,296,5000
2022-05-23 10:06:00,296,296,296,296,8700
2022-05-23 10:07:00,296,296,296,296,22400
2022-05-23 10:08:00,296,296,296,296,100000
2022-05-23 10:09:00,296,296,296,296,18600
2022-05-23 10:10:00,296,296,296,296,0
2022-05-23 10:11:00,296,296,296,296,1000
2022-05-23 10:12:00,296,296,296,296,15800
2022-05-23 10:13:00,296,296,296,296,500
2022-05-23 10:14:00,296,296,296,296,38600
2022-05-23 10:15:00,294,294,296,296,50600
2022-05-23 10:16:00,296,296,296,296,900
2022-05-23 10:17:00,296,296,296,296,0
2022-05-23 10:18:00,296,296,296,296,0
2022-05-23 10:19:00,296,296,296,296,18100
2022-05-23 10:20:00,296,296,296,296,5600
2022-05-23 10:21:00,296,296,296,296,0
2022-05-23 10:22:00,296,296,296,296,4900
2022-05-23 10:23:00,296,296,296,296,0
2022-05-23 10:24:00,296,296,296,296,300
2022-05-23 10:25:00,296,296,296,296,17500
2022-05-23 10:26:00,296,296,296,296,10600
2022-05-23 10:27:00,296,296,296,296,0
2022-05-23 10:28:00,296,296,296,296,0
2022-05-23 10:29:00,296,296,296,296,1000
2022-05-23 10:30:00,296,296,296,296,0
2022-05-23 10:31:00,296,296,296,296,0
2022-05-23 10:32:00,296,296,296,296,0
2022-05-23 10:33:00,296,296,296,296,0
2022-05-23 10:34:00,296,296,296,296,0
2022-05-23 10:35:00,296,296,296,296,500
2022-05-23 10:36:00,296,296,296,296,5000
2022-05-23 10:37:00,296,296,296,296,0
2022-05-23 10:38:00,296,296,296,296,0
2022-05-23 10:39:00,296,296,296,296,20000
2022-05-23 10:40:00,294,294,294,294,2500
2022-05-23 10:41:00,294,294,294,294,0
2022-05-23 10:42:00,294,294,294,294,0
2022-05-23 10:43:00,296,296,296,296,2900
2022-05-23 10:44:00,296,296,296,296,100
2022-05-23 10:45:00,296,296,296,296,20000
2022-05-23 10:46:00,296,294,296,294,2400
2022-05-23 10:47:00,296,294,296,294,0
2022-05-23 10:48:00,294,294,294,294,10000
2022-05-23 10:49:00,296,296,296,296,400
2022-05-23 10:50:00,296,296,296,296,0
2022-05-23 10:51:00,296,296,296,296,0
2022-05-23 10:52:00,294,294,294,294,98900
2022-05-23 10:53:00,294,294,294,294,0
2022-05-23 10:54:00,294,294,294,294,237700
2022-05-23 10:55:00,294,294,294,294,0
2022-05-23 10:56:00,294,294,294,294,0
2022-05-23 10:57:00,294,294,294,294,50000
2022-05-23 10:58:00,294,294,294,294,12900
2022-05-23 10:59:00,294,294,294,294,700
2022-05-23 11:00:00,294,294,294,294,0
2022-05-23 11:01:00,294,294,294,294,500
2022-05-23 11:02:00,292,292,292,292,3000
2022-05-23 11:03:00,292,292,292,292,0
2022-05-23 11:04:00,294,294,294,294,100
2022-05-23 11:05:00,294,294,294,294,5100
2022-05-23 11:06:00,294,294,294,294,42200
2022-05-23 11:07:00,296,296,296,296,400
2022-05-23 11:08:00,296,296,296,296,0
2022-05-23 11:09:00,296,296,296,296,0
2022-05-23 11:10:00,296,296,296,296,0
2022-05-23 11:11:00,296,296,296,296,0
2022-05-23 11:12:00,296,296,296,296,0
2022-05-23 11:13:00,296,296,296,296,0
2022-05-23 11:14:00,296,296,296,296,0
2022-05-23 11:15:00,296,296,296,296,0
2022-05-23 11:16:00,296,296,296,296,0
2022-05-23 11:17:00,296,296,296,296,0
2022-05-23 11:18:00,296,296,296,296,0
2022-05-23 11:19:00,296,296,296,296,0
2022-05-23 11:20:00,294,294,294,294,2500
2022-05-23 11:21:00,294,294,294,294,5500
2022-05-23 11:22:00,294,294,294,294,2000
2022-05-23 11:23:00,296,294,296,294,47000
2022-05-23 11:24:00,296,294,296,294,0
2022-05-23 11:25:00,294,294,294,294,3000
2022-05-23 11:26:00,294,294,294,294,59500
2022-05-23 11:27:00,294,294,294,294,0
2022-05-23 11:28:00,294,294,294,294,0
2022-05-23 11:29:00,294,294,294,294,0
2022-05-23 11:30:00,294,294,294,294,0
2022-05-23 11:31:00,294,294,294,294,0
2022-05-23 11:32:00,294,294,294,294,0
2022-05-23 11:33:00,294,294,294,294,0
2022-05-23 11:34:00,294,294,294,294,0
2022-05-23 11:35:00,294,294,294,294,0
2022-05-23 11:36:00,294,294,294,294,0
2022-05-23 11:37:00,294,294,294,294,0
2022-05-23 11:38:00,294,294,294,294,0
2022-05-23 11:39:00,294,294,294,294,0
2022-05-23 11:40:00,294,294,294,294,0
2022-05-23 11:41:00,294,294,294,294,0
2022-05-23 11:42:00,294,294,294,294,0
2022-05-23 11:43:00,294,294,294,294,0
2022-05-23 11:44:00,294,294,294,294,0
2022-05-23 11:45:00,294,294,294,294,0
2022-05-23 11:46:00,294,294,294,294,0
2022-05-23 11:47:00,294,294,294,294,0
2022-05-23 11:48:00,294,294,294,294,0
2022-05-23 11:49:00,294,294,294,294,0
2022-05-23 11:50:00,294,294,294,294,0
2022-05-23 11:51:00,294,294,294,294,0
2022-05-23 11:52:00,294,294,294,294,0
2022-05-23 11:53:00,294,294,294,294,0
2022-05-23 11:54:00,294,294,294,294,0
2022-05-23 11:55:00,294,294,294,294,0
2022-05-23 11:56:00,294,294,294,294,0
2022-05-23 11:57:00,294,294,294,294,0
2022-05-23 11:58:00,294,294,294,294,0
2022-05-23 11:59:00,294,294,294,294,0
2022-05-23 12:00:00,294,294,294,294,0
2022-05-23 12:01:00,294,294,294,294,0
2022-05-23 12:02:00,294,294,294,294,0
2022-05-23 12:03:00,294,294,294,294,0
2022-05-23 12:04:00,294,294,294,294,0
2022-05-23 12:05:00,294,294,294,294,0
2022-05-23 12:06:00,294,294,294,294,0
2022-05-23 12:07:00,294,294,294,294,0
2022-05-23 12:08:00,294,294,294,294,0
2022-05-23 12:09:00,294,294,294,294,0
2022-05-23 12:10:00,294,294,294,294,0
2022-05-23 12:11:00,294,294,294,294,0
2022-05-23 12:12:00,294,294,294,294,0
2022-05-23 12:13:00,294,294,294,294,0
2022-05-23 12:14:00,294,294,294,294,0
2022-05-23 12:15:00,294,294,294,294,0
2022-05-23 12:16:00,294,294,294,294,0
2022-05-23 12:17:00,294,294,294,294,0
2022-05-23 12:18:00,294,294,294,294,0
2022-05-23 12:19:00,294,294,294,294,0
2022-05-23 12:20:00,294,294,294,294,0
2022-05-23 12:21:00,294,294,294,294,0
2022-05-23 12:22:00,294,294,294,294,0
2022-05-23 12:23:00,294,294,294,294,0
2022-05-23 12:24:00,294,294,294,294,0
2022-05-23 12:25:00,294,294,294,294,0
2022-05-23 12:26:00,294,294,294,294,0
2022-05-23 12:27:00,294,294,294,294,0
2022-05-23 12:28:00,294,294,294,294,0
2022-05-23 12:29:00,294,294,294,294,0
2022-05-23 12:30:00,294,294,294,294,0
2022-05-23 12:31:00,294,294,294,294,0
2022-05-23 12:32:00,294,294,294,294,0
2022-05-23 12:33:00,294,294,294,294,0
2022-05-23 12:34:00,294,294,294,294,0
2022-05-23 12:35:00,294,294,294,294,0
2022-05-23 12:36:00,294,294,294,294,0
2022-05-23 12:37:00,294,294,294,294,0
2022-05-23 12:38:00,294,294,294,294,0
2022-05-23 12:39:00,294,294,294,294,0
2022-05-23 12:40:00,294,294,294,294,0
2022-05-23 12:41:00,294,294,294,294,0
2022-05-23 12:42:00,294,294,294,294,0
2022-05-23 12:43:00,294,294,294,294,0
2022-05-23 12:44:00,294,294,294,294,0
2022-05-23 12:45:00,294,294,294,294,0
2022-05-23 12:46:00,294,294,294,294,0
2022-05-23 12:47:00,294,294,294,294,0
2022-05-23 12:48:00,294,294,294,294,0
2022-05-23 12:49:00,294,294,294,294,0
2022-05-23 12:50:00,294,294,294,294,0
2022-05-23 12:51:00,294,294,294,294,0
2022-05-23 12:52:00,294,294,294,294,0
2022-05-23 12:53:00,294,294,294,294,0
2022-05-23 12:54:00,294,294,294,294,0
2022-05-23 12:55:00,294,294,294,294,0
2022-05-23 12:56:00,294,294,294,294,0
2022-05-23 12:57:00,294,294,294,294,0
2022-05-23 12:58:00,294,294,294,294,0
2022-05-23 12:59:00,294,294,294,294,0
2022-05-23 13:00:00,294,294,294,294,0
2022-05-23 13:01:00,294,294,294,294,0
2022-05-23 13:02:00,294,294,294,294,0
2022-05-23 13:03:00,294,294,294,294,0
2022-05-23 13:04:00,294,294,294,294,0
2022-05-23 13:05:00,294,294,294,294,0
2022-05-23 13:06:00,294,294,294,294,0
2022-05-23 13:07:00,294,294,294,294,0
2022-05-23 13:08:00,294,294,294,294,0
2022-05-23 13:09:00,294,294,294,294,0
2022-05-23 13:10:00,294,294,294,294,0
2022-05-23 13:11:00,294,294,294,294,0
2022-05-23 13:12:00,294,294,294,294,0
2022-05-23 13:13:00,294,294,294,294,0
2022-05-23 13:14:00,294,294,294,294,0
2022-05-23 13:15:00,294,294,294,294,0
2022-05-23 13:16:00,294,294,294,294,0
2022-05-23 13:17:00,294,294,294,294,0
2022-05-23 13:18:00,294,294,294,294,0
2022-05-23 13:19:00,294,294,294,294,0
2022-05-23 13:20:00,294,294,294,294,0
2022-05-23 13:21:00,294,294,294,294,0
2022-05-23 13:22:00,294,294,294,294,0
2022-05-23 13:23:00,294,294,294,294,0
2022-05-23 13:24:00,294,294,294,294,0
2022-05-23 13:25:00,294,294,294,294,0
2022-05-23 13:26:00,294,294,294,294,0
2022-05-23 13:27:00,294,294,294,294,0
2022-05-23 13:28:00,294,294,294,294,0
2022-05-23 13:29:00,294,294,294,294,0
2022-05-23 13:30:00,294,292,294,294,9700
2022-05-23 13:31:00,294,292,294,294,0
2022-05-23 13:32:00,292,292,292,292,300
2022-05-23 13:33:00,292,292,292,292,0
2022-05-23 13:34:00,294,294,294,294,300
2022-05-23 13:35:00,294,294,294,294,0
2022-05-23 13:36:00,294,294,294,294,0
2022-05-23 13:37:00,294,292,294,292,3100
2022-05-23 13:38:00,294,294,294,294,50100
2022-05-23 13:39:00,294,294,294,294,33800
2022-05-23 13:40:00,294,294,294,294,0
2022-05-23 13:41:00,294,294,294,294,27700
2022-05-23 13:42:00,294,294,294,294,0
2022-05-23 13:43:00,294,294,294,294,0
2022-05-23 13:44:00,294,294,294,294,2500
2022-05-23 13:45:00,294,294,294,294,10000
2022-05-23 13:46:00,294,294,294,294,0
2022-05-23 13:47:00,294,294,294,294,900
2022-05-23 13:48:00,294,294,294,294,2600
2022-05-23 13:49:00,292,292,292,292,33900
2022-05-23 13:50:00,292,292,292,292,300
2022-05-23 13:51:00,292,292,292,292,0
2022-05-23 13:52:00,292,292,292,292,0
2022-05-23 13:53:00,292,292,292,292,14200
2022-05-23 13:54:00,292,292,292,292,0
2022-05-23 13:55:00,292,292,292,292,30000
2022-05-23 13:56:00,292,292,292,292,15000
2022-05-23 13:57:00,292,292,292,292,0
2022-05-23 13:58:00,292,292,292,292,0
2022-05-23 13:59:00,292,292,292,292,0
2022-05-23 14:00:00,292,292,292,292,0
2022-05-23 14:01:00,294,292,294,292,10200
2022-05-23 14:02:00,294,292,294,292,0
2022-05-23 14:03:00,294,292,294,292,0
2022-05-23 14:04:00,292,292,292,292,50200
2022-05-23 14:05:00,292,292,292,292,18600
2022-05-23 14:06:00,292,292,292,292,0
2022-05-23 14:07:00,292,292,292,292,1000
2022-05-23 14:08:00,292,292,292,292,0
2022-05-23 14:09:00,292,292,292,292,0
2022-05-23 14:10:00,292,292,292,292,0
2022-05-23 14:11:00,292,292,292,292,8500
2022-05-23 14:12:00,292,292,292,292,0
2022-05-23 14:13:00,292,292,292,292,1600
2022-05-23 14:14:00,294,294,294,294,100
2022-05-23 14:15:00,294,294,294,294,0
2022-05-23 14:16:00,294,294,294,294,0
2022-05-23 14:17:00,294,294,294,294,500
2022-05-23 14:18:00,294,294,294,294,0
2022-05-23 14:19:00,294,294,294,294,0
2022-05-23 14:20:00,292,292,294,292,9200
2022-05-23 14:21:00,294,292,294,292,10300
2022-05-23 14:22:00,294,292,294,292,0
2022-05-23 14:23:00,292,292,292,292,35000
2022-05-23 14:24:00,292,292,292,292,0
2022-05-23 14:25:00,292,292,292,292,0
2022-05-23 14:26:00,292,292,292,292,2500
2022-05-23 14:27:00,292,292,292,292,0
2022-05-23 14:28:00,292,292,292,292,0
2022-05-23 14:29:00,292,292,292,292,0
2022-05-23 14:30:00,294,292,294,292,3300
2022-05-23 14:31:00,292,292,292,292,100
2022-05-23 14:32:00,292,292,292,292,0
2022-05-23 14:33:00,292,292,292,292,200
2022-05-23 14:34:00,292,292,292,292,0
2022-05-23 14:35:00,292,292,292,292,0
2022-05-23 14:36:00,292,292,292,292,0
2022-05-23 14:37:00,292,292,292,292,0
2022-05-23 14:38:00,292,292,292,292,0
2022-05-23 14:39:00,294,292,294,292,10300
2022-05-23 14:40:00,294,292,294,292,0
2022-05-23 14:41:00,294,294,294,294,500
2022-05-23 14:42:00,294,294,294,294,100
2022-05-23 14:43:00,294,294,294,294,0
2022-05-23 14:44:00,294,292,294,292,55200
2022-05-23 14:45:00,294,292,294,292,0
2022-05-23 14:46:00,294,292,294,292,0
