timestamp,open,low,high,close,volume
2021-11-01 10:07:00,180,180,180,180,0
2021-11-01 10:08:00,180,180,180,180,500
2021-11-01 10:09:00,180,180,180,180,32700
2021-11-01 10:10:00,180,180,180,180,13700
2021-11-01 10:11:00,179,179,179,179,100
2021-11-01 10:12:00,179,179,180,180,200
2021-11-01 10:13:00,179,179,180,180,0
2021-11-01 10:14:00,179,179,179,179,100
2021-11-01 10:15:00,179,179,179,179,0
2021-11-01 10:16:00,179,179,179,179,0
2021-11-01 10:17:00,179,179,179,179,1300
2021-11-01 10:18:00,180,180,180,180,100
2021-11-01 10:19:00,180,180,180,180,500
2021-11-01 10:20:00,180,180,180,180,0
2021-11-01 10:21:00,180,180,180,180,0
2021-11-01 10:22:00,180,180,180,180,0
2021-11-01 10:23:00,180,180,180,180,100500
2021-11-01 10:24:00,180,180,180,180,500
2021-11-01 10:25:00,180,180,180,180,30000
2021-11-01 10:26:00,180,180,180,180,0
2021-11-01 10:27:00,180,180,180,180,200
2021-11-01 10:28:00,180,180,180,180,500
2021-11-01 10:29:00,180,180,180,180,300
2021-11-01 10:30:00,180,180,180,180,0
2021-11-01 10:31:00,180,180,180,180,0
2021-11-01 10:32:00,180,180,180,180,0
2021-11-01 10:33:00,180,179,180,180,157200
2021-11-01 10:34:00,180,179,180,180,0
2021-11-01 10:35:00,180,180,180,180,6000
2021-11-01 10:36:00,180,180,180,180,200
2021-11-01 10:37:00,179,179,179,179,15000
2021-11-01 10:38:00,179,179,180,180,45100
2021-11-01 10:39:00,179,179,180,180,0
2021-11-01 10:40:00,179,179,179,179,3100
2021-11-01 10:41:00,179,179,179,179,8300
2021-11-01 10:42:00,179,179,179,179,5400
2021-11-01 10:43:00,179,179,179,179,10100
2021-11-01 10:44:00,179,179,179,179,0
2021-11-01 10:45:00,179,179,179,179,0
2021-11-01 10:46:00,179,179,179,179,10900
2021-11-01 10:47:00,179,179,179,179,200
2021-11-01 10:48:00,179,179,179,179,0
2021-11-01 10:49:00,179,179,179,179,6000
2021-11-01 10:50:00,180,180,180,180,100
2021-11-01 10:51:00,180,180,180,180,100
2021-11-01 10:52:00,180,180,180,180,52800
2021-11-01 10:53:00,180,179,180,179,65200
2021-11-01 10:54:00,180,180,180,180,173400
2021-11-01 10:55:00,180,180,180,180,107900
2021-11-01 10:56:00,180,180,180,180,300
2021-11-01 10:57:00,180,180,181,180,52300
2021-11-01 10:58:00,180,180,180,180,8900
2021-11-01 10:59:00,180,180,180,180,100
2021-11-01 11:00:00,180,180,180,180,29300
2021-11-01 11:01:00,180,179,180,179,7700
2021-11-01 11:02:00,180,180,180,180,900
2021-11-01 11:03:00,180,180,180,180,0
2021-11-01 11:04:00,180,180,180,180,28000
2021-11-01 11:05:00,180,180,180,180,8700
2021-11-01 11:06:00,180,180,180,180,0
2021-11-01 11:07:00,179,179,179,179,10000
2021-11-01 11:08:00,180,180,180,180,100
2021-11-01 11:09:00,180,180,180,180,8000
2021-11-01 11:10:00,180,179,180,179,6000
2021-11-01 11:11:00,180,179,180,179,17600
2021-11-01 11:12:00,180,179,180,179,0
2021-11-01 11:13:00,179,179,179,179,1000
2021-11-01 11:14:00,179,179,179,179,2000
2021-11-01 11:15:00,180,180,180,180,3500
2021-11-01 11:16:00,179,179,180,180,4200
2021-11-01 11:17:00,180,180,180,180,5000
2021-11-01 11:18:00,180,180,180,180,15400
2021-11-01 11:19:00,179,179,179,179,2000
2021-11-01 11:20:00,179,179,179,179,0
2021-11-01 11:21:00,179,179,180,180,250700
2021-11-01 11:22:00,179,179,180,180,5000
2021-11-01 11:23:00,180,180,180,180,1100
2021-11-01 11:24:00,180,180,180,180,73500
2021-11-01 11:25:00,180,179,180,179,31000
2021-11-01 11:26:00,180,179,180,179,0
2021-11-01 11:27:00,180,180,180,180,17500
2021-11-01 11:28:00,180,180,180,180,3200
2021-11-01 11:29:00,179,179,180,180,34600
2021-11-01 11:30:00,179,179,180,180,0
2021-11-01 11:31:00,179,179,180,180,0
2021-11-01 11:32:00,179,179,180,180,0
2021-11-01 11:33:00,179,179,180,180,0
2021-11-01 11:34:00,179,179,180,180,0
2021-11-01 11:35:00,179,179,180,180,0
2021-11-01 11:36:00,179,179,180,180,0
2021-11-01 11:37:00,179,179,180,180,0
2021-11-01 11:38:00,179,179,180,180,0
2021-11-01 11:39:00,179,179,180,180,0
2021-11-01 11:40:00,179,179,180,180,0
2021-11-01 11:41:00,179,179,180,180,0
2021-11-01 11:42:00,179,179,180,180,0
2021-11-01 11:43:00,179,179,180,180,0
2021-11-01 11:44:00,179,179,180,180,0
2021-11-01 11:45:00,179,179,180,180,0
2021-11-01 11:46:00,179,179,180,180,0
2021-11-01 11:47:00,179,179,180,180,0
2021-11-01 11:48:00,179,179,180,180,0
2021-11-01 11:49:00,179,179,180,180,0
2021-11-01 11:50:00,179,179,180,180,0
2021-11-01 11:51:00,179,179,180,180,0
2021-11-01 11:52:00,179,179,180,180,0
2021-11-01 11:53:00,179,179,180,180,0
2021-11-01 11:54:00,179,179,180,180,0
2021-11-01 11:55:00,179,179,180,180,0
2021-11-01 11:56:00,179,179,180,180,0
2021-11-01 11:57:00,179,179,180,180,0
2021-11-01 11:58:00,179,179,180,180,0
2021-11-01 11:59:00,179,179,180,180,0
2021-11-01 12:00:00,179,179,180,180,0
2021-11-01 12:01:00,179,179,180,180,0
2021-11-01 12:02:00,179,179,180,180,0
2021-11-01 12:03:00,179,179,180,180,0
2021-11-01 12:04:00,179,179,180,180,0
2021-11-01 12:05:00,179,179,180,180,0
2021-11-01 12:06:00,179,179,180,180,0
2021-11-01 12:07:00,179,179,180,180,0
2021-11-01 12:08:00,179,179,180,180,0
2021-11-01 12:09:00,179,179,180,180,0
2021-11-01 12:10:00,179,179,180,180,0
2021-11-01 12:11:00,179,179,180,180,0
2021-11-01 12:12:00,179,179,180,180,0
2021-11-01 12:13:00,179,179,180,180,0
2021-11-01 12:14:00,179,179,180,180,0
2021-11-01 12:15:00,179,179,180,180,0
2021-11-01 12:16:00,179,179,180,180,0
2021-11-01 12:17:00,179,179,180,180,0
2021-11-01 12:18:00,179,179,180,180,0
2021-11-01 12:19:00,179,179,180,180,0
2021-11-01 12:20:00,179,179,180,180,0
2021-11-01 12:21:00,179,179,180,180,0
2021-11-01 12:22:00,179,179,180,180,0
2021-11-01 12:23:00,179,179,180,180,0
2021-11-01 12:24:00,179,179,180,180,0
2021-11-01 12:25:00,179,179,180,180,0
2021-11-01 12:26:00,179,179,180,180,0
2021-11-01 12:27:00,179,179,180,180,0
2021-11-01 12:28:00,179,179,180,180,0
2021-11-01 12:29:00,179,179,180,180,0
2021-11-01 12:30:00,179,179,180,180,0
2021-11-01 12:31:00,179,179,180,180,0
2021-11-01 12:32:00,179,179,180,180,0
2021-11-01 12:33:00,179,179,180,180,0
2021-11-01 12:34:00,179,179,180,180,0
2021-11-01 12:35:00,179,179,180,180,0
2021-11-01 12:36:00,179,179,180,180,0
2021-11-01 12:37:00,179,179,180,180,0
2021-11-01 12:38:00,179,179,180,180,0
2021-11-01 12:39:00,179,179,180,180,0
2021-11-01 12:40:00,179,179,180,180,0
2021-11-01 12:41:00,179,179,180,180,0
2021-11-01 12:42:00,179,179,180,180,0
2021-11-01 12:43:00,179,179,180,180,0
2021-11-01 12:44:00,179,179,180,180,0
2021-11-01 12:45:00,179,179,180,180,0
2021-11-01 12:46:00,179,179,180,180,0
2021-11-01 12:47:00,179,179,180,180,0
2021-11-01 12:48:00,179,179,180,180,0
2021-11-01 12:49:00,179,179,180,180,0
2021-11-01 12:50:00,179,179,180,180,0
2021-11-01 12:51:00,179,179,180,180,0
2021-11-01 12:52:00,179,179,180,180,0
2021-11-01 12:53:00,179,179,180,180,0
2021-11-01 12:54:00,179,179,180,180,0
2021-11-01 12:55:00,179,179,180,180,0
2021-11-01 12:56:00,179,179,180,180,0
2021-11-01 12:57:00,179,179,180,180,0
2021-11-01 12:58:00,179,179,180,180,0
2021-11-01 12:59:00,179,179,180,180,0
2021-11-01 13:00:00,179,179,180,180,0
2021-11-01 13:01:00,179,179,180,180,0
2021-11-01 13:02:00,179,179,180,180,0
2021-11-01 13:03:00,179,179,180,180,0
2021-11-01 13:04:00,179,179,180,180,0
2021-11-01 13:05:00,179,179,180,180,0
2021-11-01 13:06:00,179,179,180,180,0
2021-11-01 13:07:00,179,179,180,180,0
2021-11-01 13:08:00,179,179,180,180,0
2021-11-01 13:09:00,179,179,180,180,0
2021-11-01 13:10:00,179,179,180,180,0
2021-11-01 13:11:00,179,179,180,180,0
2021-11-01 13:12:00,179,179,180,180,0
2021-11-01 13:13:00,179,179,180,180,0
2021-11-01 13:14:00,179,179,180,180,0
2021-11-01 13:15:00,179,179,180,180,0
2021-11-01 13:16:00,179,179,180,180,0
2021-11-01 13:17:00,179,179,180,180,0
2021-11-01 13:18:00,179,179,180,180,0
2021-11-01 13:19:00,179,179,180,180,0
2021-11-01 13:20:00,179,179,180,180,0
2021-11-01 13:21:00,179,179,180,180,0
2021-11-01 13:22:00,179,179,180,180,0
2021-11-01 13:23:00,179,179,180,180,0
2021-11-01 13:24:00,179,179,180,180,0
2021-11-01 13:25:00,179,179,180,180,0
2021-11-01 13:26:00,179,179,180,180,0
2021-11-01 13:27:00,179,179,180,180,0
2021-11-01 13:28:00,179,179,180,180,0
2021-11-01 13:29:00,179,179,180,180,0
2021-11-01 13:30:00,179,179,180,180,0
2021-11-01 13:31:00,179,179,180,180,0
2021-11-01 13:32:00,180,180,180,180,100
2021-11-01 13:33:00,179,179,179,179,228500
2021-11-01 13:34:00,180,180,180,180,10100
2021-11-01 13:35:00,179,179,179,179,63500
2021-11-01 13:36:00,180,179,180,179,22100
2021-11-01 13:37:00,179,179,179,179,1000
2021-11-01 13:38:00,179,179,179,179,125500
2021-11-01 13:39:00,179,179,179,179,5000
2021-11-01 13:40:00,179,179,179,179,0
2021-11-01 13:41:00,179,179,179,179,10000
2021-11-01 13:42:00,179,179,179,179,211900
2021-11-01 13:43:00,180,179,180,179,8200
2021-11-01 13:44:00,180,179,180,179,0
2021-11-01 13:45:00,179,179,179,179,100
2021-11-01 13:46:00,179,179,179,179,0
2021-11-01 13:47:00,179,179,179,179,2500
2021-11-01 13:48:00,179,179,179,179,0
2021-11-01 13:49:00,179,179,179,179,0
2021-11-01 13:50:00,179,179,180,179,335000
2021-11-01 13:51:00,180,179,180,179,35300
2021-11-01 13:52:00,180,179,180,179,0
2021-11-01 13:53:00,180,179,180,179,0
2021-11-01 13:54:00,180,179,180,179,0
2021-11-01 13:55:00,180,179,180,179,0
2021-11-01 13:56:00,180,180,180,180,5100
2021-11-01 13:57:00,180,180,180,180,7000
2021-11-01 13:58:00,180,180,180,180,0
2021-11-01 13:59:00,180,180,180,180,0
2021-11-01 14:00:00,180,179,180,179,2800
2021-11-01 14:01:00,179,179,179,179,214400
2021-11-01 14:02:00,179,179,179,179,4100
2021-11-01 14:03:00,179,179,179,179,0
2021-11-01 14:04:00,179,178,179,179,398500
2021-11-01 14:05:00,179,179,179,179,6000
2021-11-01 14:06:00,179,178,179,179,42500
2021-11-01 14:07:00,179,179,179,179,23600
2021-11-01 14:08:00,179,178,179,178,1400
2021-11-01 14:09:00,179,178,179,178,0
2021-11-01 14:10:00,179,179,180,180,117300
2021-11-01 14:11:00,179,179,179,179,6000
2021-11-01 14:12:00,179,179,179,179,5500
2021-11-01 14:13:00,179,179,179,179,5000
2021-11-01 14:14:00,179,179,179,179,0
2021-11-01 14:15:00,179,179,179,179,321700
2021-11-01 14:16:00,179,179,179,179,200
2021-11-01 14:17:00,179,179,179,179,500
2021-11-01 14:18:00,179,179,179,179,136900
2021-11-01 14:19:00,179,179,179,179,31400
2021-11-01 14:20:00,179,179,179,179,1500
2021-11-01 14:21:00,179,179,179,179,1000
2021-11-01 14:22:00,179,179,179,179,5000
2021-11-01 14:23:00,179,179,179,179,41100
2021-11-01 14:24:00,178,178,179,179,101100
2021-11-01 14:25:00,179,179,179,179,3200
2021-11-01 14:26:00,179,178,179,179,52600
2021-11-01 14:27:00,179,179,179,179,14000
2021-11-01 14:28:00,179,179,179,179,11200
2021-11-01 14:29:00,179,178,180,180,420000
2021-11-01 14:30:00,181,180,181,181,75500
2021-11-01 14:31:00,181,180,181,181,102900
2021-11-01 14:32:00,181,180,181,181,424500
2021-11-01 14:33:00,182,181,182,181,55100
2021-11-01 14:34:00,181,180,181,180,329700
2021-11-01 14:35:00,180,180,180,180,100200
2021-11-01 14:36:00,180,180,180,180,2300
2021-11-01 14:37:00,180,180,180,180,100
2021-11-01 14:38:00,180,180,180,180,100300
2021-11-01 14:39:00,180,180,180,180,600
2021-11-01 14:40:00,181,180,181,180,58000
2021-11-01 14:41:00,180,180,180,180,30800
2021-11-01 14:42:00,181,181,181,181,9600
2021-11-01 14:43:00,180,180,180,180,206400
2021-11-01 14:44:00,180,179,180,180,62100
2021-11-01 14:45:00,179,179,180,179,800
2021-11-01 14:46:00,179,179,180,180,263600
2021-11-01 14:47:00,180,180,180,180,11600
2021-11-01 14:48:00,180,180,180,180,1700
2021-11-01 14:49:00,180,179,180,180,37000
2021-11-01 14:50:00,180,179,180,180,0
2021-11-01 14:51:00,180,179,180,180,0
2021-11-01 14:52:00,180,179,180,180,0
2021-11-01 14:53:00,180,179,180,180,0
2021-11-01 14:54:00,180,179,180,180,0
2021-11-01 14:55:00,180,179,180,180,0
2021-11-01 14:56:00,180,179,180,180,0
2021-11-01 14:57:00,180,179,180,180,0
2021-11-01 14:58:00,180,179,180,180,0
2021-11-01 14:59:00,180,179,180,180,0
2021-11-01 15:00:00,180,180,180,180,1076100
2021-11-01 15:01:00,180,180,180,180,0
2021-11-01 15:02:00,180,180,180,180,0
2021-11-01 15:03:00,180,180,180,180,0
2021-11-01 15:04:00,180,180,180,180,0
2021-11-01 15:05:00,180,180,180,180,16700
2021-11-01 15:06:00,180,180,180,180,23300
2021-11-01 15:07:00,180,180,180,180,0
2021-11-01 15:08:00,180,180,180,180,0
2021-11-01 15:09:00,180,180,180,180,0
2021-11-01 15:10:00,180,180,180,180,0
2021-11-01 15:11:00,180,180,180,180,100
2021-11-01 15:12:00,180,180,180,180,0
2021-11-01 15:13:00,180,180,180,180,100
2021-11-01 15:14:00,180,180,180,180,200
2021-11-01 15:15:00,180,180,180,180,0
2021-11-01 15:16:00,180,180,180,180,0
2021-11-01 15:17:00,180,180,180,180,0
2021-11-01 15:18:00,180,180,180,180,0
2021-11-01 15:19:00,180,180,180,180,0
2021-11-01 15:20:00,180,180,180,180,0
2021-11-01 15:21:00,180,180,180,180,0
2021-11-01 15:22:00,180,180,180,180,0
2021-11-01 15:23:00,180,180,180,180,0
2021-11-01 15:24:00,180,180,180,180,0
2021-11-01 15:25:00,180,180,180,180,0
2021-11-01 15:26:00,180,180,180,180,0
2021-11-01 15:27:00,180,180,180,180,0
2021-11-01 15:28:00,180,180,180,180,0
2021-11-01 15:29:00,180,180,180,180,0
2021-11-01 15:30:00,180,180,180,180,0
2021-11-01 15:31:00,180,180,180,180,0
2021-11-01 15:32:00,180,180,180,180,0
2021-11-01 15:33:00,180,180,180,180,0
2021-11-01 15:34:00,180,180,180,180,0
2021-11-01 15:35:00,180,180,180,180,0
2021-11-01 15:36:00,180,180,180,180,0
2021-11-01 15:37:00,180,180,180,180,0
2021-11-01 15:38:00,180,180,180,180,0
2021-11-01 15:39:00,180,180,180,180,0
2021-11-01 15:40:00,180,180,180,180,0
2021-11-01 15:41:00,180,180,180,180,0
2021-11-01 15:42:00,180,180,180,180,0
2021-11-01 15:43:00,180,180,180,180,0
2021-11-01 15:44:00,180,180,180,180,0
2021-11-01 15:45:00,180,180,180,180,0
2021-11-01 15:46:00,180,180,180,180,0
2021-11-01 15:47:00,180,180,180,180,0
2021-11-01 15:48:00,180,180,180,180,0
2021-11-01 15:49:00,180,180,180,180,0
2021-11-01 15:50:00,180,180,180,180,0
2021-11-01 15:51:00,180,180,180,180,0
2021-11-01 15:52:00,180,180,180,180,0
2021-11-01 15:53:00,180,180,180,180,0
2021-11-01 15:54:00,180,180,180,180,0
2021-11-01 15:55:00,180,180,180,180,0
2021-11-01 15:56:00,180,180,180,180,0
2021-11-01 15:57:00,180,180,180,180,0
2021-11-01 15:58:00,180,180,180,180,0
2021-11-01 15:59:00,180,180,180,180,0
2021-11-02 09:00:00,180,180,181,180,0
2021-11-02 09:01:00,179,179,180,180,85600
2021-11-02 09:02:00,179,179,179,179,2300
2021-11-02 09:03:00,179,179,179,179,22600
2021-11-02 09:04:00,180,180,180,180,100
2021-11-02 09:05:00,179,178,180,179,110700
2021-11-02 09:06:00,179,179,179,179,47200
2021-11-02 09:07:00,179,178,179,179,53300
2021-11-02 09:08:00,179,179,179,179,500
2021-11-02 09:09:00,179,179,179,179,22600
2021-11-02 09:10:00,179,179,179,179,100
2021-11-02 09:11:00,179,179,179,179,13300
2021-11-02 09:12:00,179,179,179,179,7500
2021-11-02 09:13:00,179,179,179,179,10000
2021-11-02 09:14:00,179,179,179,179,5000
2021-11-02 09:15:00,179,179,179,179,6900
2021-11-02 09:16:00,179,179,179,179,76300
2021-11-02 09:17:00,179,179,179,179,3000
2021-11-02 09:18:00,178,178,178,178,10600
2021-11-02 09:19:00,178,178,178,178,1800
2021-11-02 09:20:00,178,178,178,178,10600
2021-11-02 09:21:00,178,178,179,179,9400
2021-11-02 09:22:00,179,179,179,179,58200
2021-11-02 09:23:00,179,179,179,179,6000
2021-11-02 09:24:00,179,179,179,179,0
2021-11-02 09:25:00,179,179,179,179,1100
2021-11-02 09:26:00,179,179,179,179,7600
2021-11-02 09:27:00,178,178,178,178,28200
2021-11-02 09:28:00,178,178,178,178,30700
2021-11-02 09:29:00,178,178,179,178,41100
2021-11-02 09:30:00,179,179,179,179,5000
2021-11-02 09:31:00,179,179,179,179,12000
2021-11-02 09:32:00,179,178,179,178,262600
2021-11-02 09:33:00,178,178,178,178,292000
2021-11-02 09:34:00,178,177,178,177,110300
2021-11-02 09:35:00,177,177,177,177,14100
2021-11-02 09:36:00,178,177,178,177,4000
2021-11-02 09:37:00,177,177,178,178,57500
2021-11-02 09:38:00,178,178,178,178,7000
2021-11-02 09:39:00,178,178,178,178,0
2021-11-02 09:40:00,178,178,178,178,3100
2021-11-02 09:41:00,179,178,179,178,21200
2021-11-02 09:42:00,178,178,178,178,91700
2021-11-02 09:43:00,178,178,178,178,0
2021-11-02 09:44:00,178,178,178,178,0
2021-11-02 09:45:00,178,178,178,178,40400
2021-11-02 09:46:00,178,178,178,178,21300
2021-11-02 09:47:00,178,178,178,178,0
2021-11-02 09:48:00,178,178,179,179,1100
2021-11-02 09:49:00,179,179,179,179,700
2021-11-02 09:50:00,179,179,179,179,0
2021-11-02 09:51:00,179,179,179,179,200
2021-11-02 09:52:00,179,179,179,179,0
2021-11-02 09:53:00,179,179,179,179,0
2021-11-02 09:54:00,179,179,179,179,2000
2021-11-02 09:55:00,178,178,179,178,13800
2021-11-02 09:56:00,178,178,178,178,10000
2021-11-02 09:57:00,178,178,178,178,2500
2021-11-02 09:58:00,178,178,178,178,3200
2021-11-02 09:59:00,178,178,178,178,0
2021-11-02 10:00:00,178,178,178,178,2000
2021-11-02 10:01:00,178,178,178,178,1000
2021-11-02 10:02:00,178,178,178,178,0
2021-11-02 10:03:00,178,178,178,178,0
2021-11-02 10:04:00,178,178,178,178,0
2021-11-02 10:05:00,178,178,178,178,7500
2021-11-02 10:06:00,178,178,178,178,0
2021-11-02 10:07:00,178,178,178,178,17500
2021-11-02 10:08:00,178,178,178,178,2500
2021-11-02 10:09:00,178,178,178,178,0
2021-11-02 10:10:00,178,178,178,178,0
2021-11-02 10:11:00,178,178,178,178,300
2021-11-02 10:12:00,178,178,178,178,0
2021-11-02 10:13:00,179,179,179,179,2000
2021-11-02 10:14:00,179,179,179,179,0
2021-11-02 10:15:00,178,178,178,178,4400
2021-11-02 10:16:00,179,178,179,178,2200
2021-11-02 10:17:00,178,178,178,178,20000
2021-11-02 10:18:00,178,178,178,178,1500
2021-11-02 10:19:00,178,178,178,178,5700
2021-11-02 10:20:00,178,178,178,178,10200
2021-11-02 10:21:00,178,178,178,178,38400
2021-11-02 10:22:00,178,178,178,178,0
2021-11-02 10:23:00,178,178,178,178,3100
2021-11-02 10:24:00,178,178,178,178,0
2021-11-02 10:25:00,178,178,178,178,0
2021-11-02 10:26:00,178,178,178,178,0
2021-11-02 10:27:00,178,178,178,178,200000
2021-11-02 10:28:00,178,178,178,178,2000
2021-11-02 10:29:00,178,178,178,178,100
2021-11-02 10:30:00,178,178,179,179,6000
2021-11-02 10:31:00,179,179,179,179,200
2021-11-02 10:32:00,179,179,179,179,1500
2021-11-02 10:33:00,178,178,178,178,500
2021-11-02 10:34:00,178,178,178,178,100
2021-11-02 10:35:00,178,178,178,178,700
2021-11-02 10:36:00,178,178,178,178,0
2021-11-02 10:37:00,178,178,178,178,1100
2021-11-02 10:38:00,178,178,178,178,0
2021-11-02 10:39:00,178,178,178,178,0
2021-11-02 10:40:00,178,178,179,179,6200
2021-11-02 10:41:00,178,178,178,178,4500
2021-11-02 10:42:00,178,178,178,178,22900
2021-11-02 10:43:00,178,178,178,178,100
2021-11-02 10:44:00,178,178,178,178,0
2021-11-02 10:45:00,179,179,179,179,8000
2021-11-02 10:46:00,179,179,179,179,0
2021-11-02 10:47:00,179,179,179,179,0
2021-11-02 10:48:00,179,179,179,179,0
2021-11-02 10:49:00,179,179,179,179,0
2021-11-02 10:50:00,178,178,178,178,10800
2021-11-02 10:51:00,178,178,178,178,17200
2021-11-02 10:52:00,178,178,178,178,74600
2021-11-02 10:53:00,178,178,178,178,4600
2021-11-02 10:54:00,178,178,178,178,0
2021-11-02 10:55:00,178,178,178,178,0
2021-11-02 10:56:00,178,178,178,178,14400
2021-11-02 10:57:00,178,178,179,179,37400
2021-11-02 10:58:00,179,179,179,179,1100
2021-11-02 10:59:00,179,179,179,179,0
2021-11-02 11:00:00,178,178,178,178,2000
2021-11-02 11:01:00,178,178,179,179,78100
2021-11-02 11:02:00,178,178,178,178,1500
2021-11-02 11:03:00,178,178,178,178,0
2021-11-02 11:04:00,178,178,178,178,0
2021-11-02 11:05:00,178,178,178,178,200
2021-11-02 11:06:00,178,177,178,177,131500
2021-11-02 11:07:00,178,178,178,178,75900
2021-11-02 11:08:00,178,178,178,178,6000
2021-11-02 11:09:00,178,178,178,178,0
2021-11-02 11:10:00,178,178,178,178,0
2021-11-02 11:11:00,178,178,178,178,10000
2021-11-02 11:12:00,178,178,178,178,1000
2021-11-02 11:13:00,178,178,178,178,0
2021-11-02 11:14:00,178,178,178,178,300
2021-11-02 11:15:00,178,178,178,178,0
2021-11-02 11:16:00,178,178,178,178,0
2021-11-02 11:17:00,178,178,178,178,4700
2021-11-02 11:18:00,178,178,178,178,0
2021-11-02 11:19:00,178,178,178,178,1000
2021-11-02 11:20:00,177,177,177,177,100
2021-11-02 11:21:00,177,177,177,177,0
2021-11-02 11:22:00,178,177,178,177,1500
2021-11-02 11:23:00,177,177,177,177,2500
2021-11-02 11:24:00,177,177,177,177,60000
2021-11-02 11:25:00,178,178,178,178,100
2021-11-02 11:26:00,178,178,178,178,24000
2021-11-02 11:27:00,178,178,178,178,0
2021-11-02 11:28:00,178,178,178,178,0
2021-11-02 11:29:00,178,178,178,178,0
2021-11-02 11:30:00,178,178,178,178,0
2021-11-02 11:31:00,178,178,178,178,0
2021-11-02 11:32:00,178,178,178,178,0
2021-11-02 11:33:00,178,178,178,178,0
2021-11-02 11:34:00,178,178,178,178,0
2021-11-02 11:35:00,178,178,178,178,0
2021-11-02 11:36:00,178,178,178,178,0
2021-11-02 11:37:00,178,178,178,178,0
2021-11-02 11:38:00,178,178,178,178,0
2021-11-02 11:39:00,178,178,178,178,0
2021-11-02 11:40:00,178,178,178,178,0
2021-11-02 11:41:00,178,178,178,178,0
2021-11-02 11:42:00,178,178,178,178,0
2021-11-02 11:43:00,178,178,178,178,0
2021-11-02 11:44:00,178,178,178,178,0
2021-11-02 11:45:00,178,178,178,178,0
2021-11-02 11:46:00,178,178,178,178,0
2021-11-02 11:47:00,178,178,178,178,0
2021-11-02 11:48:00,178,178,178,178,0
2021-11-02 11:49:00,178,178,178,178,0
2021-11-02 11:50:00,178,178,178,178,0
2021-11-02 11:51:00,178,178,178,178,0
2021-11-02 11:52:00,178,178,178,178,0
2021-11-02 11:53:00,178,178,178,178,0
2021-11-02 11:54:00,178,178,178,178,0
2021-11-02 11:55:00,178,178,178,178,0
2021-11-02 11:56:00,178,178,178,178,0
2021-11-02 11:57:00,178,178,178,178,0
2021-11-02 11:58:00,178,178,178,178,0
2021-11-02 11:59:00,178,178,178,178,0
2021-11-02 12:00:00,178,178,178,178,0
2021-11-02 12:01:00,178,178,178,178,0
2021-11-02 12:02:00,178,178,178,178,0
2021-11-02 12:03:00,178,178,178,178,0
2021-11-02 12:04:00,178,178,178,178,0
2021-11-02 12:05:00,178,178,178,178,0
2021-11-02 12:06:00,178,178,178,178,0
2021-11-02 12:07:00,178,178,178,178,0
2021-11-02 12:08:00,178,178,178,178,0
2021-11-02 12:09:00,178,178,178,178,0
2021-11-02 12:10:00,178,178,178,178,0
2021-11-02 12:11:00,178,178,178,178,0
2021-11-02 12:12:00,178,178,178,178,0
2021-11-02 12:13:00,178,178,178,178,0
2021-11-02 12:14:00,178,178,178,178,0
2021-11-02 12:15:00,178,178,178,178,0
2021-11-02 12:16:00,178,178,178,178,0
2021-11-02 12:17:00,178,178,178,178,0
2021-11-02 12:18:00,178,178,178,178,0
2021-11-02 12:19:00,178,178,178,178,0
2021-11-02 12:20:00,178,178,178,178,0
2021-11-02 12:21:00,178,178,178,178,0
2021-11-02 12:22:00,178,178,178,178,0
2021-11-02 12:23:00,178,178,178,178,0
2021-11-02 12:24:00,178,178,178,178,0
2021-11-02 12:25:00,178,178,178,178,0
2021-11-02 12:26:00,178,178,178,178,0
2021-11-02 12:27:00,178,178,178,178,0
2021-11-02 12:28:00,178,178,178,178,0
2021-11-02 12:29:00,178,178,178,178,0
2021-11-02 12:30:00,178,178,178,178,0
2021-11-02 12:31:00,178,178,178,178,0
2021-11-02 12:32:00,178,178,178,178,0
2021-11-02 12:33:00,178,178,178,178,0
2021-11-02 12:34:00,178,178,178,178,0
2021-11-02 12:35:00,178,178,178,178,0
2021-11-02 12:36:00,178,178,178,178,0
2021-11-02 12:37:00,178,178,178,178,0
2021-11-02 12:38:00,178,178,178,178,0
2021-11-02 12:39:00,178,178,178,178,0
2021-11-02 12:40:00,178,178,178,178,0
2021-11-02 12:41:00,178,178,178,178,0
2021-11-02 12:42:00,178,178,178,178,0
2021-11-02 12:43:00,178,178,178,178,0
2021-11-02 12:44:00,178,178,178,178,0
2021-11-02 12:45:00,178,178,178,178,0
2021-11-02 12:46:00,178,178,178,178,0
2021-11-02 12:47:00,178,178,178,178,0
2021-11-02 12:48:00,178,178,178,178,0
2021-11-02 12:49:00,178,178,178,178,0
2021-11-02 12:50:00,178,178,178,178,0
2021-11-02 12:51:00,178,178,178,178,0
2021-11-02 12:52:00,178,178,178,178,0
2021-11-02 12:53:00,178,178,178,178,0
2021-11-02 12:54:00,178,178,178,178,0
2021-11-02 12:55:00,178,178,178,178,0
2021-11-02 12:56:00,178,178,178,178,0
2021-11-02 12:57:00,178,178,178,178,0
2021-11-02 12:58:00,178,178,178,178,0
2021-11-02 12:59:00,178,178,178,178,0
2021-11-02 13:00:00,178,178,178,178,0
2021-11-02 13:01:00,178,178,178,178,0
2021-11-02 13:02:00,178,178,178,178,0
2021-11-02 13:03:00,178,178,178,178,0
2021-11-02 13:04:00,178,178,178,178,0
2021-11-02 13:05:00,178,178,178,178,0
