timestamp,open,low,high,close,volume
2022-04-27 15:38:00,142,142,142,142,0
2022-04-27 15:39:00,142,142,142,142,0
2022-04-27 15:40:00,142,142,142,142,0
2022-04-27 15:41:00,142,142,142,142,0
2022-04-27 15:42:00,142,142,142,142,0
2022-04-27 15:43:00,142,142,142,142,0
2022-04-27 15:44:00,142,142,142,142,0
2022-04-27 15:45:00,142,142,142,142,0
2022-04-27 15:46:00,142,142,142,142,0
2022-04-27 15:47:00,142,142,142,142,0
2022-04-27 15:48:00,142,142,142,142,0
2022-04-27 15:49:00,142,142,142,142,0
2022-04-27 15:50:00,142,142,142,142,0
2022-04-27 15:51:00,142,142,142,142,0
2022-04-27 15:52:00,142,142,142,142,0
2022-04-27 15:53:00,142,142,142,142,0
2022-04-27 15:54:00,142,142,142,142,0
2022-04-27 15:55:00,142,142,142,142,0
2022-04-27 15:56:00,142,142,142,142,0
2022-04-27 15:57:00,142,142,142,142,0
2022-04-27 15:58:00,142,142,142,142,0
2022-04-27 15:59:00,142,142,142,142,0
2022-04-28 09:00:00,143,143,145,145,0
2022-04-28 09:01:00,146,145,146,145,27800
2022-04-28 09:02:00,146,146,146,146,26500
2022-04-28 09:03:00,146,146,146,146,11100
2022-04-28 09:04:00,146,146,146,146,0
2022-04-28 09:05:00,145,145,146,146,83600
2022-04-28 09:06:00,146,145,146,145,3600
2022-04-28 09:07:00,145,145,145,145,119600
2022-04-28 09:08:00,145,145,145,145,419300
2022-04-28 09:09:00,145,145,145,145,5400
2022-04-28 09:10:00,145,145,145,145,0
2022-04-28 09:11:00,145,145,146,145,84500
2022-04-28 09:12:00,145,145,145,145,20000
2022-04-28 09:13:00,145,145,145,145,16400
2022-04-28 09:14:00,145,145,145,145,5000
2022-04-28 09:15:00,146,146,146,146,6800
2022-04-28 09:16:00,146,146,146,146,0
2022-04-28 09:17:00,145,145,145,145,2100
2022-04-28 09:18:00,145,145,145,145,39900
2022-04-28 09:19:00,145,145,145,145,0
2022-04-28 09:20:00,145,145,145,145,34200
2022-04-28 09:21:00,146,146,146,146,200
2022-04-28 09:22:00,146,145,146,146,173100
2022-04-28 09:23:00,147,146,147,146,300
2022-04-28 09:24:00,146,146,146,146,100
2022-04-28 09:25:00,146,146,146,146,46800
2022-04-28 09:26:00,146,146,146,146,0
2022-04-28 09:27:00,146,146,146,146,0
2022-04-28 09:28:00,146,145,146,145,191500
2022-04-28 09:29:00,146,145,146,145,0
2022-04-28 09:30:00,146,145,146,145,0
2022-04-28 09:31:00,144,143,144,143,32200
2022-04-28 09:32:00,143,143,143,143,95500
2022-04-28 09:33:00,143,143,143,143,100
2022-04-28 09:34:00,143,143,143,143,0
2022-04-28 09:35:00,143,143,143,143,100
2022-04-28 09:36:00,143,143,143,143,5000
2022-04-28 09:37:00,143,143,143,143,0
2022-04-28 09:38:00,143,143,143,143,2300
2022-04-28 09:39:00,143,143,143,143,0
2022-04-28 09:40:00,143,143,143,143,0
2022-04-28 09:41:00,143,143,143,143,0
2022-04-28 09:42:00,143,143,143,143,0
2022-04-28 09:43:00,143,143,143,143,0
2022-04-28 09:44:00,143,143,143,143,35300
2022-04-28 09:45:00,143,143,143,143,101200
2022-04-28 09:46:00,143,143,143,143,0
2022-04-28 09:47:00,143,143,143,143,400
2022-04-28 09:48:00,143,143,143,143,1000
2022-04-28 09:49:00,143,143,143,143,4700
2022-04-28 09:50:00,142,142,142,142,100
2022-04-28 09:51:00,142,142,142,142,100
2022-04-28 09:52:00,142,142,142,142,12100
2022-04-28 09:53:00,142,142,142,142,0
2022-04-28 09:54:00,142,142,142,142,500
2022-04-28 09:55:00,142,142,142,142,0
2022-04-28 09:56:00,142,142,142,142,0
2022-04-28 09:57:00,142,142,142,142,0
2022-04-28 09:58:00,142,142,142,142,0
2022-04-28 09:59:00,142,142,142,142,52800
2022-04-28 10:00:00,142,142,142,142,0
2022-04-28 10:01:00,142,142,142,142,0
2022-04-28 10:02:00,142,142,142,142,0
2022-04-28 10:03:00,142,142,142,142,0
2022-04-28 10:04:00,142,142,142,142,0
2022-04-28 10:05:00,142,142,142,142,0
2022-04-28 10:06:00,142,142,142,142,35600
2022-04-28 10:07:00,142,142,142,142,0
2022-04-28 10:08:00,142,142,142,142,0
2022-04-28 10:09:00,142,142,142,142,0
2022-04-28 10:10:00,142,142,142,142,3100
2022-04-28 10:11:00,142,142,142,142,600
2022-04-28 10:12:00,142,142,142,142,0
2022-04-28 10:13:00,142,142,142,142,0
2022-04-28 10:14:00,142,142,142,142,1000
2022-04-28 10:15:00,142,142,142,142,0
2022-04-28 10:16:00,142,142,142,142,0
2022-04-28 10:17:00,142,142,143,143,11000
2022-04-28 10:18:00,143,143,143,143,100
2022-04-28 10:19:00,144,144,144,144,81100
2022-04-28 10:20:00,145,145,145,145,1500
2022-04-28 10:21:00,145,144,145,145,122100
2022-04-28 10:22:00,145,145,145,145,5000
2022-04-28 10:23:00,145,145,145,145,400
2022-04-28 10:24:00,145,145,145,145,0
2022-04-28 10:25:00,145,145,145,145,0
2022-04-28 10:26:00,145,145,145,145,100000
2022-04-28 10:27:00,145,145,145,145,0
2022-04-28 10:28:00,145,145,145,145,0
2022-04-28 10:29:00,145,145,145,145,0
2022-04-28 10:30:00,145,145,145,145,6900
2022-04-28 10:31:00,145,145,145,145,0
2022-04-28 10:32:00,145,145,145,145,0
2022-04-28 10:33:00,145,145,145,145,0
2022-04-28 10:34:00,144,144,145,145,27000
2022-04-28 10:35:00,144,144,145,145,0
2022-04-28 10:36:00,145,145,145,145,100
2022-04-28 10:37:00,145,145,145,145,0
2022-04-28 10:38:00,145,145,145,145,1500
2022-04-28 10:39:00,145,145,145,145,0
2022-04-28 10:40:00,145,145,145,145,0
2022-04-28 10:41:00,145,145,145,145,0
2022-04-28 10:42:00,145,145,145,145,0
2022-04-28 10:43:00,145,145,145,145,0
2022-04-28 10:44:00,145,145,145,145,0
2022-04-28 10:45:00,145,145,145,145,100100
2022-04-28 10:46:00,145,145,145,145,0
2022-04-28 10:47:00,145,145,145,145,0
2022-04-28 10:48:00,145,145,145,145,0
2022-04-28 10:49:00,144,144,144,144,100
2022-04-28 10:50:00,144,144,144,144,0
2022-04-28 10:51:00,144,144,144,144,2500
2022-04-28 10:52:00,144,144,144,144,14700
2022-04-28 10:53:00,144,144,144,144,0
2022-04-28 10:54:00,144,144,144,144,21800
2022-04-28 10:55:00,144,144,144,144,0
2022-04-28 10:56:00,144,144,144,144,0
2022-04-28 10:57:00,144,144,144,144,0
2022-04-28 10:58:00,144,144,144,144,0
2022-04-28 10:59:00,144,144,144,144,0
2022-04-28 11:00:00,144,144,144,144,0
2022-04-28 11:01:00,144,144,144,144,0
2022-04-28 11:02:00,144,144,144,144,0
2022-04-28 11:03:00,145,145,145,145,32000
2022-04-28 11:04:00,145,145,145,145,0
2022-04-28 11:05:00,145,145,145,145,1100
2022-04-28 11:06:00,145,145,145,145,4700
2022-04-28 11:07:00,145,144,145,145,1100
2022-04-28 11:08:00,145,144,145,145,0
2022-04-28 11:09:00,144,144,145,145,152800
2022-04-28 11:10:00,146,146,146,146,2900
2022-04-28 11:11:00,146,146,146,146,0
2022-04-28 11:12:00,146,146,146,146,0
2022-04-28 11:13:00,146,146,146,146,0
2022-04-28 11:14:00,146,146,146,146,1500
2022-04-28 11:15:00,146,145,146,146,23300
2022-04-28 11:16:00,146,145,146,146,43900
2022-04-28 11:17:00,146,145,146,146,0
2022-04-28 11:18:00,146,145,146,146,0
2022-04-28 11:19:00,146,145,146,146,0
2022-04-28 11:20:00,146,145,146,146,0
2022-04-28 11:21:00,146,145,146,146,0
2022-04-28 11:22:00,145,145,145,145,10000
2022-04-28 11:23:00,146,146,146,146,100000
2022-04-28 11:24:00,146,146,146,146,0
2022-04-28 11:25:00,146,146,146,146,0
2022-04-28 11:26:00,146,146,146,146,0
2022-04-28 11:27:00,146,146,146,146,1600
2022-04-28 11:28:00,146,146,146,146,0
2022-04-28 11:29:00,147,147,147,147,100000
2022-04-28 11:30:00,147,147,147,147,0
2022-04-28 11:31:00,147,147,147,147,0
2022-04-28 11:32:00,147,147,147,147,0
2022-04-28 11:33:00,147,147,147,147,0
2022-04-28 11:34:00,147,147,147,147,0
2022-04-28 11:35:00,147,147,147,147,0
2022-04-28 11:36:00,147,147,147,147,0
2022-04-28 11:37:00,147,147,147,147,0
2022-04-28 11:38:00,147,147,147,147,0
2022-04-28 11:39:00,147,147,147,147,0
2022-04-28 11:40:00,147,147,147,147,0
2022-04-28 11:41:00,147,147,147,147,0
2022-04-28 11:42:00,147,147,147,147,0
2022-04-28 11:43:00,147,147,147,147,0
2022-04-28 11:44:00,147,147,147,147,0
2022-04-28 11:45:00,147,147,147,147,0
2022-04-28 11:46:00,147,147,147,147,0
2022-04-28 11:47:00,147,147,147,147,0
2022-04-28 11:48:00,147,147,147,147,0
2022-04-28 11:49:00,147,147,147,147,0
2022-04-28 11:50:00,147,147,147,147,0
2022-04-28 11:51:00,147,147,147,147,0
2022-04-28 11:52:00,147,147,147,147,0
2022-04-28 11:53:00,147,147,147,147,0
2022-04-28 11:54:00,147,147,147,147,0
2022-04-28 11:55:00,147,147,147,147,0
2022-04-28 11:56:00,147,147,147,147,0
2022-04-28 11:57:00,147,147,147,147,0
2022-04-28 11:58:00,147,147,147,147,0
2022-04-28 11:59:00,147,147,147,147,0
2022-04-28 12:00:00,147,147,147,147,0
2022-04-28 12:01:00,147,147,147,147,0
2022-04-28 12:02:00,147,147,147,147,0
2022-04-28 12:03:00,147,147,147,147,0
2022-04-28 12:04:00,147,147,147,147,0
2022-04-28 12:05:00,147,147,147,147,0
2022-04-28 12:06:00,147,147,147,147,0
2022-04-28 12:07:00,147,147,147,147,0
2022-04-28 12:08:00,147,147,147,147,0
2022-04-28 12:09:00,147,147,147,147,0
2022-04-28 12:10:00,147,147,147,147,0
2022-04-28 12:11:00,147,147,147,147,0
2022-04-28 12:12:00,147,147,147,147,0
2022-04-28 12:13:00,147,147,147,147,0
2022-04-28 12:14:00,147,147,147,147,0
2022-04-28 12:15:00,147,147,147,147,0
2022-04-28 12:16:00,147,147,147,147,0
2022-04-28 12:17:00,147,147,147,147,0
2022-04-28 12:18:00,147,147,147,147,0
2022-04-28 12:19:00,147,147,147,147,0
2022-04-28 12:20:00,147,147,147,147,0
2022-04-28 12:21:00,147,147,147,147,0
2022-04-28 12:22:00,147,147,147,147,0
2022-04-28 12:23:00,147,147,147,147,0
2022-04-28 12:24:00,147,147,147,147,0
2022-04-28 12:25:00,147,147,147,147,0
2022-04-28 12:26:00,147,147,147,147,0
2022-04-28 12:27:00,147,147,147,147,0
2022-04-28 12:28:00,147,147,147,147,0
2022-04-28 12:29:00,147,147,147,147,0
2022-04-28 12:30:00,147,147,147,147,0
2022-04-28 12:31:00,147,147,147,147,0
2022-04-28 12:32:00,147,147,147,147,0
2022-04-28 12:33:00,147,147,147,147,0
2022-04-28 12:34:00,147,147,147,147,0
2022-04-28 12:35:00,147,147,147,147,0
2022-04-28 12:36:00,147,147,147,147,0
2022-04-28 12:37:00,147,147,147,147,0
2022-04-28 12:38:00,147,147,147,147,0
2022-04-28 12:39:00,147,147,147,147,0
2022-04-28 12:40:00,147,147,147,147,0
2022-04-28 12:41:00,147,147,147,147,0
2022-04-28 12:42:00,147,147,147,147,0
2022-04-28 12:43:00,147,147,147,147,0
2022-04-28 12:44:00,147,147,147,147,0
2022-04-28 12:45:00,147,147,147,147,0
2022-04-28 12:46:00,147,147,147,147,0
2022-04-28 12:47:00,147,147,147,147,0
2022-04-28 12:48:00,147,147,147,147,0
2022-04-28 12:49:00,147,147,147,147,0
2022-04-28 12:50:00,147,147,147,147,0
2022-04-28 12:51:00,147,147,147,147,0
2022-04-28 12:52:00,147,147,147,147,0
2022-04-28 12:53:00,147,147,147,147,0
2022-04-28 12:54:00,147,147,147,147,0
2022-04-28 12:55:00,147,147,147,147,0
2022-04-28 12:56:00,147,147,147,147,0
2022-04-28 12:57:00,147,147,147,147,0
2022-04-28 12:58:00,147,147,147,147,0
2022-04-28 12:59:00,147,147,147,147,0
2022-04-28 13:00:00,147,147,147,147,0
2022-04-28 13:01:00,147,147,147,147,0
2022-04-28 13:02:00,147,147,147,147,0
2022-04-28 13:03:00,147,147,147,147,0
2022-04-28 13:04:00,147,147,147,147,0
2022-04-28 13:05:00,147,147,147,147,0
2022-04-28 13:06:00,147,147,147,147,0
2022-04-28 13:07:00,147,147,147,147,0
2022-04-28 13:08:00,147,147,147,147,0
2022-04-28 13:09:00,147,147,147,147,0
2022-04-28 13:10:00,147,147,147,147,0
2022-04-28 13:11:00,147,147,147,147,0
2022-04-28 13:12:00,147,147,147,147,0
2022-04-28 13:13:00,147,147,147,147,0
2022-04-28 13:14:00,147,147,147,147,0
2022-04-28 13:15:00,147,147,147,147,0
2022-04-28 13:16:00,147,147,147,147,0
2022-04-28 13:17:00,147,147,147,147,0
2022-04-28 13:18:00,147,147,147,147,0
2022-04-28 13:19:00,147,147,147,147,0
2022-04-28 13:20:00,147,147,147,147,0
2022-04-28 13:21:00,147,147,147,147,0
2022-04-28 13:22:00,147,147,147,147,0
2022-04-28 13:23:00,147,147,147,147,0
2022-04-28 13:24:00,147,147,147,147,0
2022-04-28 13:25:00,147,147,147,147,0
2022-04-28 13:26:00,147,147,147,147,0
2022-04-28 13:27:00,147,147,147,147,0
2022-04-28 13:28:00,147,147,147,147,0
2022-04-28 13:29:00,147,147,147,147,0
2022-04-28 13:30:00,146,146,146,146,100
2022-04-28 13:31:00,146,146,146,146,0
2022-04-28 13:32:00,145,145,145,145,1600
2022-04-28 13:33:00,145,145,145,145,0
2022-04-28 13:34:00,145,145,145,145,1000
2022-04-28 13:35:00,145,145,145,145,0
2022-04-28 13:36:00,145,145,145,145,0
2022-04-28 13:37:00,145,145,145,145,0
2022-04-28 13:38:00,146,145,146,145,700
2022-04-28 13:39:00,146,145,146,145,0
2022-04-28 13:40:00,145,145,145,145,13300
2022-04-28 13:41:00,145,145,145,145,56700
2022-04-28 13:42:00,145,145,145,145,5600
2022-04-28 13:43:00,145,145,145,145,0
2022-04-28 13:44:00,144,144,144,144,3200
2022-04-28 13:45:00,144,144,144,144,0
2022-04-28 13:46:00,144,144,144,144,24400
2022-04-28 13:47:00,144,144,144,144,0
2022-04-28 13:48:00,144,144,144,144,0
2022-04-28 13:49:00,144,144,144,144,0
2022-04-28 13:50:00,145,145,145,145,1500
2022-04-28 13:51:00,145,145,145,145,5000
2022-04-28 13:52:00,145,145,145,145,0
2022-04-28 13:53:00,145,145,145,145,7500
2022-04-28 13:54:00,145,145,145,145,2500
2022-04-28 13:55:00,145,145,145,145,0
2022-04-28 13:56:00,145,145,145,145,0
2022-04-28 13:57:00,145,145,145,145,0
2022-04-28 13:58:00,145,145,145,145,0
2022-04-28 13:59:00,145,145,145,145,0
2022-04-28 14:00:00,145,145,145,145,0
2022-04-28 14:01:00,145,145,145,145,0
2022-04-28 14:02:00,144,144,144,144,50000
2022-04-28 14:03:00,145,145,145,145,16800
2022-04-28 14:04:00,145,145,145,145,0
2022-04-28 14:05:00,145,145,145,145,0
2022-04-28 14:06:00,145,145,145,145,0
2022-04-28 14:07:00,145,145,145,145,0
2022-04-28 14:08:00,145,145,145,145,1400
2022-04-28 14:09:00,145,145,145,145,0
2022-04-28 14:10:00,145,145,145,145,0
2022-04-28 14:11:00,145,145,145,145,0
2022-04-28 14:12:00,145,145,145,145,0
2022-04-28 14:13:00,145,145,145,145,0
2022-04-28 14:14:00,145,145,145,145,2300
2022-04-28 14:15:00,144,144,144,144,40000
2022-04-28 14:16:00,144,144,145,145,3800
2022-04-28 14:17:00,144,144,145,145,0
2022-04-28 14:18:00,144,144,144,144,100
2022-04-28 14:19:00,144,144,144,144,0
2022-04-28 14:20:00,144,144,144,144,0
2022-04-28 14:21:00,144,144,144,144,5000
2022-04-28 14:22:00,144,144,144,144,0
2022-04-28 14:23:00,144,144,144,144,100
2022-04-28 14:24:00,144,144,144,144,0
2022-04-28 14:25:00,144,144,144,144,0
2022-04-28 14:26:00,144,144,144,144,300
2022-04-28 14:27:00,144,144,144,144,0
2022-04-28 14:28:00,144,144,144,144,0
2022-04-28 14:29:00,144,144,144,144,0
2022-04-28 14:30:00,144,144,144,144,0
2022-04-28 14:31:00,144,144,144,144,1000
2022-04-28 14:32:00,144,144,144,144,0
2022-04-28 14:33:00,144,144,144,144,100
2022-04-28 14:34:00,144,144,144,144,0
2022-04-28 14:35:00,144,144,144,144,31400
2022-04-28 14:36:00,144,144,144,144,10000
2022-04-28 14:37:00,144,144,144,144,0
2022-04-28 14:38:00,143,143,143,143,62100
2022-04-28 14:39:00,143,143,143,143,17000
2022-04-28 14:40:00,143,143,143,143,0
2022-04-28 14:41:00,143,143,143,143,0
2022-04-28 14:42:00,143,143,143,143,0
2022-04-28 14:43:00,143,143,143,143,0
2022-04-28 14:44:00,142,142,142,142,98400
2022-04-28 14:45:00,141,141,141,141,2000
2022-04-28 14:46:00,141,141,141,141,0
2022-04-28 14:47:00,141,141,141,141,0
2022-04-28 14:48:00,141,141,141,141,0
2022-04-28 14:49:00,141,141,141,141,0
2022-04-28 14:50:00,141,141,141,141,0
2022-04-28 14:51:00,141,141,141,141,0
2022-04-28 14:52:00,141,141,141,141,0
2022-04-28 14:53:00,141,141,141,141,0
2022-04-28 14:54:00,141,141,141,141,0
2022-04-28 14:55:00,141,141,141,141,0
2022-04-28 14:56:00,141,141,141,141,0
2022-04-28 14:57:00,141,141,141,141,0
2022-04-28 14:58:00,141,141,141,141,0
2022-04-28 14:59:00,141,141,141,141,0
2022-04-28 15:00:00,141,141,141,141,244700
2022-04-28 15:01:00,141,141,141,141,3300
2022-04-28 15:02:00,141,141,141,141,0
2022-04-28 15:03:00,141,141,141,141,34600
2022-04-28 15:04:00,141,141,141,141,0
2022-04-28 15:05:00,141,141,141,141,0
2022-04-28 15:06:00,141,141,141,141,0
2022-04-28 15:07:00,141,141,141,141,0
2022-04-28 15:08:00,141,141,141,141,0
2022-04-28 15:09:00,141,141,141,141,0
2022-04-28 15:10:00,141,141,141,141,0
2022-04-28 15:11:00,141,141,141,141,0
2022-04-28 15:12:00,141,141,141,141,200
2022-04-28 15:13:00,141,141,141,141,0
2022-04-28 15:14:00,141,141,141,141,0
2022-04-28 15:15:00,141,141,141,141,0
2022-04-28 15:16:00,141,141,141,141,0
2022-04-28 15:17:00,141,141,141,141,0
2022-04-28 15:18:00,141,141,141,141,0
2022-04-28 15:19:00,141,141,141,141,0
2022-04-28 15:20:00,141,141,141,141,0
2022-04-28 15:21:00,141,141,141,141,0
2022-04-28 15:22:00,141,141,141,141,0
2022-04-28 15:23:00,141,141,141,141,0
2022-04-28 15:24:00,141,141,141,141,0
2022-04-28 15:25:00,141,141,141,141,0
2022-04-28 15:26:00,141,141,141,141,0
2022-04-28 15:27:00,141,141,141,141,0
2022-04-28 15:28:00,141,141,141,141,0
2022-04-28 15:29:00,141,141,141,141,0
2022-04-28 15:30:00,141,141,141,141,0
2022-04-28 15:31:00,141,141,141,141,0
2022-04-28 15:32:00,141,141,141,141,0
2022-04-28 15:33:00,141,141,141,141,0
2022-04-28 15:34:00,141,141,141,141,0
2022-04-28 15:35:00,141,141,141,141,0
2022-04-28 15:36:00,141,141,141,141,0
2022-04-28 15:37:00,141,141,141,141,0
2022-04-28 15:38:00,141,141,141,141,0
2022-04-28 15:39:00,141,141,141,141,0
2022-04-28 15:40:00,141,141,141,141,0
2022-04-28 15:41:00,141,141,141,141,0
2022-04-28 15:42:00,141,141,141,141,0
2022-04-28 15:43:00,141,141,141,141,0
2022-04-28 15:44:00,141,141,141,141,0
2022-04-28 15:45:00,141,141,141,141,0
2022-04-28 15:46:00,141,141,141,141,0
2022-04-28 15:47:00,141,141,141,141,0
2022-04-28 15:48:00,141,141,141,141,0
2022-04-28 15:49:00,141,141,141,141,0
2022-04-28 15:50:00,141,141,141,141,0
2022-04-28 15:51:00,141,141,141,141,0
2022-04-28 15:52:00,141,141,141,141,0
2022-04-28 15:53:00,141,141,141,141,0
2022-04-28 15:54:00,141,141,141,141,0
2022-04-28 15:55:00,141,141,141,141,0
2022-04-28 15:56:00,141,141,141,141,0
2022-04-28 15:57:00,141,141,141,141,0
2022-04-28 15:58:00,141,141,141,141,0
2022-04-28 15:59:00,141,141,141,141,0
2022-04-29 09:00:00,141,141,141,141,0
2022-04-29 09:01:00,141,141,141,141,0
2022-04-29 09:02:00,141,141,141,141,0
2022-04-29 09:03:00,141,141,141,141,0
2022-04-29 09:04:00,141,141,141,141,0
2022-04-29 09:05:00,141,141,141,141,0
2022-04-29 09:06:00,141,141,141,141,0
2022-04-29 09:07:00,141,141,141,141,0
2022-04-29 09:08:00,141,141,141,141,0
2022-04-29 09:09:00,141,141,141,141,0
2022-04-29 09:10:00,141,141,141,141,0
2022-04-29 09:11:00,141,141,141,141,0
2022-04-29 09:12:00,141,141,141,141,0
2022-04-29 09:13:00,141,141,141,141,0
2022-04-29 09:14:00,141,141,141,141,0
2022-04-29 09:15:00,141,141,141,141,0
2022-04-29 09:16:00,141,141,141,141,0
2022-04-29 09:17:00,141,141,141,141,0
2022-04-29 09:18:00,141,141,141,141,0
2022-04-29 09:19:00,141,141,141,141,0
2022-04-29 09:20:00,141,141,141,141,0
2022-04-29 09:21:00,141,141,141,141,0
2022-04-29 09:22:00,141,141,141,141,0
2022-04-29 09:23:00,141,141,141,141,0
2022-04-29 09:24:00,141,141,141,141,0
2022-04-29 09:25:00,141,141,141,141,0
2022-04-29 09:26:00,141,141,141,141,0
2022-04-29 09:27:00,141,141,141,141,0
2022-04-29 09:28:00,141,141,141,141,0
2022-04-29 09:29:00,141,141,141,141,0
2022-04-29 09:30:00,141,141,141,141,0
2022-04-29 09:31:00,141,141,141,141,0
2022-04-29 09:32:00,141,141,141,141,0
2022-04-29 09:33:00,141,141,141,141,0
2022-04-29 09:34:00,141,141,141,141,0
2022-04-29 09:35:00,141,141,141,141,0
2022-04-29 09:36:00,141,141,141,141,0
2022-04-29 09:37:00,141,141,141,141,0
2022-04-29 09:38:00,141,141,141,141,0
2022-04-29 09:39:00,141,141,141,141,0
2022-04-29 09:40:00,141,141,141,141,0
2022-04-29 09:41:00,141,141,141,141,0
2022-04-29 09:42:00,141,141,141,141,0
2022-04-29 09:43:00,141,141,141,141,0
2022-04-29 09:44:00,141,141,141,141,0
2022-04-29 09:45:00,141,141,141,141,0
2022-04-29 09:46:00,141,141,141,141,0
2022-04-29 09:47:00,141,141,141,141,0
2022-04-29 09:48:00,141,141,141,141,0
2022-04-29 09:49:00,141,141,141,141,0
2022-04-29 09:50:00,141,141,141,141,0
2022-04-29 09:51:00,141,141,141,141,0
2022-04-29 09:52:00,141,141,141,141,0
2022-04-29 09:53:00,141,141,141,141,0
2022-04-29 09:54:00,141,141,141,141,0
2022-04-29 09:55:00,141,141,141,141,0
2022-04-29 09:56:00,141,141,141,141,0
2022-04-29 09:57:00,141,141,141,141,0
2022-04-29 09:58:00,141,141,141,141,0
2022-04-29 09:59:00,141,141,141,141,0
2022-04-29 10:00:00,141,141,141,141,0
2022-04-29 10:01:00,141,141,141,141,0
2022-04-29 10:02:00,141,141,141,141,0
2022-04-29 10:03:00,141,141,141,141,0
2022-04-29 10:04:00,141,141,141,141,0
2022-04-29 10:05:00,141,141,141,141,0
2022-04-29 10:06:00,141,141,141,141,0
2022-04-29 10:07:00,141,141,141,141,0
2022-04-29 10:08:00,141,141,141,141,0
2022-04-29 10:09:00,141,141,141,141,0
2022-04-29 10:10:00,141,141,141,141,0
2022-04-29 10:11:00,141,141,141,141,0
2022-04-29 10:12:00,141,141,141,141,0
2022-04-29 10:13:00,141,141,141,141,0
2022-04-29 10:14:00,141,141,141,141,0
2022-04-29 10:15:00,141,141,141,141,0
2022-04-29 10:16:00,141,141,141,141,0
2022-04-29 10:17:00,141,141,141,141,0
2022-04-29 10:18:00,141,141,141,141,0
2022-04-29 10:19:00,141,141,141,141,0
2022-04-29 10:20:00,141,141,141,141,0
2022-04-29 10:21:00,141,141,141,141,0
2022-04-29 10:22:00,141,141,141,141,0
2022-04-29 10:23:00,141,141,141,141,0
2022-04-29 10:24:00,141,141,141,141,0
2022-04-29 10:25:00,141,141,141,141,0
2022-04-29 10:26:00,141,141,141,141,0
2022-04-29 10:27:00,141,141,141,141,0
2022-04-29 10:28:00,141,141,141,141,0
2022-04-29 10:29:00,141,141,141,141,0
2022-04-29 10:30:00,141,141,141,141,0
2022-04-29 10:31:00,141,141,141,141,0
2022-04-29 10:32:00,141,141,141,141,0
2022-04-29 10:33:00,141,141,141,141,0
2022-04-29 10:34:00,141,141,141,141,0
2022-04-29 10:35:00,141,141,141,141,0
2022-04-29 10:36:00,141,141,141,141,0
2022-04-29 10:37:00,141,141,141,141,0
2022-04-29 10:38:00,141,141,141,141,0
2022-04-29 10:39:00,141,141,141,141,0
2022-04-29 10:40:00,141,141,141,141,0
2022-04-29 10:41:00,141,141,141,141,0
2022-04-29 10:42:00,141,141,141,141,0
2022-04-29 10:43:00,141,141,141,141,0
2022-04-29 10:44:00,141,141,141,141,0
2022-04-29 10:45:00,141,141,141,141,0
2022-04-29 10:46:00,141,141,141,141,0
2022-04-29 10:47:00,141,141,141,141,0
2022-04-29 10:48:00,141,141,141,141,0
2022-04-29 10:49:00,141,141,141,141,0
2022-04-29 10:50:00,141,141,141,141,0
2022-04-29 10:51:00,141,141,141,141,0
2022-04-29 10:52:00,141,141,141,141,0
2022-04-29 10:53:00,141,141,141,141,0
2022-04-29 10:54:00,141,141,141,141,0
2022-04-29 10:55:00,141,141,141,141,0
2022-04-29 10:56:00,141,141,141,141,0
2022-04-29 10:57:00,141,141,141,141,0
2022-04-29 10:58:00,141,141,141,141,0
2022-04-29 10:59:00,141,141,141,141,0
2022-04-29 11:00:00,141,141,141,141,0
2022-04-29 11:01:00,141,141,141,141,0
2022-04-29 11:02:00,141,141,141,141,0
2022-04-29 11:03:00,141,141,141,141,0
2022-04-29 11:04:00,141,141,141,141,0
2022-04-29 11:05:00,141,141,141,141,0
2022-04-29 11:06:00,141,141,141,141,0
2022-04-29 11:07:00,141,141,141,141,0
2022-04-29 11:08:00,141,141,141,141,0
2022-04-29 11:09:00,141,141,141,141,0
2022-04-29 11:10:00,141,141,141,141,0
2022-04-29 11:11:00,141,141,141,141,0
2022-04-29 11:12:00,141,141,141,141,0
2022-04-29 11:13:00,141,141,141,141,0
2022-04-29 11:14:00,141,141,141,141,0
2022-04-29 11:15:00,141,141,141,141,0
2022-04-29 11:16:00,141,141,141,141,0
2022-04-29 11:17:00,141,141,141,141,0
2022-04-29 11:18:00,141,141,141,141,0
2022-04-29 11:19:00,141,141,141,141,0
2022-04-29 11:20:00,141,141,141,141,0
2022-04-29 11:21:00,141,141,141,141,0
2022-04-29 11:22:00,141,141,141,141,0
2022-04-29 11:23:00,141,141,141,141,0
2022-04-29 11:24:00,141,141,141,141,0
2022-04-29 11:25:00,141,141,141,141,0
2022-04-29 11:26:00,141,141,141,141,0
2022-04-29 11:27:00,141,141,141,141,0
2022-04-29 11:28:00,141,141,141,141,0
2022-04-29 11:29:00,141,141,141,141,0
2022-04-29 11:30:00,141,141,141,141,0
2022-04-29 11:31:00,141,141,141,141,0
2022-04-29 11:32:00,141,141,141,141,0
2022-04-29 11:33:00,141,141,141,141,0
2022-04-29 11:34:00,141,141,141,141,0
2022-04-29 11:35:00,141,141,141,141,0
2022-04-29 11:36:00,141,141,141,141,0
2022-04-29 11:37:00,141,141,141,141,0
2022-04-29 11:38:00,141,141,141,141,0
2022-04-29 11:39:00,141,141,141,141,0
2022-04-29 11:40:00,141,141,141,141,0
2022-04-29 11:41:00,141,141,141,141,0
