timestamp,open,low,high,close,volume
2022-06-06 13:19:00,9800,9800,9825,9800,0
2022-06-06 13:20:00,9800,9800,9825,9800,0
2022-06-06 13:21:00,9800,9800,9825,9800,0
2022-06-06 13:22:00,9800,9800,9825,9800,0
2022-06-06 13:23:00,9800,9800,9825,9800,0
2022-06-06 13:24:00,9800,9800,9825,9800,0
2022-06-06 13:25:00,9800,9800,9825,9800,0
2022-06-06 13:26:00,9800,9800,9825,9800,0
2022-06-06 13:27:00,9800,9800,9825,9800,0
2022-06-06 13:28:00,9800,9800,9825,9800,0
2022-06-06 13:29:00,9800,9800,9825,9800,0
2022-06-06 13:30:00,9800,9800,9825,9825,191700
2022-06-06 13:31:00,9825,9825,9825,9825,15500
2022-06-06 13:32:00,9800,9800,9800,9800,800
2022-06-06 13:33:00,9825,9825,9825,9825,500
2022-06-06 13:34:00,9825,9825,9825,9825,12400
2022-06-06 13:35:00,9800,9800,9825,9825,10500
2022-06-06 13:36:00,9825,9800,9825,9800,36800
2022-06-06 13:37:00,9800,9800,9825,9800,5400
2022-06-06 13:38:00,9800,9800,9825,9825,6100
2022-06-06 13:39:00,9825,9800,9825,9825,24600
2022-06-06 13:40:00,9825,9825,9825,9825,200
2022-06-06 13:41:00,9800,9800,9825,9825,369400
2022-06-06 13:42:00,9825,9825,9850,9850,12300
2022-06-06 13:43:00,9825,9825,9850,9850,16200
2022-06-06 13:44:00,9850,9850,9850,9850,48900
2022-06-06 13:45:00,9850,9850,9850,9850,1600
2022-06-06 13:46:00,9825,9825,9850,9850,5600
2022-06-06 13:47:00,9850,9850,9850,9850,37700
2022-06-06 13:48:00,9850,9850,9850,9850,223600
2022-06-06 13:49:00,9850,9825,9850,9850,150400
2022-06-06 13:50:00,9850,9825,9850,9850,55700
2022-06-06 13:51:00,9850,9850,9850,9850,33800
2022-06-06 13:52:00,9850,9850,9875,9875,524300
2022-06-06 13:53:00,9875,9875,9900,9875,627600
2022-06-06 13:54:00,9875,9875,9875,9875,140400
2022-06-06 13:55:00,9875,9850,9875,9875,71200
2022-06-06 13:56:00,9875,9875,9875,9875,29700
2022-06-06 13:57:00,9875,9875,9875,9875,1900
2022-06-06 13:58:00,9875,9875,9875,9875,2700
2022-06-06 13:59:00,9875,9875,9875,9875,1600
2022-06-06 14:00:00,9875,9875,9875,9875,200
2022-06-06 14:01:00,9875,9875,9900,9900,593500
2022-06-06 14:02:00,9900,9875,9900,9900,84700
2022-06-06 14:03:00,9900,9900,9900,9900,82300
2022-06-06 14:04:00,9925,9900,9925,9925,34900
2022-06-06 14:05:00,9925,9900,9925,9900,21500
2022-06-06 14:06:00,9925,9900,9925,9925,1200
2022-06-06 14:07:00,9900,9900,9925,9925,14600
2022-06-06 14:08:00,9925,9900,9925,9925,12100
2022-06-06 14:09:00,9900,9900,9925,9925,700
2022-06-06 14:10:00,9900,9900,9925,9925,34900
2022-06-06 14:11:00,9925,9900,9925,9900,32900
2022-06-06 14:12:00,9900,9900,9925,9925,36400
2022-06-06 14:13:00,9900,9900,9925,9925,43500
2022-06-06 14:14:00,9925,9900,9925,9900,4500
2022-06-06 14:15:00,9925,9900,9925,9900,14800
2022-06-06 14:16:00,9900,9900,9925,9925,15500
2022-06-06 14:17:00,9900,9900,9925,9900,55900
2022-06-06 14:18:00,9900,9875,9925,9875,237900
2022-06-06 14:19:00,9875,9875,9900,9900,10200
2022-06-06 14:20:00,9875,9875,9900,9875,28800
2022-06-06 14:21:00,9875,9875,9900,9900,37500
2022-06-06 14:22:00,9875,9875,9925,9925,419400
2022-06-06 14:23:00,9900,9900,9925,9900,14700
2022-06-06 14:24:00,9900,9900,9925,9900,74000
2022-06-06 14:25:00,9900,9900,9900,9900,353700
2022-06-06 14:26:00,9900,9900,9900,9900,115200
2022-06-06 14:27:00,9925,9900,9925,9900,19800
2022-06-06 14:28:00,9925,9900,9925,9900,61500
2022-06-06 14:29:00,9900,9900,9925,9900,13900
2022-06-06 14:30:00,9900,9900,9925,9900,9800
2022-06-06 14:31:00,9900,9900,9925,9900,64500
2022-06-06 14:32:00,9925,9900,9925,9900,37300
2022-06-06 14:33:00,9900,9900,9925,9900,88100
2022-06-06 14:34:00,9900,9900,9925,9925,43900
2022-06-06 14:35:00,9925,9900,9925,9900,1900
2022-06-06 14:36:00,9900,9900,9925,9900,40100
2022-06-06 14:37:00,9900,9900,9925,9900,48300
2022-06-06 14:38:00,9900,9900,9950,9925,562100
2022-06-06 14:39:00,9925,9925,9925,9925,115800
2022-06-06 14:40:00,9925,9900,9925,9900,600
2022-06-06 14:41:00,9925,9900,9925,9900,20700
2022-06-06 14:42:00,9900,9900,9925,9925,38300
2022-06-06 14:43:00,9925,9900,9925,9900,487100
2022-06-06 14:44:00,9900,9900,9925,9900,3000
2022-06-06 14:45:00,9925,9900,9925,9900,15100
2022-06-06 14:46:00,9900,9900,9925,9925,154600
2022-06-06 14:47:00,9925,9900,9925,9900,1300
2022-06-06 14:48:00,9925,9900,9925,9900,34500
2022-06-06 14:49:00,9900,9900,9925,9900,175700
2022-06-06 14:50:00,9900,9900,9925,9925,11600
2022-06-06 14:51:00,9900,9900,9925,9925,0
2022-06-06 14:52:00,9900,9900,9925,9925,0
2022-06-06 14:53:00,9900,9900,9925,9925,0
2022-06-06 14:54:00,9900,9900,9925,9925,0
2022-06-06 14:55:00,9900,9900,9925,9925,0
2022-06-06 14:56:00,9900,9900,9925,9925,0
2022-06-06 14:57:00,9900,9900,9925,9925,0
2022-06-06 14:58:00,9900,9900,9925,9925,0
2022-06-06 14:59:00,9900,9900,9925,9925,0
2022-06-06 15:00:00,9900,9900,9900,9900,1788600
2022-06-06 15:01:00,9900,9900,9900,9900,171400
2022-06-06 15:02:00,9900,9900,9900,9900,0
2022-06-06 15:03:00,9900,9900,9900,9900,7400
2022-06-06 15:04:00,9900,9900,9900,9900,12000
2022-06-06 15:05:00,9900,9900,9900,9900,0
2022-06-06 15:06:00,9900,9900,9900,9900,30600
2022-06-06 15:07:00,9900,9900,9900,9900,233400
2022-06-06 15:08:00,9900,9900,9900,9900,7500
2022-06-06 15:09:00,9900,9900,9900,9900,2900
2022-06-06 15:10:00,9900,9900,9900,9900,4100
2022-06-06 15:11:00,9900,9900,9900,9900,50000
2022-06-06 15:12:00,9900,9900,9900,9900,3700
2022-06-06 15:13:00,9900,9900,9900,9900,1100
2022-06-06 15:14:00,9900,9900,9900,9900,100000
2022-06-06 15:15:00,9900,9900,9900,9900,0
2022-06-06 15:16:00,9900,9900,9900,9900,0
2022-06-06 15:17:00,9900,9900,9900,9900,0
2022-06-06 15:18:00,9900,9900,9900,9900,0
2022-06-06 15:19:00,9900,9900,9900,9900,0
2022-06-06 15:20:00,9900,9900,9900,9900,0
2022-06-06 15:21:00,9900,9900,9900,9900,0
2022-06-06 15:22:00,9900,9900,9900,9900,0
2022-06-06 15:23:00,9900,9900,9900,9900,0
2022-06-06 15:24:00,9900,9900,9900,9900,0
2022-06-06 15:25:00,9900,9900,9900,9900,0
2022-06-06 15:26:00,9900,9900,9900,9900,0
2022-06-06 15:27:00,9900,9900,9900,9900,0
2022-06-06 15:28:00,9900,9900,9900,9900,0
2022-06-06 15:29:00,9900,9900,9900,9900,0
2022-06-06 15:30:00,9900,9900,9900,9900,0
2022-06-06 15:31:00,9900,9900,9900,9900,0
2022-06-06 15:32:00,9900,9900,9900,9900,0
2022-06-06 15:33:00,9900,9900,9900,9900,0
2022-06-06 15:34:00,9900,9900,9900,9900,0
2022-06-06 15:35:00,9900,9900,9900,9900,0
2022-06-06 15:36:00,9900,9900,9900,9900,0
2022-06-06 15:37:00,9900,9900,9900,9900,0
2022-06-06 15:38:00,9900,9900,9900,9900,0
2022-06-06 15:39:00,9900,9900,9900,9900,0
2022-06-06 15:40:00,9900,9900,9900,9900,0
2022-06-06 15:41:00,9900,9900,9900,9900,0
2022-06-06 15:42:00,9900,9900,9900,9900,0
2022-06-06 15:43:00,9900,9900,9900,9900,0
2022-06-06 15:44:00,9900,9900,9900,9900,0
2022-06-06 15:45:00,9900,9900,9900,9900,0
2022-06-06 15:46:00,9900,9900,9900,9900,0
2022-06-06 15:47:00,9900,9900,9900,9900,0
2022-06-06 15:48:00,9900,9900,9900,9900,0
2022-06-06 15:49:00,9900,9900,9900,9900,0
2022-06-06 15:50:00,9900,9900,9900,9900,0
2022-06-06 15:51:00,9900,9900,9900,9900,0
2022-06-06 15:52:00,9900,9900,9900,9900,0
2022-06-06 15:53:00,9900,9900,9900,9900,0
2022-06-06 15:54:00,9900,9900,9900,9900,0
2022-06-06 15:55:00,9900,9900,9900,9900,0
2022-06-06 15:56:00,9900,9900,9900,9900,0
2022-06-06 15:57:00,9900,9900,9900,9900,0
2022-06-06 15:58:00,9900,9900,9900,9900,0
2022-06-06 15:59:00,9900,9900,9900,9900,0
2022-06-07 09:00:00,9475,9425,9475,9450,95500
2022-06-07 09:01:00,9425,9425,9475,9450,219800
2022-06-07 09:02:00,9450,9425,9450,9450,72300
2022-06-07 09:03:00,9450,9450,9475,9450,113600
2022-06-07 09:04:00,9450,9450,9500,9500,305800
2022-06-07 09:05:00,9500,9475,9525,9500,195200
2022-06-07 09:06:00,9525,9500,9525,9525,24300
2022-06-07 09:07:00,9525,9500,9525,9525,104100
2022-06-07 09:08:00,9525,9500,9525,9525,96100
2022-06-07 09:09:00,9525,9500,9525,9525,23600
2022-06-07 09:10:00,9500,9500,9525,9500,160500
2022-06-07 09:11:00,9500,9475,9500,9475,95400
2022-06-07 09:12:00,9500,9500,9500,9500,62500
2022-06-07 09:13:00,9500,9500,9525,9500,6900
2022-06-07 09:14:00,9525,9500,9525,9525,153400
2022-06-07 09:15:00,9525,9500,9550,9550,158400
2022-06-07 09:16:00,9550,9550,9550,9550,3100
2022-06-07 09:17:00,9550,9525,9550,9550,45800
2022-06-07 09:18:00,9550,9525,9550,9550,2400
2022-06-07 09:19:00,9550,9550,9575,9575,202100
2022-06-07 09:20:00,9575,9550,9575,9550,73500
2022-06-07 09:21:00,9575,9550,9575,9575,6800
2022-06-07 09:22:00,9550,9550,9575,9550,48700
2022-06-07 09:23:00,9550,9500,9550,9500,76500
2022-06-07 09:24:00,9500,9500,9525,9525,48700
2022-06-07 09:25:00,9525,9525,9550,9550,8000
2022-06-07 09:26:00,9550,9550,9550,9550,8600
2022-06-07 09:27:00,9550,9525,9550,9550,25000
2022-06-07 09:28:00,9550,9525,9575,9575,36700
2022-06-07 09:29:00,9575,9550,9575,9575,60200
2022-06-07 09:30:00,9575,9550,9575,9550,22000
2022-06-07 09:31:00,9550,9550,9575,9575,40800
2022-06-07 09:32:00,9575,9550,9575,9575,23400
2022-06-07 09:33:00,9575,9575,9600,9575,53000
2022-06-07 09:34:00,9575,9575,9650,9625,568100
2022-06-07 09:35:00,9600,9600,9625,9625,13500
2022-06-07 09:36:00,9625,9600,9650,9625,40800
2022-06-07 09:37:00,9625,9625,9650,9650,6400
2022-06-07 09:38:00,9650,9625,9650,9625,4000
2022-06-07 09:39:00,9650,9600,9650,9600,166700
2022-06-07 09:40:00,9600,9575,9600,9600,10200
2022-06-07 09:41:00,9600,9550,9600,9550,181200
2022-06-07 09:42:00,9550,9550,9600,9575,32500
2022-06-07 09:43:00,9600,9600,9600,9600,10100
2022-06-07 09:44:00,9600,9575,9600,9575,14900
2022-06-07 09:45:00,9575,9575,9575,9575,153500
2022-06-07 09:46:00,9550,9550,9575,9575,6000
2022-06-07 09:47:00,9575,9575,9575,9575,10800
2022-06-07 09:48:00,9550,9550,9575,9575,18200
2022-06-07 09:49:00,9575,9550,9575,9550,4100
2022-06-07 09:50:00,9575,9550,9575,9550,4300
2022-06-07 09:51:00,9575,9550,9575,9575,17900
2022-06-07 09:52:00,9575,9575,9575,9575,600
2022-06-07 09:53:00,9550,9550,9575,9575,1800
2022-06-07 09:54:00,9575,9550,9575,9575,14900
2022-06-07 09:55:00,9550,9550,9575,9575,13900
2022-06-07 09:56:00,9575,9575,9575,9575,6800
2022-06-07 09:57:00,9550,9550,9575,9575,5100
2022-06-07 09:58:00,9575,9575,9575,9575,600
2022-06-07 09:59:00,9575,9550,9575,9550,1500
2022-06-07 10:00:00,9575,9575,9575,9575,200
2022-06-07 10:01:00,9575,9550,9575,9550,300
2022-06-07 10:02:00,9550,9550,9575,9550,16900
2022-06-07 10:03:00,9575,9550,9575,9575,2000
2022-06-07 10:04:00,9550,9550,9550,9550,98400
2022-06-07 10:05:00,9550,9550,9575,9550,25600
2022-06-07 10:06:00,9575,9575,9575,9575,300
2022-06-07 10:07:00,9575,9550,9575,9575,12300
2022-06-07 10:08:00,9575,9550,9575,9575,13300
2022-06-07 10:09:00,9550,9550,9550,9550,8500
2022-06-07 10:10:00,9550,9550,9550,9550,2000
2022-06-07 10:11:00,9550,9550,9550,9550,0
2022-06-07 10:12:00,9575,9550,9575,9550,18500
2022-06-07 10:13:00,9550,9550,9575,9575,4700
2022-06-07 10:14:00,9575,9550,9575,9550,6500
2022-06-07 10:15:00,9575,9575,9575,9575,1400
2022-06-07 10:16:00,9550,9550,9575,9550,8200
2022-06-07 10:17:00,9550,9525,9550,9550,186100
2022-06-07 10:18:00,9525,9525,9550,9525,19500
2022-06-07 10:19:00,9525,9525,9550,9525,4400
2022-06-07 10:20:00,9525,9525,9550,9525,11500
2022-06-07 10:21:00,9525,9525,9550,9525,900
2022-06-07 10:22:00,9525,9525,9525,9525,2800
2022-06-07 10:23:00,9525,9525,9525,9525,0
2022-06-07 10:24:00,9525,9525,9550,9525,3200
2022-06-07 10:25:00,9525,9525,9550,9525,1600
2022-06-07 10:26:00,9525,9525,9525,9525,13900
2022-06-07 10:27:00,9525,9525,9525,9525,900
2022-06-07 10:28:00,9525,9525,9550,9525,2900
2022-06-07 10:29:00,9525,9525,9550,9525,6500
2022-06-07 10:30:00,9525,9525,9550,9525,9200
2022-06-07 10:31:00,9550,9525,9550,9525,8600
2022-06-07 10:32:00,9550,9525,9550,9525,82200
2022-06-07 10:33:00,9525,9525,9550,9525,19600
2022-06-07 10:34:00,9525,9525,9550,9525,6900
2022-06-07 10:35:00,9525,9525,9550,9525,9100
2022-06-07 10:36:00,9525,9525,9550,9525,8700
2022-06-07 10:37:00,9525,9525,9550,9525,16400
2022-06-07 10:38:00,9525,9525,9525,9525,800
2022-06-07 10:39:00,9525,9525,9550,9525,2100
2022-06-07 10:40:00,9550,9525,9550,9525,4400
2022-06-07 10:41:00,9550,9525,9550,9525,300
2022-06-07 10:42:00,9525,9525,9550,9525,5000
2022-06-07 10:43:00,9525,9525,9550,9550,1800
2022-06-07 10:44:00,9525,9525,9550,9525,19200
2022-06-07 10:45:00,9525,9525,9550,9550,1600
2022-06-07 10:46:00,9525,9525,9550,9525,2800
2022-06-07 10:47:00,9525,9525,9550,9525,5800
2022-06-07 10:48:00,9525,9525,9550,9550,2100
2022-06-07 10:49:00,9525,9525,9550,9550,4100
2022-06-07 10:50:00,9525,9525,9550,9525,34400
2022-06-07 10:51:00,9525,9525,9525,9525,152100
2022-06-07 10:52:00,9525,9500,9525,9500,7800
2022-06-07 10:53:00,9500,9500,9525,9500,9900
2022-06-07 10:54:00,9500,9500,9525,9500,6000
2022-06-07 10:55:00,9525,9500,9525,9525,3400
2022-06-07 10:56:00,9500,9500,9525,9500,2800
2022-06-07 10:57:00,9500,9500,9525,9500,20700
2022-06-07 10:58:00,9525,9500,9525,9500,71700
2022-06-07 10:59:00,9525,9500,9525,9525,28200
2022-06-07 11:00:00,9525,9500,9525,9525,69400
2022-06-07 11:01:00,9525,9500,9525,9500,1600
2022-06-07 11:02:00,9525,9500,9550,9550,6600
2022-06-07 11:03:00,9550,9525,9550,9525,11100
2022-06-07 11:04:00,9525,9525,9550,9550,200
2022-06-07 11:05:00,9525,9525,9525,9525,100
2022-06-07 11:06:00,9550,9550,9550,9550,200
2022-06-07 11:07:00,9525,9525,9525,9525,35900
2022-06-07 11:08:00,9525,9525,9525,9525,1200
2022-06-07 11:09:00,9525,9525,9525,9525,0
2022-06-07 11:10:00,9525,9525,9525,9525,1100
2022-06-07 11:11:00,9525,9525,9525,9525,1100
2022-06-07 11:12:00,9525,9525,9525,9525,1100
2022-06-07 11:13:00,9525,9500,9550,9500,140900
2022-06-07 11:14:00,9500,9500,9500,9500,100
2022-06-07 11:15:00,9525,9500,9525,9500,4500
2022-06-07 11:16:00,9525,9500,9525,9525,5000
2022-06-07 11:17:00,9525,9500,9525,9525,64800
2022-06-07 11:18:00,9525,9525,9550,9525,10400
2022-06-07 11:19:00,9550,9525,9550,9525,107700
2022-06-07 11:20:00,9525,9525,9525,9525,2200
2022-06-07 11:21:00,9525,9525,9525,9525,46800
2022-06-07 11:22:00,9525,9525,9525,9525,100
2022-06-07 11:23:00,9525,9525,9525,9525,5600
2022-06-07 11:24:00,9525,9525,9525,9525,0
2022-06-07 11:25:00,9550,9525,9550,9525,1300
2022-06-07 11:26:00,9525,9525,9550,9550,153100
2022-06-07 11:27:00,9550,9525,9550,9525,81300
2022-06-07 11:28:00,9525,9525,9550,9525,5300
2022-06-07 11:29:00,9550,9525,9550,9550,4100
2022-06-07 11:30:00,9550,9525,9550,9550,0
2022-06-07 11:31:00,9550,9525,9550,9550,0
2022-06-07 11:32:00,9550,9525,9550,9550,0
2022-06-07 11:33:00,9550,9525,9550,9550,0
2022-06-07 11:34:00,9550,9525,9550,9550,0
2022-06-07 11:35:00,9550,9525,9550,9550,0
2022-06-07 11:36:00,9550,9525,9550,9550,0
2022-06-07 11:37:00,9550,9525,9550,9550,0
2022-06-07 11:38:00,9550,9525,9550,9550,0
2022-06-07 11:39:00,9550,9525,9550,9550,0
2022-06-07 11:40:00,9550,9525,9550,9550,0
2022-06-07 11:41:00,9550,9525,9550,9550,0
2022-06-07 11:42:00,9550,9525,9550,9550,0
2022-06-07 11:43:00,9550,9525,9550,9550,0
2022-06-07 11:44:00,9550,9525,9550,9550,0
2022-06-07 11:45:00,9550,9525,9550,9550,0
2022-06-07 11:46:00,9550,9525,9550,9550,0
2022-06-07 11:47:00,9550,9525,9550,9550,0
2022-06-07 11:48:00,9550,9525,9550,9550,0
2022-06-07 11:49:00,9550,9525,9550,9550,0
2022-06-07 11:50:00,9550,9525,9550,9550,0
2022-06-07 11:51:00,9550,9525,9550,9550,0
2022-06-07 11:52:00,9550,9525,9550,9550,0
2022-06-07 11:53:00,9550,9525,9550,9550,0
2022-06-07 11:54:00,9550,9525,9550,9550,0
2022-06-07 11:55:00,9550,9525,9550,9550,0
2022-06-07 11:56:00,9550,9525,9550,9550,0
2022-06-07 11:57:00,9550,9525,9550,9550,0
2022-06-07 11:58:00,9550,9525,9550,9550,0
2022-06-07 11:59:00,9550,9525,9550,9550,0
2022-06-07 12:00:00,9550,9525,9550,9550,0
2022-06-07 12:01:00,9550,9525,9550,9550,0
2022-06-07 12:02:00,9550,9525,9550,9550,0
2022-06-07 12:03:00,9550,9525,9550,9550,0
2022-06-07 12:04:00,9550,9525,9550,9550,0
2022-06-07 12:05:00,9550,9525,9550,9550,0
2022-06-07 12:06:00,9550,9525,9550,9550,0
2022-06-07 12:07:00,9550,9525,9550,9550,0
2022-06-07 12:08:00,9550,9525,9550,9550,0
2022-06-07 12:09:00,9550,9525,9550,9550,0
2022-06-07 12:10:00,9550,9525,9550,9550,0
2022-06-07 12:11:00,9550,9525,9550,9550,0
2022-06-07 12:12:00,9550,9525,9550,9550,0
2022-06-07 12:13:00,9550,9525,9550,9550,0
2022-06-07 12:14:00,9550,9525,9550,9550,0
2022-06-07 12:15:00,9550,9525,9550,9550,0
2022-06-07 12:16:00,9550,9525,9550,9550,0
2022-06-07 12:17:00,9550,9525,9550,9550,0
2022-06-07 12:18:00,9550,9525,9550,9550,0
2022-06-07 12:19:00,9550,9525,9550,9550,0
2022-06-07 12:20:00,9550,9525,9550,9550,0
2022-06-07 12:21:00,9550,9525,9550,9550,0
2022-06-07 12:22:00,9550,9525,9550,9550,0
2022-06-07 12:23:00,9550,9525,9550,9550,0
2022-06-07 12:24:00,9550,9525,9550,9550,0
2022-06-07 12:25:00,9550,9525,9550,9550,0
2022-06-07 12:26:00,9550,9525,9550,9550,0
2022-06-07 12:27:00,9550,9525,9550,9550,0
2022-06-07 12:28:00,9550,9525,9550,9550,0
2022-06-07 12:29:00,9550,9525,9550,9550,0
2022-06-07 12:30:00,9550,9525,9550,9550,0
2022-06-07 12:31:00,9550,9525,9550,9550,0
2022-06-07 12:32:00,9550,9525,9550,9550,0
2022-06-07 12:33:00,9550,9525,9550,9550,0
2022-06-07 12:34:00,9550,9525,9550,9550,0
2022-06-07 12:35:00,9550,9525,9550,9550,0
2022-06-07 12:36:00,9550,9525,9550,9550,0
2022-06-07 12:37:00,9550,9525,9550,9550,0
2022-06-07 12:38:00,9550,9525,9550,9550,0
2022-06-07 12:39:00,9550,9525,9550,9550,0
2022-06-07 12:40:00,9550,9525,9550,9550,0
2022-06-07 12:41:00,9550,9525,9550,9550,0
2022-06-07 12:42:00,9550,9525,9550,9550,0
2022-06-07 12:43:00,9550,9525,9550,9550,0
2022-06-07 12:44:00,9550,9525,9550,9550,0
2022-06-07 12:45:00,9550,9525,9550,9550,0
2022-06-07 12:46:00,9550,9525,9550,9550,0
2022-06-07 12:47:00,9550,9525,9550,9550,0
2022-06-07 12:48:00,9550,9525,9550,9550,0
2022-06-07 12:49:00,9550,9525,9550,9550,0
2022-06-07 12:50:00,9550,9525,9550,9550,0
2022-06-07 12:51:00,9550,9525,9550,9550,0
2022-06-07 12:52:00,9550,9525,9550,9550,0
2022-06-07 12:53:00,9550,9525,9550,9550,0
2022-06-07 12:54:00,9550,9525,9550,9550,0
2022-06-07 12:55:00,9550,9525,9550,9550,0
2022-06-07 12:56:00,9550,9525,9550,9550,0
2022-06-07 12:57:00,9550,9525,9550,9550,0
2022-06-07 12:58:00,9550,9525,9550,9550,0
2022-06-07 12:59:00,9550,9525,9550,9550,0
2022-06-07 13:00:00,9550,9525,9550,9550,0
2022-06-07 13:01:00,9550,9525,9550,9550,0
2022-06-07 13:02:00,9550,9525,9550,9550,0
2022-06-07 13:03:00,9550,9525,9550,9550,0
2022-06-07 13:04:00,9550,9525,9550,9550,0
2022-06-07 13:05:00,9550,9525,9550,9550,0
2022-06-07 13:06:00,9550,9525,9550,9550,0
2022-06-07 13:07:00,9550,9525,9550,9550,0
2022-06-07 13:08:00,9550,9525,9550,9550,0
2022-06-07 13:09:00,9550,9525,9550,9550,0
2022-06-07 13:10:00,9550,9525,9550,9550,0
2022-06-07 13:11:00,9550,9525,9550,9550,0
2022-06-07 13:12:00,9550,9525,9550,9550,0
2022-06-07 13:13:00,9550,9525,9550,9550,0
2022-06-07 13:14:00,9550,9525,9550,9550,0
2022-06-07 13:15:00,9550,9525,9550,9550,0
2022-06-07 13:16:00,9550,9525,9550,9550,0
2022-06-07 13:17:00,9550,9525,9550,9550,0
2022-06-07 13:18:00,9550,9525,9550,9550,0
2022-06-07 13:19:00,9550,9525,9550,9550,0
2022-06-07 13:20:00,9550,9525,9550,9550,0
2022-06-07 13:21:00,9550,9525,9550,9550,0
2022-06-07 13:22:00,9550,9525,9550,9550,0
2022-06-07 13:23:00,9550,9525,9550,9550,0
2022-06-07 13:24:00,9550,9525,9550,9550,0
2022-06-07 13:25:00,9550,9525,9550,9550,0
2022-06-07 13:26:00,9550,9525,9550,9550,0
2022-06-07 13:27:00,9550,9525,9550,9550,0
2022-06-07 13:28:00,9550,9525,9550,9550,0
2022-06-07 13:29:00,9550,9525,9550,9550,0
2022-06-07 13:30:00,9550,9525,9575,9550,102400
2022-06-07 13:31:00,9525,9525,9550,9525,43400
2022-06-07 13:32:00,9525,9525,9525,9525,1200
2022-06-07 13:33:00,9525,9525,9550,9525,7000
2022-06-07 13:34:00,9525,9525,9525,9525,900
2022-06-07 13:35:00,9550,9550,9550,9550,100
2022-06-07 13:36:00,9550,9525,9550,9525,2700
2022-06-07 13:37:00,9525,9525,9550,9525,4100
2022-06-07 13:38:00,9525,9525,9550,9550,1900
2022-06-07 13:39:00,9525,9525,9550,9550,1200
2022-06-07 13:40:00,9550,9525,9550,9525,11100
2022-06-07 13:41:00,9525,9525,9550,9525,3900
2022-06-07 13:42:00,9525,9525,9550,9525,5800
2022-06-07 13:43:00,9550,9525,9550,9525,107300
2022-06-07 13:44:00,9550,9525,9550,9525,0
2022-06-07 13:45:00,9525,9525,9550,9550,97800
2022-06-07 13:46:00,9550,9525,9550,9550,6200
2022-06-07 13:47:00,9550,9525,9550,9550,8400
2022-06-07 13:48:00,9550,9525,9550,9525,12600
2022-06-07 13:49:00,9550,9525,9550,9525,5800
2022-06-07 13:50:00,9550,9550,9550,9550,100
2022-06-07 13:51:00,9550,9525,9550,9525,2200
2022-06-07 13:52:00,9525,9525,9550,9525,10800
2022-06-07 13:53:00,9525,9525,9550,9525,3000
2022-06-07 13:54:00,9550,9550,9550,9550,6000
2022-06-07 13:55:00,9525,9525,9550,9550,1900
2022-06-07 13:56:00,9525,9525,9550,9550,9600
2022-06-07 13:57:00,9525,9525,9550,9525,3100
2022-06-07 13:58:00,9550,9525,9550,9525,128600
2022-06-07 13:59:00,9550,9525,9550,9550,56500
2022-06-07 14:00:00,9525,9525,9550,9550,3500
2022-06-07 14:01:00,9550,9525,9550,9550,16200
2022-06-07 14:02:00,9575,9525,9575,9550,19900
2022-06-07 14:03:00,9550,9550,9550,9550,50800
2022-06-07 14:04:00,9550,9550,9575,9550,9100
2022-06-07 14:05:00,9575,9525,9575,9550,12100
2022-06-07 14:06:00,9550,9525,9550,9525,700
2022-06-07 14:07:00,9550,9550,9550,9550,17000
2022-06-07 14:08:00,9550,9550,9575,9550,21700
2022-06-07 14:09:00,9575,9550,9575,9550,29300
2022-06-07 14:10:00,9550,9525,9550,9525,64600
2022-06-07 14:11:00,9550,9525,9550,9525,4800
2022-06-07 14:12:00,9550,9525,9550,9525,4200
2022-06-07 14:13:00,9525,9525,9550,9525,4000
2022-06-07 14:14:00,9525,9525,9550,9525,6800
2022-06-07 14:15:00,9550,9525,9550,9525,12200
2022-06-07 14:16:00,9550,9525,9550,9525,16100
2022-06-07 14:17:00,9550,9525,9550,9525,34800
2022-06-07 14:18:00,9550,9525,9550,9525,13000
2022-06-07 14:19:00,9550,9550,9550,9550,8100
2022-06-07 14:20:00,9550,9525,9550,9550,26500
2022-06-07 14:21:00,9550,9525,9550,9525,42100
2022-06-07 14:22:00,9550,9550,9550,9550,111000
2022-06-07 14:23:00,9550,9525,9550,9525,31800
2022-06-07 14:24:00,9550,9550,9550,9550,1000
2022-06-07 14:25:00,9575,9550,9575,9550,2300
2022-06-07 14:26:00,9550,9550,9575,9550,5600
2022-06-07 14:27:00,9550,9550,9575,9575,5900
2022-06-07 14:28:00,9575,9550,9575,9550,15900
2022-06-07 14:29:00,9575,9550,9575,9550,2300
2022-06-07 14:30:00,9575,9550,9575,9550,17400
2022-06-07 14:31:00,9550,9550,9550,9550,5900
2022-06-07 14:32:00,9550,9550,9575,9550,65800
2022-06-07 14:33:00,9550,9550,9575,9575,255900
2022-06-07 14:34:00,9575,9550,9575,9550,98300
2022-06-07 14:35:00,9550,9550,9575,9550,16500
2022-06-07 14:36:00,9575,9575,9575,9575,1100
2022-06-07 14:37:00,9575,9550,9600,9575,64700
2022-06-07 14:38:00,9575,9550,9575,9550,76300
2022-06-07 14:39:00,9575,9550,9600,9550,97400
2022-06-07 14:40:00,9550,9550,9600,9550,13500
2022-06-07 14:41:00,9550,9550,9600,9550,63700
2022-06-07 14:42:00,9575,9550,9575,9550,99300
2022-06-07 14:43:00,9550,9550,9575,9575,32000
2022-06-07 14:44:00,9550,9550,9575,9550,67400
2022-06-07 14:45:00,9550,9550,9575,9550,76800
