timestamp,open,low,high,close,volume
2022-07-06 14:52:00,224,224,226,226,0
2022-07-06 14:53:00,224,224,226,226,0
2022-07-06 14:54:00,224,224,226,226,0
2022-07-06 14:55:00,224,224,226,226,0
2022-07-06 14:56:00,224,224,226,226,0
2022-07-06 14:57:00,224,224,226,226,0
2022-07-06 14:58:00,224,224,226,226,0
2022-07-06 14:59:00,224,224,226,226,0
2022-07-06 15:00:00,226,226,226,226,20981200
2022-07-06 15:01:00,226,226,226,226,3343600
2022-07-06 15:02:00,226,226,226,226,2524300
2022-07-06 15:03:00,226,226,226,226,608400
2022-07-06 15:04:00,226,226,226,226,0
2022-07-06 15:05:00,226,226,226,226,19600
2022-07-06 15:06:00,226,226,226,226,29700
2022-07-06 15:07:00,226,226,226,226,700
2022-07-06 15:08:00,226,226,226,226,108900
2022-07-06 15:09:00,226,226,226,226,0
2022-07-06 15:10:00,226,226,226,226,20100
2022-07-06 15:11:00,226,226,226,226,119200
2022-07-06 15:12:00,226,226,226,226,0
2022-07-06 15:13:00,226,226,226,226,1000
2022-07-06 15:14:00,226,226,226,226,0
2022-07-06 15:15:00,226,226,226,226,0
2022-07-06 15:16:00,226,226,226,226,0
2022-07-06 15:17:00,226,226,226,226,0
2022-07-06 15:18:00,226,226,226,226,0
2022-07-06 15:19:00,226,226,226,226,0
2022-07-06 15:20:00,226,226,226,226,0
2022-07-06 15:21:00,226,226,226,226,0
2022-07-06 15:22:00,226,226,226,226,0
2022-07-06 15:23:00,226,226,226,226,0
2022-07-06 15:24:00,226,226,226,226,0
2022-07-06 15:25:00,226,226,226,226,0
2022-07-06 15:26:00,226,226,226,226,0
2022-07-06 15:27:00,226,226,226,226,0
2022-07-06 15:28:00,226,226,226,226,0
2022-07-06 15:29:00,226,226,226,226,0
2022-07-06 15:30:00,226,226,226,226,0
2022-07-06 15:31:00,226,226,226,226,0
2022-07-06 15:32:00,226,226,226,226,0
2022-07-06 15:33:00,226,226,226,226,0
2022-07-06 15:34:00,226,226,226,226,0
2022-07-06 15:35:00,226,226,226,226,0
2022-07-06 15:36:00,226,226,226,226,0
2022-07-06 15:37:00,226,226,226,226,0
2022-07-06 15:38:00,226,226,226,226,0
2022-07-06 15:39:00,226,226,226,226,0
2022-07-06 15:40:00,226,226,226,226,0
2022-07-06 15:41:00,226,226,226,226,0
2022-07-06 15:42:00,226,226,226,226,0
2022-07-06 15:43:00,226,226,226,226,0
2022-07-06 15:44:00,226,226,226,226,0
2022-07-06 15:45:00,226,226,226,226,0
2022-07-06 15:46:00,226,226,226,226,0
2022-07-06 15:47:00,226,226,226,226,0
2022-07-06 15:48:00,226,226,226,226,0
2022-07-06 15:49:00,226,226,226,226,0
2022-07-06 15:50:00,226,226,226,226,0
2022-07-06 15:51:00,226,226,226,226,0
2022-07-06 15:52:00,226,226,226,226,0
2022-07-06 15:53:00,226,226,226,226,0
2022-07-06 15:54:00,226,226,226,226,0
2022-07-06 15:55:00,226,226,226,226,0
2022-07-06 15:56:00,226,226,226,226,0
2022-07-06 15:57:00,226,226,226,226,0
2022-07-06 15:58:00,226,226,226,226,0
2022-07-06 15:59:00,226,226,226,226,0
2022-07-07 09:00:00,226,224,226,226,158000
2022-07-07 09:01:00,224,222,226,224,11424600
2022-07-07 09:02:00,224,222,226,224,5309300
2022-07-07 09:03:00,224,224,224,224,0
2022-07-07 09:04:00,224,224,226,226,875900
2022-07-07 09:05:00,226,224,226,226,424700
2022-07-07 09:06:00,226,226,226,226,7300
2022-07-07 09:07:00,224,224,226,224,333500
2022-07-07 09:08:00,226,224,226,224,48700
2022-07-07 09:09:00,224,224,226,226,774200
2022-07-07 09:10:00,226,224,226,224,2713900
2022-07-07 09:11:00,226,224,226,224,402400
2022-07-07 09:12:00,224,224,226,224,401100
2022-07-07 09:13:00,224,224,226,224,860700
2022-07-07 09:14:00,226,224,226,226,725400
2022-07-07 09:15:00,226,224,226,226,0
2022-07-07 09:16:00,226,224,226,224,11800
2022-07-07 09:17:00,226,226,226,226,28900
2022-07-07 09:18:00,224,224,226,226,3500
2022-07-07 09:19:00,226,226,226,226,49900
2022-07-07 09:20:00,226,224,226,226,7600
2022-07-07 09:21:00,224,224,226,226,7000
2022-07-07 09:22:00,226,224,226,226,145800
2022-07-07 09:23:00,226,224,226,226,10600
2022-07-07 09:24:00,226,226,226,226,73600
2022-07-07 09:25:00,226,224,226,224,0
2022-07-07 09:26:00,224,224,224,224,323800
2022-07-07 09:27:00,224,224,226,224,6283000
2022-07-07 09:28:00,224,224,224,224,358200
2022-07-07 09:29:00,224,224,224,224,762600
2022-07-07 09:30:00,226,224,226,224,537100
2022-07-07 09:31:00,224,224,226,226,14600
2022-07-07 09:32:00,226,226,226,226,32400
2022-07-07 09:33:00,224,224,224,224,21600
2022-07-07 09:34:00,224,224,224,224,64900
2022-07-07 09:35:00,224,224,226,226,0
2022-07-07 09:36:00,224,224,224,224,58900
2022-07-07 09:37:00,224,224,226,224,660200
2022-07-07 09:38:00,224,224,226,226,37500
2022-07-07 09:39:00,226,224,226,226,0
2022-07-07 09:40:00,226,226,226,226,400
2022-07-07 09:41:00,224,224,224,224,152500
2022-07-07 09:42:00,226,224,226,224,408200
2022-07-07 09:43:00,224,224,224,224,9000
2022-07-07 09:44:00,224,224,226,224,172800
2022-07-07 09:45:00,224,224,226,226,45900
2022-07-07 09:46:00,226,224,226,226,3600
2022-07-07 09:47:00,226,224,226,224,700
2022-07-07 09:48:00,224,224,226,224,222500
2022-07-07 09:49:00,224,224,226,224,126300
2022-07-07 09:50:00,226,224,226,226,97200
2022-07-07 09:51:00,224,224,224,224,113000
2022-07-07 09:52:00,226,224,226,224,99000
2022-07-07 09:53:00,226,226,226,226,19900
2022-07-07 09:54:00,224,224,224,224,0
2022-07-07 09:55:00,226,226,226,226,3000
2022-07-07 09:56:00,226,226,226,226,35700
2022-07-07 09:57:00,224,224,226,226,56200
2022-07-07 09:58:00,226,224,226,224,10900
2022-07-07 09:59:00,224,224,224,224,24200
2022-07-07 10:00:00,224,224,224,224,0
2022-07-07 10:01:00,226,226,226,226,1854400
2022-07-07 10:02:00,226,224,226,224,0
2022-07-07 10:03:00,224,224,226,226,86300
2022-07-07 10:04:00,224,224,226,226,174500
2022-07-07 10:05:00,226,226,226,226,19400
2022-07-07 10:06:00,226,226,226,226,418500
2022-07-07 10:07:00,226,224,226,226,147300
2022-07-07 10:08:00,226,224,226,226,13800
2022-07-07 10:09:00,226,224,226,224,20800
2022-07-07 10:10:00,224,224,226,226,32200
2022-07-07 10:11:00,224,224,226,224,134600
2022-07-07 10:12:00,224,224,226,226,15200
2022-07-07 10:13:00,226,224,226,224,14800
2022-07-07 10:14:00,224,224,226,226,100500
2022-07-07 10:15:00,224,224,224,224,254700
2022-07-07 10:16:00,224,224,226,226,0
2022-07-07 10:17:00,226,224,226,224,213400
2022-07-07 10:18:00,224,224,226,224,0
2022-07-07 10:19:00,226,226,226,226,21800
2022-07-07 10:20:00,226,224,226,224,0
2022-07-07 10:21:00,226,224,226,226,207400
2022-07-07 10:22:00,226,224,226,224,14100
2022-07-07 10:23:00,224,224,226,226,1509100
2022-07-07 10:24:00,224,224,226,224,145500
2022-07-07 10:25:00,224,224,224,224,3749900
2022-07-07 10:26:00,224,224,224,224,883300
2022-07-07 10:27:00,224,224,226,226,299300
2022-07-07 10:28:00,224,224,226,226,65400
2022-07-07 10:29:00,226,224,226,224,35300
2022-07-07 10:30:00,226,226,226,226,2100
2022-07-07 10:31:00,226,226,226,226,33500
2022-07-07 10:32:00,224,224,224,224,211800
2022-07-07 10:33:00,226,224,226,226,0
2022-07-07 10:34:00,226,224,226,224,58600
2022-07-07 10:35:00,224,224,224,224,47900
2022-07-07 10:36:00,226,224,226,224,393300
2022-07-07 10:37:00,224,224,226,226,11200
2022-07-07 10:38:00,224,224,226,224,143600
2022-07-07 10:39:00,226,224,226,226,5100
2022-07-07 10:40:00,226,226,226,226,47800
2022-07-07 10:41:00,226,224,226,224,819800
2022-07-07 10:42:00,226,224,226,224,1941800
2022-07-07 10:43:00,224,224,226,226,834900
2022-07-07 10:44:00,226,226,226,226,0
2022-07-07 10:45:00,226,224,226,224,76600
2022-07-07 10:46:00,224,224,226,226,308600
2022-07-07 10:47:00,226,224,226,224,21700
2022-07-07 10:48:00,224,224,226,224,261500
2022-07-07 10:49:00,224,224,224,224,0
2022-07-07 10:50:00,224,224,226,224,1192900
2022-07-07 10:51:00,224,224,224,224,0
2022-07-07 10:52:00,226,226,226,226,45000
2022-07-07 10:53:00,224,224,224,224,43600
2022-07-07 10:54:00,226,224,226,224,237300
2022-07-07 10:55:00,224,224,226,226,0
2022-07-07 10:56:00,226,224,226,226,170300
2022-07-07 10:57:00,226,224,226,226,0
2022-07-07 10:58:00,224,224,226,226,27700
2022-07-07 10:59:00,226,224,226,226,460700
2022-07-07 11:00:00,224,224,224,224,0
2022-07-07 11:01:00,224,224,224,224,58000
2022-07-07 11:02:00,224,224,224,224,0
2022-07-07 11:03:00,224,224,224,224,20100
2022-07-07 11:04:00,226,224,226,224,12500
2022-07-07 11:05:00,226,224,226,224,0
2022-07-07 11:06:00,224,224,224,224,206200
2022-07-07 11:07:00,226,224,226,224,0
2022-07-07 11:08:00,224,224,224,224,1200
2022-07-07 11:09:00,224,224,224,224,4600
2022-07-07 11:10:00,224,224,224,224,89600
2022-07-07 11:11:00,224,224,224,224,36100
2022-07-07 11:12:00,224,224,224,224,2900
2022-07-07 11:13:00,224,224,224,224,24700
2022-07-07 11:14:00,224,224,224,224,903700
2022-07-07 11:15:00,224,224,226,224,0
2022-07-07 11:16:00,224,224,224,224,3800
2022-07-07 11:17:00,226,224,226,224,43000
2022-07-07 11:18:00,226,224,226,224,70000
2022-07-07 11:19:00,224,224,224,224,78600
2022-07-07 11:20:00,226,224,226,226,133900
2022-07-07 11:21:00,226,224,226,224,31600
2022-07-07 11:22:00,226,224,226,224,36900
2022-07-07 11:23:00,224,224,226,224,54000
2022-07-07 11:24:00,224,224,226,226,22700
2022-07-07 11:25:00,226,226,226,226,3329800
2022-07-07 11:26:00,224,224,226,226,42000
2022-07-07 11:27:00,224,224,226,224,36300
2022-07-07 11:28:00,224,224,226,224,43100
2022-07-07 11:29:00,224,224,226,224,11700
2022-07-07 11:30:00,224,224,226,224,0
2022-07-07 11:31:00,224,224,226,224,0
2022-07-07 11:32:00,224,224,226,224,0
2022-07-07 11:33:00,224,224,226,224,0
2022-07-07 11:34:00,224,224,226,224,0
2022-07-07 11:35:00,224,224,226,224,0
2022-07-07 11:36:00,224,224,226,224,0
2022-07-07 11:37:00,224,224,226,224,0
2022-07-07 11:38:00,224,224,226,224,0
2022-07-07 11:39:00,224,224,226,224,0
2022-07-07 11:40:00,224,224,226,224,0
2022-07-07 11:41:00,224,224,226,224,0
2022-07-07 11:42:00,224,224,226,224,0
2022-07-07 11:43:00,224,224,226,224,0
2022-07-07 11:44:00,224,224,226,224,0
2022-07-07 11:45:00,224,224,226,224,0
2022-07-07 11:46:00,224,224,226,224,0
2022-07-07 11:47:00,224,224,226,224,0
2022-07-07 11:48:00,224,224,226,224,0
2022-07-07 11:49:00,224,224,226,224,0
2022-07-07 11:50:00,224,224,226,224,0
2022-07-07 11:51:00,224,224,226,224,0
2022-07-07 11:52:00,224,224,226,224,0
2022-07-07 11:53:00,224,224,226,224,0
2022-07-07 11:54:00,224,224,226,224,0
2022-07-07 11:55:00,224,224,226,224,0
2022-07-07 11:56:00,224,224,226,224,0
2022-07-07 11:57:00,224,224,226,224,0
2022-07-07 11:58:00,224,224,226,224,0
2022-07-07 11:59:00,224,224,226,224,0
2022-07-07 12:00:00,224,224,226,224,0
2022-07-07 12:01:00,224,224,226,224,0
2022-07-07 12:02:00,224,224,226,224,0
2022-07-07 12:03:00,224,224,226,224,0
2022-07-07 12:04:00,224,224,226,224,0
2022-07-07 12:05:00,224,224,226,224,0
2022-07-07 12:06:00,224,224,226,224,0
2022-07-07 12:07:00,224,224,226,224,0
2022-07-07 12:08:00,224,224,226,224,0
2022-07-07 12:09:00,224,224,226,224,0
2022-07-07 12:10:00,224,224,226,224,0
2022-07-07 12:11:00,224,224,226,224,0
2022-07-07 12:12:00,224,224,226,224,0
2022-07-07 12:13:00,224,224,226,224,0
2022-07-07 12:14:00,224,224,226,224,0
2022-07-07 12:15:00,224,224,226,224,0
2022-07-07 12:16:00,224,224,226,224,0
2022-07-07 12:17:00,224,224,226,224,0
2022-07-07 12:18:00,224,224,226,224,0
2022-07-07 12:19:00,224,224,226,224,0
2022-07-07 12:20:00,224,224,226,224,0
2022-07-07 12:21:00,224,224,226,224,0
2022-07-07 12:22:00,224,224,226,224,0
2022-07-07 12:23:00,224,224,226,224,0
2022-07-07 12:24:00,224,224,226,224,0
2022-07-07 12:25:00,224,224,226,224,0
2022-07-07 12:26:00,224,224,226,224,0
2022-07-07 12:27:00,224,224,226,224,0
2022-07-07 12:28:00,224,224,226,224,0
2022-07-07 12:29:00,224,224,226,224,0
2022-07-07 12:30:00,224,224,226,224,0
2022-07-07 12:31:00,224,224,226,224,0
2022-07-07 12:32:00,224,224,226,224,0
2022-07-07 12:33:00,224,224,226,224,0
2022-07-07 12:34:00,224,224,226,224,0
2022-07-07 12:35:00,224,224,226,224,0
2022-07-07 12:36:00,224,224,226,224,0
2022-07-07 12:37:00,224,224,226,224,0
2022-07-07 12:38:00,224,224,226,224,0
2022-07-07 12:39:00,224,224,226,224,0
2022-07-07 12:40:00,224,224,226,224,0
2022-07-07 12:41:00,224,224,226,224,0
2022-07-07 12:42:00,224,224,226,224,0
2022-07-07 12:43:00,224,224,226,224,0
2022-07-07 12:44:00,224,224,226,224,0
2022-07-07 12:45:00,224,224,226,224,0
2022-07-07 12:46:00,224,224,226,224,0
2022-07-07 12:47:00,224,224,226,224,0
2022-07-07 12:48:00,224,224,226,224,0
2022-07-07 12:49:00,224,224,226,224,0
2022-07-07 12:50:00,224,224,226,224,0
2022-07-07 12:51:00,224,224,226,224,0
2022-07-07 12:52:00,224,224,226,224,0
2022-07-07 12:53:00,224,224,226,224,0
2022-07-07 12:54:00,224,224,226,224,0
2022-07-07 12:55:00,224,224,226,224,0
2022-07-07 12:56:00,224,224,226,224,0
2022-07-07 12:57:00,224,224,226,224,0
2022-07-07 12:58:00,224,224,226,224,0
2022-07-07 12:59:00,224,224,226,224,0
2022-07-07 13:00:00,224,224,226,224,0
2022-07-07 13:01:00,224,224,226,224,0
2022-07-07 13:02:00,224,224,226,224,0
2022-07-07 13:03:00,224,224,226,224,0
2022-07-07 13:04:00,224,224,226,224,0
2022-07-07 13:05:00,224,224,226,224,0
2022-07-07 13:06:00,224,224,226,224,0
2022-07-07 13:07:00,224,224,226,224,0
2022-07-07 13:08:00,224,224,226,224,0
2022-07-07 13:09:00,224,224,226,224,0
2022-07-07 13:10:00,224,224,226,224,0
2022-07-07 13:11:00,224,224,226,224,0
2022-07-07 13:12:00,224,224,226,224,0
2022-07-07 13:13:00,224,224,226,224,0
2022-07-07 13:14:00,224,224,226,224,0
2022-07-07 13:15:00,224,224,226,224,0
2022-07-07 13:16:00,224,224,226,224,0
2022-07-07 13:17:00,224,224,226,224,0
2022-07-07 13:18:00,224,224,226,224,0
2022-07-07 13:19:00,224,224,226,224,0
2022-07-07 13:20:00,224,224,226,224,0
2022-07-07 13:21:00,224,224,226,224,0
2022-07-07 13:22:00,224,224,226,224,0
2022-07-07 13:23:00,224,224,226,224,0
2022-07-07 13:24:00,224,224,226,224,0
2022-07-07 13:25:00,224,224,226,224,0
2022-07-07 13:26:00,224,224,226,224,0
2022-07-07 13:27:00,224,224,226,224,0
2022-07-07 13:28:00,224,224,226,224,0
2022-07-07 13:29:00,224,224,226,224,0
2022-07-07 13:30:00,226,224,226,226,4577400
2022-07-07 13:31:00,226,226,228,228,519700
2022-07-07 13:32:00,226,226,226,226,2114100
2022-07-07 13:33:00,226,224,226,224,1055400
2022-07-07 13:34:00,226,224,226,226,0
2022-07-07 13:35:00,226,226,226,226,5800
2022-07-07 13:36:00,224,224,226,224,23100
2022-07-07 13:37:00,224,224,226,226,0
2022-07-07 13:38:00,226,224,226,224,58900
2022-07-07 13:39:00,224,224,224,224,16100
2022-07-07 13:40:00,224,224,224,224,74500
2022-07-07 13:41:00,224,224,224,224,9800
2022-07-07 13:42:00,226,226,226,226,1000
2022-07-07 13:43:00,226,224,226,224,165100
2022-07-07 13:44:00,224,224,226,224,49500
2022-07-07 13:45:00,224,224,226,224,122700
2022-07-07 13:46:00,224,224,226,226,18600
2022-07-07 13:47:00,226,224,226,226,18200
2022-07-07 13:48:00,224,224,226,224,108100
2022-07-07 13:49:00,226,226,226,226,3900
2022-07-07 13:50:00,226,224,226,224,176800
2022-07-07 13:51:00,226,224,226,226,150500
2022-07-07 13:52:00,226,224,226,226,0
2022-07-07 13:53:00,226,226,226,226,8700
2022-07-07 13:54:00,226,226,226,226,80000
2022-07-07 13:55:00,226,226,226,226,38200
2022-07-07 13:56:00,224,224,226,226,105000
2022-07-07 13:57:00,226,224,226,226,34700
2022-07-07 13:58:00,226,226,226,226,338300
2022-07-07 13:59:00,224,224,226,226,397800
2022-07-07 14:00:00,224,224,226,226,46100
2022-07-07 14:01:00,226,224,226,224,214900
2022-07-07 14:02:00,226,224,226,226,143400
2022-07-07 14:03:00,224,224,226,224,274300
2022-07-07 14:04:00,226,224,226,224,78800
2022-07-07 14:05:00,226,226,226,226,190000
2022-07-07 14:06:00,226,226,226,226,1912700
2022-07-07 14:07:00,226,226,226,226,46300
2022-07-07 14:08:00,226,224,226,224,24300
2022-07-07 14:09:00,226,224,226,226,122200
2022-07-07 14:10:00,226,226,226,226,0
2022-07-07 14:11:00,224,224,226,226,1456000
2022-07-07 14:12:00,226,224,226,226,12610600
2022-07-07 14:13:00,226,226,226,226,942900
2022-07-07 14:14:00,226,224,226,226,575800
2022-07-07 14:15:00,226,224,226,226,1174500
2022-07-07 14:16:00,226,224,226,226,439700
2022-07-07 14:17:00,226,226,226,226,103000
2022-07-07 14:18:00,226,226,226,226,119400
2022-07-07 14:19:00,226,224,226,226,195600
2022-07-07 14:20:00,226,226,226,226,10400
2022-07-07 14:21:00,226,226,226,226,125200
2022-07-07 14:22:00,226,226,226,226,19900
2022-07-07 14:23:00,226,224,226,224,191300
2022-07-07 14:24:00,226,224,226,226,0
2022-07-07 14:25:00,226,224,226,224,13800
2022-07-07 14:26:00,224,224,226,226,1388400
2022-07-07 14:27:00,226,226,226,226,0
2022-07-07 14:28:00,226,224,226,224,6500
2022-07-07 14:29:00,226,224,226,224,281500
2022-07-07 14:30:00,224,224,224,224,25100
2022-07-07 14:31:00,226,224,226,224,232700
2022-07-07 14:32:00,224,224,226,224,182200
2022-07-07 14:33:00,226,224,226,224,0
2022-07-07 14:34:00,224,224,226,224,1581400
2022-07-07 14:35:00,224,224,226,226,289700
2022-07-07 14:36:00,226,224,226,224,84300
2022-07-07 14:37:00,226,224,226,224,44100
2022-07-07 14:38:00,226,226,226,226,76300
2022-07-07 14:39:00,226,224,226,226,334800
2022-07-07 14:40:00,226,226,226,226,178700
2022-07-07 14:41:00,226,224,226,226,213700
2022-07-07 14:42:00,226,226,226,226,327700
2022-07-07 14:43:00,226,224,226,224,2586400
2022-07-07 14:44:00,224,224,226,226,208800
2022-07-07 14:45:00,226,224,226,226,136400
2022-07-07 14:46:00,226,224,226,226,305500
2022-07-07 14:47:00,224,224,226,224,468100
2022-07-07 14:48:00,226,224,226,224,418200
2022-07-07 14:49:00,226,224,226,226,1431200
2022-07-07 14:50:00,226,224,226,226,0
2022-07-07 14:51:00,226,224,226,226,0
2022-07-07 14:52:00,226,224,226,226,0
2022-07-07 14:53:00,226,224,226,226,0
2022-07-07 14:54:00,226,224,226,226,0
2022-07-07 14:55:00,226,224,226,226,0
2022-07-07 14:56:00,226,224,226,226,0
2022-07-07 14:57:00,226,224,226,226,0
2022-07-07 14:58:00,226,224,226,226,0
2022-07-07 14:59:00,226,224,226,226,0
2022-07-07 15:00:00,224,224,224,224,7450200
2022-07-07 15:01:00,224,224,224,224,2163000
2022-07-07 15:02:00,224,224,224,224,72500
2022-07-07 15:03:00,224,224,224,224,283200
2022-07-07 15:04:00,224,224,224,224,4312600
2022-07-07 15:05:00,224,224,224,224,0
2022-07-07 15:06:00,224,224,224,224,5069800
2022-07-07 15:07:00,224,224,224,224,120500
2022-07-07 15:08:00,224,224,224,224,16500
2022-07-07 15:09:00,224,224,224,224,48700
2022-07-07 15:10:00,224,224,224,224,9700
2022-07-07 15:11:00,224,224,224,224,75900
2022-07-07 15:12:00,224,224,224,224,150900
2022-07-07 15:13:00,224,224,224,224,189700
2022-07-07 15:14:00,224,224,224,224,0
2022-07-07 15:15:00,224,224,224,224,0
2022-07-07 15:16:00,224,224,224,224,0
2022-07-07 15:17:00,224,224,224,224,0
2022-07-07 15:18:00,224,224,224,224,0
2022-07-07 15:19:00,224,224,224,224,0
2022-07-07 15:20:00,224,224,224,224,0
2022-07-07 15:21:00,224,224,224,224,0
2022-07-07 15:22:00,224,224,224,224,0
2022-07-07 15:23:00,224,224,224,224,0
2022-07-07 15:24:00,224,224,224,224,0
2022-07-07 15:25:00,224,224,224,224,0
2022-07-07 15:26:00,224,224,224,224,0
2022-07-07 15:27:00,224,224,224,224,0
2022-07-07 15:28:00,224,224,224,224,0
2022-07-07 15:29:00,224,224,224,224,0
2022-07-07 15:30:00,224,224,224,224,0
2022-07-07 15:31:00,224,224,224,224,0
2022-07-07 15:32:00,224,224,224,224,0
2022-07-07 15:33:00,224,224,224,224,0
2022-07-07 15:34:00,224,224,224,224,0
2022-07-07 15:35:00,224,224,224,224,0
2022-07-07 15:36:00,224,224,224,224,0
2022-07-07 15:37:00,224,224,224,224,0
2022-07-07 15:38:00,224,224,224,224,0
2022-07-07 15:39:00,224,224,224,224,0
2022-07-07 15:40:00,224,224,224,224,0
2022-07-07 15:41:00,224,224,224,224,0
2022-07-07 15:42:00,224,224,224,224,0
2022-07-07 15:43:00,224,224,224,224,0
2022-07-07 15:44:00,224,224,224,224,0
2022-07-07 15:45:00,224,224,224,224,0
2022-07-07 15:46:00,224,224,224,224,0
2022-07-07 15:47:00,224,224,224,224,0
2022-07-07 15:48:00,224,224,224,224,0
2022-07-07 15:49:00,224,224,224,224,0
2022-07-07 15:50:00,224,224,224,224,0
2022-07-07 15:51:00,224,224,224,224,0
2022-07-07 15:52:00,224,224,224,224,0
2022-07-07 15:53:00,224,224,224,224,0
2022-07-07 15:54:00,224,224,224,224,0
2022-07-07 15:55:00,224,224,224,224,0
2022-07-07 15:56:00,224,224,224,224,0
2022-07-07 15:57:00,224,224,224,224,0
2022-07-07 15:58:00,224,224,224,224,0
2022-07-07 15:59:00,224,224,224,224,0
2022-07-08 09:00:00,224,224,228,226,1291100
2022-07-08 09:01:00,226,226,228,228,110200
2022-07-08 09:02:00,228,226,228,226,250600
2022-07-08 09:03:00,228,226,228,226,1536400
2022-07-08 09:04:00,226,226,228,226,41900
2022-07-08 09:05:00,226,226,228,226,138100
2022-07-08 09:06:00,226,226,228,226,403000
2022-07-08 09:07:00,228,226,228,228,90600
2022-07-08 09:08:00,228,226,228,226,164400
2022-07-08 09:09:00,226,224,226,226,3368000
2022-07-08 09:10:00,226,226,226,226,167000
2022-07-08 09:11:00,226,224,226,226,1744600
2022-07-08 09:12:00,226,226,228,228,200300
2022-07-08 09:13:00,228,228,228,228,0
2022-07-08 09:14:00,228,226,228,226,453700
2022-07-08 09:15:00,226,226,228,226,1496700
2022-07-08 09:16:00,226,226,226,226,1766500
2022-07-08 09:17:00,226,224,226,226,272400
2022-07-08 09:18:00,224,224,226,226,239100
2022-07-08 09:19:00,226,224,226,226,135000
2022-07-08 09:20:00,226,226,226,226,427600
2022-07-08 09:21:00,226,224,226,226,116900
2022-07-08 09:22:00,224,224,226,226,911300
2022-07-08 09:23:00,226,224,226,226,318500
2022-07-08 09:24:00,224,224,226,226,24200
2022-07-08 09:25:00,224,224,226,226,79000
2022-07-08 09:26:00,226,224,226,226,104400
2022-07-08 09:27:00,226,224,226,226,22400
2022-07-08 09:28:00,226,224,226,226,241100
2022-07-08 09:29:00,224,224,224,224,4738400
2022-07-08 09:30:00,226,224,226,226,0
2022-07-08 09:31:00,224,224,226,226,71500
2022-07-08 09:32:00,226,224,226,226,335400
2022-07-08 09:33:00,224,224,226,226,34200
2022-07-08 09:34:00,226,226,226,226,57900
2022-07-08 09:35:00,226,224,226,226,115700
2022-07-08 09:36:00,226,226,226,226,19800
2022-07-08 09:37:00,224,224,224,224,83000
2022-07-08 09:38:00,224,224,226,226,60800
2022-07-08 09:39:00,226,226,226,226,14100
2022-07-08 09:40:00,226,224,226,224,97300
2022-07-08 09:41:00,226,224,226,226,105600
2022-07-08 09:42:00,224,224,226,226,152100
2022-07-08 09:43:00,226,224,226,226,47700
2022-07-08 09:44:00,224,224,226,224,33000
2022-07-08 09:45:00,224,224,226,226,68700
2022-07-08 09:46:00,226,224,226,224,43700
2022-07-08 09:47:00,224,224,224,224,0
2022-07-08 09:48:00,226,224,226,226,6800
2022-07-08 09:49:00,226,224,226,224,110700
2022-07-08 09:50:00,226,224,226,224,44900
2022-07-08 09:51:00,224,224,226,226,110500
2022-07-08 09:52:00,226,226,226,226,600
2022-07-08 09:53:00,226,224,226,224,134800
2022-07-08 09:54:00,224,224,224,224,0
2022-07-08 09:55:00,224,224,226,224,1245700
2022-07-08 09:56:00,224,224,226,224,0
2022-07-08 09:57:00,226,224,226,226,25700
2022-07-08 09:58:00,226,224,226,224,11800
2022-07-08 09:59:00,224,224,226,224,5112300
2022-07-08 10:00:00,224,224,226,224,225700
2022-07-08 10:01:00,226,224,226,224,2266000
2022-07-08 10:02:00,226,224,226,224,5700
2022-07-08 10:03:00,226,226,226,226,40000
2022-07-08 10:04:00,226,226,226,226,5442400
2022-07-08 10:05:00,226,224,226,226,1101100
2022-07-08 10:06:00,226,226,226,226,6100
2022-07-08 10:07:00,226,226,226,226,82000
2022-07-08 10:08:00,226,226,226,226,69600
2022-07-08 10:09:00,226,226,226,226,50200
2022-07-08 10:10:00,226,224,226,224,28000
2022-07-08 10:11:00,226,226,226,226,65200
2022-07-08 10:12:00,226,224,226,224,32100
2022-07-08 10:13:00,226,224,226,226,1208300
2022-07-08 10:14:00,226,224,226,226,0
2022-07-08 10:15:00,226,224,226,224,59700
2022-07-08 10:16:00,224,224,226,226,171800
2022-07-08 10:17:00,226,224,226,226,12800
2022-07-08 10:18:00,224,224,226,224,192200
2022-07-08 10:19:00,224,224,226,226,27200
2022-07-08 10:20:00,226,226,226,226,3600
2022-07-08 10:21:00,224,224,226,224,10500
2022-07-08 10:22:00,226,226,226,226,21500
2022-07-08 10:23:00,226,224,226,224,1000
2022-07-08 10:24:00,226,224,226,224,34800
2022-07-08 10:25:00,224,224,226,226,128000
2022-07-08 10:26:00,224,224,226,226,0
2022-07-08 10:27:00,224,224,226,226,20900
2022-07-08 10:28:00,226,224,226,226,118700
2022-07-08 10:29:00,226,224,226,224,92200
2022-07-08 10:30:00,226,226,226,226,404900
2022-07-08 10:31:00,224,224,224,224,6500
2022-07-08 10:32:00,226,224,226,224,7500
2022-07-08 10:33:00,224,224,224,224,106200
2022-07-08 10:34:00,224,224,226,226,25800
2022-07-08 10:35:00,224,224,226,226,8700
2022-07-08 10:36:00,226,226,226,226,2500
2022-07-08 10:37:00,226,224,226,224,26200
2022-07-08 10:38:00,224,224,224,224,61500
2022-07-08 10:39:00,226,224,226,226,33000
2022-07-08 10:40:00,226,224,226,226,122800
2022-07-08 10:41:00,226,226,226,226,0
2022-07-08 10:42:00,226,226,226,226,115000
2022-07-08 10:43:00,226,226,226,226,159000
