timestamp,open,low,high,close,volume
2022-03-29 13:29:00,173,173,173,173,0
2022-03-29 13:30:00,173,173,174,174,24900
2022-03-29 13:31:00,173,173,173,173,10200
2022-03-29 13:32:00,173,173,173,173,0
2022-03-29 13:33:00,173,173,173,173,600
2022-03-29 13:34:00,173,173,173,173,20000
2022-03-29 13:35:00,173,173,173,173,108800
2022-03-29 13:36:00,173,173,173,173,16500
2022-03-29 13:37:00,173,173,173,173,150200
2022-03-29 13:38:00,173,173,173,173,40100
2022-03-29 13:39:00,174,173,174,174,105200
2022-03-29 13:40:00,173,173,174,173,596400
2022-03-29 13:41:00,173,173,173,173,139000
2022-03-29 13:42:00,173,173,173,173,15100
2022-03-29 13:43:00,173,173,173,173,45200
2022-03-29 13:44:00,173,173,173,173,0
2022-03-29 13:45:00,173,172,173,172,113600
2022-03-29 13:46:00,172,172,173,173,247600
2022-03-29 13:47:00,172,172,173,173,1100
2022-03-29 13:48:00,173,173,173,173,600
2022-03-29 13:49:00,172,172,172,172,1800
2022-03-29 13:50:00,173,173,173,173,1500
2022-03-29 13:51:00,172,172,172,172,14100
2022-03-29 13:52:00,172,172,173,173,24400
2022-03-29 13:53:00,173,173,173,173,60700
2022-03-29 13:54:00,173,173,173,173,22700
2022-03-29 13:55:00,173,173,173,173,0
2022-03-29 13:56:00,173,173,173,173,0
2022-03-29 13:57:00,173,173,173,173,500
2022-03-29 13:58:00,173,172,173,172,15600
2022-03-29 13:59:00,173,172,173,172,0
2022-03-29 14:00:00,172,172,172,172,150000
2022-03-29 14:01:00,172,172,172,172,36600
2022-03-29 14:02:00,172,172,172,172,0
2022-03-29 14:03:00,173,173,173,173,50000
2022-03-29 14:04:00,173,173,173,173,1000
2022-03-29 14:05:00,173,173,173,173,123200
2022-03-29 14:06:00,172,172,172,172,10600
2022-03-29 14:07:00,172,172,172,172,10000
2022-03-29 14:08:00,173,173,173,173,900
2022-03-29 14:09:00,173,172,173,172,330700
2022-03-29 14:10:00,172,172,172,172,3400
2022-03-29 14:11:00,173,173,173,173,6000
2022-03-29 14:12:00,173,173,173,173,0
2022-03-29 14:13:00,172,172,173,172,49400
2022-03-29 14:14:00,172,172,172,172,113500
2022-03-29 14:15:00,172,172,173,173,10400
2022-03-29 14:16:00,172,172,173,173,185700
2022-03-29 14:17:00,173,173,173,173,2100
2022-03-29 14:18:00,173,172,173,172,1103400
2022-03-29 14:19:00,173,172,173,172,0
2022-03-29 14:20:00,172,172,172,172,2500
2022-03-29 14:21:00,172,172,172,172,20000
2022-03-29 14:22:00,172,172,172,172,37100
2022-03-29 14:23:00,172,172,173,173,680600
2022-03-29 14:24:00,172,172,173,173,36800
2022-03-29 14:25:00,173,172,173,173,43900
2022-03-29 14:26:00,172,172,172,172,500
2022-03-29 14:27:00,172,172,173,173,8400
2022-03-29 14:28:00,172,172,172,172,48800
2022-03-29 14:29:00,172,172,172,172,1497900
2022-03-29 14:30:00,172,172,173,173,37100
2022-03-29 14:31:00,172,172,172,172,96000
2022-03-29 14:32:00,173,172,173,172,127400
2022-03-29 14:33:00,172,172,172,172,71400
2022-03-29 14:34:00,173,172,173,172,16400
2022-03-29 14:35:00,172,172,173,173,10400
2022-03-29 14:36:00,172,172,173,173,0
2022-03-29 14:37:00,173,172,173,172,6200
2022-03-29 14:38:00,172,172,172,172,500
2022-03-29 14:39:00,172,172,173,173,19600
2022-03-29 14:40:00,173,172,173,173,6700
2022-03-29 14:41:00,173,172,173,173,0
2022-03-29 14:42:00,173,173,173,173,1000
2022-03-29 14:43:00,173,172,173,172,88000
2022-03-29 14:44:00,173,172,173,172,92100
2022-03-29 14:45:00,173,172,173,172,16000
2022-03-29 14:46:00,172,172,173,172,3600
2022-03-29 14:47:00,173,172,173,172,724000
2022-03-29 14:48:00,172,172,172,172,20600
2022-03-29 14:49:00,172,172,173,173,334500
2022-03-29 14:50:00,172,172,173,173,0
2022-03-29 14:51:00,172,172,173,173,0
2022-03-29 14:52:00,172,172,173,173,0
2022-03-29 14:53:00,172,172,173,173,0
2022-03-29 14:54:00,172,172,173,173,0
2022-03-29 14:55:00,172,172,173,173,0
2022-03-29 14:56:00,172,172,173,173,0
2022-03-29 14:57:00,172,172,173,173,0
2022-03-29 14:58:00,172,172,173,173,0
2022-03-29 14:59:00,172,172,173,173,0
2022-03-29 15:00:00,173,173,173,173,1851500
2022-03-29 15:01:00,173,173,173,173,977700
2022-03-29 15:02:00,173,173,173,173,40100
2022-03-29 15:03:00,173,173,173,173,763800
2022-03-29 15:04:00,173,173,173,173,27600
2022-03-29 15:05:00,173,173,173,173,79000
2022-03-29 15:06:00,173,173,173,173,1000
2022-03-29 15:07:00,173,173,173,173,10000
2022-03-29 15:08:00,173,173,173,173,0
2022-03-29 15:09:00,173,173,173,173,1000
2022-03-29 15:10:00,173,173,173,173,192400
2022-03-29 15:11:00,173,173,173,173,25000
2022-03-29 15:12:00,173,173,173,173,3800
2022-03-29 15:13:00,173,173,173,173,20900
2022-03-29 15:14:00,173,173,173,173,11600
2022-03-29 15:15:00,173,173,173,173,0
2022-03-29 15:16:00,173,173,173,173,0
2022-03-29 15:17:00,173,173,173,173,0
2022-03-29 15:18:00,173,173,173,173,0
2022-03-29 15:19:00,173,173,173,173,0
2022-03-29 15:20:00,173,173,173,173,0
2022-03-29 15:21:00,173,173,173,173,0
2022-03-29 15:22:00,173,173,173,173,0
2022-03-29 15:23:00,173,173,173,173,0
2022-03-29 15:24:00,173,173,173,173,0
2022-03-29 15:25:00,173,173,173,173,0
2022-03-29 15:26:00,173,173,173,173,0
2022-03-29 15:27:00,173,173,173,173,0
2022-03-29 15:28:00,173,173,173,173,0
2022-03-29 15:29:00,173,173,173,173,0
2022-03-29 15:30:00,173,173,173,173,0
2022-03-29 15:31:00,173,173,173,173,0
2022-03-29 15:32:00,173,173,173,173,0
2022-03-29 15:33:00,173,173,173,173,0
2022-03-29 15:34:00,173,173,173,173,0
2022-03-29 15:35:00,173,173,173,173,0
2022-03-29 15:36:00,173,173,173,173,0
2022-03-29 15:37:00,173,173,173,173,0
2022-03-29 15:38:00,173,173,173,173,0
2022-03-29 15:39:00,173,173,173,173,0
2022-03-29 15:40:00,173,173,173,173,0
2022-03-29 15:41:00,173,173,173,173,0
2022-03-29 15:42:00,173,173,173,173,0
2022-03-29 15:43:00,173,173,173,173,0
2022-03-29 15:44:00,173,173,173,173,0
2022-03-29 15:45:00,173,173,173,173,0
2022-03-29 15:46:00,173,173,173,173,0
2022-03-29 15:47:00,173,173,173,173,0
2022-03-29 15:48:00,173,173,173,173,0
2022-03-29 15:49:00,173,173,173,173,0
2022-03-29 15:50:00,173,173,173,173,0
2022-03-29 15:51:00,173,173,173,173,0
2022-03-29 15:52:00,173,173,173,173,0
2022-03-29 15:53:00,173,173,173,173,0
2022-03-29 15:54:00,173,173,173,173,0
2022-03-29 15:55:00,173,173,173,173,0
2022-03-29 15:56:00,173,173,173,173,0
2022-03-29 15:57:00,173,173,173,173,0
2022-03-29 15:58:00,173,173,173,173,0
2022-03-29 15:59:00,173,173,173,173,0
2022-03-30 09:00:00,173,173,174,174,0
2022-03-30 09:01:00,173,173,174,174,20200
2022-03-30 09:02:00,174,174,174,174,55000
2022-03-30 09:03:00,174,174,174,174,52000
2022-03-30 09:04:00,174,174,174,174,60200
2022-03-30 09:05:00,174,173,174,173,30500
2022-03-30 09:06:00,174,173,174,173,0
2022-03-30 09:07:00,173,173,174,174,42500
2022-03-30 09:08:00,173,173,174,174,5400
2022-03-30 09:09:00,174,174,174,174,2000
2022-03-30 09:10:00,173,173,173,173,8900
2022-03-30 09:11:00,174,173,174,173,11100
2022-03-30 09:12:00,173,173,173,173,101800
2022-03-30 09:13:00,174,174,174,174,108800
2022-03-30 09:14:00,174,174,174,174,100
2022-03-30 09:15:00,173,173,174,174,20500
2022-03-30 09:16:00,174,173,174,173,5100
2022-03-30 09:17:00,173,173,173,173,3100
2022-03-30 09:18:00,173,173,173,173,0
2022-03-30 09:19:00,173,172,173,172,728500
2022-03-30 09:20:00,172,172,172,172,854300
2022-03-30 09:21:00,171,171,172,171,52500
2022-03-30 09:22:00,171,171,172,171,85600
2022-03-30 09:23:00,171,170,171,170,493300
2022-03-30 09:24:00,171,171,171,171,483500
2022-03-30 09:25:00,171,171,171,171,71600
2022-03-30 09:26:00,171,171,171,171,57800
2022-03-30 09:27:00,171,171,171,171,13900
2022-03-30 09:28:00,171,171,171,171,31000
2022-03-30 09:29:00,171,171,171,171,559000
2022-03-30 09:30:00,171,171,171,171,7300
2022-03-30 09:31:00,171,171,171,171,336400
2022-03-30 09:32:00,171,171,171,171,32400
2022-03-30 09:33:00,171,171,171,171,0
2022-03-30 09:34:00,171,171,171,171,93100
2022-03-30 09:35:00,171,171,171,171,139900
2022-03-30 09:36:00,171,171,172,172,6400
2022-03-30 09:37:00,172,172,172,172,300
2022-03-30 09:38:00,172,172,172,172,2600
2022-03-30 09:39:00,172,172,172,172,0
2022-03-30 09:40:00,172,172,172,172,700
2022-03-30 09:41:00,172,172,172,172,200000
2022-03-30 09:42:00,172,172,172,172,185000
2022-03-30 09:43:00,172,171,172,172,49300
2022-03-30 09:44:00,172,171,172,172,242100
2022-03-30 09:45:00,172,171,172,172,74300
2022-03-30 09:46:00,172,172,172,172,17000
2022-03-30 09:47:00,171,171,171,171,3000
2022-03-30 09:48:00,172,172,172,172,10000
2022-03-30 09:49:00,171,171,171,171,500
2022-03-30 09:50:00,172,172,172,172,14700
2022-03-30 09:51:00,171,171,172,172,187300
2022-03-30 09:52:00,172,172,172,172,23200
2022-03-30 09:53:00,172,172,172,172,6400
2022-03-30 09:54:00,172,171,172,171,90900
2022-03-30 09:55:00,171,171,171,171,55000
2022-03-30 09:56:00,171,171,172,172,28400
2022-03-30 09:57:00,171,171,172,172,0
2022-03-30 09:58:00,172,172,172,172,8400
2022-03-30 09:59:00,171,171,172,172,130000
2022-03-30 10:00:00,172,172,172,172,11100
2022-03-30 10:01:00,172,171,172,171,601500
2022-03-30 10:02:00,171,171,171,171,5000
2022-03-30 10:03:00,171,171,171,171,0
2022-03-30 10:04:00,172,172,172,172,1200
2022-03-30 10:05:00,171,171,172,172,88400
2022-03-30 10:06:00,172,172,172,172,7300
2022-03-30 10:07:00,172,172,172,172,500
2022-03-30 10:08:00,172,172,172,172,10500
2022-03-30 10:09:00,172,171,172,171,25900
2022-03-30 10:10:00,171,171,171,171,200
2022-03-30 10:11:00,171,171,171,171,300
2022-03-30 10:12:00,171,171,171,171,0
2022-03-30 10:13:00,171,171,171,171,10000
2022-03-30 10:14:00,171,171,172,172,6200
2022-03-30 10:15:00,171,171,172,172,12900
2022-03-30 10:16:00,171,171,171,171,400600
2022-03-30 10:17:00,171,171,171,171,6800
2022-03-30 10:18:00,171,171,171,171,18200
2022-03-30 10:19:00,171,171,171,171,853500
2022-03-30 10:20:00,171,170,171,171,113500
2022-03-30 10:21:00,171,170,171,170,1000
2022-03-30 10:22:00,170,170,170,170,500
2022-03-30 10:23:00,170,170,170,170,47300
2022-03-30 10:24:00,170,170,170,170,200
2022-03-30 10:25:00,171,171,171,171,600
2022-03-30 10:26:00,171,171,171,171,50500
2022-03-30 10:27:00,171,171,171,171,0
2022-03-30 10:28:00,170,170,170,170,236100
2022-03-30 10:29:00,170,170,171,171,17400
2022-03-30 10:30:00,171,170,171,170,41300
2022-03-30 10:31:00,171,170,171,170,114700
2022-03-30 10:32:00,170,170,171,170,56700
2022-03-30 10:33:00,170,170,170,170,1000
2022-03-30 10:34:00,171,171,171,171,2000
2022-03-30 10:35:00,170,170,170,170,100
2022-03-30 10:36:00,170,170,170,170,20100
2022-03-30 10:37:00,170,170,171,170,1100
2022-03-30 10:38:00,170,170,171,170,12100
2022-03-30 10:39:00,171,170,171,170,3000
2022-03-30 10:40:00,171,170,171,170,0
2022-03-30 10:41:00,171,170,171,170,0
2022-03-30 10:42:00,171,170,171,170,17400
2022-03-30 10:43:00,170,170,170,170,50000
2022-03-30 10:44:00,171,170,171,170,65200
2022-03-30 10:45:00,170,170,170,170,25000
2022-03-30 10:46:00,170,170,171,171,22000
2022-03-30 10:47:00,171,171,171,171,460500
2022-03-30 10:48:00,171,171,171,171,16000
2022-03-30 10:49:00,171,171,171,171,8000
2022-03-30 10:50:00,171,171,172,172,42500
2022-03-30 10:51:00,171,171,172,172,0
2022-03-30 10:52:00,171,171,172,172,0
2022-03-30 10:53:00,172,172,172,172,100
2022-03-30 10:54:00,171,171,171,171,22000
2022-03-30 10:55:00,171,171,171,171,0
2022-03-30 10:56:00,172,172,172,172,100
2022-03-30 10:57:00,171,171,171,171,5500
2022-03-30 10:58:00,171,171,171,171,0
2022-03-30 10:59:00,171,171,171,171,56200
2022-03-30 11:00:00,171,171,171,171,0
2022-03-30 11:01:00,171,171,171,171,52900
2022-03-30 11:02:00,171,171,171,171,0
2022-03-30 11:03:00,171,171,171,171,128500
2022-03-30 11:04:00,171,171,171,171,11700
2022-03-30 11:05:00,172,172,172,172,6000
2022-03-30 11:06:00,171,171,171,171,100
2022-03-30 11:07:00,171,171,171,171,5000
2022-03-30 11:08:00,171,171,171,171,0
2022-03-30 11:09:00,171,171,171,171,100100
2022-03-30 11:10:00,171,171,171,171,11700
2022-03-30 11:11:00,171,171,171,171,0
2022-03-30 11:12:00,171,171,171,171,100
2022-03-30 11:13:00,172,172,172,172,100
2022-03-30 11:14:00,171,171,171,171,100
2022-03-30 11:15:00,171,171,171,171,0
2022-03-30 11:16:00,171,171,171,171,30100
2022-03-30 11:17:00,171,171,171,171,100
2022-03-30 11:18:00,171,171,171,171,51100
2022-03-30 11:19:00,171,171,171,171,100
2022-03-30 11:20:00,172,171,172,171,36800
2022-03-30 11:21:00,171,171,171,171,2000
2022-03-30 11:22:00,171,171,171,171,600
2022-03-30 11:23:00,171,171,171,171,21800
2022-03-30 11:24:00,171,171,171,171,27500
2022-03-30 11:25:00,171,171,171,171,100
2022-03-30 11:26:00,171,171,171,171,0
2022-03-30 11:27:00,171,171,171,171,100
2022-03-30 11:28:00,171,171,171,171,32000
2022-03-30 11:29:00,171,171,171,171,0
2022-03-30 11:30:00,171,171,171,171,0
2022-03-30 11:31:00,171,171,171,171,0
2022-03-30 11:32:00,171,171,171,171,0
2022-03-30 11:33:00,171,171,171,171,0
2022-03-30 11:34:00,171,171,171,171,0
2022-03-30 11:35:00,171,171,171,171,0
2022-03-30 11:36:00,171,171,171,171,0
2022-03-30 11:37:00,171,171,171,171,0
2022-03-30 11:38:00,171,171,171,171,0
2022-03-30 11:39:00,171,171,171,171,0
2022-03-30 11:40:00,171,171,171,171,0
2022-03-30 11:41:00,171,171,171,171,0
2022-03-30 11:42:00,171,171,171,171,0
2022-03-30 11:43:00,171,171,171,171,0
2022-03-30 11:44:00,171,171,171,171,0
2022-03-30 11:45:00,171,171,171,171,0
2022-03-30 11:46:00,171,171,171,171,0
2022-03-30 11:47:00,171,171,171,171,0
2022-03-30 11:48:00,171,171,171,171,0
2022-03-30 11:49:00,171,171,171,171,0
2022-03-30 11:50:00,171,171,171,171,0
2022-03-30 11:51:00,171,171,171,171,0
2022-03-30 11:52:00,171,171,171,171,0
2022-03-30 11:53:00,171,171,171,171,0
2022-03-30 11:54:00,171,171,171,171,0
2022-03-30 11:55:00,171,171,171,171,0
2022-03-30 11:56:00,171,171,171,171,0
2022-03-30 11:57:00,171,171,171,171,0
2022-03-30 11:58:00,171,171,171,171,0
2022-03-30 11:59:00,171,171,171,171,0
2022-03-30 12:00:00,171,171,171,171,0
2022-03-30 12:01:00,171,171,171,171,0
2022-03-30 12:02:00,171,171,171,171,0
2022-03-30 12:03:00,171,171,171,171,0
2022-03-30 12:04:00,171,171,171,171,0
2022-03-30 12:05:00,171,171,171,171,0
2022-03-30 12:06:00,171,171,171,171,0
2022-03-30 12:07:00,171,171,171,171,0
2022-03-30 12:08:00,171,171,171,171,0
2022-03-30 12:09:00,171,171,171,171,0
2022-03-30 12:10:00,171,171,171,171,0
2022-03-30 12:11:00,171,171,171,171,0
2022-03-30 12:12:00,171,171,171,171,0
2022-03-30 12:13:00,171,171,171,171,0
2022-03-30 12:14:00,171,171,171,171,0
2022-03-30 12:15:00,171,171,171,171,0
2022-03-30 12:16:00,171,171,171,171,0
2022-03-30 12:17:00,171,171,171,171,0
2022-03-30 12:18:00,171,171,171,171,0
2022-03-30 12:19:00,171,171,171,171,0
2022-03-30 12:20:00,171,171,171,171,0
2022-03-30 12:21:00,171,171,171,171,0
2022-03-30 12:22:00,171,171,171,171,0
2022-03-30 12:23:00,171,171,171,171,0
2022-03-30 12:24:00,171,171,171,171,0
2022-03-30 12:25:00,171,171,171,171,0
2022-03-30 12:26:00,171,171,171,171,0
2022-03-30 12:27:00,171,171,171,171,0
2022-03-30 12:28:00,171,171,171,171,0
2022-03-30 12:29:00,171,171,171,171,0
2022-03-30 12:30:00,171,171,171,171,0
2022-03-30 12:31:00,171,171,171,171,0
2022-03-30 12:32:00,171,171,171,171,0
2022-03-30 12:33:00,171,171,171,171,0
2022-03-30 12:34:00,171,171,171,171,0
2022-03-30 12:35:00,171,171,171,171,0
2022-03-30 12:36:00,171,171,171,171,0
2022-03-30 12:37:00,171,171,171,171,0
2022-03-30 12:38:00,171,171,171,171,0
2022-03-30 12:39:00,171,171,171,171,0
2022-03-30 12:40:00,171,171,171,171,0
2022-03-30 12:41:00,171,171,171,171,0
2022-03-30 12:42:00,171,171,171,171,0
2022-03-30 12:43:00,171,171,171,171,0
2022-03-30 12:44:00,171,171,171,171,0
2022-03-30 12:45:00,171,171,171,171,0
2022-03-30 12:46:00,171,171,171,171,0
2022-03-30 12:47:00,171,171,171,171,0
2022-03-30 12:48:00,171,171,171,171,0
2022-03-30 12:49:00,171,171,171,171,0
2022-03-30 12:50:00,171,171,171,171,0
2022-03-30 12:51:00,171,171,171,171,0
2022-03-30 12:52:00,171,171,171,171,0
2022-03-30 12:53:00,171,171,171,171,0
2022-03-30 12:54:00,171,171,171,171,0
2022-03-30 12:55:00,171,171,171,171,0
2022-03-30 12:56:00,171,171,171,171,0
2022-03-30 12:57:00,171,171,171,171,0
2022-03-30 12:58:00,171,171,171,171,0
2022-03-30 12:59:00,171,171,171,171,0
2022-03-30 13:00:00,171,171,171,171,0
2022-03-30 13:01:00,171,171,171,171,0
2022-03-30 13:02:00,171,171,171,171,0
2022-03-30 13:03:00,171,171,171,171,0
2022-03-30 13:04:00,171,171,171,171,0
2022-03-30 13:05:00,171,171,171,171,0
2022-03-30 13:06:00,171,171,171,171,0
2022-03-30 13:07:00,171,171,171,171,0
2022-03-30 13:08:00,171,171,171,171,0
2022-03-30 13:09:00,171,171,171,171,0
2022-03-30 13:10:00,171,171,171,171,0
2022-03-30 13:11:00,171,171,171,171,0
2022-03-30 13:12:00,171,171,171,171,0
2022-03-30 13:13:00,171,171,171,171,0
2022-03-30 13:14:00,171,171,171,171,0
2022-03-30 13:15:00,171,171,171,171,0
2022-03-30 13:16:00,171,171,171,171,0
2022-03-30 13:17:00,171,171,171,171,0
2022-03-30 13:18:00,171,171,171,171,0
2022-03-30 13:19:00,171,171,171,171,0
2022-03-30 13:20:00,171,171,171,171,0
2022-03-30 13:21:00,171,171,171,171,0
2022-03-30 13:22:00,171,171,171,171,0
2022-03-30 13:23:00,171,171,171,171,0
2022-03-30 13:24:00,171,171,171,171,0
2022-03-30 13:25:00,171,171,171,171,0
2022-03-30 13:26:00,171,171,171,171,0
2022-03-30 13:27:00,171,171,171,171,0
2022-03-30 13:28:00,171,171,171,171,0
2022-03-30 13:29:00,171,171,171,171,0
2022-03-30 13:30:00,171,171,172,171,853200
2022-03-30 13:31:00,171,171,172,171,0
2022-03-30 13:32:00,171,171,171,171,2300
2022-03-30 13:33:00,171,171,171,171,0
2022-03-30 13:34:00,171,171,171,171,5700
2022-03-30 13:35:00,171,171,171,171,5600
2022-03-30 13:36:00,171,171,171,171,0
2022-03-30 13:37:00,171,171,171,171,100
2022-03-30 13:38:00,171,171,171,171,20000
2022-03-30 13:39:00,171,171,171,171,0
2022-03-30 13:40:00,171,171,171,171,463000
2022-03-30 13:41:00,171,171,171,171,208600
2022-03-30 13:42:00,171,170,171,171,411400
2022-03-30 13:43:00,170,170,171,171,45600
2022-03-30 13:44:00,171,170,171,170,300
2022-03-30 13:45:00,170,170,170,170,10300
2022-03-30 13:46:00,171,171,171,171,51900
2022-03-30 13:47:00,171,171,171,171,500
2022-03-30 13:48:00,171,171,171,171,3000
2022-03-30 13:49:00,171,171,171,171,0
2022-03-30 13:50:00,170,170,170,170,5000
2022-03-30 13:51:00,170,170,170,170,85100
2022-03-30 13:52:00,171,170,171,170,1700
2022-03-30 13:53:00,171,170,171,171,7000
2022-03-30 13:54:00,170,170,170,170,23100
2022-03-30 13:55:00,170,170,171,171,120000
2022-03-30 13:56:00,171,171,171,171,25100
2022-03-30 13:57:00,171,170,171,170,13100
2022-03-30 13:58:00,171,171,171,171,200
2022-03-30 13:59:00,171,171,171,171,0
2022-03-30 14:00:00,170,170,170,170,304100
2022-03-30 14:01:00,171,170,171,170,706100
2022-03-30 14:02:00,170,170,170,170,19200
2022-03-30 14:03:00,170,170,170,170,250000
2022-03-30 14:04:00,170,170,170,170,4200
2022-03-30 14:05:00,171,170,171,170,30100
2022-03-30 14:06:00,171,170,171,170,0
2022-03-30 14:07:00,171,171,171,171,18500
2022-03-30 14:08:00,171,170,171,170,8100
2022-03-30 14:09:00,170,170,170,170,16200
2022-03-30 14:10:00,170,170,170,170,0
2022-03-30 14:11:00,170,170,171,170,255900
2022-03-30 14:12:00,170,170,170,170,18700
2022-03-30 14:13:00,171,170,171,170,15600
2022-03-30 14:14:00,171,170,171,170,0
2022-03-30 14:15:00,170,170,171,171,53400
2022-03-30 14:16:00,171,170,171,170,600
2022-03-30 14:17:00,170,170,171,171,2500
2022-03-30 14:18:00,170,170,171,171,0
2022-03-30 14:19:00,171,171,171,171,600
2022-03-30 14:20:00,170,170,171,171,11300
2022-03-30 14:21:00,170,170,171,171,0
2022-03-30 14:22:00,170,170,171,171,31200
2022-03-30 14:23:00,171,171,171,171,500
2022-03-30 14:24:00,171,171,171,171,200
2022-03-30 14:25:00,170,170,170,170,310600
2022-03-30 14:26:00,171,171,171,171,100
2022-03-30 14:27:00,171,170,171,170,1100
2022-03-30 14:28:00,170,170,170,170,50200
2022-03-30 14:29:00,170,170,170,170,10100
2022-03-30 14:30:00,170,170,171,171,196600
2022-03-30 14:31:00,170,170,171,171,0
2022-03-30 14:32:00,170,170,171,171,0
2022-03-30 14:33:00,170,170,170,170,45300
2022-03-30 14:34:00,170,170,170,170,4500
2022-03-30 14:35:00,170,170,170,170,100
2022-03-30 14:36:00,170,170,170,170,113000
2022-03-30 14:37:00,170,170,170,170,12500
2022-03-30 14:38:00,170,170,170,170,31200
2022-03-30 14:39:00,170,170,171,171,52200
2022-03-30 14:40:00,170,170,171,171,0
2022-03-30 14:41:00,170,170,171,171,5100
2022-03-30 14:42:00,170,170,171,170,8900
2022-03-30 14:43:00,170,170,171,170,25700
2022-03-30 14:44:00,171,170,171,170,140000
2022-03-30 14:45:00,170,170,170,170,360000
2022-03-30 14:46:00,170,170,170,170,50000
2022-03-30 14:47:00,170,170,170,170,0
2022-03-30 14:48:00,170,170,171,170,500
2022-03-30 14:49:00,170,170,170,170,103800
2022-03-30 14:50:00,170,170,170,170,0
2022-03-30 14:51:00,170,170,170,170,0
2022-03-30 14:52:00,170,170,170,170,0
2022-03-30 14:53:00,170,170,170,170,0
2022-03-30 14:54:00,170,170,170,170,0
2022-03-30 14:55:00,170,170,170,170,0
2022-03-30 14:56:00,170,170,170,170,0
2022-03-30 14:57:00,170,170,170,170,0
2022-03-30 14:58:00,170,170,170,170,0
2022-03-30 14:59:00,170,170,170,170,0
2022-03-30 15:00:00,171,171,171,171,1135000
2022-03-30 15:01:00,171,171,171,171,110200
2022-03-30 15:02:00,171,171,171,171,107400
2022-03-30 15:03:00,171,171,171,171,1400
2022-03-30 15:04:00,171,171,171,171,25000
2022-03-30 15:05:00,171,171,171,171,0
2022-03-30 15:06:00,171,171,171,171,21000
2022-03-30 15:07:00,171,171,171,171,0
2022-03-30 15:08:00,171,171,171,171,0
2022-03-30 15:09:00,171,171,171,171,45000
2022-03-30 15:10:00,171,171,171,171,125000
2022-03-30 15:11:00,171,171,171,171,200
2022-03-30 15:12:00,171,171,171,171,20000
2022-03-30 15:13:00,171,171,171,171,0
2022-03-30 15:14:00,171,171,171,171,300
2022-03-30 15:15:00,171,171,171,171,0
2022-03-30 15:16:00,171,171,171,171,0
2022-03-30 15:17:00,171,171,171,171,0
2022-03-30 15:18:00,171,171,171,171,0
2022-03-30 15:19:00,171,171,171,171,0
2022-03-30 15:20:00,171,171,171,171,0
2022-03-30 15:21:00,171,171,171,171,0
2022-03-30 15:22:00,171,171,171,171,0
2022-03-30 15:23:00,171,171,171,171,0
2022-03-30 15:24:00,171,171,171,171,0
2022-03-30 15:25:00,171,171,171,171,0
2022-03-30 15:26:00,171,171,171,171,0
2022-03-30 15:27:00,171,171,171,171,0
2022-03-30 15:28:00,171,171,171,171,0
2022-03-30 15:29:00,171,171,171,171,0
2022-03-30 15:30:00,171,171,171,171,0
2022-03-30 15:31:00,171,171,171,171,0
2022-03-30 15:32:00,171,171,171,171,0
2022-03-30 15:33:00,171,171,171,171,0
2022-03-30 15:34:00,171,171,171,171,0
2022-03-30 15:35:00,171,171,171,171,0
2022-03-30 15:36:00,171,171,171,171,0
2022-03-30 15:37:00,171,171,171,171,0
2022-03-30 15:38:00,171,171,171,171,0
2022-03-30 15:39:00,171,171,171,171,0
2022-03-30 15:40:00,171,171,171,171,0
2022-03-30 15:41:00,171,171,171,171,0
2022-03-30 15:42:00,171,171,171,171,0
2022-03-30 15:43:00,171,171,171,171,0
2022-03-30 15:44:00,171,171,171,171,0
2022-03-30 15:45:00,171,171,171,171,0
2022-03-30 15:46:00,171,171,171,171,0
2022-03-30 15:47:00,171,171,171,171,0
2022-03-30 15:48:00,171,171,171,171,0
2022-03-30 15:49:00,171,171,171,171,0
2022-03-30 15:50:00,171,171,171,171,0
2022-03-30 15:51:00,171,171,171,171,0
2022-03-30 15:52:00,171,171,171,171,0
2022-03-30 15:53:00,171,171,171,171,0
2022-03-30 15:54:00,171,171,171,171,0
2022-03-30 15:55:00,171,171,171,171,0
2022-03-30 15:56:00,171,171,171,171,0
2022-03-30 15:57:00,171,171,171,171,0
2022-03-30 15:58:00,171,171,171,171,0
2022-03-30 15:59:00,171,171,171,171,0
2022-03-31 09:00:00,171,170,171,171,0
2022-03-31 09:01:00,171,171,171,171,500
2022-03-31 09:02:00,170,170,171,171,3200
2022-03-31 09:03:00,170,170,170,170,30000
2022-03-31 09:04:00,170,170,170,170,234200
2022-03-31 09:05:00,170,170,170,170,478000
2022-03-31 09:06:00,169,169,170,170,512900
2022-03-31 09:07:00,170,170,170,170,153700
2022-03-31 09:08:00,170,170,170,170,46100
2022-03-31 09:09:00,170,170,170,170,700
2022-03-31 09:10:00,170,170,171,171,613100
2022-03-31 09:11:00,170,170,170,170,8000
2022-03-31 09:12:00,170,170,170,170,27100
2022-03-31 09:13:00,170,170,171,171,15600
2022-03-31 09:14:00,171,171,171,171,2000
2022-03-31 09:15:00,170,170,171,171,4400
2022-03-31 09:16:00,171,171,171,171,30000
2022-03-31 09:17:00,171,171,171,171,0
2022-03-31 09:18:00,171,171,171,171,55000
2022-03-31 09:19:00,170,170,170,170,18100
2022-03-31 09:20:00,170,170,170,170,2800
2022-03-31 09:21:00,170,170,170,170,100
2022-03-31 09:22:00,170,170,170,170,5000
2022-03-31 09:23:00,170,170,170,170,7500
2022-03-31 09:24:00,170,170,170,170,0
