timestamp,open,low,high,close,volume
2022-04-06 14:16:00,69,69,69,69,0
2022-04-06 14:17:00,68,68,68,68,700
2022-04-06 14:18:00,68,68,68,68,0
2022-04-06 14:19:00,68,68,68,68,0
2022-04-06 14:20:00,68,68,68,68,0
2022-04-06 14:21:00,68,68,68,68,0
2022-04-06 14:22:00,68,68,68,68,0
2022-04-06 14:23:00,68,68,68,68,0
2022-04-06 14:24:00,68,68,68,68,0
2022-04-06 14:25:00,68,68,68,68,0
2022-04-06 14:26:00,68,68,68,68,100
2022-04-06 14:27:00,68,68,68,68,0
2022-04-06 14:28:00,68,68,68,68,10800
2022-04-06 14:29:00,68,68,68,68,0
2022-04-06 14:30:00,68,68,68,68,0
2022-04-06 14:31:00,68,68,68,68,0
2022-04-06 14:32:00,68,68,68,68,5000
2022-04-06 14:33:00,68,68,68,68,0
2022-04-06 14:34:00,68,68,68,68,0
2022-04-06 14:35:00,68,68,68,68,0
2022-04-06 14:36:00,68,68,68,68,0
2022-04-06 14:37:00,68,68,68,68,0
2022-04-06 14:38:00,68,68,68,68,0
2022-04-06 14:39:00,68,68,68,68,0
2022-04-06 14:40:00,69,69,69,69,800
2022-04-06 14:41:00,68,68,68,68,5100
2022-04-06 14:42:00,68,68,68,68,0
2022-04-06 14:43:00,68,68,68,68,0
2022-04-06 14:44:00,68,68,68,68,0
2022-04-06 14:45:00,68,68,68,68,0
2022-04-06 14:46:00,68,68,68,68,21300
2022-04-06 14:47:00,68,68,68,68,0
2022-04-06 14:48:00,68,68,68,68,1500
2022-04-06 14:49:00,68,68,68,68,0
2022-04-06 14:50:00,68,68,68,68,0
2022-04-06 14:51:00,68,68,68,68,0
2022-04-06 14:52:00,68,68,68,68,0
2022-04-06 14:53:00,68,68,68,68,0
2022-04-06 14:54:00,68,68,68,68,0
2022-04-06 14:55:00,68,68,68,68,0
2022-04-06 14:56:00,68,68,68,68,0
2022-04-06 14:57:00,68,68,68,68,0
2022-04-06 14:58:00,68,68,68,68,0
2022-04-06 14:59:00,68,68,68,68,0
2022-04-06 15:00:00,68,68,68,68,189100
2022-04-06 15:01:00,68,68,68,68,0
2022-04-06 15:02:00,68,68,68,68,0
2022-04-06 15:03:00,68,68,68,68,0
2022-04-06 15:04:00,68,68,68,68,0
2022-04-06 15:05:00,68,68,68,68,0
2022-04-06 15:06:00,68,68,68,68,0
2022-04-06 15:07:00,68,68,68,68,0
2022-04-06 15:08:00,68,68,68,68,0
2022-04-06 15:09:00,68,68,68,68,0
2022-04-06 15:10:00,68,68,68,68,0
2022-04-06 15:11:00,68,68,68,68,0
2022-04-06 15:12:00,68,68,68,68,0
2022-04-06 15:13:00,68,68,68,68,0
2022-04-06 15:14:00,68,68,68,68,0
2022-04-06 15:15:00,68,68,68,68,0
2022-04-06 15:16:00,68,68,68,68,0
2022-04-06 15:17:00,68,68,68,68,0
2022-04-06 15:18:00,68,68,68,68,0
2022-04-06 15:19:00,68,68,68,68,0
2022-04-06 15:20:00,68,68,68,68,0
2022-04-06 15:21:00,68,68,68,68,0
2022-04-06 15:22:00,68,68,68,68,0
2022-04-06 15:23:00,68,68,68,68,0
2022-04-06 15:24:00,68,68,68,68,0
2022-04-06 15:25:00,68,68,68,68,0
2022-04-06 15:26:00,68,68,68,68,0
2022-04-06 15:27:00,68,68,68,68,0
2022-04-06 15:28:00,68,68,68,68,0
2022-04-06 15:29:00,68,68,68,68,0
2022-04-06 15:30:00,68,68,68,68,0
2022-04-06 15:31:00,68,68,68,68,0
2022-04-06 15:32:00,68,68,68,68,0
2022-04-06 15:33:00,68,68,68,68,0
2022-04-06 15:34:00,68,68,68,68,0
2022-04-06 15:35:00,68,68,68,68,0
2022-04-06 15:36:00,68,68,68,68,0
2022-04-06 15:37:00,68,68,68,68,0
2022-04-06 15:38:00,68,68,68,68,0
2022-04-06 15:39:00,68,68,68,68,0
2022-04-06 15:40:00,68,68,68,68,0
2022-04-06 15:41:00,68,68,68,68,0
2022-04-06 15:42:00,68,68,68,68,0
2022-04-06 15:43:00,68,68,68,68,0
2022-04-06 15:44:00,68,68,68,68,0
2022-04-06 15:45:00,68,68,68,68,0
2022-04-06 15:46:00,68,68,68,68,0
2022-04-06 15:47:00,68,68,68,68,0
2022-04-06 15:48:00,68,68,68,68,0
2022-04-06 15:49:00,68,68,68,68,0
2022-04-06 15:50:00,68,68,68,68,0
2022-04-06 15:51:00,68,68,68,68,0
2022-04-06 15:52:00,68,68,68,68,0
2022-04-06 15:53:00,68,68,68,68,0
2022-04-06 15:54:00,68,68,68,68,0
2022-04-06 15:55:00,68,68,68,68,0
2022-04-06 15:56:00,68,68,68,68,0
2022-04-06 15:57:00,68,68,68,68,0
2022-04-06 15:58:00,68,68,68,68,0
2022-04-06 15:59:00,68,68,68,68,0
2022-04-07 09:00:00,68,68,68,68,0
2022-04-07 09:01:00,68,68,68,68,0
2022-04-07 09:02:00,69,69,69,69,0
2022-04-07 09:03:00,68,68,68,68,153100
2022-04-07 09:04:00,68,68,68,68,200
2022-04-07 09:05:00,68,68,68,68,0
2022-04-07 09:06:00,68,68,68,68,0
2022-04-07 09:07:00,69,69,69,69,51700
2022-04-07 09:08:00,69,69,69,69,0
2022-04-07 09:09:00,70,70,70,70,30000
2022-04-07 09:10:00,70,70,70,70,0
2022-04-07 09:11:00,70,70,70,70,293200
2022-04-07 09:12:00,70,70,70,70,0
2022-04-07 09:13:00,70,70,70,70,21500
2022-04-07 09:14:00,69,69,69,69,100
2022-04-07 09:15:00,69,69,69,69,2000
2022-04-07 09:16:00,69,69,69,69,0
2022-04-07 09:17:00,69,69,69,69,0
2022-04-07 09:18:00,70,70,70,70,200
2022-04-07 09:19:00,70,70,70,70,1600
2022-04-07 09:20:00,70,70,70,70,100000
2022-04-07 09:21:00,69,69,70,70,90700
2022-04-07 09:22:00,69,69,70,70,0
2022-04-07 09:23:00,69,69,70,70,0
2022-04-07 09:24:00,69,69,70,70,0
2022-04-07 09:25:00,70,70,70,70,200100
2022-04-07 09:26:00,70,70,70,70,300
2022-04-07 09:27:00,70,70,70,70,55100
2022-04-07 09:28:00,69,69,69,69,8800
2022-04-07 09:29:00,69,69,70,70,35000
2022-04-07 09:30:00,70,70,70,70,15000
2022-04-07 09:31:00,70,70,70,70,130500
2022-04-07 09:32:00,70,70,71,71,641800
2022-04-07 09:33:00,71,70,71,70,550000
2022-04-07 09:34:00,70,70,70,70,1400
2022-04-07 09:35:00,70,70,70,70,114700
2022-04-07 09:36:00,71,70,71,70,3000
2022-04-07 09:37:00,70,70,70,70,248300
2022-04-07 09:38:00,70,70,70,70,800
2022-04-07 09:39:00,70,69,70,69,463900
2022-04-07 09:40:00,69,69,69,69,100
2022-04-07 09:41:00,69,69,70,70,80800
2022-04-07 09:42:00,69,69,70,70,0
2022-04-07 09:43:00,69,69,70,70,0
2022-04-07 09:44:00,69,69,70,70,0
2022-04-07 09:45:00,69,69,70,70,0
2022-04-07 09:46:00,70,69,70,69,201500
2022-04-07 09:47:00,69,69,69,69,200
2022-04-07 09:48:00,69,69,69,69,0
2022-04-07 09:49:00,69,69,69,69,0
2022-04-07 09:50:00,69,69,69,69,0
2022-04-07 09:51:00,69,69,69,69,0
2022-04-07 09:52:00,69,69,69,69,0
2022-04-07 09:53:00,69,69,69,69,0
2022-04-07 09:54:00,70,70,70,70,8300
2022-04-07 09:55:00,70,70,70,70,0
2022-04-07 09:56:00,70,70,70,70,0
2022-04-07 09:57:00,70,70,70,70,0
2022-04-07 09:58:00,70,70,70,70,0
2022-04-07 09:59:00,70,70,70,70,0
2022-04-07 10:00:00,70,70,70,70,0
2022-04-07 10:01:00,69,69,69,69,31500
2022-04-07 10:02:00,69,69,69,69,0
2022-04-07 10:03:00,69,69,69,69,13200
2022-04-07 10:04:00,69,69,69,69,0
2022-04-07 10:05:00,69,69,69,69,2900
2022-04-07 10:06:00,69,69,69,69,0
2022-04-07 10:07:00,69,69,69,69,0
2022-04-07 10:08:00,69,69,69,69,0
2022-04-07 10:09:00,69,69,69,69,0
2022-04-07 10:10:00,69,69,69,69,0
2022-04-07 10:11:00,69,69,69,69,0
2022-04-07 10:12:00,69,69,69,69,0
2022-04-07 10:13:00,69,69,69,69,0
2022-04-07 10:14:00,70,70,70,70,100
2022-04-07 10:15:00,70,70,70,70,0
2022-04-07 10:16:00,70,70,70,70,0
2022-04-07 10:17:00,70,70,70,70,10800
2022-04-07 10:18:00,70,70,70,70,7600
2022-04-07 10:19:00,70,70,70,70,71600
2022-04-07 10:20:00,70,70,70,70,10000
2022-04-07 10:21:00,70,70,70,70,0
2022-04-07 10:22:00,70,70,70,70,0
2022-04-07 10:23:00,70,70,70,70,4000
2022-04-07 10:24:00,70,70,70,70,0
2022-04-07 10:25:00,69,69,69,69,102000
2022-04-07 10:26:00,69,69,69,69,20000
2022-04-07 10:27:00,69,69,69,69,0
2022-04-07 10:28:00,69,69,69,69,1100
2022-04-07 10:29:00,69,69,69,69,200
2022-04-07 10:30:00,69,69,69,69,0
2022-04-07 10:31:00,69,69,69,69,0
2022-04-07 10:32:00,69,69,69,69,0
2022-04-07 10:33:00,69,69,69,69,0
2022-04-07 10:34:00,69,69,69,69,20000
2022-04-07 10:35:00,69,69,69,69,4500
2022-04-07 10:36:00,69,69,69,69,0
2022-04-07 10:37:00,69,69,69,69,0
2022-04-07 10:38:00,69,69,69,69,100
2022-04-07 10:39:00,69,69,69,69,0
2022-04-07 10:40:00,69,69,69,69,0
2022-04-07 10:41:00,69,69,69,69,13100
2022-04-07 10:42:00,69,69,69,69,0
2022-04-07 10:43:00,69,69,69,69,0
2022-04-07 10:44:00,69,69,69,69,0
2022-04-07 10:45:00,69,69,69,69,0
2022-04-07 10:46:00,69,69,69,69,0
2022-04-07 10:47:00,69,69,69,69,0
2022-04-07 10:48:00,69,69,69,69,0
2022-04-07 10:49:00,69,69,69,69,5000
2022-04-07 10:50:00,69,69,69,69,0
2022-04-07 10:51:00,69,69,69,69,0
2022-04-07 10:52:00,69,69,69,69,0
2022-04-07 10:53:00,69,69,69,69,0
2022-04-07 10:54:00,69,69,69,69,0
2022-04-07 10:55:00,69,69,69,69,0
2022-04-07 10:56:00,69,69,69,69,0
2022-04-07 10:57:00,69,69,69,69,0
2022-04-07 10:58:00,69,69,69,69,0
2022-04-07 10:59:00,69,69,69,69,0
2022-04-07 11:00:00,69,69,69,69,0
2022-04-07 11:01:00,69,69,69,69,0
2022-04-07 11:02:00,69,69,69,69,0
2022-04-07 11:03:00,69,69,69,69,200
2022-04-07 11:04:00,69,69,69,69,0
2022-04-07 11:05:00,69,69,69,69,0
2022-04-07 11:06:00,69,69,69,69,100000
2022-04-07 11:07:00,69,69,69,69,50000
2022-04-07 11:08:00,69,69,69,69,0
2022-04-07 11:09:00,69,69,69,69,0
2022-04-07 11:10:00,69,69,69,69,0
2022-04-07 11:11:00,69,69,69,69,0
2022-04-07 11:12:00,69,69,69,69,0
2022-04-07 11:13:00,69,69,69,69,2500
2022-04-07 11:14:00,69,69,69,69,0
2022-04-07 11:15:00,69,69,69,69,0
2022-04-07 11:16:00,69,69,69,69,0
2022-04-07 11:17:00,69,69,69,69,0
2022-04-07 11:18:00,69,69,69,69,0
2022-04-07 11:19:00,69,69,69,69,0
2022-04-07 11:20:00,69,69,69,69,0
2022-04-07 11:21:00,69,69,69,69,0
2022-04-07 11:22:00,69,69,69,69,0
2022-04-07 11:23:00,69,69,69,69,0
2022-04-07 11:24:00,69,69,69,69,0
2022-04-07 11:25:00,69,69,70,70,3000
2022-04-07 11:26:00,69,69,70,70,0
2022-04-07 11:27:00,69,69,69,69,5000
2022-04-07 11:28:00,70,69,70,69,24600
2022-04-07 11:29:00,69,69,69,69,100
2022-04-07 11:30:00,69,69,69,69,0
2022-04-07 11:31:00,69,69,69,69,0
2022-04-07 11:32:00,69,69,69,69,0
2022-04-07 11:33:00,69,69,69,69,0
2022-04-07 11:34:00,69,69,69,69,0
2022-04-07 11:35:00,69,69,69,69,0
2022-04-07 11:36:00,69,69,69,69,0
2022-04-07 11:37:00,69,69,69,69,0
2022-04-07 11:38:00,69,69,69,69,0
2022-04-07 11:39:00,69,69,69,69,0
2022-04-07 11:40:00,69,69,69,69,0
2022-04-07 11:41:00,69,69,69,69,0
2022-04-07 11:42:00,69,69,69,69,0
2022-04-07 11:43:00,69,69,69,69,0
2022-04-07 11:44:00,69,69,69,69,0
2022-04-07 11:45:00,69,69,69,69,0
2022-04-07 11:46:00,69,69,69,69,0
2022-04-07 11:47:00,69,69,69,69,0
2022-04-07 11:48:00,69,69,69,69,0
2022-04-07 11:49:00,69,69,69,69,0
2022-04-07 11:50:00,69,69,69,69,0
2022-04-07 11:51:00,69,69,69,69,0
2022-04-07 11:52:00,69,69,69,69,0
2022-04-07 11:53:00,69,69,69,69,0
2022-04-07 11:54:00,69,69,69,69,0
2022-04-07 11:55:00,69,69,69,69,0
2022-04-07 11:56:00,69,69,69,69,0
2022-04-07 11:57:00,69,69,69,69,0
2022-04-07 11:58:00,69,69,69,69,0
2022-04-07 11:59:00,69,69,69,69,0
2022-04-07 12:00:00,69,69,69,69,0
2022-04-07 12:01:00,69,69,69,69,0
2022-04-07 12:02:00,69,69,69,69,0
2022-04-07 12:03:00,69,69,69,69,0
2022-04-07 12:04:00,69,69,69,69,0
2022-04-07 12:05:00,69,69,69,69,0
2022-04-07 12:06:00,69,69,69,69,0
2022-04-07 12:07:00,69,69,69,69,0
2022-04-07 12:08:00,69,69,69,69,0
2022-04-07 12:09:00,69,69,69,69,0
2022-04-07 12:10:00,69,69,69,69,0
2022-04-07 12:11:00,69,69,69,69,0
2022-04-07 12:12:00,69,69,69,69,0
2022-04-07 12:13:00,69,69,69,69,0
2022-04-07 12:14:00,69,69,69,69,0
2022-04-07 12:15:00,69,69,69,69,0
2022-04-07 12:16:00,69,69,69,69,0
2022-04-07 12:17:00,69,69,69,69,0
2022-04-07 12:18:00,69,69,69,69,0
2022-04-07 12:19:00,69,69,69,69,0
2022-04-07 12:20:00,69,69,69,69,0
2022-04-07 12:21:00,69,69,69,69,0
2022-04-07 12:22:00,69,69,69,69,0
2022-04-07 12:23:00,69,69,69,69,0
2022-04-07 12:24:00,69,69,69,69,0
2022-04-07 12:25:00,69,69,69,69,0
2022-04-07 12:26:00,69,69,69,69,0
2022-04-07 12:27:00,69,69,69,69,0
2022-04-07 12:28:00,69,69,69,69,0
2022-04-07 12:29:00,69,69,69,69,0
2022-04-07 12:30:00,69,69,69,69,0
2022-04-07 12:31:00,69,69,69,69,0
2022-04-07 12:32:00,69,69,69,69,0
2022-04-07 12:33:00,69,69,69,69,0
2022-04-07 12:34:00,69,69,69,69,0
2022-04-07 12:35:00,69,69,69,69,0
2022-04-07 12:36:00,69,69,69,69,0
2022-04-07 12:37:00,69,69,69,69,0
2022-04-07 12:38:00,69,69,69,69,0
2022-04-07 12:39:00,69,69,69,69,0
2022-04-07 12:40:00,69,69,69,69,0
2022-04-07 12:41:00,69,69,69,69,0
2022-04-07 12:42:00,69,69,69,69,0
2022-04-07 12:43:00,69,69,69,69,0
2022-04-07 12:44:00,69,69,69,69,0
2022-04-07 12:45:00,69,69,69,69,0
2022-04-07 12:46:00,69,69,69,69,0
2022-04-07 12:47:00,69,69,69,69,0
2022-04-07 12:48:00,69,69,69,69,0
2022-04-07 12:49:00,69,69,69,69,0
2022-04-07 12:50:00,69,69,69,69,0
2022-04-07 12:51:00,69,69,69,69,0
2022-04-07 12:52:00,69,69,69,69,0
2022-04-07 12:53:00,69,69,69,69,0
2022-04-07 12:54:00,69,69,69,69,0
2022-04-07 12:55:00,69,69,69,69,0
2022-04-07 12:56:00,69,69,69,69,0
2022-04-07 12:57:00,69,69,69,69,0
2022-04-07 12:58:00,69,69,69,69,0
2022-04-07 12:59:00,69,69,69,69,0
2022-04-07 13:00:00,69,69,69,69,0
2022-04-07 13:01:00,69,69,69,69,0
2022-04-07 13:02:00,69,69,69,69,0
2022-04-07 13:03:00,69,69,69,69,0
2022-04-07 13:04:00,69,69,69,69,0
2022-04-07 13:05:00,69,69,69,69,0
2022-04-07 13:06:00,69,69,69,69,0
2022-04-07 13:07:00,69,69,69,69,0
2022-04-07 13:08:00,69,69,69,69,0
2022-04-07 13:09:00,69,69,69,69,0
2022-04-07 13:10:00,69,69,69,69,0
2022-04-07 13:11:00,69,69,69,69,0
2022-04-07 13:12:00,69,69,69,69,0
2022-04-07 13:13:00,69,69,69,69,0
2022-04-07 13:14:00,69,69,69,69,0
2022-04-07 13:15:00,69,69,69,69,0
2022-04-07 13:16:00,69,69,69,69,0
2022-04-07 13:17:00,69,69,69,69,0
2022-04-07 13:18:00,69,69,69,69,0
2022-04-07 13:19:00,69,69,69,69,0
2022-04-07 13:20:00,69,69,69,69,0
2022-04-07 13:21:00,69,69,69,69,0
2022-04-07 13:22:00,69,69,69,69,0
2022-04-07 13:23:00,69,69,69,69,0
2022-04-07 13:24:00,69,69,69,69,0
2022-04-07 13:25:00,69,69,69,69,0
2022-04-07 13:26:00,69,69,69,69,0
2022-04-07 13:27:00,69,69,69,69,0
2022-04-07 13:28:00,69,69,69,69,0
2022-04-07 13:29:00,69,69,69,69,0
2022-04-07 13:30:00,69,69,69,69,0
2022-04-07 13:31:00,69,69,69,69,0
2022-04-07 13:32:00,70,70,70,70,4000
2022-04-07 13:33:00,70,70,70,70,0
2022-04-07 13:34:00,69,69,69,69,100
2022-04-07 13:35:00,69,69,69,69,0
2022-04-07 13:36:00,69,69,69,69,0
2022-04-07 13:37:00,69,69,69,69,0
2022-04-07 13:38:00,69,69,69,69,0
2022-04-07 13:39:00,69,69,69,69,12300
2022-04-07 13:40:00,69,69,69,69,130100
2022-04-07 13:41:00,69,69,69,69,0
2022-04-07 13:42:00,69,69,69,69,100
2022-04-07 13:43:00,69,69,69,69,0
2022-04-07 13:44:00,69,69,69,69,0
2022-04-07 13:45:00,69,69,69,69,0
2022-04-07 13:46:00,69,69,69,69,1200
2022-04-07 13:47:00,69,69,69,69,0
2022-04-07 13:48:00,69,69,69,69,0
2022-04-07 13:49:00,69,69,69,69,0
2022-04-07 13:50:00,69,69,69,69,89100
2022-04-07 13:51:00,69,69,69,69,0
2022-04-07 13:52:00,69,69,69,69,0
2022-04-07 13:53:00,69,69,69,69,52100
2022-04-07 13:54:00,69,69,69,69,0
2022-04-07 13:55:00,69,69,69,69,0
2022-04-07 13:56:00,69,69,69,69,0
2022-04-07 13:57:00,69,69,69,69,0
2022-04-07 13:58:00,70,70,70,70,720100
2022-04-07 13:59:00,70,70,73,73,2010400
2022-04-07 14:00:00,72,72,77,74,3275700
2022-04-07 14:01:00,74,73,75,75,2092100
2022-04-07 14:02:00,75,74,76,75,3273300
2022-04-07 14:03:00,75,73,75,74,2057000
2022-04-07 14:04:00,74,73,74,74,1763100
2022-04-07 14:05:00,74,73,74,73,110300
2022-04-07 14:06:00,74,73,74,74,1287900
2022-04-07 14:07:00,74,73,74,74,250500
2022-04-07 14:08:00,73,73,73,73,459800
2022-04-07 14:09:00,73,72,73,73,336600
2022-04-07 14:10:00,73,73,74,74,1148400
2022-04-07 14:11:00,74,74,75,75,408500
2022-04-07 14:12:00,75,74,75,74,278600
2022-04-07 14:13:00,75,74,75,75,2856700
2022-04-07 14:14:00,75,75,76,76,2373200
2022-04-07 14:15:00,76,75,76,75,2131100
2022-04-07 14:16:00,75,75,76,76,1090900
2022-04-07 14:17:00,76,75,77,76,599500
2022-04-07 14:18:00,76,76,77,77,2213200
2022-04-07 14:19:00,78,76,78,77,1823600
2022-04-07 14:20:00,77,76,78,77,514800
2022-04-07 14:21:00,77,77,77,77,316200
2022-04-07 14:22:00,77,76,77,76,100800
2022-04-07 14:23:00,77,76,77,77,515100
2022-04-07 14:24:00,77,77,77,77,1040700
2022-04-07 14:25:00,77,77,78,77,251200
2022-04-07 14:26:00,77,77,78,78,1459500
2022-04-07 14:27:00,78,78,79,79,230800
2022-04-07 14:28:00,78,78,81,80,3681300
2022-04-07 14:29:00,81,80,84,83,5832600
2022-04-07 14:30:00,83,81,83,83,3071500
2022-04-07 14:31:00,83,82,85,84,5497700
2022-04-07 14:32:00,84,82,84,82,2223700
2022-04-07 14:33:00,82,80,83,81,2216600
2022-04-07 14:34:00,81,80,82,80,2817100
2022-04-07 14:35:00,79,78,80,78,2568200
2022-04-07 14:36:00,78,78,80,80,7343000
2022-04-07 14:37:00,79,77,80,78,1675600
2022-04-07 14:38:00,77,77,80,79,2343000
2022-04-07 14:39:00,79,79,80,79,1222100
2022-04-07 14:40:00,78,78,80,79,1611100
2022-04-07 14:41:00,79,79,80,80,1898900
2022-04-07 14:42:00,80,80,82,81,2714400
2022-04-07 14:43:00,82,81,82,82,722500
2022-04-07 14:44:00,82,81,83,82,2405300
2022-04-07 14:45:00,82,81,82,82,815000
2022-04-07 14:46:00,82,82,86,85,4169200
2022-04-07 14:47:00,85,83,86,85,2722100
2022-04-07 14:48:00,85,83,85,85,3405700
2022-04-07 14:49:00,85,85,87,86,7044400
2022-04-07 14:50:00,85,85,87,86,0
2022-04-07 14:51:00,85,85,87,86,0
2022-04-07 14:52:00,85,85,87,86,0
2022-04-07 14:53:00,85,85,87,86,0
2022-04-07 14:54:00,85,85,87,86,0
2022-04-07 14:55:00,85,85,87,86,0
2022-04-07 14:56:00,85,85,87,86,0
2022-04-07 14:57:00,85,85,87,86,0
2022-04-07 14:58:00,85,85,87,86,0
2022-04-07 14:59:00,85,85,87,86,0
2022-04-07 15:00:00,84,84,84,84,3393600
2022-04-07 15:01:00,84,84,84,84,202100
2022-04-07 15:02:00,84,84,84,84,27500
2022-04-07 15:03:00,84,84,84,84,54300
2022-04-07 15:04:00,84,84,84,84,1000
2022-04-07 15:05:00,84,84,84,84,74000
2022-04-07 15:06:00,84,84,84,84,63800
2022-04-07 15:07:00,84,84,84,84,8900
2022-04-07 15:08:00,84,84,84,84,2700
2022-04-07 15:09:00,84,84,84,84,95000
2022-04-07 15:10:00,84,84,84,84,39600
2022-04-07 15:11:00,84,84,84,84,24900
2022-04-07 15:12:00,84,84,84,84,7300
2022-04-07 15:13:00,84,84,84,84,0
2022-04-07 15:14:00,84,84,84,84,500
2022-04-07 15:15:00,84,84,84,84,0
2022-04-07 15:16:00,84,84,84,84,0
2022-04-07 15:17:00,84,84,84,84,0
2022-04-07 15:18:00,84,84,84,84,0
2022-04-07 15:19:00,84,84,84,84,0
2022-04-07 15:20:00,84,84,84,84,0
2022-04-07 15:21:00,84,84,84,84,0
2022-04-07 15:22:00,84,84,84,84,0
2022-04-07 15:23:00,84,84,84,84,0
2022-04-07 15:24:00,84,84,84,84,0
2022-04-07 15:25:00,84,84,84,84,0
2022-04-07 15:26:00,84,84,84,84,0
2022-04-07 15:27:00,84,84,84,84,0
2022-04-07 15:28:00,84,84,84,84,0
2022-04-07 15:29:00,84,84,84,84,0
2022-04-07 15:30:00,84,84,84,84,0
2022-04-07 15:31:00,84,84,84,84,0
2022-04-07 15:32:00,84,84,84,84,0
2022-04-07 15:33:00,84,84,84,84,0
2022-04-07 15:34:00,84,84,84,84,0
2022-04-07 15:35:00,84,84,84,84,0
2022-04-07 15:36:00,84,84,84,84,0
2022-04-07 15:37:00,84,84,84,84,0
2022-04-07 15:38:00,84,84,84,84,0
2022-04-07 15:39:00,84,84,84,84,0
2022-04-07 15:40:00,84,84,84,84,0
2022-04-07 15:41:00,84,84,84,84,0
2022-04-07 15:42:00,84,84,84,84,0
2022-04-07 15:43:00,84,84,84,84,0
2022-04-07 15:44:00,84,84,84,84,0
2022-04-07 15:45:00,84,84,84,84,0
2022-04-07 15:46:00,84,84,84,84,0
2022-04-07 15:47:00,84,84,84,84,0
2022-04-07 15:48:00,84,84,84,84,0
2022-04-07 15:49:00,84,84,84,84,0
2022-04-07 15:50:00,84,84,84,84,0
2022-04-07 15:51:00,84,84,84,84,0
2022-04-07 15:52:00,84,84,84,84,0
2022-04-07 15:53:00,84,84,84,84,0
2022-04-07 15:54:00,84,84,84,84,0
2022-04-07 15:55:00,84,84,84,84,0
2022-04-07 15:56:00,84,84,84,84,0
2022-04-07 15:57:00,84,84,84,84,0
2022-04-07 15:58:00,84,84,84,84,0
2022-04-07 15:59:00,84,84,84,84,0
2022-04-08 09:00:00,84,82,85,85,0
2022-04-08 09:01:00,85,84,87,86,3851600
2022-04-08 09:02:00,86,85,87,87,2577600
2022-04-08 09:03:00,87,86,87,87,1915100
2022-04-08 09:04:00,87,86,87,86,598700
2022-04-08 09:05:00,87,86,88,88,4315800
2022-04-08 09:06:00,88,87,90,90,2866500
2022-04-08 09:07:00,89,88,90,89,1277300
2022-04-08 09:08:00,89,88,90,89,1620200
2022-04-08 09:09:00,90,89,92,92,4188500
2022-04-08 09:10:00,92,91,94,92,7588400
2022-04-08 09:11:00,92,91,93,93,3917100
2022-04-08 09:12:00,93,92,94,92,3689000
2022-04-08 09:13:00,92,92,94,92,3387200
2022-04-08 09:14:00,93,91,93,91,841600
2022-04-08 09:15:00,91,91,92,91,1238300
2022-04-08 09:16:00,91,90,92,91,2207600
2022-04-08 09:17:00,91,91,92,91,708500
2022-04-08 09:18:00,91,91,92,92,1237500
2022-04-08 09:19:00,92,91,93,92,985600
2022-04-08 09:20:00,92,91,92,91,1193800
2022-04-08 09:21:00,91,91,92,91,341600
2022-04-08 09:22:00,91,90,92,91,2753000
2022-04-08 09:23:00,90,90,91,91,389400
2022-04-08 09:24:00,91,91,91,91,252800
2022-04-08 09:25:00,91,91,93,93,3082600
2022-04-08 09:26:00,93,93,94,94,315900
2022-04-08 09:27:00,93,93,95,94,4934300
2022-04-08 09:28:00,94,94,95,95,570600
2022-04-08 09:29:00,95,94,95,95,4500200
2022-04-08 09:30:00,95,94,95,94,1723900
2022-04-08 09:31:00,94,93,94,93,954000
2022-04-08 09:32:00,94,92,94,92,2208200
2022-04-08 09:33:00,93,92,93,93,953100
2022-04-08 09:34:00,93,92,93,93,175000
2022-04-08 09:35:00,93,92,93,92,234500
2022-04-08 09:36:00,93,92,93,92,1873600
2022-04-08 09:37:00,92,92,93,93,167500
2022-04-08 09:38:00,92,92,93,93,453100
2022-04-08 09:39:00,93,92,93,92,101300
2022-04-08 09:40:00,92,92,93,93,779100
2022-04-08 09:41:00,93,92,94,94,500200
2022-04-08 09:42:00,93,93,94,93,380000
2022-04-08 09:43:00,94,93,94,93,141500
2022-04-08 09:44:00,94,94,94,94,2238100
2022-04-08 09:45:00,95,94,95,95,127900
2022-04-08 09:46:00,95,94,95,95,305600
2022-04-08 09:47:00,94,94,95,95,304800
2022-04-08 09:48:00,95,94,95,95,1363300
2022-04-08 09:49:00,95,94,95,94,688100
2022-04-08 09:50:00,95,94,95,94,49400
2022-04-08 09:51:00,94,93,94,93,2745800
2022-04-08 09:52:00,93,93,94,93,114900
2022-04-08 09:53:00,93,93,94,93,1018200
2022-04-08 09:54:00,93,92,93,93,288200
2022-04-08 09:55:00,92,92,94,94,1248100
2022-04-08 09:56:00,94,94,94,94,338000
2022-04-08 09:57:00,94,94,95,94,187200
2022-04-08 09:58:00,94,94,95,94,87800
2022-04-08 09:59:00,94,93,94,94,1113200
2022-04-08 10:00:00,94,93,94,93,191000
2022-04-08 10:01:00,93,93,95,94,830400
2022-04-08 10:02:00,95,94,95,94,351800
2022-04-08 10:03:00,94,93,94,93,341900
2022-04-08 10:04:00,93,93,93,93,19800
2022-04-08 10:05:00,93,93,94,94,98300
2022-04-08 10:06:00,93,93,94,94,364300
2022-04-08 10:07:00,94,93,94,94,125000
2022-04-08 10:08:00,94,93,94,93,877300
2022-04-08 10:09:00,93,92,93,92,153000
2022-04-08 10:10:00,93,92,93,93,97000
2022-04-08 10:11:00,93,93,94,94,198400
