timestamp,open,low,high,close,volume
2022-05-10 12:50:00,545,545,545,545,0
2022-05-10 12:51:00,545,545,545,545,0
2022-05-10 12:52:00,545,545,545,545,0
2022-05-10 12:53:00,545,545,545,545,0
2022-05-10 12:54:00,545,545,545,545,0
2022-05-10 12:55:00,545,545,545,545,0
2022-05-10 12:56:00,545,545,545,545,0
2022-05-10 12:57:00,545,545,545,545,0
2022-05-10 12:58:00,545,545,545,545,0
2022-05-10 12:59:00,545,545,545,545,0
2022-05-10 13:00:00,545,545,545,545,0
2022-05-10 13:01:00,545,545,545,545,0
2022-05-10 13:02:00,545,545,545,545,0
2022-05-10 13:03:00,545,545,545,545,0
2022-05-10 13:04:00,545,545,545,545,0
2022-05-10 13:05:00,545,545,545,545,0
2022-05-10 13:06:00,545,545,545,545,0
2022-05-10 13:07:00,545,545,545,545,0
2022-05-10 13:08:00,545,545,545,545,0
2022-05-10 13:09:00,545,545,545,545,0
2022-05-10 13:10:00,545,545,545,545,0
2022-05-10 13:11:00,545,545,545,545,0
2022-05-10 13:12:00,545,545,545,545,0
2022-05-10 13:13:00,545,545,545,545,0
2022-05-10 13:14:00,545,545,545,545,0
2022-05-10 13:15:00,545,545,545,545,0
2022-05-10 13:16:00,545,545,545,545,0
2022-05-10 13:17:00,545,545,545,545,0
2022-05-10 13:18:00,545,545,545,545,0
2022-05-10 13:19:00,545,545,545,545,0
2022-05-10 13:20:00,545,545,545,545,0
2022-05-10 13:21:00,545,545,545,545,0
2022-05-10 13:22:00,545,545,545,545,0
2022-05-10 13:23:00,545,545,545,545,0
2022-05-10 13:24:00,545,545,545,545,0
2022-05-10 13:25:00,545,545,545,545,0
2022-05-10 13:26:00,545,545,545,545,0
2022-05-10 13:27:00,545,545,545,545,0
2022-05-10 13:28:00,545,545,545,545,0
2022-05-10 13:29:00,545,545,545,545,0
2022-05-10 13:30:00,545,545,545,545,24400
2022-05-10 13:31:00,545,545,545,545,8000
2022-05-10 13:32:00,545,545,545,545,0
2022-05-10 13:33:00,545,545,545,545,0
2022-05-10 13:34:00,545,545,545,545,300
2022-05-10 13:35:00,545,545,545,545,1300
2022-05-10 13:36:00,545,545,545,545,2500
2022-05-10 13:37:00,545,545,545,545,2200
2022-05-10 13:38:00,545,545,545,545,1500
2022-05-10 13:39:00,550,545,550,545,54500
2022-05-10 13:40:00,545,545,545,545,1700
2022-05-10 13:41:00,545,545,545,545,1300
2022-05-10 13:42:00,550,550,550,550,5000
2022-05-10 13:43:00,545,545,545,545,8100
2022-05-10 13:44:00,545,545,550,545,52900
2022-05-10 13:45:00,550,545,550,550,23700
2022-05-10 13:46:00,545,545,550,550,1200
2022-05-10 13:47:00,545,545,545,545,3400
2022-05-10 13:48:00,545,545,545,545,4400
2022-05-10 13:49:00,545,545,545,545,1100
2022-05-10 13:50:00,545,545,545,545,0
2022-05-10 13:51:00,545,545,545,545,0
2022-05-10 13:52:00,550,545,550,545,3100
2022-05-10 13:53:00,545,545,550,550,10200
2022-05-10 13:54:00,550,550,550,550,100000
2022-05-10 13:55:00,545,545,545,545,2000
2022-05-10 13:56:00,550,550,550,550,28000
2022-05-10 13:57:00,550,550,550,550,10500
2022-05-10 13:58:00,550,550,550,550,15100
2022-05-10 13:59:00,550,550,550,550,1000
2022-05-10 14:00:00,550,550,550,550,0
2022-05-10 14:01:00,550,550,550,550,0
2022-05-10 14:02:00,550,550,550,550,800900
2022-05-10 14:03:00,550,550,550,550,747000
2022-05-10 14:04:00,550,550,550,550,407700
2022-05-10 14:05:00,555,555,555,555,300
2022-05-10 14:06:00,555,555,555,555,0
2022-05-10 14:07:00,555,555,555,555,0
2022-05-10 14:08:00,555,555,555,555,1500
2022-05-10 14:09:00,550,545,550,545,196500
2022-05-10 14:10:00,550,550,550,550,15000
2022-05-10 14:11:00,550,550,550,550,1000
2022-05-10 14:12:00,545,545,550,550,13100
2022-05-10 14:13:00,545,545,550,550,0
2022-05-10 14:14:00,550,550,550,550,100
2022-05-10 14:15:00,545,545,545,545,10000
2022-05-10 14:16:00,545,545,545,545,20000
2022-05-10 14:17:00,550,550,550,550,3400
2022-05-10 14:18:00,550,550,550,550,0
2022-05-10 14:19:00,550,550,550,550,1700
2022-05-10 14:20:00,550,550,550,550,3000
2022-05-10 14:21:00,550,545,550,545,11100
2022-05-10 14:22:00,550,550,550,550,4500
2022-05-10 14:23:00,550,550,550,550,22600
2022-05-10 14:24:00,550,545,550,545,400
2022-05-10 14:25:00,550,550,550,550,50000
2022-05-10 14:26:00,550,550,550,550,30000
2022-05-10 14:27:00,550,550,550,550,9400
2022-05-10 14:28:00,550,550,550,550,11000
2022-05-10 14:29:00,550,550,550,550,170700
2022-05-10 14:30:00,550,550,550,550,57600
2022-05-10 14:31:00,550,550,550,550,307000
2022-05-10 14:32:00,550,550,555,555,200100
2022-05-10 14:33:00,555,550,555,550,428100
2022-05-10 14:34:00,555,555,555,555,100800
2022-05-10 14:35:00,555,550,555,550,471000
2022-05-10 14:36:00,550,550,550,550,107400
2022-05-10 14:37:00,550,550,550,550,20000
2022-05-10 14:38:00,550,550,550,550,7000
2022-05-10 14:39:00,550,550,550,550,20400
2022-05-10 14:40:00,550,550,550,550,3000
2022-05-10 14:41:00,550,545,550,545,2652100
2022-05-10 14:42:00,545,545,545,545,192600
2022-05-10 14:43:00,545,545,545,545,397800
2022-05-10 14:44:00,545,545,545,545,1360100
2022-05-10 14:45:00,545,545,545,545,220600
2022-05-10 14:46:00,545,545,545,545,1233300
2022-05-10 14:47:00,545,545,545,545,446900
2022-05-10 14:48:00,545,545,545,545,1207900
2022-05-10 14:49:00,545,545,545,545,0
2022-05-10 14:50:00,545,545,545,545,22558100
2022-05-10 14:51:00,545,545,545,545,0
2022-05-10 14:52:00,545,545,545,545,0
2022-05-10 14:53:00,545,545,545,545,0
2022-05-10 14:54:00,545,545,545,545,0
2022-05-10 14:55:00,545,545,545,545,0
2022-05-10 14:56:00,545,545,545,545,0
2022-05-10 14:57:00,545,545,545,545,0
2022-05-10 14:58:00,545,545,545,545,0
2022-05-10 14:59:00,545,545,545,545,0
2022-05-10 15:00:00,550,550,550,550,483900
2022-05-10 15:01:00,550,550,550,550,282900
2022-05-10 15:02:00,550,550,550,550,100
2022-05-10 15:03:00,550,550,550,550,22000
2022-05-10 15:04:00,550,550,550,550,16000
2022-05-10 15:05:00,550,550,550,550,0
2022-05-10 15:06:00,550,550,550,550,0
2022-05-10 15:07:00,550,550,550,550,0
2022-05-10 15:08:00,550,550,550,550,50000
2022-05-10 15:09:00,550,550,550,550,0
2022-05-10 15:10:00,550,550,550,550,0
2022-05-10 15:11:00,550,550,550,550,0
2022-05-10 15:12:00,550,550,550,550,1200
2022-05-10 15:13:00,550,550,550,550,0
2022-05-10 15:14:00,550,550,550,550,180100
2022-05-10 15:15:00,550,550,550,550,0
2022-05-10 15:16:00,550,550,550,550,0
2022-05-10 15:17:00,550,550,550,550,0
2022-05-10 15:18:00,550,550,550,550,0
2022-05-10 15:19:00,550,550,550,550,0
2022-05-10 15:20:00,550,550,550,550,0
2022-05-10 15:21:00,550,550,550,550,0
2022-05-10 15:22:00,550,550,550,550,0
2022-05-10 15:23:00,550,550,550,550,0
2022-05-10 15:24:00,550,550,550,550,0
2022-05-10 15:25:00,550,550,550,550,0
2022-05-10 15:26:00,550,550,550,550,0
2022-05-10 15:27:00,550,550,550,550,0
2022-05-10 15:28:00,550,550,550,550,0
2022-05-10 15:29:00,550,550,550,550,0
2022-05-10 15:30:00,550,550,550,550,0
2022-05-10 15:31:00,550,550,550,550,0
2022-05-10 15:32:00,550,550,550,550,0
2022-05-10 15:33:00,550,550,550,550,0
2022-05-10 15:34:00,550,550,550,550,0
2022-05-10 15:35:00,550,550,550,550,0
2022-05-10 15:36:00,550,550,550,550,0
2022-05-10 15:37:00,550,550,550,550,0
2022-05-10 15:38:00,550,550,550,550,0
2022-05-10 15:39:00,550,550,550,550,0
2022-05-10 15:40:00,550,550,550,550,0
2022-05-10 15:41:00,550,550,550,550,0
2022-05-10 15:42:00,550,550,550,550,0
2022-05-10 15:43:00,550,550,550,550,0
2022-05-10 15:44:00,550,550,550,550,0
2022-05-10 15:45:00,550,550,550,550,0
2022-05-10 15:46:00,550,550,550,550,0
2022-05-10 15:47:00,550,550,550,550,0
2022-05-10 15:48:00,550,550,550,550,0
2022-05-10 15:49:00,550,550,550,550,0
2022-05-10 15:50:00,550,550,550,550,0
2022-05-10 15:51:00,550,550,550,550,0
2022-05-10 15:52:00,550,550,550,550,0
2022-05-10 15:53:00,550,550,550,550,0
2022-05-10 15:54:00,550,550,550,550,0
2022-05-10 15:55:00,550,550,550,550,0
2022-05-10 15:56:00,550,550,550,550,0
2022-05-10 15:57:00,550,550,550,550,0
2022-05-10 15:58:00,550,550,550,550,0
2022-05-10 15:59:00,550,550,550,550,0
2022-05-11 09:00:00,555,550,555,550,0
2022-05-11 09:01:00,555,555,555,555,200
2022-05-11 09:02:00,555,555,555,555,500
2022-05-11 09:03:00,555,555,555,555,5300
2022-05-11 09:04:00,550,550,555,550,110900
2022-05-11 09:05:00,550,550,555,555,11600
2022-05-11 09:06:00,555,555,555,555,11200
2022-05-11 09:07:00,555,550,555,550,7100
2022-05-11 09:08:00,555,550,555,550,0
2022-05-11 09:09:00,550,550,555,555,12500
2022-05-11 09:10:00,555,550,555,555,36300
2022-05-11 09:11:00,550,550,555,555,2000
2022-05-11 09:12:00,555,555,555,555,700
2022-05-11 09:13:00,550,550,555,555,40400
2022-05-11 09:14:00,555,555,555,555,31400
2022-05-11 09:15:00,555,555,560,555,400
2022-05-11 09:16:00,555,555,560,555,0
2022-05-11 09:17:00,555,550,560,550,455800
2022-05-11 09:18:00,555,555,555,555,300000
2022-05-11 09:19:00,555,555,555,555,205000
2022-05-11 09:20:00,555,555,555,555,105000
2022-05-11 09:21:00,555,550,555,555,428500
2022-05-11 09:22:00,555,555,555,555,426800
2022-05-11 09:23:00,555,555,555,555,102600
2022-05-11 09:24:00,555,550,555,555,102100
2022-05-11 09:25:00,550,550,555,555,20500
2022-05-11 09:26:00,555,550,555,550,186700
2022-05-11 09:27:00,555,550,555,555,27500
2022-05-11 09:28:00,550,550,550,550,13800
2022-05-11 09:29:00,550,550,550,550,0
2022-05-11 09:30:00,550,550,550,550,0
2022-05-11 09:31:00,555,550,555,550,17100
2022-05-11 09:32:00,550,550,555,555,11000
2022-05-11 09:33:00,555,555,555,555,2700
2022-05-11 09:34:00,555,555,555,555,1000
2022-05-11 09:35:00,555,555,555,555,2900
2022-05-11 09:36:00,555,550,555,550,15500
2022-05-11 09:37:00,555,555,555,555,100
2022-05-11 09:38:00,555,555,555,555,2000
2022-05-11 09:39:00,555,555,555,555,1000
2022-05-11 09:40:00,550,550,555,555,7300
2022-05-11 09:41:00,555,555,555,555,10500
2022-05-11 09:42:00,555,555,555,555,0
2022-05-11 09:43:00,555,555,555,555,0
2022-05-11 09:44:00,555,550,555,550,1400
2022-05-11 09:45:00,555,555,555,555,2100
2022-05-11 09:46:00,550,550,555,555,7300
2022-05-11 09:47:00,555,555,555,555,18000
2022-05-11 09:48:00,550,550,550,550,1000
2022-05-11 09:49:00,550,550,550,550,900
2022-05-11 09:50:00,550,550,550,550,25700
2022-05-11 09:51:00,550,550,550,550,0
2022-05-11 09:52:00,550,550,555,555,321200
2022-05-11 09:53:00,555,555,555,555,1200
2022-05-11 09:54:00,555,550,555,555,105600
2022-05-11 09:55:00,560,560,560,560,1000
2022-05-11 09:56:00,560,555,560,555,21600
2022-05-11 09:57:00,560,560,560,560,26000
2022-05-11 09:58:00,555,555,560,555,44500
2022-05-11 09:59:00,555,555,555,555,4500
2022-05-11 10:00:00,560,560,560,560,40100
2022-05-11 10:01:00,560,560,560,560,2200
2022-05-11 10:02:00,560,555,560,555,900
2022-05-11 10:03:00,560,555,560,555,108400
2022-05-11 10:04:00,555,555,560,560,663400
2022-05-11 10:05:00,560,560,560,560,646200
2022-05-11 10:06:00,565,560,565,565,235600
2022-05-11 10:07:00,560,560,560,560,673400
2022-05-11 10:08:00,560,560,560,560,140800
2022-05-11 10:09:00,555,555,555,555,2500
2022-05-11 10:10:00,560,560,560,560,1000
2022-05-11 10:11:00,560,560,560,560,0
2022-05-11 10:12:00,555,555,555,555,38100
2022-05-11 10:13:00,560,555,560,555,12000
2022-05-11 10:14:00,555,555,560,555,35200
2022-05-11 10:15:00,560,560,560,560,100000
2022-05-11 10:16:00,560,560,560,560,3700
2022-05-11 10:17:00,555,555,555,555,57000
2022-05-11 10:18:00,560,560,560,560,100
2022-05-11 10:19:00,560,560,560,560,800
2022-05-11 10:20:00,560,555,560,560,88100
2022-05-11 10:21:00,555,555,555,555,1000
2022-05-11 10:22:00,555,555,555,555,0
2022-05-11 10:23:00,560,555,560,555,14800
2022-05-11 10:24:00,560,560,560,560,175000
2022-05-11 10:25:00,560,560,560,560,43400
2022-05-11 10:26:00,560,560,560,560,50200
2022-05-11 10:27:00,560,560,560,560,800
2022-05-11 10:28:00,560,555,560,555,1300
2022-05-11 10:29:00,560,560,560,560,500600
2022-05-11 10:30:00,560,560,560,560,169500
2022-05-11 10:31:00,560,560,560,560,274900
2022-05-11 10:32:00,560,560,560,560,124800
2022-05-11 10:33:00,560,555,560,560,615800
2022-05-11 10:34:00,560,560,560,560,620000
2022-05-11 10:35:00,560,555,560,555,1100
2022-05-11 10:36:00,560,555,560,555,0
2022-05-11 10:37:00,555,555,555,555,500
2022-05-11 10:38:00,555,555,555,555,32200
2022-05-11 10:39:00,555,555,555,555,6700
2022-05-11 10:40:00,555,555,555,555,8000
2022-05-11 10:41:00,555,555,560,560,6700
2022-05-11 10:42:00,560,560,560,560,1100
2022-05-11 10:43:00,560,560,560,560,0
2022-05-11 10:44:00,560,560,560,560,15000
2022-05-11 10:45:00,560,560,560,560,500
2022-05-11 10:46:00,560,555,560,555,6400
2022-05-11 10:47:00,560,555,560,555,0
2022-05-11 10:48:00,560,555,560,555,0
2022-05-11 10:49:00,560,555,560,555,0
2022-05-11 10:50:00,560,560,560,560,1500
2022-05-11 10:51:00,560,560,560,560,0
2022-05-11 10:52:00,560,560,560,560,0
2022-05-11 10:53:00,560,560,560,560,0
2022-05-11 10:54:00,560,560,560,560,300
2022-05-11 10:55:00,560,555,560,555,3400
2022-05-11 10:56:00,560,555,560,555,0
2022-05-11 10:57:00,560,560,560,560,1400
2022-05-11 10:58:00,560,560,560,560,0
2022-05-11 10:59:00,555,555,555,555,2100
2022-05-11 11:00:00,555,555,555,555,0
2022-05-11 11:01:00,560,560,560,560,500
2022-05-11 11:02:00,560,560,560,560,0
2022-05-11 11:03:00,560,560,560,560,0
2022-05-11 11:04:00,560,560,560,560,0
2022-05-11 11:05:00,560,560,560,560,40000
2022-05-11 11:06:00,560,560,560,560,0
2022-05-11 11:07:00,560,560,560,560,2500
2022-05-11 11:08:00,555,555,555,555,300
2022-05-11 11:09:00,560,560,560,560,35000
2022-05-11 11:10:00,560,560,560,560,0
2022-05-11 11:11:00,560,555,560,555,2100
2022-05-11 11:12:00,555,555,555,555,142600
2022-05-11 11:13:00,555,555,555,555,100
2022-05-11 11:14:00,555,555,555,555,300
2022-05-11 11:15:00,555,555,560,560,103000
2022-05-11 11:16:00,555,555,560,560,0
2022-05-11 11:17:00,555,555,560,560,0
2022-05-11 11:18:00,555,555,560,560,0
2022-05-11 11:19:00,560,560,560,560,202000
2022-05-11 11:20:00,560,560,560,560,200000
2022-05-11 11:21:00,560,560,560,560,200
2022-05-11 11:22:00,560,560,560,560,0
2022-05-11 11:23:00,560,560,560,560,0
2022-05-11 11:24:00,560,560,560,560,1600
2022-05-11 11:25:00,560,560,560,560,10100
2022-05-11 11:26:00,560,560,560,560,0
2022-05-11 11:27:00,555,555,555,555,12600
2022-05-11 11:28:00,555,555,555,555,1000
2022-05-11 11:29:00,555,555,555,555,0
2022-05-11 11:30:00,555,555,555,555,0
2022-05-11 11:31:00,555,555,555,555,0
2022-05-11 11:32:00,555,555,555,555,0
2022-05-11 11:33:00,555,555,555,555,0
2022-05-11 11:34:00,555,555,555,555,0
2022-05-11 11:35:00,555,555,555,555,0
2022-05-11 11:36:00,555,555,555,555,0
2022-05-11 11:37:00,555,555,555,555,0
2022-05-11 11:38:00,555,555,555,555,0
2022-05-11 11:39:00,555,555,555,555,0
2022-05-11 11:40:00,555,555,555,555,0
2022-05-11 11:41:00,555,555,555,555,0
2022-05-11 11:42:00,555,555,555,555,0
2022-05-11 11:43:00,555,555,555,555,0
2022-05-11 11:44:00,555,555,555,555,0
2022-05-11 11:45:00,555,555,555,555,0
2022-05-11 11:46:00,555,555,555,555,0
2022-05-11 11:47:00,555,555,555,555,0
2022-05-11 11:48:00,555,555,555,555,0
2022-05-11 11:49:00,555,555,555,555,0
2022-05-11 11:50:00,555,555,555,555,0
2022-05-11 11:51:00,555,555,555,555,0
2022-05-11 11:52:00,555,555,555,555,0
2022-05-11 11:53:00,555,555,555,555,0
2022-05-11 11:54:00,555,555,555,555,0
2022-05-11 11:55:00,555,555,555,555,0
2022-05-11 11:56:00,555,555,555,555,0
2022-05-11 11:57:00,555,555,555,555,0
2022-05-11 11:58:00,555,555,555,555,0
2022-05-11 11:59:00,555,555,555,555,0
2022-05-11 12:00:00,555,555,555,555,0
2022-05-11 12:01:00,555,555,555,555,0
2022-05-11 12:02:00,555,555,555,555,0
2022-05-11 12:03:00,555,555,555,555,0
2022-05-11 12:04:00,555,555,555,555,0
2022-05-11 12:05:00,555,555,555,555,0
2022-05-11 12:06:00,555,555,555,555,0
2022-05-11 12:07:00,555,555,555,555,0
2022-05-11 12:08:00,555,555,555,555,0
2022-05-11 12:09:00,555,555,555,555,0
2022-05-11 12:10:00,555,555,555,555,0
2022-05-11 12:11:00,555,555,555,555,0
2022-05-11 12:12:00,555,555,555,555,0
2022-05-11 12:13:00,555,555,555,555,0
2022-05-11 12:14:00,555,555,555,555,0
2022-05-11 12:15:00,555,555,555,555,0
2022-05-11 12:16:00,555,555,555,555,0
2022-05-11 12:17:00,555,555,555,555,0
2022-05-11 12:18:00,555,555,555,555,0
2022-05-11 12:19:00,555,555,555,555,0
2022-05-11 12:20:00,555,555,555,555,0
2022-05-11 12:21:00,555,555,555,555,0
2022-05-11 12:22:00,555,555,555,555,0
2022-05-11 12:23:00,555,555,555,555,0
2022-05-11 12:24:00,555,555,555,555,0
2022-05-11 12:25:00,555,555,555,555,0
2022-05-11 12:26:00,555,555,555,555,0
2022-05-11 12:27:00,555,555,555,555,0
2022-05-11 12:28:00,555,555,555,555,0
2022-05-11 12:29:00,555,555,555,555,0
2022-05-11 12:30:00,555,555,555,555,0
2022-05-11 12:31:00,555,555,555,555,0
2022-05-11 12:32:00,555,555,555,555,0
2022-05-11 12:33:00,555,555,555,555,0
2022-05-11 12:34:00,555,555,555,555,0
2022-05-11 12:35:00,555,555,555,555,0
2022-05-11 12:36:00,555,555,555,555,0
2022-05-11 12:37:00,555,555,555,555,0
2022-05-11 12:38:00,555,555,555,555,0
2022-05-11 12:39:00,555,555,555,555,0
2022-05-11 12:40:00,555,555,555,555,0
2022-05-11 12:41:00,555,555,555,555,0
2022-05-11 12:42:00,555,555,555,555,0
2022-05-11 12:43:00,555,555,555,555,0
2022-05-11 12:44:00,555,555,555,555,0
2022-05-11 12:45:00,555,555,555,555,0
2022-05-11 12:46:00,555,555,555,555,0
2022-05-11 12:47:00,555,555,555,555,0
2022-05-11 12:48:00,555,555,555,555,0
2022-05-11 12:49:00,555,555,555,555,0
2022-05-11 12:50:00,555,555,555,555,0
2022-05-11 12:51:00,555,555,555,555,0
2022-05-11 12:52:00,555,555,555,555,0
2022-05-11 12:53:00,555,555,555,555,0
2022-05-11 12:54:00,555,555,555,555,0
2022-05-11 12:55:00,555,555,555,555,0
2022-05-11 12:56:00,555,555,555,555,0
2022-05-11 12:57:00,555,555,555,555,0
2022-05-11 12:58:00,555,555,555,555,0
2022-05-11 12:59:00,555,555,555,555,0
2022-05-11 13:00:00,555,555,555,555,0
2022-05-11 13:01:00,555,555,555,555,0
2022-05-11 13:02:00,555,555,555,555,0
2022-05-11 13:03:00,555,555,555,555,0
2022-05-11 13:04:00,555,555,555,555,0
2022-05-11 13:05:00,555,555,555,555,0
2022-05-11 13:06:00,555,555,555,555,0
2022-05-11 13:07:00,555,555,555,555,0
2022-05-11 13:08:00,555,555,555,555,0
2022-05-11 13:09:00,555,555,555,555,0
2022-05-11 13:10:00,555,555,555,555,0
2022-05-11 13:11:00,555,555,555,555,0
2022-05-11 13:12:00,555,555,555,555,0
2022-05-11 13:13:00,555,555,555,555,0
2022-05-11 13:14:00,555,555,555,555,0
2022-05-11 13:15:00,555,555,555,555,0
2022-05-11 13:16:00,555,555,555,555,0
2022-05-11 13:17:00,555,555,555,555,0
2022-05-11 13:18:00,555,555,555,555,0
2022-05-11 13:19:00,555,555,555,555,0
2022-05-11 13:20:00,555,555,555,555,0
2022-05-11 13:21:00,555,555,555,555,0
2022-05-11 13:22:00,555,555,555,555,0
2022-05-11 13:23:00,555,555,555,555,0
2022-05-11 13:24:00,555,555,555,555,0
2022-05-11 13:25:00,555,555,555,555,0
2022-05-11 13:26:00,555,555,555,555,0
2022-05-11 13:27:00,555,555,555,555,0
2022-05-11 13:28:00,555,555,555,555,0
2022-05-11 13:29:00,555,555,555,555,0
2022-05-11 13:30:00,560,555,560,560,61900
2022-05-11 13:31:00,560,555,560,560,0
2022-05-11 13:32:00,560,560,560,560,720000
2022-05-11 13:33:00,565,560,565,565,122200
2022-05-11 13:34:00,565,565,570,565,616600
2022-05-11 13:35:00,570,560,570,565,904800
2022-05-11 13:36:00,565,565,565,565,213500
2022-05-11 13:37:00,565,565,565,565,382800
2022-05-11 13:38:00,565,565,565,565,106900
2022-05-11 13:39:00,565,565,565,565,137300
2022-05-11 13:40:00,565,560,565,560,243000
2022-05-11 13:41:00,565,560,565,560,234800
2022-05-11 13:42:00,565,565,565,565,12000
2022-05-11 13:43:00,560,560,565,565,35800
2022-05-11 13:44:00,565,565,565,565,8800
2022-05-11 13:45:00,565,565,565,565,13300
2022-05-11 13:46:00,565,565,565,565,58300
2022-05-11 13:47:00,565,565,565,565,14600
2022-05-11 13:48:00,565,565,565,565,86000
2022-05-11 13:49:00,565,565,565,565,15900
2022-05-11 13:50:00,565,565,565,565,12100
2022-05-11 13:51:00,565,565,565,565,15300
2022-05-11 13:52:00,565,560,565,565,47700
2022-05-11 13:53:00,560,560,565,565,5400
2022-05-11 13:54:00,565,565,565,565,2700
2022-05-11 13:55:00,565,565,565,565,441900
2022-05-11 13:56:00,565,565,565,565,519900
2022-05-11 13:57:00,565,565,565,565,343200
2022-05-11 13:58:00,565,565,565,565,200000
2022-05-11 13:59:00,565,565,565,565,300500
2022-05-11 14:00:00,565,565,565,565,330000
2022-05-11 14:01:00,565,565,565,565,102100
2022-05-11 14:02:00,565,560,565,560,540300
2022-05-11 14:03:00,560,560,560,560,100
2022-05-11 14:04:00,560,560,560,560,0
2022-05-11 14:05:00,560,560,560,560,1000
2022-05-11 14:06:00,560,560,560,560,4700
2022-05-11 14:07:00,560,560,560,560,0
2022-05-11 14:08:00,560,560,560,560,16463500
2022-05-11 14:09:00,560,560,560,560,6400
2022-05-11 14:10:00,560,560,560,560,9700
2022-05-11 14:11:00,560,560,560,560,0
2022-05-11 14:12:00,560,560,560,560,200
2022-05-11 14:13:00,560,560,560,560,300100
2022-05-11 14:14:00,560,560,560,560,105000
2022-05-11 14:15:00,560,560,560,560,0
2022-05-11 14:16:00,560,560,560,560,42200
2022-05-11 14:17:00,560,560,560,560,110800
2022-05-11 14:18:00,560,560,560,560,0
2022-05-11 14:19:00,560,560,560,560,101300
2022-05-11 14:20:00,560,560,560,560,1000
2022-05-11 14:21:00,565,565,565,565,1700
2022-05-11 14:22:00,565,565,565,565,0
2022-05-11 14:23:00,560,560,560,560,197900
2022-05-11 14:24:00,560,560,560,560,406000
2022-05-11 14:25:00,560,560,560,560,200000
2022-05-11 14:26:00,560,560,565,565,18800
2022-05-11 14:27:00,560,560,560,560,35300
2022-05-11 14:28:00,565,560,565,560,6600
2022-05-11 14:29:00,560,555,560,560,521900
2022-05-11 14:30:00,560,560,560,560,516800
2022-05-11 14:31:00,560,560,560,560,89300
2022-05-11 14:32:00,565,560,565,560,1300
2022-05-11 14:33:00,560,560,560,560,383000
2022-05-11 14:34:00,560,560,560,560,364800
2022-05-11 14:35:00,560,560,560,560,463200
2022-05-11 14:36:00,560,560,560,560,613000
2022-05-11 14:37:00,560,555,560,555,217000
2022-05-11 14:38:00,560,555,560,560,350600
2022-05-11 14:39:00,560,555,560,555,12000
2022-05-11 14:40:00,560,555,560,560,4600
2022-05-11 14:41:00,560,555,560,560,0
2022-05-11 14:42:00,555,555,555,555,896600
2022-05-11 14:43:00,550,550,555,555,72700
2022-05-11 14:44:00,550,550,555,550,274000
2022-05-11 14:45:00,550,550,555,555,11800
2022-05-11 14:46:00,550,550,550,550,90500
2022-05-11 14:47:00,550,550,555,555,30500
2022-05-11 14:48:00,550,550,555,555,442300
2022-05-11 14:49:00,555,555,555,555,22400
2022-05-11 14:50:00,555,555,555,555,0
2022-05-11 14:51:00,555,555,555,555,0
2022-05-11 14:52:00,555,555,555,555,0
2022-05-11 14:53:00,555,555,555,555,0
2022-05-11 14:54:00,555,555,555,555,0
2022-05-11 14:55:00,555,555,555,555,0
2022-05-11 14:56:00,555,555,555,555,0
2022-05-11 14:57:00,555,555,555,555,0
2022-05-11 14:58:00,555,555,555,555,0
2022-05-11 14:59:00,555,555,555,555,0
2022-05-11 15:00:00,550,550,550,550,853500
2022-05-11 15:01:00,550,550,550,550,66300
2022-05-11 15:02:00,550,550,550,550,9300
2022-05-11 15:03:00,550,550,550,550,0
2022-05-11 15:04:00,550,550,550,550,0
2022-05-11 15:05:00,550,550,550,550,10000
2022-05-11 15:06:00,550,550,550,550,0
2022-05-11 15:07:00,550,550,550,550,0
2022-05-11 15:08:00,550,550,550,550,0
2022-05-11 15:09:00,550,550,550,550,0
2022-05-11 15:10:00,550,550,550,550,2000
2022-05-11 15:11:00,550,550,550,550,4000
2022-05-11 15:12:00,550,550,550,550,7000
2022-05-11 15:13:00,550,550,550,550,0
2022-05-11 15:14:00,550,550,550,550,100
2022-05-11 15:15:00,550,550,550,550,0
2022-05-11 15:16:00,550,550,550,550,0
2022-05-11 15:17:00,550,550,550,550,0
2022-05-11 15:18:00,550,550,550,550,0
2022-05-11 15:19:00,550,550,550,550,0
2022-05-11 15:20:00,550,550,550,550,0
2022-05-11 15:21:00,550,550,550,550,0
2022-05-11 15:22:00,550,550,550,550,0
2022-05-11 15:23:00,550,550,550,550,0
2022-05-11 15:24:00,550,550,550,550,0
2022-05-11 15:25:00,550,550,550,550,0
2022-05-11 15:26:00,550,550,550,550,0
2022-05-11 15:27:00,550,550,550,550,0
2022-05-11 15:28:00,550,550,550,550,0
2022-05-11 15:29:00,550,550,550,550,0
2022-05-11 15:30:00,550,550,550,550,0
2022-05-11 15:31:00,550,550,550,550,0
2022-05-11 15:32:00,550,550,550,550,0
2022-05-11 15:33:00,550,550,550,550,0
2022-05-11 15:34:00,550,550,550,550,0
2022-05-11 15:35:00,550,550,550,550,0
2022-05-11 15:36:00,550,550,550,550,0
2022-05-11 15:37:00,550,550,550,550,0
2022-05-11 15:38:00,550,550,550,550,0
2022-05-11 15:39:00,550,550,550,550,0
2022-05-11 15:40:00,550,550,550,550,0
2022-05-11 15:41:00,550,550,550,550,0
2022-05-11 15:42:00,550,550,550,550,0
2022-05-11 15:43:00,550,550,550,550,0
2022-05-11 15:44:00,550,550,550,550,0
2022-05-11 15:45:00,550,550,550,550,0
