timestamp,open,low,high,close,volume
2021-12-06 10:18:00,3460,3430,3470,3440,244900
2021-12-06 10:19:00,3440,3380,3440,3400,1545200
2021-12-06 10:20:00,3390,3390,3400,3400,359400
2021-12-06 10:21:00,3390,3360,3400,3390,2003700
2021-12-06 10:22:00,3390,3370,3400,3380,535500
2021-12-06 10:23:00,3380,3380,3390,3380,292700
2021-12-06 10:24:00,3380,3380,3400,3390,299600
2021-12-06 10:25:00,3400,3380,3400,3380,341600
2021-12-06 10:26:00,3380,3380,3390,3380,37400
2021-12-06 10:27:00,3380,3380,3390,3380,212400
2021-12-06 10:28:00,3380,3370,3390,3380,248700
2021-12-06 10:29:00,3380,3380,3390,3380,610500
2021-12-06 10:30:00,3380,3370,3390,3370,435600
2021-12-06 10:31:00,3370,3360,3370,3370,172600
2021-12-06 10:32:00,3370,3360,3370,3360,226200
2021-12-06 10:33:00,3370,3360,3380,3370,103500
2021-12-06 10:34:00,3370,3370,3380,3370,83300
2021-12-06 10:35:00,3380,3370,3380,3370,131400
2021-12-06 10:36:00,3370,3370,3380,3370,97200
2021-12-06 10:37:00,3370,3360,3380,3370,73600
2021-12-06 10:38:00,3370,3360,3370,3370,60400
2021-12-06 10:39:00,3360,3350,3370,3360,342200
2021-12-06 10:40:00,3350,3320,3360,3320,492300
2021-12-06 10:41:00,3330,3320,3350,3350,265700
2021-12-06 10:42:00,3350,3350,3370,3360,263700
2021-12-06 10:43:00,3370,3360,3380,3360,133100
2021-12-06 10:44:00,3380,3370,3380,3370,51700
2021-12-06 10:45:00,3370,3360,3370,3360,170000
2021-12-06 10:46:00,3360,3350,3370,3360,44100
2021-12-06 10:47:00,3350,3340,3360,3350,191200
2021-12-06 10:48:00,3350,3340,3360,3350,157000
2021-12-06 10:49:00,3360,3340,3360,3350,92200
2021-12-06 10:50:00,3340,3330,3350,3340,103000
2021-12-06 10:51:00,3330,3320,3340,3320,241100
2021-12-06 10:52:00,3330,3320,3330,3330,109300
2021-12-06 10:53:00,3320,3320,3340,3330,308700
2021-12-06 10:54:00,3330,3330,3360,3350,251300
2021-12-06 10:55:00,3350,3330,3350,3330,71800
2021-12-06 10:56:00,3340,3330,3340,3330,26300
2021-12-06 10:57:00,3330,3320,3340,3320,73000
2021-12-06 10:58:00,3320,3310,3330,3320,148400
2021-12-06 10:59:00,3310,3310,3340,3340,500600
2021-12-06 11:00:00,3340,3330,3350,3340,259000
2021-12-06 11:01:00,3340,3320,3340,3330,170600
2021-12-06 11:02:00,3330,3330,3330,3330,23700
2021-12-06 11:03:00,3340,3320,3340,3320,120700
2021-12-06 11:04:00,3320,3320,3330,3320,9500
2021-12-06 11:05:00,3330,3320,3330,3320,89100
2021-12-06 11:06:00,3320,3300,3320,3300,328600
2021-12-06 11:07:00,3300,3300,3320,3310,414200
2021-12-06 11:08:00,3320,3300,3320,3310,283400
2021-12-06 11:09:00,3310,3290,3320,3290,300200
2021-12-06 11:10:00,3300,3280,3300,3290,191700
2021-12-06 11:11:00,3290,3280,3290,3280,83200
2021-12-06 11:12:00,3290,3280,3290,3280,160200
2021-12-06 11:13:00,3280,3270,3280,3270,188300
2021-12-06 11:14:00,3270,3270,3280,3270,158500
2021-12-06 11:15:00,3270,3270,3280,3280,17300
2021-12-06 11:16:00,3270,3270,3320,3320,432000
2021-12-06 11:17:00,3320,3310,3320,3310,69700
2021-12-06 11:18:00,3310,3310,3320,3310,181700
2021-12-06 11:19:00,3320,3310,3320,3310,23400
2021-12-06 11:20:00,3310,3310,3320,3310,20000
2021-12-06 11:21:00,3320,3310,3320,3310,92400
2021-12-06 11:22:00,3310,3300,3320,3300,150800
2021-12-06 11:23:00,3310,3300,3310,3300,46500
2021-12-06 11:24:00,3310,3300,3310,3300,47900
2021-12-06 11:25:00,3300,3300,3310,3300,52900
2021-12-06 11:26:00,3300,3290,3300,3290,201900
2021-12-06 11:27:00,3300,3290,3300,3290,49600
2021-12-06 11:28:00,3300,3280,3300,3280,121300
2021-12-06 11:29:00,3280,3270,3290,3280,301500
2021-12-06 11:30:00,3280,3270,3290,3280,0
2021-12-06 11:31:00,3280,3270,3290,3280,0
2021-12-06 11:32:00,3280,3270,3290,3280,0
2021-12-06 11:33:00,3280,3270,3290,3280,0
2021-12-06 11:34:00,3280,3270,3290,3280,0
2021-12-06 11:35:00,3280,3270,3290,3280,0
2021-12-06 11:36:00,3280,3270,3290,3280,0
2021-12-06 11:37:00,3280,3270,3290,3280,0
2021-12-06 11:38:00,3280,3270,3290,3280,0
2021-12-06 11:39:00,3280,3270,3290,3280,0
2021-12-06 11:40:00,3280,3270,3290,3280,0
2021-12-06 11:41:00,3280,3270,3290,3280,0
2021-12-06 11:42:00,3280,3270,3290,3280,0
2021-12-06 11:43:00,3280,3270,3290,3280,0
2021-12-06 11:44:00,3280,3270,3290,3280,0
2021-12-06 11:45:00,3280,3270,3290,3280,0
2021-12-06 11:46:00,3280,3270,3290,3280,0
2021-12-06 11:47:00,3280,3270,3290,3280,0
2021-12-06 11:48:00,3280,3270,3290,3280,0
2021-12-06 11:49:00,3280,3270,3290,3280,0
2021-12-06 11:50:00,3280,3270,3290,3280,0
2021-12-06 11:51:00,3280,3270,3290,3280,0
2021-12-06 11:52:00,3280,3270,3290,3280,0
2021-12-06 11:53:00,3280,3270,3290,3280,0
2021-12-06 11:54:00,3280,3270,3290,3280,0
2021-12-06 11:55:00,3280,3270,3290,3280,0
2021-12-06 11:56:00,3280,3270,3290,3280,0
2021-12-06 11:57:00,3280,3270,3290,3280,0
2021-12-06 11:58:00,3280,3270,3290,3280,0
2021-12-06 11:59:00,3280,3270,3290,3280,0
2021-12-06 12:00:00,3280,3270,3290,3280,0
2021-12-06 12:01:00,3280,3270,3290,3280,0
2021-12-06 12:02:00,3280,3270,3290,3280,0
2021-12-06 12:03:00,3280,3270,3290,3280,0
2021-12-06 12:04:00,3280,3270,3290,3280,0
2021-12-06 12:05:00,3280,3270,3290,3280,0
2021-12-06 12:06:00,3280,3270,3290,3280,0
2021-12-06 12:07:00,3280,3270,3290,3280,0
2021-12-06 12:08:00,3280,3270,3290,3280,0
2021-12-06 12:09:00,3280,3270,3290,3280,0
2021-12-06 12:10:00,3280,3270,3290,3280,0
2021-12-06 12:11:00,3280,3270,3290,3280,0
2021-12-06 12:12:00,3280,3270,3290,3280,0
2021-12-06 12:13:00,3280,3270,3290,3280,0
2021-12-06 12:14:00,3280,3270,3290,3280,0
2021-12-06 12:15:00,3280,3270,3290,3280,0
2021-12-06 12:16:00,3280,3270,3290,3280,0
2021-12-06 12:17:00,3280,3270,3290,3280,0
2021-12-06 12:18:00,3280,3270,3290,3280,0
2021-12-06 12:19:00,3280,3270,3290,3280,0
2021-12-06 12:20:00,3280,3270,3290,3280,0
2021-12-06 12:21:00,3280,3270,3290,3280,0
2021-12-06 12:22:00,3280,3270,3290,3280,0
2021-12-06 12:23:00,3280,3270,3290,3280,0
2021-12-06 12:24:00,3280,3270,3290,3280,0
2021-12-06 12:25:00,3280,3270,3290,3280,0
2021-12-06 12:26:00,3280,3270,3290,3280,0
2021-12-06 12:27:00,3280,3270,3290,3280,0
2021-12-06 12:28:00,3280,3270,3290,3280,0
2021-12-06 12:29:00,3280,3270,3290,3280,0
2021-12-06 12:30:00,3280,3270,3290,3280,0
2021-12-06 12:31:00,3280,3270,3290,3280,0
2021-12-06 12:32:00,3280,3270,3290,3280,0
2021-12-06 12:33:00,3280,3270,3290,3280,0
2021-12-06 12:34:00,3280,3270,3290,3280,0
2021-12-06 12:35:00,3280,3270,3290,3280,0
2021-12-06 12:36:00,3280,3270,3290,3280,0
2021-12-06 12:37:00,3280,3270,3290,3280,0
2021-12-06 12:38:00,3280,3270,3290,3280,0
2021-12-06 12:39:00,3280,3270,3290,3280,0
2021-12-06 12:40:00,3280,3270,3290,3280,0
2021-12-06 12:41:00,3280,3270,3290,3280,0
2021-12-06 12:42:00,3280,3270,3290,3280,0
2021-12-06 12:43:00,3280,3270,3290,3280,0
2021-12-06 12:44:00,3280,3270,3290,3280,0
2021-12-06 12:45:00,3280,3270,3290,3280,0
2021-12-06 12:46:00,3280,3270,3290,3280,0
2021-12-06 12:47:00,3280,3270,3290,3280,0
2021-12-06 12:48:00,3280,3270,3290,3280,0
2021-12-06 12:49:00,3280,3270,3290,3280,0
2021-12-06 12:50:00,3280,3270,3290,3280,0
2021-12-06 12:51:00,3280,3270,3290,3280,0
2021-12-06 12:52:00,3280,3270,3290,3280,0
2021-12-06 12:53:00,3280,3270,3290,3280,0
2021-12-06 12:54:00,3280,3270,3290,3280,0
2021-12-06 12:55:00,3280,3270,3290,3280,0
2021-12-06 12:56:00,3280,3270,3290,3280,0
2021-12-06 12:57:00,3280,3270,3290,3280,0
2021-12-06 12:58:00,3280,3270,3290,3280,0
2021-12-06 12:59:00,3280,3270,3290,3280,0
2021-12-06 13:00:00,3280,3270,3290,3280,0
2021-12-06 13:01:00,3280,3270,3290,3280,0
2021-12-06 13:02:00,3280,3270,3290,3280,0
2021-12-06 13:03:00,3280,3270,3290,3280,0
2021-12-06 13:04:00,3280,3270,3290,3280,0
2021-12-06 13:05:00,3280,3270,3290,3280,0
2021-12-06 13:06:00,3280,3270,3290,3280,0
2021-12-06 13:07:00,3280,3270,3290,3280,0
2021-12-06 13:08:00,3280,3270,3290,3280,0
2021-12-06 13:09:00,3280,3270,3290,3280,0
2021-12-06 13:10:00,3280,3270,3290,3280,0
2021-12-06 13:11:00,3280,3270,3290,3280,0
2021-12-06 13:12:00,3280,3270,3290,3280,0
2021-12-06 13:13:00,3280,3270,3290,3280,0
2021-12-06 13:14:00,3280,3270,3290,3280,0
2021-12-06 13:15:00,3280,3270,3290,3280,0
2021-12-06 13:16:00,3280,3270,3290,3280,0
2021-12-06 13:17:00,3280,3270,3290,3280,0
2021-12-06 13:18:00,3280,3270,3290,3280,0
2021-12-06 13:19:00,3280,3270,3290,3280,0
2021-12-06 13:20:00,3280,3270,3290,3280,0
2021-12-06 13:21:00,3280,3270,3290,3280,0
2021-12-06 13:22:00,3280,3270,3290,3280,0
2021-12-06 13:23:00,3280,3270,3290,3280,0
2021-12-06 13:24:00,3280,3270,3290,3280,0
2021-12-06 13:25:00,3280,3270,3290,3280,0
2021-12-06 13:26:00,3280,3270,3290,3280,0
2021-12-06 13:27:00,3280,3270,3290,3280,0
2021-12-06 13:28:00,3280,3270,3290,3280,0
2021-12-06 13:29:00,3280,3270,3290,3280,0
2021-12-06 13:30:00,3270,3260,3340,3340,1298700
2021-12-06 13:31:00,3340,3330,3350,3340,189800
2021-12-06 13:32:00,3350,3310,3350,3330,120000
2021-12-06 13:33:00,3320,3310,3340,3330,96400
2021-12-06 13:34:00,3330,3320,3340,3330,137900
2021-12-06 13:35:00,3340,3320,3340,3330,212600
2021-12-06 13:36:00,3330,3310,3330,3320,58600
2021-12-06 13:37:00,3310,3310,3320,3320,62300
2021-12-06 13:38:00,3310,3300,3320,3320,341900
2021-12-06 13:39:00,3310,3300,3320,3320,253100
2021-12-06 13:40:00,3310,3310,3320,3320,16600
2021-12-06 13:41:00,3310,3300,3330,3330,1017300
2021-12-06 13:42:00,3330,3330,3340,3340,275000
2021-12-06 13:43:00,3340,3330,3340,3340,43600
2021-12-06 13:44:00,3330,3330,3340,3340,143400
2021-12-06 13:45:00,3330,3330,3340,3340,37500
2021-12-06 13:46:00,3330,3330,3340,3340,448000
2021-12-06 13:47:00,3340,3340,3390,3390,870300
2021-12-06 13:48:00,3390,3360,3390,3360,455100
2021-12-06 13:49:00,3360,3360,3400,3400,864400
2021-12-06 13:50:00,3400,3390,3440,3420,3087100
2021-12-06 13:51:00,3430,3400,3430,3410,207600
2021-12-06 13:52:00,3400,3390,3410,3410,467000
2021-12-06 13:53:00,3410,3400,3410,3400,206100
2021-12-06 13:54:00,3400,3370,3400,3370,501500
2021-12-06 13:55:00,3370,3370,3390,3380,183000
2021-12-06 13:56:00,3380,3380,3390,3390,19800
2021-12-06 13:57:00,3390,3380,3390,3390,71200
2021-12-06 13:58:00,3390,3370,3390,3380,318500
2021-12-06 13:59:00,3380,3370,3380,3370,88300
2021-12-06 14:00:00,3370,3370,3380,3380,55900
2021-12-06 14:01:00,3380,3370,3380,3380,25200
2021-12-06 14:02:00,3380,3370,3380,3380,99100
2021-12-06 14:03:00,3370,3370,3380,3380,18800
2021-12-06 14:04:00,3380,3370,3380,3380,177800
2021-12-06 14:05:00,3380,3370,3380,3380,122300
2021-12-06 14:06:00,3370,3360,3380,3370,351700
2021-12-06 14:07:00,3370,3350,3370,3370,235300
2021-12-06 14:08:00,3360,3360,3370,3370,29400
2021-12-06 14:09:00,3370,3360,3370,3370,17400
2021-12-06 14:10:00,3360,3350,3370,3360,191300
2021-12-06 14:11:00,3350,3340,3360,3350,139900
2021-12-06 14:12:00,3340,3340,3350,3350,253900
2021-12-06 14:13:00,3350,3350,3390,3380,372000
2021-12-06 14:14:00,3380,3360,3380,3370,52800
2021-12-06 14:15:00,3370,3350,3370,3360,25500
2021-12-06 14:16:00,3360,3350,3360,3360,70800
2021-12-06 14:17:00,3350,3350,3360,3360,17000
2021-12-06 14:18:00,3350,3340,3360,3350,179500
2021-12-06 14:19:00,3340,3340,3360,3360,118100
2021-12-06 14:20:00,3350,3350,3380,3380,439100
2021-12-06 14:21:00,3380,3370,3390,3380,372800
2021-12-06 14:22:00,3380,3370,3380,3380,14300
2021-12-06 14:23:00,3380,3370,3380,3370,59900
2021-12-06 14:24:00,3380,3360,3380,3360,145100
2021-12-06 14:25:00,3370,3360,3370,3370,133600
2021-12-06 14:26:00,3360,3360,3370,3370,166100
2021-12-06 14:27:00,3360,3360,3380,3380,265500
2021-12-06 14:28:00,3380,3370,3380,3380,8700
2021-12-06 14:29:00,3370,3370,3390,3390,513700
2021-12-06 14:30:00,3390,3380,3420,3420,1459800
2021-12-06 14:31:00,3420,3420,3460,3430,2656000
2021-12-06 14:32:00,3430,3410,3430,3420,129900
2021-12-06 14:33:00,3420,3400,3430,3400,370100
2021-12-06 14:34:00,3410,3390,3410,3390,782600
2021-12-06 14:35:00,3400,3390,3400,3400,85900
2021-12-06 14:36:00,3400,3380,3400,3390,513900
2021-12-06 14:37:00,3390,3380,3400,3390,142600
2021-12-06 14:38:00,3390,3380,3390,3390,78900
2021-12-06 14:39:00,3390,3380,3390,3390,244200
2021-12-06 14:40:00,3390,3380,3390,3390,84900
2021-12-06 14:41:00,3380,3370,3390,3380,768800
2021-12-06 14:42:00,3380,3380,3390,3390,33700
2021-12-06 14:43:00,3390,3380,3400,3400,191200
2021-12-06 14:44:00,3390,3390,3430,3420,797100
2021-12-06 14:45:00,3420,3400,3420,3400,825600
2021-12-06 14:46:00,3410,3400,3410,3400,567500
2021-12-06 14:47:00,3410,3390,3410,3390,329800
2021-12-06 14:48:00,3400,3390,3400,3390,304600
2021-12-06 14:49:00,3390,3390,3410,3410,814200
2021-12-06 14:50:00,3390,3390,3410,3410,0
2021-12-06 14:51:00,3390,3390,3410,3410,0
2021-12-06 14:52:00,3390,3390,3410,3410,0
2021-12-06 14:53:00,3390,3390,3410,3410,0
2021-12-06 14:54:00,3390,3390,3410,3410,0
2021-12-06 14:55:00,3390,3390,3410,3410,0
2021-12-06 14:56:00,3390,3390,3410,3410,0
2021-12-06 14:57:00,3390,3390,3410,3410,0
2021-12-06 14:58:00,3390,3390,3410,3410,0
2021-12-06 14:59:00,3390,3390,3410,3410,0
2021-12-06 15:00:00,3410,3410,3410,3410,3080500
2021-12-06 15:01:00,3410,3410,3410,3410,1070000
2021-12-06 15:02:00,3410,3410,3410,3410,52100
2021-12-06 15:03:00,3410,3410,3410,3410,24500
2021-12-06 15:04:00,3410,3410,3410,3410,1400
2021-12-06 15:05:00,3410,3410,3410,3410,50300
2021-12-06 15:06:00,3410,3410,3410,3410,34000
2021-12-06 15:07:00,3410,3410,3410,3410,8600
2021-12-06 15:08:00,3410,3410,3410,3410,7700
2021-12-06 15:09:00,3410,3410,3410,3410,455000
2021-12-06 15:10:00,3410,3410,3410,3410,11500
2021-12-06 15:11:00,3410,3410,3410,3410,16500
2021-12-06 15:12:00,3410,3410,3410,3410,400
2021-12-06 15:13:00,3410,3410,3410,3410,1900
2021-12-06 15:14:00,3410,3410,3410,3410,134285400
2021-12-06 15:15:00,3410,3410,3410,3410,0
2021-12-06 15:16:00,3410,3410,3410,3410,0
2021-12-06 15:17:00,3410,3410,3410,3410,0
2021-12-06 15:18:00,3410,3410,3410,3410,0
2021-12-06 15:19:00,3410,3410,3410,3410,0
2021-12-06 15:20:00,3410,3410,3410,3410,0
2021-12-06 15:21:00,3410,3410,3410,3410,0
2021-12-06 15:22:00,3410,3410,3410,3410,0
2021-12-06 15:23:00,3410,3410,3410,3410,0
2021-12-06 15:24:00,3410,3410,3410,3410,0
2021-12-06 15:25:00,3410,3410,3410,3410,0
2021-12-06 15:26:00,3410,3410,3410,3410,0
2021-12-06 15:27:00,3410,3410,3410,3410,0
2021-12-06 15:28:00,3410,3410,3410,3410,0
2021-12-06 15:29:00,3410,3410,3410,3410,0
2021-12-06 15:30:00,3410,3410,3410,3410,0
2021-12-06 15:31:00,3410,3410,3410,3410,0
2021-12-06 15:32:00,3410,3410,3410,3410,0
2021-12-06 15:33:00,3410,3410,3410,3410,0
2021-12-06 15:34:00,3410,3410,3410,3410,0
2021-12-06 15:35:00,3410,3410,3410,3410,0
2021-12-06 15:36:00,3410,3410,3410,3410,0
2021-12-06 15:37:00,3410,3410,3410,3410,0
2021-12-06 15:38:00,3410,3410,3410,3410,0
2021-12-06 15:39:00,3410,3410,3410,3410,0
2021-12-06 15:40:00,3410,3410,3410,3410,0
2021-12-06 15:41:00,3410,3410,3410,3410,0
2021-12-06 15:42:00,3410,3410,3410,3410,0
2021-12-06 15:43:00,3410,3410,3410,3410,0
2021-12-06 15:44:00,3410,3410,3410,3410,0
2021-12-06 15:45:00,3410,3410,3410,3410,0
2021-12-06 15:46:00,3410,3410,3410,3410,0
2021-12-06 15:47:00,3410,3410,3410,3410,0
2021-12-06 15:48:00,3410,3410,3410,3410,0
2021-12-06 15:49:00,3410,3410,3410,3410,0
2021-12-06 15:50:00,3410,3410,3410,3410,0
2021-12-06 15:51:00,3410,3410,3410,3410,0
2021-12-06 15:52:00,3410,3410,3410,3410,0
2021-12-06 15:53:00,3410,3410,3410,3410,0
2021-12-06 15:54:00,3410,3410,3410,3410,0
2021-12-06 15:55:00,3410,3410,3410,3410,0
2021-12-06 15:56:00,3410,3410,3410,3410,0
2021-12-06 15:57:00,3410,3410,3410,3410,0
2021-12-06 15:58:00,3410,3410,3410,3410,0
2021-12-06 15:59:00,3410,3410,3410,3410,0
2021-12-07 09:00:00,3420,3250,3420,3290,0
2021-12-07 09:01:00,3290,3270,3330,3320,611300
2021-12-07 09:02:00,3340,3290,3340,3290,539200
2021-12-07 09:03:00,3300,3290,3320,3300,741700
2021-12-07 09:04:00,3310,3300,3310,3310,143900
2021-12-07 09:05:00,3310,3300,3310,3310,492400
2021-12-07 09:06:00,3300,3300,3350,3350,639400
2021-12-07 09:07:00,3350,3310,3360,3310,289200
2021-12-07 09:08:00,3310,3300,3320,3300,304500
2021-12-07 09:09:00,3310,3300,3320,3310,311000
2021-12-07 09:10:00,3310,3300,3320,3310,213500
2021-12-07 09:11:00,3320,3310,3320,3320,231500
2021-12-07 09:12:00,3320,3310,3320,3320,30200
2021-12-07 09:13:00,3320,3310,3320,3310,51100
2021-12-07 09:14:00,3320,3310,3320,3320,28600
2021-12-07 09:15:00,3310,3300,3320,3310,288200
2021-12-07 09:16:00,3310,3300,3310,3300,210000
2021-12-07 09:17:00,3300,3300,3310,3300,149800
2021-12-07 09:18:00,3300,3300,3310,3310,97900
2021-12-07 09:19:00,3310,3300,3310,3300,597400
2021-12-07 09:20:00,3300,3300,3310,3300,24000
2021-12-07 09:21:00,3300,3300,3310,3300,248100
2021-12-07 09:22:00,3300,3300,3320,3320,1204700
2021-12-07 09:23:00,3320,3310,3350,3350,425200
2021-12-07 09:24:00,3350,3330,3370,3330,1126800
2021-12-07 09:25:00,3330,3320,3340,3320,251300
2021-12-07 09:26:00,3330,3330,3340,3330,310200
2021-12-07 09:27:00,3330,3320,3330,3330,77000
2021-12-07 09:28:00,3320,3320,3320,3320,920500
2021-12-07 09:29:00,3320,3310,3320,3310,145600
2021-12-07 09:30:00,3310,3310,3320,3320,43600
2021-12-07 09:31:00,3320,3310,3320,3310,11100
2021-12-07 09:32:00,3310,3310,3320,3320,4800
2021-12-07 09:33:00,3320,3310,3320,3310,5800
2021-12-07 09:34:00,3320,3310,3320,3320,344200
2021-12-07 09:35:00,3320,3320,3330,3320,15700
2021-12-07 09:36:00,3320,3320,3330,3330,9600
2021-12-07 09:37:00,3320,3320,3330,3320,2300
2021-12-07 09:38:00,3330,3320,3330,3330,3300
2021-12-07 09:39:00,3330,3320,3330,3320,183500
2021-12-07 09:40:00,3320,3320,3330,3320,415900
2021-12-07 09:41:00,3330,3320,3330,3320,261200
2021-12-07 09:42:00,3320,3320,3330,3330,181900
2021-12-07 09:43:00,3330,3330,3330,3330,5400
2021-12-07 09:44:00,3330,3320,3330,3320,373600
2021-12-07 09:45:00,3320,3320,3330,3320,72800
2021-12-07 09:46:00,3320,3320,3320,3320,152300
2021-12-07 09:47:00,3320,3320,3330,3330,592600
2021-12-07 09:48:00,3330,3320,3330,3330,328700
2021-12-07 09:49:00,3330,3330,3340,3330,89900
2021-12-07 09:50:00,3330,3330,3340,3330,362600
2021-12-07 09:51:00,3330,3330,3340,3340,11900
2021-12-07 09:52:00,3330,3330,3340,3330,3000
2021-12-07 09:53:00,3340,3340,3350,3340,431100
2021-12-07 09:54:00,3340,3340,3350,3350,18700
2021-12-07 09:55:00,3350,3350,3350,3350,199600
2021-12-07 09:56:00,3350,3350,3350,3350,38300
2021-12-07 09:57:00,3350,3340,3350,3340,109200
2021-12-07 09:58:00,3340,3340,3350,3340,224200
2021-12-07 09:59:00,3340,3340,3350,3340,52700
2021-12-07 10:00:00,3340,3340,3340,3340,126200
2021-12-07 10:01:00,3350,3340,3350,3340,7000
2021-12-07 10:02:00,3340,3340,3340,3340,4000
2021-12-07 10:03:00,3350,3340,3350,3340,8400
2021-12-07 10:04:00,3340,3340,3340,3340,9500
2021-12-07 10:05:00,3350,3340,3380,3380,1022800
2021-12-07 10:06:00,3380,3380,3440,3440,4331600
2021-12-07 10:07:00,3440,3400,3450,3410,797700
2021-12-07 10:08:00,3410,3390,3410,3400,429900
2021-12-07 10:09:00,3390,3380,3400,3390,42100
2021-12-07 10:10:00,3390,3380,3390,3380,25600
2021-12-07 10:11:00,3380,3380,3390,3390,32700
2021-12-07 10:12:00,3390,3380,3390,3390,123900
2021-12-07 10:13:00,3390,3380,3390,3380,25700
2021-12-07 10:14:00,3380,3370,3380,3370,249000
2021-12-07 10:15:00,3380,3380,3380,3380,31500
2021-12-07 10:16:00,3380,3380,3380,3380,8700
2021-12-07 10:17:00,3380,3380,3380,3380,101700
2021-12-07 10:18:00,3380,3370,3380,3370,21200
2021-12-07 10:19:00,3370,3370,3370,3370,3500
2021-12-07 10:20:00,3370,3370,3380,3370,56600
2021-12-07 10:21:00,3370,3360,3380,3370,107100
2021-12-07 10:22:00,3370,3370,3380,3370,35800
2021-12-07 10:23:00,3380,3380,3390,3390,37500
2021-12-07 10:24:00,3380,3380,3400,3400,43600
2021-12-07 10:25:00,3400,3390,3400,3400,195500
2021-12-07 10:26:00,3410,3390,3410,3390,394100
2021-12-07 10:27:00,3390,3390,3400,3400,334700
2021-12-07 10:28:00,3400,3390,3400,3400,349000
2021-12-07 10:29:00,3410,3410,3420,3420,1208300
2021-12-07 10:30:00,3420,3410,3420,3420,114200
2021-12-07 10:31:00,3410,3410,3430,3430,397600
2021-12-07 10:32:00,3430,3420,3430,3430,140100
2021-12-07 10:33:00,3430,3420,3430,3420,447800
2021-12-07 10:34:00,3410,3400,3410,3410,255400
2021-12-07 10:35:00,3410,3400,3410,3410,47600
2021-12-07 10:36:00,3410,3400,3410,3400,226300
2021-12-07 10:37:00,3400,3400,3410,3410,184900
2021-12-07 10:38:00,3410,3410,3410,3410,116400
2021-12-07 10:39:00,3410,3410,3410,3410,6700
2021-12-07 10:40:00,3410,3400,3410,3410,18100
2021-12-07 10:41:00,3410,3400,3410,3410,87700
2021-12-07 10:42:00,3410,3410,3420,3420,7100
2021-12-07 10:43:00,3420,3400,3420,3400,390800
2021-12-07 10:44:00,3400,3390,3400,3390,57900
2021-12-07 10:45:00,3390,3390,3400,3390,18500
2021-12-07 10:46:00,3400,3390,3400,3400,3800
2021-12-07 10:47:00,3390,3390,3390,3390,11800
2021-12-07 10:48:00,3390,3390,3400,3400,26800
2021-12-07 10:49:00,3390,3390,3400,3400,62700
2021-12-07 10:50:00,3400,3400,3400,3400,119400
2021-12-07 10:51:00,3400,3400,3410,3410,513100
2021-12-07 10:52:00,3410,3410,3410,3410,99100
2021-12-07 10:53:00,3400,3400,3400,3400,300500
2021-12-07 10:54:00,3390,3380,3400,3380,253500
2021-12-07 10:55:00,3380,3380,3380,3380,800
2021-12-07 10:56:00,3390,3380,3390,3380,10300
2021-12-07 10:57:00,3380,3380,3390,3390,11300
2021-12-07 10:58:00,3390,3380,3390,3390,55600
2021-12-07 10:59:00,3380,3380,3380,3380,100
2021-12-07 11:00:00,3380,3380,3380,3380,19800
2021-12-07 11:01:00,3380,3380,3380,3380,25300
2021-12-07 11:02:00,3380,3380,3390,3380,47900
2021-12-07 11:03:00,3380,3380,3390,3380,0
2021-12-07 11:04:00,3380,3380,3380,3380,25000
2021-12-07 11:05:00,3380,3380,3390,3390,73900
2021-12-07 11:06:00,3380,3380,3390,3390,32900
2021-12-07 11:07:00,3390,3390,3400,3400,421600
2021-12-07 11:08:00,3400,3400,3400,3400,44900
2021-12-07 11:09:00,3400,3400,3400,3400,18600
2021-12-07 11:10:00,3400,3400,3410,3400,13300
2021-12-07 11:11:00,3400,3400,3410,3410,10200
2021-12-07 11:12:00,3400,3400,3410,3400,256000
2021-12-07 11:13:00,3400,3400,3400,3400,203600
2021-12-07 11:14:00,3400,3400,3400,3400,100
2021-12-07 11:15:00,3400,3390,3400,3400,8600
2021-12-07 11:16:00,3390,3390,3390,3390,21000
2021-12-07 11:17:00,3390,3390,3390,3390,2100
2021-12-07 11:18:00,3390,3390,3400,3400,36800
2021-12-07 11:19:00,3390,3390,3390,3390,20500
2021-12-07 11:20:00,3390,3390,3400,3400,34200
2021-12-07 11:21:00,3390,3390,3390,3390,8300
2021-12-07 11:22:00,3400,3390,3400,3400,55800
2021-12-07 11:23:00,3400,3390,3400,3400,149300
2021-12-07 11:24:00,3390,3390,3400,3400,126900
2021-12-07 11:25:00,3400,3400,3400,3400,57500
2021-12-07 11:26:00,3410,3400,3410,3400,400
2021-12-07 11:27:00,3410,3410,3430,3430,1922700
2021-12-07 11:28:00,3420,3420,3430,3430,281800
2021-12-07 11:29:00,3430,3430,3440,3430,407700
2021-12-07 11:30:00,3440,3440,3440,3440,2000
2021-12-07 11:31:00,3440,3440,3440,3440,0
2021-12-07 11:32:00,3440,3440,3440,3440,0
2021-12-07 11:33:00,3440,3440,3440,3440,0
2021-12-07 11:34:00,3440,3440,3440,3440,0
2021-12-07 11:35:00,3440,3440,3440,3440,0
2021-12-07 11:36:00,3440,3440,3440,3440,0
2021-12-07 11:37:00,3440,3440,3440,3440,0
2021-12-07 11:38:00,3440,3440,3440,3440,0
2021-12-07 11:39:00,3440,3440,3440,3440,0
2021-12-07 11:40:00,3440,3440,3440,3440,0
2021-12-07 11:41:00,3440,3440,3440,3440,0
2021-12-07 11:42:00,3440,3440,3440,3440,0
