timestamp,open,low,high,close,volume
2022-06-14 13:54:00,189,189,189,189,100
2022-06-14 13:55:00,189,188,189,188,50300
2022-06-14 13:56:00,188,188,188,188,105000
2022-06-14 13:57:00,188,188,188,188,109500
2022-06-14 13:58:00,188,188,188,188,0
2022-06-14 13:59:00,188,188,188,188,20000
2022-06-14 14:00:00,188,188,188,188,0
2022-06-14 14:01:00,188,188,188,188,33400
2022-06-14 14:02:00,188,188,188,188,109000
2022-06-14 14:03:00,188,188,188,188,0
2022-06-14 14:04:00,188,188,188,188,10000
2022-06-14 14:05:00,188,188,188,188,0
2022-06-14 14:06:00,188,188,188,188,1000
2022-06-14 14:07:00,190,190,190,190,100
2022-06-14 14:08:00,190,190,190,190,1700
2022-06-14 14:09:00,190,190,190,190,1600
2022-06-14 14:10:00,190,190,190,190,0
2022-06-14 14:11:00,190,190,190,190,0
2022-06-14 14:12:00,190,190,190,190,0
2022-06-14 14:13:00,189,189,189,189,2500
2022-06-14 14:14:00,189,189,189,189,4500
2022-06-14 14:15:00,189,189,189,189,0
2022-06-14 14:16:00,189,189,189,189,58900
2022-06-14 14:17:00,189,189,189,189,0
2022-06-14 14:18:00,189,189,189,189,10000
2022-06-14 14:19:00,189,189,189,189,200
2022-06-14 14:20:00,188,188,189,189,12900
2022-06-14 14:21:00,188,188,189,189,0
2022-06-14 14:22:00,189,189,189,189,2500
2022-06-14 14:23:00,189,189,189,189,0
2022-06-14 14:24:00,189,189,189,189,0
2022-06-14 14:25:00,189,189,189,189,0
2022-06-14 14:26:00,189,189,189,189,0
2022-06-14 14:27:00,189,189,189,189,200
2022-06-14 14:28:00,189,189,189,189,39000
2022-06-14 14:29:00,189,189,189,189,50000
2022-06-14 14:30:00,189,189,189,189,80800
2022-06-14 14:31:00,189,189,189,189,0
2022-06-14 14:32:00,189,189,189,189,0
2022-06-14 14:33:00,189,189,189,189,0
2022-06-14 14:34:00,189,189,189,189,0
2022-06-14 14:35:00,189,189,190,190,108000
2022-06-14 14:36:00,189,189,189,189,66500
2022-06-14 14:37:00,189,188,189,188,111800
2022-06-14 14:38:00,189,188,189,188,0
2022-06-14 14:39:00,189,188,189,188,0
2022-06-14 14:40:00,189,188,189,188,0
2022-06-14 14:41:00,188,187,188,187,794400
2022-06-14 14:42:00,188,188,188,188,40800
2022-06-14 14:43:00,188,188,188,188,150200
2022-06-14 14:44:00,188,188,188,188,107300
2022-06-14 14:45:00,188,188,188,188,0
2022-06-14 14:46:00,189,189,190,190,78900
2022-06-14 14:47:00,190,190,190,190,25200
2022-06-14 14:48:00,189,189,190,189,47800
2022-06-14 14:49:00,190,190,190,190,100000
2022-06-14 14:50:00,190,190,190,190,0
2022-06-14 14:51:00,190,190,190,190,0
2022-06-14 14:52:00,190,190,190,190,0
2022-06-14 14:53:00,190,190,190,190,0
2022-06-14 14:54:00,190,190,190,190,0
2022-06-14 14:55:00,190,190,190,190,0
2022-06-14 14:56:00,190,190,190,190,0
2022-06-14 14:57:00,190,190,190,190,0
2022-06-14 14:58:00,190,190,190,190,0
2022-06-14 14:59:00,190,190,190,190,0
2022-06-14 15:00:00,190,190,190,190,13600
2022-06-14 15:01:00,190,190,190,190,0
2022-06-14 15:02:00,190,190,190,190,0
2022-06-14 15:03:00,190,190,190,190,4000
2022-06-14 15:04:00,190,190,190,190,0
2022-06-14 15:05:00,190,190,190,190,0
2022-06-14 15:06:00,190,190,190,190,0
2022-06-14 15:07:00,190,190,190,190,40100
2022-06-14 15:08:00,190,190,190,190,0
2022-06-14 15:09:00,190,190,190,190,0
2022-06-14 15:10:00,190,190,190,190,50000
2022-06-14 15:11:00,190,190,190,190,0
2022-06-14 15:12:00,190,190,190,190,0
2022-06-14 15:13:00,190,190,190,190,0
2022-06-14 15:14:00,190,190,190,190,8773200
2022-06-14 15:15:00,190,190,190,190,0
2022-06-14 15:16:00,190,190,190,190,0
2022-06-14 15:17:00,190,190,190,190,0
2022-06-14 15:18:00,190,190,190,190,0
2022-06-14 15:19:00,190,190,190,190,0
2022-06-14 15:20:00,190,190,190,190,0
2022-06-14 15:21:00,190,190,190,190,0
2022-06-14 15:22:00,190,190,190,190,0
2022-06-14 15:23:00,190,190,190,190,0
2022-06-14 15:24:00,190,190,190,190,0
2022-06-14 15:25:00,190,190,190,190,0
2022-06-14 15:26:00,190,190,190,190,0
2022-06-14 15:27:00,190,190,190,190,0
2022-06-14 15:28:00,190,190,190,190,0
2022-06-14 15:29:00,190,190,190,190,0
2022-06-14 15:30:00,190,190,190,190,0
2022-06-14 15:31:00,190,190,190,190,0
2022-06-14 15:32:00,190,190,190,190,0
2022-06-14 15:33:00,190,190,190,190,0
2022-06-14 15:34:00,190,190,190,190,0
2022-06-14 15:35:00,190,190,190,190,0
2022-06-14 15:36:00,190,190,190,190,0
2022-06-14 15:37:00,190,190,190,190,0
2022-06-14 15:38:00,190,190,190,190,0
2022-06-14 15:39:00,190,190,190,190,0
2022-06-14 15:40:00,190,190,190,190,0
2022-06-14 15:41:00,190,190,190,190,0
2022-06-14 15:42:00,190,190,190,190,0
2022-06-14 15:43:00,190,190,190,190,0
2022-06-14 15:44:00,190,190,190,190,0
2022-06-14 15:45:00,190,190,190,190,0
2022-06-14 15:46:00,190,190,190,190,0
2022-06-14 15:47:00,190,190,190,190,0
2022-06-14 15:48:00,190,190,190,190,0
2022-06-14 15:49:00,190,190,190,190,0
2022-06-14 15:50:00,190,190,190,190,0
2022-06-14 15:51:00,190,190,190,190,0
2022-06-14 15:52:00,190,190,190,190,0
2022-06-14 15:53:00,190,190,190,190,0
2022-06-14 15:54:00,190,190,190,190,0
2022-06-14 15:55:00,190,190,190,190,0
2022-06-14 15:56:00,190,190,190,190,0
2022-06-14 15:57:00,190,190,190,190,0
2022-06-14 15:58:00,190,190,190,190,0
2022-06-14 15:59:00,190,190,190,190,0
2022-06-15 09:00:00,190,190,190,190,0
2022-06-15 09:01:00,190,189,190,190,8100
2022-06-15 09:02:00,190,189,190,190,0
2022-06-15 09:03:00,190,190,190,190,500
2022-06-15 09:04:00,190,190,190,190,1000
2022-06-15 09:05:00,190,189,190,189,600
2022-06-15 09:06:00,189,189,190,190,101300
2022-06-15 09:07:00,189,189,190,190,0
2022-06-15 09:08:00,190,190,190,190,88300
2022-06-15 09:09:00,190,190,190,190,0
2022-06-15 09:10:00,191,191,191,191,100
2022-06-15 09:11:00,191,191,192,191,82400
2022-06-15 09:12:00,191,191,192,192,700
2022-06-15 09:13:00,191,191,191,191,23000
2022-06-15 09:14:00,191,191,191,191,1800
2022-06-15 09:15:00,191,191,191,191,7200
2022-06-15 09:16:00,191,191,191,191,2700
2022-06-15 09:17:00,191,191,191,191,10200
2022-06-15 09:18:00,191,191,191,191,200
2022-06-15 09:19:00,191,191,191,191,48000
2022-06-15 09:20:00,190,190,190,190,200
2022-06-15 09:21:00,190,190,191,191,400
2022-06-15 09:22:00,191,191,191,191,2800
2022-06-15 09:23:00,191,191,191,191,6600
2022-06-15 09:24:00,191,191,191,191,400
2022-06-15 09:25:00,191,190,191,191,7200
2022-06-15 09:26:00,191,190,191,190,800
2022-06-15 09:27:00,191,191,191,191,100
2022-06-15 09:28:00,191,190,191,190,4800
2022-06-15 09:29:00,190,190,191,190,2800
2022-06-15 09:30:00,190,190,190,190,463000
2022-06-15 09:31:00,190,189,191,189,135200
2022-06-15 09:32:00,189,189,189,189,200
2022-06-15 09:33:00,189,189,189,189,11300
2022-06-15 09:34:00,189,189,189,189,11100
2022-06-15 09:35:00,189,189,189,189,11700
2022-06-15 09:36:00,189,189,190,189,44800
2022-06-15 09:37:00,189,189,189,189,360900
2022-06-15 09:38:00,189,188,189,189,180200
2022-06-15 09:39:00,188,188,188,188,11800
2022-06-15 09:40:00,188,188,189,189,10200
2022-06-15 09:41:00,188,188,188,188,10100
2022-06-15 09:42:00,188,188,188,188,11100
2022-06-15 09:43:00,188,188,188,188,20000
2022-06-15 09:44:00,188,188,189,189,20900
2022-06-15 09:45:00,189,189,189,189,200
2022-06-15 09:46:00,188,188,189,189,12000
2022-06-15 09:47:00,189,189,189,189,500
2022-06-15 09:48:00,188,188,189,189,22900
2022-06-15 09:49:00,189,188,189,189,11500
2022-06-15 09:50:00,188,188,188,188,10800
2022-06-15 09:51:00,188,187,188,187,221100
2022-06-15 09:52:00,187,187,187,187,26700
2022-06-15 09:53:00,187,187,187,187,18400
2022-06-15 09:54:00,187,187,188,188,11200
2022-06-15 09:55:00,188,188,188,188,400
2022-06-15 09:56:00,188,187,188,187,3800
2022-06-15 09:57:00,188,188,188,188,74300
2022-06-15 09:58:00,188,188,188,188,2300
2022-06-15 09:59:00,188,188,188,188,24500
2022-06-15 10:00:00,189,189,189,189,100
2022-06-15 10:01:00,189,189,189,189,0
2022-06-15 10:02:00,189,189,189,189,0
2022-06-15 10:03:00,188,188,188,188,3000
2022-06-15 10:04:00,188,188,188,188,200
2022-06-15 10:05:00,188,188,188,188,0
2022-06-15 10:06:00,189,188,189,188,11400
2022-06-15 10:07:00,189,188,189,188,0
2022-06-15 10:08:00,189,188,189,188,0
2022-06-15 10:09:00,188,188,188,188,2300
2022-06-15 10:10:00,188,188,188,188,25200
2022-06-15 10:11:00,187,187,187,187,2200
2022-06-15 10:12:00,187,187,187,187,132200
2022-06-15 10:13:00,187,187,188,188,3600
2022-06-15 10:14:00,188,188,188,188,100
2022-06-15 10:15:00,188,188,188,188,100
2022-06-15 10:16:00,188,188,188,188,0
2022-06-15 10:17:00,188,188,188,188,5300
2022-06-15 10:18:00,188,188,188,188,0
2022-06-15 10:19:00,188,188,188,188,0
2022-06-15 10:20:00,187,186,187,187,266700
2022-06-15 10:21:00,186,186,187,187,41400
2022-06-15 10:22:00,187,186,187,187,69700
2022-06-15 10:23:00,187,187,187,187,19900
2022-06-15 10:24:00,187,187,187,187,0
2022-06-15 10:25:00,187,187,187,187,20500
2022-06-15 10:26:00,187,187,187,187,0
2022-06-15 10:27:00,188,188,188,188,30000
2022-06-15 10:28:00,188,188,188,188,0
2022-06-15 10:29:00,187,187,188,188,2200
2022-06-15 10:30:00,187,187,188,188,407600
2022-06-15 10:31:00,187,187,188,188,0
2022-06-15 10:32:00,188,186,188,186,223100
2022-06-15 10:33:00,188,186,188,186,7500
2022-06-15 10:34:00,186,186,187,187,16600
2022-06-15 10:35:00,186,186,186,186,29700
2022-06-15 10:36:00,186,186,186,186,10600
2022-06-15 10:37:00,186,186,186,186,380200
2022-06-15 10:38:00,186,186,186,186,87600
2022-06-15 10:39:00,186,186,186,186,13500
2022-06-15 10:40:00,186,186,187,187,13800
2022-06-15 10:41:00,187,186,187,186,16200
2022-06-15 10:42:00,187,187,187,187,27300
2022-06-15 10:43:00,186,186,186,186,587200
2022-06-15 10:44:00,186,186,187,186,39300
2022-06-15 10:45:00,186,186,186,186,71000
2022-06-15 10:46:00,186,186,186,186,0
2022-06-15 10:47:00,186,186,186,186,13100
2022-06-15 10:48:00,187,187,187,187,281400
2022-06-15 10:49:00,187,187,187,187,0
2022-06-15 10:50:00,187,185,187,185,641300
2022-06-15 10:51:00,186,186,186,186,1344200
2022-06-15 10:52:00,186,186,186,186,293500
2022-06-15 10:53:00,186,186,186,186,18100
2022-06-15 10:54:00,185,185,186,185,29700
2022-06-15 10:55:00,186,186,186,186,60000
2022-06-15 10:56:00,186,186,187,187,5200
2022-06-15 10:57:00,187,187,187,187,1000
2022-06-15 10:58:00,186,186,186,186,10000
2022-06-15 10:59:00,186,186,186,186,10900
2022-06-15 11:00:00,186,186,186,186,112400
2022-06-15 11:01:00,186,186,186,186,10400
2022-06-15 11:02:00,186,186,186,186,0
2022-06-15 11:03:00,186,186,186,186,10100
2022-06-15 11:04:00,187,186,187,186,39300
2022-06-15 11:05:00,186,186,186,186,10100
2022-06-15 11:06:00,186,186,186,186,31100
2022-06-15 11:07:00,186,186,186,186,0
2022-06-15 11:08:00,186,186,186,186,0
2022-06-15 11:09:00,186,186,186,186,121800
2022-06-15 11:10:00,186,186,187,187,17800
2022-06-15 11:11:00,187,187,187,187,100
2022-06-15 11:12:00,186,186,186,186,13700
2022-06-15 11:13:00,186,186,186,186,16200
2022-06-15 11:14:00,186,186,186,186,24800
2022-06-15 11:15:00,186,186,186,186,3000
2022-06-15 11:16:00,186,186,186,186,0
2022-06-15 11:17:00,186,186,186,186,0
2022-06-15 11:18:00,186,186,186,186,14700
2022-06-15 11:19:00,186,186,186,186,10300
2022-06-15 11:20:00,186,186,186,186,28800
2022-06-15 11:21:00,187,186,187,186,57800
2022-06-15 11:22:00,186,186,186,186,200
2022-06-15 11:23:00,186,186,186,186,0
2022-06-15 11:24:00,186,186,186,186,0
2022-06-15 11:25:00,186,186,186,186,0
2022-06-15 11:26:00,186,186,186,186,29300
2022-06-15 11:27:00,186,186,186,186,0
2022-06-15 11:28:00,186,186,186,186,14800
2022-06-15 11:29:00,186,186,186,186,14600
2022-06-15 11:30:00,186,186,186,186,0
2022-06-15 11:31:00,186,186,186,186,0
2022-06-15 11:32:00,186,186,186,186,0
2022-06-15 11:33:00,186,186,186,186,0
2022-06-15 11:34:00,186,186,186,186,0
2022-06-15 11:35:00,186,186,186,186,0
2022-06-15 11:36:00,186,186,186,186,0
2022-06-15 11:37:00,186,186,186,186,0
2022-06-15 11:38:00,186,186,186,186,0
2022-06-15 11:39:00,186,186,186,186,0
2022-06-15 11:40:00,186,186,186,186,0
2022-06-15 11:41:00,186,186,186,186,0
2022-06-15 11:42:00,186,186,186,186,0
2022-06-15 11:43:00,186,186,186,186,0
2022-06-15 11:44:00,186,186,186,186,0
2022-06-15 11:45:00,186,186,186,186,0
2022-06-15 11:46:00,186,186,186,186,0
2022-06-15 11:47:00,186,186,186,186,0
2022-06-15 11:48:00,186,186,186,186,0
2022-06-15 11:49:00,186,186,186,186,0
2022-06-15 11:50:00,186,186,186,186,0
2022-06-15 11:51:00,186,186,186,186,0
2022-06-15 11:52:00,186,186,186,186,0
2022-06-15 11:53:00,186,186,186,186,0
2022-06-15 11:54:00,186,186,186,186,0
2022-06-15 11:55:00,186,186,186,186,0
2022-06-15 11:56:00,186,186,186,186,0
2022-06-15 11:57:00,186,186,186,186,0
2022-06-15 11:58:00,186,186,186,186,0
2022-06-15 11:59:00,186,186,186,186,0
2022-06-15 12:00:00,186,186,186,186,0
2022-06-15 12:01:00,186,186,186,186,0
2022-06-15 12:02:00,186,186,186,186,0
2022-06-15 12:03:00,186,186,186,186,0
2022-06-15 12:04:00,186,186,186,186,0
2022-06-15 12:05:00,186,186,186,186,0
2022-06-15 12:06:00,186,186,186,186,0
2022-06-15 12:07:00,186,186,186,186,0
2022-06-15 12:08:00,186,186,186,186,0
2022-06-15 12:09:00,186,186,186,186,0
2022-06-15 12:10:00,186,186,186,186,0
2022-06-15 12:11:00,186,186,186,186,0
2022-06-15 12:12:00,186,186,186,186,0
2022-06-15 12:13:00,186,186,186,186,0
2022-06-15 12:14:00,186,186,186,186,0
2022-06-15 12:15:00,186,186,186,186,0
2022-06-15 12:16:00,186,186,186,186,0
2022-06-15 12:17:00,186,186,186,186,0
2022-06-15 12:18:00,186,186,186,186,0
2022-06-15 12:19:00,186,186,186,186,0
2022-06-15 12:20:00,186,186,186,186,0
2022-06-15 12:21:00,186,186,186,186,0
2022-06-15 12:22:00,186,186,186,186,0
2022-06-15 12:23:00,186,186,186,186,0
2022-06-15 12:24:00,186,186,186,186,0
2022-06-15 12:25:00,186,186,186,186,0
2022-06-15 12:26:00,186,186,186,186,0
2022-06-15 12:27:00,186,186,186,186,0
2022-06-15 12:28:00,186,186,186,186,0
2022-06-15 12:29:00,186,186,186,186,0
2022-06-15 12:30:00,186,186,186,186,0
2022-06-15 12:31:00,186,186,186,186,0
2022-06-15 12:32:00,186,186,186,186,0
2022-06-15 12:33:00,186,186,186,186,0
2022-06-15 12:34:00,186,186,186,186,0
2022-06-15 12:35:00,186,186,186,186,0
2022-06-15 12:36:00,186,186,186,186,0
2022-06-15 12:37:00,186,186,186,186,0
2022-06-15 12:38:00,186,186,186,186,0
2022-06-15 12:39:00,186,186,186,186,0
2022-06-15 12:40:00,186,186,186,186,0
2022-06-15 12:41:00,186,186,186,186,0
2022-06-15 12:42:00,186,186,186,186,0
2022-06-15 12:43:00,186,186,186,186,0
2022-06-15 12:44:00,186,186,186,186,0
2022-06-15 12:45:00,186,186,186,186,0
2022-06-15 12:46:00,186,186,186,186,0
2022-06-15 12:47:00,186,186,186,186,0
2022-06-15 12:48:00,186,186,186,186,0
2022-06-15 12:49:00,186,186,186,186,0
2022-06-15 12:50:00,186,186,186,186,0
2022-06-15 12:51:00,186,186,186,186,0
2022-06-15 12:52:00,186,186,186,186,0
2022-06-15 12:53:00,186,186,186,186,0
2022-06-15 12:54:00,186,186,186,186,0
2022-06-15 12:55:00,186,186,186,186,0
2022-06-15 12:56:00,186,186,186,186,0
2022-06-15 12:57:00,186,186,186,186,0
2022-06-15 12:58:00,186,186,186,186,0
2022-06-15 12:59:00,186,186,186,186,0
2022-06-15 13:00:00,186,186,186,186,0
2022-06-15 13:01:00,186,186,186,186,0
2022-06-15 13:02:00,186,186,186,186,0
2022-06-15 13:03:00,186,186,186,186,0
2022-06-15 13:04:00,186,186,186,186,0
2022-06-15 13:05:00,186,186,186,186,0
2022-06-15 13:06:00,186,186,186,186,0
2022-06-15 13:07:00,186,186,186,186,0
2022-06-15 13:08:00,186,186,186,186,0
2022-06-15 13:09:00,186,186,186,186,0
2022-06-15 13:10:00,186,186,186,186,0
2022-06-15 13:11:00,186,186,186,186,0
2022-06-15 13:12:00,186,186,186,186,0
2022-06-15 13:13:00,186,186,186,186,0
2022-06-15 13:14:00,186,186,186,186,0
2022-06-15 13:15:00,186,186,186,186,0
2022-06-15 13:16:00,186,186,186,186,0
2022-06-15 13:17:00,186,186,186,186,0
2022-06-15 13:18:00,186,186,186,186,0
2022-06-15 13:19:00,186,186,186,186,0
2022-06-15 13:20:00,186,186,186,186,0
2022-06-15 13:21:00,186,186,186,186,0
2022-06-15 13:22:00,186,186,186,186,0
2022-06-15 13:23:00,186,186,186,186,0
2022-06-15 13:24:00,186,186,186,186,0
2022-06-15 13:25:00,186,186,186,186,0
2022-06-15 13:26:00,186,186,186,186,0
2022-06-15 13:27:00,186,186,186,186,0
2022-06-15 13:28:00,186,186,186,186,0
2022-06-15 13:29:00,186,186,186,186,0
2022-06-15 13:30:00,186,185,187,186,372300
2022-06-15 13:31:00,186,186,186,186,500
2022-06-15 13:32:00,185,185,186,185,69000
2022-06-15 13:33:00,186,186,186,186,45500
2022-06-15 13:34:00,186,186,186,186,43700
2022-06-15 13:35:00,186,186,186,186,1000
2022-06-15 13:36:00,186,186,186,186,16200
2022-06-15 13:37:00,186,186,186,186,47100
2022-06-15 13:38:00,186,186,186,186,0
2022-06-15 13:39:00,186,186,186,186,1200
2022-06-15 13:40:00,186,186,186,186,0
2022-06-15 13:41:00,186,186,186,186,0
2022-06-15 13:42:00,186,186,186,186,20000
2022-06-15 13:43:00,187,187,187,187,100
2022-06-15 13:44:00,187,187,187,187,1000
2022-06-15 13:45:00,186,186,187,187,5500
2022-06-15 13:46:00,186,186,186,186,10600
2022-06-15 13:47:00,186,186,186,186,10200
2022-06-15 13:48:00,186,186,186,186,21000
2022-06-15 13:49:00,186,186,186,186,16300
2022-06-15 13:50:00,186,186,187,186,32600
2022-06-15 13:51:00,186,186,187,186,0
2022-06-15 13:52:00,186,186,186,186,116100
2022-06-15 13:53:00,186,186,186,186,260800
2022-06-15 13:54:00,185,185,186,186,338200
2022-06-15 13:55:00,186,185,186,185,99700
2022-06-15 13:56:00,186,185,187,187,137800
2022-06-15 13:57:00,186,185,187,187,0
2022-06-15 13:58:00,186,185,187,187,0
2022-06-15 13:59:00,187,187,187,187,10200
2022-06-15 14:00:00,187,187,187,187,0
2022-06-15 14:01:00,186,186,186,186,10800
2022-06-15 14:02:00,186,186,186,186,13300
2022-06-15 14:03:00,186,186,186,186,20800
2022-06-15 14:04:00,186,185,186,185,542400
2022-06-15 14:05:00,185,184,185,184,1165200
2022-06-15 14:06:00,184,184,185,184,91000
2022-06-15 14:07:00,185,185,185,185,68400
2022-06-15 14:08:00,184,184,185,185,41500
2022-06-15 14:09:00,185,184,185,184,35400
2022-06-15 14:10:00,184,184,184,184,10800
2022-06-15 14:11:00,184,183,185,185,915500
2022-06-15 14:12:00,184,183,185,185,0
2022-06-15 14:13:00,184,183,185,185,0
2022-06-15 14:14:00,184,183,185,185,0
2022-06-15 14:15:00,184,183,185,185,0
2022-06-15 14:16:00,185,185,185,185,31300
2022-06-15 14:17:00,185,185,185,185,36500
2022-06-15 14:18:00,185,185,185,185,20500
2022-06-15 14:19:00,185,185,185,185,10900
2022-06-15 14:20:00,185,185,186,186,11000
2022-06-15 14:21:00,186,185,186,185,10600
2022-06-15 14:22:00,185,185,185,185,32000
2022-06-15 14:23:00,185,185,186,185,13700
2022-06-15 14:24:00,185,185,186,185,0
2022-06-15 14:25:00,185,185,185,185,12300
2022-06-15 14:26:00,185,185,185,185,10700
2022-06-15 14:27:00,185,185,185,185,16300
2022-06-15 14:28:00,185,185,186,186,33000
2022-06-15 14:29:00,185,185,186,185,21200
2022-06-15 14:30:00,185,185,185,185,41300
2022-06-15 14:31:00,185,185,185,185,125900
2022-06-15 14:32:00,185,185,185,185,19400
2022-06-15 14:33:00,185,185,185,185,157700
2022-06-15 14:34:00,185,185,185,185,28700
2022-06-15 14:35:00,185,185,185,185,20600
2022-06-15 14:36:00,185,185,185,185,0
2022-06-15 14:37:00,186,186,186,186,100
2022-06-15 14:38:00,186,186,186,186,0
2022-06-15 14:39:00,185,185,186,186,3100
2022-06-15 14:40:00,185,185,186,186,0
2022-06-15 14:41:00,186,186,186,186,7000
2022-06-15 14:42:00,186,185,186,185,85600
2022-06-15 14:43:00,185,185,185,185,4000
2022-06-15 14:44:00,185,185,185,185,20000
2022-06-15 14:45:00,185,185,185,185,0
2022-06-15 14:46:00,186,185,186,185,51100
2022-06-15 14:47:00,185,185,185,185,35000
2022-06-15 14:48:00,185,185,185,185,15600
2022-06-15 14:49:00,185,185,186,186,20800
2022-06-15 14:50:00,185,185,186,186,0
2022-06-15 14:51:00,185,185,186,186,0
2022-06-15 14:52:00,185,185,186,186,0
2022-06-15 14:53:00,185,185,186,186,0
2022-06-15 14:54:00,185,185,186,186,0
2022-06-15 14:55:00,185,185,186,186,0
2022-06-15 14:56:00,185,185,186,186,0
2022-06-15 14:57:00,185,185,186,186,0
2022-06-15 14:58:00,185,185,186,186,0
2022-06-15 14:59:00,185,185,186,186,0
2022-06-15 15:00:00,186,186,186,186,225400
2022-06-15 15:01:00,186,186,186,186,1400
2022-06-15 15:02:00,186,186,186,186,1000
2022-06-15 15:03:00,186,186,186,186,39900
2022-06-15 15:04:00,186,186,186,186,674200
2022-06-15 15:05:00,186,186,186,186,0
2022-06-15 15:06:00,186,186,186,186,2900
2022-06-15 15:07:00,186,186,186,186,0
2022-06-15 15:08:00,186,186,186,186,0
2022-06-15 15:09:00,186,186,186,186,0
2022-06-15 15:10:00,186,186,186,186,0
2022-06-15 15:11:00,186,186,186,186,3500
2022-06-15 15:12:00,186,186,186,186,0
2022-06-15 15:13:00,186,186,186,186,427400
2022-06-15 15:14:00,186,186,186,186,0
2022-06-15 15:15:00,186,186,186,186,0
2022-06-15 15:16:00,186,186,186,186,0
2022-06-15 15:17:00,186,186,186,186,0
2022-06-15 15:18:00,186,186,186,186,0
2022-06-15 15:19:00,186,186,186,186,0
2022-06-15 15:20:00,186,186,186,186,0
2022-06-15 15:21:00,186,186,186,186,0
2022-06-15 15:22:00,186,186,186,186,0
2022-06-15 15:23:00,186,186,186,186,0
2022-06-15 15:24:00,186,186,186,186,0
2022-06-15 15:25:00,186,186,186,186,0
2022-06-15 15:26:00,186,186,186,186,0
2022-06-15 15:27:00,186,186,186,186,0
2022-06-15 15:28:00,186,186,186,186,0
2022-06-15 15:29:00,186,186,186,186,0
2022-06-15 15:30:00,186,186,186,186,0
2022-06-15 15:31:00,186,186,186,186,0
2022-06-15 15:32:00,186,186,186,186,0
2022-06-15 15:33:00,186,186,186,186,0
2022-06-15 15:34:00,186,186,186,186,0
2022-06-15 15:35:00,186,186,186,186,0
2022-06-15 15:36:00,186,186,186,186,0
2022-06-15 15:37:00,186,186,186,186,0
2022-06-15 15:38:00,186,186,186,186,0
2022-06-15 15:39:00,186,186,186,186,0
2022-06-15 15:40:00,186,186,186,186,0
2022-06-15 15:41:00,186,186,186,186,0
2022-06-15 15:42:00,186,186,186,186,0
2022-06-15 15:43:00,186,186,186,186,0
2022-06-15 15:44:00,186,186,186,186,0
2022-06-15 15:45:00,186,186,186,186,0
2022-06-15 15:46:00,186,186,186,186,0
2022-06-15 15:47:00,186,186,186,186,0
2022-06-15 15:48:00,186,186,186,186,0
2022-06-15 15:49:00,186,186,186,186,0
2022-06-15 15:50:00,186,186,186,186,0
2022-06-15 15:51:00,186,186,186,186,0
2022-06-15 15:52:00,186,186,186,186,0
2022-06-15 15:53:00,186,186,186,186,0
2022-06-15 15:54:00,186,186,186,186,0
2022-06-15 15:55:00,186,186,186,186,0
2022-06-15 15:56:00,186,186,186,186,0
2022-06-15 15:57:00,186,186,186,186,0
2022-06-15 15:58:00,186,186,186,186,0
2022-06-15 15:59:00,186,186,186,186,0
2022-06-16 09:00:00,186,186,188,188,0
2022-06-16 09:01:00,188,188,188,188,4200
2022-06-16 09:02:00,188,188,188,188,10500
2022-06-16 09:03:00,188,188,188,188,50000
2022-06-16 09:04:00,188,187,188,188,19000
2022-06-16 09:05:00,187,187,187,187,58300
2022-06-16 09:06:00,188,188,188,188,100
2022-06-16 09:07:00,188,187,188,187,290300
2022-06-16 09:08:00,187,187,187,187,3400
2022-06-16 09:09:00,187,187,187,187,12400
2022-06-16 09:10:00,187,187,187,187,16200
2022-06-16 09:11:00,187,187,187,187,20000
2022-06-16 09:12:00,187,187,187,187,35900
2022-06-16 09:13:00,187,187,187,187,700
2022-06-16 09:14:00,187,187,187,187,5200
2022-06-16 09:15:00,187,187,187,187,9300
2022-06-16 09:16:00,188,188,188,188,27600
2022-06-16 09:17:00,187,187,187,187,100
2022-06-16 09:18:00,187,187,187,187,0
2022-06-16 09:19:00,187,187,187,187,0
2022-06-16 09:20:00,187,187,187,187,78600
2022-06-16 09:21:00,187,187,187,187,27000
2022-06-16 09:22:00,187,187,187,187,0
2022-06-16 09:23:00,187,187,187,187,25300
2022-06-16 09:24:00,187,187,187,187,0
2022-06-16 09:25:00,187,187,187,187,0
2022-06-16 09:26:00,187,187,187,187,0
2022-06-16 09:27:00,188,188,188,188,14600
2022-06-16 09:28:00,188,188,188,188,0
2022-06-16 09:29:00,188,188,188,188,10100
2022-06-16 09:30:00,188,187,188,187,118800
2022-06-16 09:31:00,187,187,188,188,104500
2022-06-16 09:32:00,188,187,188,187,103600
2022-06-16 09:33:00,188,187,188,187,0
2022-06-16 09:34:00,187,187,188,187,5200
2022-06-16 09:35:00,187,187,188,188,3100
2022-06-16 09:36:00,188,187,188,187,17100
2022-06-16 09:37:00,187,187,187,187,100
2022-06-16 09:38:00,187,187,187,187,0
2022-06-16 09:39:00,187,187,187,187,0
2022-06-16 09:40:00,188,188,188,188,100
2022-06-16 09:41:00,188,188,188,188,0
2022-06-16 09:42:00,188,188,188,188,609900
2022-06-16 09:43:00,189,189,192,192,1215000
2022-06-16 09:44:00,192,190,192,192,396400
2022-06-16 09:45:00,192,191,193,193,807000
2022-06-16 09:46:00,193,189,193,189,930800
2022-06-16 09:47:00,190,189,190,190,399600
2022-06-16 09:48:00,190,189,191,191,242800
2022-06-16 09:49:00,191,190,191,190,91400
2022-06-16 09:50:00,190,189,190,189,34200
