timestamp,open,low,high,close,volume
2022-07-29 13:34:00,224,224,224,224,73400
2022-07-29 13:35:00,224,224,224,224,0
2022-07-29 13:36:00,224,224,224,224,0
2022-07-29 13:37:00,224,224,224,224,0
2022-07-29 13:38:00,222,222,222,222,0
2022-07-29 13:39:00,222,222,222,222,0
2022-07-29 13:40:00,222,222,222,222,0
2022-07-29 13:41:00,222,222,222,222,0
2022-07-29 13:42:00,224,224,224,224,7200
2022-07-29 13:43:00,224,224,224,224,0
2022-07-29 13:44:00,226,226,226,226,0
2022-07-29 13:45:00,226,226,226,226,0
2022-07-29 13:46:00,226,226,226,226,0
2022-07-29 13:47:00,226,226,226,226,0
2022-07-29 13:48:00,226,224,226,224,39900
2022-07-29 13:49:00,226,224,226,224,0
2022-07-29 13:50:00,226,224,226,224,0
2022-07-29 13:51:00,226,224,226,224,0
2022-07-29 13:52:00,226,224,226,224,0
2022-07-29 13:53:00,226,224,226,224,0
2022-07-29 13:54:00,226,224,226,224,0
2022-07-29 13:55:00,226,224,228,228,83500
2022-07-29 13:56:00,226,224,228,228,0
2022-07-29 13:57:00,224,224,224,224,5000
2022-07-29 13:58:00,224,224,224,224,0
2022-07-29 13:59:00,224,224,224,224,0
2022-07-29 14:00:00,224,224,224,224,0
2022-07-29 14:01:00,224,224,224,224,0
2022-07-29 14:02:00,224,224,224,224,4900
2022-07-29 14:03:00,224,224,224,224,0
2022-07-29 14:04:00,224,224,224,224,0
2022-07-29 14:05:00,226,226,228,228,30500
2022-07-29 14:06:00,230,230,230,230,86600
2022-07-29 14:07:00,230,230,230,230,14500
2022-07-29 14:08:00,230,230,230,230,0
2022-07-29 14:09:00,230,230,230,230,0
2022-07-29 14:10:00,228,228,228,228,4700
2022-07-29 14:11:00,228,228,228,228,900
2022-07-29 14:12:00,228,228,228,228,0
2022-07-29 14:13:00,228,228,228,228,0
2022-07-29 14:14:00,228,228,228,228,9600
2022-07-29 14:15:00,228,228,228,228,2000
2022-07-29 14:16:00,228,228,228,228,9900
2022-07-29 14:17:00,228,228,230,230,0
2022-07-29 14:18:00,228,228,230,230,0
2022-07-29 14:19:00,230,228,230,228,82500
2022-07-29 14:20:00,230,228,230,228,0
2022-07-29 14:21:00,230,228,230,228,0
2022-07-29 14:22:00,228,228,228,228,4000
2022-07-29 14:23:00,228,228,228,228,14100
2022-07-29 14:24:00,228,228,228,228,0
2022-07-29 14:25:00,228,228,228,228,10400
2022-07-29 14:26:00,228,228,228,228,0
2022-07-29 14:27:00,228,228,228,228,0
2022-07-29 14:28:00,228,228,228,228,14500
2022-07-29 14:29:00,228,228,228,228,0
2022-07-29 14:30:00,228,228,228,228,0
2022-07-29 14:31:00,228,228,228,228,0
2022-07-29 14:32:00,228,228,228,228,0
2022-07-29 14:33:00,228,228,228,228,0
2022-07-29 14:34:00,228,228,228,228,30300
2022-07-29 14:35:00,228,228,228,228,4600
2022-07-29 14:36:00,230,230,230,230,48100
2022-07-29 14:37:00,232,232,232,232,48900
2022-07-29 14:38:00,232,232,232,232,0
2022-07-29 14:39:00,234,234,234,234,0
2022-07-29 14:40:00,232,232,234,232,948600
2022-07-29 14:41:00,232,232,234,232,13300
2022-07-29 14:42:00,232,232,232,232,31900
2022-07-29 14:43:00,232,230,232,230,26300
2022-07-29 14:44:00,230,230,230,230,200
2022-07-29 14:45:00,230,230,230,230,0
2022-07-29 14:46:00,230,230,230,230,0
2022-07-29 14:47:00,232,232,232,232,0
2022-07-29 14:48:00,232,232,232,232,0
2022-07-29 14:49:00,232,232,232,232,400
2022-07-29 14:50:00,232,232,232,232,0
2022-07-29 14:51:00,232,232,232,232,0
2022-07-29 14:52:00,232,232,232,232,0
2022-07-29 14:53:00,232,232,232,232,0
2022-07-29 14:54:00,232,232,232,232,0
2022-07-29 14:55:00,232,232,232,232,0
2022-07-29 14:56:00,232,232,232,232,0
2022-07-29 14:57:00,232,232,232,232,0
2022-07-29 14:58:00,232,232,232,232,0
2022-07-29 14:59:00,232,232,232,232,0
2022-07-29 15:00:00,232,232,232,232,61700
2022-07-29 15:01:00,232,232,232,232,104500
2022-07-29 15:02:00,232,232,232,232,59700
2022-07-29 15:03:00,232,232,232,232,0
2022-07-29 15:04:00,232,232,232,232,0
2022-07-29 15:05:00,232,232,232,232,14000
2022-07-29 15:06:00,232,232,232,232,23200
2022-07-29 15:07:00,232,232,232,232,12000
2022-07-29 15:08:00,232,232,232,232,0
2022-07-29 15:09:00,232,232,232,232,10000
2022-07-29 15:10:00,232,232,232,232,0
2022-07-29 15:11:00,232,232,232,232,0
2022-07-29 15:12:00,232,232,232,232,800
2022-07-29 15:13:00,232,232,232,232,0
2022-07-29 15:14:00,232,232,232,232,0
2022-07-29 15:15:00,232,232,232,232,0
2022-07-29 15:16:00,232,232,232,232,0
2022-07-29 15:17:00,232,232,232,232,0
2022-07-29 15:18:00,232,232,232,232,0
2022-07-29 15:19:00,232,232,232,232,0
2022-07-29 15:20:00,232,232,232,232,0
2022-07-29 15:21:00,232,232,232,232,0
2022-07-29 15:22:00,232,232,232,232,0
2022-07-29 15:23:00,232,232,232,232,0
2022-07-29 15:24:00,232,232,232,232,0
2022-07-29 15:25:00,232,232,232,232,0
2022-07-29 15:26:00,232,232,232,232,0
2022-07-29 15:27:00,232,232,232,232,0
2022-07-29 15:28:00,232,232,232,232,0
2022-07-29 15:29:00,232,232,232,232,0
2022-07-29 15:30:00,232,232,232,232,0
2022-07-29 15:31:00,232,232,232,232,0
2022-07-29 15:32:00,232,232,232,232,0
2022-07-29 15:33:00,232,232,232,232,0
2022-07-29 15:34:00,232,232,232,232,0
2022-07-29 15:35:00,232,232,232,232,0
2022-07-29 15:36:00,232,232,232,232,0
2022-07-29 15:37:00,232,232,232,232,0
2022-07-29 15:38:00,232,232,232,232,0
2022-07-29 15:39:00,232,232,232,232,0
2022-07-29 15:40:00,232,232,232,232,0
2022-07-29 15:41:00,232,232,232,232,0
2022-07-29 15:42:00,232,232,232,232,0
2022-07-29 15:43:00,232,232,232,232,0
2022-07-29 15:44:00,232,232,232,232,0
2022-07-29 15:45:00,232,232,232,232,0
2022-07-29 15:46:00,232,232,232,232,0
2022-07-29 15:47:00,232,232,232,232,0
2022-07-29 15:48:00,232,232,232,232,0
2022-07-29 15:49:00,232,232,232,232,0
2022-07-29 15:50:00,232,232,232,232,0
2022-07-29 15:51:00,232,232,232,232,0
2022-07-29 15:52:00,232,232,232,232,0
2022-07-29 15:53:00,232,232,232,232,0
2022-07-29 15:54:00,232,232,232,232,0
2022-07-29 15:55:00,232,232,232,232,0
2022-07-29 15:56:00,232,232,232,232,0
2022-07-29 15:57:00,232,232,232,232,0
2022-07-29 15:58:00,232,232,232,232,0
2022-07-29 15:59:00,232,232,232,232,0
2022-08-01 09:00:00,232,232,232,232,0
2022-08-01 09:01:00,232,232,232,232,0
2022-08-01 09:02:00,232,232,232,232,1900
2022-08-01 09:03:00,232,232,232,232,0
2022-08-01 09:04:00,232,232,232,232,0
2022-08-01 09:05:00,232,232,232,232,20100
2022-08-01 09:06:00,232,232,232,232,0
2022-08-01 09:07:00,230,230,230,230,4100
2022-08-01 09:08:00,230,230,230,230,53800
2022-08-01 09:09:00,230,230,230,230,0
2022-08-01 09:10:00,230,230,230,230,2800
2022-08-01 09:11:00,230,230,230,230,1400
2022-08-01 09:12:00,228,228,228,228,1900
2022-08-01 09:13:00,228,228,228,228,0
2022-08-01 09:14:00,228,228,228,228,0
2022-08-01 09:15:00,228,228,228,228,15800
2022-08-01 09:16:00,228,228,230,230,0
2022-08-01 09:17:00,228,228,230,230,0
2022-08-01 09:18:00,230,230,230,230,20500
2022-08-01 09:19:00,230,230,230,230,0
2022-08-01 09:20:00,230,230,230,230,0
2022-08-01 09:21:00,230,230,230,230,0
2022-08-01 09:22:00,230,230,230,230,0
2022-08-01 09:23:00,230,230,230,230,0
2022-08-01 09:24:00,230,230,230,230,0
2022-08-01 09:25:00,230,230,230,230,0
2022-08-01 09:26:00,228,228,228,228,4400
2022-08-01 09:27:00,228,228,228,228,0
2022-08-01 09:28:00,228,228,228,228,0
2022-08-01 09:29:00,228,228,228,228,1600
2022-08-01 09:30:00,228,228,228,228,0
2022-08-01 09:31:00,228,228,228,228,2300
2022-08-01 09:32:00,228,228,228,228,0
2022-08-01 09:33:00,228,228,228,228,0
2022-08-01 09:34:00,228,226,228,226,83300
2022-08-01 09:35:00,228,226,228,226,0
2022-08-01 09:36:00,224,224,224,224,3000
2022-08-01 09:37:00,224,224,224,224,18600
2022-08-01 09:38:00,224,224,224,224,0
2022-08-01 09:39:00,224,224,224,224,0
2022-08-01 09:40:00,224,224,224,224,0
2022-08-01 09:41:00,224,224,226,226,30200
2022-08-01 09:42:00,226,226,226,226,300
2022-08-01 09:43:00,226,226,226,226,0
2022-08-01 09:44:00,226,226,226,226,800
2022-08-01 09:45:00,226,226,226,226,21700
2022-08-01 09:46:00,226,226,226,226,0
2022-08-01 09:47:00,226,226,226,226,0
2022-08-01 09:48:00,226,226,226,226,0
2022-08-01 09:49:00,226,226,226,226,0
2022-08-01 09:50:00,226,226,226,226,0
2022-08-01 09:51:00,226,226,226,226,100
2022-08-01 09:52:00,226,226,226,226,0
2022-08-01 09:53:00,226,226,226,226,0
2022-08-01 09:54:00,226,226,226,226,0
2022-08-01 09:55:00,226,226,226,226,0
2022-08-01 09:56:00,226,226,226,226,200
2022-08-01 09:57:00,226,226,226,226,0
2022-08-01 09:58:00,226,226,226,226,0
2022-08-01 09:59:00,226,226,226,226,0
2022-08-01 10:00:00,226,226,226,226,0
2022-08-01 10:01:00,226,226,226,226,3200
2022-08-01 10:02:00,226,226,226,226,0
2022-08-01 10:03:00,226,226,226,226,0
2022-08-01 10:04:00,226,226,226,226,0
2022-08-01 10:05:00,226,226,226,226,0
2022-08-01 10:06:00,226,226,226,226,0
2022-08-01 10:07:00,226,226,226,226,600
2022-08-01 10:08:00,226,226,226,226,0
2022-08-01 10:09:00,226,226,226,226,4300
2022-08-01 10:10:00,226,226,226,226,0
2022-08-01 10:11:00,226,226,226,226,0
2022-08-01 10:12:00,226,226,226,226,0
2022-08-01 10:13:00,226,226,226,226,5200
2022-08-01 10:14:00,226,226,226,226,0
2022-08-01 10:15:00,224,224,224,224,17400
2022-08-01 10:16:00,224,224,224,224,0
2022-08-01 10:17:00,224,224,224,224,0
2022-08-01 10:18:00,226,226,226,226,100
2022-08-01 10:19:00,226,226,226,226,0
2022-08-01 10:20:00,226,226,226,226,0
2022-08-01 10:21:00,226,226,226,226,0
2022-08-01 10:22:00,226,226,226,226,25000
2022-08-01 10:23:00,226,226,226,226,0
2022-08-01 10:24:00,226,226,226,226,0
2022-08-01 10:25:00,226,226,226,226,400
2022-08-01 10:26:00,226,226,226,226,400
2022-08-01 10:27:00,226,226,226,226,0
2022-08-01 10:28:00,226,226,226,226,0
2022-08-01 10:29:00,224,224,224,224,0
2022-08-01 10:30:00,224,224,224,224,8000
2022-08-01 10:31:00,224,224,224,224,0
2022-08-01 10:32:00,226,226,226,226,0
2022-08-01 10:33:00,226,226,226,226,0
2022-08-01 10:34:00,226,226,226,226,0
2022-08-01 10:35:00,226,226,226,226,0
2022-08-01 10:36:00,226,226,226,226,0
2022-08-01 10:37:00,226,226,226,226,0
2022-08-01 10:38:00,226,226,226,226,0
2022-08-01 10:39:00,226,226,226,226,0
2022-08-01 10:40:00,226,226,226,226,0
2022-08-01 10:41:00,226,226,226,226,0
2022-08-01 10:42:00,226,226,226,226,0
2022-08-01 10:43:00,226,226,226,226,0
2022-08-01 10:44:00,226,226,226,226,0
2022-08-01 10:45:00,226,226,226,226,0
2022-08-01 10:46:00,226,226,226,226,0
2022-08-01 10:47:00,224,224,226,226,2300
2022-08-01 10:48:00,226,226,226,226,92500
2022-08-01 10:49:00,226,226,226,226,0
2022-08-01 10:50:00,226,226,226,226,0
2022-08-01 10:51:00,226,226,226,226,0
2022-08-01 10:52:00,228,226,228,226,1100
2022-08-01 10:53:00,226,226,228,228,0
2022-08-01 10:54:00,226,226,226,226,300
2022-08-01 10:55:00,226,226,226,226,800
2022-08-01 10:56:00,228,228,228,228,1100
2022-08-01 10:57:00,228,228,228,228,0
2022-08-01 10:58:00,228,228,228,228,0
2022-08-01 10:59:00,226,226,226,226,800
2022-08-01 11:00:00,226,226,226,226,200
2022-08-01 11:01:00,226,226,226,226,700
2022-08-01 11:02:00,226,226,226,226,400
2022-08-01 11:03:00,226,226,226,226,500
2022-08-01 11:04:00,226,226,226,226,600
2022-08-01 11:05:00,226,226,226,226,900
2022-08-01 11:06:00,226,226,226,226,600
2022-08-01 11:07:00,226,226,226,226,300
2022-08-01 11:08:00,226,226,226,226,300
2022-08-01 11:09:00,226,226,226,226,200
2022-08-01 11:10:00,226,226,226,226,900
2022-08-01 11:11:00,226,224,226,224,64400
2022-08-01 11:12:00,224,224,224,224,600
2022-08-01 11:13:00,224,224,224,224,1000
2022-08-01 11:14:00,224,224,224,224,0
2022-08-01 11:15:00,224,224,224,224,1100
2022-08-01 11:16:00,224,224,224,224,0
2022-08-01 11:17:00,224,224,224,224,73000
2022-08-01 11:18:00,224,224,224,224,0
2022-08-01 11:19:00,224,224,224,224,0
2022-08-01 11:20:00,224,224,226,226,2600
2022-08-01 11:21:00,224,224,226,226,0
2022-08-01 11:22:00,224,224,226,226,0
2022-08-01 11:23:00,224,224,224,224,2100
2022-08-01 11:24:00,224,224,224,224,0
2022-08-01 11:25:00,224,224,224,224,0
2022-08-01 11:26:00,224,224,224,224,2900
2022-08-01 11:27:00,224,224,224,224,2200
2022-08-01 11:28:00,224,224,224,224,200
2022-08-01 11:29:00,224,224,224,224,1700
2022-08-01 11:30:00,224,224,224,224,0
2022-08-01 11:31:00,224,224,224,224,0
2022-08-01 11:32:00,224,224,224,224,0
2022-08-01 11:33:00,224,224,224,224,0
2022-08-01 11:34:00,224,224,224,224,0
2022-08-01 11:35:00,224,224,224,224,0
2022-08-01 11:36:00,224,224,224,224,0
2022-08-01 11:37:00,224,224,224,224,0
2022-08-01 11:38:00,224,224,224,224,0
2022-08-01 11:39:00,224,224,224,224,0
2022-08-01 11:40:00,224,224,224,224,0
2022-08-01 11:41:00,224,224,224,224,0
2022-08-01 11:42:00,224,224,224,224,0
2022-08-01 11:43:00,224,224,224,224,0
2022-08-01 11:44:00,224,224,224,224,0
2022-08-01 11:45:00,224,224,224,224,0
2022-08-01 11:46:00,224,224,224,224,0
2022-08-01 11:47:00,224,224,224,224,0
2022-08-01 11:48:00,224,224,224,224,0
2022-08-01 11:49:00,224,224,224,224,0
2022-08-01 11:50:00,224,224,224,224,0
2022-08-01 11:51:00,224,224,224,224,0
2022-08-01 11:52:00,224,224,224,224,0
2022-08-01 11:53:00,224,224,224,224,0
2022-08-01 11:54:00,224,224,224,224,0
2022-08-01 11:55:00,224,224,224,224,0
2022-08-01 11:56:00,224,224,224,224,0
2022-08-01 11:57:00,224,224,224,224,0
2022-08-01 11:58:00,224,224,224,224,0
2022-08-01 11:59:00,224,224,224,224,0
2022-08-01 12:00:00,224,224,224,224,0
2022-08-01 12:01:00,224,224,224,224,0
2022-08-01 12:02:00,224,224,224,224,0
2022-08-01 12:03:00,224,224,224,224,0
2022-08-01 12:04:00,224,224,224,224,0
2022-08-01 12:05:00,224,224,224,224,0
2022-08-01 12:06:00,224,224,224,224,0
2022-08-01 12:07:00,224,224,224,224,0
2022-08-01 12:08:00,224,224,224,224,0
2022-08-01 12:09:00,224,224,224,224,0
2022-08-01 12:10:00,224,224,224,224,0
2022-08-01 12:11:00,224,224,224,224,0
2022-08-01 12:12:00,224,224,224,224,0
2022-08-01 12:13:00,224,224,224,224,0
2022-08-01 12:14:00,224,224,224,224,0
2022-08-01 12:15:00,224,224,224,224,0
2022-08-01 12:16:00,224,224,224,224,0
2022-08-01 12:17:00,224,224,224,224,0
2022-08-01 12:18:00,224,224,224,224,0
2022-08-01 12:19:00,224,224,224,224,0
2022-08-01 12:20:00,224,224,224,224,0
2022-08-01 12:21:00,224,224,224,224,0
2022-08-01 12:22:00,224,224,224,224,0
2022-08-01 12:23:00,224,224,224,224,0
2022-08-01 12:24:00,224,224,224,224,0
2022-08-01 12:25:00,224,224,224,224,0
2022-08-01 12:26:00,224,224,224,224,0
2022-08-01 12:27:00,224,224,224,224,0
2022-08-01 12:28:00,224,224,224,224,0
2022-08-01 12:29:00,224,224,224,224,0
2022-08-01 12:30:00,224,224,224,224,0
2022-08-01 12:31:00,224,224,224,224,0
2022-08-01 12:32:00,224,224,224,224,0
2022-08-01 12:33:00,224,224,224,224,0
2022-08-01 12:34:00,224,224,224,224,0
2022-08-01 12:35:00,224,224,224,224,0
2022-08-01 12:36:00,224,224,224,224,0
2022-08-01 12:37:00,224,224,224,224,0
2022-08-01 12:38:00,224,224,224,224,0
2022-08-01 12:39:00,224,224,224,224,0
2022-08-01 12:40:00,224,224,224,224,0
2022-08-01 12:41:00,224,224,224,224,0
2022-08-01 12:42:00,224,224,224,224,0
2022-08-01 12:43:00,224,224,224,224,0
2022-08-01 12:44:00,224,224,224,224,0
2022-08-01 12:45:00,224,224,224,224,0
2022-08-01 12:46:00,224,224,224,224,0
2022-08-01 12:47:00,224,224,224,224,0
2022-08-01 12:48:00,224,224,224,224,0
2022-08-01 12:49:00,224,224,224,224,0
2022-08-01 12:50:00,224,224,224,224,0
2022-08-01 12:51:00,224,224,224,224,0
2022-08-01 12:52:00,224,224,224,224,0
2022-08-01 12:53:00,224,224,224,224,0
2022-08-01 12:54:00,224,224,224,224,0
2022-08-01 12:55:00,224,224,224,224,0
2022-08-01 12:56:00,224,224,224,224,0
2022-08-01 12:57:00,224,224,224,224,0
2022-08-01 12:58:00,224,224,224,224,0
2022-08-01 12:59:00,224,224,224,224,0
2022-08-01 13:00:00,224,224,224,224,0
2022-08-01 13:01:00,224,224,224,224,0
2022-08-01 13:02:00,224,224,224,224,0
2022-08-01 13:03:00,224,224,224,224,0
2022-08-01 13:04:00,224,224,224,224,0
2022-08-01 13:05:00,224,224,224,224,0
2022-08-01 13:06:00,224,224,224,224,0
2022-08-01 13:07:00,224,224,224,224,0
2022-08-01 13:08:00,224,224,224,224,0
2022-08-01 13:09:00,224,224,224,224,0
2022-08-01 13:10:00,224,224,224,224,0
2022-08-01 13:11:00,224,224,224,224,0
2022-08-01 13:12:00,224,224,224,224,0
2022-08-01 13:13:00,224,224,224,224,0
2022-08-01 13:14:00,224,224,224,224,0
2022-08-01 13:15:00,224,224,224,224,0
2022-08-01 13:16:00,224,224,224,224,0
2022-08-01 13:17:00,224,224,224,224,0
2022-08-01 13:18:00,224,224,224,224,0
2022-08-01 13:19:00,224,224,224,224,0
2022-08-01 13:20:00,224,224,224,224,0
2022-08-01 13:21:00,224,224,224,224,0
2022-08-01 13:22:00,224,224,224,224,0
2022-08-01 13:23:00,224,224,224,224,0
2022-08-01 13:24:00,224,224,224,224,0
2022-08-01 13:25:00,224,224,224,224,0
2022-08-01 13:26:00,224,224,224,224,0
2022-08-01 13:27:00,224,224,224,224,0
2022-08-01 13:28:00,224,224,224,224,0
2022-08-01 13:29:00,224,224,224,224,0
2022-08-01 13:30:00,224,224,224,224,36600
2022-08-01 13:31:00,224,224,224,224,0
2022-08-01 13:32:00,224,224,224,224,0
2022-08-01 13:33:00,226,224,226,224,2000
2022-08-01 13:34:00,224,224,224,224,1800
2022-08-01 13:35:00,224,224,224,224,8300
2022-08-01 13:36:00,224,224,224,224,200
2022-08-01 13:37:00,224,224,224,224,2600
2022-08-01 13:38:00,224,224,224,224,0
2022-08-01 13:39:00,226,226,226,226,5100
2022-08-01 13:40:00,226,224,226,224,6200
2022-08-01 13:41:00,224,224,224,224,1000
2022-08-01 13:42:00,224,224,224,224,600
2022-08-01 13:43:00,224,224,224,224,600
2022-08-01 13:44:00,224,224,224,224,1200
2022-08-01 13:45:00,224,224,224,224,700
2022-08-01 13:46:00,224,224,224,224,900
2022-08-01 13:47:00,224,222,224,222,120200
2022-08-01 13:48:00,222,222,222,222,1800
2022-08-01 13:49:00,222,222,222,222,400
2022-08-01 13:50:00,222,222,222,222,101200
2022-08-01 13:51:00,222,222,222,222,200
2022-08-01 13:52:00,222,222,222,222,0
2022-08-01 13:53:00,222,222,222,222,94600
2022-08-01 13:54:00,222,222,222,222,0
2022-08-01 13:55:00,226,226,226,226,2000
2022-08-01 13:56:00,226,226,226,226,0
2022-08-01 13:57:00,226,226,226,226,0
2022-08-01 13:58:00,226,226,226,226,1400
2022-08-01 13:59:00,226,226,226,226,0
2022-08-01 14:00:00,226,226,226,226,0
2022-08-01 14:01:00,226,226,226,226,0
2022-08-01 14:02:00,226,226,226,226,0
2022-08-01 14:03:00,226,226,226,226,0
2022-08-01 14:04:00,226,226,226,226,0
2022-08-01 14:05:00,226,226,226,226,0
2022-08-01 14:06:00,226,226,226,226,0
2022-08-01 14:07:00,226,226,226,226,0
2022-08-01 14:08:00,226,226,226,226,0
2022-08-01 14:09:00,226,226,226,226,1000
2022-08-01 14:10:00,226,226,226,226,0
2022-08-01 14:11:00,226,226,226,226,0
2022-08-01 14:12:00,226,226,226,226,0
2022-08-01 14:13:00,226,226,226,226,0
2022-08-01 14:14:00,226,226,226,226,0
2022-08-01 14:15:00,226,226,226,226,0
2022-08-01 14:16:00,226,226,226,226,0
2022-08-01 14:17:00,226,226,226,226,0
2022-08-01 14:18:00,226,226,226,226,0
2022-08-01 14:19:00,226,226,226,226,0
2022-08-01 14:20:00,226,226,226,226,200
2022-08-01 14:21:00,226,226,226,226,0
2022-08-01 14:22:00,226,226,226,226,0
2022-08-01 14:23:00,226,226,226,226,0
2022-08-01 14:24:00,226,226,226,226,0
2022-08-01 14:25:00,226,226,226,226,0
2022-08-01 14:26:00,226,226,226,226,0
2022-08-01 14:27:00,226,226,226,226,0
2022-08-01 14:28:00,226,226,226,226,200
2022-08-01 14:29:00,226,226,226,226,0
2022-08-01 14:30:00,226,226,226,226,0
2022-08-01 14:31:00,226,226,226,226,0
2022-08-01 14:32:00,226,226,226,226,0
2022-08-01 14:33:00,226,226,226,226,0
2022-08-01 14:34:00,226,226,226,226,0
2022-08-01 14:35:00,226,226,226,226,0
2022-08-01 14:36:00,224,222,224,222,3400
2022-08-01 14:37:00,224,222,224,222,0
2022-08-01 14:38:00,224,222,224,222,4900
2022-08-01 14:39:00,224,222,224,222,0
2022-08-01 14:40:00,224,222,224,222,0
2022-08-01 14:41:00,226,226,226,226,200
2022-08-01 14:42:00,226,226,226,226,0
2022-08-01 14:43:00,224,224,224,224,3900
2022-08-01 14:44:00,224,224,224,224,0
2022-08-01 14:45:00,224,224,224,224,0
2022-08-01 14:46:00,224,224,224,224,0
2022-08-01 14:47:00,226,226,226,226,2300
2022-08-01 14:48:00,226,226,226,226,0
2022-08-01 14:49:00,226,226,226,226,0
2022-08-01 14:50:00,226,226,226,226,0
2022-08-01 14:51:00,226,226,226,226,0
2022-08-01 14:52:00,226,226,226,226,0
2022-08-01 14:53:00,226,226,226,226,0
2022-08-01 14:54:00,226,226,226,226,0
2022-08-01 14:55:00,226,226,226,226,0
2022-08-01 14:56:00,226,226,226,226,0
2022-08-01 14:57:00,226,226,226,226,0
2022-08-01 14:58:00,226,226,226,226,0
2022-08-01 14:59:00,226,226,226,226,0
2022-08-01 15:00:00,224,224,224,224,36000
2022-08-01 15:01:00,224,224,224,224,0
2022-08-01 15:02:00,224,224,224,224,0
2022-08-01 15:03:00,224,224,224,224,30000
2022-08-01 15:04:00,224,224,224,224,0
2022-08-01 15:05:00,224,224,224,224,0
2022-08-01 15:06:00,224,224,224,224,0
2022-08-01 15:07:00,224,224,224,224,0
2022-08-01 15:08:00,224,224,224,224,600
2022-08-01 15:09:00,224,224,224,224,0
2022-08-01 15:10:00,224,224,224,224,0
2022-08-01 15:11:00,224,224,224,224,0
2022-08-01 15:12:00,224,224,224,224,56200
2022-08-01 15:13:00,224,224,224,224,0
2022-08-01 15:14:00,224,224,224,224,0
2022-08-01 15:15:00,224,224,224,224,0
2022-08-01 15:16:00,224,224,224,224,0
2022-08-01 15:17:00,224,224,224,224,0
2022-08-01 15:18:00,224,224,224,224,0
2022-08-01 15:19:00,224,224,224,224,0
2022-08-01 15:20:00,224,224,224,224,0
2022-08-01 15:21:00,224,224,224,224,0
2022-08-01 15:22:00,224,224,224,224,0
2022-08-01 15:23:00,224,224,224,224,0
2022-08-01 15:24:00,224,224,224,224,0
2022-08-01 15:25:00,224,224,224,224,0
2022-08-01 15:26:00,224,224,224,224,0
2022-08-01 15:27:00,224,224,224,224,0
2022-08-01 15:28:00,224,224,224,224,0
2022-08-01 15:29:00,224,224,224,224,0
2022-08-01 15:30:00,224,224,224,224,0
2022-08-01 15:31:00,224,224,224,224,0
2022-08-01 15:32:00,224,224,224,224,0
2022-08-01 15:33:00,224,224,224,224,0
2022-08-01 15:34:00,224,224,224,224,0
2022-08-01 15:35:00,224,224,224,224,0
2022-08-01 15:36:00,224,224,224,224,0
2022-08-01 15:37:00,224,224,224,224,0
2022-08-01 15:38:00,224,224,224,224,0
2022-08-01 15:39:00,224,224,224,224,0
2022-08-01 15:40:00,224,224,224,224,0
2022-08-01 15:41:00,224,224,224,224,0
2022-08-01 15:42:00,224,224,224,224,0
2022-08-01 15:43:00,224,224,224,224,0
2022-08-01 15:44:00,224,224,224,224,0
2022-08-01 15:45:00,224,224,224,224,0
2022-08-01 15:46:00,224,224,224,224,0
2022-08-01 15:47:00,224,224,224,224,0
2022-08-01 15:48:00,224,224,224,224,0
2022-08-01 15:49:00,224,224,224,224,0
2022-08-01 15:50:00,224,224,224,224,0
2022-08-01 15:51:00,224,224,224,224,0
2022-08-01 15:52:00,224,224,224,224,0
2022-08-01 15:53:00,224,224,224,224,0
2022-08-01 15:54:00,224,224,224,224,0
2022-08-01 15:55:00,224,224,224,224,0
2022-08-01 15:56:00,224,224,224,224,0
2022-08-01 15:57:00,224,224,224,224,0
2022-08-01 15:58:00,224,224,224,224,0
2022-08-01 15:59:00,224,224,224,224,0
2022-08-02 09:00:00,224,222,224,222,1300
2022-08-02 09:01:00,220,218,220,220,93500
2022-08-02 09:02:00,220,216,220,218,51600
2022-08-02 09:03:00,218,218,218,218,94000
2022-08-02 09:04:00,218,214,218,216,40500
2022-08-02 09:05:00,214,214,214,214,2500
2022-08-02 09:06:00,216,216,216,216,30700
2022-08-02 09:07:00,216,216,216,216,33100
2022-08-02 09:08:00,216,216,216,216,1300
2022-08-02 09:09:00,216,216,216,216,0
2022-08-02 09:10:00,216,216,216,216,5000
2022-08-02 09:11:00,216,216,216,216,0
2022-08-02 09:12:00,216,216,216,216,200
2022-08-02 09:13:00,216,216,216,216,0
2022-08-02 09:14:00,216,216,216,216,0
2022-08-02 09:15:00,216,216,216,216,0
2022-08-02 09:16:00,216,216,216,216,0
2022-08-02 09:17:00,216,216,216,216,0
2022-08-02 09:18:00,216,216,216,216,0
2022-08-02 09:19:00,216,216,216,216,0
2022-08-02 09:20:00,216,216,216,216,0
2022-08-02 09:21:00,216,216,216,216,0
2022-08-02 09:22:00,216,216,216,216,0
2022-08-02 09:23:00,216,216,216,216,0
2022-08-02 09:24:00,216,216,216,216,0
2022-08-02 09:25:00,220,220,220,220,1000
2022-08-02 09:26:00,220,220,220,220,0
2022-08-02 09:27:00,220,220,220,220,0
2022-08-02 09:28:00,220,220,220,220,0
2022-08-02 09:29:00,220,220,220,220,0
2022-08-02 09:30:00,220,220,220,220,0
2022-08-02 09:31:00,220,220,220,220,5000
2022-08-02 09:32:00,222,220,222,220,40900
2022-08-02 09:33:00,220,220,220,220,9300
2022-08-02 09:34:00,220,220,220,220,0
2022-08-02 09:35:00,218,218,218,218,19500
2022-08-02 09:36:00,218,218,218,218,0
