timestamp,open,low,high,close,volume
2022-09-15 15:18:00,196,196,196,196,0
2022-09-15 15:19:00,196,196,196,196,0
2022-09-15 15:20:00,196,196,196,196,0
2022-09-15 15:21:00,196,196,196,196,0
2022-09-15 15:22:00,196,196,196,196,0
2022-09-15 15:23:00,196,196,196,196,0
2022-09-15 15:24:00,196,196,196,196,0
2022-09-15 15:25:00,196,196,196,196,0
2022-09-15 15:26:00,196,196,196,196,0
2022-09-15 15:27:00,196,196,196,196,0
2022-09-15 15:28:00,196,196,196,196,0
2022-09-15 15:29:00,196,196,196,196,0
2022-09-15 15:30:00,196,196,196,196,0
2022-09-15 15:31:00,196,196,196,196,0
2022-09-15 15:32:00,196,196,196,196,0
2022-09-15 15:33:00,196,196,196,196,0
2022-09-15 15:34:00,196,196,196,196,0
2022-09-15 15:35:00,196,196,196,196,0
2022-09-15 15:36:00,196,196,196,196,0
2022-09-15 15:37:00,196,196,196,196,0
2022-09-15 15:38:00,196,196,196,196,0
2022-09-15 15:39:00,196,196,196,196,0
2022-09-15 15:40:00,196,196,196,196,0
2022-09-15 15:41:00,196,196,196,196,0
2022-09-15 15:42:00,196,196,196,196,0
2022-09-15 15:43:00,196,196,196,196,0
2022-09-15 15:44:00,196,196,196,196,0
2022-09-15 15:45:00,196,196,196,196,0
2022-09-15 15:46:00,196,196,196,196,0
2022-09-15 15:47:00,196,196,196,196,0
2022-09-15 15:48:00,196,196,196,196,0
2022-09-15 15:49:00,196,196,196,196,0
2022-09-15 15:50:00,196,196,196,196,0
2022-09-15 15:51:00,196,196,196,196,0
2022-09-15 15:52:00,196,196,196,196,0
2022-09-15 15:53:00,196,196,196,196,0
2022-09-15 15:54:00,196,196,196,196,0
2022-09-15 15:55:00,196,196,196,196,0
2022-09-15 15:56:00,196,196,196,196,0
2022-09-15 15:57:00,196,196,196,196,0
2022-09-15 15:58:00,196,196,196,196,0
2022-09-15 15:59:00,196,196,196,196,0
2022-09-16 09:00:00,196,196,196,196,0
2022-09-16 09:01:00,196,196,196,196,0
2022-09-16 09:02:00,196,196,196,196,0
2022-09-16 09:03:00,196,196,196,196,0
2022-09-16 09:04:00,196,196,196,196,0
2022-09-16 09:05:00,196,196,196,196,0
2022-09-16 09:06:00,196,196,196,196,0
2022-09-16 09:07:00,196,196,196,196,0
2022-09-16 09:08:00,196,196,196,196,0
2022-09-16 09:09:00,196,196,196,196,0
2022-09-16 09:10:00,196,196,196,196,0
2022-09-16 09:11:00,196,196,196,196,0
2022-09-16 09:12:00,196,196,196,196,0
2022-09-16 09:13:00,196,196,196,196,0
2022-09-16 09:14:00,196,196,196,196,0
2022-09-16 09:15:00,196,196,196,196,0
2022-09-16 09:16:00,196,196,196,196,0
2022-09-16 09:17:00,196,196,196,196,0
2022-09-16 09:18:00,196,196,196,196,0
2022-09-16 09:19:00,196,196,196,196,0
2022-09-16 09:20:00,196,196,196,196,200
2022-09-16 09:21:00,196,196,196,196,0
2022-09-16 09:22:00,196,196,196,196,0
2022-09-16 09:23:00,196,196,196,196,0
2022-09-16 09:24:00,196,196,196,196,0
2022-09-16 09:25:00,196,196,196,196,0
2022-09-16 09:26:00,196,196,196,196,0
2022-09-16 09:27:00,196,196,196,196,0
2022-09-16 09:28:00,196,196,196,196,0
2022-09-16 09:29:00,196,196,196,196,0
2022-09-16 09:30:00,196,196,196,196,0
2022-09-16 09:31:00,196,196,196,196,0
2022-09-16 09:32:00,196,196,196,196,3400
2022-09-16 09:33:00,196,196,196,196,0
2022-09-16 09:34:00,196,196,196,196,0
2022-09-16 09:35:00,196,196,196,196,0
2022-09-16 09:36:00,196,196,196,196,600
2022-09-16 09:37:00,196,196,196,196,0
2022-09-16 09:38:00,197,197,197,197,100
2022-09-16 09:39:00,196,196,196,196,0
2022-09-16 09:40:00,196,196,196,196,0
2022-09-16 09:41:00,196,196,196,196,0
2022-09-16 09:42:00,196,196,196,196,0
2022-09-16 09:43:00,197,197,197,197,100
2022-09-16 09:44:00,197,197,197,197,0
2022-09-16 09:45:00,197,197,197,197,0
2022-09-16 09:46:00,197,197,197,197,0
2022-09-16 09:47:00,197,197,197,197,0
2022-09-16 09:48:00,197,197,197,197,0
2022-09-16 09:49:00,197,197,197,197,0
2022-09-16 09:50:00,197,197,197,197,1200
2022-09-16 09:51:00,197,197,197,197,0
2022-09-16 09:52:00,197,197,197,197,0
2022-09-16 09:53:00,197,197,197,197,0
2022-09-16 09:54:00,197,197,197,197,0
2022-09-16 09:55:00,197,197,197,197,0
2022-09-16 09:56:00,197,197,197,197,0
2022-09-16 09:57:00,197,197,197,197,0
2022-09-16 09:58:00,197,197,197,197,0
2022-09-16 09:59:00,197,197,197,197,0
2022-09-16 10:00:00,197,197,197,197,0
2022-09-16 10:01:00,197,197,197,197,0
2022-09-16 10:02:00,197,197,197,197,0
2022-09-16 10:03:00,197,197,197,197,0
2022-09-16 10:04:00,197,197,197,197,0
2022-09-16 10:05:00,197,197,197,197,0
2022-09-16 10:06:00,197,197,197,197,0
2022-09-16 10:07:00,197,197,197,197,0
2022-09-16 10:08:00,197,197,197,197,0
2022-09-16 10:09:00,197,197,197,197,0
2022-09-16 10:10:00,197,197,197,197,0
2022-09-16 10:11:00,197,197,197,197,0
2022-09-16 10:12:00,197,197,197,197,0
2022-09-16 10:13:00,197,197,197,197,0
2022-09-16 10:14:00,197,197,197,197,0
2022-09-16 10:15:00,197,197,197,197,0
2022-09-16 10:16:00,197,197,197,197,0
2022-09-16 10:17:00,197,197,197,197,0
2022-09-16 10:18:00,197,197,197,197,0
2022-09-16 10:19:00,197,197,197,197,0
2022-09-16 10:20:00,197,197,197,197,0
2022-09-16 10:21:00,197,197,197,197,0
2022-09-16 10:22:00,197,197,197,197,0
2022-09-16 10:23:00,197,197,197,197,0
2022-09-16 10:24:00,197,197,197,197,0
2022-09-16 10:25:00,197,197,197,197,0
2022-09-16 10:26:00,197,197,197,197,0
2022-09-16 10:27:00,198,198,198,198,47700
2022-09-16 10:28:00,198,198,198,198,1700
2022-09-16 10:29:00,198,198,200,200,87100
2022-09-16 10:30:00,200,200,200,200,0
2022-09-16 10:31:00,200,200,200,200,2300
2022-09-16 10:32:00,200,200,202,202,94800
2022-09-16 10:33:00,202,202,204,204,37500
2022-09-16 10:34:00,202,202,204,204,25100
2022-09-16 10:35:00,204,202,204,202,11000
2022-09-16 10:36:00,202,202,202,202,100
2022-09-16 10:37:00,202,202,202,202,0
2022-09-16 10:38:00,202,202,202,202,0
2022-09-16 10:39:00,202,202,202,202,0
2022-09-16 10:40:00,202,200,202,200,9000
2022-09-16 10:41:00,202,200,202,200,0
2022-09-16 10:42:00,202,200,202,200,0
2022-09-16 10:43:00,198,198,198,198,1700
2022-09-16 10:44:00,198,198,198,198,0
2022-09-16 10:45:00,198,198,198,198,0
2022-09-16 10:46:00,198,198,198,198,0
2022-09-16 10:47:00,198,198,198,198,0
2022-09-16 10:48:00,198,198,198,198,0
2022-09-16 10:49:00,198,198,198,198,0
2022-09-16 10:50:00,198,198,198,198,0
2022-09-16 10:51:00,198,198,198,198,0
2022-09-16 10:52:00,198,198,198,198,0
2022-09-16 10:53:00,198,198,198,198,700
2022-09-16 10:54:00,198,198,198,198,0
2022-09-16 10:55:00,198,198,198,198,0
2022-09-16 10:56:00,198,198,198,198,0
2022-09-16 10:57:00,198,198,198,198,0
2022-09-16 10:58:00,198,198,198,198,0
2022-09-16 10:59:00,198,198,198,198,0
2022-09-16 11:00:00,198,198,198,198,0
2022-09-16 11:01:00,198,198,198,198,0
2022-09-16 11:02:00,197,197,197,197,19900
2022-09-16 11:03:00,197,197,197,197,0
2022-09-16 11:04:00,197,197,197,197,0
2022-09-16 11:05:00,197,197,197,197,0
2022-09-16 11:06:00,198,198,198,198,0
2022-09-16 11:07:00,198,198,198,198,0
2022-09-16 11:08:00,198,198,198,198,0
2022-09-16 11:09:00,198,198,198,198,0
2022-09-16 11:10:00,198,198,198,198,0
2022-09-16 11:11:00,198,198,198,198,0
2022-09-16 11:12:00,198,198,198,198,0
2022-09-16 11:13:00,198,198,198,198,0
2022-09-16 11:14:00,198,198,198,198,0
2022-09-16 11:15:00,198,198,198,198,0
2022-09-16 11:16:00,198,198,198,198,5100
2022-09-16 11:17:00,198,198,198,198,0
2022-09-16 11:18:00,198,198,198,198,0
2022-09-16 11:19:00,198,198,198,198,0
2022-09-16 11:20:00,198,198,198,198,0
2022-09-16 11:21:00,198,198,198,198,0
2022-09-16 11:22:00,198,198,198,198,0
2022-09-16 11:23:00,198,198,198,198,0
2022-09-16 11:24:00,198,198,198,198,0
2022-09-16 11:25:00,198,198,198,198,0
2022-09-16 11:26:00,198,198,198,198,0
2022-09-16 11:27:00,198,198,198,198,0
2022-09-16 11:28:00,198,198,198,198,0
2022-09-16 11:29:00,197,195,197,195,159000
2022-09-16 11:30:00,197,195,197,195,0
2022-09-16 11:31:00,197,195,197,195,0
2022-09-16 11:32:00,197,195,197,195,0
2022-09-16 11:33:00,197,195,197,195,0
2022-09-16 11:34:00,197,195,197,195,0
2022-09-16 11:35:00,197,195,197,195,0
2022-09-16 11:36:00,197,195,197,195,0
2022-09-16 11:37:00,197,195,197,195,0
2022-09-16 11:38:00,197,195,197,195,0
2022-09-16 11:39:00,197,195,197,195,0
2022-09-16 11:40:00,197,195,197,195,0
2022-09-16 11:41:00,197,195,197,195,0
2022-09-16 11:42:00,197,195,197,195,0
2022-09-16 11:43:00,197,195,197,195,0
2022-09-16 11:44:00,197,195,197,195,0
2022-09-16 11:45:00,197,195,197,195,0
2022-09-16 11:46:00,197,195,197,195,0
2022-09-16 11:47:00,197,195,197,195,0
2022-09-16 11:48:00,197,195,197,195,0
2022-09-16 11:49:00,197,195,197,195,0
2022-09-16 11:50:00,197,195,197,195,0
2022-09-16 11:51:00,197,195,197,195,0
2022-09-16 11:52:00,197,195,197,195,0
2022-09-16 11:53:00,197,195,197,195,0
2022-09-16 11:54:00,197,195,197,195,0
2022-09-16 11:55:00,197,195,197,195,0
2022-09-16 11:56:00,197,195,197,195,0
2022-09-16 11:57:00,197,195,197,195,0
2022-09-16 11:58:00,197,195,197,195,0
2022-09-16 11:59:00,197,195,197,195,0
2022-09-16 12:00:00,197,195,197,195,0
2022-09-16 12:01:00,197,195,197,195,0
2022-09-16 12:02:00,197,195,197,195,0
2022-09-16 12:03:00,197,195,197,195,0
2022-09-16 12:04:00,197,195,197,195,0
2022-09-16 12:05:00,197,195,197,195,0
2022-09-16 12:06:00,197,195,197,195,0
2022-09-16 12:07:00,197,195,197,195,0
2022-09-16 12:08:00,197,195,197,195,0
2022-09-16 12:09:00,197,195,197,195,0
2022-09-16 12:10:00,197,195,197,195,0
2022-09-16 12:11:00,197,195,197,195,0
2022-09-16 12:12:00,197,195,197,195,0
2022-09-16 12:13:00,197,195,197,195,0
2022-09-16 12:14:00,197,195,197,195,0
2022-09-16 12:15:00,197,195,197,195,0
2022-09-16 12:16:00,197,195,197,195,0
2022-09-16 12:17:00,197,195,197,195,0
2022-09-16 12:18:00,197,195,197,195,0
2022-09-16 12:19:00,197,195,197,195,0
2022-09-16 12:20:00,197,195,197,195,0
2022-09-16 12:21:00,197,195,197,195,0
2022-09-16 12:22:00,197,195,197,195,0
2022-09-16 12:23:00,197,195,197,195,0
2022-09-16 12:24:00,197,195,197,195,0
2022-09-16 12:25:00,197,195,197,195,0
2022-09-16 12:26:00,197,195,197,195,0
2022-09-16 12:27:00,197,195,197,195,0
2022-09-16 12:28:00,197,195,197,195,0
2022-09-16 12:29:00,197,195,197,195,0
2022-09-16 12:30:00,197,195,197,195,0
2022-09-16 12:31:00,197,195,197,195,0
2022-09-16 12:32:00,197,195,197,195,0
2022-09-16 12:33:00,197,195,197,195,0
2022-09-16 12:34:00,197,195,197,195,0
2022-09-16 12:35:00,197,195,197,195,0
2022-09-16 12:36:00,197,195,197,195,0
2022-09-16 12:37:00,197,195,197,195,0
2022-09-16 12:38:00,197,195,197,195,0
2022-09-16 12:39:00,197,195,197,195,0
2022-09-16 12:40:00,197,195,197,195,0
2022-09-16 12:41:00,197,195,197,195,0
2022-09-16 12:42:00,197,195,197,195,0
2022-09-16 12:43:00,197,195,197,195,0
2022-09-16 12:44:00,197,195,197,195,0
2022-09-16 12:45:00,197,195,197,195,0
2022-09-16 12:46:00,197,195,197,195,0
2022-09-16 12:47:00,197,195,197,195,0
2022-09-16 12:48:00,197,195,197,195,0
2022-09-16 12:49:00,197,195,197,195,0
2022-09-16 12:50:00,197,195,197,195,0
2022-09-16 12:51:00,197,195,197,195,0
2022-09-16 12:52:00,197,195,197,195,0
2022-09-16 12:53:00,197,195,197,195,0
2022-09-16 12:54:00,197,195,197,195,0
2022-09-16 12:55:00,197,195,197,195,0
2022-09-16 12:56:00,197,195,197,195,0
2022-09-16 12:57:00,197,195,197,195,0
2022-09-16 12:58:00,197,195,197,195,0
2022-09-16 12:59:00,197,195,197,195,0
2022-09-16 13:00:00,197,195,197,195,0
2022-09-16 13:01:00,197,195,197,195,0
2022-09-16 13:02:00,197,195,197,195,0
2022-09-16 13:03:00,197,195,197,195,0
2022-09-16 13:04:00,197,195,197,195,0
2022-09-16 13:05:00,197,195,197,195,0
2022-09-16 13:06:00,197,195,197,195,0
2022-09-16 13:07:00,197,195,197,195,0
2022-09-16 13:08:00,197,195,197,195,0
2022-09-16 13:09:00,197,195,197,195,0
2022-09-16 13:10:00,197,195,197,195,0
2022-09-16 13:11:00,197,195,197,195,0
2022-09-16 13:12:00,197,195,197,195,0
2022-09-16 13:13:00,197,195,197,195,0
2022-09-16 13:14:00,197,195,197,195,0
2022-09-16 13:15:00,197,195,197,195,0
2022-09-16 13:16:00,197,195,197,195,0
2022-09-16 13:17:00,197,195,197,195,0
2022-09-16 13:18:00,197,195,197,195,0
2022-09-16 13:19:00,197,195,197,195,0
2022-09-16 13:20:00,197,195,197,195,0
2022-09-16 13:21:00,197,195,197,195,0
2022-09-16 13:22:00,197,195,197,195,0
2022-09-16 13:23:00,197,195,197,195,0
2022-09-16 13:24:00,197,195,197,195,0
2022-09-16 13:25:00,197,195,197,195,0
2022-09-16 13:26:00,197,195,197,195,0
2022-09-16 13:27:00,197,195,197,195,0
2022-09-16 13:28:00,197,195,197,195,0
2022-09-16 13:29:00,197,195,197,195,0
2022-09-16 13:30:00,198,198,198,198,5200
2022-09-16 13:31:00,198,198,198,198,0
2022-09-16 13:32:00,198,198,198,198,0
2022-09-16 13:33:00,198,198,198,198,0
2022-09-16 13:34:00,198,198,198,198,0
2022-09-16 13:35:00,198,198,198,198,0
2022-09-16 13:36:00,198,198,198,198,0
2022-09-16 13:37:00,198,198,198,198,0
2022-09-16 13:38:00,198,198,198,198,0
2022-09-16 13:39:00,196,196,196,196,1200
2022-09-16 13:40:00,196,196,196,196,0
2022-09-16 13:41:00,196,196,196,196,0
2022-09-16 13:42:00,196,196,196,196,0
2022-09-16 13:43:00,196,196,196,196,0
2022-09-16 13:44:00,196,196,196,196,0
2022-09-16 13:45:00,195,195,195,195,14100
2022-09-16 13:46:00,195,195,195,195,0
2022-09-16 13:47:00,195,195,195,195,0
2022-09-16 13:48:00,195,195,195,195,0
2022-09-16 13:49:00,195,195,195,195,0
2022-09-16 13:50:00,195,195,195,195,14000
2022-09-16 13:51:00,195,195,195,195,0
2022-09-16 13:52:00,195,195,195,195,0
2022-09-16 13:53:00,195,195,195,195,0
2022-09-16 13:54:00,195,195,195,195,0
2022-09-16 13:55:00,195,195,195,195,0
2022-09-16 13:56:00,195,195,195,195,0
2022-09-16 13:57:00,195,195,195,195,0
2022-09-16 13:58:00,195,195,195,195,0
2022-09-16 13:59:00,195,195,195,195,0
2022-09-16 14:00:00,195,195,195,195,0
2022-09-16 14:01:00,195,195,195,195,0
2022-09-16 14:02:00,195,195,195,195,0
2022-09-16 14:03:00,195,195,195,195,0
2022-09-16 14:04:00,195,195,195,195,0
2022-09-16 14:05:00,195,195,195,195,0
2022-09-16 14:06:00,195,195,195,195,0
2022-09-16 14:07:00,195,195,195,195,0
2022-09-16 14:08:00,195,195,195,195,0
2022-09-16 14:09:00,196,196,196,196,700
2022-09-16 14:10:00,196,196,196,196,0
2022-09-16 14:11:00,196,196,196,196,0
2022-09-16 14:12:00,196,196,196,196,0
2022-09-16 14:13:00,197,197,197,197,100
2022-09-16 14:14:00,197,197,197,197,0
2022-09-16 14:15:00,197,197,197,197,5500
2022-09-16 14:16:00,197,197,197,197,0
2022-09-16 14:17:00,197,197,197,197,0
2022-09-16 14:18:00,197,197,197,197,0
2022-09-16 14:19:00,197,197,197,197,0
2022-09-16 14:20:00,197,197,197,197,0
2022-09-16 14:21:00,197,197,197,197,0
2022-09-16 14:22:00,197,197,197,197,0
2022-09-16 14:23:00,197,197,197,197,0
2022-09-16 14:24:00,197,197,197,197,0
2022-09-16 14:25:00,197,197,197,197,0
2022-09-16 14:26:00,197,197,197,197,0
2022-09-16 14:27:00,197,197,197,197,0
2022-09-16 14:28:00,197,197,197,197,0
2022-09-16 14:29:00,197,197,197,197,0
2022-09-16 14:30:00,197,197,197,197,0
2022-09-16 14:31:00,197,197,197,197,0
2022-09-16 14:32:00,197,197,197,197,0
2022-09-16 14:33:00,197,197,197,197,200
2022-09-16 14:34:00,197,197,197,197,0
2022-09-16 14:35:00,197,197,197,197,0
2022-09-16 14:36:00,197,197,197,197,0
2022-09-16 14:37:00,198,198,198,198,900
2022-09-16 14:38:00,197,197,197,197,1300
2022-09-16 14:39:00,197,197,197,197,0
2022-09-16 14:40:00,197,197,197,197,3500
2022-09-16 14:41:00,197,197,197,197,0
2022-09-16 14:42:00,197,197,197,197,0
2022-09-16 14:43:00,197,197,197,197,0
2022-09-16 14:44:00,198,198,198,198,100
2022-09-16 14:45:00,198,198,198,198,0
2022-09-16 14:46:00,198,198,198,198,0
2022-09-16 14:47:00,198,198,198,198,0
2022-09-16 14:48:00,198,198,198,198,0
2022-09-16 14:49:00,198,198,198,198,0
2022-09-16 14:50:00,198,198,198,198,0
2022-09-16 14:51:00,198,198,198,198,0
2022-09-16 14:52:00,198,198,198,198,0
2022-09-16 14:53:00,198,198,198,198,0
2022-09-16 14:54:00,198,198,198,198,0
2022-09-16 14:55:00,198,198,198,198,0
2022-09-16 14:56:00,198,198,198,198,0
2022-09-16 14:57:00,198,198,198,198,0
2022-09-16 14:58:00,198,198,198,198,0
2022-09-16 14:59:00,198,198,198,198,0
2022-09-16 15:00:00,198,198,198,198,45000
2022-09-16 15:01:00,198,198,198,198,0
2022-09-16 15:02:00,198,198,198,198,0
2022-09-16 15:03:00,198,198,198,198,10000
2022-09-16 15:04:00,198,198,198,198,0
2022-09-16 15:05:00,198,198,198,198,8500
2022-09-16 15:06:00,198,198,198,198,0
2022-09-16 15:07:00,198,198,198,198,0
2022-09-16 15:08:00,198,198,198,198,0
2022-09-16 15:09:00,198,198,198,198,0
2022-09-16 15:10:00,198,198,198,198,0
2022-09-16 15:11:00,198,198,198,198,0
2022-09-16 15:12:00,198,198,198,198,0
2022-09-16 15:13:00,198,198,198,198,0
2022-09-16 15:14:00,198,198,198,198,0
2022-09-16 15:15:00,198,198,198,198,0
2022-09-16 15:16:00,198,198,198,198,0
2022-09-16 15:17:00,198,198,198,198,0
2022-09-16 15:18:00,198,198,198,198,0
2022-09-16 15:19:00,198,198,198,198,0
2022-09-16 15:20:00,198,198,198,198,0
2022-09-16 15:21:00,198,198,198,198,0
2022-09-16 15:22:00,198,198,198,198,0
2022-09-16 15:23:00,198,198,198,198,0
2022-09-16 15:24:00,198,198,198,198,0
2022-09-16 15:25:00,198,198,198,198,0
2022-09-16 15:26:00,198,198,198,198,0
2022-09-16 15:27:00,198,198,198,198,0
2022-09-16 15:28:00,198,198,198,198,0
2022-09-16 15:29:00,198,198,198,198,0
2022-09-16 15:30:00,198,198,198,198,0
2022-09-16 15:31:00,198,198,198,198,0
2022-09-16 15:32:00,198,198,198,198,0
2022-09-16 15:33:00,198,198,198,198,0
2022-09-16 15:34:00,198,198,198,198,0
2022-09-16 15:35:00,198,198,198,198,0
2022-09-16 15:36:00,198,198,198,198,0
2022-09-16 15:37:00,198,198,198,198,0
2022-09-16 15:38:00,198,198,198,198,0
2022-09-16 15:39:00,198,198,198,198,0
2022-09-16 15:40:00,198,198,198,198,0
2022-09-16 15:41:00,198,198,198,198,0
2022-09-16 15:42:00,198,198,198,198,0
2022-09-16 15:43:00,198,198,198,198,0
2022-09-16 15:44:00,198,198,198,198,0
2022-09-16 15:45:00,198,198,198,198,0
2022-09-16 15:46:00,198,198,198,198,0
2022-09-16 15:47:00,198,198,198,198,0
2022-09-16 15:48:00,198,198,198,198,0
2022-09-16 15:49:00,198,198,198,198,0
2022-09-16 15:50:00,198,198,198,198,0
2022-09-16 15:51:00,198,198,198,198,0
2022-09-16 15:52:00,198,198,198,198,0
2022-09-16 15:53:00,198,198,198,198,0
2022-09-16 15:54:00,198,198,198,198,0
2022-09-16 15:55:00,198,198,198,198,0
2022-09-16 15:56:00,198,198,198,198,0
2022-09-16 15:57:00,198,198,198,198,0
2022-09-16 15:58:00,198,198,198,198,0
2022-09-16 15:59:00,198,198,198,198,0
2022-09-19 09:00:00,198,198,198,198,0
2022-09-19 09:01:00,198,198,198,198,0
2022-09-19 09:02:00,198,198,198,198,1600
2022-09-19 09:03:00,198,198,198,198,0
2022-09-19 09:04:00,198,198,198,198,0
2022-09-19 09:05:00,198,198,198,198,0
2022-09-19 09:06:00,198,198,198,198,4400
2022-09-19 09:07:00,198,198,198,198,0
2022-09-19 09:08:00,198,198,198,198,0
2022-09-19 09:09:00,198,198,198,198,0
2022-09-19 09:10:00,198,198,198,198,0
2022-09-19 09:11:00,198,198,198,198,0
2022-09-19 09:12:00,197,197,198,198,1300
2022-09-19 09:13:00,197,197,198,198,0
2022-09-19 09:14:00,197,197,198,198,0
2022-09-19 09:15:00,197,197,198,198,0
2022-09-19 09:16:00,197,197,198,198,0
2022-09-19 09:17:00,196,196,198,198,2700
2022-09-19 09:18:00,196,196,198,198,0
2022-09-19 09:19:00,196,196,198,198,0
2022-09-19 09:20:00,196,196,198,198,0
2022-09-19 09:21:00,196,196,198,198,0
2022-09-19 09:22:00,196,196,198,198,0
2022-09-19 09:23:00,196,196,198,198,0
2022-09-19 09:24:00,196,196,198,198,0
2022-09-19 09:25:00,196,196,198,198,0
2022-09-19 09:26:00,196,196,198,198,0
2022-09-19 09:27:00,196,196,198,198,0
2022-09-19 09:28:00,196,196,198,198,0
2022-09-19 09:29:00,196,196,198,198,0
2022-09-19 09:30:00,196,196,198,198,0
2022-09-19 09:31:00,196,196,198,198,0
2022-09-19 09:32:00,196,196,198,198,0
2022-09-19 09:33:00,196,196,198,198,0
2022-09-19 09:34:00,196,196,198,198,0
2022-09-19 09:35:00,196,196,198,198,0
2022-09-19 09:36:00,196,196,198,198,0
2022-09-19 09:37:00,197,197,197,197,1000
2022-09-19 09:38:00,197,197,197,197,0
2022-09-19 09:39:00,197,197,197,197,0
2022-09-19 09:40:00,196,195,196,195,64500
2022-09-19 09:41:00,196,195,196,195,0
2022-09-19 09:42:00,195,194,195,195,6300
2022-09-19 09:43:00,194,194,194,194,4300
2022-09-19 09:44:00,194,194,194,194,0
2022-09-19 09:45:00,195,195,195,195,1000
2022-09-19 09:46:00,195,195,195,195,59500
2022-09-19 09:47:00,195,195,195,195,0
2022-09-19 09:48:00,195,195,195,195,0
2022-09-19 09:49:00,195,195,195,195,0
2022-09-19 09:50:00,195,195,195,195,0
2022-09-19 09:51:00,195,195,195,195,0
2022-09-19 09:52:00,195,195,195,195,0
2022-09-19 09:53:00,195,195,195,195,0
2022-09-19 09:54:00,195,195,195,195,0
2022-09-19 09:55:00,195,195,195,195,0
2022-09-19 09:56:00,195,195,195,195,0
2022-09-19 09:57:00,195,195,195,195,1100
2022-09-19 09:58:00,195,195,195,195,0
2022-09-19 09:59:00,195,195,195,195,0
2022-09-19 10:00:00,195,195,195,195,1000
2022-09-19 10:01:00,195,195,195,195,0
2022-09-19 10:02:00,195,195,195,195,9500
2022-09-19 10:03:00,195,195,195,195,0
2022-09-19 10:04:00,195,195,195,195,0
2022-09-19 10:05:00,195,195,195,195,0
2022-09-19 10:06:00,195,195,195,195,0
2022-09-19 10:07:00,195,195,195,195,0
2022-09-19 10:08:00,195,195,195,195,0
2022-09-19 10:09:00,195,195,195,195,0
2022-09-19 10:10:00,195,195,195,195,0
2022-09-19 10:11:00,195,195,195,195,0
2022-09-19 10:12:00,195,195,195,195,0
2022-09-19 10:13:00,195,195,195,195,0
2022-09-19 10:14:00,195,195,195,195,0
2022-09-19 10:15:00,195,195,195,195,0
2022-09-19 10:16:00,195,195,195,195,0
2022-09-19 10:17:00,195,195,195,195,0
2022-09-19 10:18:00,195,195,195,195,0
2022-09-19 10:19:00,195,195,195,195,0
2022-09-19 10:20:00,195,195,195,195,0
2022-09-19 10:21:00,195,195,195,195,0
2022-09-19 10:22:00,195,195,195,195,0
2022-09-19 10:23:00,195,195,195,195,0
2022-09-19 10:24:00,195,195,195,195,0
2022-09-19 10:25:00,195,195,195,195,0
2022-09-19 10:26:00,195,195,195,195,0
2022-09-19 10:27:00,195,195,195,195,0
2022-09-19 10:28:00,195,195,195,195,6000
2022-09-19 10:29:00,195,195,195,195,0
2022-09-19 10:30:00,195,195,195,195,2000
2022-09-19 10:31:00,195,195,195,195,0
2022-09-19 10:32:00,195,195,195,195,0
2022-09-19 10:33:00,195,195,195,195,0
2022-09-19 10:34:00,195,195,195,195,0
2022-09-19 10:35:00,195,195,195,195,0
2022-09-19 10:36:00,195,195,195,195,0
2022-09-19 10:37:00,195,195,195,195,100
2022-09-19 10:38:00,195,195,195,195,0
2022-09-19 10:39:00,195,195,195,195,0
2022-09-19 10:40:00,195,195,195,195,0
2022-09-19 10:41:00,195,195,195,195,0
2022-09-19 10:42:00,195,195,195,195,0
2022-09-19 10:43:00,195,195,195,195,0
2022-09-19 10:44:00,195,195,195,195,0
2022-09-19 10:45:00,195,195,195,195,0
2022-09-19 10:46:00,195,195,195,195,0
2022-09-19 10:47:00,196,196,196,196,100
2022-09-19 10:48:00,196,196,196,196,0
2022-09-19 10:49:00,196,196,196,196,0
2022-09-19 10:50:00,196,196,196,196,0
2022-09-19 10:51:00,196,196,196,196,0
2022-09-19 10:52:00,196,196,196,196,0
2022-09-19 10:53:00,196,196,196,196,0
2022-09-19 10:54:00,196,196,196,196,0
2022-09-19 10:55:00,196,196,196,196,0
2022-09-19 10:56:00,196,196,196,196,0
2022-09-19 10:57:00,196,196,196,196,0
2022-09-19 10:58:00,196,196,196,196,0
2022-09-19 10:59:00,196,196,196,196,0
2022-09-19 11:00:00,196,196,196,196,0
2022-09-19 11:01:00,196,196,196,196,4200
2022-09-19 11:02:00,196,196,196,196,0
2022-09-19 11:03:00,196,196,196,196,0
2022-09-19 11:04:00,196,196,196,196,4900
2022-09-19 11:05:00,196,196,196,196,0
2022-09-19 11:06:00,196,196,196,196,0
2022-09-19 11:07:00,196,196,196,196,0
2022-09-19 11:08:00,196,196,196,196,0
2022-09-19 11:09:00,196,196,197,197,0
2022-09-19 11:10:00,196,196,197,197,0
2022-09-19 11:11:00,196,196,197,197,0
2022-09-19 11:12:00,196,196,197,197,0
2022-09-19 11:13:00,196,196,197,197,0
2022-09-19 11:14:00,196,196,197,197,0
2022-09-19 11:15:00,197,197,197,197,200
2022-09-19 11:16:00,197,197,197,197,0
2022-09-19 11:17:00,197,197,197,197,0
2022-09-19 11:18:00,197,197,197,197,0
2022-09-19 11:19:00,197,197,197,197,0
2022-09-19 11:20:00,197,197,197,197,0
2022-09-19 11:21:00,197,197,197,197,0
2022-09-19 11:22:00,197,197,197,197,0
2022-09-19 11:23:00,197,197,197,197,0
