timestamp,open,low,high,close,volume
2022-12-13 11:20:00,790,785,790,785,507100
2022-12-13 11:21:00,785,785,790,790,328500
2022-12-13 11:22:00,795,795,795,795,2000
2022-12-13 11:23:00,795,795,795,795,86100
2022-12-13 11:24:00,795,795,795,795,0
2022-12-13 11:25:00,795,795,795,795,92900
2022-12-13 11:26:00,795,795,795,795,0
2022-12-13 11:27:00,795,795,795,795,0
2022-12-13 11:28:00,795,790,795,795,19500
2022-12-13 11:29:00,790,790,795,795,23000
2022-12-13 11:30:00,0,0,0,0,0
2022-12-13 11:31:00,0,0,0,0,0
2022-12-13 11:32:00,0,0,0,0,0
2022-12-13 11:33:00,0,0,0,0,0
2022-12-13 11:34:00,0,0,0,0,0
2022-12-13 11:35:00,0,0,0,0,0
2022-12-13 11:36:00,0,0,0,0,0
2022-12-13 11:37:00,0,0,0,0,0
2022-12-13 11:38:00,0,0,0,0,0
2022-12-13 11:39:00,0,0,0,0,0
2022-12-13 11:40:00,0,0,0,0,0
2022-12-13 11:41:00,0,0,0,0,0
2022-12-13 11:42:00,0,0,0,0,0
2022-12-13 11:43:00,0,0,0,0,0
2022-12-13 11:44:00,0,0,0,0,0
2022-12-13 11:45:00,0,0,0,0,0
2022-12-13 11:46:00,0,0,0,0,0
2022-12-13 11:47:00,0,0,0,0,0
2022-12-13 11:48:00,0,0,0,0,0
2022-12-13 11:49:00,0,0,0,0,0
2022-12-13 11:50:00,0,0,0,0,0
2022-12-13 11:51:00,0,0,0,0,0
2022-12-13 11:52:00,0,0,0,0,0
2022-12-13 11:53:00,0,0,0,0,0
2022-12-13 11:54:00,0,0,0,0,0
2022-12-13 11:55:00,0,0,0,0,0
2022-12-13 11:56:00,0,0,0,0,0
2022-12-13 11:57:00,0,0,0,0,0
2022-12-13 11:58:00,0,0,0,0,0
2022-12-13 11:59:00,0,0,0,0,0
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 12:01:00,0,0,0,0,0
2022-12-13 12:02:00,0,0,0,0,0
2022-12-13 12:03:00,0,0,0,0,0
2022-12-13 12:04:00,0,0,0,0,0
2022-12-13 12:05:00,0,0,0,0,0
2022-12-13 12:06:00,0,0,0,0,0
2022-12-13 12:07:00,0,0,0,0,0
2022-12-13 12:08:00,0,0,0,0,0
2022-12-13 12:09:00,0,0,0,0,0
2022-12-13 12:10:00,0,0,0,0,0
2022-12-13 12:11:00,0,0,0,0,0
2022-12-13 12:12:00,0,0,0,0,0
2022-12-13 12:13:00,0,0,0,0,0
2022-12-13 12:14:00,0,0,0,0,0
2022-12-13 12:15:00,0,0,0,0,0
2022-12-13 12:16:00,0,0,0,0,0
2022-12-13 12:17:00,0,0,0,0,0
2022-12-13 12:18:00,0,0,0,0,0
2022-12-13 12:19:00,0,0,0,0,0
2022-12-13 12:20:00,0,0,0,0,0
2022-12-13 12:21:00,0,0,0,0,0
2022-12-13 12:22:00,0,0,0,0,0
2022-12-13 12:23:00,0,0,0,0,0
2022-12-13 12:24:00,0,0,0,0,0
2022-12-13 12:25:00,0,0,0,0,0
2022-12-13 12:26:00,0,0,0,0,0
2022-12-13 12:27:00,0,0,0,0,0
2022-12-13 12:28:00,0,0,0,0,0
2022-12-13 12:29:00,0,0,0,0,0
2022-12-13 12:30:00,0,0,0,0,0
2022-12-13 12:31:00,0,0,0,0,0
2022-12-13 12:32:00,0,0,0,0,0
2022-12-13 12:33:00,0,0,0,0,0
2022-12-13 12:34:00,0,0,0,0,0
2022-12-13 12:35:00,0,0,0,0,0
2022-12-13 12:36:00,0,0,0,0,0
2022-12-13 12:37:00,0,0,0,0,0
2022-12-13 12:38:00,0,0,0,0,0
2022-12-13 12:39:00,0,0,0,0,0
2022-12-13 12:40:00,0,0,0,0,0
2022-12-13 12:41:00,0,0,0,0,0
2022-12-13 12:42:00,0,0,0,0,0
2022-12-13 12:43:00,0,0,0,0,0
2022-12-13 12:44:00,0,0,0,0,0
2022-12-13 12:45:00,0,0,0,0,0
2022-12-13 12:46:00,0,0,0,0,0
2022-12-13 12:47:00,0,0,0,0,0
2022-12-13 12:48:00,0,0,0,0,0
2022-12-13 12:49:00,0,0,0,0,0
2022-12-13 12:50:00,0,0,0,0,0
2022-12-13 12:51:00,0,0,0,0,0
2022-12-13 12:52:00,0,0,0,0,0
2022-12-13 12:53:00,0,0,0,0,0
2022-12-13 12:54:00,0,0,0,0,0
2022-12-13 12:55:00,0,0,0,0,0
2022-12-13 12:56:00,0,0,0,0,0
2022-12-13 12:57:00,0,0,0,0,0
2022-12-13 12:58:00,0,0,0,0,0
2022-12-13 12:59:00,0,0,0,0,0
2022-12-13 13:00:00,0,0,0,0,0
2022-12-13 13:01:00,0,0,0,0,0
2022-12-13 13:02:00,0,0,0,0,0
2022-12-13 13:03:00,0,0,0,0,0
2022-12-13 13:04:00,0,0,0,0,0
2022-12-13 13:05:00,0,0,0,0,0
2022-12-13 13:06:00,0,0,0,0,0
2022-12-13 13:07:00,0,0,0,0,0
2022-12-13 13:08:00,0,0,0,0,0
2022-12-13 13:09:00,0,0,0,0,0
2022-12-13 13:10:00,0,0,0,0,0
2022-12-13 13:11:00,0,0,0,0,0
2022-12-13 13:12:00,0,0,0,0,0
2022-12-13 13:13:00,0,0,0,0,0
2022-12-13 13:14:00,0,0,0,0,0
2022-12-13 13:15:00,0,0,0,0,0
2022-12-13 13:16:00,0,0,0,0,0
2022-12-13 13:17:00,0,0,0,0,0
2022-12-13 13:18:00,0,0,0,0,0
2022-12-13 13:19:00,0,0,0,0,0
2022-12-13 13:20:00,0,0,0,0,0
2022-12-13 13:21:00,0,0,0,0,0
2022-12-13 13:22:00,0,0,0,0,0
2022-12-13 13:23:00,0,0,0,0,0
2022-12-13 13:24:00,0,0,0,0,0
2022-12-13 13:25:00,0,0,0,0,0
2022-12-13 13:26:00,0,0,0,0,0
2022-12-13 13:27:00,0,0,0,0,0
2022-12-13 13:28:00,0,0,0,0,0
2022-12-13 13:29:00,0,0,0,0,0
2022-12-13 13:30:00,795,790,795,790,1328400
2022-12-13 13:31:00,790,790,790,790,500
2022-12-13 13:32:00,790,790,795,795,256400
2022-12-13 13:33:00,0,0,0,0,0
2022-12-13 13:34:00,795,795,795,795,24000
2022-12-13 13:35:00,795,795,795,795,0
2022-12-13 13:36:00,795,790,795,790,178100
2022-12-13 13:37:00,790,790,795,790,289800
2022-12-13 13:38:00,790,790,795,795,7900
2022-12-13 13:39:00,795,795,795,795,0
2022-12-13 13:40:00,790,790,795,790,16800
2022-12-13 13:41:00,790,790,790,790,24300
2022-12-13 13:42:00,795,795,795,795,0
2022-12-13 13:43:00,790,790,795,795,19600
2022-12-13 13:44:00,795,790,795,790,12500
2022-12-13 13:45:00,795,790,795,790,24000
2022-12-13 13:46:00,790,790,790,790,116100
2022-12-13 13:47:00,795,790,795,790,22500
2022-12-13 13:48:00,790,790,790,790,163200
2022-12-13 13:49:00,795,790,795,790,273500
2022-12-13 13:50:00,790,790,790,790,126700
2022-12-13 13:51:00,790,790,795,795,15900
2022-12-13 13:52:00,790,790,795,795,27400
2022-12-13 13:53:00,790,790,790,790,50700
2022-12-13 13:54:00,790,790,795,795,0
2022-12-13 13:55:00,795,790,795,790,0
2022-12-13 13:56:00,790,790,790,790,8500
2022-12-13 13:57:00,790,790,790,790,6700
2022-12-13 13:58:00,795,790,795,790,6000
2022-12-13 13:59:00,795,790,795,790,59500
2022-12-13 14:00:00,795,795,795,795,0
2022-12-13 14:01:00,795,790,795,795,3400
2022-12-13 14:02:00,790,790,790,790,2700
2022-12-13 14:03:00,790,790,795,790,31900
2022-12-13 14:04:00,790,790,795,795,37900
2022-12-13 14:05:00,795,790,795,790,29700
2022-12-13 14:06:00,0,0,0,0,0
2022-12-13 14:07:00,790,790,795,790,78700
2022-12-13 14:08:00,0,0,0,0,0
2022-12-13 14:09:00,790,790,795,795,0
2022-12-13 14:10:00,795,790,795,790,21700
2022-12-13 14:11:00,795,790,795,795,101500
2022-12-13 14:12:00,790,790,790,790,0
2022-12-13 14:13:00,795,790,795,790,8800
2022-12-13 14:14:00,790,790,795,795,16900
2022-12-13 14:15:00,790,790,790,790,3700
2022-12-13 14:16:00,790,790,790,790,98300
2022-12-13 14:17:00,795,790,795,790,5000
2022-12-13 14:18:00,790,790,790,790,25900
2022-12-13 14:19:00,795,790,795,790,1207500
2022-12-13 14:20:00,790,790,790,790,145700
2022-12-13 14:21:00,790,790,795,795,73900
2022-12-13 14:22:00,795,790,795,795,94700
2022-12-13 14:23:00,790,790,790,790,4700
2022-12-13 14:24:00,790,790,790,790,414300
2022-12-13 14:25:00,790,790,790,790,246200
2022-12-13 14:26:00,790,790,790,790,92500
2022-12-13 14:27:00,795,795,795,795,0
2022-12-13 14:28:00,790,785,790,790,211300
2022-12-13 14:29:00,790,790,790,790,6500
2022-12-13 14:30:00,790,785,790,785,59500
2022-12-13 14:31:00,785,785,790,785,1836600
2022-12-13 14:32:00,785,785,790,790,197800
2022-12-13 14:33:00,785,785,790,790,16400
2022-12-13 14:34:00,785,785,790,790,9400
2022-12-13 14:35:00,785,785,785,785,49600
2022-12-13 14:36:00,785,785,790,785,59300
2022-12-13 14:37:00,785,785,790,785,29400
2022-12-13 14:38:00,785,785,790,790,318300
2022-12-13 14:39:00,785,785,785,785,92900
2022-12-13 14:40:00,785,785,790,785,300
2022-12-13 14:41:00,785,785,790,785,172200
2022-12-13 14:42:00,785,785,790,785,60800
2022-12-13 14:43:00,785,785,790,785,34100
2022-12-13 14:44:00,790,785,790,790,43100
2022-12-13 14:45:00,785,785,790,785,82500
2022-12-13 14:46:00,785,785,790,785,24700
2022-12-13 14:47:00,790,785,790,785,13700
2022-12-13 14:48:00,785,785,790,785,29800
2022-12-13 14:49:00,790,785,790,790,72400
2022-12-13 14:50:00,0,0,0,0,0
2022-12-13 14:51:00,0,0,0,0,0
2022-12-13 14:52:00,0,0,0,0,0
2022-12-13 14:53:00,0,0,0,0,0
2022-12-13 14:54:00,0,0,0,0,0
2022-12-13 14:55:00,0,0,0,0,0
2022-12-13 14:56:00,0,0,0,0,0
2022-12-13 14:57:00,0,0,0,0,0
2022-12-13 14:58:00,0,0,0,0,0
2022-12-13 14:59:00,0,0,0,0,0
2022-12-13 15:00:00,780,780,780,780,2445200
2022-12-13 15:01:00,780,780,780,780,488600
2022-12-13 15:02:00,780,780,780,780,67700
2022-12-13 15:03:00,780,780,780,780,273200
2022-12-13 15:04:00,780,780,780,780,43400
2022-12-13 15:05:00,780,780,780,780,7900
2022-12-13 15:06:00,780,780,780,780,21500
2022-12-13 15:07:00,780,780,780,780,125200
2022-12-13 15:08:00,780,780,780,780,0
2022-12-13 15:09:00,780,780,780,780,10700
2022-12-13 15:10:00,0,0,0,0,0
2022-12-13 15:11:00,780,780,780,780,0
2022-12-13 15:12:00,0,0,0,0,0
2022-12-13 15:13:00,780,780,780,780,19700
2022-12-13 15:14:00,780,780,780,780,0
2022-12-13 15:15:00,0,0,0,0,0
2022-12-13 15:16:00,0,0,0,0,0
2022-12-13 15:17:00,0,0,0,0,0
2022-12-13 15:18:00,0,0,0,0,0
2022-12-13 15:19:00,0,0,0,0,0
2022-12-13 15:20:00,0,0,0,0,0
2022-12-13 15:21:00,0,0,0,0,0
2022-12-13 15:22:00,0,0,0,0,0
2022-12-13 15:23:00,0,0,0,0,0
2022-12-13 15:24:00,0,0,0,0,0
2022-12-13 15:25:00,0,0,0,0,0
2022-12-13 15:26:00,0,0,0,0,0
2022-12-13 15:27:00,0,0,0,0,0
2022-12-13 15:28:00,0,0,0,0,0
2022-12-13 15:29:00,0,0,0,0,0
2022-12-13 15:30:00,0,0,0,0,0
2022-12-13 15:31:00,0,0,0,0,0
2022-12-13 15:32:00,0,0,0,0,0
2022-12-13 15:33:00,0,0,0,0,0
2022-12-13 15:34:00,0,0,0,0,0
2022-12-13 15:35:00,0,0,0,0,0
2022-12-13 15:36:00,0,0,0,0,0
2022-12-13 15:37:00,0,0,0,0,0
2022-12-13 15:38:00,0,0,0,0,0
2022-12-13 15:39:00,0,0,0,0,0
2022-12-13 15:40:00,0,0,0,0,0
2022-12-13 15:41:00,0,0,0,0,0
2022-12-13 15:42:00,0,0,0,0,0
2022-12-13 15:43:00,0,0,0,0,0
2022-12-13 15:44:00,0,0,0,0,0
2022-12-13 15:45:00,0,0,0,0,0
2022-12-13 15:46:00,0,0,0,0,0
2022-12-13 15:47:00,0,0,0,0,0
2022-12-13 15:48:00,0,0,0,0,0
2022-12-13 15:49:00,0,0,0,0,0
2022-12-13 15:50:00,0,0,0,0,0
2022-12-13 15:51:00,0,0,0,0,0
2022-12-13 15:52:00,0,0,0,0,0
2022-12-13 15:53:00,0,0,0,0,0
2022-12-13 15:54:00,0,0,0,0,0
2022-12-13 15:55:00,0,0,0,0,0
2022-12-13 15:56:00,0,0,0,0,0
2022-12-13 15:57:00,0,0,0,0,0
2022-12-13 15:58:00,0,0,0,0,0
2022-12-13 15:59:00,0,0,0,0,0
2022-12-14 09:00:00,785,750,785,750,1857000
2022-12-14 09:01:00,750,745,770,765,1351100
2022-12-14 09:02:00,760,755,765,755,422200
2022-12-14 09:03:00,755,740,755,745,2025700
2022-12-14 09:04:00,750,745,755,750,560400
2022-12-14 09:05:00,755,750,760,755,767600
2022-12-14 09:06:00,755,750,755,755,366600
2022-12-14 09:07:00,755,750,755,750,302500
2022-12-14 09:08:00,750,745,755,745,1195100
2022-12-14 09:09:00,745,740,745,745,1313100
2022-12-14 09:10:00,745,735,745,740,720200
2022-12-14 09:11:00,740,735,740,735,1685900
2022-12-14 09:12:00,740,735,740,735,2078500
2022-12-14 09:13:00,740,735,740,740,1045400
2022-12-14 09:14:00,740,735,740,735,246500
2022-12-14 09:15:00,740,735,740,740,510600
2022-12-14 09:16:00,740,740,745,740,120700
2022-12-14 09:17:00,740,740,745,740,329400
2022-12-14 09:18:00,740,740,745,740,191500
2022-12-14 09:19:00,740,740,745,740,859000
2022-12-14 09:20:00,740,735,740,740,240800
2022-12-14 09:21:00,740,730,740,735,2020000
2022-12-14 09:22:00,730,730,735,735,467500
2022-12-14 09:23:00,730,730,735,735,1256200
2022-12-14 09:24:00,735,735,740,735,43900
2022-12-14 09:25:00,740,740,740,740,179700
2022-12-14 09:26:00,740,740,745,745,1930000
2022-12-14 09:27:00,745,740,745,745,53100
2022-12-14 09:28:00,745,740,745,745,47700
2022-12-14 09:29:00,745,740,745,740,505800
2022-12-14 09:30:00,740,740,740,740,671000
2022-12-14 09:31:00,740,735,745,740,1369800
2022-12-14 09:32:00,740,740,740,740,67100
2022-12-14 09:33:00,740,735,740,735,1693800
2022-12-14 09:34:00,735,730,740,735,389700
2022-12-14 09:35:00,730,730,740,735,1223500
2022-12-14 09:36:00,735,735,735,735,229100
2022-12-14 09:37:00,735,735,740,740,27000
2022-12-14 09:38:00,740,735,740,735,24800
2022-12-14 09:39:00,735,735,740,740,590400
2022-12-14 09:40:00,740,735,740,735,85900
2022-12-14 09:41:00,735,735,740,735,17800
2022-12-14 09:42:00,740,735,740,735,112800
2022-12-14 09:43:00,735,735,740,735,165700
2022-12-14 09:44:00,735,735,740,735,177300
2022-12-14 09:45:00,735,735,740,735,24700
2022-12-14 09:46:00,735,735,735,735,108100
2022-12-14 09:47:00,735,735,735,735,384100
2022-12-14 09:48:00,735,735,735,735,119000
2022-12-14 09:49:00,735,730,735,730,96500
2022-12-14 09:50:00,735,730,735,735,1681300
2022-12-14 09:51:00,735,730,735,730,415000
2022-12-14 09:52:00,735,730,735,735,64400
2022-12-14 09:53:00,735,730,735,735,20100
2022-12-14 09:54:00,730,730,730,730,91500
2022-12-14 09:55:00,730,730,735,730,148200
2022-12-14 09:56:00,730,730,735,735,77900
2022-12-14 09:57:00,735,735,735,735,27600
2022-12-14 09:58:00,735,730,735,730,61000
2022-12-14 09:59:00,735,730,735,735,140300
2022-12-14 10:00:00,735,730,735,735,102100
2022-12-14 10:01:00,735,730,735,730,210300
2022-12-14 10:02:00,730,730,735,730,24600
2022-12-14 10:03:00,735,730,735,730,194600
2022-12-14 10:04:00,730,730,735,735,15500
2022-12-14 10:05:00,735,730,735,735,17900
2022-12-14 10:06:00,730,730,735,735,32900
2022-12-14 10:07:00,730,730,730,730,46400
2022-12-14 10:08:00,730,730,735,735,181400
2022-12-14 10:09:00,730,730,735,730,334000
2022-12-14 10:10:00,730,730,735,735,64700
2022-12-14 10:11:00,730,730,735,730,134900
2022-12-14 10:12:00,730,730,735,730,220900
2022-12-14 10:13:00,730,730,735,730,10300
2022-12-14 10:14:00,730,730,735,730,796600
2022-12-14 10:15:00,730,730,735,730,161300
2022-12-14 10:16:00,730,730,735,730,260400
2022-12-14 10:17:00,730,730,735,735,152500
2022-12-14 10:18:00,735,730,735,735,125400
2022-12-14 10:19:00,730,730,735,735,270200
2022-12-14 10:20:00,730,730,735,730,528800
2022-12-14 10:21:00,735,730,735,735,87500
2022-12-14 10:22:00,735,730,735,730,71000
2022-12-14 10:23:00,730,730,735,730,360700
2022-12-14 10:24:00,730,730,735,735,175600
2022-12-14 10:25:00,730,730,735,730,10800
2022-12-14 10:26:00,730,730,735,730,104100
2022-12-14 10:27:00,730,730,735,730,3015000
2022-12-14 10:28:00,740,735,740,735,81200
2022-12-14 10:29:00,735,735,740,740,66800
2022-12-14 10:30:00,735,735,740,740,27700
2022-12-14 10:31:00,735,735,740,735,15700
2022-12-14 10:32:00,740,740,740,740,0
2022-12-14 10:33:00,735,735,740,740,1200
2022-12-14 10:34:00,740,740,740,740,400
2022-12-14 10:35:00,740,740,740,740,500
2022-12-14 10:36:00,740,735,740,735,8300
2022-12-14 10:37:00,0,0,0,0,0
2022-12-14 10:38:00,740,735,740,740,37300
2022-12-14 10:39:00,740,740,740,740,0
2022-12-14 10:40:00,735,735,740,735,2500
2022-12-14 10:41:00,740,740,740,740,2900
2022-12-14 10:42:00,735,735,740,735,9800
2022-12-14 10:43:00,740,740,740,740,694900
2022-12-14 10:44:00,745,745,745,745,29100
2022-12-14 10:45:00,745,740,745,740,0
2022-12-14 10:46:00,740,740,740,740,87800
2022-12-14 10:47:00,745,740,745,745,21400
2022-12-14 10:48:00,740,740,740,740,500
2022-12-14 10:49:00,740,740,745,745,57600
2022-12-14 10:50:00,745,745,745,745,3600
2022-12-14 10:51:00,745,740,745,740,5300
2022-12-14 10:52:00,740,740,745,740,398700
2022-12-14 10:53:00,740,740,740,740,45400
2022-12-14 10:54:00,740,735,740,735,110900
2022-12-14 10:55:00,735,735,740,735,246800
2022-12-14 10:56:00,735,735,735,735,248200
2022-12-14 10:57:00,735,735,735,735,148000
2022-12-14 10:58:00,735,735,740,735,179700
2022-12-14 10:59:00,735,735,740,735,130300
2022-12-14 11:00:00,735,735,735,735,236300
2022-12-14 11:01:00,735,730,735,730,50800
2022-12-14 11:02:00,735,730,735,730,118200
2022-12-14 11:03:00,730,730,730,730,0
2022-12-14 11:04:00,730,730,735,730,123300
2022-12-14 11:05:00,735,730,735,735,170700
2022-12-14 11:06:00,735,730,735,735,1000
2022-12-14 11:07:00,735,735,735,735,231400
2022-12-14 11:08:00,730,730,735,735,78200
2022-12-14 11:09:00,730,730,730,730,61300
2022-12-14 11:10:00,730,730,735,730,62200
2022-12-14 11:11:00,730,730,730,730,239000
2022-12-14 11:12:00,730,730,735,735,0
2022-12-14 11:13:00,735,735,735,735,2600
2022-12-14 11:14:00,735,735,735,735,900
2022-12-14 11:15:00,735,730,735,730,10200
2022-12-14 11:16:00,735,735,735,735,11100
2022-12-14 11:17:00,730,730,735,730,878700
2022-12-14 11:18:00,730,730,730,730,371500
2022-12-14 11:19:00,730,730,735,730,72100
2022-12-14 11:20:00,730,730,735,735,3000
2022-12-14 11:21:00,730,730,735,735,401700
2022-12-14 11:22:00,730,730,735,730,53100
2022-12-14 11:23:00,735,730,735,730,54200
2022-12-14 11:24:00,735,730,735,735,25200
2022-12-14 11:25:00,735,730,735,735,2107300
2022-12-14 11:26:00,735,735,740,735,11800
2022-12-14 11:27:00,735,735,740,735,146600
2022-12-14 11:28:00,740,740,740,740,9100
2022-12-14 11:29:00,735,735,740,740,248300
2022-12-14 11:30:00,0,0,0,0,0
2022-12-14 11:31:00,0,0,0,0,0
2022-12-14 11:32:00,0,0,0,0,0
2022-12-14 11:33:00,0,0,0,0,0
2022-12-14 11:34:00,0,0,0,0,0
2022-12-14 11:35:00,0,0,0,0,0
2022-12-14 11:36:00,0,0,0,0,0
2022-12-14 11:37:00,0,0,0,0,0
2022-12-14 11:38:00,0,0,0,0,0
2022-12-14 11:39:00,0,0,0,0,0
2022-12-14 11:40:00,0,0,0,0,0
2022-12-14 11:41:00,0,0,0,0,0
2022-12-14 11:42:00,0,0,0,0,0
2022-12-14 11:43:00,0,0,0,0,0
2022-12-14 11:44:00,0,0,0,0,0
2022-12-14 11:45:00,0,0,0,0,0
2022-12-14 11:46:00,0,0,0,0,0
2022-12-14 11:47:00,0,0,0,0,0
2022-12-14 11:48:00,0,0,0,0,0
2022-12-14 11:49:00,0,0,0,0,0
2022-12-14 11:50:00,0,0,0,0,0
2022-12-14 11:51:00,0,0,0,0,0
2022-12-14 11:52:00,0,0,0,0,0
2022-12-14 11:53:00,0,0,0,0,0
2022-12-14 11:54:00,0,0,0,0,0
2022-12-14 11:55:00,0,0,0,0,0
2022-12-14 11:56:00,0,0,0,0,0
2022-12-14 11:57:00,0,0,0,0,0
2022-12-14 11:58:00,0,0,0,0,0
2022-12-14 11:59:00,0,0,0,0,0
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 12:01:00,0,0,0,0,0
2022-12-14 12:02:00,0,0,0,0,0
2022-12-14 12:03:00,0,0,0,0,0
2022-12-14 12:04:00,0,0,0,0,0
2022-12-14 12:05:00,0,0,0,0,0
2022-12-14 12:06:00,0,0,0,0,0
2022-12-14 12:07:00,0,0,0,0,0
2022-12-14 12:08:00,0,0,0,0,0
2022-12-14 12:09:00,0,0,0,0,0
2022-12-14 12:10:00,0,0,0,0,0
2022-12-14 12:11:00,0,0,0,0,0
2022-12-14 12:12:00,0,0,0,0,0
2022-12-14 12:13:00,0,0,0,0,0
2022-12-14 12:14:00,0,0,0,0,0
2022-12-14 12:15:00,0,0,0,0,0
2022-12-14 12:16:00,0,0,0,0,0
2022-12-14 12:17:00,0,0,0,0,0
2022-12-14 12:18:00,0,0,0,0,0
2022-12-14 12:19:00,0,0,0,0,0
2022-12-14 12:20:00,0,0,0,0,0
2022-12-14 12:21:00,0,0,0,0,0
2022-12-14 12:22:00,0,0,0,0,0
2022-12-14 12:23:00,0,0,0,0,0
2022-12-14 12:24:00,0,0,0,0,0
2022-12-14 12:25:00,0,0,0,0,0
2022-12-14 12:26:00,0,0,0,0,0
2022-12-14 12:27:00,0,0,0,0,0
2022-12-14 12:28:00,0,0,0,0,0
2022-12-14 12:29:00,0,0,0,0,0
2022-12-14 12:30:00,0,0,0,0,0
2022-12-14 12:31:00,0,0,0,0,0
2022-12-14 12:32:00,0,0,0,0,0
2022-12-14 12:33:00,0,0,0,0,0
2022-12-14 12:34:00,0,0,0,0,0
2022-12-14 12:35:00,0,0,0,0,0
2022-12-14 12:36:00,0,0,0,0,0
2022-12-14 12:37:00,0,0,0,0,0
2022-12-14 12:38:00,0,0,0,0,0
2022-12-14 12:39:00,0,0,0,0,0
2022-12-14 12:40:00,0,0,0,0,0
2022-12-14 12:41:00,0,0,0,0,0
2022-12-14 12:42:00,0,0,0,0,0
2022-12-14 12:43:00,0,0,0,0,0
2022-12-14 12:44:00,0,0,0,0,0
2022-12-14 12:45:00,0,0,0,0,0
2022-12-14 12:46:00,0,0,0,0,0
2022-12-14 12:47:00,0,0,0,0,0
2022-12-14 12:48:00,0,0,0,0,0
2022-12-14 12:49:00,0,0,0,0,0
2022-12-14 12:50:00,0,0,0,0,0
2022-12-14 12:51:00,0,0,0,0,0
2022-12-14 12:52:00,0,0,0,0,0
2022-12-14 12:53:00,0,0,0,0,0
2022-12-14 12:54:00,0,0,0,0,0
2022-12-14 12:55:00,0,0,0,0,0
2022-12-14 12:56:00,0,0,0,0,0
2022-12-14 12:57:00,0,0,0,0,0
2022-12-14 12:58:00,0,0,0,0,0
2022-12-14 12:59:00,0,0,0,0,0
2022-12-14 13:00:00,0,0,0,0,0
2022-12-14 13:01:00,0,0,0,0,0
2022-12-14 13:02:00,0,0,0,0,0
2022-12-14 13:03:00,0,0,0,0,0
2022-12-14 13:04:00,0,0,0,0,0
2022-12-14 13:05:00,0,0,0,0,0
2022-12-14 13:06:00,0,0,0,0,0
2022-12-14 13:07:00,0,0,0,0,0
2022-12-14 13:08:00,0,0,0,0,0
2022-12-14 13:09:00,0,0,0,0,0
2022-12-14 13:10:00,0,0,0,0,0
2022-12-14 13:11:00,0,0,0,0,0
2022-12-14 13:12:00,0,0,0,0,0
2022-12-14 13:13:00,0,0,0,0,0
2022-12-14 13:14:00,0,0,0,0,0
2022-12-14 13:15:00,0,0,0,0,0
2022-12-14 13:16:00,0,0,0,0,0
2022-12-14 13:17:00,0,0,0,0,0
2022-12-14 13:18:00,0,0,0,0,0
2022-12-14 13:19:00,0,0,0,0,0
2022-12-14 13:20:00,0,0,0,0,0
2022-12-14 13:21:00,0,0,0,0,0
2022-12-14 13:22:00,0,0,0,0,0
2022-12-14 13:23:00,0,0,0,0,0
2022-12-14 13:24:00,0,0,0,0,0
2022-12-14 13:25:00,0,0,0,0,0
2022-12-14 13:26:00,0,0,0,0,0
2022-12-14 13:27:00,0,0,0,0,0
2022-12-14 13:28:00,0,0,0,0,0
2022-12-14 13:29:00,0,0,0,0,0
2022-12-14 13:30:00,735,735,755,750,2731700
2022-12-14 13:31:00,750,750,750,750,84700
2022-12-14 13:32:00,750,750,750,750,1009900
2022-12-14 13:33:00,750,750,755,750,243300
2022-12-14 13:34:00,750,750,755,755,101400
2022-12-14 13:35:00,755,750,755,750,439600
2022-12-14 13:36:00,745,740,745,740,206900
2022-12-14 13:37:00,740,740,745,740,205600
2022-12-14 13:38:00,745,740,745,740,156800
2022-12-14 13:39:00,740,740,745,740,179700
2022-12-14 13:40:00,740,740,740,740,173300
2022-12-14 13:41:00,740,740,740,740,41800
2022-12-14 13:42:00,740,740,745,740,111500
2022-12-14 13:43:00,740,740,745,745,10500
2022-12-14 13:44:00,745,745,745,745,4600
2022-12-14 13:45:00,0,0,0,0,0
2022-12-14 13:46:00,745,745,745,745,10400
2022-12-14 13:47:00,740,740,740,740,1028800
2022-12-14 13:48:00,745,740,745,740,106300
2022-12-14 13:49:00,740,740,740,740,0
2022-12-14 13:50:00,740,740,740,740,181600
2022-12-14 13:51:00,740,740,740,740,0
2022-12-14 13:52:00,740,740,740,740,25900
2022-12-14 13:53:00,740,740,740,740,114200
2022-12-14 13:54:00,735,735,740,735,385900
2022-12-14 13:55:00,735,735,740,735,120200
2022-12-14 13:56:00,735,735,735,735,131700
2022-12-14 13:57:00,735,735,740,740,0
2022-12-14 13:58:00,735,735,735,735,294600
2022-12-14 13:59:00,735,735,735,735,400
2022-12-14 14:00:00,735,735,740,740,60900
2022-12-14 14:01:00,735,735,740,735,50900
2022-12-14 14:02:00,735,735,740,740,92300
2022-12-14 14:03:00,735,735,740,735,0
2022-12-14 14:04:00,740,735,740,735,229100
2022-12-14 14:05:00,740,735,740,735,483800
2022-12-14 14:06:00,735,735,740,740,3220700
2022-12-14 14:07:00,740,735,740,740,54600
2022-12-14 14:08:00,740,735,740,740,5900
2022-12-14 14:09:00,735,735,735,735,23000
2022-12-14 14:10:00,735,735,735,735,400
2022-12-14 14:11:00,740,735,740,735,196200
2022-12-14 14:12:00,740,735,740,740,6700
2022-12-14 14:13:00,740,735,740,735,41400
2022-12-14 14:14:00,735,735,735,735,111000
