timestamp,open,low,high,close,volume
2022-10-12 09:18:00,306,306,308,308,4600
2022-10-12 09:19:00,308,308,308,308,200
2022-10-12 09:20:00,308,306,308,308,67600
2022-10-12 09:21:00,306,306,308,306,111600
2022-10-12 09:22:00,308,308,308,308,6000
2022-10-12 09:23:00,308,306,308,306,20200
2022-10-12 09:24:00,308,308,308,308,0
2022-10-12 09:25:00,306,306,308,308,8800
2022-10-12 09:26:00,308,306,308,306,159300
2022-10-12 09:27:00,306,306,308,308,226900
2022-10-12 09:28:00,308,306,308,308,25200
2022-10-12 09:29:00,308,306,308,306,186400
2022-10-12 09:30:00,306,306,306,306,82300
2022-10-12 09:31:00,306,306,308,306,31000
2022-10-12 09:32:00,306,306,306,306,26500
2022-10-12 09:33:00,306,306,306,306,97500
2022-10-12 09:34:00,308,306,308,306,24400
2022-10-12 09:35:00,306,306,308,308,0
2022-10-12 09:36:00,306,306,308,306,18300
2022-10-12 09:37:00,306,306,308,306,176800
2022-10-12 09:38:00,306,306,306,306,242300
2022-10-12 09:39:00,306,306,306,306,0
2022-10-12 09:40:00,306,306,308,306,135400
2022-10-12 09:41:00,306,306,306,306,4800
2022-10-12 09:42:00,306,304,306,306,42900
2022-10-12 09:43:00,306,306,306,306,52100
2022-10-12 09:44:00,306,306,306,306,4700
2022-10-12 09:45:00,306,306,306,306,131400
2022-10-12 09:46:00,306,306,306,306,58500
2022-10-12 09:47:00,306,306,306,306,46300
2022-10-12 09:48:00,306,306,306,306,69600
2022-10-12 09:49:00,304,304,304,304,0
2022-10-12 09:50:00,304,304,306,306,2136000
2022-10-12 09:51:00,304,304,304,304,49900
2022-10-12 09:52:00,304,302,304,302,401300
2022-10-12 09:53:00,302,302,304,304,206400
2022-10-12 09:54:00,302,302,304,304,5500
2022-10-12 09:55:00,304,304,304,304,50400
2022-10-12 09:56:00,304,304,304,304,99800
2022-10-12 09:57:00,304,304,304,304,65900
2022-10-12 09:58:00,304,304,304,304,188800
2022-10-12 09:59:00,304,304,306,304,81200
2022-10-12 10:00:00,304,302,304,304,18300
2022-10-12 10:01:00,302,302,304,302,11100
2022-10-12 10:02:00,304,304,304,304,5800
2022-10-12 10:03:00,304,304,304,304,800
2022-10-12 10:04:00,302,302,302,302,14100
2022-10-12 10:05:00,302,302,304,304,16000
2022-10-12 10:06:00,304,302,304,302,258500
2022-10-12 10:07:00,304,302,304,302,0
2022-10-12 10:08:00,302,302,304,302,701500
2022-10-12 10:09:00,302,302,302,302,0
2022-10-12 10:10:00,304,302,304,302,479800
2022-10-12 10:11:00,304,302,304,302,27800
2022-10-12 10:12:00,302,302,302,302,1303600
2022-10-12 10:13:00,302,300,302,302,191200
2022-10-12 10:14:00,302,300,302,302,46800
2022-10-12 10:15:00,300,300,302,300,16500
2022-10-12 10:16:00,300,300,302,302,16000
2022-10-12 10:17:00,300,300,302,302,169600
2022-10-12 10:18:00,302,298,302,298,2435400
2022-10-12 10:19:00,300,300,300,300,131300
2022-10-12 10:20:00,300,298,300,300,96200
2022-10-12 10:21:00,300,298,300,300,101000
2022-10-12 10:22:00,300,300,300,300,105300
2022-10-12 10:23:00,300,300,300,300,51600
2022-10-12 10:24:00,300,298,300,300,3900
2022-10-12 10:25:00,300,298,300,300,11400
2022-10-12 10:26:00,298,298,300,298,366800
2022-10-12 10:27:00,298,298,300,300,2274300
2022-10-12 10:28:00,298,298,300,298,723500
2022-10-12 10:29:00,298,298,298,298,1130300
2022-10-12 10:30:00,298,298,300,298,619200
2022-10-12 10:31:00,298,298,300,300,113100
2022-10-12 10:32:00,300,300,300,300,100
2022-10-12 10:33:00,300,300,300,300,201900
2022-10-12 10:34:00,298,298,300,300,755500
2022-10-12 10:35:00,300,298,300,298,46100
2022-10-12 10:36:00,300,298,300,300,123500
2022-10-12 10:37:00,300,298,300,298,18200
2022-10-12 10:38:00,298,298,300,298,86800
2022-10-12 10:39:00,300,298,300,298,14300
2022-10-12 10:40:00,298,298,300,300,46000
2022-10-12 10:41:00,298,298,298,298,34800
2022-10-12 10:42:00,300,298,300,300,141400
2022-10-12 10:43:00,300,298,300,300,35700
2022-10-12 10:44:00,298,298,298,298,200
2022-10-12 10:45:00,300,298,300,298,13900
2022-10-12 10:46:00,298,298,300,300,89700
2022-10-12 10:47:00,298,298,300,300,98500
2022-10-12 10:48:00,300,298,300,298,29200
2022-10-12 10:49:00,300,298,300,298,0
2022-10-12 10:50:00,300,298,300,300,675600
2022-10-12 10:51:00,298,298,300,300,0
2022-10-12 10:52:00,300,298,300,298,74000
2022-10-12 10:53:00,298,298,298,298,12500
2022-10-12 10:54:00,298,298,298,298,336100
2022-10-12 10:55:00,298,298,300,300,0
2022-10-12 10:56:00,300,298,300,298,2230600
2022-10-12 10:57:00,300,300,300,300,537500
2022-10-12 10:58:00,300,300,300,300,134700
2022-10-12 10:59:00,300,298,300,298,0
2022-10-12 11:00:00,300,298,300,298,0
2022-10-12 11:01:00,298,298,300,300,154700
2022-10-12 11:02:00,300,300,300,300,15100
2022-10-12 11:03:00,300,298,300,300,92600
2022-10-12 11:04:00,300,300,300,300,2500
2022-10-12 11:05:00,300,298,300,298,201900
2022-10-12 11:06:00,300,300,300,300,2200
2022-10-12 11:07:00,300,300,300,300,5100
2022-10-12 11:08:00,300,300,300,300,240300
2022-10-12 11:09:00,300,298,300,300,400
2022-10-12 11:10:00,300,300,300,300,2700
2022-10-12 11:11:00,300,298,300,300,1600
2022-10-12 11:12:00,300,298,300,300,0
2022-10-12 11:13:00,298,298,298,298,150000
2022-10-12 11:14:00,298,298,298,298,2000
2022-10-12 11:15:00,298,298,298,298,0
2022-10-12 11:16:00,298,298,300,298,10100
2022-10-12 11:17:00,298,298,298,298,225000
2022-10-12 11:18:00,300,300,300,300,61600
2022-10-12 11:19:00,300,300,300,300,77900
2022-10-12 11:20:00,300,300,300,300,0
2022-10-12 11:21:00,300,300,302,302,78600
2022-10-12 11:22:00,300,300,300,300,6300
2022-10-12 11:23:00,300,300,300,300,0
2022-10-12 11:24:00,300,300,302,302,7100
2022-10-12 11:25:00,302,302,302,302,200
2022-10-12 11:26:00,302,302,302,302,11600
2022-10-12 11:27:00,302,302,302,302,600
2022-10-12 11:28:00,302,302,302,302,7600
2022-10-12 11:29:00,300,300,302,302,1700
2022-10-12 11:30:00,300,300,302,302,0
2022-10-12 11:31:00,300,300,302,302,0
2022-10-12 11:32:00,300,300,302,302,0
2022-10-12 11:33:00,300,300,302,302,0
2022-10-12 11:34:00,300,300,302,302,0
2022-10-12 11:35:00,300,300,302,302,0
2022-10-12 11:36:00,300,300,302,302,0
2022-10-12 11:37:00,300,300,302,302,0
2022-10-12 11:38:00,300,300,302,302,0
2022-10-12 11:39:00,300,300,302,302,0
2022-10-12 11:40:00,300,300,302,302,0
2022-10-12 11:41:00,300,300,302,302,0
2022-10-12 11:42:00,300,300,302,302,0
2022-10-12 11:43:00,300,300,302,302,0
2022-10-12 11:44:00,300,300,302,302,0
2022-10-12 11:45:00,300,300,302,302,0
2022-10-12 11:46:00,300,300,302,302,0
2022-10-12 11:47:00,300,300,302,302,0
2022-10-12 11:48:00,300,300,302,302,0
2022-10-12 11:49:00,300,300,302,302,0
2022-10-12 11:50:00,300,300,302,302,0
2022-10-12 11:51:00,300,300,302,302,0
2022-10-12 11:52:00,300,300,302,302,0
2022-10-12 11:53:00,300,300,302,302,0
2022-10-12 11:54:00,300,300,302,302,0
2022-10-12 11:55:00,300,300,302,302,0
2022-10-12 11:56:00,300,300,302,302,0
2022-10-12 11:57:00,300,300,302,302,0
2022-10-12 11:58:00,300,300,302,302,0
2022-10-12 11:59:00,300,300,302,302,0
2022-10-12 12:00:00,300,300,302,302,0
2022-10-12 12:01:00,300,300,302,302,0
2022-10-12 12:02:00,300,300,302,302,0
2022-10-12 12:03:00,300,300,302,302,0
2022-10-12 12:04:00,300,300,302,302,0
2022-10-12 12:05:00,300,300,302,302,0
2022-10-12 12:06:00,300,300,302,302,0
2022-10-12 12:07:00,300,300,302,302,0
2022-10-12 12:08:00,300,300,302,302,0
2022-10-12 12:09:00,300,300,302,302,0
2022-10-12 12:10:00,300,300,302,302,0
2022-10-12 12:11:00,300,300,302,302,0
2022-10-12 12:12:00,300,300,302,302,0
2022-10-12 12:13:00,300,300,302,302,0
2022-10-12 12:14:00,300,300,302,302,0
2022-10-12 12:15:00,300,300,302,302,0
2022-10-12 12:16:00,300,300,302,302,0
2022-10-12 12:17:00,300,300,302,302,0
2022-10-12 12:18:00,300,300,302,302,0
2022-10-12 12:19:00,300,300,302,302,0
2022-10-12 12:20:00,300,300,302,302,0
2022-10-12 12:21:00,300,300,302,302,0
2022-10-12 12:22:00,300,300,302,302,0
2022-10-12 12:23:00,300,300,302,302,0
2022-10-12 12:24:00,300,300,302,302,0
2022-10-12 12:25:00,300,300,302,302,0
2022-10-12 12:26:00,300,300,302,302,0
2022-10-12 12:27:00,300,300,302,302,0
2022-10-12 12:28:00,300,300,302,302,0
2022-10-12 12:29:00,300,300,302,302,0
2022-10-12 12:30:00,300,300,302,302,0
2022-10-12 12:31:00,300,300,302,302,0
2022-10-12 12:32:00,300,300,302,302,0
2022-10-12 12:33:00,300,300,302,302,0
2022-10-12 12:34:00,300,300,302,302,0
2022-10-12 12:35:00,300,300,302,302,0
2022-10-12 12:36:00,300,300,302,302,0
2022-10-12 12:37:00,300,300,302,302,0
2022-10-12 12:38:00,300,300,302,302,0
2022-10-12 12:39:00,300,300,302,302,0
2022-10-12 12:40:00,300,300,302,302,0
2022-10-12 12:41:00,300,300,302,302,0
2022-10-12 12:42:00,300,300,302,302,0
2022-10-12 12:43:00,300,300,302,302,0
2022-10-12 12:44:00,300,300,302,302,0
2022-10-12 12:45:00,300,300,302,302,0
2022-10-12 12:46:00,300,300,302,302,0
2022-10-12 12:47:00,300,300,302,302,0
2022-10-12 12:48:00,300,300,302,302,0
2022-10-12 12:49:00,300,300,302,302,0
2022-10-12 12:50:00,300,300,302,302,0
2022-10-12 12:51:00,300,300,302,302,0
2022-10-12 12:52:00,300,300,302,302,0
2022-10-12 12:53:00,300,300,302,302,0
2022-10-12 12:54:00,300,300,302,302,0
2022-10-12 12:55:00,300,300,302,302,0
2022-10-12 12:56:00,300,300,302,302,0
2022-10-12 12:57:00,300,300,302,302,0
2022-10-12 12:58:00,300,300,302,302,0
2022-10-12 12:59:00,300,300,302,302,0
2022-10-12 13:00:00,300,300,302,302,0
2022-10-12 13:01:00,300,300,302,302,0
2022-10-12 13:02:00,300,300,302,302,0
2022-10-12 13:03:00,300,300,302,302,0
2022-10-12 13:04:00,300,300,302,302,0
2022-10-12 13:05:00,300,300,302,302,0
2022-10-12 13:06:00,300,300,302,302,0
2022-10-12 13:07:00,300,300,302,302,0
2022-10-12 13:08:00,300,300,302,302,0
2022-10-12 13:09:00,300,300,302,302,0
2022-10-12 13:10:00,300,300,302,302,0
2022-10-12 13:11:00,300,300,302,302,0
2022-10-12 13:12:00,300,300,302,302,0
2022-10-12 13:13:00,300,300,302,302,0
2022-10-12 13:14:00,300,300,302,302,0
2022-10-12 13:15:00,300,300,302,302,0
2022-10-12 13:16:00,300,300,302,302,0
2022-10-12 13:17:00,300,300,302,302,0
2022-10-12 13:18:00,300,300,302,302,0
2022-10-12 13:19:00,300,300,302,302,0
2022-10-12 13:20:00,300,300,302,302,0
2022-10-12 13:21:00,300,300,302,302,0
2022-10-12 13:22:00,300,300,302,302,0
2022-10-12 13:23:00,300,300,302,302,0
2022-10-12 13:24:00,300,300,302,302,0
2022-10-12 13:25:00,300,300,302,302,0
2022-10-12 13:26:00,300,300,302,302,0
2022-10-12 13:27:00,300,300,302,302,0
2022-10-12 13:28:00,300,300,302,302,0
2022-10-12 13:29:00,300,300,302,302,0
2022-10-12 13:30:00,302,300,302,302,1304500
2022-10-12 13:31:00,302,302,302,302,8000
2022-10-12 13:32:00,302,302,302,302,25000
2022-10-12 13:33:00,302,302,302,302,5000
2022-10-12 13:34:00,302,302,302,302,11100
2022-10-12 13:35:00,300,300,302,302,0
2022-10-12 13:36:00,302,302,302,302,500
2022-10-12 13:37:00,302,302,302,302,1100
2022-10-12 13:38:00,302,302,302,302,5600
2022-10-12 13:39:00,300,300,302,302,153900
2022-10-12 13:40:00,302,302,302,302,21800
2022-10-12 13:41:00,302,302,302,302,29200
2022-10-12 13:42:00,300,300,302,302,4400
2022-10-12 13:43:00,302,302,302,302,116600
2022-10-12 13:44:00,302,302,302,302,193100
2022-10-12 13:45:00,302,302,304,302,0
2022-10-12 13:46:00,302,302,304,304,37100
2022-10-12 13:47:00,304,304,304,304,0
2022-10-12 13:48:00,302,302,302,302,8600
2022-10-12 13:49:00,302,302,302,302,25600
2022-10-12 13:50:00,302,302,302,302,413100
2022-10-12 13:51:00,302,302,304,302,162600
2022-10-12 13:52:00,302,302,302,302,1500
2022-10-12 13:53:00,302,302,302,302,502800
2022-10-12 13:54:00,302,302,304,302,0
2022-10-12 13:55:00,302,302,302,302,26200
2022-10-12 13:56:00,302,302,302,302,2500
2022-10-12 13:57:00,304,302,304,302,4000
2022-10-12 13:58:00,304,302,304,302,0
2022-10-12 13:59:00,302,302,302,302,200
2022-10-12 14:00:00,302,302,302,302,0
2022-10-12 14:01:00,304,304,304,304,200
2022-10-12 14:02:00,302,302,302,302,90200
2022-10-12 14:03:00,302,300,302,300,167600
2022-10-12 14:04:00,302,302,302,302,7900
2022-10-12 14:05:00,300,300,302,302,12400
2022-10-12 14:06:00,302,302,302,302,8400
2022-10-12 14:07:00,302,300,302,300,47800
2022-10-12 14:08:00,302,300,302,300,0
2022-10-12 14:09:00,302,302,302,302,0
2022-10-12 14:10:00,302,302,302,302,11500
2022-10-12 14:11:00,302,300,302,302,16800
2022-10-12 14:12:00,300,300,302,302,18100
2022-10-12 14:13:00,300,300,302,302,3100
2022-10-12 14:14:00,302,300,302,302,367900
2022-10-12 14:15:00,302,302,302,302,43400
2022-10-12 14:16:00,302,302,302,302,200
2022-10-12 14:17:00,302,302,302,302,8300
2022-10-12 14:18:00,302,302,302,302,39900
2022-10-12 14:19:00,302,302,302,302,0
2022-10-12 14:20:00,302,302,302,302,0
2022-10-12 14:21:00,300,300,300,300,17100
2022-10-12 14:22:00,300,300,300,300,0
2022-10-12 14:23:00,302,300,302,300,98200
2022-10-12 14:24:00,300,300,300,300,4100
2022-10-12 14:25:00,300,300,300,300,48300
2022-10-12 14:26:00,300,300,300,300,40000
2022-10-12 14:27:00,300,300,300,300,0
2022-10-12 14:28:00,300,300,300,300,71100
2022-10-12 14:29:00,300,300,302,302,4400
2022-10-12 14:30:00,302,300,302,302,13200
2022-10-12 14:31:00,302,302,302,302,53700
2022-10-12 14:32:00,302,302,302,302,0
2022-10-12 14:33:00,302,302,302,302,700
2022-10-12 14:34:00,300,300,300,300,5000
2022-10-12 14:35:00,300,300,300,300,12300
2022-10-12 14:36:00,302,300,302,300,500800
2022-10-12 14:37:00,302,300,302,302,5200
2022-10-12 14:38:00,302,300,302,300,263900
2022-10-12 14:39:00,300,300,302,302,0
2022-10-12 14:40:00,300,300,300,300,47400
2022-10-12 14:41:00,300,300,302,300,230800
2022-10-12 14:42:00,300,300,300,300,11900
2022-10-12 14:43:00,300,300,300,300,895400
2022-10-12 14:44:00,302,302,302,302,0
2022-10-12 14:45:00,300,300,300,300,10000
2022-10-12 14:46:00,302,302,302,302,3800
2022-10-12 14:47:00,302,300,302,300,39800
2022-10-12 14:48:00,300,300,300,300,1748000
2022-10-12 14:49:00,300,298,300,300,1223800
2022-10-12 14:50:00,300,298,300,300,0
2022-10-12 14:51:00,300,298,300,300,0
2022-10-12 14:52:00,300,298,300,300,0
2022-10-12 14:53:00,300,298,300,300,0
2022-10-12 14:54:00,300,298,300,300,0
2022-10-12 14:55:00,300,298,300,300,0
2022-10-12 14:56:00,300,298,300,300,0
2022-10-12 14:57:00,300,298,300,300,0
2022-10-12 14:58:00,300,298,300,300,0
2022-10-12 14:59:00,300,298,300,300,0
2022-10-12 15:00:00,300,300,300,300,2695000
2022-10-12 15:01:00,300,300,300,300,69400
2022-10-12 15:02:00,300,300,300,300,175900
2022-10-12 15:03:00,300,300,300,300,74500
2022-10-12 15:04:00,300,300,300,300,0
2022-10-12 15:05:00,300,300,300,300,2500
2022-10-12 15:06:00,300,300,300,300,13700
2022-10-12 15:07:00,300,300,300,300,3900
2022-10-12 15:08:00,300,300,300,300,500
2022-10-12 15:09:00,300,300,300,300,0
2022-10-12 15:10:00,300,300,300,300,13400
2022-10-12 15:11:00,300,300,300,300,0
2022-10-12 15:12:00,300,300,300,300,3300
2022-10-12 15:13:00,300,300,300,300,2300
2022-10-12 15:14:00,300,300,300,300,36459300
2022-10-12 15:15:00,300,300,300,300,0
2022-10-12 15:16:00,300,300,300,300,0
2022-10-12 15:17:00,300,300,300,300,0
2022-10-12 15:18:00,300,300,300,300,0
2022-10-12 15:19:00,300,300,300,300,0
2022-10-12 15:20:00,300,300,300,300,0
2022-10-12 15:21:00,300,300,300,300,0
2022-10-12 15:22:00,300,300,300,300,0
2022-10-12 15:23:00,300,300,300,300,0
2022-10-12 15:24:00,300,300,300,300,0
2022-10-12 15:25:00,300,300,300,300,0
2022-10-12 15:26:00,300,300,300,300,0
2022-10-12 15:27:00,300,300,300,300,0
2022-10-12 15:28:00,300,300,300,300,0
2022-10-12 15:29:00,300,300,300,300,0
2022-10-12 15:30:00,300,300,300,300,0
2022-10-12 15:31:00,300,300,300,300,0
2022-10-12 15:32:00,300,300,300,300,0
2022-10-12 15:33:00,300,300,300,300,0
2022-10-12 15:34:00,300,300,300,300,0
2022-10-12 15:35:00,300,300,300,300,0
2022-10-12 15:36:00,300,300,300,300,0
2022-10-12 15:37:00,300,300,300,300,0
2022-10-12 15:38:00,300,300,300,300,0
2022-10-12 15:39:00,300,300,300,300,0
2022-10-12 15:40:00,300,300,300,300,0
2022-10-12 15:41:00,300,300,300,300,0
2022-10-12 15:42:00,300,300,300,300,0
2022-10-12 15:43:00,300,300,300,300,0
2022-10-12 15:44:00,300,300,300,300,0
2022-10-12 15:45:00,300,300,300,300,0
2022-10-12 15:46:00,300,300,300,300,0
2022-10-12 15:47:00,300,300,300,300,0
2022-10-12 15:48:00,300,300,300,300,0
2022-10-12 15:49:00,300,300,300,300,0
2022-10-12 15:50:00,300,300,300,300,0
2022-10-12 15:51:00,300,300,300,300,0
2022-10-12 15:52:00,300,300,300,300,0
2022-10-12 15:53:00,300,300,300,300,0
2022-10-12 15:54:00,300,300,300,300,0
2022-10-12 15:55:00,300,300,300,300,0
2022-10-12 15:56:00,300,300,300,300,0
2022-10-12 15:57:00,300,300,300,300,0
2022-10-12 15:58:00,300,300,300,300,0
2022-10-12 15:59:00,300,300,300,300,0
2022-10-13 09:00:00,304,298,304,298,0
2022-10-13 09:01:00,298,298,300,298,26200
2022-10-13 09:02:00,298,296,298,298,192900
2022-10-13 09:03:00,298,298,298,298,20400
2022-10-13 09:04:00,298,298,298,298,7800
2022-10-13 09:05:00,298,298,300,298,659500
2022-10-13 09:06:00,298,296,298,296,898000
2022-10-13 09:07:00,300,298,300,298,92900
2022-10-13 09:08:00,300,298,300,298,346300
2022-10-13 09:09:00,298,298,300,300,57700
2022-10-13 09:10:00,298,298,298,298,754700
2022-10-13 09:11:00,298,296,298,298,29600
2022-10-13 09:12:00,298,296,298,298,3000
2022-10-13 09:13:00,296,296,298,298,39300
2022-10-13 09:14:00,298,296,298,298,46600
2022-10-13 09:15:00,298,296,298,298,26300
2022-10-13 09:16:00,298,298,298,298,33900
2022-10-13 09:17:00,298,298,298,298,10900
2022-10-13 09:18:00,298,298,298,298,56000
2022-10-13 09:19:00,298,296,298,296,245500
2022-10-13 09:20:00,298,296,298,296,58000
2022-10-13 09:21:00,296,296,296,296,23500
2022-10-13 09:22:00,296,296,298,296,73500
2022-10-13 09:23:00,296,296,298,298,730300
2022-10-13 09:24:00,300,300,300,300,18800
2022-10-13 09:25:00,300,298,300,298,700
2022-10-13 09:26:00,300,300,300,300,900
2022-10-13 09:27:00,298,298,300,300,27100
2022-10-13 09:28:00,300,298,300,300,11600
2022-10-13 09:29:00,300,298,300,298,588200
2022-10-13 09:30:00,298,298,298,298,4100
2022-10-13 09:31:00,300,298,300,300,3100
2022-10-13 09:32:00,300,298,300,300,58400
2022-10-13 09:33:00,300,298,300,298,4000
2022-10-13 09:34:00,300,298,300,298,1630300
2022-10-13 09:35:00,298,298,298,298,469600
2022-10-13 09:36:00,298,298,298,298,0
2022-10-13 09:37:00,298,298,298,298,218200
2022-10-13 09:38:00,298,296,298,298,26100
2022-10-13 09:39:00,298,296,298,298,30600
2022-10-13 09:40:00,298,296,298,296,141700
2022-10-13 09:41:00,296,296,296,296,57500
2022-10-13 09:42:00,296,296,296,296,3726200
2022-10-13 09:43:00,294,294,296,294,1065100
2022-10-13 09:44:00,296,294,296,296,490300
2022-10-13 09:45:00,296,294,296,296,89200
2022-10-13 09:46:00,296,294,296,296,103100
2022-10-13 09:47:00,294,294,296,296,69100
2022-10-13 09:48:00,296,296,296,296,15600
2022-10-13 09:49:00,294,294,294,294,37600
2022-10-13 09:50:00,296,296,296,296,104900
2022-10-13 09:51:00,298,298,298,298,3100
2022-10-13 09:52:00,296,296,296,296,107600
2022-10-13 09:53:00,296,296,296,296,40200
2022-10-13 09:54:00,296,296,296,296,71500
2022-10-13 09:55:00,296,296,296,296,122600
2022-10-13 09:56:00,294,294,294,294,28200
2022-10-13 09:57:00,296,296,296,296,0
2022-10-13 09:58:00,296,294,296,294,0
2022-10-13 09:59:00,294,294,296,296,208200
2022-10-13 10:00:00,296,294,296,294,0
2022-10-13 10:01:00,296,296,296,296,39100
2022-10-13 10:02:00,296,296,296,296,26600
2022-10-13 10:03:00,296,294,296,294,125300
2022-10-13 10:04:00,296,294,296,294,56800
2022-10-13 10:05:00,294,294,296,296,2400
2022-10-13 10:06:00,294,294,296,296,49300
2022-10-13 10:07:00,296,292,296,294,3040400
2022-10-13 10:08:00,292,292,294,294,41700
2022-10-13 10:09:00,292,292,294,294,104500
2022-10-13 10:10:00,294,292,294,292,119400
2022-10-13 10:11:00,292,292,294,292,374900
2022-10-13 10:12:00,294,292,294,294,36500
2022-10-13 10:13:00,294,292,294,292,148300
2022-10-13 10:14:00,292,292,294,292,2000
2022-10-13 10:15:00,292,292,294,294,38400
2022-10-13 10:16:00,294,292,294,294,294200
2022-10-13 10:17:00,292,292,294,294,29700
2022-10-13 10:18:00,294,292,294,294,23600
2022-10-13 10:19:00,294,292,294,294,32600
2022-10-13 10:20:00,294,294,294,294,139700
2022-10-13 10:21:00,292,292,294,294,247400
2022-10-13 10:22:00,294,292,294,294,41100
2022-10-13 10:23:00,294,292,294,294,50200
2022-10-13 10:24:00,292,292,294,294,273000
2022-10-13 10:25:00,294,292,294,294,1283200
2022-10-13 10:26:00,292,292,294,292,65200
2022-10-13 10:27:00,292,292,294,292,210400
2022-10-13 10:28:00,294,292,294,292,82200
2022-10-13 10:29:00,292,292,292,292,7400
2022-10-13 10:30:00,294,292,294,292,112000
2022-10-13 10:31:00,292,292,292,292,1374100
2022-10-13 10:32:00,292,292,292,292,1409500
2022-10-13 10:33:00,292,292,294,292,693000
2022-10-13 10:34:00,292,292,292,292,1463800
2022-10-13 10:35:00,292,290,292,292,232200
2022-10-13 10:36:00,292,292,294,294,610300
2022-10-13 10:37:00,292,292,292,292,884500
2022-10-13 10:38:00,292,292,294,294,0
2022-10-13 10:39:00,292,292,294,294,432400
2022-10-13 10:40:00,294,294,294,294,0
2022-10-13 10:41:00,292,292,294,292,265700
2022-10-13 10:42:00,292,292,294,294,161100
2022-10-13 10:43:00,294,292,294,294,68800
2022-10-13 10:44:00,294,292,294,292,11800
2022-10-13 10:45:00,292,292,294,294,1657100
2022-10-13 10:46:00,292,292,294,294,71700
2022-10-13 10:47:00,294,294,294,294,21900
2022-10-13 10:48:00,294,294,294,294,43300
2022-10-13 10:49:00,294,292,294,294,14900
2022-10-13 10:50:00,294,292,294,294,234300
2022-10-13 10:51:00,294,292,294,292,0
2022-10-13 10:52:00,294,294,294,294,63700
2022-10-13 10:53:00,294,294,294,294,29000
2022-10-13 10:54:00,294,294,294,294,21600
2022-10-13 10:55:00,294,292,294,294,516000
2022-10-13 10:56:00,294,292,294,294,0
2022-10-13 10:57:00,294,292,294,292,1329900
2022-10-13 10:58:00,294,294,294,294,0
2022-10-13 10:59:00,294,294,294,294,42000
2022-10-13 11:00:00,292,292,294,292,79300
2022-10-13 11:01:00,292,292,294,294,0
2022-10-13 11:02:00,294,294,294,294,16200
2022-10-13 11:03:00,292,292,294,294,20300
2022-10-13 11:04:00,294,294,294,294,100
2022-10-13 11:05:00,294,294,294,294,93200
2022-10-13 11:06:00,292,292,294,292,0
2022-10-13 11:07:00,294,294,294,294,0
2022-10-13 11:08:00,294,292,294,294,37200
2022-10-13 11:09:00,292,292,294,294,0
2022-10-13 11:10:00,294,294,294,294,1000
2022-10-13 11:11:00,292,292,294,294,1600
2022-10-13 11:12:00,294,292,294,294,220200
2022-10-13 11:13:00,294,292,294,294,0
2022-10-13 11:14:00,294,292,294,294,73500
2022-10-13 11:15:00,292,292,294,294,525800
2022-10-13 11:16:00,294,292,294,294,0
2022-10-13 11:17:00,294,292,294,294,4200
2022-10-13 11:18:00,294,292,294,292,900
2022-10-13 11:19:00,292,292,294,294,52900
2022-10-13 11:20:00,292,292,294,294,0
2022-10-13 11:21:00,294,292,294,294,24000
2022-10-13 11:22:00,292,292,294,292,0
2022-10-13 11:23:00,294,292,294,294,8000
2022-10-13 11:24:00,294,294,294,294,0
2022-10-13 11:25:00,292,292,294,292,698900
2022-10-13 11:26:00,292,292,292,292,0
2022-10-13 11:27:00,294,292,294,292,598900
2022-10-13 11:28:00,294,292,294,292,3900
2022-10-13 11:29:00,292,292,292,292,24700
2022-10-13 11:30:00,292,292,292,292,0
2022-10-13 11:31:00,292,292,292,292,0
2022-10-13 11:32:00,292,292,292,292,0
2022-10-13 11:33:00,292,292,292,292,0
2022-10-13 11:34:00,292,292,292,292,0
2022-10-13 11:35:00,292,292,292,292,0
2022-10-13 11:36:00,292,292,292,292,0
2022-10-13 11:37:00,292,292,292,292,0
2022-10-13 11:38:00,292,292,292,292,0
2022-10-13 11:39:00,292,292,292,292,0
2022-10-13 11:40:00,292,292,292,292,0
2022-10-13 11:41:00,292,292,292,292,0
2022-10-13 11:42:00,292,292,292,292,0
2022-10-13 11:43:00,292,292,292,292,0
2022-10-13 11:44:00,292,292,292,292,0
2022-10-13 11:45:00,292,292,292,292,0
2022-10-13 11:46:00,292,292,292,292,0
2022-10-13 11:47:00,292,292,292,292,0
2022-10-13 11:48:00,292,292,292,292,0
2022-10-13 11:49:00,292,292,292,292,0
2022-10-13 11:50:00,292,292,292,292,0
2022-10-13 11:51:00,292,292,292,292,0
2022-10-13 11:52:00,292,292,292,292,0
2022-10-13 11:53:00,292,292,292,292,0
2022-10-13 11:54:00,292,292,292,292,0
2022-10-13 11:55:00,292,292,292,292,0
2022-10-13 11:56:00,292,292,292,292,0
2022-10-13 11:57:00,292,292,292,292,0
2022-10-13 11:58:00,292,292,292,292,0
2022-10-13 11:59:00,292,292,292,292,0
2022-10-13 12:00:00,292,292,292,292,0
2022-10-13 12:01:00,292,292,292,292,0
2022-10-13 12:02:00,292,292,292,292,0
2022-10-13 12:03:00,292,292,292,292,0
2022-10-13 12:04:00,292,292,292,292,0
2022-10-13 12:05:00,292,292,292,292,0
2022-10-13 12:06:00,292,292,292,292,0
2022-10-13 12:07:00,292,292,292,292,0
2022-10-13 12:08:00,292,292,292,292,0
2022-10-13 12:09:00,292,292,292,292,0
2022-10-13 12:10:00,292,292,292,292,0
