timestamp,open,low,high,close,volume
2022-05-16 15:32:00,505,505,505,505,0
2022-05-16 15:33:00,505,505,505,505,0
2022-05-16 15:34:00,505,505,505,505,0
2022-05-16 15:35:00,505,505,505,505,0
2022-05-16 15:36:00,505,505,505,505,0
2022-05-16 15:37:00,505,505,505,505,0
2022-05-16 15:38:00,505,505,505,505,0
2022-05-16 15:39:00,505,505,505,505,0
2022-05-16 15:40:00,505,505,505,505,0
2022-05-16 15:41:00,505,505,505,505,0
2022-05-16 15:42:00,505,505,505,505,0
2022-05-16 15:43:00,505,505,505,505,0
2022-05-16 15:44:00,505,505,505,505,0
2022-05-16 15:45:00,505,505,505,505,0
2022-05-16 15:46:00,505,505,505,505,0
2022-05-16 15:47:00,505,505,505,505,0
2022-05-16 15:48:00,505,505,505,505,0
2022-05-16 15:49:00,505,505,505,505,0
2022-05-16 15:50:00,505,505,505,505,0
2022-05-16 15:51:00,505,505,505,505,0
2022-05-16 15:52:00,505,505,505,505,0
2022-05-16 15:53:00,505,505,505,505,0
2022-05-16 15:54:00,505,505,505,505,0
2022-05-16 15:55:00,505,505,505,505,0
2022-05-16 15:56:00,505,505,505,505,0
2022-05-16 15:57:00,505,505,505,505,0
2022-05-16 15:58:00,505,505,505,505,0
2022-05-16 15:59:00,505,505,505,505,0
2022-05-17 09:00:00,505,505,505,505,0
2022-05-17 09:01:00,505,505,505,505,100
2022-05-17 09:02:00,505,505,510,510,83500
2022-05-17 09:03:00,510,510,510,510,5000
2022-05-17 09:04:00,510,510,510,510,74700
2022-05-17 09:05:00,510,510,510,510,2000
2022-05-17 09:06:00,510,510,510,510,2000
2022-05-17 09:07:00,510,510,510,510,57200
2022-05-17 09:08:00,510,510,510,510,21800
2022-05-17 09:09:00,505,505,510,510,64400
2022-05-17 09:10:00,505,505,510,510,0
2022-05-17 09:11:00,510,510,510,510,20000
2022-05-17 09:12:00,510,505,510,505,19500
2022-05-17 09:13:00,510,510,510,510,3100
2022-05-17 09:14:00,510,510,510,510,0
2022-05-17 09:15:00,510,510,510,510,0
2022-05-17 09:16:00,505,505,510,510,1100
2022-05-17 09:17:00,505,505,510,510,46200
2022-05-17 09:18:00,510,505,510,510,2200
2022-05-17 09:19:00,510,505,510,510,0
2022-05-17 09:20:00,510,505,510,510,5700
2022-05-17 09:21:00,510,510,510,510,500
2022-05-17 09:22:00,510,505,510,510,2100
2022-05-17 09:23:00,510,510,510,510,100
2022-05-17 09:24:00,510,510,510,510,0
2022-05-17 09:25:00,505,505,510,505,1700
2022-05-17 09:26:00,510,505,510,505,12600
2022-05-17 09:27:00,510,505,510,505,119500
2022-05-17 09:28:00,505,505,505,505,9700
2022-05-17 09:29:00,505,505,505,505,21600
2022-05-17 09:30:00,505,505,505,505,100
2022-05-17 09:31:00,505,505,505,505,900
2022-05-17 09:32:00,510,505,510,505,68200
2022-05-17 09:33:00,510,505,510,505,0
2022-05-17 09:34:00,505,505,510,510,600
2022-05-17 09:35:00,510,505,510,505,81700
2022-05-17 09:36:00,505,505,510,505,143000
2022-05-17 09:37:00,505,505,510,505,0
2022-05-17 09:38:00,510,505,510,510,1910800
2022-05-17 09:39:00,510,510,510,510,19001200
2022-05-17 09:40:00,510,510,510,510,2538500
2022-05-17 09:41:00,510,510,510,510,31249200
2022-05-17 09:42:00,510,510,515,515,1352000
2022-05-17 09:43:00,515,515,515,515,8842100
2022-05-17 09:44:00,520,515,520,515,5200
2022-05-17 09:45:00,515,515,520,515,1569300
2022-05-17 09:46:00,515,515,515,515,31946700
2022-05-17 09:47:00,515,515,520,520,3406300
2022-05-17 09:48:00,520,515,520,520,5725800
2022-05-17 09:49:00,520,520,520,520,11798400
2022-05-17 09:50:00,520,515,520,520,26334900
2022-05-17 09:51:00,520,515,520,515,6190900
2022-05-17 09:52:00,520,515,520,515,3782000
2022-05-17 09:53:00,515,510,520,520,32890000
2022-05-17 09:54:00,520,515,520,515,10100
2022-05-17 09:55:00,515,515,515,515,8316500
2022-05-17 09:56:00,515,515,515,515,1500000
2022-05-17 09:57:00,515,510,515,510,2003300
2022-05-17 09:58:00,510,505,510,505,1700
2022-05-17 09:59:00,510,505,510,505,26751700
2022-05-17 10:00:00,505,505,505,505,1956200
2022-05-17 10:01:00,505,505,510,505,28114100
2022-05-17 10:02:00,505,505,505,505,100400
2022-05-17 10:03:00,505,505,505,505,41310000
2022-05-17 10:04:00,505,505,505,505,7374000
2022-05-17 10:05:00,510,510,510,510,14018400
2022-05-17 10:06:00,510,510,510,510,2218500
2022-05-17 10:07:00,510,510,515,510,31592300
2022-05-17 10:08:00,505,505,505,505,17159600
2022-05-17 10:09:00,505,505,505,505,1946100
2022-05-17 10:10:00,505,505,510,510,30950700
2022-05-17 10:11:00,510,510,510,510,25221000
2022-05-17 10:12:00,515,515,515,515,100
2022-05-17 10:13:00,515,515,515,515,100
2022-05-17 10:14:00,515,515,515,515,2000
2022-05-17 10:15:00,510,510,510,510,11500
2022-05-17 10:16:00,510,510,515,515,57600
2022-05-17 10:17:00,510,510,515,515,0
2022-05-17 10:18:00,510,510,515,515,0
2022-05-17 10:19:00,510,510,515,515,0
2022-05-17 10:20:00,515,510,515,510,51600
2022-05-17 10:21:00,515,510,515,510,0
2022-05-17 10:22:00,515,510,515,510,0
2022-05-17 10:23:00,510,510,510,510,10000
2022-05-17 10:24:00,515,510,515,510,46600
2022-05-17 10:25:00,510,510,510,510,500
2022-05-17 10:26:00,510,510,510,510,500
2022-05-17 10:27:00,510,510,510,510,1500
2022-05-17 10:28:00,515,515,515,515,44500
2022-05-17 10:29:00,515,515,515,515,100
2022-05-17 10:30:00,515,515,515,515,104900
2022-05-17 10:31:00,515,515,515,515,42000
2022-05-17 10:32:00,515,515,515,515,10400
2022-05-17 10:33:00,515,515,515,515,4733200
2022-05-17 10:34:00,515,515,515,515,200
2022-05-17 10:35:00,515,515,515,515,135200
2022-05-17 10:36:00,515,515,515,515,7000
2022-05-17 10:37:00,515,515,515,515,100
2022-05-17 10:38:00,515,515,515,515,34900
2022-05-17 10:39:00,515,515,515,515,0
2022-05-17 10:40:00,515,510,520,510,234600
2022-05-17 10:41:00,510,510,510,510,100
2022-05-17 10:42:00,515,515,520,520,400
2022-05-17 10:43:00,515,515,520,520,9700
2022-05-17 10:44:00,520,520,520,520,300
2022-05-17 10:45:00,515,515,515,515,53300
2022-05-17 10:46:00,510,510,515,515,53700
2022-05-17 10:47:00,515,515,520,520,127200
2022-05-17 10:48:00,520,515,520,520,224300
2022-05-17 10:49:00,520,520,520,520,226300
2022-05-17 10:50:00,520,515,520,515,174200
2022-05-17 10:51:00,520,515,520,515,1263600
2022-05-17 10:52:00,520,515,520,515,0
2022-05-17 10:53:00,515,515,515,515,1800
2022-05-17 10:54:00,515,515,515,515,0
2022-05-17 10:55:00,520,515,520,515,54000
2022-05-17 10:56:00,515,515,520,520,103800
2022-05-17 10:57:00,520,520,520,520,51900
2022-05-17 10:58:00,515,515,515,515,2033200
2022-05-17 10:59:00,515,515,515,515,0
2022-05-17 11:00:00,515,515,515,515,0
2022-05-17 11:01:00,515,515,515,515,0
2022-05-17 11:02:00,520,520,520,520,1000
2022-05-17 11:03:00,520,520,520,520,25500
2022-05-17 11:04:00,520,520,525,525,530400
2022-05-17 11:05:00,520,520,525,520,954100
2022-05-17 11:06:00,515,515,520,520,3000100
2022-05-17 11:07:00,520,520,520,520,154700
2022-05-17 11:08:00,520,520,520,520,200
2022-05-17 11:09:00,520,520,520,520,0
2022-05-17 11:10:00,520,520,520,520,400
2022-05-17 11:11:00,520,520,520,520,0
2022-05-17 11:12:00,520,520,520,520,0
2022-05-17 11:13:00,520,520,520,520,0
2022-05-17 11:14:00,520,520,520,520,400
2022-05-17 11:15:00,520,520,520,520,20000
2022-05-17 11:16:00,525,520,525,520,32400
2022-05-17 11:17:00,520,520,525,525,8400
2022-05-17 11:18:00,525,525,525,525,500
2022-05-17 11:19:00,525,525,525,525,32600
2022-05-17 11:20:00,525,525,525,525,400
2022-05-17 11:21:00,525,525,525,525,40400
2022-05-17 11:22:00,520,520,525,525,89600
2022-05-17 11:23:00,525,520,525,520,731100
2022-05-17 11:24:00,520,520,520,520,770600
2022-05-17 11:25:00,520,520,520,520,300
2022-05-17 11:26:00,520,520,520,520,240800
2022-05-17 11:27:00,515,515,515,515,200
2022-05-17 11:28:00,515,515,520,520,6400
2022-05-17 11:29:00,520,515,520,520,36800
2022-05-17 11:30:00,520,515,520,520,0
2022-05-17 11:31:00,520,515,520,520,0
2022-05-17 11:32:00,520,515,520,520,0
2022-05-17 11:33:00,520,515,520,520,0
2022-05-17 11:34:00,520,515,520,520,0
2022-05-17 11:35:00,520,515,520,520,0
2022-05-17 11:36:00,520,515,520,520,0
2022-05-17 11:37:00,520,515,520,520,0
2022-05-17 11:38:00,520,515,520,520,0
2022-05-17 11:39:00,520,515,520,520,0
2022-05-17 11:40:00,520,515,520,520,0
2022-05-17 11:41:00,520,515,520,520,0
2022-05-17 11:42:00,520,515,520,520,0
2022-05-17 11:43:00,520,515,520,520,0
2022-05-17 11:44:00,520,515,520,520,0
2022-05-17 11:45:00,520,515,520,520,0
2022-05-17 11:46:00,520,515,520,520,0
2022-05-17 11:47:00,520,515,520,520,0
2022-05-17 11:48:00,520,515,520,520,0
2022-05-17 11:49:00,520,515,520,520,0
2022-05-17 11:50:00,520,515,520,520,0
2022-05-17 11:51:00,520,515,520,520,0
2022-05-17 11:52:00,520,515,520,520,0
2022-05-17 11:53:00,520,515,520,520,0
2022-05-17 11:54:00,520,515,520,520,0
2022-05-17 11:55:00,520,515,520,520,0
2022-05-17 11:56:00,520,515,520,520,0
2022-05-17 11:57:00,520,515,520,520,0
2022-05-17 11:58:00,520,515,520,520,0
2022-05-17 11:59:00,520,515,520,520,0
2022-05-17 12:00:00,520,515,520,520,0
2022-05-17 12:01:00,520,515,520,520,0
2022-05-17 12:02:00,520,515,520,520,0
2022-05-17 12:03:00,520,515,520,520,0
2022-05-17 12:04:00,520,515,520,520,0
2022-05-17 12:05:00,520,515,520,520,0
2022-05-17 12:06:00,520,515,520,520,0
2022-05-17 12:07:00,520,515,520,520,0
2022-05-17 12:08:00,520,515,520,520,0
2022-05-17 12:09:00,520,515,520,520,0
2022-05-17 12:10:00,520,515,520,520,0
2022-05-17 12:11:00,520,515,520,520,0
2022-05-17 12:12:00,520,515,520,520,0
2022-05-17 12:13:00,520,515,520,520,0
2022-05-17 12:14:00,520,515,520,520,0
2022-05-17 12:15:00,520,515,520,520,0
2022-05-17 12:16:00,520,515,520,520,0
2022-05-17 12:17:00,520,515,520,520,0
2022-05-17 12:18:00,520,515,520,520,0
2022-05-17 12:19:00,520,515,520,520,0
2022-05-17 12:20:00,520,515,520,520,0
2022-05-17 12:21:00,520,515,520,520,0
2022-05-17 12:22:00,520,515,520,520,0
2022-05-17 12:23:00,520,515,520,520,0
2022-05-17 12:24:00,520,515,520,520,0
2022-05-17 12:25:00,520,515,520,520,0
2022-05-17 12:26:00,520,515,520,520,0
2022-05-17 12:27:00,520,515,520,520,0
2022-05-17 12:28:00,520,515,520,520,0
2022-05-17 12:29:00,520,515,520,520,0
2022-05-17 12:30:00,520,515,520,520,0
2022-05-17 12:31:00,520,515,520,520,0
2022-05-17 12:32:00,520,515,520,520,0
2022-05-17 12:33:00,520,515,520,520,0
2022-05-17 12:34:00,520,515,520,520,0
2022-05-17 12:35:00,520,515,520,520,0
2022-05-17 12:36:00,520,515,520,520,0
2022-05-17 12:37:00,520,515,520,520,0
2022-05-17 12:38:00,520,515,520,520,0
2022-05-17 12:39:00,520,515,520,520,0
2022-05-17 12:40:00,520,515,520,520,0
2022-05-17 12:41:00,520,515,520,520,0
2022-05-17 12:42:00,520,515,520,520,0
2022-05-17 12:43:00,520,515,520,520,0
2022-05-17 12:44:00,520,515,520,520,0
2022-05-17 12:45:00,520,515,520,520,0
2022-05-17 12:46:00,520,515,520,520,0
2022-05-17 12:47:00,520,515,520,520,0
2022-05-17 12:48:00,520,515,520,520,0
2022-05-17 12:49:00,520,515,520,520,0
2022-05-17 12:50:00,520,515,520,520,0
2022-05-17 12:51:00,520,515,520,520,0
2022-05-17 12:52:00,520,515,520,520,0
2022-05-17 12:53:00,520,515,520,520,0
2022-05-17 12:54:00,520,515,520,520,0
2022-05-17 12:55:00,520,515,520,520,0
2022-05-17 12:56:00,520,515,520,520,0
2022-05-17 12:57:00,520,515,520,520,0
2022-05-17 12:58:00,520,515,520,520,0
2022-05-17 12:59:00,520,515,520,520,0
2022-05-17 13:00:00,520,515,520,520,0
2022-05-17 13:01:00,520,515,520,520,0
2022-05-17 13:02:00,520,515,520,520,0
2022-05-17 13:03:00,520,515,520,520,0
2022-05-17 13:04:00,520,515,520,520,0
2022-05-17 13:05:00,520,515,520,520,0
2022-05-17 13:06:00,520,515,520,520,0
2022-05-17 13:07:00,520,515,520,520,0
2022-05-17 13:08:00,520,515,520,520,0
2022-05-17 13:09:00,520,515,520,520,0
2022-05-17 13:10:00,520,515,520,520,0
2022-05-17 13:11:00,520,515,520,520,0
2022-05-17 13:12:00,520,515,520,520,0
2022-05-17 13:13:00,520,515,520,520,0
2022-05-17 13:14:00,520,515,520,520,0
2022-05-17 13:15:00,520,515,520,520,0
2022-05-17 13:16:00,520,515,520,520,0
2022-05-17 13:17:00,520,515,520,520,0
2022-05-17 13:18:00,520,515,520,520,0
2022-05-17 13:19:00,520,515,520,520,0
2022-05-17 13:20:00,520,515,520,520,0
2022-05-17 13:21:00,520,515,520,520,0
2022-05-17 13:22:00,520,515,520,520,0
2022-05-17 13:23:00,520,515,520,520,0
2022-05-17 13:24:00,520,515,520,520,0
2022-05-17 13:25:00,520,515,520,520,0
2022-05-17 13:26:00,520,515,520,520,0
2022-05-17 13:27:00,520,515,520,520,0
2022-05-17 13:28:00,520,515,520,520,0
2022-05-17 13:29:00,520,515,520,520,0
2022-05-17 13:30:00,515,515,525,520,126300
2022-05-17 13:31:00,520,520,520,520,800
2022-05-17 13:32:00,520,520,520,520,6600
2022-05-17 13:33:00,520,520,520,520,46800
2022-05-17 13:34:00,520,520,520,520,3000
2022-05-17 13:35:00,520,520,520,520,1600
2022-05-17 13:36:00,520,520,520,520,0
2022-05-17 13:37:00,520,520,525,525,47100
2022-05-17 13:38:00,520,520,520,520,32500
2022-05-17 13:39:00,520,520,520,520,76600
2022-05-17 13:40:00,520,520,525,520,20100
2022-05-17 13:41:00,515,515,520,520,9300
2022-05-17 13:42:00,520,520,520,520,14100
2022-05-17 13:43:00,520,520,520,520,15900
2022-05-17 13:44:00,520,520,520,520,11800
2022-05-17 13:45:00,520,520,520,520,16000
2022-05-17 13:46:00,520,520,520,520,19000
2022-05-17 13:47:00,520,515,525,515,56500
2022-05-17 13:48:00,525,525,525,525,600
2022-05-17 13:49:00,525,525,525,525,21400
2022-05-17 13:50:00,525,525,525,525,153800
2022-05-17 13:51:00,525,525,530,530,69400
2022-05-17 13:52:00,525,525,525,525,0
2022-05-17 13:53:00,525,525,525,525,447668700
2022-05-17 13:54:00,525,525,530,525,1246100
2022-05-17 13:55:00,525,525,530,525,711900
2022-05-17 13:56:00,525,525,530,525,0
2022-05-17 13:57:00,525,520,525,520,50300
2022-05-17 13:58:00,525,520,525,520,37000
2022-05-17 13:59:00,520,520,520,520,3500
2022-05-17 14:00:00,520,520,525,525,9100
2022-05-17 14:01:00,525,525,525,525,49400
2022-05-17 14:02:00,520,520,525,525,1200
2022-05-17 14:03:00,525,525,525,525,60900
2022-05-17 14:04:00,525,525,525,525,48200
2022-05-17 14:05:00,525,525,525,525,51800
2022-05-17 14:06:00,525,525,525,525,0
2022-05-17 14:07:00,520,520,525,525,8600
2022-05-17 14:08:00,525,525,525,525,93500
2022-05-17 14:09:00,520,520,530,525,2269700
2022-05-17 14:10:00,525,525,525,525,1112000
2022-05-17 14:11:00,525,525,525,525,10100
2022-05-17 14:12:00,530,530,530,530,100
2022-05-17 14:13:00,525,525,530,525,3410400
2022-05-17 14:14:00,525,525,525,525,909500
2022-05-17 14:15:00,525,525,525,525,10500
2022-05-17 14:16:00,525,525,525,525,0
2022-05-17 14:17:00,525,525,525,525,2700
2022-05-17 14:18:00,525,525,525,525,500000
2022-05-17 14:19:00,525,525,525,525,2200
2022-05-17 14:20:00,525,525,525,525,0
2022-05-17 14:21:00,525,525,525,525,216900
2022-05-17 14:22:00,525,525,525,525,1146900
2022-05-17 14:23:00,525,525,525,525,213400
2022-05-17 14:24:00,525,525,525,525,700
2022-05-17 14:25:00,525,525,525,525,105000
2022-05-17 14:26:00,525,525,525,525,0
2022-05-17 14:27:00,525,525,525,525,2300
2022-05-17 14:28:00,525,525,525,525,200
2022-05-17 14:29:00,525,525,525,525,800
2022-05-17 14:30:00,525,525,525,525,650000
2022-05-17 14:31:00,525,525,530,525,2800
2022-05-17 14:32:00,525,525,525,525,100
2022-05-17 14:33:00,525,525,525,525,500
2022-05-17 14:34:00,525,525,525,525,1500
2022-05-17 14:35:00,525,525,525,525,100
2022-05-17 14:36:00,525,525,530,530,116600
2022-05-17 14:37:00,530,525,530,525,61100
2022-05-17 14:38:00,525,525,525,525,200
2022-05-17 14:39:00,530,530,530,530,3500
2022-05-17 14:40:00,530,525,530,530,54900
2022-05-17 14:41:00,525,520,525,525,334800
2022-05-17 14:42:00,525,520,525,525,14200
2022-05-17 14:43:00,525,525,530,530,100500
2022-05-17 14:44:00,525,525,525,525,400
2022-05-17 14:45:00,530,525,530,525,317100
2022-05-17 14:46:00,520,520,530,530,246400
2022-05-17 14:47:00,530,525,530,530,59700
2022-05-17 14:48:00,530,530,530,530,70300
2022-05-17 14:49:00,530,510,530,520,10320500
2022-05-17 14:50:00,530,510,530,520,0
2022-05-17 14:51:00,530,510,530,520,0
2022-05-17 14:52:00,530,510,530,520,0
2022-05-17 14:53:00,530,510,530,520,0
2022-05-17 14:54:00,530,510,530,520,0
2022-05-17 14:55:00,530,510,530,520,0
2022-05-17 14:56:00,530,510,530,520,0
2022-05-17 14:57:00,530,510,530,520,0
2022-05-17 14:58:00,530,510,530,520,0
2022-05-17 14:59:00,530,510,530,520,0
2022-05-17 15:00:00,520,520,520,520,143200
2022-05-17 15:01:00,520,520,520,520,100
2022-05-17 15:02:00,520,520,520,520,300
2022-05-17 15:03:00,520,520,520,520,0
2022-05-17 15:04:00,520,520,520,520,0
2022-05-17 15:05:00,520,520,520,520,0
2022-05-17 15:06:00,520,520,520,520,0
2022-05-17 15:07:00,520,520,520,520,0
2022-05-17 15:08:00,520,520,520,520,9600
2022-05-17 15:09:00,520,520,520,520,0
2022-05-17 15:10:00,520,520,520,520,0
2022-05-17 15:11:00,520,520,520,520,0
2022-05-17 15:12:00,520,520,520,520,0
2022-05-17 15:13:00,520,520,520,520,7000
2022-05-17 15:14:00,520,520,520,520,2000
2022-05-17 15:15:00,520,520,520,520,0
2022-05-17 15:16:00,520,520,520,520,0
2022-05-17 15:17:00,520,520,520,520,0
2022-05-17 15:18:00,520,520,520,520,0
2022-05-17 15:19:00,520,520,520,520,0
2022-05-17 15:20:00,520,520,520,520,0
2022-05-17 15:21:00,520,520,520,520,0
2022-05-17 15:22:00,520,520,520,520,0
2022-05-17 15:23:00,520,520,520,520,0
2022-05-17 15:24:00,520,520,520,520,0
2022-05-17 15:25:00,520,520,520,520,0
2022-05-17 15:26:00,520,520,520,520,0
2022-05-17 15:27:00,520,520,520,520,0
2022-05-17 15:28:00,520,520,520,520,0
2022-05-17 15:29:00,520,520,520,520,0
2022-05-17 15:30:00,520,520,520,520,0
2022-05-17 15:31:00,520,520,520,520,0
2022-05-17 15:32:00,520,520,520,520,0
2022-05-17 15:33:00,520,520,520,520,0
2022-05-17 15:34:00,520,520,520,520,0
2022-05-17 15:35:00,520,520,520,520,0
2022-05-17 15:36:00,520,520,520,520,0
2022-05-17 15:37:00,520,520,520,520,0
2022-05-17 15:38:00,520,520,520,520,0
2022-05-17 15:39:00,520,520,520,520,0
2022-05-17 15:40:00,520,520,520,520,0
2022-05-17 15:41:00,520,520,520,520,0
2022-05-17 15:42:00,520,520,520,520,0
2022-05-17 15:43:00,520,520,520,520,0
2022-05-17 15:44:00,520,520,520,520,0
2022-05-17 15:45:00,520,520,520,520,0
2022-05-17 15:46:00,520,520,520,520,0
2022-05-17 15:47:00,520,520,520,520,0
2022-05-17 15:48:00,520,520,520,520,0
2022-05-17 15:49:00,520,520,520,520,0
2022-05-17 15:50:00,520,520,520,520,0
2022-05-17 15:51:00,520,520,520,520,0
2022-05-17 15:52:00,520,520,520,520,0
2022-05-17 15:53:00,520,520,520,520,0
2022-05-17 15:54:00,520,520,520,520,0
2022-05-17 15:55:00,520,520,520,520,0
2022-05-17 15:56:00,520,520,520,520,0
2022-05-17 15:57:00,520,520,520,520,0
2022-05-17 15:58:00,520,520,520,520,0
2022-05-17 15:59:00,520,520,520,520,0
2022-05-18 09:00:00,520,520,525,520,0
2022-05-18 09:01:00,520,520,520,520,36000
2022-05-18 09:02:00,520,520,520,520,423500
2022-05-18 09:03:00,520,520,525,520,1604100
2022-05-18 09:04:00,520,520,520,520,3698700
2022-05-18 09:05:00,520,520,525,525,3042900
2022-05-18 09:06:00,525,525,530,525,2077100
2022-05-18 09:07:00,525,525,530,525,20387200
2022-05-18 09:08:00,525,525,530,530,4980700
2022-05-18 09:09:00,530,525,535,530,2259000
2022-05-18 09:10:00,535,530,535,535,1056900
2022-05-18 09:11:00,535,530,535,530,35607100
2022-05-18 09:12:00,530,530,530,530,2088000
2022-05-18 09:13:00,530,530,535,530,18692500
2022-05-18 09:14:00,530,530,530,530,1813800
2022-05-18 09:15:00,530,530,530,530,28298700
2022-05-18 09:16:00,530,530,535,535,2665100
2022-05-18 09:17:00,535,525,535,535,16556100
2022-05-18 09:18:00,535,530,535,535,3864600
2022-05-18 09:19:00,530,530,530,530,79200
2022-05-18 09:20:00,530,530,535,530,11537400
2022-05-18 09:21:00,530,530,535,530,6805200
2022-05-18 09:22:00,530,525,530,525,13100
2022-05-18 09:23:00,525,525,525,525,1004600
2022-05-18 09:24:00,525,525,535,535,30590800
2022-05-18 09:25:00,530,530,535,535,1191300
2022-05-18 09:26:00,535,525,540,530,43746600
2022-05-18 09:27:00,530,530,535,535,4178600
2022-05-18 09:28:00,535,530,535,535,9581300
2022-05-18 09:29:00,535,530,535,535,3038200
2022-05-18 09:30:00,535,525,535,525,15998800
2022-05-18 09:31:00,530,525,530,530,4459700
2022-05-18 09:32:00,530,525,530,525,5588700
2022-05-18 09:33:00,525,525,525,525,41063900
2022-05-18 09:34:00,525,525,525,525,5770700
2022-05-18 09:35:00,525,525,530,525,22667400
2022-05-18 09:36:00,525,525,525,525,36997000
2022-05-18 09:37:00,525,525,525,525,3422800
2022-05-18 09:38:00,525,525,530,530,13235700
2022-05-18 09:39:00,530,530,530,530,46100
2022-05-18 09:40:00,530,530,530,530,11100
2022-05-18 09:41:00,530,530,530,530,16600
2022-05-18 09:42:00,530,530,530,530,10900
2022-05-18 09:43:00,530,530,535,535,13000
2022-05-18 09:44:00,535,535,535,535,2800
2022-05-18 09:45:00,535,535,535,535,0
2022-05-18 09:46:00,535,535,535,535,55600
2022-05-18 09:47:00,535,535,535,535,10000
2022-05-18 09:48:00,535,530,535,530,17600
2022-05-18 09:49:00,530,530,530,530,30200
2022-05-18 09:50:00,530,530,535,535,55200
2022-05-18 09:51:00,530,530,530,530,146500
2022-05-18 09:52:00,530,530,530,530,1600
2022-05-18 09:53:00,530,530,530,530,100
2022-05-18 09:54:00,530,530,530,530,12100
2022-05-18 09:55:00,530,525,530,530,33600
2022-05-18 09:56:00,530,530,530,530,10900
2022-05-18 09:57:00,530,530,530,530,12900
2022-05-18 09:58:00,530,530,530,530,18900
2022-05-18 09:59:00,530,530,530,530,26800
2022-05-18 10:00:00,530,530,530,530,12500
2022-05-18 10:01:00,530,530,530,530,5500
2022-05-18 10:02:00,530,530,530,530,28700
2022-05-18 10:03:00,530,530,530,530,0
2022-05-18 10:04:00,530,530,530,530,25000
2022-05-18 10:05:00,530,530,530,530,300
2022-05-18 10:06:00,530,530,530,530,37600
2022-05-18 10:07:00,530,530,530,530,0
2022-05-18 10:08:00,530,530,535,535,16000
2022-05-18 10:09:00,530,530,535,535,6100
2022-05-18 10:10:00,535,530,535,530,200
2022-05-18 10:11:00,530,525,535,535,4800
2022-05-18 10:12:00,530,525,535,535,0
2022-05-18 10:13:00,535,530,535,530,2600
2022-05-18 10:14:00,535,535,535,535,64100
2022-05-18 10:15:00,535,535,535,535,0
2022-05-18 10:16:00,535,535,535,535,0
2022-05-18 10:17:00,535,535,535,535,0
2022-05-18 10:18:00,530,530,530,530,2300
2022-05-18 10:19:00,530,530,530,530,0
2022-05-18 10:20:00,530,530,535,530,63100
2022-05-18 10:21:00,530,525,535,535,11700
2022-05-18 10:22:00,530,530,530,530,33600
2022-05-18 10:23:00,530,530,535,530,23400
2022-05-18 10:24:00,530,530,530,530,1500
2022-05-18 10:25:00,530,530,535,530,1400
2022-05-18 10:26:00,535,530,535,530,50500
2022-05-18 10:27:00,530,530,530,530,6900
2022-05-18 10:28:00,530,530,530,530,200
2022-05-18 10:29:00,530,530,530,530,0
2022-05-18 10:30:00,530,530,535,530,68500
2022-05-18 10:31:00,530,530,530,530,4000
2022-05-18 10:32:00,535,535,535,535,200
2022-05-18 10:33:00,530,530,530,530,2200
2022-05-18 10:34:00,530,530,530,530,0
2022-05-18 10:35:00,535,530,535,530,49900
2022-05-18 10:36:00,535,530,535,530,0
2022-05-18 10:37:00,530,530,530,530,900
2022-05-18 10:38:00,530,530,530,530,10500
2022-05-18 10:39:00,530,530,535,530,52900
2022-05-18 10:40:00,530,530,530,530,600
2022-05-18 10:41:00,530,530,530,530,0
2022-05-18 10:42:00,530,530,530,530,0
2022-05-18 10:43:00,530,530,530,530,0
2022-05-18 10:44:00,535,530,535,535,46900
2022-05-18 10:45:00,535,530,535,535,0
2022-05-18 10:46:00,530,530,535,530,36700
2022-05-18 10:47:00,530,530,535,530,0
2022-05-18 10:48:00,535,530,535,530,46300
2022-05-18 10:49:00,535,530,535,530,13900
2022-05-18 10:50:00,535,535,535,535,16900
2022-05-18 10:51:00,535,530,535,535,27700
2022-05-18 10:52:00,535,535,535,535,300
2022-05-18 10:53:00,535,535,535,535,80400
2022-05-18 10:54:00,535,530,535,530,5100
2022-05-18 10:55:00,535,535,535,535,44400
2022-05-18 10:56:00,530,530,535,535,50600
2022-05-18 10:57:00,530,530,535,535,0
2022-05-18 10:58:00,530,530,530,530,912900
2022-05-18 10:59:00,530,530,530,530,200100
2022-05-18 11:00:00,535,530,540,535,1309800
2022-05-18 11:01:00,530,530,540,535,1350500
2022-05-18 11:02:00,540,535,540,535,1021100
2022-05-18 11:03:00,540,540,540,540,796300
2022-05-18 11:04:00,540,535,540,535,667300
2022-05-18 11:05:00,535,535,535,535,62200
2022-05-18 11:06:00,535,535,535,535,32500
2022-05-18 11:07:00,535,535,535,535,51700
2022-05-18 11:08:00,535,535,535,535,44900
2022-05-18 11:09:00,535,535,535,535,71300
2022-05-18 11:10:00,535,535,535,535,19800
2022-05-18 11:11:00,535,535,535,535,55900
2022-05-18 11:12:00,535,535,535,535,41500
2022-05-18 11:13:00,535,535,535,535,46600
2022-05-18 11:14:00,535,535,535,535,134800
2022-05-18 11:15:00,535,535,535,535,32700
2022-05-18 11:16:00,535,535,535,535,16800
2022-05-18 11:17:00,535,535,535,535,54200
2022-05-18 11:18:00,535,535,535,535,31500
2022-05-18 11:19:00,535,535,535,535,23600
2022-05-18 11:20:00,535,535,535,535,97600
2022-05-18 11:21:00,530,530,530,530,1000
2022-05-18 11:22:00,535,530,540,535,179600
2022-05-18 11:23:00,535,535,535,535,25500
