timestamp,open,low,high,close,volume
2022-06-24 13:19:00,1035,1030,1035,1030,0
2022-06-24 13:20:00,1035,1030,1035,1030,0
2022-06-24 13:21:00,1035,1030,1035,1030,0
2022-06-24 13:22:00,1035,1030,1035,1030,0
2022-06-24 13:23:00,1035,1030,1035,1030,0
2022-06-24 13:24:00,1035,1030,1035,1030,0
2022-06-24 13:25:00,1035,1030,1035,1030,0
2022-06-24 13:26:00,1035,1030,1035,1030,0
2022-06-24 13:27:00,1035,1030,1035,1030,0
2022-06-24 13:28:00,1035,1030,1035,1030,0
2022-06-24 13:29:00,1035,1030,1035,1030,0
2022-06-24 13:30:00,1030,1025,1030,1025,541100
2022-06-24 13:31:00,1025,1025,1030,1030,6200
2022-06-24 13:32:00,1030,1030,1030,1030,30100
2022-06-24 13:33:00,1030,1025,1030,1025,32100
2022-06-24 13:34:00,1030,1030,1030,1030,16000
2022-06-24 13:35:00,1025,1025,1030,1025,22200
2022-06-24 13:36:00,1030,1030,1030,1030,27100
2022-06-24 13:37:00,1030,1025,1030,1025,17200
2022-06-24 13:38:00,1030,1030,1030,1030,16300
2022-06-24 13:39:00,1025,1025,1030,1025,103000
2022-06-24 13:40:00,1025,1025,1030,1030,30800
2022-06-24 13:41:00,1030,1025,1030,1030,159000
2022-06-24 13:42:00,1030,1030,1030,1030,58100
2022-06-24 13:43:00,1030,1025,1030,1030,215800
2022-06-24 13:44:00,1030,1030,1030,1030,329500
2022-06-24 13:45:00,1025,1025,1030,1030,20700
2022-06-24 13:46:00,1030,1030,1035,1035,366700
2022-06-24 13:47:00,1035,1030,1035,1030,16200
2022-06-24 13:48:00,1035,1030,1035,1035,90700
2022-06-24 13:49:00,1030,1030,1030,1030,48200
2022-06-24 13:50:00,1030,1025,1030,1030,103600
2022-06-24 13:51:00,1030,1030,1035,1035,24600
2022-06-24 13:52:00,1030,1030,1035,1035,0
2022-06-24 13:53:00,1030,1030,1030,1030,174400
2022-06-24 13:54:00,1035,1035,1035,1035,45900
2022-06-24 13:55:00,1030,1030,1030,1030,110400
2022-06-24 13:56:00,1030,1030,1030,1030,30000
2022-06-24 13:57:00,1035,1035,1035,1035,13200
2022-06-24 13:58:00,1030,1030,1030,1030,163300
2022-06-24 13:59:00,1035,1035,1035,1035,69800
2022-06-24 14:00:00,1035,1030,1035,1035,82400
2022-06-24 14:01:00,1035,1030,1035,1035,351600
2022-06-24 14:02:00,1030,1030,1030,1030,82700
2022-06-24 14:03:00,1030,1030,1030,1030,0
2022-06-24 14:04:00,1035,1030,1035,1035,21400
2022-06-24 14:05:00,1035,1030,1035,1035,82200
2022-06-24 14:06:00,1030,1030,1030,1030,149400
2022-06-24 14:07:00,1030,1030,1035,1030,13700
2022-06-24 14:08:00,1035,1035,1035,1035,161200
2022-06-24 14:09:00,1035,1030,1040,1040,1009800
2022-06-24 14:10:00,1040,1040,1040,1040,96500
2022-06-24 14:11:00,1035,1035,1040,1040,87000
2022-06-24 14:12:00,1040,1040,1040,1040,570400
2022-06-24 14:13:00,1040,1040,1040,1040,305300
2022-06-24 14:14:00,1040,1040,1040,1040,23700
2022-06-24 14:15:00,1040,1040,1040,1040,14800
2022-06-24 14:16:00,1040,1040,1040,1040,15200
2022-06-24 14:17:00,1040,1035,1040,1040,54000
2022-06-24 14:18:00,1040,1035,1040,1035,147900
2022-06-24 14:19:00,1040,1035,1040,1035,135500
2022-06-24 14:20:00,1035,1035,1040,1040,18800
2022-06-24 14:21:00,1040,1040,1040,1040,10700
2022-06-24 14:22:00,1035,1035,1040,1040,147300
2022-06-24 14:23:00,1040,1035,1040,1035,20900
2022-06-24 14:24:00,1035,1035,1035,1035,182200
2022-06-24 14:25:00,1035,1035,1035,1035,923200
2022-06-24 14:26:00,1035,1035,1040,1035,372900
2022-06-24 14:27:00,1035,1035,1040,1040,92900
2022-06-24 14:28:00,1035,1035,1035,1035,332000
2022-06-24 14:29:00,1030,1030,1035,1030,160200
2022-06-24 14:30:00,1035,1035,1035,1035,7000
2022-06-24 14:31:00,1035,1035,1035,1035,4700
2022-06-24 14:32:00,1030,1030,1035,1035,114400
2022-06-24 14:33:00,1035,1035,1035,1035,25800
2022-06-24 14:34:00,1035,1030,1035,1035,162600
2022-06-24 14:35:00,1030,1030,1035,1035,308100
2022-06-24 14:36:00,1035,1035,1035,1035,5600
2022-06-24 14:37:00,1035,1035,1035,1035,89000
2022-06-24 14:38:00,1035,1035,1040,1040,129100
2022-06-24 14:39:00,1040,1040,1040,1040,7800
2022-06-24 14:40:00,1035,1035,1040,1040,168100
2022-06-24 14:41:00,1035,1035,1040,1040,102800
2022-06-24 14:42:00,1035,1035,1040,1040,118300
2022-06-24 14:43:00,1035,1035,1040,1040,87800
2022-06-24 14:44:00,1040,1035,1040,1040,203100
2022-06-24 14:45:00,1040,1035,1040,1040,26600
2022-06-24 14:46:00,1040,1035,1040,1040,165100
2022-06-24 14:47:00,1040,1035,1040,1040,169300
2022-06-24 14:48:00,1040,1040,1040,1040,353800
2022-06-24 14:49:00,1040,1035,1045,1040,78300
2022-06-24 14:50:00,1040,1035,1045,1040,0
2022-06-24 14:51:00,1040,1035,1045,1040,0
2022-06-24 14:52:00,1040,1035,1045,1040,0
2022-06-24 14:53:00,1040,1035,1045,1040,0
2022-06-24 14:54:00,1040,1035,1045,1040,0
2022-06-24 14:55:00,1040,1035,1045,1040,0
2022-06-24 14:56:00,1040,1035,1045,1040,0
2022-06-24 14:57:00,1040,1035,1045,1040,0
2022-06-24 14:58:00,1040,1035,1045,1040,0
2022-06-24 14:59:00,1040,1035,1045,1040,0
2022-06-24 15:00:00,1045,1045,1045,1045,1284500
2022-06-24 15:01:00,1045,1045,1045,1045,17900
2022-06-24 15:02:00,1045,1045,1045,1045,20300
2022-06-24 15:03:00,1045,1045,1045,1045,5100
2022-06-24 15:04:00,1045,1045,1045,1045,7500
2022-06-24 15:05:00,1045,1045,1045,1045,205100
2022-06-24 15:06:00,1045,1045,1045,1045,46800
2022-06-24 15:07:00,1045,1045,1045,1045,237400
2022-06-24 15:08:00,1045,1045,1045,1045,26200
2022-06-24 15:09:00,1045,1045,1045,1045,100
2022-06-24 15:10:00,1045,1045,1045,1045,0
2022-06-24 15:11:00,1045,1045,1045,1045,10300
2022-06-24 15:12:00,1045,1045,1045,1045,9700
2022-06-24 15:13:00,1045,1045,1045,1045,5900
2022-06-24 15:14:00,1045,10,1045,10,10100
2022-06-24 15:15:00,1045,10,1045,10,0
2022-06-24 15:16:00,1045,10,1045,10,0
2022-06-24 15:17:00,1045,10,1045,10,0
2022-06-24 15:18:00,1045,10,1045,10,0
2022-06-24 15:19:00,1045,10,1045,10,0
2022-06-24 15:20:00,1045,10,1045,10,0
2022-06-24 15:21:00,1045,10,1045,10,0
2022-06-24 15:22:00,1045,10,1045,10,0
2022-06-24 15:23:00,1045,10,1045,10,0
2022-06-24 15:24:00,1045,10,1045,10,0
2022-06-24 15:25:00,1045,10,1045,10,0
2022-06-24 15:26:00,1045,10,1045,10,0
2022-06-24 15:27:00,1045,10,1045,10,0
2022-06-24 15:28:00,1045,10,1045,10,0
2022-06-24 15:29:00,1045,10,1045,10,0
2022-06-24 15:30:00,1045,10,1045,10,0
2022-06-24 15:31:00,1045,10,1045,10,0
2022-06-24 15:32:00,1045,10,1045,10,0
2022-06-24 15:33:00,1045,10,1045,10,0
2022-06-24 15:34:00,1045,10,1045,10,0
2022-06-24 15:35:00,1045,10,1045,10,0
2022-06-24 15:36:00,1045,10,1045,10,0
2022-06-24 15:37:00,1045,10,1045,10,0
2022-06-24 15:38:00,1045,10,1045,10,0
2022-06-24 15:39:00,1045,10,1045,10,0
2022-06-24 15:40:00,1045,10,1045,10,0
2022-06-24 15:41:00,1045,10,1045,10,0
2022-06-24 15:42:00,1045,10,1045,10,0
2022-06-24 15:43:00,1045,10,1045,10,0
2022-06-24 15:44:00,1045,10,1045,10,0
2022-06-24 15:45:00,1045,10,1045,10,0
2022-06-24 15:46:00,1045,10,1045,10,0
2022-06-24 15:47:00,1045,10,1045,10,0
2022-06-24 15:48:00,1045,10,1045,10,0
2022-06-24 15:49:00,1045,10,1045,10,0
2022-06-24 15:50:00,1045,10,1045,10,0
2022-06-24 15:51:00,1045,10,1045,10,0
2022-06-24 15:52:00,1045,10,1045,10,0
2022-06-24 15:53:00,1045,10,1045,10,0
2022-06-24 15:54:00,1045,10,1045,10,0
2022-06-24 15:55:00,1045,10,1045,10,0
2022-06-24 15:56:00,1045,10,1045,10,0
2022-06-24 15:57:00,1045,10,1045,10,0
2022-06-24 15:58:00,1045,10,1045,10,0
2022-06-24 15:59:00,1045,10,1045,10,0
2022-06-27 09:00:00,1050,1050,1055,1050,80500
2022-06-27 09:01:00,1045,1045,1055,1055,609200
2022-06-27 09:02:00,1055,1050,1055,1050,4600
2022-06-27 09:03:00,1055,1055,1055,1055,19000
2022-06-27 09:04:00,1050,1050,1055,1055,49200
2022-06-27 09:05:00,1055,1050,1055,1050,187600
2022-06-27 09:06:00,1045,1045,1050,1050,31700
2022-06-27 09:07:00,1050,1050,1050,1050,0
2022-06-27 09:08:00,1045,1045,1050,1045,0
2022-06-27 09:09:00,1045,1045,1050,1050,3800
2022-06-27 09:10:00,1050,1045,1050,1050,268300
2022-06-27 09:11:00,1050,1050,1050,1050,7000
2022-06-27 09:12:00,1050,1050,1050,1050,0
2022-06-27 09:13:00,1050,1050,1050,1050,0
2022-06-27 09:14:00,1050,1050,1050,1050,0
2022-06-27 09:15:00,1055,1055,1055,1055,106600
2022-06-27 09:16:00,1055,1055,1055,1055,123500
2022-06-27 09:17:00,1055,1055,1055,1055,2000
2022-06-27 09:18:00,1055,1050,1055,1050,127600
2022-06-27 09:19:00,1050,1050,1050,1050,8200
2022-06-27 09:20:00,1045,1045,1050,1050,48600
2022-06-27 09:21:00,1050,1045,1050,1045,29200
2022-06-27 09:22:00,1050,1050,1050,1050,99000
2022-06-27 09:23:00,1050,1040,1050,1045,37700
2022-06-27 09:24:00,1045,1045,1045,1045,14800
2022-06-27 09:25:00,1045,1045,1045,1045,13200
2022-06-27 09:26:00,1045,1045,1045,1045,70900
2022-06-27 09:27:00,1040,1040,1040,1040,15100
2022-06-27 09:28:00,1040,1040,1040,1040,0
2022-06-27 09:29:00,1040,1040,1040,1040,7000
2022-06-27 09:30:00,1040,1040,1045,1045,1200
2022-06-27 09:31:00,1045,1040,1045,1040,9800
2022-06-27 09:32:00,1040,1035,1040,1035,194500
2022-06-27 09:33:00,1035,1035,1035,1035,0
2022-06-27 09:34:00,1040,1040,1040,1040,80300
2022-06-27 09:35:00,1045,1040,1045,1040,23000
2022-06-27 09:36:00,1045,1040,1045,1040,0
2022-06-27 09:37:00,1035,1035,1035,1035,28300
2022-06-27 09:38:00,1040,1040,1040,1040,31800
2022-06-27 09:39:00,1040,1035,1040,1040,125000
2022-06-27 09:40:00,1040,1040,1040,1040,0
2022-06-27 09:41:00,1040,1040,1040,1040,0
2022-06-27 09:42:00,1040,1040,1040,1040,0
2022-06-27 09:43:00,1040,1035,1040,1035,55100
2022-06-27 09:44:00,1035,1035,1045,1045,41400
2022-06-27 09:45:00,1035,1035,1045,1045,0
2022-06-27 09:46:00,1040,1040,1040,1040,21000
2022-06-27 09:47:00,1040,1035,1040,1035,193800
2022-06-27 09:48:00,1035,1035,1035,1035,1300
2022-06-27 09:49:00,1035,1035,1035,1035,0
2022-06-27 09:50:00,1035,1035,1035,1035,44800
2022-06-27 09:51:00,1035,1035,1035,1035,0
2022-06-27 09:52:00,1035,1035,1035,1035,4100
2022-06-27 09:53:00,1035,1035,1035,1035,2200
2022-06-27 09:54:00,1040,1035,1040,1035,37000
2022-06-27 09:55:00,1035,1035,1035,1035,200
2022-06-27 09:56:00,1035,1035,1035,1035,0
2022-06-27 09:57:00,1035,1035,1040,1040,41500
2022-06-27 09:58:00,1040,1035,1040,1035,399700
2022-06-27 09:59:00,1035,1030,1035,1030,115000
2022-06-27 10:00:00,1030,1025,1030,1025,179400
2022-06-27 10:01:00,1030,1030,1030,1030,9800
2022-06-27 10:02:00,1030,1025,1030,1030,58200
2022-06-27 10:03:00,1030,1030,1030,1030,400
2022-06-27 10:04:00,1030,1025,1030,1030,18800
2022-06-27 10:05:00,1030,1025,1030,1030,0
2022-06-27 10:06:00,1030,1030,1030,1030,0
2022-06-27 10:07:00,1030,1030,1030,1030,0
2022-06-27 10:08:00,1030,1030,1030,1030,0
2022-06-27 10:09:00,1030,1030,1030,1030,39300
2022-06-27 10:10:00,1030,1030,1030,1030,0
2022-06-27 10:11:00,1030,1030,1030,1030,18700
2022-06-27 10:12:00,1030,1030,1030,1030,0
2022-06-27 10:13:00,1030,1030,1030,1030,206400
2022-06-27 10:14:00,1030,1025,1030,1025,19200
2022-06-27 10:15:00,1025,1025,1025,1025,0
2022-06-27 10:16:00,1030,1030,1030,1030,41000
2022-06-27 10:17:00,1025,1025,1025,1025,0
2022-06-27 10:18:00,1025,1025,1025,1025,43500
2022-06-27 10:19:00,1030,1030,1030,1030,0
2022-06-27 10:20:00,1025,1025,1025,1025,22100
2022-06-27 10:21:00,1025,1025,1025,1025,0
2022-06-27 10:22:00,1025,1025,1025,1025,100
2022-06-27 10:23:00,1025,1025,1025,1025,199700
2022-06-27 10:24:00,1025,1020,1025,1020,0
2022-06-27 10:25:00,1020,1020,1020,1020,1000
2022-06-27 10:26:00,1020,1020,1020,1020,15900
2022-06-27 10:27:00,1020,1020,1020,1020,31000
2022-06-27 10:28:00,1020,1020,1025,1025,2500
2022-06-27 10:29:00,1020,1020,1025,1025,0
2022-06-27 10:30:00,1020,1020,1020,1020,29800
2022-06-27 10:31:00,1020,1020,1020,1020,23600
2022-06-27 10:32:00,1025,1020,1025,1020,500
2022-06-27 10:33:00,1020,1020,1025,1020,181000
2022-06-27 10:34:00,1020,1020,1020,1020,90500
2022-06-27 10:35:00,1020,1020,1020,1020,13200
2022-06-27 10:36:00,1020,1015,1020,1015,18700
2022-06-27 10:37:00,1015,1015,1020,1020,0
2022-06-27 10:38:00,1015,1015,1020,1020,0
2022-06-27 10:39:00,1015,1015,1020,1020,26500
2022-06-27 10:40:00,1015,1015,1020,1020,0
2022-06-27 10:41:00,1015,1015,1015,1015,2300
2022-06-27 10:42:00,1015,1015,1015,1015,60200
2022-06-27 10:43:00,1015,1015,1020,1015,0
2022-06-27 10:44:00,1020,1020,1020,1020,0
2022-06-27 10:45:00,1020,1015,1020,1015,66500
2022-06-27 10:46:00,1020,1015,1020,1015,0
2022-06-27 10:47:00,1015,1015,1020,1020,52000
2022-06-27 10:48:00,1015,1015,1020,1020,0
2022-06-27 10:49:00,1020,1020,1020,1020,0
2022-06-27 10:50:00,1020,1020,1020,1020,0
2022-06-27 10:51:00,1020,1020,1020,1020,100
2022-06-27 10:52:00,1020,1020,1020,1020,0
2022-06-27 10:53:00,1025,1020,1025,1020,5100
2022-06-27 10:54:00,1025,1020,1025,1020,0
2022-06-27 10:55:00,1020,1020,1020,1020,20400
2022-06-27 10:56:00,1020,1020,1020,1020,3800
2022-06-27 10:57:00,1020,1020,1020,1020,4300
2022-06-27 10:58:00,1020,1020,1020,1020,31600
2022-06-27 10:59:00,1020,1020,1020,1020,0
2022-06-27 11:00:00,1020,1020,1020,1020,3200
2022-06-27 11:01:00,1020,1020,1020,1020,32100
2022-06-27 11:02:00,1020,1020,1020,1020,0
2022-06-27 11:03:00,1020,1020,1020,1020,27800
2022-06-27 11:04:00,1020,1020,1020,1020,15400
2022-06-27 11:05:00,1020,1020,1020,1020,0
2022-06-27 11:06:00,1020,1020,1020,1020,6600
2022-06-27 11:07:00,1020,1020,1020,1020,56700
2022-06-27 11:08:00,1020,1020,1020,1020,0
2022-06-27 11:09:00,1020,1020,1020,1020,0
2022-06-27 11:10:00,1020,1020,1025,1025,38900
2022-06-27 11:11:00,1020,1020,1025,1025,0
2022-06-27 11:12:00,1020,1020,1020,1020,12100
2022-06-27 11:13:00,1020,1020,1020,1020,31000
2022-06-27 11:14:00,1020,1020,1020,1020,0
2022-06-27 11:15:00,1020,1020,1020,1020,0
2022-06-27 11:16:00,1025,1020,1025,1020,34600
2022-06-27 11:17:00,1020,1020,1020,1020,71500
2022-06-27 11:18:00,1020,1020,1025,1020,9100
2022-06-27 11:19:00,1020,1020,1025,1020,37000
2022-06-27 11:20:00,1020,1020,1025,1025,500
2022-06-27 11:21:00,1025,1025,1025,1025,7000
2022-06-27 11:22:00,1025,1025,1025,1025,200
2022-06-27 11:23:00,1020,1020,1025,1025,18800
2022-06-27 11:24:00,1020,1020,1025,1020,51800
2022-06-27 11:25:00,1020,1020,1020,1020,0
2022-06-27 11:26:00,1020,1020,1020,1020,14700
2022-06-27 11:27:00,1020,1020,1020,1020,12300
2022-06-27 11:28:00,1020,1020,1020,1020,3600
2022-06-27 11:29:00,1020,1020,1025,1020,17300
2022-06-27 11:30:00,1020,1020,1025,1020,0
2022-06-27 11:31:00,1020,1020,1025,1020,0
2022-06-27 11:32:00,1020,1020,1025,1020,0
2022-06-27 11:33:00,1020,1020,1025,1020,0
2022-06-27 11:34:00,1020,1020,1025,1020,0
2022-06-27 11:35:00,1020,1020,1025,1020,0
2022-06-27 11:36:00,1020,1020,1025,1020,0
2022-06-27 11:37:00,1020,1020,1025,1020,0
2022-06-27 11:38:00,1020,1020,1025,1020,0
2022-06-27 11:39:00,1020,1020,1025,1020,0
2022-06-27 11:40:00,1020,1020,1025,1020,0
2022-06-27 11:41:00,1020,1020,1025,1020,0
2022-06-27 11:42:00,1020,1020,1025,1020,0
2022-06-27 11:43:00,1020,1020,1025,1020,0
2022-06-27 11:44:00,1020,1020,1025,1020,0
2022-06-27 11:45:00,1020,1020,1025,1020,0
2022-06-27 11:46:00,1020,1020,1025,1020,0
2022-06-27 11:47:00,1020,1020,1025,1020,0
2022-06-27 11:48:00,1020,1020,1025,1020,0
2022-06-27 11:49:00,1020,1020,1025,1020,0
2022-06-27 11:50:00,1020,1020,1025,1020,0
2022-06-27 11:51:00,1020,1020,1025,1020,0
2022-06-27 11:52:00,1020,1020,1025,1020,0
2022-06-27 11:53:00,1020,1020,1025,1020,0
2022-06-27 11:54:00,1020,1020,1025,1020,0
2022-06-27 11:55:00,1020,1020,1025,1020,0
2022-06-27 11:56:00,1020,1020,1025,1020,0
2022-06-27 11:57:00,1020,1020,1025,1020,0
2022-06-27 11:58:00,1020,1020,1025,1020,0
2022-06-27 11:59:00,1020,1020,1025,1020,0
2022-06-27 12:00:00,1020,1020,1025,1020,0
2022-06-27 12:01:00,1020,1020,1025,1020,0
2022-06-27 12:02:00,1020,1020,1025,1020,0
2022-06-27 12:03:00,1020,1020,1025,1020,0
2022-06-27 12:04:00,1020,1020,1025,1020,0
2022-06-27 12:05:00,1020,1020,1025,1020,0
2022-06-27 12:06:00,1020,1020,1025,1020,0
2022-06-27 12:07:00,1020,1020,1025,1020,0
2022-06-27 12:08:00,1020,1020,1025,1020,0
2022-06-27 12:09:00,1020,1020,1025,1020,0
2022-06-27 12:10:00,1020,1020,1025,1020,0
2022-06-27 12:11:00,1020,1020,1025,1020,0
2022-06-27 12:12:00,1020,1020,1025,1020,0
2022-06-27 12:13:00,1020,1020,1025,1020,0
2022-06-27 12:14:00,1020,1020,1025,1020,0
2022-06-27 12:15:00,1020,1020,1025,1020,0
2022-06-27 12:16:00,1020,1020,1025,1020,0
2022-06-27 12:17:00,1020,1020,1025,1020,0
2022-06-27 12:18:00,1020,1020,1025,1020,0
2022-06-27 12:19:00,1020,1020,1025,1020,0
2022-06-27 12:20:00,1020,1020,1025,1020,0
2022-06-27 12:21:00,1020,1020,1025,1020,0
2022-06-27 12:22:00,1020,1020,1025,1020,0
2022-06-27 12:23:00,1020,1020,1025,1020,0
2022-06-27 12:24:00,1020,1020,1025,1020,0
2022-06-27 12:25:00,1020,1020,1025,1020,0
2022-06-27 12:26:00,1020,1020,1025,1020,0
2022-06-27 12:27:00,1020,1020,1025,1020,0
2022-06-27 12:28:00,1020,1020,1025,1020,0
2022-06-27 12:29:00,1020,1020,1025,1020,0
2022-06-27 12:30:00,1020,1020,1025,1020,0
2022-06-27 12:31:00,1020,1020,1025,1020,0
2022-06-27 12:32:00,1020,1020,1025,1020,0
2022-06-27 12:33:00,1020,1020,1025,1020,0
2022-06-27 12:34:00,1020,1020,1025,1020,0
2022-06-27 12:35:00,1020,1020,1025,1020,0
2022-06-27 12:36:00,1020,1020,1025,1020,0
2022-06-27 12:37:00,1020,1020,1025,1020,0
2022-06-27 12:38:00,1020,1020,1025,1020,0
2022-06-27 12:39:00,1020,1020,1025,1020,0
2022-06-27 12:40:00,1020,1020,1025,1020,0
2022-06-27 12:41:00,1020,1020,1025,1020,0
2022-06-27 12:42:00,1020,1020,1025,1020,0
2022-06-27 12:43:00,1020,1020,1025,1020,0
2022-06-27 12:44:00,1020,1020,1025,1020,0
2022-06-27 12:45:00,1020,1020,1025,1020,0
2022-06-27 12:46:00,1020,1020,1025,1020,0
2022-06-27 12:47:00,1020,1020,1025,1020,0
2022-06-27 12:48:00,1020,1020,1025,1020,0
2022-06-27 12:49:00,1020,1020,1025,1020,0
2022-06-27 12:50:00,1020,1020,1025,1020,0
2022-06-27 12:51:00,1020,1020,1025,1020,0
2022-06-27 12:52:00,1020,1020,1025,1020,0
2022-06-27 12:53:00,1020,1020,1025,1020,0
2022-06-27 12:54:00,1020,1020,1025,1020,0
2022-06-27 12:55:00,1020,1020,1025,1020,0
2022-06-27 12:56:00,1020,1020,1025,1020,0
2022-06-27 12:57:00,1020,1020,1025,1020,0
2022-06-27 12:58:00,1020,1020,1025,1020,0
2022-06-27 12:59:00,1020,1020,1025,1020,0
2022-06-27 13:00:00,1020,1020,1025,1020,0
2022-06-27 13:01:00,1020,1020,1025,1020,0
2022-06-27 13:02:00,1020,1020,1025,1020,0
2022-06-27 13:03:00,1020,1020,1025,1020,0
2022-06-27 13:04:00,1020,1020,1025,1020,0
2022-06-27 13:05:00,1020,1020,1025,1020,0
2022-06-27 13:06:00,1020,1020,1025,1020,0
2022-06-27 13:07:00,1020,1020,1025,1020,0
2022-06-27 13:08:00,1020,1020,1025,1020,0
2022-06-27 13:09:00,1020,1020,1025,1020,0
2022-06-27 13:10:00,1020,1020,1025,1020,0
2022-06-27 13:11:00,1020,1020,1025,1020,0
2022-06-27 13:12:00,1020,1020,1025,1020,0
2022-06-27 13:13:00,1020,1020,1025,1020,0
2022-06-27 13:14:00,1020,1020,1025,1020,0
2022-06-27 13:15:00,1020,1020,1025,1020,0
2022-06-27 13:16:00,1020,1020,1025,1020,0
2022-06-27 13:17:00,1020,1020,1025,1020,0
2022-06-27 13:18:00,1020,1020,1025,1020,0
2022-06-27 13:19:00,1020,1020,1025,1020,0
2022-06-27 13:20:00,1020,1020,1025,1020,0
2022-06-27 13:21:00,1020,1020,1025,1020,0
2022-06-27 13:22:00,1020,1020,1025,1020,0
2022-06-27 13:23:00,1020,1020,1025,1020,0
2022-06-27 13:24:00,1020,1020,1025,1020,0
2022-06-27 13:25:00,1020,1020,1025,1020,0
2022-06-27 13:26:00,1020,1020,1025,1020,0
2022-06-27 13:27:00,1020,1020,1025,1020,0
2022-06-27 13:28:00,1020,1020,1025,1020,0
2022-06-27 13:29:00,1020,1020,1025,1020,0
2022-06-27 13:30:00,1020,1020,1030,1030,754100
2022-06-27 13:31:00,1020,1020,1030,1030,0
2022-06-27 13:32:00,1025,1025,1025,1025,0
2022-06-27 13:33:00,1030,1025,1035,1035,511400
2022-06-27 13:34:00,1030,1025,1035,1035,0
2022-06-27 13:35:00,1035,1030,1035,1030,101200
2022-06-27 13:36:00,1025,1025,1025,1025,100
2022-06-27 13:37:00,1025,1025,1025,1025,0
2022-06-27 13:38:00,1025,1025,1025,1025,0
2022-06-27 13:39:00,1025,1025,1025,1025,0
2022-06-27 13:40:00,1025,1025,1025,1025,200
2022-06-27 13:41:00,1030,1030,1030,1030,191300
2022-06-27 13:42:00,1030,1030,1030,1030,0
2022-06-27 13:43:00,1035,1035,1035,1035,7400
2022-06-27 13:44:00,1030,1030,1030,1030,0
2022-06-27 13:45:00,1035,1035,1035,1035,9700
2022-06-27 13:46:00,1035,1035,1035,1035,31200
2022-06-27 13:47:00,1035,1035,1035,1035,0
2022-06-27 13:48:00,1040,1035,1040,1035,3500
2022-06-27 13:49:00,1035,1035,1035,1035,29900
2022-06-27 13:50:00,1035,1030,1035,1030,54100
2022-06-27 13:51:00,1035,1030,1035,1030,0
2022-06-27 13:52:00,1035,1030,1035,1030,0
2022-06-27 13:53:00,1030,1030,1030,1030,0
2022-06-27 13:54:00,1030,1030,1030,1030,20000
2022-06-27 13:55:00,1030,1030,1030,1030,0
2022-06-27 13:56:00,1035,1035,1035,1035,103300
2022-06-27 13:57:00,1035,1035,1035,1035,0
2022-06-27 13:58:00,1035,1035,1035,1035,60800
2022-06-27 13:59:00,1030,1030,1030,1030,188200
2022-06-27 14:00:00,1030,1030,1030,1030,0
2022-06-27 14:01:00,1030,1030,1030,1030,0
2022-06-27 14:02:00,1030,1030,1030,1030,0
2022-06-27 14:03:00,1030,1030,1030,1030,0
2022-06-27 14:04:00,1030,1030,1030,1030,2700
2022-06-27 14:05:00,1030,1030,1030,1030,0
2022-06-27 14:06:00,1030,1030,1030,1030,100
2022-06-27 14:07:00,1030,1030,1030,1030,1000
2022-06-27 14:08:00,1030,1030,1030,1030,0
2022-06-27 14:09:00,1035,1030,1035,1030,6200
2022-06-27 14:10:00,1030,1030,1030,1030,3900
2022-06-27 14:11:00,1035,1030,1035,1030,5200
2022-06-27 14:12:00,1035,1035,1035,1035,7100
2022-06-27 14:13:00,1035,1035,1035,1035,11700
2022-06-27 14:14:00,1030,1030,1035,1035,5600
2022-06-27 14:15:00,1035,1035,1035,1035,12100
2022-06-27 14:16:00,1035,1030,1035,1035,0
2022-06-27 14:17:00,1030,1030,1035,1035,169600
2022-06-27 14:18:00,1030,1030,1035,1035,275800
2022-06-27 14:19:00,1040,1040,1040,1040,69800
2022-06-27 14:20:00,1040,1040,1040,1040,700
2022-06-27 14:21:00,1040,1040,1040,1040,36400
2022-06-27 14:22:00,1040,1035,1040,1040,26200
2022-06-27 14:23:00,1045,1040,1045,1040,11700
2022-06-27 14:24:00,1035,1035,1035,1035,114100
2022-06-27 14:25:00,1035,1035,1035,1035,86900
2022-06-27 14:26:00,1040,1040,1040,1040,307600
2022-06-27 14:27:00,1040,1040,1040,1040,0
2022-06-27 14:28:00,1040,1040,1040,1040,200
2022-06-27 14:29:00,1040,1040,1040,1040,0
2022-06-27 14:30:00,1045,1040,1045,1040,6500
2022-06-27 14:31:00,1045,1045,1045,1045,322200
2022-06-27 14:32:00,1045,1045,1045,1045,0
2022-06-27 14:33:00,1045,1045,1045,1045,0
2022-06-27 14:34:00,1050,1045,1050,1045,8600
2022-06-27 14:35:00,1045,1045,1050,1050,147400
2022-06-27 14:36:00,1050,1050,1050,1050,17500
2022-06-27 14:37:00,1045,1045,1045,1045,0
2022-06-27 14:38:00,1050,1050,1050,1050,210400
2022-06-27 14:39:00,1050,1045,1050,1050,447400
2022-06-27 14:40:00,1050,1050,1050,1050,107200
2022-06-27 14:41:00,1050,1045,1050,1050,0
2022-06-27 14:42:00,1050,1050,1050,1050,292800
2022-06-27 14:43:00,1055,1050,1055,1050,229700
2022-06-27 14:44:00,1050,1050,1050,1050,53500
2022-06-27 14:45:00,1050,1050,1055,1055,48900
2022-06-27 14:46:00,1055,1050,1055,1055,123300
2022-06-27 14:47:00,1055,1050,1055,1055,53800
2022-06-27 14:48:00,1050,1050,1055,1050,59200
2022-06-27 14:49:00,1050,1045,1050,1050,88200
2022-06-27 14:50:00,1050,1045,1050,1050,0
