timestamp,open,low,high,close,volume
2022-09-16 14:47:00,117,117,118,118,586800
2022-09-16 14:48:00,118,117,118,118,124100
2022-09-16 14:49:00,118,117,119,118,1832800
2022-09-16 14:50:00,118,117,119,118,0
2022-09-16 14:51:00,118,117,119,118,0
2022-09-16 14:52:00,118,117,119,118,0
2022-09-16 14:53:00,118,117,119,118,0
2022-09-16 14:54:00,118,117,119,118,0
2022-09-16 14:55:00,118,117,119,118,0
2022-09-16 14:56:00,118,117,119,118,0
2022-09-16 14:57:00,118,117,119,118,0
2022-09-16 14:58:00,118,117,119,118,0
2022-09-16 14:59:00,118,117,119,118,0
2022-09-16 15:00:00,118,118,118,118,2386400
2022-09-16 15:01:00,118,118,118,118,0
2022-09-16 15:02:00,118,118,118,118,124300
2022-09-16 15:03:00,118,118,118,118,0
2022-09-16 15:04:00,118,118,118,118,0
2022-09-16 15:05:00,118,118,118,118,0
2022-09-16 15:06:00,118,118,118,118,156100
2022-09-16 15:07:00,118,118,118,118,113100
2022-09-16 15:08:00,118,118,118,118,0
2022-09-16 15:09:00,118,118,118,118,0
2022-09-16 15:10:00,118,118,118,118,6000
2022-09-16 15:11:00,118,118,118,118,0
2022-09-16 15:12:00,118,118,118,118,20000
2022-09-16 15:13:00,118,118,118,118,0
2022-09-16 15:14:00,118,118,118,118,0
2022-09-16 15:15:00,118,118,118,118,0
2022-09-16 15:16:00,118,118,118,118,0
2022-09-16 15:17:00,118,118,118,118,0
2022-09-16 15:18:00,118,118,118,118,0
2022-09-16 15:19:00,118,118,118,118,0
2022-09-16 15:20:00,118,118,118,118,0
2022-09-16 15:21:00,118,118,118,118,0
2022-09-16 15:22:00,118,118,118,118,0
2022-09-16 15:23:00,118,118,118,118,0
2022-09-16 15:24:00,118,118,118,118,0
2022-09-16 15:25:00,118,118,118,118,0
2022-09-16 15:26:00,118,118,118,118,0
2022-09-16 15:27:00,118,118,118,118,0
2022-09-16 15:28:00,118,118,118,118,0
2022-09-16 15:29:00,118,118,118,118,0
2022-09-16 15:30:00,118,118,118,118,0
2022-09-16 15:31:00,118,118,118,118,0
2022-09-16 15:32:00,118,118,118,118,0
2022-09-16 15:33:00,118,118,118,118,0
2022-09-16 15:34:00,118,118,118,118,0
2022-09-16 15:35:00,118,118,118,118,0
2022-09-16 15:36:00,118,118,118,118,0
2022-09-16 15:37:00,118,118,118,118,0
2022-09-16 15:38:00,118,118,118,118,0
2022-09-16 15:39:00,118,118,118,118,0
2022-09-16 15:40:00,118,118,118,118,0
2022-09-16 15:41:00,118,118,118,118,0
2022-09-16 15:42:00,118,118,118,118,0
2022-09-16 15:43:00,118,118,118,118,0
2022-09-16 15:44:00,118,118,118,118,0
2022-09-16 15:45:00,118,118,118,118,0
2022-09-16 15:46:00,118,118,118,118,0
2022-09-16 15:47:00,118,118,118,118,0
2022-09-16 15:48:00,118,118,118,118,0
2022-09-16 15:49:00,118,118,118,118,0
2022-09-16 15:50:00,118,118,118,118,0
2022-09-16 15:51:00,118,118,118,118,0
2022-09-16 15:52:00,118,118,118,118,0
2022-09-16 15:53:00,118,118,118,118,0
2022-09-16 15:54:00,118,118,118,118,0
2022-09-16 15:55:00,118,118,118,118,0
2022-09-16 15:56:00,118,118,118,118,0
2022-09-16 15:57:00,118,118,118,118,0
2022-09-16 15:58:00,118,118,118,118,0
2022-09-16 15:59:00,118,118,118,118,0
2022-09-19 09:00:00,121,121,121,121,0
2022-09-19 09:01:00,121,119,121,119,274400
2022-09-19 09:02:00,120,120,120,120,22700
2022-09-19 09:03:00,120,120,120,120,266400
2022-09-19 09:04:00,120,119,120,119,237200
2022-09-19 09:05:00,120,120,120,120,213800
2022-09-19 09:06:00,120,119,120,120,0
2022-09-19 09:07:00,120,119,120,119,276000
2022-09-19 09:08:00,119,118,119,118,51500
2022-09-19 09:09:00,118,118,119,119,0
2022-09-19 09:10:00,119,118,119,119,130300
2022-09-19 09:11:00,119,118,119,119,103900
2022-09-19 09:12:00,118,118,119,119,204600
2022-09-19 09:13:00,119,119,119,119,11300
2022-09-19 09:14:00,119,118,119,119,301100
2022-09-19 09:15:00,119,119,119,119,15800
2022-09-19 09:16:00,119,119,119,119,283700
2022-09-19 09:17:00,119,119,120,120,1900
2022-09-19 09:18:00,119,119,120,120,39100
2022-09-19 09:19:00,120,119,120,120,106600
2022-09-19 09:20:00,120,120,120,120,388200
2022-09-19 09:21:00,120,120,120,120,206800
2022-09-19 09:22:00,119,119,119,119,0
2022-09-19 09:23:00,119,119,119,119,80000
2022-09-19 09:24:00,119,119,120,119,31500
2022-09-19 09:25:00,119,119,119,119,207400
2022-09-19 09:26:00,119,119,119,119,0
2022-09-19 09:27:00,119,119,119,119,12700
2022-09-19 09:28:00,119,119,119,119,300
2022-09-19 09:29:00,119,119,119,119,107400
2022-09-19 09:30:00,119,119,119,119,0
2022-09-19 09:31:00,119,119,119,119,13000
2022-09-19 09:32:00,119,119,120,119,137700
2022-09-19 09:33:00,120,120,120,120,18600
2022-09-19 09:34:00,119,119,119,119,27000
2022-09-19 09:35:00,119,119,119,119,31500
2022-09-19 09:36:00,119,119,120,120,110000
2022-09-19 09:37:00,119,119,120,120,0
2022-09-19 09:38:00,119,119,120,120,123300
2022-09-19 09:39:00,120,120,120,120,900
2022-09-19 09:40:00,119,119,120,120,121400
2022-09-19 09:41:00,120,120,120,120,800
2022-09-19 09:42:00,119,119,119,119,407000
2022-09-19 09:43:00,119,119,119,119,41100
2022-09-19 09:44:00,119,118,119,118,349400
2022-09-19 09:45:00,118,118,119,119,26000
2022-09-19 09:46:00,118,118,119,119,0
2022-09-19 09:47:00,119,119,119,119,4700
2022-09-19 09:48:00,119,119,119,119,200
2022-09-19 09:49:00,118,118,118,118,56800
2022-09-19 09:50:00,119,118,119,118,21600
2022-09-19 09:51:00,118,118,118,118,11500
2022-09-19 09:52:00,118,118,118,118,0
2022-09-19 09:53:00,119,118,119,118,7300
2022-09-19 09:54:00,119,118,119,118,0
2022-09-19 09:55:00,118,118,118,118,12200
2022-09-19 09:56:00,118,118,118,118,3000
2022-09-19 09:57:00,118,118,119,119,242000
2022-09-19 09:58:00,118,118,118,118,140300
2022-09-19 09:59:00,118,118,118,118,0
2022-09-19 10:00:00,118,118,119,119,3800
2022-09-19 10:01:00,119,118,119,118,117400
2022-09-19 10:02:00,118,118,119,119,10700
2022-09-19 10:03:00,118,118,119,119,0
2022-09-19 10:04:00,118,118,118,118,413300
2022-09-19 10:05:00,118,118,118,118,28800
2022-09-19 10:06:00,118,118,118,118,12700
2022-09-19 10:07:00,118,118,118,118,6800
2022-09-19 10:08:00,119,119,119,119,26100
2022-09-19 10:09:00,119,119,119,119,0
2022-09-19 10:10:00,119,118,119,118,16300
2022-09-19 10:11:00,119,118,119,118,0
2022-09-19 10:12:00,119,118,119,118,0
2022-09-19 10:13:00,118,118,118,118,1100
2022-09-19 10:14:00,118,118,118,118,0
2022-09-19 10:15:00,118,118,118,118,34400
2022-09-19 10:16:00,118,118,118,118,0
2022-09-19 10:17:00,118,118,118,118,0
2022-09-19 10:18:00,118,118,119,118,12200
2022-09-19 10:19:00,118,118,118,118,1200
2022-09-19 10:20:00,119,118,119,118,21300
2022-09-19 10:21:00,118,118,118,118,222800
2022-09-19 10:22:00,118,118,118,118,0
2022-09-19 10:23:00,119,119,119,119,0
2022-09-19 10:24:00,118,118,119,119,11600
2022-09-19 10:25:00,119,119,119,119,0
2022-09-19 10:26:00,119,119,119,119,0
2022-09-19 10:27:00,118,118,119,119,93400
2022-09-19 10:28:00,119,119,119,119,200
2022-09-19 10:29:00,119,119,119,119,0
2022-09-19 10:30:00,119,119,119,119,0
2022-09-19 10:31:00,118,118,118,118,1555500
2022-09-19 10:32:00,118,116,118,116,932100
2022-09-19 10:33:00,116,116,118,118,11800
2022-09-19 10:34:00,116,116,116,116,3200
2022-09-19 10:35:00,117,117,117,117,9100
2022-09-19 10:36:00,117,116,117,116,41100
2022-09-19 10:37:00,116,116,117,116,218100
2022-09-19 10:38:00,116,116,117,116,0
2022-09-19 10:39:00,118,118,118,118,300
2022-09-19 10:40:00,118,116,118,117,115900
2022-09-19 10:41:00,117,117,117,117,0
2022-09-19 10:42:00,117,117,117,117,15100
2022-09-19 10:43:00,118,118,118,118,100
2022-09-19 10:44:00,117,117,117,117,61300
2022-09-19 10:45:00,117,117,117,117,0
2022-09-19 10:46:00,118,118,118,118,6900
2022-09-19 10:47:00,118,118,118,118,0
2022-09-19 10:48:00,118,118,118,118,23500
2022-09-19 10:49:00,118,118,118,118,45900
2022-09-19 10:50:00,118,117,118,117,52200
2022-09-19 10:51:00,117,117,117,117,20700
2022-09-19 10:52:00,117,117,118,117,114100
2022-09-19 10:53:00,117,117,117,117,7500
2022-09-19 10:54:00,117,116,117,117,275200
2022-09-19 10:55:00,116,115,116,116,842200
2022-09-19 10:56:00,116,115,116,115,1742300
2022-09-19 10:57:00,115,115,115,115,599300
2022-09-19 10:58:00,115,115,115,115,21700
2022-09-19 10:59:00,116,116,116,116,193200
2022-09-19 11:00:00,116,116,116,116,0
2022-09-19 11:01:00,116,116,116,116,0
2022-09-19 11:02:00,116,116,116,116,153300
2022-09-19 11:03:00,116,116,116,116,31200
2022-09-19 11:04:00,117,115,117,115,1000500
2022-09-19 11:05:00,114,114,115,115,283900
2022-09-19 11:06:00,115,115,115,115,45000
2022-09-19 11:07:00,115,114,115,115,199500
2022-09-19 11:08:00,115,115,115,115,6200
2022-09-19 11:09:00,115,114,115,114,167700
2022-09-19 11:10:00,114,114,114,114,83700
2022-09-19 11:11:00,115,114,115,115,0
2022-09-19 11:12:00,115,115,115,115,479600
2022-09-19 11:13:00,115,115,115,115,0
2022-09-19 11:14:00,115,115,116,115,98500
2022-09-19 11:15:00,116,116,117,117,39100
2022-09-19 11:16:00,116,116,117,117,0
2022-09-19 11:17:00,117,115,117,115,1169900
2022-09-19 11:18:00,115,115,116,115,53600
2022-09-19 11:19:00,115,115,116,115,0
2022-09-19 11:20:00,116,116,116,116,0
2022-09-19 11:21:00,116,115,116,116,2700
2022-09-19 11:22:00,116,116,116,116,1500
2022-09-19 11:23:00,116,115,116,115,0
2022-09-19 11:24:00,116,116,116,116,10200
2022-09-19 11:25:00,116,115,116,116,31000
2022-09-19 11:26:00,116,115,116,115,34700
2022-09-19 11:27:00,115,115,115,115,35200
2022-09-19 11:28:00,115,115,115,115,0
2022-09-19 11:29:00,115,115,115,115,0
2022-09-19 11:30:00,115,115,115,115,0
2022-09-19 11:31:00,115,115,115,115,0
2022-09-19 11:32:00,115,115,115,115,0
2022-09-19 11:33:00,115,115,115,115,0
2022-09-19 11:34:00,115,115,115,115,0
2022-09-19 11:35:00,115,115,115,115,0
2022-09-19 11:36:00,115,115,115,115,0
2022-09-19 11:37:00,115,115,115,115,0
2022-09-19 11:38:00,115,115,115,115,0
2022-09-19 11:39:00,115,115,115,115,0
2022-09-19 11:40:00,115,115,115,115,0
2022-09-19 11:41:00,115,115,115,115,0
2022-09-19 11:42:00,115,115,115,115,0
2022-09-19 11:43:00,115,115,115,115,0
2022-09-19 11:44:00,115,115,115,115,0
2022-09-19 11:45:00,115,115,115,115,0
2022-09-19 11:46:00,115,115,115,115,0
2022-09-19 11:47:00,115,115,115,115,0
2022-09-19 11:48:00,115,115,115,115,0
2022-09-19 11:49:00,115,115,115,115,0
2022-09-19 11:50:00,115,115,115,115,0
2022-09-19 11:51:00,115,115,115,115,0
2022-09-19 11:52:00,115,115,115,115,0
2022-09-19 11:53:00,115,115,115,115,0
2022-09-19 11:54:00,115,115,115,115,0
2022-09-19 11:55:00,115,115,115,115,0
2022-09-19 11:56:00,115,115,115,115,0
2022-09-19 11:57:00,115,115,115,115,0
2022-09-19 11:58:00,115,115,115,115,0
2022-09-19 11:59:00,115,115,115,115,0
2022-09-19 12:00:00,115,115,115,115,0
2022-09-19 12:01:00,115,115,115,115,0
2022-09-19 12:02:00,115,115,115,115,0
2022-09-19 12:03:00,115,115,115,115,0
2022-09-19 12:04:00,115,115,115,115,0
2022-09-19 12:05:00,115,115,115,115,0
2022-09-19 12:06:00,115,115,115,115,0
2022-09-19 12:07:00,115,115,115,115,0
2022-09-19 12:08:00,115,115,115,115,0
2022-09-19 12:09:00,115,115,115,115,0
2022-09-19 12:10:00,115,115,115,115,0
2022-09-19 12:11:00,115,115,115,115,0
2022-09-19 12:12:00,115,115,115,115,0
2022-09-19 12:13:00,115,115,115,115,0
2022-09-19 12:14:00,115,115,115,115,0
2022-09-19 12:15:00,115,115,115,115,0
2022-09-19 12:16:00,115,115,115,115,0
2022-09-19 12:17:00,115,115,115,115,0
2022-09-19 12:18:00,115,115,115,115,0
2022-09-19 12:19:00,115,115,115,115,0
2022-09-19 12:20:00,115,115,115,115,0
2022-09-19 12:21:00,115,115,115,115,0
2022-09-19 12:22:00,115,115,115,115,0
2022-09-19 12:23:00,115,115,115,115,0
2022-09-19 12:24:00,115,115,115,115,0
2022-09-19 12:25:00,115,115,115,115,0
2022-09-19 12:26:00,115,115,115,115,0
2022-09-19 12:27:00,115,115,115,115,0
2022-09-19 12:28:00,115,115,115,115,0
2022-09-19 12:29:00,115,115,115,115,0
2022-09-19 12:30:00,115,115,115,115,0
2022-09-19 12:31:00,115,115,115,115,0
2022-09-19 12:32:00,115,115,115,115,0
2022-09-19 12:33:00,115,115,115,115,0
2022-09-19 12:34:00,115,115,115,115,0
2022-09-19 12:35:00,115,115,115,115,0
2022-09-19 12:36:00,115,115,115,115,0
2022-09-19 12:37:00,115,115,115,115,0
2022-09-19 12:38:00,115,115,115,115,0
2022-09-19 12:39:00,115,115,115,115,0
2022-09-19 12:40:00,115,115,115,115,0
2022-09-19 12:41:00,115,115,115,115,0
2022-09-19 12:42:00,115,115,115,115,0
2022-09-19 12:43:00,115,115,115,115,0
2022-09-19 12:44:00,115,115,115,115,0
2022-09-19 12:45:00,115,115,115,115,0
2022-09-19 12:46:00,115,115,115,115,0
2022-09-19 12:47:00,115,115,115,115,0
2022-09-19 12:48:00,115,115,115,115,0
2022-09-19 12:49:00,115,115,115,115,0
2022-09-19 12:50:00,115,115,115,115,0
2022-09-19 12:51:00,115,115,115,115,0
2022-09-19 12:52:00,115,115,115,115,0
2022-09-19 12:53:00,115,115,115,115,0
2022-09-19 12:54:00,115,115,115,115,0
2022-09-19 12:55:00,115,115,115,115,0
2022-09-19 12:56:00,115,115,115,115,0
2022-09-19 12:57:00,115,115,115,115,0
2022-09-19 12:58:00,115,115,115,115,0
2022-09-19 12:59:00,115,115,115,115,0
2022-09-19 13:00:00,115,115,115,115,0
2022-09-19 13:01:00,115,115,115,115,0
2022-09-19 13:02:00,115,115,115,115,0
2022-09-19 13:03:00,115,115,115,115,0
2022-09-19 13:04:00,115,115,115,115,0
2022-09-19 13:05:00,115,115,115,115,0
2022-09-19 13:06:00,115,115,115,115,0
2022-09-19 13:07:00,115,115,115,115,0
2022-09-19 13:08:00,115,115,115,115,0
2022-09-19 13:09:00,115,115,115,115,0
2022-09-19 13:10:00,115,115,115,115,0
2022-09-19 13:11:00,115,115,115,115,0
2022-09-19 13:12:00,115,115,115,115,0
2022-09-19 13:13:00,115,115,115,115,0
2022-09-19 13:14:00,115,115,115,115,0
2022-09-19 13:15:00,115,115,115,115,0
2022-09-19 13:16:00,115,115,115,115,0
2022-09-19 13:17:00,115,115,115,115,0
2022-09-19 13:18:00,115,115,115,115,0
2022-09-19 13:19:00,115,115,115,115,0
2022-09-19 13:20:00,115,115,115,115,0
2022-09-19 13:21:00,115,115,115,115,0
2022-09-19 13:22:00,115,115,115,115,0
2022-09-19 13:23:00,115,115,115,115,0
2022-09-19 13:24:00,115,115,115,115,0
2022-09-19 13:25:00,115,115,115,115,0
2022-09-19 13:26:00,115,115,115,115,0
2022-09-19 13:27:00,115,115,115,115,0
2022-09-19 13:28:00,115,115,115,115,0
2022-09-19 13:29:00,115,115,115,115,0
2022-09-19 13:30:00,115,115,116,115,593400
2022-09-19 13:31:00,115,115,116,116,0
2022-09-19 13:32:00,115,114,116,115,1482600
2022-09-19 13:33:00,116,115,116,115,143800
2022-09-19 13:34:00,116,115,116,115,0
2022-09-19 13:35:00,116,115,116,115,19800
2022-09-19 13:36:00,116,115,116,115,0
2022-09-19 13:37:00,115,115,115,115,33900
2022-09-19 13:38:00,115,115,115,115,0
2022-09-19 13:39:00,115,115,115,115,0
2022-09-19 13:40:00,115,115,115,115,2800
2022-09-19 13:41:00,116,116,116,116,8100
2022-09-19 13:42:00,115,115,115,115,167700
2022-09-19 13:43:00,115,115,115,115,0
2022-09-19 13:44:00,116,116,116,116,7600
2022-09-19 13:45:00,116,116,116,116,30500
2022-09-19 13:46:00,116,116,116,116,0
2022-09-19 13:47:00,116,116,116,116,22800
2022-09-19 13:48:00,116,116,116,116,0
2022-09-19 13:49:00,116,116,116,116,6000
2022-09-19 13:50:00,116,116,116,116,0
2022-09-19 13:51:00,116,116,116,116,0
2022-09-19 13:52:00,116,116,116,116,27000
2022-09-19 13:53:00,116,116,116,116,15600
2022-09-19 13:54:00,116,116,116,116,0
2022-09-19 13:55:00,116,116,116,116,60600
2022-09-19 13:56:00,115,115,115,115,147700
2022-09-19 13:57:00,115,115,115,115,0
2022-09-19 13:58:00,116,116,116,116,0
2022-09-19 13:59:00,115,115,115,115,9800
2022-09-19 14:00:00,115,115,115,115,0
2022-09-19 14:01:00,116,116,116,116,760700
2022-09-19 14:02:00,116,116,116,116,0
2022-09-19 14:03:00,116,116,117,117,47900
2022-09-19 14:04:00,116,116,117,117,0
2022-09-19 14:05:00,117,117,117,117,436000
2022-09-19 14:06:00,117,117,117,117,0
2022-09-19 14:07:00,117,117,117,117,0
2022-09-19 14:08:00,117,117,117,117,38700
2022-09-19 14:09:00,117,117,117,117,0
2022-09-19 14:10:00,117,116,117,116,39600
2022-09-19 14:11:00,116,116,116,116,48400
2022-09-19 14:12:00,116,116,116,116,0
2022-09-19 14:13:00,116,116,116,116,0
2022-09-19 14:14:00,116,116,116,116,0
2022-09-19 14:15:00,116,116,116,116,0
2022-09-19 14:16:00,117,116,117,116,38600
2022-09-19 14:17:00,117,117,117,117,0
2022-09-19 14:18:00,116,116,117,117,14600
2022-09-19 14:19:00,116,116,117,117,0
2022-09-19 14:20:00,116,116,117,117,0
2022-09-19 14:21:00,116,116,117,117,0
2022-09-19 14:22:00,116,116,117,117,0
2022-09-19 14:23:00,117,117,117,117,12400
2022-09-19 14:24:00,117,116,117,116,20800
2022-09-19 14:25:00,117,117,117,117,1300
2022-09-19 14:26:00,117,117,117,117,0
2022-09-19 14:27:00,117,116,117,117,834100
2022-09-19 14:28:00,117,116,117,117,0
2022-09-19 14:29:00,117,117,117,117,64300
2022-09-19 14:30:00,117,117,117,117,700
2022-09-19 14:31:00,117,117,117,117,10900
2022-09-19 14:32:00,118,117,118,117,2700
2022-09-19 14:33:00,118,117,118,117,0
2022-09-19 14:34:00,117,117,117,117,220100
2022-09-19 14:35:00,117,117,117,117,113800
2022-09-19 14:36:00,117,117,117,117,51800
2022-09-19 14:37:00,117,117,118,118,75400
2022-09-19 14:38:00,117,117,118,118,108200
2022-09-19 14:39:00,117,117,118,118,0
2022-09-19 14:40:00,117,117,118,118,0
2022-09-19 14:41:00,118,117,118,117,16200
2022-09-19 14:42:00,117,117,117,117,11400
2022-09-19 14:43:00,117,117,117,117,0
2022-09-19 14:44:00,117,116,117,116,406200
2022-09-19 14:45:00,117,116,117,116,15400
2022-09-19 14:46:00,116,116,117,116,55000
2022-09-19 14:47:00,116,116,116,116,8400
2022-09-19 14:48:00,117,117,117,117,200
2022-09-19 14:49:00,116,116,117,117,60100
2022-09-19 14:50:00,116,116,117,117,0
2022-09-19 14:51:00,116,116,117,117,0
2022-09-19 14:52:00,116,116,117,117,0
2022-09-19 14:53:00,116,116,117,117,0
2022-09-19 14:54:00,116,116,117,117,0
2022-09-19 14:55:00,116,116,117,117,0
2022-09-19 14:56:00,116,116,117,117,0
2022-09-19 14:57:00,116,116,117,117,0
2022-09-19 14:58:00,116,116,117,117,0
2022-09-19 14:59:00,116,116,117,117,0
2022-09-19 15:00:00,116,116,116,116,414400
2022-09-19 15:01:00,116,116,116,116,38500
2022-09-19 15:02:00,116,116,116,116,18400
2022-09-19 15:03:00,116,116,116,116,366800
2022-09-19 15:04:00,116,116,116,116,99100
2022-09-19 15:05:00,116,116,116,116,0
2022-09-19 15:06:00,116,116,116,116,0
2022-09-19 15:07:00,116,116,116,116,0
2022-09-19 15:08:00,116,116,116,116,0
2022-09-19 15:09:00,116,116,116,116,0
2022-09-19 15:10:00,116,116,116,116,6400
2022-09-19 15:11:00,116,116,116,116,49400
2022-09-19 15:12:00,116,116,116,116,0
2022-09-19 15:13:00,116,116,116,116,0
2022-09-19 15:14:00,116,116,116,116,0
2022-09-19 15:15:00,116,116,116,116,0
2022-09-19 15:16:00,116,116,116,116,0
2022-09-19 15:17:00,116,116,116,116,0
2022-09-19 15:18:00,116,116,116,116,0
2022-09-19 15:19:00,116,116,116,116,0
2022-09-19 15:20:00,116,116,116,116,0
2022-09-19 15:21:00,116,116,116,116,0
2022-09-19 15:22:00,116,116,116,116,0
2022-09-19 15:23:00,116,116,116,116,0
2022-09-19 15:24:00,116,116,116,116,0
2022-09-19 15:25:00,116,116,116,116,0
2022-09-19 15:26:00,116,116,116,116,0
2022-09-19 15:27:00,116,116,116,116,0
2022-09-19 15:28:00,116,116,116,116,0
2022-09-19 15:29:00,116,116,116,116,0
2022-09-19 15:30:00,116,116,116,116,0
2022-09-19 15:31:00,116,116,116,116,0
2022-09-19 15:32:00,116,116,116,116,0
2022-09-19 15:33:00,116,116,116,116,0
2022-09-19 15:34:00,116,116,116,116,0
2022-09-19 15:35:00,116,116,116,116,0
2022-09-19 15:36:00,116,116,116,116,0
2022-09-19 15:37:00,116,116,116,116,0
2022-09-19 15:38:00,116,116,116,116,0
2022-09-19 15:39:00,116,116,116,116,0
2022-09-19 15:40:00,116,116,116,116,0
2022-09-19 15:41:00,116,116,116,116,0
2022-09-19 15:42:00,116,116,116,116,0
2022-09-19 15:43:00,116,116,116,116,0
2022-09-19 15:44:00,116,116,116,116,0
2022-09-19 15:45:00,116,116,116,116,0
2022-09-19 15:46:00,116,116,116,116,0
2022-09-19 15:47:00,116,116,116,116,0
2022-09-19 15:48:00,116,116,116,116,0
2022-09-19 15:49:00,116,116,116,116,0
2022-09-19 15:50:00,116,116,116,116,0
2022-09-19 15:51:00,116,116,116,116,0
2022-09-19 15:52:00,116,116,116,116,0
2022-09-19 15:53:00,116,116,116,116,0
2022-09-19 15:54:00,116,116,116,116,0
2022-09-19 15:55:00,116,116,116,116,0
2022-09-19 15:56:00,116,116,116,116,0
2022-09-19 15:57:00,116,116,116,116,0
2022-09-19 15:58:00,116,116,116,116,0
2022-09-19 15:59:00,116,116,116,116,0
2022-09-20 09:00:00,116,115,117,116,96400
2022-09-20 09:01:00,117,117,117,117,163200
2022-09-20 09:02:00,117,117,117,117,1900
2022-09-20 09:03:00,118,118,118,118,105000
2022-09-20 09:04:00,118,117,118,117,47200
2022-09-20 09:05:00,118,118,118,118,0
2022-09-20 09:06:00,118,117,118,117,146700
2022-09-20 09:07:00,117,117,118,117,0
2022-09-20 09:08:00,118,118,118,118,0
2022-09-20 09:09:00,118,117,118,117,19200
2022-09-20 09:10:00,117,117,117,117,0
2022-09-20 09:11:00,117,117,117,117,19500
2022-09-20 09:12:00,117,117,118,117,724100
2022-09-20 09:13:00,117,116,118,116,840500
2022-09-20 09:14:00,117,117,117,117,0
2022-09-20 09:15:00,117,117,117,117,207600
2022-09-20 09:16:00,116,116,117,117,117000
2022-09-20 09:17:00,117,117,118,118,0
2022-09-20 09:18:00,117,117,117,117,4900
2022-09-20 09:19:00,117,117,117,117,24400
2022-09-20 09:20:00,117,117,117,117,16700
2022-09-20 09:21:00,117,117,117,117,4000
2022-09-20 09:22:00,117,117,117,117,75700
2022-09-20 09:23:00,117,117,117,117,3700
2022-09-20 09:24:00,117,117,117,117,0
2022-09-20 09:25:00,117,117,117,117,42700
2022-09-20 09:26:00,117,117,117,117,8700
2022-09-20 09:27:00,117,117,117,117,27000
2022-09-20 09:28:00,117,117,117,117,72900
2022-09-20 09:29:00,117,117,117,117,0
2022-09-20 09:30:00,117,117,117,117,17900
2022-09-20 09:31:00,117,117,117,117,26200
2022-09-20 09:32:00,117,117,117,117,8000
2022-09-20 09:33:00,117,117,117,117,27600
2022-09-20 09:34:00,117,116,117,116,316500
2022-09-20 09:35:00,117,117,117,117,0
2022-09-20 09:36:00,117,117,117,117,40200
2022-09-20 09:37:00,117,117,117,117,3000
2022-09-20 09:38:00,117,117,117,117,144700
2022-09-20 09:39:00,117,117,117,117,29500
2022-09-20 09:40:00,117,117,117,117,7800
2022-09-20 09:41:00,117,117,117,117,100
2022-09-20 09:42:00,117,117,117,117,0
2022-09-20 09:43:00,117,117,117,117,600
2022-09-20 09:44:00,117,117,117,117,0
2022-09-20 09:45:00,117,117,117,117,10000
2022-09-20 09:46:00,117,117,117,117,0
2022-09-20 09:47:00,117,117,117,117,54400
2022-09-20 09:48:00,117,117,117,117,1100
2022-09-20 09:49:00,117,117,117,117,1900
2022-09-20 09:50:00,116,116,117,117,206300
2022-09-20 09:51:00,118,117,118,117,18100
2022-09-20 09:52:00,118,117,118,117,0
2022-09-20 09:53:00,117,117,117,117,0
2022-09-20 09:54:00,117,117,117,117,0
2022-09-20 09:55:00,117,117,118,118,1400
2022-09-20 09:56:00,117,117,118,118,0
2022-09-20 09:57:00,118,118,118,118,20400
2022-09-20 09:58:00,117,117,117,117,45000
2022-09-20 09:59:00,117,117,118,118,0
2022-09-20 10:00:00,118,118,118,118,10700
2022-09-20 10:01:00,117,117,117,117,300
2022-09-20 10:02:00,118,118,118,118,2000
2022-09-20 10:03:00,118,118,118,118,20900
2022-09-20 10:04:00,118,117,118,117,50100
2022-09-20 10:05:00,118,117,118,117,0
2022-09-20 10:06:00,117,117,117,117,10000
2022-09-20 10:07:00,117,117,117,117,14000
2022-09-20 10:08:00,117,117,118,118,10300
2022-09-20 10:09:00,118,118,118,118,0
2022-09-20 10:10:00,118,117,118,117,6500
2022-09-20 10:11:00,117,117,118,118,15000
2022-09-20 10:12:00,118,118,118,118,0
2022-09-20 10:13:00,117,117,117,117,100000
2022-09-20 10:14:00,117,117,117,117,50100
2022-09-20 10:15:00,117,117,117,117,11100
2022-09-20 10:16:00,117,117,118,118,343300
2022-09-20 10:17:00,117,117,118,118,0
2022-09-20 10:18:00,117,117,118,118,0
2022-09-20 10:19:00,117,117,118,118,0
2022-09-20 10:20:00,117,117,117,117,173000
2022-09-20 10:21:00,117,117,117,117,389200
2022-09-20 10:22:00,117,117,117,117,0
2022-09-20 10:23:00,117,117,117,117,0
2022-09-20 10:24:00,116,116,116,116,16700
2022-09-20 10:25:00,116,116,116,116,907400
2022-09-20 10:26:00,116,116,116,116,0
2022-09-20 10:27:00,116,116,116,116,127600
2022-09-20 10:28:00,116,116,116,116,160700
2022-09-20 10:29:00,116,116,116,116,57600
2022-09-20 10:30:00,116,116,116,116,0
2022-09-20 10:31:00,116,116,116,116,0
2022-09-20 10:32:00,116,116,116,116,0
2022-09-20 10:33:00,116,116,116,116,0
2022-09-20 10:34:00,117,117,117,117,0
2022-09-20 10:35:00,116,116,116,116,7400
2022-09-20 10:36:00,116,115,116,115,815900
2022-09-20 10:37:00,116,115,116,115,268900
2022-09-20 10:38:00,116,116,116,116,0
2022-09-20 10:39:00,117,117,117,117,0
2022-09-20 10:40:00,116,116,117,117,700
2022-09-20 10:41:00,116,116,117,117,45700
2022-09-20 10:42:00,116,116,116,116,76700
2022-09-20 10:43:00,116,116,116,116,0
