timestamp,open,low,high,close,volume
2022-12-20 11:24:00,496,494,496,496,2000
2022-12-20 11:25:00,496,496,496,496,200
2022-12-20 11:26:00,496,496,496,496,200
2022-12-20 11:27:00,0,0,0,0,0
2022-12-20 11:28:00,494,494,496,496,161600
2022-12-20 11:29:00,494,494,494,494,200
2022-12-20 11:30:00,0,0,0,0,0
2022-12-20 11:31:00,0,0,0,0,0
2022-12-20 11:32:00,0,0,0,0,0
2022-12-20 11:33:00,0,0,0,0,0
2022-12-20 11:34:00,0,0,0,0,0
2022-12-20 11:35:00,0,0,0,0,0
2022-12-20 11:36:00,0,0,0,0,0
2022-12-20 11:37:00,0,0,0,0,0
2022-12-20 11:38:00,0,0,0,0,0
2022-12-20 11:39:00,0,0,0,0,0
2022-12-20 11:40:00,0,0,0,0,0
2022-12-20 11:41:00,0,0,0,0,0
2022-12-20 11:42:00,0,0,0,0,0
2022-12-20 11:43:00,0,0,0,0,0
2022-12-20 11:44:00,0,0,0,0,0
2022-12-20 11:45:00,0,0,0,0,0
2022-12-20 11:46:00,0,0,0,0,0
2022-12-20 11:47:00,0,0,0,0,0
2022-12-20 11:48:00,0,0,0,0,0
2022-12-20 11:49:00,0,0,0,0,0
2022-12-20 11:50:00,0,0,0,0,0
2022-12-20 11:51:00,0,0,0,0,0
2022-12-20 11:52:00,0,0,0,0,0
2022-12-20 11:53:00,0,0,0,0,0
2022-12-20 11:54:00,0,0,0,0,0
2022-12-20 11:55:00,0,0,0,0,0
2022-12-20 11:56:00,0,0,0,0,0
2022-12-20 11:57:00,0,0,0,0,0
2022-12-20 11:58:00,0,0,0,0,0
2022-12-20 11:59:00,0,0,0,0,0
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 12:01:00,0,0,0,0,0
2022-12-20 12:02:00,0,0,0,0,0
2022-12-20 12:03:00,0,0,0,0,0
2022-12-20 12:04:00,0,0,0,0,0
2022-12-20 12:05:00,0,0,0,0,0
2022-12-20 12:06:00,0,0,0,0,0
2022-12-20 12:07:00,0,0,0,0,0
2022-12-20 12:08:00,0,0,0,0,0
2022-12-20 12:09:00,0,0,0,0,0
2022-12-20 12:10:00,0,0,0,0,0
2022-12-20 12:11:00,0,0,0,0,0
2022-12-20 12:12:00,0,0,0,0,0
2022-12-20 12:13:00,0,0,0,0,0
2022-12-20 12:14:00,0,0,0,0,0
2022-12-20 12:15:00,0,0,0,0,0
2022-12-20 12:16:00,0,0,0,0,0
2022-12-20 12:17:00,0,0,0,0,0
2022-12-20 12:18:00,0,0,0,0,0
2022-12-20 12:19:00,0,0,0,0,0
2022-12-20 12:20:00,0,0,0,0,0
2022-12-20 12:21:00,0,0,0,0,0
2022-12-20 12:22:00,0,0,0,0,0
2022-12-20 12:23:00,0,0,0,0,0
2022-12-20 12:24:00,0,0,0,0,0
2022-12-20 12:25:00,0,0,0,0,0
2022-12-20 12:26:00,0,0,0,0,0
2022-12-20 12:27:00,0,0,0,0,0
2022-12-20 12:28:00,0,0,0,0,0
2022-12-20 12:29:00,0,0,0,0,0
2022-12-20 12:30:00,0,0,0,0,0
2022-12-20 12:31:00,0,0,0,0,0
2022-12-20 12:32:00,0,0,0,0,0
2022-12-20 12:33:00,0,0,0,0,0
2022-12-20 12:34:00,0,0,0,0,0
2022-12-20 12:35:00,0,0,0,0,0
2022-12-20 12:36:00,0,0,0,0,0
2022-12-20 12:37:00,0,0,0,0,0
2022-12-20 12:38:00,0,0,0,0,0
2022-12-20 12:39:00,0,0,0,0,0
2022-12-20 12:40:00,0,0,0,0,0
2022-12-20 12:41:00,0,0,0,0,0
2022-12-20 12:42:00,0,0,0,0,0
2022-12-20 12:43:00,0,0,0,0,0
2022-12-20 12:44:00,0,0,0,0,0
2022-12-20 12:45:00,0,0,0,0,0
2022-12-20 12:46:00,0,0,0,0,0
2022-12-20 12:47:00,0,0,0,0,0
2022-12-20 12:48:00,0,0,0,0,0
2022-12-20 12:49:00,0,0,0,0,0
2022-12-20 12:50:00,0,0,0,0,0
2022-12-20 12:51:00,0,0,0,0,0
2022-12-20 12:52:00,0,0,0,0,0
2022-12-20 12:53:00,0,0,0,0,0
2022-12-20 12:54:00,0,0,0,0,0
2022-12-20 12:55:00,0,0,0,0,0
2022-12-20 12:56:00,0,0,0,0,0
2022-12-20 12:57:00,0,0,0,0,0
2022-12-20 12:58:00,0,0,0,0,0
2022-12-20 12:59:00,0,0,0,0,0
2022-12-20 13:00:00,0,0,0,0,0
2022-12-20 13:01:00,0,0,0,0,0
2022-12-20 13:02:00,0,0,0,0,0
2022-12-20 13:03:00,0,0,0,0,0
2022-12-20 13:04:00,0,0,0,0,0
2022-12-20 13:05:00,0,0,0,0,0
2022-12-20 13:06:00,0,0,0,0,0
2022-12-20 13:07:00,0,0,0,0,0
2022-12-20 13:08:00,0,0,0,0,0
2022-12-20 13:09:00,0,0,0,0,0
2022-12-20 13:10:00,0,0,0,0,0
2022-12-20 13:11:00,0,0,0,0,0
2022-12-20 13:12:00,0,0,0,0,0
2022-12-20 13:13:00,0,0,0,0,0
2022-12-20 13:14:00,0,0,0,0,0
2022-12-20 13:15:00,0,0,0,0,0
2022-12-20 13:16:00,0,0,0,0,0
2022-12-20 13:17:00,0,0,0,0,0
2022-12-20 13:18:00,0,0,0,0,0
2022-12-20 13:19:00,0,0,0,0,0
2022-12-20 13:20:00,0,0,0,0,0
2022-12-20 13:21:00,0,0,0,0,0
2022-12-20 13:22:00,0,0,0,0,0
2022-12-20 13:23:00,0,0,0,0,0
2022-12-20 13:24:00,0,0,0,0,0
2022-12-20 13:25:00,0,0,0,0,0
2022-12-20 13:26:00,0,0,0,0,0
2022-12-20 13:27:00,0,0,0,0,0
2022-12-20 13:28:00,0,0,0,0,0
2022-12-20 13:29:00,0,0,0,0,0
2022-12-20 13:30:00,494,494,496,496,74500
2022-12-20 13:31:00,0,0,0,0,0
2022-12-20 13:32:00,496,496,496,496,400
2022-12-20 13:33:00,0,0,0,0,0
2022-12-20 13:34:00,496,496,496,496,0
2022-12-20 13:35:00,494,494,496,496,11100
2022-12-20 13:36:00,496,496,496,496,0
2022-12-20 13:37:00,494,494,496,496,7200
2022-12-20 13:38:00,494,494,496,496,44800
2022-12-20 13:39:00,496,494,496,496,549000
2022-12-20 13:40:00,494,494,494,494,15700
2022-12-20 13:41:00,494,494,494,494,23100
2022-12-20 13:42:00,0,0,0,0,0
2022-12-20 13:43:00,0,0,0,0,0
2022-12-20 13:44:00,492,492,494,494,25800
2022-12-20 13:45:00,494,494,494,494,0
2022-12-20 13:46:00,494,494,494,494,700
2022-12-20 13:47:00,492,492,492,492,5400
2022-12-20 13:48:00,494,494,494,494,67600
2022-12-20 13:49:00,494,494,494,494,200
2022-12-20 13:50:00,494,494,494,494,2400
2022-12-20 13:51:00,494,494,494,494,71800
2022-12-20 13:52:00,494,494,494,494,16500
2022-12-20 13:53:00,494,494,494,494,0
2022-12-20 13:54:00,494,494,494,494,30300
2022-12-20 13:55:00,494,494,494,494,2100
2022-12-20 13:56:00,494,494,494,494,1200
2022-12-20 13:57:00,494,494,496,496,0
2022-12-20 13:58:00,496,494,496,494,52600
2022-12-20 13:59:00,494,494,494,494,5400
2022-12-20 14:00:00,494,494,494,494,6600
2022-12-20 14:01:00,494,492,494,494,24600
2022-12-20 14:02:00,494,494,494,494,2000
2022-12-20 14:03:00,494,494,494,494,460300
2022-12-20 14:04:00,494,492,494,492,34600
2022-12-20 14:05:00,494,494,494,494,2900
2022-12-20 14:06:00,494,494,494,494,10600
2022-12-20 14:07:00,494,494,494,494,0
2022-12-20 14:08:00,494,494,494,494,58600
2022-12-20 14:09:00,494,494,494,494,7800
2022-12-20 14:10:00,494,494,494,494,25100
2022-12-20 14:11:00,0,0,0,0,0
2022-12-20 14:12:00,494,494,494,494,1500
2022-12-20 14:13:00,494,494,494,494,4300
2022-12-20 14:14:00,494,494,494,494,1300
2022-12-20 14:15:00,494,492,494,494,6200
2022-12-20 14:16:00,494,494,494,494,700
2022-12-20 14:17:00,494,494,494,494,58800
2022-12-20 14:18:00,494,492,494,492,30400
2022-12-20 14:19:00,494,492,494,492,0
2022-12-20 14:20:00,494,494,494,494,1400
2022-12-20 14:21:00,494,494,494,494,10100
2022-12-20 14:22:00,494,494,494,494,900
2022-12-20 14:23:00,494,494,494,494,1300
2022-12-20 14:24:00,494,494,494,494,1000
2022-12-20 14:25:00,494,494,494,494,6600
2022-12-20 14:26:00,494,494,494,494,100
2022-12-20 14:27:00,494,492,494,494,59600
2022-12-20 14:28:00,494,494,494,494,1700
2022-12-20 14:29:00,494,494,494,494,6300
2022-12-20 14:30:00,494,492,494,494,13800
2022-12-20 14:31:00,494,494,494,494,6100
2022-12-20 14:32:00,492,492,494,494,36900
2022-12-20 14:33:00,494,492,494,494,2200
2022-12-20 14:34:00,494,492,494,492,28800
2022-12-20 14:35:00,494,492,494,494,61700
2022-12-20 14:36:00,494,494,494,494,5000
2022-12-20 14:37:00,494,494,494,494,25900
2022-12-20 14:38:00,494,492,494,494,4600
2022-12-20 14:39:00,494,494,494,494,200
2022-12-20 14:40:00,492,492,494,494,700
2022-12-20 14:41:00,494,494,494,494,19200
2022-12-20 14:42:00,494,494,494,494,6900
2022-12-20 14:43:00,494,494,494,494,32300
2022-12-20 14:44:00,494,494,494,494,21300
2022-12-20 14:45:00,494,492,494,494,27100
2022-12-20 14:46:00,494,494,494,494,1100
2022-12-20 14:47:00,494,494,494,494,1100
2022-12-20 14:48:00,492,492,494,492,12000
2022-12-20 14:49:00,494,492,494,492,3500
2022-12-20 14:50:00,0,0,0,0,0
2022-12-20 14:51:00,0,0,0,0,0
2022-12-20 14:52:00,0,0,0,0,0
2022-12-20 14:53:00,0,0,0,0,0
2022-12-20 14:54:00,0,0,0,0,0
2022-12-20 14:55:00,0,0,0,0,0
2022-12-20 14:56:00,0,0,0,0,0
2022-12-20 14:57:00,0,0,0,0,0
2022-12-20 14:58:00,0,0,0,0,0
2022-12-20 14:59:00,0,0,0,0,0
2022-12-20 15:00:00,492,492,492,492,398900
2022-12-20 15:01:00,0,0,0,0,0
2022-12-20 15:02:00,492,492,492,492,3000
2022-12-20 15:03:00,492,492,492,492,1500
2022-12-20 15:04:00,492,492,492,492,10000
2022-12-20 15:05:00,492,492,492,492,3500
2022-12-20 15:06:00,492,492,492,492,299500
2022-12-20 15:07:00,0,0,0,0,0
2022-12-20 15:08:00,0,0,0,0,0
2022-12-20 15:09:00,492,492,492,492,109400
2022-12-20 15:10:00,0,0,0,0,0
2022-12-20 15:11:00,492,492,492,492,28000
2022-12-20 15:12:00,492,492,492,492,0
2022-12-20 15:13:00,492,492,492,492,4583900
2022-12-20 15:14:00,0,0,0,0,0
2022-12-20 15:15:00,0,0,0,0,0
2022-12-20 15:16:00,0,0,0,0,0
2022-12-20 15:17:00,0,0,0,0,0
2022-12-20 15:18:00,0,0,0,0,0
2022-12-20 15:19:00,0,0,0,0,0
2022-12-20 15:20:00,0,0,0,0,0
2022-12-20 15:21:00,0,0,0,0,0
2022-12-20 15:22:00,0,0,0,0,0
2022-12-20 15:23:00,0,0,0,0,0
2022-12-20 15:24:00,0,0,0,0,0
2022-12-20 15:25:00,0,0,0,0,0
2022-12-20 15:26:00,0,0,0,0,0
2022-12-20 15:27:00,0,0,0,0,0
2022-12-20 15:28:00,0,0,0,0,0
2022-12-20 15:29:00,0,0,0,0,0
2022-12-20 15:30:00,0,0,0,0,0
2022-12-20 15:31:00,0,0,0,0,0
2022-12-20 15:32:00,0,0,0,0,0
2022-12-20 15:33:00,0,0,0,0,0
2022-12-20 15:34:00,0,0,0,0,0
2022-12-20 15:35:00,0,0,0,0,0
2022-12-20 15:36:00,0,0,0,0,0
2022-12-20 15:37:00,0,0,0,0,0
2022-12-20 15:38:00,0,0,0,0,0
2022-12-20 15:39:00,0,0,0,0,0
2022-12-20 15:40:00,0,0,0,0,0
2022-12-20 15:41:00,0,0,0,0,0
2022-12-20 15:42:00,0,0,0,0,0
2022-12-20 15:43:00,0,0,0,0,0
2022-12-20 15:44:00,0,0,0,0,0
2022-12-20 15:45:00,0,0,0,0,0
2022-12-20 15:46:00,0,0,0,0,0
2022-12-20 15:47:00,0,0,0,0,0
2022-12-20 15:48:00,0,0,0,0,0
2022-12-20 15:49:00,0,0,0,0,0
2022-12-20 15:50:00,0,0,0,0,0
2022-12-20 15:51:00,0,0,0,0,0
2022-12-20 15:52:00,0,0,0,0,0
2022-12-20 15:53:00,0,0,0,0,0
2022-12-20 15:54:00,0,0,0,0,0
2022-12-20 15:55:00,0,0,0,0,0
2022-12-20 15:56:00,0,0,0,0,0
2022-12-20 15:57:00,0,0,0,0,0
2022-12-20 15:58:00,0,0,0,0,0
2022-12-20 15:59:00,0,0,0,0,0
2022-12-21 09:00:00,492,492,498,498,0
2022-12-21 09:01:00,494,494,498,496,143200
2022-12-21 09:02:00,496,494,496,494,35000
2022-12-21 09:03:00,494,494,496,496,1900
2022-12-21 09:04:00,0,0,0,0,0
2022-12-21 09:05:00,496,496,496,496,9100
2022-12-21 09:06:00,496,494,496,496,136700
2022-12-21 09:07:00,496,496,496,496,0
2022-12-21 09:08:00,496,494,496,496,105800
2022-12-21 09:09:00,496,496,496,496,0
2022-12-21 09:10:00,496,494,496,494,10100
2022-12-21 09:11:00,494,494,494,494,21600
2022-12-21 09:12:00,494,494,494,494,0
2022-12-21 09:13:00,494,494,494,494,9700
2022-12-21 09:14:00,494,494,494,494,1500
2022-12-21 09:15:00,0,0,0,0,0
2022-12-21 09:16:00,494,494,494,494,1900
2022-12-21 09:17:00,494,494,494,494,23500
2022-12-21 09:18:00,494,494,494,494,15200
2022-12-21 09:19:00,496,496,496,496,0
2022-12-21 09:20:00,494,494,494,494,3300
2022-12-21 09:21:00,494,494,494,494,75200
2022-12-21 09:22:00,0,0,0,0,0
2022-12-21 09:23:00,494,494,494,494,3600
2022-12-21 09:24:00,496,496,496,496,0
2022-12-21 09:25:00,0,0,0,0,0
2022-12-21 09:26:00,496,496,496,496,0
2022-12-21 09:27:00,0,0,0,0,0
2022-12-21 09:28:00,496,496,496,496,8000
2022-12-21 09:29:00,0,0,0,0,0
2022-12-21 09:30:00,494,494,494,494,0
2022-12-21 09:31:00,494,494,494,494,400
2022-12-21 09:32:00,494,494,496,496,48400
2022-12-21 09:33:00,496,496,496,496,0
2022-12-21 09:34:00,496,494,496,494,3000
2022-12-21 09:35:00,494,494,494,494,4900
2022-12-21 09:36:00,0,0,0,0,0
2022-12-21 09:37:00,0,0,0,0,0
2022-12-21 09:38:00,494,494,494,494,17000
2022-12-21 09:39:00,494,494,494,494,6400
2022-12-21 09:40:00,494,494,494,494,0
2022-12-21 09:41:00,0,0,0,0,0
2022-12-21 09:42:00,0,0,0,0,0
2022-12-21 09:43:00,494,494,494,494,45200
2022-12-21 09:44:00,0,0,0,0,0
2022-12-21 09:45:00,496,496,496,496,0
2022-12-21 09:46:00,496,496,496,496,800
2022-12-21 09:47:00,0,0,0,0,0
2022-12-21 09:48:00,494,494,496,496,125700
2022-12-21 09:49:00,496,494,496,494,5500
2022-12-21 09:50:00,494,494,494,494,18100
2022-12-21 09:51:00,494,494,494,494,28000
2022-12-21 09:52:00,494,494,496,494,28000
2022-12-21 09:53:00,494,494,494,494,8100
2022-12-21 09:54:00,0,0,0,0,0
2022-12-21 09:55:00,494,494,494,494,1600
2022-12-21 09:56:00,494,494,494,494,600
2022-12-21 09:57:00,496,496,496,496,2000
2022-12-21 09:58:00,494,494,494,494,40900
2022-12-21 09:59:00,494,494,494,494,6100
2022-12-21 10:00:00,494,494,494,494,5400
2022-12-21 10:01:00,494,494,494,494,200
2022-12-21 10:02:00,494,494,494,494,1400
2022-12-21 10:03:00,494,494,494,494,112900
2022-12-21 10:04:00,494,492,494,494,179900
2022-12-21 10:05:00,494,494,496,496,1100
2022-12-21 10:06:00,496,496,496,496,0
2022-12-21 10:07:00,496,494,496,494,10000
2022-12-21 10:08:00,494,494,494,494,900
2022-12-21 10:09:00,0,0,0,0,0
2022-12-21 10:10:00,494,494,496,496,3300
2022-12-21 10:11:00,494,494,494,494,43400
2022-12-21 10:12:00,496,496,496,496,0
2022-12-21 10:13:00,496,496,496,496,9700
2022-12-21 10:14:00,494,494,494,494,1900
2022-12-21 10:15:00,494,494,496,496,19900
2022-12-21 10:16:00,494,494,494,494,144600
2022-12-21 10:17:00,494,494,494,494,0
2022-12-21 10:18:00,494,494,494,494,100
2022-12-21 10:19:00,494,494,494,494,30000
2022-12-21 10:20:00,494,492,494,492,38600
2022-12-21 10:21:00,494,494,496,496,152700
2022-12-21 10:22:00,0,0,0,0,0
2022-12-21 10:23:00,494,494,496,496,188500
2022-12-21 10:24:00,0,0,0,0,0
2022-12-21 10:25:00,494,494,496,496,100700
2022-12-21 10:26:00,494,494,496,496,3100
2022-12-21 10:27:00,0,0,0,0,0
2022-12-21 10:28:00,496,496,496,496,900
2022-12-21 10:29:00,496,496,496,496,200
2022-12-21 10:30:00,496,496,496,496,2200
2022-12-21 10:31:00,496,494,496,496,120000
2022-12-21 10:32:00,496,496,496,496,0
2022-12-21 10:33:00,0,0,0,0,0
2022-12-21 10:34:00,0,0,0,0,0
2022-12-21 10:35:00,496,496,496,496,2900
2022-12-21 10:36:00,496,496,496,496,1100
2022-12-21 10:37:00,496,496,496,496,100
2022-12-21 10:38:00,496,496,496,496,19900
2022-12-21 10:39:00,496,494,496,496,22200
2022-12-21 10:40:00,496,496,496,496,0
2022-12-21 10:41:00,496,496,496,496,1000
2022-12-21 10:42:00,0,0,0,0,0
2022-12-21 10:43:00,496,496,496,496,400
2022-12-21 10:44:00,496,496,496,496,24300
2022-12-21 10:45:00,496,496,496,496,0
2022-12-21 10:46:00,496,496,496,496,24300
2022-12-21 10:47:00,0,0,0,0,0
2022-12-21 10:48:00,496,496,496,496,0
2022-12-21 10:49:00,496,496,496,496,100
2022-12-21 10:50:00,0,0,0,0,0
2022-12-21 10:51:00,496,496,496,496,1400
2022-12-21 10:52:00,0,0,0,0,0
2022-12-21 10:53:00,496,496,496,496,4200
2022-12-21 10:54:00,496,494,496,496,3000
2022-12-21 10:55:00,496,494,496,496,23300
2022-12-21 10:56:00,496,496,496,496,1400
2022-12-21 10:57:00,496,496,496,496,0
2022-12-21 10:58:00,496,496,496,496,5800
2022-12-21 10:59:00,496,496,496,496,0
2022-12-21 11:00:00,0,0,0,0,0
2022-12-21 11:01:00,496,496,496,496,400
2022-12-21 11:02:00,496,496,496,496,600
2022-12-21 11:03:00,496,496,496,496,0
2022-12-21 11:04:00,0,0,0,0,0
2022-12-21 11:05:00,496,496,496,496,500
2022-12-21 11:06:00,496,496,496,496,1700
2022-12-21 11:07:00,496,496,496,496,100
2022-12-21 11:08:00,496,494,496,496,3600
2022-12-21 11:09:00,496,496,496,496,1100
2022-12-21 11:10:00,0,0,0,0,0
2022-12-21 11:11:00,0,0,0,0,0
2022-12-21 11:12:00,494,494,496,496,3000
2022-12-21 11:13:00,496,494,496,494,49000
2022-12-21 11:14:00,496,496,496,496,0
2022-12-21 11:15:00,496,496,496,496,300
2022-12-21 11:16:00,496,496,496,496,9800
2022-12-21 11:17:00,496,496,496,496,300
2022-12-21 11:18:00,494,494,496,496,1300
2022-12-21 11:19:00,494,494,496,496,58200
2022-12-21 11:20:00,0,0,0,0,0
2022-12-21 11:21:00,494,494,494,494,1100
2022-12-21 11:22:00,0,0,0,0,0
2022-12-21 11:23:00,0,0,0,0,0
2022-12-21 11:24:00,494,494,494,494,0
2022-12-21 11:25:00,494,494,494,494,1000
2022-12-21 11:26:00,494,494,494,494,25000
2022-12-21 11:27:00,0,0,0,0,0
2022-12-21 11:28:00,494,494,494,494,10100
2022-12-21 11:29:00,494,494,494,494,0
2022-12-21 11:30:00,0,0,0,0,0
2022-12-21 11:31:00,0,0,0,0,0
2022-12-21 11:32:00,0,0,0,0,0
2022-12-21 11:33:00,0,0,0,0,0
2022-12-21 11:34:00,0,0,0,0,0
2022-12-21 11:35:00,0,0,0,0,0
2022-12-21 11:36:00,0,0,0,0,0
2022-12-21 11:37:00,0,0,0,0,0
2022-12-21 11:38:00,0,0,0,0,0
2022-12-21 11:39:00,0,0,0,0,0
2022-12-21 11:40:00,0,0,0,0,0
2022-12-21 11:41:00,0,0,0,0,0
2022-12-21 11:42:00,0,0,0,0,0
2022-12-21 11:43:00,0,0,0,0,0
2022-12-21 11:44:00,0,0,0,0,0
2022-12-21 11:45:00,0,0,0,0,0
2022-12-21 11:46:00,0,0,0,0,0
2022-12-21 11:47:00,0,0,0,0,0
2022-12-21 11:48:00,0,0,0,0,0
2022-12-21 11:49:00,0,0,0,0,0
2022-12-21 11:50:00,0,0,0,0,0
2022-12-21 11:51:00,0,0,0,0,0
2022-12-21 11:52:00,0,0,0,0,0
2022-12-21 11:53:00,0,0,0,0,0
2022-12-21 11:54:00,0,0,0,0,0
2022-12-21 11:55:00,0,0,0,0,0
2022-12-21 11:56:00,0,0,0,0,0
2022-12-21 11:57:00,0,0,0,0,0
2022-12-21 11:58:00,0,0,0,0,0
2022-12-21 11:59:00,0,0,0,0,0
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 12:01:00,0,0,0,0,0
2022-12-21 12:02:00,0,0,0,0,0
2022-12-21 12:03:00,0,0,0,0,0
2022-12-21 12:04:00,0,0,0,0,0
2022-12-21 12:05:00,0,0,0,0,0
2022-12-21 12:06:00,0,0,0,0,0
2022-12-21 12:07:00,0,0,0,0,0
2022-12-21 12:08:00,0,0,0,0,0
2022-12-21 12:09:00,0,0,0,0,0
2022-12-21 12:10:00,0,0,0,0,0
2022-12-21 12:11:00,0,0,0,0,0
2022-12-21 12:12:00,0,0,0,0,0
2022-12-21 12:13:00,0,0,0,0,0
2022-12-21 12:14:00,0,0,0,0,0
2022-12-21 12:15:00,0,0,0,0,0
2022-12-21 12:16:00,0,0,0,0,0
2022-12-21 12:17:00,0,0,0,0,0
2022-12-21 12:18:00,0,0,0,0,0
2022-12-21 12:19:00,0,0,0,0,0
2022-12-21 12:20:00,0,0,0,0,0
2022-12-21 12:21:00,0,0,0,0,0
2022-12-21 12:22:00,0,0,0,0,0
2022-12-21 12:23:00,0,0,0,0,0
2022-12-21 12:24:00,0,0,0,0,0
2022-12-21 12:25:00,0,0,0,0,0
2022-12-21 12:26:00,0,0,0,0,0
2022-12-21 12:27:00,0,0,0,0,0
2022-12-21 12:28:00,0,0,0,0,0
2022-12-21 12:29:00,0,0,0,0,0
2022-12-21 12:30:00,0,0,0,0,0
2022-12-21 12:31:00,0,0,0,0,0
2022-12-21 12:32:00,0,0,0,0,0
2022-12-21 12:33:00,0,0,0,0,0
2022-12-21 12:34:00,0,0,0,0,0
2022-12-21 12:35:00,0,0,0,0,0
2022-12-21 12:36:00,0,0,0,0,0
2022-12-21 12:37:00,0,0,0,0,0
2022-12-21 12:38:00,0,0,0,0,0
2022-12-21 12:39:00,0,0,0,0,0
2022-12-21 12:40:00,0,0,0,0,0
2022-12-21 12:41:00,0,0,0,0,0
2022-12-21 12:42:00,0,0,0,0,0
2022-12-21 12:43:00,0,0,0,0,0
2022-12-21 12:44:00,0,0,0,0,0
2022-12-21 12:45:00,0,0,0,0,0
2022-12-21 12:46:00,0,0,0,0,0
2022-12-21 12:47:00,0,0,0,0,0
2022-12-21 12:48:00,0,0,0,0,0
2022-12-21 12:49:00,0,0,0,0,0
2022-12-21 12:50:00,0,0,0,0,0
2022-12-21 12:51:00,0,0,0,0,0
2022-12-21 12:52:00,0,0,0,0,0
2022-12-21 12:53:00,0,0,0,0,0
2022-12-21 12:54:00,0,0,0,0,0
2022-12-21 12:55:00,0,0,0,0,0
2022-12-21 12:56:00,0,0,0,0,0
2022-12-21 12:57:00,0,0,0,0,0
2022-12-21 12:58:00,0,0,0,0,0
2022-12-21 12:59:00,0,0,0,0,0
2022-12-21 13:00:00,0,0,0,0,0
2022-12-21 13:01:00,0,0,0,0,0
2022-12-21 13:02:00,0,0,0,0,0
2022-12-21 13:03:00,0,0,0,0,0
2022-12-21 13:04:00,0,0,0,0,0
2022-12-21 13:05:00,0,0,0,0,0
2022-12-21 13:06:00,0,0,0,0,0
2022-12-21 13:07:00,0,0,0,0,0
2022-12-21 13:08:00,0,0,0,0,0
2022-12-21 13:09:00,0,0,0,0,0
2022-12-21 13:10:00,0,0,0,0,0
2022-12-21 13:11:00,0,0,0,0,0
2022-12-21 13:12:00,0,0,0,0,0
2022-12-21 13:13:00,0,0,0,0,0
2022-12-21 13:14:00,0,0,0,0,0
2022-12-21 13:15:00,0,0,0,0,0
2022-12-21 13:16:00,0,0,0,0,0
2022-12-21 13:17:00,0,0,0,0,0
2022-12-21 13:18:00,0,0,0,0,0
2022-12-21 13:19:00,0,0,0,0,0
2022-12-21 13:20:00,0,0,0,0,0
2022-12-21 13:21:00,0,0,0,0,0
2022-12-21 13:22:00,0,0,0,0,0
2022-12-21 13:23:00,0,0,0,0,0
2022-12-21 13:24:00,0,0,0,0,0
2022-12-21 13:25:00,0,0,0,0,0
2022-12-21 13:26:00,0,0,0,0,0
2022-12-21 13:27:00,0,0,0,0,0
2022-12-21 13:28:00,0,0,0,0,0
2022-12-21 13:29:00,0,0,0,0,0
2022-12-21 13:30:00,496,494,496,496,39600
2022-12-21 13:31:00,494,494,494,494,200
2022-12-21 13:32:00,494,494,496,496,66600
2022-12-21 13:33:00,0,0,0,0,0
2022-12-21 13:34:00,496,496,496,496,0
2022-12-21 13:35:00,0,0,0,0,0
2022-12-21 13:36:00,494,494,494,494,2500
2022-12-21 13:37:00,496,496,496,496,9900
2022-12-21 13:38:00,0,0,0,0,0
2022-12-21 13:39:00,0,0,0,0,0
2022-12-21 13:40:00,496,496,498,498,712500
2022-12-21 13:41:00,0,0,0,0,0
2022-12-21 13:42:00,0,0,0,0,0
2022-12-21 13:43:00,496,496,505,500,2870400
2022-12-21 13:44:00,500,500,500,500,1900
2022-12-21 13:45:00,500,500,505,505,87300
2022-12-21 13:46:00,505,500,505,505,129200
2022-12-21 13:47:00,505,500,505,505,20000
2022-12-21 13:48:00,500,500,505,505,7100
2022-12-21 13:49:00,500,500,505,505,50000
2022-12-21 13:50:00,500,500,505,505,72800
2022-12-21 13:51:00,0,0,0,0,0
2022-12-21 13:52:00,505,500,505,500,25000
2022-12-21 13:53:00,500,500,505,500,19600
2022-12-21 13:54:00,505,505,505,505,0
2022-12-21 13:55:00,500,500,500,500,200
2022-12-21 13:56:00,500,500,505,505,6700
2022-12-21 13:57:00,505,505,505,505,200
2022-12-21 13:58:00,505,500,505,505,6600
2022-12-21 13:59:00,500,500,505,505,6900
2022-12-21 14:00:00,505,505,505,505,1300
2022-12-21 14:01:00,500,500,505,505,1100
2022-12-21 14:02:00,500,500,505,505,6400
2022-12-21 14:03:00,505,500,505,500,125500
2022-12-21 14:04:00,500,500,500,500,298900
2022-12-21 14:05:00,500,500,500,500,255100
2022-12-21 14:06:00,500,500,500,500,46200
2022-12-21 14:07:00,500,500,500,500,69700
2022-12-21 14:08:00,500,500,500,500,29400
2022-12-21 14:09:00,500,500,500,500,2500
2022-12-21 14:10:00,500,500,500,500,30000
2022-12-21 14:11:00,500,500,500,500,0
2022-12-21 14:12:00,500,500,500,500,9700
2022-12-21 14:13:00,500,500,500,500,76200
2022-12-21 14:14:00,500,500,500,500,500
2022-12-21 14:15:00,500,500,500,500,9100
2022-12-21 14:16:00,500,500,505,505,238500
2022-12-21 14:17:00,500,500,500,500,0
2022-12-21 14:18:00,500,500,505,505,150700
2022-12-21 14:19:00,500,500,500,500,1800
2022-12-21 14:20:00,0,0,0,0,0
2022-12-21 14:21:00,500,500,500,500,10400
2022-12-21 14:22:00,500,500,505,505,0
