timestamp,open,low,high,close,volume
2022-07-08 10:19:00,218,216,220,216,0
2022-07-08 10:20:00,218,216,220,216,0
2022-07-08 10:21:00,218,216,220,216,0
2022-07-08 10:22:00,218,216,220,216,0
2022-07-08 10:23:00,218,216,220,216,0
2022-07-08 10:24:00,218,216,220,216,0
2022-07-08 10:25:00,218,216,220,216,0
2022-07-08 10:26:00,218,216,220,216,0
2022-07-08 10:27:00,218,216,220,216,0
2022-07-08 10:28:00,218,216,220,216,0
2022-07-08 10:29:00,218,216,220,216,0
2022-07-08 10:30:00,218,216,220,216,0
2022-07-08 10:31:00,218,216,220,216,0
2022-07-08 10:32:00,218,218,218,218,2700
2022-07-08 10:33:00,218,218,218,218,0
2022-07-08 10:34:00,218,218,218,218,0
2022-07-08 10:35:00,218,218,218,218,0
2022-07-08 10:36:00,218,218,218,218,27800
2022-07-08 10:37:00,218,218,218,218,0
2022-07-08 10:38:00,218,218,218,218,0
2022-07-08 10:39:00,218,218,218,218,0
2022-07-08 10:40:00,218,218,218,218,0
2022-07-08 10:41:00,218,218,218,218,0
2022-07-08 10:42:00,218,218,218,218,0
2022-07-08 10:43:00,218,218,218,218,26100
2022-07-08 10:44:00,218,218,218,218,0
2022-07-08 10:45:00,218,218,218,218,0
2022-07-08 10:46:00,218,218,218,218,0
2022-07-08 10:47:00,218,218,218,218,0
2022-07-08 10:48:00,218,218,218,218,0
2022-07-08 10:49:00,216,216,218,218,300
2022-07-08 10:50:00,216,216,218,218,0
2022-07-08 10:51:00,216,216,218,218,0
2022-07-08 10:52:00,216,216,218,218,0
2022-07-08 10:53:00,216,216,218,218,0
2022-07-08 10:54:00,216,216,218,218,0
2022-07-08 10:55:00,216,216,218,218,0
2022-07-08 10:56:00,216,216,218,218,0
2022-07-08 10:57:00,216,216,218,218,0
2022-07-08 10:58:00,216,216,218,218,0
2022-07-08 10:59:00,216,216,218,218,0
2022-07-08 11:00:00,216,216,218,218,0
2022-07-08 11:01:00,216,216,218,218,0
2022-07-08 11:02:00,216,216,218,218,0
2022-07-08 11:03:00,218,218,218,218,3000
2022-07-08 11:04:00,218,218,218,218,10300
2022-07-08 11:05:00,218,218,218,218,0
2022-07-08 11:06:00,218,218,218,218,0
2022-07-08 11:07:00,218,218,218,218,10000
2022-07-08 11:08:00,218,218,218,218,0
2022-07-08 11:09:00,218,218,218,218,0
2022-07-08 11:10:00,218,218,218,218,200
2022-07-08 11:11:00,218,218,218,218,0
2022-07-08 11:12:00,218,218,218,218,0
2022-07-08 11:13:00,218,218,218,218,0
2022-07-08 11:14:00,218,218,218,218,0
2022-07-08 11:15:00,218,218,218,218,0
2022-07-08 11:16:00,216,216,216,216,5100
2022-07-08 11:17:00,216,216,216,216,0
2022-07-08 11:18:00,216,216,216,216,0
2022-07-08 11:19:00,216,216,216,216,0
2022-07-08 11:20:00,216,216,216,216,0
2022-07-08 11:21:00,216,216,216,216,0
2022-07-08 11:22:00,216,216,216,216,0
2022-07-08 11:23:00,216,216,216,216,0
2022-07-08 11:24:00,216,216,216,216,0
2022-07-08 11:25:00,216,216,216,216,0
2022-07-08 11:26:00,216,216,216,216,0
2022-07-08 11:27:00,216,216,216,216,0
2022-07-08 11:28:00,216,216,216,216,0
2022-07-08 11:29:00,216,216,216,216,0
2022-07-08 11:30:00,216,216,216,216,0
2022-07-08 11:31:00,216,216,216,216,0
2022-07-08 11:32:00,216,216,216,216,0
2022-07-08 11:33:00,216,216,216,216,0
2022-07-08 11:34:00,216,216,216,216,0
2022-07-08 11:35:00,216,216,216,216,0
2022-07-08 11:36:00,216,216,216,216,0
2022-07-08 11:37:00,216,216,216,216,0
2022-07-08 11:38:00,216,216,216,216,0
2022-07-08 11:39:00,216,216,216,216,0
2022-07-08 11:40:00,216,216,216,216,0
2022-07-08 11:41:00,216,216,216,216,0
2022-07-08 11:42:00,216,216,216,216,0
2022-07-08 11:43:00,216,216,216,216,0
2022-07-08 11:44:00,216,216,216,216,0
2022-07-08 11:45:00,216,216,216,216,0
2022-07-08 11:46:00,216,216,216,216,0
2022-07-08 11:47:00,216,216,216,216,0
2022-07-08 11:48:00,216,216,216,216,0
2022-07-08 11:49:00,216,216,216,216,0
2022-07-08 11:50:00,216,216,216,216,0
2022-07-08 11:51:00,216,216,216,216,0
2022-07-08 11:52:00,216,216,216,216,0
2022-07-08 11:53:00,216,216,216,216,0
2022-07-08 11:54:00,216,216,216,216,0
2022-07-08 11:55:00,216,216,216,216,0
2022-07-08 11:56:00,216,216,216,216,0
2022-07-08 11:57:00,216,216,216,216,0
2022-07-08 11:58:00,216,216,216,216,0
2022-07-08 11:59:00,216,216,216,216,0
2022-07-08 12:00:00,216,216,216,216,0
2022-07-08 12:01:00,216,216,216,216,0
2022-07-08 12:02:00,216,216,216,216,0
2022-07-08 12:03:00,216,216,216,216,0
2022-07-08 12:04:00,216,216,216,216,0
2022-07-08 12:05:00,216,216,216,216,0
2022-07-08 12:06:00,216,216,216,216,0
2022-07-08 12:07:00,216,216,216,216,0
2022-07-08 12:08:00,216,216,216,216,0
2022-07-08 12:09:00,216,216,216,216,0
2022-07-08 12:10:00,216,216,216,216,0
2022-07-08 12:11:00,216,216,216,216,0
2022-07-08 12:12:00,216,216,216,216,0
2022-07-08 12:13:00,216,216,216,216,0
2022-07-08 12:14:00,216,216,216,216,0
2022-07-08 12:15:00,216,216,216,216,0
2022-07-08 12:16:00,216,216,216,216,0
2022-07-08 12:17:00,216,216,216,216,0
2022-07-08 12:18:00,216,216,216,216,0
2022-07-08 12:19:00,216,216,216,216,0
2022-07-08 12:20:00,216,216,216,216,0
2022-07-08 12:21:00,216,216,216,216,0
2022-07-08 12:22:00,216,216,216,216,0
2022-07-08 12:23:00,216,216,216,216,0
2022-07-08 12:24:00,216,216,216,216,0
2022-07-08 12:25:00,216,216,216,216,0
2022-07-08 12:26:00,216,216,216,216,0
2022-07-08 12:27:00,216,216,216,216,0
2022-07-08 12:28:00,216,216,216,216,0
2022-07-08 12:29:00,216,216,216,216,0
2022-07-08 12:30:00,216,216,216,216,0
2022-07-08 12:31:00,216,216,216,216,0
2022-07-08 12:32:00,216,216,216,216,0
2022-07-08 12:33:00,216,216,216,216,0
2022-07-08 12:34:00,216,216,216,216,0
2022-07-08 12:35:00,216,216,216,216,0
2022-07-08 12:36:00,216,216,216,216,0
2022-07-08 12:37:00,216,216,216,216,0
2022-07-08 12:38:00,216,216,216,216,0
2022-07-08 12:39:00,216,216,216,216,0
2022-07-08 12:40:00,216,216,216,216,0
2022-07-08 12:41:00,216,216,216,216,0
2022-07-08 12:42:00,216,216,216,216,0
2022-07-08 12:43:00,216,216,216,216,0
2022-07-08 12:44:00,216,216,216,216,0
2022-07-08 12:45:00,216,216,216,216,0
2022-07-08 12:46:00,216,216,216,216,0
2022-07-08 12:47:00,216,216,216,216,0
2022-07-08 12:48:00,216,216,216,216,0
2022-07-08 12:49:00,216,216,216,216,0
2022-07-08 12:50:00,216,216,216,216,0
2022-07-08 12:51:00,216,216,216,216,0
2022-07-08 12:52:00,216,216,216,216,0
2022-07-08 12:53:00,216,216,216,216,0
2022-07-08 12:54:00,216,216,216,216,0
2022-07-08 12:55:00,216,216,216,216,0
2022-07-08 12:56:00,216,216,216,216,0
2022-07-08 12:57:00,216,216,216,216,0
2022-07-08 12:58:00,216,216,216,216,0
2022-07-08 12:59:00,216,216,216,216,0
2022-07-08 13:00:00,216,216,216,216,0
2022-07-08 13:01:00,216,216,216,216,0
2022-07-08 13:02:00,216,216,216,216,0
2022-07-08 13:03:00,216,216,216,216,0
2022-07-08 13:04:00,216,216,216,216,0
2022-07-08 13:05:00,216,216,216,216,0
2022-07-08 13:06:00,216,216,216,216,0
2022-07-08 13:07:00,216,216,216,216,0
2022-07-08 13:08:00,216,216,216,216,0
2022-07-08 13:09:00,216,216,216,216,0
2022-07-08 13:10:00,216,216,216,216,0
2022-07-08 13:11:00,216,216,216,216,0
2022-07-08 13:12:00,216,216,216,216,0
2022-07-08 13:13:00,216,216,216,216,0
2022-07-08 13:14:00,216,216,216,216,0
2022-07-08 13:15:00,216,216,216,216,0
2022-07-08 13:16:00,216,216,216,216,0
2022-07-08 13:17:00,216,216,216,216,0
2022-07-08 13:18:00,216,216,216,216,0
2022-07-08 13:19:00,216,216,216,216,0
2022-07-08 13:20:00,216,216,216,216,0
2022-07-08 13:21:00,216,216,216,216,0
2022-07-08 13:22:00,216,216,216,216,0
2022-07-08 13:23:00,216,216,216,216,0
2022-07-08 13:24:00,216,216,216,216,0
2022-07-08 13:25:00,216,216,216,216,0
2022-07-08 13:26:00,216,216,216,216,0
2022-07-08 13:27:00,216,216,216,216,0
2022-07-08 13:28:00,216,216,216,216,0
2022-07-08 13:29:00,216,216,216,216,0
2022-07-08 13:30:00,216,216,216,216,0
2022-07-08 13:31:00,216,216,216,216,0
2022-07-08 13:32:00,216,216,216,216,500
2022-07-08 13:33:00,216,216,216,216,0
2022-07-08 13:34:00,216,216,216,216,0
2022-07-08 13:35:00,216,216,216,216,0
2022-07-08 13:36:00,216,216,216,216,0
2022-07-08 13:37:00,216,216,216,216,0
2022-07-08 13:38:00,216,216,216,216,0
2022-07-08 13:39:00,216,216,216,216,0
2022-07-08 13:40:00,216,216,216,216,0
2022-07-08 13:41:00,216,216,216,216,0
2022-07-08 13:42:00,216,216,216,216,0
2022-07-08 13:43:00,216,216,216,216,0
2022-07-08 13:44:00,216,216,216,216,0
2022-07-08 13:45:00,216,216,216,216,0
2022-07-08 13:46:00,216,216,216,216,0
2022-07-08 13:47:00,216,216,216,216,0
2022-07-08 13:48:00,216,216,216,216,0
2022-07-08 13:49:00,216,216,216,216,0
2022-07-08 13:50:00,216,216,216,216,0
2022-07-08 13:51:00,216,216,216,216,0
2022-07-08 13:52:00,216,216,216,216,0
2022-07-08 13:53:00,216,216,216,216,0
2022-07-08 13:54:00,216,216,216,216,0
2022-07-08 13:55:00,216,216,216,216,0
2022-07-08 13:56:00,216,216,216,216,0
2022-07-08 13:57:00,216,216,216,216,0
2022-07-08 13:58:00,216,216,216,216,200
2022-07-08 13:59:00,216,216,216,216,0
2022-07-08 14:00:00,216,216,216,216,0
2022-07-08 14:01:00,216,216,216,216,0
2022-07-08 14:02:00,216,216,216,216,6900
2022-07-08 14:03:00,216,216,216,216,0
2022-07-08 14:04:00,216,216,216,216,0
2022-07-08 14:05:00,216,216,216,216,0
2022-07-08 14:06:00,216,216,216,216,0
2022-07-08 14:07:00,216,216,216,216,0
2022-07-08 14:08:00,216,216,216,216,0
2022-07-08 14:09:00,216,216,216,216,0
2022-07-08 14:10:00,216,216,216,216,0
2022-07-08 14:11:00,216,216,216,216,0
2022-07-08 14:12:00,216,216,216,216,0
2022-07-08 14:13:00,216,216,216,216,0
2022-07-08 14:14:00,216,216,216,216,0
2022-07-08 14:15:00,216,216,216,216,0
2022-07-08 14:16:00,216,216,216,216,0
2022-07-08 14:17:00,216,216,216,216,0
2022-07-08 14:18:00,218,218,218,218,700
2022-07-08 14:19:00,218,218,218,218,0
2022-07-08 14:20:00,218,218,218,218,0
2022-07-08 14:21:00,218,218,218,218,0
2022-07-08 14:22:00,218,218,218,218,0
2022-07-08 14:23:00,218,218,218,218,0
2022-07-08 14:24:00,218,218,218,218,0
2022-07-08 14:25:00,218,218,218,218,0
2022-07-08 14:26:00,218,218,218,218,0
2022-07-08 14:27:00,218,218,218,218,0
2022-07-08 14:28:00,218,218,218,218,0
2022-07-08 14:29:00,218,218,218,218,0
2022-07-08 14:30:00,218,218,218,218,0
2022-07-08 14:31:00,218,218,218,218,0
2022-07-08 14:32:00,218,218,218,218,0
2022-07-08 14:33:00,218,218,218,218,0
2022-07-08 14:34:00,218,218,218,218,0
2022-07-08 14:35:00,218,218,218,218,0
2022-07-08 14:36:00,218,218,218,218,0
2022-07-08 14:37:00,218,218,218,218,0
2022-07-08 14:38:00,216,216,218,218,1196000
2022-07-08 14:39:00,216,216,218,218,0
2022-07-08 14:40:00,216,216,218,218,0
2022-07-08 14:41:00,216,216,218,218,0
2022-07-08 14:42:00,218,218,218,218,0
2022-07-08 14:43:00,218,218,218,218,0
2022-07-08 14:44:00,218,218,218,218,0
2022-07-08 14:45:00,218,218,218,218,0
2022-07-08 14:46:00,218,218,218,218,0
2022-07-08 14:47:00,218,218,220,220,86400
2022-07-08 14:48:00,218,218,220,220,0
2022-07-08 14:49:00,218,218,220,220,0
2022-07-08 14:50:00,218,218,220,220,0
2022-07-08 14:51:00,218,218,220,220,0
2022-07-08 14:52:00,218,218,220,220,0
2022-07-08 14:53:00,218,218,220,220,0
2022-07-08 14:54:00,218,218,220,220,0
2022-07-08 14:55:00,218,218,220,220,0
2022-07-08 14:56:00,218,218,220,220,0
2022-07-08 14:57:00,218,218,220,220,0
2022-07-08 14:58:00,218,218,220,220,0
2022-07-08 14:59:00,218,218,220,220,0
2022-07-08 15:00:00,218,218,218,218,6100
2022-07-08 15:01:00,218,218,218,218,0
2022-07-08 15:02:00,218,218,218,218,1100
2022-07-08 15:03:00,218,218,218,218,0
2022-07-08 15:04:00,218,218,218,218,22900
2022-07-08 15:05:00,218,218,218,218,0
2022-07-08 15:06:00,218,218,218,218,0
2022-07-08 15:07:00,218,218,218,218,0
2022-07-08 15:08:00,218,218,218,218,0
2022-07-08 15:09:00,218,218,218,218,0
2022-07-08 15:10:00,218,218,218,218,0
2022-07-08 15:11:00,218,218,218,218,0
2022-07-08 15:12:00,218,218,218,218,0
2022-07-08 15:13:00,218,218,218,218,0
2022-07-08 15:14:00,218,218,218,218,0
2022-07-08 15:15:00,218,218,218,218,0
2022-07-08 15:16:00,218,218,218,218,0
2022-07-08 15:17:00,218,218,218,218,0
2022-07-08 15:18:00,218,218,218,218,0
2022-07-08 15:19:00,218,218,218,218,0
2022-07-08 15:20:00,218,218,218,218,0
2022-07-08 15:21:00,218,218,218,218,0
2022-07-08 15:22:00,218,218,218,218,0
2022-07-08 15:23:00,218,218,218,218,0
2022-07-08 15:24:00,218,218,218,218,0
2022-07-08 15:25:00,218,218,218,218,0
2022-07-08 15:26:00,218,218,218,218,0
2022-07-08 15:27:00,218,218,218,218,0
2022-07-08 15:28:00,218,218,218,218,0
2022-07-08 15:29:00,218,218,218,218,0
2022-07-08 15:30:00,218,218,218,218,0
2022-07-08 15:31:00,218,218,218,218,0
2022-07-08 15:32:00,218,218,218,218,0
2022-07-08 15:33:00,218,218,218,218,0
2022-07-08 15:34:00,218,218,218,218,0
2022-07-08 15:35:00,218,218,218,218,0
2022-07-08 15:36:00,218,218,218,218,0
2022-07-08 15:37:00,218,218,218,218,0
2022-07-08 15:38:00,218,218,218,218,0
2022-07-08 15:39:00,218,218,218,218,0
2022-07-08 15:40:00,218,218,218,218,0
2022-07-08 15:41:00,218,218,218,218,0
2022-07-08 15:42:00,218,218,218,218,0
2022-07-08 15:43:00,218,218,218,218,0
2022-07-08 15:44:00,218,218,218,218,0
2022-07-08 15:45:00,218,218,218,218,0
2022-07-08 15:46:00,218,218,218,218,0
2022-07-08 15:47:00,218,218,218,218,0
2022-07-08 15:48:00,218,218,218,218,0
2022-07-08 15:49:00,218,218,218,218,0
2022-07-08 15:50:00,218,218,218,218,0
2022-07-08 15:51:00,218,218,218,218,0
2022-07-08 15:52:00,218,218,218,218,0
2022-07-08 15:53:00,218,218,218,218,0
2022-07-08 15:54:00,218,218,218,218,0
2022-07-08 15:55:00,218,218,218,218,0
2022-07-08 15:56:00,218,218,218,218,0
2022-07-08 15:57:00,218,218,218,218,0
2022-07-08 15:58:00,218,218,218,218,0
2022-07-08 15:59:00,218,218,218,218,0
2022-07-11 09:00:00,220,214,220,214,0
2022-07-11 09:01:00,220,214,220,214,0
2022-07-11 09:02:00,220,214,220,214,0
2022-07-11 09:03:00,220,214,220,214,0
2022-07-11 09:04:00,216,216,216,216,0
2022-07-11 09:05:00,216,216,216,216,0
2022-07-11 09:06:00,216,216,216,216,0
2022-07-11 09:07:00,216,216,216,216,0
2022-07-11 09:08:00,216,216,216,216,0
2022-07-11 09:09:00,216,216,216,216,0
2022-07-11 09:10:00,216,216,216,216,0
2022-07-11 09:11:00,216,216,216,216,0
2022-07-11 09:12:00,216,216,216,216,0
2022-07-11 09:13:00,216,216,216,216,0
2022-07-11 09:14:00,216,216,216,216,0
2022-07-11 09:15:00,216,216,216,216,0
2022-07-11 09:16:00,216,216,216,216,0
2022-07-11 09:17:00,216,216,216,216,0
2022-07-11 09:18:00,216,216,216,216,0
2022-07-11 09:19:00,216,216,216,216,0
2022-07-11 09:20:00,216,216,216,216,0
2022-07-11 09:21:00,216,216,216,216,0
2022-07-11 09:22:00,216,216,216,216,0
2022-07-11 09:23:00,216,216,216,216,0
2022-07-11 09:24:00,216,216,216,216,0
2022-07-11 09:25:00,216,216,216,216,0
2022-07-11 09:26:00,216,216,216,216,0
2022-07-11 09:27:00,216,216,216,216,0
2022-07-11 09:28:00,216,216,216,216,21900
2022-07-11 09:29:00,216,216,216,216,0
2022-07-11 09:30:00,216,216,216,216,0
2022-07-11 09:31:00,216,216,216,216,0
2022-07-11 09:32:00,216,216,216,216,0
2022-07-11 09:33:00,216,216,216,216,12200
2022-07-11 09:34:00,216,216,216,216,0
2022-07-11 09:35:00,216,216,216,216,0
2022-07-11 09:36:00,216,216,216,216,0
2022-07-11 09:37:00,216,216,222,222,89300
2022-07-11 09:38:00,216,216,222,222,0
2022-07-11 09:39:00,216,216,222,222,0
2022-07-11 09:40:00,216,216,222,222,0
2022-07-11 09:41:00,216,216,222,222,0
2022-07-11 09:42:00,216,216,222,222,0
2022-07-11 09:43:00,216,216,222,222,0
2022-07-11 09:44:00,216,216,222,222,0
2022-07-11 09:45:00,222,222,222,222,2100
2022-07-11 09:46:00,222,222,222,222,0
2022-07-11 09:47:00,222,222,222,222,0
2022-07-11 09:48:00,222,222,222,222,0
2022-07-11 09:49:00,222,222,222,222,0
2022-07-11 09:50:00,222,222,222,222,0
2022-07-11 09:51:00,222,222,222,222,0
2022-07-11 09:52:00,222,222,222,222,0
2022-07-11 09:53:00,222,222,222,222,3900
2022-07-11 09:54:00,222,222,222,222,10300
2022-07-11 09:55:00,220,220,224,224,13100
2022-07-11 09:56:00,224,224,224,224,7500
2022-07-11 09:57:00,224,224,224,224,0
2022-07-11 09:58:00,224,224,224,224,0
2022-07-11 09:59:00,224,224,224,224,15000
2022-07-11 10:00:00,224,224,224,224,0
2022-07-11 10:01:00,224,224,224,224,0
2022-07-11 10:02:00,224,224,224,224,0
2022-07-11 10:03:00,220,220,220,220,0
2022-07-11 10:04:00,220,220,220,220,0
2022-07-11 10:05:00,224,224,224,224,500
2022-07-11 10:06:00,224,224,224,224,0
2022-07-11 10:07:00,224,224,224,224,0
2022-07-11 10:08:00,224,224,224,224,0
2022-07-11 10:09:00,222,222,222,222,14100
2022-07-11 10:10:00,222,222,224,224,2700
2022-07-11 10:11:00,224,224,224,224,0
2022-07-11 10:12:00,224,224,224,224,900
2022-07-11 10:13:00,224,224,224,224,0
2022-07-11 10:14:00,224,224,224,224,1800
2022-07-11 10:15:00,224,224,224,224,0
2022-07-11 10:16:00,224,224,224,224,0
2022-07-11 10:17:00,224,224,224,224,0
2022-07-11 10:18:00,224,224,224,224,0
2022-07-11 10:19:00,224,224,224,224,4500
2022-07-11 10:20:00,224,224,224,224,0
2022-07-11 10:21:00,224,224,224,224,0
2022-07-11 10:22:00,224,222,224,222,3000
2022-07-11 10:23:00,222,222,222,222,100
2022-07-11 10:24:00,222,222,222,222,0
2022-07-11 10:25:00,222,222,222,222,0
2022-07-11 10:26:00,222,222,222,222,0
2022-07-11 10:27:00,222,222,222,222,0
2022-07-11 10:28:00,222,222,222,222,0
2022-07-11 10:29:00,222,222,222,222,0
2022-07-11 10:30:00,222,222,222,222,0
2022-07-11 10:31:00,222,222,222,222,0
2022-07-11 10:32:00,222,222,222,222,0
2022-07-11 10:33:00,222,222,222,222,0
2022-07-11 10:34:00,222,222,222,222,0
2022-07-11 10:35:00,222,222,222,222,0
2022-07-11 10:36:00,222,222,222,222,0
2022-07-11 10:37:00,222,222,222,222,0
2022-07-11 10:38:00,222,222,222,222,0
2022-07-11 10:39:00,222,222,222,222,0
2022-07-11 10:40:00,220,220,220,220,11000
2022-07-11 10:41:00,220,220,220,220,1400
2022-07-11 10:42:00,220,220,220,220,0
2022-07-11 10:43:00,220,220,220,220,0
2022-07-11 10:44:00,220,220,220,220,0
2022-07-11 10:45:00,220,220,220,220,0
2022-07-11 10:46:00,220,220,220,220,0
2022-07-11 10:47:00,220,220,220,220,0
2022-07-11 10:48:00,220,220,220,220,0
2022-07-11 10:49:00,220,220,220,220,0
2022-07-11 10:50:00,220,220,220,220,0
2022-07-11 10:51:00,220,220,220,220,0
2022-07-11 10:52:00,220,220,220,220,0
2022-07-11 10:53:00,220,220,220,220,0
2022-07-11 10:54:00,220,220,220,220,0
2022-07-11 10:55:00,220,220,220,220,0
2022-07-11 10:56:00,220,220,220,220,0
2022-07-11 10:57:00,220,220,220,220,0
2022-07-11 10:58:00,220,220,220,220,0
2022-07-11 10:59:00,220,220,220,220,0
2022-07-11 11:00:00,220,220,220,220,0
2022-07-11 11:01:00,220,220,220,220,0
2022-07-11 11:02:00,220,220,220,220,0
2022-07-11 11:03:00,220,220,220,220,0
2022-07-11 11:04:00,220,220,220,220,0
2022-07-11 11:05:00,220,220,220,220,0
2022-07-11 11:06:00,220,220,220,220,600
2022-07-11 11:07:00,220,220,220,220,0
2022-07-11 11:08:00,220,220,220,220,0
2022-07-11 11:09:00,220,220,220,220,0
2022-07-11 11:10:00,220,220,220,220,0
2022-07-11 11:11:00,220,220,220,220,0
2022-07-11 11:12:00,220,220,220,220,0
2022-07-11 11:13:00,220,220,220,220,0
2022-07-11 11:14:00,220,220,220,220,0
2022-07-11 11:15:00,220,220,220,220,9700
2022-07-11 11:16:00,220,220,220,220,0
2022-07-11 11:17:00,220,220,220,220,0
2022-07-11 11:18:00,220,220,220,220,0
2022-07-11 11:19:00,220,220,220,220,0
2022-07-11 11:20:00,220,220,220,220,0
2022-07-11 11:21:00,220,220,220,220,0
2022-07-11 11:22:00,220,220,220,220,0
2022-07-11 11:23:00,220,220,220,220,0
2022-07-11 11:24:00,220,220,220,220,0
2022-07-11 11:25:00,220,220,220,220,0
2022-07-11 11:26:00,220,220,220,220,0
2022-07-11 11:27:00,220,220,220,220,0
2022-07-11 11:28:00,220,220,220,220,0
2022-07-11 11:29:00,220,220,220,220,2000
2022-07-11 11:30:00,220,220,220,220,0
2022-07-11 11:31:00,220,220,220,220,0
2022-07-11 11:32:00,220,220,220,220,0
2022-07-11 11:33:00,220,220,220,220,0
2022-07-11 11:34:00,220,220,220,220,0
2022-07-11 11:35:00,220,220,220,220,0
2022-07-11 11:36:00,220,220,220,220,0
2022-07-11 11:37:00,220,220,220,220,0
2022-07-11 11:38:00,220,220,220,220,0
2022-07-11 11:39:00,220,220,220,220,0
2022-07-11 11:40:00,220,220,220,220,0
2022-07-11 11:41:00,220,220,220,220,0
2022-07-11 11:42:00,220,220,220,220,0
2022-07-11 11:43:00,220,220,220,220,0
2022-07-11 11:44:00,220,220,220,220,0
2022-07-11 11:45:00,220,220,220,220,0
2022-07-11 11:46:00,220,220,220,220,0
2022-07-11 11:47:00,220,220,220,220,0
2022-07-11 11:48:00,220,220,220,220,0
2022-07-11 11:49:00,220,220,220,220,0
2022-07-11 11:50:00,220,220,220,220,0
2022-07-11 11:51:00,220,220,220,220,0
2022-07-11 11:52:00,220,220,220,220,0
2022-07-11 11:53:00,220,220,220,220,0
2022-07-11 11:54:00,220,220,220,220,0
2022-07-11 11:55:00,220,220,220,220,0
2022-07-11 11:56:00,220,220,220,220,0
2022-07-11 11:57:00,220,220,220,220,0
2022-07-11 11:58:00,220,220,220,220,0
2022-07-11 11:59:00,220,220,220,220,0
2022-07-11 12:00:00,220,220,220,220,0
2022-07-11 12:01:00,220,220,220,220,0
2022-07-11 12:02:00,220,220,220,220,0
2022-07-11 12:03:00,220,220,220,220,0
2022-07-11 12:04:00,220,220,220,220,0
2022-07-11 12:05:00,220,220,220,220,0
2022-07-11 12:06:00,220,220,220,220,0
2022-07-11 12:07:00,220,220,220,220,0
2022-07-11 12:08:00,220,220,220,220,0
2022-07-11 12:09:00,220,220,220,220,0
2022-07-11 12:10:00,220,220,220,220,0
2022-07-11 12:11:00,220,220,220,220,0
2022-07-11 12:12:00,220,220,220,220,0
2022-07-11 12:13:00,220,220,220,220,0
2022-07-11 12:14:00,220,220,220,220,0
2022-07-11 12:15:00,220,220,220,220,0
2022-07-11 12:16:00,220,220,220,220,0
2022-07-11 12:17:00,220,220,220,220,0
2022-07-11 12:18:00,220,220,220,220,0
2022-07-11 12:19:00,220,220,220,220,0
2022-07-11 12:20:00,220,220,220,220,0
2022-07-11 12:21:00,220,220,220,220,0
2022-07-11 12:22:00,220,220,220,220,0
2022-07-11 12:23:00,220,220,220,220,0
2022-07-11 12:24:00,220,220,220,220,0
2022-07-11 12:25:00,220,220,220,220,0
2022-07-11 12:26:00,220,220,220,220,0
2022-07-11 12:27:00,220,220,220,220,0
2022-07-11 12:28:00,220,220,220,220,0
2022-07-11 12:29:00,220,220,220,220,0
2022-07-11 12:30:00,220,220,220,220,0
2022-07-11 12:31:00,220,220,220,220,0
2022-07-11 12:32:00,220,220,220,220,0
2022-07-11 12:33:00,220,220,220,220,0
2022-07-11 12:34:00,220,220,220,220,0
2022-07-11 12:35:00,220,220,220,220,0
2022-07-11 12:36:00,220,220,220,220,0
2022-07-11 12:37:00,220,220,220,220,0
2022-07-11 12:38:00,220,220,220,220,0
2022-07-11 12:39:00,220,220,220,220,0
2022-07-11 12:40:00,220,220,220,220,0
2022-07-11 12:41:00,220,220,220,220,0
2022-07-11 12:42:00,220,220,220,220,0
2022-07-11 12:43:00,220,220,220,220,0
2022-07-11 12:44:00,220,220,220,220,0
2022-07-11 12:45:00,220,220,220,220,0
2022-07-11 12:46:00,220,220,220,220,0
2022-07-11 12:47:00,220,220,220,220,0
2022-07-11 12:48:00,220,220,220,220,0
2022-07-11 12:49:00,220,220,220,220,0
2022-07-11 12:50:00,220,220,220,220,0
2022-07-11 12:51:00,220,220,220,220,0
2022-07-11 12:52:00,220,220,220,220,0
2022-07-11 12:53:00,220,220,220,220,0
2022-07-11 12:54:00,220,220,220,220,0
2022-07-11 12:55:00,220,220,220,220,0
2022-07-11 12:56:00,220,220,220,220,0
2022-07-11 12:57:00,220,220,220,220,0
2022-07-11 12:58:00,220,220,220,220,0
2022-07-11 12:59:00,220,220,220,220,0
2022-07-11 13:00:00,220,220,220,220,0
2022-07-11 13:01:00,220,220,220,220,0
2022-07-11 13:02:00,220,220,220,220,0
2022-07-11 13:03:00,220,220,220,220,0
2022-07-11 13:04:00,220,220,220,220,0
2022-07-11 13:05:00,220,220,220,220,0
2022-07-11 13:06:00,220,220,220,220,0
2022-07-11 13:07:00,220,220,220,220,0
2022-07-11 13:08:00,220,220,220,220,0
2022-07-11 13:09:00,220,220,220,220,0
2022-07-11 13:10:00,220,220,220,220,0
2022-07-11 13:11:00,220,220,220,220,0
2022-07-11 13:12:00,220,220,220,220,0
2022-07-11 13:13:00,220,220,220,220,0
2022-07-11 13:14:00,220,220,220,220,0
2022-07-11 13:15:00,220,220,220,220,0
2022-07-11 13:16:00,220,220,220,220,0
2022-07-11 13:17:00,220,220,220,220,0
2022-07-11 13:18:00,220,220,220,220,0
2022-07-11 13:19:00,220,220,220,220,0
2022-07-11 13:20:00,220,220,220,220,0
2022-07-11 13:21:00,220,220,220,220,0
2022-07-11 13:22:00,220,220,220,220,0
2022-07-11 13:23:00,220,220,220,220,0
2022-07-11 13:24:00,220,220,220,220,0
