timestamp,open,low,high,close,volume
2022-04-12 13:24:00,1120,1120,1120,1120,0
2022-04-12 13:25:00,1120,1120,1120,1120,0
2022-04-12 13:26:00,1120,1120,1120,1120,0
2022-04-12 13:27:00,1120,1120,1120,1120,0
2022-04-12 13:28:00,1120,1120,1120,1120,0
2022-04-12 13:29:00,1120,1120,1120,1120,0
2022-04-12 13:30:00,1115,1115,1120,1120,1269000
2022-04-12 13:31:00,1120,1120,1125,1125,188200
2022-04-12 13:32:00,1125,1125,1125,1125,41800
2022-04-12 13:33:00,1125,1125,1125,1125,6900
2022-04-12 13:34:00,1125,1125,1125,1125,9000
2022-04-12 13:35:00,1120,1120,1120,1120,341900
2022-04-12 13:36:00,1120,1120,1120,1120,33600
2022-04-12 13:37:00,1120,1115,1120,1115,68100
2022-04-12 13:38:00,1115,1115,1120,1115,169100
2022-04-12 13:39:00,1120,1115,1120,1115,46100
2022-04-12 13:40:00,1115,1115,1120,1120,101700
2022-04-12 13:41:00,1120,1115,1120,1120,122000
2022-04-12 13:42:00,1120,1115,1120,1120,97800
2022-04-12 13:43:00,1115,1115,1120,1120,125600
2022-04-12 13:44:00,1120,1115,1120,1115,140900
2022-04-12 13:45:00,1115,1115,1115,1115,67900
2022-04-12 13:46:00,1115,1115,1115,1115,78500
2022-04-12 13:47:00,1120,1115,1120,1115,68600
2022-04-12 13:48:00,1115,1115,1115,1115,70900
2022-04-12 13:49:00,1120,1115,1120,1115,106700
2022-04-12 13:50:00,1115,1115,1115,1115,63400
2022-04-12 13:51:00,1115,1115,1115,1115,66900
2022-04-12 13:52:00,1120,1115,1120,1120,398500
2022-04-12 13:53:00,1120,1115,1120,1115,67500
2022-04-12 13:54:00,1115,1115,1115,1115,68800
2022-04-12 13:55:00,1115,1115,1115,1115,66100
2022-04-12 13:56:00,1115,1115,1120,1120,64700
2022-04-12 13:57:00,1120,1115,1120,1120,95900
2022-04-12 13:58:00,1115,1115,1120,1115,403100
2022-04-12 13:59:00,1115,1115,1115,1115,72300
2022-04-12 14:00:00,1115,1115,1115,1115,67500
2022-04-12 14:01:00,1120,1115,1120,1120,70900
2022-04-12 14:02:00,1115,1115,1120,1115,76600
2022-04-12 14:03:00,1115,1115,1115,1115,75400
2022-04-12 14:04:00,1115,1115,1115,1115,69600
2022-04-12 14:05:00,1115,1115,1115,1115,65200
2022-04-12 14:06:00,1115,1115,1120,1120,79300
2022-04-12 14:07:00,1115,1115,1115,1115,67000
2022-04-12 14:08:00,1120,1115,1120,1120,69500
2022-04-12 14:09:00,1120,1115,1120,1120,68100
2022-04-12 14:10:00,1115,1115,1120,1120,68700
2022-04-12 14:11:00,1115,1115,1120,1120,79500
2022-04-12 14:12:00,1120,1115,1120,1115,79300
2022-04-12 14:13:00,1115,1115,1115,1115,65600
2022-04-12 14:14:00,1120,1115,1120,1115,107700
2022-04-12 14:15:00,1115,1115,1115,1115,111000
2022-04-12 14:16:00,1115,1110,1115,1115,66400
2022-04-12 14:17:00,1115,1115,1115,1115,5500
2022-04-12 14:18:00,1115,1115,1115,1115,24800
2022-04-12 14:19:00,1115,1115,1120,1120,553500
2022-04-12 14:20:00,1120,1115,1120,1115,68100
2022-04-12 14:21:00,1120,1115,1120,1115,159000
2022-04-12 14:22:00,1115,1115,1120,1115,11200
2022-04-12 14:23:00,1115,1115,1115,1115,2000
2022-04-12 14:24:00,1115,1115,1120,1120,514300
2022-04-12 14:25:00,1120,1120,1120,1120,12600
2022-04-12 14:26:00,1120,1115,1120,1115,6400
2022-04-12 14:27:00,1120,1120,1120,1120,1176000
2022-04-12 14:28:00,1120,1115,1120,1115,81500
2022-04-12 14:29:00,1115,1115,1115,1115,10000
2022-04-12 14:30:00,1115,1115,1115,1115,0
2022-04-12 14:31:00,1120,1115,1120,1115,35000
2022-04-12 14:32:00,1115,1115,1115,1115,202000
2022-04-12 14:33:00,1120,1115,1120,1115,11400
2022-04-12 14:34:00,1115,1115,1115,1115,20000
2022-04-12 14:35:00,1115,1115,1120,1120,14500
2022-04-12 14:36:00,1120,1120,1120,1120,93900
2022-04-12 14:37:00,1115,1115,1120,1120,555000
2022-04-12 14:38:00,1120,1115,1120,1115,274200
2022-04-12 14:39:00,1115,1115,1115,1115,29800
2022-04-12 14:40:00,1115,1115,1115,1115,130300
2022-04-12 14:41:00,1115,1115,1115,1115,26500
2022-04-12 14:42:00,1115,1110,1115,1115,664400
2022-04-12 14:43:00,1110,1110,1115,1115,286800
2022-04-12 14:44:00,1115,1110,1115,1115,2200
2022-04-12 14:45:00,1115,1110,1115,1115,428800
2022-04-12 14:46:00,1115,1110,1115,1110,254300
2022-04-12 14:47:00,1115,1115,1115,1115,52900
2022-04-12 14:48:00,1115,1110,1115,1110,184100
2022-04-12 14:49:00,1110,1110,1115,1115,952600
2022-04-12 14:50:00,1110,1110,1115,1115,0
2022-04-12 14:51:00,1110,1110,1115,1115,0
2022-04-12 14:52:00,1110,1110,1115,1115,0
2022-04-12 14:53:00,1110,1110,1115,1115,0
2022-04-12 14:54:00,1110,1110,1115,1115,0
2022-04-12 14:55:00,1110,1110,1115,1115,0
2022-04-12 14:56:00,1110,1110,1115,1115,0
2022-04-12 14:57:00,1110,1110,1115,1115,0
2022-04-12 14:58:00,1110,1110,1115,1115,0
2022-04-12 14:59:00,1110,1110,1115,1115,0
2022-04-12 15:00:00,1120,1120,1120,1120,654300
2022-04-12 15:01:00,1120,1120,1120,1120,2000
2022-04-12 15:02:00,1120,1120,1120,1120,22700
2022-04-12 15:03:00,1120,1120,1120,1120,1300
2022-04-12 15:04:00,1120,1120,1120,1120,700
2022-04-12 15:05:00,1120,1120,1120,1120,15500
2022-04-12 15:06:00,1120,1120,1120,1120,11000
2022-04-12 15:07:00,1120,1120,1120,1120,32900
2022-04-12 15:08:00,1120,1120,1120,1120,5000
2022-04-12 15:09:00,1120,1120,1120,1120,300600
2022-04-12 15:10:00,1120,1120,1120,1120,5100
2022-04-12 15:11:00,1120,1120,1120,1120,10600
2022-04-12 15:12:00,1120,1120,1120,1120,1500
2022-04-12 15:13:00,1120,1120,1120,1120,400
2022-04-12 15:14:00,1120,1120,1120,1120,9100
2022-04-12 15:15:00,1120,1120,1120,1120,29918700
2022-04-12 15:16:00,1120,1120,1120,1120,0
2022-04-12 15:17:00,1120,1120,1120,1120,0
2022-04-12 15:18:00,1120,1120,1120,1120,0
2022-04-12 15:19:00,1120,1120,1120,1120,0
2022-04-12 15:20:00,1120,1120,1120,1120,0
2022-04-12 15:21:00,1120,1120,1120,1120,0
2022-04-12 15:22:00,1120,1120,1120,1120,0
2022-04-12 15:23:00,1120,1120,1120,1120,0
2022-04-12 15:24:00,1120,1120,1120,1120,0
2022-04-12 15:25:00,1120,1120,1120,1120,0
2022-04-12 15:26:00,1120,1120,1120,1120,0
2022-04-12 15:27:00,1120,1120,1120,1120,0
2022-04-12 15:28:00,1120,1120,1120,1120,0
2022-04-12 15:29:00,1120,1120,1120,1120,0
2022-04-12 15:30:00,1120,1120,1120,1120,0
2022-04-12 15:31:00,1120,1120,1120,1120,0
2022-04-12 15:32:00,1120,1120,1120,1120,0
2022-04-12 15:33:00,1120,1120,1120,1120,0
2022-04-12 15:34:00,1120,1120,1120,1120,0
2022-04-12 15:35:00,1120,1120,1120,1120,0
2022-04-12 15:36:00,1120,1120,1120,1120,0
2022-04-12 15:37:00,1120,1120,1120,1120,0
2022-04-12 15:38:00,1120,1120,1120,1120,0
2022-04-12 15:39:00,1120,1120,1120,1120,0
2022-04-12 15:40:00,1120,1120,1120,1120,0
2022-04-12 15:41:00,1120,1120,1120,1120,0
2022-04-12 15:42:00,1120,1120,1120,1120,0
2022-04-12 15:43:00,1120,1120,1120,1120,0
2022-04-12 15:44:00,1120,1120,1120,1120,0
2022-04-12 15:45:00,1120,1120,1120,1120,0
2022-04-12 15:46:00,1120,1120,1120,1120,0
2022-04-12 15:47:00,1120,1120,1120,1120,0
2022-04-12 15:48:00,1120,1120,1120,1120,0
2022-04-12 15:49:00,1120,1120,1120,1120,0
2022-04-12 15:50:00,1120,1120,1120,1120,0
2022-04-12 15:51:00,1120,1120,1120,1120,0
2022-04-12 15:52:00,1120,1120,1120,1120,0
2022-04-12 15:53:00,1120,1120,1120,1120,0
2022-04-12 15:54:00,1120,1120,1120,1120,0
2022-04-12 15:55:00,1120,1120,1120,1120,0
2022-04-12 15:56:00,1120,1120,1120,1120,0
2022-04-12 15:57:00,1120,1120,1120,1120,0
2022-04-12 15:58:00,1120,1120,1120,1120,0
2022-04-12 15:59:00,1120,1120,1120,1120,0
2022-04-13 09:00:00,1120,1120,1130,1130,0
2022-04-13 09:01:00,1130,1125,1135,1135,444500
2022-04-13 09:02:00,1130,1130,1135,1130,780100
2022-04-13 09:03:00,1130,1130,1130,1130,354800
2022-04-13 09:04:00,1135,1130,1135,1135,957000
2022-04-13 09:05:00,1135,1135,1140,1140,309200
2022-04-13 09:06:00,1140,1135,1140,1140,29100
2022-04-13 09:07:00,1140,1135,1140,1140,53600
2022-04-13 09:08:00,1140,1135,1140,1140,123200
2022-04-13 09:09:00,1140,1135,1140,1140,172700
2022-04-13 09:10:00,1140,1135,1140,1140,30800
2022-04-13 09:11:00,1140,1130,1140,1135,1164400
2022-04-13 09:12:00,1135,1130,1135,1135,60600
2022-04-13 09:13:00,1135,1130,1135,1130,1147500
2022-04-13 09:14:00,1135,1135,1140,1135,245400
2022-04-13 09:15:00,1135,1135,1140,1135,126400
2022-04-13 09:16:00,1135,1135,1140,1140,163400
2022-04-13 09:17:00,1140,1135,1140,1140,494200
2022-04-13 09:18:00,1140,1135,1140,1140,99400
2022-04-13 09:19:00,1140,1140,1140,1140,316200
2022-04-13 09:20:00,1140,1135,1140,1140,56400
2022-04-13 09:21:00,1140,1135,1140,1135,114400
2022-04-13 09:22:00,1135,1135,1140,1135,151800
2022-04-13 09:23:00,1135,1130,1135,1135,428200
2022-04-13 09:24:00,1130,1130,1135,1130,117300
2022-04-13 09:25:00,1135,1130,1135,1130,104300
2022-04-13 09:26:00,1135,1130,1135,1135,1137600
2022-04-13 09:27:00,1135,1130,1135,1135,64900
2022-04-13 09:28:00,1135,1135,1135,1135,104300
2022-04-13 09:29:00,1135,1135,1140,1140,122000
2022-04-13 09:30:00,1140,1140,1140,1140,117100
2022-04-13 09:31:00,1140,1140,1140,1140,56300
2022-04-13 09:32:00,1140,1135,1140,1140,63500
2022-04-13 09:33:00,1140,1140,1140,1140,29200
2022-04-13 09:34:00,1140,1135,1140,1135,72700
2022-04-13 09:35:00,1140,1140,1140,1140,435700
2022-04-13 09:36:00,1140,1135,1140,1140,85000
2022-04-13 09:37:00,1140,1140,1145,1140,132700
2022-04-13 09:38:00,1140,1140,1145,1145,21400
2022-04-13 09:39:00,1145,1140,1145,1145,16000
2022-04-13 09:40:00,1140,1140,1140,1140,5200
2022-04-13 09:41:00,1145,1145,1145,1145,112000
2022-04-13 09:42:00,1145,1140,1145,1145,52100
2022-04-13 09:43:00,1145,1140,1145,1145,23600
2022-04-13 09:44:00,1145,1140,1145,1140,660700
2022-04-13 09:45:00,1140,1140,1140,1140,17400
2022-04-13 09:46:00,1140,1135,1140,1140,37700
2022-04-13 09:47:00,1140,1140,1140,1140,229200
2022-04-13 09:48:00,1140,1140,1140,1140,48100
2022-04-13 09:49:00,1140,1140,1140,1140,14100
2022-04-13 09:50:00,1140,1140,1140,1140,43400
2022-04-13 09:51:00,1140,1140,1140,1140,23400
2022-04-13 09:52:00,1140,1140,1140,1140,12700
2022-04-13 09:53:00,1140,1135,1140,1140,24200
2022-04-13 09:54:00,1140,1140,1140,1140,17300
2022-04-13 09:55:00,1140,1140,1140,1140,23200
2022-04-13 09:56:00,1140,1140,1140,1140,16200
2022-04-13 09:57:00,1140,1135,1140,1135,15400
2022-04-13 09:58:00,1140,1135,1140,1135,6100
2022-04-13 09:59:00,1140,1140,1140,1140,18300
2022-04-13 10:00:00,1140,1135,1140,1140,24200
2022-04-13 10:01:00,1140,1140,1140,1140,9100
2022-04-13 10:02:00,1140,1135,1140,1135,197600
2022-04-13 10:03:00,1140,1140,1140,1140,2700
2022-04-13 10:04:00,1140,1135,1140,1140,23000
2022-04-13 10:05:00,1140,1140,1140,1140,37000
2022-04-13 10:06:00,1140,1140,1140,1140,500
2022-04-13 10:07:00,1140,1135,1140,1140,5200
2022-04-13 10:08:00,1135,1135,1140,1140,17600
2022-04-13 10:09:00,1140,1135,1140,1135,152600
2022-04-13 10:10:00,1140,1140,1140,1140,13400
2022-04-13 10:11:00,1135,1135,1140,1135,6600
2022-04-13 10:12:00,1140,1140,1140,1140,5000
2022-04-13 10:13:00,1140,1140,1140,1140,2400
2022-04-13 10:14:00,1140,1135,1140,1135,19700
2022-04-13 10:15:00,1135,1135,1140,1140,2500
2022-04-13 10:16:00,1140,1140,1140,1140,7700
2022-04-13 10:17:00,1140,1135,1140,1140,230800
2022-04-13 10:18:00,1140,1140,1140,1140,87900
2022-04-13 10:19:00,1140,1140,1140,1140,46800
2022-04-13 10:20:00,1140,1140,1140,1140,36800
2022-04-13 10:21:00,1140,1140,1140,1140,3300
2022-04-13 10:22:00,1140,1140,1140,1140,77500
2022-04-13 10:23:00,1140,1140,1145,1145,611700
2022-04-13 10:24:00,1145,1145,1145,1145,17000
2022-04-13 10:25:00,1140,1140,1145,1145,290100
2022-04-13 10:26:00,1140,1140,1145,1145,32500
2022-04-13 10:27:00,1145,1140,1145,1145,72700
2022-04-13 10:28:00,1145,1140,1145,1145,750900
2022-04-13 10:29:00,1145,1140,1145,1145,61100
2022-04-13 10:30:00,1145,1140,1145,1145,128600
2022-04-13 10:31:00,1145,1145,1145,1145,7500
2022-04-13 10:32:00,1145,1140,1145,1145,548300
2022-04-13 10:33:00,1145,1145,1145,1145,93900
2022-04-13 10:34:00,1145,1145,1145,1145,7900
2022-04-13 10:35:00,1145,1145,1145,1145,7100
2022-04-13 10:36:00,1145,1145,1145,1145,38000
2022-04-13 10:37:00,1145,1145,1145,1145,2300
2022-04-13 10:38:00,1145,1145,1145,1145,3500
2022-04-13 10:39:00,1140,1140,1145,1145,4500
2022-04-13 10:40:00,1145,1145,1145,1145,39800
2022-04-13 10:41:00,1145,1145,1145,1145,12100
2022-04-13 10:42:00,1145,1145,1145,1145,1600
2022-04-13 10:43:00,1145,1145,1145,1145,2800
2022-04-13 10:44:00,1145,1145,1145,1145,9300
2022-04-13 10:45:00,1145,1140,1145,1145,43700
2022-04-13 10:46:00,1145,1140,1145,1145,233600
2022-04-13 10:47:00,1145,1145,1145,1145,27400
2022-04-13 10:48:00,1145,1145,1145,1145,60400
2022-04-13 10:49:00,1145,1145,1145,1145,250200
2022-04-13 10:50:00,1145,1145,1150,1150,542600
2022-04-13 10:51:00,1150,1145,1150,1145,35600
2022-04-13 10:52:00,1145,1145,1145,1145,600
2022-04-13 10:53:00,1145,1145,1150,1150,4800
2022-04-13 10:54:00,1145,1145,1150,1145,508400
2022-04-13 10:55:00,1145,1145,1145,1145,90800
2022-04-13 10:56:00,1145,1145,1150,1150,160000
2022-04-13 10:57:00,1150,1150,1150,1150,12600
2022-04-13 10:58:00,1145,1145,1150,1150,14700
2022-04-13 10:59:00,1145,1145,1150,1150,16700
2022-04-13 11:00:00,1145,1145,1145,1145,4900
2022-04-13 11:01:00,1150,1150,1150,1150,59800
2022-04-13 11:02:00,1150,1145,1150,1150,341800
2022-04-13 11:03:00,1145,1145,1145,1145,5200
2022-04-13 11:04:00,1145,1145,1145,1145,2500
2022-04-13 11:05:00,1145,1145,1145,1145,700
2022-04-13 11:06:00,1145,1145,1145,1145,49300
2022-04-13 11:07:00,1145,1145,1150,1150,8100
2022-04-13 11:08:00,1145,1145,1150,1150,1400
2022-04-13 11:09:00,1150,1150,1150,1150,2500
2022-04-13 11:10:00,1150,1145,1150,1145,1400
2022-04-13 11:11:00,1145,1145,1150,1150,10400
2022-04-13 11:12:00,1150,1150,1150,1150,12800
2022-04-13 11:13:00,1145,1145,1150,1150,42200
2022-04-13 11:14:00,1150,1150,1150,1150,4700
2022-04-13 11:15:00,1150,1150,1150,1150,3300
2022-04-13 11:16:00,1150,1150,1150,1150,1300
2022-04-13 11:17:00,1145,1145,1150,1145,2400
2022-04-13 11:18:00,1145,1145,1150,1145,0
2022-04-13 11:19:00,1145,1145,1150,1145,36500
2022-04-13 11:20:00,1150,1145,1150,1150,2200
2022-04-13 11:21:00,1150,1145,1150,1150,32100
2022-04-13 11:22:00,1150,1150,1150,1150,900
2022-04-13 11:23:00,1145,1145,1150,1150,111900
2022-04-13 11:24:00,1150,1145,1150,1145,7000
2022-04-13 11:25:00,1145,1145,1145,1145,100
2022-04-13 11:26:00,1145,1145,1145,1145,0
2022-04-13 11:27:00,1145,1145,1145,1145,9700
2022-04-13 11:28:00,1145,1145,1150,1150,1500
2022-04-13 11:29:00,1145,1145,1145,1145,5300
2022-04-13 11:30:00,1150,1150,1150,1150,500
2022-04-13 11:31:00,1150,1150,1150,1150,0
2022-04-13 11:32:00,1150,1150,1150,1150,0
2022-04-13 11:33:00,1150,1150,1150,1150,0
2022-04-13 11:34:00,1150,1150,1150,1150,0
2022-04-13 11:35:00,1150,1150,1150,1150,0
2022-04-13 11:36:00,1150,1150,1150,1150,0
2022-04-13 11:37:00,1150,1150,1150,1150,0
2022-04-13 11:38:00,1150,1150,1150,1150,0
2022-04-13 11:39:00,1150,1150,1150,1150,0
2022-04-13 11:40:00,1150,1150,1150,1150,0
2022-04-13 11:41:00,1150,1150,1150,1150,0
2022-04-13 11:42:00,1150,1150,1150,1150,0
2022-04-13 11:43:00,1150,1150,1150,1150,0
2022-04-13 11:44:00,1150,1150,1150,1150,0
2022-04-13 11:45:00,1150,1150,1150,1150,0
2022-04-13 11:46:00,1150,1150,1150,1150,0
2022-04-13 11:47:00,1150,1150,1150,1150,0
2022-04-13 11:48:00,1150,1150,1150,1150,0
2022-04-13 11:49:00,1150,1150,1150,1150,0
2022-04-13 11:50:00,1150,1150,1150,1150,0
2022-04-13 11:51:00,1150,1150,1150,1150,0
2022-04-13 11:52:00,1150,1150,1150,1150,0
2022-04-13 11:53:00,1150,1150,1150,1150,0
2022-04-13 11:54:00,1150,1150,1150,1150,0
2022-04-13 11:55:00,1150,1150,1150,1150,0
2022-04-13 11:56:00,1150,1150,1150,1150,0
2022-04-13 11:57:00,1150,1150,1150,1150,0
2022-04-13 11:58:00,1150,1150,1150,1150,0
2022-04-13 11:59:00,1150,1150,1150,1150,0
2022-04-13 12:00:00,1150,1150,1150,1150,0
2022-04-13 12:01:00,1150,1150,1150,1150,0
2022-04-13 12:02:00,1150,1150,1150,1150,0
2022-04-13 12:03:00,1150,1150,1150,1150,0
2022-04-13 12:04:00,1150,1150,1150,1150,0
2022-04-13 12:05:00,1150,1150,1150,1150,0
2022-04-13 12:06:00,1150,1150,1150,1150,0
2022-04-13 12:07:00,1150,1150,1150,1150,0
2022-04-13 12:08:00,1150,1150,1150,1150,0
2022-04-13 12:09:00,1150,1150,1150,1150,0
2022-04-13 12:10:00,1150,1150,1150,1150,0
2022-04-13 12:11:00,1150,1150,1150,1150,0
2022-04-13 12:12:00,1150,1150,1150,1150,0
2022-04-13 12:13:00,1150,1150,1150,1150,0
2022-04-13 12:14:00,1150,1150,1150,1150,0
2022-04-13 12:15:00,1150,1150,1150,1150,0
2022-04-13 12:16:00,1150,1150,1150,1150,0
2022-04-13 12:17:00,1150,1150,1150,1150,0
2022-04-13 12:18:00,1150,1150,1150,1150,0
2022-04-13 12:19:00,1150,1150,1150,1150,0
2022-04-13 12:20:00,1150,1150,1150,1150,0
2022-04-13 12:21:00,1150,1150,1150,1150,0
2022-04-13 12:22:00,1150,1150,1150,1150,0
2022-04-13 12:23:00,1150,1150,1150,1150,0
2022-04-13 12:24:00,1150,1150,1150,1150,0
2022-04-13 12:25:00,1150,1150,1150,1150,0
2022-04-13 12:26:00,1150,1150,1150,1150,0
2022-04-13 12:27:00,1150,1150,1150,1150,0
2022-04-13 12:28:00,1150,1150,1150,1150,0
2022-04-13 12:29:00,1150,1150,1150,1150,0
2022-04-13 12:30:00,1150,1150,1150,1150,0
2022-04-13 12:31:00,1150,1150,1150,1150,0
2022-04-13 12:32:00,1150,1150,1150,1150,0
2022-04-13 12:33:00,1150,1150,1150,1150,0
2022-04-13 12:34:00,1150,1150,1150,1150,0
2022-04-13 12:35:00,1150,1150,1150,1150,0
2022-04-13 12:36:00,1150,1150,1150,1150,0
2022-04-13 12:37:00,1150,1150,1150,1150,0
2022-04-13 12:38:00,1150,1150,1150,1150,0
2022-04-13 12:39:00,1150,1150,1150,1150,0
2022-04-13 12:40:00,1150,1150,1150,1150,0
2022-04-13 12:41:00,1150,1150,1150,1150,0
2022-04-13 12:42:00,1150,1150,1150,1150,0
2022-04-13 12:43:00,1150,1150,1150,1150,0
2022-04-13 12:44:00,1150,1150,1150,1150,0
2022-04-13 12:45:00,1150,1150,1150,1150,0
2022-04-13 12:46:00,1150,1150,1150,1150,0
2022-04-13 12:47:00,1150,1150,1150,1150,0
2022-04-13 12:48:00,1150,1150,1150,1150,0
2022-04-13 12:49:00,1150,1150,1150,1150,0
2022-04-13 12:50:00,1150,1150,1150,1150,0
2022-04-13 12:51:00,1150,1150,1150,1150,0
2022-04-13 12:52:00,1150,1150,1150,1150,0
2022-04-13 12:53:00,1150,1150,1150,1150,0
2022-04-13 12:54:00,1150,1150,1150,1150,0
2022-04-13 12:55:00,1150,1150,1150,1150,0
2022-04-13 12:56:00,1150,1150,1150,1150,0
2022-04-13 12:57:00,1150,1150,1150,1150,0
2022-04-13 12:58:00,1150,1150,1150,1150,0
2022-04-13 12:59:00,1150,1150,1150,1150,0
2022-04-13 13:00:00,1150,1150,1150,1150,0
2022-04-13 13:01:00,1150,1150,1150,1150,0
2022-04-13 13:02:00,1150,1150,1150,1150,0
2022-04-13 13:03:00,1150,1150,1150,1150,0
2022-04-13 13:04:00,1150,1150,1150,1150,0
2022-04-13 13:05:00,1150,1150,1150,1150,0
2022-04-13 13:06:00,1150,1150,1150,1150,0
2022-04-13 13:07:00,1150,1150,1150,1150,0
2022-04-13 13:08:00,1150,1150,1150,1150,0
2022-04-13 13:09:00,1150,1150,1150,1150,0
2022-04-13 13:10:00,1150,1150,1150,1150,0
2022-04-13 13:11:00,1150,1150,1150,1150,0
2022-04-13 13:12:00,1150,1150,1150,1150,0
2022-04-13 13:13:00,1150,1150,1150,1150,0
2022-04-13 13:14:00,1150,1150,1150,1150,0
2022-04-13 13:15:00,1150,1150,1150,1150,0
2022-04-13 13:16:00,1150,1150,1150,1150,0
2022-04-13 13:17:00,1150,1150,1150,1150,0
2022-04-13 13:18:00,1150,1150,1150,1150,0
2022-04-13 13:19:00,1150,1150,1150,1150,0
2022-04-13 13:20:00,1150,1150,1150,1150,0
2022-04-13 13:21:00,1150,1150,1150,1150,0
2022-04-13 13:22:00,1150,1150,1150,1150,0
2022-04-13 13:23:00,1150,1150,1150,1150,0
2022-04-13 13:24:00,1150,1150,1150,1150,0
2022-04-13 13:25:00,1150,1150,1150,1150,0
2022-04-13 13:26:00,1150,1150,1150,1150,0
2022-04-13 13:27:00,1150,1150,1150,1150,0
2022-04-13 13:28:00,1150,1150,1150,1150,0
2022-04-13 13:29:00,1150,1150,1150,1150,0
2022-04-13 13:30:00,1150,1145,1160,1160,2539000
2022-04-13 13:31:00,1160,1155,1160,1160,1728500
2022-04-13 13:32:00,1160,1160,1165,1160,44900
2022-04-13 13:33:00,1160,1160,1165,1160,538000
2022-04-13 13:34:00,1165,1165,1170,1170,805900
2022-04-13 13:35:00,1170,1160,1170,1165,267100
2022-04-13 13:36:00,1165,1160,1165,1165,1523800
2022-04-13 13:37:00,1160,1160,1160,1160,452800
2022-04-13 13:38:00,1160,1160,1165,1160,262700
2022-04-13 13:39:00,1165,1155,1165,1155,507500
2022-04-13 13:40:00,1160,1160,1160,1160,181000
2022-04-13 13:41:00,1160,1155,1160,1160,66800
2022-04-13 13:42:00,1160,1155,1160,1160,41600
2022-04-13 13:43:00,1160,1155,1160,1155,2341200
2022-04-13 13:44:00,1160,1155,1160,1160,177900
2022-04-13 13:45:00,1160,1160,1160,1160,10500
2022-04-13 13:46:00,1160,1155,1160,1160,137900
2022-04-13 13:47:00,1155,1155,1160,1155,69900
2022-04-13 13:48:00,1160,1160,1160,1160,10500
2022-04-13 13:49:00,1160,1160,1160,1160,30500
2022-04-13 13:50:00,1160,1160,1160,1160,48600
2022-04-13 13:51:00,1155,1155,1160,1160,3600
2022-04-13 13:52:00,1160,1160,1160,1160,2400
2022-04-13 13:53:00,1160,1160,1160,1160,155700
2022-04-13 13:54:00,1160,1160,1160,1160,43900
2022-04-13 13:55:00,1160,1160,1160,1160,6800
2022-04-13 13:56:00,1160,1155,1160,1160,155000
2022-04-13 13:57:00,1160,1160,1160,1160,11100
2022-04-13 13:58:00,1160,1160,1160,1160,200
2022-04-13 13:59:00,1160,1160,1160,1160,121700
2022-04-13 14:00:00,1160,1160,1165,1165,175200
2022-04-13 14:01:00,1160,1160,1160,1160,99800
2022-04-13 14:02:00,1160,1160,1160,1160,3900
2022-04-13 14:03:00,1160,1155,1160,1155,117600
2022-04-13 14:04:00,1155,1155,1160,1155,7000
2022-04-13 14:05:00,1160,1160,1160,1160,36500
2022-04-13 14:06:00,1155,1155,1155,1155,7300
2022-04-13 14:07:00,1155,1155,1155,1155,441600
2022-04-13 14:08:00,1160,1155,1160,1160,21200
2022-04-13 14:09:00,1160,1155,1160,1155,2500
2022-04-13 14:10:00,1155,1155,1160,1160,10100
2022-04-13 14:11:00,1160,1155,1160,1155,304900
2022-04-13 14:12:00,1155,1155,1155,1155,1000
2022-04-13 14:13:00,1155,1155,1155,1155,1900
2022-04-13 14:14:00,1155,1155,1160,1155,18600
2022-04-13 14:15:00,1155,1155,1160,1160,59100
2022-04-13 14:16:00,1160,1155,1160,1155,194900
2022-04-13 14:17:00,1155,1155,1155,1155,50400
2022-04-13 14:18:00,1155,1155,1155,1155,64700
2022-04-13 14:19:00,1155,1150,1155,1155,4500
2022-04-13 14:20:00,1155,1155,1160,1155,230000
2022-04-13 14:21:00,1155,1155,1155,1155,24700
2022-04-13 14:22:00,1155,1150,1155,1150,17100
2022-04-13 14:23:00,1150,1150,1155,1155,21700
2022-04-13 14:24:00,1155,1155,1155,1155,152100
2022-04-13 14:25:00,1155,1155,1155,1155,20500
2022-04-13 14:26:00,1155,1155,1155,1155,62700
2022-04-13 14:27:00,1155,1155,1155,1155,3700
2022-04-13 14:28:00,1155,1155,1160,1160,10600
2022-04-13 14:29:00,1160,1155,1160,1155,2800
2022-04-13 14:30:00,1155,1155,1160,1160,1400
2022-04-13 14:31:00,1155,1155,1160,1160,13000
2022-04-13 14:32:00,1160,1155,1160,1160,10900
2022-04-13 14:33:00,1160,1155,1160,1155,39400
2022-04-13 14:34:00,1160,1160,1160,1160,9200
2022-04-13 14:35:00,1160,1160,1160,1160,3600
2022-04-13 14:36:00,1160,1160,1160,1160,17000
2022-04-13 14:37:00,1160,1155,1160,1160,30000
2022-04-13 14:38:00,1155,1155,1155,1155,10100
2022-04-13 14:39:00,1155,1155,1160,1155,17900
2022-04-13 14:40:00,1155,1155,1160,1155,0
2022-04-13 14:41:00,1155,1155,1160,1160,31500
2022-04-13 14:42:00,1155,1155,1155,1155,16000
2022-04-13 14:43:00,1155,1155,1155,1155,101300
2022-04-13 14:44:00,1155,1155,1160,1160,6900
2022-04-13 14:45:00,1155,1155,1155,1155,184100
2022-04-13 14:46:00,1160,1155,1160,1160,18900
2022-04-13 14:47:00,1160,1155,1160,1155,507900
2022-04-13 14:48:00,1160,1155,1160,1155,51900
