timestamp,open,low,high,close,volume
2022-05-20 09:19:00,177,177,178,178,439800
2022-05-20 09:20:00,178,178,181,181,721300
2022-05-20 09:21:00,180,179,182,179,1104500
2022-05-20 09:22:00,179,179,180,180,195000
2022-05-20 09:23:00,180,178,180,178,518400
2022-05-20 09:24:00,178,178,179,178,208800
2022-05-20 09:25:00,178,177,178,177,237400
2022-05-20 09:26:00,177,177,178,177,71300
2022-05-20 09:27:00,177,177,178,177,343000
2022-05-20 09:28:00,177,177,177,177,142000
2022-05-20 09:29:00,177,177,178,177,82100
2022-05-20 09:30:00,178,177,178,177,17500
2022-05-20 09:31:00,178,177,178,178,4300
2022-05-20 09:32:00,177,177,178,178,22700
2022-05-20 09:33:00,178,177,178,178,33800
2022-05-20 09:34:00,178,177,178,178,2300
2022-05-20 09:35:00,178,178,178,178,52100
2022-05-20 09:36:00,178,178,178,178,51100
2022-05-20 09:37:00,177,177,178,178,56900
2022-05-20 09:38:00,178,176,178,176,1105900
2022-05-20 09:39:00,177,177,177,177,25100
2022-05-20 09:40:00,177,177,177,177,114000
2022-05-20 09:41:00,177,177,178,178,19100
2022-05-20 09:42:00,177,177,178,178,0
2022-05-20 09:43:00,177,177,177,177,100
2022-05-20 09:44:00,177,177,178,178,19800
2022-05-20 09:45:00,178,178,178,178,130300
2022-05-20 09:46:00,178,178,178,178,100000
2022-05-20 09:47:00,178,178,178,178,7000
2022-05-20 09:48:00,178,178,178,178,0
2022-05-20 09:49:00,177,177,178,177,218900
2022-05-20 09:50:00,177,177,177,177,20900
2022-05-20 09:51:00,177,176,177,177,82000
2022-05-20 09:52:00,177,177,177,177,50000
2022-05-20 09:53:00,177,176,177,177,5600
2022-05-20 09:54:00,177,177,177,177,9800
2022-05-20 09:55:00,177,177,177,177,11100
2022-05-20 09:56:00,177,177,177,177,56700
2022-05-20 09:57:00,177,177,177,177,10200
2022-05-20 09:58:00,177,177,177,177,2900
2022-05-20 09:59:00,177,177,177,177,2300
2022-05-20 10:00:00,177,177,177,177,100
2022-05-20 10:01:00,177,177,177,177,57500
2022-05-20 10:02:00,177,177,177,177,10000
2022-05-20 10:03:00,177,175,177,175,708200
2022-05-20 10:04:00,176,175,176,176,12600
2022-05-20 10:05:00,176,176,176,176,51100
2022-05-20 10:06:00,176,176,176,176,93400
2022-05-20 10:07:00,176,176,176,176,9300
2022-05-20 10:08:00,176,176,176,176,100
2022-05-20 10:09:00,176,176,176,176,17100
2022-05-20 10:10:00,176,176,176,176,86600
2022-05-20 10:11:00,176,176,176,176,45800
2022-05-20 10:12:00,176,175,176,176,19300
2022-05-20 10:13:00,176,175,176,176,0
2022-05-20 10:14:00,176,176,176,176,7000
2022-05-20 10:15:00,176,176,176,176,22800
2022-05-20 10:16:00,176,176,176,176,93500
2022-05-20 10:17:00,176,175,176,176,55800
2022-05-20 10:18:00,176,176,177,177,7500
2022-05-20 10:19:00,176,176,176,176,1100
2022-05-20 10:20:00,177,176,177,176,4300
2022-05-20 10:21:00,177,176,177,176,700
2022-05-20 10:22:00,176,176,176,176,23000
2022-05-20 10:23:00,176,176,177,177,3900
2022-05-20 10:24:00,176,176,177,176,52100
2022-05-20 10:25:00,176,176,177,177,95000
2022-05-20 10:26:00,177,177,177,177,5000
2022-05-20 10:27:00,176,176,176,176,100
2022-05-20 10:28:00,177,177,177,177,16900
2022-05-20 10:29:00,177,177,177,177,400
2022-05-20 10:30:00,177,177,177,177,0
2022-05-20 10:31:00,177,177,177,177,9908500
2022-05-20 10:32:00,177,169,177,170,8808700
2022-05-20 10:33:00,170,170,172,170,4630400
2022-05-20 10:34:00,170,170,172,171,700500
2022-05-20 10:35:00,172,171,172,172,713900
2022-05-20 10:36:00,172,171,172,172,107800
2022-05-20 10:37:00,171,169,172,170,3169300
2022-05-20 10:38:00,170,169,171,171,478200
2022-05-20 10:39:00,171,170,171,171,1159800
2022-05-20 10:40:00,170,170,171,171,219700
2022-05-20 10:41:00,171,170,171,170,1698000
2022-05-20 10:42:00,171,170,171,170,800
2022-05-20 10:43:00,171,170,171,170,11400
2022-05-20 10:44:00,171,171,171,171,852600
2022-05-20 10:45:00,170,170,171,171,28800
2022-05-20 10:46:00,171,170,171,170,166300
2022-05-20 10:47:00,171,170,171,171,293000
2022-05-20 10:48:00,171,170,171,171,164300
2022-05-20 10:49:00,171,171,171,171,127800
2022-05-20 10:50:00,171,171,171,171,252400
2022-05-20 10:51:00,171,171,171,171,190200
2022-05-20 10:52:00,171,171,172,171,255000
2022-05-20 10:53:00,171,170,171,171,75500
2022-05-20 10:54:00,171,171,171,171,93700
2022-05-20 10:55:00,171,171,172,172,42900
2022-05-20 10:56:00,171,171,172,171,165800
2022-05-20 10:57:00,171,170,171,170,109500
2022-05-20 10:58:00,171,171,171,171,16000
2022-05-20 10:59:00,171,171,171,171,6200
2022-05-20 11:00:00,171,171,171,171,133600
2022-05-20 11:01:00,171,170,171,171,189300
2022-05-20 11:02:00,171,171,171,171,59300
2022-05-20 11:03:00,171,170,171,171,63100
2022-05-20 11:04:00,171,171,171,171,23800
2022-05-20 11:05:00,171,171,171,171,28900
2022-05-20 11:06:00,172,172,172,172,1000
2022-05-20 11:07:00,171,171,172,172,900
2022-05-20 11:08:00,172,172,172,172,2000
2022-05-20 11:09:00,172,172,172,172,34600
2022-05-20 11:10:00,172,172,172,172,22800
2022-05-20 11:11:00,172,172,172,172,2000
2022-05-20 11:12:00,172,172,172,172,44200
2022-05-20 11:13:00,172,172,172,172,69800
2022-05-20 11:14:00,171,171,172,172,8100
2022-05-20 11:15:00,172,172,172,172,100700
2022-05-20 11:16:00,172,172,172,172,61600
2022-05-20 11:17:00,173,172,173,172,24900
2022-05-20 11:18:00,173,172,173,172,0
2022-05-20 11:19:00,172,172,172,172,5300
2022-05-20 11:20:00,173,172,173,172,223700
2022-05-20 11:21:00,172,172,173,172,115200
2022-05-20 11:22:00,172,172,173,172,271200
2022-05-20 11:23:00,172,171,172,171,86800
2022-05-20 11:24:00,172,172,172,172,111300
2022-05-20 11:25:00,171,171,172,172,9700
2022-05-20 11:26:00,172,172,172,172,119800
2022-05-20 11:27:00,173,172,173,172,80300
2022-05-20 11:28:00,172,172,172,172,28700
2022-05-20 11:29:00,172,171,172,171,18800
2022-05-20 11:30:00,172,171,172,171,0
2022-05-20 11:31:00,172,171,172,171,0
2022-05-20 11:32:00,172,171,172,171,0
2022-05-20 11:33:00,172,171,172,171,0
2022-05-20 11:34:00,172,171,172,171,0
2022-05-20 11:35:00,172,171,172,171,0
2022-05-20 11:36:00,172,171,172,171,0
2022-05-20 11:37:00,172,171,172,171,0
2022-05-20 11:38:00,172,171,172,171,0
2022-05-20 11:39:00,172,171,172,171,0
2022-05-20 11:40:00,172,171,172,171,0
2022-05-20 11:41:00,172,171,172,171,0
2022-05-20 11:42:00,172,171,172,171,0
2022-05-20 11:43:00,172,171,172,171,0
2022-05-20 11:44:00,172,171,172,171,0
2022-05-20 11:45:00,172,171,172,171,0
2022-05-20 11:46:00,172,171,172,171,0
2022-05-20 11:47:00,172,171,172,171,0
2022-05-20 11:48:00,172,171,172,171,0
2022-05-20 11:49:00,172,171,172,171,0
2022-05-20 11:50:00,172,171,172,171,0
2022-05-20 11:51:00,172,171,172,171,0
2022-05-20 11:52:00,172,171,172,171,0
2022-05-20 11:53:00,172,171,172,171,0
2022-05-20 11:54:00,172,171,172,171,0
2022-05-20 11:55:00,172,171,172,171,0
2022-05-20 11:56:00,172,171,172,171,0
2022-05-20 11:57:00,172,171,172,171,0
2022-05-20 11:58:00,172,171,172,171,0
2022-05-20 11:59:00,172,171,172,171,0
2022-05-20 12:00:00,172,171,172,171,0
2022-05-20 12:01:00,172,171,172,171,0
2022-05-20 12:02:00,172,171,172,171,0
2022-05-20 12:03:00,172,171,172,171,0
2022-05-20 12:04:00,172,171,172,171,0
2022-05-20 12:05:00,172,171,172,171,0
2022-05-20 12:06:00,172,171,172,171,0
2022-05-20 12:07:00,172,171,172,171,0
2022-05-20 12:08:00,172,171,172,171,0
2022-05-20 12:09:00,172,171,172,171,0
2022-05-20 12:10:00,172,171,172,171,0
2022-05-20 12:11:00,172,171,172,171,0
2022-05-20 12:12:00,172,171,172,171,0
2022-05-20 12:13:00,172,171,172,171,0
2022-05-20 12:14:00,172,171,172,171,0
2022-05-20 12:15:00,172,171,172,171,0
2022-05-20 12:16:00,172,171,172,171,0
2022-05-20 12:17:00,172,171,172,171,0
2022-05-20 12:18:00,172,171,172,171,0
2022-05-20 12:19:00,172,171,172,171,0
2022-05-20 12:20:00,172,171,172,171,0
2022-05-20 12:21:00,172,171,172,171,0
2022-05-20 12:22:00,172,171,172,171,0
2022-05-20 12:23:00,172,171,172,171,0
2022-05-20 12:24:00,172,171,172,171,0
2022-05-20 12:25:00,172,171,172,171,0
2022-05-20 12:26:00,172,171,172,171,0
2022-05-20 12:27:00,172,171,172,171,0
2022-05-20 12:28:00,172,171,172,171,0
2022-05-20 12:29:00,172,171,172,171,0
2022-05-20 12:30:00,172,171,172,171,0
2022-05-20 12:31:00,172,171,172,171,0
2022-05-20 12:32:00,172,171,172,171,0
2022-05-20 12:33:00,172,171,172,171,0
2022-05-20 12:34:00,172,171,172,171,0
2022-05-20 12:35:00,172,171,172,171,0
2022-05-20 12:36:00,172,171,172,171,0
2022-05-20 12:37:00,172,171,172,171,0
2022-05-20 12:38:00,172,171,172,171,0
2022-05-20 12:39:00,172,171,172,171,0
2022-05-20 12:40:00,172,171,172,171,0
2022-05-20 12:41:00,172,171,172,171,0
2022-05-20 12:42:00,172,171,172,171,0
2022-05-20 12:43:00,172,171,172,171,0
2022-05-20 12:44:00,172,171,172,171,0
2022-05-20 12:45:00,172,171,172,171,0
2022-05-20 12:46:00,172,171,172,171,0
2022-05-20 12:47:00,172,171,172,171,0
2022-05-20 12:48:00,172,171,172,171,0
2022-05-20 12:49:00,172,171,172,171,0
2022-05-20 12:50:00,172,171,172,171,0
2022-05-20 12:51:00,172,171,172,171,0
2022-05-20 12:52:00,172,171,172,171,0
2022-05-20 12:53:00,172,171,172,171,0
2022-05-20 12:54:00,172,171,172,171,0
2022-05-20 12:55:00,172,171,172,171,0
2022-05-20 12:56:00,172,171,172,171,0
2022-05-20 12:57:00,172,171,172,171,0
2022-05-20 12:58:00,172,171,172,171,0
2022-05-20 12:59:00,172,171,172,171,0
2022-05-20 13:00:00,172,171,172,171,0
2022-05-20 13:01:00,172,171,172,171,0
2022-05-20 13:02:00,172,171,172,171,0
2022-05-20 13:03:00,172,171,172,171,0
2022-05-20 13:04:00,172,171,172,171,0
2022-05-20 13:05:00,172,171,172,171,0
2022-05-20 13:06:00,172,171,172,171,0
2022-05-20 13:07:00,172,171,172,171,0
2022-05-20 13:08:00,172,171,172,171,0
2022-05-20 13:09:00,172,171,172,171,0
2022-05-20 13:10:00,172,171,172,171,0
2022-05-20 13:11:00,172,171,172,171,0
2022-05-20 13:12:00,172,171,172,171,0
2022-05-20 13:13:00,172,171,172,171,0
2022-05-20 13:14:00,172,171,172,171,0
2022-05-20 13:15:00,172,171,172,171,0
2022-05-20 13:16:00,172,171,172,171,0
2022-05-20 13:17:00,172,171,172,171,0
2022-05-20 13:18:00,172,171,172,171,0
2022-05-20 13:19:00,172,171,172,171,0
2022-05-20 13:20:00,172,171,172,171,0
2022-05-20 13:21:00,172,171,172,171,0
2022-05-20 13:22:00,172,171,172,171,0
2022-05-20 13:23:00,172,171,172,171,0
2022-05-20 13:24:00,172,171,172,171,0
2022-05-20 13:25:00,172,171,172,171,0
2022-05-20 13:26:00,172,171,172,171,0
2022-05-20 13:27:00,172,171,172,171,0
2022-05-20 13:28:00,172,171,172,171,0
2022-05-20 13:29:00,172,171,172,171,0
2022-05-20 13:30:00,172,169,172,171,3121800
2022-05-20 13:31:00,171,170,171,171,11200
2022-05-20 13:32:00,171,171,171,171,3900
2022-05-20 13:33:00,171,171,171,171,97700
2022-05-20 13:34:00,171,171,171,171,80700
2022-05-20 13:35:00,172,172,172,172,160400
2022-05-20 13:36:00,172,170,172,170,280000
2022-05-20 13:37:00,171,170,171,170,50200
2022-05-20 13:38:00,170,166,170,168,4053300
2022-05-20 13:39:00,168,167,169,169,762800
2022-05-20 13:40:00,169,166,169,168,1266700
2022-05-20 13:41:00,168,165,168,166,5452000
2022-05-20 13:42:00,165,165,167,167,784700
2022-05-20 13:43:00,167,165,167,165,3411900
2022-05-20 13:44:00,165,165,166,166,736100
2022-05-20 13:45:00,166,166,167,167,195500
2022-05-20 13:46:00,167,166,167,167,186100
2022-05-20 13:47:00,167,166,167,167,195200
2022-05-20 13:48:00,167,167,168,168,609100
2022-05-20 13:49:00,168,166,168,168,2090300
2022-05-20 13:50:00,168,167,168,168,200700
2022-05-20 13:51:00,168,167,168,167,43200
2022-05-20 13:52:00,168,167,168,167,65600
2022-05-20 13:53:00,167,167,168,168,345900
2022-05-20 13:54:00,168,167,168,167,143400
2022-05-20 13:55:00,167,167,168,168,119000
2022-05-20 13:56:00,168,167,168,168,140800
2022-05-20 13:57:00,168,167,168,168,121500
2022-05-20 13:58:00,168,167,168,167,71200
2022-05-20 13:59:00,168,167,169,169,134100
2022-05-20 14:00:00,168,168,169,168,33300
2022-05-20 14:01:00,168,168,169,169,44800
2022-05-20 14:02:00,169,168,169,169,12400
2022-05-20 14:03:00,169,168,169,168,520400
2022-05-20 14:04:00,168,168,168,168,71500
2022-05-20 14:05:00,167,167,168,168,62800
2022-05-20 14:06:00,167,167,168,168,52400
2022-05-20 14:07:00,168,167,168,168,168700
2022-05-20 14:08:00,168,167,168,168,30300
2022-05-20 14:09:00,168,167,168,167,759500
2022-05-20 14:10:00,168,167,168,167,490600
2022-05-20 14:11:00,167,167,167,167,618900
2022-05-20 14:12:00,167,167,167,167,437900
2022-05-20 14:13:00,167,167,167,167,51100
2022-05-20 14:14:00,167,165,167,165,5752500
2022-05-20 14:15:00,165,165,165,165,782300
2022-05-20 14:16:00,165,165,166,165,2053200
2022-05-20 14:17:00,165,165,166,166,190700
2022-05-20 14:18:00,166,165,166,166,108300
2022-05-20 14:19:00,166,165,166,166,334000
2022-05-20 14:20:00,166,165,166,166,340200
2022-05-20 14:21:00,165,165,166,165,492800
2022-05-20 14:22:00,166,165,166,165,1985600
2022-05-20 14:23:00,165,165,165,165,66300
2022-05-20 14:24:00,165,165,165,165,24300
2022-05-20 14:25:00,165,165,165,165,255900
2022-05-20 14:26:00,165,165,165,165,20300
2022-05-20 14:27:00,165,165,165,165,136100
2022-05-20 14:28:00,165,165,165,165,141800
2022-05-20 14:29:00,165,165,165,165,76000
2022-05-20 14:30:00,165,165,165,165,98000
2022-05-20 14:31:00,165,165,165,165,17400
2022-05-20 14:32:00,165,165,165,165,114700
2022-05-20 14:33:00,165,165,165,165,202300
2022-05-20 14:34:00,165,165,165,165,24500
2022-05-20 14:35:00,165,165,165,165,28400
2022-05-20 14:36:00,165,165,165,165,28400
2022-05-20 14:37:00,165,165,165,165,9600
2022-05-20 14:38:00,165,165,165,165,13000
2022-05-20 14:39:00,165,165,165,165,57600
2022-05-20 14:40:00,165,165,165,165,84000
2022-05-20 14:41:00,165,165,165,165,60100
2022-05-20 14:42:00,165,165,165,165,35900
2022-05-20 14:43:00,165,165,165,165,108700
2022-05-20 14:44:00,165,165,165,165,8500
2022-05-20 14:45:00,165,165,165,165,127500
2022-05-20 14:46:00,165,165,165,165,32700
2022-05-20 14:47:00,165,165,165,165,138000
2022-05-20 14:48:00,165,165,165,165,7000
2022-05-20 14:49:00,165,165,165,165,49000
2022-05-20 14:50:00,165,165,165,165,0
2022-05-20 14:51:00,165,165,165,165,0
2022-05-20 14:52:00,165,165,165,165,0
2022-05-20 14:53:00,165,165,165,165,0
2022-05-20 14:54:00,165,165,165,165,0
2022-05-20 14:55:00,165,165,165,165,0
2022-05-20 14:56:00,165,165,165,165,0
2022-05-20 14:57:00,165,165,165,165,0
2022-05-20 14:58:00,165,165,165,165,0
2022-05-20 14:59:00,165,165,165,165,0
2022-05-20 15:00:00,165,165,165,165,249900
2022-05-20 15:01:00,165,165,165,165,117400
2022-05-20 15:02:00,165,165,165,165,2000
2022-05-20 15:03:00,165,165,165,165,22800
2022-05-20 15:04:00,165,165,165,165,23900
2022-05-20 15:05:00,165,165,165,165,2000
2022-05-20 15:06:00,165,165,165,165,10800
2022-05-20 15:07:00,165,165,165,165,30800
2022-05-20 15:08:00,165,165,165,165,15100
2022-05-20 15:09:00,165,165,165,165,3100
2022-05-20 15:10:00,165,165,165,165,21800
2022-05-20 15:11:00,165,165,165,165,0
2022-05-20 15:12:00,165,165,165,165,1500
2022-05-20 15:13:00,165,165,165,165,8000
2022-05-20 15:14:00,165,165,165,165,2000
2022-05-20 15:15:00,165,165,165,165,0
2022-05-20 15:16:00,165,165,165,165,0
2022-05-20 15:17:00,165,165,165,165,0
2022-05-20 15:18:00,165,165,165,165,0
2022-05-20 15:19:00,165,165,165,165,0
2022-05-20 15:20:00,165,165,165,165,0
2022-05-20 15:21:00,165,165,165,165,0
2022-05-20 15:22:00,165,165,165,165,0
2022-05-20 15:23:00,165,165,165,165,0
2022-05-20 15:24:00,165,165,165,165,0
2022-05-20 15:25:00,165,165,165,165,0
2022-05-20 15:26:00,165,165,165,165,0
2022-05-20 15:27:00,165,165,165,165,0
2022-05-20 15:28:00,165,165,165,165,0
2022-05-20 15:29:00,165,165,165,165,0
2022-05-20 15:30:00,165,165,165,165,0
2022-05-20 15:31:00,165,165,165,165,0
2022-05-20 15:32:00,165,165,165,165,0
2022-05-20 15:33:00,165,165,165,165,0
2022-05-20 15:34:00,165,165,165,165,0
2022-05-20 15:35:00,165,165,165,165,0
2022-05-20 15:36:00,165,165,165,165,0
2022-05-20 15:37:00,165,165,165,165,0
2022-05-20 15:38:00,165,165,165,165,0
2022-05-20 15:39:00,165,165,165,165,0
2022-05-20 15:40:00,165,165,165,165,0
2022-05-20 15:41:00,165,165,165,165,0
2022-05-20 15:42:00,165,165,165,165,0
2022-05-20 15:43:00,165,165,165,165,0
2022-05-20 15:44:00,165,165,165,165,0
2022-05-20 15:45:00,165,165,165,165,0
2022-05-20 15:46:00,165,165,165,165,0
2022-05-20 15:47:00,165,165,165,165,0
2022-05-20 15:48:00,165,165,165,165,0
2022-05-20 15:49:00,165,165,165,165,0
2022-05-20 15:50:00,165,165,165,165,0
2022-05-20 15:51:00,165,165,165,165,0
2022-05-20 15:52:00,165,165,165,165,0
2022-05-20 15:53:00,165,165,165,165,0
2022-05-20 15:54:00,165,165,165,165,0
2022-05-20 15:55:00,165,165,165,165,0
2022-05-20 15:56:00,165,165,165,165,0
2022-05-20 15:57:00,165,165,165,165,0
2022-05-20 15:58:00,165,165,165,165,0
2022-05-20 15:59:00,165,165,165,165,0
2022-05-23 09:00:00,165,165,165,165,0
2022-05-23 09:01:00,165,165,165,165,0
2022-05-23 09:02:00,165,165,165,165,0
2022-05-23 09:03:00,165,165,165,165,0
2022-05-23 09:04:00,165,165,165,165,0
2022-05-23 09:05:00,165,165,165,165,0
2022-05-23 09:06:00,165,165,165,165,0
2022-05-23 09:07:00,165,165,165,165,0
2022-05-23 09:08:00,165,165,165,165,0
2022-05-23 09:09:00,165,165,165,165,0
2022-05-23 09:10:00,165,165,165,165,0
2022-05-23 09:11:00,165,165,165,165,0
2022-05-23 09:12:00,165,165,165,165,0
2022-05-23 09:13:00,165,165,165,165,0
2022-05-23 09:14:00,165,165,165,165,0
2022-05-23 09:15:00,165,165,165,165,0
2022-05-23 09:16:00,165,165,165,165,0
2022-05-23 09:17:00,165,165,165,165,0
2022-05-23 09:18:00,165,165,165,165,0
2022-05-23 09:19:00,165,165,165,165,0
2022-05-23 09:20:00,165,165,165,165,0
2022-05-23 09:21:00,165,165,165,165,0
2022-05-23 09:22:00,165,165,165,165,0
2022-05-23 09:23:00,165,165,165,165,0
2022-05-23 09:24:00,165,165,165,165,0
2022-05-23 09:25:00,165,165,165,165,0
2022-05-23 09:26:00,165,165,165,165,0
2022-05-23 09:27:00,165,165,165,165,0
2022-05-23 09:28:00,165,165,165,165,0
2022-05-23 09:29:00,165,165,165,165,0
2022-05-23 09:30:00,165,165,165,165,0
2022-05-23 09:31:00,165,165,165,165,0
2022-05-23 09:32:00,165,165,165,165,0
2022-05-23 09:33:00,165,165,165,165,0
2022-05-23 09:34:00,165,165,165,165,0
2022-05-23 09:35:00,165,165,165,165,0
2022-05-23 09:36:00,165,165,165,165,0
2022-05-23 09:37:00,165,165,165,165,0
2022-05-23 09:38:00,165,165,165,165,0
2022-05-23 09:39:00,165,165,165,165,0
2022-05-23 09:40:00,165,165,165,165,0
2022-05-23 09:41:00,165,165,165,165,0
2022-05-23 09:42:00,165,165,165,165,0
2022-05-23 09:43:00,165,165,165,165,0
2022-05-23 09:44:00,165,165,165,165,0
2022-05-23 09:45:00,165,165,165,165,0
2022-05-23 09:46:00,165,165,165,165,0
2022-05-23 09:47:00,165,165,165,165,0
2022-05-23 09:48:00,165,165,165,165,0
2022-05-23 09:49:00,165,165,165,165,0
2022-05-23 09:50:00,165,165,165,165,0
2022-05-23 09:51:00,165,165,165,165,0
2022-05-23 09:52:00,165,165,165,165,0
2022-05-23 09:53:00,165,165,165,165,0
2022-05-23 09:54:00,165,165,165,165,0
2022-05-23 09:55:00,165,165,165,165,0
2022-05-23 09:56:00,165,165,165,165,0
2022-05-23 09:57:00,165,165,165,165,0
2022-05-23 09:58:00,165,165,165,165,0
2022-05-23 09:59:00,165,165,165,165,0
2022-05-23 10:00:00,165,165,165,165,0
2022-05-23 10:01:00,165,165,165,165,0
2022-05-23 10:02:00,165,165,165,165,0
2022-05-23 10:03:00,165,165,165,165,0
2022-05-23 10:04:00,165,165,165,165,0
2022-05-23 10:05:00,165,165,165,165,0
2022-05-23 10:06:00,165,165,165,165,0
2022-05-23 10:07:00,165,165,165,165,0
2022-05-23 10:08:00,165,165,165,165,0
2022-05-23 10:09:00,165,165,165,165,0
2022-05-23 10:10:00,165,165,165,165,0
2022-05-23 10:11:00,165,165,165,165,0
2022-05-23 10:12:00,165,165,165,165,0
2022-05-23 10:13:00,165,165,165,165,0
2022-05-23 10:14:00,165,165,165,165,0
2022-05-23 10:15:00,165,165,165,165,0
2022-05-23 10:16:00,165,165,165,165,0
2022-05-23 10:17:00,165,165,165,165,0
2022-05-23 10:18:00,165,165,165,165,0
2022-05-23 10:19:00,165,165,165,165,0
2022-05-23 10:20:00,165,165,165,165,0
2022-05-23 10:21:00,165,165,165,165,0
2022-05-23 10:22:00,165,165,165,165,0
2022-05-23 10:23:00,165,165,165,165,0
2022-05-23 10:24:00,165,165,165,165,0
2022-05-23 10:25:00,165,165,165,165,0
2022-05-23 10:26:00,165,165,165,165,0
2022-05-23 10:27:00,165,165,165,165,0
2022-05-23 10:28:00,165,165,165,165,0
2022-05-23 10:29:00,165,165,165,165,0
2022-05-23 10:30:00,165,165,165,165,0
2022-05-23 10:31:00,165,165,165,165,0
2022-05-23 10:32:00,165,165,165,165,0
2022-05-23 10:33:00,165,165,165,165,0
2022-05-23 10:34:00,165,165,165,165,0
2022-05-23 10:35:00,165,165,165,165,0
2022-05-23 10:36:00,165,165,165,165,0
2022-05-23 10:37:00,165,165,165,165,0
2022-05-23 10:38:00,165,165,165,165,0
2022-05-23 10:39:00,165,165,165,165,0
2022-05-23 10:40:00,165,165,165,165,0
2022-05-23 10:41:00,165,165,165,165,0
2022-05-23 10:42:00,165,165,165,165,0
2022-05-23 10:43:00,165,165,165,165,0
2022-05-23 10:44:00,165,165,165,165,0
2022-05-23 10:45:00,165,165,165,165,0
2022-05-23 10:46:00,165,165,165,165,0
2022-05-23 10:47:00,165,165,165,165,0
2022-05-23 10:48:00,165,165,165,165,0
2022-05-23 10:49:00,165,165,165,165,0
2022-05-23 10:50:00,165,165,165,165,0
2022-05-23 10:51:00,165,165,165,165,0
2022-05-23 10:52:00,165,165,165,165,0
2022-05-23 10:53:00,165,165,165,165,0
2022-05-23 10:54:00,165,165,165,165,0
2022-05-23 10:55:00,165,165,165,165,0
2022-05-23 10:56:00,165,165,165,165,0
2022-05-23 10:57:00,165,165,165,165,0
2022-05-23 10:58:00,165,165,165,165,0
2022-05-23 10:59:00,165,165,165,165,0
2022-05-23 11:00:00,165,165,165,165,0
2022-05-23 11:01:00,165,165,165,165,0
2022-05-23 11:02:00,165,165,165,165,0
2022-05-23 11:03:00,165,165,165,165,0
2022-05-23 11:04:00,165,165,165,165,0
2022-05-23 11:05:00,165,165,165,165,0
2022-05-23 11:06:00,165,165,165,165,0
2022-05-23 11:07:00,165,165,165,165,0
2022-05-23 11:08:00,165,165,165,165,0
2022-05-23 11:09:00,165,165,165,165,0
2022-05-23 11:10:00,165,165,165,165,0
2022-05-23 11:11:00,165,165,165,165,0
2022-05-23 11:12:00,165,165,165,165,0
2022-05-23 11:13:00,165,165,165,165,0
2022-05-23 11:14:00,165,165,165,165,0
2022-05-23 11:15:00,165,165,165,165,0
2022-05-23 11:16:00,165,165,165,165,0
2022-05-23 11:17:00,165,165,165,165,0
2022-05-23 11:18:00,165,165,165,165,0
2022-05-23 11:19:00,165,165,165,165,0
2022-05-23 11:20:00,165,165,165,165,0
2022-05-23 11:21:00,165,165,165,165,0
2022-05-23 11:22:00,165,165,165,165,0
2022-05-23 11:23:00,165,165,165,165,0
2022-05-23 11:24:00,165,165,165,165,0
2022-05-23 11:25:00,165,165,165,165,0
2022-05-23 11:26:00,165,165,165,165,0
2022-05-23 11:27:00,165,165,165,165,0
2022-05-23 11:28:00,165,165,165,165,0
2022-05-23 11:29:00,165,165,165,165,0
2022-05-23 11:30:00,165,165,165,165,0
2022-05-23 11:31:00,165,165,165,165,0
2022-05-23 11:32:00,165,165,165,165,0
2022-05-23 11:33:00,165,165,165,165,0
2022-05-23 11:34:00,165,165,165,165,0
2022-05-23 11:35:00,165,165,165,165,0
2022-05-23 11:36:00,165,165,165,165,0
2022-05-23 11:37:00,165,165,165,165,0
2022-05-23 11:38:00,165,165,165,165,0
2022-05-23 11:39:00,165,165,165,165,0
2022-05-23 11:40:00,165,165,165,165,0
2022-05-23 11:41:00,165,165,165,165,0
2022-05-23 11:42:00,165,165,165,165,0
2022-05-23 11:43:00,165,165,165,165,0
2022-05-23 11:44:00,165,165,165,165,0
2022-05-23 11:45:00,165,165,165,165,0
2022-05-23 11:46:00,165,165,165,165,0
2022-05-23 11:47:00,165,165,165,165,0
2022-05-23 11:48:00,165,165,165,165,0
2022-05-23 11:49:00,165,165,165,165,0
2022-05-23 11:50:00,165,165,165,165,0
2022-05-23 11:51:00,165,165,165,165,0
2022-05-23 11:52:00,165,165,165,165,0
2022-05-23 11:53:00,165,165,165,165,0
2022-05-23 11:54:00,165,165,165,165,0
2022-05-23 11:55:00,165,165,165,165,0
2022-05-23 11:56:00,165,165,165,165,0
2022-05-23 11:57:00,165,165,165,165,0
2022-05-23 11:58:00,165,165,165,165,0
2022-05-23 11:59:00,165,165,165,165,0
2022-05-23 12:00:00,165,165,165,165,0
2022-05-23 12:01:00,165,165,165,165,0
2022-05-23 12:02:00,165,165,165,165,0
2022-05-23 12:03:00,165,165,165,165,0
2022-05-23 12:04:00,165,165,165,165,0
2022-05-23 12:05:00,165,165,165,165,0
2022-05-23 12:06:00,165,165,165,165,0
2022-05-23 12:07:00,165,165,165,165,0
2022-05-23 12:08:00,165,165,165,165,0
2022-05-23 12:09:00,165,165,165,165,0
2022-05-23 12:10:00,165,165,165,165,0
2022-05-23 12:11:00,165,165,165,165,0
2022-05-23 12:12:00,165,165,165,165,0
2022-05-23 12:13:00,165,165,165,165,0
2022-05-23 12:14:00,165,165,165,165,0
2022-05-23 12:15:00,165,165,165,165,0
2022-05-23 12:16:00,165,165,165,165,0
