timestamp,open,low,high,close,volume
2022-07-04 12:45:00,9350,9350,9350,9350,0
2022-07-04 12:46:00,9350,9350,9350,9350,0
2022-07-04 12:47:00,9350,9350,9350,9350,0
2022-07-04 12:48:00,9350,9350,9350,9350,0
2022-07-04 12:49:00,9350,9350,9350,9350,0
2022-07-04 12:50:00,9350,9350,9350,9350,0
2022-07-04 12:51:00,9350,9350,9350,9350,0
2022-07-04 12:52:00,9350,9350,9350,9350,0
2022-07-04 12:53:00,9350,9350,9350,9350,0
2022-07-04 12:54:00,9350,9350,9350,9350,0
2022-07-04 12:55:00,9350,9350,9350,9350,0
2022-07-04 12:56:00,9350,9350,9350,9350,0
2022-07-04 12:57:00,9350,9350,9350,9350,0
2022-07-04 12:58:00,9350,9350,9350,9350,0
2022-07-04 12:59:00,9350,9350,9350,9350,0
2022-07-04 13:00:00,9350,9350,9350,9350,0
2022-07-04 13:01:00,9350,9350,9350,9350,0
2022-07-04 13:02:00,9350,9350,9350,9350,0
2022-07-04 13:03:00,9350,9350,9350,9350,0
2022-07-04 13:04:00,9350,9350,9350,9350,0
2022-07-04 13:05:00,9350,9350,9350,9350,0
2022-07-04 13:06:00,9350,9350,9350,9350,0
2022-07-04 13:07:00,9350,9350,9350,9350,0
2022-07-04 13:08:00,9350,9350,9350,9350,0
2022-07-04 13:09:00,9350,9350,9350,9350,0
2022-07-04 13:10:00,9350,9350,9350,9350,0
2022-07-04 13:11:00,9350,9350,9350,9350,0
2022-07-04 13:12:00,9350,9350,9350,9350,0
2022-07-04 13:13:00,9350,9350,9350,9350,0
2022-07-04 13:14:00,9350,9350,9350,9350,0
2022-07-04 13:15:00,9350,9350,9350,9350,0
2022-07-04 13:16:00,9350,9350,9350,9350,0
2022-07-04 13:17:00,9350,9350,9350,9350,0
2022-07-04 13:18:00,9350,9350,9350,9350,0
2022-07-04 13:19:00,9350,9350,9350,9350,0
2022-07-04 13:20:00,9350,9350,9350,9350,0
2022-07-04 13:21:00,9350,9350,9350,9350,0
2022-07-04 13:22:00,9350,9350,9350,9350,0
2022-07-04 13:23:00,9350,9350,9350,9350,0
2022-07-04 13:24:00,9350,9350,9350,9350,0
2022-07-04 13:25:00,9350,9350,9350,9350,0
2022-07-04 13:26:00,9350,9350,9350,9350,0
2022-07-04 13:27:00,9350,9350,9350,9350,0
2022-07-04 13:28:00,9350,9350,9350,9350,0
2022-07-04 13:29:00,9350,9350,9350,9350,0
2022-07-04 13:30:00,9350,9325,9375,9325,30200
2022-07-04 13:31:00,9350,9350,9375,9375,81900
2022-07-04 13:32:00,9350,9350,9375,9375,0
2022-07-04 13:33:00,9375,9375,9375,9375,1500
2022-07-04 13:34:00,9375,9375,9375,9375,0
2022-07-04 13:35:00,9400,9400,9400,9400,2300
2022-07-04 13:36:00,9400,9400,9400,9400,800
2022-07-04 13:37:00,9400,9400,9400,9400,1000
2022-07-04 13:38:00,9375,9375,9375,9375,11800
2022-07-04 13:39:00,9375,9375,9375,9375,0
2022-07-04 13:40:00,9375,9375,9375,9375,1000
2022-07-04 13:41:00,9400,9375,9400,9375,5400
2022-07-04 13:42:00,9375,9375,9375,9375,200
2022-07-04 13:43:00,9375,9375,9375,9375,800
2022-07-04 13:44:00,9375,9375,9400,9400,5200
2022-07-04 13:45:00,9375,9375,9375,9375,200
2022-07-04 13:46:00,9400,9400,9400,9400,100
2022-07-04 13:47:00,9400,9375,9400,9375,2500
2022-07-04 13:48:00,9375,9375,9375,9375,100
2022-07-04 13:49:00,9375,9375,9375,9375,900
2022-07-04 13:50:00,9375,9375,9375,9375,500
2022-07-04 13:51:00,9375,9375,9375,9375,400
2022-07-04 13:52:00,9375,9375,9375,9375,0
2022-07-04 13:53:00,9375,9375,9375,9375,0
2022-07-04 13:54:00,9375,9375,9375,9375,0
2022-07-04 13:55:00,9375,9350,9375,9350,14300
2022-07-04 13:56:00,9375,9350,9375,9350,0
2022-07-04 13:57:00,9375,9350,9375,9350,0
2022-07-04 13:58:00,9350,9350,9350,9350,7800
2022-07-04 13:59:00,9350,9350,9375,9375,11400
2022-07-04 14:00:00,9375,9375,9375,9375,0
2022-07-04 14:01:00,9375,9375,9375,9375,6600
2022-07-04 14:02:00,9350,9350,9350,9350,300
2022-07-04 14:03:00,9350,9350,9350,9350,0
2022-07-04 14:04:00,9325,9325,9350,9350,43500
2022-07-04 14:05:00,9350,9350,9375,9375,19500
2022-07-04 14:06:00,9350,9350,9375,9375,0
2022-07-04 14:07:00,9350,9350,9350,9350,9300
2022-07-04 14:08:00,9350,9350,9350,9350,0
2022-07-04 14:09:00,9375,9375,9375,9375,1200
2022-07-04 14:10:00,9375,9375,9375,9375,0
2022-07-04 14:11:00,9375,9375,9375,9375,0
2022-07-04 14:12:00,9375,9375,9375,9375,0
2022-07-04 14:13:00,9375,9375,9375,9375,0
2022-07-04 14:14:00,9350,9350,9350,9350,3700
2022-07-04 14:15:00,9375,9350,9375,9350,8700
2022-07-04 14:16:00,9350,9350,9350,9350,0
2022-07-04 14:17:00,9350,9350,9350,9350,0
2022-07-04 14:18:00,9350,9350,9350,9350,700
2022-07-04 14:19:00,9350,9350,9350,9350,0
2022-07-04 14:20:00,9350,9350,9350,9350,200
2022-07-04 14:21:00,9350,9350,9350,9350,2200
2022-07-04 14:22:00,9325,9325,9325,9325,28600
2022-07-04 14:23:00,9325,9325,9325,9325,12200
2022-07-04 14:24:00,9300,9300,9325,9325,1100
2022-07-04 14:25:00,9300,9300,9325,9325,0
2022-07-04 14:26:00,9325,9325,9325,9325,1100
2022-07-04 14:27:00,9325,9325,9325,9325,0
2022-07-04 14:28:00,9350,9325,9375,9375,23900
2022-07-04 14:29:00,9350,9350,9375,9375,10700
2022-07-04 14:30:00,9350,9350,9350,9350,900
2022-07-04 14:31:00,9350,9350,9350,9350,0
2022-07-04 14:32:00,9350,9350,9350,9350,1000
2022-07-04 14:33:00,9350,9325,9350,9325,1000
2022-07-04 14:34:00,9325,9325,9325,9325,200
2022-07-04 14:35:00,9350,9350,9350,9350,1500
2022-07-04 14:36:00,9350,9350,9350,9350,0
2022-07-04 14:37:00,9325,9325,9325,9325,400
2022-07-04 14:38:00,9325,9325,9350,9325,500
2022-07-04 14:39:00,9325,9325,9325,9325,1200
2022-07-04 14:40:00,9325,9325,9325,9325,1900
2022-07-04 14:41:00,9350,9350,9350,9350,0
2022-07-04 14:42:00,9325,9300,9325,9300,11100
2022-07-04 14:43:00,9300,9300,9325,9325,7400
2022-07-04 14:44:00,9325,9300,9325,9300,700
2022-07-04 14:45:00,9300,9300,9300,9300,3000
2022-07-04 14:46:00,9325,9300,9325,9300,7500
2022-07-04 14:47:00,9325,9325,9350,9325,13300
2022-07-04 14:48:00,9350,9325,9350,9325,2100
2022-07-04 14:49:00,9325,9325,9375,9375,2800
2022-07-04 14:50:00,9325,9325,9375,9375,0
2022-07-04 14:51:00,9325,9325,9375,9375,0
2022-07-04 14:52:00,9325,9325,9375,9375,0
2022-07-04 14:53:00,9325,9325,9375,9375,0
2022-07-04 14:54:00,9325,9325,9375,9375,0
2022-07-04 14:55:00,9325,9325,9375,9375,0
2022-07-04 14:56:00,9325,9325,9375,9375,0
2022-07-04 14:57:00,9325,9325,9375,9375,0
2022-07-04 14:58:00,9325,9325,9375,9375,0
2022-07-04 14:59:00,9325,9325,9375,9375,0
2022-07-04 15:00:00,9325,9325,9325,9325,97200
2022-07-04 15:01:00,9325,9325,9325,9325,500
2022-07-04 15:02:00,9325,9325,9325,9325,4100
2022-07-04 15:03:00,9325,9325,9325,9325,0
2022-07-04 15:04:00,9325,9325,9325,9325,9100
2022-07-04 15:05:00,9325,9325,9325,9325,0
2022-07-04 15:06:00,9325,9325,9325,9325,2100
2022-07-04 15:07:00,9325,9325,9325,9325,900
2022-07-04 15:08:00,9325,9325,9325,9325,500
2022-07-04 15:09:00,9325,9325,9325,9325,0
2022-07-04 15:10:00,9325,9325,9325,9325,2500
2022-07-04 15:11:00,9325,9325,9325,9325,300
2022-07-04 15:12:00,9325,9325,9325,9325,0
2022-07-04 15:13:00,9325,9325,9325,9325,0
2022-07-04 15:14:00,9325,9325,9325,9325,100
2022-07-04 15:15:00,9325,9325,9325,9325,0
2022-07-04 15:16:00,9325,9325,9325,9325,0
2022-07-04 15:17:00,9325,9325,9325,9325,0
2022-07-04 15:18:00,9325,9325,9325,9325,0
2022-07-04 15:19:00,9325,9325,9325,9325,0
2022-07-04 15:20:00,9325,9325,9325,9325,0
2022-07-04 15:21:00,9325,9325,9325,9325,0
2022-07-04 15:22:00,9325,9325,9325,9325,0
2022-07-04 15:23:00,9325,9325,9325,9325,0
2022-07-04 15:24:00,9325,9325,9325,9325,0
2022-07-04 15:25:00,9325,9325,9325,9325,0
2022-07-04 15:26:00,9325,9325,9325,9325,0
2022-07-04 15:27:00,9325,9325,9325,9325,0
2022-07-04 15:28:00,9325,9325,9325,9325,0
2022-07-04 15:29:00,9325,9325,9325,9325,0
2022-07-04 15:30:00,9325,9325,9325,9325,0
2022-07-04 15:31:00,9325,9325,9325,9325,0
2022-07-04 15:32:00,9325,9325,9325,9325,0
2022-07-04 15:33:00,9325,9325,9325,9325,0
2022-07-04 15:34:00,9325,9325,9325,9325,0
2022-07-04 15:35:00,9325,9325,9325,9325,0
2022-07-04 15:36:00,9325,9325,9325,9325,0
2022-07-04 15:37:00,9325,9325,9325,9325,0
2022-07-04 15:38:00,9325,9325,9325,9325,0
2022-07-04 15:39:00,9325,9325,9325,9325,0
2022-07-04 15:40:00,9325,9325,9325,9325,0
2022-07-04 15:41:00,9325,9325,9325,9325,0
2022-07-04 15:42:00,9325,9325,9325,9325,0
2022-07-04 15:43:00,9325,9325,9325,9325,0
2022-07-04 15:44:00,9325,9325,9325,9325,0
2022-07-04 15:45:00,9325,9325,9325,9325,0
2022-07-04 15:46:00,9325,9325,9325,9325,0
2022-07-04 15:47:00,9325,9325,9325,9325,0
2022-07-04 15:48:00,9325,9325,9325,9325,0
2022-07-04 15:49:00,9325,9325,9325,9325,0
2022-07-04 15:50:00,9325,9325,9325,9325,0
2022-07-04 15:51:00,9325,9325,9325,9325,0
2022-07-04 15:52:00,9325,9325,9325,9325,0
2022-07-04 15:53:00,9325,9325,9325,9325,0
2022-07-04 15:54:00,9325,9325,9325,9325,0
2022-07-04 15:55:00,9325,9325,9325,9325,0
2022-07-04 15:56:00,9325,9325,9325,9325,0
2022-07-04 15:57:00,9325,9325,9325,9325,0
2022-07-04 15:58:00,9325,9325,9325,9325,0
2022-07-04 15:59:00,9325,9325,9325,9325,0
2022-07-05 09:00:00,9325,9325,9325,9325,0
2022-07-05 09:01:00,9300,9275,9300,9275,500
2022-07-05 09:02:00,9300,9275,9300,9275,0
2022-07-05 09:03:00,9300,9275,9300,9275,0
2022-07-05 09:04:00,9300,9275,9300,9275,0
2022-07-05 09:05:00,9400,9400,9400,9400,1400
2022-07-05 09:06:00,9425,9425,9475,9475,1100
2022-07-05 09:07:00,9475,9450,9475,9475,19600
2022-07-05 09:08:00,9475,9450,9475,9450,18900
2022-07-05 09:09:00,9450,9450,9475,9475,400
2022-07-05 09:10:00,9475,9475,9475,9475,200
2022-07-05 09:11:00,9475,9450,9475,9450,600
2022-07-05 09:12:00,9450,9450,9450,9450,200
2022-07-05 09:13:00,9450,9450,9475,9475,800
2022-07-05 09:14:00,9475,9475,9475,9475,100
2022-07-05 09:15:00,9475,9450,9500,9450,22100
2022-07-05 09:16:00,9500,9450,9500,9450,24600
2022-07-05 09:17:00,9475,9450,9475,9450,13800
2022-07-05 09:18:00,9475,9450,9475,9450,0
2022-07-05 09:19:00,9475,9450,9475,9450,0
2022-07-05 09:20:00,9450,9450,9450,9450,100
2022-07-05 09:21:00,9450,9450,9450,9450,0
2022-07-05 09:22:00,9475,9450,9475,9450,200
2022-07-05 09:23:00,9475,9475,9500,9475,11300
2022-07-05 09:24:00,9500,9500,9525,9525,22000
2022-07-05 09:25:00,9525,9500,9525,9525,1000
2022-07-05 09:26:00,9525,9525,9525,9525,2800
2022-07-05 09:27:00,9525,9525,9550,9550,12200
2022-07-05 09:28:00,9575,9575,9575,9575,0
2022-07-05 09:29:00,9550,9550,9550,9550,200
2022-07-05 09:30:00,9550,9550,9575,9550,6300
2022-07-05 09:31:00,9550,9550,9575,9550,3700
2022-07-05 09:32:00,9575,9575,9575,9575,0
2022-07-05 09:33:00,9550,9550,9550,9550,21100
2022-07-05 09:34:00,9575,9550,9575,9550,12700
2022-07-05 09:35:00,9550,9550,9550,9550,4500
2022-07-05 09:36:00,9550,9550,9550,9550,0
2022-07-05 09:37:00,9550,9550,9575,9575,6200
2022-07-05 09:38:00,9575,9575,9575,9575,15400
2022-07-05 09:39:00,9575,9575,9575,9575,600
2022-07-05 09:40:00,9550,9550,9575,9575,10600
2022-07-05 09:41:00,9575,9575,9575,9575,5500
2022-07-05 09:42:00,9575,9550,9575,9575,9500
2022-07-05 09:43:00,9575,9550,9575,9550,7500
2022-07-05 09:44:00,9575,9575,9575,9575,14400
2022-07-05 09:45:00,9575,9575,9600,9575,44400
2022-07-05 09:46:00,9575,9575,9575,9575,11300
2022-07-05 09:47:00,9550,9550,9550,9550,100
2022-07-05 09:48:00,9550,9550,9550,9550,10300
2022-07-05 09:49:00,9550,9525,9575,9575,63500
2022-07-05 09:50:00,9575,9575,9575,9575,1900
2022-07-05 09:51:00,9575,9575,9575,9575,0
2022-07-05 09:52:00,9575,9575,9575,9575,200
2022-07-05 09:53:00,9575,9575,9575,9575,800
2022-07-05 09:54:00,9600,9600,9600,9600,0
2022-07-05 09:55:00,9575,9575,9575,9575,19900
2022-07-05 09:56:00,9575,9575,9575,9575,0
2022-07-05 09:57:00,9575,9575,9575,9575,11300
2022-07-05 09:58:00,9575,9575,9600,9600,5300
2022-07-05 09:59:00,9575,9575,9600,9600,0
2022-07-05 10:00:00,9600,9575,9600,9575,22400
2022-07-05 10:01:00,9575,9575,9600,9575,3000
2022-07-05 10:02:00,9600,9575,9600,9600,3300
2022-07-05 10:03:00,9575,9575,9600,9575,8500
2022-07-05 10:04:00,9575,9575,9575,9575,30400
2022-07-05 10:05:00,9575,9575,9600,9575,0
2022-07-05 10:06:00,9575,9575,9600,9575,10600
2022-07-05 10:07:00,9600,9600,9600,9600,4400
2022-07-05 10:08:00,9575,9575,9575,9575,0
2022-07-05 10:09:00,9600,9600,9600,9600,4100
2022-07-05 10:10:00,9600,9575,9600,9575,4200
2022-07-05 10:11:00,9575,9575,9575,9575,27800
2022-07-05 10:12:00,9575,9525,9575,9525,16100
2022-07-05 10:13:00,9575,9525,9575,9525,0
2022-07-05 10:14:00,9525,9525,9550,9550,13700
2022-07-05 10:15:00,9550,9550,9550,9550,12200
2022-07-05 10:16:00,9575,9575,9600,9600,3900
2022-07-05 10:17:00,9575,9575,9600,9600,0
2022-07-05 10:18:00,9575,9575,9600,9600,35700
2022-07-05 10:19:00,9600,9600,9600,9600,2100
2022-07-05 10:20:00,9600,9600,9600,9600,0
2022-07-05 10:21:00,9600,9600,9600,9600,0
2022-07-05 10:22:00,9600,9600,9600,9600,3400
2022-07-05 10:23:00,9600,9600,9625,9600,9700
2022-07-05 10:24:00,9600,9600,9625,9600,0
2022-07-05 10:25:00,9600,9600,9600,9600,7000
2022-07-05 10:26:00,9600,9600,9625,9625,15100
2022-07-05 10:27:00,9625,9600,9625,9600,0
2022-07-05 10:28:00,9625,9600,9625,9600,0
2022-07-05 10:29:00,9600,9600,9600,9600,400
2022-07-05 10:30:00,9625,9625,9650,9650,108900
2022-07-05 10:31:00,9650,9650,9650,9650,0
2022-07-05 10:32:00,9650,9625,9650,9625,12500
2022-07-05 10:33:00,9625,9625,9625,9625,1000
2022-07-05 10:34:00,9625,9625,9650,9650,8200
2022-07-05 10:35:00,9625,9625,9625,9625,4100
2022-07-05 10:36:00,9625,9625,9625,9625,2700
2022-07-05 10:37:00,9650,9650,9650,9650,4600
2022-07-05 10:38:00,9650,9650,9650,9650,10300
2022-07-05 10:39:00,9650,9650,9650,9650,13400
2022-07-05 10:40:00,9650,9650,9650,9650,4800
2022-07-05 10:41:00,9650,9650,9650,9650,5000
2022-07-05 10:42:00,9650,9650,9650,9650,100
2022-07-05 10:43:00,9650,9650,9650,9650,8200
2022-07-05 10:44:00,9650,9650,9650,9650,19700
2022-07-05 10:45:00,9650,9650,9650,9650,5800
2022-07-05 10:46:00,9650,9650,9650,9650,0
2022-07-05 10:47:00,9650,9650,9650,9650,2600
2022-07-05 10:48:00,9650,9650,9650,9650,0
2022-07-05 10:49:00,9650,9650,9650,9650,0
2022-07-05 10:50:00,9650,9650,9650,9650,2700
2022-07-05 10:51:00,9650,9650,9650,9650,300
2022-07-05 10:52:00,9650,9650,9650,9650,0
2022-07-05 10:53:00,9650,9650,9650,9650,600
2022-07-05 10:54:00,9650,9650,9675,9675,800
2022-07-05 10:55:00,9675,9675,9700,9700,25900
2022-07-05 10:56:00,9675,9675,9700,9700,22600
2022-07-05 10:57:00,9700,9700,9700,9700,1200
2022-07-05 10:58:00,9725,9700,9725,9700,6000
2022-07-05 10:59:00,9700,9700,9700,9700,200
2022-07-05 11:00:00,9700,9675,9700,9675,16900
2022-07-05 11:01:00,9700,9675,9700,9675,0
2022-07-05 11:02:00,9700,9700,9700,9700,0
2022-07-05 11:03:00,9700,9700,9700,9700,3100
2022-07-05 11:04:00,9700,9700,9725,9725,20800
2022-07-05 11:05:00,9725,9725,9725,9725,0
2022-07-05 11:06:00,9725,9725,9725,9725,1900
2022-07-05 11:07:00,9700,9700,9725,9725,13800
2022-07-05 11:08:00,9725,9725,9750,9725,6200
2022-07-05 11:09:00,9725,9725,9725,9725,1100
2022-07-05 11:10:00,9725,9725,9725,9725,700
2022-07-05 11:11:00,9700,9700,9725,9725,9300
2022-07-05 11:12:00,9725,9700,9725,9700,2600
2022-07-05 11:13:00,9700,9700,9700,9700,400
2022-07-05 11:14:00,9700,9700,9725,9725,3700
2022-07-05 11:15:00,9725,9700,9725,9700,5000
2022-07-05 11:16:00,9725,9725,9725,9725,1700
2022-07-05 11:17:00,9700,9700,9725,9700,3900
2022-07-05 11:18:00,9700,9700,9725,9700,0
2022-07-05 11:19:00,9725,9725,9725,9725,6900
2022-07-05 11:20:00,9725,9725,9725,9725,1800
2022-07-05 11:21:00,9725,9700,9725,9725,7400
2022-07-05 11:22:00,9700,9700,9700,9700,1200
2022-07-05 11:23:00,9725,9725,9725,9725,2500
2022-07-05 11:24:00,9725,9725,9725,9725,2900
2022-07-05 11:25:00,9725,9700,9725,9700,2800
2022-07-05 11:26:00,9700,9700,9725,9725,11600
2022-07-05 11:27:00,9725,9725,9725,9725,700
2022-07-05 11:28:00,9725,9675,9725,9700,55900
2022-07-05 11:29:00,9675,9675,9700,9700,54200
2022-07-05 11:30:00,9675,9675,9700,9700,0
2022-07-05 11:31:00,9675,9675,9700,9700,0
2022-07-05 11:32:00,9675,9675,9700,9700,0
2022-07-05 11:33:00,9675,9675,9700,9700,0
2022-07-05 11:34:00,9675,9675,9700,9700,0
2022-07-05 11:35:00,9675,9675,9700,9700,0
2022-07-05 11:36:00,9675,9675,9700,9700,0
2022-07-05 11:37:00,9675,9675,9700,9700,0
2022-07-05 11:38:00,9675,9675,9700,9700,0
2022-07-05 11:39:00,9675,9675,9700,9700,0
2022-07-05 11:40:00,9675,9675,9700,9700,0
2022-07-05 11:41:00,9675,9675,9700,9700,0
2022-07-05 11:42:00,9675,9675,9700,9700,0
2022-07-05 11:43:00,9675,9675,9700,9700,0
2022-07-05 11:44:00,9675,9675,9700,9700,0
2022-07-05 11:45:00,9675,9675,9700,9700,0
2022-07-05 11:46:00,9675,9675,9700,9700,0
2022-07-05 11:47:00,9675,9675,9700,9700,0
2022-07-05 11:48:00,9675,9675,9700,9700,0
2022-07-05 11:49:00,9675,9675,9700,9700,0
2022-07-05 11:50:00,9675,9675,9700,9700,0
2022-07-05 11:51:00,9675,9675,9700,9700,0
2022-07-05 11:52:00,9675,9675,9700,9700,0
2022-07-05 11:53:00,9675,9675,9700,9700,0
2022-07-05 11:54:00,9675,9675,9700,9700,0
2022-07-05 11:55:00,9675,9675,9700,9700,0
2022-07-05 11:56:00,9675,9675,9700,9700,0
2022-07-05 11:57:00,9675,9675,9700,9700,0
2022-07-05 11:58:00,9675,9675,9700,9700,0
2022-07-05 11:59:00,9675,9675,9700,9700,0
2022-07-05 12:00:00,9675,9675,9700,9700,0
2022-07-05 12:01:00,9675,9675,9700,9700,0
2022-07-05 12:02:00,9675,9675,9700,9700,0
2022-07-05 12:03:00,9675,9675,9700,9700,0
2022-07-05 12:04:00,9675,9675,9700,9700,0
2022-07-05 12:05:00,9675,9675,9700,9700,0
2022-07-05 12:06:00,9675,9675,9700,9700,0
2022-07-05 12:07:00,9675,9675,9700,9700,0
2022-07-05 12:08:00,9675,9675,9700,9700,0
2022-07-05 12:09:00,9675,9675,9700,9700,0
2022-07-05 12:10:00,9675,9675,9700,9700,0
2022-07-05 12:11:00,9675,9675,9700,9700,0
2022-07-05 12:12:00,9675,9675,9700,9700,0
2022-07-05 12:13:00,9675,9675,9700,9700,0
2022-07-05 12:14:00,9675,9675,9700,9700,0
2022-07-05 12:15:00,9675,9675,9700,9700,0
2022-07-05 12:16:00,9675,9675,9700,9700,0
2022-07-05 12:17:00,9675,9675,9700,9700,0
2022-07-05 12:18:00,9675,9675,9700,9700,0
2022-07-05 12:19:00,9675,9675,9700,9700,0
2022-07-05 12:20:00,9675,9675,9700,9700,0
2022-07-05 12:21:00,9675,9675,9700,9700,0
2022-07-05 12:22:00,9675,9675,9700,9700,0
2022-07-05 12:23:00,9675,9675,9700,9700,0
2022-07-05 12:24:00,9675,9675,9700,9700,0
2022-07-05 12:25:00,9675,9675,9700,9700,0
2022-07-05 12:26:00,9675,9675,9700,9700,0
2022-07-05 12:27:00,9675,9675,9700,9700,0
2022-07-05 12:28:00,9675,9675,9700,9700,0
2022-07-05 12:29:00,9675,9675,9700,9700,0
2022-07-05 12:30:00,9675,9675,9700,9700,0
2022-07-05 12:31:00,9675,9675,9700,9700,0
2022-07-05 12:32:00,9675,9675,9700,9700,0
2022-07-05 12:33:00,9675,9675,9700,9700,0
2022-07-05 12:34:00,9675,9675,9700,9700,0
2022-07-05 12:35:00,9675,9675,9700,9700,0
2022-07-05 12:36:00,9675,9675,9700,9700,0
2022-07-05 12:37:00,9675,9675,9700,9700,0
2022-07-05 12:38:00,9675,9675,9700,9700,0
2022-07-05 12:39:00,9675,9675,9700,9700,0
2022-07-05 12:40:00,9675,9675,9700,9700,0
2022-07-05 12:41:00,9675,9675,9700,9700,0
2022-07-05 12:42:00,9675,9675,9700,9700,0
2022-07-05 12:43:00,9675,9675,9700,9700,0
2022-07-05 12:44:00,9675,9675,9700,9700,0
2022-07-05 12:45:00,9675,9675,9700,9700,0
2022-07-05 12:46:00,9675,9675,9700,9700,0
2022-07-05 12:47:00,9675,9675,9700,9700,0
2022-07-05 12:48:00,9675,9675,9700,9700,0
2022-07-05 12:49:00,9675,9675,9700,9700,0
2022-07-05 12:50:00,9675,9675,9700,9700,0
2022-07-05 12:51:00,9675,9675,9700,9700,0
2022-07-05 12:52:00,9675,9675,9700,9700,0
2022-07-05 12:53:00,9675,9675,9700,9700,0
2022-07-05 12:54:00,9675,9675,9700,9700,0
2022-07-05 12:55:00,9675,9675,9700,9700,0
2022-07-05 12:56:00,9675,9675,9700,9700,0
2022-07-05 12:57:00,9675,9675,9700,9700,0
2022-07-05 12:58:00,9675,9675,9700,9700,0
2022-07-05 12:59:00,9675,9675,9700,9700,0
2022-07-05 13:00:00,9675,9675,9700,9700,0
2022-07-05 13:01:00,9675,9675,9700,9700,0
2022-07-05 13:02:00,9675,9675,9700,9700,0
2022-07-05 13:03:00,9675,9675,9700,9700,0
2022-07-05 13:04:00,9675,9675,9700,9700,0
2022-07-05 13:05:00,9675,9675,9700,9700,0
2022-07-05 13:06:00,9675,9675,9700,9700,0
2022-07-05 13:07:00,9675,9675,9700,9700,0
2022-07-05 13:08:00,9675,9675,9700,9700,0
2022-07-05 13:09:00,9675,9675,9700,9700,0
2022-07-05 13:10:00,9675,9675,9700,9700,0
2022-07-05 13:11:00,9675,9675,9700,9700,0
2022-07-05 13:12:00,9675,9675,9700,9700,0
2022-07-05 13:13:00,9675,9675,9700,9700,0
2022-07-05 13:14:00,9675,9675,9700,9700,0
2022-07-05 13:15:00,9675,9675,9700,9700,0
2022-07-05 13:16:00,9675,9675,9700,9700,0
2022-07-05 13:17:00,9675,9675,9700,9700,0
2022-07-05 13:18:00,9675,9675,9700,9700,0
2022-07-05 13:19:00,9675,9675,9700,9700,0
2022-07-05 13:20:00,9675,9675,9700,9700,0
2022-07-05 13:21:00,9675,9675,9700,9700,0
2022-07-05 13:22:00,9675,9675,9700,9700,0
2022-07-05 13:23:00,9675,9675,9700,9700,0
2022-07-05 13:24:00,9675,9675,9700,9700,0
2022-07-05 13:25:00,9675,9675,9700,9700,0
2022-07-05 13:26:00,9675,9675,9700,9700,0
2022-07-05 13:27:00,9675,9675,9700,9700,0
2022-07-05 13:28:00,9675,9675,9700,9700,0
2022-07-05 13:29:00,9675,9675,9700,9700,0
2022-07-05 13:30:00,9700,9675,9725,9725,51100
2022-07-05 13:31:00,9700,9675,9725,9725,0
2022-07-05 13:32:00,9700,9700,9700,9700,0
2022-07-05 13:33:00,9700,9700,9700,9700,12800
2022-07-05 13:34:00,9700,9700,9700,9700,0
2022-07-05 13:35:00,9700,9700,9700,9700,0
2022-07-05 13:36:00,9700,9700,9700,9700,0
2022-07-05 13:37:00,9700,9700,9700,9700,0
2022-07-05 13:38:00,9700,9700,9700,9700,8300
2022-07-05 13:39:00,9700,9675,9700,9700,0
2022-07-05 13:40:00,9675,9675,9700,9700,1600
2022-07-05 13:41:00,9675,9675,9700,9700,0
2022-07-05 13:42:00,9700,9675,9700,9700,10000
2022-07-05 13:43:00,9675,9675,9700,9675,700
2022-07-05 13:44:00,9700,9675,9700,9700,9700
2022-07-05 13:45:00,9700,9700,9700,9700,10000
2022-07-05 13:46:00,9700,9700,9700,9700,6700
2022-07-05 13:47:00,9700,9700,9700,9700,28900
2022-07-05 13:48:00,9700,9700,9700,9700,1000
2022-07-05 13:49:00,9700,9700,9725,9700,5400
2022-07-05 13:50:00,9725,9700,9725,9725,15000
2022-07-05 13:51:00,9725,9700,9725,9700,500
2022-07-05 13:52:00,9725,9700,9725,9725,11400
2022-07-05 13:53:00,9700,9700,9725,9725,2300
2022-07-05 13:54:00,9725,9725,9725,9725,10400
2022-07-05 13:55:00,9700,9700,9725,9725,0
2022-07-05 13:56:00,9725,9725,9750,9750,33100
2022-07-05 13:57:00,9725,9725,9750,9725,7800
2022-07-05 13:58:00,9725,9725,9750,9725,3900
2022-07-05 13:59:00,9750,9725,9750,9725,8800
2022-07-05 14:00:00,9725,9725,9750,9725,9300
2022-07-05 14:01:00,9750,9725,9750,9750,9400
2022-07-05 14:02:00,9750,9750,9750,9750,0
2022-07-05 14:03:00,9750,9725,9750,9725,16300
2022-07-05 14:04:00,9725,9725,9750,9725,1900
2022-07-05 14:05:00,9725,9725,9725,9725,100
2022-07-05 14:06:00,9725,9725,9750,9725,15300
2022-07-05 14:07:00,9725,9725,9750,9725,0
2022-07-05 14:08:00,9725,9725,9750,9725,0
2022-07-05 14:09:00,9750,9725,9750,9750,38600
2022-07-05 14:10:00,9750,9725,9750,9750,16400
2022-07-05 14:11:00,9750,9725,9750,9750,38600
2022-07-05 14:12:00,9725,9725,9750,9750,30800
2022-07-05 14:13:00,9750,9700,9750,9700,107800
2022-07-05 14:14:00,9700,9700,9700,9700,4200
2022-07-05 14:15:00,9700,9700,9700,9700,2100
