timestamp,open,low,high,close,volume
2022-05-18 14:05:00,905,905,910,910,0
2022-05-18 14:06:00,905,905,910,910,0
2022-05-18 14:07:00,905,905,905,905,0
2022-05-18 14:08:00,910,910,910,910,4313200
2022-05-18 14:09:00,910,910,910,910,500
2022-05-18 14:10:00,910,910,910,910,500
2022-05-18 14:11:00,910,905,910,905,45000
2022-05-18 14:12:00,910,905,910,905,0
2022-05-18 14:13:00,905,905,905,905,8200
2022-05-18 14:14:00,910,905,910,905,163400
2022-05-18 14:15:00,905,905,905,905,300
2022-05-18 14:16:00,905,905,905,905,1000
2022-05-18 14:17:00,905,905,905,905,9800
2022-05-18 14:18:00,905,905,905,905,0
2022-05-18 14:19:00,910,910,910,910,2600
2022-05-18 14:20:00,910,905,910,905,4700
2022-05-18 14:21:00,910,905,910,905,17200
2022-05-18 14:22:00,910,905,910,905,0
2022-05-18 14:23:00,910,905,910,910,144800
2022-05-18 14:24:00,910,905,910,905,14600
2022-05-18 14:25:00,910,905,910,905,0
2022-05-18 14:26:00,905,905,905,905,4800
2022-05-18 14:27:00,905,905,905,905,1100
2022-05-18 14:28:00,910,910,910,910,4500
2022-05-18 14:29:00,910,905,910,905,13600
2022-05-18 14:30:00,910,905,910,905,2300
2022-05-18 14:31:00,905,905,905,905,4700
2022-05-18 14:32:00,905,905,905,905,24600
2022-05-18 14:33:00,910,910,910,910,3100
2022-05-18 14:34:00,910,905,910,905,500
2022-05-18 14:35:00,905,905,910,905,39000
2022-05-18 14:36:00,910,905,910,905,7500
2022-05-18 14:37:00,910,905,910,905,400
2022-05-18 14:38:00,910,905,910,905,0
2022-05-18 14:39:00,910,905,910,905,9300
2022-05-18 14:40:00,910,905,910,905,0
2022-05-18 14:41:00,905,905,905,905,147600
2022-05-18 14:42:00,905,905,905,905,37600
2022-05-18 14:43:00,910,905,910,905,3100
2022-05-18 14:44:00,910,905,910,905,12900
2022-05-18 14:45:00,910,905,910,905,21300
2022-05-18 14:46:00,910,905,910,905,76900
2022-05-18 14:47:00,910,905,910,905,4000
2022-05-18 14:48:00,905,905,910,910,1634200
2022-05-18 14:49:00,905,905,910,910,73500
2022-05-18 14:50:00,905,905,910,910,0
2022-05-18 14:51:00,905,905,910,910,0
2022-05-18 14:52:00,905,905,910,910,0
2022-05-18 14:53:00,905,905,910,910,0
2022-05-18 14:54:00,905,905,910,910,0
2022-05-18 14:55:00,905,905,910,910,0
2022-05-18 14:56:00,905,905,910,910,0
2022-05-18 14:57:00,905,905,910,910,0
2022-05-18 14:58:00,905,905,910,910,0
2022-05-18 14:59:00,905,905,910,910,0
2022-05-18 15:00:00,905,905,905,905,610400
2022-05-18 15:01:00,905,905,905,905,3700
2022-05-18 15:02:00,905,905,905,905,0
2022-05-18 15:03:00,905,905,905,905,0
2022-05-18 15:04:00,905,905,905,905,31000
2022-05-18 15:05:00,905,905,905,905,4500
2022-05-18 15:06:00,905,905,905,905,0
2022-05-18 15:07:00,905,905,905,905,90800
2022-05-18 15:08:00,905,905,905,905,100
2022-05-18 15:09:00,905,905,905,905,0
2022-05-18 15:10:00,905,905,905,905,0
2022-05-18 15:11:00,905,905,905,905,0
2022-05-18 15:12:00,905,905,905,905,0
2022-05-18 15:13:00,905,905,905,905,0
2022-05-18 15:14:00,905,905,905,905,75000
2022-05-18 15:15:00,905,905,905,905,0
2022-05-18 15:16:00,905,905,905,905,0
2022-05-18 15:17:00,905,905,905,905,0
2022-05-18 15:18:00,905,905,905,905,0
2022-05-18 15:19:00,905,905,905,905,0
2022-05-18 15:20:00,905,905,905,905,0
2022-05-18 15:21:00,905,905,905,905,0
2022-05-18 15:22:00,905,905,905,905,0
2022-05-18 15:23:00,905,905,905,905,0
2022-05-18 15:24:00,905,905,905,905,0
2022-05-18 15:25:00,905,905,905,905,0
2022-05-18 15:26:00,905,905,905,905,0
2022-05-18 15:27:00,905,905,905,905,0
2022-05-18 15:28:00,905,905,905,905,0
2022-05-18 15:29:00,905,905,905,905,0
2022-05-18 15:30:00,905,905,905,905,0
2022-05-18 15:31:00,905,905,905,905,0
2022-05-18 15:32:00,905,905,905,905,0
2022-05-18 15:33:00,905,905,905,905,0
2022-05-18 15:34:00,905,905,905,905,0
2022-05-18 15:35:00,905,905,905,905,0
2022-05-18 15:36:00,905,905,905,905,0
2022-05-18 15:37:00,905,905,905,905,0
2022-05-18 15:38:00,905,905,905,905,0
2022-05-18 15:39:00,905,905,905,905,0
2022-05-18 15:40:00,905,905,905,905,0
2022-05-18 15:41:00,905,905,905,905,0
2022-05-18 15:42:00,905,905,905,905,0
2022-05-18 15:43:00,905,905,905,905,0
2022-05-18 15:44:00,905,905,905,905,0
2022-05-18 15:45:00,905,905,905,905,0
2022-05-18 15:46:00,905,905,905,905,0
2022-05-18 15:47:00,905,905,905,905,0
2022-05-18 15:48:00,905,905,905,905,0
2022-05-18 15:49:00,905,905,905,905,0
2022-05-18 15:50:00,905,905,905,905,0
2022-05-18 15:51:00,905,905,905,905,0
2022-05-18 15:52:00,905,905,905,905,0
2022-05-18 15:53:00,905,905,905,905,0
2022-05-18 15:54:00,905,905,905,905,0
2022-05-18 15:55:00,905,905,905,905,0
2022-05-18 15:56:00,905,905,905,905,0
2022-05-18 15:57:00,905,905,905,905,0
2022-05-18 15:58:00,905,905,905,905,0
2022-05-18 15:59:00,905,905,905,905,0
2022-05-19 09:00:00,915,895,915,900,0
2022-05-19 09:01:00,900,895,900,900,28300
2022-05-19 09:02:00,900,895,900,895,39500
2022-05-19 09:03:00,895,890,900,895,331500
2022-05-19 09:04:00,900,895,900,895,13300
2022-05-19 09:05:00,900,895,900,895,192000
2022-05-19 09:06:00,895,895,900,900,21100
2022-05-19 09:07:00,900,900,900,900,4300
2022-05-19 09:08:00,900,895,900,900,87400
2022-05-19 09:09:00,895,895,900,900,16100
2022-05-19 09:10:00,900,900,900,900,473800
2022-05-19 09:11:00,905,900,905,900,17700
2022-05-19 09:12:00,900,900,900,900,21900
2022-05-19 09:13:00,905,905,905,905,200
2022-05-19 09:14:00,905,900,905,900,36600
2022-05-19 09:15:00,900,900,900,900,4600
2022-05-19 09:16:00,900,900,900,900,2000
2022-05-19 09:17:00,900,900,905,905,2400
2022-05-19 09:18:00,905,900,905,905,111500
2022-05-19 09:19:00,900,900,900,900,10000
2022-05-19 09:20:00,905,905,905,905,1100
2022-05-19 09:21:00,905,900,905,900,120300
2022-05-19 09:22:00,905,900,905,900,0
2022-05-19 09:23:00,900,900,900,900,11400
2022-05-19 09:24:00,905,900,905,900,49000
2022-05-19 09:25:00,905,905,905,905,1000
2022-05-19 09:26:00,905,905,905,905,3000
2022-05-19 09:27:00,905,905,905,905,13300
2022-05-19 09:28:00,900,900,905,905,101500
2022-05-19 09:29:00,905,905,905,905,1297800
2022-05-19 09:30:00,905,905,905,905,0
2022-05-19 09:31:00,905,905,905,905,20000
2022-05-19 09:32:00,905,905,905,905,110000
2022-05-19 09:33:00,910,910,910,910,54800
2022-05-19 09:34:00,905,905,905,905,16400
2022-05-19 09:35:00,905,905,905,905,96600
2022-05-19 09:36:00,905,905,905,905,10600
2022-05-19 09:37:00,905,900,905,900,9300
2022-05-19 09:38:00,905,905,905,905,5700
2022-05-19 09:39:00,905,900,905,900,97100
2022-05-19 09:40:00,905,905,905,905,3300
2022-05-19 09:41:00,905,900,905,905,8700
2022-05-19 09:42:00,900,900,905,905,3700
2022-05-19 09:43:00,905,905,905,905,2100
2022-05-19 09:44:00,905,905,905,905,100
2022-05-19 09:45:00,905,900,905,900,1100
2022-05-19 09:46:00,905,900,905,900,14200
2022-05-19 09:47:00,900,900,900,900,5000
2022-05-19 09:48:00,905,900,905,900,12100
2022-05-19 09:49:00,900,900,905,905,11200
2022-05-19 09:50:00,905,900,905,900,8500
2022-05-19 09:51:00,905,900,905,900,0
2022-05-19 09:52:00,900,900,900,900,150000
2022-05-19 09:53:00,905,905,905,905,100
2022-05-19 09:54:00,900,900,905,905,34200
2022-05-19 09:55:00,905,900,905,905,6700
2022-05-19 09:56:00,905,905,905,905,700
2022-05-19 09:57:00,900,900,905,900,204000
2022-05-19 09:58:00,900,895,900,895,2348300
2022-05-19 09:59:00,895,895,900,895,127200
2022-05-19 10:00:00,900,895,900,900,83400
2022-05-19 10:01:00,900,900,900,900,3600
2022-05-19 10:02:00,900,895,900,895,24400
2022-05-19 10:03:00,895,895,900,900,23900
2022-05-19 10:04:00,900,895,900,895,600
2022-05-19 10:05:00,900,900,900,900,1500
2022-05-19 10:06:00,900,895,900,895,4400900
2022-05-19 10:07:00,890,890,895,895,83600
2022-05-19 10:08:00,895,895,895,895,140200
2022-05-19 10:09:00,895,890,895,895,273100
2022-05-19 10:10:00,895,890,895,895,1406700
2022-05-19 10:11:00,895,895,895,895,91800
2022-05-19 10:12:00,895,895,900,900,490100
2022-05-19 10:13:00,895,895,900,900,45400
2022-05-19 10:14:00,900,895,900,895,300
2022-05-19 10:15:00,895,895,900,895,330400
2022-05-19 10:16:00,895,895,900,895,0
2022-05-19 10:17:00,900,900,900,900,100
2022-05-19 10:18:00,900,900,900,900,2000
2022-05-19 10:19:00,895,895,895,895,500
2022-05-19 10:20:00,895,895,900,900,400
2022-05-19 10:21:00,900,895,900,900,3900
2022-05-19 10:22:00,900,900,900,900,1000
2022-05-19 10:23:00,900,900,900,900,5800
2022-05-19 10:24:00,895,895,900,900,5200
2022-05-19 10:25:00,895,895,900,900,14800
2022-05-19 10:26:00,900,895,900,895,22000
2022-05-19 10:27:00,895,895,900,900,650200
2022-05-19 10:28:00,900,895,900,900,4700
2022-05-19 10:29:00,900,895,900,900,35000
2022-05-19 10:30:00,900,895,900,895,27700
2022-05-19 10:31:00,900,895,900,895,0
2022-05-19 10:32:00,900,895,900,895,20300
2022-05-19 10:33:00,900,900,900,900,15400
2022-05-19 10:34:00,900,900,900,900,1200
2022-05-19 10:35:00,895,895,900,900,16300
2022-05-19 10:36:00,900,900,900,900,13000
2022-05-19 10:37:00,895,895,900,900,579300
2022-05-19 10:38:00,900,900,900,900,110300
2022-05-19 10:39:00,900,900,900,900,6500
2022-05-19 10:40:00,900,900,900,900,3800
2022-05-19 10:41:00,905,905,905,905,8500
2022-05-19 10:42:00,900,900,905,900,207000
2022-05-19 10:43:00,900,900,900,900,47700
2022-05-19 10:44:00,900,900,900,900,10000
2022-05-19 10:45:00,900,900,900,900,0
2022-05-19 10:46:00,900,900,900,900,0
2022-05-19 10:47:00,900,900,900,900,0
2022-05-19 10:48:00,900,900,900,900,13000
2022-05-19 10:49:00,905,905,905,905,20000
2022-05-19 10:50:00,900,900,905,905,216000
2022-05-19 10:51:00,900,900,900,900,116200
2022-05-19 10:52:00,900,900,900,900,300
2022-05-19 10:53:00,900,900,900,900,7000
2022-05-19 10:54:00,900,895,900,895,47900
2022-05-19 10:55:00,895,895,900,900,1700
2022-05-19 10:56:00,900,900,900,900,50500
2022-05-19 10:57:00,895,895,900,900,32300
2022-05-19 10:58:00,900,895,900,895,101400
2022-05-19 10:59:00,900,895,900,900,20700
2022-05-19 11:00:00,900,895,900,895,4000
2022-05-19 11:01:00,900,895,900,895,16500
2022-05-19 11:02:00,900,895,900,895,0
2022-05-19 11:03:00,895,895,900,895,5300
2022-05-19 11:04:00,900,895,900,895,24900
2022-05-19 11:05:00,895,895,900,895,102100
2022-05-19 11:06:00,895,895,895,895,200
2022-05-19 11:07:00,895,895,900,900,14200
2022-05-19 11:08:00,900,900,900,900,1000
2022-05-19 11:09:00,900,895,900,900,19600
2022-05-19 11:10:00,900,900,900,900,60700
2022-05-19 11:11:00,900,900,900,900,6100
2022-05-19 11:12:00,900,900,900,900,2400
2022-05-19 11:13:00,900,895,900,895,29900
2022-05-19 11:14:00,900,895,900,895,5600
2022-05-19 11:15:00,895,895,895,895,24100
2022-05-19 11:16:00,895,895,895,895,18000
2022-05-19 11:17:00,900,900,900,900,12100
2022-05-19 11:18:00,900,895,900,895,25000
2022-05-19 11:19:00,900,900,900,900,100
2022-05-19 11:20:00,900,895,900,895,44200
2022-05-19 11:21:00,895,895,900,900,11500
2022-05-19 11:22:00,895,895,895,895,367800
2022-05-19 11:23:00,900,895,900,895,42000
2022-05-19 11:24:00,900,900,900,900,10100
2022-05-19 11:25:00,895,895,895,895,10800
2022-05-19 11:26:00,895,895,895,895,20100
2022-05-19 11:27:00,895,895,895,895,33000
2022-05-19 11:28:00,895,895,895,895,24600
2022-05-19 11:29:00,900,895,900,895,899100
2022-05-19 11:30:00,895,895,895,895,200
2022-05-19 11:31:00,895,895,895,895,0
2022-05-19 11:32:00,895,895,895,895,0
2022-05-19 11:33:00,895,895,895,895,0
2022-05-19 11:34:00,895,895,895,895,0
2022-05-19 11:35:00,895,895,895,895,0
2022-05-19 11:36:00,895,895,895,895,0
2022-05-19 11:37:00,895,895,895,895,0
2022-05-19 11:38:00,895,895,895,895,0
2022-05-19 11:39:00,895,895,895,895,0
2022-05-19 11:40:00,895,895,895,895,0
2022-05-19 11:41:00,895,895,895,895,0
2022-05-19 11:42:00,895,895,895,895,0
2022-05-19 11:43:00,895,895,895,895,0
2022-05-19 11:44:00,895,895,895,895,0
2022-05-19 11:45:00,895,895,895,895,0
2022-05-19 11:46:00,895,895,895,895,0
2022-05-19 11:47:00,895,895,895,895,0
2022-05-19 11:48:00,895,895,895,895,0
2022-05-19 11:49:00,895,895,895,895,0
2022-05-19 11:50:00,895,895,895,895,0
2022-05-19 11:51:00,895,895,895,895,0
2022-05-19 11:52:00,895,895,895,895,0
2022-05-19 11:53:00,895,895,895,895,0
2022-05-19 11:54:00,895,895,895,895,0
2022-05-19 11:55:00,895,895,895,895,0
2022-05-19 11:56:00,895,895,895,895,0
2022-05-19 11:57:00,895,895,895,895,0
2022-05-19 11:58:00,895,895,895,895,0
2022-05-19 11:59:00,895,895,895,895,0
2022-05-19 12:00:00,895,895,895,895,0
2022-05-19 12:01:00,895,895,895,895,0
2022-05-19 12:02:00,895,895,895,895,0
2022-05-19 12:03:00,895,895,895,895,0
2022-05-19 12:04:00,895,895,895,895,0
2022-05-19 12:05:00,895,895,895,895,0
2022-05-19 12:06:00,895,895,895,895,0
2022-05-19 12:07:00,895,895,895,895,0
2022-05-19 12:08:00,895,895,895,895,0
2022-05-19 12:09:00,895,895,895,895,0
2022-05-19 12:10:00,895,895,895,895,0
2022-05-19 12:11:00,895,895,895,895,0
2022-05-19 12:12:00,895,895,895,895,0
2022-05-19 12:13:00,895,895,895,895,0
2022-05-19 12:14:00,895,895,895,895,0
2022-05-19 12:15:00,895,895,895,895,0
2022-05-19 12:16:00,895,895,895,895,0
2022-05-19 12:17:00,895,895,895,895,0
2022-05-19 12:18:00,895,895,895,895,0
2022-05-19 12:19:00,895,895,895,895,0
2022-05-19 12:20:00,895,895,895,895,0
2022-05-19 12:21:00,895,895,895,895,0
2022-05-19 12:22:00,895,895,895,895,0
2022-05-19 12:23:00,895,895,895,895,0
2022-05-19 12:24:00,895,895,895,895,0
2022-05-19 12:25:00,895,895,895,895,0
2022-05-19 12:26:00,895,895,895,895,0
2022-05-19 12:27:00,895,895,895,895,0
2022-05-19 12:28:00,895,895,895,895,0
2022-05-19 12:29:00,895,895,895,895,0
2022-05-19 12:30:00,895,895,895,895,0
2022-05-19 12:31:00,895,895,895,895,0
2022-05-19 12:32:00,895,895,895,895,0
2022-05-19 12:33:00,895,895,895,895,0
2022-05-19 12:34:00,895,895,895,895,0
2022-05-19 12:35:00,895,895,895,895,0
2022-05-19 12:36:00,895,895,895,895,0
2022-05-19 12:37:00,895,895,895,895,0
2022-05-19 12:38:00,895,895,895,895,0
2022-05-19 12:39:00,895,895,895,895,0
2022-05-19 12:40:00,895,895,895,895,0
2022-05-19 12:41:00,895,895,895,895,0
2022-05-19 12:42:00,895,895,895,895,0
2022-05-19 12:43:00,895,895,895,895,0
2022-05-19 12:44:00,895,895,895,895,0
2022-05-19 12:45:00,895,895,895,895,0
2022-05-19 12:46:00,895,895,895,895,0
2022-05-19 12:47:00,895,895,895,895,0
2022-05-19 12:48:00,895,895,895,895,0
2022-05-19 12:49:00,895,895,895,895,0
2022-05-19 12:50:00,895,895,895,895,0
2022-05-19 12:51:00,895,895,895,895,0
2022-05-19 12:52:00,895,895,895,895,0
2022-05-19 12:53:00,895,895,895,895,0
2022-05-19 12:54:00,895,895,895,895,0
2022-05-19 12:55:00,895,895,895,895,0
2022-05-19 12:56:00,895,895,895,895,0
2022-05-19 12:57:00,895,895,895,895,0
2022-05-19 12:58:00,895,895,895,895,0
2022-05-19 12:59:00,895,895,895,895,0
2022-05-19 13:00:00,895,895,895,895,0
2022-05-19 13:01:00,895,895,895,895,0
2022-05-19 13:02:00,895,895,895,895,0
2022-05-19 13:03:00,895,895,895,895,0
2022-05-19 13:04:00,895,895,895,895,0
2022-05-19 13:05:00,895,895,895,895,0
2022-05-19 13:06:00,895,895,895,895,0
2022-05-19 13:07:00,895,895,895,895,0
2022-05-19 13:08:00,895,895,895,895,0
2022-05-19 13:09:00,895,895,895,895,0
2022-05-19 13:10:00,895,895,895,895,0
2022-05-19 13:11:00,895,895,895,895,0
2022-05-19 13:12:00,895,895,895,895,0
2022-05-19 13:13:00,895,895,895,895,0
2022-05-19 13:14:00,895,895,895,895,0
2022-05-19 13:15:00,895,895,895,895,0
2022-05-19 13:16:00,895,895,895,895,0
2022-05-19 13:17:00,895,895,895,895,0
2022-05-19 13:18:00,895,895,895,895,0
2022-05-19 13:19:00,895,895,895,895,0
2022-05-19 13:20:00,895,895,895,895,0
2022-05-19 13:21:00,895,895,895,895,0
2022-05-19 13:22:00,895,895,895,895,0
2022-05-19 13:23:00,895,895,895,895,0
2022-05-19 13:24:00,895,895,895,895,0
2022-05-19 13:25:00,895,895,895,895,0
2022-05-19 13:26:00,895,895,895,895,0
2022-05-19 13:27:00,895,895,895,895,0
2022-05-19 13:28:00,895,895,895,895,0
2022-05-19 13:29:00,895,895,895,895,0
2022-05-19 13:30:00,895,895,900,900,158200
2022-05-19 13:31:00,900,900,900,900,50000
2022-05-19 13:32:00,900,900,900,900,20700
2022-05-19 13:33:00,900,900,900,900,0
2022-05-19 13:34:00,900,895,900,895,49800
2022-05-19 13:35:00,895,895,895,895,13300
2022-05-19 13:36:00,900,895,900,900,64700
2022-05-19 13:37:00,895,895,900,895,95300
2022-05-19 13:38:00,895,895,900,900,18700
2022-05-19 13:39:00,895,895,900,900,95900
2022-05-19 13:40:00,900,900,900,900,1500
2022-05-19 13:41:00,900,895,900,895,11400
2022-05-19 13:42:00,900,895,900,895,0
2022-05-19 13:43:00,900,900,900,900,26000
2022-05-19 13:44:00,895,895,900,900,5900
2022-05-19 13:45:00,895,895,900,900,67200
2022-05-19 13:46:00,900,895,900,900,41000
2022-05-19 13:47:00,900,895,900,895,5300
2022-05-19 13:48:00,900,895,900,895,0
2022-05-19 13:49:00,900,895,900,900,27700
2022-05-19 13:50:00,900,900,900,900,7200
2022-05-19 13:51:00,900,895,900,900,55500
2022-05-19 13:52:00,900,895,900,895,311700
2022-05-19 13:53:00,895,895,900,900,29400
2022-05-19 13:54:00,895,895,900,895,203300
2022-05-19 13:55:00,895,895,900,900,15300
2022-05-19 13:56:00,900,895,900,895,25600
2022-05-19 13:57:00,900,900,900,900,11300
2022-05-19 13:58:00,895,895,900,900,26300
2022-05-19 13:59:00,900,900,900,900,17000
2022-05-19 14:00:00,900,895,900,895,30600
2022-05-19 14:01:00,900,900,900,900,600
2022-05-19 14:02:00,895,895,900,900,55400
2022-05-19 14:03:00,900,895,900,900,26200
2022-05-19 14:04:00,900,895,900,895,65300
2022-05-19 14:05:00,895,895,895,895,1000
2022-05-19 14:06:00,900,900,900,900,5500
2022-05-19 14:07:00,900,900,900,900,12600
2022-05-19 14:08:00,895,895,895,895,5200
2022-05-19 14:09:00,900,895,900,895,89500
2022-05-19 14:10:00,895,895,895,895,90100
2022-05-19 14:11:00,895,895,895,895,804100
2022-05-19 14:12:00,900,900,900,900,15000
2022-05-19 14:13:00,900,900,900,900,0
2022-05-19 14:14:00,900,900,900,900,9400
2022-05-19 14:15:00,900,900,900,900,102500
2022-05-19 14:16:00,900,895,900,900,25200
2022-05-19 14:17:00,900,900,900,900,25200
2022-05-19 14:18:00,895,895,900,900,181700
2022-05-19 14:19:00,895,895,900,900,35600
2022-05-19 14:20:00,900,895,900,900,400
2022-05-19 14:21:00,900,895,900,900,1200
2022-05-19 14:22:00,895,895,900,900,29100
2022-05-19 14:23:00,900,900,900,900,3400
2022-05-19 14:24:00,900,895,900,895,68900
2022-05-19 14:25:00,900,895,900,895,5600
2022-05-19 14:26:00,900,900,900,900,2000
2022-05-19 14:27:00,900,895,900,900,39300
2022-05-19 14:28:00,900,895,900,900,26000
2022-05-19 14:29:00,900,895,900,895,141300
2022-05-19 14:30:00,900,900,900,900,5000
2022-05-19 14:31:00,900,900,900,900,3400
2022-05-19 14:32:00,895,895,900,900,132400
2022-05-19 14:33:00,900,895,900,895,1700
2022-05-19 14:34:00,895,895,900,900,539900
2022-05-19 14:35:00,900,900,900,900,3600
2022-05-19 14:36:00,900,900,900,900,35700
2022-05-19 14:37:00,895,895,895,895,60100
2022-05-19 14:38:00,895,895,900,900,62300
2022-05-19 14:39:00,895,895,895,895,101400
2022-05-19 14:40:00,895,895,900,895,101700
2022-05-19 14:41:00,895,895,900,895,76600
2022-05-19 14:42:00,900,895,900,900,156300
2022-05-19 14:43:00,900,895,900,900,169100
2022-05-19 14:44:00,895,895,895,895,57600
2022-05-19 14:45:00,895,895,900,900,91100
2022-05-19 14:46:00,895,895,900,900,1893500
2022-05-19 14:47:00,895,895,900,900,1221300
2022-05-19 14:48:00,895,895,900,895,752700
2022-05-19 14:49:00,895,895,900,895,1305800
2022-05-19 14:50:00,895,895,900,895,0
2022-05-19 14:51:00,895,895,900,895,0
2022-05-19 14:52:00,895,895,900,895,0
2022-05-19 14:53:00,895,895,900,895,0
2022-05-19 14:54:00,895,895,900,895,0
2022-05-19 14:55:00,895,895,900,895,0
2022-05-19 14:56:00,895,895,900,895,0
2022-05-19 14:57:00,895,895,900,895,0
2022-05-19 14:58:00,895,895,900,895,0
2022-05-19 14:59:00,895,895,900,895,0
2022-05-19 15:00:00,900,900,900,900,1184000
2022-05-19 15:01:00,900,900,900,900,237200
2022-05-19 15:02:00,900,900,900,900,101800
2022-05-19 15:03:00,900,900,900,900,0
2022-05-19 15:04:00,900,900,900,900,11000
2022-05-19 15:05:00,900,900,900,900,3500
2022-05-19 15:06:00,900,900,900,900,7300
2022-05-19 15:07:00,900,900,900,900,8500
2022-05-19 15:08:00,900,900,900,900,10100
2022-05-19 15:09:00,900,900,900,900,2800
2022-05-19 15:10:00,900,900,900,900,600
2022-05-19 15:11:00,900,900,900,900,4900
2022-05-19 15:12:00,900,900,900,900,0
2022-05-19 15:13:00,900,900,900,900,3000
2022-05-19 15:14:00,900,900,900,900,3700
2022-05-19 15:15:00,900,900,900,900,0
2022-05-19 15:16:00,900,900,900,900,0
2022-05-19 15:17:00,900,900,900,900,0
2022-05-19 15:18:00,900,900,900,900,0
2022-05-19 15:19:00,900,900,900,900,0
2022-05-19 15:20:00,900,900,900,900,0
2022-05-19 15:21:00,900,900,900,900,0
2022-05-19 15:22:00,900,900,900,900,0
2022-05-19 15:23:00,900,900,900,900,0
2022-05-19 15:24:00,900,900,900,900,0
2022-05-19 15:25:00,900,900,900,900,0
2022-05-19 15:26:00,900,900,900,900,0
2022-05-19 15:27:00,900,900,900,900,0
2022-05-19 15:28:00,900,900,900,900,0
2022-05-19 15:29:00,900,900,900,900,0
2022-05-19 15:30:00,900,900,900,900,0
2022-05-19 15:31:00,900,900,900,900,0
2022-05-19 15:32:00,900,900,900,900,0
2022-05-19 15:33:00,900,900,900,900,0
2022-05-19 15:34:00,900,900,900,900,0
2022-05-19 15:35:00,900,900,900,900,0
2022-05-19 15:36:00,900,900,900,900,0
2022-05-19 15:37:00,900,900,900,900,0
2022-05-19 15:38:00,900,900,900,900,0
2022-05-19 15:39:00,900,900,900,900,0
2022-05-19 15:40:00,900,900,900,900,0
2022-05-19 15:41:00,900,900,900,900,0
2022-05-19 15:42:00,900,900,900,900,0
2022-05-19 15:43:00,900,900,900,900,0
2022-05-19 15:44:00,900,900,900,900,0
2022-05-19 15:45:00,900,900,900,900,0
2022-05-19 15:46:00,900,900,900,900,0
2022-05-19 15:47:00,900,900,900,900,0
2022-05-19 15:48:00,900,900,900,900,0
2022-05-19 15:49:00,900,900,900,900,0
2022-05-19 15:50:00,900,900,900,900,0
2022-05-19 15:51:00,900,900,900,900,0
2022-05-19 15:52:00,900,900,900,900,0
2022-05-19 15:53:00,900,900,900,900,0
2022-05-19 15:54:00,900,900,900,900,0
2022-05-19 15:55:00,900,900,900,900,0
2022-05-19 15:56:00,900,900,900,900,0
2022-05-19 15:57:00,900,900,900,900,0
2022-05-19 15:58:00,900,900,900,900,0
2022-05-19 15:59:00,900,900,900,900,0
2022-05-20 09:00:00,895,880,905,900,0
2022-05-20 09:01:00,900,895,900,900,87200
2022-05-20 09:02:00,900,900,900,900,37900
2022-05-20 09:03:00,905,900,905,900,27300
2022-05-20 09:04:00,900,900,900,900,15000
2022-05-20 09:05:00,905,900,905,900,6600
2022-05-20 09:06:00,900,900,905,900,35500
2022-05-20 09:07:00,905,905,905,905,16000
2022-05-20 09:08:00,905,900,905,905,89600
2022-05-20 09:09:00,900,900,905,905,239800
2022-05-20 09:10:00,905,905,905,905,126100
2022-05-20 09:11:00,905,905,905,905,21300
2022-05-20 09:12:00,905,900,905,905,60100
2022-05-20 09:13:00,905,905,905,905,1000
2022-05-20 09:14:00,905,905,905,905,13000
2022-05-20 09:15:00,905,905,905,905,51100
2022-05-20 09:16:00,905,905,905,905,8000
2022-05-20 09:17:00,905,900,905,900,51000
2022-05-20 09:18:00,900,900,905,905,104100
2022-05-20 09:19:00,905,900,905,905,38300
2022-05-20 09:20:00,905,905,905,905,1200
2022-05-20 09:21:00,905,905,905,905,125400
2022-05-20 09:22:00,905,905,905,905,100
2022-05-20 09:23:00,905,905,905,905,26900
2022-05-20 09:24:00,905,905,905,905,200
2022-05-20 09:25:00,905,905,905,905,35800
2022-05-20 09:26:00,910,910,910,910,200
2022-05-20 09:27:00,910,905,910,905,23900
2022-05-20 09:28:00,905,905,910,910,1600
2022-05-20 09:29:00,910,910,910,910,50000
2022-05-20 09:30:00,910,910,910,910,400
2022-05-20 09:31:00,910,910,910,910,6200
2022-05-20 09:32:00,910,910,910,910,13600
2022-05-20 09:33:00,910,910,910,910,2900
2022-05-20 09:34:00,905,905,910,910,33900
2022-05-20 09:35:00,910,905,910,910,10300
2022-05-20 09:36:00,910,910,910,910,600
2022-05-20 09:37:00,910,905,910,905,12900
2022-05-20 09:38:00,910,905,910,905,1200
2022-05-20 09:39:00,910,910,910,910,1100
2022-05-20 09:40:00,910,910,910,910,20100
2022-05-20 09:41:00,905,905,910,910,8500
2022-05-20 09:42:00,905,905,910,910,0
2022-05-20 09:43:00,910,910,910,910,10100
2022-05-20 09:44:00,910,910,910,910,2000
2022-05-20 09:45:00,910,910,910,910,3500
2022-05-20 09:46:00,910,910,910,910,0
2022-05-20 09:47:00,910,905,910,905,500
2022-05-20 09:48:00,905,905,910,910,5800
2022-05-20 09:49:00,905,905,905,905,300
2022-05-20 09:50:00,910,905,910,905,700
2022-05-20 09:51:00,905,905,905,905,100
2022-05-20 09:52:00,905,905,910,910,60200
2022-05-20 09:53:00,910,910,910,910,53300
2022-05-20 09:54:00,910,910,910,910,0
2022-05-20 09:55:00,910,910,910,910,100
2022-05-20 09:56:00,910,905,910,910,10200
2022-05-20 09:57:00,905,905,910,910,23300
2022-05-20 09:58:00,910,910,910,910,23700
