timestamp,open,low,high,close,volume
2022-07-08 13:05:00,1635,1635,1635,1635,0
2022-07-08 13:06:00,1635,1635,1635,1635,0
2022-07-08 13:07:00,1635,1635,1635,1635,0
2022-07-08 13:08:00,1635,1635,1635,1635,0
2022-07-08 13:09:00,1635,1635,1635,1635,0
2022-07-08 13:10:00,1635,1635,1635,1635,0
2022-07-08 13:11:00,1635,1635,1635,1635,0
2022-07-08 13:12:00,1635,1635,1635,1635,0
2022-07-08 13:13:00,1635,1635,1635,1635,0
2022-07-08 13:14:00,1635,1635,1635,1635,0
2022-07-08 13:15:00,1635,1635,1635,1635,0
2022-07-08 13:16:00,1635,1635,1635,1635,0
2022-07-08 13:17:00,1635,1635,1635,1635,0
2022-07-08 13:18:00,1635,1635,1635,1635,0
2022-07-08 13:19:00,1635,1635,1635,1635,0
2022-07-08 13:20:00,1635,1635,1635,1635,0
2022-07-08 13:21:00,1635,1635,1635,1635,0
2022-07-08 13:22:00,1635,1635,1635,1635,0
2022-07-08 13:23:00,1635,1635,1635,1635,0
2022-07-08 13:24:00,1635,1635,1635,1635,0
2022-07-08 13:25:00,1635,1635,1635,1635,0
2022-07-08 13:26:00,1635,1635,1635,1635,0
2022-07-08 13:27:00,1635,1635,1635,1635,0
2022-07-08 13:28:00,1635,1635,1635,1635,0
2022-07-08 13:29:00,1635,1635,1635,1635,0
2022-07-08 13:30:00,1635,1635,1640,1640,34000
2022-07-08 13:31:00,1635,1635,1635,1635,5400
2022-07-08 13:32:00,1635,1635,1635,1635,59600
2022-07-08 13:33:00,1630,1630,1635,1635,10200
2022-07-08 13:34:00,1630,1630,1635,1635,0
2022-07-08 13:35:00,1630,1630,1630,1630,116400
2022-07-08 13:36:00,1630,1630,1630,1630,0
2022-07-08 13:37:00,1625,1625,1625,1625,24600
2022-07-08 13:38:00,1625,1625,1625,1625,13900
2022-07-08 13:39:00,1625,1625,1630,1625,18700
2022-07-08 13:40:00,1625,1620,1625,1620,398100
2022-07-08 13:41:00,1615,1615,1625,1625,54200
2022-07-08 13:42:00,1625,1625,1625,1625,1900
2022-07-08 13:43:00,1620,1620,1620,1620,16800
2022-07-08 13:44:00,1620,1620,1620,1620,32300
2022-07-08 13:45:00,1625,1625,1630,1625,21800
2022-07-08 13:46:00,1630,1630,1630,1630,29900
2022-07-08 13:47:00,1630,1625,1630,1625,14400
2022-07-08 13:48:00,1625,1625,1625,1625,12300
2022-07-08 13:49:00,1625,1625,1625,1625,24300
2022-07-08 13:50:00,1625,1620,1625,1620,6100
2022-07-08 13:51:00,1625,1620,1625,1620,28900
2022-07-08 13:52:00,1620,1620,1620,1620,72200
2022-07-08 13:53:00,1620,1620,1620,1620,4300
2022-07-08 13:54:00,1620,1620,1620,1620,1000
2022-07-08 13:55:00,1615,1600,1615,1605,755400
2022-07-08 13:56:00,1605,1605,1610,1605,37200
2022-07-08 13:57:00,1605,1605,1610,1610,5500
2022-07-08 13:58:00,1605,1605,1610,1605,11200
2022-07-08 13:59:00,1605,1605,1605,1605,0
2022-07-08 14:00:00,1610,1605,1610,1610,2600
2022-07-08 14:01:00,1610,1605,1610,1605,43200
2022-07-08 14:02:00,1605,1605,1605,1605,1100
2022-07-08 14:03:00,1600,1600,1600,1600,32900
2022-07-08 14:04:00,1605,1605,1605,1605,200
2022-07-08 14:05:00,1605,1605,1605,1605,300
2022-07-08 14:06:00,1600,1600,1600,1600,18400
2022-07-08 14:07:00,1600,1600,1605,1605,2900
2022-07-08 14:08:00,1605,1600,1605,1605,95100
2022-07-08 14:09:00,1605,1605,1605,1605,20000
2022-07-08 14:10:00,1600,1600,1600,1600,72900
2022-07-08 14:11:00,1600,1595,1600,1600,212100
2022-07-08 14:12:00,1595,1590,1595,1590,222700
2022-07-08 14:13:00,1595,1595,1595,1595,4200
2022-07-08 14:14:00,1595,1595,1605,1605,75100
2022-07-08 14:15:00,1600,1600,1600,1600,146000
2022-07-08 14:16:00,1600,1595,1600,1595,24300
2022-07-08 14:17:00,1595,1595,1595,1595,48700
2022-07-08 14:18:00,1595,1595,1600,1600,5700
2022-07-08 14:19:00,1600,1600,1605,1605,211400
2022-07-08 14:20:00,1610,1610,1615,1615,173600
2022-07-08 14:21:00,1615,1610,1615,1610,1100
2022-07-08 14:22:00,1610,1605,1610,1605,200800
2022-07-08 14:23:00,1605,1605,1605,1605,37900
2022-07-08 14:24:00,1610,1610,1610,1610,0
2022-07-08 14:25:00,1610,1610,1615,1615,179600
2022-07-08 14:26:00,1615,1615,1625,1625,221600
2022-07-08 14:27:00,1625,1620,1625,1620,29100
2022-07-08 14:28:00,1620,1620,1620,1620,43300
2022-07-08 14:29:00,1620,1620,1625,1620,37400
2022-07-08 14:30:00,1620,1620,1620,1620,0
2022-07-08 14:31:00,1620,1620,1620,1620,39700
2022-07-08 14:32:00,1620,1620,1630,1625,268900
2022-07-08 14:33:00,1635,1625,1635,1625,97900
2022-07-08 14:34:00,1625,1625,1625,1625,4000
2022-07-08 14:35:00,1620,1620,1625,1625,154400
2022-07-08 14:36:00,1625,1625,1630,1630,9400
2022-07-08 14:37:00,1625,1625,1630,1630,13600
2022-07-08 14:38:00,1625,1625,1635,1635,74200
2022-07-08 14:39:00,1635,1635,1635,1635,50000
2022-07-08 14:40:00,1635,1635,1640,1635,15200
2022-07-08 14:41:00,1630,1620,1630,1620,305000
2022-07-08 14:42:00,1625,1625,1630,1625,13400
2022-07-08 14:43:00,1625,1625,1630,1630,104100
2022-07-08 14:44:00,1630,1630,1635,1635,108200
2022-07-08 14:45:00,1635,1630,1635,1635,35600
2022-07-08 14:46:00,1630,1630,1640,1635,223800
2022-07-08 14:47:00,1640,1635,1640,1635,16100
2022-07-08 14:48:00,1635,1635,1635,1635,91600
2022-07-08 14:49:00,1635,1635,1640,1640,15900
2022-07-08 14:50:00,1635,1635,1640,1640,0
2022-07-08 14:51:00,1635,1635,1640,1640,0
2022-07-08 14:52:00,1635,1635,1640,1640,0
2022-07-08 14:53:00,1635,1635,1640,1640,0
2022-07-08 14:54:00,1635,1635,1640,1640,0
2022-07-08 14:55:00,1635,1635,1640,1640,0
2022-07-08 14:56:00,1635,1635,1640,1640,0
2022-07-08 14:57:00,1635,1635,1640,1640,0
2022-07-08 14:58:00,1635,1635,1640,1640,0
2022-07-08 14:59:00,1635,1635,1640,1640,0
2022-07-08 15:00:00,1630,1630,1630,1630,425100
2022-07-08 15:01:00,1630,1630,1630,1630,36500
2022-07-08 15:02:00,1630,1630,1630,1630,395700
2022-07-08 15:03:00,1630,1630,1630,1630,206600
2022-07-08 15:04:00,1630,1630,1630,1630,0
2022-07-08 15:05:00,1630,1630,1630,1630,28100
2022-07-08 15:06:00,1630,1630,1630,1630,0
2022-07-08 15:07:00,1630,1630,1630,1630,7500
2022-07-08 15:08:00,1630,1630,1630,1630,1000
2022-07-08 15:09:00,1630,1630,1630,1630,0
2022-07-08 15:10:00,1630,1630,1630,1630,500
2022-07-08 15:11:00,1630,1630,1630,1630,400
2022-07-08 15:12:00,1630,1630,1630,1630,25800
2022-07-08 15:13:00,1630,1630,1630,1630,8200
2022-07-08 15:14:00,1630,1630,1630,1630,0
2022-07-08 15:15:00,1630,1630,1630,1630,0
2022-07-08 15:16:00,1630,1630,1630,1630,0
2022-07-08 15:17:00,1630,1630,1630,1630,0
2022-07-08 15:18:00,1630,1630,1630,1630,0
2022-07-08 15:19:00,1630,1630,1630,1630,0
2022-07-08 15:20:00,1630,1630,1630,1630,0
2022-07-08 15:21:00,1630,1630,1630,1630,0
2022-07-08 15:22:00,1630,1630,1630,1630,0
2022-07-08 15:23:00,1630,1630,1630,1630,0
2022-07-08 15:24:00,1630,1630,1630,1630,0
2022-07-08 15:25:00,1630,1630,1630,1630,0
2022-07-08 15:26:00,1630,1630,1630,1630,0
2022-07-08 15:27:00,1630,1630,1630,1630,0
2022-07-08 15:28:00,1630,1630,1630,1630,0
2022-07-08 15:29:00,1630,1630,1630,1630,0
2022-07-08 15:30:00,1630,1630,1630,1630,0
2022-07-08 15:31:00,1630,1630,1630,1630,0
2022-07-08 15:32:00,1630,1630,1630,1630,0
2022-07-08 15:33:00,1630,1630,1630,1630,0
2022-07-08 15:34:00,1630,1630,1630,1630,0
2022-07-08 15:35:00,1630,1630,1630,1630,0
2022-07-08 15:36:00,1630,1630,1630,1630,0
2022-07-08 15:37:00,1630,1630,1630,1630,0
2022-07-08 15:38:00,1630,1630,1630,1630,0
2022-07-08 15:39:00,1630,1630,1630,1630,0
2022-07-08 15:40:00,1630,1630,1630,1630,0
2022-07-08 15:41:00,1630,1630,1630,1630,0
2022-07-08 15:42:00,1630,1630,1630,1630,0
2022-07-08 15:43:00,1630,1630,1630,1630,0
2022-07-08 15:44:00,1630,1630,1630,1630,0
2022-07-08 15:45:00,1630,1630,1630,1630,0
2022-07-08 15:46:00,1630,1630,1630,1630,0
2022-07-08 15:47:00,1630,1630,1630,1630,0
2022-07-08 15:48:00,1630,1630,1630,1630,0
2022-07-08 15:49:00,1630,1630,1630,1630,0
2022-07-08 15:50:00,1630,1630,1630,1630,0
2022-07-08 15:51:00,1630,1630,1630,1630,0
2022-07-08 15:52:00,1630,1630,1630,1630,0
2022-07-08 15:53:00,1630,1630,1630,1630,0
2022-07-08 15:54:00,1630,1630,1630,1630,0
2022-07-08 15:55:00,1630,1630,1630,1630,0
2022-07-08 15:56:00,1630,1630,1630,1630,0
2022-07-08 15:57:00,1630,1630,1630,1630,0
2022-07-08 15:58:00,1630,1630,1630,1630,0
2022-07-08 15:59:00,1630,1630,1630,1630,0
2022-07-11 09:00:00,1640,1625,1655,1655,0
2022-07-11 09:01:00,1655,1640,1660,1655,46600
2022-07-11 09:02:00,1660,1660,1680,1660,232900
2022-07-11 09:03:00,1670,1655,1675,1655,68100
2022-07-11 09:04:00,1660,1650,1660,1650,63900
2022-07-11 09:05:00,1650,1645,1655,1650,20700
2022-07-11 09:06:00,1645,1645,1650,1645,48300
2022-07-11 09:07:00,1640,1635,1640,1635,111300
2022-07-11 09:08:00,1635,1635,1645,1640,34600
2022-07-11 09:09:00,1640,1640,1640,1640,29700
2022-07-11 09:10:00,1640,1640,1640,1640,3800
2022-07-11 09:11:00,1640,1640,1645,1640,1500
2022-07-11 09:12:00,1645,1645,1645,1645,2100
2022-07-11 09:13:00,1650,1650,1665,1660,39500
2022-07-11 09:14:00,1665,1665,1670,1670,46800
2022-07-11 09:15:00,1670,1655,1670,1665,76300
2022-07-11 09:16:00,1665,1665,1670,1665,87200
2022-07-11 09:17:00,1665,1630,1665,1640,956600
2022-07-11 09:18:00,1655,1650,1655,1650,3100
2022-07-11 09:19:00,1650,1650,1655,1655,18300
2022-07-11 09:20:00,1655,1650,1655,1650,42000
2022-07-11 09:21:00,1655,1650,1655,1650,6600
2022-07-11 09:22:00,1655,1650,1655,1650,3800
2022-07-11 09:23:00,1655,1655,1660,1660,56400
2022-07-11 09:24:00,1660,1660,1680,1680,98400
2022-07-11 09:25:00,1675,1670,1680,1680,175300
2022-07-11 09:26:00,1680,1675,1680,1680,26800
2022-07-11 09:27:00,1675,1675,1675,1675,61700
2022-07-11 09:28:00,1680,1675,1680,1675,3100
2022-07-11 09:29:00,1675,1670,1680,1670,67700
2022-07-11 09:30:00,1675,1675,1675,1675,18600
2022-07-11 09:31:00,1675,1675,1675,1675,33100
2022-07-11 09:32:00,1670,1670,1670,1670,0
2022-07-11 09:33:00,1675,1675,1675,1675,15900
2022-07-11 09:34:00,1675,1675,1675,1675,42100
2022-07-11 09:35:00,1675,1675,1675,1675,2100
2022-07-11 09:36:00,1670,1670,1670,1670,141300
2022-07-11 09:37:00,1675,1665,1675,1665,18900
2022-07-11 09:38:00,1665,1665,1670,1670,3100
2022-07-11 09:39:00,1670,1665,1670,1665,5300
2022-07-11 09:40:00,1670,1670,1670,1670,9800
2022-07-11 09:41:00,1675,1675,1675,1675,0
2022-07-11 09:42:00,1675,1675,1675,1675,1400
2022-07-11 09:43:00,1670,1670,1685,1685,214400
2022-07-11 09:44:00,1685,1685,1690,1690,24500
2022-07-11 09:45:00,1690,1685,1690,1685,48400
2022-07-11 09:46:00,1685,1685,1685,1685,4600
2022-07-11 09:47:00,1685,1685,1685,1685,0
2022-07-11 09:48:00,1685,1685,1690,1690,13500
2022-07-11 09:49:00,1690,1690,1690,1690,16900
2022-07-11 09:50:00,1690,1685,1690,1685,20300
2022-07-11 09:51:00,1685,1685,1685,1685,2500
2022-07-11 09:52:00,1685,1685,1685,1685,0
2022-07-11 09:53:00,1680,1680,1685,1685,88100
2022-07-11 09:54:00,1685,1675,1685,1675,26100
2022-07-11 09:55:00,1675,1675,1675,1675,1700
2022-07-11 09:56:00,1675,1670,1675,1670,3100
2022-07-11 09:57:00,1670,1670,1670,1670,20500
2022-07-11 09:58:00,1665,1665,1670,1665,21400
2022-07-11 09:59:00,1665,1665,1665,1665,0
2022-07-11 10:00:00,1665,1665,1665,1665,3700
2022-07-11 10:01:00,1665,1665,1665,1665,0
2022-07-11 10:02:00,1665,1665,1670,1670,1700
2022-07-11 10:03:00,1665,1665,1670,1670,0
2022-07-11 10:04:00,1670,1670,1670,1670,29700
2022-07-11 10:05:00,1670,1670,1670,1670,0
2022-07-11 10:06:00,1670,1665,1670,1665,1000
2022-07-11 10:07:00,1665,1660,1665,1660,79900
2022-07-11 10:08:00,1655,1655,1660,1660,106700
2022-07-11 10:09:00,1660,1660,1660,1660,1600
2022-07-11 10:10:00,1660,1660,1660,1660,0
2022-07-11 10:11:00,1660,1660,1660,1660,100
2022-07-11 10:12:00,1660,1660,1660,1660,2000
2022-07-11 10:13:00,1655,1655,1660,1660,57100
2022-07-11 10:14:00,1660,1655,1660,1655,45300
2022-07-11 10:15:00,1655,1655,1655,1655,6700
2022-07-11 10:16:00,1660,1660,1665,1665,131500
2022-07-11 10:17:00,1660,1660,1665,1665,0
2022-07-11 10:18:00,1665,1665,1665,1665,4000
2022-07-11 10:19:00,1665,1665,1670,1670,0
2022-07-11 10:20:00,1670,1670,1670,1670,0
2022-07-11 10:21:00,1665,1660,1665,1660,21300
2022-07-11 10:22:00,1660,1660,1660,1660,300
2022-07-11 10:23:00,1660,1660,1660,1660,0
2022-07-11 10:24:00,1660,1660,1660,1660,200
2022-07-11 10:25:00,1660,1660,1660,1660,0
2022-07-11 10:26:00,1665,1665,1665,1665,24800
2022-07-11 10:27:00,1665,1665,1665,1665,500
2022-07-11 10:28:00,1665,1665,1665,1665,300
2022-07-11 10:29:00,1665,1665,1670,1670,1200
2022-07-11 10:30:00,1670,1665,1670,1670,12700
2022-07-11 10:31:00,1670,1665,1670,1670,2600
2022-07-11 10:32:00,1670,1665,1670,1670,0
2022-07-11 10:33:00,1670,1665,1670,1665,3100
2022-07-11 10:34:00,1665,1665,1665,1665,10800
2022-07-11 10:35:00,1670,1670,1670,1670,87200
2022-07-11 10:36:00,1670,1670,1670,1670,0
2022-07-11 10:37:00,1675,1675,1675,1675,36200
2022-07-11 10:38:00,1680,1680,1680,1680,18200
2022-07-11 10:39:00,1680,1680,1680,1680,1900
2022-07-11 10:40:00,1675,1675,1680,1680,4800
2022-07-11 10:41:00,1675,1675,1680,1680,9400
2022-07-11 10:42:00,1675,1670,1680,1680,58000
2022-07-11 10:43:00,1680,1680,1690,1685,254800
2022-07-11 10:44:00,1690,1690,1690,1690,0
2022-07-11 10:45:00,1685,1685,1690,1685,74700
2022-07-11 10:46:00,1685,1685,1685,1685,6400
2022-07-11 10:47:00,1680,1680,1685,1685,1200
2022-07-11 10:48:00,1685,1685,1685,1685,4800
2022-07-11 10:49:00,1685,1685,1685,1685,4600
2022-07-11 10:50:00,1685,1685,1685,1685,1800
2022-07-11 10:51:00,1685,1680,1685,1680,40100
2022-07-11 10:52:00,1675,1675,1675,1675,25800
2022-07-11 10:53:00,1670,1670,1675,1675,44700
2022-07-11 10:54:00,1675,1675,1675,1675,1400
2022-07-11 10:55:00,1675,1675,1685,1680,11800
2022-07-11 10:56:00,1680,1680,1680,1680,2000
2022-07-11 10:57:00,1680,1680,1680,1680,0
2022-07-11 10:58:00,1685,1685,1685,1685,3000
2022-07-11 10:59:00,1685,1685,1685,1685,1400
2022-07-11 11:00:00,1685,1685,1690,1685,100
2022-07-11 11:01:00,1685,1685,1690,1685,0
2022-07-11 11:02:00,1690,1690,1695,1695,200900
2022-07-11 11:03:00,1695,1690,1700,1700,570000
2022-07-11 11:04:00,1695,1695,1700,1695,65700
2022-07-11 11:05:00,1695,1690,1695,1695,24300
2022-07-11 11:06:00,1695,1695,1695,1695,11000
2022-07-11 11:07:00,1695,1695,1695,1695,69900
2022-07-11 11:08:00,1695,1685,1695,1685,33200
2022-07-11 11:09:00,1685,1685,1690,1690,55600
2022-07-11 11:10:00,1690,1690,1695,1690,16300
2022-07-11 11:11:00,1690,1690,1695,1695,15000
2022-07-11 11:12:00,1690,1690,1695,1695,52300
2022-07-11 11:13:00,1690,1690,1690,1690,100
2022-07-11 11:14:00,1695,1695,1700,1700,106800
2022-07-11 11:15:00,1700,1695,1700,1695,22100
2022-07-11 11:16:00,1695,1695,1695,1695,2600
2022-07-11 11:17:00,1695,1695,1700,1700,11700
2022-07-11 11:18:00,1695,1695,1695,1695,13300
2022-07-11 11:19:00,1695,1690,1700,1690,44800
2022-07-11 11:20:00,1690,1690,1695,1695,55500
2022-07-11 11:21:00,1695,1695,1700,1700,28000
2022-07-11 11:22:00,1695,1695,1695,1695,0
2022-07-11 11:23:00,1700,1695,1700,1695,61100
2022-07-11 11:24:00,1695,1690,1695,1695,46500
2022-07-11 11:25:00,1690,1690,1690,1690,4400
2022-07-11 11:26:00,1695,1690,1700,1700,444600
2022-07-11 11:27:00,1700,1700,1700,1700,4500
2022-07-11 11:28:00,1700,1700,1700,1700,3600
2022-07-11 11:29:00,1695,1695,1695,1695,1600
2022-07-11 11:30:00,1695,1695,1695,1695,0
2022-07-11 11:31:00,1695,1695,1695,1695,0
2022-07-11 11:32:00,1695,1695,1695,1695,0
2022-07-11 11:33:00,1695,1695,1695,1695,0
2022-07-11 11:34:00,1695,1695,1695,1695,0
2022-07-11 11:35:00,1695,1695,1695,1695,0
2022-07-11 11:36:00,1695,1695,1695,1695,0
2022-07-11 11:37:00,1695,1695,1695,1695,0
2022-07-11 11:38:00,1695,1695,1695,1695,0
2022-07-11 11:39:00,1695,1695,1695,1695,0
2022-07-11 11:40:00,1695,1695,1695,1695,0
2022-07-11 11:41:00,1695,1695,1695,1695,0
2022-07-11 11:42:00,1695,1695,1695,1695,0
2022-07-11 11:43:00,1695,1695,1695,1695,0
2022-07-11 11:44:00,1695,1695,1695,1695,0
2022-07-11 11:45:00,1695,1695,1695,1695,0
2022-07-11 11:46:00,1695,1695,1695,1695,0
2022-07-11 11:47:00,1695,1695,1695,1695,0
2022-07-11 11:48:00,1695,1695,1695,1695,0
2022-07-11 11:49:00,1695,1695,1695,1695,0
2022-07-11 11:50:00,1695,1695,1695,1695,0
2022-07-11 11:51:00,1695,1695,1695,1695,0
2022-07-11 11:52:00,1695,1695,1695,1695,0
2022-07-11 11:53:00,1695,1695,1695,1695,0
2022-07-11 11:54:00,1695,1695,1695,1695,0
2022-07-11 11:55:00,1695,1695,1695,1695,0
2022-07-11 11:56:00,1695,1695,1695,1695,0
2022-07-11 11:57:00,1695,1695,1695,1695,0
2022-07-11 11:58:00,1695,1695,1695,1695,0
2022-07-11 11:59:00,1695,1695,1695,1695,0
2022-07-11 12:00:00,1695,1695,1695,1695,0
2022-07-11 12:01:00,1695,1695,1695,1695,0
2022-07-11 12:02:00,1695,1695,1695,1695,0
2022-07-11 12:03:00,1695,1695,1695,1695,0
2022-07-11 12:04:00,1695,1695,1695,1695,0
2022-07-11 12:05:00,1695,1695,1695,1695,0
2022-07-11 12:06:00,1695,1695,1695,1695,0
2022-07-11 12:07:00,1695,1695,1695,1695,0
2022-07-11 12:08:00,1695,1695,1695,1695,0
2022-07-11 12:09:00,1695,1695,1695,1695,0
2022-07-11 12:10:00,1695,1695,1695,1695,0
2022-07-11 12:11:00,1695,1695,1695,1695,0
2022-07-11 12:12:00,1695,1695,1695,1695,0
2022-07-11 12:13:00,1695,1695,1695,1695,0
2022-07-11 12:14:00,1695,1695,1695,1695,0
2022-07-11 12:15:00,1695,1695,1695,1695,0
2022-07-11 12:16:00,1695,1695,1695,1695,0
2022-07-11 12:17:00,1695,1695,1695,1695,0
2022-07-11 12:18:00,1695,1695,1695,1695,0
2022-07-11 12:19:00,1695,1695,1695,1695,0
2022-07-11 12:20:00,1695,1695,1695,1695,0
2022-07-11 12:21:00,1695,1695,1695,1695,0
2022-07-11 12:22:00,1695,1695,1695,1695,0
2022-07-11 12:23:00,1695,1695,1695,1695,0
2022-07-11 12:24:00,1695,1695,1695,1695,0
2022-07-11 12:25:00,1695,1695,1695,1695,0
2022-07-11 12:26:00,1695,1695,1695,1695,0
2022-07-11 12:27:00,1695,1695,1695,1695,0
2022-07-11 12:28:00,1695,1695,1695,1695,0
2022-07-11 12:29:00,1695,1695,1695,1695,0
2022-07-11 12:30:00,1695,1695,1695,1695,0
2022-07-11 12:31:00,1695,1695,1695,1695,0
2022-07-11 12:32:00,1695,1695,1695,1695,0
2022-07-11 12:33:00,1695,1695,1695,1695,0
2022-07-11 12:34:00,1695,1695,1695,1695,0
2022-07-11 12:35:00,1695,1695,1695,1695,0
2022-07-11 12:36:00,1695,1695,1695,1695,0
2022-07-11 12:37:00,1695,1695,1695,1695,0
2022-07-11 12:38:00,1695,1695,1695,1695,0
2022-07-11 12:39:00,1695,1695,1695,1695,0
2022-07-11 12:40:00,1695,1695,1695,1695,0
2022-07-11 12:41:00,1695,1695,1695,1695,0
2022-07-11 12:42:00,1695,1695,1695,1695,0
2022-07-11 12:43:00,1695,1695,1695,1695,0
2022-07-11 12:44:00,1695,1695,1695,1695,0
2022-07-11 12:45:00,1695,1695,1695,1695,0
2022-07-11 12:46:00,1695,1695,1695,1695,0
2022-07-11 12:47:00,1695,1695,1695,1695,0
2022-07-11 12:48:00,1695,1695,1695,1695,0
2022-07-11 12:49:00,1695,1695,1695,1695,0
2022-07-11 12:50:00,1695,1695,1695,1695,0
2022-07-11 12:51:00,1695,1695,1695,1695,0
2022-07-11 12:52:00,1695,1695,1695,1695,0
2022-07-11 12:53:00,1695,1695,1695,1695,0
2022-07-11 12:54:00,1695,1695,1695,1695,0
2022-07-11 12:55:00,1695,1695,1695,1695,0
2022-07-11 12:56:00,1695,1695,1695,1695,0
2022-07-11 12:57:00,1695,1695,1695,1695,0
2022-07-11 12:58:00,1695,1695,1695,1695,0
2022-07-11 12:59:00,1695,1695,1695,1695,0
2022-07-11 13:00:00,1695,1695,1695,1695,0
2022-07-11 13:01:00,1695,1695,1695,1695,0
2022-07-11 13:02:00,1695,1695,1695,1695,0
2022-07-11 13:03:00,1695,1695,1695,1695,0
2022-07-11 13:04:00,1695,1695,1695,1695,0
2022-07-11 13:05:00,1695,1695,1695,1695,0
2022-07-11 13:06:00,1695,1695,1695,1695,0
2022-07-11 13:07:00,1695,1695,1695,1695,0
2022-07-11 13:08:00,1695,1695,1695,1695,0
2022-07-11 13:09:00,1695,1695,1695,1695,0
2022-07-11 13:10:00,1695,1695,1695,1695,0
2022-07-11 13:11:00,1695,1695,1695,1695,0
2022-07-11 13:12:00,1695,1695,1695,1695,0
2022-07-11 13:13:00,1695,1695,1695,1695,0
2022-07-11 13:14:00,1695,1695,1695,1695,0
2022-07-11 13:15:00,1695,1695,1695,1695,0
2022-07-11 13:16:00,1695,1695,1695,1695,0
2022-07-11 13:17:00,1695,1695,1695,1695,0
2022-07-11 13:18:00,1695,1695,1695,1695,0
2022-07-11 13:19:00,1695,1695,1695,1695,0
2022-07-11 13:20:00,1695,1695,1695,1695,0
2022-07-11 13:21:00,1695,1695,1695,1695,0
2022-07-11 13:22:00,1695,1695,1695,1695,0
2022-07-11 13:23:00,1695,1695,1695,1695,0
2022-07-11 13:24:00,1695,1695,1695,1695,0
2022-07-11 13:25:00,1695,1695,1695,1695,0
2022-07-11 13:26:00,1695,1695,1695,1695,0
2022-07-11 13:27:00,1695,1695,1695,1695,0
2022-07-11 13:28:00,1695,1695,1695,1695,0
2022-07-11 13:29:00,1695,1695,1695,1695,0
2022-07-11 13:30:00,1695,1690,1700,1695,28800
2022-07-11 13:31:00,1695,1690,1700,1695,82100
2022-07-11 13:32:00,1695,1695,1695,1695,4700
2022-07-11 13:33:00,1695,1695,1695,1695,7100
2022-07-11 13:34:00,1690,1690,1690,1690,171500
2022-07-11 13:35:00,1685,1675,1690,1680,172300
2022-07-11 13:36:00,1685,1685,1690,1690,71500
2022-07-11 13:37:00,1685,1685,1690,1690,33700
2022-07-11 13:38:00,1685,1685,1685,1685,1900
2022-07-11 13:39:00,1685,1685,1685,1685,0
2022-07-11 13:40:00,1685,1685,1690,1690,1900
2022-07-11 13:41:00,1690,1690,1690,1690,10500
2022-07-11 13:42:00,1690,1690,1690,1690,200
2022-07-11 13:43:00,1690,1690,1690,1690,3100
2022-07-11 13:44:00,1690,1690,1690,1690,300
2022-07-11 13:45:00,1690,1690,1690,1690,400
2022-07-11 13:46:00,1690,1685,1690,1685,9400
2022-07-11 13:47:00,1685,1685,1690,1685,230900
2022-07-11 13:48:00,1685,1685,1685,1685,6300
2022-07-11 13:49:00,1685,1685,1690,1690,38900
2022-07-11 13:50:00,1685,1685,1685,1685,22800
2022-07-11 13:51:00,1685,1685,1685,1685,0
2022-07-11 13:52:00,1685,1685,1685,1685,0
2022-07-11 13:53:00,1690,1685,1690,1685,105500
2022-07-11 13:54:00,1680,1680,1685,1680,31600
2022-07-11 13:55:00,1685,1685,1690,1690,79900
2022-07-11 13:56:00,1685,1685,1685,1685,1500
2022-07-11 13:57:00,1685,1685,1690,1690,8300
2022-07-11 13:58:00,1690,1690,1690,1690,5000
2022-07-11 13:59:00,1685,1685,1685,1685,5900
2022-07-11 14:00:00,1685,1685,1690,1690,9600
2022-07-11 14:01:00,1685,1685,1690,1685,22600
2022-07-11 14:02:00,1690,1685,1690,1690,23500
2022-07-11 14:03:00,1690,1690,1695,1695,61200
2022-07-11 14:04:00,1695,1690,1695,1690,15100
2022-07-11 14:05:00,1695,1695,1705,1700,1894900
2022-07-11 14:06:00,1700,1695,1700,1695,413800
2022-07-11 14:07:00,1700,1700,1700,1700,0
2022-07-11 14:08:00,1700,1695,1700,1695,38400
2022-07-11 14:09:00,1700,1695,1700,1695,140600
2022-07-11 14:10:00,1695,1695,1700,1700,40300
2022-07-11 14:11:00,1695,1695,1695,1695,12000
2022-07-11 14:12:00,1695,1695,1700,1700,1500
2022-07-11 14:13:00,1695,1690,1695,1690,182200
2022-07-11 14:14:00,1690,1690,1695,1695,180200
2022-07-11 14:15:00,1695,1695,1695,1695,1100
2022-07-11 14:16:00,1695,1695,1695,1695,49900
2022-07-11 14:17:00,1695,1690,1695,1690,146000
2022-07-11 14:18:00,1695,1690,1695,1690,38300
2022-07-11 14:19:00,1695,1695,1695,1695,74500
2022-07-11 14:20:00,1695,1695,1695,1695,900
2022-07-11 14:21:00,1695,1695,1700,1695,668700
2022-07-11 14:22:00,1695,1695,1695,1695,1300
2022-07-11 14:23:00,1695,1695,1700,1700,259600
2022-07-11 14:24:00,1695,1695,1700,1700,415100
2022-07-11 14:25:00,1700,1700,1700,1700,8300
2022-07-11 14:26:00,1700,1695,1700,1700,733100
2022-07-11 14:27:00,1700,1695,1700,1700,483200
2022-07-11 14:28:00,1700,1700,1700,1700,104700
2022-07-11 14:29:00,1700,1700,1705,1700,168500
2022-07-11 14:30:00,1700,1695,1700,1695,9000
2022-07-11 14:31:00,1695,1695,1700,1695,430900
2022-07-11 14:32:00,1695,1695,1700,1695,400200
