timestamp,open,low,high,close,volume
2022-06-20 13:39:00,1385,1385,1385,1385,0
2022-06-20 13:40:00,1385,1385,1390,1390,8700
2022-06-20 13:41:00,1390,1390,1390,1390,9600
2022-06-20 13:42:00,1385,1385,1385,1385,1000
2022-06-20 13:43:00,1390,1390,1390,1390,8900
2022-06-20 13:44:00,1390,1390,1390,1390,9300
2022-06-20 13:45:00,1390,1390,1390,1390,100
2022-06-20 13:46:00,1390,1390,1390,1390,10600
2022-06-20 13:47:00,1390,1390,1390,1390,400
2022-06-20 13:48:00,1390,1390,1390,1390,9600
2022-06-20 13:49:00,1390,1390,1390,1390,9400
2022-06-20 13:50:00,1390,1390,1390,1390,200
2022-06-20 13:51:00,1390,1390,1390,1390,9000
2022-06-20 13:52:00,1390,1390,1390,1390,12800
2022-06-20 13:53:00,1390,1390,1390,1390,8500
2022-06-20 13:54:00,1390,1390,1390,1390,0
2022-06-20 13:55:00,1390,1390,1390,1390,10300
2022-06-20 13:56:00,1390,1390,1390,1390,9100
2022-06-20 13:57:00,1385,1385,1385,1385,100000
2022-06-20 13:58:00,1390,1390,1390,1390,6000
2022-06-20 13:59:00,1390,1390,1390,1390,0
2022-06-20 14:00:00,1390,1390,1390,1390,7000
2022-06-20 14:01:00,1390,1390,1390,1390,0
2022-06-20 14:02:00,1390,1390,1390,1390,100
2022-06-20 14:03:00,1390,1390,1390,1390,0
2022-06-20 14:04:00,1390,1390,1390,1390,100
2022-06-20 14:05:00,1390,1390,1390,1390,300
2022-06-20 14:06:00,1390,1390,1390,1390,100
2022-06-20 14:07:00,1390,1390,1390,1390,5000
2022-06-20 14:08:00,1390,1390,1390,1390,0
2022-06-20 14:09:00,1390,1390,1390,1390,2633100
2022-06-20 14:10:00,1390,1390,1390,1390,0
2022-06-20 14:11:00,1385,1385,1385,1385,3700
2022-06-20 14:12:00,1390,1390,1390,1390,300
2022-06-20 14:13:00,1390,1390,1390,1390,0
2022-06-20 14:14:00,1390,1390,1390,1390,0
2022-06-20 14:15:00,1385,1385,1385,1385,8100
2022-06-20 14:16:00,1385,1385,1385,1385,0
2022-06-20 14:17:00,1385,1385,1385,1385,0
2022-06-20 14:18:00,1385,1385,1385,1385,0
2022-06-20 14:19:00,1385,1385,1385,1385,30600
2022-06-20 14:20:00,1385,1385,1385,1385,500
2022-06-20 14:21:00,1390,1390,1390,1390,9700
2022-06-20 14:22:00,1390,1390,1390,1390,1100
2022-06-20 14:23:00,1390,1390,1390,1390,8500
2022-06-20 14:24:00,1385,1385,1385,1385,2400
2022-06-20 14:25:00,1385,1385,1385,1385,500
2022-06-20 14:26:00,1385,1385,1385,1385,700
2022-06-20 14:27:00,1385,1385,1385,1385,0
2022-06-20 14:28:00,1390,1385,1390,1385,248800
2022-06-20 14:29:00,1385,1385,1385,1385,105700
2022-06-20 14:30:00,1385,1385,1385,1385,200
2022-06-20 14:31:00,1385,1385,1385,1385,5000
2022-06-20 14:32:00,1385,1385,1385,1385,0
2022-06-20 14:33:00,1385,1380,1385,1380,32100
2022-06-20 14:34:00,1380,1380,1380,1380,700
2022-06-20 14:35:00,1380,1375,1380,1380,196900
2022-06-20 14:36:00,1380,1380,1380,1380,600
2022-06-20 14:37:00,1375,1375,1380,1380,10400
2022-06-20 14:38:00,1380,1380,1385,1385,800
2022-06-20 14:39:00,1385,1380,1385,1380,7500
2022-06-20 14:40:00,1380,1380,1380,1380,59100
2022-06-20 14:41:00,1385,1380,1385,1380,5900
2022-06-20 14:42:00,1385,1380,1385,1380,0
2022-06-20 14:43:00,1385,1385,1385,1385,7700
2022-06-20 14:44:00,1385,1385,1385,1385,8800
2022-06-20 14:45:00,1385,1380,1385,1380,13000
2022-06-20 14:46:00,1385,1385,1385,1385,5600
2022-06-20 14:47:00,1385,1385,1385,1385,4600
2022-06-20 14:48:00,1385,1385,1385,1385,8500
2022-06-20 14:49:00,1380,1380,1385,1385,14200
2022-06-20 14:50:00,1380,1380,1385,1385,0
2022-06-20 14:51:00,1380,1380,1385,1385,0
2022-06-20 14:52:00,1380,1380,1385,1385,0
2022-06-20 14:53:00,1380,1380,1385,1385,0
2022-06-20 14:54:00,1380,1380,1385,1385,0
2022-06-20 14:55:00,1380,1380,1385,1385,0
2022-06-20 14:56:00,1380,1380,1385,1385,0
2022-06-20 14:57:00,1380,1380,1385,1385,0
2022-06-20 14:58:00,1380,1380,1385,1385,0
2022-06-20 14:59:00,1380,1380,1385,1385,0
2022-06-20 15:00:00,1375,1375,1375,1375,390500
2022-06-20 15:01:00,1375,1375,1375,1375,170700
2022-06-20 15:02:00,1375,1375,1375,1375,3600
2022-06-20 15:03:00,1375,1375,1375,1375,35000
2022-06-20 15:04:00,1375,1375,1375,1375,5100
2022-06-20 15:05:00,1375,1375,1375,1375,0
2022-06-20 15:06:00,1375,1375,1375,1375,100
2022-06-20 15:07:00,1375,1375,1375,1375,0
2022-06-20 15:08:00,1375,1375,1375,1375,10000
2022-06-20 15:09:00,1375,1375,1375,1375,0
2022-06-20 15:10:00,1375,1375,1375,1375,600
2022-06-20 15:11:00,1375,1375,1375,1375,0
2022-06-20 15:12:00,1375,1375,1375,1375,0
2022-06-20 15:13:00,1375,1375,1375,1375,100
2022-06-20 15:14:00,1375,1375,1375,1375,0
2022-06-20 15:15:00,1375,1375,1375,1375,0
2022-06-20 15:16:00,1375,1375,1375,1375,0
2022-06-20 15:17:00,1375,1375,1375,1375,0
2022-06-20 15:18:00,1375,1375,1375,1375,0
2022-06-20 15:19:00,1375,1375,1375,1375,0
2022-06-20 15:20:00,1375,1375,1375,1375,0
2022-06-20 15:21:00,1375,1375,1375,1375,0
2022-06-20 15:22:00,1375,1375,1375,1375,0
2022-06-20 15:23:00,1375,1375,1375,1375,0
2022-06-20 15:24:00,1375,1375,1375,1375,0
2022-06-20 15:25:00,1375,1375,1375,1375,0
2022-06-20 15:26:00,1375,1375,1375,1375,0
2022-06-20 15:27:00,1375,1375,1375,1375,0
2022-06-20 15:28:00,1375,1375,1375,1375,0
2022-06-20 15:29:00,1375,1375,1375,1375,0
2022-06-20 15:30:00,1375,1375,1375,1375,0
2022-06-20 15:31:00,1375,1375,1375,1375,0
2022-06-20 15:32:00,1375,1375,1375,1375,0
2022-06-20 15:33:00,1375,1375,1375,1375,0
2022-06-20 15:34:00,1375,1375,1375,1375,0
2022-06-20 15:35:00,1375,1375,1375,1375,0
2022-06-20 15:36:00,1375,1375,1375,1375,0
2022-06-20 15:37:00,1375,1375,1375,1375,0
2022-06-20 15:38:00,1375,1375,1375,1375,0
2022-06-20 15:39:00,1375,1375,1375,1375,0
2022-06-20 15:40:00,1375,1375,1375,1375,0
2022-06-20 15:41:00,1375,1375,1375,1375,0
2022-06-20 15:42:00,1375,1375,1375,1375,0
2022-06-20 15:43:00,1375,1375,1375,1375,0
2022-06-20 15:44:00,1375,1375,1375,1375,0
2022-06-20 15:45:00,1375,1375,1375,1375,0
2022-06-20 15:46:00,1375,1375,1375,1375,0
2022-06-20 15:47:00,1375,1375,1375,1375,0
2022-06-20 15:48:00,1375,1375,1375,1375,0
2022-06-20 15:49:00,1375,1375,1375,1375,0
2022-06-20 15:50:00,1375,1375,1375,1375,0
2022-06-20 15:51:00,1375,1375,1375,1375,0
2022-06-20 15:52:00,1375,1375,1375,1375,0
2022-06-20 15:53:00,1375,1375,1375,1375,0
2022-06-20 15:54:00,1375,1375,1375,1375,0
2022-06-20 15:55:00,1375,1375,1375,1375,0
2022-06-20 15:56:00,1375,1375,1375,1375,0
2022-06-20 15:57:00,1375,1375,1375,1375,0
2022-06-20 15:58:00,1375,1375,1375,1375,0
2022-06-20 15:59:00,1375,1375,1375,1375,0
2022-06-21 09:00:00,1375,1365,1380,1375,0
2022-06-21 09:01:00,1385,1385,1385,1385,6500
2022-06-21 09:02:00,1385,1380,1385,1380,4400
2022-06-21 09:03:00,1380,1380,1385,1380,3300
2022-06-21 09:04:00,1385,1385,1385,1385,4300
2022-06-21 09:05:00,1385,1385,1385,1385,2400
2022-06-21 09:06:00,1385,1385,1385,1385,4400
2022-06-21 09:07:00,1385,1385,1385,1385,8200
2022-06-21 09:08:00,1390,1385,1390,1390,800
2022-06-21 09:09:00,1390,1390,1390,1390,200
2022-06-21 09:10:00,1390,1385,1390,1390,43700
2022-06-21 09:11:00,1390,1390,1390,1390,2900
2022-06-21 09:12:00,1390,1390,1390,1390,0
2022-06-21 09:13:00,1390,1385,1390,1385,300
2022-06-21 09:14:00,1385,1385,1390,1390,2000
2022-06-21 09:15:00,1390,1390,1390,1390,8600
2022-06-21 09:16:00,1390,1385,1390,1390,41100
2022-06-21 09:17:00,1390,1390,1390,1390,5200
2022-06-21 09:18:00,1390,1390,1390,1390,3000
2022-06-21 09:19:00,1390,1390,1390,1390,500
2022-06-21 09:20:00,1390,1390,1390,1390,0
2022-06-21 09:21:00,1390,1390,1390,1390,100
2022-06-21 09:22:00,1390,1390,1390,1390,400
2022-06-21 09:23:00,1390,1390,1390,1390,8900
2022-06-21 09:24:00,1390,1390,1390,1390,300
2022-06-21 09:25:00,1390,1390,1390,1390,1900
2022-06-21 09:26:00,1390,1390,1390,1390,1800
2022-06-21 09:27:00,1390,1385,1390,1390,1800
2022-06-21 09:28:00,1390,1390,1390,1390,1600
2022-06-21 09:29:00,1390,1385,1390,1390,5000
2022-06-21 09:30:00,1390,1390,1390,1390,2500
2022-06-21 09:31:00,1390,1390,1390,1390,900
2022-06-21 09:32:00,1390,1390,1390,1390,1600
2022-06-21 09:33:00,1390,1390,1390,1390,300
2022-06-21 09:34:00,1390,1390,1390,1390,9000
2022-06-21 09:35:00,1390,1390,1390,1390,50000
2022-06-21 09:36:00,1390,1390,1395,1395,86800
2022-06-21 09:37:00,1390,1390,1390,1390,600
2022-06-21 09:38:00,1390,1390,1390,1390,0
2022-06-21 09:39:00,1390,1390,1390,1390,2900
2022-06-21 09:40:00,1390,1390,1390,1390,36200
2022-06-21 09:41:00,1390,1390,1390,1390,100
2022-06-21 09:42:00,1390,1390,1390,1390,39200
2022-06-21 09:43:00,1390,1390,1390,1390,200
2022-06-21 09:44:00,1390,1390,1390,1390,300
2022-06-21 09:45:00,1390,1390,1390,1390,10000
2022-06-21 09:46:00,1390,1390,1390,1390,300
2022-06-21 09:47:00,1390,1390,1390,1390,3000
2022-06-21 09:48:00,1390,1390,1390,1390,5500
2022-06-21 09:49:00,1390,1390,1390,1390,34500
2022-06-21 09:50:00,1390,1390,1390,1390,0
2022-06-21 09:51:00,1390,1390,1390,1390,0
2022-06-21 09:52:00,1390,1390,1390,1390,0
2022-06-21 09:53:00,1390,1390,1390,1390,100
2022-06-21 09:54:00,1390,1390,1390,1390,0
2022-06-21 09:55:00,1390,1385,1390,1385,16500
2022-06-21 09:56:00,1385,1385,1390,1390,22400
2022-06-21 09:57:00,1390,1390,1390,1390,27300
2022-06-21 09:58:00,1390,1390,1390,1390,0
2022-06-21 09:59:00,1390,1390,1390,1390,0
2022-06-21 10:00:00,1390,1390,1390,1390,0
2022-06-21 10:01:00,1385,1385,1385,1385,1000
2022-06-21 10:02:00,1390,1390,1390,1390,5000
2022-06-21 10:03:00,1390,1390,1390,1390,23400
2022-06-21 10:04:00,1390,1390,1390,1390,200
2022-06-21 10:05:00,1390,1390,1390,1390,600
2022-06-21 10:06:00,1390,1390,1390,1390,9200
2022-06-21 10:07:00,1390,1390,1390,1390,4000
2022-06-21 10:08:00,1390,1390,1390,1390,0
2022-06-21 10:09:00,1390,1390,1390,1390,500
2022-06-21 10:10:00,1390,1390,1390,1390,0
2022-06-21 10:11:00,1390,1390,1390,1390,2900
2022-06-21 10:12:00,1390,1390,1390,1390,100
2022-06-21 10:13:00,1390,1390,1390,1390,200
2022-06-21 10:14:00,1390,1390,1390,1390,600
2022-06-21 10:15:00,1390,1390,1390,1390,600
2022-06-21 10:16:00,1390,1390,1390,1390,3800
2022-06-21 10:17:00,1390,1390,1390,1390,1000
2022-06-21 10:18:00,1390,1390,1390,1390,200
2022-06-21 10:19:00,1390,1390,1390,1390,400
2022-06-21 10:20:00,1390,1385,1390,1390,2000
2022-06-21 10:21:00,1390,1390,1390,1390,200
2022-06-21 10:22:00,1390,1390,1390,1390,0
2022-06-21 10:23:00,1390,1390,1390,1390,1700
2022-06-21 10:24:00,1390,1390,1390,1390,0
2022-06-21 10:25:00,1390,1390,1390,1390,3900
2022-06-21 10:26:00,1390,1390,1390,1390,300
2022-06-21 10:27:00,1390,1390,1390,1390,0
2022-06-21 10:28:00,1390,1390,1390,1390,400
2022-06-21 10:29:00,1390,1390,1390,1390,900
2022-06-21 10:30:00,1390,1390,1390,1390,500
2022-06-21 10:31:00,1390,1390,1390,1390,0
2022-06-21 10:32:00,1390,1390,1390,1390,800
2022-06-21 10:33:00,1390,1390,1390,1390,100
2022-06-21 10:34:00,1390,1390,1390,1390,200
2022-06-21 10:35:00,1385,1385,1390,1390,3700
2022-06-21 10:36:00,1390,1390,1390,1390,1600
2022-06-21 10:37:00,1385,1385,1390,1390,4700
2022-06-21 10:38:00,1390,1390,1390,1390,100
2022-06-21 10:39:00,1390,1390,1390,1390,0
2022-06-21 10:40:00,1390,1390,1390,1390,2400
2022-06-21 10:41:00,1390,1390,1390,1390,1000
2022-06-21 10:42:00,1390,1390,1390,1390,200
2022-06-21 10:43:00,1390,1390,1390,1390,0
2022-06-21 10:44:00,1390,1385,1390,1390,640700
2022-06-21 10:45:00,1390,1385,1390,1390,0
2022-06-21 10:46:00,1390,1390,1390,1390,2900
2022-06-21 10:47:00,1390,1390,1390,1390,1000
2022-06-21 10:48:00,1385,1385,1390,1390,1000
2022-06-21 10:49:00,1390,1390,1390,1390,4400
2022-06-21 10:50:00,1390,1385,1390,1390,9500
2022-06-21 10:51:00,1390,1385,1390,1390,0
2022-06-21 10:52:00,1390,1390,1390,1390,600
2022-06-21 10:53:00,1390,1390,1390,1390,100
2022-06-21 10:54:00,1390,1390,1390,1390,100
2022-06-21 10:55:00,1390,1390,1390,1390,100
2022-06-21 10:56:00,1390,1390,1390,1390,0
2022-06-21 10:57:00,1390,1390,1390,1390,400
2022-06-21 10:58:00,1390,1390,1390,1390,200
2022-06-21 10:59:00,1390,1390,1390,1390,0
2022-06-21 11:00:00,1385,1385,1390,1390,1100
2022-06-21 11:01:00,1390,1390,1390,1390,400
2022-06-21 11:02:00,1390,1390,1390,1390,100
2022-06-21 11:03:00,1390,1390,1390,1390,700
2022-06-21 11:04:00,1390,1390,1390,1390,2000
2022-06-21 11:05:00,1390,1390,1390,1390,0
2022-06-21 11:06:00,1390,1390,1390,1390,500
2022-06-21 11:07:00,1390,1390,1390,1390,0
2022-06-21 11:08:00,1390,1390,1390,1390,0
2022-06-21 11:09:00,1390,1390,1390,1390,900
2022-06-21 11:10:00,1390,1390,1390,1390,0
2022-06-21 11:11:00,1390,1390,1390,1390,400
2022-06-21 11:12:00,1390,1390,1390,1390,200
2022-06-21 11:13:00,1390,1390,1390,1390,11000
2022-06-21 11:14:00,1385,1385,1390,1390,151400
2022-06-21 11:15:00,1385,1385,1390,1390,0
2022-06-21 11:16:00,1385,1385,1385,1385,25000
2022-06-21 11:17:00,1385,1385,1385,1385,0
2022-06-21 11:18:00,1385,1385,1385,1385,0
2022-06-21 11:19:00,1385,1385,1385,1385,0
2022-06-21 11:20:00,1385,1385,1385,1385,500
2022-06-21 11:21:00,1390,1390,1390,1390,100
2022-06-21 11:22:00,1390,1390,1390,1390,0
2022-06-21 11:23:00,1390,1390,1390,1390,200
2022-06-21 11:24:00,1390,1390,1390,1390,27800
2022-06-21 11:25:00,1390,1390,1390,1390,0
2022-06-21 11:26:00,1390,1385,1390,1385,5100
2022-06-21 11:27:00,1390,1390,1390,1390,19400
2022-06-21 11:28:00,1390,1390,1390,1390,10000
2022-06-21 11:29:00,1390,1390,1390,1390,1600
2022-06-21 11:30:00,1390,1390,1390,1390,0
2022-06-21 11:31:00,1390,1390,1390,1390,0
2022-06-21 11:32:00,1390,1390,1390,1390,0
2022-06-21 11:33:00,1390,1390,1390,1390,0
2022-06-21 11:34:00,1390,1390,1390,1390,0
2022-06-21 11:35:00,1390,1390,1390,1390,0
2022-06-21 11:36:00,1390,1390,1390,1390,0
2022-06-21 11:37:00,1390,1390,1390,1390,0
2022-06-21 11:38:00,1390,1390,1390,1390,0
2022-06-21 11:39:00,1390,1390,1390,1390,0
2022-06-21 11:40:00,1390,1390,1390,1390,0
2022-06-21 11:41:00,1390,1390,1390,1390,0
2022-06-21 11:42:00,1390,1390,1390,1390,0
2022-06-21 11:43:00,1390,1390,1390,1390,0
2022-06-21 11:44:00,1390,1390,1390,1390,0
2022-06-21 11:45:00,1390,1390,1390,1390,0
2022-06-21 11:46:00,1390,1390,1390,1390,0
2022-06-21 11:47:00,1390,1390,1390,1390,0
2022-06-21 11:48:00,1390,1390,1390,1390,0
2022-06-21 11:49:00,1390,1390,1390,1390,0
2022-06-21 11:50:00,1390,1390,1390,1390,0
2022-06-21 11:51:00,1390,1390,1390,1390,0
2022-06-21 11:52:00,1390,1390,1390,1390,0
2022-06-21 11:53:00,1390,1390,1390,1390,0
2022-06-21 11:54:00,1390,1390,1390,1390,0
2022-06-21 11:55:00,1390,1390,1390,1390,0
2022-06-21 11:56:00,1390,1390,1390,1390,0
2022-06-21 11:57:00,1390,1390,1390,1390,0
2022-06-21 11:58:00,1390,1390,1390,1390,0
2022-06-21 11:59:00,1390,1390,1390,1390,0
2022-06-21 12:00:00,1390,1390,1390,1390,0
2022-06-21 12:01:00,1390,1390,1390,1390,0
2022-06-21 12:02:00,1390,1390,1390,1390,0
2022-06-21 12:03:00,1390,1390,1390,1390,0
2022-06-21 12:04:00,1390,1390,1390,1390,0
2022-06-21 12:05:00,1390,1390,1390,1390,0
2022-06-21 12:06:00,1390,1390,1390,1390,0
2022-06-21 12:07:00,1390,1390,1390,1390,0
2022-06-21 12:08:00,1390,1390,1390,1390,0
2022-06-21 12:09:00,1390,1390,1390,1390,0
2022-06-21 12:10:00,1390,1390,1390,1390,0
2022-06-21 12:11:00,1390,1390,1390,1390,0
2022-06-21 12:12:00,1390,1390,1390,1390,0
2022-06-21 12:13:00,1390,1390,1390,1390,0
2022-06-21 12:14:00,1390,1390,1390,1390,0
2022-06-21 12:15:00,1390,1390,1390,1390,0
2022-06-21 12:16:00,1390,1390,1390,1390,0
2022-06-21 12:17:00,1390,1390,1390,1390,0
2022-06-21 12:18:00,1390,1390,1390,1390,0
2022-06-21 12:19:00,1390,1390,1390,1390,0
2022-06-21 12:20:00,1390,1390,1390,1390,0
2022-06-21 12:21:00,1390,1390,1390,1390,0
2022-06-21 12:22:00,1390,1390,1390,1390,0
2022-06-21 12:23:00,1390,1390,1390,1390,0
2022-06-21 12:24:00,1390,1390,1390,1390,0
2022-06-21 12:25:00,1390,1390,1390,1390,0
2022-06-21 12:26:00,1390,1390,1390,1390,0
2022-06-21 12:27:00,1390,1390,1390,1390,0
2022-06-21 12:28:00,1390,1390,1390,1390,0
2022-06-21 12:29:00,1390,1390,1390,1390,0
2022-06-21 12:30:00,1390,1390,1390,1390,0
2022-06-21 12:31:00,1390,1390,1390,1390,0
2022-06-21 12:32:00,1390,1390,1390,1390,0
2022-06-21 12:33:00,1390,1390,1390,1390,0
2022-06-21 12:34:00,1390,1390,1390,1390,0
2022-06-21 12:35:00,1390,1390,1390,1390,0
2022-06-21 12:36:00,1390,1390,1390,1390,0
2022-06-21 12:37:00,1390,1390,1390,1390,0
2022-06-21 12:38:00,1390,1390,1390,1390,0
2022-06-21 12:39:00,1390,1390,1390,1390,0
2022-06-21 12:40:00,1390,1390,1390,1390,0
2022-06-21 12:41:00,1390,1390,1390,1390,0
2022-06-21 12:42:00,1390,1390,1390,1390,0
2022-06-21 12:43:00,1390,1390,1390,1390,0
2022-06-21 12:44:00,1390,1390,1390,1390,0
2022-06-21 12:45:00,1390,1390,1390,1390,0
2022-06-21 12:46:00,1390,1390,1390,1390,0
2022-06-21 12:47:00,1390,1390,1390,1390,0
2022-06-21 12:48:00,1390,1390,1390,1390,0
2022-06-21 12:49:00,1390,1390,1390,1390,0
2022-06-21 12:50:00,1390,1390,1390,1390,0
2022-06-21 12:51:00,1390,1390,1390,1390,0
2022-06-21 12:52:00,1390,1390,1390,1390,0
2022-06-21 12:53:00,1390,1390,1390,1390,0
2022-06-21 12:54:00,1390,1390,1390,1390,0
2022-06-21 12:55:00,1390,1390,1390,1390,0
2022-06-21 12:56:00,1390,1390,1390,1390,0
2022-06-21 12:57:00,1390,1390,1390,1390,0
2022-06-21 12:58:00,1390,1390,1390,1390,0
2022-06-21 12:59:00,1390,1390,1390,1390,0
2022-06-21 13:00:00,1390,1390,1390,1390,0
2022-06-21 13:01:00,1390,1390,1390,1390,0
2022-06-21 13:02:00,1390,1390,1390,1390,0
2022-06-21 13:03:00,1390,1390,1390,1390,0
2022-06-21 13:04:00,1390,1390,1390,1390,0
2022-06-21 13:05:00,1390,1390,1390,1390,0
2022-06-21 13:06:00,1390,1390,1390,1390,0
2022-06-21 13:07:00,1390,1390,1390,1390,0
2022-06-21 13:08:00,1390,1390,1390,1390,0
2022-06-21 13:09:00,1390,1390,1390,1390,0
2022-06-21 13:10:00,1390,1390,1390,1390,0
2022-06-21 13:11:00,1390,1390,1390,1390,0
2022-06-21 13:12:00,1390,1390,1390,1390,0
2022-06-21 13:13:00,1390,1390,1390,1390,0
2022-06-21 13:14:00,1390,1390,1390,1390,0
2022-06-21 13:15:00,1390,1390,1390,1390,0
2022-06-21 13:16:00,1390,1390,1390,1390,0
2022-06-21 13:17:00,1390,1390,1390,1390,0
2022-06-21 13:18:00,1390,1390,1390,1390,0
2022-06-21 13:19:00,1390,1390,1390,1390,0
2022-06-21 13:20:00,1390,1390,1390,1390,0
2022-06-21 13:21:00,1390,1390,1390,1390,0
2022-06-21 13:22:00,1390,1390,1390,1390,0
2022-06-21 13:23:00,1390,1390,1390,1390,0
2022-06-21 13:24:00,1390,1390,1390,1390,0
2022-06-21 13:25:00,1390,1390,1390,1390,0
2022-06-21 13:26:00,1390,1390,1390,1390,0
2022-06-21 13:27:00,1390,1390,1390,1390,0
2022-06-21 13:28:00,1390,1390,1390,1390,0
2022-06-21 13:29:00,1390,1390,1390,1390,0
2022-06-21 13:30:00,1390,1390,1390,1390,23500
2022-06-21 13:31:00,1390,1390,1390,1390,200
2022-06-21 13:32:00,1390,1390,1390,1390,0
2022-06-21 13:33:00,1390,1390,1390,1390,0
2022-06-21 13:34:00,1390,1390,1390,1390,0
2022-06-21 13:35:00,1390,1390,1390,1390,1100
2022-06-21 13:36:00,1390,1390,1390,1390,11200
2022-06-21 13:37:00,1385,1385,1390,1390,800
2022-06-21 13:38:00,1390,1390,1390,1390,600
2022-06-21 13:39:00,1390,1390,1390,1390,0
2022-06-21 13:40:00,1390,1390,1390,1390,0
2022-06-21 13:41:00,1390,1390,1390,1390,0
2022-06-21 13:42:00,1385,1385,1385,1385,170000
2022-06-21 13:43:00,1385,1385,1385,1385,0
2022-06-21 13:44:00,1385,1385,1385,1385,0
2022-06-21 13:45:00,1385,1385,1385,1385,5500
2022-06-21 13:46:00,1385,1385,1385,1385,0
2022-06-21 13:47:00,1385,1385,1385,1385,0
2022-06-21 13:48:00,1385,1385,1385,1385,0
2022-06-21 13:49:00,1385,1385,1385,1385,0
2022-06-21 13:50:00,1390,1390,1390,1390,2000
2022-06-21 13:51:00,1390,1390,1390,1390,1000
2022-06-21 13:52:00,1390,1390,1390,1390,0
2022-06-21 13:53:00,1390,1390,1390,1390,0
2022-06-21 13:54:00,1390,1390,1390,1390,0
2022-06-21 13:55:00,1390,1390,1390,1390,0
2022-06-21 13:56:00,1390,1390,1390,1390,200
2022-06-21 13:57:00,1390,1390,1390,1390,53900
2022-06-21 13:58:00,1385,1385,1385,1385,300
2022-06-21 13:59:00,1385,1385,1385,1385,0
2022-06-21 14:00:00,1390,1390,1390,1390,700
2022-06-21 14:01:00,1390,1390,1390,1390,0
2022-06-21 14:02:00,1390,1390,1390,1390,100
2022-06-21 14:03:00,1390,1390,1390,1390,100
2022-06-21 14:04:00,1390,1390,1390,1390,200
2022-06-21 14:05:00,1390,1390,1390,1390,0
2022-06-21 14:06:00,1385,1385,1385,1385,17000
2022-06-21 14:07:00,1385,1385,1385,1385,0
2022-06-21 14:08:00,1385,1385,1385,1385,0
2022-06-21 14:09:00,1390,1390,1395,1395,91500
2022-06-21 14:10:00,1395,1395,1395,1395,1400
2022-06-21 14:11:00,1395,1395,1395,1395,0
2022-06-21 14:12:00,1395,1390,1395,1390,1800
2022-06-21 14:13:00,1395,1390,1395,1390,0
2022-06-21 14:14:00,1395,1390,1395,1390,0
2022-06-21 14:15:00,1395,1395,1395,1395,2200
2022-06-21 14:16:00,1395,1395,1395,1395,0
2022-06-21 14:17:00,1395,1395,1395,1395,1000
2022-06-21 14:18:00,1395,1395,1395,1395,0
2022-06-21 14:19:00,1390,1390,1390,1390,50000
2022-06-21 14:20:00,1390,1390,1390,1390,0
2022-06-21 14:21:00,1395,1395,1395,1395,79000
2022-06-21 14:22:00,1390,1390,1390,1390,400
2022-06-21 14:23:00,1390,1390,1390,1390,5000
2022-06-21 14:24:00,1390,1390,1390,1390,0
2022-06-21 14:25:00,1390,1390,1390,1390,0
2022-06-21 14:26:00,1390,1390,1390,1390,0
2022-06-21 14:27:00,1390,1390,1390,1390,0
2022-06-21 14:28:00,1390,1390,1390,1390,0
2022-06-21 14:29:00,1390,1390,1390,1390,21700
2022-06-21 14:30:00,1390,1390,1395,1395,89000
2022-06-21 14:31:00,1390,1390,1395,1395,0
2022-06-21 14:32:00,1390,1390,1395,1395,0
2022-06-21 14:33:00,1395,1395,1395,1395,1600
2022-06-21 14:34:00,1390,1390,1390,1390,100
2022-06-21 14:35:00,1390,1390,1390,1390,0
2022-06-21 14:36:00,1395,1390,1395,1390,73300
2022-06-21 14:37:00,1390,1390,1390,1390,2600
2022-06-21 14:38:00,1390,1390,1390,1390,0
2022-06-21 14:39:00,1390,1390,1390,1390,0
2022-06-21 14:40:00,1390,1390,1395,1395,47300
2022-06-21 14:41:00,1390,1390,1390,1390,300
2022-06-21 14:42:00,1390,1390,1390,1390,0
2022-06-21 14:43:00,1395,1395,1395,1395,35400
2022-06-21 14:44:00,1390,1390,1390,1390,100
2022-06-21 14:45:00,1395,1395,1395,1395,24200
2022-06-21 14:46:00,1395,1395,1395,1395,0
2022-06-21 14:47:00,1395,1395,1395,1395,16900
2022-06-21 14:48:00,1395,1390,1395,1395,15900
2022-06-21 14:49:00,1395,1390,1395,1395,19700
2022-06-21 14:50:00,1395,1390,1395,1395,0
2022-06-21 14:51:00,1395,1390,1395,1395,0
2022-06-21 14:52:00,1395,1390,1395,1395,0
2022-06-21 14:53:00,1395,1390,1395,1395,0
2022-06-21 14:54:00,1395,1390,1395,1395,0
2022-06-21 14:55:00,1395,1390,1395,1395,0
2022-06-21 14:56:00,1395,1390,1395,1395,0
2022-06-21 14:57:00,1395,1390,1395,1395,0
2022-06-21 14:58:00,1395,1390,1395,1395,0
2022-06-21 14:59:00,1395,1390,1395,1395,0
2022-06-21 15:00:00,1390,1390,1390,1390,135800
2022-06-21 15:01:00,1390,1390,1390,1390,1600
2022-06-21 15:02:00,1390,1390,1390,1390,5300
2022-06-21 15:03:00,1390,1390,1390,1390,7000
2022-06-21 15:04:00,1390,1390,1390,1390,0
2022-06-21 15:05:00,1390,1390,1390,1390,0
2022-06-21 15:06:00,1390,1390,1390,1390,0
2022-06-21 15:07:00,1390,1390,1390,1390,0
2022-06-21 15:08:00,1390,1390,1390,1390,0
2022-06-21 15:09:00,1390,1390,1390,1390,0
2022-06-21 15:10:00,1390,1390,1390,1390,0
