timestamp,open,low,high,close,volume
2022-06-29 14:16:00,157,156,157,157,118100
2022-06-29 14:17:00,156,156,157,156,186100
2022-06-29 14:18:00,156,156,157,157,181900
2022-06-29 14:19:00,156,156,156,156,89200
2022-06-29 14:20:00,156,156,156,156,56000
2022-06-29 14:21:00,156,156,156,156,86600
2022-06-29 14:22:00,157,156,157,156,79600
2022-06-29 14:23:00,156,156,156,156,106000
2022-06-29 14:24:00,156,156,156,156,70200
2022-06-29 14:25:00,156,156,156,156,0
2022-06-29 14:26:00,156,156,156,156,59800
2022-06-29 14:27:00,156,156,156,156,0
2022-06-29 14:28:00,156,156,156,156,7600
2022-06-29 14:29:00,157,157,157,157,20000
2022-06-29 14:30:00,157,157,157,157,0
2022-06-29 14:31:00,156,156,156,156,190000
2022-06-29 14:32:00,156,156,156,156,0
2022-06-29 14:33:00,156,156,156,156,0
2022-06-29 14:34:00,156,156,156,156,0
2022-06-29 14:35:00,156,156,156,156,0
2022-06-29 14:36:00,156,156,156,156,0
2022-06-29 14:37:00,156,156,156,156,199500
2022-06-29 14:38:00,156,156,156,156,0
2022-06-29 14:39:00,156,156,156,156,0
2022-06-29 14:40:00,156,156,156,156,3200
2022-06-29 14:41:00,156,156,156,156,0
2022-06-29 14:42:00,156,156,156,156,0
2022-06-29 14:43:00,156,156,156,156,4500
2022-06-29 14:44:00,156,156,156,156,0
2022-06-29 14:45:00,156,156,156,156,200
2022-06-29 14:46:00,155,155,155,155,9900
2022-06-29 14:47:00,155,155,155,155,0
2022-06-29 14:48:00,155,155,156,156,10700
2022-06-29 14:49:00,156,156,156,156,9400
2022-06-29 14:50:00,156,156,156,156,0
2022-06-29 14:51:00,156,156,156,156,0
2022-06-29 14:52:00,156,156,156,156,0
2022-06-29 14:53:00,156,156,156,156,0
2022-06-29 14:54:00,156,156,156,156,0
2022-06-29 14:55:00,156,156,156,156,0
2022-06-29 14:56:00,156,156,156,156,0
2022-06-29 14:57:00,156,156,156,156,0
2022-06-29 14:58:00,156,156,156,156,0
2022-06-29 14:59:00,156,156,156,156,0
2022-06-29 15:00:00,156,156,156,156,109000
2022-06-29 15:01:00,156,156,156,156,0
2022-06-29 15:02:00,156,156,156,156,100
2022-06-29 15:03:00,156,156,156,156,0
2022-06-29 15:04:00,156,156,156,156,0
2022-06-29 15:05:00,156,156,156,156,0
2022-06-29 15:06:00,156,156,156,156,0
2022-06-29 15:07:00,156,156,156,156,0
2022-06-29 15:08:00,156,156,156,156,0
2022-06-29 15:09:00,156,156,156,156,0
2022-06-29 15:10:00,156,156,156,156,0
2022-06-29 15:11:00,156,156,156,156,175600
2022-06-29 15:12:00,156,156,156,156,0
2022-06-29 15:13:00,156,156,156,156,0
2022-06-29 15:14:00,156,156,156,156,6973200
2022-06-29 15:15:00,156,156,156,156,0
2022-06-29 15:16:00,156,156,156,156,0
2022-06-29 15:17:00,156,156,156,156,0
2022-06-29 15:18:00,156,156,156,156,0
2022-06-29 15:19:00,156,156,156,156,0
2022-06-29 15:20:00,156,156,156,156,0
2022-06-29 15:21:00,156,156,156,156,0
2022-06-29 15:22:00,156,156,156,156,0
2022-06-29 15:23:00,156,156,156,156,0
2022-06-29 15:24:00,156,156,156,156,0
2022-06-29 15:25:00,156,156,156,156,0
2022-06-29 15:26:00,156,156,156,156,0
2022-06-29 15:27:00,156,156,156,156,0
2022-06-29 15:28:00,156,156,156,156,0
2022-06-29 15:29:00,156,156,156,156,0
2022-06-29 15:30:00,156,156,156,156,0
2022-06-29 15:31:00,156,156,156,156,0
2022-06-29 15:32:00,156,156,156,156,0
2022-06-29 15:33:00,156,156,156,156,0
2022-06-29 15:34:00,156,156,156,156,0
2022-06-29 15:35:00,156,156,156,156,0
2022-06-29 15:36:00,156,156,156,156,0
2022-06-29 15:37:00,156,156,156,156,0
2022-06-29 15:38:00,156,156,156,156,0
2022-06-29 15:39:00,156,156,156,156,0
2022-06-29 15:40:00,156,156,156,156,0
2022-06-29 15:41:00,156,156,156,156,0
2022-06-29 15:42:00,156,156,156,156,0
2022-06-29 15:43:00,156,156,156,156,0
2022-06-29 15:44:00,156,156,156,156,0
2022-06-29 15:45:00,156,156,156,156,0
2022-06-29 15:46:00,156,156,156,156,0
2022-06-29 15:47:00,156,156,156,156,0
2022-06-29 15:48:00,156,156,156,156,0
2022-06-29 15:49:00,156,156,156,156,0
2022-06-29 15:50:00,156,156,156,156,0
2022-06-29 15:51:00,156,156,156,156,0
2022-06-29 15:52:00,156,156,156,156,0
2022-06-29 15:53:00,156,156,156,156,0
2022-06-29 15:54:00,156,156,156,156,0
2022-06-29 15:55:00,156,156,156,156,0
2022-06-29 15:56:00,156,156,156,156,0
2022-06-29 15:57:00,156,156,156,156,0
2022-06-29 15:58:00,156,156,156,156,0
2022-06-29 15:59:00,156,156,156,156,0
2022-06-30 09:00:00,156,156,156,156,0
2022-06-30 09:01:00,156,156,156,156,0
2022-06-30 09:02:00,156,156,156,156,0
2022-06-30 09:03:00,156,156,156,156,0
2022-06-30 09:04:00,156,156,156,156,0
2022-06-30 09:05:00,156,156,156,156,0
2022-06-30 09:06:00,156,156,156,156,0
2022-06-30 09:07:00,156,156,156,156,0
2022-06-30 09:08:00,156,156,156,156,0
2022-06-30 09:09:00,156,156,156,156,0
2022-06-30 09:10:00,156,156,156,156,0
2022-06-30 09:11:00,156,156,156,156,9000
2022-06-30 09:12:00,156,156,156,156,0
2022-06-30 09:13:00,156,156,156,156,0
2022-06-30 09:14:00,156,156,156,156,0
2022-06-30 09:15:00,156,156,156,156,9000
2022-06-30 09:16:00,156,156,156,156,0
2022-06-30 09:17:00,156,156,156,156,0
2022-06-30 09:18:00,156,156,156,156,3500
2022-06-30 09:19:00,156,156,156,156,0
2022-06-30 09:20:00,156,156,156,156,0
2022-06-30 09:21:00,156,156,156,156,0
2022-06-30 09:22:00,156,156,156,156,0
2022-06-30 09:23:00,156,156,156,156,0
2022-06-30 09:24:00,156,156,156,156,0
2022-06-30 09:25:00,156,156,156,156,0
2022-06-30 09:26:00,156,156,156,156,15000
2022-06-30 09:27:00,156,156,156,156,0
2022-06-30 09:28:00,156,156,156,156,0
2022-06-30 09:29:00,156,156,156,156,0
2022-06-30 09:30:00,156,156,156,156,31800
2022-06-30 09:31:00,156,156,156,156,0
2022-06-30 09:32:00,156,156,156,156,0
2022-06-30 09:33:00,156,156,156,156,0
2022-06-30 09:34:00,156,156,156,156,0
2022-06-30 09:35:00,156,156,156,156,0
2022-06-30 09:36:00,156,156,156,156,0
2022-06-30 09:37:00,156,156,156,156,0
2022-06-30 09:38:00,156,156,156,156,0
2022-06-30 09:39:00,156,156,156,156,0
2022-06-30 09:40:00,156,156,156,156,23400
2022-06-30 09:41:00,156,156,156,156,0
2022-06-30 09:42:00,156,156,156,156,0
2022-06-30 09:43:00,156,156,156,156,0
2022-06-30 09:44:00,156,156,156,156,0
2022-06-30 09:45:00,156,156,156,156,0
2022-06-30 09:46:00,156,156,156,156,0
2022-06-30 09:47:00,156,156,156,156,0
2022-06-30 09:48:00,156,156,156,156,80000
2022-06-30 09:49:00,156,156,156,156,0
2022-06-30 09:50:00,156,156,156,156,0
2022-06-30 09:51:00,155,155,155,155,0
2022-06-30 09:52:00,155,155,155,155,80700
2022-06-30 09:53:00,155,155,155,155,0
2022-06-30 09:54:00,155,155,155,155,0
2022-06-30 09:55:00,155,155,155,155,0
2022-06-30 09:56:00,155,155,155,155,0
2022-06-30 09:57:00,155,155,155,155,0
2022-06-30 09:58:00,155,155,155,155,0
2022-06-30 09:59:00,155,155,155,155,0
2022-06-30 10:00:00,155,155,155,155,93800
2022-06-30 10:01:00,155,155,155,155,0
2022-06-30 10:02:00,155,155,155,155,0
2022-06-30 10:03:00,155,155,155,155,0
2022-06-30 10:04:00,155,155,155,155,0
2022-06-30 10:05:00,155,155,155,155,0
2022-06-30 10:06:00,155,155,155,155,0
2022-06-30 10:07:00,155,155,155,155,6200
2022-06-30 10:08:00,155,155,155,155,0
2022-06-30 10:09:00,155,155,155,155,0
2022-06-30 10:10:00,155,155,155,155,0
2022-06-30 10:11:00,155,155,155,155,200
2022-06-30 10:12:00,155,155,155,155,0
2022-06-30 10:13:00,155,155,155,155,0
2022-06-30 10:14:00,155,155,155,155,20300
2022-06-30 10:15:00,155,155,155,155,0
2022-06-30 10:16:00,155,155,155,155,0
2022-06-30 10:17:00,155,155,155,155,5100
2022-06-30 10:18:00,155,155,155,155,1000
2022-06-30 10:19:00,155,155,155,155,38000
2022-06-30 10:20:00,155,155,155,155,0
2022-06-30 10:21:00,155,155,155,155,0
2022-06-30 10:22:00,155,155,155,155,900
2022-06-30 10:23:00,155,155,155,155,0
2022-06-30 10:24:00,155,155,155,155,10000
2022-06-30 10:25:00,155,155,155,155,5100
2022-06-30 10:26:00,155,155,155,155,5000
2022-06-30 10:27:00,154,154,154,154,0
2022-06-30 10:28:00,154,154,154,154,0
2022-06-30 10:29:00,154,154,154,154,0
2022-06-30 10:30:00,154,154,154,154,0
2022-06-30 10:31:00,154,154,154,154,0
2022-06-30 10:32:00,154,154,154,154,0
2022-06-30 10:33:00,154,154,154,154,0
2022-06-30 10:34:00,154,154,154,154,0
2022-06-30 10:35:00,154,154,154,154,0
2022-06-30 10:36:00,154,154,154,154,0
2022-06-30 10:37:00,154,154,154,154,0
2022-06-30 10:38:00,154,154,154,154,0
2022-06-30 10:39:00,155,155,155,155,500
2022-06-30 10:40:00,155,155,155,155,0
2022-06-30 10:41:00,155,155,155,155,0
2022-06-30 10:42:00,155,155,155,155,0
2022-06-30 10:43:00,155,155,155,155,0
2022-06-30 10:44:00,155,155,155,155,0
2022-06-30 10:45:00,155,155,155,155,4000
2022-06-30 10:46:00,155,155,155,155,0
2022-06-30 10:47:00,155,155,155,155,0
2022-06-30 10:48:00,155,155,155,155,0
2022-06-30 10:49:00,155,155,155,155,0
2022-06-30 10:50:00,155,155,155,155,0
2022-06-30 10:51:00,155,155,155,155,0
2022-06-30 10:52:00,155,155,155,155,0
2022-06-30 10:53:00,155,155,155,155,0
2022-06-30 10:54:00,155,155,155,155,0
2022-06-30 10:55:00,155,155,155,155,0
2022-06-30 10:56:00,155,155,155,155,0
2022-06-30 10:57:00,155,155,155,155,0
2022-06-30 10:58:00,155,155,155,155,200
2022-06-30 10:59:00,154,154,154,154,189700
2022-06-30 11:00:00,154,154,154,154,60800
2022-06-30 11:01:00,154,154,154,154,23700
2022-06-30 11:02:00,154,154,154,154,0
2022-06-30 11:03:00,154,154,154,154,0
2022-06-30 11:04:00,154,154,154,154,0
2022-06-30 11:05:00,154,154,154,154,0
2022-06-30 11:06:00,154,154,154,154,0
2022-06-30 11:07:00,154,154,154,154,600
2022-06-30 11:08:00,154,154,154,154,0
2022-06-30 11:09:00,154,154,154,154,0
2022-06-30 11:10:00,154,154,154,154,0
2022-06-30 11:11:00,154,154,154,154,0
2022-06-30 11:12:00,154,154,154,154,0
2022-06-30 11:13:00,154,154,154,154,0
2022-06-30 11:14:00,154,154,154,154,0
2022-06-30 11:15:00,155,155,155,155,300
2022-06-30 11:16:00,155,155,155,155,100
2022-06-30 11:17:00,155,155,155,155,0
2022-06-30 11:18:00,155,155,155,155,0
2022-06-30 11:19:00,154,154,154,154,2700
2022-06-30 11:20:00,154,154,154,154,0
2022-06-30 11:21:00,154,154,154,154,0
2022-06-30 11:22:00,154,154,154,154,0
2022-06-30 11:23:00,154,154,154,154,0
2022-06-30 11:24:00,154,154,154,154,0
2022-06-30 11:25:00,154,154,154,154,0
2022-06-30 11:26:00,154,154,154,154,0
2022-06-30 11:27:00,154,154,154,154,800
2022-06-30 11:28:00,154,154,154,154,0
2022-06-30 11:29:00,154,154,154,154,0
2022-06-30 11:30:00,154,154,154,154,0
2022-06-30 11:31:00,154,154,154,154,0
2022-06-30 11:32:00,154,154,154,154,0
2022-06-30 11:33:00,154,154,154,154,0
2022-06-30 11:34:00,154,154,154,154,0
2022-06-30 11:35:00,154,154,154,154,0
2022-06-30 11:36:00,154,154,154,154,0
2022-06-30 11:37:00,154,154,154,154,0
2022-06-30 11:38:00,154,154,154,154,0
2022-06-30 11:39:00,154,154,154,154,0
2022-06-30 11:40:00,154,154,154,154,0
2022-06-30 11:41:00,154,154,154,154,0
2022-06-30 11:42:00,154,154,154,154,0
2022-06-30 11:43:00,154,154,154,154,0
2022-06-30 11:44:00,154,154,154,154,0
2022-06-30 11:45:00,154,154,154,154,0
2022-06-30 11:46:00,154,154,154,154,0
2022-06-30 11:47:00,154,154,154,154,0
2022-06-30 11:48:00,154,154,154,154,0
2022-06-30 11:49:00,154,154,154,154,0
2022-06-30 11:50:00,154,154,154,154,0
2022-06-30 11:51:00,154,154,154,154,0
2022-06-30 11:52:00,154,154,154,154,0
2022-06-30 11:53:00,154,154,154,154,0
2022-06-30 11:54:00,154,154,154,154,0
2022-06-30 11:55:00,154,154,154,154,0
2022-06-30 11:56:00,154,154,154,154,0
2022-06-30 11:57:00,154,154,154,154,0
2022-06-30 11:58:00,154,154,154,154,0
2022-06-30 11:59:00,154,154,154,154,0
2022-06-30 12:00:00,154,154,154,154,0
2022-06-30 12:01:00,154,154,154,154,0
2022-06-30 12:02:00,154,154,154,154,0
2022-06-30 12:03:00,154,154,154,154,0
2022-06-30 12:04:00,154,154,154,154,0
2022-06-30 12:05:00,154,154,154,154,0
2022-06-30 12:06:00,154,154,154,154,0
2022-06-30 12:07:00,154,154,154,154,0
2022-06-30 12:08:00,154,154,154,154,0
2022-06-30 12:09:00,154,154,154,154,0
2022-06-30 12:10:00,154,154,154,154,0
2022-06-30 12:11:00,154,154,154,154,0
2022-06-30 12:12:00,154,154,154,154,0
2022-06-30 12:13:00,154,154,154,154,0
2022-06-30 12:14:00,154,154,154,154,0
2022-06-30 12:15:00,154,154,154,154,0
2022-06-30 12:16:00,154,154,154,154,0
2022-06-30 12:17:00,154,154,154,154,0
2022-06-30 12:18:00,154,154,154,154,0
2022-06-30 12:19:00,154,154,154,154,0
2022-06-30 12:20:00,154,154,154,154,0
2022-06-30 12:21:00,154,154,154,154,0
2022-06-30 12:22:00,154,154,154,154,0
2022-06-30 12:23:00,154,154,154,154,0
2022-06-30 12:24:00,154,154,154,154,0
2022-06-30 12:25:00,154,154,154,154,0
2022-06-30 12:26:00,154,154,154,154,0
2022-06-30 12:27:00,154,154,154,154,0
2022-06-30 12:28:00,154,154,154,154,0
2022-06-30 12:29:00,154,154,154,154,0
2022-06-30 12:30:00,154,154,154,154,0
2022-06-30 12:31:00,154,154,154,154,0
2022-06-30 12:32:00,154,154,154,154,0
2022-06-30 12:33:00,154,154,154,154,0
2022-06-30 12:34:00,154,154,154,154,0
2022-06-30 12:35:00,154,154,154,154,0
2022-06-30 12:36:00,154,154,154,154,0
2022-06-30 12:37:00,154,154,154,154,0
2022-06-30 12:38:00,154,154,154,154,0
2022-06-30 12:39:00,154,154,154,154,0
2022-06-30 12:40:00,154,154,154,154,0
2022-06-30 12:41:00,154,154,154,154,0
2022-06-30 12:42:00,154,154,154,154,0
2022-06-30 12:43:00,154,154,154,154,0
2022-06-30 12:44:00,154,154,154,154,0
2022-06-30 12:45:00,154,154,154,154,0
2022-06-30 12:46:00,154,154,154,154,0
2022-06-30 12:47:00,154,154,154,154,0
2022-06-30 12:48:00,154,154,154,154,0
2022-06-30 12:49:00,154,154,154,154,0
2022-06-30 12:50:00,154,154,154,154,0
2022-06-30 12:51:00,154,154,154,154,0
2022-06-30 12:52:00,154,154,154,154,0
2022-06-30 12:53:00,154,154,154,154,0
2022-06-30 12:54:00,154,154,154,154,0
2022-06-30 12:55:00,154,154,154,154,0
2022-06-30 12:56:00,154,154,154,154,0
2022-06-30 12:57:00,154,154,154,154,0
2022-06-30 12:58:00,154,154,154,154,0
2022-06-30 12:59:00,154,154,154,154,0
2022-06-30 13:00:00,154,154,154,154,0
2022-06-30 13:01:00,154,154,154,154,0
2022-06-30 13:02:00,154,154,154,154,0
2022-06-30 13:03:00,154,154,154,154,0
2022-06-30 13:04:00,154,154,154,154,0
2022-06-30 13:05:00,154,154,154,154,0
2022-06-30 13:06:00,154,154,154,154,0
2022-06-30 13:07:00,154,154,154,154,0
2022-06-30 13:08:00,154,154,154,154,0
2022-06-30 13:09:00,154,154,154,154,0
2022-06-30 13:10:00,154,154,154,154,0
2022-06-30 13:11:00,154,154,154,154,0
2022-06-30 13:12:00,154,154,154,154,0
2022-06-30 13:13:00,154,154,154,154,0
2022-06-30 13:14:00,154,154,154,154,0
2022-06-30 13:15:00,154,154,154,154,0
2022-06-30 13:16:00,154,154,154,154,0
2022-06-30 13:17:00,154,154,154,154,0
2022-06-30 13:18:00,154,154,154,154,0
2022-06-30 13:19:00,154,154,154,154,0
2022-06-30 13:20:00,154,154,154,154,0
2022-06-30 13:21:00,154,154,154,154,0
2022-06-30 13:22:00,154,154,154,154,0
2022-06-30 13:23:00,154,154,154,154,0
2022-06-30 13:24:00,154,154,154,154,0
2022-06-30 13:25:00,154,154,154,154,0
2022-06-30 13:26:00,154,154,154,154,0
2022-06-30 13:27:00,154,154,154,154,0
2022-06-30 13:28:00,154,154,154,154,0
2022-06-30 13:29:00,154,154,154,154,0
2022-06-30 13:30:00,154,154,154,154,7800
2022-06-30 13:31:00,154,154,154,154,20400
2022-06-30 13:32:00,154,154,154,154,19100
2022-06-30 13:33:00,154,154,154,154,0
2022-06-30 13:34:00,154,154,154,154,0
2022-06-30 13:35:00,154,154,155,155,81700
2022-06-30 13:36:00,154,154,155,154,141400
2022-06-30 13:37:00,154,154,154,154,141300
2022-06-30 13:38:00,154,153,154,154,159900
2022-06-30 13:39:00,154,154,154,154,156300
2022-06-30 13:40:00,154,154,154,154,0
2022-06-30 13:41:00,154,154,154,154,100800
2022-06-30 13:42:00,154,154,154,154,153700
2022-06-30 13:43:00,154,154,154,154,55000
2022-06-30 13:44:00,154,154,154,154,152100
2022-06-30 13:45:00,154,154,154,154,145100
2022-06-30 13:46:00,154,154,154,154,118400
2022-06-30 13:47:00,154,154,154,154,199000
2022-06-30 13:48:00,154,154,154,154,0
2022-06-30 13:49:00,154,154,154,154,74500
2022-06-30 13:50:00,154,154,154,154,149000
2022-06-30 13:51:00,154,154,154,154,67200
2022-06-30 13:52:00,154,154,154,154,0
2022-06-30 13:53:00,154,154,154,154,201100
2022-06-30 13:54:00,154,154,154,154,128700
2022-06-30 13:55:00,154,154,154,154,23900
2022-06-30 13:56:00,154,154,154,154,195200
2022-06-30 13:57:00,154,154,154,154,141400
2022-06-30 13:58:00,154,154,154,154,166100
2022-06-30 13:59:00,154,154,154,154,187600
2022-06-30 14:00:00,154,154,154,154,140300
2022-06-30 14:01:00,154,154,154,154,142700
2022-06-30 14:02:00,154,154,155,155,180400
2022-06-30 14:03:00,154,154,154,154,97700
2022-06-30 14:04:00,154,154,154,154,108000
2022-06-30 14:05:00,154,154,154,154,120400
2022-06-30 14:06:00,154,154,154,154,139100
2022-06-30 14:07:00,154,154,154,154,145800
2022-06-30 14:08:00,154,154,154,154,139600
2022-06-30 14:09:00,154,154,154,154,134200
2022-06-30 14:10:00,154,154,154,154,183300
2022-06-30 14:11:00,154,154,154,154,102700
2022-06-30 14:12:00,154,154,154,154,97000
2022-06-30 14:13:00,154,154,154,154,210700
2022-06-30 14:14:00,154,154,154,154,123100
2022-06-30 14:15:00,154,154,154,154,72000
2022-06-30 14:16:00,154,154,154,154,83800
2022-06-30 14:17:00,154,154,154,154,116500
2022-06-30 14:18:00,154,154,154,154,67900
2022-06-30 14:19:00,154,154,154,154,73000
2022-06-30 14:20:00,154,154,154,154,213600
2022-06-30 14:21:00,154,154,154,154,0
2022-06-30 14:22:00,154,154,154,154,162500
2022-06-30 14:23:00,154,154,154,154,0
2022-06-30 14:24:00,153,153,153,153,79600
2022-06-30 14:25:00,153,153,153,153,0
2022-06-30 14:26:00,153,153,153,153,0
2022-06-30 14:27:00,153,153,153,153,0
2022-06-30 14:28:00,154,154,154,154,7700
2022-06-30 14:29:00,154,154,154,154,3500
2022-06-30 14:30:00,154,154,154,154,4900
2022-06-30 14:31:00,154,154,154,154,0
2022-06-30 14:32:00,154,154,154,154,1000
2022-06-30 14:33:00,154,154,154,154,0
2022-06-30 14:34:00,154,154,154,154,2100
2022-06-30 14:35:00,153,153,153,153,1000
2022-06-30 14:36:00,153,153,153,153,259800
2022-06-30 14:37:00,153,152,153,152,153000
2022-06-30 14:38:00,152,152,152,152,50000
2022-06-30 14:39:00,152,152,152,152,0
2022-06-30 14:40:00,152,152,152,152,0
2022-06-30 14:41:00,152,152,152,152,0
2022-06-30 14:42:00,153,153,153,153,1000
2022-06-30 14:43:00,153,153,153,153,0
2022-06-30 14:44:00,153,153,153,153,0
2022-06-30 14:45:00,153,153,153,153,4400
2022-06-30 14:46:00,153,153,153,153,0
2022-06-30 14:47:00,153,153,153,153,0
2022-06-30 14:48:00,152,152,152,152,276500
2022-06-30 14:49:00,152,152,152,152,0
2022-06-30 14:50:00,152,152,152,152,0
2022-06-30 14:51:00,152,152,152,152,0
2022-06-30 14:52:00,152,152,152,152,0
2022-06-30 14:53:00,152,152,152,152,0
2022-06-30 14:54:00,152,152,152,152,0
2022-06-30 14:55:00,152,152,152,152,0
2022-06-30 14:56:00,152,152,152,152,0
2022-06-30 14:57:00,152,152,152,152,0
2022-06-30 14:58:00,152,152,152,152,0
2022-06-30 14:59:00,152,152,152,152,0
2022-06-30 15:00:00,152,152,152,152,62800
2022-06-30 15:01:00,152,152,152,152,8800
2022-06-30 15:02:00,152,152,152,152,0
2022-06-30 15:03:00,152,152,152,152,0
2022-06-30 15:04:00,152,152,152,152,1300
2022-06-30 15:05:00,152,152,152,152,3600
2022-06-30 15:06:00,152,152,152,152,0
2022-06-30 15:07:00,152,152,152,152,0
2022-06-30 15:08:00,152,152,152,152,1000
2022-06-30 15:09:00,152,152,152,152,34800
2022-06-30 15:10:00,152,152,152,152,12600
2022-06-30 15:11:00,152,152,152,152,0
2022-06-30 15:12:00,152,152,152,152,0
2022-06-30 15:13:00,152,152,152,152,7600400
2022-06-30 15:14:00,152,152,152,152,0
2022-06-30 15:15:00,152,152,152,152,0
2022-06-30 15:16:00,152,152,152,152,0
2022-06-30 15:17:00,152,152,152,152,0
2022-06-30 15:18:00,152,152,152,152,0
2022-06-30 15:19:00,152,152,152,152,0
2022-06-30 15:20:00,152,152,152,152,0
2022-06-30 15:21:00,152,152,152,152,0
2022-06-30 15:22:00,152,152,152,152,0
2022-06-30 15:23:00,152,152,152,152,0
2022-06-30 15:24:00,152,152,152,152,0
2022-06-30 15:25:00,152,152,152,152,0
2022-06-30 15:26:00,152,152,152,152,0
2022-06-30 15:27:00,152,152,152,152,0
2022-06-30 15:28:00,152,152,152,152,0
2022-06-30 15:29:00,152,152,152,152,0
2022-06-30 15:30:00,152,152,152,152,0
2022-06-30 15:31:00,152,152,152,152,0
2022-06-30 15:32:00,152,152,152,152,0
2022-06-30 15:33:00,152,152,152,152,0
2022-06-30 15:34:00,152,152,152,152,0
2022-06-30 15:35:00,152,152,152,152,0
2022-06-30 15:36:00,152,152,152,152,0
2022-06-30 15:37:00,152,152,152,152,0
2022-06-30 15:38:00,152,152,152,152,0
2022-06-30 15:39:00,152,152,152,152,0
2022-06-30 15:40:00,152,152,152,152,0
2022-06-30 15:41:00,152,152,152,152,0
2022-06-30 15:42:00,152,152,152,152,0
2022-06-30 15:43:00,152,152,152,152,0
2022-06-30 15:44:00,152,152,152,152,0
2022-06-30 15:45:00,152,152,152,152,0
2022-06-30 15:46:00,152,152,152,152,0
2022-06-30 15:47:00,152,152,152,152,0
2022-06-30 15:48:00,152,152,152,152,0
2022-06-30 15:49:00,152,152,152,152,0
2022-06-30 15:50:00,152,152,152,152,0
2022-06-30 15:51:00,152,152,152,152,0
2022-06-30 15:52:00,152,152,152,152,0
2022-06-30 15:53:00,152,152,152,152,0
2022-06-30 15:54:00,152,152,152,152,0
2022-06-30 15:55:00,152,152,152,152,0
2022-06-30 15:56:00,152,152,152,152,0
2022-06-30 15:57:00,152,152,152,152,0
2022-06-30 15:58:00,152,152,152,152,0
2022-06-30 15:59:00,152,152,152,152,0
2022-07-01 09:00:00,151,151,152,151,0
2022-07-01 09:01:00,151,151,151,151,0
2022-07-01 09:02:00,151,151,151,151,50800
2022-07-01 09:03:00,151,151,151,151,0
2022-07-01 09:04:00,151,151,151,151,0
2022-07-01 09:05:00,151,151,151,151,0
2022-07-01 09:06:00,153,153,153,153,0
2022-07-01 09:07:00,153,153,153,153,0
2022-07-01 09:08:00,154,154,154,154,500
2022-07-01 09:09:00,154,154,154,154,0
2022-07-01 09:10:00,153,153,153,153,3000
2022-07-01 09:11:00,153,153,153,153,0
2022-07-01 09:12:00,153,153,153,153,0
2022-07-01 09:13:00,153,153,153,153,0
2022-07-01 09:14:00,153,153,153,153,0
2022-07-01 09:15:00,152,152,152,152,400
2022-07-01 09:16:00,152,152,152,152,0
2022-07-01 09:17:00,152,152,152,152,29400
2022-07-01 09:18:00,152,152,152,152,0
2022-07-01 09:19:00,152,152,152,152,0
2022-07-01 09:20:00,152,152,152,152,0
2022-07-01 09:21:00,152,152,152,152,0
2022-07-01 09:22:00,152,152,152,152,0
2022-07-01 09:23:00,152,152,152,152,0
2022-07-01 09:24:00,152,152,152,152,5100
2022-07-01 09:25:00,152,152,152,152,23800
2022-07-01 09:26:00,152,152,152,152,0
2022-07-01 09:27:00,152,152,152,152,0
2022-07-01 09:28:00,152,152,152,152,0
2022-07-01 09:29:00,152,152,152,152,1500
2022-07-01 09:30:00,152,152,152,152,0
2022-07-01 09:31:00,152,152,152,152,75900
2022-07-01 09:32:00,152,152,152,152,0
2022-07-01 09:33:00,152,152,152,152,0
2022-07-01 09:34:00,152,152,152,152,0
2022-07-01 09:35:00,152,152,152,152,18100
2022-07-01 09:36:00,152,152,152,152,10900
2022-07-01 09:37:00,152,152,152,152,0
2022-07-01 09:38:00,151,151,151,151,232100
2022-07-01 09:39:00,151,151,151,151,0
2022-07-01 09:40:00,151,151,151,151,9100
2022-07-01 09:41:00,151,151,151,151,0
2022-07-01 09:42:00,151,151,151,151,1000
2022-07-01 09:43:00,151,151,151,151,19700
2022-07-01 09:44:00,151,151,151,151,0
2022-07-01 09:45:00,151,151,151,151,65000
2022-07-01 09:46:00,151,151,151,151,0
2022-07-01 09:47:00,151,151,153,153,400
2022-07-01 09:48:00,151,151,153,153,0
2022-07-01 09:49:00,151,151,153,153,0
2022-07-01 09:50:00,151,151,153,153,0
2022-07-01 09:51:00,151,151,153,153,0
2022-07-01 09:52:00,151,151,151,151,50000
2022-07-01 09:53:00,151,151,151,151,26200
2022-07-01 09:54:00,151,151,151,151,106500
2022-07-01 09:55:00,151,151,151,151,0
2022-07-01 09:56:00,152,151,152,152,78600
2022-07-01 09:57:00,151,151,151,151,59000
2022-07-01 09:58:00,151,151,151,151,0
2022-07-01 09:59:00,151,151,151,151,0
2022-07-01 10:00:00,151,151,151,151,0
2022-07-01 10:01:00,151,150,151,151,617000
2022-07-01 10:02:00,151,150,151,151,0
2022-07-01 10:03:00,151,150,151,151,0
2022-07-01 10:04:00,151,150,151,151,0
2022-07-01 10:05:00,151,150,151,151,0
2022-07-01 10:06:00,151,150,151,151,0
2022-07-01 10:07:00,151,151,151,151,2400
2022-07-01 10:08:00,151,151,151,151,700
2022-07-01 10:09:00,152,152,152,152,0
2022-07-01 10:10:00,152,152,152,152,0
2022-07-01 10:11:00,152,152,152,152,0
2022-07-01 10:12:00,152,152,152,152,8000
2022-07-01 10:13:00,151,151,151,151,0
2022-07-01 10:14:00,151,151,151,151,0
2022-07-01 10:15:00,151,151,151,151,0
2022-07-01 10:16:00,151,151,151,151,0
2022-07-01 10:17:00,151,151,151,151,0
