timestamp,open,low,high,close,volume
2022-04-27 12:15:00,980,980,980,980,0
2022-04-27 12:16:00,980,980,980,980,0
2022-04-27 12:17:00,980,980,980,980,0
2022-04-27 12:18:00,980,980,980,980,0
2022-04-27 12:19:00,980,980,980,980,0
2022-04-27 12:20:00,980,980,980,980,0
2022-04-27 12:21:00,980,980,980,980,0
2022-04-27 12:22:00,980,980,980,980,0
2022-04-27 12:23:00,980,980,980,980,0
2022-04-27 12:24:00,980,980,980,980,0
2022-04-27 12:25:00,980,980,980,980,0
2022-04-27 12:26:00,980,980,980,980,0
2022-04-27 12:27:00,980,980,980,980,0
2022-04-27 12:28:00,980,980,980,980,0
2022-04-27 12:29:00,980,980,980,980,0
2022-04-27 12:30:00,980,980,980,980,0
2022-04-27 12:31:00,980,980,980,980,0
2022-04-27 12:32:00,980,980,980,980,0
2022-04-27 12:33:00,980,980,980,980,0
2022-04-27 12:34:00,980,980,980,980,0
2022-04-27 12:35:00,980,980,980,980,0
2022-04-27 12:36:00,980,980,980,980,0
2022-04-27 12:37:00,980,980,980,980,0
2022-04-27 12:38:00,980,980,980,980,0
2022-04-27 12:39:00,980,980,980,980,0
2022-04-27 12:40:00,980,980,980,980,0
2022-04-27 12:41:00,980,980,980,980,0
2022-04-27 12:42:00,980,980,980,980,0
2022-04-27 12:43:00,980,980,980,980,0
2022-04-27 12:44:00,980,980,980,980,0
2022-04-27 12:45:00,980,980,980,980,0
2022-04-27 12:46:00,980,980,980,980,0
2022-04-27 12:47:00,980,980,980,980,0
2022-04-27 12:48:00,980,980,980,980,0
2022-04-27 12:49:00,980,980,980,980,0
2022-04-27 12:50:00,980,980,980,980,0
2022-04-27 12:51:00,980,980,980,980,0
2022-04-27 12:52:00,980,980,980,980,0
2022-04-27 12:53:00,980,980,980,980,0
2022-04-27 12:54:00,980,980,980,980,0
2022-04-27 12:55:00,980,980,980,980,0
2022-04-27 12:56:00,980,980,980,980,0
2022-04-27 12:57:00,980,980,980,980,0
2022-04-27 12:58:00,980,980,980,980,0
2022-04-27 12:59:00,980,980,980,980,0
2022-04-27 13:00:00,980,980,980,980,0
2022-04-27 13:01:00,980,980,980,980,0
2022-04-27 13:02:00,980,980,980,980,0
2022-04-27 13:03:00,980,980,980,980,0
2022-04-27 13:04:00,980,980,980,980,0
2022-04-27 13:05:00,980,980,980,980,0
2022-04-27 13:06:00,980,980,980,980,0
2022-04-27 13:07:00,980,980,980,980,0
2022-04-27 13:08:00,980,980,980,980,0
2022-04-27 13:09:00,980,980,980,980,0
2022-04-27 13:10:00,980,980,980,980,0
2022-04-27 13:11:00,980,980,980,980,0
2022-04-27 13:12:00,980,980,980,980,0
2022-04-27 13:13:00,980,980,980,980,0
2022-04-27 13:14:00,980,980,980,980,0
2022-04-27 13:15:00,980,980,980,980,0
2022-04-27 13:16:00,980,980,980,980,0
2022-04-27 13:17:00,980,980,980,980,0
2022-04-27 13:18:00,980,980,980,980,0
2022-04-27 13:19:00,980,980,980,980,0
2022-04-27 13:20:00,980,980,980,980,0
2022-04-27 13:21:00,980,980,980,980,0
2022-04-27 13:22:00,980,980,980,980,0
2022-04-27 13:23:00,980,980,980,980,0
2022-04-27 13:24:00,980,980,980,980,0
2022-04-27 13:25:00,980,980,980,980,0
2022-04-27 13:26:00,980,980,980,980,0
2022-04-27 13:27:00,980,980,980,980,0
2022-04-27 13:28:00,980,980,980,980,0
2022-04-27 13:29:00,980,980,980,980,0
2022-04-27 13:30:00,980,975,980,975,45400
2022-04-27 13:31:00,980,975,980,975,0
2022-04-27 13:32:00,980,975,980,975,0
2022-04-27 13:33:00,980,980,980,980,10000
2022-04-27 13:34:00,980,980,980,980,0
2022-04-27 13:35:00,980,980,980,980,0
2022-04-27 13:36:00,980,980,980,980,600
2022-04-27 13:37:00,980,980,980,980,0
2022-04-27 13:38:00,980,980,980,980,10000
2022-04-27 13:39:00,980,980,980,980,0
2022-04-27 13:40:00,980,980,980,980,0
2022-04-27 13:41:00,980,980,980,980,0
2022-04-27 13:42:00,980,980,980,980,0
2022-04-27 13:43:00,980,980,980,980,0
2022-04-27 13:44:00,980,980,980,980,20100
2022-04-27 13:45:00,980,980,980,980,95000
2022-04-27 13:46:00,980,980,980,980,2800
2022-04-27 13:47:00,980,980,980,980,7200
2022-04-27 13:48:00,980,980,980,980,0
2022-04-27 13:49:00,980,980,980,980,0
2022-04-27 13:50:00,980,980,980,980,39800
2022-04-27 13:51:00,985,985,985,985,30600
2022-04-27 13:52:00,985,985,985,985,1000
2022-04-27 13:53:00,985,985,985,985,0
2022-04-27 13:54:00,985,985,985,985,18000
2022-04-27 13:55:00,985,985,985,985,0
2022-04-27 13:56:00,985,985,985,985,0
2022-04-27 13:57:00,985,985,985,985,0
2022-04-27 13:58:00,985,985,985,985,0
2022-04-27 13:59:00,985,985,985,985,0
2022-04-27 14:00:00,985,985,985,985,0
2022-04-27 14:01:00,985,985,985,985,0
2022-04-27 14:02:00,985,985,985,985,100
2022-04-27 14:03:00,985,985,985,985,0
2022-04-27 14:04:00,985,985,985,985,0
2022-04-27 14:05:00,985,985,985,985,0
2022-04-27 14:06:00,985,985,985,985,0
2022-04-27 14:07:00,985,985,985,985,0
2022-04-27 14:08:00,985,985,985,985,0
2022-04-27 14:09:00,985,985,985,985,0
2022-04-27 14:10:00,985,985,985,985,0
2022-04-27 14:11:00,985,985,985,985,0
2022-04-27 14:12:00,985,985,985,985,0
2022-04-27 14:13:00,985,985,985,985,0
2022-04-27 14:14:00,985,985,985,985,0
2022-04-27 14:15:00,985,985,985,985,0
2022-04-27 14:16:00,985,985,985,985,0
2022-04-27 14:17:00,985,985,985,985,0
2022-04-27 14:18:00,985,985,985,985,0
2022-04-27 14:19:00,985,985,985,985,0
2022-04-27 14:20:00,980,980,980,980,2000
2022-04-27 14:21:00,980,980,980,980,0
2022-04-27 14:22:00,980,980,980,980,0
2022-04-27 14:23:00,980,980,980,980,0
2022-04-27 14:24:00,980,980,980,980,0
2022-04-27 14:25:00,980,980,980,980,63300
2022-04-27 14:26:00,980,980,980,980,0
2022-04-27 14:27:00,980,980,980,980,1700
2022-04-27 14:28:00,980,980,980,980,0
2022-04-27 14:29:00,980,980,980,980,0
2022-04-27 14:30:00,980,980,980,980,3100
2022-04-27 14:31:00,980,980,980,980,200
2022-04-27 14:32:00,980,980,980,980,7600
2022-04-27 14:33:00,980,980,980,980,2000
2022-04-27 14:34:00,980,980,980,980,200
2022-04-27 14:35:00,980,980,980,980,200
2022-04-27 14:36:00,980,980,980,980,0
2022-04-27 14:37:00,980,980,980,980,0
2022-04-27 14:38:00,975,975,975,975,20000
2022-04-27 14:39:00,975,975,975,975,0
2022-04-27 14:40:00,980,975,980,975,15000
2022-04-27 14:41:00,980,975,980,975,0
2022-04-27 14:42:00,980,975,980,975,0
2022-04-27 14:43:00,980,975,980,975,0
2022-04-27 14:44:00,980,975,980,975,0
2022-04-27 14:45:00,980,975,980,975,30300
2022-04-27 14:46:00,980,980,980,980,1000
2022-04-27 14:47:00,980,980,980,980,0
2022-04-27 14:48:00,980,980,980,980,0
2022-04-27 14:49:00,975,975,975,975,7900
2022-04-27 14:50:00,975,975,975,975,0
2022-04-27 14:51:00,975,975,975,975,0
2022-04-27 14:52:00,975,975,975,975,0
2022-04-27 14:53:00,975,975,975,975,0
2022-04-27 14:54:00,975,975,975,975,0
2022-04-27 14:55:00,975,975,975,975,0
2022-04-27 14:56:00,975,975,975,975,0
2022-04-27 14:57:00,975,975,975,975,0
2022-04-27 14:58:00,975,975,975,975,0
2022-04-27 14:59:00,975,975,975,975,0
2022-04-27 15:00:00,980,980,980,980,2300
2022-04-27 15:01:00,980,980,980,980,10000
2022-04-27 15:02:00,980,980,980,980,5000
2022-04-27 15:03:00,980,980,980,980,9600
2022-04-27 15:04:00,980,980,980,980,700
2022-04-27 15:05:00,980,980,980,980,0
2022-04-27 15:06:00,980,980,980,980,0
2022-04-27 15:07:00,980,980,980,980,28900
2022-04-27 15:08:00,980,980,980,980,0
2022-04-27 15:09:00,980,980,980,980,13600
2022-04-27 15:10:00,980,980,980,980,0
2022-04-27 15:11:00,980,980,980,980,206200
2022-04-27 15:12:00,980,980,980,980,13200
2022-04-27 15:13:00,980,980,980,980,31800
2022-04-27 15:14:00,980,980,980,980,0
2022-04-27 15:15:00,980,980,980,980,0
2022-04-27 15:16:00,980,980,980,980,0
2022-04-27 15:17:00,980,980,980,980,0
2022-04-27 15:18:00,980,980,980,980,0
2022-04-27 15:19:00,980,980,980,980,0
2022-04-27 15:20:00,980,980,980,980,0
2022-04-27 15:21:00,980,980,980,980,0
2022-04-27 15:22:00,980,980,980,980,0
2022-04-27 15:23:00,980,980,980,980,0
2022-04-27 15:24:00,980,980,980,980,0
2022-04-27 15:25:00,980,980,980,980,0
2022-04-27 15:26:00,980,980,980,980,0
2022-04-27 15:27:00,980,980,980,980,0
2022-04-27 15:28:00,980,980,980,980,0
2022-04-27 15:29:00,980,980,980,980,0
2022-04-27 15:30:00,980,980,980,980,0
2022-04-27 15:31:00,980,980,980,980,0
2022-04-27 15:32:00,980,980,980,980,0
2022-04-27 15:33:00,980,980,980,980,0
2022-04-27 15:34:00,980,980,980,980,0
2022-04-27 15:35:00,980,980,980,980,0
2022-04-27 15:36:00,980,980,980,980,0
2022-04-27 15:37:00,980,980,980,980,0
2022-04-27 15:38:00,980,980,980,980,0
2022-04-27 15:39:00,980,980,980,980,0
2022-04-27 15:40:00,980,980,980,980,0
2022-04-27 15:41:00,980,980,980,980,0
2022-04-27 15:42:00,980,980,980,980,0
2022-04-27 15:43:00,980,980,980,980,0
2022-04-27 15:44:00,980,980,980,980,0
2022-04-27 15:45:00,980,980,980,980,0
2022-04-27 15:46:00,980,980,980,980,0
2022-04-27 15:47:00,980,980,980,980,0
2022-04-27 15:48:00,980,980,980,980,0
2022-04-27 15:49:00,980,980,980,980,0
2022-04-27 15:50:00,980,980,980,980,0
2022-04-27 15:51:00,980,980,980,980,0
2022-04-27 15:52:00,980,980,980,980,0
2022-04-27 15:53:00,980,980,980,980,0
2022-04-27 15:54:00,980,980,980,980,0
2022-04-27 15:55:00,980,980,980,980,0
2022-04-27 15:56:00,980,980,980,980,0
2022-04-27 15:57:00,980,980,980,980,0
2022-04-27 15:58:00,980,980,980,980,0
2022-04-27 15:59:00,980,980,980,980,0
2022-04-28 09:00:00,985,960,1005,960,0
2022-04-28 09:01:00,955,945,955,945,44800
2022-04-28 09:02:00,945,940,945,940,14500
2022-04-28 09:03:00,930,920,930,925,148200
2022-04-28 09:04:00,925,925,925,925,32300
2022-04-28 09:05:00,930,925,930,930,22500
2022-04-28 09:06:00,930,925,930,930,6800
2022-04-28 09:07:00,930,930,940,940,8000
2022-04-28 09:08:00,935,930,940,940,37900
2022-04-28 09:09:00,935,930,940,940,0
2022-04-28 09:10:00,940,940,940,940,300
2022-04-28 09:11:00,940,940,940,940,0
2022-04-28 09:12:00,940,940,940,940,1100
2022-04-28 09:13:00,945,930,945,930,78700
2022-04-28 09:14:00,930,925,945,925,72100
2022-04-28 09:15:00,925,925,930,925,25600
2022-04-28 09:16:00,925,925,925,925,8700
2022-04-28 09:17:00,925,925,925,925,65000
2022-04-28 09:18:00,935,925,940,925,30200
2022-04-28 09:19:00,935,925,940,925,0
2022-04-28 09:20:00,930,925,930,930,8600
2022-04-28 09:21:00,930,925,930,930,27400
2022-04-28 09:22:00,930,925,930,930,0
2022-04-28 09:23:00,940,940,940,940,7300
2022-04-28 09:24:00,940,935,940,935,4700
2022-04-28 09:25:00,935,935,935,935,7100
2022-04-28 09:26:00,940,940,945,945,93700
2022-04-28 09:27:00,945,940,945,940,9500
2022-04-28 09:28:00,940,935,940,940,10300
2022-04-28 09:29:00,940,940,940,940,21500
2022-04-28 09:30:00,940,940,940,940,50000
2022-04-28 09:31:00,940,940,940,940,1400
2022-04-28 09:32:00,940,940,940,940,43800
2022-04-28 09:33:00,940,940,940,940,1600
2022-04-28 09:34:00,940,940,940,940,0
2022-04-28 09:35:00,935,935,935,935,4200
2022-04-28 09:36:00,935,935,935,935,0
2022-04-28 09:37:00,935,925,940,925,120300
2022-04-28 09:38:00,940,940,940,940,2000
2022-04-28 09:39:00,940,940,940,940,1400
2022-04-28 09:40:00,940,940,940,940,49800
2022-04-28 09:41:00,940,940,945,945,49000
2022-04-28 09:42:00,945,945,945,945,5100
2022-04-28 09:43:00,945,945,945,945,5200
2022-04-28 09:44:00,945,945,945,945,0
2022-04-28 09:45:00,945,945,945,945,0
2022-04-28 09:46:00,945,945,945,945,400
2022-04-28 09:47:00,945,945,945,945,0
2022-04-28 09:48:00,940,940,940,940,10600
2022-04-28 09:49:00,945,945,945,945,15700
2022-04-28 09:50:00,950,950,950,950,1900
2022-04-28 09:51:00,950,950,950,950,0
2022-04-28 09:52:00,950,950,950,950,0
2022-04-28 09:53:00,950,950,950,950,1900
2022-04-28 09:54:00,950,950,950,950,0
2022-04-28 09:55:00,950,950,950,950,1500
2022-04-28 09:56:00,950,950,950,950,100
2022-04-28 09:57:00,945,945,945,945,43000
2022-04-28 09:58:00,945,945,945,945,2600
2022-04-28 09:59:00,940,940,940,940,285300
2022-04-28 10:00:00,940,940,940,940,4000
2022-04-28 10:01:00,940,940,940,940,0
2022-04-28 10:02:00,945,940,945,940,10300
2022-04-28 10:03:00,945,940,945,940,0
2022-04-28 10:04:00,945,940,945,940,1000
2022-04-28 10:05:00,945,940,945,940,0
2022-04-28 10:06:00,940,940,940,940,17200
2022-04-28 10:07:00,940,940,940,940,0
2022-04-28 10:08:00,940,940,940,940,0
2022-04-28 10:09:00,940,940,940,940,0
2022-04-28 10:10:00,940,940,940,940,0
2022-04-28 10:11:00,940,940,940,940,0
2022-04-28 10:12:00,935,935,935,935,4600
2022-04-28 10:13:00,935,935,935,935,0
2022-04-28 10:14:00,940,940,940,940,1000
2022-04-28 10:15:00,940,940,940,940,11300
2022-04-28 10:16:00,940,940,940,940,4700
2022-04-28 10:17:00,940,940,940,940,2800
2022-04-28 10:18:00,940,940,940,940,0
2022-04-28 10:19:00,940,940,940,940,500
2022-04-28 10:20:00,945,945,945,945,2500
2022-04-28 10:21:00,940,940,945,945,2200
2022-04-28 10:22:00,940,940,945,945,0
2022-04-28 10:23:00,940,940,945,945,0
2022-04-28 10:24:00,945,945,945,945,2500
2022-04-28 10:25:00,945,940,945,940,40600
2022-04-28 10:26:00,945,940,945,940,0
2022-04-28 10:27:00,945,940,945,940,0
2022-04-28 10:28:00,945,940,945,940,0
2022-04-28 10:29:00,945,945,945,945,200
2022-04-28 10:30:00,945,945,945,945,200
2022-04-28 10:31:00,945,945,945,945,600
2022-04-28 10:32:00,945,945,945,945,5300
2022-04-28 10:33:00,945,940,945,945,51100
2022-04-28 10:34:00,940,940,940,940,51600
2022-04-28 10:35:00,940,940,940,940,200
2022-04-28 10:36:00,940,940,940,940,3200
2022-04-28 10:37:00,935,935,935,935,94000
2022-04-28 10:38:00,935,935,935,935,0
2022-04-28 10:39:00,940,940,940,940,1800
2022-04-28 10:40:00,940,940,940,940,0
2022-04-28 10:41:00,940,940,940,940,1500
2022-04-28 10:42:00,940,940,940,940,0
2022-04-28 10:43:00,940,940,940,940,15800
2022-04-28 10:44:00,940,940,940,940,66800
2022-04-28 10:45:00,940,940,940,940,0
2022-04-28 10:46:00,945,945,945,945,500
2022-04-28 10:47:00,945,945,945,945,1700
2022-04-28 10:48:00,945,945,945,945,11000
2022-04-28 10:49:00,945,945,945,945,0
2022-04-28 10:50:00,945,945,945,945,800
2022-04-28 10:51:00,945,945,945,945,0
2022-04-28 10:52:00,945,945,945,945,0
2022-04-28 10:53:00,945,945,945,945,0
2022-04-28 10:54:00,945,945,945,945,500
2022-04-28 10:55:00,945,945,945,945,300
2022-04-28 10:56:00,945,945,945,945,0
2022-04-28 10:57:00,945,945,945,945,0
2022-04-28 10:58:00,945,945,945,945,1500
2022-04-28 10:59:00,945,945,945,945,0
2022-04-28 11:00:00,945,945,945,945,0
2022-04-28 11:01:00,945,945,945,945,3500
2022-04-28 11:02:00,945,945,945,945,1000
2022-04-28 11:03:00,945,945,945,945,6200
2022-04-28 11:04:00,950,950,950,950,25500
2022-04-28 11:05:00,950,950,950,950,0
2022-04-28 11:06:00,945,940,945,940,600
2022-04-28 11:07:00,945,940,945,940,0
2022-04-28 11:08:00,945,940,945,940,0
2022-04-28 11:09:00,945,940,945,940,0
2022-04-28 11:10:00,945,940,945,940,0
2022-04-28 11:11:00,945,940,945,940,0
2022-04-28 11:12:00,945,940,945,940,0
2022-04-28 11:13:00,945,940,945,940,0
2022-04-28 11:14:00,945,940,945,940,0
2022-04-28 11:15:00,945,940,945,940,0
2022-04-28 11:16:00,945,940,945,940,0
2022-04-28 11:17:00,945,945,945,945,500
2022-04-28 11:18:00,945,945,945,945,1000
2022-04-28 11:19:00,945,945,945,945,400
2022-04-28 11:20:00,945,945,945,945,0
2022-04-28 11:21:00,945,945,945,945,16500
2022-04-28 11:22:00,945,945,945,945,0
2022-04-28 11:23:00,945,945,945,945,0
2022-04-28 11:24:00,945,945,945,945,0
2022-04-28 11:25:00,945,945,945,945,0
2022-04-28 11:26:00,945,945,945,945,0
2022-04-28 11:27:00,945,945,945,945,0
2022-04-28 11:28:00,950,950,950,950,500
2022-04-28 11:29:00,950,950,950,950,500
2022-04-28 11:30:00,950,950,950,950,0
2022-04-28 11:31:00,950,950,950,950,0
2022-04-28 11:32:00,950,950,950,950,0
2022-04-28 11:33:00,950,950,950,950,0
2022-04-28 11:34:00,950,950,950,950,0
2022-04-28 11:35:00,950,950,950,950,0
2022-04-28 11:36:00,950,950,950,950,0
2022-04-28 11:37:00,950,950,950,950,0
2022-04-28 11:38:00,950,950,950,950,0
2022-04-28 11:39:00,950,950,950,950,0
2022-04-28 11:40:00,950,950,950,950,0
2022-04-28 11:41:00,950,950,950,950,0
2022-04-28 11:42:00,950,950,950,950,0
2022-04-28 11:43:00,950,950,950,950,0
2022-04-28 11:44:00,950,950,950,950,0
2022-04-28 11:45:00,950,950,950,950,0
2022-04-28 11:46:00,950,950,950,950,0
2022-04-28 11:47:00,950,950,950,950,0
2022-04-28 11:48:00,950,950,950,950,0
2022-04-28 11:49:00,950,950,950,950,0
2022-04-28 11:50:00,950,950,950,950,0
2022-04-28 11:51:00,950,950,950,950,0
2022-04-28 11:52:00,950,950,950,950,0
2022-04-28 11:53:00,950,950,950,950,0
2022-04-28 11:54:00,950,950,950,950,0
2022-04-28 11:55:00,950,950,950,950,0
2022-04-28 11:56:00,950,950,950,950,0
2022-04-28 11:57:00,950,950,950,950,0
2022-04-28 11:58:00,950,950,950,950,0
2022-04-28 11:59:00,950,950,950,950,0
2022-04-28 12:00:00,950,950,950,950,0
2022-04-28 12:01:00,950,950,950,950,0
2022-04-28 12:02:00,950,950,950,950,0
2022-04-28 12:03:00,950,950,950,950,0
2022-04-28 12:04:00,950,950,950,950,0
2022-04-28 12:05:00,950,950,950,950,0
2022-04-28 12:06:00,950,950,950,950,0
2022-04-28 12:07:00,950,950,950,950,0
2022-04-28 12:08:00,950,950,950,950,0
2022-04-28 12:09:00,950,950,950,950,0
2022-04-28 12:10:00,950,950,950,950,0
2022-04-28 12:11:00,950,950,950,950,0
2022-04-28 12:12:00,950,950,950,950,0
2022-04-28 12:13:00,950,950,950,950,0
2022-04-28 12:14:00,950,950,950,950,0
2022-04-28 12:15:00,950,950,950,950,0
2022-04-28 12:16:00,950,950,950,950,0
2022-04-28 12:17:00,950,950,950,950,0
2022-04-28 12:18:00,950,950,950,950,0
2022-04-28 12:19:00,950,950,950,950,0
2022-04-28 12:20:00,950,950,950,950,0
2022-04-28 12:21:00,950,950,950,950,0
2022-04-28 12:22:00,950,950,950,950,0
2022-04-28 12:23:00,950,950,950,950,0
2022-04-28 12:24:00,950,950,950,950,0
2022-04-28 12:25:00,950,950,950,950,0
2022-04-28 12:26:00,950,950,950,950,0
2022-04-28 12:27:00,950,950,950,950,0
2022-04-28 12:28:00,950,950,950,950,0
2022-04-28 12:29:00,950,950,950,950,0
2022-04-28 12:30:00,950,950,950,950,0
2022-04-28 12:31:00,950,950,950,950,0
2022-04-28 12:32:00,950,950,950,950,0
2022-04-28 12:33:00,950,950,950,950,0
2022-04-28 12:34:00,950,950,950,950,0
2022-04-28 12:35:00,950,950,950,950,0
2022-04-28 12:36:00,950,950,950,950,0
2022-04-28 12:37:00,950,950,950,950,0
2022-04-28 12:38:00,950,950,950,950,0
2022-04-28 12:39:00,950,950,950,950,0
2022-04-28 12:40:00,950,950,950,950,0
2022-04-28 12:41:00,950,950,950,950,0
2022-04-28 12:42:00,950,950,950,950,0
2022-04-28 12:43:00,950,950,950,950,0
2022-04-28 12:44:00,950,950,950,950,0
2022-04-28 12:45:00,950,950,950,950,0
2022-04-28 12:46:00,950,950,950,950,0
2022-04-28 12:47:00,950,950,950,950,0
2022-04-28 12:48:00,950,950,950,950,0
2022-04-28 12:49:00,950,950,950,950,0
2022-04-28 12:50:00,950,950,950,950,0
2022-04-28 12:51:00,950,950,950,950,0
2022-04-28 12:52:00,950,950,950,950,0
2022-04-28 12:53:00,950,950,950,950,0
2022-04-28 12:54:00,950,950,950,950,0
2022-04-28 12:55:00,950,950,950,950,0
2022-04-28 12:56:00,950,950,950,950,0
2022-04-28 12:57:00,950,950,950,950,0
2022-04-28 12:58:00,950,950,950,950,0
2022-04-28 12:59:00,950,950,950,950,0
2022-04-28 13:00:00,950,950,950,950,0
2022-04-28 13:01:00,950,950,950,950,0
2022-04-28 13:02:00,950,950,950,950,0
2022-04-28 13:03:00,950,950,950,950,0
2022-04-28 13:04:00,950,950,950,950,0
2022-04-28 13:05:00,950,950,950,950,0
2022-04-28 13:06:00,950,950,950,950,0
2022-04-28 13:07:00,950,950,950,950,0
2022-04-28 13:08:00,950,950,950,950,0
2022-04-28 13:09:00,950,950,950,950,0
2022-04-28 13:10:00,950,950,950,950,0
2022-04-28 13:11:00,950,950,950,950,0
2022-04-28 13:12:00,950,950,950,950,0
2022-04-28 13:13:00,950,950,950,950,0
2022-04-28 13:14:00,950,950,950,950,0
2022-04-28 13:15:00,950,950,950,950,0
2022-04-28 13:16:00,950,950,950,950,0
2022-04-28 13:17:00,950,950,950,950,0
2022-04-28 13:18:00,950,950,950,950,0
2022-04-28 13:19:00,950,950,950,950,0
2022-04-28 13:20:00,950,950,950,950,0
2022-04-28 13:21:00,950,950,950,950,0
2022-04-28 13:22:00,950,950,950,950,0
2022-04-28 13:23:00,950,950,950,950,0
2022-04-28 13:24:00,950,950,950,950,0
2022-04-28 13:25:00,950,950,950,950,0
2022-04-28 13:26:00,950,950,950,950,0
2022-04-28 13:27:00,950,950,950,950,0
2022-04-28 13:28:00,950,950,950,950,0
2022-04-28 13:29:00,950,950,950,950,0
2022-04-28 13:30:00,950,950,950,950,8000
2022-04-28 13:31:00,950,950,950,950,0
2022-04-28 13:32:00,950,950,950,950,0
2022-04-28 13:33:00,950,950,950,950,500
2022-04-28 13:34:00,950,950,950,950,100
2022-04-28 13:35:00,950,950,950,950,7600
2022-04-28 13:36:00,950,950,950,950,0
2022-04-28 13:37:00,950,950,950,950,0
2022-04-28 13:38:00,950,950,950,950,400
2022-04-28 13:39:00,950,950,950,950,0
2022-04-28 13:40:00,950,950,950,950,0
2022-04-28 13:41:00,950,950,950,950,0
2022-04-28 13:42:00,950,950,950,950,0
2022-04-28 13:43:00,945,945,945,945,200
2022-04-28 13:44:00,945,945,945,945,0
2022-04-28 13:45:00,945,945,945,945,0
2022-04-28 13:46:00,950,950,950,950,24800
2022-04-28 13:47:00,950,950,950,950,37600
2022-04-28 13:48:00,955,955,955,955,15300
2022-04-28 13:49:00,955,955,955,955,0
2022-04-28 13:50:00,950,950,950,950,1000
2022-04-28 13:51:00,950,950,950,950,1000
2022-04-28 13:52:00,955,950,955,950,2200
2022-04-28 13:53:00,955,950,955,950,0
2022-04-28 13:54:00,950,950,950,950,2000
2022-04-28 13:55:00,950,950,950,950,0
2022-04-28 13:56:00,950,950,950,950,0
2022-04-28 13:57:00,955,955,955,955,400
2022-04-28 13:58:00,955,950,955,955,1300
2022-04-28 13:59:00,955,950,955,955,0
2022-04-28 14:00:00,955,950,955,955,0
2022-04-28 14:01:00,955,950,955,950,33500
2022-04-28 14:02:00,950,950,950,950,9000
2022-04-28 14:03:00,950,950,950,950,0
2022-04-28 14:04:00,950,950,950,950,6500
2022-04-28 14:05:00,955,955,955,955,2900
2022-04-28 14:06:00,955,955,955,955,0
2022-04-28 14:07:00,955,955,955,955,500
2022-04-28 14:08:00,955,955,955,955,1100
2022-04-28 14:09:00,950,950,950,950,5000
2022-04-28 14:10:00,950,950,950,950,0
2022-04-28 14:11:00,950,950,955,955,2200
2022-04-28 14:12:00,955,955,960,960,1800
2022-04-28 14:13:00,955,955,960,960,0
2022-04-28 14:14:00,955,955,955,955,100
2022-04-28 14:15:00,955,955,955,955,0
2022-04-28 14:16:00,955,955,960,960,500
2022-04-28 14:17:00,960,960,960,960,50500
2022-04-28 14:18:00,960,960,960,960,0
2022-04-28 14:19:00,960,955,960,960,25800
2022-04-28 14:20:00,960,955,960,960,0
2022-04-28 14:21:00,960,955,960,960,0
2022-04-28 14:22:00,960,955,960,960,0
2022-04-28 14:23:00,960,955,960,960,0
2022-04-28 14:24:00,960,955,960,960,0
2022-04-28 14:25:00,955,955,955,955,500
2022-04-28 14:26:00,955,955,955,955,0
2022-04-28 14:27:00,955,955,955,955,9200
2022-04-28 14:28:00,960,960,960,960,100
2022-04-28 14:29:00,960,960,960,960,36200
2022-04-28 14:30:00,960,960,960,960,0
2022-04-28 14:31:00,955,955,955,955,200
2022-04-28 14:32:00,960,960,960,960,500
2022-04-28 14:33:00,960,960,960,960,500
2022-04-28 14:34:00,960,960,960,960,0
2022-04-28 14:35:00,955,955,960,960,1100
2022-04-28 14:36:00,955,955,960,960,0
2022-04-28 14:37:00,955,955,960,960,0
2022-04-28 14:38:00,960,955,960,955,13700
2022-04-28 14:39:00,955,955,955,955,6700
2022-04-28 14:40:00,955,955,955,955,5100
2022-04-28 14:41:00,955,955,955,955,9200
2022-04-28 14:42:00,955,955,955,955,500
2022-04-28 14:43:00,955,955,955,955,0
2022-04-28 14:44:00,950,950,960,960,45800
2022-04-28 14:45:00,960,960,960,960,2700
2022-04-28 14:46:00,960,960,965,965,50100
2022-04-28 14:47:00,960,960,965,965,0
2022-04-28 14:48:00,965,960,965,960,20400
2022-04-28 14:49:00,965,960,965,960,0
2022-04-28 14:50:00,965,960,965,960,0
2022-04-28 14:51:00,965,960,965,960,0
2022-04-28 14:52:00,965,960,965,960,0
2022-04-28 14:53:00,965,960,965,960,0
2022-04-28 14:54:00,965,960,965,960,0
2022-04-28 14:55:00,965,960,965,960,0
2022-04-28 14:56:00,965,960,965,960,0
2022-04-28 14:57:00,965,960,965,960,0
2022-04-28 14:58:00,965,960,965,960,0
2022-04-28 14:59:00,965,960,965,960,0
2022-04-28 15:00:00,960,960,960,960,39600
2022-04-28 15:01:00,960,960,960,960,0
2022-04-28 15:02:00,960,960,960,960,0
2022-04-28 15:03:00,960,960,960,960,0
2022-04-28 15:04:00,960,960,960,960,500
2022-04-28 15:05:00,960,960,960,960,0
2022-04-28 15:06:00,960,960,960,960,0
2022-04-28 15:07:00,960,960,960,960,0
2022-04-28 15:08:00,960,960,960,960,1000
2022-04-28 15:09:00,960,960,960,960,0
2022-04-28 15:10:00,960,960,960,960,0
2022-04-28 15:11:00,960,960,960,960,0
2022-04-28 15:12:00,960,960,960,960,0
2022-04-28 15:13:00,960,960,960,960,0
2022-04-28 15:14:00,960,960,960,960,0
2022-04-28 15:15:00,960,960,960,960,0
