timestamp,open,low,high,close,volume
2022-03-25 13:38:00,310,308,310,308,793000
2022-03-25 13:39:00,310,308,310,310,969600
2022-03-25 13:40:00,308,308,310,310,440500
2022-03-25 13:41:00,308,308,312,310,6669100
2022-03-25 13:42:00,310,308,310,308,1278500
2022-03-25 13:43:00,310,308,310,308,363100
2022-03-25 13:44:00,310,308,310,310,935900
2022-03-25 13:45:00,308,308,310,310,2669000
2022-03-25 13:46:00,312,308,312,310,473400
2022-03-25 13:47:00,310,308,310,310,4754100
2022-03-25 13:48:00,310,308,310,310,351500
2022-03-25 13:49:00,310,308,310,308,120500
2022-03-25 13:50:00,308,308,310,308,374400
2022-03-25 13:51:00,308,308,310,310,489700
2022-03-25 13:52:00,310,308,310,308,2353100
2022-03-25 13:53:00,308,308,310,308,603500
2022-03-25 13:54:00,308,308,310,308,2327600
2022-03-25 13:55:00,308,308,310,310,281300
2022-03-25 13:56:00,308,308,310,310,904900
2022-03-25 13:57:00,308,308,310,308,406500
2022-03-25 13:58:00,310,308,310,308,524300
2022-03-25 13:59:00,308,308,310,308,1554300
2022-03-25 14:00:00,310,308,310,308,258100
2022-03-25 14:01:00,308,308,310,310,157700
2022-03-25 14:02:00,310,308,310,308,709400
2022-03-25 14:03:00,310,308,310,310,1180500
2022-03-25 14:04:00,308,308,310,308,424800
2022-03-25 14:05:00,310,308,310,310,147100
2022-03-25 14:06:00,310,308,310,310,4485600
2022-03-25 14:07:00,308,308,310,308,40612700
2022-03-25 14:08:00,308,308,308,308,5280200
2022-03-25 14:09:00,308,308,308,308,1371200
2022-03-25 14:10:00,308,308,308,308,662500
2022-03-25 14:11:00,308,308,308,308,448200
2022-03-25 14:12:00,308,308,308,308,1795500
2022-03-25 14:13:00,308,308,308,308,574700
2022-03-25 14:14:00,308,308,308,308,100400
2022-03-25 14:15:00,308,308,308,308,85000
2022-03-25 14:16:00,308,308,308,308,577500
2022-03-25 14:17:00,308,308,308,308,24400
2022-03-25 14:18:00,308,308,308,308,418900
2022-03-25 14:19:00,308,308,308,308,28300
2022-03-25 14:20:00,308,308,308,308,56400
2022-03-25 14:21:00,308,308,308,308,12600
2022-03-25 14:22:00,308,308,308,308,124000
2022-03-25 14:23:00,308,308,308,308,16700
2022-03-25 14:24:00,308,308,308,308,14900
2022-03-25 14:25:00,308,308,308,308,26600
2022-03-25 14:26:00,308,308,308,308,6043200
2022-03-25 14:27:00,308,308,308,308,50700
2022-03-25 14:28:00,308,308,308,308,62600
2022-03-25 14:29:00,308,308,308,308,78500
2022-03-25 14:30:00,308,308,308,308,33100
2022-03-25 14:31:00,308,308,308,308,84100
2022-03-25 14:32:00,308,308,308,308,87100
2022-03-25 14:33:00,308,308,308,308,38800
2022-03-25 14:34:00,308,308,308,308,124500
2022-03-25 14:35:00,308,308,308,308,40400
2022-03-25 14:36:00,308,308,308,308,190400
2022-03-25 14:37:00,308,308,308,308,33200
2022-03-25 14:38:00,308,308,308,308,93500
2022-03-25 14:39:00,308,308,308,308,39500
2022-03-25 14:40:00,308,308,308,308,53400
2022-03-25 14:41:00,308,308,308,308,20500
2022-03-25 14:42:00,308,308,310,308,36407600
2022-03-25 14:43:00,308,308,310,308,1752500
2022-03-25 14:44:00,308,308,310,308,331100
2022-03-25 14:45:00,308,308,310,310,291400
2022-03-25 14:46:00,310,308,310,308,499600
2022-03-25 14:47:00,310,308,310,308,3428600
2022-03-25 14:48:00,308,308,308,308,822100
2022-03-25 14:49:00,308,308,308,308,182400
2022-03-25 14:50:00,308,308,308,308,1400
2022-03-25 14:51:00,308,308,308,308,0
2022-03-25 14:52:00,308,308,308,308,0
2022-03-25 14:53:00,308,308,308,308,0
2022-03-25 14:54:00,308,308,308,308,0
2022-03-25 14:55:00,308,308,308,308,0
2022-03-25 14:56:00,308,308,308,308,0
2022-03-25 14:57:00,308,308,308,308,0
2022-03-25 14:58:00,308,308,308,308,0
2022-03-25 14:59:00,308,308,308,308,0
2022-03-25 15:00:00,308,308,308,308,4840300
2022-03-25 15:01:00,308,308,308,308,2166900
2022-03-25 15:02:00,308,308,308,308,3000
2022-03-25 15:03:00,308,308,308,308,68200
2022-03-25 15:04:00,308,308,308,308,18700
2022-03-25 15:05:00,308,308,308,308,76000
2022-03-25 15:06:00,308,308,308,308,112200
2022-03-25 15:07:00,308,308,308,308,65300
2022-03-25 15:08:00,308,308,308,308,5018000
2022-03-25 15:09:00,308,308,308,308,11900
2022-03-25 15:10:00,308,308,308,308,42500
2022-03-25 15:11:00,308,308,308,308,10700
2022-03-25 15:12:00,308,308,308,308,22400
2022-03-25 15:13:00,308,308,308,308,85500
2022-03-25 15:14:00,308,308,308,308,4300
2022-03-25 15:15:00,308,308,308,308,0
2022-03-25 15:16:00,308,308,308,308,0
2022-03-25 15:17:00,308,308,308,308,0
2022-03-25 15:18:00,308,308,308,308,0
2022-03-25 15:19:00,308,308,308,308,0
2022-03-25 15:20:00,308,308,308,308,0
2022-03-25 15:21:00,308,308,308,308,0
2022-03-25 15:22:00,308,308,308,308,0
2022-03-25 15:23:00,308,308,308,308,0
2022-03-25 15:24:00,308,308,308,308,0
2022-03-25 15:25:00,308,308,308,308,0
2022-03-25 15:26:00,308,308,308,308,0
2022-03-25 15:27:00,308,308,308,308,0
2022-03-25 15:28:00,308,308,308,308,0
2022-03-25 15:29:00,308,308,308,308,0
2022-03-25 15:30:00,308,308,308,308,0
2022-03-25 15:31:00,308,308,308,308,0
2022-03-25 15:32:00,308,308,308,308,0
2022-03-25 15:33:00,308,308,308,308,0
2022-03-25 15:34:00,308,308,308,308,0
2022-03-25 15:35:00,308,308,308,308,0
2022-03-25 15:36:00,308,308,308,308,0
2022-03-25 15:37:00,308,308,308,308,0
2022-03-25 15:38:00,308,308,308,308,0
2022-03-25 15:39:00,308,308,308,308,0
2022-03-25 15:40:00,308,308,308,308,0
2022-03-25 15:41:00,308,308,308,308,0
2022-03-25 15:42:00,308,308,308,308,0
2022-03-25 15:43:00,308,308,308,308,0
2022-03-25 15:44:00,308,308,308,308,0
2022-03-25 15:45:00,308,308,308,308,0
2022-03-25 15:46:00,308,308,308,308,0
2022-03-25 15:47:00,308,308,308,308,0
2022-03-25 15:48:00,308,308,308,308,0
2022-03-25 15:49:00,308,308,308,308,0
2022-03-25 15:50:00,308,308,308,308,0
2022-03-25 15:51:00,308,308,308,308,0
2022-03-25 15:52:00,308,308,308,308,0
2022-03-25 15:53:00,308,308,308,308,0
2022-03-25 15:54:00,308,308,308,308,0
2022-03-25 15:55:00,308,308,308,308,0
2022-03-25 15:56:00,308,308,308,308,0
2022-03-25 15:57:00,308,308,308,308,0
2022-03-25 15:58:00,308,308,308,308,0
2022-03-25 15:59:00,308,308,308,308,0
2022-03-28 09:00:00,308,304,308,304,1645300
2022-03-28 09:01:00,304,302,308,308,2031700
2022-03-28 09:02:00,308,302,308,304,2468000
2022-03-28 09:03:00,306,304,306,304,1743700
2022-03-28 09:04:00,304,296,306,298,14806200
2022-03-28 09:05:00,296,296,302,300,4874900
2022-03-28 09:06:00,300,300,304,302,4116300
2022-03-28 09:07:00,302,302,306,302,4602400
2022-03-28 09:08:00,302,302,304,304,1883900
2022-03-28 09:09:00,304,304,306,306,755800
2022-03-28 09:10:00,306,304,308,306,1088100
2022-03-28 09:11:00,308,306,308,306,133200
2022-03-28 09:12:00,306,304,308,308,11696300
2022-03-28 09:13:00,308,306,308,308,4820500
2022-03-28 09:14:00,310,310,314,312,7674500
2022-03-28 09:15:00,312,310,314,310,6648700
2022-03-28 09:16:00,308,308,310,310,2212500
2022-03-28 09:17:00,310,308,312,312,4592500
2022-03-28 09:18:00,312,310,314,312,2481200
2022-03-28 09:19:00,312,310,314,312,3797900
2022-03-28 09:20:00,312,310,314,314,2687100
2022-03-28 09:21:00,314,312,314,312,1433400
2022-03-28 09:22:00,312,310,314,310,6488200
2022-03-28 09:23:00,310,308,312,310,5011000
2022-03-28 09:24:00,310,310,312,310,459000
2022-03-28 09:25:00,310,308,312,308,3657000
2022-03-28 09:26:00,308,308,310,310,3215800
2022-03-28 09:27:00,310,308,310,310,718300
2022-03-28 09:28:00,310,308,310,310,36200
2022-03-28 09:29:00,310,308,310,310,1418300
2022-03-28 09:30:00,310,310,312,310,2516500
2022-03-28 09:31:00,312,310,312,312,120700
2022-03-28 09:32:00,312,310,312,312,2089400
2022-03-28 09:33:00,312,312,314,314,7469800
2022-03-28 09:34:00,314,314,322,322,20105100
2022-03-28 09:35:00,322,318,322,320,24065500
2022-03-28 09:36:00,322,316,322,316,8426600
2022-03-28 09:37:00,316,316,318,318,2593100
2022-03-28 09:38:00,316,316,320,320,3519300
2022-03-28 09:39:00,318,316,318,318,2171500
2022-03-28 09:40:00,318,318,320,318,1429800
2022-03-28 09:41:00,320,318,322,320,5151300
2022-03-28 09:42:00,320,320,324,322,8775200
2022-03-28 09:43:00,322,320,322,322,1690700
2022-03-28 09:44:00,322,320,324,322,3926800
2022-03-28 09:45:00,322,320,324,322,3700800
2022-03-28 09:46:00,322,320,322,322,2160000
2022-03-28 09:47:00,320,320,322,320,1676800
2022-03-28 09:48:00,322,320,324,322,4862900
2022-03-28 09:49:00,322,322,324,322,1018900
2022-03-28 09:50:00,322,320,324,322,2622400
2022-03-28 09:51:00,322,322,326,324,6928400
2022-03-28 09:52:00,324,324,326,324,4710400
2022-03-28 09:53:00,324,322,326,326,6086600
2022-03-28 09:54:00,324,324,326,324,1589800
2022-03-28 09:55:00,324,324,326,324,1285000
2022-03-28 09:56:00,324,324,326,324,4330800
2022-03-28 09:57:00,324,324,330,328,19605700
2022-03-28 09:58:00,328,328,332,330,31526500
2022-03-28 09:59:00,330,328,334,332,9832300
2022-03-28 10:00:00,332,328,336,336,19773900
2022-03-28 10:01:00,334,332,336,332,12212800
2022-03-28 10:02:00,334,332,334,332,6487400
2022-03-28 10:03:00,332,332,334,332,829500
2022-03-28 10:04:00,334,330,334,330,7587100
2022-03-28 10:05:00,332,330,334,332,4139600
2022-03-28 10:06:00,332,328,332,328,14641500
2022-03-28 10:07:00,330,326,330,328,7591600
2022-03-28 10:08:00,328,328,330,328,712700
2022-03-28 10:09:00,328,328,332,330,5892600
2022-03-28 10:10:00,332,330,332,330,567400
2022-03-28 10:11:00,330,330,332,332,927900
2022-03-28 10:12:00,332,330,332,330,713700
2022-03-28 10:13:00,330,330,332,332,2438800
2022-03-28 10:14:00,332,330,332,330,377400
2022-03-28 10:15:00,330,330,332,330,7868700
2022-03-28 10:16:00,330,326,330,328,4217500
2022-03-28 10:17:00,328,328,330,328,1791400
2022-03-28 10:18:00,328,328,328,328,737600
2022-03-28 10:19:00,328,328,330,328,983900
2022-03-28 10:20:00,328,328,330,328,496700
2022-03-28 10:21:00,330,328,330,330,1742400
2022-03-28 10:22:00,328,328,330,328,562500
2022-03-28 10:23:00,328,326,330,328,1898200
2022-03-28 10:24:00,328,326,328,328,1103700
2022-03-28 10:25:00,328,328,328,328,2856200
2022-03-28 10:26:00,328,328,330,328,1254400
2022-03-28 10:27:00,328,328,330,328,499900
2022-03-28 10:28:00,330,328,330,330,85600
2022-03-28 10:29:00,330,328,330,328,808700
2022-03-28 10:30:00,330,328,332,330,8862300
2022-03-28 10:31:00,330,330,332,330,1831500
2022-03-28 10:32:00,330,330,332,332,609000
2022-03-28 10:33:00,330,330,332,332,3479700
2022-03-28 10:34:00,330,330,332,330,1118400
2022-03-28 10:35:00,330,330,332,330,1196300
2022-03-28 10:36:00,332,330,332,330,3175400
2022-03-28 10:37:00,330,330,332,330,747900
2022-03-28 10:38:00,330,330,332,330,171500
2022-03-28 10:39:00,330,330,332,330,1654400
2022-03-28 10:40:00,330,330,332,330,1602900
2022-03-28 10:41:00,330,328,332,332,1032600
2022-03-28 10:42:00,330,330,332,330,539400
2022-03-28 10:43:00,332,330,332,330,456800
2022-03-28 10:44:00,330,330,332,330,665200
2022-03-28 10:45:00,332,330,332,330,682500
2022-03-28 10:46:00,332,330,332,330,3271700
2022-03-28 10:47:00,330,330,332,330,2094800
2022-03-28 10:48:00,330,330,332,330,874900
2022-03-28 10:49:00,330,330,332,330,632400
2022-03-28 10:50:00,330,330,332,332,5650200
2022-03-28 10:51:00,332,330,334,332,8700400
2022-03-28 10:52:00,332,330,334,332,2490000
2022-03-28 10:53:00,334,332,338,336,23229200
2022-03-28 10:54:00,336,336,340,338,20545000
2022-03-28 10:55:00,338,336,338,338,1804300
2022-03-28 10:56:00,336,334,338,336,14396100
2022-03-28 10:57:00,336,334,338,336,2403400
2022-03-28 10:58:00,336,336,340,338,9645300
2022-03-28 10:59:00,340,338,340,340,5905200
2022-03-28 11:00:00,340,336,340,336,3021200
2022-03-28 11:01:00,336,336,338,338,3309800
2022-03-28 11:02:00,338,336,338,336,529700
2022-03-28 11:03:00,338,336,340,338,7870700
2022-03-28 11:04:00,340,338,340,338,1057500
2022-03-28 11:05:00,340,338,340,340,1460600
2022-03-28 11:06:00,340,338,340,340,1162600
2022-03-28 11:07:00,340,336,340,338,10353600
2022-03-28 11:08:00,338,336,338,336,4008400
2022-03-28 11:09:00,338,336,338,338,583600
2022-03-28 11:10:00,338,336,338,336,1468900
2022-03-28 11:11:00,338,336,338,336,540500
2022-03-28 11:12:00,338,336,338,336,1577700
2022-03-28 11:13:00,336,336,338,338,193500
2022-03-28 11:14:00,338,336,338,338,1077700
2022-03-28 11:15:00,338,336,340,340,6702200
2022-03-28 11:16:00,340,338,340,338,10936700
2022-03-28 11:17:00,336,336,338,336,8825900
2022-03-28 11:18:00,336,332,336,334,12171100
2022-03-28 11:19:00,334,334,338,336,4229500
2022-03-28 11:20:00,336,334,336,334,6493300
2022-03-28 11:21:00,334,334,336,334,103300
2022-03-28 11:22:00,334,334,336,334,306200
2022-03-28 11:23:00,336,334,336,336,1128100
2022-03-28 11:24:00,336,336,338,336,3649500
2022-03-28 11:25:00,336,328,338,330,28128900
2022-03-28 11:26:00,334,330,334,330,10487300
2022-03-28 11:27:00,330,328,332,330,3926600
2022-03-28 11:28:00,330,330,332,330,5230900
2022-03-28 11:29:00,330,328,330,330,7093100
2022-03-28 11:30:00,328,328,328,328,10100
2022-03-28 11:31:00,328,328,328,328,0
2022-03-28 11:32:00,328,328,328,328,0
2022-03-28 11:33:00,328,328,328,328,0
2022-03-28 11:34:00,328,328,328,328,0
2022-03-28 11:35:00,328,328,328,328,0
2022-03-28 11:36:00,328,328,328,328,0
2022-03-28 11:37:00,328,328,328,328,0
2022-03-28 11:38:00,328,328,328,328,0
2022-03-28 11:39:00,328,328,328,328,0
2022-03-28 11:40:00,328,328,328,328,0
2022-03-28 11:41:00,328,328,328,328,0
2022-03-28 11:42:00,328,328,328,328,0
2022-03-28 11:43:00,328,328,328,328,0
2022-03-28 11:44:00,328,328,328,328,0
2022-03-28 11:45:00,328,328,328,328,0
2022-03-28 11:46:00,328,328,328,328,0
2022-03-28 11:47:00,328,328,328,328,0
2022-03-28 11:48:00,328,328,328,328,0
2022-03-28 11:49:00,328,328,328,328,0
2022-03-28 11:50:00,328,328,328,328,0
2022-03-28 11:51:00,328,328,328,328,0
2022-03-28 11:52:00,328,328,328,328,0
2022-03-28 11:53:00,328,328,328,328,0
2022-03-28 11:54:00,328,328,328,328,0
2022-03-28 11:55:00,328,328,328,328,0
2022-03-28 11:56:00,328,328,328,328,0
2022-03-28 11:57:00,328,328,328,328,0
2022-03-28 11:58:00,328,328,328,328,0
2022-03-28 11:59:00,328,328,328,328,0
2022-03-28 12:00:00,328,328,328,328,0
2022-03-28 12:01:00,328,328,328,328,0
2022-03-28 12:02:00,328,328,328,328,0
2022-03-28 12:03:00,328,328,328,328,0
2022-03-28 12:04:00,328,328,328,328,0
2022-03-28 12:05:00,328,328,328,328,0
2022-03-28 12:06:00,328,328,328,328,0
2022-03-28 12:07:00,328,328,328,328,0
2022-03-28 12:08:00,328,328,328,328,0
2022-03-28 12:09:00,328,328,328,328,0
2022-03-28 12:10:00,328,328,328,328,0
2022-03-28 12:11:00,328,328,328,328,0
2022-03-28 12:12:00,328,328,328,328,0
2022-03-28 12:13:00,328,328,328,328,0
2022-03-28 12:14:00,328,328,328,328,0
2022-03-28 12:15:00,328,328,328,328,0
2022-03-28 12:16:00,328,328,328,328,0
2022-03-28 12:17:00,328,328,328,328,0
2022-03-28 12:18:00,328,328,328,328,0
2022-03-28 12:19:00,328,328,328,328,0
2022-03-28 12:20:00,328,328,328,328,0
2022-03-28 12:21:00,328,328,328,328,0
2022-03-28 12:22:00,328,328,328,328,0
2022-03-28 12:23:00,328,328,328,328,0
2022-03-28 12:24:00,328,328,328,328,0
2022-03-28 12:25:00,328,328,328,328,0
2022-03-28 12:26:00,328,328,328,328,0
2022-03-28 12:27:00,328,328,328,328,0
2022-03-28 12:28:00,328,328,328,328,0
2022-03-28 12:29:00,328,328,328,328,0
2022-03-28 12:30:00,328,328,328,328,0
2022-03-28 12:31:00,328,328,328,328,0
2022-03-28 12:32:00,328,328,328,328,0
2022-03-28 12:33:00,328,328,328,328,0
2022-03-28 12:34:00,328,328,328,328,0
2022-03-28 12:35:00,328,328,328,328,0
2022-03-28 12:36:00,328,328,328,328,0
2022-03-28 12:37:00,328,328,328,328,0
2022-03-28 12:38:00,328,328,328,328,0
2022-03-28 12:39:00,328,328,328,328,0
2022-03-28 12:40:00,328,328,328,328,0
2022-03-28 12:41:00,328,328,328,328,0
2022-03-28 12:42:00,328,328,328,328,0
2022-03-28 12:43:00,328,328,328,328,0
2022-03-28 12:44:00,328,328,328,328,0
2022-03-28 12:45:00,328,328,328,328,0
2022-03-28 12:46:00,328,328,328,328,0
2022-03-28 12:47:00,328,328,328,328,0
2022-03-28 12:48:00,328,328,328,328,0
2022-03-28 12:49:00,328,328,328,328,0
2022-03-28 12:50:00,328,328,328,328,0
2022-03-28 12:51:00,328,328,328,328,0
2022-03-28 12:52:00,328,328,328,328,0
2022-03-28 12:53:00,328,328,328,328,0
2022-03-28 12:54:00,328,328,328,328,0
2022-03-28 12:55:00,328,328,328,328,0
2022-03-28 12:56:00,328,328,328,328,0
2022-03-28 12:57:00,328,328,328,328,0
2022-03-28 12:58:00,328,328,328,328,0
2022-03-28 12:59:00,328,328,328,328,0
2022-03-28 13:00:00,328,328,328,328,0
2022-03-28 13:01:00,328,328,328,328,0
2022-03-28 13:02:00,328,328,328,328,0
2022-03-28 13:03:00,328,328,328,328,0
2022-03-28 13:04:00,328,328,328,328,0
2022-03-28 13:05:00,328,328,328,328,0
2022-03-28 13:06:00,328,328,328,328,0
2022-03-28 13:07:00,328,328,328,328,0
2022-03-28 13:08:00,328,328,328,328,0
2022-03-28 13:09:00,328,328,328,328,0
2022-03-28 13:10:00,328,328,328,328,0
2022-03-28 13:11:00,328,328,328,328,0
2022-03-28 13:12:00,328,328,328,328,0
2022-03-28 13:13:00,328,328,328,328,0
2022-03-28 13:14:00,328,328,328,328,0
2022-03-28 13:15:00,328,328,328,328,0
2022-03-28 13:16:00,328,328,328,328,0
2022-03-28 13:17:00,328,328,328,328,0
2022-03-28 13:18:00,328,328,328,328,0
2022-03-28 13:19:00,328,328,328,328,0
2022-03-28 13:20:00,328,328,328,328,0
2022-03-28 13:21:00,328,328,328,328,0
2022-03-28 13:22:00,328,328,328,328,0
2022-03-28 13:23:00,328,328,328,328,0
2022-03-28 13:24:00,328,328,328,328,0
2022-03-28 13:25:00,328,328,328,328,0
2022-03-28 13:26:00,328,328,328,328,0
2022-03-28 13:27:00,328,328,328,328,0
2022-03-28 13:28:00,328,328,328,328,0
2022-03-28 13:29:00,328,328,328,328,0
2022-03-28 13:30:00,328,328,332,332,12567700
2022-03-28 13:31:00,330,330,332,332,2572800
2022-03-28 13:32:00,332,330,334,334,1266300
2022-03-28 13:33:00,334,332,334,332,1910100
2022-03-28 13:34:00,332,332,334,334,1986900
2022-03-28 13:35:00,334,332,334,334,562500
2022-03-28 13:36:00,334,332,334,334,538700
2022-03-28 13:37:00,332,332,334,332,1148800
2022-03-28 13:38:00,334,332,334,334,1383000
2022-03-28 13:39:00,332,332,334,332,1866000
2022-03-28 13:40:00,334,332,334,334,768900
2022-03-28 13:41:00,332,332,334,332,753500
2022-03-28 13:42:00,332,332,334,332,1433300
2022-03-28 13:43:00,334,332,334,334,1459500
2022-03-28 13:44:00,334,332,334,334,822500
2022-03-28 13:45:00,334,334,336,334,4841800
2022-03-28 13:46:00,334,334,336,334,778800
2022-03-28 13:47:00,336,334,336,336,1696900
2022-03-28 13:48:00,334,334,336,336,1206300
2022-03-28 13:49:00,334,334,338,338,14593000
2022-03-28 13:50:00,338,336,340,338,9586900
2022-03-28 13:51:00,338,338,342,342,36331400
2022-03-28 13:52:00,342,340,344,342,26338600
2022-03-28 13:53:00,342,340,344,342,15358000
2022-03-28 13:54:00,344,342,344,342,4944200
2022-03-28 13:55:00,344,340,344,342,7853400
2022-03-28 13:56:00,342,338,342,340,5147100
2022-03-28 13:57:00,340,338,340,338,619600
2022-03-28 13:58:00,338,336,340,338,11519400
2022-03-28 13:59:00,336,336,338,336,2442700
2022-03-28 14:00:00,336,336,338,338,313300
2022-03-28 14:01:00,338,336,338,338,2055500
2022-03-28 14:02:00,338,336,340,338,3455600
2022-03-28 14:03:00,338,338,340,340,1089300
2022-03-28 14:04:00,338,338,340,338,674500
2022-03-28 14:05:00,340,338,340,340,974600
2022-03-28 14:06:00,338,338,340,338,11531000
2022-03-28 14:07:00,338,336,338,338,1776500
2022-03-28 14:08:00,338,336,338,338,1056300
2022-03-28 14:09:00,338,336,340,336,2876700
2022-03-28 14:10:00,336,336,338,338,1976000
2022-03-28 14:11:00,338,336,338,336,2371800
2022-03-28 14:12:00,336,336,338,336,5040800
2022-03-28 14:13:00,336,334,336,334,1503600
2022-03-28 14:14:00,336,334,336,334,809600
2022-03-28 14:15:00,334,334,338,338,4472100
2022-03-28 14:16:00,336,336,338,336,491600
2022-03-28 14:17:00,336,336,338,338,1426100
2022-03-28 14:18:00,336,336,338,336,685100
2022-03-28 14:19:00,336,336,338,338,1197500
2022-03-28 14:20:00,336,336,338,338,1746400
2022-03-28 14:21:00,338,338,338,338,6227600
2022-03-28 14:22:00,338,338,340,340,873300
2022-03-28 14:23:00,338,336,340,336,4960900
2022-03-28 14:24:00,336,336,338,336,2070100
2022-03-28 14:25:00,336,334,336,336,1201800
2022-03-28 14:26:00,336,334,336,336,747100
2022-03-28 14:27:00,336,334,336,336,763100
2022-03-28 14:28:00,336,336,338,338,670200
2022-03-28 14:29:00,338,336,338,338,2615700
2022-03-28 14:30:00,338,336,340,338,2716500
2022-03-28 14:31:00,338,338,340,338,2327200
2022-03-28 14:32:00,338,338,340,338,519600
2022-03-28 14:33:00,340,338,340,338,2357600
2022-03-28 14:34:00,338,338,340,338,3585500
2022-03-28 14:35:00,338,338,340,338,7227000
2022-03-28 14:36:00,336,336,338,336,1024400
2022-03-28 14:37:00,336,336,338,338,1498600
2022-03-28 14:38:00,336,336,338,338,1471000
2022-03-28 14:39:00,336,336,338,336,4436800
2022-03-28 14:40:00,336,336,338,336,1069000
2022-03-28 14:41:00,336,336,338,338,2838700
2022-03-28 14:42:00,338,334,338,334,5750900
2022-03-28 14:43:00,336,334,336,336,1026100
2022-03-28 14:44:00,336,334,336,336,2117900
2022-03-28 14:45:00,336,334,336,336,1013200
2022-03-28 14:46:00,336,334,336,336,3939400
2022-03-28 14:47:00,336,334,336,336,643400
2022-03-28 14:48:00,336,334,338,336,2476400
2022-03-28 14:49:00,336,334,338,334,2166800
2022-03-28 14:50:00,336,334,336,334,5500
2022-03-28 14:51:00,336,334,336,334,0
2022-03-28 14:52:00,336,334,336,334,0
2022-03-28 14:53:00,336,334,336,334,0
2022-03-28 14:54:00,336,334,336,334,0
2022-03-28 14:55:00,336,334,336,334,0
2022-03-28 14:56:00,336,334,336,334,0
2022-03-28 14:57:00,336,334,336,334,0
2022-03-28 14:58:00,336,334,336,334,0
2022-03-28 14:59:00,336,334,336,334,0
2022-03-28 15:00:00,334,334,334,334,13957700
2022-03-28 15:01:00,334,334,334,334,3423600
2022-03-28 15:02:00,334,334,334,334,1998200
2022-03-28 15:03:00,334,334,334,334,778400
2022-03-28 15:04:00,334,334,334,334,1194100
2022-03-28 15:05:00,334,334,334,334,1371000
2022-03-28 15:06:00,334,334,334,334,339800
2022-03-28 15:07:00,334,334,334,334,161400
2022-03-28 15:08:00,334,334,334,334,304500
2022-03-28 15:09:00,334,334,334,334,150200
2022-03-28 15:10:00,334,334,334,334,149400
2022-03-28 15:11:00,334,334,334,334,1442000
2022-03-28 15:12:00,334,334,334,334,80400
2022-03-28 15:13:00,334,334,334,334,240300
2022-03-28 15:14:00,334,334,334,334,828400
2022-03-28 15:15:00,334,334,334,334,0
2022-03-28 15:16:00,334,334,334,334,0
2022-03-28 15:17:00,334,334,334,334,0
2022-03-28 15:18:00,334,334,334,334,0
2022-03-28 15:19:00,334,334,334,334,0
2022-03-28 15:20:00,334,334,334,334,0
2022-03-28 15:21:00,334,334,334,334,0
2022-03-28 15:22:00,334,334,334,334,0
2022-03-28 15:23:00,334,334,334,334,0
2022-03-28 15:24:00,334,334,334,334,0
2022-03-28 15:25:00,334,334,334,334,0
2022-03-28 15:26:00,334,334,334,334,0
2022-03-28 15:27:00,334,334,334,334,0
2022-03-28 15:28:00,334,334,334,334,0
2022-03-28 15:29:00,334,334,334,334,0
2022-03-28 15:30:00,334,334,334,334,0
2022-03-28 15:31:00,334,334,334,334,0
2022-03-28 15:32:00,334,334,334,334,0
2022-03-28 15:33:00,334,334,334,334,0
2022-03-28 15:34:00,334,334,334,334,0
2022-03-28 15:35:00,334,334,334,334,0
2022-03-28 15:36:00,334,334,334,334,0
2022-03-28 15:37:00,334,334,334,334,0
2022-03-28 15:38:00,334,334,334,334,0
2022-03-28 15:39:00,334,334,334,334,0
2022-03-28 15:40:00,334,334,334,334,0
2022-03-28 15:41:00,334,334,334,334,0
2022-03-28 15:42:00,334,334,334,334,0
2022-03-28 15:43:00,334,334,334,334,0
2022-03-28 15:44:00,334,334,334,334,0
2022-03-28 15:45:00,334,334,334,334,0
2022-03-28 15:46:00,334,334,334,334,0
2022-03-28 15:47:00,334,334,334,334,0
2022-03-28 15:48:00,334,334,334,334,0
2022-03-28 15:49:00,334,334,334,334,0
2022-03-28 15:50:00,334,334,334,334,0
2022-03-28 15:51:00,334,334,334,334,0
2022-03-28 15:52:00,334,334,334,334,0
2022-03-28 15:53:00,334,334,334,334,0
2022-03-28 15:54:00,334,334,334,334,0
2022-03-28 15:55:00,334,334,334,334,0
2022-03-28 15:56:00,334,334,334,334,0
2022-03-28 15:57:00,334,334,334,334,0
2022-03-28 15:58:00,334,334,334,334,0
2022-03-28 15:59:00,334,334,334,334,0
2022-03-29 09:00:00,340,340,350,350,17986700
2022-03-29 09:01:00,350,348,354,350,25677900
2022-03-29 09:02:00,350,344,350,344,18292100
2022-03-29 09:03:00,346,342,346,346,22189900
2022-03-29 09:04:00,346,344,348,346,13721400
2022-03-29 09:05:00,346,344,346,346,11465200
2022-03-29 09:06:00,344,344,348,348,1883100
2022-03-29 09:07:00,348,346,348,348,9278200
2022-03-29 09:08:00,346,346,350,348,19398500
2022-03-29 09:09:00,348,344,350,346,19098600
2022-03-29 09:10:00,346,346,348,346,2922700
2022-03-29 09:11:00,346,344,348,346,4131400
2022-03-29 09:12:00,346,344,348,346,2802600
2022-03-29 09:13:00,348,346,350,348,9932900
2022-03-29 09:14:00,350,346,354,354,25998000
2022-03-29 09:15:00,354,350,354,352,15435800
2022-03-29 09:16:00,352,350,354,352,8689100
2022-03-29 09:17:00,352,350,352,352,5007000
2022-03-29 09:18:00,352,350,354,352,4966500
2022-03-29 09:19:00,352,350,352,352,1067300
