timestamp,open,low,high,close,volume
2022-09-30 09:32:00,8350,8325,8350,8350,10300
2022-09-30 09:33:00,8350,8325,8350,8350,2400
2022-09-30 09:34:00,8325,8325,8350,8325,13600
2022-09-30 09:35:00,8300,8300,8300,8300,15100
2022-09-30 09:36:00,8275,8275,8300,8275,1900
2022-09-30 09:37:00,8275,8275,8300,8275,7700
2022-09-30 09:38:00,8275,8275,8300,8275,0
2022-09-30 09:39:00,8275,8275,8300,8300,900
2022-09-30 09:40:00,8300,8300,8325,8325,10400
2022-09-30 09:41:00,8325,8300,8325,8300,6500
2022-09-30 09:42:00,8300,8300,8325,8300,600
2022-09-30 09:43:00,8300,8300,8300,8300,1200
2022-09-30 09:44:00,8300,8300,8350,8325,0
2022-09-30 09:45:00,8350,8325,8350,8350,700
2022-09-30 09:46:00,8350,8350,8400,8400,9600
2022-09-30 09:47:00,8375,8375,8400,8400,500
2022-09-30 09:48:00,8400,8400,8450,8450,1200
2022-09-30 09:49:00,8450,8450,8450,8450,1700
2022-09-30 09:50:00,8450,8450,8450,8450,1400
2022-09-30 09:51:00,8450,8450,8450,8450,200
2022-09-30 09:52:00,8450,8425,8450,8425,2400
2022-09-30 09:53:00,8425,8375,8425,8375,2300
2022-09-30 09:54:00,8375,8375,8375,8375,0
2022-09-30 09:55:00,8375,8375,8375,8375,0
2022-09-30 09:56:00,8375,8375,8375,8375,0
2022-09-30 09:57:00,8375,8375,8375,8375,1100
2022-09-30 09:58:00,8350,8350,8350,8350,7600
2022-09-30 09:59:00,8400,8400,8400,8400,1200
2022-09-30 10:00:00,8450,8450,8450,8450,11100
2022-09-30 10:01:00,8400,8400,8450,8450,2200
2022-09-30 10:02:00,8425,8425,8450,8450,9600
2022-09-30 10:03:00,8425,8425,8450,8450,0
2022-09-30 10:04:00,8450,8450,8450,8450,0
2022-09-30 10:05:00,8450,8450,8450,8450,800
2022-09-30 10:06:00,8450,8450,8450,8450,600
2022-09-30 10:07:00,8450,8450,8450,8450,300
2022-09-30 10:08:00,8450,8450,8450,8450,300
2022-09-30 10:09:00,8450,8400,8450,8400,500
2022-09-30 10:10:00,8400,8400,8450,8450,600
2022-09-30 10:11:00,8450,8450,8450,8450,500
2022-09-30 10:12:00,8450,8450,8450,8450,300
2022-09-30 10:13:00,8450,8450,8450,8450,400
2022-09-30 10:14:00,8450,8450,8450,8450,400
2022-09-30 10:15:00,8450,8450,8450,8450,300
2022-09-30 10:16:00,8450,8450,8450,8450,10000
2022-09-30 10:17:00,8475,8475,8500,8500,0
2022-09-30 10:18:00,8500,8500,8500,8500,0
2022-09-30 10:19:00,8475,8475,8475,8475,600
2022-09-30 10:20:00,8450,8450,8450,8450,1600
2022-09-30 10:21:00,8450,8425,8450,8425,2300
2022-09-30 10:22:00,8450,8425,8450,8425,1800
2022-09-30 10:23:00,8450,8450,8450,8450,800
2022-09-30 10:24:00,8450,8450,8450,8450,1100
2022-09-30 10:25:00,8450,8450,8450,8450,200
2022-09-30 10:26:00,8450,8450,8450,8450,0
2022-09-30 10:27:00,8450,8450,8450,8450,0
2022-09-30 10:28:00,8450,8450,8450,8450,0
2022-09-30 10:29:00,8425,8425,8450,8450,5400
2022-09-30 10:30:00,8425,8425,8425,8425,2600
2022-09-30 10:31:00,8425,8425,8450,8450,0
2022-09-30 10:32:00,8425,8425,8450,8450,0
2022-09-30 10:33:00,8450,8450,8450,8450,900
2022-09-30 10:34:00,8450,8450,8450,8450,0
2022-09-30 10:35:00,8450,8450,8450,8450,2000
2022-09-30 10:36:00,8425,8400,8450,8450,8600
2022-09-30 10:37:00,8425,8400,8450,8450,0
2022-09-30 10:38:00,8425,8400,8450,8450,0
2022-09-30 10:39:00,8450,8450,8450,8450,900
2022-09-30 10:40:00,8400,8400,8400,8400,1000
2022-09-30 10:41:00,8400,8400,8400,8400,600
2022-09-30 10:42:00,8450,8450,8450,8450,0
2022-09-30 10:43:00,8450,8450,8450,8450,0
2022-09-30 10:44:00,8400,8400,8400,8400,2600
2022-09-30 10:45:00,8400,8400,8400,8400,0
2022-09-30 10:46:00,8400,8400,8400,8400,0
2022-09-30 10:47:00,8450,8450,8450,8450,100
2022-09-30 10:48:00,8425,8425,8425,8425,0
2022-09-30 10:49:00,8425,8425,8425,8425,0
2022-09-30 10:50:00,8450,8450,8450,8450,2200
2022-09-30 10:51:00,8450,8450,8450,8450,0
2022-09-30 10:52:00,8450,8450,8450,8450,0
2022-09-30 10:53:00,8450,8450,8450,8450,0
2022-09-30 10:54:00,8450,8450,8450,8450,0
2022-09-30 10:55:00,8475,8475,8475,8475,200
2022-09-30 10:56:00,8475,8475,8475,8475,0
2022-09-30 10:57:00,8475,8475,8475,8475,0
2022-09-30 10:58:00,8475,8475,8475,8475,5100
2022-09-30 10:59:00,8475,8475,8475,8475,0
2022-09-30 11:00:00,8450,8450,8475,8475,2800
2022-09-30 11:01:00,8450,8450,8475,8475,0
2022-09-30 11:02:00,8450,8450,8475,8475,0
2022-09-30 11:03:00,8475,8475,8475,8475,0
2022-09-30 11:04:00,8475,8475,8475,8475,0
2022-09-30 11:05:00,8450,8450,8450,8450,2000
2022-09-30 11:06:00,8450,8450,8450,8450,0
2022-09-30 11:07:00,8450,8450,8450,8450,0
2022-09-30 11:08:00,8450,8450,8475,8475,1200
2022-09-30 11:09:00,8450,8450,8475,8475,0
2022-09-30 11:10:00,8450,8450,8475,8475,0
2022-09-30 11:11:00,8450,8450,8475,8475,0
2022-09-30 11:12:00,8450,8450,8475,8475,0
2022-09-30 11:13:00,8450,8450,8475,8475,0
2022-09-30 11:14:00,8450,8450,8475,8475,0
2022-09-30 11:15:00,8450,8450,8475,8475,0
2022-09-30 11:16:00,8450,8450,8450,8450,8100
2022-09-30 11:17:00,8450,8450,8450,8450,100
2022-09-30 11:18:00,8425,8425,8425,8425,2200
2022-09-30 11:19:00,8400,8400,8400,8400,4300
2022-09-30 11:20:00,8400,8400,8400,8400,4100
2022-09-30 11:21:00,8400,8400,8400,8400,0
2022-09-30 11:22:00,8450,8450,8450,8450,2000
2022-09-30 11:23:00,8450,8450,8450,8450,0
2022-09-30 11:24:00,8450,8450,8450,8450,700
2022-09-30 11:25:00,8475,8475,8475,8475,600
2022-09-30 11:26:00,8475,8475,8475,8475,0
2022-09-30 11:27:00,8475,8475,8475,8475,200
2022-09-30 11:28:00,8475,8475,8475,8475,0
2022-09-30 11:29:00,8475,8475,8475,8475,200
2022-09-30 11:30:00,8475,8475,8475,8475,0
2022-09-30 11:31:00,8475,8475,8475,8475,0
2022-09-30 11:32:00,8475,8475,8475,8475,0
2022-09-30 11:33:00,8475,8475,8475,8475,0
2022-09-30 11:34:00,8475,8475,8475,8475,0
2022-09-30 11:35:00,8475,8475,8475,8475,0
2022-09-30 11:36:00,8475,8475,8475,8475,0
2022-09-30 11:37:00,8475,8475,8475,8475,0
2022-09-30 11:38:00,8475,8475,8475,8475,0
2022-09-30 11:39:00,8475,8475,8475,8475,0
2022-09-30 11:40:00,8475,8475,8475,8475,0
2022-09-30 11:41:00,8475,8475,8475,8475,0
2022-09-30 11:42:00,8475,8475,8475,8475,0
2022-09-30 11:43:00,8475,8475,8475,8475,0
2022-09-30 11:44:00,8475,8475,8475,8475,0
2022-09-30 11:45:00,8475,8475,8475,8475,0
2022-09-30 11:46:00,8475,8475,8475,8475,0
2022-09-30 11:47:00,8475,8475,8475,8475,0
2022-09-30 11:48:00,8475,8475,8475,8475,0
2022-09-30 11:49:00,8475,8475,8475,8475,0
2022-09-30 11:50:00,8475,8475,8475,8475,0
2022-09-30 11:51:00,8475,8475,8475,8475,0
2022-09-30 11:52:00,8475,8475,8475,8475,0
2022-09-30 11:53:00,8475,8475,8475,8475,0
2022-09-30 11:54:00,8475,8475,8475,8475,0
2022-09-30 11:55:00,8475,8475,8475,8475,0
2022-09-30 11:56:00,8475,8475,8475,8475,0
2022-09-30 11:57:00,8475,8475,8475,8475,0
2022-09-30 11:58:00,8475,8475,8475,8475,0
2022-09-30 11:59:00,8475,8475,8475,8475,0
2022-09-30 12:00:00,8475,8475,8475,8475,0
2022-09-30 12:01:00,8475,8475,8475,8475,0
2022-09-30 12:02:00,8475,8475,8475,8475,0
2022-09-30 12:03:00,8475,8475,8475,8475,0
2022-09-30 12:04:00,8475,8475,8475,8475,0
2022-09-30 12:05:00,8475,8475,8475,8475,0
2022-09-30 12:06:00,8475,8475,8475,8475,0
2022-09-30 12:07:00,8475,8475,8475,8475,0
2022-09-30 12:08:00,8475,8475,8475,8475,0
2022-09-30 12:09:00,8475,8475,8475,8475,0
2022-09-30 12:10:00,8475,8475,8475,8475,0
2022-09-30 12:11:00,8475,8475,8475,8475,0
2022-09-30 12:12:00,8475,8475,8475,8475,0
2022-09-30 12:13:00,8475,8475,8475,8475,0
2022-09-30 12:14:00,8475,8475,8475,8475,0
2022-09-30 12:15:00,8475,8475,8475,8475,0
2022-09-30 12:16:00,8475,8475,8475,8475,0
2022-09-30 12:17:00,8475,8475,8475,8475,0
2022-09-30 12:18:00,8475,8475,8475,8475,0
2022-09-30 12:19:00,8475,8475,8475,8475,0
2022-09-30 12:20:00,8475,8475,8475,8475,0
2022-09-30 12:21:00,8475,8475,8475,8475,0
2022-09-30 12:22:00,8475,8475,8475,8475,0
2022-09-30 12:23:00,8475,8475,8475,8475,0
2022-09-30 12:24:00,8475,8475,8475,8475,0
2022-09-30 12:25:00,8475,8475,8475,8475,0
2022-09-30 12:26:00,8475,8475,8475,8475,0
2022-09-30 12:27:00,8475,8475,8475,8475,0
2022-09-30 12:28:00,8475,8475,8475,8475,0
2022-09-30 12:29:00,8475,8475,8475,8475,0
2022-09-30 12:30:00,8475,8475,8475,8475,0
2022-09-30 12:31:00,8475,8475,8475,8475,0
2022-09-30 12:32:00,8475,8475,8475,8475,0
2022-09-30 12:33:00,8475,8475,8475,8475,0
2022-09-30 12:34:00,8475,8475,8475,8475,0
2022-09-30 12:35:00,8475,8475,8475,8475,0
2022-09-30 12:36:00,8475,8475,8475,8475,0
2022-09-30 12:37:00,8475,8475,8475,8475,0
2022-09-30 12:38:00,8475,8475,8475,8475,0
2022-09-30 12:39:00,8475,8475,8475,8475,0
2022-09-30 12:40:00,8475,8475,8475,8475,0
2022-09-30 12:41:00,8475,8475,8475,8475,0
2022-09-30 12:42:00,8475,8475,8475,8475,0
2022-09-30 12:43:00,8475,8475,8475,8475,0
2022-09-30 12:44:00,8475,8475,8475,8475,0
2022-09-30 12:45:00,8475,8475,8475,8475,0
2022-09-30 12:46:00,8475,8475,8475,8475,0
2022-09-30 12:47:00,8475,8475,8475,8475,0
2022-09-30 12:48:00,8475,8475,8475,8475,0
2022-09-30 12:49:00,8475,8475,8475,8475,0
2022-09-30 12:50:00,8475,8475,8475,8475,0
2022-09-30 12:51:00,8475,8475,8475,8475,0
2022-09-30 12:52:00,8475,8475,8475,8475,0
2022-09-30 12:53:00,8475,8475,8475,8475,0
2022-09-30 12:54:00,8475,8475,8475,8475,0
2022-09-30 12:55:00,8475,8475,8475,8475,0
2022-09-30 12:56:00,8475,8475,8475,8475,0
2022-09-30 12:57:00,8475,8475,8475,8475,0
2022-09-30 12:58:00,8475,8475,8475,8475,0
2022-09-30 12:59:00,8475,8475,8475,8475,0
2022-09-30 13:00:00,8475,8475,8475,8475,0
2022-09-30 13:01:00,8475,8475,8475,8475,0
2022-09-30 13:02:00,8475,8475,8475,8475,0
2022-09-30 13:03:00,8475,8475,8475,8475,0
2022-09-30 13:04:00,8475,8475,8475,8475,0
2022-09-30 13:05:00,8475,8475,8475,8475,0
2022-09-30 13:06:00,8475,8475,8475,8475,0
2022-09-30 13:07:00,8475,8475,8475,8475,0
2022-09-30 13:08:00,8475,8475,8475,8475,0
2022-09-30 13:09:00,8475,8475,8475,8475,0
2022-09-30 13:10:00,8475,8475,8475,8475,0
2022-09-30 13:11:00,8475,8475,8475,8475,0
2022-09-30 13:12:00,8475,8475,8475,8475,0
2022-09-30 13:13:00,8475,8475,8475,8475,0
2022-09-30 13:14:00,8475,8475,8475,8475,0
2022-09-30 13:15:00,8475,8475,8475,8475,0
2022-09-30 13:16:00,8475,8475,8475,8475,0
2022-09-30 13:17:00,8475,8475,8475,8475,0
2022-09-30 13:18:00,8475,8475,8475,8475,0
2022-09-30 13:19:00,8475,8475,8475,8475,0
2022-09-30 13:20:00,8475,8475,8475,8475,0
2022-09-30 13:21:00,8475,8475,8475,8475,0
2022-09-30 13:22:00,8475,8475,8475,8475,0
2022-09-30 13:23:00,8475,8475,8475,8475,0
2022-09-30 13:24:00,8475,8475,8475,8475,0
2022-09-30 13:25:00,8475,8475,8475,8475,0
2022-09-30 13:26:00,8475,8475,8475,8475,0
2022-09-30 13:27:00,8475,8475,8475,8475,0
2022-09-30 13:28:00,8475,8475,8475,8475,0
2022-09-30 13:29:00,8475,8475,8475,8475,0
2022-09-30 13:30:00,8475,8475,8500,8500,7800
2022-09-30 13:31:00,8500,8500,8500,8500,500
2022-09-30 13:32:00,8500,8500,8500,8500,3200
2022-09-30 13:33:00,8525,8525,8575,8575,1000
2022-09-30 13:34:00,8600,8600,8600,8600,700
2022-09-30 13:35:00,8600,8600,8600,8600,100
2022-09-30 13:36:00,8600,8600,8600,8600,0
2022-09-30 13:37:00,8600,8600,8600,8600,900
2022-09-30 13:38:00,8600,8600,8600,8600,0
2022-09-30 13:39:00,8575,8575,8575,8575,1000
2022-09-30 13:40:00,8575,8575,8575,8575,0
2022-09-30 13:41:00,8550,8550,8550,8550,2100
2022-09-30 13:42:00,8550,8550,8550,8550,0
2022-09-30 13:43:00,8550,8550,8550,8550,0
2022-09-30 13:44:00,8550,8550,8550,8550,700
2022-09-30 13:45:00,8575,8575,8575,8575,0
2022-09-30 13:46:00,8550,8550,8550,8550,700
2022-09-30 13:47:00,8575,8575,8575,8575,0
2022-09-30 13:48:00,8575,8575,8575,8575,11500
2022-09-30 13:49:00,8575,8550,8600,8575,12900
2022-09-30 13:50:00,8575,8575,8575,8575,1100
2022-09-30 13:51:00,8575,8575,8575,8575,0
2022-09-30 13:52:00,8575,8575,8575,8575,0
2022-09-30 13:53:00,8575,8575,8600,8600,700
2022-09-30 13:54:00,8625,8625,8675,8675,2300
2022-09-30 13:55:00,8675,8675,8675,8675,0
2022-09-30 13:56:00,8675,8675,8675,8675,0
2022-09-30 13:57:00,8675,8650,8700,8700,2900
2022-09-30 13:58:00,8700,8700,8700,8700,200
2022-09-30 13:59:00,8700,8700,8700,8700,0
2022-09-30 14:00:00,8675,8675,8675,8675,1300
2022-09-30 14:01:00,8675,8675,8675,8675,0
2022-09-30 14:02:00,8675,8675,8675,8675,400
2022-09-30 14:03:00,8675,8675,8675,8675,0
2022-09-30 14:04:00,8675,8675,8675,8675,0
2022-09-30 14:05:00,8675,8675,8675,8675,0
2022-09-30 14:06:00,8700,8700,8700,8700,200
2022-09-30 14:07:00,8700,8700,8700,8700,0
2022-09-30 14:08:00,8700,8700,8700,8700,0
2022-09-30 14:09:00,8700,8700,8700,8700,0
2022-09-30 14:10:00,8700,8700,8700,8700,0
2022-09-30 14:11:00,8700,8700,8700,8700,1100
2022-09-30 14:12:00,8700,8700,8700,8700,0
2022-09-30 14:13:00,8700,8700,8700,8700,0
2022-09-30 14:14:00,8700,8700,8700,8700,0
2022-09-30 14:15:00,8700,8700,8700,8700,1000
2022-09-30 14:16:00,8700,8700,8700,8700,0
2022-09-30 14:17:00,8700,8700,8700,8700,0
2022-09-30 14:18:00,8675,8675,8675,8675,500
2022-09-30 14:19:00,8675,8675,8675,8675,600
2022-09-30 14:20:00,8675,8675,8675,8675,1500
2022-09-30 14:21:00,8700,8700,8700,8700,4900
2022-09-30 14:22:00,8700,8700,8700,8700,0
2022-09-30 14:23:00,8700,8700,8700,8700,1000
2022-09-30 14:24:00,8700,8700,8700,8700,0
2022-09-30 14:25:00,8700,8700,8700,8700,600
2022-09-30 14:26:00,8700,8700,8700,8700,0
2022-09-30 14:27:00,8700,8700,8700,8700,500
2022-09-30 14:28:00,8675,8675,8675,8675,900
2022-09-30 14:29:00,8700,8700,8700,8700,2500
2022-09-30 14:30:00,8700,8650,8700,8650,900
2022-09-30 14:31:00,8700,8650,8700,8650,0
2022-09-30 14:32:00,8700,8650,8700,8650,0
2022-09-30 14:33:00,8700,8650,8700,8650,0
2022-09-30 14:34:00,8700,8700,8700,8700,1200
2022-09-30 14:35:00,8700,8700,8700,8700,0
2022-09-30 14:36:00,8675,8650,8675,8650,2100
2022-09-30 14:37:00,8675,8650,8675,8650,0
2022-09-30 14:38:00,8675,8650,8675,8650,0
2022-09-30 14:39:00,8675,8600,8675,8600,3200
2022-09-30 14:40:00,8675,8600,8675,8600,0
2022-09-30 14:41:00,8675,8600,8675,8600,0
2022-09-30 14:42:00,8650,8650,8650,8650,500
2022-09-30 14:43:00,8650,8650,8650,8650,0
2022-09-30 14:44:00,8650,8650,8650,8650,0
2022-09-30 14:45:00,8700,8700,8700,8700,100
2022-09-30 14:46:00,8675,8675,8700,8700,1600
2022-09-30 14:47:00,8700,8700,8700,8700,0
2022-09-30 14:48:00,8700,8700,8700,8700,0
2022-09-30 14:49:00,8700,8700,8700,8700,0
2022-09-30 14:50:00,8700,8700,8700,8700,0
2022-09-30 14:51:00,8700,8700,8700,8700,0
2022-09-30 14:52:00,8700,8700,8700,8700,0
2022-09-30 14:53:00,8700,8700,8700,8700,0
2022-09-30 14:54:00,8700,8700,8700,8700,0
2022-09-30 14:55:00,8700,8700,8700,8700,0
2022-09-30 14:56:00,8700,8700,8700,8700,0
2022-09-30 14:57:00,8700,8700,8700,8700,0
2022-09-30 14:58:00,8700,8700,8700,8700,0
2022-09-30 14:59:00,8700,8700,8700,8700,0
2022-09-30 15:00:00,8700,8700,8700,8700,4900
2022-09-30 15:01:00,8700,8700,8700,8700,100
2022-09-30 15:02:00,8700,8700,8700,8700,100
2022-09-30 15:03:00,8700,8700,8700,8700,0
2022-09-30 15:04:00,8700,8700,8700,8700,0
2022-09-30 15:05:00,8700,8700,8700,8700,0
2022-09-30 15:06:00,8700,8700,8700,8700,0
2022-09-30 15:07:00,8700,8700,8700,8700,0
2022-09-30 15:08:00,8700,8700,8700,8700,0
2022-09-30 15:09:00,8700,8700,8700,8700,0
2022-09-30 15:10:00,8700,8700,8700,8700,0
2022-09-30 15:11:00,8700,8700,8700,8700,200
2022-09-30 15:12:00,8700,8700,8700,8700,0
2022-09-30 15:13:00,8700,8700,8700,8700,0
2022-09-30 15:14:00,8700,8700,8700,8700,0
2022-09-30 15:15:00,8700,8700,8700,8700,0
2022-09-30 15:16:00,8700,8700,8700,8700,0
2022-09-30 15:17:00,8700,8700,8700,8700,0
2022-09-30 15:18:00,8700,8700,8700,8700,0
2022-09-30 15:19:00,8700,8700,8700,8700,0
2022-09-30 15:20:00,8700,8700,8700,8700,0
2022-09-30 15:21:00,8700,8700,8700,8700,0
2022-09-30 15:22:00,8700,8700,8700,8700,0
2022-09-30 15:23:00,8700,8700,8700,8700,0
2022-09-30 15:24:00,8700,8700,8700,8700,0
2022-09-30 15:25:00,8700,8700,8700,8700,0
2022-09-30 15:26:00,8700,8700,8700,8700,0
2022-09-30 15:27:00,8700,8700,8700,8700,0
2022-09-30 15:28:00,8700,8700,8700,8700,0
2022-09-30 15:29:00,8700,8700,8700,8700,0
2022-09-30 15:30:00,8700,8700,8700,8700,0
2022-09-30 15:31:00,8700,8700,8700,8700,0
2022-09-30 15:32:00,8700,8700,8700,8700,0
2022-09-30 15:33:00,8700,8700,8700,8700,0
2022-09-30 15:34:00,8700,8700,8700,8700,0
2022-09-30 15:35:00,8700,8700,8700,8700,0
2022-09-30 15:36:00,8700,8700,8700,8700,0
2022-09-30 15:37:00,8700,8700,8700,8700,0
2022-09-30 15:38:00,8700,8700,8700,8700,0
2022-09-30 15:39:00,8700,8700,8700,8700,0
2022-09-30 15:40:00,8700,8700,8700,8700,0
2022-09-30 15:41:00,8700,8700,8700,8700,0
2022-09-30 15:42:00,8700,8700,8700,8700,0
2022-09-30 15:43:00,8700,8700,8700,8700,0
2022-09-30 15:44:00,8700,8700,8700,8700,0
2022-09-30 15:45:00,8700,8700,8700,8700,0
2022-09-30 15:46:00,8700,8700,8700,8700,0
2022-09-30 15:47:00,8700,8700,8700,8700,0
2022-09-30 15:48:00,8700,8700,8700,8700,0
2022-09-30 15:49:00,8700,8700,8700,8700,0
2022-09-30 15:50:00,8700,8700,8700,8700,0
2022-09-30 15:51:00,8700,8700,8700,8700,0
2022-09-30 15:52:00,8700,8700,8700,8700,0
2022-09-30 15:53:00,8700,8700,8700,8700,0
2022-09-30 15:54:00,8700,8700,8700,8700,0
2022-09-30 15:55:00,8700,8700,8700,8700,0
2022-09-30 15:56:00,8700,8700,8700,8700,0
2022-09-30 15:57:00,8700,8700,8700,8700,0
2022-09-30 15:58:00,8700,8700,8700,8700,0
2022-09-30 15:59:00,8700,8700,8700,8700,0
2022-10-03 09:00:00,8700,8700,8700,8700,0
2022-10-03 09:01:00,8700,8700,8700,8700,0
2022-10-03 09:02:00,8700,8700,8700,8700,0
2022-10-03 09:03:00,8700,8700,8700,8700,0
2022-10-03 09:04:00,8700,8700,8700,8700,0
2022-10-03 09:05:00,8700,8700,8700,8700,0
2022-10-03 09:06:00,8750,8750,8750,8750,2400
2022-10-03 09:07:00,8750,8750,8750,8750,0
2022-10-03 09:08:00,8775,8750,8775,8775,400
2022-10-03 09:09:00,8775,8750,8775,8775,0
2022-10-03 09:10:00,8775,8750,8775,8775,0
2022-10-03 09:11:00,8775,8775,8775,8775,200
2022-10-03 09:12:00,8775,8775,8775,8775,300
2022-10-03 09:13:00,8775,8775,8775,8775,100
2022-10-03 09:14:00,8750,8750,8775,8750,1600
2022-10-03 09:15:00,8750,8750,8775,8775,700
2022-10-03 09:16:00,8750,8750,8775,8775,0
2022-10-03 09:17:00,8750,8750,8775,8775,0
2022-10-03 09:18:00,8775,8750,8775,8750,6900
2022-10-03 09:19:00,8775,8750,8775,8750,0
2022-10-03 09:20:00,8750,8725,8750,8725,7000
2022-10-03 09:21:00,8750,8725,8750,8725,1300
2022-10-03 09:22:00,8725,8725,8750,8750,1500
2022-10-03 09:23:00,8775,8775,8775,8775,100
2022-10-03 09:24:00,8800,8800,8800,8800,300
2022-10-03 09:25:00,8800,8800,8800,8800,0
2022-10-03 09:26:00,8800,8800,8825,8825,26900
2022-10-03 09:27:00,8825,8775,8825,8775,15700
2022-10-03 09:28:00,8775,8775,8775,8775,1600
2022-10-03 09:29:00,8775,8775,8775,8775,600
2022-10-03 09:30:00,8775,8775,8775,8775,0
2022-10-03 09:31:00,8775,8775,8775,8775,0
2022-10-03 09:32:00,8775,8750,8775,8775,18500
2022-10-03 09:33:00,8775,8750,8775,8775,0
2022-10-03 09:34:00,8775,8750,8775,8775,0
2022-10-03 09:35:00,8775,8775,8775,8775,300
2022-10-03 09:36:00,8800,8800,8800,8800,1000
2022-10-03 09:37:00,8800,8800,8800,8800,0
2022-10-03 09:38:00,8800,8800,8800,8800,300
2022-10-03 09:39:00,8800,8800,8800,8800,400
2022-10-03 09:40:00,8800,8800,8800,8800,0
2022-10-03 09:41:00,8800,8775,8800,8775,100
2022-10-03 09:42:00,8800,8775,8800,8775,0
2022-10-03 09:43:00,8800,8775,8800,8775,0
2022-10-03 09:44:00,8800,8800,8800,8800,3000
2022-10-03 09:45:00,8800,8800,8800,8800,0
2022-10-03 09:46:00,8775,8775,8800,8800,300
2022-10-03 09:47:00,8775,8775,8800,8800,0
2022-10-03 09:48:00,8800,8800,8800,8800,300
2022-10-03 09:49:00,8800,8800,8800,8800,0
2022-10-03 09:50:00,8825,8825,8825,8825,600
2022-10-03 09:51:00,8825,8825,8825,8825,0
2022-10-03 09:52:00,8850,8850,8850,8850,100
2022-10-03 09:53:00,8850,8850,8850,8850,500
2022-10-03 09:54:00,8850,8850,8850,8850,1400
2022-10-03 09:55:00,8850,8850,8850,8850,800
2022-10-03 09:56:00,8875,8875,8875,8875,0
2022-10-03 09:57:00,8875,8875,8875,8875,1000
2022-10-03 09:58:00,8875,8875,8875,8875,0
2022-10-03 09:59:00,8875,8875,8875,8875,0
2022-10-03 10:00:00,8875,8875,8875,8875,2300
2022-10-03 10:01:00,8875,8875,8875,8875,0
2022-10-03 10:02:00,8875,8875,8875,8875,1100
2022-10-03 10:03:00,8900,8900,8900,8900,6500
2022-10-03 10:04:00,8900,8900,8900,8900,2500
2022-10-03 10:05:00,8900,8900,8900,8900,0
2022-10-03 10:06:00,8900,8900,8900,8900,0
2022-10-03 10:07:00,8850,8850,8850,8850,100
2022-10-03 10:08:00,8850,8850,8850,8850,0
2022-10-03 10:09:00,8850,8850,8850,8850,1400
2022-10-03 10:10:00,8850,8850,8850,8850,100
2022-10-03 10:11:00,8850,8850,8850,8850,0
2022-10-03 10:12:00,8850,8850,8850,8850,0
2022-10-03 10:13:00,8875,8875,8875,8875,4900
2022-10-03 10:14:00,8850,8850,8850,8850,200
2022-10-03 10:15:00,8850,8850,8850,8850,0
2022-10-03 10:16:00,8850,8850,8850,8850,900
2022-10-03 10:17:00,8850,8850,8850,8850,0
2022-10-03 10:18:00,8850,8850,8850,8850,0
2022-10-03 10:19:00,8850,8850,8850,8850,0
2022-10-03 10:20:00,8850,8850,8850,8850,0
2022-10-03 10:21:00,8850,8850,8850,8850,0
2022-10-03 10:22:00,8850,8850,8850,8850,0
2022-10-03 10:23:00,8850,8825,8850,8825,4500
2022-10-03 10:24:00,8850,8825,8850,8825,0
2022-10-03 10:25:00,8850,8825,8850,8825,0
2022-10-03 10:26:00,8850,8825,8850,8825,0
2022-10-03 10:27:00,8850,8825,8850,8825,0
2022-10-03 10:28:00,8850,8825,8850,8825,0
2022-10-03 10:29:00,8875,8875,8875,8875,200
2022-10-03 10:30:00,8875,8875,8875,8875,0
2022-10-03 10:31:00,8875,8875,8875,8875,0
2022-10-03 10:32:00,8875,8875,8875,8875,100
2022-10-03 10:33:00,8875,8875,8875,8875,0
2022-10-03 10:34:00,8875,8875,8875,8875,500
2022-10-03 10:35:00,8875,8875,8875,8875,0
2022-10-03 10:36:00,8875,8875,8875,8875,0
2022-10-03 10:37:00,8875,8850,8875,8850,1100
2022-10-03 10:38:00,8850,8850,8850,8850,400
2022-10-03 10:39:00,8850,8850,8850,8850,0
2022-10-03 10:40:00,8850,8850,8875,8875,1300
2022-10-03 10:41:00,8875,8875,8875,8875,0
2022-10-03 10:42:00,8875,8875,8875,8875,0
2022-10-03 10:43:00,8875,8875,8875,8875,0
2022-10-03 10:44:00,8875,8875,8875,8875,0
2022-10-03 10:45:00,8875,8875,8875,8875,0
2022-10-03 10:46:00,8875,8875,8875,8875,0
2022-10-03 10:47:00,8875,8875,8875,8875,0
2022-10-03 10:48:00,8875,8850,8875,8850,1200
2022-10-03 10:49:00,8875,8850,8875,8850,0
2022-10-03 10:50:00,8875,8850,8875,8850,0
2022-10-03 10:51:00,8850,8850,8850,8850,1000
2022-10-03 10:52:00,8850,8850,8850,8850,0
2022-10-03 10:53:00,8850,8850,8850,8850,0
2022-10-03 10:54:00,8850,8850,8850,8850,0
2022-10-03 10:55:00,8850,8850,8850,8850,0
2022-10-03 10:56:00,8850,8850,8850,8850,900
2022-10-03 10:57:00,8850,8850,8850,8850,0
2022-10-03 10:58:00,8850,8850,8850,8850,0
2022-10-03 10:59:00,8850,8850,8850,8850,300
2022-10-03 11:00:00,8850,8850,8850,8850,2900
2022-10-03 11:01:00,8850,8850,8850,8850,0
2022-10-03 11:02:00,8850,8850,8850,8850,0
2022-10-03 11:03:00,8850,8850,8850,8850,0
2022-10-03 11:04:00,8850,8850,8850,8850,400
2022-10-03 11:05:00,8875,8850,8875,8850,1000
