timestamp,open,low,high,close,volume
2022-11-02 13:34:00,458,458,458,458,0
2022-11-02 13:35:00,458,458,458,458,0
2022-11-02 13:36:00,458,458,458,458,0
2022-11-02 13:37:00,458,458,458,458,0
2022-11-02 13:38:00,458,458,458,458,0
2022-11-02 13:39:00,460,458,460,458,11400
2022-11-02 13:40:00,460,458,460,458,0
2022-11-02 13:41:00,460,458,460,458,0
2022-11-02 13:42:00,460,458,460,458,0
2022-11-02 13:43:00,460,458,460,458,0
2022-11-02 13:44:00,460,460,462,462,401600
2022-11-02 13:45:00,462,462,462,462,12800
2022-11-02 13:46:00,462,462,462,462,0
2022-11-02 13:47:00,462,462,462,462,45300
2022-11-02 13:48:00,460,460,460,460,0
2022-11-02 13:49:00,460,460,460,460,0
2022-11-02 13:50:00,460,460,460,460,0
2022-11-02 13:51:00,460,458,460,458,16200
2022-11-02 13:52:00,460,460,460,460,600
2022-11-02 13:53:00,460,460,460,460,9700
2022-11-02 13:54:00,458,458,458,458,3600
2022-11-02 13:55:00,458,458,458,458,0
2022-11-02 13:56:00,458,458,458,458,0
2022-11-02 13:57:00,460,460,460,460,2400
2022-11-02 13:58:00,458,458,458,458,63900
2022-11-02 13:59:00,458,458,458,458,0
2022-11-02 14:00:00,458,458,458,458,0
2022-11-02 14:01:00,458,458,458,458,0
2022-11-02 14:02:00,458,458,458,458,12200
2022-11-02 14:03:00,458,458,458,458,0
2022-11-02 14:04:00,458,458,458,458,0
2022-11-02 14:05:00,458,458,458,458,0
2022-11-02 14:06:00,460,458,460,458,24900
2022-11-02 14:07:00,460,458,460,458,0
2022-11-02 14:08:00,460,458,460,458,333800
2022-11-02 14:09:00,458,458,458,458,0
2022-11-02 14:10:00,458,458,458,458,37400
2022-11-02 14:11:00,458,458,458,458,0
2022-11-02 14:12:00,458,458,458,458,0
2022-11-02 14:13:00,458,458,458,458,0
2022-11-02 14:14:00,458,458,458,458,0
2022-11-02 14:15:00,458,458,458,458,0
2022-11-02 14:16:00,458,458,458,458,0
2022-11-02 14:17:00,458,458,458,458,0
2022-11-02 14:18:00,458,458,458,458,0
2022-11-02 14:19:00,458,458,458,458,300
2022-11-02 14:20:00,458,458,458,458,65400
2022-11-02 14:21:00,458,458,458,458,0
2022-11-02 14:22:00,458,458,458,458,0
2022-11-02 14:23:00,458,458,458,458,0
2022-11-02 14:24:00,458,458,458,458,0
2022-11-02 14:25:00,458,458,458,458,25000
2022-11-02 14:26:00,458,458,458,458,0
2022-11-02 14:27:00,458,458,458,458,0
2022-11-02 14:28:00,458,456,458,458,37400
2022-11-02 14:29:00,458,456,458,458,0
2022-11-02 14:30:00,458,456,458,456,300
2022-11-02 14:31:00,456,456,456,456,18700
2022-11-02 14:32:00,458,458,460,460,367900
2022-11-02 14:33:00,460,460,460,460,0
2022-11-02 14:34:00,460,460,460,460,1200
2022-11-02 14:35:00,460,458,460,458,31200
2022-11-02 14:36:00,460,458,460,458,0
2022-11-02 14:37:00,458,456,458,456,76500
2022-11-02 14:38:00,458,456,458,456,0
2022-11-02 14:39:00,458,456,458,458,14200
2022-11-02 14:40:00,458,458,458,458,0
2022-11-02 14:41:00,458,458,458,458,0
2022-11-02 14:42:00,458,458,458,458,0
2022-11-02 14:43:00,458,458,458,458,10000
2022-11-02 14:44:00,458,458,458,458,23900
2022-11-02 14:45:00,458,458,458,458,0
2022-11-02 14:46:00,458,456,458,458,49800
2022-11-02 14:47:00,458,458,460,458,128200
2022-11-02 14:48:00,458,458,458,458,200
2022-11-02 14:49:00,458,458,458,458,0
2022-11-02 14:50:00,458,458,458,458,0
2022-11-02 14:51:00,458,458,458,458,0
2022-11-02 14:52:00,458,458,458,458,0
2022-11-02 14:53:00,458,458,458,458,0
2022-11-02 14:54:00,458,458,458,458,0
2022-11-02 14:55:00,458,458,458,458,0
2022-11-02 14:56:00,458,458,458,458,0
2022-11-02 14:57:00,458,458,458,458,0
2022-11-02 14:58:00,458,458,458,458,0
2022-11-02 14:59:00,458,458,458,458,0
2022-11-02 15:00:00,460,460,460,460,1161700
2022-11-02 15:01:00,460,460,460,460,0
2022-11-02 15:02:00,460,460,460,460,0
2022-11-02 15:03:00,460,460,460,460,0
2022-11-02 15:04:00,460,460,460,460,0
2022-11-02 15:05:00,460,460,460,460,0
2022-11-02 15:06:00,460,460,460,460,0
2022-11-02 15:07:00,460,460,460,460,0
2022-11-02 15:08:00,460,460,460,460,0
2022-11-02 15:09:00,460,460,460,460,600
2022-11-02 15:10:00,460,460,460,460,0
2022-11-02 15:11:00,460,460,460,460,0
2022-11-02 15:12:00,460,460,460,460,0
2022-11-02 15:13:00,460,460,460,460,600
2022-11-02 15:14:00,460,460,460,460,4276400
2022-11-02 15:15:00,460,460,460,460,0
2022-11-02 15:16:00,460,460,460,460,0
2022-11-02 15:17:00,460,460,460,460,0
2022-11-02 15:18:00,460,460,460,460,0
2022-11-02 15:19:00,460,460,460,460,0
2022-11-02 15:20:00,460,460,460,460,0
2022-11-02 15:21:00,460,460,460,460,0
2022-11-02 15:22:00,460,460,460,460,0
2022-11-02 15:23:00,460,460,460,460,0
2022-11-02 15:24:00,460,460,460,460,0
2022-11-02 15:25:00,460,460,460,460,0
2022-11-02 15:26:00,460,460,460,460,0
2022-11-02 15:27:00,460,460,460,460,0
2022-11-02 15:28:00,460,460,460,460,0
2022-11-02 15:29:00,460,460,460,460,0
2022-11-02 15:30:00,460,460,460,460,0
2022-11-02 15:31:00,460,460,460,460,0
2022-11-02 15:32:00,460,460,460,460,0
2022-11-02 15:33:00,460,460,460,460,0
2022-11-02 15:34:00,460,460,460,460,0
2022-11-02 15:35:00,460,460,460,460,0
2022-11-02 15:36:00,460,460,460,460,0
2022-11-02 15:37:00,460,460,460,460,0
2022-11-02 15:38:00,460,460,460,460,0
2022-11-02 15:39:00,460,460,460,460,0
2022-11-02 15:40:00,460,460,460,460,0
2022-11-02 15:41:00,460,460,460,460,0
2022-11-02 15:42:00,460,460,460,460,0
2022-11-02 15:43:00,460,460,460,460,0
2022-11-02 15:44:00,460,460,460,460,0
2022-11-02 15:45:00,460,460,460,460,0
2022-11-02 15:46:00,460,460,460,460,0
2022-11-02 15:47:00,460,460,460,460,0
2022-11-02 15:48:00,460,460,460,460,0
2022-11-02 15:49:00,460,460,460,460,0
2022-11-02 15:50:00,460,460,460,460,0
2022-11-02 15:51:00,460,460,460,460,0
2022-11-02 15:52:00,460,460,460,460,0
2022-11-02 15:53:00,460,460,460,460,0
2022-11-02 15:54:00,460,460,460,460,0
2022-11-02 15:55:00,460,460,460,460,0
2022-11-02 15:56:00,460,460,460,460,0
2022-11-02 15:57:00,460,460,460,460,0
2022-11-02 15:58:00,460,460,460,460,0
2022-11-02 15:59:00,460,460,460,460,0
2022-11-03 09:00:00,460,458,460,458,0
2022-11-03 09:01:00,460,458,460,458,0
2022-11-03 09:02:00,458,456,458,456,12800
2022-11-03 09:03:00,458,456,458,456,0
2022-11-03 09:04:00,456,456,456,456,0
2022-11-03 09:05:00,456,456,456,456,0
2022-11-03 09:06:00,456,456,456,456,32700
2022-11-03 09:07:00,456,456,456,456,54200
2022-11-03 09:08:00,456,456,456,456,0
2022-11-03 09:09:00,456,456,456,456,0
2022-11-03 09:10:00,456,456,456,456,0
2022-11-03 09:11:00,456,456,456,456,0
2022-11-03 09:12:00,456,456,456,456,0
2022-11-03 09:13:00,456,456,456,456,0
2022-11-03 09:14:00,456,456,456,456,0
2022-11-03 09:15:00,456,456,456,456,0
2022-11-03 09:16:00,456,456,456,456,35800
2022-11-03 09:17:00,456,456,456,456,0
2022-11-03 09:18:00,456,456,456,456,0
2022-11-03 09:19:00,458,458,458,458,0
2022-11-03 09:20:00,458,458,458,458,0
2022-11-03 09:21:00,458,458,458,458,0
2022-11-03 09:22:00,458,458,458,458,0
2022-11-03 09:23:00,458,458,458,458,0
2022-11-03 09:24:00,458,458,458,458,0
2022-11-03 09:25:00,458,458,458,458,0
2022-11-03 09:26:00,458,458,458,458,0
2022-11-03 09:27:00,458,458,458,458,0
2022-11-03 09:28:00,456,456,458,458,32200
2022-11-03 09:29:00,456,456,458,458,0
2022-11-03 09:30:00,456,456,458,458,0
2022-11-03 09:31:00,456,456,458,458,0
2022-11-03 09:32:00,456,456,458,458,0
2022-11-03 09:33:00,456,456,458,458,0
2022-11-03 09:34:00,456,456,458,458,0
2022-11-03 09:35:00,456,456,458,458,0
2022-11-03 09:36:00,456,456,458,458,0
2022-11-03 09:37:00,456,456,458,458,0
2022-11-03 09:38:00,456,456,456,456,121200
2022-11-03 09:39:00,456,456,456,456,0
2022-11-03 09:40:00,456,456,456,456,187500
2022-11-03 09:41:00,456,456,456,456,0
2022-11-03 09:42:00,456,456,456,456,0
2022-11-03 09:43:00,456,456,456,456,2000
2022-11-03 09:44:00,458,458,458,458,0
2022-11-03 09:45:00,458,458,458,458,0
2022-11-03 09:46:00,458,458,458,458,0
2022-11-03 09:47:00,458,458,458,458,0
2022-11-03 09:48:00,458,458,458,458,0
2022-11-03 09:49:00,458,458,458,458,0
2022-11-03 09:50:00,458,458,458,458,0
2022-11-03 09:51:00,458,458,458,458,0
2022-11-03 09:52:00,458,458,458,458,0
2022-11-03 09:53:00,458,458,458,458,0
2022-11-03 09:54:00,458,458,458,458,300
2022-11-03 09:55:00,458,458,458,458,0
2022-11-03 09:56:00,458,458,458,458,0
2022-11-03 09:57:00,458,458,458,458,0
2022-11-03 09:58:00,458,458,458,458,0
2022-11-03 09:59:00,456,456,456,456,200
2022-11-03 10:00:00,456,456,456,456,0
2022-11-03 10:01:00,456,456,456,456,0
2022-11-03 10:02:00,456,456,456,456,500
2022-11-03 10:03:00,456,456,456,456,3700
2022-11-03 10:04:00,456,456,456,456,81300
2022-11-03 10:05:00,456,456,456,456,2500
2022-11-03 10:06:00,456,456,456,456,0
2022-11-03 10:07:00,456,456,456,456,7000
2022-11-03 10:08:00,456,456,456,456,0
2022-11-03 10:09:00,456,456,456,456,0
2022-11-03 10:10:00,456,456,456,456,14200
2022-11-03 10:11:00,456,456,456,456,0
2022-11-03 10:12:00,456,456,456,456,1800
2022-11-03 10:13:00,456,456,456,456,2700
2022-11-03 10:14:00,456,456,456,456,1400
2022-11-03 10:15:00,456,456,456,456,58600
2022-11-03 10:16:00,456,456,456,456,2300
2022-11-03 10:17:00,456,456,456,456,2900
2022-11-03 10:18:00,456,456,456,456,4100
2022-11-03 10:19:00,456,456,456,456,0
2022-11-03 10:20:00,456,456,456,456,0
2022-11-03 10:21:00,456,456,456,456,0
2022-11-03 10:22:00,456,456,456,456,0
2022-11-03 10:23:00,456,456,456,456,9900
2022-11-03 10:24:00,456,456,456,456,0
2022-11-03 10:25:00,456,456,456,456,2200
2022-11-03 10:26:00,456,456,456,456,3800
2022-11-03 10:27:00,456,456,456,456,0
2022-11-03 10:28:00,456,456,456,456,0
2022-11-03 10:29:00,456,456,456,456,0
2022-11-03 10:30:00,456,456,456,456,0
2022-11-03 10:31:00,456,456,456,456,6600
2022-11-03 10:32:00,456,456,458,456,100
2022-11-03 10:33:00,456,456,456,456,21300
2022-11-03 10:34:00,456,454,456,454,88200
2022-11-03 10:35:00,454,454,456,454,20900
2022-11-03 10:36:00,454,454,456,454,0
2022-11-03 10:37:00,454,454,454,454,2300
2022-11-03 10:38:00,456,454,456,454,2500
2022-11-03 10:39:00,456,454,456,454,2500
2022-11-03 10:40:00,454,454,456,456,2300
2022-11-03 10:41:00,454,454,454,454,1000
2022-11-03 10:42:00,454,454,456,456,11500
2022-11-03 10:43:00,454,454,456,456,0
2022-11-03 10:44:00,454,454,454,454,4800
2022-11-03 10:45:00,454,454,454,454,800
2022-11-03 10:46:00,454,454,454,454,0
2022-11-03 10:47:00,456,456,460,456,602900
2022-11-03 10:48:00,456,456,460,456,0
2022-11-03 10:49:00,456,456,456,456,3600
2022-11-03 10:50:00,456,456,456,456,0
2022-11-03 10:51:00,456,456,456,456,0
2022-11-03 10:52:00,456,456,456,456,0
2022-11-03 10:53:00,456,456,456,456,0
2022-11-03 10:54:00,456,456,456,456,0
2022-11-03 10:55:00,456,456,456,456,0
2022-11-03 10:56:00,454,454,454,454,800
2022-11-03 10:57:00,456,456,456,456,1800
2022-11-03 10:58:00,456,456,456,456,0
2022-11-03 10:59:00,456,456,456,456,0
2022-11-03 11:00:00,456,456,456,456,0
2022-11-03 11:01:00,456,456,456,456,0
2022-11-03 11:02:00,456,456,456,456,0
2022-11-03 11:03:00,456,456,456,456,0
2022-11-03 11:04:00,456,456,456,456,0
2022-11-03 11:05:00,456,456,456,456,0
2022-11-03 11:06:00,456,456,456,456,0
2022-11-03 11:07:00,456,456,456,456,0
2022-11-03 11:08:00,456,456,456,456,0
2022-11-03 11:09:00,456,454,456,454,81800
2022-11-03 11:10:00,456,454,456,454,0
2022-11-03 11:11:00,456,454,456,454,0
2022-11-03 11:12:00,456,454,456,454,0
2022-11-03 11:13:00,456,454,456,454,39800
2022-11-03 11:14:00,454,454,458,458,166300
2022-11-03 11:15:00,456,456,456,456,108100
2022-11-03 11:16:00,456,456,456,456,0
2022-11-03 11:17:00,456,456,456,456,0
2022-11-03 11:18:00,456,456,456,456,0
2022-11-03 11:19:00,456,456,458,458,347900
2022-11-03 11:20:00,456,456,458,458,0
2022-11-03 11:21:00,458,458,458,458,0
2022-11-03 11:22:00,458,458,458,458,0
2022-11-03 11:23:00,458,458,458,458,0
2022-11-03 11:24:00,458,458,458,458,0
2022-11-03 11:25:00,458,458,458,458,0
2022-11-03 11:26:00,458,458,458,458,0
2022-11-03 11:27:00,458,458,458,458,0
2022-11-03 11:28:00,458,458,458,458,0
2022-11-03 11:29:00,458,458,458,458,0
2022-11-03 11:30:00,458,458,458,458,0
2022-11-03 11:31:00,458,458,458,458,0
2022-11-03 11:32:00,458,458,458,458,0
2022-11-03 11:33:00,458,458,458,458,0
2022-11-03 11:34:00,458,458,458,458,0
2022-11-03 11:35:00,458,458,458,458,0
2022-11-03 11:36:00,458,458,458,458,0
2022-11-03 11:37:00,458,458,458,458,0
2022-11-03 11:38:00,458,458,458,458,0
2022-11-03 11:39:00,458,458,458,458,0
2022-11-03 11:40:00,458,458,458,458,0
2022-11-03 11:41:00,458,458,458,458,0
2022-11-03 11:42:00,458,458,458,458,0
2022-11-03 11:43:00,458,458,458,458,0
2022-11-03 11:44:00,458,458,458,458,0
2022-11-03 11:45:00,458,458,458,458,0
2022-11-03 11:46:00,458,458,458,458,0
2022-11-03 11:47:00,458,458,458,458,0
2022-11-03 11:48:00,458,458,458,458,0
2022-11-03 11:49:00,458,458,458,458,0
2022-11-03 11:50:00,458,458,458,458,0
2022-11-03 11:51:00,458,458,458,458,0
2022-11-03 11:52:00,458,458,458,458,0
2022-11-03 11:53:00,458,458,458,458,0
2022-11-03 11:54:00,458,458,458,458,0
2022-11-03 11:55:00,458,458,458,458,0
2022-11-03 11:56:00,458,458,458,458,0
2022-11-03 11:57:00,458,458,458,458,0
2022-11-03 11:58:00,458,458,458,458,0
2022-11-03 11:59:00,458,458,458,458,0
2022-11-03 12:00:00,458,458,458,458,0
2022-11-03 12:01:00,458,458,458,458,0
2022-11-03 12:02:00,458,458,458,458,0
2022-11-03 12:03:00,458,458,458,458,0
2022-11-03 12:04:00,458,458,458,458,0
2022-11-03 12:05:00,458,458,458,458,0
2022-11-03 12:06:00,458,458,458,458,0
2022-11-03 12:07:00,458,458,458,458,0
2022-11-03 12:08:00,458,458,458,458,0
2022-11-03 12:09:00,458,458,458,458,0
2022-11-03 12:10:00,458,458,458,458,0
2022-11-03 12:11:00,458,458,458,458,0
2022-11-03 12:12:00,458,458,458,458,0
2022-11-03 12:13:00,458,458,458,458,0
2022-11-03 12:14:00,458,458,458,458,0
2022-11-03 12:15:00,458,458,458,458,0
2022-11-03 12:16:00,458,458,458,458,0
2022-11-03 12:17:00,458,458,458,458,0
2022-11-03 12:18:00,458,458,458,458,0
2022-11-03 12:19:00,458,458,458,458,0
2022-11-03 12:20:00,458,458,458,458,0
2022-11-03 12:21:00,458,458,458,458,0
2022-11-03 12:22:00,458,458,458,458,0
2022-11-03 12:23:00,458,458,458,458,0
2022-11-03 12:24:00,458,458,458,458,0
2022-11-03 12:25:00,458,458,458,458,0
2022-11-03 12:26:00,458,458,458,458,0
2022-11-03 12:27:00,458,458,458,458,0
2022-11-03 12:28:00,458,458,458,458,0
2022-11-03 12:29:00,458,458,458,458,0
2022-11-03 12:30:00,458,458,458,458,0
2022-11-03 12:31:00,458,458,458,458,0
2022-11-03 12:32:00,458,458,458,458,0
2022-11-03 12:33:00,458,458,458,458,0
2022-11-03 12:34:00,458,458,458,458,0
2022-11-03 12:35:00,458,458,458,458,0
2022-11-03 12:36:00,458,458,458,458,0
2022-11-03 12:37:00,458,458,458,458,0
2022-11-03 12:38:00,458,458,458,458,0
2022-11-03 12:39:00,458,458,458,458,0
2022-11-03 12:40:00,458,458,458,458,0
2022-11-03 12:41:00,458,458,458,458,0
2022-11-03 12:42:00,458,458,458,458,0
2022-11-03 12:43:00,458,458,458,458,0
2022-11-03 12:44:00,458,458,458,458,0
2022-11-03 12:45:00,458,458,458,458,0
2022-11-03 12:46:00,458,458,458,458,0
2022-11-03 12:47:00,458,458,458,458,0
2022-11-03 12:48:00,458,458,458,458,0
2022-11-03 12:49:00,458,458,458,458,0
2022-11-03 12:50:00,458,458,458,458,0
2022-11-03 12:51:00,458,458,458,458,0
2022-11-03 12:52:00,458,458,458,458,0
2022-11-03 12:53:00,458,458,458,458,0
2022-11-03 12:54:00,458,458,458,458,0
2022-11-03 12:55:00,458,458,458,458,0
2022-11-03 12:56:00,458,458,458,458,0
2022-11-03 12:57:00,458,458,458,458,0
2022-11-03 12:58:00,458,458,458,458,0
2022-11-03 12:59:00,458,458,458,458,0
2022-11-03 13:00:00,458,458,458,458,0
2022-11-03 13:01:00,458,458,458,458,0
2022-11-03 13:02:00,458,458,458,458,0
2022-11-03 13:03:00,458,458,458,458,0
2022-11-03 13:04:00,458,458,458,458,0
2022-11-03 13:05:00,458,458,458,458,0
2022-11-03 13:06:00,458,458,458,458,0
2022-11-03 13:07:00,458,458,458,458,0
2022-11-03 13:08:00,458,458,458,458,0
2022-11-03 13:09:00,458,458,458,458,0
2022-11-03 13:10:00,458,458,458,458,0
2022-11-03 13:11:00,458,458,458,458,0
2022-11-03 13:12:00,458,458,458,458,0
2022-11-03 13:13:00,458,458,458,458,0
2022-11-03 13:14:00,458,458,458,458,0
2022-11-03 13:15:00,458,458,458,458,0
2022-11-03 13:16:00,458,458,458,458,0
2022-11-03 13:17:00,458,458,458,458,0
2022-11-03 13:18:00,458,458,458,458,0
2022-11-03 13:19:00,458,458,458,458,0
2022-11-03 13:20:00,458,458,458,458,0
2022-11-03 13:21:00,458,458,458,458,0
2022-11-03 13:22:00,458,458,458,458,0
2022-11-03 13:23:00,458,458,458,458,0
2022-11-03 13:24:00,458,458,458,458,0
2022-11-03 13:25:00,458,458,458,458,0
2022-11-03 13:26:00,458,458,458,458,0
2022-11-03 13:27:00,458,458,458,458,0
2022-11-03 13:28:00,458,458,458,458,0
2022-11-03 13:29:00,458,458,458,458,0
2022-11-03 13:30:00,458,458,460,460,9300
2022-11-03 13:31:00,458,458,460,460,0
2022-11-03 13:32:00,458,458,460,460,0
2022-11-03 13:33:00,458,458,460,460,0
2022-11-03 13:34:00,458,458,460,460,0
2022-11-03 13:35:00,458,458,460,460,0
2022-11-03 13:36:00,458,458,460,460,0
2022-11-03 13:37:00,458,458,460,460,0
2022-11-03 13:38:00,458,458,460,460,0
2022-11-03 13:39:00,458,458,460,460,0
2022-11-03 13:40:00,458,458,458,458,124000
2022-11-03 13:41:00,458,458,458,458,0
2022-11-03 13:42:00,458,458,458,458,0
2022-11-03 13:43:00,458,458,458,458,0
2022-11-03 13:44:00,458,458,458,458,49500
2022-11-03 13:45:00,458,458,458,458,0
2022-11-03 13:46:00,458,458,458,458,0
2022-11-03 13:47:00,458,458,458,458,0
2022-11-03 13:48:00,458,458,458,458,0
2022-11-03 13:49:00,458,458,458,458,0
2022-11-03 13:50:00,458,458,458,458,0
2022-11-03 13:51:00,458,458,458,458,0
2022-11-03 13:52:00,458,458,458,458,0
2022-11-03 13:53:00,456,456,456,456,103400
2022-11-03 13:54:00,456,452,456,452,525800
2022-11-03 13:55:00,456,452,456,452,0
2022-11-03 13:56:00,456,452,456,452,0
2022-11-03 13:57:00,454,454,454,454,300
2022-11-03 13:58:00,454,454,454,454,0
2022-11-03 13:59:00,456,456,456,456,2100
2022-11-03 14:00:00,456,456,456,456,0
2022-11-03 14:01:00,456,454,456,454,44700
2022-11-03 14:02:00,454,454,454,454,7800
2022-11-03 14:03:00,454,454,454,454,0
2022-11-03 14:04:00,454,454,454,454,0
2022-11-03 14:05:00,454,454,454,454,14400
2022-11-03 14:06:00,454,454,454,454,1900
2022-11-03 14:07:00,454,454,454,454,0
2022-11-03 14:08:00,454,454,454,454,0
2022-11-03 14:09:00,454,454,454,454,1200
2022-11-03 14:10:00,454,454,454,454,5200
2022-11-03 14:11:00,454,454,454,454,1500
2022-11-03 14:12:00,454,454,454,454,19600
2022-11-03 14:13:00,454,454,454,454,45100
2022-11-03 14:14:00,454,454,454,454,0
2022-11-03 14:15:00,454,454,454,454,4800
2022-11-03 14:16:00,454,454,454,454,0
2022-11-03 14:17:00,454,454,454,454,0
2022-11-03 14:18:00,454,454,454,454,0
2022-11-03 14:19:00,454,454,454,454,0
2022-11-03 14:20:00,454,454,454,454,0
2022-11-03 14:21:00,454,454,454,454,0
2022-11-03 14:22:00,454,454,456,456,500000
2022-11-03 14:23:00,456,456,458,458,214900
2022-11-03 14:24:00,460,460,460,460,60200
2022-11-03 14:25:00,458,458,458,458,31900
2022-11-03 14:26:00,458,458,458,458,0
2022-11-03 14:27:00,458,458,458,458,0
2022-11-03 14:28:00,458,458,458,458,0
2022-11-03 14:29:00,458,458,458,458,0
2022-11-03 14:30:00,458,458,458,458,0
2022-11-03 14:31:00,458,458,458,458,0
2022-11-03 14:32:00,458,458,458,458,0
2022-11-03 14:33:00,458,458,458,458,0
2022-11-03 14:34:00,458,458,458,458,0
2022-11-03 14:35:00,458,458,458,458,0
2022-11-03 14:36:00,458,458,458,458,0
2022-11-03 14:37:00,458,458,458,458,11400
2022-11-03 14:38:00,458,458,458,458,5300
2022-11-03 14:39:00,458,458,458,458,0
2022-11-03 14:40:00,458,458,458,458,0
2022-11-03 14:41:00,458,458,458,458,0
2022-11-03 14:42:00,458,458,458,458,0
2022-11-03 14:43:00,458,458,458,458,10000
2022-11-03 14:44:00,458,458,458,458,0
2022-11-03 14:45:00,458,458,458,458,0
2022-11-03 14:46:00,458,458,458,458,0
2022-11-03 14:47:00,458,458,458,458,0
2022-11-03 14:48:00,458,458,458,458,0
2022-11-03 14:49:00,460,460,460,460,100
2022-11-03 14:50:00,460,460,460,460,0
2022-11-03 14:51:00,460,460,460,460,0
2022-11-03 14:52:00,460,460,460,460,0
2022-11-03 14:53:00,460,460,460,460,0
2022-11-03 14:54:00,460,460,460,460,0
2022-11-03 14:55:00,460,460,460,460,0
2022-11-03 14:56:00,460,460,460,460,0
2022-11-03 14:57:00,460,460,460,460,0
2022-11-03 14:58:00,460,460,460,460,0
2022-11-03 14:59:00,460,460,460,460,0
2022-11-03 15:00:00,460,460,460,460,1650500
2022-11-03 15:01:00,460,460,460,460,0
2022-11-03 15:02:00,460,460,460,460,0
2022-11-03 15:03:00,460,460,460,460,0
2022-11-03 15:04:00,460,460,460,460,0
2022-11-03 15:05:00,460,460,460,460,0
2022-11-03 15:06:00,460,460,460,460,0
2022-11-03 15:07:00,460,460,460,460,0
2022-11-03 15:08:00,460,460,460,460,0
2022-11-03 15:09:00,460,460,460,460,0
2022-11-03 15:10:00,460,460,460,460,0
2022-11-03 15:11:00,460,460,460,460,0
2022-11-03 15:12:00,460,460,460,460,0
2022-11-03 15:13:00,460,460,460,460,0
2022-11-03 15:14:00,460,460,460,460,0
2022-11-03 15:15:00,460,460,460,460,0
2022-11-03 15:16:00,460,460,460,460,0
2022-11-03 15:17:00,460,460,460,460,0
2022-11-03 15:18:00,460,460,460,460,0
2022-11-03 15:19:00,460,460,460,460,0
2022-11-03 15:20:00,460,460,460,460,0
2022-11-03 15:21:00,460,460,460,460,0
2022-11-03 15:22:00,460,460,460,460,0
2022-11-03 15:23:00,460,460,460,460,0
2022-11-03 15:24:00,460,460,460,460,0
2022-11-03 15:25:00,460,460,460,460,0
2022-11-03 15:26:00,460,460,460,460,0
2022-11-03 15:27:00,460,460,460,460,0
2022-11-03 15:28:00,460,460,460,460,0
2022-11-03 15:29:00,460,460,460,460,0
2022-11-03 15:30:00,460,460,460,460,0
2022-11-03 15:31:00,460,460,460,460,0
2022-11-03 15:32:00,460,460,460,460,0
2022-11-03 15:33:00,460,460,460,460,0
2022-11-03 15:34:00,460,460,460,460,0
2022-11-03 15:35:00,460,460,460,460,0
2022-11-03 15:36:00,460,460,460,460,0
2022-11-03 15:37:00,460,460,460,460,0
2022-11-03 15:38:00,460,460,460,460,0
2022-11-03 15:39:00,460,460,460,460,0
2022-11-03 15:40:00,460,460,460,460,0
2022-11-03 15:41:00,460,460,460,460,0
2022-11-03 15:42:00,460,460,460,460,0
2022-11-03 15:43:00,460,460,460,460,0
2022-11-03 15:44:00,460,460,460,460,0
2022-11-03 15:45:00,460,460,460,460,0
2022-11-03 15:46:00,460,460,460,460,0
2022-11-03 15:47:00,460,460,460,460,0
2022-11-03 15:48:00,460,460,460,460,0
2022-11-03 15:49:00,460,460,460,460,0
2022-11-03 15:50:00,460,460,460,460,0
2022-11-03 15:51:00,460,460,460,460,0
2022-11-03 15:52:00,460,460,460,460,0
2022-11-03 15:53:00,460,460,460,460,0
2022-11-03 15:54:00,460,460,460,460,0
2022-11-03 15:55:00,460,460,460,460,0
2022-11-03 15:56:00,460,460,460,460,0
2022-11-03 15:57:00,460,460,460,460,0
2022-11-03 15:58:00,460,460,460,460,0
2022-11-03 15:59:00,460,460,460,460,0
2022-11-04 09:00:00,460,458,460,458,9800
2022-11-04 09:01:00,460,458,460,458,0
2022-11-04 09:02:00,460,458,460,458,0
2022-11-04 09:03:00,460,458,460,458,0
2022-11-04 09:04:00,460,458,460,458,0
2022-11-04 09:05:00,460,458,460,458,0
2022-11-04 09:06:00,460,458,460,458,0
2022-11-04 09:07:00,460,458,460,458,0
2022-11-04 09:08:00,460,458,460,458,800
2022-11-04 09:09:00,460,458,460,458,0
2022-11-04 09:10:00,460,458,460,458,0
2022-11-04 09:11:00,460,458,460,458,0
2022-11-04 09:12:00,460,458,460,458,0
2022-11-04 09:13:00,460,458,460,458,0
2022-11-04 09:14:00,460,458,460,458,0
2022-11-04 09:15:00,460,458,460,458,0
2022-11-04 09:16:00,460,458,460,458,0
2022-11-04 09:17:00,460,458,460,458,0
2022-11-04 09:18:00,460,458,460,458,0
2022-11-04 09:19:00,460,458,460,458,0
2022-11-04 09:20:00,460,458,460,458,0
2022-11-04 09:21:00,460,458,460,458,0
2022-11-04 09:22:00,460,458,460,458,0
2022-11-04 09:23:00,460,458,460,458,0
2022-11-04 09:24:00,460,458,460,458,0
2022-11-04 09:25:00,460,458,460,458,0
2022-11-04 09:26:00,460,458,460,458,0
2022-11-04 09:27:00,458,458,458,458,5200
2022-11-04 09:28:00,458,458,458,458,0
2022-11-04 09:29:00,458,458,458,458,0
2022-11-04 09:30:00,458,458,458,458,0
2022-11-04 09:31:00,458,458,458,458,0
2022-11-04 09:32:00,458,458,458,458,0
2022-11-04 09:33:00,458,458,458,458,0
2022-11-04 09:34:00,458,458,458,458,0
2022-11-04 09:35:00,458,458,458,458,0
2022-11-04 09:36:00,458,458,458,458,500
