timestamp,open,low,high,close,volume
2022-07-27 15:49:00,890,890,890,890,0
2022-07-27 15:50:00,890,890,890,890,0
2022-07-27 15:51:00,890,890,890,890,0
2022-07-27 15:52:00,890,890,890,890,0
2022-07-27 15:53:00,890,890,890,890,0
2022-07-27 15:54:00,890,890,890,890,0
2022-07-27 15:55:00,890,890,890,890,0
2022-07-27 15:56:00,890,890,890,890,0
2022-07-27 15:57:00,890,890,890,890,0
2022-07-27 15:58:00,890,890,890,890,0
2022-07-27 15:59:00,890,890,890,890,0
2022-07-28 09:00:00,890,890,890,890,1600
2022-07-28 09:01:00,890,890,890,890,0
2022-07-28 09:02:00,895,890,895,890,18000
2022-07-28 09:03:00,890,890,895,895,2800
2022-07-28 09:04:00,895,895,895,895,0
2022-07-28 09:05:00,895,895,895,895,0
2022-07-28 09:06:00,900,900,900,900,5100
2022-07-28 09:07:00,900,900,900,900,13700
2022-07-28 09:08:00,900,900,900,900,10500
2022-07-28 09:09:00,900,900,900,900,12400
2022-07-28 09:10:00,900,895,900,895,20800
2022-07-28 09:11:00,895,890,895,890,20400
2022-07-28 09:12:00,890,885,890,885,66500
2022-07-28 09:13:00,880,880,880,880,22500
2022-07-28 09:14:00,885,885,885,885,100
2022-07-28 09:15:00,890,890,890,890,2500
2022-07-28 09:16:00,890,890,900,900,10100
2022-07-28 09:17:00,900,895,900,895,500
2022-07-28 09:18:00,900,890,900,890,11000
2022-07-28 09:19:00,890,890,890,890,5100
2022-07-28 09:20:00,890,890,890,890,600
2022-07-28 09:21:00,890,890,890,890,0
2022-07-28 09:22:00,890,885,890,890,28000
2022-07-28 09:23:00,885,885,885,885,0
2022-07-28 09:24:00,885,885,885,885,24400
2022-07-28 09:25:00,885,880,890,880,0
2022-07-28 09:26:00,880,880,880,880,200
2022-07-28 09:27:00,880,880,885,885,9700
2022-07-28 09:28:00,885,885,885,885,0
2022-07-28 09:29:00,885,885,885,885,0
2022-07-28 09:30:00,885,885,885,885,900
2022-07-28 09:31:00,885,885,885,885,500
2022-07-28 09:32:00,890,880,890,880,10200
2022-07-28 09:33:00,890,890,890,890,4700
2022-07-28 09:34:00,890,890,890,890,0
2022-07-28 09:35:00,890,890,890,890,0
2022-07-28 09:36:00,890,890,890,890,0
2022-07-28 09:37:00,890,890,890,890,0
2022-07-28 09:38:00,880,880,880,880,1000
2022-07-28 09:39:00,890,880,890,880,5300
2022-07-28 09:40:00,885,885,885,885,400
2022-07-28 09:41:00,885,885,885,885,7600
2022-07-28 09:42:00,885,885,885,885,0
2022-07-28 09:43:00,885,885,890,890,3100
2022-07-28 09:44:00,885,885,890,890,0
2022-07-28 09:45:00,885,885,890,890,0
2022-07-28 09:46:00,885,885,890,890,0
2022-07-28 09:47:00,890,885,890,885,26200
2022-07-28 09:48:00,890,885,890,885,0
2022-07-28 09:49:00,890,885,890,885,0
2022-07-28 09:50:00,885,885,885,885,0
2022-07-28 09:51:00,885,885,885,885,0
2022-07-28 09:52:00,885,885,885,885,0
2022-07-28 09:53:00,885,885,885,885,0
2022-07-28 09:54:00,885,885,885,885,0
2022-07-28 09:55:00,885,885,885,885,0
2022-07-28 09:56:00,890,885,890,885,6500
2022-07-28 09:57:00,890,885,890,885,0
2022-07-28 09:58:00,885,885,885,885,1500
2022-07-28 09:59:00,885,885,885,885,0
2022-07-28 10:00:00,885,885,885,885,0
2022-07-28 10:01:00,885,885,885,885,0
2022-07-28 10:02:00,885,885,885,885,0
2022-07-28 10:03:00,885,885,885,885,0
2022-07-28 10:04:00,885,885,885,885,0
2022-07-28 10:05:00,890,890,890,890,800
2022-07-28 10:06:00,890,890,890,890,0
2022-07-28 10:07:00,890,890,890,890,6800
2022-07-28 10:08:00,890,890,890,890,0
2022-07-28 10:09:00,885,885,885,885,4500
2022-07-28 10:10:00,885,885,885,885,0
2022-07-28 10:11:00,885,885,885,885,13100
2022-07-28 10:12:00,885,885,885,885,28300
2022-07-28 10:13:00,885,885,885,885,0
2022-07-28 10:14:00,885,885,885,885,0
2022-07-28 10:15:00,885,885,885,885,0
2022-07-28 10:16:00,885,885,885,885,2900
2022-07-28 10:17:00,885,885,885,885,4900
2022-07-28 10:18:00,885,885,885,885,30900
2022-07-28 10:19:00,885,885,885,885,0
2022-07-28 10:20:00,885,885,885,885,0
2022-07-28 10:21:00,885,885,885,885,0
2022-07-28 10:22:00,885,885,885,885,38600
2022-07-28 10:23:00,885,885,885,885,0
2022-07-28 10:24:00,885,885,885,885,2000
2022-07-28 10:25:00,885,885,885,885,3200
2022-07-28 10:26:00,885,885,885,885,0
2022-07-28 10:27:00,885,885,885,885,92600
2022-07-28 10:28:00,885,885,885,885,0
2022-07-28 10:29:00,885,885,885,885,0
2022-07-28 10:30:00,885,885,885,885,7000
2022-07-28 10:31:00,885,885,885,885,8900
2022-07-28 10:32:00,890,890,890,890,28100
2022-07-28 10:33:00,885,885,890,890,2500
2022-07-28 10:34:00,885,885,890,890,0
2022-07-28 10:35:00,885,885,890,890,0
2022-07-28 10:36:00,885,885,890,890,0
2022-07-28 10:37:00,885,885,885,885,400
2022-07-28 10:38:00,885,885,885,885,0
2022-07-28 10:39:00,885,885,885,885,0
2022-07-28 10:40:00,885,885,885,885,10400
2022-07-28 10:41:00,885,885,890,890,100
2022-07-28 10:42:00,890,890,890,890,10100
2022-07-28 10:43:00,890,890,890,890,0
2022-07-28 10:44:00,890,890,890,890,19400
2022-07-28 10:45:00,890,890,890,890,0
2022-07-28 10:46:00,890,890,890,890,0
2022-07-28 10:47:00,890,890,890,890,5000
2022-07-28 10:48:00,890,890,890,890,0
2022-07-28 10:49:00,890,890,890,890,0
2022-07-28 10:50:00,890,890,890,890,0
2022-07-28 10:51:00,885,885,885,885,11400
2022-07-28 10:52:00,890,890,890,890,0
2022-07-28 10:53:00,890,890,890,890,0
2022-07-28 10:54:00,890,890,890,890,0
2022-07-28 10:55:00,890,890,890,890,3400
2022-07-28 10:56:00,885,885,885,885,13300
2022-07-28 10:57:00,885,885,885,885,0
2022-07-28 10:58:00,885,885,885,885,0
2022-07-28 10:59:00,885,885,885,885,0
2022-07-28 11:00:00,885,885,885,885,0
2022-07-28 11:01:00,885,885,885,885,0
2022-07-28 11:02:00,885,885,885,885,0
2022-07-28 11:03:00,890,890,890,890,0
2022-07-28 11:04:00,885,885,885,885,5600
2022-07-28 11:05:00,890,890,890,890,1200
2022-07-28 11:06:00,890,890,890,890,0
2022-07-28 11:07:00,885,885,885,885,0
2022-07-28 11:08:00,890,890,890,890,205600
2022-07-28 11:09:00,890,890,890,890,0
2022-07-28 11:10:00,890,890,890,890,0
2022-07-28 11:11:00,895,895,895,895,4500
2022-07-28 11:12:00,895,895,895,895,8000
2022-07-28 11:13:00,895,895,895,895,92700
2022-07-28 11:14:00,895,895,895,895,0
2022-07-28 11:15:00,895,895,895,895,0
2022-07-28 11:16:00,900,895,900,895,65000
2022-07-28 11:17:00,895,895,895,895,1400
2022-07-28 11:18:00,895,895,900,900,900
2022-07-28 11:19:00,900,900,900,900,900
2022-07-28 11:20:00,895,895,895,895,500
2022-07-28 11:21:00,895,895,895,895,1200
2022-07-28 11:22:00,895,895,895,895,0
2022-07-28 11:23:00,895,895,895,895,4400
2022-07-28 11:24:00,895,895,900,900,9400
2022-07-28 11:25:00,895,895,895,895,4300
2022-07-28 11:26:00,895,895,895,895,0
2022-07-28 11:27:00,895,895,895,895,0
2022-07-28 11:28:00,895,895,895,895,14700
2022-07-28 11:29:00,895,895,895,895,14000
2022-07-28 11:30:00,895,895,895,895,0
2022-07-28 11:31:00,895,895,895,895,0
2022-07-28 11:32:00,895,895,895,895,0
2022-07-28 11:33:00,895,895,895,895,0
2022-07-28 11:34:00,895,895,895,895,0
2022-07-28 11:35:00,895,895,895,895,0
2022-07-28 11:36:00,895,895,895,895,0
2022-07-28 11:37:00,895,895,895,895,0
2022-07-28 11:38:00,895,895,895,895,0
2022-07-28 11:39:00,895,895,895,895,0
2022-07-28 11:40:00,895,895,895,895,0
2022-07-28 11:41:00,895,895,895,895,0
2022-07-28 11:42:00,895,895,895,895,0
2022-07-28 11:43:00,895,895,895,895,0
2022-07-28 11:44:00,895,895,895,895,0
2022-07-28 11:45:00,895,895,895,895,0
2022-07-28 11:46:00,895,895,895,895,0
2022-07-28 11:47:00,895,895,895,895,0
2022-07-28 11:48:00,895,895,895,895,0
2022-07-28 11:49:00,895,895,895,895,0
2022-07-28 11:50:00,895,895,895,895,0
2022-07-28 11:51:00,895,895,895,895,0
2022-07-28 11:52:00,895,895,895,895,0
2022-07-28 11:53:00,895,895,895,895,0
2022-07-28 11:54:00,895,895,895,895,0
2022-07-28 11:55:00,895,895,895,895,0
2022-07-28 11:56:00,895,895,895,895,0
2022-07-28 11:57:00,895,895,895,895,0
2022-07-28 11:58:00,895,895,895,895,0
2022-07-28 11:59:00,895,895,895,895,0
2022-07-28 12:00:00,895,895,895,895,0
2022-07-28 12:01:00,895,895,895,895,0
2022-07-28 12:02:00,895,895,895,895,0
2022-07-28 12:03:00,895,895,895,895,0
2022-07-28 12:04:00,895,895,895,895,0
2022-07-28 12:05:00,895,895,895,895,0
2022-07-28 12:06:00,895,895,895,895,0
2022-07-28 12:07:00,895,895,895,895,0
2022-07-28 12:08:00,895,895,895,895,0
2022-07-28 12:09:00,895,895,895,895,0
2022-07-28 12:10:00,895,895,895,895,0
2022-07-28 12:11:00,895,895,895,895,0
2022-07-28 12:12:00,895,895,895,895,0
2022-07-28 12:13:00,895,895,895,895,0
2022-07-28 12:14:00,895,895,895,895,0
2022-07-28 12:15:00,895,895,895,895,0
2022-07-28 12:16:00,895,895,895,895,0
2022-07-28 12:17:00,895,895,895,895,0
2022-07-28 12:18:00,895,895,895,895,0
2022-07-28 12:19:00,895,895,895,895,0
2022-07-28 12:20:00,895,895,895,895,0
2022-07-28 12:21:00,895,895,895,895,0
2022-07-28 12:22:00,895,895,895,895,0
2022-07-28 12:23:00,895,895,895,895,0
2022-07-28 12:24:00,895,895,895,895,0
2022-07-28 12:25:00,895,895,895,895,0
2022-07-28 12:26:00,895,895,895,895,0
2022-07-28 12:27:00,895,895,895,895,0
2022-07-28 12:28:00,895,895,895,895,0
2022-07-28 12:29:00,895,895,895,895,0
2022-07-28 12:30:00,895,895,895,895,0
2022-07-28 12:31:00,895,895,895,895,0
2022-07-28 12:32:00,895,895,895,895,0
2022-07-28 12:33:00,895,895,895,895,0
2022-07-28 12:34:00,895,895,895,895,0
2022-07-28 12:35:00,895,895,895,895,0
2022-07-28 12:36:00,895,895,895,895,0
2022-07-28 12:37:00,895,895,895,895,0
2022-07-28 12:38:00,895,895,895,895,0
2022-07-28 12:39:00,895,895,895,895,0
2022-07-28 12:40:00,895,895,895,895,0
2022-07-28 12:41:00,895,895,895,895,0
2022-07-28 12:42:00,895,895,895,895,0
2022-07-28 12:43:00,895,895,895,895,0
2022-07-28 12:44:00,895,895,895,895,0
2022-07-28 12:45:00,895,895,895,895,0
2022-07-28 12:46:00,895,895,895,895,0
2022-07-28 12:47:00,895,895,895,895,0
2022-07-28 12:48:00,895,895,895,895,0
2022-07-28 12:49:00,895,895,895,895,0
2022-07-28 12:50:00,895,895,895,895,0
2022-07-28 12:51:00,895,895,895,895,0
2022-07-28 12:52:00,895,895,895,895,0
2022-07-28 12:53:00,895,895,895,895,0
2022-07-28 12:54:00,895,895,895,895,0
2022-07-28 12:55:00,895,895,895,895,0
2022-07-28 12:56:00,895,895,895,895,0
2022-07-28 12:57:00,895,895,895,895,0
2022-07-28 12:58:00,895,895,895,895,0
2022-07-28 12:59:00,895,895,895,895,0
2022-07-28 13:00:00,895,895,895,895,0
2022-07-28 13:01:00,895,895,895,895,0
2022-07-28 13:02:00,895,895,895,895,0
2022-07-28 13:03:00,895,895,895,895,0
2022-07-28 13:04:00,895,895,895,895,0
2022-07-28 13:05:00,895,895,895,895,0
2022-07-28 13:06:00,895,895,895,895,0
2022-07-28 13:07:00,895,895,895,895,0
2022-07-28 13:08:00,895,895,895,895,0
2022-07-28 13:09:00,895,895,895,895,0
2022-07-28 13:10:00,895,895,895,895,0
2022-07-28 13:11:00,895,895,895,895,0
2022-07-28 13:12:00,895,895,895,895,0
2022-07-28 13:13:00,895,895,895,895,0
2022-07-28 13:14:00,895,895,895,895,0
2022-07-28 13:15:00,895,895,895,895,0
2022-07-28 13:16:00,895,895,895,895,0
2022-07-28 13:17:00,895,895,895,895,0
2022-07-28 13:18:00,895,895,895,895,0
2022-07-28 13:19:00,895,895,895,895,0
2022-07-28 13:20:00,895,895,895,895,0
2022-07-28 13:21:00,895,895,895,895,0
2022-07-28 13:22:00,895,895,895,895,0
2022-07-28 13:23:00,895,895,895,895,0
2022-07-28 13:24:00,895,895,895,895,0
2022-07-28 13:25:00,895,895,895,895,0
2022-07-28 13:26:00,895,895,895,895,0
2022-07-28 13:27:00,895,895,895,895,0
2022-07-28 13:28:00,895,895,895,895,0
2022-07-28 13:29:00,895,895,895,895,0
2022-07-28 13:30:00,895,895,900,900,45500
2022-07-28 13:31:00,900,900,900,900,1400
2022-07-28 13:32:00,900,900,900,900,26800
2022-07-28 13:33:00,900,900,900,900,19400
2022-07-28 13:34:00,900,900,900,900,16000
2022-07-28 13:35:00,895,895,895,895,1000
2022-07-28 13:36:00,895,895,895,895,0
2022-07-28 13:37:00,900,900,900,900,2500
2022-07-28 13:38:00,900,900,900,900,20500
2022-07-28 13:39:00,895,895,895,895,50200
2022-07-28 13:40:00,895,895,895,895,0
2022-07-28 13:41:00,895,895,895,895,0
2022-07-28 13:42:00,895,895,895,895,0
2022-07-28 13:43:00,895,895,895,895,230500
2022-07-28 13:44:00,895,895,895,895,0
2022-07-28 13:45:00,890,890,895,895,11800
2022-07-28 13:46:00,890,890,895,895,0
2022-07-28 13:47:00,890,890,895,895,0
2022-07-28 13:48:00,895,895,895,895,0
2022-07-28 13:49:00,895,895,895,895,0
2022-07-28 13:50:00,895,895,895,895,2900
2022-07-28 13:51:00,890,890,890,890,4300
2022-07-28 13:52:00,890,890,890,890,0
2022-07-28 13:53:00,890,890,890,890,5800
2022-07-28 13:54:00,890,890,890,890,0
2022-07-28 13:55:00,890,890,890,890,19300
2022-07-28 13:56:00,890,890,890,890,3600
2022-07-28 13:57:00,890,890,890,890,0
2022-07-28 13:58:00,890,890,890,890,0
2022-07-28 13:59:00,890,890,890,890,0
2022-07-28 14:00:00,890,890,890,890,0
2022-07-28 14:01:00,890,890,890,890,0
2022-07-28 14:02:00,890,890,890,890,0
2022-07-28 14:03:00,890,890,890,890,0
2022-07-28 14:04:00,890,890,890,890,4100
2022-07-28 14:05:00,890,890,890,890,0
2022-07-28 14:06:00,885,885,885,885,1400
2022-07-28 14:07:00,885,885,885,885,1700
2022-07-28 14:08:00,885,885,885,885,0
2022-07-28 14:09:00,885,885,885,885,400
2022-07-28 14:10:00,885,885,885,885,0
2022-07-28 14:11:00,890,890,890,890,0
2022-07-28 14:12:00,890,890,890,890,0
2022-07-28 14:13:00,885,885,885,885,1000
2022-07-28 14:14:00,885,885,885,885,0
2022-07-28 14:15:00,885,885,885,885,21200
2022-07-28 14:16:00,885,885,885,885,0
2022-07-28 14:17:00,885,885,885,885,1300
2022-07-28 14:18:00,880,880,880,880,2500
2022-07-28 14:19:00,880,880,880,880,0
2022-07-28 14:20:00,880,880,880,880,66100
2022-07-28 14:21:00,875,875,875,875,8100
2022-07-28 14:22:00,875,875,875,875,9000
2022-07-28 14:23:00,875,875,875,875,38100
2022-07-28 14:24:00,875,875,875,875,2000
2022-07-28 14:25:00,875,875,875,875,21200
2022-07-28 14:26:00,875,875,875,875,0
2022-07-28 14:27:00,875,875,875,875,0
2022-07-28 14:28:00,875,875,875,875,0
2022-07-28 14:29:00,875,875,875,875,0
2022-07-28 14:30:00,875,875,875,875,0
2022-07-28 14:31:00,870,870,870,870,143800
2022-07-28 14:32:00,870,870,870,870,0
2022-07-28 14:33:00,865,865,870,870,14900
2022-07-28 14:34:00,870,870,870,870,3500
2022-07-28 14:35:00,870,870,875,875,8700
2022-07-28 14:36:00,875,875,875,875,14500
2022-07-28 14:37:00,875,875,875,875,56100
2022-07-28 14:38:00,870,870,870,870,0
2022-07-28 14:39:00,870,870,870,870,0
2022-07-28 14:40:00,870,870,870,870,700
2022-07-28 14:41:00,875,875,875,875,1200
2022-07-28 14:42:00,875,875,875,875,600
2022-07-28 14:43:00,875,870,875,875,5200
2022-07-28 14:44:00,875,875,875,875,15700
2022-07-28 14:45:00,875,875,875,875,0
2022-07-28 14:46:00,875,870,875,870,26600
2022-07-28 14:47:00,870,870,875,875,0
2022-07-28 14:48:00,870,870,870,870,29000
2022-07-28 14:49:00,870,870,875,870,29900
2022-07-28 14:50:00,870,870,875,870,0
2022-07-28 14:51:00,870,870,875,870,0
2022-07-28 14:52:00,870,870,875,870,0
2022-07-28 14:53:00,870,870,875,870,0
2022-07-28 14:54:00,870,870,875,870,0
2022-07-28 14:55:00,870,870,875,870,0
2022-07-28 14:56:00,870,870,875,870,0
2022-07-28 14:57:00,870,870,875,870,0
2022-07-28 14:58:00,870,870,875,870,0
2022-07-28 14:59:00,870,870,875,870,0
2022-07-28 15:00:00,870,870,875,870,0
2022-07-28 15:01:00,870,870,870,870,42800
2022-07-28 15:02:00,870,870,870,870,15100
2022-07-28 15:03:00,870,870,870,870,0
2022-07-28 15:04:00,870,870,870,870,0
2022-07-28 15:05:00,870,870,870,870,0
2022-07-28 15:06:00,870,870,870,870,0
2022-07-28 15:07:00,870,870,870,870,0
2022-07-28 15:08:00,870,870,870,870,600
2022-07-28 15:09:00,870,870,870,870,0
2022-07-28 15:10:00,870,870,870,870,300
2022-07-28 15:11:00,870,870,870,870,1100
2022-07-28 15:12:00,870,870,870,870,0
2022-07-28 15:13:00,870,870,870,870,0
2022-07-28 15:14:00,870,870,870,870,0
2022-07-28 15:15:00,870,870,870,870,0
2022-07-28 15:16:00,870,870,870,870,0
2022-07-28 15:17:00,870,870,870,870,0
2022-07-28 15:18:00,870,870,870,870,0
2022-07-28 15:19:00,870,870,870,870,0
2022-07-28 15:20:00,870,870,870,870,0
2022-07-28 15:21:00,870,870,870,870,0
2022-07-28 15:22:00,870,870,870,870,0
2022-07-28 15:23:00,870,870,870,870,0
2022-07-28 15:24:00,870,870,870,870,0
2022-07-28 15:25:00,870,870,870,870,0
2022-07-28 15:26:00,870,870,870,870,0
2022-07-28 15:27:00,870,870,870,870,0
2022-07-28 15:28:00,870,870,870,870,0
2022-07-28 15:29:00,870,870,870,870,0
2022-07-28 15:30:00,870,870,870,870,0
2022-07-28 15:31:00,870,870,870,870,0
2022-07-28 15:32:00,870,870,870,870,0
2022-07-28 15:33:00,870,870,870,870,0
2022-07-28 15:34:00,870,870,870,870,0
2022-07-28 15:35:00,870,870,870,870,0
2022-07-28 15:36:00,870,870,870,870,0
2022-07-28 15:37:00,870,870,870,870,0
2022-07-28 15:38:00,870,870,870,870,0
2022-07-28 15:39:00,870,870,870,870,0
2022-07-28 15:40:00,870,870,870,870,0
2022-07-28 15:41:00,870,870,870,870,0
2022-07-28 15:42:00,870,870,870,870,0
2022-07-28 15:43:00,870,870,870,870,0
2022-07-28 15:44:00,870,870,870,870,0
2022-07-28 15:45:00,870,870,870,870,0
2022-07-28 15:46:00,870,870,870,870,0
2022-07-28 15:47:00,870,870,870,870,0
2022-07-28 15:48:00,870,870,870,870,0
2022-07-28 15:49:00,870,870,870,870,0
2022-07-28 15:50:00,870,870,870,870,0
2022-07-28 15:51:00,870,870,870,870,0
2022-07-28 15:52:00,870,870,870,870,0
2022-07-28 15:53:00,870,870,870,870,0
2022-07-28 15:54:00,870,870,870,870,0
2022-07-28 15:55:00,870,870,870,870,0
2022-07-28 15:56:00,870,870,870,870,0
2022-07-28 15:57:00,870,870,870,870,0
2022-07-28 15:58:00,870,870,870,870,0
2022-07-28 15:59:00,870,870,870,870,0
2022-07-29 09:00:00,870,870,875,870,33700
2022-07-29 09:01:00,870,870,870,870,101300
2022-07-29 09:02:00,870,865,870,870,56400
2022-07-29 09:03:00,865,865,865,865,400
2022-07-29 09:04:00,865,865,865,865,13700
2022-07-29 09:05:00,865,865,865,865,600
2022-07-29 09:06:00,865,865,865,865,6100
2022-07-29 09:07:00,865,865,865,865,23700
2022-07-29 09:08:00,865,860,865,860,67500
2022-07-29 09:09:00,860,860,865,860,0
2022-07-29 09:10:00,860,860,865,865,118600
2022-07-29 09:11:00,865,865,865,865,90500
2022-07-29 09:12:00,865,865,865,865,200
2022-07-29 09:13:00,860,860,860,860,11000
2022-07-29 09:14:00,860,860,865,865,44800
2022-07-29 09:15:00,865,860,865,860,17800
2022-07-29 09:16:00,865,865,865,865,2600
2022-07-29 09:17:00,865,865,865,865,200
2022-07-29 09:18:00,865,860,865,865,2100
2022-07-29 09:19:00,865,865,865,865,10700
2022-07-29 09:20:00,865,865,865,865,20000
2022-07-29 09:21:00,865,860,865,860,2800
2022-07-29 09:22:00,865,865,865,865,2900
2022-07-29 09:23:00,870,870,870,870,36500
2022-07-29 09:24:00,865,865,870,870,41400
2022-07-29 09:25:00,865,845,865,850,625700
2022-07-29 09:26:00,850,845,850,845,16300
2022-07-29 09:27:00,850,850,850,850,200
2022-07-29 09:28:00,850,850,855,850,69700
2022-07-29 09:29:00,850,845,850,850,224900
2022-07-29 09:30:00,850,850,855,850,11900
2022-07-29 09:31:00,850,850,855,850,0
2022-07-29 09:32:00,850,850,850,850,4300
2022-07-29 09:33:00,850,850,850,850,13000
2022-07-29 09:34:00,850,850,850,850,0
2022-07-29 09:35:00,850,850,850,850,2400
2022-07-29 09:36:00,850,850,850,850,0
2022-07-29 09:37:00,850,850,855,855,6000
2022-07-29 09:38:00,855,855,855,855,119600
2022-07-29 09:39:00,855,850,855,850,138500
2022-07-29 09:40:00,845,845,845,845,35900
2022-07-29 09:41:00,845,845,845,845,61900
2022-07-29 09:42:00,845,845,850,850,10100
2022-07-29 09:43:00,850,845,865,850,293000
2022-07-29 09:44:00,850,850,850,850,3500
2022-07-29 09:45:00,865,865,865,865,15500
2022-07-29 09:46:00,865,865,865,865,0
2022-07-29 09:47:00,865,865,865,865,0
2022-07-29 09:48:00,865,865,865,865,0
2022-07-29 09:49:00,865,865,865,865,0
2022-07-29 09:50:00,860,860,860,860,3400
2022-07-29 09:51:00,860,855,860,855,2500
2022-07-29 09:52:00,850,850,850,850,14800
2022-07-29 09:53:00,845,840,850,845,166800
2022-07-29 09:54:00,845,845,850,850,20300
2022-07-29 09:55:00,850,850,855,850,16600
2022-07-29 09:56:00,850,850,855,850,1600
2022-07-29 09:57:00,850,845,850,845,48400
2022-07-29 09:58:00,845,845,850,850,3200
2022-07-29 09:59:00,850,850,855,855,104500
2022-07-29 10:00:00,855,855,855,855,100
2022-07-29 10:01:00,855,855,855,855,100
2022-07-29 10:02:00,850,845,855,855,247100
2022-07-29 10:03:00,850,845,855,855,0
2022-07-29 10:04:00,855,855,855,855,20800
2022-07-29 10:05:00,855,855,855,855,6000
2022-07-29 10:06:00,855,855,855,855,4400
2022-07-29 10:07:00,855,855,855,855,5900
2022-07-29 10:08:00,855,855,855,855,0
2022-07-29 10:09:00,855,855,855,855,7500
2022-07-29 10:10:00,860,860,860,860,0
2022-07-29 10:11:00,860,860,860,860,0
2022-07-29 10:12:00,855,855,855,855,25900
2022-07-29 10:13:00,855,855,855,855,0
2022-07-29 10:14:00,850,850,850,850,140400
2022-07-29 10:15:00,845,845,845,845,171200
2022-07-29 10:16:00,845,845,845,845,0
2022-07-29 10:17:00,845,840,845,840,4200
2022-07-29 10:18:00,840,840,845,845,20900
2022-07-29 10:19:00,845,845,845,845,0
2022-07-29 10:20:00,845,845,845,845,0
2022-07-29 10:21:00,845,845,845,845,0
2022-07-29 10:22:00,845,845,845,845,13700
2022-07-29 10:23:00,840,840,845,840,0
2022-07-29 10:24:00,845,845,845,845,50000
2022-07-29 10:25:00,845,845,845,845,96100
2022-07-29 10:26:00,845,845,845,845,1600
2022-07-29 10:27:00,845,845,845,845,7800
2022-07-29 10:28:00,845,845,845,845,100
2022-07-29 10:29:00,845,845,850,845,34500
2022-07-29 10:30:00,845,845,845,845,100
2022-07-29 10:31:00,845,840,845,845,24000
2022-07-29 10:32:00,845,840,845,845,0
2022-07-29 10:33:00,840,840,845,840,5100
2022-07-29 10:34:00,840,840,845,845,0
2022-07-29 10:35:00,845,845,845,845,0
2022-07-29 10:36:00,845,845,845,845,0
2022-07-29 10:37:00,840,840,840,840,20800
2022-07-29 10:38:00,840,840,840,840,145300
2022-07-29 10:39:00,840,840,845,840,141300
2022-07-29 10:40:00,840,840,845,845,91800
2022-07-29 10:41:00,840,840,845,845,0
2022-07-29 10:42:00,850,850,850,850,0
2022-07-29 10:43:00,855,855,860,855,15600
2022-07-29 10:44:00,855,855,855,855,0
2022-07-29 10:45:00,855,855,855,855,0
2022-07-29 10:46:00,855,855,855,855,0
2022-07-29 10:47:00,855,855,855,855,0
2022-07-29 10:48:00,855,855,855,855,0
2022-07-29 10:49:00,855,855,855,855,0
2022-07-29 10:50:00,855,855,855,855,0
2022-07-29 10:51:00,855,855,855,855,0
2022-07-29 10:52:00,855,855,855,855,0
2022-07-29 10:53:00,855,855,855,855,0
2022-07-29 10:54:00,855,855,855,855,5400
2022-07-29 10:55:00,855,855,855,855,0
2022-07-29 10:56:00,850,850,850,850,300
2022-07-29 10:57:00,850,850,850,850,200
2022-07-29 10:58:00,850,850,855,855,5400
2022-07-29 10:59:00,850,850,855,855,0
2022-07-29 11:00:00,850,850,855,855,0
2022-07-29 11:01:00,855,855,855,855,2000
2022-07-29 11:02:00,855,855,855,855,1700
2022-07-29 11:03:00,855,855,855,855,200
2022-07-29 11:04:00,855,855,855,855,0
2022-07-29 11:05:00,855,855,855,855,0
2022-07-29 11:06:00,855,850,860,850,150400
2022-07-29 11:07:00,855,855,855,855,1000
2022-07-29 11:08:00,860,855,860,855,2400
2022-07-29 11:09:00,860,855,860,855,0
2022-07-29 11:10:00,860,855,860,855,0
2022-07-29 11:11:00,850,850,850,850,4400
2022-07-29 11:12:00,855,855,855,855,8200
2022-07-29 11:13:00,855,855,855,855,1300
2022-07-29 11:14:00,855,855,855,855,0
2022-07-29 11:15:00,860,860,860,860,200
2022-07-29 11:16:00,860,860,860,860,200
2022-07-29 11:17:00,860,860,860,860,57800
2022-07-29 11:18:00,860,860,860,860,0
2022-07-29 11:19:00,860,860,860,860,0
2022-07-29 11:20:00,860,860,860,860,20100
2022-07-29 11:21:00,860,855,860,855,55100
2022-07-29 11:22:00,855,855,855,855,0
2022-07-29 11:23:00,855,855,855,855,0
2022-07-29 11:24:00,855,855,855,855,0
2022-07-29 11:25:00,855,855,855,855,0
2022-07-29 11:26:00,855,855,855,855,0
2022-07-29 11:27:00,855,855,855,855,0
2022-07-29 11:28:00,855,855,855,855,0
2022-07-29 11:29:00,855,855,855,855,10000
2022-07-29 11:30:00,855,855,855,855,0
2022-07-29 11:31:00,855,855,855,855,0
2022-07-29 11:32:00,855,855,855,855,0
2022-07-29 11:33:00,855,855,855,855,0
2022-07-29 11:34:00,855,855,855,855,0
2022-07-29 11:35:00,855,855,855,855,0
2022-07-29 11:36:00,855,855,855,855,0
2022-07-29 11:37:00,855,855,855,855,0
2022-07-29 11:38:00,855,855,855,855,0
2022-07-29 11:39:00,855,855,855,855,0
2022-07-29 11:40:00,855,855,855,855,0
2022-07-29 11:41:00,855,855,855,855,0
2022-07-29 11:42:00,855,855,855,855,0
2022-07-29 11:43:00,855,855,855,855,0
2022-07-29 11:44:00,855,855,855,855,0
2022-07-29 11:45:00,855,855,855,855,0
2022-07-29 11:46:00,855,855,855,855,0
2022-07-29 11:47:00,855,855,855,855,0
