timestamp,open,low,high,close,volume
2022-07-11 09:02:00,91,90,94,93,5991400
2022-07-11 09:03:00,92,90,93,91,4210100
2022-07-11 09:04:00,91,90,92,90,4545300
2022-07-11 09:05:00,90,89,91,90,2262400
2022-07-11 09:06:00,90,88,90,89,2982400
2022-07-11 09:07:00,89,89,91,91,1321800
2022-07-11 09:08:00,91,89,91,90,1280300
2022-07-11 09:09:00,90,90,91,90,503000
2022-07-11 09:10:00,90,90,91,90,1031300
2022-07-11 09:11:00,90,89,91,90,753000
2022-07-11 09:12:00,90,89,90,89,277700
2022-07-11 09:13:00,89,88,89,89,1634600
2022-07-11 09:14:00,89,88,89,88,540300
2022-07-11 09:15:00,88,88,89,88,1338300
2022-07-11 09:16:00,88,87,88,88,1742900
2022-07-11 09:17:00,87,87,88,87,1392600
2022-07-11 09:18:00,87,86,88,88,2060400
2022-07-11 09:19:00,87,87,88,87,53500
2022-07-11 09:20:00,87,87,89,88,826400
2022-07-11 09:21:00,88,88,89,89,182900
2022-07-11 09:22:00,89,88,89,89,161300
2022-07-11 09:23:00,89,88,89,89,195400
2022-07-11 09:24:00,89,88,89,89,75600
2022-07-11 09:25:00,89,88,89,89,227900
2022-07-11 09:26:00,89,89,89,89,26700
2022-07-11 09:27:00,89,88,89,88,1409600
2022-07-11 09:28:00,88,88,89,88,314700
2022-07-11 09:29:00,88,88,89,88,55300
2022-07-11 09:30:00,88,88,88,88,51900
2022-07-11 09:31:00,89,88,89,88,111500
2022-07-11 09:32:00,88,88,89,88,258100
2022-07-11 09:33:00,88,87,88,88,340200
2022-07-11 09:34:00,87,87,88,88,230400
2022-07-11 09:35:00,88,87,88,87,329400
2022-07-11 09:36:00,88,87,89,89,293100
2022-07-11 09:37:00,89,88,89,89,102300
2022-07-11 09:38:00,88,88,89,88,68600
2022-07-11 09:39:00,88,88,89,89,124500
2022-07-11 09:40:00,89,88,89,88,129900
2022-07-11 09:41:00,88,88,89,89,127300
2022-07-11 09:42:00,89,88,89,88,101400
2022-07-11 09:43:00,88,88,89,88,149200
2022-07-11 09:44:00,88,88,88,88,88700
2022-07-11 09:45:00,88,88,88,88,39700
2022-07-11 09:46:00,88,88,88,88,102300
2022-07-11 09:47:00,88,88,88,88,247300
2022-07-11 09:48:00,88,88,88,88,12600
2022-07-11 09:49:00,88,88,88,88,40400
2022-07-11 09:50:00,88,88,88,88,27300
2022-07-11 09:51:00,87,87,88,87,155800
2022-07-11 09:52:00,88,87,88,88,33600
2022-07-11 09:53:00,87,87,88,87,116900
2022-07-11 09:54:00,87,87,88,88,11000
2022-07-11 09:55:00,87,87,88,88,4900
2022-07-11 09:56:00,88,87,88,87,89200
2022-07-11 09:57:00,87,87,88,88,183600
2022-07-11 09:58:00,88,88,88,88,0
2022-07-11 09:59:00,88,88,88,88,14800
2022-07-11 10:00:00,87,87,87,87,1800
2022-07-11 10:01:00,87,87,87,87,38600
2022-07-11 10:02:00,87,87,88,87,14100
2022-07-11 10:03:00,87,87,88,88,152100
2022-07-11 10:04:00,87,87,88,88,27500
2022-07-11 10:05:00,88,87,88,87,21700
2022-07-11 10:06:00,87,87,88,87,87900
2022-07-11 10:07:00,87,87,88,88,200300
2022-07-11 10:08:00,88,88,88,88,177100
2022-07-11 10:09:00,88,88,89,88,237900
2022-07-11 10:10:00,88,88,88,88,93000
2022-07-11 10:11:00,88,88,89,89,44400
2022-07-11 10:12:00,88,88,88,88,54300
2022-07-11 10:13:00,88,88,88,88,3200
2022-07-11 10:14:00,89,89,89,89,0
2022-07-11 10:15:00,88,88,89,89,71600
2022-07-11 10:16:00,89,89,89,89,200
2022-07-11 10:17:00,89,89,89,89,9800
2022-07-11 10:18:00,89,89,89,89,0
2022-07-11 10:19:00,89,88,89,88,18500
2022-07-11 10:20:00,88,88,89,89,145400
2022-07-11 10:21:00,88,88,88,88,0
2022-07-11 10:22:00,88,88,89,89,253800
2022-07-11 10:23:00,88,88,88,88,158200
2022-07-11 10:24:00,88,88,88,88,174600
2022-07-11 10:25:00,88,87,88,88,26900
2022-07-11 10:26:00,87,87,88,87,30500
2022-07-11 10:27:00,87,87,87,87,86000
2022-07-11 10:28:00,87,87,87,87,110000
2022-07-11 10:29:00,88,87,88,87,57200
2022-07-11 10:30:00,88,88,88,88,0
2022-07-11 10:31:00,88,88,88,88,10000
2022-07-11 10:32:00,88,87,88,87,130500
2022-07-11 10:33:00,88,88,88,88,200
2022-07-11 10:34:00,87,87,87,87,1900
2022-07-11 10:35:00,88,88,88,88,16800
2022-07-11 10:36:00,87,87,88,88,4000
2022-07-11 10:37:00,87,87,88,87,15400
2022-07-11 10:38:00,87,87,88,87,400
2022-07-11 10:39:00,87,87,88,88,18500
2022-07-11 10:40:00,87,87,88,88,119200
2022-07-11 10:41:00,87,87,88,88,0
2022-07-11 10:42:00,88,88,88,88,18600
2022-07-11 10:43:00,88,88,88,88,0
2022-07-11 10:44:00,88,88,88,88,48300
2022-07-11 10:45:00,88,88,88,88,247600
2022-07-11 10:46:00,88,88,88,88,20600
2022-07-11 10:47:00,88,88,88,88,53800
2022-07-11 10:48:00,88,88,88,88,7700
2022-07-11 10:49:00,88,88,88,88,98500
2022-07-11 10:50:00,88,88,88,88,1500
2022-07-11 10:51:00,88,88,88,88,1200
2022-07-11 10:52:00,88,88,88,88,0
2022-07-11 10:53:00,88,88,88,88,44400
2022-07-11 10:54:00,87,87,88,88,0
2022-07-11 10:55:00,88,88,89,89,197200
2022-07-11 10:56:00,89,88,89,88,0
2022-07-11 10:57:00,88,88,88,88,4200
2022-07-11 10:58:00,88,88,88,88,3800
2022-07-11 10:59:00,88,88,88,88,66100
2022-07-11 11:00:00,88,88,88,88,55000
2022-07-11 11:01:00,88,88,88,88,0
2022-07-11 11:02:00,88,88,88,88,5400
2022-07-11 11:03:00,88,87,88,87,15000
2022-07-11 11:04:00,87,87,87,87,9300
2022-07-11 11:05:00,87,87,88,88,64500
2022-07-11 11:06:00,88,87,88,88,19300
2022-07-11 11:07:00,88,88,88,88,89600
2022-07-11 11:08:00,88,88,88,88,0
2022-07-11 11:09:00,88,88,88,88,0
2022-07-11 11:10:00,88,88,88,88,0
2022-07-11 11:11:00,88,88,88,88,26800
2022-07-11 11:12:00,88,88,88,88,50000
2022-07-11 11:13:00,88,88,89,88,48400
2022-07-11 11:14:00,88,88,88,88,0
2022-07-11 11:15:00,88,88,88,88,1000
2022-07-11 11:16:00,89,89,89,89,24100
2022-07-11 11:17:00,89,89,89,89,0
2022-07-11 11:18:00,89,89,89,89,0
2022-07-11 11:19:00,89,88,89,88,27500
2022-07-11 11:20:00,89,88,89,88,22900
2022-07-11 11:21:00,88,88,89,89,7600
2022-07-11 11:22:00,88,88,89,89,0
2022-07-11 11:23:00,89,89,89,89,1600
2022-07-11 11:24:00,89,89,89,89,0
2022-07-11 11:25:00,89,89,89,89,185800
2022-07-11 11:26:00,89,89,90,90,3168100
2022-07-11 11:27:00,91,91,92,92,2937200
2022-07-11 11:28:00,91,91,93,92,3595800
2022-07-11 11:29:00,92,91,92,91,1936700
2022-07-11 11:30:00,92,91,92,91,0
2022-07-11 11:31:00,92,91,92,91,0
2022-07-11 11:32:00,92,91,92,91,0
2022-07-11 11:33:00,92,91,92,91,0
2022-07-11 11:34:00,92,91,92,91,0
2022-07-11 11:35:00,92,91,92,91,0
2022-07-11 11:36:00,92,91,92,91,0
2022-07-11 11:37:00,92,91,92,91,0
2022-07-11 11:38:00,92,91,92,91,0
2022-07-11 11:39:00,92,91,92,91,0
2022-07-11 11:40:00,92,91,92,91,0
2022-07-11 11:41:00,92,91,92,91,0
2022-07-11 11:42:00,92,91,92,91,0
2022-07-11 11:43:00,92,91,92,91,0
2022-07-11 11:44:00,92,91,92,91,0
2022-07-11 11:45:00,92,91,92,91,0
2022-07-11 11:46:00,92,91,92,91,0
2022-07-11 11:47:00,92,91,92,91,0
2022-07-11 11:48:00,92,91,92,91,0
2022-07-11 11:49:00,92,91,92,91,0
2022-07-11 11:50:00,92,91,92,91,0
2022-07-11 11:51:00,92,91,92,91,0
2022-07-11 11:52:00,92,91,92,91,0
2022-07-11 11:53:00,92,91,92,91,0
2022-07-11 11:54:00,92,91,92,91,0
2022-07-11 11:55:00,92,91,92,91,0
2022-07-11 11:56:00,92,91,92,91,0
2022-07-11 11:57:00,92,91,92,91,0
2022-07-11 11:58:00,92,91,92,91,0
2022-07-11 11:59:00,92,91,92,91,0
2022-07-11 12:00:00,92,91,92,91,0
2022-07-11 12:01:00,92,91,92,91,0
2022-07-11 12:02:00,92,91,92,91,0
2022-07-11 12:03:00,92,91,92,91,0
2022-07-11 12:04:00,92,91,92,91,0
2022-07-11 12:05:00,92,91,92,91,0
2022-07-11 12:06:00,92,91,92,91,0
2022-07-11 12:07:00,92,91,92,91,0
2022-07-11 12:08:00,92,91,92,91,0
2022-07-11 12:09:00,92,91,92,91,0
2022-07-11 12:10:00,92,91,92,91,0
2022-07-11 12:11:00,92,91,92,91,0
2022-07-11 12:12:00,92,91,92,91,0
2022-07-11 12:13:00,92,91,92,91,0
2022-07-11 12:14:00,92,91,92,91,0
2022-07-11 12:15:00,92,91,92,91,0
2022-07-11 12:16:00,92,91,92,91,0
2022-07-11 12:17:00,92,91,92,91,0
2022-07-11 12:18:00,92,91,92,91,0
2022-07-11 12:19:00,92,91,92,91,0
2022-07-11 12:20:00,92,91,92,91,0
2022-07-11 12:21:00,92,91,92,91,0
2022-07-11 12:22:00,92,91,92,91,0
2022-07-11 12:23:00,92,91,92,91,0
2022-07-11 12:24:00,92,91,92,91,0
2022-07-11 12:25:00,92,91,92,91,0
2022-07-11 12:26:00,92,91,92,91,0
2022-07-11 12:27:00,92,91,92,91,0
2022-07-11 12:28:00,92,91,92,91,0
2022-07-11 12:29:00,92,91,92,91,0
2022-07-11 12:30:00,92,91,92,91,0
2022-07-11 12:31:00,92,91,92,91,0
2022-07-11 12:32:00,92,91,92,91,0
2022-07-11 12:33:00,92,91,92,91,0
2022-07-11 12:34:00,92,91,92,91,0
2022-07-11 12:35:00,92,91,92,91,0
2022-07-11 12:36:00,92,91,92,91,0
2022-07-11 12:37:00,92,91,92,91,0
2022-07-11 12:38:00,92,91,92,91,0
2022-07-11 12:39:00,92,91,92,91,0
2022-07-11 12:40:00,92,91,92,91,0
2022-07-11 12:41:00,92,91,92,91,0
2022-07-11 12:42:00,92,91,92,91,0
2022-07-11 12:43:00,92,91,92,91,0
2022-07-11 12:44:00,92,91,92,91,0
2022-07-11 12:45:00,92,91,92,91,0
2022-07-11 12:46:00,92,91,92,91,0
2022-07-11 12:47:00,92,91,92,91,0
2022-07-11 12:48:00,92,91,92,91,0
2022-07-11 12:49:00,92,91,92,91,0
2022-07-11 12:50:00,92,91,92,91,0
2022-07-11 12:51:00,92,91,92,91,0
2022-07-11 12:52:00,92,91,92,91,0
2022-07-11 12:53:00,92,91,92,91,0
2022-07-11 12:54:00,92,91,92,91,0
2022-07-11 12:55:00,92,91,92,91,0
2022-07-11 12:56:00,92,91,92,91,0
2022-07-11 12:57:00,92,91,92,91,0
2022-07-11 12:58:00,92,91,92,91,0
2022-07-11 12:59:00,92,91,92,91,0
2022-07-11 13:00:00,92,91,92,91,0
2022-07-11 13:01:00,92,91,92,91,0
2022-07-11 13:02:00,92,91,92,91,0
2022-07-11 13:03:00,92,91,92,91,0
2022-07-11 13:04:00,92,91,92,91,0
2022-07-11 13:05:00,92,91,92,91,0
2022-07-11 13:06:00,92,91,92,91,0
2022-07-11 13:07:00,92,91,92,91,0
2022-07-11 13:08:00,92,91,92,91,0
2022-07-11 13:09:00,92,91,92,91,0
2022-07-11 13:10:00,92,91,92,91,0
2022-07-11 13:11:00,92,91,92,91,0
2022-07-11 13:12:00,92,91,92,91,0
2022-07-11 13:13:00,92,91,92,91,0
2022-07-11 13:14:00,92,91,92,91,0
2022-07-11 13:15:00,92,91,92,91,0
2022-07-11 13:16:00,92,91,92,91,0
2022-07-11 13:17:00,92,91,92,91,0
2022-07-11 13:18:00,92,91,92,91,0
2022-07-11 13:19:00,92,91,92,91,0
2022-07-11 13:20:00,92,91,92,91,0
2022-07-11 13:21:00,92,91,92,91,0
2022-07-11 13:22:00,92,91,92,91,0
2022-07-11 13:23:00,92,91,92,91,0
2022-07-11 13:24:00,92,91,92,91,0
2022-07-11 13:25:00,92,91,92,91,0
2022-07-11 13:26:00,92,91,92,91,0
2022-07-11 13:27:00,92,91,92,91,0
2022-07-11 13:28:00,92,91,92,91,0
2022-07-11 13:29:00,92,91,92,91,0
2022-07-11 13:30:00,91,88,91,88,2151400
2022-07-11 13:31:00,88,88,89,88,1370100
2022-07-11 13:32:00,88,88,89,89,514600
2022-07-11 13:33:00,88,86,88,87,3053500
2022-07-11 13:34:00,88,87,88,87,591900
2022-07-11 13:35:00,88,87,88,87,457500
2022-07-11 13:36:00,87,86,88,88,204000
2022-07-11 13:37:00,88,87,88,87,21100
2022-07-11 13:38:00,87,87,87,87,514100
2022-07-11 13:39:00,87,87,87,87,162200
2022-07-11 13:40:00,87,87,88,87,350400
2022-07-11 13:41:00,87,87,87,87,172800
2022-07-11 13:42:00,87,86,87,87,124300
2022-07-11 13:43:00,87,86,87,87,245700
2022-07-11 13:44:00,87,87,87,87,52200
2022-07-11 13:45:00,87,87,87,87,51400
2022-07-11 13:46:00,87,86,87,87,196000
2022-07-11 13:47:00,86,86,87,86,0
2022-07-11 13:48:00,86,86,87,87,20200
2022-07-11 13:49:00,87,86,87,86,16000
2022-07-11 13:50:00,86,86,86,86,27000
2022-07-11 13:51:00,86,86,86,86,0
2022-07-11 13:52:00,87,86,87,86,28700
2022-07-11 13:53:00,86,86,87,87,25000
2022-07-11 13:54:00,87,87,87,87,14800
2022-07-11 13:55:00,86,86,86,86,3900
2022-07-11 13:56:00,86,86,87,87,19900
2022-07-11 13:57:00,87,86,87,87,119000
2022-07-11 13:58:00,86,86,87,87,53800
2022-07-11 13:59:00,87,86,87,86,3400
2022-07-11 14:00:00,87,86,87,86,63600
2022-07-11 14:01:00,86,86,87,87,26200
2022-07-11 14:02:00,86,86,87,87,186300
2022-07-11 14:03:00,87,87,87,87,14000
2022-07-11 14:04:00,86,86,87,86,6500
2022-07-11 14:05:00,86,86,87,86,50000
2022-07-11 14:06:00,87,87,87,87,0
2022-07-11 14:07:00,86,86,86,86,3900
2022-07-11 14:08:00,86,86,87,86,42200
2022-07-11 14:09:00,86,86,86,86,70600
2022-07-11 14:10:00,86,86,86,86,98800
2022-07-11 14:11:00,86,86,86,86,255400
2022-07-11 14:12:00,86,86,87,87,75300
2022-07-11 14:13:00,86,86,87,86,117900
2022-07-11 14:14:00,86,86,86,86,363300
2022-07-11 14:15:00,86,86,86,86,19600
2022-07-11 14:16:00,86,86,87,87,3000
2022-07-11 14:17:00,87,86,87,86,324800
2022-07-11 14:18:00,86,86,87,87,0
2022-07-11 14:19:00,86,86,87,87,0
2022-07-11 14:20:00,86,86,87,87,111700
2022-07-11 14:21:00,87,87,87,87,0
2022-07-11 14:22:00,87,86,87,86,0
2022-07-11 14:23:00,86,86,87,86,121300
2022-07-11 14:24:00,86,86,87,87,525200
2022-07-11 14:25:00,87,86,87,87,210600
2022-07-11 14:26:00,87,87,87,87,9300
2022-07-11 14:27:00,88,87,88,88,232000
2022-07-11 14:28:00,88,88,88,88,494200
2022-07-11 14:29:00,88,87,89,88,310200
2022-07-11 14:30:00,88,88,88,88,114000
2022-07-11 14:31:00,88,87,88,87,466100
2022-07-11 14:32:00,87,86,87,87,21800
2022-07-11 14:33:00,87,87,88,87,436200
2022-07-11 14:34:00,87,87,87,87,104700
2022-07-11 14:35:00,87,87,87,87,83200
2022-07-11 14:36:00,86,86,87,87,26000
2022-07-11 14:37:00,87,86,87,87,240600
2022-07-11 14:38:00,87,87,87,87,0
2022-07-11 14:39:00,87,87,87,87,15700
2022-07-11 14:40:00,87,86,87,86,392600
2022-07-11 14:41:00,86,86,87,87,92400
2022-07-11 14:42:00,87,87,87,87,13200
2022-07-11 14:43:00,87,86,87,87,51500
2022-07-11 14:44:00,87,87,87,87,1300
2022-07-11 14:45:00,86,86,87,86,999800
2022-07-11 14:46:00,86,85,86,85,1183200
2022-07-11 14:47:00,85,85,86,85,295100
2022-07-11 14:48:00,85,84,85,85,947000
2022-07-11 14:49:00,85,85,86,86,365900
2022-07-11 14:50:00,85,85,86,86,0
2022-07-11 14:51:00,85,85,86,86,0
2022-07-11 14:52:00,85,85,86,86,0
2022-07-11 14:53:00,85,85,86,86,0
2022-07-11 14:54:00,85,85,86,86,0
2022-07-11 14:55:00,85,85,86,86,0
2022-07-11 14:56:00,85,85,86,86,0
2022-07-11 14:57:00,85,85,86,86,0
2022-07-11 14:58:00,85,85,86,86,0
2022-07-11 14:59:00,85,85,86,86,0
2022-07-11 15:00:00,86,86,86,86,398700
2022-07-11 15:01:00,86,86,86,86,14200
2022-07-11 15:02:00,86,86,86,86,0
2022-07-11 15:03:00,86,86,86,86,0
2022-07-11 15:04:00,86,86,86,86,0
2022-07-11 15:05:00,86,86,86,86,90400
2022-07-11 15:06:00,86,86,86,86,1300
2022-07-11 15:07:00,86,86,86,86,0
2022-07-11 15:08:00,86,86,86,86,0
2022-07-11 15:09:00,86,86,86,86,800700
2022-07-11 15:10:00,86,86,86,86,70900
2022-07-11 15:11:00,86,86,86,86,306100
2022-07-11 15:12:00,86,86,86,86,0
2022-07-11 15:13:00,86,86,86,86,17500
2022-07-11 15:14:00,86,86,86,86,99312700
2022-07-11 15:15:00,86,86,86,86,0
2022-07-11 15:16:00,86,86,86,86,0
2022-07-11 15:17:00,86,86,86,86,0
2022-07-11 15:18:00,86,86,86,86,0
2022-07-11 15:19:00,86,86,86,86,0
2022-07-11 15:20:00,86,86,86,86,0
2022-07-11 15:21:00,86,86,86,86,0
2022-07-11 15:22:00,86,86,86,86,0
2022-07-11 15:23:00,86,86,86,86,0
2022-07-11 15:24:00,86,86,86,86,0
2022-07-11 15:25:00,86,86,86,86,0
2022-07-11 15:26:00,86,86,86,86,0
2022-07-11 15:27:00,86,86,86,86,0
2022-07-11 15:28:00,86,86,86,86,0
2022-07-11 15:29:00,86,86,86,86,0
2022-07-11 15:30:00,86,86,86,86,0
2022-07-11 15:31:00,86,86,86,86,0
2022-07-11 15:32:00,86,86,86,86,0
2022-07-11 15:33:00,86,86,86,86,0
2022-07-11 15:34:00,86,86,86,86,0
2022-07-11 15:35:00,86,86,86,86,0
2022-07-11 15:36:00,86,86,86,86,0
2022-07-11 15:37:00,86,86,86,86,0
2022-07-11 15:38:00,86,86,86,86,0
2022-07-11 15:39:00,86,86,86,86,0
2022-07-11 15:40:00,86,86,86,86,0
2022-07-11 15:41:00,86,86,86,86,0
2022-07-11 15:42:00,86,86,86,86,0
2022-07-11 15:43:00,86,86,86,86,0
2022-07-11 15:44:00,86,86,86,86,0
2022-07-11 15:45:00,86,86,86,86,0
2022-07-11 15:46:00,86,86,86,86,0
2022-07-11 15:47:00,86,86,86,86,0
2022-07-11 15:48:00,86,86,86,86,0
2022-07-11 15:49:00,86,86,86,86,0
2022-07-11 15:50:00,86,86,86,86,0
2022-07-11 15:51:00,86,86,86,86,0
2022-07-11 15:52:00,86,86,86,86,0
2022-07-11 15:53:00,86,86,86,86,0
2022-07-11 15:54:00,86,86,86,86,0
2022-07-11 15:55:00,86,86,86,86,0
2022-07-11 15:56:00,86,86,86,86,0
2022-07-11 15:57:00,86,86,86,86,0
2022-07-11 15:58:00,86,86,86,86,0
2022-07-11 15:59:00,86,86,86,86,0
2022-07-12 09:00:00,86,84,87,85,0
2022-07-12 09:01:00,84,84,85,84,66100
2022-07-12 09:02:00,84,84,85,84,182800
2022-07-12 09:03:00,84,84,84,84,464700
2022-07-12 09:04:00,84,83,84,83,292600
2022-07-12 09:05:00,83,82,83,82,1952200
2022-07-12 09:06:00,81,81,83,83,401300
2022-07-12 09:07:00,83,83,83,83,136300
2022-07-12 09:08:00,83,83,84,84,62200
2022-07-12 09:09:00,83,83,84,84,32000
2022-07-12 09:10:00,83,82,83,83,531900
2022-07-12 09:11:00,82,82,82,82,255100
2022-07-12 09:12:00,82,81,82,82,226800
2022-07-12 09:13:00,82,82,83,82,24800
2022-07-12 09:14:00,82,82,83,83,31900
2022-07-12 09:15:00,83,82,83,83,115500
2022-07-12 09:16:00,83,82,83,82,15500
2022-07-12 09:17:00,82,82,83,82,490900
2022-07-12 09:18:00,82,82,82,82,46300
2022-07-12 09:19:00,82,82,83,82,20100
2022-07-12 09:20:00,82,82,83,82,250100
2022-07-12 09:21:00,82,82,82,82,37500
2022-07-12 09:22:00,82,82,82,82,19700
2022-07-12 09:23:00,82,82,82,82,19200
2022-07-12 09:24:00,82,82,82,82,33400
2022-07-12 09:25:00,82,82,82,82,0
2022-07-12 09:26:00,82,82,82,82,2000
2022-07-12 09:27:00,82,82,83,82,119300
2022-07-12 09:28:00,82,82,85,85,604200
2022-07-12 09:29:00,84,84,85,85,600400
2022-07-12 09:30:00,85,85,85,85,242600
2022-07-12 09:31:00,84,83,85,83,387500
2022-07-12 09:32:00,83,83,84,83,231800
2022-07-12 09:33:00,83,83,83,83,116600
2022-07-12 09:34:00,83,83,83,83,0
2022-07-12 09:35:00,83,83,83,83,1200
2022-07-12 09:36:00,83,83,83,83,0
2022-07-12 09:37:00,84,83,84,83,64700
2022-07-12 09:38:00,84,84,84,84,0
2022-07-12 09:39:00,84,84,84,84,10800
2022-07-12 09:40:00,83,83,83,83,9200
2022-07-12 09:41:00,83,83,83,83,21300
2022-07-12 09:42:00,83,83,83,83,0
2022-07-12 09:43:00,84,83,84,83,125700
2022-07-12 09:44:00,83,83,83,83,52100
2022-07-12 09:45:00,83,83,83,83,8600
2022-07-12 09:46:00,83,83,83,83,0
2022-07-12 09:47:00,83,83,83,83,0
2022-07-12 09:48:00,83,83,83,83,10400
2022-07-12 09:49:00,83,83,83,83,104400
2022-07-12 09:50:00,83,82,83,83,69800
2022-07-12 09:51:00,83,82,83,83,185300
2022-07-12 09:52:00,83,83,83,83,6900
2022-07-12 09:53:00,83,83,83,83,0
2022-07-12 09:54:00,84,84,84,84,4800
2022-07-12 09:55:00,83,83,83,83,4000
2022-07-12 09:56:00,83,83,83,83,49000
2022-07-12 09:57:00,83,83,83,83,0
2022-07-12 09:58:00,83,83,83,83,96900
2022-07-12 09:59:00,83,83,83,83,0
2022-07-12 10:00:00,83,83,83,83,0
2022-07-12 10:01:00,84,83,84,84,1300
2022-07-12 10:02:00,83,83,83,83,34500
2022-07-12 10:03:00,83,83,83,83,20500
2022-07-12 10:04:00,83,83,83,83,5100
2022-07-12 10:05:00,83,83,83,83,37600
2022-07-12 10:06:00,83,83,83,83,0
2022-07-12 10:07:00,83,83,83,83,9700
2022-07-12 10:08:00,83,83,83,83,0
2022-07-12 10:09:00,83,83,83,83,1000
2022-07-12 10:10:00,83,82,83,82,290000
2022-07-12 10:11:00,83,82,83,82,0
2022-07-12 10:12:00,83,83,83,83,60300
2022-07-12 10:13:00,83,83,83,83,29400
2022-07-12 10:14:00,83,83,83,83,700
2022-07-12 10:15:00,83,83,83,83,18400
2022-07-12 10:16:00,83,83,83,83,700
2022-07-12 10:17:00,83,83,83,83,0
2022-07-12 10:18:00,83,83,83,83,24200
2022-07-12 10:19:00,83,83,83,83,12000
2022-07-12 10:20:00,83,82,83,83,19000
2022-07-12 10:21:00,83,83,83,83,6400
2022-07-12 10:22:00,83,83,83,83,700
2022-07-12 10:23:00,83,82,83,82,21700
2022-07-12 10:24:00,83,82,83,82,0
2022-07-12 10:25:00,83,83,83,83,15000
2022-07-12 10:26:00,83,83,83,83,400
2022-07-12 10:27:00,83,83,83,83,200
2022-07-12 10:28:00,83,83,83,83,0
2022-07-12 10:29:00,83,83,83,83,210900
2022-07-12 10:30:00,84,83,84,83,18200
2022-07-12 10:31:00,83,83,83,83,0
2022-07-12 10:32:00,83,83,83,83,0
2022-07-12 10:33:00,83,83,83,83,16300
2022-07-12 10:34:00,83,83,83,83,0
2022-07-12 10:35:00,83,83,83,83,0
2022-07-12 10:36:00,83,83,83,83,17900
2022-07-12 10:37:00,83,83,83,83,400
2022-07-12 10:38:00,83,83,83,83,0
2022-07-12 10:39:00,83,83,83,83,200
2022-07-12 10:40:00,83,83,83,83,1300
2022-07-12 10:41:00,83,83,83,83,19900
2022-07-12 10:42:00,83,83,83,83,0
2022-07-12 10:43:00,83,83,83,83,20100
2022-07-12 10:44:00,83,83,83,83,136100
2022-07-12 10:45:00,83,83,83,83,16700
2022-07-12 10:46:00,83,83,83,83,0
2022-07-12 10:47:00,83,83,83,83,0
2022-07-12 10:48:00,83,83,83,83,0
2022-07-12 10:49:00,83,83,84,84,12000
2022-07-12 10:50:00,83,83,83,83,10900
2022-07-12 10:51:00,83,83,83,83,0
2022-07-12 10:52:00,83,83,83,83,0
2022-07-12 10:53:00,83,83,83,83,200
2022-07-12 10:54:00,83,83,83,83,700
2022-07-12 10:55:00,83,83,83,83,1900
2022-07-12 10:56:00,83,83,83,83,0
2022-07-12 10:57:00,83,83,83,83,0
2022-07-12 10:58:00,83,83,83,83,0
2022-07-12 10:59:00,83,83,83,83,1000
2022-07-12 11:00:00,83,83,83,83,0
2022-07-12 11:01:00,83,83,83,83,163200
2022-07-12 11:02:00,83,83,83,83,0
2022-07-12 11:03:00,83,82,83,82,10400
2022-07-12 11:04:00,83,83,83,83,60200
2022-07-12 11:05:00,83,83,83,83,0
2022-07-12 11:06:00,83,83,83,83,600
2022-07-12 11:07:00,83,83,83,83,19700
2022-07-12 11:08:00,83,83,83,83,0
2022-07-12 11:09:00,83,83,83,83,0
2022-07-12 11:10:00,83,82,83,82,24600
2022-07-12 11:11:00,82,82,82,82,0
2022-07-12 11:12:00,82,82,82,82,700
2022-07-12 11:13:00,83,83,83,83,0
2022-07-12 11:14:00,83,82,83,83,123000
2022-07-12 11:15:00,83,83,83,83,0
2022-07-12 11:16:00,83,83,83,83,0
2022-07-12 11:17:00,83,83,83,83,0
2022-07-12 11:18:00,83,82,83,83,102500
2022-07-12 11:19:00,83,82,83,83,11400
2022-07-12 11:20:00,83,83,83,83,6300
2022-07-12 11:21:00,83,83,83,83,400
2022-07-12 11:22:00,83,83,83,83,0
2022-07-12 11:23:00,83,83,83,83,0
2022-07-12 11:24:00,83,83,83,83,0
2022-07-12 11:25:00,83,83,83,83,54400
2022-07-12 11:26:00,83,83,83,83,0
2022-07-12 11:27:00,83,83,83,83,0
2022-07-12 11:28:00,82,82,82,82,589700
2022-07-12 11:29:00,83,83,83,83,0
2022-07-12 11:30:00,83,83,83,83,0
2022-07-12 11:31:00,83,83,83,83,0
2022-07-12 11:32:00,83,83,83,83,0
2022-07-12 11:33:00,83,83,83,83,0
2022-07-12 11:34:00,83,83,83,83,0
2022-07-12 11:35:00,83,83,83,83,0
2022-07-12 11:36:00,83,83,83,83,0
2022-07-12 11:37:00,83,83,83,83,0
2022-07-12 11:38:00,83,83,83,83,0
2022-07-12 11:39:00,83,83,83,83,0
2022-07-12 11:40:00,83,83,83,83,0
2022-07-12 11:41:00,83,83,83,83,0
2022-07-12 11:42:00,83,83,83,83,0
2022-07-12 11:43:00,83,83,83,83,0
2022-07-12 11:44:00,83,83,83,83,0
2022-07-12 11:45:00,83,83,83,83,0
2022-07-12 11:46:00,83,83,83,83,0
2022-07-12 11:47:00,83,83,83,83,0
2022-07-12 11:48:00,83,83,83,83,0
2022-07-12 11:49:00,83,83,83,83,0
2022-07-12 11:50:00,83,83,83,83,0
2022-07-12 11:51:00,83,83,83,83,0
2022-07-12 11:52:00,83,83,83,83,0
2022-07-12 11:53:00,83,83,83,83,0
2022-07-12 11:54:00,83,83,83,83,0
2022-07-12 11:55:00,83,83,83,83,0
