timestamp,open,low,high,close,volume
2022-10-12 10:07:00,2880,2860,2880,2870,84400
2022-10-12 10:08:00,2870,2870,2870,2870,44600
2022-10-12 10:09:00,2880,2870,2880,2880,0
2022-10-12 10:10:00,2880,2880,2880,2880,37100
2022-10-12 10:11:00,2880,2880,2880,2880,13700
2022-10-12 10:12:00,2880,2870,2880,2870,114900
2022-10-12 10:13:00,2870,2860,2870,2860,210600
2022-10-12 10:14:00,2850,2830,2860,2840,309400
2022-10-12 10:15:00,2840,2820,2840,2830,59300
2022-10-12 10:16:00,2830,2830,2840,2840,96100
2022-10-12 10:17:00,2840,2840,2850,2850,16900
2022-10-12 10:18:00,2850,2850,2850,2850,18100
2022-10-12 10:19:00,2870,2870,2870,2870,0
2022-10-12 10:20:00,2860,2860,2860,2860,8400
2022-10-12 10:21:00,2850,2850,2860,2860,3600
2022-10-12 10:22:00,2850,2850,2860,2860,3200
2022-10-12 10:23:00,2860,2850,2860,2850,23100
2022-10-12 10:24:00,2850,2850,2850,2850,6000
2022-10-12 10:25:00,2850,2850,2860,2860,28700
2022-10-12 10:26:00,2860,2860,2870,2870,25800
2022-10-12 10:27:00,2870,2860,2870,2860,20800
2022-10-12 10:28:00,2880,2860,2880,2860,1300
2022-10-12 10:29:00,2870,2860,2870,2870,10200
2022-10-12 10:30:00,2870,2860,2870,2870,30500
2022-10-12 10:31:00,2870,2860,2870,2860,0
2022-10-12 10:32:00,2870,2860,2870,2870,40900
2022-10-12 10:33:00,2870,2860,2870,2860,2000
2022-10-12 10:34:00,2860,2860,2870,2860,14500
2022-10-12 10:35:00,2860,2860,2860,2860,91700
2022-10-12 10:36:00,2850,2850,2850,2850,1400
2022-10-12 10:37:00,2860,2860,2860,2860,123400
2022-10-12 10:38:00,2860,2850,2860,2850,0
2022-10-12 10:39:00,2860,2860,2870,2860,74200
2022-10-12 10:40:00,2870,2860,2870,2860,38300
2022-10-12 10:41:00,2860,2860,2860,2860,3200
2022-10-12 10:42:00,2860,2860,2860,2860,39200
2022-10-12 10:43:00,2870,2870,2870,2870,10000
2022-10-12 10:44:00,2860,2860,2860,2860,8000
2022-10-12 10:45:00,2870,2870,2870,2870,5600
2022-10-12 10:46:00,2870,2860,2870,2860,12600
2022-10-12 10:47:00,2870,2860,2870,2860,41700
2022-10-12 10:48:00,2860,2860,2860,2860,176600
2022-10-12 10:49:00,2870,2870,2870,2870,0
2022-10-12 10:50:00,2870,2860,2870,2870,5400
2022-10-12 10:51:00,2870,2860,2870,2870,0
2022-10-12 10:52:00,2870,2870,2870,2870,26500
2022-10-12 10:53:00,2870,2870,2870,2870,0
2022-10-12 10:54:00,2870,2870,2870,2870,7000
2022-10-12 10:55:00,2870,2860,2870,2860,2900
2022-10-12 10:56:00,2870,2860,2870,2860,0
2022-10-12 10:57:00,2860,2860,2860,2860,0
2022-10-12 10:58:00,2870,2870,2870,2870,1000
2022-10-12 10:59:00,2870,2860,2870,2860,22900
2022-10-12 11:00:00,2860,2860,2860,2860,0
2022-10-12 11:01:00,2870,2860,2870,2870,9200
2022-10-12 11:02:00,2870,2870,2870,2870,25400
2022-10-12 11:03:00,2870,2870,2870,2870,41300
2022-10-12 11:04:00,2870,2870,2870,2870,0
2022-10-12 11:05:00,2870,2870,2870,2870,0
2022-10-12 11:06:00,2870,2870,2870,2870,58900
2022-10-12 11:07:00,2870,2870,2870,2870,20900
2022-10-12 11:08:00,2870,2870,2870,2870,0
2022-10-12 11:09:00,2870,2860,2870,2870,22000
2022-10-12 11:10:00,2870,2860,2870,2870,1700
2022-10-12 11:11:00,2870,2870,2870,2870,300
2022-10-12 11:12:00,2870,2870,2870,2870,0
2022-10-12 11:13:00,2870,2870,2870,2870,7000
2022-10-12 11:14:00,2870,2870,2870,2870,800
2022-10-12 11:15:00,2870,2870,2870,2870,0
2022-10-12 11:16:00,2870,2870,2880,2880,108300
2022-10-12 11:17:00,2870,2870,2880,2880,8100
2022-10-12 11:18:00,2870,2870,2880,2880,0
2022-10-12 11:19:00,2870,2870,2870,2870,0
2022-10-12 11:20:00,2880,2880,2890,2890,27900
2022-10-12 11:21:00,2890,2890,2890,2890,3100
2022-10-12 11:22:00,2890,2880,2890,2890,2400
2022-10-12 11:23:00,2890,2880,2890,2880,8600
2022-10-12 11:24:00,2890,2890,2890,2890,0
2022-10-12 11:25:00,2890,2890,2890,2890,200
2022-10-12 11:26:00,2890,2880,2890,2880,1200
2022-10-12 11:27:00,2880,2880,2880,2880,200
2022-10-12 11:28:00,2890,2890,2900,2900,113100
2022-10-12 11:29:00,2890,2880,2890,2890,47800
2022-10-12 11:30:00,2890,2880,2890,2890,0
2022-10-12 11:31:00,2890,2880,2890,2890,0
2022-10-12 11:32:00,2890,2880,2890,2890,0
2022-10-12 11:33:00,2890,2880,2890,2890,0
2022-10-12 11:34:00,2890,2880,2890,2890,0
2022-10-12 11:35:00,2890,2880,2890,2890,0
2022-10-12 11:36:00,2890,2880,2890,2890,0
2022-10-12 11:37:00,2890,2880,2890,2890,0
2022-10-12 11:38:00,2890,2880,2890,2890,0
2022-10-12 11:39:00,2890,2880,2890,2890,0
2022-10-12 11:40:00,2890,2880,2890,2890,0
2022-10-12 11:41:00,2890,2880,2890,2890,0
2022-10-12 11:42:00,2890,2880,2890,2890,0
2022-10-12 11:43:00,2890,2880,2890,2890,0
2022-10-12 11:44:00,2890,2880,2890,2890,0
2022-10-12 11:45:00,2890,2880,2890,2890,0
2022-10-12 11:46:00,2890,2880,2890,2890,0
2022-10-12 11:47:00,2890,2880,2890,2890,0
2022-10-12 11:48:00,2890,2880,2890,2890,0
2022-10-12 11:49:00,2890,2880,2890,2890,0
2022-10-12 11:50:00,2890,2880,2890,2890,0
2022-10-12 11:51:00,2890,2880,2890,2890,0
2022-10-12 11:52:00,2890,2880,2890,2890,0
2022-10-12 11:53:00,2890,2880,2890,2890,0
2022-10-12 11:54:00,2890,2880,2890,2890,0
2022-10-12 11:55:00,2890,2880,2890,2890,0
2022-10-12 11:56:00,2890,2880,2890,2890,0
2022-10-12 11:57:00,2890,2880,2890,2890,0
2022-10-12 11:58:00,2890,2880,2890,2890,0
2022-10-12 11:59:00,2890,2880,2890,2890,0
2022-10-12 12:00:00,2890,2880,2890,2890,0
2022-10-12 12:01:00,2890,2880,2890,2890,0
2022-10-12 12:02:00,2890,2880,2890,2890,0
2022-10-12 12:03:00,2890,2880,2890,2890,0
2022-10-12 12:04:00,2890,2880,2890,2890,0
2022-10-12 12:05:00,2890,2880,2890,2890,0
2022-10-12 12:06:00,2890,2880,2890,2890,0
2022-10-12 12:07:00,2890,2880,2890,2890,0
2022-10-12 12:08:00,2890,2880,2890,2890,0
2022-10-12 12:09:00,2890,2880,2890,2890,0
2022-10-12 12:10:00,2890,2880,2890,2890,0
2022-10-12 12:11:00,2890,2880,2890,2890,0
2022-10-12 12:12:00,2890,2880,2890,2890,0
2022-10-12 12:13:00,2890,2880,2890,2890,0
2022-10-12 12:14:00,2890,2880,2890,2890,0
2022-10-12 12:15:00,2890,2880,2890,2890,0
2022-10-12 12:16:00,2890,2880,2890,2890,0
2022-10-12 12:17:00,2890,2880,2890,2890,0
2022-10-12 12:18:00,2890,2880,2890,2890,0
2022-10-12 12:19:00,2890,2880,2890,2890,0
2022-10-12 12:20:00,2890,2880,2890,2890,0
2022-10-12 12:21:00,2890,2880,2890,2890,0
2022-10-12 12:22:00,2890,2880,2890,2890,0
2022-10-12 12:23:00,2890,2880,2890,2890,0
2022-10-12 12:24:00,2890,2880,2890,2890,0
2022-10-12 12:25:00,2890,2880,2890,2890,0
2022-10-12 12:26:00,2890,2880,2890,2890,0
2022-10-12 12:27:00,2890,2880,2890,2890,0
2022-10-12 12:28:00,2890,2880,2890,2890,0
2022-10-12 12:29:00,2890,2880,2890,2890,0
2022-10-12 12:30:00,2890,2880,2890,2890,0
2022-10-12 12:31:00,2890,2880,2890,2890,0
2022-10-12 12:32:00,2890,2880,2890,2890,0
2022-10-12 12:33:00,2890,2880,2890,2890,0
2022-10-12 12:34:00,2890,2880,2890,2890,0
2022-10-12 12:35:00,2890,2880,2890,2890,0
2022-10-12 12:36:00,2890,2880,2890,2890,0
2022-10-12 12:37:00,2890,2880,2890,2890,0
2022-10-12 12:38:00,2890,2880,2890,2890,0
2022-10-12 12:39:00,2890,2880,2890,2890,0
2022-10-12 12:40:00,2890,2880,2890,2890,0
2022-10-12 12:41:00,2890,2880,2890,2890,0
2022-10-12 12:42:00,2890,2880,2890,2890,0
2022-10-12 12:43:00,2890,2880,2890,2890,0
2022-10-12 12:44:00,2890,2880,2890,2890,0
2022-10-12 12:45:00,2890,2880,2890,2890,0
2022-10-12 12:46:00,2890,2880,2890,2890,0
2022-10-12 12:47:00,2890,2880,2890,2890,0
2022-10-12 12:48:00,2890,2880,2890,2890,0
2022-10-12 12:49:00,2890,2880,2890,2890,0
2022-10-12 12:50:00,2890,2880,2890,2890,0
2022-10-12 12:51:00,2890,2880,2890,2890,0
2022-10-12 12:52:00,2890,2880,2890,2890,0
2022-10-12 12:53:00,2890,2880,2890,2890,0
2022-10-12 12:54:00,2890,2880,2890,2890,0
2022-10-12 12:55:00,2890,2880,2890,2890,0
2022-10-12 12:56:00,2890,2880,2890,2890,0
2022-10-12 12:57:00,2890,2880,2890,2890,0
2022-10-12 12:58:00,2890,2880,2890,2890,0
2022-10-12 12:59:00,2890,2880,2890,2890,0
2022-10-12 13:00:00,2890,2880,2890,2890,0
2022-10-12 13:01:00,2890,2880,2890,2890,0
2022-10-12 13:02:00,2890,2880,2890,2890,0
2022-10-12 13:03:00,2890,2880,2890,2890,0
2022-10-12 13:04:00,2890,2880,2890,2890,0
2022-10-12 13:05:00,2890,2880,2890,2890,0
2022-10-12 13:06:00,2890,2880,2890,2890,0
2022-10-12 13:07:00,2890,2880,2890,2890,0
2022-10-12 13:08:00,2890,2880,2890,2890,0
2022-10-12 13:09:00,2890,2880,2890,2890,0
2022-10-12 13:10:00,2890,2880,2890,2890,0
2022-10-12 13:11:00,2890,2880,2890,2890,0
2022-10-12 13:12:00,2890,2880,2890,2890,0
2022-10-12 13:13:00,2890,2880,2890,2890,0
2022-10-12 13:14:00,2890,2880,2890,2890,0
2022-10-12 13:15:00,2890,2880,2890,2890,0
2022-10-12 13:16:00,2890,2880,2890,2890,0
2022-10-12 13:17:00,2890,2880,2890,2890,0
2022-10-12 13:18:00,2890,2880,2890,2890,0
2022-10-12 13:19:00,2890,2880,2890,2890,0
2022-10-12 13:20:00,2890,2880,2890,2890,0
2022-10-12 13:21:00,2890,2880,2890,2890,0
2022-10-12 13:22:00,2890,2880,2890,2890,0
2022-10-12 13:23:00,2890,2880,2890,2890,0
2022-10-12 13:24:00,2890,2880,2890,2890,0
2022-10-12 13:25:00,2890,2880,2890,2890,0
2022-10-12 13:26:00,2890,2880,2890,2890,0
2022-10-12 13:27:00,2890,2880,2890,2890,0
2022-10-12 13:28:00,2890,2880,2890,2890,0
2022-10-12 13:29:00,2890,2880,2890,2890,0
2022-10-12 13:30:00,2890,2880,2890,2890,13400
2022-10-12 13:31:00,2890,2890,2890,2890,39900
2022-10-12 13:32:00,2880,2880,2880,2880,0
2022-10-12 13:33:00,2890,2890,2890,2890,13500
2022-10-12 13:34:00,2890,2890,2900,2900,11700
2022-10-12 13:35:00,2900,2890,2900,2890,0
2022-10-12 13:36:00,2890,2890,2900,2900,1700
2022-10-12 13:37:00,2890,2890,2900,2900,0
2022-10-12 13:38:00,2890,2890,2900,2890,26500
2022-10-12 13:39:00,2890,2890,2900,2890,0
2022-10-12 13:40:00,2880,2880,2880,2880,8200
2022-10-12 13:41:00,2880,2880,2890,2880,70700
2022-10-12 13:42:00,2880,2880,2890,2880,45800
2022-10-12 13:43:00,2880,2870,2880,2870,4300
2022-10-12 13:44:00,2870,2870,2870,2870,4000
2022-10-12 13:45:00,2870,2870,2880,2880,23300
2022-10-12 13:46:00,2870,2870,2870,2870,0
2022-10-12 13:47:00,2870,2870,2880,2880,6200
2022-10-12 13:48:00,2880,2880,2880,2880,2500
2022-10-12 13:49:00,2880,2880,2880,2880,0
2022-10-12 13:50:00,2870,2870,2870,2870,35300
2022-10-12 13:51:00,2870,2870,2880,2880,34300
2022-10-12 13:52:00,2870,2870,2890,2890,74700
2022-10-12 13:53:00,2880,2880,2880,2880,0
2022-10-12 13:54:00,2890,2890,2900,2900,152300
2022-10-12 13:55:00,2910,2910,2930,2930,267300
2022-10-12 13:56:00,2930,2930,2930,2930,33300
2022-10-12 13:57:00,2930,2930,2940,2930,105700
2022-10-12 13:58:00,2930,2920,2930,2930,68200
2022-10-12 13:59:00,2930,2920,2940,2940,19300
2022-10-12 14:00:00,2930,2920,2930,2920,33200
2022-10-12 14:01:00,2930,2930,2930,2930,47200
2022-10-12 14:02:00,2930,2920,2930,2930,106000
2022-10-12 14:03:00,2920,2910,2920,2920,0
2022-10-12 14:04:00,2920,2920,2920,2920,300
2022-10-12 14:05:00,2920,2920,2930,2930,71900
2022-10-12 14:06:00,2930,2930,2930,2930,0
2022-10-12 14:07:00,2930,2930,2940,2940,26600
2022-10-12 14:08:00,2930,2930,2940,2930,2400
2022-10-12 14:09:00,2930,2930,2950,2950,91700
2022-10-12 14:10:00,2940,2930,2950,2950,12900
2022-10-12 14:11:00,2940,2930,2940,2930,66100
2022-10-12 14:12:00,2930,2920,2930,2930,0
2022-10-12 14:13:00,2920,2920,2930,2920,47400
2022-10-12 14:14:00,2920,2920,2920,2920,1000
2022-10-12 14:15:00,2920,2920,2920,2920,8400
2022-10-12 14:16:00,2920,2920,2940,2940,97600
2022-10-12 14:17:00,2930,2930,2940,2930,2300
2022-10-12 14:18:00,2940,2940,2940,2940,400
2022-10-12 14:19:00,2940,2940,2940,2940,3900
2022-10-12 14:20:00,2940,2940,2940,2940,7100
2022-10-12 14:21:00,2940,2930,2940,2930,29100
2022-10-12 14:22:00,2930,2930,2940,2930,98000
2022-10-12 14:23:00,2930,2930,2940,2930,0
2022-10-12 14:24:00,2920,2920,2920,2920,4900
2022-10-12 14:25:00,2920,2920,2930,2930,87800
2022-10-12 14:26:00,2920,2920,2930,2920,25000
2022-10-12 14:27:00,2910,2910,2920,2920,5600
2022-10-12 14:28:00,2920,2920,2920,2920,4000
2022-10-12 14:29:00,2920,2920,2920,2920,14800
2022-10-12 14:30:00,2920,2920,2920,2920,0
2022-10-12 14:31:00,2910,2910,2920,2920,4100
2022-10-12 14:32:00,2920,2920,2920,2920,3400
2022-10-12 14:33:00,2920,2920,2930,2920,131600
2022-10-12 14:34:00,2910,2910,2920,2920,4900
2022-10-12 14:35:00,2910,2910,2920,2920,19200
2022-10-12 14:36:00,2920,2910,2920,2910,0
2022-10-12 14:37:00,2910,2910,2920,2910,5900
2022-10-12 14:38:00,2920,2910,2920,2920,78600
2022-10-12 14:39:00,2920,2910,2920,2920,1200
2022-10-12 14:40:00,2920,2920,2920,2920,5100
2022-10-12 14:41:00,2920,2920,2920,2920,8400
2022-10-12 14:42:00,2920,2910,2920,2910,18500
2022-10-12 14:43:00,2920,2910,2920,2920,11100
2022-10-12 14:44:00,2920,2910,2920,2920,0
2022-10-12 14:45:00,2910,2900,2910,2900,155400
2022-10-12 14:46:00,2890,2890,2900,2890,8700
2022-10-12 14:47:00,2890,2880,2890,2880,68500
2022-10-12 14:48:00,2880,2880,2890,2890,46400
2022-10-12 14:49:00,2890,2890,2930,2930,264300
2022-10-12 14:50:00,2890,2890,2930,2930,0
2022-10-12 14:51:00,2890,2890,2930,2930,0
2022-10-12 14:52:00,2890,2890,2930,2930,0
2022-10-12 14:53:00,2890,2890,2930,2930,0
2022-10-12 14:54:00,2890,2890,2930,2930,0
2022-10-12 14:55:00,2890,2890,2930,2930,0
2022-10-12 14:56:00,2890,2890,2930,2930,0
2022-10-12 14:57:00,2890,2890,2930,2930,0
2022-10-12 14:58:00,2890,2890,2930,2930,0
2022-10-12 14:59:00,2890,2890,2930,2930,0
2022-10-12 15:00:00,2920,2920,2920,2920,51600
2022-10-12 15:01:00,2920,2920,2920,2920,0
2022-10-12 15:02:00,2920,2920,2920,2920,0
2022-10-12 15:03:00,2920,2920,2920,2920,0
2022-10-12 15:04:00,2920,2920,2920,2920,0
2022-10-12 15:05:00,2920,2920,2920,2920,0
2022-10-12 15:06:00,2920,2920,2920,2920,0
2022-10-12 15:07:00,2920,2920,2920,2920,0
2022-10-12 15:08:00,2920,2920,2920,2920,0
2022-10-12 15:09:00,2920,2920,2920,2920,0
2022-10-12 15:10:00,2920,2920,2920,2920,0
2022-10-12 15:11:00,2920,2920,2920,2920,0
2022-10-12 15:12:00,2920,2920,2920,2920,0
2022-10-12 15:13:00,2920,2920,2920,2920,5800
2022-10-12 15:14:00,2920,2920,2920,2920,8010300
2022-10-12 15:15:00,2920,2920,2920,2920,0
2022-10-12 15:16:00,2920,2920,2920,2920,0
2022-10-12 15:17:00,2920,2920,2920,2920,0
2022-10-12 15:18:00,2920,2920,2920,2920,0
2022-10-12 15:19:00,2920,2920,2920,2920,0
2022-10-12 15:20:00,2920,2920,2920,2920,0
2022-10-12 15:21:00,2920,2920,2920,2920,0
2022-10-12 15:22:00,2920,2920,2920,2920,0
2022-10-12 15:23:00,2920,2920,2920,2920,0
2022-10-12 15:24:00,2920,2920,2920,2920,0
2022-10-12 15:25:00,2920,2920,2920,2920,0
2022-10-12 15:26:00,2920,2920,2920,2920,0
2022-10-12 15:27:00,2920,2920,2920,2920,0
2022-10-12 15:28:00,2920,2920,2920,2920,0
2022-10-12 15:29:00,2920,2920,2920,2920,0
2022-10-12 15:30:00,2920,2920,2920,2920,0
2022-10-12 15:31:00,2920,2920,2920,2920,0
2022-10-12 15:32:00,2920,2920,2920,2920,0
2022-10-12 15:33:00,2920,2920,2920,2920,0
2022-10-12 15:34:00,2920,2920,2920,2920,0
2022-10-12 15:35:00,2920,2920,2920,2920,0
2022-10-12 15:36:00,2920,2920,2920,2920,0
2022-10-12 15:37:00,2920,2920,2920,2920,0
2022-10-12 15:38:00,2920,2920,2920,2920,0
2022-10-12 15:39:00,2920,2920,2920,2920,0
2022-10-12 15:40:00,2920,2920,2920,2920,0
2022-10-12 15:41:00,2920,2920,2920,2920,0
2022-10-12 15:42:00,2920,2920,2920,2920,0
2022-10-12 15:43:00,2920,2920,2920,2920,0
2022-10-12 15:44:00,2920,2920,2920,2920,0
2022-10-12 15:45:00,2920,2920,2920,2920,0
2022-10-12 15:46:00,2920,2920,2920,2920,0
2022-10-12 15:47:00,2920,2920,2920,2920,0
2022-10-12 15:48:00,2920,2920,2920,2920,0
2022-10-12 15:49:00,2920,2920,2920,2920,0
2022-10-12 15:50:00,2920,2920,2920,2920,0
2022-10-12 15:51:00,2920,2920,2920,2920,0
2022-10-12 15:52:00,2920,2920,2920,2920,0
2022-10-12 15:53:00,2920,2920,2920,2920,0
2022-10-12 15:54:00,2920,2920,2920,2920,0
2022-10-12 15:55:00,2920,2920,2920,2920,0
2022-10-12 15:56:00,2920,2920,2920,2920,0
2022-10-12 15:57:00,2920,2920,2920,2920,0
2022-10-12 15:58:00,2920,2920,2920,2920,0
2022-10-12 15:59:00,2920,2920,2920,2920,0
2022-10-13 09:00:00,2920,2920,2930,2930,0
2022-10-13 09:01:00,2930,2920,2940,2920,105800
2022-10-13 09:02:00,2930,2920,2940,2920,0
2022-10-13 09:03:00,2920,2910,2920,2920,12600
2022-10-13 09:04:00,2920,2920,2920,2920,0
2022-10-13 09:05:00,2910,2910,2920,2920,3100
2022-10-13 09:06:00,2910,2910,2920,2910,104100
2022-10-13 09:07:00,2900,2900,2910,2910,9900
2022-10-13 09:08:00,2900,2900,2910,2910,68100
2022-10-13 09:09:00,2910,2910,2920,2920,73100
2022-10-13 09:10:00,2910,2910,2910,2910,0
2022-10-13 09:11:00,2900,2900,2900,2900,8400
2022-10-13 09:12:00,2900,2900,2900,2900,200
2022-10-13 09:13:00,2900,2900,2900,2900,50300
2022-10-13 09:14:00,2900,2900,2900,2900,36300
2022-10-13 09:15:00,2900,2880,2900,2880,56900
2022-10-13 09:16:00,2880,2880,2880,2880,18500
2022-10-13 09:17:00,2890,2890,2890,2890,70000
2022-10-13 09:18:00,2890,2890,2890,2890,5600
2022-10-13 09:19:00,2890,2880,2890,2880,30000
2022-10-13 09:20:00,2880,2880,2880,2880,0
2022-10-13 09:21:00,2890,2890,2890,2890,16700
2022-10-13 09:22:00,2890,2890,2890,2890,48100
2022-10-13 09:23:00,2890,2890,2890,2890,16100
2022-10-13 09:24:00,2890,2880,2890,2890,300
2022-10-13 09:25:00,2890,2890,2900,2900,190600
2022-10-13 09:26:00,2900,2900,2910,2910,91600
2022-10-13 09:27:00,2910,2910,2910,2910,23200
2022-10-13 09:28:00,2910,2910,2910,2910,0
2022-10-13 09:29:00,2900,2900,2910,2910,10800
2022-10-13 09:30:00,2900,2900,2910,2910,35200
2022-10-13 09:31:00,2910,2910,2910,2910,19900
2022-10-13 09:32:00,2910,2910,2920,2920,0
2022-10-13 09:33:00,2910,2910,2920,2920,0
2022-10-13 09:34:00,2920,2920,2930,2930,17600
2022-10-13 09:35:00,2930,2920,2930,2920,12200
2022-10-13 09:36:00,2910,2910,2920,2910,7200
2022-10-13 09:37:00,2910,2910,2920,2910,47900
2022-10-13 09:38:00,2910,2900,2920,2920,22700
2022-10-13 09:39:00,2910,2910,2930,2920,24400
2022-10-13 09:40:00,2920,2910,2930,2920,95000
2022-10-13 09:41:00,2920,2920,2950,2950,127100
2022-10-13 09:42:00,2950,2950,2960,2960,146200
2022-10-13 09:43:00,2960,2950,2980,2980,309800
2022-10-13 09:44:00,2980,2960,2980,2960,136000
2022-10-13 09:45:00,2970,2960,2980,2980,94700
2022-10-13 09:46:00,2970,2970,2970,2970,19800
2022-10-13 09:47:00,2970,2960,2990,2980,168300
2022-10-13 09:48:00,2980,2970,2980,2970,126400
2022-10-13 09:49:00,2970,2970,2980,2970,39700
2022-10-13 09:50:00,2970,2970,2970,2970,0
2022-10-13 09:51:00,2970,2970,2970,2970,2000
2022-10-13 09:52:00,2970,2970,2970,2970,11700
2022-10-13 09:53:00,2970,2970,2970,2970,17500
2022-10-13 09:54:00,2970,2960,2970,2960,1300
2022-10-13 09:55:00,2960,2960,2970,2970,24900
2022-10-13 09:56:00,2970,2970,2970,2970,2400
2022-10-13 09:57:00,2960,2960,2970,2960,33700
2022-10-13 09:58:00,2970,2960,2970,2970,30000
2022-10-13 09:59:00,2970,2970,2970,2970,14000
2022-10-13 10:00:00,2970,2950,2970,2950,114600
2022-10-13 10:01:00,2950,2950,2950,2950,25600
2022-10-13 10:02:00,2950,2950,2950,2950,9800
2022-10-13 10:03:00,2950,2950,2960,2960,100600
2022-10-13 10:04:00,2950,2950,2950,2950,800
2022-10-13 10:05:00,2950,2950,2950,2950,0
2022-10-13 10:06:00,2950,2950,2950,2950,4900
2022-10-13 10:07:00,2950,2950,2950,2950,18600
2022-10-13 10:08:00,2950,2950,2960,2960,0
2022-10-13 10:09:00,2960,2960,2960,2960,11400
2022-10-13 10:10:00,2960,2960,2970,2970,49100
2022-10-13 10:11:00,2970,2960,2970,2960,6700
2022-10-13 10:12:00,2970,2970,2970,2970,100500
2022-10-13 10:13:00,2970,2970,2970,2970,700
2022-10-13 10:14:00,2970,2970,2970,2970,0
2022-10-13 10:15:00,2960,2960,2960,2960,33200
2022-10-13 10:16:00,2960,2960,2960,2960,0
2022-10-13 10:17:00,2960,2960,2960,2960,0
2022-10-13 10:18:00,2960,2960,2960,2960,6900
2022-10-13 10:19:00,2960,2960,2960,2960,26900
2022-10-13 10:20:00,2960,2960,2960,2960,22400
2022-10-13 10:21:00,2960,2960,2960,2960,4100
2022-10-13 10:22:00,2950,2950,2950,2950,0
2022-10-13 10:23:00,2950,2950,2950,2950,3225600
2022-10-13 10:24:00,2950,2950,2950,2950,17000
2022-10-13 10:25:00,2960,2950,2960,2950,1800
2022-10-13 10:26:00,2950,2950,2950,2950,15600
2022-10-13 10:27:00,2960,2960,2960,2960,2900
2022-10-13 10:28:00,2960,2960,2960,2960,0
2022-10-13 10:29:00,2960,2960,2960,2960,0
2022-10-13 10:30:00,2950,2950,2950,2950,12100
2022-10-13 10:31:00,2950,2950,2950,2950,0
2022-10-13 10:32:00,2950,2950,2950,2950,18800
2022-10-13 10:33:00,2940,2940,2940,2940,4800
2022-10-13 10:34:00,2940,2940,2940,2940,4800
2022-10-13 10:35:00,2940,2940,2940,2940,0
2022-10-13 10:36:00,2950,2950,2950,2950,122600
2022-10-13 10:37:00,2950,2950,2950,2950,23600
2022-10-13 10:38:00,2960,2960,2960,2960,0
2022-10-13 10:39:00,2960,2960,2960,2960,0
2022-10-13 10:40:00,2960,2960,2960,2960,0
2022-10-13 10:41:00,2960,2960,2960,2960,8000
2022-10-13 10:42:00,2960,2960,2960,2960,0
2022-10-13 10:43:00,2960,2960,2960,2960,0
2022-10-13 10:44:00,2960,2960,2960,2960,0
2022-10-13 10:45:00,2960,2960,2960,2960,18700
2022-10-13 10:46:00,2960,2960,2960,2960,1300
2022-10-13 10:47:00,2960,2960,2960,2960,13300
2022-10-13 10:48:00,2950,2950,2960,2960,21100
2022-10-13 10:49:00,2960,2960,2960,2960,9100
2022-10-13 10:50:00,2960,2960,2960,2960,0
2022-10-13 10:51:00,2950,2940,2950,2940,25400
2022-10-13 10:52:00,2940,2940,2950,2950,109500
2022-10-13 10:53:00,2960,2960,2960,2960,0
2022-10-13 10:54:00,2960,2960,2960,2960,500
2022-10-13 10:55:00,2960,2950,2960,2950,15300
2022-10-13 10:56:00,2950,2950,2950,2950,8600
2022-10-13 10:57:00,2940,2940,2940,2940,30600
2022-10-13 10:58:00,2940,2930,2940,2930,1600
2022-10-13 10:59:00,2940,2940,2940,2940,0
2022-10-13 11:00:00,2940,2940,2940,2940,3400
2022-10-13 11:01:00,2940,2940,2940,2940,8800
2022-10-13 11:02:00,2940,2940,2940,2940,0
2022-10-13 11:03:00,2940,2940,2940,2940,500
2022-10-13 11:04:00,2940,2940,2940,2940,500
2022-10-13 11:05:00,2940,2940,2940,2940,400
2022-10-13 11:06:00,2940,2940,2940,2940,200
2022-10-13 11:07:00,2940,2940,2940,2940,13900
2022-10-13 11:08:00,2940,2940,2940,2940,2000
2022-10-13 11:09:00,2940,2940,2940,2940,1000
2022-10-13 11:10:00,2930,2930,2940,2930,18900
2022-10-13 11:11:00,2930,2930,2940,2940,400
2022-10-13 11:12:00,2940,2940,2940,2940,0
2022-10-13 11:13:00,2940,2940,2940,2940,600
2022-10-13 11:14:00,2940,2940,2940,2940,500
2022-10-13 11:15:00,2930,2930,2940,2940,5500
2022-10-13 11:16:00,2930,2930,2940,2940,4500
2022-10-13 11:17:00,2940,2930,2940,2930,1000
2022-10-13 11:18:00,2930,2930,2940,2940,2000
2022-10-13 11:19:00,2940,2930,2940,2930,7900
2022-10-13 11:20:00,2940,2940,2940,2940,0
2022-10-13 11:21:00,2930,2920,2930,2930,49200
2022-10-13 11:22:00,2930,2930,2930,2930,9000
2022-10-13 11:23:00,2940,2940,2940,2940,0
2022-10-13 11:24:00,2940,2940,2940,2940,200
2022-10-13 11:25:00,2940,2940,2940,2940,1000
2022-10-13 11:26:00,2940,2930,2940,2930,2000
2022-10-13 11:27:00,2940,2940,2940,2940,0
2022-10-13 11:28:00,2940,2940,2940,2940,2500
2022-10-13 11:29:00,2940,2940,2940,2940,500
2022-10-13 11:30:00,2940,2940,2940,2940,0
2022-10-13 11:31:00,2940,2940,2940,2940,0
2022-10-13 11:32:00,2940,2940,2940,2940,0
2022-10-13 11:33:00,2940,2940,2940,2940,0
2022-10-13 11:34:00,2940,2940,2940,2940,0
2022-10-13 11:35:00,2940,2940,2940,2940,0
