timestamp,open,low,high,close,volume
2022-08-08 10:35:00,640,640,640,640,0
2022-08-08 10:36:00,640,640,640,640,12400
2022-08-08 10:37:00,640,640,640,640,2500
2022-08-08 10:38:00,640,640,640,640,400
2022-08-08 10:39:00,640,640,640,640,0
2022-08-08 10:40:00,640,640,640,640,2000
2022-08-08 10:41:00,640,640,640,640,400
2022-08-08 10:42:00,640,640,640,640,3600
2022-08-08 10:43:00,640,640,640,640,6800
2022-08-08 10:44:00,640,640,640,640,2400
2022-08-08 10:45:00,640,640,640,640,800
2022-08-08 10:46:00,640,640,640,640,100
2022-08-08 10:47:00,640,640,640,640,1200
2022-08-08 10:48:00,645,640,645,640,26700
2022-08-08 10:49:00,640,640,640,640,4800
2022-08-08 10:50:00,640,640,640,640,0
2022-08-08 10:51:00,640,640,640,640,16400
2022-08-08 10:52:00,640,640,640,640,0
2022-08-08 10:53:00,640,640,640,640,18800
2022-08-08 10:54:00,640,635,645,635,639800
2022-08-08 10:55:00,640,635,645,635,0
2022-08-08 10:56:00,635,635,640,640,4700
2022-08-08 10:57:00,635,635,640,640,0
2022-08-08 10:58:00,635,635,640,640,0
2022-08-08 10:59:00,640,640,640,640,168700
2022-08-08 11:00:00,640,640,640,640,0
2022-08-08 11:01:00,640,640,640,640,20400
2022-08-08 11:02:00,640,640,640,640,0
2022-08-08 11:03:00,635,635,640,640,0
2022-08-08 11:04:00,635,635,635,635,4600
2022-08-08 11:05:00,640,640,640,640,57300
2022-08-08 11:06:00,640,640,640,640,0
2022-08-08 11:07:00,640,640,640,640,300
2022-08-08 11:08:00,635,635,640,640,10300
2022-08-08 11:09:00,635,635,635,635,0
2022-08-08 11:10:00,635,635,635,635,0
2022-08-08 11:11:00,635,635,635,635,17100
2022-08-08 11:12:00,635,635,640,640,106200
2022-08-08 11:13:00,635,635,635,635,0
2022-08-08 11:14:00,635,635,635,635,3800
2022-08-08 11:15:00,635,635,635,635,11500
2022-08-08 11:16:00,635,635,635,635,0
2022-08-08 11:17:00,640,640,640,640,0
2022-08-08 11:18:00,640,640,640,640,2000
2022-08-08 11:19:00,640,640,640,640,9000
2022-08-08 11:20:00,635,630,635,630,540400
2022-08-08 11:21:00,635,630,635,635,0
2022-08-08 11:22:00,635,635,635,635,15500
2022-08-08 11:23:00,635,635,635,635,5100
2022-08-08 11:24:00,640,635,640,635,0
2022-08-08 11:25:00,640,640,640,640,256900
2022-08-08 11:26:00,635,635,635,635,0
2022-08-08 11:27:00,635,635,635,635,0
2022-08-08 11:28:00,640,640,640,640,0
2022-08-08 11:29:00,635,635,640,640,500
2022-08-08 11:30:00,635,635,640,640,0
2022-08-08 11:31:00,635,635,640,640,0
2022-08-08 11:32:00,635,635,640,640,0
2022-08-08 11:33:00,635,635,640,640,0
2022-08-08 11:34:00,635,635,640,640,0
2022-08-08 11:35:00,635,635,640,640,0
2022-08-08 11:36:00,635,635,640,640,0
2022-08-08 11:37:00,635,635,640,640,0
2022-08-08 11:38:00,635,635,640,640,0
2022-08-08 11:39:00,635,635,640,640,0
2022-08-08 11:40:00,635,635,640,640,0
2022-08-08 11:41:00,635,635,640,640,0
2022-08-08 11:42:00,635,635,640,640,0
2022-08-08 11:43:00,635,635,640,640,0
2022-08-08 11:44:00,635,635,640,640,0
2022-08-08 11:45:00,635,635,640,640,0
2022-08-08 11:46:00,635,635,640,640,0
2022-08-08 11:47:00,635,635,640,640,0
2022-08-08 11:48:00,635,635,640,640,0
2022-08-08 11:49:00,635,635,640,640,0
2022-08-08 11:50:00,635,635,640,640,0
2022-08-08 11:51:00,635,635,640,640,0
2022-08-08 11:52:00,635,635,640,640,0
2022-08-08 11:53:00,635,635,640,640,0
2022-08-08 11:54:00,635,635,640,640,0
2022-08-08 11:55:00,635,635,640,640,0
2022-08-08 11:56:00,635,635,640,640,0
2022-08-08 11:57:00,635,635,640,640,0
2022-08-08 11:58:00,635,635,640,640,0
2022-08-08 11:59:00,635,635,640,640,0
2022-08-08 12:00:00,635,635,640,640,0
2022-08-08 12:01:00,635,635,640,640,0
2022-08-08 12:02:00,635,635,640,640,0
2022-08-08 12:03:00,635,635,640,640,0
2022-08-08 12:04:00,635,635,640,640,0
2022-08-08 12:05:00,635,635,640,640,0
2022-08-08 12:06:00,635,635,640,640,0
2022-08-08 12:07:00,635,635,640,640,0
2022-08-08 12:08:00,635,635,640,640,0
2022-08-08 12:09:00,635,635,640,640,0
2022-08-08 12:10:00,635,635,640,640,0
2022-08-08 12:11:00,635,635,640,640,0
2022-08-08 12:12:00,635,635,640,640,0
2022-08-08 12:13:00,635,635,640,640,0
2022-08-08 12:14:00,635,635,640,640,0
2022-08-08 12:15:00,635,635,640,640,0
2022-08-08 12:16:00,635,635,640,640,0
2022-08-08 12:17:00,635,635,640,640,0
2022-08-08 12:18:00,635,635,640,640,0
2022-08-08 12:19:00,635,635,640,640,0
2022-08-08 12:20:00,635,635,640,640,0
2022-08-08 12:21:00,635,635,640,640,0
2022-08-08 12:22:00,635,635,640,640,0
2022-08-08 12:23:00,635,635,640,640,0
2022-08-08 12:24:00,635,635,640,640,0
2022-08-08 12:25:00,635,635,640,640,0
2022-08-08 12:26:00,635,635,640,640,0
2022-08-08 12:27:00,635,635,640,640,0
2022-08-08 12:28:00,635,635,640,640,0
2022-08-08 12:29:00,635,635,640,640,0
2022-08-08 12:30:00,635,635,640,640,0
2022-08-08 12:31:00,635,635,640,640,0
2022-08-08 12:32:00,635,635,640,640,0
2022-08-08 12:33:00,635,635,640,640,0
2022-08-08 12:34:00,635,635,640,640,0
2022-08-08 12:35:00,635,635,640,640,0
2022-08-08 12:36:00,635,635,640,640,0
2022-08-08 12:37:00,635,635,640,640,0
2022-08-08 12:38:00,635,635,640,640,0
2022-08-08 12:39:00,635,635,640,640,0
2022-08-08 12:40:00,635,635,640,640,0
2022-08-08 12:41:00,635,635,640,640,0
2022-08-08 12:42:00,635,635,640,640,0
2022-08-08 12:43:00,635,635,640,640,0
2022-08-08 12:44:00,635,635,640,640,0
2022-08-08 12:45:00,635,635,640,640,0
2022-08-08 12:46:00,635,635,640,640,0
2022-08-08 12:47:00,635,635,640,640,0
2022-08-08 12:48:00,635,635,640,640,0
2022-08-08 12:49:00,635,635,640,640,0
2022-08-08 12:50:00,635,635,640,640,0
2022-08-08 12:51:00,635,635,640,640,0
2022-08-08 12:52:00,635,635,640,640,0
2022-08-08 12:53:00,635,635,640,640,0
2022-08-08 12:54:00,635,635,640,640,0
2022-08-08 12:55:00,635,635,640,640,0
2022-08-08 12:56:00,635,635,640,640,0
2022-08-08 12:57:00,635,635,640,640,0
2022-08-08 12:58:00,635,635,640,640,0
2022-08-08 12:59:00,635,635,640,640,0
2022-08-08 13:00:00,635,635,640,640,0
2022-08-08 13:01:00,635,635,640,640,0
2022-08-08 13:02:00,635,635,640,640,0
2022-08-08 13:03:00,635,635,640,640,0
2022-08-08 13:04:00,635,635,640,640,0
2022-08-08 13:05:00,635,635,640,640,0
2022-08-08 13:06:00,635,635,640,640,0
2022-08-08 13:07:00,635,635,640,640,0
2022-08-08 13:08:00,635,635,640,640,0
2022-08-08 13:09:00,635,635,640,640,0
2022-08-08 13:10:00,635,635,640,640,0
2022-08-08 13:11:00,635,635,640,640,0
2022-08-08 13:12:00,635,635,640,640,0
2022-08-08 13:13:00,635,635,640,640,0
2022-08-08 13:14:00,635,635,640,640,0
2022-08-08 13:15:00,635,635,640,640,0
2022-08-08 13:16:00,635,635,640,640,0
2022-08-08 13:17:00,635,635,640,640,0
2022-08-08 13:18:00,635,635,640,640,0
2022-08-08 13:19:00,635,635,640,640,0
2022-08-08 13:20:00,635,635,640,640,0
2022-08-08 13:21:00,635,635,640,640,0
2022-08-08 13:22:00,635,635,640,640,0
2022-08-08 13:23:00,635,635,640,640,0
2022-08-08 13:24:00,635,635,640,640,0
2022-08-08 13:25:00,635,635,640,640,0
2022-08-08 13:26:00,635,635,640,640,0
2022-08-08 13:27:00,635,635,640,640,0
2022-08-08 13:28:00,635,635,640,640,0
2022-08-08 13:29:00,635,635,640,640,0
2022-08-08 13:30:00,640,635,640,635,38600
2022-08-08 13:31:00,640,635,640,635,0
2022-08-08 13:32:00,640,635,640,635,0
2022-08-08 13:33:00,640,635,640,635,0
2022-08-08 13:34:00,640,635,640,635,0
2022-08-08 13:35:00,635,635,635,635,400
2022-08-08 13:36:00,635,635,640,640,202300
2022-08-08 13:37:00,640,640,640,640,14900
2022-08-08 13:38:00,640,640,640,640,191400
2022-08-08 13:39:00,640,640,645,645,370400
2022-08-08 13:40:00,640,640,645,645,0
2022-08-08 13:41:00,640,640,645,645,0
2022-08-08 13:42:00,640,640,640,640,0
2022-08-08 13:43:00,640,640,640,640,0
2022-08-08 13:44:00,640,640,640,640,0
2022-08-08 13:45:00,645,640,645,645,10500
2022-08-08 13:46:00,645,645,645,645,1500
2022-08-08 13:47:00,640,640,645,645,16200
2022-08-08 13:48:00,640,640,645,645,0
2022-08-08 13:49:00,645,645,645,645,600
2022-08-08 13:50:00,645,645,645,645,0
2022-08-08 13:51:00,645,645,645,645,307200
2022-08-08 13:52:00,645,645,650,650,152700
2022-08-08 13:53:00,645,645,645,645,42100
2022-08-08 13:54:00,645,645,645,645,0
2022-08-08 13:55:00,645,645,645,645,0
2022-08-08 13:56:00,645,645,650,650,35200
2022-08-08 13:57:00,650,650,650,650,9900
2022-08-08 13:58:00,650,645,650,645,279200
2022-08-08 13:59:00,645,645,645,645,0
2022-08-08 14:00:00,645,645,660,660,1802600
2022-08-08 14:01:00,655,655,660,660,260500
2022-08-08 14:02:00,655,655,655,655,130600
2022-08-08 14:03:00,655,655,655,655,37600
2022-08-08 14:04:00,655,655,660,655,75000
2022-08-08 14:05:00,655,655,660,655,170300
2022-08-08 14:06:00,655,650,655,655,72400
2022-08-08 14:07:00,655,655,655,655,68700
2022-08-08 14:08:00,655,655,655,655,9100
2022-08-08 14:09:00,655,655,655,655,22100
2022-08-08 14:10:00,655,655,655,655,0
2022-08-08 14:11:00,655,655,655,655,0
2022-08-08 14:12:00,655,655,655,655,0
2022-08-08 14:13:00,650,650,650,650,5700
2022-08-08 14:14:00,650,650,655,655,412500
2022-08-08 14:15:00,650,650,650,650,0
2022-08-08 14:16:00,655,650,655,650,6000
2022-08-08 14:17:00,655,650,655,650,0
2022-08-08 14:18:00,650,650,655,655,9800
2022-08-08 14:19:00,655,650,655,650,0
2022-08-08 14:20:00,655,650,655,650,0
2022-08-08 14:21:00,655,655,655,655,2200
2022-08-08 14:22:00,655,655,655,655,5400
2022-08-08 14:23:00,655,655,655,655,7200
2022-08-08 14:24:00,650,650,655,655,67700
2022-08-08 14:25:00,655,655,655,655,0
2022-08-08 14:26:00,650,650,655,655,21700
2022-08-08 14:27:00,655,655,655,655,1300
2022-08-08 14:28:00,655,655,655,655,0
2022-08-08 14:29:00,650,650,655,655,2567800
2022-08-08 14:30:00,650,650,655,655,0
2022-08-08 14:31:00,655,655,655,655,1800
2022-08-08 14:32:00,655,650,655,650,409600
2022-08-08 14:33:00,655,655,655,655,4400
2022-08-08 14:34:00,650,650,655,655,0
2022-08-08 14:35:00,655,650,655,650,91800
2022-08-08 14:36:00,650,650,655,655,5700
2022-08-08 14:37:00,650,650,655,655,0
2022-08-08 14:38:00,650,650,650,650,800
2022-08-08 14:39:00,650,650,650,650,29100
2022-08-08 14:40:00,650,650,650,650,22700
2022-08-08 14:41:00,650,650,650,650,32800
2022-08-08 14:42:00,650,650,650,650,7100
2022-08-08 14:43:00,650,650,650,650,400
2022-08-08 14:44:00,650,650,655,650,43300
2022-08-08 14:45:00,650,650,655,650,17300
2022-08-08 14:46:00,655,650,655,650,0
2022-08-08 14:47:00,650,650,655,650,61600
2022-08-08 14:48:00,650,650,655,650,12900
2022-08-08 14:49:00,655,655,660,660,1661400
2022-08-08 14:50:00,655,655,660,660,0
2022-08-08 14:51:00,655,655,660,660,0
2022-08-08 14:52:00,655,655,660,660,0
2022-08-08 14:53:00,655,655,660,660,0
2022-08-08 14:54:00,655,655,660,660,0
2022-08-08 14:55:00,655,655,660,660,0
2022-08-08 14:56:00,655,655,660,660,0
2022-08-08 14:57:00,655,655,660,660,0
2022-08-08 14:58:00,655,655,660,660,0
2022-08-08 14:59:00,655,655,660,660,0
2022-08-08 15:00:00,660,660,660,660,308700
2022-08-08 15:01:00,660,660,660,660,16000
2022-08-08 15:02:00,660,660,660,660,0
2022-08-08 15:03:00,660,660,660,660,21100
2022-08-08 15:04:00,660,660,660,660,151300
2022-08-08 15:05:00,660,660,660,660,200
2022-08-08 15:06:00,660,660,660,660,156800
2022-08-08 15:07:00,660,660,660,660,0
2022-08-08 15:08:00,660,660,660,660,0
2022-08-08 15:09:00,660,660,660,660,0
2022-08-08 15:10:00,660,660,660,660,0
2022-08-08 15:11:00,660,660,660,660,0
2022-08-08 15:12:00,660,660,660,660,1900
2022-08-08 15:13:00,660,660,660,660,0
2022-08-08 15:14:00,660,660,660,660,13703100
2022-08-08 15:15:00,660,660,660,660,0
2022-08-08 15:16:00,660,660,660,660,0
2022-08-08 15:17:00,660,660,660,660,0
2022-08-08 15:18:00,660,660,660,660,0
2022-08-08 15:19:00,660,660,660,660,0
2022-08-08 15:20:00,660,660,660,660,0
2022-08-08 15:21:00,660,660,660,660,0
2022-08-08 15:22:00,660,660,660,660,0
2022-08-08 15:23:00,660,660,660,660,0
2022-08-08 15:24:00,660,660,660,660,0
2022-08-08 15:25:00,660,660,660,660,0
2022-08-08 15:26:00,660,660,660,660,0
2022-08-08 15:27:00,660,660,660,660,0
2022-08-08 15:28:00,660,660,660,660,0
2022-08-08 15:29:00,660,660,660,660,0
2022-08-08 15:30:00,660,660,660,660,0
2022-08-08 15:31:00,660,660,660,660,0
2022-08-08 15:32:00,660,660,660,660,0
2022-08-08 15:33:00,660,660,660,660,0
2022-08-08 15:34:00,660,660,660,660,0
2022-08-08 15:35:00,660,660,660,660,0
2022-08-08 15:36:00,660,660,660,660,0
2022-08-08 15:37:00,660,660,660,660,0
2022-08-08 15:38:00,660,660,660,660,0
2022-08-08 15:39:00,660,660,660,660,0
2022-08-08 15:40:00,660,660,660,660,0
2022-08-08 15:41:00,660,660,660,660,0
2022-08-08 15:42:00,660,660,660,660,0
2022-08-08 15:43:00,660,660,660,660,0
2022-08-08 15:44:00,660,660,660,660,0
2022-08-08 15:45:00,660,660,660,660,0
2022-08-08 15:46:00,660,660,660,660,0
2022-08-08 15:47:00,660,660,660,660,0
2022-08-08 15:48:00,660,660,660,660,0
2022-08-08 15:49:00,660,660,660,660,0
2022-08-08 15:50:00,660,660,660,660,0
2022-08-08 15:51:00,660,660,660,660,0
2022-08-08 15:52:00,660,660,660,660,0
2022-08-08 15:53:00,660,660,660,660,0
2022-08-08 15:54:00,660,660,660,660,0
2022-08-08 15:55:00,660,660,660,660,0
2022-08-08 15:56:00,660,660,660,660,0
2022-08-08 15:57:00,660,660,660,660,0
2022-08-08 15:58:00,660,660,660,660,0
2022-08-08 15:59:00,660,660,660,660,0
2022-08-09 09:00:00,660,655,670,660,0
2022-08-09 09:01:00,665,655,665,665,140400
2022-08-09 09:02:00,655,655,660,655,0
2022-08-09 09:03:00,655,655,655,655,60500
2022-08-09 09:04:00,655,655,655,655,98800
2022-08-09 09:05:00,655,650,655,655,23400
2022-08-09 09:06:00,655,655,655,655,300
2022-08-09 09:07:00,650,650,655,655,28500
2022-08-09 09:08:00,660,655,660,655,109100
2022-08-09 09:09:00,655,655,655,655,6500
2022-08-09 09:10:00,655,655,660,660,300
2022-08-09 09:11:00,655,655,655,655,16900
2022-08-09 09:12:00,655,655,660,655,40600
2022-08-09 09:13:00,660,660,660,660,2700
2022-08-09 09:14:00,660,660,660,660,1500
2022-08-09 09:15:00,655,655,660,655,12000
2022-08-09 09:16:00,660,655,660,660,200
2022-08-09 09:17:00,655,655,655,655,22600
2022-08-09 09:18:00,655,655,655,655,0
2022-08-09 09:19:00,655,655,660,660,200
2022-08-09 09:20:00,655,655,660,660,0
2022-08-09 09:21:00,655,650,655,655,400200
2022-08-09 09:22:00,655,655,655,655,600
2022-08-09 09:23:00,650,650,650,650,1400
2022-08-09 09:24:00,655,650,655,650,9300
2022-08-09 09:25:00,650,650,660,660,25900
2022-08-09 09:26:00,655,655,660,655,11800
2022-08-09 09:27:00,655,655,655,655,115000
2022-08-09 09:28:00,655,655,655,655,16000
2022-08-09 09:29:00,655,655,655,655,0
2022-08-09 09:30:00,655,655,655,655,0
2022-08-09 09:31:00,655,650,655,650,151200
2022-08-09 09:32:00,650,650,650,650,6800
2022-08-09 09:33:00,655,655,655,655,0
2022-08-09 09:34:00,650,650,650,650,2800
2022-08-09 09:35:00,655,650,655,650,53500
2022-08-09 09:36:00,655,655,655,655,0
2022-08-09 09:37:00,655,655,655,655,235100
2022-08-09 09:38:00,655,655,655,655,121500
2022-08-09 09:39:00,655,655,655,655,0
2022-08-09 09:40:00,655,655,655,655,0
2022-08-09 09:41:00,655,655,655,655,0
2022-08-09 09:42:00,655,655,655,655,2000
2022-08-09 09:43:00,655,655,655,655,17400
2022-08-09 09:44:00,655,650,655,650,60900
2022-08-09 09:45:00,650,650,650,650,2300
2022-08-09 09:46:00,650,650,650,650,0
2022-08-09 09:47:00,650,650,650,650,161800
2022-08-09 09:48:00,650,650,650,650,0
2022-08-09 09:49:00,650,650,650,650,2200
2022-08-09 09:50:00,650,650,650,650,0
2022-08-09 09:51:00,650,650,650,650,20000
2022-08-09 09:52:00,650,650,650,650,0
2022-08-09 09:53:00,650,650,650,650,13200
2022-08-09 09:54:00,650,650,650,650,0
2022-08-09 09:55:00,650,650,650,650,0
2022-08-09 09:56:00,650,650,650,650,13000
2022-08-09 09:57:00,650,650,650,650,0
2022-08-09 09:58:00,650,650,650,650,0
2022-08-09 09:59:00,650,650,655,655,0
2022-08-09 10:00:00,655,650,655,650,7700
2022-08-09 10:01:00,650,650,650,650,5400
2022-08-09 10:02:00,650,650,650,650,0
2022-08-09 10:03:00,650,650,650,650,0
2022-08-09 10:04:00,650,650,650,650,0
2022-08-09 10:05:00,650,650,650,650,0
2022-08-09 10:06:00,655,655,655,655,3000
2022-08-09 10:07:00,650,650,650,650,0
2022-08-09 10:08:00,655,650,655,655,31800
2022-08-09 10:09:00,650,650,655,650,0
2022-08-09 10:10:00,650,650,655,655,6200
2022-08-09 10:11:00,655,650,655,650,800
2022-08-09 10:12:00,655,650,655,650,0
2022-08-09 10:13:00,655,655,655,655,1300
2022-08-09 10:14:00,655,655,655,655,3800
2022-08-09 10:15:00,655,655,655,655,0
2022-08-09 10:16:00,655,655,655,655,0
2022-08-09 10:17:00,650,650,650,650,38400
2022-08-09 10:18:00,650,650,650,650,0
2022-08-09 10:19:00,650,650,650,650,0
2022-08-09 10:20:00,650,650,655,655,140000
2022-08-09 10:21:00,655,655,655,655,300
2022-08-09 10:22:00,655,655,655,655,0
2022-08-09 10:23:00,655,655,655,655,0
2022-08-09 10:24:00,655,655,655,655,0
2022-08-09 10:25:00,655,655,655,655,1000
2022-08-09 10:26:00,655,655,655,655,0
2022-08-09 10:27:00,655,655,655,655,500
2022-08-09 10:28:00,655,655,655,655,5600
2022-08-09 10:29:00,655,655,655,655,0
2022-08-09 10:30:00,650,650,655,655,134000
2022-08-09 10:31:00,655,655,655,655,300
2022-08-09 10:32:00,650,650,655,655,10100
2022-08-09 10:33:00,650,650,655,650,50800
2022-08-09 10:34:00,650,650,655,655,133000
2022-08-09 10:35:00,655,655,655,655,20000
2022-08-09 10:36:00,655,655,655,655,400
2022-08-09 10:37:00,655,655,655,655,27200
2022-08-09 10:38:00,655,655,655,655,0
2022-08-09 10:39:00,655,655,655,655,0
2022-08-09 10:40:00,650,650,655,655,111600
2022-08-09 10:41:00,650,650,655,655,20300
2022-08-09 10:42:00,650,650,655,655,0
2022-08-09 10:43:00,655,655,655,655,207200
2022-08-09 10:44:00,655,655,655,655,0
2022-08-09 10:45:00,655,650,655,650,1700
2022-08-09 10:46:00,650,650,650,650,3300
2022-08-09 10:47:00,650,650,650,650,0
2022-08-09 10:48:00,650,650,650,650,3000
2022-08-09 10:49:00,650,650,655,655,4100
2022-08-09 10:50:00,655,655,655,655,400
2022-08-09 10:51:00,655,655,655,655,1500
2022-08-09 10:52:00,655,655,655,655,500
2022-08-09 10:53:00,650,650,655,655,12100
2022-08-09 10:54:00,650,650,655,655,0
2022-08-09 10:55:00,650,650,650,650,2000
2022-08-09 10:56:00,650,650,650,650,1000
2022-08-09 10:57:00,650,650,650,650,0
2022-08-09 10:58:00,650,650,650,650,9000
2022-08-09 10:59:00,650,650,655,655,34400
2022-08-09 11:00:00,650,650,650,650,0
2022-08-09 11:01:00,650,650,650,650,1300
2022-08-09 11:02:00,655,650,655,655,9300
2022-08-09 11:03:00,655,655,655,655,0
2022-08-09 11:04:00,655,655,655,655,0
2022-08-09 11:05:00,655,655,655,655,200
2022-08-09 11:06:00,655,655,655,655,0
2022-08-09 11:07:00,655,655,655,655,0
2022-08-09 11:08:00,655,655,655,655,3900
2022-08-09 11:09:00,655,655,655,655,0
2022-08-09 11:10:00,655,655,655,655,0
2022-08-09 11:11:00,655,655,655,655,200
2022-08-09 11:12:00,655,655,655,655,700
2022-08-09 11:13:00,650,650,655,650,2400
2022-08-09 11:14:00,650,650,655,650,0
2022-08-09 11:15:00,650,650,655,650,477100
2022-08-09 11:16:00,650,650,655,650,0
2022-08-09 11:17:00,650,645,655,650,277800
2022-08-09 11:18:00,650,645,655,650,0
2022-08-09 11:19:00,650,650,655,655,4300
2022-08-09 11:20:00,650,650,655,655,92200
2022-08-09 11:21:00,650,650,655,655,0
2022-08-09 11:22:00,655,655,655,655,222200
2022-08-09 11:23:00,655,655,660,660,43100
2022-08-09 11:24:00,655,655,655,655,132500
2022-08-09 11:25:00,650,650,650,650,5500
2022-08-09 11:26:00,650,650,650,650,0
2022-08-09 11:27:00,650,650,650,650,0
2022-08-09 11:28:00,650,650,650,650,0
2022-08-09 11:29:00,650,650,650,650,0
2022-08-09 11:30:00,650,650,650,650,0
2022-08-09 11:31:00,650,650,650,650,0
2022-08-09 11:32:00,650,650,650,650,0
2022-08-09 11:33:00,650,650,650,650,0
2022-08-09 11:34:00,650,650,650,650,0
2022-08-09 11:35:00,650,650,650,650,0
2022-08-09 11:36:00,650,650,650,650,0
2022-08-09 11:37:00,650,650,650,650,0
2022-08-09 11:38:00,650,650,650,650,0
2022-08-09 11:39:00,650,650,650,650,0
2022-08-09 11:40:00,650,650,650,650,0
2022-08-09 11:41:00,650,650,650,650,0
2022-08-09 11:42:00,650,650,650,650,0
2022-08-09 11:43:00,650,650,650,650,0
2022-08-09 11:44:00,650,650,650,650,0
2022-08-09 11:45:00,650,650,650,650,0
2022-08-09 11:46:00,650,650,650,650,0
2022-08-09 11:47:00,650,650,650,650,0
2022-08-09 11:48:00,650,650,650,650,0
2022-08-09 11:49:00,650,650,650,650,0
2022-08-09 11:50:00,650,650,650,650,0
2022-08-09 11:51:00,650,650,650,650,0
2022-08-09 11:52:00,650,650,650,650,0
2022-08-09 11:53:00,650,650,650,650,0
2022-08-09 11:54:00,650,650,650,650,0
2022-08-09 11:55:00,650,650,650,650,0
2022-08-09 11:56:00,650,650,650,650,0
2022-08-09 11:57:00,650,650,650,650,0
2022-08-09 11:58:00,650,650,650,650,0
2022-08-09 11:59:00,650,650,650,650,0
2022-08-09 12:00:00,650,650,650,650,0
2022-08-09 12:01:00,650,650,650,650,0
2022-08-09 12:02:00,650,650,650,650,0
2022-08-09 12:03:00,650,650,650,650,0
2022-08-09 12:04:00,650,650,650,650,0
2022-08-09 12:05:00,650,650,650,650,0
2022-08-09 12:06:00,650,650,650,650,0
2022-08-09 12:07:00,650,650,650,650,0
2022-08-09 12:08:00,650,650,650,650,0
2022-08-09 12:09:00,650,650,650,650,0
2022-08-09 12:10:00,650,650,650,650,0
2022-08-09 12:11:00,650,650,650,650,0
2022-08-09 12:12:00,650,650,650,650,0
2022-08-09 12:13:00,650,650,650,650,0
2022-08-09 12:14:00,650,650,650,650,0
2022-08-09 12:15:00,650,650,650,650,0
2022-08-09 12:16:00,650,650,650,650,0
2022-08-09 12:17:00,650,650,650,650,0
2022-08-09 12:18:00,650,650,650,650,0
2022-08-09 12:19:00,650,650,650,650,0
2022-08-09 12:20:00,650,650,650,650,0
2022-08-09 12:21:00,650,650,650,650,0
2022-08-09 12:22:00,650,650,650,650,0
2022-08-09 12:23:00,650,650,650,650,0
2022-08-09 12:24:00,650,650,650,650,0
2022-08-09 12:25:00,650,650,650,650,0
2022-08-09 12:26:00,650,650,650,650,0
2022-08-09 12:27:00,650,650,650,650,0
2022-08-09 12:28:00,650,650,650,650,0
2022-08-09 12:29:00,650,650,650,650,0
2022-08-09 12:30:00,650,650,650,650,0
2022-08-09 12:31:00,650,650,650,650,0
2022-08-09 12:32:00,650,650,650,650,0
2022-08-09 12:33:00,650,650,650,650,0
2022-08-09 12:34:00,650,650,650,650,0
2022-08-09 12:35:00,650,650,650,650,0
2022-08-09 12:36:00,650,650,650,650,0
2022-08-09 12:37:00,650,650,650,650,0
2022-08-09 12:38:00,650,650,650,650,0
2022-08-09 12:39:00,650,650,650,650,0
2022-08-09 12:40:00,650,650,650,650,0
2022-08-09 12:41:00,650,650,650,650,0
2022-08-09 12:42:00,650,650,650,650,0
2022-08-09 12:43:00,650,650,650,650,0
2022-08-09 12:44:00,650,650,650,650,0
2022-08-09 12:45:00,650,650,650,650,0
2022-08-09 12:46:00,650,650,650,650,0
2022-08-09 12:47:00,650,650,650,650,0
2022-08-09 12:48:00,650,650,650,650,0
2022-08-09 12:49:00,650,650,650,650,0
2022-08-09 12:50:00,650,650,650,650,0
2022-08-09 12:51:00,650,650,650,650,0
2022-08-09 12:52:00,650,650,650,650,0
2022-08-09 12:53:00,650,650,650,650,0
2022-08-09 12:54:00,650,650,650,650,0
2022-08-09 12:55:00,650,650,650,650,0
2022-08-09 12:56:00,650,650,650,650,0
2022-08-09 12:57:00,650,650,650,650,0
2022-08-09 12:58:00,650,650,650,650,0
2022-08-09 12:59:00,650,650,650,650,0
2022-08-09 13:00:00,650,650,650,650,0
2022-08-09 13:01:00,650,650,650,650,0
2022-08-09 13:02:00,650,650,650,650,0
2022-08-09 13:03:00,650,650,650,650,0
2022-08-09 13:04:00,650,650,650,650,0
2022-08-09 13:05:00,650,650,650,650,0
2022-08-09 13:06:00,650,650,650,650,0
2022-08-09 13:07:00,650,650,650,650,0
2022-08-09 13:08:00,650,650,650,650,0
2022-08-09 13:09:00,650,650,650,650,0
2022-08-09 13:10:00,650,650,650,650,0
2022-08-09 13:11:00,650,650,650,650,0
2022-08-09 13:12:00,650,650,650,650,0
2022-08-09 13:13:00,650,650,650,650,0
2022-08-09 13:14:00,650,650,650,650,0
2022-08-09 13:15:00,650,650,650,650,0
2022-08-09 13:16:00,650,650,650,650,0
2022-08-09 13:17:00,650,650,650,650,0
2022-08-09 13:18:00,650,650,650,650,0
2022-08-09 13:19:00,650,650,650,650,0
2022-08-09 13:20:00,650,650,650,650,0
2022-08-09 13:21:00,650,650,650,650,0
2022-08-09 13:22:00,650,650,650,650,0
2022-08-09 13:23:00,650,650,650,650,0
2022-08-09 13:24:00,650,650,650,650,0
2022-08-09 13:25:00,650,650,650,650,0
2022-08-09 13:26:00,650,650,650,650,0
2022-08-09 13:27:00,650,650,650,650,0
2022-08-09 13:28:00,650,650,650,650,0
2022-08-09 13:29:00,650,650,650,650,0
2022-08-09 13:30:00,650,650,655,650,155500
2022-08-09 13:31:00,650,650,655,655,9600
2022-08-09 13:32:00,650,650,650,650,10700
2022-08-09 13:33:00,650,650,650,650,0
2022-08-09 13:34:00,650,650,650,650,0
